92.446	930.992	111.070	82.215	452.168	94.844	206.788	1010.824	80.020	224.522	392.991	36.968	161.531	889.078	518.669	163.765	442.320	511.864	48.874	859.230	952.705	110.087	459.638	913.244	226.325	478.864	1517.886	252.534	327.394	1197.401	296.829	831.570	1524.944	326.893	990.922	1252.300	0.000	0.000	0.000	369.761	235.174	970.586
92.450	930.985	111.078	82.210	452.160	94.835	206.788	1010.818	80.023	224.522	392.985	36.964	162.141	889.056	518.567	164.445	442.134	511.696	47.415	859.306	952.437	108.551	459.708	913.009	229.055	478.617	1516.515	247.548	327.425	1195.884	300.500	829.948	1523.204	323.196	991.715	1249.974	0.000	0.000	0.000	358.510	234.994	966.323
92.455	930.978	111.087	82.206	452.150	94.826	206.788	1010.811	80.026	224.523	392.979	36.959	162.773	889.040	518.463	165.136	441.945	511.527	45.944	859.383	952.159	107.004	459.773	912.761	231.809	478.368	1515.073	242.502	327.494	1194.466	304.204	828.260	1521.419	319.418	992.473	1247.723	0.000	0.000	0.000	347.067	234.872	962.287
92.461	930.971	111.095	82.201	452.140	94.816	206.788	1010.805	80.029	224.523	392.972	36.955	163.427	889.030	518.357	165.836	441.752	511.355	44.462	859.462	951.869	105.446	459.834	912.501	234.586	478.116	1513.561	237.402	327.604	1193.151	307.933	826.512	1519.593	315.564	993.202	1245.535	0.000	0.000	0.000	335.442	234.812	958.490
92.466	930.964	111.103	82.197	452.128	94.806	206.787	1010.798	80.032	224.524	392.965	36.950	164.103	889.028	518.248	166.546	441.557	511.181	42.968	859.544	951.568	103.877	459.890	912.227	237.384	477.862	1511.976	232.253	327.755	1191.942	311.684	824.709	1517.725	311.642	993.892	1243.431	0.000	0.000	0.000	323.645	234.816	954.941
92.472	930.956	111.111	82.192	452.115	94.796	206.787	1010.791	80.036	224.525	392.958	36.945	164.802	889.033	518.137	167.265	441.359	511.006	41.464	859.627	951.256	102.298	459.940	911.938	240.201	477.606	1510.319	227.062	327.949	1190.843	315.452	822.854	1515.819	307.649	994.544	1241.403	0.000	0.000	0.000	311.688	234.890	951.650
92.479	930.948	111.118	82.188	452.101	94.785	206.786	1010.784	80.039	224.526	392.950	36.940	165.525	889.045	518.024	167.995	441.158	510.830	39.947	859.713	950.930	100.707	459.986	911.635	243.036	477.348	1508.587	221.835	328.186	1189.855	319.231	820.954	1513.876	303.598	995.155	1239.458	0.000	0.000	0.000	299.582	235.034	948.627
92.486	930.940	111.125	82.183	452.087	94.775	206.785	1010.777	80.043	224.528	392.943	36.934	166.271	889.065	517.909	168.735	440.956	510.652	38.420	859.802	950.591	99.106	460.027	911.316	245.886	477.089	1506.781	216.579	328.468	1188.983	323.017	819.012	1511.898	299.490	995.723	1237.601	0.000	0.000	0.000	287.339	235.253	945.879
92.493	930.933	111.132	82.178	452.071	94.763	206.784	1010.770	80.046	224.529	392.935	36.929	167.041	889.093	517.792	169.485	440.751	510.473	36.881	859.894	950.237	97.495	460.063	910.982	248.750	476.828	1504.899	211.300	328.797	1188.229	326.805	817.034	1509.886	299.163	999.074	1229.951	0.000	0.000	0.000	274.972	235.547	943.415
92.502	930.925	111.138	82.173	452.054	94.752	206.783	1010.762	80.050	224.530	392.928	36.924	167.835	889.128	517.672	170.245	440.545	510.294	35.332	859.989	949.868	95.874	460.094	910.632	251.625	476.567	1502.941	206.007	329.172	1187.593	330.591	815.024	1507.842	294.570	999.474	1228.190	0.000	0.000	0.000	262.495	235.921	941.243
92.511	930.917	111.144	82.168	452.036	94.740	206.782	1010.755	80.053	224.532	392.920	36.918	168.654	889.172	517.551	171.015	440.338	510.115	33.772	860.087	949.484	94.243	460.121	910.265	254.509	476.306	1500.907	200.705	329.595	1187.080	334.371	812.986	1505.769	289.871	999.965	1226.397	0.000	0.000	0.000	249.920	236.377	939.369
92.521	930.909	111.149	82.163	452.017	94.729	206.781	1010.748	80.057	224.533	392.912	36.913	169.497	889.223	517.427	171.796	440.129	509.935	32.201	860.189	949.083	92.601	460.143	909.882	257.401	476.044	1498.795	195.402	330.067	1186.688	338.140	810.924	1503.667	285.200	1000.438	1224.863	0.000	0.000	0.000	237.263	236.916	937.799
92.531	930.900	111.153	82.157	451.998	94.717	206.780	1010.740	80.060	224.535	392.905	36.907	170.365	889.282	517.302	172.588	439.920	509.755	30.620	860.296	948.665	90.949	460.162	909.480	260.297	475.782	1496.605	190.105	330.588	1186.419	341.895	808.844	1501.539	280.414	1000.763	1223.531	0.000	0.000	0.000	224.538	237.541	936.538
92.543	930.893	111.157	82.152	451.978	94.704	206.779	1010.733	80.064	224.536	392.897	36.902	171.258	889.349	517.174	173.392	439.711	509.574	29.028	860.406	948.229	89.287	460.177	909.061	263.196	475.522	1494.337	184.822	331.161	1186.273	345.631	806.749	1499.387	275.672	1001.102	1222.314	0.000	0.000	0.000	211.759	238.254	935.591
92.556	930.885	111.160	82.146	451.957	94.692	206.778	1010.725	80.067	224.537	392.890	36.896	172.176	889.424	517.045	174.207	439.502	509.394	27.427	860.522	947.775	87.616	460.188	908.623	266.095	475.263	1491.990	179.560	331.784	1186.251	349.344	804.644	1497.211	270.794	1001.313	1221.031	0.000	0.000	0.000	198.941	239.056	934.963
92.570	930.877	111.163	82.140	451.935	94.679	206.777	1010.718	80.070	224.539	392.883	36.891	173.119	889.506	516.914	175.034	439.292	509.214	25.816	860.642	947.301	85.934	460.197	908.164	268.992	475.005	1489.564	174.325	332.461	1186.350	353.032	802.532	1495.014	266.005	1001.555	1220.145	0.000	0.000	0.000	186.101	239.949	934.656
92.585	930.869	111.165	82.133	451.913	94.666	206.776	1010.710	80.073	224.540	392.876	36.886	174.086	889.596	516.781	175.873	439.083	509.034	24.196	860.767	946.806	84.243	460.203	907.685	271.884	474.749	1487.059	169.126	333.190	1186.571	356.689	800.418	1492.798	261.296	1001.687	1219.129	0.000	0.000	0.000	173.253	240.934	934.673
92.601	930.861	111.166	82.127	451.891	94.653	206.775	1010.703	80.076	224.541	392.869	36.881	175.079	889.692	516.646	176.725	438.875	508.854	22.566	860.898	946.290	82.542	460.208	907.182	274.768	474.496	1484.474	163.968	333.974	1186.913	360.314	798.305	1490.564	256.478	1001.612	1218.689	0.000	0.000	0.000	160.413	242.013	935.015
92.618	930.853	111.166	82.120	451.869	94.639	206.774	1010.695	80.079	224.542	392.863	36.876	176.096	889.796	516.508	177.589	438.667	508.674	20.928	861.035	945.750	80.832	460.211	906.656	277.642	474.246	1481.811	158.860	334.811	1187.374	363.902	796.199	1488.313	251.661	1001.726	1217.809	0.000	0.000	0.000	147.597	243.185	935.683
92.637	930.846	111.166	82.113	451.847	94.626	206.773	1010.688	80.081	224.542	392.857	36.872	177.137	889.906	516.369	178.467	438.461	508.493	19.282	861.178	945.185	79.113	460.212	906.103	280.503	474.001	1479.067	153.808	335.703	1187.952	367.451	794.101	1486.048	247.028	1001.546	1217.617	0.000	0.000	0.000	134.821	244.453	936.678
92.657	930.838	111.165	82.107	451.825	94.612	206.773	1010.680	80.084	224.543	392.852	36.868	178.202	890.023	516.228	179.358	438.255	508.312	17.628	861.328	944.595	77.386	460.213	905.524	283.349	473.760	1476.245	148.818	336.649	1188.645	370.957	792.017	1483.770	242.186	1001.401	1217.169	0.000	0.000	0.000	122.100	245.815	937.998
92.679	930.831	111.163	82.100	451.804	94.599	206.772	1010.673	80.086	224.543	392.847	36.864	179.292	890.145	516.084	180.264	438.051	508.130	15.967	861.484	943.977	75.652	460.214	904.917	286.177	473.525	1473.345	143.898	337.651	1189.450	374.417	789.949	1481.480	237.627	1001.132	1216.950	0.000	0.000	0.000	109.451	247.273	939.641
92.701	930.824	111.160	82.093	451.783	94.585	206.771	1010.666	80.088	224.543	392.842	36.860	180.404	890.274	515.938	181.183	437.847	507.948	14.299	861.648	943.331	73.909	460.214	904.281	288.986	473.296	1470.365	139.052	338.707	1190.365	377.829	787.902	1479.179	232.968	1000.825	1216.918	0.000	0.000	0.000	96.890	248.826	941.606
92.725	930.818	111.156	82.086	451.762	94.571	206.771	1010.659	80.090	224.543	392.838	36.858	181.540	890.407	515.790	182.118	437.645	507.765	12.626	861.820	942.656	72.160	460.215	903.615	291.772	473.074	1467.309	134.289	339.818	1191.386	381.190	785.879	1476.870	0.000	0.000	0.000	0.000	0.000	0.000	84.431	250.474	943.888
92.751	930.811	111.151	82.079	451.742	94.557	206.770	1010.653	80.092	224.543	392.835	36.855	182.698	890.546	515.639	183.067	437.444	507.580	10.948	862.000	941.950	70.404	460.216	902.917	294.533	472.859	1464.175	129.613	340.984	1192.510	384.497	783.883	1474.554	0.000	0.000	0.000	0.000	0.000	0.000	72.090	252.216	946.484
92.777	930.805	111.145	82.072	451.723	94.543	206.770	1010.646	80.093	224.542	392.832	36.853	183.878	890.689	515.485	184.031	437.243	507.394	9.266	862.187	941.214	68.643	460.219	902.186	297.267	472.652	1460.964	125.030	342.205	1193.734	387.748	781.918	1472.232	0.000	0.000	0.000	0.000	0.000	0.000	59.882	254.051	949.389
92.805	930.799	111.138	82.065	451.704	94.529	206.769	1010.640	80.094	224.541	392.830	36.852	185.080	890.837	515.328	185.012	437.045	507.207	7.580	862.384	940.445	66.876	460.223	901.421	299.973	472.452	1457.678	120.546	343.480	1195.053	390.940	779.988	1469.905	0.000	0.000	0.000	0.000	0.000	0.000	47.822	255.979	952.598
92.834	930.794	111.130	82.058	451.686	94.515	206.769	1010.634	80.095	224.540	392.828	36.851	186.303	890.988	515.166	186.007	436.847	507.018	5.892	862.588	939.641	65.105	460.230	900.619	302.647	472.260	1454.317	116.165	344.810	1196.464	394.072	778.094	1467.575	0.000	0.000	0.000	0.000	0.000	0.000	35.924	257.998	956.105
92.863	930.789	111.121	82.051	451.669	94.500	206.769	1010.629	80.096	224.538	392.826	36.851	187.547	891.142	515.000	187.018	436.650	506.826	4.202	862.802	938.803	63.331	460.239	899.781	305.289	472.077	1450.883	111.894	346.194	1197.961	397.140	776.242	1465.242	0.000	0.000	0.000	0.000	0.000	0.000	24.203	260.107	959.900
92.894	930.784	111.112	82.043	451.653	94.485	206.769	1010.623	80.097	224.537	392.826	36.851	188.811	891.298	514.830	188.045	436.454	506.633	2.512	863.025	937.927	61.553	460.251	898.904	307.896	471.901	1447.376	107.736	347.631	1199.541	400.144	774.432	1462.909	0.000	0.000	0.000	0.000	0.000	0.000	12.671	262.304	963.979
92.925	930.780	111.101	82.035	451.638	94.469	206.769	1010.618	80.097	224.535	392.825	36.851	190.095	891.457	514.654	189.088	436.260	506.436	0.823	863.257	937.012	59.774	460.267	897.988	310.466	471.735	1443.799	103.695	349.121	1201.198	403.082	772.669	1460.575	0.000	0.000	0.000	0.000	0.000	0.000	1.343	264.586	968.330
92.956	930.776	111.090	82.027	451.624	94.453	206.769	1010.614	80.097	224.532	392.825	36.852	191.399	891.617	514.473	190.146	436.067	506.237	-0.866	863.499	936.056	57.993	460.287	897.029	312.999	471.576	1440.152	99.777	350.663	1202.928	405.951	770.956	1458.242	0.000	0.000	0.000	0.000	0.000	0.000	-9.771	266.953	972.947
92.988	930.772	111.078	82.019	451.611	94.436	206.769	1010.609	80.097	224.530	392.826	36.853	192.723	891.778	514.286	191.220	435.875	506.034	-2.553	863.750	935.057	56.210	460.312	896.028	315.492	471.424	1436.437	95.985	352.257	1204.724	408.749	769.295	1455.911	0.000	0.000	0.000	0.000	0.000	0.000	-20.658	269.402	977.819
93.020	930.769	111.065	82.010	451.599	94.419	206.769	1010.605	80.096	224.527	392.827	36.854	194.065	891.939	514.092	192.308	435.684	505.827	-4.237	864.011	934.015	54.427	460.342	894.981	317.943	471.280	1432.656	92.321	353.902	1206.581	411.481	767.681	1453.582	0.000	0.000	0.000	0.000	0.000	0.000	-31.307	271.929	982.934
93.053	930.766	111.051	82.001	451.589	94.402	206.769	1010.601	80.096	224.524	392.828	36.855	195.427	892.099	513.891	193.412	435.494	505.616	-5.917	864.280	932.929	52.646	460.378	893.889	320.352	471.145	1428.810	88.790	355.596	1208.495	414.146	766.113	1451.257	0.000	0.000	0.000	0.000	0.000	0.000	-41.709	274.534	988.282
93.085	930.763	111.037	81.992	451.580	94.384	206.769	1010.597	80.095	224.521	392.829	36.857	196.807	892.258	513.682	194.529	435.306	505.400	-7.591	864.559	931.798	50.867	460.420	892.751	322.715	471.018	1424.902	85.395	357.340	1210.458	416.744	764.591	1448.935	0.000	0.000	0.000	0.000	0.000	0.000	-51.852	277.212	993.851
93.118	930.760	111.022	81.982	451.573	94.365	206.769	1010.593	80.094	224.517	392.831	36.859	198.205	892.415	513.465	195.662	435.119	505.179	-9.260	864.846	930.620	49.092	460.468	891.567	325.033	470.899	1420.933	82.137	359.132	1212.465	419.277	763.115	1446.617	0.000	0.000	0.000	0.000	0.000	0.000	-61.727	279.960	999.631
93.150	930.758	111.006	81.973	451.567	94.347	206.769	1010.589	80.092	224.514	392.832	36.861	199.621	892.570	513.238	196.808	434.934	504.952	-10.922	865.141	929.396	47.322	460.523	890.335	327.304	470.789	1416.905	79.018	360.970	1214.509	421.744	761.684	1444.305	0.000	0.000	0.000	0.000	0.000	0.000	-71.325	282.774	1005.607
93.183	930.756	110.989	81.964	451.562	94.328	206.769	1010.585	80.091	224.510	392.834	36.862	201.055	892.722	513.002	197.968	434.751	504.718	-12.575	865.444	928.124	45.558	460.585	889.055	329.527	470.687	1412.822	76.041	362.855	1216.584	424.146	760.298	1441.999	0.000	0.000	0.000	0.000	0.000	0.000	-80.640	285.651	1011.768
93.214	930.755	110.971	81.955	451.559	94.309	206.769	1010.582	80.089	224.506	392.835	36.864	202.507	892.870	512.756	199.140	434.570	504.477	-14.220	865.755	926.804	43.802	460.654	887.726	331.702	470.592	1408.684	73.208	364.783	1218.684	426.483	758.956	1439.700	0.000	0.000	0.000	0.000	0.000	0.000	-89.664	288.587	1018.098
93.246	930.753	110.953	81.946	451.557	94.289	206.769	1010.578	80.087	224.502	392.837	36.866	203.975	893.014	512.499	200.326	434.392	504.228	-15.855	866.074	925.433	42.054	460.730	886.348	333.828	470.507	1404.495	70.518	366.753	1220.801	428.757	757.658	1437.408	0.000	0.000	0.000	0.000	0.000	0.000	-98.392	291.579	1024.583
93.276	930.752	110.934	81.938	451.558	94.270	206.769	1010.574	80.085	224.497	392.838	36.867	205.461	893.153	512.231	201.525	434.217	503.971	-17.478	866.401	924.012	40.317	460.813	884.920	335.904	470.430	1400.256	67.972	368.765	1222.928	430.966	756.403	1435.125	0.000	0.000	0.000	0.000	0.000	0.000	-106.817	294.622	1031.210
93.306	930.751	110.915	81.931	451.560	94.250	206.769	1010.571	80.083	224.493	392.839	36.868	206.963	893.286	511.951	202.735	434.045	503.705	-19.089	866.734	922.540	38.591	460.903	883.443	337.930	470.363	1395.971	65.571	370.814	1225.059	433.113	755.191	1432.850	0.000	0.000	0.000	0.000	0.000	0.000	-114.936	297.713	1037.962
93.335	930.750	110.895	81.924	451.564	94.231	206.769	1010.567	80.080	224.489	392.840	36.869	208.482	893.412	511.658	203.958	433.876	503.430	-20.687	867.074	921.017	36.877	461.001	881.916	339.906	470.306	1391.641	63.314	372.900	1227.186	435.197	754.021	1430.586	0.000	0.000	0.000	0.000	0.000	0.000	-122.744	300.846	1044.825
93.363	930.749	110.875	81.918	451.570	94.211	206.769	1010.564	80.078	224.484	392.841	36.870	210.016	893.532	511.352	205.192	433.711	503.146	-22.270	867.421	919.441	35.178	461.105	880.340	341.831	470.258	1387.271	61.202	375.020	1229.303	437.218	752.894	1428.333	0.000	0.000	0.000	0.000	0.000	0.000	-130.240	304.019	1051.781
93.390	930.749	110.854	81.913	451.578	94.192	206.769	1010.561	80.075	224.479	392.842	36.870	211.567	893.645	511.032	206.437	433.551	502.851	-23.838	867.773	917.812	33.494	461.216	878.715	343.706	470.221	1382.861	59.232	377.171	1231.403	439.178	751.808	1426.091	0.000	0.000	0.000	0.000	0.000	0.000	-137.420	307.224	1058.815
93.415	930.748	110.833	81.909	451.587	94.173	206.769	1010.558	80.073	224.475	392.842	36.870	213.132	893.750	510.699	207.693	433.395	502.547	-25.389	868.132	916.130	31.827	461.333	877.042	345.530	470.195	1378.415	57.404	379.349	1233.479	441.076	750.763	1423.861	0.000	0.000	0.000	0.000	0.000	0.000	-144.284	310.458	1065.910
93.439	930.747	110.812	81.906	451.598	94.154	206.768	1010.554	80.070	224.470	392.842	36.870	214.713	893.846	510.351	208.961	433.244	502.233	-26.922	868.497	914.395	30.179	461.457	875.322	347.303	470.181	1373.935	55.716	381.552	1235.522	442.913	749.759	1421.644	0.000	0.000	0.000	0.000	0.000	0.000	-150.831	313.715	1073.050
93.461	930.747	110.792	81.904	451.611	94.136	206.768	1010.551	80.068	224.466	392.841	36.869	216.308	893.934	509.989	210.239	433.098	501.908	-28.436	868.867	912.608	28.549	461.586	873.556	349.025	470.178	1369.424	54.167	383.776	1237.526	444.690	748.796	1419.441	0.000	0.000	0.000	0.000	0.000	0.000	-157.062	316.991	1080.216
93.482	930.746	110.771	81.902	451.625	94.119	206.768	1010.547	80.065	224.461	392.840	36.868	217.917	894.011	509.612	211.529	432.958	501.573	-29.930	869.242	910.769	26.940	461.721	871.744	350.698	470.186	1364.886	52.753	386.020	1239.484	446.406	747.871	1417.252	0.000	0.000	0.000	0.000	0.000	0.000	-162.979	320.280	1087.391
93.501	930.745	110.751	81.902	451.640	94.101	206.767	1010.544	80.062	224.457	392.839	36.867	219.541	894.079	509.220	212.829	432.824	501.228	-31.403	869.623	908.878	25.353	461.863	869.889	352.320	470.205	1360.321	51.472	388.279	1241.386	448.063	746.987	1415.079	0.000	0.000	0.000	0.000	0.000	0.000	-168.582	323.575	1094.557
93.519	930.744	110.731	81.903	451.657	94.084	206.766	1010.540	80.060	224.453	392.838	36.865	221.177	894.137	508.812	214.139	432.698	500.872	-32.854	870.008	906.936	23.788	462.010	867.991	353.892	470.236	1355.733	50.321	390.552	1243.226	449.661	746.141	1412.921	0.000	0.000	0.000	-135.972	1168.067	1126.825	-173.876	326.873	1101.697
93.534	930.743	110.711	81.906	451.675	94.067	206.766	1010.536	80.057	224.449	392.835	36.863	222.827	894.183	508.390	215.460	432.579	500.506	-34.281	870.397	904.945	22.246	462.162	866.051	355.414	470.277	1351.124	49.296	392.833	1244.996	451.200	745.333	1410.781	0.000	0.000	0.000	-141.543	1165.146	1134.757	-178.864	330.167	1108.791
93.548	930.742	110.692	81.909	451.694	94.050	206.765	1010.532	80.054	224.444	392.833	36.860	224.489	894.218	507.951	216.791	432.468	500.130	-35.685	870.791	902.907	20.729	462.320	864.070	356.886	470.329	1346.496	48.394	395.120	1246.689	452.681	744.564	1408.658	82.580	1031.113	1263.488	-146.740	1162.309	1142.344	-183.551	333.451	1115.823
93.560	930.741	110.674	81.914	451.714	94.035	206.764	1010.528	80.052	224.441	392.830	36.857	226.164	894.240	507.496	218.132	432.365	499.743	-37.063	871.188	900.821	19.237	462.484	862.050	358.309	470.391	1341.851	47.611	397.409	1248.296	454.104	743.831	1406.553	81.091	1028.702	1264.673	-151.571	1158.891	1151.714	-187.943	336.720	1122.773
93.570	930.740	110.656	81.920	451.736	94.020	206.763	1010.523	80.049	224.437	392.827	36.853	227.851	894.250	507.025	219.482	432.272	499.346	-38.415	871.588	898.690	17.771	462.653	859.992	359.683	470.463	1337.193	46.942	399.696	1249.809	455.470	743.136	1404.468	79.889	1026.273	1266.398	-156.142	1155.637	1159.093	-192.044	339.967	1129.623
93.579	930.738	110.638	81.927	451.760	94.005	206.762	1010.519	80.047	224.433	392.823	36.848	229.548	894.247	506.539	220.842	432.188	498.939	-39.741	871.990	896.515	16.332	462.827	857.898	361.008	470.546	1332.522	46.383	401.978	1251.220	456.779	742.478	1402.402	78.789	1023.647	1269.795	-160.355	1152.505	1166.859	-195.864	343.187	1136.354
93.586	930.736	110.622	81.936	451.785	93.992	206.761	1010.514	80.044	224.430	392.819	36.843	231.257	894.231	506.038	222.211	432.115	498.521	-41.038	872.395	894.299	14.921	463.007	855.769	362.286	470.639	1327.843	45.929	404.250	1252.523	458.032	741.856	1400.358	77.797	1020.966	1270.803	-164.335	1149.018	1174.653	-199.407	346.374	1142.947
93.591	930.734	110.606	81.947	451.812	93.980	206.760	1010.509	80.042	224.427	392.815	36.838	232.977	894.201	505.522	223.588	432.052	498.092	-42.306	872.801	892.042	13.539	463.192	853.607	363.515	470.742	1323.157	45.575	406.509	1253.709	459.228	741.269	1398.334	76.969	1018.349	1272.302	-167.894	1145.751	1182.176	-202.684	349.522	1149.384
93.595	930.732	110.590	81.959	451.840	93.968	206.759	1010.504	80.039	224.424	392.811	36.833	234.707	894.156	504.991	224.973	432.000	497.653	-43.544	873.208	889.748	12.187	463.381	851.412	364.698	470.855	1318.466	45.314	408.750	1254.771	460.369	740.717	1396.333	76.147	1015.659	1273.758	-171.193	1142.315	1189.536	-205.703	352.625	1155.646
