94.915	438.970	87.523	110.799	875.860	90.829	227.805	424.436	70.116	244.321	903.068	62.069	147.041	452.065	482.605	157.183	845.774	514.394	104.715	451.662	931.952	113.470	839.279	917.704	159.918	396.198	1065.245	170.266	861.916	1106.656	117.835	277.753	1235.585	74.262	979.363	1234.891	111.743	488.448	1471.270	77.624	772.399	1477.311
94.944	438.976	87.504	110.793	875.862	90.816	227.824	424.447	70.074	244.316	903.060	62.089	146.844	452.021	482.594	157.030	845.816	514.387	104.569	451.746	931.777	113.538	839.248	917.656	159.541	396.215	1064.859	170.280	861.762	1106.216	117.083	277.750	1235.104	73.535	979.057	1234.104	110.686	488.266	1470.948	76.494	772.434	1476.800
94.968	438.981	87.487	110.784	875.862	90.804	227.839	424.458	70.042	244.308	903.052	62.116	146.639	451.975	482.588	156.877	845.856	514.384	104.426	451.824	931.619	113.610	839.217	917.616	159.165	396.233	1064.488	170.292	861.612	1105.800	116.335	277.747	1234.635	72.822	978.756	1233.343	109.641	488.085	1470.640	75.377	772.458	1476.308
94.986	438.987	87.473	110.770	875.861	90.796	227.849	424.468	70.020	244.297	903.042	62.152	146.426	451.926	482.587	156.723	845.893	514.385	104.289	451.896	931.477	113.688	839.185	917.584	158.788	396.252	1064.134	170.304	861.468	1105.410	115.591	277.744	1234.181	72.123	978.461	1232.611	108.606	487.906	1470.344	74.272	772.473	1475.835
94.999	438.991	87.460	110.752	875.858	90.790	227.855	424.476	70.007	244.283	903.032	62.196	146.203	451.873	482.592	156.568	845.927	514.389	104.157	451.961	931.351	113.772	839.154	917.559	158.413	396.270	1063.797	170.314	861.330	1105.048	114.852	277.739	1233.742	71.437	978.173	1231.908	107.582	487.730	1470.061	73.177	772.477	1475.381
95.006	438.995	87.449	110.730	875.855	90.787	227.856	424.484	70.003	244.266	903.021	62.248	145.969	451.818	482.602	156.411	845.959	514.398	104.032	452.020	931.242	113.862	839.123	917.541	158.040	396.287	1063.479	170.323	861.198	1104.716	114.116	277.733	1233.320	70.764	977.893	1231.237	106.567	487.556	1469.793	72.092	772.471	1474.947
95.007	438.999	87.440	110.703	875.850	90.786	227.853	424.490	70.009	244.246	903.010	62.308	145.725	451.759	482.617	156.250	845.989	514.409	103.915	452.072	931.150	113.959	839.093	917.530	157.669	396.303	1063.181	170.332	861.073	1104.414	113.384	277.725	1232.915	70.105	977.621	1230.599	105.559	487.384	1469.538	71.015	772.454	1474.532
95.002	439.002	87.432	110.672	875.844	90.787	227.846	424.495	70.024	244.223	902.997	62.375	145.468	451.696	482.638	156.086	846.017	514.424	103.806	452.116	931.073	114.063	839.063	917.526	157.301	396.316	1062.903	170.339	860.955	1104.143	112.655	277.715	1232.529	69.458	977.357	1229.993	104.559	487.214	1469.297	69.947	772.427	1474.136
94.991	439.003	87.427	110.638	875.837	90.790	227.833	424.499	70.047	244.197	902.985	62.451	145.199	451.629	482.664	155.918	846.044	514.443	103.706	452.153	931.012	114.173	839.035	917.530	156.936	396.327	1062.646	170.345	860.845	1103.905	111.931	277.703	1232.162	68.823	977.103	1229.422	103.566	487.048	1469.069	68.885	772.390	1473.760
94.975	439.004	87.423	110.599	875.828	90.796	227.817	424.502	70.079	244.169	902.972	62.533	144.918	451.559	482.694	155.745	846.069	514.465	103.615	452.182	930.966	114.291	839.008	917.541	156.576	396.334	1062.409	170.351	860.744	1103.699	111.210	277.689	1231.814	68.199	976.859	1228.885	102.578	486.884	1468.854	67.830	772.344	1473.402
94.954	439.004	87.420	110.556	875.819	90.803	227.796	424.503	70.120	244.138	902.958	62.622	144.625	451.484	482.730	155.568	846.093	514.490	103.533	452.202	930.935	114.415	838.983	917.558	156.221	396.337	1062.194	170.356	860.653	1103.527	110.493	277.671	1231.487	67.587	976.625	1228.383	101.596	486.724	1468.652	66.781	772.288	1473.063
94.927	439.003	87.418	110.510	875.808	90.812	227.770	424.502	70.168	244.105	902.945	62.717	144.319	451.406	482.769	155.385	846.117	514.519	103.461	452.215	930.916	114.546	838.959	917.582	155.870	396.336	1061.999	170.359	860.572	1103.388	109.780	277.650	1231.179	66.987	976.401	1227.916	100.618	486.567	1468.463	65.738	772.223	1472.741
94.895	439.001	87.417	110.460	875.798	90.822	227.741	424.500	70.224	244.069	902.931	62.817	144.000	451.323	482.813	155.197	846.140	514.550	103.398	452.220	930.910	114.684	838.937	917.611	155.525	396.330	1061.826	170.361	860.500	1103.282	109.072	277.626	1230.892	66.397	976.189	1227.483	99.645	486.414	1468.285	64.700	772.149	1472.437
94.859	438.998	87.417	110.407	875.786	90.833	227.709	424.496	70.286	244.032	902.917	62.923	143.670	451.236	482.861	155.004	846.163	514.585	103.344	452.217	930.916	114.827	838.916	917.646	155.185	396.318	1061.673	170.361	860.438	1103.207	108.367	277.597	1230.624	65.818	975.987	1227.084	98.676	486.264	1468.119	63.667	772.067	1472.149
94.818	438.994	87.418	110.352	875.774	90.846	227.672	424.491	70.355	243.992	902.903	63.033	143.328	451.145	482.912	154.805	846.186	514.621	103.299	452.207	930.932	114.977	838.897	917.686	154.852	396.301	1061.540	170.359	860.386	1103.165	107.667	277.565	1230.376	65.249	975.796	1226.718	97.711	486.118	1467.963	62.640	771.977	1471.876
94.773	438.988	87.419	110.293	875.762	90.859	227.633	424.484	70.430	243.951	902.889	63.148	142.974	451.050	482.967	154.600	846.209	514.660	103.263	452.189	930.958	115.131	838.880	917.731	154.525	396.279	1061.427	170.355	860.343	1103.153	106.971	277.529	1230.147	64.690	975.617	1226.384	96.750	485.976	1467.817	61.618	771.879	1471.619
94.724	438.981	87.421	110.233	875.749	90.873	227.590	424.476	70.510	243.908	902.876	63.266	142.610	450.951	483.024	154.390	846.233	514.701	103.234	452.165	930.992	115.290	838.864	917.779	154.204	396.250	1061.332	170.349	860.309	1103.169	106.281	277.489	1229.937	64.142	975.449	1226.082	95.792	485.838	1467.680	60.603	771.775	1471.376
94.672	438.974	87.423	110.170	875.736	90.888	227.544	424.466	70.595	243.864	902.862	63.388	142.235	450.847	483.084	154.175	846.258	514.743	103.213	452.134	931.033	115.453	838.849	917.832	153.890	396.215	1061.255	170.341	860.284	1103.214	105.595	277.444	1229.744	63.603	975.292	1225.810	94.838	485.704	1467.551	59.594	771.664	1471.146
94.617	438.965	87.425	110.105	875.724	90.904	227.496	424.455	70.684	243.818	902.849	63.512	141.851	450.740	483.146	153.955	846.284	514.788	103.199	452.097	931.080	115.620	838.836	917.888	153.582	396.174	1061.195	170.329	860.268	1103.284	104.915	277.396	1229.568	63.075	975.146	1225.567	93.888	485.574	1467.429	58.592	771.547	1470.928
94.559	438.954	87.427	110.038	875.711	90.920	227.445	424.442	70.777	243.770	902.836	63.640	141.458	450.628	483.210	153.730	846.310	514.833	103.190	452.054	931.133	115.789	838.824	917.946	153.281	396.126	1061.150	170.314	860.259	1103.378	104.240	277.343	1229.408	62.556	975.011	1225.352	92.941	485.446	1467.313	57.597	771.425	1470.721
94.498	438.943	87.429	109.970	875.699	90.937	227.393	424.428	70.872	243.722	902.823	63.769	141.057	450.513	483.275	153.501	846.338	514.880	103.187	452.006	931.191	115.960	838.814	918.007	152.986	396.072	1061.119	170.296	860.259	1103.493	103.571	277.285	1229.263	62.047	974.887	1225.164	92.000	485.322	1467.203	56.612	771.298	1470.524
94.436	438.931	87.431	109.901	875.688	90.954	227.339	424.412	70.969	243.673	902.811	63.900	140.648	450.395	483.341	153.270	846.368	514.927	103.188	451.953	931.252	116.132	838.804	918.070	152.697	396.012	1061.101	170.273	860.265	1103.629	102.907	277.224	1229.132	61.548	974.773	1225.000	91.063	485.201	1467.098	55.636	771.168	1470.337
94.372	438.917	87.433	109.831	875.677	90.972	227.284	424.396	71.069	243.623	902.800	64.031	140.232	450.273	483.407	153.035	846.398	514.975	103.192	451.897	931.316	116.304	838.795	918.133	152.414	395.946	1061.094	170.246	860.278	1103.781	102.250	277.158	1229.013	61.059	974.669	1224.859	90.131	485.083	1466.997	54.671	771.033	1470.158
94.307	438.903	87.434	109.760	875.667	90.990	227.227	424.378	71.169	243.573	902.789	64.163	139.810	450.148	483.473	152.798	846.430	515.024	103.200	451.836	931.383	116.475	838.787	918.198	152.137	395.875	1061.097	170.215	860.298	1103.949	101.599	277.089	1228.905	60.581	974.575	1224.740	89.205	484.966	1466.900	53.717	770.896	1469.986
94.241	438.887	87.435	109.689	875.657	91.008	227.170	424.359	71.271	243.522	902.779	64.295	139.383	450.020	483.538	152.558	846.463	515.074	103.208	451.772	931.450	116.646	838.780	918.263	151.865	395.799	1061.108	170.179	860.322	1104.130	100.955	277.015	1228.808	60.112	974.490	1224.639	88.285	484.852	1466.806	52.776	770.757	1469.820
94.173	438.871	87.435	109.617	875.647	91.026	227.113	424.339	71.373	243.471	902.769	64.426	138.951	449.889	483.604	152.317	846.498	515.124	103.218	451.706	931.519	116.814	838.773	918.329	151.598	395.717	1061.127	170.138	860.352	1104.322	100.317	276.939	1228.720	59.654	974.415	1224.556	87.373	484.739	1466.715	51.849	770.616	1469.659
94.106	438.853	87.435	109.546	875.638	91.044	227.054	424.318	71.475	243.421	902.761	64.556	138.516	449.756	483.669	152.075	846.534	515.174	103.227	451.637	931.587	116.980	838.766	918.394	151.335	395.631	1061.152	170.091	860.386	1104.522	99.686	276.859	1228.640	59.206	974.348	1224.489	86.468	484.628	1466.626	50.936	770.475	1469.502
94.037	438.835	87.433	109.474	875.630	91.062	226.996	424.296	71.576	243.370	902.752	64.685	138.077	449.621	483.733	151.832	846.571	515.225	103.235	451.568	931.654	117.142	838.759	918.460	151.076	395.540	1061.181	170.039	860.424	1104.728	99.061	276.776	1228.567	58.768	974.288	1224.436	85.572	484.518	1466.538	50.040	770.334	1469.350
93.969	438.816	87.432	109.403	875.621	91.079	226.938	424.273	71.677	243.320	902.745	64.812	137.636	449.484	483.796	151.588	846.610	515.275	103.241	451.498	931.721	117.300	838.753	918.524	150.820	395.446	1061.214	169.982	860.465	1104.938	98.444	276.691	1228.498	58.341	974.237	1224.395	84.685	484.408	1466.451	49.160	770.194	1469.201
93.900	438.796	87.429	109.333	875.614	91.097	226.879	424.250	71.777	243.270	902.738	64.937	137.194	449.345	483.858	151.345	846.649	515.324	103.244	451.428	931.785	117.452	838.746	918.588	150.566	395.349	1061.250	169.919	860.508	1105.149	97.834	276.603	1228.434	57.925	974.192	1224.365	83.809	484.300	1466.365	48.298	770.055	1469.056
93.832	438.775	87.426	109.263	875.607	91.113	226.821	424.226	71.876	243.221	902.731	65.060	136.750	449.205	483.918	151.102	846.690	515.373	103.244	451.358	931.847	117.599	838.739	918.651	150.315	395.249	1061.286	169.850	860.552	1105.361	97.230	276.514	1228.371	57.520	974.154	1224.344	82.943	484.192	1466.279	47.454	769.918	1468.914
93.764	438.754	87.423	109.194	875.600	91.129	226.763	424.201	71.973	243.173	902.725	65.182	136.306	449.064	483.978	150.859	846.732	515.422	103.240	451.289	931.907	117.738	838.731	918.713	150.064	395.147	1061.321	169.776	860.598	1105.570	96.634	276.423	1228.310	57.127	974.121	1224.330	82.089	484.085	1466.193	46.630	769.784	1468.775
93.697	438.732	87.418	109.126	875.594	91.144	226.706	424.177	72.069	243.125	902.719	65.301	135.863	448.922	484.037	150.618	846.774	515.470	103.231	451.222	931.965	117.870	838.723	918.773	149.815	395.043	1061.354	169.697	860.643	1105.775	96.045	276.330	1228.250	56.745	974.093	1224.323	81.247	483.978	1466.106	45.826	769.653	1468.638
93.631	438.710	87.413	109.059	875.588	91.159	226.649	424.152	72.163	243.078	902.714	65.418	135.421	448.778	484.094	150.377	846.817	515.517	103.217	451.157	932.019	117.995	838.715	918.832	149.566	394.939	1061.384	169.612	860.688	1105.975	95.464	276.238	1228.189	56.374	974.070	1224.321	80.419	483.872	1466.019	45.043	769.526	1468.505
93.566	438.688	87.408	108.993	875.582	91.173	226.593	424.127	72.255	243.032	902.710	65.532	134.980	448.635	484.150	150.139	846.860	515.563	103.196	451.094	932.070	118.110	838.705	918.890	149.316	394.833	1061.409	169.523	860.732	1106.167	94.889	276.144	1228.125	56.016	974.050	1224.322	79.604	483.765	1465.930	44.281	769.402	1468.374
93.502	438.665	87.401	108.928	875.577	91.186	226.538	424.101	72.345	242.987	902.705	65.645	134.541	448.490	484.206	149.902	846.904	515.609	103.170	451.034	932.117	118.218	838.694	918.945	149.066	394.728	1061.429	169.428	860.773	1106.351	94.322	276.051	1228.059	55.670	974.033	1224.325	78.803	483.658	1465.840	43.542	769.283	1468.245
93.439	438.642	87.394	108.865	875.572	91.199	226.484	424.076	72.434	242.943	902.701	65.754	134.105	448.346	484.259	149.667	846.948	515.654	103.136	450.978	932.161	118.316	838.683	918.999	148.813	394.624	1061.443	169.329	860.813	1106.525	93.761	275.959	1227.990	55.337	974.019	1224.329	78.017	483.551	1465.748	42.825	769.168	1468.119
93.377	438.619	87.387	108.802	875.568	91.211	226.431	424.052	72.520	242.900	902.698	65.861	133.673	448.202	484.312	149.434	846.991	515.698	103.094	450.924	932.201	118.404	838.669	919.051	148.558	394.521	1061.449	169.226	860.850	1106.688	93.208	275.868	1227.916	55.016	974.006	1224.333	77.247	483.444	1465.654	42.131	769.057	1467.996
93.317	438.596	87.379	108.742	875.563	91.222	226.380	424.027	72.605	242.858	902.694	65.966	133.243	448.058	484.363	149.203	847.035	515.742	103.044	450.874	932.238	118.483	838.655	919.100	148.301	394.419	1061.448	169.119	860.884	1106.839	92.661	275.778	1227.836	54.708	973.995	1224.336	76.491	483.337	1465.559	41.461	768.951	1467.875
93.259	438.573	87.371	108.682	875.559	91.232	226.329	424.003	72.688	242.817	902.691	66.068	132.818	447.915	484.413	148.975	847.078	515.784	102.987	450.828	932.270	118.553	838.638	919.147	148.040	394.320	1061.438	169.008	860.915	1106.978	92.121	275.689	1227.751	54.413	973.985	1224.338	75.752	483.228	1465.461	40.813	768.850	1467.758
93.202	438.550	87.363	108.624	875.555	91.243	226.280	423.980	72.769	242.777	902.687	66.168	132.397	447.773	484.461	148.750	847.121	515.826	102.920	450.786	932.299	118.612	838.621	919.191	147.775	394.223	1061.420	168.893	860.941	1107.103	91.588	275.602	1227.659	54.131	973.976	1224.337	75.029	483.120	1465.362	40.189	768.753	1467.643
93.146	438.528	87.354	108.568	875.552	91.253	226.231	423.958	72.847	242.738	902.684	66.265	131.980	447.632	484.508	148.526	847.164	515.866	102.845	450.748	932.324	118.662	838.602	919.233	147.506	394.129	1061.393	168.776	860.964	1107.215	91.061	275.517	1227.561	53.862	973.966	1224.333	74.322	483.011	1465.260	39.588	768.661	1467.531
93.092	438.506	87.345	108.513	875.548	91.262	226.184	423.936	72.924	242.701	902.681	66.359	131.569	447.493	484.554	148.305	847.205	515.906	102.761	450.713	932.345	118.702	838.581	919.271	147.233	394.038	1061.356	168.657	860.981	1107.313	90.540	275.435	1227.455	53.607	973.955	1224.325	73.632	482.901	1465.156	39.011	768.573	1467.422
93.040	438.485	87.336	108.460	875.545	91.272	226.138	423.915	72.999	242.664	902.678	66.451	131.162	447.355	484.598	148.087	847.246	515.944	102.668	450.681	932.363	118.732	838.559	919.308	146.954	393.952	1061.310	168.535	860.993	1107.398	90.024	275.355	1227.342	53.365	973.945	1224.314	72.958	482.791	1465.049	38.456	768.489	1467.315
92.990	438.464	87.327	108.408	875.542	91.281	226.093	423.895	73.072	242.628	902.674	66.540	130.761	447.219	484.640	147.871	847.286	515.981	102.565	450.653	932.377	118.752	838.536	919.341	146.671	393.869	1061.253	168.412	861.000	1107.469	89.515	275.279	1227.221	53.136	973.933	1224.299	72.301	482.680	1464.940	37.923	768.410	1467.212
92.940	438.444	87.318	108.357	875.539	91.289	226.049	423.876	73.143	242.593	902.672	66.627	130.365	447.085	484.681	147.657	847.325	516.017	102.454	450.628	932.388	118.763	838.511	919.373	146.382	393.791	1061.188	168.287	861.002	1107.527	89.010	275.206	1227.093	52.921	973.920	1224.281	71.660	482.569	1464.830	37.413	768.334	1467.112
92.893	438.424	87.308	108.308	875.536	91.297	226.007	423.858	73.212	242.559	902.669	66.710	129.975	446.953	484.721	147.445	847.363	516.052	102.333	450.606	932.397	118.765	838.486	919.401	146.087	393.717	1061.112	168.162	860.998	1107.571	88.510	275.135	1226.957	52.719	973.906	1224.259	71.035	482.457	1464.717	36.923	768.262	1467.015
92.846	438.405	87.299	108.260	875.533	91.304	225.966	423.840	73.279	242.527	902.666	66.791	129.591	446.823	484.758	147.235	847.400	516.086	102.203	450.586	932.402	118.757	838.459	919.428	145.787	393.648	1061.028	168.036	860.989	1107.603	88.015	275.069	1226.813	52.530	973.891	1224.233	70.427	482.345	1464.603	36.455	768.193	1466.921
92.802	438.387	87.290	108.213	875.530	91.312	225.926	423.823	73.344	242.495	902.663	66.870	129.212	446.696	484.794	147.028	847.436	516.119	102.065	450.569	932.405	118.741	838.431	919.452	145.481	393.583	1060.934	167.910	860.976	1107.623	87.524	275.006	1226.663	52.354	973.875	1224.204	69.834	482.233	1464.488	36.007	768.128	1466.830
92.758	438.369	87.281	108.168	875.528	91.319	225.887	423.807	73.408	242.464	902.660	66.946	128.840	446.573	484.829	146.823	847.471	516.150	101.918	450.554	932.405	118.716	838.403	919.473	145.169	393.523	1060.832	167.784	860.957	1107.633	87.037	274.946	1226.505	52.191	973.858	1224.172	69.256	482.119	1464.372	35.578	768.066	1466.742
92.716	438.352	87.271	108.124	875.525	91.325	225.850	423.792	73.469	242.434	902.658	67.019	128.474	446.452	484.862	146.620	847.504	516.181	101.763	450.541	932.403	118.683	838.374	919.493	144.851	393.468	1060.721	167.659	860.934	1107.633	86.554	274.890	1226.341	52.040	973.839	1224.137	68.693	482.006	1464.254	35.168	768.006	1466.658
92.675	438.336	87.263	108.080	875.522	91.331	225.813	423.778	73.529	242.405	902.655	67.090	128.113	446.334	484.894	146.418	847.537	516.210	101.599	450.530	932.399	118.642	838.344	919.511	144.528	393.417	1060.603	167.535	860.906	1107.624	86.074	274.837	1226.171	51.902	973.819	1224.099	68.145	481.892	1464.136	34.775	767.949	1466.578
92.636	438.321	87.254	108.038	875.519	91.336	225.778	423.764	73.588	242.376	902.652	67.159	127.759	446.219	484.925	146.218	847.568	516.239	101.428	450.521	932.393	118.594	838.314	919.527	144.199	393.371	1060.479	167.412	860.873	1107.607	85.597	274.788	1225.995	51.775	973.797	1224.060	67.610	481.777	1464.017	34.398	767.894	1466.501
92.598	438.307	87.245	107.997	875.515	91.340	225.744	423.751	73.645	242.348	902.650	67.226	127.410	446.107	484.954	146.020	847.598	516.266	101.249	450.514	932.385	118.539	838.283	919.541	143.865	393.329	1060.348	167.292	860.836	1107.584	85.123	274.743	1225.815	51.660	973.774	1224.019	67.088	481.663	1463.897	34.037	767.840	1466.427
92.561	438.293	87.237	107.956	875.511	91.344	225.711	423.740	73.701	242.321	902.647	67.291	127.068	445.999	484.983	145.823	847.627	516.292	101.063	450.509	932.375	118.477	838.252	919.554	143.525	393.291	1060.211	167.173	860.794	1107.554	84.651	274.700	1225.629	51.557	973.751	1223.978	66.580	481.549	1463.777	33.691	767.788	1466.358
92.525	438.280	87.229	107.916	875.507	91.347	225.679	423.729	73.755	242.294	902.645	67.355	126.732	445.894	485.011	145.627	847.655	516.316	100.870	450.505	932.363	118.409	838.221	919.564	143.180	393.257	1060.069	167.057	860.749	1107.520	84.181	274.661	1225.439	51.464	973.726	1223.937	66.083	481.434	1463.656	33.359	767.738	1466.292
92.490	438.269	87.222	107.877	875.504	91.350	225.647	423.719	73.808	242.268	902.642	67.417	126.401	445.792	485.039	145.432	847.682	516.340	100.670	450.503	932.349	118.334	838.190	919.573	142.831	393.227	1059.923	166.944	860.700	1107.483	83.713	274.624	1225.245	51.382	973.701	1223.897	65.597	481.320	1463.536	33.038	767.688	1466.231
92.456	438.258	87.215	107.839	875.500	91.352	225.617	423.710	73.860	242.242	902.639	67.478	126.076	445.694	485.065	145.239	847.708	516.363	100.464	450.502	932.334	118.255	838.159	919.581	142.477	393.200	1059.773	166.834	860.648	1107.442	83.247	274.591	1225.048	51.310	973.675	1223.859	65.123	481.206	1463.416	32.729	767.640	1466.174
92.424	438.248	87.208	107.801	875.496	91.355	225.588	423.702	73.911	242.217	902.637	67.537	125.757	445.600	485.091	145.047	847.734	516.384	100.252	450.503	932.318	118.170	838.129	919.587	142.120	393.177	1059.620	166.727	860.592	1107.400	82.782	274.560	1224.849	51.248	973.649	1223.823	64.658	481.092	1463.296	32.431	767.592	1466.120
92.392	438.239	87.202	107.764	875.492	91.357	225.560	423.694	73.960	242.191	902.634	67.596	125.444	445.509	485.117	144.856	847.759	516.405	100.034	450.505	932.301	118.080	838.099	919.592	141.758	393.157	1059.464	166.624	860.534	1107.358	82.318	274.532	1224.647	51.195	973.624	1223.789	64.203	480.979	1463.178	32.143	767.544	1466.070
92.362	438.231	87.196	107.728	875.489	91.359	225.532	423.688	74.009	242.166	902.632	67.653	125.136	445.421	485.142	144.666	847.783	516.426	99.812	450.508	932.283	117.987	838.069	919.596	141.394	393.140	1059.305	166.523	860.473	1107.315	81.855	274.506	1224.445	51.152	973.599	1223.758	63.756	480.866	1463.060	31.863	767.496	1466.024
92.332	438.224	87.191	107.693	875.485	91.361	225.506	423.682	74.057	242.142	902.629	67.709	124.834	445.337	485.166	144.477	847.806	516.446	99.584	450.511	932.265	117.889	838.041	919.599	141.026	393.125	1059.144	166.427	860.411	1107.273	81.393	274.481	1224.242	51.117	973.576	1223.731	63.318	480.753	1462.943	31.592	767.447	1465.982
92.303	438.217	87.186	107.657	875.481	91.363	225.480	423.677	74.104	242.117	902.627	67.764	124.537	445.256	485.190	144.290	847.829	516.465	99.351	450.516	932.245	117.788	838.012	919.601	140.656	393.112	1058.983	166.334	860.347	1107.233	80.932	274.459	1224.039	51.091	973.553	1223.708	62.887	480.641	1462.828	31.328	767.398	1465.944
92.275	438.212	87.181	107.622	875.477	91.364	225.454	423.673	74.151	242.093	902.624	67.819	124.246	445.179	485.214	144.103	847.852	516.484	99.114	450.522	932.225	117.684	837.985	919.602	140.283	393.102	1058.821	166.244	860.281	1107.195	80.472	274.438	1223.836	51.073	973.532	1223.689	62.463	480.530	1462.714	31.070	767.349	1465.909
92.248	438.207	87.177	107.588	875.473	91.366	225.429	423.670	74.197	242.069	902.621	67.872	123.961	445.105	485.237	143.918	847.873	516.502	98.873	450.528	932.205	117.577	837.959	919.602	139.909	393.093	1058.660	166.158	860.216	1107.161	80.012	274.417	1223.635	51.064	973.513	1223.675	62.046	480.419	1462.602	30.818	767.298	1465.877
92.221	438.203	87.174	107.554	875.469	91.368	225.404	423.667	74.242	242.046	902.618	67.925	123.680	445.035	485.259	143.735	847.895	516.519	98.628	450.535	932.184	117.469	837.933	919.602	139.533	393.086	1058.501	166.075	860.149	1107.130	79.553	274.398	1223.434	51.062	973.496	1223.667	61.634	480.310	1462.492	30.571	767.246	1465.849
92.195	438.199	87.170	107.521	875.466	91.370	225.380	423.664	74.287	242.022	902.615	67.978	123.405	444.968	485.281	143.552	847.916	516.536	98.379	450.542	932.163	117.358	837.909	919.602	139.156	393.081	1058.343	165.996	860.083	1107.104	79.095	274.380	1223.236	51.067	973.482	1223.665	61.228	480.200	1462.383	30.328	767.193	1465.824
92.169	438.196	87.167	107.488	875.462	91.372	225.356	423.662	74.331	241.999	902.612	68.029	123.135	444.905	485.302	143.371	847.937	516.553	98.128	450.551	932.142	117.246	837.886	919.602	138.778	393.077	1058.187	165.920	860.017	1107.083	78.637	274.362	1223.041	51.079	973.470	1223.669	60.826	480.092	1462.276	30.088	767.139	1465.803
92.143	438.193	87.165	107.456	875.458	91.374	225.333	423.660	74.375	241.976	902.609	68.080	122.870	444.845	485.323	143.191	847.958	516.569	97.874	450.559	932.121	117.132	837.864	919.602	138.401	393.074	1058.034	165.847	859.951	1107.067	78.180	274.344	1222.848	51.099	973.461	1223.679	60.430	479.985	1462.171	29.853	767.083	1465.784
92.118	438.191	87.163	107.424	875.454	91.377	225.309	423.659	74.419	241.953	902.606	68.131	122.611	444.788	485.343	143.013	847.978	516.585	97.617	450.569	932.101	117.018	837.844	919.603	138.023	393.071	1057.884	165.778	859.886	1107.057	77.724	274.326	1222.659	51.125	973.455	1223.697	60.037	479.879	1462.068	29.619	767.026	1465.769
92.093	438.189	87.161	107.391	875.451	91.380	225.286	423.657	74.463	241.930	902.602	68.182	122.356	444.734	485.362	142.835	847.998	516.601	97.358	450.579	932.081	116.903	837.824	919.604	137.646	393.070	1057.738	165.711	859.822	1107.052	77.269	274.309	1222.474	51.157	973.452	1223.722	59.648	479.774	1461.967	29.389	766.968	1465.756
92.069	438.187	87.160	107.359	875.447	91.383	225.263	423.656	74.507	241.908	902.599	68.233	122.106	444.683	485.381	142.659	848.018	516.617	97.098	450.590	932.061	116.788	837.806	919.606	137.270	393.069	1057.595	165.648	859.760	1107.053	76.815	274.292	1222.292	51.196	973.453	1223.754	59.263	479.670	1461.869	29.160	766.908	1465.746
92.045	438.186	87.159	107.327	875.443	91.386	225.241	423.656	74.550	241.885	902.595	68.284	121.861	444.635	485.400	142.485	848.038	516.633	96.835	450.601	932.043	116.673	837.790	919.609	136.896	393.069	1057.457	165.588	859.699	1107.060	76.363	274.274	1222.115	51.241	973.457	1223.794	58.881	479.567	1461.773	28.934	766.847	1465.739
92.020	438.185	87.158	107.295	875.439	91.389	225.218	423.655	74.593	241.862	902.591	68.335	121.620	444.589	485.418	142.313	848.058	516.650	96.572	450.614	932.025	116.559	837.774	919.613	136.522	393.069	1057.322	165.531	859.639	1107.073	75.912	274.256	1221.941	51.291	973.466	1223.841	58.503	479.466	1461.679	28.709	766.785	1465.734
91.996	438.184	87.157	107.264	875.434	91.393	225.196	423.655	74.637	241.840	902.587	68.387	121.383	444.547	485.435	142.142	848.077	516.667	96.307	450.627	932.008	116.444	837.760	919.617	136.151	393.070	1057.193	165.476	859.582	1107.091	75.463	274.238	1221.772	51.348	973.478	1223.896	58.127	479.365	1461.588	28.486	766.721	1465.732
91.973	438.183	87.157	107.232	875.430	91.397	225.174	423.654	74.681	241.817	902.582	68.440	121.151	444.506	485.452	141.973	848.097	516.683	96.041	450.642	931.991	116.330	837.748	919.623	135.782	393.071	1057.068	165.424	859.526	1107.115	75.017	274.219	1221.608	51.411	973.495	1223.958	57.754	479.266	1461.500	28.264	766.656	1465.733
91.949	438.183	87.158	107.200	875.427	91.401	225.153	423.654	74.725	241.794	902.578	68.492	120.923	444.468	485.469	141.806	848.118	516.701	95.775	450.658	931.976	116.217	837.737	919.630	135.415	393.072	1056.947	165.375	859.472	1107.144	74.572	274.201	1221.447	51.479	973.516	1224.028	57.383	479.168	1461.414	28.044	766.591	1465.735
91.925	438.182	87.158	107.168	875.423	91.405	225.131	423.654	74.769	241.772	902.573	68.546	120.698	444.432	485.485	141.642	848.138	516.718	95.509	450.675	931.962	116.104	837.727	919.639	135.051	393.073	1056.831	165.328	859.421	1107.178	74.130	274.182	1221.291	51.554	973.541	1224.105	57.015	479.071	1461.330	27.824	766.524	1465.740
91.901	438.182	87.159	107.136	875.419	91.409	225.109	423.654	74.813	241.749	902.568	68.600	120.477	444.397	485.502	141.479	848.158	516.735	95.244	450.693	931.949	115.992	837.718	919.648	134.689	393.075	1056.719	165.283	859.371	1107.216	73.690	274.162	1221.140	51.634	973.570	1224.188	56.650	478.976	1461.250	27.606	766.457	1465.746
91.878	438.182	87.160	107.104	875.415	91.414	225.087	423.655	74.858	241.726	902.563	68.656	120.259	444.365	485.518	141.318	848.178	516.752	94.978	450.712	931.937	115.881	837.711	919.659	134.331	393.078	1056.612	165.241	859.322	1107.259	73.255	274.142	1220.992	51.720	973.603	1224.279	56.288	478.882	1461.171	27.388	766.389	1465.755
