130.123	472.694	1584.614	106.026	412.707	96.040	102.914	880.808	80.569	236.686	365.179	22.142	281.859	932.152	980.656	199.666	856.253	542.032	186.518	345.414	973.451	98.729	396.113	1252.298	165.752	454.380	554.381	161.538	844.190	1598.342	155.347	912.545	1242.856	214.955	932.835	22.415	217.714	455.844	982.578	246.465	841.555	987.152
130.084	472.710	1584.601	106.027	412.706	96.040	102.915	880.807	80.571	236.686	365.179	22.142	280.699	932.215	980.276	199.699	856.224	542.027	186.064	345.437	973.344	98.618	396.190	1252.279	165.789	454.356	554.377	161.635	844.194	1598.345	155.093	912.424	1242.850	214.955	932.835	22.415	217.735	455.815	982.578	246.486	841.499	987.146
130.044	472.725	1584.589	106.028	412.704	96.040	102.916	880.806	80.572	236.686	365.179	22.141	279.532	932.286	979.899	199.733	856.196	542.022	185.603	345.458	973.237	98.506	396.268	1252.259	165.825	454.334	554.374	161.732	844.198	1598.350	154.839	912.305	1242.847	214.955	932.835	22.415	217.756	455.787	982.577	246.505	841.445	987.142
130.004	472.740	1584.577	106.029	412.703	96.040	102.918	880.804	80.573	236.686	365.179	22.140	278.360	932.365	979.526	199.766	856.169	542.017	185.135	345.479	973.128	98.392	396.346	1252.239	165.861	454.313	554.371	161.831	844.202	1598.356	154.584	912.189	1242.846	214.955	932.835	22.415	217.777	455.760	982.577	246.522	841.392	987.140
129.964	472.756	1584.565	106.029	412.702	96.040	102.919	880.803	80.575	236.686	365.179	22.140	277.182	932.452	979.157	199.799	856.143	542.012	184.661	345.498	973.019	98.278	396.425	1252.220	165.895	454.292	554.367	161.930	844.206	1598.364	154.329	912.075	1242.848	214.954	932.835	22.415	217.797	455.735	982.576	246.538	841.341	987.140
129.923	472.771	1584.552	106.030	412.701	96.040	102.920	880.802	80.576	236.687	365.179	22.139	275.999	932.546	978.793	199.831	856.117	542.007	184.181	345.517	972.909	98.162	396.505	1252.200	165.929	454.273	554.364	162.031	844.210	1598.373	154.074	911.964	1242.852	214.954	932.836	22.416	217.816	455.710	982.576	246.554	841.293	987.141
129.883	472.786	1584.540	106.031	412.700	96.040	102.921	880.801	80.577	236.687	365.179	22.139	274.812	932.649	978.433	199.863	856.093	542.002	183.695	345.535	972.799	98.046	396.586	1252.181	165.962	454.255	554.360	162.132	844.213	1598.382	153.817	911.856	1242.859	214.954	932.836	22.416	217.835	455.686	982.575	246.570	841.245	987.143
129.842	472.800	1584.527	106.032	412.699	96.040	102.922	880.799	80.578	236.687	365.179	22.138	273.621	932.759	978.078	199.894	856.069	541.998	183.203	345.552	972.688	97.928	396.667	1252.161	165.994	454.238	554.356	162.233	844.216	1598.392	153.560	911.751	1242.868	214.954	932.836	22.416	217.853	455.664	982.574	246.587	841.200	987.147
129.802	472.815	1584.515	106.033	412.698	96.040	102.923	880.798	80.579	236.687	365.179	22.138	272.425	932.878	977.728	199.924	856.046	541.993	182.705	345.569	972.575	97.810	396.748	1252.142	166.024	454.222	554.353	162.336	844.220	1598.402	153.302	911.648	1242.879	214.954	932.836	22.416	217.871	455.642	982.573	246.605	841.157	987.151
129.762	472.829	1584.502	106.033	412.698	96.040	102.924	880.797	80.580	236.687	365.178	22.138	271.227	933.004	977.383	199.954	856.024	541.989	182.202	345.585	972.463	97.691	396.830	1252.122	166.053	454.207	554.349	162.439	844.223	1598.414	153.044	911.549	1242.893	214.954	932.836	22.416	217.887	455.621	982.572	246.623	841.115	987.157
129.722	472.843	1584.489	106.034	412.697	96.040	102.925	880.796	80.581	236.687	365.178	22.137	270.026	933.138	977.045	199.983	856.002	541.985	181.694	345.600	972.349	97.571	396.912	1252.103	166.081	454.193	554.345	162.542	844.226	1598.425	152.784	911.452	1242.910	214.954	932.836	22.416	217.903	455.601	982.572	246.643	841.076	987.163
129.683	472.857	1584.477	106.035	412.697	96.039	102.926	880.795	80.582	236.687	365.178	22.137	268.823	933.280	976.712	200.010	855.982	541.981	181.181	345.614	972.235	97.451	396.995	1252.084	166.107	454.180	554.342	162.646	844.229	1598.438	152.523	911.359	1242.929	214.954	932.836	22.416	217.919	455.582	982.570	246.663	841.038	987.171
129.644	472.871	1584.464	106.035	412.697	96.039	102.926	880.794	80.582	236.687	365.178	22.137	267.618	933.429	976.385	200.037	855.963	541.977	180.664	345.628	972.121	97.329	397.077	1252.065	166.132	454.168	554.338	162.751	844.231	1598.450	152.260	911.270	1242.950	214.954	932.836	22.416	217.934	455.564	982.569	246.682	841.003	987.179
129.605	472.884	1584.452	106.036	412.697	96.039	102.927	880.794	80.583	236.687	365.178	22.137	266.411	933.585	976.063	200.063	855.945	541.973	180.142	345.641	972.006	97.207	397.160	1252.047	166.156	454.157	554.334	162.855	844.233	1598.463	151.996	911.183	1242.974	214.954	932.836	22.416	217.947	455.547	982.568	246.702	840.969	987.187
129.568	472.897	1584.439	106.036	412.697	96.039	102.928	880.793	80.583	236.687	365.178	22.137	265.205	933.747	975.746	200.088	855.928	541.969	179.617	345.654	971.891	97.084	397.242	1252.028	166.178	454.147	554.330	162.959	844.235	1598.476	151.731	911.100	1243.000	214.953	932.836	22.416	217.960	455.531	982.567	246.721	840.937	987.196
129.531	472.910	1584.426	106.036	412.697	96.039	102.928	880.792	80.583	236.687	365.178	22.137	263.998	933.917	975.435	200.113	855.911	541.965	179.088	345.667	971.776	96.960	397.325	1252.010	166.198	454.138	554.325	163.064	844.237	1598.489	151.465	911.021	1243.028	214.953	932.836	22.415	217.972	455.515	982.565	246.739	840.908	987.205
129.494	472.923	1584.413	106.037	412.697	96.039	102.928	880.792	80.584	236.687	365.178	22.137	262.791	934.094	975.129	200.136	855.896	541.962	178.556	345.679	971.661	96.836	397.407	1251.992	166.217	454.130	554.321	163.168	844.238	1598.502	151.196	910.946	1243.058	214.953	932.836	22.415	217.984	455.500	982.563	246.756	840.880	987.215
129.459	472.935	1584.400	106.037	412.697	96.039	102.928	880.791	80.584	236.687	365.178	22.137	261.585	934.277	974.830	200.158	855.882	541.958	178.020	345.690	971.546	96.711	397.488	1251.974	166.235	454.123	554.317	163.272	844.239	1598.515	150.926	910.874	1243.091	214.953	932.836	22.415	217.994	455.486	982.561	246.773	840.854	987.224
129.424	472.947	1584.386	106.037	412.698	96.039	102.928	880.790	80.584	236.686	365.178	22.137	260.381	934.467	974.538	200.179	855.870	541.954	177.482	345.701	971.431	96.584	397.569	1251.956	166.250	454.117	554.313	163.376	844.240	1598.528	150.655	910.806	1243.124	214.952	932.836	22.415	218.004	455.473	982.560	246.789	840.831	987.234
129.390	472.959	1584.372	106.037	412.698	96.039	102.928	880.790	80.584	236.686	365.178	22.137	259.178	934.664	974.252	200.200	855.858	541.951	176.942	345.712	971.317	96.458	397.650	1251.939	166.265	454.111	554.309	163.479	844.240	1598.540	150.381	910.742	1243.160	214.952	932.836	22.414	218.012	455.460	982.558	246.805	840.809	987.243
129.357	472.970	1584.358	106.037	412.698	96.038	102.928	880.789	80.584	236.686	365.178	22.137	257.978	934.867	973.972	200.219	855.847	541.948	176.400	345.722	971.203	96.330	397.730	1251.922	166.278	454.106	554.305	163.582	844.239	1598.553	150.106	910.683	1243.197	214.952	932.836	22.414	218.020	455.449	982.556	246.820	840.790	987.254
129.324	472.981	1584.344	106.038	412.699	96.038	102.928	880.789	80.583	236.686	365.177	22.137	256.780	935.077	973.699	200.237	855.838	541.945	175.856	345.733	971.089	96.201	397.810	1251.905	166.289	454.102	554.301	163.685	844.239	1598.566	149.829	910.627	1243.236	214.951	932.836	22.414	218.027	455.438	982.554	246.836	840.773	987.265
129.293	472.991	1584.330	106.038	412.699	96.038	102.927	880.788	80.583	236.686	365.177	22.138	255.585	935.293	973.432	200.254	855.829	541.942	175.310	345.742	970.977	96.071	397.889	1251.889	166.299	454.099	554.297	163.786	844.238	1598.579	149.551	910.576	1243.275	214.951	932.836	22.414	218.034	455.428	982.553	246.852	840.758	987.278
129.263	473.002	1584.315	106.038	412.700	96.037	102.927	880.788	80.583	236.686	365.177	22.138	254.394	935.515	973.171	200.271	855.821	541.939	174.763	345.752	970.865	95.940	397.967	1251.873	166.307	454.096	554.294	163.887	844.237	1598.591	149.270	910.530	1243.317	214.951	932.836	22.413	218.039	455.418	982.551	246.870	840.746	987.294
129.234	473.011	1584.299	106.038	412.701	96.037	102.927	880.787	80.582	236.686	365.177	22.138	253.208	935.743	972.918	200.287	855.814	541.936	174.215	345.762	970.754	95.808	398.045	1251.857	166.315	454.093	554.290	163.987	844.235	1598.604	148.987	910.488	1243.360	214.950	932.837	22.413	218.043	455.410	982.549	246.891	840.735	987.311
129.206	473.021	1584.283	106.038	412.701	96.037	102.926	880.787	80.582	236.686	365.177	22.138	252.027	935.977	972.671	200.301	855.809	541.933	173.666	345.771	970.645	95.674	398.122	1251.842	166.321	454.092	554.287	164.086	844.233	1598.616	148.703	910.451	1243.404	214.950	932.837	22.413	218.047	455.402	982.547	246.918	840.725	987.329
129.179	473.030	1584.267	106.038	412.702	96.036	102.926	880.787	80.582	236.686	365.177	22.138	250.851	936.218	972.430	200.316	855.804	541.931	173.116	345.780	970.536	95.540	398.198	1251.827	166.326	454.090	554.284	164.184	844.230	1598.628	148.417	910.418	1243.450	214.950	932.837	22.413	218.050	455.394	982.545	246.951	840.716	987.346
129.153	473.039	1584.251	106.038	412.702	96.036	102.926	880.787	80.582	236.686	365.177	22.139	249.681	936.464	972.197	200.329	855.800	541.928	172.567	345.788	970.428	95.405	398.273	1251.812	166.329	454.089	554.282	164.281	844.227	1598.640	148.129	910.390	1243.497	214.950	932.838	22.412	218.052	455.387	982.543	246.991	840.707	987.361
129.127	473.047	1584.234	106.038	412.703	96.036	102.925	880.787	80.582	236.686	365.177	22.139	248.518	936.715	971.970	200.342	855.797	541.926	172.017	345.797	970.322	95.268	398.347	1251.798	166.332	454.089	554.279	164.377	844.223	1598.651	147.840	910.367	1243.545	214.950	932.838	22.412	218.053	455.381	982.541	247.037	840.700	987.374
129.103	473.056	1584.217	106.038	412.704	96.035	102.925	880.787	80.581	236.686	365.177	22.139	247.362	936.972	971.748	200.355	855.794	541.923	171.468	345.805	970.217	95.130	398.420	1251.784	166.334	454.089	554.277	164.471	844.220	1598.662	147.549	910.348	1243.594	214.949	932.838	22.412	218.054	455.376	982.539	247.089	840.693	987.384
129.080	473.064	1584.199	106.038	412.704	96.035	102.924	880.787	80.581	236.686	365.177	22.139	246.214	937.235	971.532	200.367	855.793	541.921	170.919	345.813	970.113	94.992	398.491	1251.770	166.335	454.089	554.274	164.565	844.215	1598.673	147.256	910.334	1243.644	214.949	932.839	22.411	218.054	455.371	982.537	247.147	840.687	987.391
129.058	473.071	1584.181	106.038	412.705	96.034	102.923	880.788	80.581	236.686	365.177	22.140	245.074	937.503	971.323	200.379	855.792	541.919	170.370	345.821	970.010	94.852	398.562	1251.757	166.335	454.090	554.272	164.656	844.211	1598.683	146.962	910.324	1243.694	214.949	932.839	22.411	218.053	455.367	982.535	247.209	840.682	987.395
129.037	473.079	1584.163	106.038	412.706	96.034	102.923	880.788	80.580	236.686	365.176	22.140	243.944	937.777	971.120	200.390	855.792	541.917	169.823	345.829	969.909	94.710	398.631	1251.745	166.334	454.091	554.270	164.747	844.206	1598.693	146.666	910.318	1243.744	214.949	932.839	22.410	218.052	455.364	982.533	247.275	840.678	987.395
129.017	473.086	1584.144	106.038	412.706	96.034	102.922	880.788	80.579	236.686	365.176	22.140	242.822	938.055	970.924	200.401	855.793	541.915	169.277	345.836	969.809	94.568	398.699	1251.732	166.333	454.093	554.269	164.836	844.202	1598.702	146.369	910.317	1243.794	214.949	932.839	22.410	218.050	455.361	982.531	247.343	840.674	987.392
128.998	473.093	1584.125	106.038	412.707	96.033	102.921	880.789	80.579	236.686	365.176	22.140	241.711	938.338	970.736	200.412	855.793	541.912	168.732	345.844	969.711	94.424	398.766	1251.721	166.332	454.095	554.267	164.923	844.197	1598.710	146.070	910.321	1243.845	214.949	932.840	22.409	218.048	455.359	982.529	247.412	840.672	987.387
128.979	473.099	1584.105	106.038	412.707	96.033	102.921	880.789	80.578	236.686	365.176	22.141	240.611	938.626	970.555	200.423	855.795	541.910	168.189	345.851	969.615	94.279	398.832	1251.710	166.329	454.097	554.266	165.009	844.192	1598.717	145.770	910.328	1243.895	214.949	932.840	22.409	218.045	455.357	982.528	247.480	840.670	987.378
128.962	473.106	1584.086	106.038	412.708	96.033	102.920	880.789	80.577	236.686	365.176	22.141	239.521	938.920	970.380	200.433	855.797	541.908	167.648	345.859	969.520	94.132	398.896	1251.699	166.327	454.099	554.265	165.093	844.187	1598.724	145.470	910.340	1243.946	214.949	932.840	22.408	218.042	455.356	982.526	247.546	840.669	987.367
128.945	473.112	1584.066	106.038	412.708	96.033	102.919	880.789	80.576	236.686	365.176	22.141	238.443	939.218	970.212	200.444	855.799	541.905	167.109	345.866	969.427	93.984	398.959	1251.689	166.324	454.102	554.264	165.175	844.182	1598.730	145.168	910.356	1243.998	214.949	932.840	22.408	218.039	455.356	982.524	247.611	840.669	987.354
128.930	473.118	1584.045	106.038	412.709	96.033	102.918	880.789	80.576	236.686	365.176	22.142	237.378	939.520	970.050	200.454	855.802	541.903	166.572	345.873	969.336	93.835	399.022	1251.679	166.321	454.105	554.263	165.255	844.177	1598.736	144.866	910.377	1244.049	214.949	932.840	22.407	218.035	455.357	982.522	247.671	840.670	987.338
128.915	473.124	1584.025	106.038	412.710	96.033	102.918	880.790	80.575	236.686	365.176	22.142	236.325	939.827	969.894	200.464	855.805	541.901	166.037	345.881	969.246	93.684	399.083	1251.670	166.318	454.109	554.262	165.334	844.171	1598.742	144.564	910.402	1244.101	214.949	932.841	22.407	218.032	455.357	982.521	247.728	840.671	987.322
128.901	473.129	1584.004	106.037	412.710	96.033	102.917	880.790	80.574	236.686	365.176	22.142	235.285	940.139	969.744	200.475	855.809	541.898	165.505	345.888	969.158	93.533	399.142	1251.662	166.315	454.113	554.261	165.410	844.166	1598.747	144.262	910.430	1244.153	214.949	932.841	22.406	218.028	455.359	982.519	247.781	840.673	987.304
128.888	473.134	1583.983	106.037	412.711	96.034	102.916	880.790	80.572	236.686	365.177	22.142	234.259	940.455	969.601	200.485	855.813	541.896	164.975	345.896	969.073	93.379	399.201	1251.654	166.311	454.117	554.260	165.484	844.160	1598.752	143.959	910.463	1244.205	214.949	932.841	22.406	218.024	455.361	982.518	247.830	840.676	987.284
128.875	473.139	1583.962	106.037	412.712	96.034	102.916	880.790	80.571	236.686	365.177	22.142	233.247	940.775	969.464	200.496	855.817	541.893	164.448	345.903	968.989	93.225	399.259	1251.646	166.308	454.121	554.260	165.556	844.154	1598.756	143.657	910.499	1244.258	214.949	932.841	22.406	218.020	455.363	982.516	247.877	840.679	987.263
128.864	473.144	1583.940	106.037	412.712	96.034	102.915	880.790	80.570	236.686	365.177	22.143	232.249	941.098	969.334	200.506	855.821	541.891	163.924	345.911	968.906	93.070	399.316	1251.639	166.305	454.126	554.259	165.625	844.148	1598.759	143.356	910.539	1244.311	214.949	932.842	22.405	218.017	455.366	982.515	247.922	840.682	987.241
128.852	473.148	1583.919	106.037	412.713	96.035	102.914	880.790	80.569	236.687	365.177	22.143	231.266	941.426	969.210	200.517	855.826	541.889	163.402	345.919	968.826	92.914	399.372	1251.633	166.302	454.131	554.259	165.692	844.142	1598.763	143.055	910.583	1244.364	214.949	932.842	22.405	218.013	455.370	982.513	247.966	840.687	987.218
128.842	473.152	1583.898	106.037	412.714	96.036	102.914	880.790	80.567	236.687	365.178	22.143	230.298	941.758	969.094	200.527	855.831	541.886	162.884	345.927	968.748	92.756	399.426	1251.627	166.300	454.136	554.259	165.757	844.135	1598.765	142.756	910.630	1244.418	214.949	932.842	22.405	218.009	455.373	982.512	248.010	840.691	987.196
128.832	473.156	1583.876	106.037	412.715	96.036	102.913	880.790	80.566	236.687	365.178	22.143	229.346	942.094	968.985	200.537	855.836	541.884	162.368	345.935	968.671	92.598	399.480	1251.622	166.297	454.142	554.259	165.819	844.129	1598.768	142.458	910.680	1244.471	214.950	932.843	22.405	218.005	455.378	982.511	248.053	840.695	987.172
128.823	473.160	1583.855	106.037	412.716	96.037	102.913	880.790	80.565	236.687	365.178	22.144	228.410	942.432	968.882	200.548	855.841	541.882	161.856	345.944	968.596	92.439	399.534	1251.617	166.295	454.147	554.259	165.878	844.122	1598.770	142.162	910.734	1244.524	214.950	932.843	22.405	218.002	455.382	982.509	248.096	840.700	987.149
128.815	473.163	1583.834	106.037	412.717	96.038	102.912	880.790	80.563	236.687	365.179	22.144	227.490	942.775	968.786	200.557	855.846	541.880	161.346	345.952	968.523	92.279	399.586	1251.613	166.294	454.154	554.259	165.935	844.115	1598.771	141.868	910.791	1244.578	214.950	932.843	22.405	217.998	455.388	982.508	248.139	840.705	987.126
128.807	473.166	1583.813	106.037	412.718	96.038	102.912	880.790	80.562	236.687	365.179	22.144	226.587	943.120	968.694	200.567	855.851	541.878	160.840	345.961	968.452	92.119	399.638	1251.610	166.292	454.160	554.259	165.989	844.108	1598.773	141.577	910.852	1244.631	214.951	932.843	22.405	217.995	455.393	982.507	248.181	840.710	987.103
128.799	473.169	1583.792	106.037	412.719	96.039	102.912	880.790	80.561	236.688	365.179	22.144	225.701	943.468	968.609	200.576	855.857	541.876	160.337	345.970	968.382	91.959	399.690	1251.607	166.291	454.166	554.259	166.040	844.101	1598.774	141.288	910.916	1244.685	214.951	932.843	22.404	217.992	455.399	982.506	248.222	840.716	987.080
128.792	473.171	1583.772	106.037	412.720	96.040	102.911	880.790	80.560	236.688	365.180	22.144	224.833	943.819	968.528	200.585	855.862	541.874	159.836	345.979	968.313	91.798	399.740	1251.605	166.291	454.173	554.260	166.089	844.094	1598.775	141.003	910.982	1244.739	214.951	932.844	22.404	217.989	455.405	982.504	248.263	840.721	987.056
128.786	473.173	1583.752	106.037	412.721	96.041	102.911	880.790	80.558	236.688	365.180	22.144	223.982	944.173	968.453	200.594	855.868	541.872	159.340	345.989	968.247	91.637	399.790	1251.603	166.291	454.180	554.260	166.134	844.087	1598.775	140.721	911.052	1244.792	214.951	932.844	22.404	217.986	455.411	982.503	248.302	840.727	987.033
128.780	473.174	1583.732	106.037	412.722	96.042	102.910	880.790	80.557	236.688	365.180	22.145	223.150	944.529	968.384	200.601	855.874	541.871	158.846	345.999	968.181	91.477	399.839	1251.602	166.291	454.188	554.260	166.177	844.079	1598.774	140.444	911.124	1244.846	214.952	932.844	22.404	217.984	455.418	982.502	248.340	840.734	987.008
128.774	473.176	1583.713	106.036	412.723	96.043	102.910	880.790	80.555	236.688	365.181	22.145	222.336	944.888	968.319	200.609	855.879	541.869	158.357	346.009	968.118	91.316	399.888	1251.602	166.292	454.196	554.261	166.216	844.072	1598.773	140.170	911.198	1244.899	214.952	932.844	22.404	217.983	455.425	982.500	248.376	840.740	986.983
128.769	473.176	1583.694	106.036	412.724	96.044	102.909	880.790	80.554	236.688	365.181	22.145	221.540	945.249	968.259	200.615	855.885	541.868	157.871	346.020	968.055	91.156	399.935	1251.602	166.293	454.204	554.261	166.253	844.064	1598.772	139.900	911.274	1244.952	214.952	932.844	22.403	217.981	455.432	982.499	248.409	840.747	986.957
128.764	473.177	1583.676	106.036	412.725	96.045	102.909	880.789	80.552	236.688	365.181	22.146	220.764	945.611	968.203	200.621	855.891	541.866	157.388	346.031	967.994	90.997	399.982	1251.602	166.295	454.213	554.261	166.286	844.056	1598.770	139.636	911.353	1245.004	214.952	932.844	22.403	217.981	455.439	982.498	248.439	840.754	986.930
128.760	473.177	1583.658	106.035	412.726	96.045	102.908	880.789	80.550	236.689	365.182	22.146	220.006	945.975	968.152	200.626	855.897	541.865	156.910	346.042	967.935	90.838	400.029	1251.603	166.297	454.222	554.261	166.316	844.049	1598.768	139.376	911.434	1245.055	214.952	932.845	22.403	217.981	455.446	982.496	248.465	840.761	986.904
128.755	473.177	1583.641	106.035	412.727	96.046	102.907	880.789	80.548	236.689	365.182	22.146	219.269	946.341	968.106	200.631	855.903	541.863	156.435	346.054	967.876	90.681	400.075	1251.605	166.299	454.231	554.261	166.343	844.041	1598.765	139.122	911.517	1245.106	214.952	932.845	22.403	217.981	455.454	982.495	248.487	840.768	986.879
128.751	473.177	1583.624	106.035	412.728	96.047	102.907	880.789	80.546	236.689	365.182	22.147	218.551	946.708	968.065	200.634	855.909	541.862	155.964	346.066	967.820	90.524	400.120	1251.606	166.302	454.241	554.261	166.367	844.033	1598.761	138.873	911.602	1245.155	214.953	932.845	22.403	217.982	455.462	982.493	248.504	840.776	986.855
128.747	473.176	1583.608	106.034	412.729	96.048	102.906	880.789	80.543	236.689	365.183	22.147	217.853	947.075	968.029	200.636	855.915	541.861	155.497	346.079	967.764	90.369	400.165	1251.608	166.306	454.251	554.260	166.387	844.025	1598.757	138.631	911.689	1245.204	214.953	932.845	22.403	217.983	455.470	982.491	248.517	840.783	986.833
128.743	473.175	1583.592	106.034	412.730	96.049	102.905	880.788	80.541	236.689	365.183	22.148	217.176	947.444	967.997	200.637	855.921	541.860	155.035	346.092	967.710	90.215	400.210	1251.611	166.309	454.261	554.260	166.404	844.017	1598.753	138.395	911.778	1245.252	214.953	932.846	22.403	217.985	455.478	982.489	248.527	840.791	986.812
128.739	473.173	1583.577	106.033	412.732	96.049	102.904	880.788	80.539	236.689	365.183	22.148	216.519	947.813	967.970	200.637	855.927	541.859	154.576	346.105	967.656	90.063	400.254	1251.614	166.314	454.272	554.259	166.417	844.009	1598.747	138.165	911.868	1245.299	214.953	932.846	22.403	217.988	455.486	982.487	248.533	840.799	986.793
128.735	473.172	1583.563	106.033	412.733	96.050	102.903	880.788	80.536	236.690	365.184	22.149	215.883	948.182	967.947	200.636	855.933	541.858	154.122	346.119	967.604	89.912	400.297	1251.616	166.318	454.283	554.258	166.427	844.000	1598.741	137.943	911.960	1245.345	214.953	932.846	22.403	217.991	455.495	982.484	248.536	840.807	986.776
128.730	473.169	1583.549	106.032	412.734	96.051	102.902	880.788	80.534	236.690	365.184	22.149	215.268	948.552	967.927	200.633	855.940	541.857	153.672	346.132	967.552	89.765	400.340	1251.620	166.324	454.293	554.257	166.433	843.991	1598.735	137.729	912.054	1245.391	214.953	932.847	22.403	217.995	455.503	982.482	248.536	840.815	986.761
128.726	473.167	1583.536	106.032	412.735	96.052	102.901	880.788	80.531	236.690	365.185	22.150	214.674	948.921	967.910	200.629	855.946	541.857	153.226	346.147	967.502	89.619	400.382	1251.623	166.329	454.304	554.256	166.436	843.982	1598.727	137.521	912.150	1245.435	214.953	932.847	22.403	217.999	455.512	982.479	248.535	840.823	986.747
128.721	473.164	1583.523	106.031	412.736	96.052	102.900	880.788	80.528	236.690	365.185	22.150	214.102	949.291	967.897	200.624	855.953	541.857	152.785	346.161	967.451	89.476	400.424	1251.626	166.335	454.316	554.254	166.436	843.973	1598.719	137.322	912.247	1245.479	214.953	932.847	22.403	218.003	455.521	982.476	248.533	840.830	986.735
128.716	473.160	1583.511	106.030	412.737	96.053	102.898	880.788	80.525	236.690	365.185	22.151	213.551	949.660	967.886	200.618	855.960	541.857	152.348	346.175	967.402	89.336	400.465	1251.630	166.342	454.327	554.252	166.431	843.963	1598.711	137.130	912.345	1245.521	214.953	932.847	22.403	218.008	455.529	982.473	248.529	840.838	986.724
128.710	473.156	1583.499	106.030	412.738	96.053	102.897	880.788	80.522	236.690	365.186	22.151	213.022	950.027	967.878	200.610	855.967	541.857	151.917	346.189	967.353	89.199	400.506	1251.633	166.349	454.338	554.250	166.423	843.953	1598.701	136.947	912.444	1245.562	214.953	932.848	22.403	218.014	455.538	982.470	248.526	840.846	986.714
128.704	473.152	1583.488	106.029	412.739	96.053	102.896	880.789	80.519	236.690	365.186	22.152	212.515	950.394	967.874	200.601	855.975	541.857	151.489	346.203	967.305	89.066	400.546	1251.637	166.357	454.350	554.248	166.412	843.943	1598.691	136.772	912.545	1245.601	214.953	932.848	22.403	218.019	455.547	982.467	248.523	840.854	986.706
128.697	473.148	1583.478	106.028	412.740	96.054	102.894	880.789	80.515	236.690	365.186	22.152	212.030	950.760	967.871	200.591	855.982	541.857	151.067	346.218	967.257	88.935	400.586	1251.640	166.366	454.361	554.245	166.397	843.933	1598.679	136.606	912.647	1245.639	214.952	932.848	22.403	218.025	455.556	982.463	248.520	840.862	986.698
128.690	473.143	1583.468	106.027	412.740	96.054	102.893	880.789	80.511	236.690	365.187	22.153	211.568	951.124	967.872	200.579	855.990	541.858	150.650	346.232	967.210	88.808	400.625	1251.643	166.375	454.373	554.243	166.379	843.923	1598.666	136.448	912.749	1245.676	214.952	932.848	22.403	218.031	455.565	982.460	248.517	840.870	986.692
128.682	473.139	1583.459	106.026	412.741	96.054	102.891	880.790	80.508	236.690	365.187	22.154	211.128	951.486	967.874	200.566	855.998	541.858	150.237	346.246	967.163	88.685	400.663	1251.647	166.384	454.385	554.240	166.357	843.913	1598.653	136.300	912.853	1245.710	214.952	932.849	22.403	218.038	455.574	982.456	248.514	840.877	986.686
128.673	473.134	1583.450	106.026	412.742	96.054	102.889	880.790	80.504	236.690	365.187	22.154	210.710	951.847	967.879	200.551	856.007	541.859	149.830	346.260	967.117	88.566	400.701	1251.650	166.395	454.396	554.237	166.332	843.903	1598.639	136.161	912.957	1245.743	214.952	932.849	22.403	218.045	455.583	982.452	248.511	840.885	986.681
128.663	473.129	1583.442	106.025	412.743	96.054	102.887	880.790	80.500	236.690	365.187	22.155	210.316	952.205	967.885	200.535	856.015	541.860	149.429	346.273	967.071	88.450	400.738	1251.653	166.406	454.408	554.233	166.304	843.893	1598.624	136.031	913.062	1245.774	214.951	932.849	22.403	218.051	455.593	982.448	248.507	840.892	986.677
128.652	473.124	1583.434	106.024	412.743	96.054	102.885	880.791	80.497	236.690	365.187	22.156	209.944	952.561	967.892	200.518	856.024	541.861	149.033	346.286	967.026	88.339	400.775	1251.656	166.417	454.419	554.230	166.273	843.883	1598.609	135.910	913.167	1245.802	214.951	932.849	22.403	218.058	455.602	982.443	248.501	840.899	986.674
128.639	473.118	1583.427	106.023	412.744	96.053	102.883	880.791	80.492	236.690	365.187	22.157	209.596	952.915	967.900	200.500	856.033	541.863	148.643	346.299	966.982	88.231	400.811	1251.659	166.430	454.431	554.226	166.238	843.873	1598.593	135.799	913.273	1245.830	214.950	932.849	22.403	218.065	455.611	982.439	248.494	840.907	986.671
128.626	473.113	1583.421	106.022	412.744	96.053	102.881	880.792	80.488	236.690	365.187	22.157	209.271	953.267	967.909	200.481	856.042	541.864	148.258	346.312	966.938	88.128	400.846	1251.662	166.443	454.442	554.222	166.200	843.864	1598.576	135.697	913.380	1245.855	214.950	932.849	22.403	218.072	455.620	982.435	248.485	840.914	986.668
128.612	473.107	1583.415	106.021	412.745	96.053	102.879	880.793	80.484	236.690	365.187	22.158	208.969	953.615	967.920	200.460	856.051	541.866	147.880	346.324	966.895	88.030	400.881	1251.665	166.457	454.453	554.218	166.159	843.854	1598.558	135.604	913.487	1245.878	214.950	932.849	22.402	218.080	455.629	982.430	248.474	840.921	986.666
128.597	473.101	1583.410	106.020	412.745	96.053	102.877	880.793	80.480	236.690	365.188	22.159	208.691	953.960	967.932	200.438	856.061	541.867	147.507	346.336	966.853	87.935	400.915	1251.668	166.472	454.464	554.213	166.115	843.844	1598.540	135.521	913.594	1245.899	214.949	932.849	22.402	218.087	455.638	982.425	248.461	840.928	986.664
128.580	473.095	1583.405	106.019	412.745	96.053	102.875	880.794	80.475	236.690	365.188	22.159	208.437	954.302	967.944	200.416	856.070	541.869	147.140	346.347	966.811	87.845	400.948	1251.670	166.489	454.475	554.208	166.067	843.835	1598.521	135.447	913.702	1245.919	214.949	932.849	22.402	218.094	455.647	982.421	248.447	840.935	986.663
