103.086	805.461	72.190	112.017	454.246	70.758	211.472	836.255	33.648	214.669	420.858	31.578	173.301	795.506	489.213	192.330	472.371	491.676	217.737	798.167	951.482	206.922	454.344	947.319	187.345	828.881	1011.967	203.913	421.011	1008.124	101.912	969.573	1189.540	126.189	280.130	1211.087	110.719	755.435	1389.587	135.669	479.472	1387.228
103.085	805.462	72.189	112.017	454.246	70.758	211.471	836.255	33.648	214.669	420.858	31.578	173.306	795.507	489.212	192.346	472.370	491.673	217.745	798.168	951.479	206.955	454.340	947.316	187.350	828.878	1011.964	203.956	421.009	1008.121	101.900	969.560	1189.535	126.256	280.122	1211.089	110.751	755.424	1389.584	135.734	479.468	1387.227
103.085	805.462	72.189	112.017	454.245	70.758	211.471	836.254	33.647	214.669	420.858	31.578	173.312	795.509	489.210	192.362	472.369	491.670	217.752	798.169	951.476	206.988	454.337	947.312	187.355	828.876	1011.960	204.000	421.007	1008.119	101.889	969.549	1189.529	126.323	280.115	1211.091	110.783	755.414	1389.581	135.797	479.463	1387.226
103.085	805.463	72.189	112.017	454.245	70.759	211.471	836.254	33.647	214.668	420.857	31.578	173.317	795.510	489.209	192.378	472.369	491.667	217.759	798.170	951.473	207.021	454.334	947.308	187.360	828.873	1011.957	204.043	421.005	1008.117	101.879	969.537	1189.523	126.389	280.108	1211.093	110.815	755.404	1389.578	135.861	479.459	1387.225
103.084	805.463	72.189	112.017	454.245	70.759	211.471	836.254	33.647	214.668	420.857	31.578	173.323	795.511	489.208	192.394	472.368	491.665	217.766	798.171	951.470	207.054	454.331	947.305	187.365	828.871	1011.953	204.086	421.003	1008.114	101.869	969.526	1189.518	126.455	280.102	1211.096	110.847	755.395	1389.575	135.924	479.456	1387.224
103.084	805.463	72.189	112.017	454.244	70.759	211.471	836.254	33.647	214.668	420.857	31.578	173.329	795.513	489.206	192.410	472.367	491.662	217.774	798.172	951.467	207.086	454.328	947.301	187.371	828.869	1011.949	204.128	421.001	1008.112	101.860	969.516	1189.512	126.520	280.096	1211.098	110.880	755.387	1389.572	135.986	479.453	1387.223
103.083	805.464	72.188	112.017	454.244	70.759	211.471	836.254	33.647	214.668	420.857	31.578	173.335	795.514	489.205	192.426	472.366	491.659	217.781	798.172	951.464	207.118	454.324	947.298	187.376	828.867	1011.944	204.171	420.999	1008.111	101.852	969.506	1189.506	126.583	280.090	1211.101	110.912	755.379	1389.570	136.048	479.450	1387.223
103.083	805.464	72.188	112.017	454.244	70.759	211.471	836.254	33.647	214.668	420.857	31.577	173.342	795.515	489.203	192.441	472.365	491.656	217.789	798.173	951.460	207.151	454.321	947.295	187.382	828.865	1011.940	204.213	420.997	1008.109	101.844	969.496	1189.500	126.646	280.084	1211.104	110.945	755.372	1389.567	136.109	479.448	1387.222
103.083	805.464	72.187	112.017	454.243	70.759	211.471	836.254	33.647	214.668	420.857	31.577	173.348	795.516	489.202	192.457	472.364	491.654	217.796	798.174	951.456	207.183	454.318	947.292	187.387	828.863	1011.935	204.256	420.996	1008.107	101.837	969.486	1189.494	126.709	280.079	1211.107	110.977	755.365	1389.565	136.170	479.446	1387.222
103.082	805.465	72.187	112.018	454.243	70.759	211.471	836.254	33.647	214.668	420.857	31.577	173.355	795.517	489.200	192.472	472.363	491.651	217.804	798.175	951.453	207.215	454.315	947.289	187.393	828.861	1011.930	204.297	420.994	1008.106	101.830	969.477	1189.488	126.770	280.075	1211.110	111.010	755.359	1389.562	136.231	479.445	1387.221
103.082	805.465	72.187	112.018	454.243	70.759	211.471	836.254	33.647	214.668	420.856	31.576	173.362	795.518	489.198	192.488	472.362	491.648	217.811	798.175	951.449	207.246	454.312	947.286	187.399	828.859	1011.925	204.339	420.993	1008.104	101.824	969.468	1189.481	126.830	280.070	1211.113	111.043	755.354	1389.560	136.291	479.444	1387.220
103.081	805.465	72.186	112.018	454.243	70.759	211.470	836.254	33.647	214.668	420.856	31.576	173.369	795.518	489.196	192.503	472.361	491.646	217.819	798.176	951.444	207.278	454.309	947.283	187.405	828.858	1011.919	204.380	420.991	1008.103	101.818	969.459	1189.475	126.890	280.067	1211.117	111.076	755.349	1389.558	136.351	479.444	1387.220
103.081	805.466	72.185	112.018	454.242	70.759	211.470	836.254	33.647	214.668	420.856	31.576	173.377	795.519	489.194	192.518	472.361	491.643	217.826	798.176	951.440	207.309	454.307	947.281	187.411	828.856	1011.914	204.421	420.990	1008.101	101.813	969.451	1189.468	126.948	280.063	1211.121	111.109	755.345	1389.556	136.411	479.444	1387.220
103.081	805.466	72.185	112.018	454.242	70.760	211.470	836.254	33.647	214.668	420.856	31.576	173.384	795.519	489.193	192.533	472.360	491.641	217.834	798.176	951.436	207.340	454.304	947.278	187.417	828.855	1011.907	204.461	420.989	1008.100	101.809	969.442	1189.461	127.006	280.060	1211.125	111.143	755.341	1389.554	136.470	479.445	1387.220
103.080	805.467	72.184	112.019	454.242	70.760	211.470	836.253	33.647	214.668	420.856	31.575	173.392	795.519	489.191	192.548	472.359	491.638	217.841	798.177	951.431	207.371	454.301	947.276	187.424	828.854	1011.901	204.501	420.988	1008.099	101.805	969.434	1189.454	127.062	280.057	1211.129	111.176	755.338	1389.552	136.529	479.446	1387.220
103.080	805.467	72.184	112.019	454.242	70.760	211.470	836.253	33.648	214.668	420.856	31.575	173.400	795.519	489.189	192.564	472.358	491.636	217.849	798.177	951.426	207.401	454.299	947.274	187.430	828.853	1011.894	204.540	420.986	1008.098	101.801	969.426	1189.447	127.118	280.055	1211.133	111.210	755.336	1389.550	136.588	479.448	1387.220
103.080	805.467	72.183	112.019	454.242	70.760	211.470	836.253	33.648	214.668	420.856	31.575	173.408	795.520	489.187	192.579	472.357	491.633	217.856	798.177	951.421	207.431	454.296	947.272	187.437	828.851	1011.887	204.579	420.985	1008.097	101.798	969.418	1189.440	127.172	280.053	1211.138	111.243	755.334	1389.548	136.647	479.450	1387.221
103.079	805.468	72.182	112.020	454.242	70.760	211.469	836.253	33.648	214.668	420.856	31.574	173.415	795.520	489.186	192.594	472.357	491.630	217.864	798.177	951.416	207.460	454.293	947.270	187.444	828.850	1011.880	204.618	420.984	1008.097	101.795	969.410	1189.433	127.225	280.052	1211.143	111.277	755.332	1389.547	136.705	479.453	1387.221
103.079	805.468	72.182	112.020	454.242	70.760	211.469	836.253	33.648	214.668	420.856	31.574	173.423	795.519	489.184	192.609	472.356	491.628	217.872	798.176	951.411	207.490	454.291	947.268	187.452	828.850	1011.873	204.656	420.984	1008.096	101.793	969.403	1189.425	127.278	280.051	1211.148	111.311	755.331	1389.545	136.763	479.456	1387.222
103.078	805.469	72.181	112.021	454.242	70.760	211.469	836.253	33.648	214.668	420.857	31.574	173.431	795.519	489.182	192.624	472.356	491.625	217.880	798.176	951.405	207.519	454.288	947.267	187.460	828.849	1011.865	204.693	420.983	1008.096	101.791	969.395	1189.417	127.329	280.050	1211.153	111.345	755.330	1389.544	136.821	479.459	1387.223
103.078	805.469	72.181	112.021	454.242	70.760	211.468	836.253	33.648	214.668	420.857	31.574	173.440	795.519	489.180	192.640	472.356	491.622	217.888	798.175	951.400	207.547	454.285	947.265	187.468	828.848	1011.857	204.730	420.982	1008.095	101.789	969.388	1189.409	127.379	280.050	1211.158	111.380	755.330	1389.543	136.879	479.463	1387.224
103.077	805.470	72.180	112.021	454.242	70.760	211.468	836.253	33.648	214.668	420.857	31.574	173.448	795.518	489.179	192.655	472.355	491.620	217.896	798.175	951.394	207.575	454.283	947.263	187.476	828.848	1011.849	204.766	420.981	1008.095	101.788	969.381	1189.401	127.428	280.050	1211.164	111.414	755.330	1389.542	136.937	479.467	1387.226
103.076	805.471	72.179	112.021	454.242	70.760	211.468	836.253	33.648	214.668	420.857	31.573	173.456	795.518	489.177	192.670	472.355	491.617	217.904	798.174	951.388	207.603	454.280	947.262	187.485	828.848	1011.841	204.802	420.980	1008.095	101.787	969.374	1189.393	127.476	280.050	1211.170	111.448	755.331	1389.541	136.994	479.471	1387.228
103.076	805.471	72.178	112.022	454.242	70.760	211.467	836.253	33.648	214.668	420.857	31.573	173.464	795.517	489.175	192.685	472.354	491.614	217.913	798.174	951.382	207.630	454.278	947.261	187.494	828.848	1011.832	204.837	420.980	1008.096	101.787	969.367	1189.384	127.523	280.051	1211.176	111.483	755.332	1389.540	137.052	479.476	1387.230
103.076	805.471	72.177	112.022	454.242	70.760	211.467	836.252	33.648	214.668	420.857	31.573	173.472	795.517	489.173	192.700	472.354	491.612	217.921	798.173	951.376	207.657	454.275	947.259	187.503	828.848	1011.823	204.871	420.979	1008.096	101.787	969.360	1189.376	127.570	280.052	1211.183	111.518	755.334	1389.539	137.109	479.481	1387.232
103.075	805.472	72.177	112.022	454.243	70.760	211.466	836.252	33.648	214.668	420.857	31.573	173.480	795.516	489.172	192.715	472.354	491.609	217.930	798.172	951.370	207.683	454.272	947.258	187.512	828.848	1011.814	204.904	420.979	1008.097	101.787	969.353	1189.367	127.615	280.053	1211.190	111.552	755.335	1389.538	137.166	479.487	1387.235
103.075	805.473	72.176	112.023	454.243	70.760	211.466	836.252	33.648	214.668	420.857	31.573	173.489	795.516	489.170	192.731	472.353	491.606	217.939	798.171	951.364	207.709	454.269	947.257	187.523	828.848	1011.804	204.937	420.979	1008.097	101.787	969.346	1189.357	127.659	280.055	1211.196	111.587	755.337	1389.537	137.223	479.493	1387.238
103.074	805.473	72.175	112.023	454.243	70.760	211.465	836.252	33.649	214.668	420.857	31.573	173.497	795.515	489.168	192.746	472.353	491.604	217.948	798.170	951.358	207.735	454.267	947.256	187.533	828.848	1011.794	204.970	420.978	1008.098	101.788	969.339	1189.348	127.703	280.057	1211.204	111.622	755.339	1389.536	137.279	479.499	1387.241
103.073	805.474	72.174	112.023	454.243	70.760	211.465	836.253	33.649	214.668	420.858	31.573	173.506	795.515	489.166	192.761	472.353	491.601	217.958	798.168	951.352	207.760	454.264	947.255	187.544	828.849	1011.784	205.001	420.978	1008.100	101.789	969.333	1189.338	127.746	280.060	1211.211	111.657	755.341	1389.535	137.336	479.505	1387.244
103.073	805.475	72.173	112.023	454.243	70.760	211.465	836.253	33.649	214.668	420.858	31.573	173.514	795.514	489.164	192.776	472.353	491.598	217.967	798.167	951.346	207.784	454.261	947.254	187.555	828.850	1011.773	205.032	420.978	1008.101	101.791	969.326	1189.329	127.788	280.062	1211.219	111.693	755.344	1389.534	137.392	479.512	1387.248
103.072	805.475	72.172	112.024	454.243	70.760	211.465	836.253	33.649	214.668	420.858	31.573	173.523	795.513	489.162	192.792	472.353	491.595	217.977	798.166	951.339	207.808	454.258	947.253	187.566	828.851	1011.763	205.062	420.978	1008.102	101.793	969.320	1189.319	127.829	280.065	1211.227	111.728	755.346	1389.533	137.448	479.519	1387.253
103.072	805.476	72.172	112.024	454.244	70.760	211.464	836.253	33.649	214.668	420.858	31.573	173.532	795.512	489.160	192.807	472.353	491.592	217.988	798.164	951.333	207.832	454.255	947.253	187.578	828.852	1011.752	205.092	420.978	1008.104	101.795	969.314	1189.309	127.869	280.068	1211.235	111.763	755.349	1389.532	137.504	479.527	1387.257
103.071	805.477	72.171	112.024	454.244	70.759	211.464	836.253	33.649	214.668	420.858	31.573	173.541	795.511	489.158	192.823	472.352	491.589	217.998	798.163	951.327	207.855	454.253	947.252	187.590	828.853	1011.741	205.120	420.978	1008.106	101.797	969.308	1189.298	127.909	280.071	1211.243	111.798	755.352	1389.531	137.560	479.534	1387.262
103.071	805.477	72.170	112.024	454.244	70.759	211.464	836.253	33.649	214.668	420.858	31.573	173.551	795.510	489.156	192.838	472.352	491.586	218.009	798.161	951.320	207.878	454.250	947.251	187.603	828.854	1011.729	205.149	420.978	1008.108	101.800	969.302	1189.288	127.948	280.075	1211.252	111.833	755.355	1389.530	137.616	479.542	1387.267
103.070	805.478	72.170	112.024	454.244	70.759	211.464	836.253	33.649	214.668	420.859	31.573	173.561	795.508	489.155	192.854	472.352	491.583	218.020	798.160	951.314	207.901	454.247	947.250	187.616	828.855	1011.718	205.176	420.978	1008.110	101.803	969.296	1189.277	127.987	280.078	1211.261	111.868	755.358	1389.529	137.671	479.550	1387.272
103.070	805.479	72.169	112.024	454.244	70.759	211.464	836.253	33.649	214.668	420.859	31.573	173.571	795.507	489.153	192.870	472.352	491.580	218.032	798.158	951.307	207.923	454.244	947.249	187.629	828.856	1011.706	205.203	420.978	1008.112	101.806	969.289	1189.266	128.025	280.082	1211.270	111.903	755.361	1389.528	137.727	479.559	1387.277
103.069	805.479	72.169	112.024	454.244	70.759	211.464	836.253	33.649	214.668	420.859	31.573	173.581	795.505	489.151	192.885	472.352	491.577	218.043	798.156	951.301	207.945	454.241	947.248	187.643	828.857	1011.694	205.229	420.978	1008.114	101.810	969.283	1189.255	128.063	280.086	1211.279	111.938	755.364	1389.527	137.782	479.567	1387.282
103.069	805.480	72.168	112.024	454.245	70.759	211.464	836.253	33.649	214.668	420.859	31.573	173.591	795.503	489.149	192.901	472.352	491.574	218.055	798.154	951.294	207.966	454.238	947.248	187.657	828.858	1011.682	205.255	420.977	1008.116	101.814	969.277	1189.244	128.100	280.091	1211.289	111.973	755.368	1389.526	137.838	479.575	1387.288
103.068	805.481	72.168	112.024	454.245	70.760	211.464	836.253	33.649	214.668	420.859	31.573	173.601	795.500	489.147	192.917	472.352	491.571	218.068	798.152	951.288	207.987	454.235	947.247	187.672	828.859	1011.670	205.280	420.977	1008.119	101.818	969.271	1189.232	128.136	280.095	1211.298	112.008	755.371	1389.525	137.893	479.584	1387.293
103.068	805.481	72.167	112.023	454.245	70.760	211.464	836.253	33.649	214.668	420.860	31.573	173.612	795.498	489.145	192.933	472.352	491.568	218.080	798.150	951.281	208.008	454.231	947.246	187.687	828.860	1011.657	205.305	420.977	1008.121	101.823	969.266	1189.221	128.173	280.100	1211.309	112.043	755.375	1389.524	137.948	479.593	1387.299
103.067	805.482	72.167	112.023	454.245	70.760	211.464	836.253	33.649	214.668	420.860	31.573	173.623	795.496	489.143	192.950	472.353	491.564	218.093	798.147	951.275	208.029	454.228	947.245	187.703	828.861	1011.644	205.330	420.976	1008.124	101.828	969.260	1189.209	128.209	280.105	1211.319	112.078	755.379	1389.522	138.004	479.601	1387.305
103.067	805.483	72.167	112.023	454.246	70.760	211.464	836.253	33.649	214.667	420.860	31.573	173.634	795.494	489.142	192.966	472.353	491.561	218.107	798.145	951.269	208.049	454.225	947.244	187.718	828.862	1011.631	205.354	420.976	1008.127	101.833	969.253	1189.197	128.244	280.110	1211.330	112.114	755.383	1389.521	138.059	479.610	1387.311
103.067	805.483	72.166	112.023	454.246	70.760	211.463	836.253	33.649	214.667	420.860	31.573	173.646	795.491	489.140	192.982	472.353	491.558	218.120	798.143	951.262	208.069	454.221	947.243	187.735	828.863	1011.618	205.377	420.975	1008.130	101.838	969.247	1189.185	128.279	280.115	1211.341	112.149	755.387	1389.519	138.114	479.618	1387.318
103.066	805.484	72.166	112.023	454.246	70.760	211.464	836.253	33.649	214.667	420.861	31.574	173.657	795.489	489.138	192.999	472.354	491.554	218.134	798.140	951.256	208.089	454.218	947.241	187.751	828.864	1011.605	205.400	420.974	1008.133	101.844	969.241	1189.173	128.314	280.120	1211.352	112.184	755.390	1389.518	138.169	479.627	1387.324
103.066	805.484	72.166	112.022	454.246	70.760	211.464	836.253	33.648	214.667	420.861	31.574	173.668	795.487	489.136	193.016	472.354	491.551	218.148	798.138	951.250	208.109	454.214	947.240	187.768	828.864	1011.592	205.423	420.973	1008.136	101.849	969.236	1189.161	128.349	280.126	1211.363	112.219	755.394	1389.516	138.224	479.635	1387.331
103.066	805.485	72.166	112.022	454.247	70.760	211.464	836.253	33.648	214.667	420.861	31.574	173.680	795.484	489.135	193.033	472.355	491.548	218.163	798.135	951.244	208.128	454.211	947.239	187.785	828.864	1011.578	205.446	420.972	1008.139	101.855	969.230	1189.149	128.384	280.131	1211.375	112.255	755.398	1389.514	138.279	479.643	1387.338
103.066	805.485	72.166	112.022	454.247	70.761	211.464	836.252	33.648	214.667	420.861	31.574	173.692	795.482	489.133	193.050	472.355	491.544	218.177	798.132	951.238	208.148	454.207	947.237	187.802	828.865	1011.565	205.468	420.970	1008.143	101.862	969.224	1189.137	128.419	280.137	1211.387	112.291	755.402	1389.513	138.334	479.651	1387.346
103.066	805.486	72.166	112.021	454.247	70.761	211.464	836.252	33.648	214.667	420.861	31.573	173.704	795.479	489.131	193.067	472.355	491.541	218.192	798.130	951.232	208.168	454.203	947.236	187.820	828.865	1011.551	205.490	420.969	1008.146	101.869	969.218	1189.124	128.454	280.142	1211.399	112.326	755.406	1389.511	138.389	479.660	1387.353
103.066	805.486	72.166	112.021	454.247	70.761	211.465	836.251	33.648	214.667	420.861	31.573	173.716	795.476	489.129	193.084	472.355	491.538	218.207	798.127	951.226	208.187	454.200	947.234	187.838	828.864	1011.538	205.512	420.967	1008.150	101.876	969.212	1189.112	128.488	280.148	1211.412	112.362	755.410	1389.509	138.444	479.668	1387.361
103.065	805.487	72.166	112.020	454.248	70.761	211.465	836.251	33.648	214.667	420.861	31.573	173.728	795.473	489.127	193.101	472.355	491.535	218.223	798.124	951.220	208.207	454.196	947.233	187.856	828.864	1011.524	205.534	420.966	1008.153	101.883	969.207	1189.100	128.523	280.154	1211.425	112.398	755.414	1389.507	138.498	479.676	1387.368
103.065	805.487	72.166	112.020	454.248	70.761	211.465	836.251	33.648	214.667	420.861	31.573	173.741	795.470	489.125	193.118	472.355	491.531	218.238	798.121	951.215	208.227	454.192	947.231	187.874	828.863	1011.510	205.556	420.964	1008.157	101.890	969.201	1189.087	128.558	280.160	1211.438	112.434	755.418	1389.505	138.553	479.684	1387.376
103.065	805.488	72.166	112.020	454.248	70.762	211.465	836.250	33.648	214.667	420.861	31.573	173.754	795.467	489.124	193.136	472.355	491.528	218.253	798.118	951.209	208.247	454.188	947.229	187.892	828.862	1011.497	205.578	420.962	1008.161	101.898	969.195	1189.075	128.593	280.165	1211.451	112.470	755.422	1389.503	138.608	479.691	1387.384
103.065	805.488	72.167	112.020	454.248	70.762	211.466	836.250	33.648	214.667	420.861	31.573	173.766	795.464	489.122	193.153	472.355	491.525	218.269	798.115	951.204	208.267	454.185	947.227	187.910	828.860	1011.483	205.599	420.960	1008.165	101.906	969.189	1189.063	128.628	280.171	1211.465	112.507	755.426	1389.501	138.662	479.699	1387.392
103.065	805.489	72.167	112.019	454.248	70.762	211.466	836.250	33.648	214.667	420.861	31.572	173.780	795.460	489.120	193.171	472.355	491.522	218.285	798.112	951.199	208.287	454.181	947.226	187.929	828.859	1011.470	205.621	420.958	1008.168	101.914	969.183	1189.050	128.664	280.177	1211.479	112.543	755.430	1389.499	138.717	479.707	1387.400
103.065	805.489	72.167	112.019	454.248	70.763	211.467	836.249	33.648	214.667	420.861	31.572	173.793	795.456	489.118	193.189	472.355	491.518	218.301	798.109	951.193	208.308	454.177	947.224	187.947	828.857	1011.457	205.643	420.956	1008.172	101.922	969.178	1189.038	128.699	280.182	1211.493	112.580	755.434	1389.497	138.772	479.715	1387.409
103.065	805.489	72.167	112.019	454.249	70.763	211.467	836.249	33.648	214.667	420.861	31.572	173.806	795.452	489.115	193.206	472.355	491.515	218.317	798.106	951.188	208.328	454.173	947.222	187.966	828.854	1011.444	205.665	420.953	1008.176	101.930	969.172	1189.026	128.735	280.188	1211.507	112.616	755.438	1389.495	138.826	479.723	1387.417
103.066	805.489	72.168	112.019	454.249	70.763	211.468	836.249	33.648	214.667	420.861	31.571	173.819	795.447	489.113	193.224	472.355	491.512	218.333	798.103	951.183	208.349	454.169	947.221	187.985	828.851	1011.431	205.687	420.951	1008.180	101.939	969.166	1189.014	128.771	280.193	1211.522	112.653	755.442	1389.493	138.881	479.731	1387.425
103.066	805.489	72.168	112.019	454.249	70.763	211.468	836.248	33.648	214.667	420.861	31.571	173.832	795.443	489.111	193.242	472.355	491.509	218.350	798.100	951.178	208.371	454.165	947.219	188.004	828.848	1011.419	205.710	420.948	1008.184	101.948	969.160	1189.001	128.808	280.198	1211.537	112.690	755.446	1389.492	138.936	479.739	1387.434
103.066	805.489	72.168	112.018	454.249	70.764	211.469	836.248	33.647	214.667	420.861	31.570	173.846	795.438	489.109	193.260	472.355	491.506	218.366	798.096	951.173	208.392	454.161	947.217	188.023	828.845	1011.406	205.732	420.946	1008.188	101.957	969.155	1188.989	128.844	280.203	1211.552	112.727	755.449	1389.490	138.990	479.747	1387.442
103.067	805.489	72.169	112.018	454.250	70.764	211.469	836.247	33.647	214.668	420.861	31.570	173.859	795.433	489.107	193.278	472.354	491.502	218.383	798.093	951.168	208.414	454.157	947.216	188.042	828.841	1011.394	205.755	420.943	1008.192	101.966	969.149	1188.977	128.881	280.208	1211.567	112.764	755.453	1389.488	139.045	479.755	1387.450
103.067	805.489	72.170	112.019	454.250	70.765	211.470	836.247	33.647	214.668	420.861	31.570	173.872	795.429	489.105	193.296	472.354	491.499	218.399	798.090	951.163	208.437	454.153	947.214	188.061	828.837	1011.382	205.778	420.940	1008.195	101.975	969.143	1188.965	128.919	280.213	1211.583	112.802	755.457	1389.486	139.099	479.763	1387.458
103.067	805.489	72.170	112.019	454.250	70.765	211.470	836.246	33.647	214.668	420.861	31.569	173.885	795.423	489.103	193.314	472.354	491.496	218.416	798.086	951.158	208.459	454.149	947.212	188.080	828.833	1011.371	205.802	420.936	1008.199	101.984	969.138	1188.954	128.957	280.218	1211.598	112.839	755.461	1389.485	139.154	479.771	1387.466
103.068	805.488	72.171	112.019	454.250	70.766	211.470	836.246	33.647	214.668	420.861	31.569	173.898	795.418	489.101	193.332	472.353	491.493	218.433	798.083	951.153	208.482	454.145	947.211	188.099	828.828	1011.359	205.826	420.933	1008.203	101.993	969.133	1188.942	128.995	280.222	1211.614	112.877	755.466	1389.483	139.209	479.779	1387.474
103.068	805.488	72.171	112.019	454.250	70.766	211.471	836.245	33.647	214.668	420.861	31.569	173.911	795.412	489.099	193.350	472.353	491.489	218.449	798.079	951.148	208.505	454.141	947.209	188.118	828.824	1011.348	205.850	420.930	1008.207	102.003	969.127	1188.930	129.033	280.227	1211.630	112.915	755.470	1389.482	139.263	479.787	1387.482
103.069	805.488	72.172	112.020	454.251	70.767	211.471	836.244	33.647	214.668	420.860	31.568	173.923	795.407	489.097	193.368	472.353	491.486	218.466	798.076	951.143	208.529	454.137	947.208	188.137	828.818	1011.337	205.874	420.926	1008.211	102.012	969.122	1188.919	129.073	280.231	1211.647	112.953	755.474	1389.480	139.318	479.795	1387.490
103.069	805.488	72.172	112.020	454.251	70.767	211.471	836.244	33.646	214.667	420.860	31.568	173.935	795.402	489.095	193.386	472.352	491.483	218.483	798.073	951.139	208.552	454.133	947.206	188.156	828.813	1011.327	205.900	420.923	1008.215	102.022	969.116	1188.907	129.112	280.235	1211.663	112.991	755.479	1389.479	139.372	479.804	1387.499
103.070	805.487	72.173	112.020	454.252	70.767	211.471	836.244	33.646	214.667	420.860	31.568	173.947	795.397	489.093	193.404	472.352	491.480	218.500	798.070	951.134	208.577	454.129	947.205	188.175	828.807	1011.316	205.925	420.919	1008.220	102.031	969.111	1188.896	129.152	280.239	1211.680	113.029	755.483	1389.477	139.426	479.812	1387.507
103.071	805.486	72.174	112.020	454.252	70.768	211.471	836.243	33.646	214.668	420.860	31.568	173.959	795.391	489.092	193.422	472.351	491.477	218.518	798.066	951.129	208.601	454.125	947.204	188.194	828.801	1011.306	205.951	420.915	1008.224	102.041	969.106	1188.885	129.192	280.242	1211.697	113.067	755.488	1389.476	139.481	479.821	1387.515
103.072	805.486	72.174	112.021	454.253	70.768	211.471	836.243	33.646	214.668	420.859	31.568	173.971	795.386	489.090	193.441	472.351	491.473	218.535	798.063	951.125	208.626	454.121	947.202	188.213	828.795	1011.296	205.977	420.911	1008.228	102.051	969.100	1188.873	129.233	280.246	1211.713	113.105	755.492	1389.474	139.535	479.830	1387.523
103.073	805.485	72.175	112.021	454.253	70.768	211.472	836.242	33.646	214.668	420.859	31.567	173.982	795.381	489.088	193.459	472.351	491.470	218.552	798.060	951.120	208.651	454.117	947.201	188.232	828.789	1011.286	206.004	420.907	1008.232	102.061	969.095	1188.862	129.275	280.249	1211.730	113.143	755.497	1389.473	139.589	479.839	1387.531
103.074	805.484	72.176	112.022	454.254	70.769	211.472	836.242	33.646	214.668	420.859	31.567	173.993	795.376	489.087	193.477	472.350	491.467	218.570	798.057	951.115	208.676	454.113	947.200	188.250	828.782	1011.277	206.031	420.903	1008.236	102.071	969.090	1188.851	129.316	280.252	1211.747	113.181	755.501	1389.471	139.643	479.848	1387.538
103.074	805.484	72.176	112.022	454.254	70.769	211.472	836.241	33.646	214.668	420.858	31.567	174.004	795.371	489.085	193.495	472.350	491.463	218.587	798.054	951.111	208.702	454.110	947.199	188.269	828.775	1011.267	206.059	420.899	1008.240	102.081	969.085	1188.840	129.359	280.255	1211.763	113.219	755.506	1389.470	139.697	479.857	1387.546
103.075	805.483	72.177	112.023	454.255	70.769	211.472	836.241	33.646	214.668	420.858	31.567	174.015	795.366	489.084	193.512	472.349	491.460	218.605	798.051	951.106	208.728	454.106	947.198	188.288	828.768	1011.258	206.086	420.895	1008.244	102.090	969.080	1188.829	129.402	280.258	1211.780	113.257	755.511	1389.468	139.751	479.866	1387.554
103.076	805.482	72.178	112.023	454.255	70.770	211.472	836.240	33.646	214.668	420.858	31.566	174.025	795.360	489.082	193.530	472.348	491.456	218.623	798.049	951.101	208.754	454.102	947.197	188.307	828.760	1011.249	206.115	420.891	1008.248	102.100	969.076	1188.817	129.445	280.261	1211.797	113.295	755.515	1389.467	139.805	479.876	1387.562
103.077	805.481	72.178	112.024	454.255	70.770	211.473	836.240	33.646	214.668	420.858	31.566	174.036	795.355	489.081	193.548	472.347	491.453	218.641	798.046	951.097	208.781	454.098	947.197	188.326	828.752	1011.241	206.143	420.887	1008.252	102.110	969.071	1188.806	129.489	280.263	1211.813	113.333	755.520	1389.466	139.858	479.886	1387.569
103.078	805.480	72.179	112.025	454.255	70.771	211.473	836.239	33.646	214.668	420.857	31.566	174.046	795.349	489.079	193.565	472.346	491.449	218.659	798.044	951.092	208.807	454.095	947.196	188.345	828.745	1011.232	206.172	420.883	1008.256	102.120	969.066	1188.795	129.533	280.266	1211.830	113.370	755.525	1389.464	139.912	479.896	1387.576
103.079	805.479	72.179	112.026	454.256	70.771	211.473	836.239	33.645	214.669	420.857	31.566	174.056	795.343	489.078	193.583	472.345	491.446	218.677	798.041	951.087	208.834	454.091	947.195	188.364	828.736	1011.224	206.202	420.878	1008.260	102.130	969.062	1188.783	129.578	280.268	1211.846	113.408	755.530	1389.463	139.966	479.906	1387.584
103.080	805.478	72.180	112.027	454.256	70.772	211.473	836.238	33.645	214.669	420.857	31.566	174.067	795.338	489.076	193.600	472.344	491.443	218.696	798.039	951.082	208.861	454.088	947.195	188.383	828.728	1011.216	206.231	420.874	1008.264	102.140	969.058	1188.772	129.623	280.270	1211.863	113.445	755.535	1389.462	140.020	479.916	1387.591
103.081	805.477	72.181	112.028	454.256	70.772	211.473	836.238	33.645	214.669	420.857	31.566	174.077	795.332	489.075	193.617	472.343	491.439	218.714	798.037	951.078	208.888	454.084	947.194	188.402	828.719	1011.208	206.261	420.870	1008.268	102.150	969.053	1188.760	129.668	280.272	1211.879	113.483	755.540	1389.460	140.074	479.926	1387.598
103.082	805.476	72.182	112.029	454.256	70.773	211.473	836.238	33.645	214.668	420.857	31.566	174.087	795.327	489.074	193.635	472.342	491.436	218.733	798.035	951.073	208.915	454.081	947.194	188.422	828.711	1011.200	206.292	420.866	1008.272	102.160	969.049	1188.748	129.714	280.274	1211.895	113.520	755.545	1389.459	140.128	479.937	1387.605
