82.139	812.972	72.327	91.590	454.744	71.002	189.966	844.660	33.666	194.135	421.002	31.734	154.960	799.241	488.662	171.994	475.863	492.129	197.352	798.845	955.743	180.841	458.516	950.877	184.376	829.384	1018.198	191.302	428.677	1021.775	137.734	988.594	1191.254	107.571	287.900	1222.878	112.240	774.072	1394.880	119.286	489.585	1397.236
82.140	812.971	72.328	91.590	454.744	71.002	189.966	844.661	33.666	194.136	421.002	31.734	154.984	799.246	488.658	172.034	475.868	492.120	197.384	798.854	955.735	180.946	458.521	950.872	184.402	829.375	1018.167	191.425	428.684	1021.761	137.736	988.589	1191.214	107.713	287.886	1222.864	112.252	774.073	1394.855	119.355	489.586	1397.213
82.140	812.970	72.329	91.590	454.743	71.002	189.965	844.661	33.667	194.136	421.002	31.734	155.007	799.251	488.655	172.074	475.872	492.111	197.417	798.864	955.727	181.051	458.527	950.867	184.430	829.366	1018.135	191.549	428.690	1021.746	137.738	988.585	1191.175	107.857	287.871	1222.848	112.265	774.072	1394.830	119.423	489.586	1397.190
82.141	812.969	72.330	91.591	454.742	71.001	189.965	844.662	33.667	194.136	421.002	31.734	155.031	799.256	488.651	172.115	475.877	492.103	197.452	798.873	955.719	181.157	458.532	950.863	184.460	829.357	1018.104	191.673	428.697	1021.731	137.740	988.580	1191.136	108.001	287.857	1222.831	112.277	774.071	1394.805	119.492	489.586	1397.166
82.141	812.968	72.331	91.591	454.741	71.001	189.965	844.662	33.667	194.136	421.002	31.734	155.056	799.261	488.648	172.155	475.882	492.094	197.488	798.882	955.711	181.263	458.538	950.858	184.491	829.348	1018.073	191.799	428.704	1021.716	137.743	988.574	1191.098	108.145	287.841	1222.813	112.290	774.069	1394.780	119.560	489.586	1397.142
82.141	812.967	72.333	91.591	454.741	71.000	189.965	844.663	33.668	194.136	421.002	31.734	155.081	799.266	488.644	172.195	475.886	492.086	197.526	798.891	955.703	181.368	458.543	950.854	184.524	829.339	1018.043	191.925	428.710	1021.701	137.746	988.568	1191.059	108.291	287.826	1222.794	112.302	774.066	1394.755	119.629	489.584	1397.117
82.142	812.965	72.334	91.591	454.740	71.000	189.965	844.663	33.668	194.136	421.002	31.733	155.107	799.271	488.640	172.235	475.891	492.078	197.566	798.899	955.694	181.474	458.549	950.850	184.559	829.330	1018.012	192.051	428.717	1021.686	137.750	988.561	1191.021	108.437	287.810	1222.774	112.315	774.062	1394.730	119.697	489.582	1397.092
82.142	812.964	72.335	91.591	454.739	71.000	189.964	844.663	33.668	194.136	421.002	31.733	155.134	799.276	488.636	172.275	475.895	492.070	197.608	798.907	955.685	181.579	458.554	950.846	184.595	829.322	1017.982	192.178	428.724	1021.671	137.754	988.554	1190.984	108.584	287.793	1222.752	112.327	774.058	1394.705	119.765	489.579	1397.067
82.143	812.963	72.336	91.591	454.739	70.999	189.964	844.664	33.668	194.137	421.001	31.733	155.161	799.280	488.633	172.315	475.899	492.062	197.651	798.915	955.677	181.685	458.559	950.843	184.633	829.313	1017.953	192.306	428.730	1021.656	137.759	988.546	1190.946	108.733	287.776	1222.730	112.340	774.053	1394.680	119.834	489.575	1397.041
82.143	812.962	72.337	91.591	454.738	70.999	189.964	844.664	33.668	194.137	421.001	31.733	155.189	799.284	488.629	172.355	475.904	492.054	197.696	798.923	955.668	181.790	458.565	950.839	184.673	829.306	1017.923	192.435	428.736	1021.640	137.765	988.538	1190.910	108.881	287.759	1222.706	112.352	774.047	1394.654	119.902	489.571	1397.015
82.144	812.961	72.339	91.591	454.738	70.999	189.964	844.664	33.669	194.137	421.001	31.733	155.218	799.288	488.624	172.396	475.908	492.046	197.743	798.931	955.659	181.895	458.570	950.836	184.715	829.298	1017.894	192.564	428.743	1021.625	137.771	988.529	1190.873	109.031	287.741	1222.682	112.365	774.041	1394.629	119.970	489.566	1396.988
82.144	812.960	72.340	91.591	454.738	70.999	189.964	844.664	33.669	194.137	421.001	31.733	155.248	799.292	488.620	172.436	475.912	492.038	197.792	798.938	955.650	182.001	458.575	950.832	184.759	829.291	1017.866	192.694	428.749	1021.610	137.778	988.520	1190.837	109.181	287.722	1222.657	112.377	774.034	1394.603	120.037	489.560	1396.961
82.145	812.959	72.341	91.592	454.737	70.999	189.963	844.665	33.669	194.137	421.000	31.733	155.278	799.295	488.616	172.477	475.917	492.031	197.843	798.945	955.641	182.105	458.580	950.829	184.804	829.285	1017.838	192.824	428.755	1021.594	137.786	988.510	1190.802	109.332	287.703	1222.631	112.389	774.027	1394.577	120.105	489.554	1396.934
82.145	812.958	72.342	91.592	454.737	70.999	189.963	844.665	33.669	194.137	421.000	31.733	155.310	799.298	488.611	172.517	475.921	492.023	197.895	798.953	955.632	182.210	458.585	950.826	184.851	829.279	1017.810	192.954	428.761	1021.578	137.794	988.500	1190.767	109.483	287.684	1222.605	112.402	774.019	1394.552	120.173	489.548	1396.906
82.146	812.957	72.343	91.592	454.737	70.999	189.963	844.665	33.669	194.137	421.000	31.733	155.343	799.301	488.606	172.558	475.925	492.016	197.949	798.960	955.623	182.315	458.590	950.823	184.900	829.274	1017.783	193.084	428.766	1021.563	137.804	988.489	1190.732	109.635	287.664	1222.578	112.414	774.011	1394.526	120.241	489.541	1396.878
82.146	812.956	72.344	91.592	454.738	71.000	189.962	844.666	33.670	194.138	420.999	31.733	155.376	799.304	488.601	172.599	475.930	492.009	198.004	798.967	955.613	182.419	458.595	950.819	184.951	829.270	1017.756	193.215	428.772	1021.547	137.814	988.478	1190.698	109.787	287.644	1222.551	112.427	774.003	1394.500	120.308	489.533	1396.850
82.147	812.954	72.344	91.592	454.738	71.001	189.962	844.666	33.670	194.138	420.999	31.733	155.410	799.306	488.596	172.640	475.934	492.001	198.061	798.974	955.604	182.523	458.600	950.816	185.003	829.266	1017.731	193.347	428.778	1021.532	137.825	988.466	1190.664	109.940	287.624	1222.523	112.440	773.994	1394.473	120.376	489.525	1396.822
82.148	812.953	72.345	91.592	454.738	71.001	189.962	844.667	33.670	194.138	420.999	31.733	155.445	799.309	488.591	172.682	475.939	491.994	198.120	798.980	955.595	182.627	458.604	950.812	185.056	829.264	1017.707	193.478	428.783	1021.516	137.837	988.454	1190.631	110.093	287.603	1222.496	112.453	773.984	1394.447	120.444	489.517	1396.793
82.148	812.952	72.346	91.593	454.739	71.002	189.961	844.667	33.670	194.139	420.998	31.732	155.481	799.311	488.585	172.723	475.943	491.987	198.181	798.987	955.586	182.730	458.609	950.808	185.112	829.262	1017.684	193.610	428.789	1021.501	137.850	988.442	1190.598	110.247	287.582	1222.467	112.467	773.975	1394.421	120.511	489.509	1396.764
82.149	812.951	72.347	91.593	454.739	71.002	189.961	844.667	33.670	194.139	420.998	31.732	155.518	799.312	488.579	172.765	475.948	491.980	198.242	798.994	955.576	182.834	458.613	950.804	185.168	829.260	1017.662	193.742	428.794	1021.486	137.864	988.430	1190.565	110.401	287.561	1222.439	112.481	773.965	1394.394	120.579	489.500	1396.735
82.150	812.950	72.347	91.593	454.740	71.003	189.961	844.668	33.671	194.139	420.998	31.732	155.556	799.314	488.574	172.806	475.952	491.973	198.305	799.000	955.568	182.937	458.618	950.799	185.227	829.259	1017.641	193.873	428.799	1021.470	137.879	988.417	1190.532	110.555	287.540	1222.411	112.495	773.955	1394.368	120.646	489.491	1396.706
82.150	812.949	72.348	91.594	454.740	71.003	189.961	844.668	33.671	194.140	420.998	31.732	155.594	799.315	488.568	172.848	475.957	491.966	198.370	799.006	955.559	183.040	458.622	950.795	185.286	829.259	1017.620	194.006	428.804	1021.456	137.895	988.404	1190.500	110.709	287.518	1222.383	112.510	773.945	1394.341	120.714	489.481	1396.677
82.151	812.948	72.349	91.594	454.740	71.003	189.961	844.668	33.671	194.140	420.998	31.732	155.634	799.316	488.561	172.889	475.961	491.959	198.436	799.012	955.550	183.143	458.626	950.790	185.347	829.260	1017.601	194.138	428.809	1021.441	137.912	988.391	1190.468	110.863	287.496	1222.355	112.525	773.935	1394.314	120.781	489.472	1396.648
82.152	812.946	72.349	91.594	454.741	71.003	189.960	844.668	33.671	194.141	420.998	31.731	155.674	799.317	488.555	172.931	475.966	491.952	198.503	799.018	955.541	183.246	458.631	950.784	185.410	829.261	1017.582	194.270	428.814	1021.427	137.930	988.378	1190.437	111.018	287.475	1222.327	112.540	773.924	1394.288	120.849	489.463	1396.619
82.153	812.945	72.350	91.595	454.741	71.004	189.960	844.668	33.671	194.141	420.997	31.731	155.715	799.317	488.549	172.973	475.970	491.945	198.572	799.024	955.532	183.349	458.635	950.779	185.473	829.262	1017.564	194.403	428.818	1021.413	137.949	988.365	1190.406	111.171	287.453	1222.300	112.557	773.914	1394.261	120.916	489.453	1396.591
82.154	812.944	72.351	91.595	454.741	71.004	189.960	844.668	33.670	194.141	420.997	31.731	155.756	799.318	488.542	173.015	475.975	491.938	198.642	799.030	955.523	183.452	458.639	950.773	185.538	829.264	1017.546	194.535	428.823	1021.399	137.969	988.352	1190.375	111.325	287.432	1222.272	112.573	773.904	1394.233	120.984	489.443	1396.563
82.155	812.943	72.351	91.596	454.741	71.003	189.960	844.668	33.670	194.142	420.997	31.731	155.798	799.318	488.535	173.057	475.979	491.932	198.713	799.036	955.514	183.555	458.644	950.767	185.604	829.266	1017.530	194.668	428.827	1021.386	137.990	988.339	1190.344	111.478	287.410	1222.245	112.591	773.893	1394.206	121.051	489.434	1396.536
82.156	812.941	72.352	91.596	454.741	71.003	189.960	844.667	33.670	194.142	420.997	31.731	155.840	799.318	488.529	173.099	475.984	491.925	198.786	799.042	955.505	183.658	458.648	950.760	185.671	829.269	1017.513	194.800	428.831	1021.373	138.012	988.326	1190.314	111.631	287.389	1222.218	112.609	773.883	1394.179	121.118	489.424	1396.510
82.157	812.940	72.353	91.597	454.741	71.003	189.960	844.667	33.670	194.142	420.997	31.731	155.883	799.318	488.522	173.141	475.988	491.918	198.860	799.048	955.497	183.762	458.653	950.753	185.739	829.271	1017.498	194.932	428.835	1021.361	138.036	988.313	1190.284	111.783	287.368	1222.191	112.628	773.873	1394.151	121.186	489.415	1396.484
82.158	812.939	72.354	91.597	454.741	71.003	189.960	844.667	33.670	194.142	420.996	31.731	155.926	799.318	488.515	173.183	475.992	491.912	198.935	799.055	955.488	183.865	458.657	950.746	185.808	829.274	1017.483	195.064	428.838	1021.349	138.060	988.301	1190.254	111.934	287.346	1222.165	112.648	773.863	1394.123	121.253	489.405	1396.458
82.159	812.937	72.354	91.598	454.741	71.002	189.960	844.667	33.670	194.143	420.996	31.731	155.969	799.317	488.508	173.225	475.996	491.905	199.011	799.061	955.478	183.969	458.662	950.738	185.877	829.277	1017.468	195.196	428.842	1021.338	138.086	988.289	1190.225	112.085	287.325	1222.139	112.668	773.853	1394.095	121.320	489.396	1396.433
82.160	812.936	72.355	91.599	454.741	71.002	189.960	844.667	33.669	194.143	420.996	31.731	156.013	799.317	488.502	173.266	476.001	491.899	199.088	799.068	955.470	184.073	458.667	950.730	185.948	829.280	1017.454	195.327	428.845	1021.326	138.113	988.277	1190.196	112.234	287.304	1222.113	112.690	773.844	1394.067	121.387	489.387	1396.408
82.162	812.935	72.355	91.599	454.740	71.002	189.960	844.666	33.669	194.143	420.996	31.731	156.057	799.316	488.495	173.308	476.005	491.893	199.167	799.075	955.461	184.177	458.672	950.722	186.019	829.283	1017.440	195.458	428.848	1021.315	138.141	988.266	1190.167	112.383	287.283	1222.088	112.712	773.834	1394.039	121.454	489.378	1396.384
82.163	812.933	72.356	91.600	454.740	71.003	189.960	844.666	33.669	194.143	420.996	31.731	156.101	799.315	488.489	173.350	476.009	491.886	199.246	799.083	955.452	184.281	458.677	950.713	186.090	829.286	1017.426	195.589	428.851	1021.304	138.170	988.255	1190.139	112.531	287.262	1222.063	112.736	773.825	1394.010	121.521	489.369	1396.361
82.164	812.932	72.357	91.600	454.740	71.003	189.960	844.666	33.669	194.143	420.995	31.730	156.145	799.313	488.482	173.392	476.013	491.880	199.327	799.090	955.443	184.385	458.683	950.704	186.163	829.289	1017.413	195.719	428.854	1021.293	138.201	988.245	1190.111	112.678	287.241	1222.039	112.761	773.816	1393.982	121.588	489.360	1396.338
82.166	812.931	72.357	91.601	454.740	71.004	189.960	844.666	33.669	194.143	420.995	31.730	156.189	799.312	488.475	173.434	476.017	491.874	199.408	799.098	955.434	184.490	458.688	950.695	186.236	829.291	1017.400	195.849	428.856	1021.282	138.233	988.235	1190.083	112.824	287.221	1222.015	112.786	773.808	1393.953	121.655	489.351	1396.315
82.167	812.930	72.358	91.602	454.740	71.004	189.960	844.666	33.669	194.144	420.995	31.730	156.234	799.310	488.469	173.476	476.022	491.868	199.490	799.106	955.426	184.595	458.693	950.685	186.310	829.294	1017.387	195.979	428.859	1021.272	138.267	988.226	1190.056	112.970	287.201	1221.991	112.813	773.799	1393.924	121.721	489.343	1396.293
82.169	812.928	72.359	91.602	454.740	71.004	189.960	844.666	33.669	194.144	420.994	31.730	156.279	799.309	488.462	173.517	476.026	491.862	199.573	799.114	955.418	184.700	458.698	950.674	186.384	829.296	1017.374	196.109	428.861	1021.261	138.302	988.217	1190.029	113.114	287.181	1221.969	112.840	773.791	1393.896	121.788	489.335	1396.271
82.170	812.927	72.360	91.603	454.740	71.005	189.960	844.666	33.668	194.144	420.994	31.730	156.323	799.307	488.455	173.559	476.031	491.856	199.657	799.122	955.410	184.805	458.703	950.663	186.460	829.297	1017.362	196.239	428.864	1021.251	138.338	988.209	1190.003	113.257	287.162	1221.946	112.869	773.783	1393.867	121.855	489.327	1396.250
82.172	812.926	72.361	91.604	454.741	71.006	189.960	844.666	33.668	194.144	420.994	31.730	156.368	799.306	488.448	173.601	476.035	491.850	199.742	799.130	955.402	184.911	458.708	950.652	186.536	829.299	1017.350	196.369	428.866	1021.241	138.376	988.201	1189.977	113.399	287.144	1221.924	112.899	773.775	1393.838	121.922	489.319	1396.229
82.173	812.925	72.361	91.604	454.741	71.007	189.960	844.666	33.668	194.145	420.994	31.730	156.412	799.304	488.441	173.643	476.039	491.844	199.827	799.138	955.394	185.017	458.713	950.641	186.612	829.300	1017.337	196.499	428.868	1021.231	138.415	988.195	1189.951	113.540	287.125	1221.902	112.931	773.768	1393.810	121.989	489.311	1396.209
82.175	812.924	72.362	91.605	454.741	71.008	189.960	844.666	33.668	194.145	420.993	31.730	156.456	799.302	488.434	173.685	476.044	491.838	199.913	799.147	955.386	185.123	458.718	950.629	186.690	829.301	1017.326	196.628	428.871	1021.222	138.455	988.189	1189.926	113.681	287.108	1221.880	112.963	773.761	1393.782	122.056	489.304	1396.189
82.176	812.923	72.363	91.606	454.741	71.008	189.960	844.666	33.668	194.145	420.993	31.730	156.500	799.301	488.427	173.726	476.048	491.832	199.999	799.155	955.379	185.230	458.723	950.617	186.768	829.301	1017.314	196.758	428.873	1021.212	138.498	988.184	1189.902	113.820	287.091	1221.858	112.997	773.754	1393.753	122.123	489.296	1396.169
82.178	812.921	72.364	91.606	454.741	71.009	189.960	844.667	33.668	194.146	420.993	31.730	156.544	799.299	488.421	173.768	476.053	491.826	200.086	799.164	955.372	185.337	458.728	950.604	186.847	829.301	1017.303	196.888	428.876	1021.202	138.541	988.180	1189.878	113.959	287.074	1221.837	113.033	773.747	1393.726	122.190	489.289	1396.150
82.179	812.920	72.364	91.607	454.741	71.010	189.960	844.667	33.668	194.146	420.992	31.730	156.588	799.299	488.414	173.810	476.058	491.820	200.173	799.172	955.365	185.443	458.733	950.592	186.927	829.300	1017.292	197.019	428.879	1021.192	138.586	988.177	1189.856	114.097	287.058	1221.815	113.070	773.740	1393.698	122.258	489.283	1396.131
82.181	812.919	72.365	91.608	454.741	71.011	189.960	844.666	33.668	194.146	420.992	31.730	156.631	799.298	488.409	173.852	476.062	491.813	200.260	799.181	955.359	185.551	458.738	950.579	187.007	829.300	1017.281	197.149	428.882	1021.181	138.633	988.175	1189.834	114.235	287.042	1221.793	113.108	773.734	1393.670	122.325	489.276	1396.111
82.182	812.918	72.367	91.609	454.741	71.011	189.960	844.666	33.667	194.146	420.992	31.730	156.673	799.297	488.403	173.894	476.067	491.807	200.348	799.190	955.352	185.658	458.744	950.567	187.089	829.299	1017.270	197.280	428.885	1021.170	138.682	988.173	1189.813	114.371	287.027	1221.770	113.148	773.728	1393.643	122.393	489.270	1396.092
82.184	812.917	72.368	91.609	454.741	71.012	189.960	844.667	33.667	194.146	420.992	31.730	156.716	799.297	488.398	173.936	476.072	491.801	200.437	799.199	955.346	185.766	458.749	950.553	187.172	829.298	1017.258	197.410	428.888	1021.159	138.732	988.172	1189.793	114.507	287.012	1221.747	113.189	773.722	1393.617	122.461	489.263	1396.073
82.185	812.916	72.369	91.610	454.741	71.013	189.961	844.667	33.667	194.146	420.991	31.730	156.758	799.298	488.393	173.978	476.077	491.795	200.526	799.208	955.340	185.874	458.755	950.540	187.255	829.297	1017.247	197.541	428.892	1021.148	138.784	988.172	1189.773	114.642	286.997	1221.724	113.232	773.716	1393.590	122.529	489.257	1396.054
82.186	812.915	72.370	91.610	454.741	71.014	189.961	844.666	33.667	194.146	420.991	31.730	156.799	799.298	488.388	174.020	476.083	491.789	200.616	799.217	955.333	185.982	458.760	950.526	187.340	829.296	1017.236	197.672	428.896	1021.136	138.838	988.172	1189.754	114.776	286.983	1221.700	113.276	773.710	1393.564	122.597	489.252	1396.035
82.188	812.914	72.371	91.611	454.741	71.015	189.961	844.666	33.667	194.146	420.991	31.730	156.840	799.299	488.383	174.063	476.088	491.783	200.706	799.226	955.327	186.090	458.766	950.512	187.425	829.294	1017.225	197.804	428.900	1021.123	138.893	988.173	1189.737	114.909	286.969	1221.676	113.322	773.704	1393.538	122.665	489.246	1396.016
82.189	812.913	72.372	91.612	454.741	71.016	189.961	844.666	33.667	194.146	420.991	31.730	156.880	799.300	488.379	174.105	476.093	491.777	200.796	799.236	955.321	186.199	458.772	950.498	187.511	829.293	1017.213	197.936	428.904	1021.110	138.951	988.175	1189.720	115.042	286.956	1221.650	113.369	773.699	1393.513	122.734	489.240	1395.996
82.190	812.912	72.372	91.612	454.741	71.017	189.961	844.666	33.668	194.146	420.990	31.731	156.920	799.302	488.375	174.148	476.099	491.771	200.887	799.245	955.315	186.308	458.779	950.484	187.599	829.291	1017.202	198.068	428.908	1021.097	139.010	988.177	1189.704	115.175	286.942	1221.624	113.417	773.693	1393.487	122.802	489.235	1395.976
82.192	812.911	72.373	91.612	454.741	71.019	189.962	844.667	33.668	194.145	420.990	31.731	156.960	799.304	488.371	174.191	476.104	491.764	200.978	799.255	955.309	186.417	458.785	950.469	187.688	829.289	1017.191	198.201	428.913	1021.083	139.072	988.180	1189.689	115.307	286.929	1221.597	113.468	773.688	1393.462	122.871	489.230	1395.957
82.193	812.910	72.374	91.613	454.742	71.020	189.962	844.667	33.668	194.145	420.990	31.731	156.999	799.306	488.367	174.234	476.110	491.758	201.069	799.264	955.303	186.527	458.792	950.454	187.777	829.287	1017.181	198.335	428.918	1021.068	139.136	988.183	1189.674	115.439	286.916	1221.568	113.519	773.682	1393.438	122.940	489.224	1395.936
82.194	812.910	72.375	91.613	454.742	71.022	189.962	844.667	33.668	194.145	420.989	31.731	157.037	799.308	488.363	174.277	476.116	491.752	201.161	799.274	955.296	186.636	458.799	950.439	187.868	829.285	1017.170	198.469	428.923	1021.052	139.202	988.186	1189.660	115.572	286.903	1221.539	113.573	773.677	1393.414	123.008	489.219	1395.916
82.195	812.909	72.376	91.614	454.742	71.024	189.962	844.668	33.669	194.145	420.989	31.731	157.075	799.311	488.360	174.321	476.122	491.746	201.254	799.284	955.290	186.746	458.806	950.423	187.960	829.283	1017.159	198.604	428.928	1021.036	139.270	988.191	1189.647	115.704	286.890	1221.509	113.627	773.671	1393.391	123.078	489.214	1395.894
82.196	812.908	72.376	91.614	454.742	71.025	189.962	844.668	33.669	194.145	420.989	31.731	157.113	799.313	488.356	174.365	476.128	491.740	201.346	799.294	955.284	186.856	458.813	950.408	188.054	829.281	1017.149	198.740	428.934	1021.018	139.341	988.196	1189.635	115.837	286.877	1221.478	113.684	773.665	1393.368	123.147	489.209	1395.872
82.197	812.908	72.377	91.615	454.743	71.027	189.962	844.668	33.669	194.145	420.989	31.731	157.150	799.316	488.353	174.409	476.134	491.733	201.439	799.304	955.278	186.966	458.820	950.392	188.149	829.279	1017.139	198.877	428.940	1021.000	139.414	988.201	1189.624	115.970	286.864	1221.445	113.741	773.659	1393.345	123.216	489.204	1395.849
82.198	812.907	72.378	91.615	454.743	71.029	189.963	844.669	33.669	194.145	420.988	31.731	157.187	799.319	488.350	174.453	476.141	491.727	201.532	799.314	955.272	187.076	458.827	950.376	188.245	829.277	1017.128	199.014	428.947	1020.981	139.490	988.208	1189.614	116.103	286.852	1221.412	113.800	773.653	1393.323	123.285	489.199	1395.826
82.198	812.907	72.379	91.616	454.744	71.031	189.963	844.669	33.670	194.145	420.988	31.731	157.223	799.323	488.347	174.498	476.148	491.720	201.626	799.324	955.266	187.186	458.835	950.360	188.344	829.275	1017.118	199.153	428.954	1020.961	139.569	988.214	1189.605	116.238	286.839	1221.377	113.861	773.647	1393.302	123.355	489.194	1395.802
82.199	812.906	72.380	91.616	454.745	71.033	189.963	844.669	33.670	194.144	420.988	31.731	157.259	799.326	488.344	174.543	476.155	491.714	201.720	799.334	955.259	187.297	458.842	950.344	188.444	829.274	1017.108	199.293	428.961	1020.941	139.650	988.222	1189.596	116.373	286.826	1221.340	113.922	773.641	1393.281	123.424	489.189	1395.777
82.199	812.906	72.380	91.617	454.745	71.035	189.963	844.669	33.670	194.144	420.987	31.731	157.294	799.330	488.341	174.588	476.163	491.707	201.814	799.344	955.253	187.407	458.849	950.327	188.546	829.273	1017.098	199.435	428.969	1020.919	139.734	988.230	1189.588	116.509	286.812	1221.303	113.985	773.635	1393.261	123.494	489.185	1395.751
82.200	812.906	72.381	91.617	454.746	71.037	189.963	844.669	33.670	194.144	420.987	31.730	157.329	799.334	488.338	174.633	476.170	491.700	201.909	799.354	955.246	187.517	458.857	950.311	188.650	829.274	1017.088	199.577	428.977	1020.897	139.820	988.238	1189.581	116.647	286.799	1221.264	114.050	773.628	1393.241	123.564	489.180	1395.724
82.200	812.906	72.382	91.618	454.747	71.039	189.963	844.669	33.671	194.144	420.987	31.730	157.363	799.339	488.335	174.678	476.178	491.694	202.004	799.364	955.239	187.628	458.864	950.295	188.756	829.275	1017.079	199.722	428.986	1020.874	139.910	988.245	1189.574	116.785	286.785	1221.224	114.115	773.621	1393.222	123.633	489.175	1395.697
82.200	812.905	72.383	91.619	454.747	71.041	189.963	844.669	33.671	194.144	420.987	31.730	157.397	799.344	488.332	174.723	476.187	491.687	202.100	799.374	955.233	187.738	458.872	950.278	188.863	829.277	1017.070	199.867	428.995	1020.850	140.002	988.253	1189.568	116.926	286.771	1221.182	114.182	773.614	1393.203	123.702	489.170	1395.668
82.200	812.905	72.383	91.619	454.748	71.042	189.963	844.669	33.671	194.143	420.987	31.730	157.431	799.349	488.329	174.769	476.195	491.679	202.196	799.384	955.225	187.849	458.880	950.262	188.974	829.281	1017.061	200.015	429.005	1020.825	140.098	988.261	1189.562	117.067	286.756	1221.139	114.250	773.607	1393.184	123.772	489.165	1395.639
82.200	812.905	72.384	91.620	454.749	71.044	189.963	844.668	33.671	194.143	420.987	31.729	157.464	799.354	488.326	174.815	476.204	491.672	202.293	799.394	955.218	187.960	458.888	950.245	189.086	829.286	1017.052	200.164	429.015	1020.799	140.196	988.268	1189.556	117.211	286.740	1221.094	114.319	773.599	1393.165	123.841	489.160	1395.609
82.200	812.904	72.384	91.621	454.749	71.046	189.963	844.668	33.671	194.143	420.987	31.729	157.497	799.360	488.324	174.860	476.213	491.665	202.391	799.404	955.211	188.071	458.896	950.229	189.200	829.292	1017.044	200.314	429.025	1020.773	140.297	988.275	1189.551	117.357	286.725	1221.048	114.389	773.591	1393.146	123.910	489.156	1395.577
82.200	812.904	72.384	91.622	454.750	71.047	189.963	844.668	33.671	194.143	420.987	31.729	157.530	799.366	488.321	174.906	476.222	491.657	202.489	799.415	955.203	188.181	458.904	950.213	189.316	829.299	1017.036	200.467	429.036	1020.745	140.402	988.281	1189.546	117.504	286.708	1221.000	114.460	773.583	1393.127	123.978	489.151	1395.545
82.200	812.904	72.385	91.622	454.750	71.049	189.963	844.667	33.671	194.142	420.986	31.729	157.563	799.373	488.319	174.952	476.231	491.650	202.587	799.426	955.194	188.292	458.912	950.197	189.434	829.308	1017.027	200.622	429.047	1020.717	140.510	988.288	1189.541	117.654	286.690	1220.950	114.533	773.574	1393.107	124.047	489.146	1395.511
82.200	812.904	72.385	91.623	454.751	71.050	189.963	844.667	33.672	194.142	420.986	31.729	157.596	799.380	488.316	174.997	476.240	491.642	202.687	799.437	955.186	188.404	458.921	950.181	189.555	829.316	1017.018	200.778	429.059	1020.688	140.622	988.294	1189.536	117.807	286.672	1220.899	114.606	773.565	1393.087	124.115	489.141	1395.476
82.200	812.903	72.386	91.624	454.751	71.052	189.963	844.666	33.672	194.142	420.986	31.729	157.629	799.387	488.313	175.043	476.249	491.634	202.787	799.448	955.177	188.515	458.930	950.165	189.677	829.325	1017.010	200.937	429.071	1020.658	140.737	988.301	1189.532	117.961	286.653	1220.846	114.679	773.555	1393.067	124.182	489.136	1395.440
82.200	812.903	72.386	91.624	454.751	71.053	189.963	844.666	33.672	194.142	420.986	31.729	157.662	799.394	488.311	175.089	476.259	491.626	202.888	799.460	955.168	188.626	458.939	950.149	189.801	829.335	1017.000	201.099	429.084	1020.627	140.856	988.307	1189.528	118.119	286.632	1220.791	114.754	773.545	1393.046	124.249	489.131	1395.403
82.200	812.903	72.387	91.625	454.752	71.055	189.963	844.665	33.672	194.141	420.986	31.729	157.695	799.401	488.307	175.134	476.269	491.618	202.989	799.472	955.158	188.738	458.949	950.133	189.928	829.345	1016.991	201.262	429.097	1020.596	140.978	988.313	1189.524	118.280	286.611	1220.735	114.829	773.535	1393.025	124.315	489.126	1395.366
82.199	812.903	72.387	91.626	454.752	71.056	189.963	844.664	33.673	194.141	420.986	31.729	157.728	799.408	488.304	175.179	476.279	491.610	203.092	799.483	955.148	188.850	458.958	950.117	190.057	829.355	1016.981	201.429	429.110	1020.565	141.105	988.320	1189.520	118.443	286.588	1220.678	114.904	773.524	1393.002	124.381	489.121	1395.327
82.199	812.903	72.387	91.626	454.752	71.058	189.963	844.664	33.673	194.141	420.986	31.730	157.762	799.415	488.301	175.225	476.288	491.602	203.195	799.496	955.137	188.962	458.968	950.101	190.188	829.365	1016.971	201.597	429.124	1020.534	141.235	988.326	1189.517	118.610	286.565	1220.618	114.979	773.513	1392.979	124.445	489.117	1395.288
82.199	812.903	72.388	91.627	454.752	71.059	189.962	844.663	33.673	194.141	420.985	31.730	157.796	799.422	488.297	175.270	476.298	491.594	203.299	799.508	955.126	189.074	458.979	950.085	190.321	829.375	1016.961	201.769	429.138	1020.502	141.370	988.332	1189.513	118.781	286.540	1220.558	115.055	773.501	1392.955	124.509	489.112	1395.247
82.199	812.903	72.388	91.628	454.752	71.061	189.962	844.662	33.673	194.141	420.985	31.730	157.830	799.429	488.292	175.315	476.308	491.585	203.403	799.520	955.115	189.186	458.989	950.069	190.458	829.385	1016.951	201.944	429.153	1020.470	141.508	988.338	1189.510	118.956	286.514	1220.495	115.131	773.489	1392.930	124.571	489.107	1395.206
82.199	812.903	72.389	91.629	454.752	71.062	189.962	844.661	33.673	194.140	420.985	31.729	157.865	799.436	488.288	175.359	476.318	491.576	203.509	799.533	955.103	189.299	459.000	950.054	190.596	829.396	1016.941	202.121	429.169	1020.437	141.651	988.345	1189.506	119.135	286.487	1220.431	115.207	773.476	1392.904	124.633	489.101	1395.164
