239.103	448.477	1365.343	220.177	804.142	1360.121	169.581	978.346	1117.654	160.400	334.622	1118.890	248.990	352.370	873.307	290.955	933.800	923.993	249.183	812.557	871.176	225.845	442.372	856.216	273.009	468.829	492.904	183.407	870.519	503.603	143.578	439.518	100.663	273.274	400.743	23.838	120.884	826.350	92.172	180.903	922.945	67.871
238.735	448.738	1365.589	220.030	804.427	1360.328	170.255	978.309	1117.651	160.735	334.691	1118.953	250.501	353.143	873.936	292.392	932.685	924.845	250.108	811.338	870.859	226.343	442.433	856.563	272.386	468.934	493.092	182.717	870.621	503.842	143.587	439.534	100.686	273.275	400.747	23.841	120.885	826.310	92.186	180.892	922.951	67.869
238.370	448.997	1365.821	219.880	804.709	1360.524	170.924	978.274	1117.644	161.063	334.755	1119.011	252.006	353.910	874.568	293.810	931.577	925.694	251.027	810.120	870.534	226.841	442.490	856.903	271.765	469.037	493.277	182.035	870.725	504.075	143.597	439.550	100.708	273.277	400.751	23.844	120.886	826.271	92.197	180.882	922.957	67.866
238.009	449.253	1366.040	219.729	804.988	1360.709	171.586	978.240	1117.632	161.384	334.816	1119.063	253.504	354.671	875.203	295.210	930.476	926.539	251.940	808.903	870.200	227.337	442.545	857.234	271.147	469.139	493.457	181.360	870.831	504.303	143.607	439.565	100.730	273.279	400.755	23.847	120.885	826.233	92.208	180.871	922.963	67.862
237.650	449.507	1366.246	219.576	805.264	1360.883	172.242	978.206	1117.614	161.699	334.873	1119.107	254.993	355.426	875.841	296.590	929.384	927.380	252.848	807.687	869.858	227.830	442.597	857.558	270.533	469.238	493.634	180.693	870.939	504.524	143.617	439.580	100.752	273.281	400.758	23.849	120.884	826.196	92.217	180.860	922.969	67.859
237.296	449.757	1366.438	219.420	805.538	1361.045	172.892	978.172	1117.591	162.007	334.928	1119.143	256.474	356.176	876.481	297.952	928.299	928.217	253.700	806.568	869.540	228.321	442.647	857.874	269.924	469.335	493.806	180.034	871.049	504.740	143.627	439.596	100.774	273.284	400.762	23.851	120.882	826.161	92.224	180.849	922.975	67.855
236.946	450.005	1366.618	219.263	805.809	1361.195	173.535	978.138	1117.562	162.310	334.980	1119.172	257.946	356.919	877.121	299.294	927.223	929.048	254.498	805.544	869.246	228.808	442.695	858.182	269.320	469.429	493.974	179.385	871.161	504.949	143.637	439.611	100.795	273.286	400.765	23.852	120.878	826.127	92.230	180.839	922.982	67.851
236.599	450.250	1366.784	219.103	806.077	1361.334	174.171	978.104	1117.527	162.606	335.031	1119.192	259.407	357.658	877.763	300.617	926.155	929.873	255.241	804.615	868.976	229.290	442.740	858.481	268.722	469.520	494.137	178.744	871.274	505.151	143.647	439.626	100.816	273.289	400.768	23.853	120.875	826.094	92.235	180.828	922.988	67.847
236.257	450.492	1366.937	218.941	806.342	1361.461	174.800	978.069	1117.485	162.895	335.081	1119.204	260.859	358.391	878.404	301.920	925.097	930.692	255.930	803.778	868.731	229.768	442.784	858.770	268.130	469.608	494.296	178.113	871.389	505.346	143.658	439.642	100.838	273.291	400.771	23.854	120.870	826.064	92.238	180.817	922.995	67.843
235.920	450.731	1367.077	218.777	806.605	1361.576	175.421	978.035	1117.438	163.179	335.130	1119.207	262.300	359.119	879.044	303.205	924.048	931.504	256.567	803.031	868.508	230.241	442.826	859.051	267.546	469.694	494.451	177.492	871.505	505.533	143.668	439.657	100.858	273.294	400.773	23.854	120.865	826.035	92.240	180.806	923.003	67.839
235.586	450.967	1367.204	218.611	806.865	1361.679	176.035	977.999	1117.384	163.457	335.180	1119.201	263.729	359.843	879.683	304.469	923.008	932.308	257.154	802.370	868.308	230.708	442.866	859.322	266.969	469.777	494.602	176.881	871.622	505.713	143.679	439.674	100.879	273.297	400.776	23.854	120.860	826.007	92.241	180.796	923.010	67.834
235.257	451.200	1367.319	218.443	807.122	1361.771	176.641	977.963	1117.325	163.729	335.229	1119.187	265.147	360.563	880.320	305.714	921.978	933.105	257.693	801.792	868.130	231.168	442.905	859.583	266.400	469.856	494.748	176.280	871.740	505.885	143.691	439.690	100.899	273.300	400.778	23.854	120.854	825.982	92.241	180.786	923.018	67.830
234.932	451.430	1367.421	218.273	807.377	1361.851	177.240	977.926	1117.259	163.996	335.279	1119.163	266.553	361.277	880.956	306.939	920.959	933.893	258.185	801.292	867.972	231.621	442.942	859.834	265.840	469.932	494.889	175.691	871.859	506.049	143.702	439.706	100.920	273.303	400.781	23.853	120.848	825.958	92.239	180.776	923.025	67.825
234.611	451.657	1367.512	218.102	807.630	1361.920	177.830	977.889	1117.188	164.257	335.331	1119.131	267.946	361.988	881.589	308.145	919.951	934.673	258.634	800.866	867.832	232.066	442.978	860.076	265.290	470.005	495.026	175.113	871.978	506.207	143.713	439.723	100.940	273.305	400.783	23.853	120.841	825.936	92.235	180.766	923.033	67.820
234.294	451.881	1367.591	217.928	807.879	1361.979	178.411	977.850	1117.110	164.513	335.385	1119.091	269.326	362.695	882.219	309.330	918.953	935.444	259.043	800.508	867.710	232.503	443.013	860.308	264.749	470.074	495.159	174.546	872.097	506.358	143.724	439.740	100.959	273.308	400.785	23.852	120.834	825.916	92.231	180.757	923.041	67.816
233.982	452.103	1367.659	217.753	808.127	1362.027	178.985	977.809	1117.027	164.765	335.442	1119.042	270.692	363.397	882.847	310.496	917.968	936.205	259.415	800.215	867.603	232.932	443.047	860.531	264.219	470.141	495.288	173.992	872.215	506.502	143.736	439.758	100.978	273.311	400.787	23.851	120.827	825.898	92.226	180.748	923.049	67.811
233.674	452.321	1367.717	217.575	808.372	1362.065	179.549	977.768	1116.939	165.012	335.501	1118.985	272.044	364.096	883.471	311.641	916.993	936.957	259.752	799.980	867.511	233.351	443.080	860.744	263.699	470.205	495.413	173.451	872.333	506.640	143.748	439.775	100.997	273.314	400.789	23.850	120.820	825.881	92.219	180.739	923.057	67.807
233.371	452.537	1367.764	217.396	808.614	1362.093	180.104	977.725	1116.846	165.254	335.563	1118.919	273.382	364.791	884.092	312.765	916.031	937.699	260.059	799.797	867.431	233.762	443.112	860.948	263.189	470.265	495.534	172.923	872.450	506.771	143.759	439.792	101.016	273.317	400.791	23.848	120.813	825.866	92.212	180.731	923.066	67.803
233.071	452.750	1367.803	217.216	808.854	1362.112	180.650	977.681	1116.747	165.492	335.629	1118.846	274.705	365.482	884.710	313.869	915.082	938.432	260.338	799.663	867.361	234.162	443.143	861.142	262.692	470.323	495.652	172.409	872.565	506.896	143.771	439.810	101.034	273.320	400.792	23.847	120.805	825.852	92.204	180.723	923.073	67.799
232.775	452.961	1367.832	217.034	809.092	1362.122	181.186	977.636	1116.644	165.726	335.699	1118.766	276.014	366.170	885.324	314.952	914.145	939.155	260.593	799.569	867.300	234.554	443.174	861.328	262.206	470.378	495.766	171.909	872.679	507.015	143.783	439.827	101.052	273.323	400.794	23.845	120.799	825.839	92.196	180.716	923.081	67.795
232.483	453.169	1367.853	216.850	809.327	1362.123	181.712	977.589	1116.537	165.955	335.774	1118.678	277.306	366.854	885.934	316.014	913.221	939.868	260.827	799.513	867.247	234.935	443.204	861.505	261.731	470.431	495.875	171.423	872.789	507.128	143.796	439.845	101.070	273.327	400.796	23.843	120.792	825.827	92.188	180.709	923.089	67.791
232.195	453.374	1367.867	216.665	809.559	1362.115	182.228	977.541	1116.426	166.181	335.853	1118.583	278.584	367.534	886.540	317.054	912.310	940.572	261.043	799.487	867.199	235.307	443.234	861.674	261.269	470.481	495.981	170.953	872.898	507.234	143.808	439.862	101.088	273.330	400.797	23.841	120.786	825.816	92.179	180.702	923.096	67.787
231.911	453.577	1367.873	216.479	809.789	1362.099	182.733	977.491	1116.311	166.403	335.937	1118.483	279.845	368.211	887.142	318.074	911.413	941.265	261.245	799.487	867.154	235.668	443.263	861.834	260.819	470.529	496.082	170.498	873.004	507.334	143.821	439.879	101.106	273.333	400.798	23.838	120.781	825.805	92.170	180.697	923.103	67.784
231.630	453.778	1367.873	216.291	810.016	1362.077	183.227	977.441	1116.193	166.622	336.027	1118.376	281.091	368.884	887.739	319.071	910.529	941.948	261.435	799.509	867.112	236.020	443.293	861.987	260.382	470.576	496.180	170.058	873.107	507.428	143.834	439.897	101.123	273.337	400.799	23.836	120.777	825.794	92.162	180.691	923.110	67.780
231.352	453.976	1367.866	216.102	810.241	1362.047	183.710	977.389	1116.073	166.836	336.121	1118.264	282.321	369.555	888.332	320.047	909.659	942.622	261.617	799.548	867.072	236.361	443.322	862.132	259.957	470.620	496.273	169.635	873.206	507.516	143.848	439.914	101.141	273.340	400.800	23.833	120.773	825.783	92.154	180.687	923.116	67.777
231.078	454.173	1367.854	215.912	810.463	1362.010	184.181	977.336	1115.950	167.048	336.222	1118.146	283.534	370.222	888.921	321.001	908.804	943.285	261.792	799.600	867.031	236.693	443.352	862.270	259.544	470.664	496.363	169.227	873.302	507.598	143.861	439.931	101.158	273.344	400.802	23.831	120.771	825.772	92.147	180.683	923.121	67.774
230.806	454.367	1367.836	215.720	810.683	1361.968	184.640	977.283	1115.826	167.255	336.328	1118.023	284.730	370.886	889.505	321.933	907.963	943.939	261.963	799.661	866.988	237.015	443.382	862.401	259.144	470.707	496.450	168.837	873.393	507.673	143.875	439.949	101.176	273.347	400.803	23.828	120.769	825.760	92.141	180.679	923.126	67.771
230.537	454.559	1367.814	215.528	810.901	1361.921	185.086	977.228	1115.700	167.460	336.439	1117.896	285.910	371.547	890.084	322.842	907.137	944.583	262.132	799.729	866.944	237.327	443.413	862.525	258.756	470.749	496.532	168.462	873.480	507.742	143.890	439.967	101.194	273.351	400.804	23.826	120.768	825.748	92.135	180.676	923.130	67.769
230.271	454.749	1367.788	215.335	811.116	1361.869	185.520	977.174	1115.573	167.660	336.557	1117.765	287.074	372.205	890.658	323.728	906.327	945.217	262.301	799.801	866.898	237.629	443.444	862.643	258.381	470.790	496.612	168.105	873.563	507.805	143.905	439.985	101.212	273.354	400.805	23.823	120.768	825.734	92.131	180.674	923.133	67.767
230.008	454.937	1367.758	215.141	811.330	1361.813	185.941	977.119	1115.446	167.857	336.680	1117.629	288.220	372.861	891.228	324.592	905.531	945.845	262.470	799.874	866.848	237.921	443.476	862.755	258.017	470.831	496.689	167.764	873.640	507.862	143.920	440.003	101.230	273.358	400.806	23.820	120.770	825.720	92.129	180.672	923.136	67.766
229.747	455.123	1367.724	214.948	811.541	1361.753	186.349	977.063	1115.318	168.051	336.809	1117.490	289.349	373.514	891.793	325.434	904.750	946.464	262.640	799.949	866.795	238.203	443.508	862.861	257.665	470.871	496.763	167.441	873.713	507.913	143.936	440.022	101.249	273.361	400.808	23.818	120.772	825.704	92.128	180.670	923.138	67.766
229.488	455.308	1367.687	214.753	811.750	1361.690	186.742	977.009	1115.190	168.240	336.943	1117.348	290.461	374.165	892.353	326.252	903.984	947.078	262.812	800.024	866.739	238.475	443.541	862.961	257.325	470.911	496.835	167.134	873.780	507.959	143.953	440.042	101.268	273.365	400.809	23.816	120.776	825.687	92.129	180.669	923.139	67.766
229.232	455.491	1367.648	214.559	811.957	1361.625	187.123	976.954	1115.062	168.426	337.083	1117.202	291.556	374.813	892.907	327.048	903.233	947.684	262.985	800.100	866.681	238.739	443.576	863.057	256.996	470.952	496.905	166.845	873.841	508.001	143.969	440.061	101.287	273.368	400.811	23.814	120.781	825.668	92.131	180.669	923.139	67.766
228.977	455.672	1367.607	214.366	812.162	1361.559	187.489	976.900	1114.936	168.608	337.229	1117.054	292.633	375.458	893.457	327.821	902.498	948.284	263.158	800.177	866.620	238.994	443.612	863.149	256.678	470.993	496.973	166.573	873.898	508.037	143.986	440.082	101.306	273.371	400.813	23.812	120.788	825.647	92.135	180.669	923.138	67.767
228.725	455.852	1367.563	214.172	812.365	1361.491	187.841	976.847	1114.811	168.786	337.380	1116.903	293.694	376.102	894.000	328.571	901.777	948.877	263.333	800.255	866.557	239.241	443.651	863.237	256.371	471.034	497.040	166.319	873.949	508.068	144.004	440.102	101.326	273.374	400.815	23.811	120.795	825.624	92.142	180.669	923.137	67.769
228.474	456.030	1367.517	213.979	812.566	1361.422	188.180	976.796	1114.687	168.960	337.536	1116.749	294.737	376.744	894.538	329.298	901.072	949.463	263.508	800.332	866.493	239.480	443.691	863.322	256.074	471.075	497.105	166.082	873.994	508.094	144.022	440.123	101.346	273.377	400.817	23.810	120.805	825.600	92.150	180.670	923.135	67.772
228.225	456.207	1367.468	213.787	812.766	1361.353	188.504	976.746	1114.565	169.130	337.697	1116.593	295.764	377.383	895.070	330.003	900.382	950.042	263.685	800.410	866.428	239.709	443.733	863.404	255.788	471.116	497.170	165.862	874.034	508.116	144.041	440.144	101.366	273.380	400.819	23.809	120.815	825.573	92.159	180.672	923.132	67.776
227.977	456.382	1367.418	213.596	812.964	1361.284	188.814	976.699	1114.445	169.296	337.862	1116.435	296.773	378.021	895.597	330.684	899.707	950.614	263.863	800.488	866.361	239.931	443.777	863.483	255.512	471.158	497.233	165.660	874.068	508.133	144.060	440.166	101.387	273.383	400.821	23.808	120.827	825.545	92.171	180.673	923.129	67.779
227.731	456.556	1367.366	213.405	813.160	1361.215	189.110	976.653	1114.326	169.457	338.033	1116.275	297.766	378.656	896.116	331.342	899.047	951.179	264.041	800.565	866.294	240.143	443.823	863.560	255.245	471.199	497.296	165.475	874.097	508.146	144.079	440.187	101.407	273.386	400.824	23.808	120.841	825.514	92.185	180.675	923.124	67.784
227.486	456.728	1367.312	213.216	813.354	1361.147	189.391	976.610	1114.209	169.615	338.207	1116.113	298.741	379.290	896.630	331.978	898.403	951.736	264.221	800.642	866.226	240.347	443.871	863.635	254.987	471.241	497.357	165.307	874.121	508.155	144.098	440.209	101.428	273.389	400.826	23.807	120.856	825.481	92.201	180.678	923.119	67.789
227.242	456.899	1367.257	213.028	813.547	1361.079	189.659	976.569	1114.094	169.769	338.386	1115.948	299.699	379.922	897.137	332.590	897.773	952.285	264.402	800.719	866.158	240.542	443.920	863.709	254.739	471.282	497.418	165.156	874.140	508.161	144.118	440.231	101.449	273.392	400.828	23.807	120.872	825.447	92.219	180.681	923.113	67.794
226.999	457.069	1367.201	212.841	813.738	1361.013	189.913	976.531	1113.981	169.919	338.569	1115.782	300.640	380.552	897.638	333.180	897.159	952.826	264.583	800.795	866.089	240.729	443.972	863.781	254.499	471.324	497.479	165.022	874.154	508.164	144.138	440.253	101.470	273.395	400.831	23.806	120.889	825.410	92.238	180.684	923.106	67.800
226.756	457.238	1367.144	212.654	813.928	1360.948	190.154	976.496	1113.870	170.064	338.756	1115.614	301.564	381.181	898.133	333.746	896.560	953.359	264.765	800.871	866.021	240.906	444.025	863.852	254.268	471.365	497.539	164.904	874.163	508.164	144.159	440.274	101.491	273.397	400.833	23.806	120.908	825.372	92.259	180.688	923.098	67.807
226.515	457.404	1367.085	212.469	814.117	1360.885	190.380	976.464	1113.761	170.206	338.947	1115.444	302.471	381.808	898.621	334.290	895.975	953.884	264.948	800.946	865.953	241.075	444.079	863.923	254.045	471.407	497.599	164.802	874.169	508.161	144.180	440.296	101.513	273.400	400.835	23.806	120.928	825.332	92.283	180.691	923.090	67.814
226.274	457.570	1367.026	212.285	814.304	1360.823	190.594	976.435	1113.654	170.344	339.141	1115.272	303.361	382.433	899.102	334.811	895.406	954.400	265.130	801.020	865.887	241.235	444.135	863.992	253.829	471.448	497.658	164.716	874.170	508.154	144.201	440.318	101.534	273.403	400.838	23.805	120.949	825.291	92.308	180.695	923.082	67.822
226.034	457.734	1366.965	212.103	814.489	1360.763	190.794	976.409	1113.550	170.478	339.338	1115.098	304.235	383.058	899.577	335.309	894.850	954.907	265.313	801.094	865.822	241.386	444.192	864.061	253.621	471.489	497.717	164.645	874.167	508.145	144.222	440.339	101.555	273.406	400.840	23.805	120.971	825.248	92.334	180.700	923.072	67.830
225.794	457.897	1366.904	211.921	814.674	1360.705	190.981	976.388	1113.447	170.607	339.539	1114.922	305.092	383.680	900.045	335.785	894.310	955.406	265.497	801.167	865.758	241.528	444.251	864.129	253.420	471.530	497.776	164.589	874.161	508.134	144.244	440.361	101.577	273.409	400.842	23.805	120.994	825.203	92.363	180.704	923.062	67.838
225.554	458.060	1366.842	211.740	814.857	1360.648	191.156	976.370	1113.348	170.733	339.742	1114.746	305.933	384.301	900.507	336.239	893.784	955.896	265.680	801.239	865.695	241.661	444.311	864.196	253.226	471.571	497.835	164.547	874.151	508.120	144.266	440.382	101.598	273.412	400.844	23.804	121.019	825.157	92.392	180.709	923.052	67.847
225.315	458.221	1366.780	211.560	815.038	1360.594	191.318	976.355	1113.251	170.855	339.949	1114.567	306.757	384.921	900.963	336.671	893.272	956.377	265.864	801.310	865.633	241.786	444.372	864.263	253.037	471.612	497.893	164.519	874.139	508.104	144.289	440.403	101.620	273.414	400.847	23.804	121.045	825.110	92.423	180.714	923.041	67.856
225.076	458.380	1366.717	211.382	815.219	1360.542	191.469	976.345	1113.158	170.973	340.158	1114.388	307.565	385.539	901.412	337.080	892.774	956.850	266.047	801.380	865.573	241.902	444.435	864.329	252.854	471.652	497.951	164.504	874.125	508.087	144.312	440.425	101.642	273.417	400.849	23.804	121.071	825.062	92.456	180.719	923.030	67.866
224.837	458.539	1366.654	211.204	815.398	1360.493	191.607	976.338	1113.067	171.087	340.369	1114.208	308.356	386.156	901.855	337.469	892.291	957.313	266.231	801.450	865.515	242.010	444.498	864.394	252.676	471.692	498.009	164.501	874.109	508.067	144.334	440.446	101.664	273.420	400.851	23.804	121.098	825.014	92.489	180.724	923.018	67.876
224.598	458.697	1366.590	211.028	815.576	1360.446	191.733	976.336	1112.980	171.197	340.583	1114.028	309.132	386.772	902.292	337.836	891.822	957.766	266.414	801.518	865.458	242.109	444.563	864.459	252.502	471.731	498.067	164.510	874.091	508.047	144.357	440.467	101.687	273.422	400.853	23.804	121.126	824.965	92.523	180.730	923.005	67.886
224.360	458.855	1366.527	210.853	815.753	1360.401	191.849	976.338	1112.896	171.303	340.799	1113.847	309.892	387.386	902.723	338.182	891.368	958.211	266.598	801.585	865.403	242.201	444.629	864.522	252.332	471.769	498.125	164.531	874.071	508.024	144.380	440.488	101.709	273.424	400.855	23.804	121.154	824.917	92.558	180.735	922.992	67.897
224.121	459.011	1366.464	210.679	815.929	1360.358	191.953	976.344	1112.815	171.405	341.017	1113.666	310.635	388.000	903.148	338.508	890.928	958.647	266.781	801.652	865.349	242.284	444.695	864.586	252.164	471.806	498.183	164.562	874.050	508.001	144.403	440.508	101.731	273.427	400.857	23.804	121.183	824.868	92.594	180.741	922.979	67.907
223.883	459.166	1366.401	210.507	816.104	1360.318	192.046	976.354	1112.738	171.503	341.237	1113.485	311.363	388.612	903.568	338.813	890.503	959.073	266.964	801.717	865.298	242.360	444.763	864.648	251.999	471.843	498.240	164.602	874.028	507.977	144.426	440.529	101.754	273.429	400.859	23.805	121.212	824.819	92.630	180.747	922.966	67.918
223.645	459.321	1366.338	210.335	816.278	1360.280	192.128	976.369	1112.664	171.596	341.458	1113.304	312.076	389.222	903.982	339.098	890.092	959.491	267.147	801.781	865.247	242.429	444.831	864.710	251.836	471.878	498.299	164.652	874.006	507.952	144.448	440.549	101.776	273.431	400.861	23.805	121.241	824.771	92.667	180.753	922.953	67.929
223.407	459.475	1366.276	210.165	816.451	1360.244	192.200	976.389	1112.594	171.686	341.681	1113.123	312.773	389.832	904.391	339.364	889.696	959.901	267.329	801.843	865.199	242.491	444.899	864.771	251.673	471.912	498.357	164.709	873.983	507.927	144.470	440.569	101.797	273.433	400.863	23.805	121.270	824.724	92.704	180.759	922.939	67.940
223.169	459.628	1366.215	209.996	816.623	1360.209	192.263	976.414	1112.528	171.771	341.905	1112.942	313.454	390.439	904.796	339.611	889.314	960.301	267.511	801.905	865.152	242.547	444.968	864.832	251.511	471.945	498.415	164.774	873.961	507.902	144.491	440.588	101.819	273.435	400.865	23.806	121.300	824.677	92.741	180.764	922.926	67.952
222.931	459.780	1366.153	209.828	816.794	1360.177	192.315	976.444	1112.466	171.852	342.131	1112.761	314.120	391.046	905.196	339.838	888.946	960.694	267.692	801.964	865.106	242.596	445.037	864.892	251.349	471.977	498.474	164.845	873.939	507.877	144.511	440.608	101.839	273.436	400.866	23.806	121.329	824.632	92.777	180.770	922.913	67.963
222.694	459.931	1366.093	209.662	816.964	1360.146	192.358	976.478	1112.408	171.928	342.357	1112.581	314.771	391.650	905.591	340.048	888.593	961.078	267.872	802.023	865.062	242.640	445.106	864.951	251.186	472.007	498.533	164.922	873.918	507.853	144.531	440.626	101.859	273.438	400.868	23.807	121.358	824.587	92.814	180.776	922.900	67.974
222.456	460.082	1366.033	209.496	817.133	1360.117	192.392	976.518	1112.354	172.000	342.585	1112.402	315.407	392.253	905.981	340.239	888.255	961.452	268.051	802.080	865.020	242.678	445.176	865.009	251.022	472.036	498.591	165.004	873.897	507.829	144.549	440.644	101.878	273.439	400.869	23.807	121.387	824.543	92.850	180.782	922.886	67.985
222.218	460.232	1365.974	209.331	817.302	1360.090	192.417	976.564	1112.304	172.068	342.813	1112.225	316.029	392.854	906.368	340.413	887.932	961.817	268.230	802.137	864.979	242.712	445.245	865.067	250.856	472.063	498.650	165.090	873.878	507.805	144.567	440.662	101.897	273.441	400.871	23.808	121.415	824.501	92.885	180.788	922.874	67.996
221.979	460.380	1365.915	209.167	817.469	1360.063	192.434	976.614	1112.258	172.130	343.042	1112.049	316.635	393.453	906.750	340.569	887.623	962.171	268.408	802.192	864.940	242.742	445.315	865.124	250.689	472.088	498.708	165.179	873.860	507.782	144.584	440.679	101.914	273.442	400.872	23.808	121.443	824.459	92.920	180.794	922.861	68.007
221.741	460.528	1365.858	209.004	817.635	1360.038	192.442	976.670	1112.215	172.189	343.272	1111.876	317.227	394.050	907.129	340.709	887.328	962.516	268.585	802.246	864.902	242.767	445.385	865.179	250.519	472.112	498.765	165.271	873.844	507.759	144.599	440.695	101.931	273.443	400.873	23.808	121.470	824.420	92.954	180.800	922.849	68.018
221.502	460.675	1365.801	208.841	817.800	1360.014	192.442	976.732	1112.177	172.243	343.501	1111.704	317.805	394.646	907.504	340.833	887.048	962.852	268.761	802.299	864.866	242.788	445.453	865.234	250.347	472.134	498.822	165.364	873.829	507.737	144.614	440.710	101.946	273.444	400.874	23.809	121.497	824.381	92.987	180.806	922.837	68.029
221.262	460.821	1365.745	208.678	817.964	1359.991	192.435	976.799	1112.141	172.292	343.731	1111.535	318.368	395.239	907.877	340.941	886.783	963.179	268.937	802.352	864.831	242.806	445.522	865.288	250.171	472.154	498.878	165.459	873.816	507.717	144.627	440.725	101.960	273.445	400.875	23.809	121.524	824.344	93.019	180.812	922.825	68.040
221.022	460.966	1365.690	208.516	818.127	1359.969	192.420	976.872	1112.110	172.336	343.961	1111.368	318.918	395.830	908.246	341.033	886.533	963.497	269.111	802.404	864.797	242.820	445.590	865.340	249.992	472.173	498.934	165.554	873.804	507.696	144.639	440.738	101.974	273.445	400.875	23.809	121.550	824.308	93.051	180.818	922.814	68.051
220.780	461.110	1365.637	208.354	818.288	1359.948	192.397	976.951	1112.081	172.376	344.190	1111.203	319.453	396.418	908.613	341.110	886.297	963.805	269.284	802.456	864.765	242.832	445.657	865.391	249.811	472.190	498.989	165.649	873.795	507.677	144.649	440.751	101.986	273.446	400.876	23.810	121.575	824.273	93.081	180.824	922.802	68.061
220.538	461.254	1365.584	208.192	818.448	1359.927	192.368	977.035	1112.056	172.411	344.420	1111.040	319.975	397.005	908.977	341.172	886.076	964.103	269.455	802.508	864.733	242.841	445.724	865.441	249.626	472.206	499.043	165.743	873.787	507.658	144.659	440.763	101.997	273.446	400.877	23.810	121.599	824.240	93.110	180.829	922.791	68.072
220.295	461.397	1365.532	208.029	818.607	1359.906	192.332	977.125	1112.034	172.440	344.648	1110.879	320.484	397.589	909.339	341.220	885.869	964.393	269.625	802.560	864.703	242.849	445.790	865.490	249.437	472.220	499.096	165.836	873.781	507.641	144.667	440.775	102.007	273.446	400.877	23.811	121.622	824.208	93.139	180.834	922.781	68.082
220.051	461.538	1365.481	207.866	818.764	1359.885	192.290	977.221	1112.015	172.465	344.876	1110.721	320.979	398.170	909.700	341.255	885.676	964.673	269.793	802.612	864.673	242.855	445.856	865.537	249.246	472.233	499.149	165.928	873.778	507.624	144.674	440.785	102.016	273.446	400.877	23.811	121.645	824.178	93.166	180.840	922.770	68.093
219.805	461.679	1365.431	207.702	818.920	1359.865	192.241	977.323	1111.999	172.484	345.104	1110.564	321.461	398.748	910.058	341.276	885.498	964.945	269.959	802.664	864.644	242.860	445.921	865.582	249.050	472.245	499.201	166.016	873.776	507.608	144.679	440.795	102.023	273.446	400.878	23.812	121.666	824.149	93.191	180.845	922.760	68.102
219.558	461.819	1365.382	207.537	819.075	1359.844	192.185	977.431	1111.986	172.497	345.330	1110.410	321.931	399.323	910.415	341.284	885.334	965.208	270.122	802.717	864.616	242.864	445.985	865.627	248.852	472.256	499.252	166.103	873.777	507.593	144.683	440.804	102.030	273.445	400.878	23.813	121.687	824.122	93.216	180.849	922.750	68.112
219.310	461.959	1365.333	207.370	819.228	1359.822	192.124	977.545	1111.975	172.505	345.555	1110.257	322.388	399.895	910.771	341.281	885.184	965.464	270.284	802.769	864.588	242.868	446.049	865.669	248.650	472.266	499.303	166.185	873.780	507.578	144.686	440.813	102.035	273.444	400.878	23.814	121.707	824.096	93.239	180.854	922.741	68.121
219.060	462.097	1365.285	207.203	819.379	1359.801	192.057	977.666	1111.968	172.508	345.779	1110.107	322.833	400.463	911.125	341.265	885.047	965.711	270.443	802.822	864.561	242.871	446.112	865.711	248.444	472.275	499.352	166.265	873.785	507.565	144.687	440.821	102.039	273.443	400.878	23.815	121.726	824.071	93.261	180.859	922.732	68.129
218.809	462.235	1365.237	207.033	819.529	1359.778	191.984	977.792	1111.963	172.504	346.001	1109.959	323.266	401.028	911.479	341.239	884.925	965.950	270.600	802.875	864.534	242.875	446.175	865.751	248.235	472.284	499.402	166.340	873.792	507.553	144.687	440.828	102.042	273.442	400.878	23.816	121.744	824.048	93.282	180.863	922.723	68.137
218.557	462.372	1365.190	206.861	819.677	1359.755	191.906	977.925	1111.960	172.495	346.222	1109.813	323.688	401.588	911.832	341.201	884.816	966.180	270.754	802.927	864.508	242.880	446.237	865.789	248.023	472.291	499.450	166.411	873.802	507.542	144.686	440.834	102.044	273.440	400.878	23.817	121.761	824.026	93.301	180.868	922.715	68.144
218.302	462.507	1365.143	206.687	819.823	1359.731	191.823	978.064	1111.960	172.480	346.441	1109.669	324.098	402.146	912.184	341.153	884.721	966.403	270.906	802.980	864.482	242.885	446.299	865.827	247.808	472.298	499.497	166.478	873.815	507.532	144.683	440.840	102.045	273.438	400.879	23.819	121.777	824.006	93.319	180.872	922.707	68.151
218.046	462.642	1365.097	206.511	819.967	1359.706	191.734	978.209	1111.961	172.458	346.658	1109.527	324.496	402.699	912.535	341.094	884.639	966.617	271.055	803.033	864.456	242.892	446.360	865.863	247.589	472.304	499.544	166.540	873.830	507.523	144.679	440.846	102.045	273.437	400.879	23.820	121.792	823.987	93.335	180.876	922.700	68.157
217.787	462.775	1365.050	206.332	820.110	1359.680	191.639	978.360	1111.965	172.431	346.872	1109.388	324.884	403.248	912.885	341.026	884.570	966.823	271.201	803.087	864.431	242.900	446.420	865.897	247.368	472.310	499.591	166.596	873.847	507.515	144.674	440.851	102.043	273.435	400.879	23.822	121.806	823.969	93.350	180.880	922.693	68.163
217.527	462.907	1365.003	206.150	820.251	1359.652	191.540	978.517	1111.970	172.398	347.083	1109.250	325.261	403.794	913.236	340.949	884.515	967.022	271.344	803.140	864.407	242.909	446.480	865.931	247.144	472.315	499.636	166.648	873.867	507.508	144.667	440.855	102.041	273.432	400.879	23.824	121.820	823.952	93.364	180.884	922.687	68.168
