161.912	438.538	1475.320	133.893	824.819	1481.668	65.847	840.963	93.808	70.431	453.919	89.242	189.047	881.816	28.543	191.597	407.950	26.786	143.684	819.715	523.554	139.456	453.007	524.795	189.825	810.872	964.128	189.653	445.938	955.793	269.451	868.510	1034.411	231.270	390.792	1019.119	202.705	998.375	1260.188	166.233	274.311	1267.002
161.933	438.532	1475.308	133.920	824.813	1481.683	65.836	840.982	93.800	70.425	453.907	89.234	189.047	881.817	28.541	191.597	407.950	26.787	143.696	819.733	523.544	139.464	452.999	524.790	189.791	810.889	964.126	189.631	445.944	955.785	269.418	868.525	1034.407	231.243	390.799	1019.101	202.696	998.380	1260.199	166.220	274.313	1266.983
161.953	438.527	1475.295	133.947	824.807	1481.698	65.825	841.002	93.792	70.419	453.895	89.225	189.047	881.817	28.540	191.598	407.951	26.787	143.708	819.753	523.533	139.472	452.990	524.785	189.757	810.906	964.124	189.609	445.951	955.776	269.384	868.540	1034.403	231.214	390.806	1019.083	202.689	998.386	1260.210	166.208	274.315	1266.965
161.974	438.522	1475.283	133.974	824.802	1481.714	65.814	841.023	93.783	70.412	453.882	89.216	189.047	881.817	28.539	191.598	407.951	26.787	143.721	819.774	523.522	139.480	452.982	524.780	189.723	810.925	964.123	189.587	445.958	955.768	269.351	868.555	1034.399	231.185	390.813	1019.065	202.682	998.392	1260.222	166.195	274.316	1266.946
161.996	438.517	1475.272	134.002	824.797	1481.729	65.802	841.043	93.773	70.405	453.870	89.207	189.047	881.817	28.538	191.598	407.952	26.788	143.735	819.795	523.510	139.489	452.975	524.775	189.688	810.944	964.121	189.564	445.965	955.760	269.318	868.571	1034.396	231.156	390.822	1019.047	202.676	998.399	1260.233	166.182	274.319	1266.928
162.017	438.512	1475.260	134.031	824.792	1481.744	65.790	841.065	93.763	70.399	453.857	89.197	189.047	881.817	28.537	191.598	407.952	26.788	143.749	819.816	523.498	139.497	452.967	524.770	189.654	810.964	964.118	189.542	445.973	955.752	269.285	868.588	1034.392	231.127	390.830	1019.029	202.670	998.405	1260.245	166.170	274.321	1266.910
162.039	438.508	1475.248	134.060	824.787	1481.760	65.778	841.086	93.752	70.392	453.843	89.187	189.047	881.818	28.536	191.599	407.953	26.789	143.764	819.839	523.485	139.506	452.959	524.765	189.620	810.985	964.116	189.519	445.982	955.744	269.252	868.605	1034.389	231.098	390.840	1019.011	202.666	998.412	1260.257	166.157	274.323	1266.892
162.061	438.503	1475.236	134.090	824.783	1481.775	65.765	841.109	93.741	70.386	453.830	89.177	189.047	881.818	28.535	191.599	407.953	26.789	143.779	819.862	523.472	139.515	452.952	524.760	189.585	811.006	964.114	189.496	445.990	955.736	269.220	868.622	1034.385	231.068	390.850	1018.994	202.662	998.419	1260.269	166.145	274.325	1266.874
162.084	438.499	1475.225	134.119	824.779	1481.790	65.752	841.132	93.729	70.379	453.817	89.167	189.047	881.818	28.534	191.599	407.954	26.790	143.794	819.886	523.458	139.524	452.944	524.755	189.551	811.029	964.111	189.473	446.000	955.728	269.188	868.640	1034.381	231.038	390.860	1018.977	202.659	998.426	1260.281	166.133	274.328	1266.856
162.107	438.495	1475.213	134.150	824.775	1481.806	65.739	841.155	93.716	70.373	453.803	89.157	189.047	881.819	28.533	191.599	407.954	26.790	143.810	819.911	523.444	139.533	452.937	524.750	189.517	811.052	964.108	189.451	446.010	955.720	269.155	868.658	1034.378	231.008	390.872	1018.960	202.656	998.433	1260.292	166.121	274.331	1266.838
162.130	438.491	1475.202	134.180	824.772	1481.821	65.725	841.178	93.702	70.366	453.789	89.147	189.047	881.819	28.533	191.599	407.955	26.791	143.826	819.936	523.429	139.542	452.930	524.745	189.482	811.075	964.105	189.428	446.020	955.712	269.124	868.677	1034.374	230.978	390.884	1018.943	202.654	998.441	1260.304	166.109	274.334	1266.820
162.153	438.487	1475.191	134.211	824.769	1481.836	65.712	841.203	93.688	70.359	453.775	89.136	189.047	881.819	28.532	191.600	407.955	26.791	143.843	819.962	523.413	139.552	452.923	524.740	189.448	811.100	964.102	189.406	446.031	955.704	269.092	868.696	1034.371	230.948	390.896	1018.926	202.653	998.448	1260.316	166.098	274.337	1266.802
162.176	438.483	1475.179	134.243	824.766	1481.851	65.698	841.227	93.674	70.352	453.760	89.126	189.048	881.820	28.531	191.600	407.955	26.791	143.859	819.988	523.398	139.561	452.916	524.736	189.413	811.125	964.098	189.384	446.042	955.696	269.061	868.716	1034.367	230.919	390.910	1018.909	202.653	998.456	1260.327	166.087	274.341	1266.783
162.200	438.479	1475.168	134.274	824.763	1481.866	65.684	841.252	93.658	70.345	453.746	89.115	189.048	881.820	28.531	191.600	407.956	26.792	143.876	820.015	523.381	139.571	452.909	524.732	189.379	811.150	964.094	189.362	446.053	955.688	269.029	868.736	1034.364	230.889	390.924	1018.893	202.653	998.464	1260.339	166.076	274.345	1266.764
162.223	438.476	1475.156	134.306	824.760	1481.881	65.670	841.277	93.642	70.339	453.731	89.105	189.048	881.821	28.530	191.601	407.956	26.792	143.893	820.043	523.364	139.580	452.902	524.728	189.344	811.176	964.090	189.340	446.065	955.680	268.998	868.756	1034.360	230.859	390.939	1018.876	202.654	998.472	1260.351	166.066	274.349	1266.745
162.247	438.472	1475.145	134.338	824.758	1481.895	65.655	841.302	93.626	70.332	453.716	89.094	189.049	881.821	28.530	191.601	407.956	26.793	143.910	820.072	523.347	139.590	452.895	524.724	189.310	811.203	964.086	189.319	446.078	955.672	268.967	868.777	1034.356	230.829	390.954	1018.860	202.655	998.481	1260.362	166.056	274.353	1266.726
162.271	438.469	1475.134	134.370	824.756	1481.910	65.641	841.328	93.609	70.325	453.701	89.083	189.049	881.822	28.530	191.601	407.956	26.793	143.927	820.101	523.330	139.599	452.888	524.720	189.275	811.230	964.081	189.298	446.091	955.664	268.936	868.798	1034.351	230.800	390.970	1018.845	202.657	998.489	1260.374	166.046	274.357	1266.707
162.296	438.466	1475.122	134.402	824.754	1481.924	65.626	841.354	93.592	70.318	453.685	89.072	189.050	881.822	28.530	191.602	407.957	26.794	143.943	820.130	523.312	139.609	452.881	524.717	189.240	811.258	964.077	189.278	446.104	955.656	268.905	868.820	1034.347	230.771	390.987	1018.829	202.659	998.498	1260.385	166.037	274.362	1266.687
162.320	438.463	1475.110	134.434	824.752	1481.938	65.612	841.380	93.575	70.312	453.670	89.060	189.050	881.822	28.530	191.602	407.957	26.794	143.960	820.160	523.293	139.618	452.875	524.713	189.206	811.286	964.072	189.258	446.118	955.648	268.875	868.842	1034.342	230.743	391.005	1018.813	202.663	998.508	1260.397	166.027	274.367	1266.667
162.344	438.460	1475.099	134.466	824.750	1481.952	65.597	841.406	93.558	70.305	453.654	89.050	189.051	881.823	28.530	191.603	407.957	26.794	143.976	820.190	523.274	139.627	452.869	524.710	189.172	811.314	964.067	189.238	446.132	955.640	268.845	868.865	1034.337	230.715	391.023	1018.798	202.666	998.517	1260.409	166.019	274.372	1266.647
162.369	438.458	1475.087	134.498	824.748	1481.966	65.582	841.432	93.540	70.298	453.639	89.039	189.052	881.823	28.530	191.604	407.957	26.795	143.993	820.221	523.255	139.636	452.863	524.707	189.138	811.343	964.062	189.220	446.146	955.632	268.815	868.888	1034.331	230.687	391.042	1018.782	202.670	998.527	1260.421	166.010	274.378	1266.627
162.394	438.456	1475.075	134.530	824.747	1481.979	65.568	841.458	93.522	70.292	453.623	89.028	189.052	881.824	28.530	191.604	407.957	26.795	144.008	820.252	523.236	139.645	452.857	524.705	189.104	811.372	964.057	189.202	446.161	955.624	268.785	868.912	1034.326	230.660	391.061	1018.767	202.675	998.537	1260.433	166.002	274.383	1266.606
162.418	438.453	1475.063	134.562	824.746	1481.993	65.553	841.484	93.504	70.285	453.608	89.017	189.053	881.824	28.530	191.605	407.957	26.796	144.024	820.284	523.216	139.654	452.851	524.702	189.070	811.401	964.052	189.184	446.176	955.617	268.755	868.936	1034.320	230.633	391.081	1018.752	202.680	998.546	1260.445	165.995	274.389	1266.585
162.443	438.451	1475.051	134.593	824.745	1482.007	65.539	841.510	93.487	70.279	453.592	89.007	189.054	881.825	28.530	191.606	407.957	26.796	144.039	820.316	523.197	139.662	452.846	524.700	189.036	811.431	964.046	189.168	446.191	955.609	268.726	868.961	1034.315	230.607	391.102	1018.737	202.685	998.556	1260.457	165.988	274.395	1266.564
162.468	438.450	1475.039	134.625	824.745	1482.020	65.525	841.536	93.469	70.273	453.576	88.996	189.054	881.825	28.530	191.607	407.957	26.796	144.053	820.348	523.177	139.671	452.841	524.698	189.003	811.461	964.041	189.152	446.207	955.601	268.698	868.986	1034.309	230.582	391.123	1018.722	202.691	998.566	1260.469	165.981	274.401	1266.542
162.493	438.448	1475.026	134.656	824.745	1482.033	65.510	841.562	93.451	70.266	453.560	88.986	189.055	881.825	28.530	191.607	407.957	26.797	144.067	820.380	523.158	139.679	452.836	524.696	188.969	811.491	964.036	189.137	446.223	955.594	268.669	869.011	1034.304	230.558	391.144	1018.707	202.697	998.577	1260.481	165.974	274.408	1266.520
162.518	438.447	1475.013	134.687	824.745	1482.047	65.496	841.587	93.434	70.260	453.545	88.976	189.056	881.825	28.530	191.608	407.957	26.797	144.080	820.413	523.139	139.687	452.832	524.694	188.937	811.521	964.031	189.122	446.239	955.586	268.641	869.036	1034.299	230.534	391.166	1018.692	202.704	998.587	1260.494	165.968	274.415	1266.498
162.542	438.446	1475.000	134.718	824.745	1482.060	65.482	841.613	93.416	70.254	453.529	88.965	189.057	881.825	28.530	191.609	407.957	26.798	144.092	820.445	523.121	139.695	452.829	524.692	188.904	811.551	964.025	189.108	446.256	955.579	268.614	869.061	1034.294	230.511	391.188	1018.677	202.710	998.598	1260.507	165.962	274.422	1266.476
162.567	438.445	1474.987	134.748	824.745	1482.073	65.468	841.638	93.399	70.248	453.513	88.955	189.057	881.826	28.530	191.609	407.957	26.798	144.103	820.478	523.102	139.703	452.826	524.690	188.872	811.581	964.020	189.095	446.273	955.572	268.587	869.087	1034.290	230.488	391.210	1018.663	202.717	998.608	1260.520	165.956	274.430	1266.454
162.592	438.444	1474.974	134.778	824.746	1482.085	65.454	841.662	93.382	70.242	453.498	88.945	189.058	881.826	28.530	191.610	407.957	26.798	144.114	820.511	523.084	139.710	452.823	524.688	188.840	811.611	964.015	189.083	446.290	955.565	268.560	869.114	1034.285	230.466	391.233	1018.648	202.724	998.619	1260.533	165.950	274.438	1266.431
162.617	438.444	1474.961	134.807	824.747	1482.097	65.441	841.687	93.365	70.237	453.482	88.935	189.059	881.827	28.530	191.611	407.957	26.799	144.124	820.543	523.066	139.717	452.821	524.687	188.809	811.642	964.010	189.071	446.308	955.558	268.534	869.140	1034.281	230.445	391.256	1018.634	202.732	998.630	1260.546	165.945	274.446	1266.409
162.642	438.444	1474.947	134.836	824.748	1482.109	65.427	841.711	93.348	70.231	453.467	88.925	189.060	881.828	28.530	191.612	407.957	26.799	144.133	820.576	523.049	139.723	452.819	524.685	188.778	811.672	964.005	189.061	446.325	955.551	268.509	869.167	1034.277	230.425	391.280	1018.619	202.739	998.640	1260.559	165.941	274.455	1266.386
162.666	438.445	1474.933	134.865	824.750	1482.121	65.414	841.735	93.332	70.226	453.452	88.915	189.061	881.828	28.530	191.612	407.957	26.799	144.141	820.608	523.032	139.730	452.817	524.684	188.748	811.702	964.000	189.050	446.343	955.544	268.483	869.193	1034.274	230.406	391.303	1018.605	202.746	998.651	1260.572	165.936	274.464	1266.363
162.691	438.446	1474.920	134.893	824.752	1482.132	65.401	841.758	93.316	70.220	453.437	88.905	189.061	881.829	28.530	191.613	407.957	26.799	144.149	820.640	523.015	139.736	452.817	524.683	188.718	811.731	963.996	189.041	446.361	955.537	268.459	869.220	1034.270	230.387	391.327	1018.592	202.753	998.662	1260.586	165.932	274.474	1266.341
162.716	438.447	1474.906	134.921	824.754	1482.143	65.389	841.781	93.300	70.215	453.423	88.896	189.062	881.830	28.530	191.614	407.957	26.800	144.156	820.673	522.999	139.741	452.816	524.681	188.688	811.761	963.991	189.032	446.380	955.531	268.435	869.247	1034.268	230.369	391.351	1018.578	202.761	998.674	1260.600	165.929	274.484	1266.318
162.741	438.449	1474.892	134.948	824.756	1482.154	65.377	841.803	93.285	70.210	453.408	88.886	189.063	881.830	28.530	191.615	407.957	26.800	144.161	820.705	522.983	139.746	452.817	524.680	188.659	811.791	963.987	189.025	446.398	955.525	268.412	869.274	1034.265	230.352	391.375	1018.565	202.768	998.685	1260.614	165.925	274.494	1266.296
162.765	438.451	1474.878	134.975	824.758	1482.165	65.365	841.824	93.270	70.205	453.394	88.877	189.064	881.831	28.530	191.616	407.957	26.800	144.166	820.737	522.968	139.751	452.818	524.679	188.631	811.820	963.983	189.017	446.417	955.519	268.389	869.302	1034.263	230.336	391.400	1018.552	202.775	998.697	1260.628	165.922	274.505	1266.274
162.790	438.453	1474.863	135.001	824.761	1482.175	65.353	841.845	93.256	70.201	453.380	88.868	189.064	881.831	28.530	191.617	407.957	26.800	144.171	820.768	522.953	139.755	452.820	524.678	188.603	811.849	963.980	189.011	446.436	955.513	268.367	869.329	1034.262	230.321	391.424	1018.539	202.782	998.709	1260.642	165.920	274.516	1266.252
162.814	438.456	1474.849	135.027	824.764	1482.186	65.342	841.866	93.242	70.196	453.367	88.860	189.065	881.832	28.530	191.618	407.958	26.800	144.174	820.799	522.939	139.759	452.822	524.678	188.576	811.878	963.976	189.005	446.455	955.508	268.345	869.357	1034.261	230.307	391.449	1018.527	202.789	998.721	1260.657	165.917	274.527	1266.231
162.839	438.459	1474.835	135.053	824.767	1482.196	65.331	841.886	93.229	70.192	453.354	88.852	189.065	881.833	28.530	191.619	407.958	26.800	144.177	820.830	522.924	139.762	452.824	524.677	188.550	811.907	963.973	189.000	446.474	955.502	268.325	869.385	1034.260	230.293	391.473	1018.515	202.796	998.734	1260.671	165.916	274.539	1266.210
162.864	438.463	1474.821	135.078	824.770	1482.206	65.321	841.905	93.216	70.188	453.341	88.844	189.066	881.833	28.530	191.620	407.958	26.800	144.179	820.860	522.911	139.765	452.827	524.677	188.524	811.936	963.970	188.996	446.493	955.497	268.304	869.413	1034.260	230.281	391.498	1018.503	202.802	998.746	1260.685	165.914	274.551	1266.189
162.888	438.468	1474.807	135.102	824.774	1482.217	65.310	841.923	93.204	70.184	453.328	88.836	189.067	881.834	28.529	191.621	407.958	26.800	144.180	820.890	522.898	139.767	452.830	524.677	188.499	811.964	963.967	188.992	446.512	955.493	268.285	869.440	1034.260	230.269	391.523	1018.491	202.808	998.760	1260.700	165.913	274.563	1266.170
162.913	438.473	1474.792	135.126	824.777	1482.227	65.300	841.941	93.191	70.181	453.316	88.829	189.067	881.835	28.529	191.622	407.958	26.800	144.181	820.919	522.885	139.768	452.833	524.678	188.475	811.993	963.965	188.989	446.532	955.489	268.266	869.468	1034.261	230.258	391.548	1018.480	202.814	998.773	1260.714	165.912	274.575	1266.150
162.937	438.479	1474.778	135.150	824.782	1482.236	65.291	841.959	93.180	70.177	453.304	88.822	189.068	881.835	28.529	191.623	407.958	26.800	144.181	820.948	522.873	139.769	452.838	524.678	188.452	812.021	963.962	188.986	446.551	955.485	268.248	869.496	1034.262	230.248	391.572	1018.469	202.820	998.786	1260.728	165.912	274.588	1266.132
162.962	438.485	1474.764	135.173	824.786	1482.246	65.281	841.976	93.168	70.174	453.292	88.815	189.069	881.836	28.529	191.623	407.958	26.800	144.181	820.976	522.862	139.770	452.843	524.678	188.429	812.049	963.960	188.984	446.571	955.481	268.230	869.525	1034.263	230.240	391.597	1018.459	202.825	998.800	1260.743	165.912	274.601	1266.114
162.987	438.492	1474.750	135.196	824.791	1482.256	65.272	841.992	93.158	70.171	453.281	88.809	189.069	881.836	28.528	191.624	407.958	26.800	144.180	821.003	522.851	139.770	452.848	524.678	188.407	812.076	963.958	188.982	446.591	955.478	268.213	869.553	1034.265	230.231	391.622	1018.449	202.830	998.813	1260.757	165.912	274.615	1266.096
163.011	438.499	1474.736	135.218	824.796	1482.265	65.264	842.008	93.147	70.168	453.270	88.803	189.070	881.836	28.528	191.625	407.958	26.800	144.180	821.031	522.840	139.769	452.854	524.678	188.386	812.103	963.956	188.981	446.611	955.475	268.197	869.581	1034.266	230.224	391.647	1018.439	202.835	998.827	1260.771	165.913	274.628	1266.079
163.036	438.507	1474.722	135.241	824.802	1482.275	65.255	842.023	93.137	70.165	453.260	88.798	189.070	881.837	28.527	191.626	407.958	26.800	144.178	821.058	522.830	139.768	452.861	524.679	188.366	812.130	963.955	188.980	446.631	955.472	268.181	869.610	1034.268	230.218	391.671	1018.430	202.840	998.841	1260.785	165.914	274.642	1266.063
163.061	438.516	1474.708	135.263	824.808	1482.284	65.247	842.038	93.127	70.162	453.250	88.792	189.070	881.837	28.527	191.627	407.958	26.801	144.177	821.084	522.820	139.767	452.867	524.679	188.347	812.157	963.953	188.980	446.651	955.470	268.166	869.638	1034.271	230.212	391.696	1018.421	202.844	998.855	1260.798	165.916	274.657	1266.048
163.086	438.525	1474.694	135.284	824.815	1482.293	65.239	842.053	93.118	70.160	453.240	88.787	189.071	881.837	28.526	191.627	407.958	26.801	144.175	821.111	522.811	139.766	452.875	524.680	188.329	812.184	963.952	188.981	446.671	955.468	268.152	869.667	1034.273	230.208	391.720	1018.413	202.848	998.870	1260.811	165.918	274.671	1266.033
163.111	438.535	1474.680	135.306	824.822	1482.303	65.232	842.067	93.109	70.158	453.231	88.782	189.071	881.838	28.526	191.628	407.958	26.801	144.173	821.137	522.803	139.764	452.883	524.681	188.312	812.210	963.950	188.981	446.691	955.467	268.138	869.695	1034.275	230.204	391.744	1018.405	202.851	998.884	1260.824	165.920	274.686	1266.018
163.135	438.545	1474.667	135.327	824.830	1482.312	65.225	842.081	93.100	70.156	453.222	88.778	189.071	881.838	28.525	191.629	407.958	26.801	144.171	821.162	522.795	139.761	452.892	524.681	188.295	812.236	963.949	188.983	446.710	955.465	268.124	869.723	1034.278	230.201	391.768	1018.397	202.854	998.899	1260.836	165.923	274.701	1266.005
163.160	438.556	1474.654	135.348	824.838	1482.320	65.217	842.094	93.092	70.154	453.213	88.773	189.072	881.839	28.524	191.629	407.958	26.801	144.169	821.187	522.787	139.759	452.901	524.682	188.280	812.262	963.948	188.984	446.730	955.464	268.111	869.752	1034.280	230.199	391.792	1018.390	202.857	998.914	1260.848	165.927	274.716	1265.992
163.185	438.568	1474.641	135.369	824.846	1482.329	65.211	842.107	93.084	70.153	453.205	88.769	189.072	881.839	28.524	191.630	407.958	26.801	144.166	821.212	522.780	139.756	452.912	524.682	188.265	812.288	963.947	188.986	446.750	955.464	268.098	869.780	1034.283	230.197	391.816	1018.383	202.860	998.930	1260.859	165.931	274.732	1265.979
163.211	438.580	1474.628	135.390	824.855	1482.338	65.204	842.119	93.076	70.152	453.197	88.764	189.073	881.839	28.523	191.631	407.958	26.802	144.164	821.237	522.773	139.753	452.923	524.683	188.252	812.313	963.946	188.989	446.770	955.464	268.086	869.808	1034.285	230.196	391.839	1018.377	202.862	998.945	1260.870	165.935	274.748	1265.968
163.236	438.593	1474.615	135.411	824.865	1482.346	65.198	842.131	93.068	70.150	453.190	88.760	189.073	881.840	28.522	191.631	407.958	26.802	144.162	821.261	522.767	139.750	452.934	524.684	188.239	812.339	963.944	188.992	446.789	955.464	268.075	869.835	1034.288	230.196	391.863	1018.371	202.864	998.961	1260.880	165.940	274.764	1265.957
163.261	438.606	1474.603	135.432	824.875	1482.355	65.191	842.143	93.060	70.150	453.182	88.756	189.074	881.840	28.522	191.632	407.957	26.802	144.160	821.285	522.761	139.747	452.945	524.684	188.228	812.363	963.943	188.995	446.809	955.464	268.064	869.863	1034.290	230.197	391.886	1018.365	202.866	998.977	1260.889	165.946	274.780	1265.947
163.287	438.620	1474.591	135.453	824.886	1482.363	65.185	842.155	93.053	70.149	453.175	88.753	189.074	881.841	28.521	191.633	407.957	26.802	144.159	821.309	522.755	139.744	452.955	524.686	188.217	812.388	963.942	188.998	446.829	955.464	268.053	869.891	1034.291	230.198	391.909	1018.360	202.867	998.994	1260.898	165.952	274.797	1265.937
163.312	438.635	1474.580	135.474	824.897	1482.371	65.180	842.166	93.046	70.148	453.169	88.750	189.074	881.841	28.521	191.633	407.957	26.802	144.158	821.333	522.749	139.740	452.965	524.687	188.207	812.413	963.941	189.003	446.848	955.465	268.044	869.918	1034.293	230.200	391.931	1018.355	202.868	999.011	1260.906	165.959	274.813	1265.928
163.338	438.650	1474.569	135.494	824.909	1482.379	65.174	842.177	93.039	70.148	453.162	88.747	189.075	881.841	28.520	191.634	407.957	26.802	144.157	821.357	522.744	139.736	452.975	524.689	188.199	812.437	963.940	189.007	446.867	955.467	268.034	869.945	1034.294	230.203	391.954	1018.350	202.869	999.028	1260.914	165.966	274.830	1265.920
163.364	438.666	1474.558	135.515	824.921	1482.387	65.169	842.188	93.032	70.147	453.156	88.745	189.075	881.841	28.519	191.635	407.957	26.802	144.156	821.380	522.739	139.732	452.986	524.691	188.191	812.461	963.939	189.012	446.886	955.468	268.026	869.972	1034.295	230.206	391.976	1018.346	202.870	999.045	1260.921	165.974	274.848	1265.912
163.390	438.682	1474.548	135.536	824.934	1482.395	65.164	842.199	93.025	70.147	453.151	88.743	189.076	881.841	28.518	191.635	407.957	26.803	144.156	821.403	522.734	139.729	452.997	524.693	188.184	812.485	963.937	189.018	446.906	955.470	268.018	869.998	1034.296	230.210	391.998	1018.342	202.871	999.063	1260.927	165.982	274.865	1265.905
163.416	438.699	1474.538	135.557	824.948	1482.403	65.159	842.209	93.018	70.147	453.145	88.741	189.076	881.842	28.517	191.636	407.957	26.803	144.156	821.426	522.729	139.725	453.008	524.695	188.179	812.508	963.936	189.024	446.925	955.472	268.011	870.024	1034.297	230.215	392.020	1018.339	202.872	999.080	1260.932	165.991	274.883	1265.899
163.441	438.717	1474.529	135.578	824.963	1482.410	65.154	842.219	93.012	70.147	453.139	88.740	189.076	881.842	28.516	191.637	407.956	26.803	144.156	821.449	522.724	139.721	453.019	524.697	188.174	812.531	963.934	189.030	446.943	955.475	268.004	870.050	1034.297	230.221	392.042	1018.335	202.873	999.099	1260.936	166.000	274.901	1265.893
163.467	438.735	1474.520	135.599	824.978	1482.418	65.150	842.229	93.005	70.147	453.134	88.738	189.077	881.842	28.516	191.637	407.956	26.803	144.157	821.471	522.720	139.717	453.030	524.700	188.171	812.554	963.933	189.037	446.962	955.477	267.998	870.075	1034.296	230.227	392.063	1018.332	202.873	999.117	1260.940	166.010	274.919	1265.887
163.493	438.754	1474.512	135.621	824.994	1482.424	65.145	842.239	92.999	70.147	453.129	88.737	189.077	881.842	28.515	191.638	407.956	26.803	144.159	821.493	522.715	139.713	453.040	524.703	188.168	812.577	963.931	189.045	446.980	955.480	267.993	870.100	1034.295	230.234	392.084	1018.329	202.874	999.135	1260.942	166.020	274.938	1265.883
163.520	438.773	1474.504	135.642	825.011	1482.431	65.141	842.249	92.993	70.148	453.124	88.737	189.078	881.842	28.514	191.638	407.955	26.803	144.161	821.514	522.711	139.709	453.049	524.706	188.167	812.600	963.929	189.053	446.998	955.483	267.989	870.125	1034.294	230.241	392.105	1018.327	202.875	999.154	1260.944	166.031	274.956	1265.879
163.546	438.793	1474.497	135.663	825.028	1482.438	65.136	842.258	92.987	70.148	453.119	88.736	189.079	881.843	28.514	191.639	407.955	26.803	144.164	821.535	522.706	139.706	453.059	524.709	188.167	812.622	963.927	189.062	447.016	955.487	267.985	870.149	1034.293	230.249	392.126	1018.324	202.876	999.173	1260.945	166.042	274.975	1265.875
163.572	438.813	1474.491	135.684	825.046	1482.444	65.132	842.268	92.981	70.149	453.114	88.735	189.079	881.843	28.513	191.640	407.954	26.803	144.168	821.556	522.702	139.702	453.069	524.712	188.168	812.645	963.924	189.071	447.034	955.490	267.982	870.173	1034.291	230.258	392.146	1018.322	202.877	999.192	1260.945	166.054	274.994	1265.872
163.598	438.834	1474.485	135.705	825.065	1482.449	65.128	842.277	92.976	70.149	453.110	88.734	189.080	881.843	28.513	191.640	407.954	26.803	144.172	821.577	522.698	139.699	453.079	524.716	188.170	812.666	963.922	189.081	447.051	955.494	267.980	870.196	1034.289	230.268	392.167	1018.321	202.878	999.211	1260.944	166.066	275.014	1265.870
163.624	438.856	1474.480	135.726	825.085	1482.454	65.124	842.287	92.970	70.150	453.105	88.733	189.081	881.843	28.512	191.641	407.953	26.804	144.176	821.597	522.694	139.695	453.089	524.719	188.173	812.688	963.919	189.092	447.069	955.498	267.978	870.219	1034.286	230.279	392.186	1018.319	202.880	999.230	1260.943	166.079	275.034	1265.868
163.650	438.878	1474.475	135.747	825.105	1482.458	65.121	842.296	92.965	70.151	453.101	88.732	189.081	881.843	28.511	191.642	407.953	26.804	144.181	821.617	522.690	139.692	453.099	524.722	188.177	812.709	963.917	189.103	447.086	955.502	267.978	870.241	1034.283	230.290	392.206	1018.318	202.882	999.250	1260.940	166.092	275.054	1265.867
163.676	438.900	1474.471	135.768	825.127	1482.462	65.118	842.304	92.960	70.152	453.096	88.732	189.082	881.843	28.511	191.643	407.952	26.804	144.186	821.637	522.687	139.689	453.109	524.726	188.182	812.730	963.914	189.115	447.103	955.506	267.979	870.263	1034.279	230.302	392.225	1018.317	202.884	999.269	1260.937	166.105	275.074	1265.866
163.701	438.924	1474.468	135.789	825.149	1482.465	65.114	842.313	92.955	70.153	453.092	88.731	189.083	881.843	28.510	191.643	407.952	26.803	144.192	821.656	522.684	139.687	453.119	524.729	188.189	812.751	963.911	189.128	447.119	955.510	267.980	870.284	1034.276	230.315	392.243	1018.317	202.886	999.289	1260.933	166.119	275.095	1265.866
163.726	438.947	1474.465	135.809	825.172	1482.467	65.111	842.321	92.950	70.155	453.088	88.730	189.083	881.843	28.509	191.644	407.951	26.803	144.199	821.675	522.680	139.684	453.128	524.733	188.196	812.771	963.908	189.142	447.135	955.515	267.982	870.305	1034.271	230.329	392.261	1018.317	202.889	999.309	1260.928	166.134	275.116	1265.866
163.752	438.971	1474.463	135.830	825.196	1482.469	65.109	842.329	92.946	70.156	453.084	88.729	189.084	881.843	28.509	191.645	407.951	26.803	144.206	821.693	522.677	139.682	453.136	524.737	188.205	812.791	963.905	189.156	447.151	955.520	267.986	870.325	1034.267	230.343	392.279	1018.317	202.892	999.330	1260.922	166.148	275.137	1265.867
163.776	438.996	1474.462	135.850	825.220	1482.469	65.106	842.337	92.942	70.158	453.080	88.728	189.085	881.844	28.508	191.646	407.950	26.803	144.213	821.711	522.674	139.680	453.144	524.741	188.215	812.811	963.902	189.171	447.167	955.525	267.990	870.344	1034.262	230.359	392.297	1018.318	202.895	999.350	1260.915	166.164	275.158	1265.869
163.801	439.021	1474.461	135.870	825.245	1482.469	65.104	842.345	92.938	70.159	453.076	88.727	189.085	881.844	28.508	191.646	407.950	26.802	144.220	821.728	522.672	139.679	453.152	524.746	188.225	812.830	963.899	189.187	447.182	955.529	267.995	870.363	1034.257	230.376	392.314	1018.319	202.899	999.371	1260.908	166.179	275.179	1265.871
163.825	439.047	1474.461	135.889	825.271	1482.468	65.102	842.352	92.935	70.161	453.073	88.726	189.086	881.844	28.508	191.647	407.950	26.802	144.228	821.745	522.669	139.677	453.160	524.750	188.237	812.849	963.896	189.204	447.197	955.534	268.002	870.381	1034.252	230.393	392.331	1018.321	202.903	999.392	1260.900	166.196	275.201	1265.874
163.849	439.073	1474.462	135.908	825.298	1482.466	65.100	842.358	92.932	70.163	453.070	88.725	189.086	881.845	28.507	191.648	407.949	26.801	144.236	821.760	522.667	139.676	453.168	524.755	188.251	812.867	963.893	189.221	447.212	955.539	268.010	870.399	1034.246	230.412	392.347	1018.323	202.908	999.413	1260.891	166.212	275.223	1265.877
