97.454	483.695	108.756	95.885	845.906	107.478	254.744	451.194	44.185	232.844	890.781	42.783	290.372	467.907	473.612	280.220	875.720	493.491	138.058	480.897	883.132	140.389	842.080	892.063	183.124	420.744	993.443	188.288	913.968	995.571	153.520	287.589	1229.003	124.626	1056.066	1219.524	308.886	486.848	1364.727	298.132	845.643	1380.178
97.482	483.703	108.734	95.930	845.897	107.470	254.731	451.183	44.189	232.823	890.805	42.781	291.469	467.584	472.939	281.285	876.209	492.869	136.286	480.762	880.877	138.769	842.048	889.749	181.861	420.869	990.874	187.169	913.693	992.758	154.118	287.622	1226.500	125.550	1056.099	1216.995	310.984	486.807	1360.329	300.518	845.516	1375.769
97.510	483.712	108.711	95.975	845.886	107.462	254.718	451.172	44.190	232.803	890.830	42.778	292.548	467.262	472.270	282.334	876.699	492.249	134.523	480.628	878.599	137.153	842.017	887.412	180.604	420.996	988.271	186.056	913.420	989.914	154.716	287.658	1223.952	126.490	1056.136	1214.419	313.073	486.766	1355.860	302.903	845.383	1371.283
97.540	483.722	108.688	96.022	845.873	107.454	254.708	451.162	44.189	232.782	890.857	42.774	293.611	466.940	471.603	283.369	877.192	491.630	132.772	480.494	876.299	135.540	841.985	885.050	179.354	421.124	985.635	184.952	913.147	987.042	155.315	287.699	1221.360	127.446	1056.177	1211.797	315.151	486.726	1351.323	305.286	845.243	1366.722
97.570	483.733	108.665	96.070	845.859	107.446	254.698	451.151	44.186	232.763	890.886	42.768	294.657	466.618	470.940	284.388	877.687	491.013	131.034	480.361	873.978	133.933	841.951	882.665	178.113	421.255	982.968	183.858	912.875	984.141	155.914	287.744	1218.724	128.418	1056.222	1209.129	317.215	486.687	1346.721	307.664	845.096	1362.089
97.602	483.745	108.641	96.119	845.843	107.438	254.690	451.140	44.181	232.743	890.916	42.761	295.687	466.296	470.280	285.392	878.184	490.398	129.311	480.229	871.638	132.334	841.916	880.258	176.884	421.388	980.269	182.774	912.605	981.214	156.513	287.794	1216.047	129.406	1056.271	1206.416	319.266	486.649	1342.054	310.037	844.942	1357.387
97.634	483.758	108.617	96.169	845.826	107.430	254.684	451.129	44.172	232.724	890.947	42.753	296.701	465.973	469.622	286.381	878.682	489.785	127.605	480.098	869.280	130.743	841.878	877.830	175.666	421.524	977.542	181.702	912.336	978.262	157.110	287.850	1213.329	130.410	1056.324	1203.659	321.300	486.612	1337.328	312.404	844.781	1352.617
97.668	483.771	108.593	96.220	845.807	107.422	254.679	451.117	44.162	232.706	890.980	42.743	297.699	465.649	468.968	287.355	879.181	489.174	125.917	479.969	866.905	129.162	841.839	875.383	174.463	421.661	974.788	180.645	912.070	975.285	157.706	287.911	1210.571	131.430	1056.383	1200.860	323.317	486.577	1332.544	314.761	844.612	1347.783
97.702	483.786	108.569	96.273	845.786	107.415	254.675	451.106	44.149	232.688	891.014	42.732	298.684	465.323	468.317	288.314	879.682	488.566	124.249	479.841	864.514	127.593	841.797	872.918	173.276	421.801	972.007	179.603	911.806	972.286	158.301	287.978	1207.774	132.465	1056.445	1198.020	325.316	486.542	1327.705	317.109	844.435	1342.889
97.738	483.801	108.545	96.327	845.764	107.407	254.673	451.094	44.133	232.670	891.049	42.719	299.655	464.997	467.670	289.258	880.184	487.961	122.604	479.716	862.110	126.037	841.753	870.436	172.107	421.943	969.201	178.578	911.544	969.264	158.894	288.052	1204.942	133.517	1056.513	1195.139	327.295	486.509	1322.815	319.446	844.252	1337.937
97.775	483.816	108.522	96.381	845.741	107.399	254.672	451.081	44.115	232.654	891.086	42.705	300.612	464.669	467.025	290.189	880.685	487.358	120.983	479.593	859.693	124.496	841.707	867.940	170.957	422.088	966.371	177.571	911.285	966.222	159.484	288.130	1202.074	134.583	1056.586	1192.220	329.254	486.476	1317.878	321.771	844.060	1332.931
97.813	483.832	108.498	96.438	845.715	107.392	254.673	451.068	44.093	232.638	891.124	42.689	301.557	464.340	466.383	291.105	881.186	486.758	119.388	479.472	857.265	122.973	841.657	865.430	169.829	422.235	963.519	176.585	911.028	963.160	160.073	288.215	1199.174	135.665	1056.663	1189.262	331.191	486.444	1312.898	324.081	843.862	1327.875
97.853	483.849	108.474	96.495	845.689	107.384	254.675	451.055	44.070	232.622	891.164	42.672	302.490	464.009	465.744	292.008	881.686	486.161	117.820	479.355	854.828	121.468	841.604	862.909	168.723	422.385	960.647	175.620	910.775	960.080	160.658	288.305	1196.242	136.762	1056.746	1186.267	333.106	486.412	1307.879	326.376	843.656	1322.773
97.893	483.865	108.451	96.554	845.661	107.377	254.679	451.041	44.043	232.608	891.204	42.652	303.413	463.677	465.107	292.899	882.186	485.567	116.282	479.241	852.383	119.985	841.547	860.378	167.642	422.538	957.756	174.679	910.524	956.984	161.241	288.401	1193.282	137.874	1056.834	1183.237	334.997	486.382	1302.824	328.655	843.444	1317.630
97.936	483.883	108.428	96.615	845.632	107.370	254.685	451.027	44.014	232.594	891.246	42.632	304.325	463.344	464.473	293.777	882.683	484.976	114.774	479.131	849.932	118.525	841.487	857.838	166.587	422.693	954.849	173.763	910.276	953.873	161.821	288.503	1190.294	139.001	1056.928	1180.172	336.864	486.351	1297.740	330.916	843.225	1312.448
97.980	483.900	108.405	96.677	845.601	107.364	254.692	451.012	43.981	232.581	891.289	42.610	305.228	463.010	463.841	294.644	883.177	484.388	113.299	479.024	847.477	117.089	841.423	855.293	165.560	422.851	951.926	172.874	910.031	950.746	162.399	288.609	1187.282	140.143	1057.027	1177.075	338.707	486.321	1292.630	333.157	842.999	1307.233
98.025	483.918	108.383	96.741	845.569	107.359	254.701	450.996	43.946	232.569	891.332	42.586	306.122	462.674	463.212	295.500	883.669	483.804	111.857	478.922	845.019	115.680	841.354	852.743	164.562	423.011	948.990	172.013	909.790	947.608	162.973	288.721	1184.248	141.298	1057.132	1173.946	340.524	486.292	1287.500	335.377	842.770	1301.993
98.073	483.935	108.361	96.806	845.536	107.354	254.712	450.980	43.909	232.558	891.377	42.561	307.009	462.338	462.585	296.347	884.156	483.224	110.451	478.825	842.560	114.300	841.281	850.191	163.594	423.174	946.043	171.181	909.551	944.457	163.545	288.837	1181.193	142.468	1057.242	1170.789	342.315	486.262	1282.355	337.574	842.538	1296.732
98.122	483.953	108.340	96.874	845.501	107.350	254.724	450.964	43.868	232.549	891.422	42.534	307.888	462.002	461.960	297.184	884.638	482.648	109.081	478.732	840.102	112.950	841.203	847.639	162.658	423.338	943.087	170.380	909.316	941.297	164.114	288.957	1178.120	143.652	1057.359	1167.603	344.080	486.233	1277.200	339.748	842.303	1291.457
98.174	483.972	108.320	96.943	845.465	107.347	254.739	450.947	43.824	232.540	891.467	42.507	308.761	461.665	461.337	298.013	885.115	482.075	107.749	478.644	837.647	111.633	841.121	845.089	161.755	423.505	940.123	169.611	909.083	938.129	164.680	289.081	1175.032	144.850	1057.481	1164.392	345.817	486.203	1272.041	341.896	842.066	1286.172
98.227	483.990	108.300	97.015	845.427	107.345	254.755	450.930	43.778	232.533	891.513	42.478	309.629	461.329	460.716	298.835	885.585	481.507	106.457	478.561	835.196	110.349	841.033	842.543	160.886	423.674	937.155	168.875	908.854	934.954	165.243	289.207	1171.930	146.060	1057.609	1161.158	347.527	486.174	1266.882	344.018	841.828	1280.884
98.283	484.009	108.281	97.089	845.387	107.344	254.773	450.912	43.729	232.528	891.559	42.448	310.491	460.993	460.096	299.651	886.047	480.943	105.204	478.484	832.752	109.102	840.941	840.003	160.052	423.843	934.184	168.174	908.628	931.775	165.804	289.336	1168.819	147.284	1057.743	1157.903	349.210	486.144	1261.729	346.113	841.590	1275.598
98.341	484.028	108.262	97.165	845.346	107.344	254.792	450.893	43.678	232.523	891.606	42.418	311.349	460.659	459.477	300.461	886.501	480.382	103.993	478.412	830.316	107.891	840.843	837.471	159.254	424.014	931.213	167.509	908.405	928.593	166.362	289.467	1165.701	148.520	1057.884	1154.628	350.863	486.114	1256.588	348.179	841.351	1270.320
98.402	484.047	108.245	97.243	845.303	107.346	254.814	450.874	43.623	232.521	891.652	42.386	312.203	460.326	458.861	301.266	886.945	479.824	102.824	478.346	827.890	106.719	840.740	834.950	158.492	424.186	928.244	166.881	908.186	925.410	166.917	289.599	1162.578	149.768	1058.030	1151.338	352.488	486.083	1251.464	350.215	841.113	1265.056
98.465	484.066	108.228	97.324	845.257	107.349	254.838	450.854	43.566	232.519	891.699	42.354	313.053	459.994	458.245	302.068	887.378	479.270	101.699	478.285	825.476	105.588	840.631	832.440	157.768	424.358	925.280	166.291	907.971	922.228	167.470	289.731	1159.453	151.028	1058.183	1148.034	354.083	486.052	1246.361	352.220	840.877	1259.812
98.530	484.086	108.213	97.407	845.210	107.354	254.864	450.834	43.506	232.519	891.744	42.320	313.901	459.664	457.630	302.868	887.800	478.719	100.619	478.231	823.076	104.498	840.518	829.946	157.082	424.530	922.325	165.741	907.761	919.050	168.022	289.862	1156.330	152.298	1058.343	1144.718	355.649	486.020	1241.287	354.193	840.643	1254.593
98.599	484.107	108.199	97.494	845.161	107.361	254.891	450.813	43.444	232.521	891.790	42.287	314.747	459.336	457.017	303.665	888.210	478.172	99.584	478.183	820.693	103.452	840.399	827.467	156.434	424.702	919.379	165.230	907.555	915.878	168.571	289.991	1153.211	153.578	1058.509	1141.394	357.183	485.986	1236.246	356.133	840.412	1249.406
98.670	484.128	108.187	97.583	845.109	107.370	254.920	450.791	43.380	232.524	891.834	42.252	315.590	459.013	456.405	304.462	888.606	477.628	98.596	478.140	818.327	102.450	840.274	825.007	155.826	424.874	916.447	164.759	907.354	912.715	169.119	290.118	1150.101	154.868	1058.683	1138.066	358.686	485.951	1231.244	358.039	840.182	1244.257
98.743	484.150	108.175	97.675	845.054	107.381	254.952	450.769	43.312	232.529	891.878	42.217	316.432	458.693	455.793	305.260	888.987	477.087	97.656	478.104	815.982	101.494	840.144	822.568	155.257	425.044	913.531	164.330	907.157	909.563	169.664	290.243	1147.001	156.167	1058.863	1134.735	360.156	485.915	1226.287	359.911	839.954	1239.153
98.820	484.172	108.165	97.771	844.997	107.394	254.985	450.747	43.242	232.536	891.921	42.181	317.274	458.378	455.184	306.058	889.352	476.547	96.764	478.074	813.659	100.585	840.009	820.152	154.727	425.213	910.634	163.942	906.966	906.426	170.209	290.363	1143.915	157.474	1059.049	1131.407	361.595	485.876	1221.382	361.746	839.729	1234.099
98.900	484.195	108.157	97.869	844.937	107.409	255.020	450.724	43.170	232.544	891.963	42.145	318.114	458.068	454.575	306.859	889.701	476.010	95.922	478.050	811.361	99.725	839.869	817.762	154.238	425.380	907.759	163.597	906.780	903.305	170.752	290.479	1140.847	158.788	1059.243	1128.084	363.001	485.835	1216.534	363.545	839.506	1229.102
98.982	484.219	108.150	97.971	844.874	107.427	255.058	450.701	43.095	232.554	892.003	42.109	318.953	457.765	453.967	307.662	890.033	475.475	95.129	478.032	809.089	98.915	839.723	815.400	153.789	425.545	904.909	163.295	906.599	900.205	171.295	290.590	1137.801	160.109	1059.444	1124.770	364.374	485.791	1211.750	365.306	839.287	1224.169
99.068	484.244	108.145	98.077	844.808	107.447	255.097	450.678	43.017	232.566	892.042	42.072	319.792	457.470	453.361	308.468	890.346	474.941	94.387	478.019	806.847	98.155	839.572	813.067	153.380	425.708	902.088	163.036	906.424	897.127	171.836	290.694	1134.778	161.435	1059.652	1121.469	365.714	485.745	1207.035	367.028	839.070	1219.304
99.157	484.271	108.142	98.186	844.739	107.470	255.138	450.654	42.937	232.579	892.079	42.036	320.631	457.183	452.756	309.279	890.640	474.409	93.696	478.014	804.636	97.448	839.416	810.766	153.011	425.868	899.298	162.821	906.255	894.076	172.377	290.791	1131.784	162.767	1059.867	1118.185	367.020	485.695	1202.396	368.711	838.858	1214.516
99.249	484.299	108.141	98.299	844.667	107.496	255.182	450.630	42.855	232.594	892.116	41.999	321.470	456.905	452.153	310.096	890.913	473.878	93.058	478.014	802.459	96.793	839.261	808.500	152.682	426.026	896.542	162.650	906.092	891.054	172.917	290.881	1128.822	164.102	1060.088	1114.922	368.292	485.643	1197.839	370.353	838.649	1209.811
99.344	484.328	108.142	98.416	844.591	107.526	255.227	450.606	42.771	232.611	892.150	41.963	322.309	456.637	451.551	310.918	891.165	473.348	92.471	478.020	800.319	96.190	839.108	806.274	152.393	426.181	893.825	162.522	905.935	888.066	173.456	290.963	1125.895	165.441	1060.317	1111.685	369.529	485.587	1193.370	371.955	838.444	1205.195
99.443	484.360	108.145	98.536	844.512	107.558	255.274	450.582	42.685	232.629	892.183	41.927	323.149	456.380	450.951	311.747	891.394	472.820	91.938	478.033	798.217	95.641	838.955	804.087	152.144	426.333	891.149	162.438	905.784	885.114	173.995	291.037	1123.007	166.781	1060.552	1108.477	370.733	485.527	1188.996	373.514	838.244	1200.674
99.545	484.394	108.151	98.661	844.430	107.594	255.323	450.557	42.597	232.649	892.214	41.891	323.988	456.135	450.354	312.582	891.600	472.294	91.458	478.052	796.157	95.147	838.806	801.944	151.934	426.482	888.518	162.397	905.639	882.204	174.532	291.101	1120.162	168.122	1060.794	1105.304	371.901	485.464	1184.722	375.031	838.048	1196.256
99.651	484.430	108.158	98.789	844.344	107.634	255.374	450.533	42.508	232.671	892.243	41.856	324.828	455.902	449.759	313.426	891.782	471.769	91.031	478.076	794.140	94.707	838.659	799.847	151.764	426.629	885.934	162.400	905.500	879.337	175.069	291.157	1117.364	169.464	1061.042	1102.170	373.035	485.398	1180.555	376.506	837.857	1191.948
99.759	484.468	108.168	98.920	844.254	107.677	255.426	450.508	42.417	232.695	892.270	41.821	325.667	455.683	449.167	314.276	891.938	471.245	90.658	478.106	792.169	94.324	838.516	797.797	151.632	426.774	883.402	162.446	905.367	876.519	175.604	291.202	1114.616	170.804	1061.295	1099.081	374.134	485.328	1176.502	377.937	837.671	1187.756
99.872	484.509	108.181	99.056	844.161	107.724	255.481	450.484	42.324	232.721	892.295	41.787	326.507	455.478	448.578	315.135	892.068	470.723	90.340	478.142	790.247	93.996	838.377	795.797	151.540	426.917	880.925	162.534	905.241	873.755	176.138	291.238	1111.924	172.143	1061.555	1096.041	375.198	485.255	1172.567	379.323	837.490	1183.686
99.988	484.553	108.196	99.195	844.065	107.775	255.536	450.459	42.231	232.748	892.318	41.754	327.346	455.289	447.993	316.002	892.171	470.202	90.075	478.184	788.374	93.724	838.244	793.850	151.486	427.057	878.509	162.665	905.121	871.047	176.670	291.264	1109.290	173.479	1061.820	1093.056	376.227	485.178	1168.757	380.665	837.315	1179.745
100.107	484.599	108.214	99.338	843.964	107.830	255.594	450.435	42.136	232.777	892.339	41.721	328.185	455.115	447.412	316.877	892.246	469.684	89.864	478.230	786.555	93.508	838.115	791.958	151.470	427.196	876.155	162.837	905.008	868.401	177.200	291.280	1106.719	174.810	1062.090	1090.130	377.220	485.098	1165.079	381.962	837.146	1175.938
100.230	484.649	108.235	99.484	843.860	107.889	255.653	450.411	42.040	232.808	892.358	41.689	329.023	454.958	446.836	317.761	892.292	469.168	89.708	478.282	784.792	93.347	837.994	790.122	151.492	427.333	873.868	163.050	904.901	865.821	177.726	291.286	1104.215	176.136	1062.365	1087.270	378.177	485.016	1161.538	383.213	836.983	1172.274
100.357	484.702	108.258	99.634	843.751	107.951	255.713	450.386	41.943	232.841	892.374	41.659	329.859	454.819	446.266	318.653	892.308	468.655	89.607	478.338	783.088	93.243	837.879	788.347	151.552	427.469	871.652	163.305	904.801	863.311	178.250	291.282	1101.782	177.455	1062.644	1084.482	379.098	484.930	1158.139	384.418	836.826	1168.758
100.487	484.758	108.284	99.787	843.639	108.017	255.775	450.362	41.846	232.875	892.389	41.629	330.693	454.698	445.702	319.553	892.295	468.146	89.560	478.399	781.444	93.193	837.772	786.633	151.649	427.604	869.511	163.600	904.707	860.876	178.769	291.269	1099.425	178.766	1062.927	1081.771	379.982	484.842	1154.889	385.577	836.677	1165.395
100.620	484.818	108.313	99.944	843.523	108.088	255.838	450.338	41.748	232.910	892.401	41.601	331.524	454.596	445.145	320.460	892.250	467.640	89.567	478.464	779.863	93.198	837.674	784.983	151.784	427.739	867.450	163.935	904.619	858.524	179.283	291.246	1097.148	180.067	1063.213	1079.142	380.830	484.752	1151.792	386.689	836.535	1162.193
100.757	484.881	108.346	100.105	843.404	108.162	255.902	450.315	41.649	232.947	892.411	41.574	332.353	454.513	444.595	321.375	892.175	467.138	89.629	478.534	778.350	93.258	837.586	783.400	151.956	427.872	865.472	164.311	904.538	856.257	179.793	291.215	1094.955	181.356	1063.501	1076.603	381.641	484.659	1148.855	387.755	836.398	1159.156
100.897	484.948	108.382	100.269	843.280	108.241	255.968	450.291	41.550	232.986	892.418	41.549	333.177	454.450	444.055	322.297	892.068	466.641	89.746	478.608	776.906	93.371	837.507	781.887	152.166	428.006	863.582	164.727	904.464	854.082	180.295	291.176	1092.851	182.633	1063.791	1074.159	382.414	484.564	1146.082	388.774	836.268	1156.290
101.041	485.019	108.421	100.436	843.153	108.324	256.034	450.268	41.450	233.026	892.424	41.525	333.997	454.408	443.524	323.224	891.929	466.148	89.917	478.686	775.534	93.539	837.439	780.445	152.413	428.139	861.785	165.184	904.396	852.004	180.791	291.129	1090.842	183.896	1064.083	1071.817	383.149	484.467	1143.480	389.746	836.144	1153.601
101.188	485.094	108.465	100.607	843.022	108.412	256.102	450.245	41.351	233.067	892.427	41.502	334.811	454.388	443.003	324.158	891.759	465.662	90.142	478.768	774.238	93.760	837.383	779.078	152.698	428.272	860.086	165.682	904.335	850.029	181.279	291.076	1088.931	185.143	1064.374	1069.584	383.846	484.368	1141.053	390.671	836.025	1151.094
101.338	485.173	108.512	100.782	842.887	108.505	256.170	450.223	41.251	233.110	892.428	41.480	335.618	454.389	442.494	325.097	891.557	465.183	90.421	478.854	773.020	94.034	837.337	777.788	153.022	428.406	858.488	166.222	904.279	848.162	181.757	291.018	1087.125	186.373	1064.666	1067.465	384.504	484.268	1138.807	391.549	835.913	1148.775
101.490	485.255	108.564	100.960	842.748	108.603	256.239	450.202	41.151	233.154	892.426	41.460	336.418	454.412	441.999	326.040	891.322	464.713	90.754	478.943	771.884	94.362	837.303	776.579	153.384	428.541	856.997	166.803	904.230	846.408	182.226	290.955	1085.429	187.583	1064.956	1065.466	385.123	484.166	1136.748	392.379	835.807	1146.651
101.646	485.342	108.619	101.142	842.607	108.705	256.307	450.182	41.050	233.199	892.423	41.442	337.209	454.457	441.518	326.987	891.057	464.252	91.141	479.036	770.832	94.743	837.282	775.453	153.785	428.677	855.617	167.426	904.185	844.775	182.684	290.889	1083.846	188.772	1065.245	1063.596	385.703	484.064	1134.880	393.162	835.707	1144.726
101.804	485.433	108.679	101.327	842.462	108.812	256.376	450.162	40.949	233.246	892.417	41.424	337.991	454.525	441.052	327.936	890.761	463.802	91.580	479.132	769.868	95.176	837.272	774.414	154.226	428.815	854.353	168.092	904.146	843.267	183.131	290.820	1082.384	189.939	1065.530	1061.859	386.242	483.962	1133.210	393.897	835.613	1143.005
101.965	485.527	108.743	101.517	842.315	108.925	256.444	450.144	40.848	233.294	892.409	41.408	338.761	454.616	440.602	328.887	890.434	463.365	92.071	479.231	768.995	95.662	837.274	773.464	154.707	428.954	853.210	168.801	904.111	841.891	183.564	290.750	1081.046	191.082	1065.812	1060.263	386.741	483.859	1131.743	394.583	835.525	1141.496
102.128	485.626	108.811	101.709	842.166	109.043	256.512	450.127	40.747	233.343	892.399	41.394	339.519	454.730	440.170	329.838	890.077	462.940	92.614	479.333	768.216	96.201	837.289	772.606	155.228	429.096	852.193	169.552	904.081	840.653	183.984	290.681	1079.839	192.200	1066.089	1058.814	387.200	483.758	1130.484	395.222	835.442	1140.202
102.294	485.729	108.883	101.906	842.014	109.166	256.580	450.111	40.646	233.394	892.387	41.381	340.264	454.867	439.757	330.787	889.691	462.530	93.207	479.439	767.534	96.792	837.315	771.845	155.790	429.240	851.306	170.345	904.055	839.558	184.389	290.613	1078.767	193.290	1066.360	1057.519	387.619	483.658	1129.438	395.811	835.365	1139.130
