112.601	845.875	80.168	95.961	414.725	95.737	223.794	360.276	22.392	228.447	890.449	22.391	182.210	819.049	550.690	173.024	437.210	548.137	211.135	806.402	980.374	206.760	422.140	971.654	192.191	859.109	1085.040	159.488	360.693	1087.700	100.402	1001.942	1326.130	46.172	251.264	1349.311	153.229	798.638	1614.763	134.170	429.918	1597.448
112.601	845.876	80.167	95.971	414.730	95.740	223.796	360.275	22.390	228.447	890.449	22.389	182.229	819.076	550.689	173.092	437.214	548.142	211.278	806.416	980.365	206.927	422.143	971.642	192.333	859.117	1085.003	159.668	360.702	1087.655	100.423	1001.921	1326.067	46.317	251.236	1349.235	153.214	798.632	1614.726	134.215	429.909	1597.408
112.602	845.876	80.166	95.979	414.735	95.744	223.797	360.273	22.388	228.446	890.450	22.387	182.247	819.102	550.688	173.159	437.218	548.146	211.420	806.429	980.355	207.093	422.147	971.629	192.475	859.124	1084.965	159.845	360.711	1087.611	100.444	1001.899	1326.005	46.458	251.210	1349.159	153.200	798.625	1614.689	134.256	429.901	1597.368
112.602	845.877	80.166	95.988	414.740	95.748	223.798	360.272	22.386	228.446	890.450	22.386	182.266	819.128	550.687	173.227	437.221	548.150	211.560	806.443	980.345	207.259	422.150	971.616	192.615	859.131	1084.926	160.021	360.720	1087.568	100.465	1001.876	1325.943	46.593	251.185	1349.083	153.187	798.619	1614.652	134.293	429.891	1597.330
112.602	845.877	80.165	95.996	414.745	95.751	223.799	360.271	22.384	228.446	890.450	22.385	182.285	819.154	550.687	173.295	437.224	548.153	211.699	806.456	980.335	207.425	422.153	971.603	192.754	859.138	1084.887	160.195	360.728	1087.525	100.486	1001.853	1325.882	46.724	251.162	1349.007	153.174	798.612	1614.616	134.327	429.882	1597.292
112.602	845.878	80.165	96.004	414.749	95.754	223.800	360.270	22.382	228.446	890.450	22.385	182.305	819.179	550.688	173.364	437.226	548.156	211.835	806.469	980.325	207.591	422.157	971.590	192.892	859.144	1084.847	160.367	360.737	1087.483	100.507	1001.829	1325.821	46.850	251.140	1348.931	153.161	798.605	1614.580	134.357	429.873	1597.255
112.602	845.879	80.164	96.011	414.753	95.757	223.801	360.269	22.380	228.446	890.451	22.384	182.324	819.203	550.689	173.432	437.229	548.158	211.970	806.483	980.316	207.756	422.160	971.576	193.029	859.149	1084.808	160.538	360.745	1087.441	100.528	1001.803	1325.762	46.972	251.119	1348.855	153.150	798.598	1614.545	134.383	429.863	1597.218
112.602	845.879	80.163	96.019	414.757	95.760	223.802	360.268	22.378	228.446	890.451	22.383	182.344	819.226	550.690	173.499	437.231	548.161	212.104	806.496	980.306	207.921	422.164	971.563	193.163	859.154	1084.769	160.707	360.752	1087.400	100.549	1001.777	1325.704	47.088	251.101	1348.780	153.138	798.590	1614.512	134.405	429.854	1597.183
112.602	845.880	80.163	96.026	414.761	95.762	223.803	360.267	22.377	228.445	890.451	22.383	182.365	819.250	550.692	173.567	437.233	548.163	212.235	806.509	980.297	208.085	422.168	971.549	193.296	859.157	1084.731	160.874	360.760	1087.360	100.570	1001.751	1325.647	47.199	251.083	1348.705	153.128	798.582	1614.479	134.424	429.844	1597.148
112.603	845.881	80.162	96.032	414.765	95.765	223.804	360.266	22.375	228.446	890.451	22.382	182.385	819.272	550.694	173.633	437.236	548.165	212.365	806.521	980.288	208.248	422.172	971.535	193.426	859.160	1084.694	161.039	360.767	1087.320	100.590	1001.724	1325.591	47.305	251.068	1348.631	153.118	798.573	1614.448	134.439	429.834	1597.114
112.602	845.881	80.161	96.039	414.768	95.767	223.805	360.265	22.374	228.446	890.451	22.382	182.407	819.294	550.697	173.699	437.238	548.166	212.492	806.534	980.279	208.411	422.176	971.522	193.554	859.161	1084.657	161.203	360.774	1087.281	100.611	1001.696	1325.538	47.407	251.054	1348.557	153.109	798.564	1614.418	134.451	429.824	1597.081
112.603	845.882	80.161	96.045	414.771	95.769	223.806	360.264	22.372	228.446	890.451	22.382	182.429	819.316	550.700	173.764	437.240	548.168	212.617	806.546	980.271	208.573	422.181	971.508	193.681	859.162	1084.622	161.365	360.781	1087.244	100.632	1001.668	1325.486	47.504	251.041	1348.484	153.100	798.555	1614.390	134.459	429.813	1597.049
112.602	845.883	80.160	96.050	414.774	95.772	223.807	360.263	22.371	228.446	890.451	22.383	182.452	819.336	550.704	173.828	437.243	548.169	212.741	806.558	980.263	208.734	422.186	971.495	193.805	859.163	1084.589	161.526	360.788	1087.207	100.652	1001.639	1325.437	47.595	251.030	1348.411	153.093	798.544	1614.363	134.464	429.803	1597.018
112.602	845.884	80.160	96.056	414.777	95.774	223.807	360.262	22.370	228.446	890.451	22.384	182.475	819.357	550.708	173.891	437.245	548.170	212.862	806.570	980.256	208.894	422.191	971.482	193.927	859.163	1084.559	161.685	360.794	1087.172	100.672	1001.611	1325.389	47.683	251.020	1348.340	153.086	798.534	1614.338	134.466	429.793	1596.987
112.602	845.885	80.159	96.061	414.780	95.776	223.808	360.262	22.369	228.446	890.451	22.385	182.499	819.376	550.713	173.952	437.248	548.172	212.980	806.582	980.249	209.054	422.196	971.469	194.047	859.163	1084.531	161.842	360.801	1087.137	100.692	1001.582	1325.344	47.765	251.012	1348.268	153.079	798.523	1614.314	134.464	429.782	1596.957
112.602	845.886	80.159	96.066	414.782	95.778	223.809	360.261	22.368	228.447	890.451	22.386	182.524	819.395	550.719	174.012	437.251	548.173	213.097	806.593	980.244	209.212	422.202	971.456	194.165	859.163	1084.506	161.998	360.808	1087.103	100.712	1001.553	1325.301	47.843	251.005	1348.198	153.074	798.511	1614.292	134.460	429.772	1596.927
112.602	845.887	80.159	96.071	414.785	95.780	223.810	360.260	22.367	228.447	890.450	22.387	182.550	819.413	550.725	174.071	437.254	548.174	213.212	806.605	980.239	209.369	422.208	971.444	194.281	859.163	1084.483	162.152	360.815	1087.070	100.731	1001.524	1325.260	47.917	250.999	1348.128	153.070	798.499	1614.271	134.453	429.761	1596.899
112.602	845.888	80.159	96.075	414.787	95.782	223.810	360.259	22.366	228.447	890.450	22.388	182.577	819.431	550.731	174.127	437.258	548.176	213.324	806.617	980.234	209.525	422.214	971.431	194.394	859.164	1084.463	162.304	360.822	1087.038	100.751	1001.495	1325.222	47.987	250.994	1348.060	153.067	798.486	1614.251	134.442	429.751	1596.871
112.601	845.888	80.158	96.079	414.790	95.784	223.811	360.258	22.365	228.447	890.450	22.388	182.605	819.449	550.739	174.182	437.261	548.177	213.434	806.628	980.230	209.680	422.220	971.419	194.505	859.165	1084.446	162.454	360.829	1087.007	100.770	1001.466	1325.188	48.052	250.990	1347.991	153.065	798.473	1614.234	134.430	429.740	1596.844
112.601	845.889	80.158	96.083	414.792	95.785	223.812	360.257	22.364	228.447	890.450	22.389	182.633	819.466	550.746	174.234	437.265	548.179	213.542	806.640	980.227	209.834	422.227	971.407	194.614	859.166	1084.432	162.603	360.836	1086.977	100.788	1001.438	1325.157	48.114	250.987	1347.924	153.064	798.459	1614.217	134.414	429.729	1596.818
112.601	845.890	80.158	96.087	414.794	95.787	223.813	360.257	22.364	228.447	890.450	22.389	182.663	819.482	550.755	174.285	437.270	548.181	213.648	806.652	980.225	209.986	422.233	971.396	194.722	859.169	1084.420	162.749	360.842	1086.947	100.807	1001.410	1325.128	48.171	250.986	1347.857	153.064	798.444	1614.202	134.396	429.718	1596.792
112.601	845.891	80.158	96.090	414.796	95.789	223.813	360.256	22.363	228.447	890.450	22.389	182.693	819.498	550.764	174.333	437.274	548.183	213.752	806.664	980.223	210.137	422.240	971.385	194.827	859.172	1084.411	162.894	360.848	1086.919	100.825	1001.382	1325.103	48.225	250.985	1347.792	153.065	798.429	1614.188	134.376	429.708	1596.766
112.600	845.892	80.158	96.094	414.798	95.791	223.814	360.255	22.362	228.447	890.450	22.390	182.725	819.513	550.773	174.378	437.279	548.185	213.853	806.677	980.221	210.287	422.247	971.374	194.930	859.177	1084.403	163.036	360.854	1086.893	100.843	1001.354	1325.081	48.275	250.985	1347.726	153.067	798.414	1614.176	134.353	429.698	1596.741
112.600	845.893	80.158	96.097	414.800	95.792	223.814	360.255	22.362	228.447	890.450	22.391	182.758	819.528	550.783	174.421	437.285	548.188	213.953	806.689	980.219	210.435	422.255	971.364	195.032	859.183	1084.398	163.177	360.860	1086.867	100.860	1001.326	1325.062	48.321	250.985	1347.661	153.070	798.398	1614.164	134.328	429.687	1596.717
112.600	845.894	80.158	96.100	414.802	95.794	223.815	360.254	22.361	228.447	890.449	22.391	182.792	819.542	550.794	174.462	437.290	548.191	214.051	806.702	980.217	210.581	422.262	971.354	195.132	859.190	1084.394	163.315	360.866	1086.842	100.878	1001.299	1325.046	48.364	250.987	1347.597	153.075	798.382	1614.154	134.301	429.677	1596.693
112.600	845.894	80.158	96.102	414.804	95.795	223.815	360.254	22.361	228.447	890.449	22.393	182.828	819.555	550.805	174.500	437.296	548.194	214.147	806.715	980.216	210.725	422.270	971.344	195.230	859.197	1084.391	163.452	360.871	1086.818	100.895	1001.272	1325.033	48.404	250.988	1347.533	153.081	798.365	1614.144	134.272	429.667	1596.669
112.600	845.895	80.158	96.105	414.806	95.796	223.816	360.253	22.360	228.447	890.449	22.394	182.865	819.568	550.817	174.535	437.303	548.198	214.241	806.727	980.215	210.868	422.278	971.334	195.326	859.206	1084.391	163.586	360.877	1086.795	100.912	1001.246	1325.023	48.441	250.991	1347.470	153.088	798.348	1614.136	134.242	429.657	1596.646
112.599	845.896	80.159	96.107	414.808	95.798	223.816	360.253	22.360	228.447	890.449	22.396	182.903	819.580	550.829	174.567	437.310	548.202	214.334	806.740	980.214	211.008	422.287	971.325	195.420	859.215	1084.392	163.718	360.882	1086.773	100.929	1001.220	1325.016	48.474	250.994	1347.407	153.096	798.330	1614.128	134.210	429.646	1596.622
112.599	845.896	80.159	96.109	414.810	95.799	223.817	360.253	22.360	228.447	890.449	22.398	182.943	819.591	550.841	174.597	437.317	548.206	214.424	806.752	980.213	211.147	422.295	971.317	195.513	859.225	1084.395	163.848	360.887	1086.751	100.946	1001.195	1325.012	48.505	250.998	1347.344	153.106	798.312	1614.121	134.176	429.636	1596.599
112.599	845.897	80.159	96.111	414.811	95.800	223.817	360.252	22.359	228.447	890.448	22.399	182.984	819.602	550.854	174.624	437.324	548.210	214.513	806.765	980.212	211.283	422.304	971.309	195.604	859.234	1084.400	163.976	360.892	1086.730	100.963	1001.169	1325.009	48.533	251.002	1347.281	153.117	798.294	1614.115	134.141	429.626	1596.576
112.599	845.897	80.160	96.113	414.813	95.801	223.818	360.252	22.359	228.447	890.447	22.400	183.027	819.612	550.866	174.648	437.332	548.215	214.601	806.777	980.211	211.417	422.312	971.301	195.693	859.245	1084.405	164.101	360.896	1086.710	100.980	1001.144	1325.008	48.558	251.006	1347.219	153.129	798.275	1614.109	134.105	429.616	1596.553
112.599	845.898	80.160	96.115	414.814	95.802	223.818	360.252	22.359	228.448	890.447	22.401	183.071	819.621	550.878	174.670	437.340	548.220	214.687	806.789	980.211	211.548	422.321	971.294	195.780	859.256	1084.411	164.224	360.901	1086.690	100.997	1001.120	1325.009	48.581	251.010	1347.158	153.143	798.256	1614.104	134.068	429.606	1596.529
112.599	845.898	80.160	96.117	414.816	95.803	223.818	360.251	22.358	228.448	890.446	22.402	183.116	819.630	550.889	174.689	437.348	548.225	214.772	806.801	980.211	211.677	422.330	971.287	195.866	859.267	1084.417	164.344	360.905	1086.671	101.015	1001.096	1325.011	48.601	251.015	1347.097	153.157	798.237	1614.100	134.031	429.595	1596.506
112.599	845.898	80.161	96.119	414.817	95.804	223.819	360.251	22.358	228.448	890.446	22.402	183.163	819.639	550.900	174.705	437.356	548.230	214.855	806.813	980.210	211.804	422.339	971.281	195.950	859.279	1084.422	164.462	360.910	1086.652	101.032	1001.072	1325.014	48.619	251.020	1347.037	153.173	798.218	1614.096	133.992	429.585	1596.483
112.600	845.898	80.161	96.120	414.819	95.805	223.819	360.251	22.358	228.448	890.446	22.402	183.211	819.647	550.910	174.719	437.364	548.236	214.937	806.824	980.210	211.928	422.348	971.275	196.032	859.291	1084.427	164.578	360.914	1086.633	101.051	1001.049	1325.019	48.635	251.026	1346.977	153.190	798.199	1614.093	133.953	429.575	1596.459
112.600	845.898	80.161	96.121	414.820	95.805	223.819	360.251	22.357	228.448	890.445	22.403	183.260	819.654	550.920	174.731	437.372	548.241	215.018	806.835	980.210	212.049	422.356	971.269	196.113	859.303	1084.431	164.690	360.919	1086.615	101.070	1001.026	1325.024	48.648	251.032	1346.918	153.209	798.179	1614.091	133.914	429.565	1596.436
112.600	845.898	80.162	96.122	414.822	95.806	223.819	360.251	22.357	228.448	890.445	22.403	183.311	819.661	550.928	174.740	437.381	548.247	215.097	806.847	980.210	212.167	422.365	971.263	196.192	859.315	1084.435	164.800	360.924	1086.597	101.090	1001.003	1325.031	48.660	251.039	1346.859	153.228	798.160	1614.089	133.874	429.555	1596.412
112.600	845.898	80.162	96.123	414.823	95.806	223.819	360.251	22.357	228.448	890.444	22.403	183.363	819.668	550.936	174.747	437.389	548.253	215.175	806.858	980.209	212.282	422.374	971.257	196.270	859.327	1084.439	164.907	360.928	1086.580	101.111	1000.981	1325.038	48.669	251.045	1346.800	153.248	798.140	1614.087	133.834	429.545	1596.388
112.601	845.898	80.162	96.124	414.825	95.806	223.819	360.251	22.356	228.448	890.444	22.404	183.416	819.674	550.944	174.752	437.397	548.259	215.252	806.869	980.209	212.393	422.383	971.251	196.346	859.339	1084.442	165.010	360.933	1086.562	101.133	1000.959	1325.046	48.676	251.053	1346.742	153.269	798.120	1614.086	133.793	429.535	1596.364
112.601	845.898	80.163	96.125	414.826	95.806	223.820	360.252	22.356	228.449	890.444	22.404	183.471	819.679	550.951	174.755	437.405	548.264	215.327	806.880	980.209	212.502	422.392	971.246	196.421	859.351	1084.444	165.111	360.939	1086.544	101.156	1000.938	1325.054	48.682	251.060	1346.685	153.291	798.101	1614.085	133.753	429.525	1596.339
112.602	845.898	80.163	96.126	414.827	95.806	223.820	360.252	22.355	228.449	890.443	22.405	183.526	819.683	550.957	174.757	437.413	548.270	215.401	806.891	980.209	212.607	422.400	971.240	196.494	859.363	1084.446	165.208	360.944	1086.526	101.180	1000.917	1325.063	48.685	251.068	1346.627	153.314	798.081	1614.084	133.713	429.515	1596.315
112.602	845.897	80.164	96.127	414.829	95.806	223.820	360.252	22.355	228.449	890.443	22.405	183.583	819.687	550.962	174.757	437.421	548.276	215.474	806.902	980.208	212.708	422.409	971.235	196.566	859.373	1084.447	165.301	360.950	1086.509	101.206	1000.897	1325.072	48.687	251.076	1346.570	153.337	798.062	1614.083	133.672	429.504	1596.291
112.602	845.897	80.164	96.127	414.830	95.806	223.820	360.252	22.354	228.449	890.442	22.406	183.640	819.690	550.966	174.756	437.428	548.281	215.545	806.912	980.208	212.806	422.417	971.230	196.636	859.383	1084.447	165.391	360.956	1086.491	101.233	1000.878	1325.081	48.687	251.085	1346.513	153.361	798.043	1614.082	133.633	429.494	1596.267
112.603	845.896	80.165	96.128	414.831	95.805	223.820	360.252	22.354	228.449	890.442	22.406	183.699	819.693	550.969	174.754	437.435	548.287	215.615	806.922	980.207	212.901	422.426	971.224	196.705	859.392	1084.446	165.476	360.962	1086.473	101.263	1000.859	1325.090	48.686	251.095	1346.457	153.385	798.023	1614.081	133.594	429.483	1596.243
112.603	845.895	80.165	96.128	414.832	95.805	223.820	360.252	22.353	228.449	890.442	22.406	183.758	819.695	550.971	174.751	437.441	548.292	215.684	806.932	980.207	212.991	422.434	971.219	196.772	859.400	1084.444	165.558	360.969	1086.454	101.294	1000.840	1325.100	48.683	251.104	1346.402	153.410	798.004	1614.080	133.555	429.472	1596.219
112.604	845.894	80.165	96.128	414.833	95.804	223.820	360.252	22.353	228.449	890.441	22.406	183.818	819.696	550.971	174.747	437.446	548.297	215.752	806.942	980.206	213.078	422.442	971.214	196.837	859.407	1084.441	165.636	360.975	1086.436	101.327	1000.823	1325.109	48.679	251.114	1346.347	153.435	797.985	1614.079	133.517	429.461	1596.196
112.605	845.893	80.166	96.129	414.834	95.804	223.820	360.252	22.352	228.449	890.440	22.406	183.879	819.697	550.971	174.743	437.451	548.302	215.818	806.952	980.204	213.160	422.450	971.209	196.901	859.413	1084.438	165.709	360.983	1086.417	101.362	1000.806	1325.118	48.673	251.125	1346.292	153.461	797.966	1614.078	133.480	429.449	1596.172
112.605	845.892	80.166	96.129	414.835	95.803	223.820	360.251	22.352	228.449	890.440	22.406	183.940	819.697	550.969	174.739	437.456	548.307	215.883	806.961	980.203	213.239	422.458	971.204	196.964	859.418	1084.433	165.778	360.990	1086.397	101.399	1000.790	1325.127	48.666	251.136	1346.238	153.486	797.947	1614.076	133.444	429.438	1596.149
112.606	845.891	80.166	96.129	414.836	95.802	223.820	360.251	22.351	228.449	890.439	22.407	184.002	819.696	550.967	174.735	437.460	548.311	215.947	806.970	980.201	213.314	422.466	971.200	197.025	859.422	1084.427	165.843	360.998	1086.378	101.439	1000.776	1325.135	48.657	251.148	1346.185	153.512	797.929	1614.075	133.409	429.426	1596.126
112.606	845.890	80.167	96.129	414.836	95.802	223.820	360.251	22.351	228.450	890.439	22.406	184.065	819.695	550.963	174.731	437.463	548.315	216.009	806.979	980.200	213.384	422.474	971.195	197.085	859.425	1084.420	165.903	361.007	1086.358	101.481	1000.762	1325.143	48.647	251.161	1346.133	153.537	797.910	1614.073	133.374	429.414	1596.103
112.607	845.888	80.167	96.129	414.837	95.801	223.820	360.251	22.351	228.450	890.439	22.406	184.127	819.693	550.958	174.727	437.466	548.319	216.070	806.988	980.198	213.450	422.482	971.190	197.144	859.428	1084.413	165.958	361.016	1086.337	101.525	1000.750	1325.151	48.635	251.174	1346.082	153.562	797.892	1614.071	133.341	429.402	1596.081
112.608	845.887	80.168	96.130	414.837	95.800	223.820	360.251	22.350	228.450	890.438	22.406	184.190	819.691	550.953	174.724	437.468	548.322	216.129	806.997	980.195	213.512	422.491	971.185	197.202	859.430	1084.406	166.009	361.026	1086.316	101.572	1000.739	1325.158	48.622	251.189	1346.032	153.587	797.874	1614.069	133.309	429.390	1596.059
112.608	845.886	80.168	96.129	414.837	95.799	223.820	360.251	22.349	228.450	890.438	22.406	184.253	819.688	550.946	174.721	437.470	548.325	216.187	807.005	980.193	213.569	422.499	971.180	197.258	859.431	1084.398	166.055	361.037	1086.295	101.622	1000.729	1325.164	48.607	251.203	1345.983	153.612	797.857	1614.066	133.278	429.378	1596.037
112.609	845.885	80.168	96.129	414.838	95.798	223.820	360.251	22.349	228.450	890.438	22.406	184.316	819.685	550.938	174.720	437.471	548.327	216.244	807.014	980.191	213.622	422.508	971.175	197.313	859.432	1084.389	166.096	361.049	1086.273	101.674	1000.722	1325.170	48.590	251.219	1345.936	153.637	797.839	1614.063	133.248	429.366	1596.016
112.610	845.884	80.169	96.129	414.838	95.797	223.819	360.251	22.349	228.451	890.438	22.406	184.379	819.682	550.930	174.719	437.472	548.329	216.299	807.022	980.188	213.671	422.517	971.170	197.367	859.432	1084.381	166.132	361.061	1086.251	101.729	1000.716	1325.176	48.572	251.235	1345.890	153.662	797.822	1614.060	133.219	429.353	1595.996
112.611	845.882	80.169	96.129	414.838	95.796	223.819	360.251	22.348	228.451	890.438	22.406	184.442	819.678	550.920	174.720	437.473	548.330	216.352	807.030	980.186	213.715	422.526	971.165	197.420	859.433	1084.374	166.164	361.075	1086.229	101.787	1000.711	1325.182	48.553	251.252	1345.845	153.686	797.805	1614.057	133.191	429.340	1595.976
112.612	845.881	80.169	96.128	414.838	95.796	223.819	360.251	22.348	228.451	890.438	22.407	184.505	819.674	550.910	174.722	437.472	548.331	216.404	807.038	980.184	213.755	422.535	971.160	197.473	859.433	1084.367	166.190	361.089	1086.206	101.848	1000.709	1325.187	48.532	251.269	1345.802	153.709	797.789	1614.054	133.165	429.327	1595.957
112.613	845.880	80.170	96.128	414.838	95.795	223.819	360.251	22.348	228.451	890.438	22.407	184.567	819.669	550.900	174.726	437.472	548.331	216.455	807.046	980.182	213.790	422.544	971.155	197.524	859.433	1084.361	166.212	361.103	1086.183	101.911	1000.707	1325.193	48.510	251.287	1345.760	153.733	797.772	1614.051	133.140	429.314	1595.939
112.613	845.879	80.170	96.128	414.838	95.794	223.819	360.251	22.347	228.451	890.438	22.408	184.628	819.665	550.889	174.731	437.471	548.331	216.503	807.055	980.180	213.821	422.553	971.150	197.575	859.433	1084.357	166.228	361.119	1086.160	101.977	1000.708	1325.198	48.486	251.306	1345.719	153.756	797.756	1614.047	133.116	429.302	1595.921
112.614	845.878	80.171	96.128	414.838	95.793	223.819	360.251	22.347	228.451	890.439	22.408	184.689	819.660	550.878	174.737	437.469	548.330	216.551	807.063	980.179	213.848	422.563	971.145	197.625	859.433	1084.353	166.240	361.135	1086.137	102.046	1000.710	1325.203	48.461	251.324	1345.681	153.779	797.741	1614.043	133.093	429.289	1595.905
112.615	845.876	80.171	96.128	414.837	95.792	223.819	360.251	22.347	228.451	890.440	22.408	184.749	819.655	550.865	174.745	437.467	548.329	216.597	807.072	980.177	213.871	422.573	971.140	197.674	859.433	1084.350	166.247	361.152	1086.114	102.117	1000.714	1325.208	48.434	251.343	1345.644	153.801	797.725	1614.039	133.071	429.276	1595.889
112.616	845.875	80.172	96.127	414.837	95.791	223.819	360.250	22.347	228.451	890.440	22.409	184.808	819.649	550.853	174.755	437.465	548.327	216.641	807.081	980.176	213.889	422.582	971.135	197.723	859.433	1084.349	166.249	361.169	1086.090	102.192	1000.719	1325.214	48.406	251.363	1345.608	153.824	797.710	1614.035	133.050	429.263	1595.874
112.617	845.874	80.172	96.127	414.837	95.791	223.819	360.250	22.346	228.451	890.441	22.411	184.866	819.644	550.841	174.766	437.463	548.325	216.684	807.090	980.174	213.904	422.593	971.130	197.770	859.434	1084.350	166.247	361.187	1086.067	102.268	1000.727	1325.220	48.377	251.383	1345.575	153.846	797.696	1614.031	133.030	429.251	1595.860
112.618	845.873	80.173	96.127	414.836	95.790	223.819	360.250	22.346	228.452	890.441	22.412	184.923	819.639	550.828	174.779	437.460	548.322	216.725	807.099	980.173	213.914	422.603	971.125	197.818	859.435	1084.351	166.240	361.206	1086.045	102.348	1000.736	1325.226	48.346	251.403	1345.543	153.868	797.682	1614.027	133.011	429.238	1595.848
112.619	845.872	80.173	96.127	414.836	95.789	223.819	360.249	22.346	228.452	890.442	22.414	184.979	819.634	550.816	174.793	437.457	548.318	216.764	807.108	980.173	213.921	422.614	971.120	197.864	859.436	1084.355	166.229	361.224	1086.022	102.430	1000.747	1325.233	48.314	251.424	1345.512	153.890	797.668	1614.023	132.992	429.226	1595.836
112.620	845.871	80.174	96.127	414.835	95.789	223.819	360.249	22.346	228.452	890.442	22.416	185.033	819.628	550.803	174.808	437.455	548.315	216.802	807.117	980.172	213.924	422.625	971.115	197.911	859.438	1084.361	166.213	361.244	1086.000	102.514	1000.760	1325.240	48.281	251.444	1345.484	153.911	797.655	1614.019	132.975	429.214	1595.825
112.621	845.870	80.175	96.127	414.835	95.788	223.819	360.249	22.346	228.452	890.443	22.417	185.086	819.623	550.789	174.825	437.452	548.311	216.839	807.127	980.171	213.923	422.636	971.111	197.956	859.441	1084.369	166.193	361.264	1085.978	102.601	1000.774	1325.248	48.247	251.465	1345.457	153.933	797.642	1614.015	132.958	429.202	1595.816
112.621	845.869	80.175	96.126	414.834	95.787	223.819	360.248	22.346	228.452	890.443	22.419	185.137	819.619	550.776	174.843	437.449	548.306	216.873	807.137	980.171	213.918	422.648	971.107	198.002	859.445	1084.378	166.168	361.284	1085.957	102.690	1000.791	1325.256	48.212	251.486	1345.431	153.955	797.630	1614.012	132.942	429.191	1595.808
112.622	845.869	80.176	96.126	414.834	95.787	223.819	360.248	22.346	228.452	890.443	22.419	185.187	819.615	550.762	174.862	437.447	548.301	216.907	807.146	980.171	213.910	422.660	971.103	198.047	859.451	1084.390	166.140	361.305	1085.936	102.781	1000.809	1325.266	48.175	251.507	1345.408	153.977	797.618	1614.009	132.927	429.180	1595.801
112.623	845.868	80.176	96.126	414.834	95.786	223.819	360.248	22.346	228.452	890.444	22.420	185.235	819.612	550.747	174.881	437.445	548.296	216.938	807.156	980.171	213.899	422.673	971.099	198.092	859.457	1084.403	166.108	361.326	1085.916	102.874	1000.829	1325.275	48.138	251.529	1345.386	153.999	797.607	1614.006	132.912	429.169	1595.795
112.623	845.868	80.176	96.126	414.833	95.786	223.819	360.247	22.346	228.452	890.445	22.421	185.281	819.609	550.731	174.902	437.443	548.291	216.968	807.166	980.171	213.884	422.686	971.095	198.136	859.465	1084.417	166.073	361.347	1085.897	102.969	1000.851	1325.285	48.099	251.550	1345.367	154.022	797.597	1614.003	132.897	429.159	1595.791
112.624	845.868	80.177	96.126	414.833	95.786	223.819	360.247	22.346	228.452	890.445	22.422	185.325	819.606	550.716	174.923	437.441	548.285	216.997	807.177	980.172	213.866	422.699	971.091	198.180	859.473	1084.433	166.034	361.368	1085.879	103.066	1000.875	1325.296	48.060	251.572	1345.349	154.045	797.587	1614.001	132.884	429.149	1595.787
112.624	845.867	80.177	96.125	414.833	95.785	223.818	360.247	22.346	228.452	890.446	22.422	185.368	819.605	550.702	174.944	437.439	548.279	217.024	807.187	980.172	213.845	422.713	971.088	198.224	859.484	1084.451	165.992	361.390	1085.861	103.165	1000.901	1325.308	48.020	251.593	1345.334	154.069	797.578	1613.999	132.870	429.140	1595.785
112.624	845.867	80.177	96.125	414.833	95.785	223.818	360.247	22.346	228.452	890.446	22.423	185.408	819.603	550.688	174.966	437.437	548.273	217.050	807.198	980.173	213.822	422.727	971.084	198.268	859.497	1084.469	165.947	361.411	1085.845	103.266	1000.929	1325.321	47.979	251.615	1345.320	154.093	797.570	1613.998	132.857	429.132	1595.783
112.625	845.867	80.177	96.125	414.832	95.785	223.818	360.247	22.346	228.452	890.447	22.424	185.447	819.603	550.675	174.988	437.436	548.267	217.073	807.209	980.174	213.796	422.742	971.081	198.312	859.511	1084.487	165.900	361.433	1085.829	103.368	1000.958	1325.334	47.937	251.636	1345.308	154.118	797.563	1613.997	132.844	429.124	1595.783
112.625	845.868	80.177	96.125	414.832	95.785	223.818	360.247	22.346	228.452	890.447	22.426	185.484	819.603	550.663	175.009	437.435	548.261	217.096	807.220	980.175	213.767	422.756	971.078	198.355	859.527	1084.507	165.850	361.454	1085.814	103.471	1000.989	1325.349	47.894	251.658	1345.298	154.143	797.556	1613.997	132.832	429.118	1595.783
112.625	845.868	80.177	96.125	414.832	95.785	223.818	360.246	22.346	228.452	890.447	22.427	185.518	819.603	550.651	175.031	437.435	548.255	217.117	807.232	980.176	213.736	422.771	971.075	198.398	859.545	1084.527	165.799	361.476	1085.801	103.576	1001.022	1325.364	47.851	251.680	1345.290	154.169	797.551	1613.999	132.819	429.112	1595.785
112.625	845.868	80.177	96.125	414.832	95.785	223.818	360.246	22.345	228.452	890.448	22.429	185.551	819.604	550.640	175.051	437.435	548.248	217.136	807.244	980.177	213.703	422.787	971.072	198.440	859.565	1084.547	165.745	361.498	1085.789	103.682	1001.056	1325.380	47.807	251.701	1345.284	154.196	797.546	1614.001	132.806	429.107	1595.787
112.625	845.869	80.177	96.125	414.832	95.785	223.818	360.246	22.345	228.452	890.448	22.432	185.582	819.606	550.629	175.072	437.436	548.242	217.154	807.257	980.179	213.668	422.802	971.069	198.483	859.586	1084.568	165.689	361.519	1085.777	103.789	1001.092	1325.397	47.762	251.723	1345.279	154.224	797.542	1614.004	132.794	429.103	1595.791
112.626	845.869	80.177	96.125	414.832	95.785	223.818	360.246	22.345	228.452	890.448	22.435	185.611	819.608	550.619	175.091	437.437	548.235	217.170	807.269	980.181	213.630	422.818	971.067	198.524	859.609	1084.589	165.632	361.540	1085.767	103.897	1001.129	1325.415	47.717	251.745	1345.276	154.252	797.539	1614.008	132.781	429.099	1595.795
