87.592	878.135	81.850	80.320	397.527	96.728	208.938	346.946	21.895	204.901	914.997	22.374	183.103	840.188	542.896	170.925	439.385	551.587	226.076	822.354	987.284	229.057	435.593	975.909	155.147	937.476	961.421	108.297	310.766	963.562	99.416	883.945	1241.178	81.624	368.269	1252.248	141.539	810.710	1593.228	137.632	449.112	1577.521
87.592	878.137	81.850	80.323	397.529	96.730	208.939	346.946	21.895	204.901	914.997	22.372	183.094	840.214	542.901	170.901	439.406	551.595	226.048	822.335	987.274	229.108	435.623	975.899	155.468	937.638	961.443	108.367	310.740	963.516	99.538	884.013	1241.160	81.676	368.263	1252.192	141.449	810.693	1593.220	137.580	449.075	1577.497
87.593	878.139	81.850	80.326	397.530	96.732	208.939	346.946	21.895	204.901	914.998	22.371	183.082	840.240	542.906	170.876	439.427	551.603	226.019	822.316	987.263	229.158	435.654	975.889	155.812	937.801	961.465	108.453	310.713	963.470	99.669	884.084	1241.139	81.734	368.256	1252.134	141.356	810.675	1593.213	137.527	449.038	1577.473
87.593	878.140	81.850	80.329	397.532	96.734	208.940	346.946	21.895	204.901	914.999	22.370	183.069	840.265	542.912	170.851	439.448	551.612	225.987	822.298	987.253	229.210	435.685	975.879	156.180	937.966	961.488	108.557	310.684	963.424	99.808	884.158	1241.117	81.797	368.246	1252.075	141.260	810.657	1593.204	137.475	449.001	1577.449
87.594	878.141	81.850	80.332	397.533	96.736	208.940	346.946	21.896	204.900	915.000	22.369	183.053	840.291	542.918	170.825	439.469	551.620	225.953	822.279	987.243	229.261	435.716	975.869	156.570	938.132	961.513	108.676	310.654	963.377	99.955	884.233	1241.093	81.866	368.235	1252.016	141.162	810.638	1593.196	137.423	448.964	1577.425
87.595	878.142	81.850	80.335	397.535	96.738	208.941	346.946	21.896	204.900	915.001	22.368	183.035	840.316	542.924	170.799	439.489	551.629	225.918	822.261	987.233	229.313	435.747	975.860	156.981	938.300	961.539	108.812	310.623	963.331	100.110	884.311	1241.067	81.940	368.221	1251.955	141.061	810.619	1593.187	137.371	448.926	1577.400
87.596	878.144	81.850	80.337	397.536	96.740	208.941	346.946	21.896	204.900	915.001	22.367	183.015	840.341	542.931	170.772	439.509	551.639	225.881	822.244	987.223	229.366	435.778	975.851	157.414	938.468	961.567	108.965	310.591	963.284	100.272	884.390	1241.040	82.019	368.206	1251.894	140.957	810.600	1593.178	137.319	448.888	1577.375
87.596	878.145	81.850	80.340	397.537	96.742	208.941	346.946	21.896	204.900	915.002	22.366	182.994	840.366	542.938	170.745	439.528	551.648	225.842	822.226	987.214	229.418	435.810	975.841	157.868	938.638	961.595	109.132	310.558	963.237	100.441	884.471	1241.010	82.103	368.189	1251.832	140.851	810.581	1593.168	137.267	448.850	1577.350
87.597	878.146	81.850	80.344	397.539	96.744	208.942	346.946	21.896	204.900	915.003	22.365	182.970	840.390	542.946	170.718	439.547	551.658	225.803	822.211	987.206	229.470	435.842	975.833	158.341	938.808	961.625	109.316	310.523	963.190	100.617	884.554	1240.978	82.192	368.170	1251.769	140.743	810.562	1593.159	137.216	448.812	1577.324
87.598	878.147	81.851	80.347	397.540	96.746	208.942	346.946	21.896	204.900	915.004	22.364	182.945	840.415	542.953	170.690	439.565	551.668	225.764	822.199	987.198	229.523	435.874	975.824	158.834	938.980	961.657	109.514	310.488	963.143	100.800	884.637	1240.944	82.286	368.150	1251.705	140.633	810.544	1593.149	137.164	448.774	1577.298
87.598	878.148	81.851	80.350	397.542	96.749	208.942	346.946	21.896	204.900	915.004	22.363	182.919	840.439	542.961	170.662	439.583	551.678	225.726	822.189	987.192	229.575	435.906	975.816	159.346	939.152	961.689	109.728	310.451	963.095	100.990	884.722	1240.908	82.385	368.127	1251.640	140.521	810.525	1593.140	137.113	448.735	1577.271
87.599	878.148	81.851	80.353	397.543	96.751	208.942	346.946	21.896	204.899	915.005	22.362	182.891	840.463	542.970	170.635	439.600	551.689	225.688	822.181	987.187	229.627	435.938	975.809	159.875	939.324	961.724	109.956	310.414	963.047	101.187	884.807	1240.870	82.489	368.103	1251.574	140.408	810.508	1593.130	137.062	448.697	1577.244
87.600	878.149	81.852	80.356	397.545	96.753	208.943	346.946	21.896	204.900	915.006	22.361	182.862	840.487	542.978	170.607	439.617	551.700	225.650	822.175	987.183	229.678	435.970	975.802	160.422	939.497	961.759	110.198	310.376	962.998	101.389	884.892	1240.830	82.598	368.078	1251.507	140.292	810.491	1593.121	137.011	448.658	1577.217
87.601	878.149	81.852	80.359	397.546	96.755	208.943	346.946	21.896	204.900	915.006	22.359	182.831	840.510	542.987	170.579	439.633	551.711	225.612	822.171	987.180	229.729	436.002	975.796	160.986	939.669	961.796	110.455	310.338	962.949	101.598	884.979	1240.788	82.711	368.050	1251.439	140.175	810.474	1593.112	136.960	448.619	1577.190
87.603	878.150	81.852	80.362	397.548	96.757	208.943	346.946	21.896	204.900	915.007	22.358	182.800	840.534	542.996	170.550	439.649	551.722	225.575	822.170	987.178	229.780	436.034	975.790	161.565	939.842	961.834	110.726	310.298	962.899	101.813	885.065	1240.743	82.830	368.021	1251.370	140.056	810.458	1593.103	136.909	448.581	1577.162
87.604	878.150	81.852	80.365	397.549	96.759	208.944	346.946	21.896	204.900	915.008	22.357	182.767	840.557	543.006	170.522	439.664	551.734	225.538	822.170	987.177	229.830	436.066	975.785	162.160	940.015	961.874	111.011	310.258	962.849	102.034	885.153	1240.697	82.952	367.990	1251.300	139.936	810.442	1593.095	136.857	448.542	1577.134
87.605	878.150	81.853	80.368	397.551	96.761	208.944	346.946	21.896	204.900	915.008	22.356	182.733	840.580	543.015	170.494	439.679	551.746	225.502	822.173	987.177	229.879	436.097	975.780	162.770	940.187	961.914	111.309	310.218	962.798	102.262	885.240	1240.650	83.080	367.958	1251.229	139.814	810.426	1593.087	136.806	448.504	1577.106
87.607	878.151	81.853	80.371	397.552	96.764	208.944	346.945	21.895	204.901	915.008	22.355	182.698	840.603	543.025	170.466	439.693	551.758	225.465	822.177	987.177	229.927	436.129	975.776	163.394	940.359	961.957	111.620	310.178	962.747	102.494	885.327	1240.601	83.211	367.923	1251.157	139.690	810.411	1593.080	136.754	448.466	1577.077
87.608	878.151	81.853	80.374	397.554	96.766	208.944	346.945	21.895	204.901	915.009	22.353	182.663	840.626	543.035	170.438	439.707	551.770	225.430	822.183	987.178	229.975	436.160	975.773	164.031	940.530	962.001	111.944	310.137	962.695	102.732	885.414	1240.551	83.348	367.888	1251.084	139.565	810.397	1593.073	136.702	448.428	1577.048
87.610	878.151	81.854	80.377	397.555	96.768	208.944	346.945	21.895	204.901	915.009	22.352	182.626	840.649	543.045	170.410	439.721	551.782	225.394	822.190	987.181	230.023	436.191	975.770	164.682	940.701	962.046	112.281	310.096	962.643	102.976	885.500	1240.499	83.488	367.850	1251.009	139.439	810.383	1593.067	136.650	448.390	1577.019
87.612	878.151	81.855	80.380	397.556	96.771	208.945	346.945	21.895	204.902	915.009	22.351	182.589	840.672	543.055	170.382	439.734	551.795	225.359	822.200	987.184	230.069	436.221	975.767	165.345	940.871	962.094	112.630	310.055	962.591	103.224	885.586	1240.445	83.633	367.811	1250.934	139.312	810.369	1593.061	136.598	448.352	1576.990
87.614	878.151	81.855	80.383	397.558	96.773	208.945	346.945	21.895	204.902	915.010	22.350	182.550	840.695	543.066	170.354	439.746	551.808	225.324	822.211	987.188	230.114	436.251	975.766	166.019	941.039	962.144	112.991	310.014	962.538	103.477	885.670	1240.391	83.782	367.770	1250.858	139.184	810.356	1593.056	136.544	448.315	1576.960
87.615	878.150	81.856	80.386	397.559	96.776	208.945	346.945	21.894	204.902	915.010	22.348	182.511	840.718	543.076	170.326	439.758	551.820	225.290	822.224	987.193	230.159	436.281	975.764	166.705	941.206	962.195	113.365	309.972	962.484	103.736	885.754	1240.336	83.935	367.728	1250.781	139.055	810.343	1593.051	136.490	448.278	1576.930
87.617	878.150	81.856	80.389	397.560	96.778	208.946	346.945	21.894	204.902	915.011	22.347	182.471	840.741	543.087	170.299	439.769	551.833	225.256	822.238	987.199	230.203	436.311	975.763	167.402	941.372	962.249	113.749	309.930	962.431	103.999	885.836	1240.280	84.093	367.685	1250.703	138.924	810.331	1593.047	136.436	448.241	1576.900
87.619	878.150	81.857	80.392	397.561	96.781	208.946	346.944	21.894	204.903	915.011	22.346	182.430	840.764	543.098	170.271	439.780	551.846	225.223	822.255	987.206	230.245	436.340	975.763	168.108	941.537	962.306	114.145	309.889	962.377	104.267	885.916	1240.224	84.255	367.640	1250.624	138.794	810.319	1593.044	136.380	448.205	1576.870
87.621	878.149	81.858	80.395	397.563	96.783	208.946	346.944	21.894	204.903	915.012	22.345	182.388	840.787	543.109	170.244	439.791	551.859	225.190	822.273	987.214	230.287	436.368	975.763	168.824	941.699	962.365	114.551	309.848	962.324	104.541	885.996	1240.168	84.420	367.593	1250.545	138.662	810.308	1593.040	136.324	448.169	1576.839
87.623	878.148	81.858	80.398	397.564	96.785	208.946	346.944	21.894	204.903	915.012	22.345	182.345	840.811	543.120	170.216	439.801	551.872	225.158	822.293	987.224	230.327	436.396	975.763	169.549	941.860	962.426	114.969	309.806	962.270	104.818	886.075	1240.111	84.589	367.546	1250.466	138.530	810.298	1593.037	136.267	448.133	1576.809
87.625	878.148	81.859	80.400	397.565	96.788	208.946	346.944	21.894	204.904	915.013	22.344	182.302	840.835	543.132	170.189	439.811	551.885	225.127	822.315	987.235	230.367	436.423	975.764	170.283	942.019	962.490	115.396	309.765	962.217	105.100	886.152	1240.054	84.762	367.497	1250.386	138.397	810.287	1593.034	136.209	448.098	1576.778
87.627	878.147	81.859	80.403	397.566	96.790	208.947	346.943	21.893	204.904	915.014	22.343	182.258	840.859	543.144	170.162	439.820	551.899	225.096	822.339	987.247	230.406	436.449	975.766	171.024	942.176	962.555	115.834	309.724	962.163	105.386	886.229	1239.997	84.939	367.447	1250.306	138.264	810.277	1593.032	136.149	448.063	1576.748
87.629	878.146	81.860	80.406	397.567	96.793	208.947	346.943	21.893	204.904	915.014	22.342	182.212	840.883	543.156	170.135	439.829	551.912	225.064	822.362	987.260	230.443	436.474	975.768	171.774	942.332	962.623	116.281	309.683	962.109	105.677	886.303	1239.940	85.119	367.396	1250.225	138.131	810.268	1593.030	136.089	448.028	1576.717
87.630	878.146	81.860	80.408	397.568	96.795	208.947	346.943	21.893	204.905	915.015	22.341	182.166	840.907	543.167	170.109	439.837	551.925	225.031	822.386	987.273	230.480	436.498	975.770	172.530	942.485	962.693	116.737	309.642	962.055	105.971	886.377	1239.883	85.302	367.344	1250.144	137.998	810.259	1593.029	136.027	447.994	1576.686
87.632	878.145	81.861	80.411	397.569	96.797	208.948	346.943	21.893	204.905	915.016	22.340	182.119	840.931	543.180	170.082	439.846	551.938	224.997	822.408	987.286	230.516	436.521	975.773	173.293	942.637	962.764	117.203	309.602	962.001	106.269	886.448	1239.827	85.488	367.292	1250.063	137.865	810.251	1593.028	135.965	447.960	1576.656
87.634	878.145	81.861	80.413	397.570	96.799	208.948	346.942	21.893	204.905	915.016	22.339	182.072	840.956	543.192	170.056	439.854	551.951	224.961	822.430	987.299	230.551	436.543	975.777	174.062	942.786	962.838	117.677	309.562	961.947	106.571	886.519	1239.772	85.676	367.238	1249.981	137.731	810.243	1593.029	135.900	447.926	1576.626
87.636	878.144	81.862	80.416	397.571	96.802	208.948	346.942	21.892	204.905	915.017	22.338	182.023	840.981	543.204	170.030	439.861	551.964	224.924	822.452	987.312	230.585	436.563	975.780	174.836	942.933	962.913	118.160	309.523	961.893	106.877	886.588	1239.718	85.868	367.184	1249.899	137.598	810.236	1593.030	135.835	447.893	1576.595
87.637	878.144	81.862	80.418	397.572	96.804	208.949	346.942	21.892	204.906	915.018	22.337	181.973	841.005	543.216	170.004	439.868	551.977	224.886	822.473	987.325	230.619	436.581	975.785	175.617	943.079	962.989	118.650	309.485	961.839	107.186	886.656	1239.664	86.062	367.129	1249.816	137.464	810.228	1593.033	135.769	447.860	1576.566
87.639	878.144	81.863	80.420	397.573	96.806	208.949	346.941	21.892	204.906	915.018	22.336	181.923	841.031	543.228	169.978	439.875	551.990	224.847	822.494	987.338	230.652	436.598	975.790	176.402	943.222	963.067	119.148	309.447	961.785	107.498	886.723	1239.610	86.258	367.074	1249.733	137.331	810.222	1593.037	135.701	447.828	1576.536
87.640	878.144	81.864	80.422	397.574	96.808	208.949	346.941	21.892	204.906	915.018	22.335	181.871	841.056	543.240	169.953	439.882	552.003	224.807	822.514	987.351	230.685	436.613	975.795	177.193	943.363	963.146	119.652	309.410	961.731	107.814	886.789	1239.558	86.456	367.019	1249.650	137.197	810.215	1593.041	135.632	447.796	1576.506
87.641	878.144	81.864	80.423	397.575	96.810	208.950	346.941	21.892	204.906	915.018	22.334	181.819	841.082	543.252	169.928	439.889	552.016	224.766	822.534	987.364	230.718	436.625	975.801	177.987	943.502	963.225	120.163	309.375	961.676	108.133	886.853	1239.506	86.657	366.963	1249.566	137.064	810.208	1593.047	135.561	447.765	1576.477
87.642	878.145	81.864	80.425	397.576	96.811	208.950	346.941	21.892	204.907	915.019	22.333	181.767	841.108	543.265	169.903	439.895	552.028	224.723	822.553	987.377	230.750	436.636	975.808	178.786	943.639	963.306	120.680	309.340	961.622	108.455	886.916	1239.455	86.859	366.907	1249.481	136.931	810.202	1593.054	135.489	447.734	1576.448
87.643	878.145	81.865	80.426	397.576	96.813	208.951	346.941	21.892	204.907	915.019	22.332	181.713	841.133	543.277	169.879	439.902	552.039	224.680	822.572	987.390	230.782	436.644	975.815	179.588	943.774	963.387	121.203	309.306	961.568	108.779	886.978	1239.406	87.062	366.851	1249.397	136.797	810.195	1593.061	135.416	447.704	1576.420
87.644	878.145	81.865	80.428	397.577	96.815	208.951	346.941	21.891	204.907	915.019	22.331	181.659	841.159	543.289	169.854	439.908	552.051	224.635	822.590	987.403	230.814	436.649	975.822	180.393	943.907	963.470	121.731	309.273	961.514	109.106	887.039	1239.357	87.267	366.795	1249.312	136.663	810.188	1593.070	135.341	447.674	1576.391
87.645	878.146	81.865	80.429	397.578	96.816	208.952	346.941	21.891	204.907	915.019	22.331	181.604	841.185	543.300	169.831	439.914	552.062	224.590	822.607	987.415	230.846	436.652	975.830	181.202	944.037	963.553	122.264	309.242	961.460	109.436	887.099	1239.309	87.472	366.740	1249.226	136.529	810.180	1593.078	135.265	447.645	1576.363
87.646	878.147	81.865	80.430	397.579	96.818	208.952	346.940	21.891	204.908	915.020	22.330	181.548	841.211	543.312	169.808	439.919	552.072	224.544	822.624	987.428	230.878	436.652	975.839	182.013	944.166	963.639	122.800	309.212	961.406	109.768	887.158	1239.263	87.679	366.684	1249.141	136.396	810.172	1593.087	135.188	447.616	1576.335
87.646	878.147	81.865	80.430	397.579	96.819	208.953	346.940	21.891	204.908	915.020	22.329	181.492	841.237	543.324	169.785	439.925	552.082	224.498	822.641	987.439	230.909	436.650	975.848	182.826	944.294	963.725	123.341	309.183	961.353	110.103	887.217	1239.217	87.886	366.630	1249.056	136.262	810.164	1593.095	135.109	447.587	1576.307
87.646	878.148	81.865	80.431	397.580	96.820	208.953	346.940	21.892	204.908	915.020	22.328	181.435	841.263	543.335	169.763	439.930	552.091	224.451	822.657	987.451	230.941	436.647	975.857	183.641	944.419	963.813	123.884	309.156	961.300	110.439	887.275	1239.172	88.093	366.575	1248.972	136.128	810.156	1593.104	135.029	447.559	1576.279
87.647	878.149	81.865	80.432	397.580	96.821	208.953	346.940	21.892	204.908	915.021	22.328	181.378	841.288	543.347	169.741	439.935	552.099	224.405	822.673	987.462	230.972	436.641	975.866	184.457	944.543	963.903	124.430	309.131	961.248	110.777	887.332	1239.129	88.301	366.522	1248.887	135.994	810.147	1593.112	134.948	447.532	1576.252
87.646	878.150	81.865	80.432	397.581	96.822	208.954	346.940	21.892	204.908	915.021	22.327	181.320	841.314	543.358	169.720	439.940	552.107	224.360	822.688	987.473	231.002	436.633	975.876	185.275	944.665	963.995	124.979	309.106	961.196	111.116	887.387	1239.086	88.509	366.469	1248.803	135.861	810.139	1593.120	134.865	447.505	1576.225
87.646	878.152	81.864	80.432	397.581	96.823	208.954	346.940	21.892	204.908	915.022	22.326	181.262	841.339	543.369	169.700	439.944	552.114	224.316	822.702	987.485	231.033	436.623	975.886	186.093	944.785	964.089	125.529	309.084	961.144	111.457	887.442	1239.044	88.716	366.418	1248.720	135.727	810.130	1593.128	134.781	447.478	1576.198
87.646	878.153	81.864	80.432	397.582	96.823	208.955	346.941	21.892	204.908	915.023	22.325	181.204	841.364	543.380	169.681	439.949	552.120	224.270	822.714	987.495	231.062	436.611	975.896	186.912	944.903	964.185	126.081	309.063	961.093	111.799	887.496	1239.003	88.922	366.367	1248.636	135.595	810.121	1593.135	134.696	447.451	1576.171
87.645	878.154	81.863	80.432	397.582	96.824	208.955	346.941	21.892	204.908	915.023	22.325	181.145	841.389	543.391	169.663	439.953	552.126	224.223	822.725	987.504	231.092	436.598	975.907	187.731	945.020	964.282	126.634	309.043	961.042	112.142	887.550	1238.963	89.129	366.318	1248.554	135.462	810.112	1593.142	134.609	447.425	1576.145
87.644	878.155	81.862	80.432	397.583	96.824	208.955	346.941	21.892	204.908	915.024	22.324	181.086	841.413	543.401	169.645	439.957	552.132	224.173	822.736	987.511	231.121	436.582	975.918	188.549	945.135	964.380	127.188	309.026	960.991	112.485	887.603	1238.925	89.334	366.270	1248.471	135.331	810.103	1593.148	134.521	447.399	1576.119
87.643	878.157	81.862	80.432	397.583	96.824	208.956	346.941	21.892	204.908	915.024	22.324	181.028	841.437	543.411	169.629	439.961	552.136	224.122	822.746	987.516	231.150	436.565	975.929	189.367	945.249	964.479	127.742	309.010	960.941	112.829	887.655	1238.888	89.538	366.224	1248.389	135.199	810.093	1593.153	134.432	447.373	1576.093
87.642	878.158	81.861	80.431	397.584	96.823	208.956	346.941	21.892	204.908	915.025	22.323	180.969	841.461	543.421	169.613	439.965	552.140	224.070	822.755	987.521	231.179	436.546	975.940	190.184	945.361	964.578	128.296	308.996	960.891	113.173	887.709	1238.851	89.740	366.179	1248.308	135.069	810.084	1593.159	134.342	447.347	1576.067
87.641	878.160	81.860	80.431	397.584	96.823	208.956	346.941	21.892	204.908	915.025	22.323	180.910	841.484	543.431	169.598	439.968	552.143	224.017	822.764	987.525	231.207	436.526	975.951	190.999	945.471	964.679	128.849	308.984	960.841	113.516	887.763	1238.815	89.941	366.136	1248.227	134.939	810.075	1593.164	134.251	447.321	1576.042
87.640	878.161	81.860	80.430	397.585	96.823	208.957	346.942	21.892	204.908	915.026	22.322	180.851	841.506	543.441	169.584	439.972	552.146	223.964	822.772	987.528	231.235	436.503	975.963	191.813	945.581	964.780	129.402	308.974	960.792	113.858	887.817	1238.780	90.140	366.094	1248.146	134.810	810.065	1593.169	134.159	447.296	1576.016
87.639	878.163	81.859	80.430	397.585	96.822	208.957	346.942	21.892	204.908	915.026	22.322	180.792	841.528	543.450	169.572	439.975	552.148	223.911	822.779	987.530	231.262	436.479	975.974	192.624	945.689	964.880	129.953	308.966	960.743	114.199	887.872	1238.745	90.337	366.054	1248.066	134.682	810.056	1593.173	134.066	447.271	1575.991
87.638	878.165	81.858	80.429	397.586	96.821	208.957	346.942	21.892	204.908	915.026	22.321	180.734	841.549	543.459	169.560	439.978	552.150	223.859	822.786	987.532	231.290	436.454	975.986	193.433	945.795	964.981	130.503	308.961	960.695	114.539	887.927	1238.711	90.531	366.016	1247.985	134.555	810.047	1593.177	133.972	447.245	1575.966
87.636	878.166	81.857	80.428	397.586	96.821	208.957	346.942	21.893	204.907	915.026	22.321	180.676	841.570	543.468	169.549	439.981	552.151	223.806	822.792	987.533	231.317	436.427	975.999	194.240	945.901	965.082	131.051	308.957	960.647	114.876	887.983	1238.678	90.724	365.979	1247.905	134.429	810.038	1593.180	133.878	447.220	1575.941
87.635	878.168	81.856	80.427	397.586	96.820	208.957	346.943	21.893	204.907	915.026	22.320	180.618	841.590	543.477	169.539	439.983	552.151	223.755	822.797	987.535	231.344	436.398	976.011	195.043	946.005	965.183	131.596	308.955	960.599	115.212	888.038	1238.646	90.914	365.945	1247.825	134.305	810.029	1593.185	133.783	447.195	1575.917
87.633	878.170	81.855	80.426	397.586	96.819	208.958	346.943	21.893	204.907	915.026	22.320	180.561	841.609	543.485	169.530	439.986	552.152	223.704	822.802	987.536	231.371	436.368	976.024	195.843	946.108	965.285	132.138	308.956	960.552	115.546	888.093	1238.615	91.101	365.911	1247.745	134.181	810.021	1593.189	133.687	447.170	1575.892
87.631	878.172	81.854	80.425	397.586	96.818	208.958	346.944	21.893	204.907	915.026	22.320	180.505	841.628	543.493	169.522	439.988	552.152	223.654	822.806	987.537	231.397	436.338	976.037	196.640	946.210	965.388	132.677	308.959	960.506	115.878	888.150	1238.585	91.286	365.880	1247.665	134.058	810.012	1593.193	133.591	447.145	1575.868
87.629	878.173	81.853	80.424	397.586	96.817	208.958	346.944	21.894	204.907	915.026	22.320	180.449	841.646	543.500	169.514	439.989	552.151	223.606	822.809	987.538	231.423	436.306	976.050	197.432	946.310	965.492	133.213	308.964	960.461	116.207	888.206	1238.556	91.468	365.850	1247.585	133.937	810.003	1593.197	133.494	447.120	1575.844
87.627	878.175	81.852	80.423	397.586	96.816	208.958	346.944	21.894	204.907	915.026	22.320	180.394	841.664	543.508	169.507	439.991	552.150	223.558	822.812	987.539	231.448	436.274	976.063	198.220	946.408	965.597	133.744	308.972	960.416	116.533	888.263	1238.527	91.648	365.821	1247.506	133.817	809.994	1593.201	133.396	447.095	1575.820
87.625	878.177	81.851	80.422	397.586	96.814	208.958	346.945	21.895	204.907	915.025	22.320	180.340	841.681	543.515	169.501	439.992	552.148	223.512	822.814	987.541	231.472	436.242	976.077	199.003	946.505	965.703	134.272	308.981	960.371	116.856	888.320	1238.499	91.825	365.794	1247.427	133.697	809.986	1593.205	133.298	447.070	1575.796
87.623	878.178	81.850	80.420	397.586	96.813	208.958	346.945	21.895	204.907	915.025	22.320	180.287	841.696	543.522	169.495	439.993	552.147	223.468	822.815	987.542	231.495	436.210	976.090	199.782	946.600	965.810	134.795	308.993	960.327	117.176	888.378	1238.472	91.999	365.768	1247.348	133.579	809.977	1593.209	133.199	447.045	1575.773
87.621	878.180	81.849	80.419	397.586	96.812	208.958	346.945	21.896	204.907	915.025	22.320	180.235	841.712	543.529	169.490	439.994	552.145	223.425	822.816	987.543	231.517	436.178	976.103	200.554	946.694	965.919	135.313	309.007	960.284	117.492	888.435	1238.447	92.170	365.744	1247.271	133.463	809.968	1593.213	133.099	447.020	1575.750
87.619	878.181	81.848	80.418	397.585	96.811	208.958	346.946	21.896	204.907	915.024	22.320	180.184	841.726	543.535	169.486	439.995	552.143	223.383	822.816	987.545	231.537	436.147	976.116	201.321	946.786	966.030	135.827	309.023	960.242	117.804	888.494	1238.422	92.338	365.722	1247.194	133.347	809.959	1593.216	132.998	446.995	1575.727
87.617	878.182	81.847	80.417	397.585	96.810	208.958	346.946	21.896	204.907	915.024	22.320	180.134	841.740	543.541	169.481	439.995	552.140	223.344	822.816	987.546	231.556	436.116	976.129	202.081	946.876	966.142	136.335	309.041	960.200	118.113	888.552	1238.398	92.503	365.701	1247.117	133.232	809.950	1593.219	132.897	446.971	1575.705
87.615	878.183	81.846	80.415	397.584	96.808	208.958	346.946	21.897	204.907	915.024	22.320	180.086	841.752	543.547	169.477	439.995	552.138	223.305	822.816	987.546	231.572	436.087	976.141	202.834	946.964	966.255	136.838	309.061	960.159	118.418	888.612	1238.375	92.665	365.681	1247.042	133.119	809.941	1593.223	132.795	446.946	1575.683
87.614	878.184	81.845	80.414	397.584	96.807	208.958	346.946	21.897	204.907	915.024	22.321	180.039	841.764	543.552	169.473	439.994	552.135	223.269	822.815	987.547	231.587	436.059	976.153	203.581	947.051	966.370	137.336	309.083	960.118	118.719	888.672	1238.353	92.824	365.663	1246.967	133.007	809.932	1593.226	132.692	446.922	1575.661
87.612	878.185	81.844	80.413	397.583	96.805	208.958	346.947	21.897	204.907	915.023	22.321	179.994	841.776	543.558	169.469	439.994	552.133	223.234	822.814	987.546	231.600	436.033	976.165	204.319	947.135	966.487	137.829	309.106	960.078	119.015	888.732	1238.332	92.979	365.647	1246.893	132.896	809.924	1593.228	132.588	446.898	1575.640
87.610	878.185	81.843	80.411	397.583	96.804	208.958	346.947	21.898	204.907	915.023	22.321	179.950	841.786	543.563	169.465	439.993	552.130	223.201	822.812	987.546	231.610	436.010	976.176	205.050	947.218	966.605	138.316	309.132	960.039	119.307	888.792	1238.312	93.131	365.631	1246.820	132.787	809.915	1593.231	132.484	446.874	1575.620
87.608	878.186	81.842	80.410	397.582	96.803	208.958	346.947	21.898	204.907	915.023	22.322	179.908	841.796	543.567	169.461	439.992	552.128	223.170	822.810	987.545	231.618	435.988	976.187	205.772	947.299	966.724	138.797	309.159	960.001	119.594	888.852	1238.293	93.280	365.618	1246.748	132.679	809.907	1593.235	132.379	446.850	1575.600
87.606	878.186	81.841	80.409	397.581	96.801	208.958	346.948	21.898	204.907	915.022	22.322	179.868	841.806	543.572	169.457	439.990	552.125	223.140	822.808	987.545	231.623	435.969	976.197	206.485	947.377	966.842	139.273	309.187	959.963	119.876	888.912	1238.275	93.426	365.605	1246.676	132.572	809.898	1593.238	132.274	446.826	1575.580
87.604	878.187	81.840	80.408	397.580	96.800	208.958	346.948	21.898	204.907	915.022	22.322	179.829	841.814	543.576	169.453	439.989	552.123	223.110	822.805	987.544	231.626	435.950	976.207	207.189	947.454	966.961	139.743	309.217	959.926	120.152	888.972	1238.258	93.568	365.594	1246.605	132.467	809.890	1593.242	132.168	446.802	1575.561
87.602	878.187	81.839	80.406	397.579	96.799	208.958	346.949	21.898	204.907	915.021	22.323	179.792	841.822	543.580	169.448	439.987	552.121	223.081	822.802	987.543	231.627	435.933	976.217	207.883	947.528	967.080	140.207	309.249	959.890	120.423	889.032	1238.243	93.706	365.584	1246.534	132.363	809.882	1593.247	132.061	446.778	1575.543
87.601	878.187	81.839	80.405	397.578	96.797	208.958	346.949	21.898	204.907	915.020	22.323	179.757	841.830	543.584	169.443	439.986	552.119	223.051	822.799	987.541	231.627	435.917	976.226	208.567	947.600	967.199	140.665	309.281	959.854	120.689	889.092	1238.229	93.840	365.575	1246.464	132.260	809.874	1593.252	131.954	446.754	1575.524
87.599	878.187	81.838	80.404	397.577	96.796	208.958	346.949	21.899	204.907	915.020	22.324	179.723	841.837	543.587	169.437	439.984	552.118	223.020	822.796	987.539	231.625	435.903	976.235	209.240	947.671	967.316	141.117	309.315	959.819	120.949	889.152	1238.217	93.971	365.567	1246.394	132.158	809.866	1593.258	131.847	446.731	1575.506
87.598	878.187	81.837	80.402	397.576	96.795	208.957	346.949	21.899	204.908	915.019	22.324	179.691	841.843	543.590	169.430	439.982	552.116	222.988	822.793	987.535	231.621	435.889	976.243	209.903	947.739	967.433	141.563	309.351	959.786	121.204	889.213	1238.205	94.098	365.560	1246.325	132.058	809.858	1593.265	131.739	446.708	1575.488
87.596	878.187	81.836	80.401	397.574	96.794	208.957	346.950	21.899	204.908	915.018	22.325	179.661	841.849	543.593	169.423	439.980	552.115	222.958	822.794	987.534	231.615	435.877	976.252	210.555	947.805	967.550	142.002	309.387	959.753	121.453	889.273	1238.196	94.221	365.554	1246.257	131.959	809.851	1593.272	131.631	446.684	1575.470
87.595	878.187	81.836	80.400	397.573	96.793	208.957	346.950	21.899	204.908	915.017	22.325	179.633	841.855	543.596	169.415	439.978	552.114	222.934	822.794	987.534	231.608	435.866	976.259	211.196	947.868	967.666	142.435	309.425	959.721	121.696	889.334	1238.187	94.340	365.549	1246.189	131.861	809.843	1593.280	131.523	446.661	1575.452
