110.246	825.753	64.277	257.625	860.705	16.806	103.515	440.736	70.201	244.299	392.411	15.070	226.655	779.619	557.595	202.292	459.946	542.298	227.523	816.439	960.685	243.877	416.015	945.331	304.054	387.302	1095.580	271.685	845.218	1072.864	79.428	895.889	1297.735	121.581	289.468	1290.612	189.827	786.994	1594.869	201.937	432.836	1607.011
110.244	825.754	64.276	257.624	860.705	16.806	103.512	440.736	70.198	244.299	392.411	15.070	226.659	779.616	557.588	202.303	459.941	542.292	227.533	816.426	960.682	243.895	416.007	945.323	304.104	387.311	1095.573	271.696	845.224	1072.867	79.439	895.890	1297.739	121.619	289.455	1290.584	189.825	786.974	1594.871	201.932	432.815	1607.000
110.243	825.755	64.274	257.624	860.705	16.806	103.510	440.737	70.195	244.299	392.411	15.069	226.663	779.613	557.581	202.315	459.937	542.286	227.543	816.413	960.679	243.911	416.000	945.315	304.153	387.320	1095.566	271.707	845.231	1072.871	79.449	895.891	1297.743	121.655	289.441	1290.557	189.823	786.954	1594.873	201.927	432.793	1606.988
110.241	825.756	64.272	257.623	860.705	16.806	103.508	440.738	70.193	244.298	392.411	15.069	226.667	779.609	557.574	202.325	459.933	542.280	227.553	816.400	960.676	243.926	415.992	945.307	304.201	387.328	1095.559	271.716	845.239	1072.873	79.459	895.891	1297.747	121.691	289.427	1290.530	189.820	786.933	1594.875	201.920	432.771	1606.976
110.239	825.756	64.270	257.623	860.705	16.806	103.505	440.738	70.190	244.298	392.412	15.069	226.672	779.606	557.567	202.336	459.928	542.274	227.562	816.387	960.673	243.941	415.985	945.299	304.248	387.336	1095.552	271.725	845.248	1072.876	79.467	895.892	1297.752	121.725	289.414	1290.503	189.817	786.912	1594.876	201.914	432.748	1606.964
110.238	825.757	64.268	257.622	860.705	16.806	103.503	440.739	70.187	244.298	392.412	15.069	226.676	779.603	557.560	202.347	459.925	542.268	227.571	816.375	960.670	243.955	415.978	945.291	304.294	387.344	1095.545	271.732	845.258	1072.878	79.475	895.892	1297.756	121.758	289.400	1290.476	189.814	786.890	1594.878	201.907	432.725	1606.952
110.236	825.758	64.266	257.622	860.705	16.806	103.500	440.740	70.184	244.297	392.412	15.069	226.680	779.600	557.553	202.357	459.921	542.262	227.580	816.362	960.667	243.969	415.971	945.282	304.338	387.351	1095.539	271.739	845.269	1072.880	79.482	895.892	1297.761	121.790	289.386	1290.450	189.810	786.868	1594.879	201.899	432.701	1606.940
110.234	825.759	64.264	257.621	860.705	16.806	103.498	440.741	70.181	244.297	392.413	15.069	226.684	779.597	557.546	202.367	459.917	542.255	227.588	816.350	960.663	243.981	415.964	945.274	304.382	387.359	1095.532	271.745	845.281	1072.881	79.488	895.891	1297.766	121.820	289.372	1290.425	189.807	786.845	1594.880	201.891	432.677	1606.927
110.233	825.759	64.263	257.621	860.705	16.806	103.495	440.742	70.178	244.296	392.413	15.069	226.689	779.594	557.539	202.377	459.914	542.249	227.596	816.338	960.660	243.993	415.957	945.266	304.424	387.365	1095.525	271.750	845.293	1072.882	79.494	895.890	1297.771	121.850	289.357	1290.399	189.803	786.822	1594.881	201.882	432.652	1606.915
110.231	825.760	64.261	257.621	860.705	16.806	103.493	440.743	70.176	244.296	392.413	15.069	226.693	779.591	557.532	202.387	459.910	542.242	227.604	816.326	960.657	244.004	415.951	945.258	304.465	387.372	1095.519	271.754	845.306	1072.883	79.499	895.888	1297.776	121.878	289.343	1290.374	189.798	786.798	1594.882	201.873	432.627	1606.902
110.229	825.761	64.259	257.620	860.705	16.806	103.490	440.745	70.173	244.295	392.414	15.069	226.697	779.588	557.525	202.396	459.907	542.235	227.611	816.315	960.654	244.015	415.944	945.249	304.504	387.378	1095.512	271.757	845.319	1072.884	79.503	895.886	1297.781	121.904	289.329	1290.350	189.793	786.773	1594.882	201.864	432.601	1606.889
110.228	825.761	64.257	257.620	860.705	16.806	103.488	440.746	70.170	244.295	392.414	15.069	226.702	779.585	557.518	202.405	459.904	542.228	227.618	816.303	960.651	244.024	415.938	945.241	304.542	387.383	1095.505	271.760	845.332	1072.884	79.506	895.884	1297.787	121.929	289.314	1290.325	189.788	786.748	1594.883	201.854	432.575	1606.875
110.226	825.762	64.254	257.619	860.705	16.807	103.485	440.747	70.167	244.294	392.414	15.070	226.706	779.583	557.511	202.414	459.900	542.221	227.625	816.292	960.647	244.033	415.932	945.232	304.579	387.388	1095.499	271.761	845.346	1072.884	79.508	895.881	1297.792	121.953	289.299	1290.301	189.783	786.722	1594.883	201.843	432.548	1606.862
110.224	825.762	64.252	257.619	860.706	16.807	103.482	440.749	70.164	244.294	392.415	15.070	226.711	779.580	557.504	202.423	459.897	542.214	227.631	816.281	960.644	244.042	415.926	945.223	304.614	387.393	1095.492	271.762	845.360	1072.883	79.510	895.877	1297.798	121.975	289.284	1290.278	189.777	786.696	1594.883	201.833	432.521	1606.848
110.223	825.762	64.250	257.619	860.706	16.807	103.479	440.750	70.161	244.294	392.415	15.070	226.716	779.578	557.497	202.431	459.895	542.207	227.637	816.270	960.641	244.050	415.920	945.214	304.647	387.398	1095.485	271.761	845.374	1072.882	79.511	895.873	1297.803	121.995	289.269	1290.254	189.772	786.670	1594.883	201.822	432.493	1606.834
110.221	825.762	64.248	257.618	860.706	16.808	103.476	440.752	70.157	244.293	392.415	15.071	226.720	779.576	557.490	202.440	459.892	542.199	227.642	816.259	960.638	244.057	415.914	945.206	304.680	387.401	1095.479	271.760	845.387	1072.881	79.512	895.868	1297.809	122.014	289.254	1290.231	189.766	786.643	1594.883	201.811	432.465	1606.820
110.219	825.763	64.245	257.618	860.706	16.808	103.473	440.754	70.154	244.293	392.415	15.071	226.725	779.574	557.483	202.448	459.889	542.192	227.648	816.249	960.634	244.063	415.909	945.197	304.710	387.405	1095.472	271.758	845.401	1072.880	79.512	895.862	1297.814	122.031	289.238	1290.208	189.759	786.616	1594.883	201.799	432.437	1606.806
110.218	825.763	64.243	257.617	860.707	16.808	103.470	440.756	70.150	244.292	392.416	15.072	226.729	779.572	557.476	202.455	459.886	542.184	227.652	816.238	960.631	244.069	415.903	945.188	304.739	387.407	1095.465	271.755	845.414	1072.878	79.511	895.855	1297.820	122.047	289.223	1290.186	189.753	786.588	1594.883	201.788	432.408	1606.791
110.216	825.763	64.240	257.617	860.707	16.809	103.466	440.758	70.147	244.292	392.416	15.073	226.734	779.570	557.469	202.463	459.884	542.176	227.657	816.228	960.627	244.074	415.898	945.178	304.767	387.410	1095.458	271.751	845.427	1072.876	79.510	895.848	1297.825	122.061	289.207	1290.163	189.747	786.559	1594.882	201.775	432.379	1606.776
110.214	825.763	64.238	257.617	860.707	16.809	103.463	440.760	70.143	244.291	392.416	15.074	226.739	779.568	557.462	202.470	459.882	542.168	227.661	816.218	960.624	244.078	415.893	945.169	304.793	387.411	1095.451	271.747	845.439	1072.874	79.508	895.841	1297.830	122.074	289.191	1290.141	189.740	786.531	1594.882	201.763	432.350	1606.761
110.212	825.763	64.235	257.616	860.707	16.809	103.460	440.762	70.140	244.291	392.416	15.074	226.744	779.567	557.455	202.476	459.879	542.160	227.664	816.208	960.620	244.082	415.888	945.159	304.818	387.412	1095.444	271.742	845.451	1072.871	79.505	895.832	1297.836	122.085	289.174	1290.119	189.733	786.502	1594.881	201.751	432.320	1606.746
110.210	825.764	64.233	257.616	860.708	16.809	103.457	440.764	70.136	244.290	392.416	15.075	226.748	779.565	557.448	202.483	459.877	542.152	227.667	816.198	960.617	244.086	415.883	945.150	304.840	387.412	1095.438	271.736	845.462	1072.868	79.502	895.823	1297.841	122.094	289.158	1290.097	189.726	786.472	1594.881	201.738	432.290	1606.731
110.208	825.764	64.230	257.616	860.708	16.810	103.453	440.766	70.132	244.290	392.417	15.076	226.753	779.564	557.441	202.489	459.875	542.143	227.669	816.188	960.613	244.088	415.879	945.140	304.862	387.412	1095.431	271.729	845.471	1072.865	79.499	895.813	1297.847	122.102	289.141	1290.075	189.719	786.443	1594.880	201.725	432.259	1606.715
110.206	825.764	64.227	257.615	860.708	16.810	103.450	440.768	70.129	244.289	392.417	15.077	226.757	779.563	557.434	202.494	459.873	542.135	227.671	816.179	960.610	244.091	415.874	945.130	304.882	387.411	1095.423	271.722	845.480	1072.862	79.495	895.803	1297.852	122.109	289.124	1290.053	189.712	786.413	1594.880	201.712	432.228	1606.700
110.204	825.764	64.225	257.615	860.708	16.811	103.447	440.771	70.125	244.289	392.417	15.078	226.762	779.562	557.427	202.499	459.871	542.126	227.672	816.169	960.606	244.092	415.870	945.120	304.900	387.409	1095.416	271.714	845.488	1072.859	79.491	895.792	1297.857	122.113	289.107	1290.031	189.705	786.382	1594.879	201.699	432.197	1606.684
110.202	825.764	64.222	257.614	860.708	16.811	103.444	440.773	70.121	244.289	392.417	15.080	226.766	779.562	557.420	202.504	459.869	542.118	227.673	816.160	960.602	244.093	415.865	945.110	304.917	387.407	1095.408	271.706	845.495	1072.855	79.486	895.780	1297.862	122.117	289.089	1290.010	189.698	786.352	1594.878	201.685	432.166	1606.668
110.200	825.764	64.219	257.614	860.708	16.812	103.440	440.776	70.117	244.288	392.417	15.081	226.770	779.562	557.413	202.509	459.867	542.109	227.673	816.150	960.599	244.094	415.861	945.099	304.932	387.404	1095.400	271.696	845.501	1072.852	79.481	895.767	1297.868	122.119	289.071	1289.988	189.691	786.321	1594.877	201.671	432.134	1606.652
110.197	825.764	64.216	257.613	860.708	16.812	103.437	440.779	70.114	244.288	392.417	15.082	226.773	779.562	557.406	202.513	459.866	542.100	227.673	816.141	960.595	244.094	415.857	945.088	304.946	387.400	1095.392	271.686	845.506	1072.848	79.475	895.754	1297.873	122.119	289.053	1289.966	189.684	786.290	1594.877	201.657	432.103	1606.636
110.195	825.764	64.212	257.613	860.708	16.813	103.433	440.781	70.110	244.287	392.418	15.084	226.777	779.562	557.399	202.517	459.864	542.091	227.672	816.132	960.592	244.093	415.853	945.077	304.958	387.395	1095.383	271.676	845.509	1072.844	79.470	895.740	1297.878	122.118	289.035	1289.945	189.677	786.259	1594.876	201.643	432.070	1606.619
110.192	825.764	64.209	257.612	860.708	16.814	103.430	440.784	70.106	244.287	392.418	15.085	226.780	779.562	557.392	202.520	459.863	542.082	227.671	816.123	960.588	244.092	415.849	945.066	304.968	387.389	1095.374	271.664	845.511	1072.841	79.463	895.725	1297.883	122.116	289.016	1289.923	189.669	786.227	1594.875	201.629	432.038	1606.603
110.190	825.764	64.206	257.612	860.708	16.814	103.426	440.787	70.102	244.287	392.418	15.087	226.782	779.563	557.385	202.524	459.861	542.072	227.669	816.114	960.585	244.091	415.845	945.055	304.978	387.383	1095.364	271.652	845.512	1072.837	79.457	895.710	1297.889	122.113	288.997	1289.901	189.662	786.196	1594.874	201.615	432.006	1606.586
110.187	825.764	64.202	257.612	860.709	16.815	103.422	440.790	70.097	244.286	392.418	15.089	226.785	779.563	557.378	202.526	459.860	542.063	227.666	816.105	960.582	244.089	415.840	945.044	304.985	387.376	1095.354	271.640	845.511	1072.833	79.450	895.694	1297.894	122.108	288.977	1289.879	189.655	786.164	1594.873	201.600	431.973	1606.569
110.185	825.764	64.198	257.612	860.709	16.815	103.419	440.793	70.093	244.286	392.418	15.091	226.787	779.564	557.371	202.528	459.858	542.054	227.662	816.096	960.578	244.087	415.836	945.032	304.991	387.369	1095.344	271.627	845.509	1072.829	79.443	895.677	1297.899	122.103	288.957	1289.857	189.648	786.132	1594.872	201.585	431.940	1606.553
110.182	825.764	64.194	257.611	860.709	16.816	103.415	440.796	70.089	244.285	392.418	15.093	226.789	779.564	557.364	202.530	459.857	542.044	227.658	816.087	960.575	244.084	415.832	945.020	304.996	387.360	1095.333	271.614	845.506	1072.825	79.436	895.660	1297.904	122.096	288.937	1289.835	189.640	786.100	1594.871	201.571	431.907	1606.536
110.180	825.764	64.190	257.611	860.709	16.816	103.412	440.799	70.085	244.285	392.418	15.095	226.790	779.565	557.357	202.532	459.856	542.035	227.654	816.078	960.572	244.081	415.828	945.008	305.000	387.351	1095.321	271.600	845.501	1072.820	79.428	895.642	1297.909	122.088	288.916	1289.813	189.633	786.068	1594.870	201.556	431.874	1606.519
110.177	825.764	64.187	257.611	860.709	16.816	103.408	440.802	70.080	244.284	392.418	15.097	226.791	779.566	557.350	202.533	459.854	542.025	227.648	816.070	960.569	244.078	415.824	944.996	305.001	387.341	1095.309	271.586	845.494	1072.816	79.421	895.624	1297.914	122.079	288.896	1289.790	189.626	786.036	1594.869	201.540	431.840	1606.502
110.175	825.764	64.183	257.610	860.709	16.817	103.404	440.805	70.076	244.283	392.418	15.099	226.792	779.566	557.342	202.534	459.853	542.015	227.642	816.061	960.566	244.074	415.820	944.984	305.002	387.331	1095.297	271.572	845.486	1072.812	79.413	895.605	1297.919	122.069	288.874	1289.767	189.619	786.004	1594.868	201.525	431.807	1606.485
110.172	825.764	64.179	257.610	860.710	16.817	103.400	440.808	70.072	244.283	392.418	15.101	226.792	779.567	557.335	202.534	459.852	542.005	227.635	816.052	960.563	244.070	415.816	944.972	305.001	387.320	1095.284	271.556	845.476	1072.808	79.405	895.586	1297.924	122.059	288.853	1289.744	189.612	785.972	1594.867	201.510	431.773	1606.468
110.169	825.764	64.175	257.609	860.709	16.818	103.396	440.811	70.067	244.282	392.418	15.104	226.791	779.567	557.328	202.534	459.851	541.995	227.628	816.043	960.560	244.065	415.812	944.959	305.000	387.308	1095.270	271.541	845.465	1072.803	79.398	895.566	1297.928	122.047	288.831	1289.721	189.605	785.940	1594.867	201.494	431.739	1606.450
110.166	825.764	64.171	257.609	860.709	16.818	103.392	440.814	70.063	244.282	392.418	15.106	226.790	779.568	557.321	202.534	459.850	541.985	227.619	816.035	960.557	244.060	415.807	944.947	304.997	387.295	1095.256	271.525	845.452	1072.799	79.390	895.546	1297.933	122.035	288.809	1289.698	189.597	785.907	1594.866	201.479	431.705	1606.433
110.163	825.763	64.167	257.608	860.709	16.818	103.388	440.817	70.058	244.281	392.418	15.108	226.789	779.568	557.314	202.533	459.849	541.975	227.610	816.026	960.554	244.055	415.803	944.934	304.993	387.283	1095.242	271.509	845.438	1072.794	79.382	895.525	1297.938	122.022	288.786	1289.674	189.590	785.875	1594.866	201.463	431.670	1606.415
110.160	825.763	64.163	257.608	860.710	16.818	103.384	440.820	70.054	244.281	392.418	15.111	226.787	779.569	557.306	202.532	459.848	541.965	227.601	816.016	960.551	244.049	415.799	944.921	304.987	387.269	1095.227	271.493	845.422	1072.790	79.374	895.504	1297.943	122.008	288.763	1289.650	189.583	785.842	1594.865	201.448	431.636	1606.398
110.157	825.763	64.159	257.608	860.709	16.819	103.380	440.824	70.049	244.280	392.418	15.113	226.784	779.569	557.299	202.531	459.847	541.955	227.590	816.007	960.548	244.042	415.794	944.908	304.981	387.255	1095.212	271.476	845.404	1072.785	79.366	895.483	1297.948	121.994	288.740	1289.626	189.575	785.809	1594.865	201.432	431.601	1606.380
110.153	825.763	64.156	257.607	860.709	16.819	103.376	440.827	70.045	244.280	392.418	15.115	226.781	779.570	557.292	202.529	459.846	541.945	227.579	815.998	960.545	244.036	415.789	944.895	304.974	387.241	1095.196	271.459	845.385	1072.780	79.359	895.462	1297.952	121.979	288.716	1289.602	189.568	785.777	1594.865	201.416	431.566	1606.363
110.150	825.763	64.152	257.606	860.709	16.820	103.372	440.830	70.040	244.279	392.418	15.118	226.777	779.570	557.284	202.527	459.845	541.934	227.567	815.989	960.543	244.029	415.784	944.882	304.965	387.226	1095.180	271.442	845.365	1072.776	79.351	895.440	1297.957	121.964	288.692	1289.578	189.560	785.744	1594.865	201.400	431.531	1606.345
110.147	825.764	64.148	257.606	860.709	16.820	103.368	440.833	70.036	244.279	392.418	15.120	226.772	779.570	557.277	202.525	459.844	541.924	227.554	815.980	960.540	244.021	415.780	944.869	304.956	387.210	1095.164	271.425	845.343	1072.771	79.343	895.417	1297.962	121.948	288.668	1289.554	189.552	785.711	1594.865	201.384	431.496	1606.328
110.144	825.764	64.145	257.605	860.709	16.821	103.364	440.836	70.031	244.278	392.418	15.122	226.767	779.570	557.270	202.522	459.843	541.913	227.541	815.971	960.538	244.013	415.775	944.855	304.946	387.194	1095.147	271.408	845.320	1072.766	79.336	895.395	1297.967	121.932	288.644	1289.530	189.545	785.678	1594.866	201.369	431.461	1606.310
110.141	825.764	64.141	257.605	860.709	16.822	103.360	440.839	70.027	244.278	392.418	15.125	226.762	779.569	557.262	202.519	459.843	541.902	227.527	815.961	960.536	244.005	415.769	944.842	304.935	387.177	1095.131	271.391	845.296	1072.761	79.328	895.372	1297.971	121.916	288.619	1289.505	189.537	785.645	1594.866	201.353	431.426	1606.293
110.138	825.764	64.138	257.604	860.709	16.823	103.356	440.842	70.022	244.277	392.418	15.127	226.756	779.569	557.255	202.516	459.842	541.891	227.512	815.952	960.534	243.997	415.764	944.829	304.923	387.160	1095.113	271.373	845.271	1072.757	79.321	895.349	1297.976	121.899	288.594	1289.481	189.529	785.612	1594.867	201.337	431.391	1606.276
110.134	825.764	64.135	257.604	860.709	16.823	103.352	440.845	70.018	244.277	392.418	15.130	226.749	779.568	557.247	202.513	459.841	541.881	227.496	815.942	960.532	243.988	415.759	944.815	304.910	387.143	1095.096	271.356	845.244	1072.752	79.314	895.326	1297.981	121.882	288.569	1289.457	189.520	785.579	1594.868	201.321	431.355	1606.259
110.131	825.764	64.132	257.603	860.710	16.825	103.348	440.848	70.013	244.276	392.419	15.132	226.741	779.567	557.239	202.509	459.840	541.870	227.480	815.932	960.530	243.979	415.753	944.802	304.896	387.125	1095.078	271.338	845.216	1072.748	79.307	895.303	1297.987	121.864	288.543	1289.432	189.512	785.546	1594.869	201.305	431.319	1606.242
110.128	825.765	64.128	257.602	860.710	16.826	103.344	440.851	70.009	244.276	392.419	15.134	226.733	779.565	557.232	202.505	459.839	541.858	227.463	815.922	960.528	243.969	415.747	944.788	304.882	387.107	1095.060	271.321	845.188	1072.743	79.300	895.279	1297.992	121.847	288.517	1289.408	189.504	785.513	1594.870	201.289	431.284	1606.225
110.125	825.765	64.125	257.601	860.710	16.827	103.339	440.854	70.004	244.275	392.419	15.137	226.725	779.564	557.224	202.501	459.838	541.847	227.446	815.913	960.526	243.959	415.741	944.775	304.868	387.089	1095.042	271.303	845.158	1072.739	79.293	895.256	1297.997	121.829	288.491	1289.384	189.495	785.479	1594.872	201.273	431.248	1606.208
110.122	825.765	64.122	257.601	860.710	16.828	103.335	440.856	70.000	244.274	392.418	15.139	226.716	779.562	557.216	202.497	459.837	541.836	227.428	815.902	960.525	243.949	415.735	944.762	304.853	387.070	1095.024	271.286	845.128	1072.734	79.286	895.232	1298.002	121.811	288.465	1289.360	189.486	785.446	1594.874	201.257	431.212	1606.192
110.119	825.765	64.119	257.600	860.710	16.829	103.331	440.859	69.996	244.274	392.418	15.142	226.706	779.559	557.208	202.492	459.836	541.825	227.409	815.892	960.523	243.939	415.728	944.749	304.837	387.051	1095.005	271.268	845.097	1072.730	79.279	895.208	1298.008	121.794	288.439	1289.336	189.477	785.412	1594.875	201.241	431.176	1606.175
110.116	825.766	64.116	257.600	860.710	16.830	103.327	440.861	69.991	244.273	392.418	15.144	226.696	779.556	557.200	202.488	459.834	541.814	227.390	815.882	960.521	243.929	415.722	944.736	304.821	387.032	1094.987	271.251	845.065	1072.726	79.272	895.184	1298.013	121.776	288.412	1289.312	189.468	785.379	1594.878	201.226	431.140	1606.159
110.113	825.766	64.113	257.599	860.710	16.831	103.323	440.864	69.987	244.273	392.418	15.146	226.685	779.553	557.193	202.483	459.833	541.803	227.370	815.871	960.520	243.918	415.715	944.723	304.804	387.012	1094.968	271.233	845.032	1072.722	79.265	895.159	1298.019	121.758	288.385	1289.289	189.459	785.345	1594.880	201.210	431.103	1606.143
110.110	825.766	64.111	257.599	860.711	16.833	103.319	440.866	69.982	244.272	392.418	15.149	226.674	779.549	557.185	202.478	459.831	541.792	227.349	815.860	960.518	243.907	415.708	944.710	304.787	386.993	1094.949	271.216	844.998	1072.719	79.258	895.135	1298.025	121.740	288.359	1289.266	189.450	785.311	1594.883	201.194	431.067	1606.127
110.108	825.767	64.108	257.598	860.711	16.834	103.314	440.869	69.978	244.271	392.418	15.151	226.663	779.545	557.177	202.473	459.829	541.781	227.328	815.849	960.517	243.895	415.700	944.698	304.770	386.973	1094.931	271.199	844.964	1072.715	79.251	895.110	1298.030	121.722	288.332	1289.243	189.440	785.277	1594.886	201.178	431.031	1606.112
110.105	825.767	64.106	257.598	860.711	16.835	103.310	440.871	69.974	244.271	392.418	15.153	226.651	779.540	557.169	202.467	459.827	541.770	227.306	815.838	960.515	243.884	415.693	944.686	304.753	386.953	1094.912	271.181	844.929	1072.712	79.245	895.086	1298.036	121.704	288.305	1289.220	189.431	785.243	1594.889	201.162	430.994	1606.096
110.102	825.767	64.103	257.598	860.711	16.837	103.306	440.873	69.969	244.270	392.418	15.155	226.639	779.535	557.161	202.462	459.825	541.759	227.284	815.827	960.514	243.872	415.685	944.674	304.735	386.933	1094.893	271.164	844.894	1072.708	79.238	895.061	1298.042	121.687	288.278	1289.197	189.421	785.209	1594.892	201.147	430.958	1606.081
110.100	825.767	64.101	257.597	860.711	16.838	103.302	440.875	69.965	244.270	392.418	15.157	226.626	779.530	557.153	202.457	459.823	541.747	227.262	815.815	960.512	243.859	415.677	944.662	304.717	386.913	1094.875	271.147	844.858	1072.706	79.231	895.037	1298.049	121.669	288.251	1289.175	189.411	785.174	1594.896	201.131	430.921	1606.066
110.097	825.767	64.099	257.597	860.711	16.839	103.298	440.877	69.961	244.269	392.418	15.159	226.613	779.524	557.146	202.451	459.821	541.736	227.238	815.803	960.511	243.847	415.668	944.651	304.700	386.892	1094.856	271.130	844.822	1072.703	79.225	895.012	1298.055	121.652	288.225	1289.153	189.401	785.140	1594.900	201.116	430.885	1606.051
110.095	825.768	64.097	257.596	860.710	16.841	103.294	440.879	69.957	244.269	392.418	15.160	226.600	779.518	557.138	202.445	459.819	541.725	227.215	815.791	960.509	243.834	415.660	944.639	304.682	386.871	1094.838	271.113	844.786	1072.700	79.218	894.987	1298.062	121.634	288.198	1289.132	189.391	785.105	1594.904	201.100	430.848	1606.037
110.093	825.768	64.095	257.596	860.710	16.842	103.290	440.881	69.953	244.268	392.418	15.162	226.586	779.511	557.131	202.440	459.816	541.715	227.191	815.779	960.508	243.820	415.651	944.628	304.664	386.851	1094.819	271.096	844.749	1072.698	79.211	894.963	1298.069	121.617	288.171	1289.110	189.381	785.071	1594.909	201.085	430.812	1606.023
110.090	825.768	64.093	257.595	860.709	16.844	103.286	440.882	69.949	244.268	392.418	15.163	226.573	779.504	557.124	202.434	459.814	541.704	227.167	815.766	960.506	243.807	415.642	944.617	304.646	386.830	1094.801	271.079	844.712	1072.695	79.205	894.938	1298.076	121.600	288.144	1289.089	189.370	785.036	1594.913	201.070	430.775	1606.009
110.088	825.768	64.091	257.595	860.709	16.845	103.282	440.884	69.945	244.267	392.418	15.164	226.559	779.497	557.116	202.427	459.811	541.693	227.142	815.753	960.505	243.793	415.632	944.607	304.629	386.809	1094.784	271.062	844.675	1072.693	79.198	894.913	1298.083	121.583	288.118	1289.069	189.360	785.001	1594.918	201.055	430.738	1605.995
110.086	825.769	64.089	257.594	860.708	16.847	103.278	440.886	69.941	244.267	392.418	15.165	226.545	779.490	557.109	202.421	459.808	541.682	227.117	815.741	960.503	243.779	415.623	944.596	304.611	386.788	1094.766	271.045	844.638	1072.690	79.191	894.888	1298.090	121.567	288.091	1289.049	189.349	784.966	1594.924	201.039	430.702	1605.982
110.084	825.769	64.087	257.594	860.708	16.849	103.274	440.887	69.938	244.266	392.418	15.167	226.531	779.482	557.103	202.415	459.805	541.671	227.092	815.727	960.502	243.764	415.613	944.586	304.594	386.767	1094.749	271.028	844.600	1072.688	79.184	894.864	1298.098	121.550	288.065	1289.029	189.339	784.931	1594.929	201.024	430.665	1605.969
110.082	825.769	64.086	257.594	860.707	16.850	103.270	440.888	69.934	244.266	392.418	15.168	226.516	779.475	557.096	202.409	459.802	541.661	227.067	815.714	960.501	243.749	415.603	944.576	304.576	386.746	1094.732	271.011	844.563	1072.686	79.177	894.839	1298.105	121.534	288.038	1289.010	189.328	784.896	1594.935	201.010	430.629	1605.956
110.081	825.769	64.084	257.593	860.707	16.852	103.267	440.889	69.930	244.265	392.418	15.169	226.502	779.467	557.090	202.402	459.798	541.650	227.041	815.700	960.499	243.734	415.592	944.566	304.559	386.725	1094.715	270.993	844.526	1072.684	79.169	894.813	1298.113	121.517	288.012	1288.991	189.317	784.861	1594.940	200.995	430.593	1605.944
110.079	825.769	64.082	257.593	860.707	16.854	103.263	440.891	69.926	244.265	392.418	15.170	226.488	779.458	557.084	202.396	459.795	541.640	227.015	815.686	960.498	243.719	415.582	944.557	304.542	386.704	1094.698	270.976	844.488	1072.681	79.162	894.788	1298.121	121.501	287.986	1288.972	189.306	784.826	1594.946	200.980	430.556	1605.932
110.078	825.769	64.081	257.593	860.706	16.856	103.260	440.892	69.923	244.264	392.418	15.171	226.474	779.450	557.078	202.389	459.791	541.629	226.989	815.672	960.496	243.703	415.571	944.548	304.525	386.683	1094.682	270.959	844.451	1072.679	79.154	894.763	1298.130	121.485	287.960	1288.954	189.296	784.791	1594.952	200.965	430.520	1605.920
110.076	825.769	64.079	257.592	860.706	16.857	103.256	440.893	69.919	244.264	392.418	15.172	226.459	779.441	557.072	202.382	459.787	541.619	226.962	815.658	960.495	243.687	415.559	944.539	304.508	386.662	1094.665	270.941	844.414	1072.677	79.146	894.738	1298.139	121.470	287.934	1288.937	189.285	784.756	1594.959	200.951	430.484	1605.909
110.075	825.769	64.078	257.592	860.705	16.859	103.253	440.893	69.916	244.263	392.418	15.172	226.445	779.432	557.066	202.375	459.783	541.609	226.935	815.643	960.493	243.671	415.548	944.531	304.491	386.641	1094.650	270.923	844.378	1072.674	79.138	894.713	1298.148	121.454	287.908	1288.919	189.274	784.722	1594.965	200.936	430.448	1605.898
110.074	825.769	64.076	257.592	860.704	16.860	103.250	440.894	69.912	244.263	392.418	15.173	226.431	779.422	557.061	202.368	459.778	541.599	226.908	815.628	960.492	243.655	415.536	944.523	304.475	386.620	1094.634	270.906	844.341	1072.672	79.129	894.687	1298.157	121.438	287.883	1288.903	189.263	784.687	1594.972	200.922	430.412	1605.887
110.073	825.769	64.075	257.592	860.704	16.862	103.246	440.895	69.909	244.262	392.417	15.174	226.417	779.412	557.055	202.361	459.774	541.590	226.882	815.612	960.490	243.638	415.524	944.515	304.459	386.599	1094.618	270.887	844.305	1072.671	79.120	894.662	1298.166	121.423	287.858	1288.886	189.253	784.652	1594.978	200.908	430.377	1605.877
110.071	825.769	64.074	257.592	860.703	16.863	103.243	440.895	69.905	244.262	392.417	15.175	226.403	779.402	557.050	202.354	459.769	541.580	226.854	815.596	960.488	243.622	415.512	944.508	304.443	386.578	1094.603	270.869	844.269	1072.669	79.111	894.637	1298.175	121.408	287.833	1288.870	189.242	784.617	1594.985	200.894	430.341	1605.867
110.070	825.769	64.072	257.592	860.702	16.864	103.239	440.896	69.902	244.261	392.417	15.175	226.389	779.393	557.045	202.347	459.764	541.571	226.827	815.580	960.487	243.605	415.500	944.501	304.427	386.558	1094.588	270.850	844.233	1072.668	79.101	894.611	1298.185	121.393	287.808	1288.854	189.231	784.582	1594.992	200.880	430.306	1605.857
110.069	825.769	64.071	257.592	860.701	16.865	103.236	440.896	69.898	244.261	392.417	15.176	226.375	779.382	557.041	202.340	459.758	541.562	226.800	815.563	960.485	243.588	415.487	944.494	304.411	386.538	1094.574	270.832	844.198	1072.667	79.091	894.586	1298.195	121.378	287.784	1288.839	189.220	784.547	1594.999	200.866	430.270	1605.848
