149.208	907.462	1529.925	173.447	458.111	1513.830	72.648	230.571	1288.332	84.235	1102.734	1312.646	147.410	999.120	79.243	194.075	347.411	35.863	62.189	864.810	93.625	62.163	426.741	92.742	181.436	879.668	502.457	188.993	391.340	502.255	18.483	824.603	940.941	81.514	431.765	904.180	0.000	0.000	0.000	144.644	389.447	1063.285
148.022	907.527	1531.759	172.389	458.195	1515.572	72.374	230.679	1289.700	83.692	1102.778	1314.250	147.407	999.105	79.253	194.076	347.424	35.872	62.140	864.816	93.620	62.145	426.736	92.746	179.398	879.067	503.053	187.068	392.132	502.897	19.233	824.489	942.373	82.267	431.912	905.553	0.000	0.000	0.000	145.423	389.476	1064.910
146.840	907.594	1533.536	171.337	458.278	1517.257	72.103	230.786	1291.015	83.158	1102.826	1315.798	147.404	999.092	79.261	194.076	347.436	35.881	62.092	864.819	93.614	62.128	426.733	92.751	177.369	878.465	503.635	185.152	392.927	503.524	19.976	824.378	943.760	83.019	432.060	906.885	0.000	0.000	0.000	146.197	389.508	1066.488
145.661	907.661	1535.256	170.291	458.362	1518.883	71.836	230.893	1292.276	82.635	1102.875	1317.289	147.402	999.079	79.270	194.077	347.448	35.889	62.045	864.821	93.608	62.111	426.731	92.755	175.349	877.864	504.202	183.245	393.725	504.135	20.709	824.272	945.104	83.769	432.211	908.177	0.000	0.000	0.000	146.966	389.542	1068.017
144.485	907.730	1536.918	169.252	458.446	1520.453	71.573	231.001	1293.484	82.121	1102.926	1318.723	147.399	999.066	79.278	194.079	347.460	35.898	61.999	864.820	93.602	62.095	426.730	92.759	173.340	877.263	504.756	181.347	394.525	504.732	21.432	824.169	946.403	84.516	432.363	909.429	0.000	0.000	0.000	147.729	389.580	1069.499
143.313	907.800	1538.524	168.218	458.531	1521.964	71.314	231.109	1294.640	81.616	1102.980	1320.099	147.396	999.055	79.286	194.080	347.473	35.906	61.953	864.817	93.596	62.080	426.730	92.763	171.341	876.663	505.295	179.461	395.326	505.313	22.147	824.070	947.658	85.260	432.517	910.641	0.000	0.000	0.000	148.488	389.620	1070.932
142.145	907.871	1540.072	167.191	458.616	1523.419	71.059	231.217	1295.742	81.122	1103.035	1321.419	147.394	999.044	79.293	194.082	347.485	35.915	61.907	864.813	93.589	62.065	426.731	92.766	169.354	876.066	505.820	177.585	396.126	505.879	22.851	823.975	948.869	86.002	432.672	911.812	0.000	0.000	0.000	149.241	389.664	1072.317
140.982	907.944	1541.563	166.171	458.701	1524.817	70.807	231.325	1296.791	80.638	1103.092	1322.680	147.391	999.034	79.301	194.083	347.496	35.923	61.863	864.806	93.581	62.051	426.733	92.769	167.379	875.472	506.331	175.722	396.925	506.428	23.546	823.884	950.036	86.741	432.829	912.942	0.000	0.000	0.000	149.989	389.710	1073.654
139.822	908.018	1542.997	165.157	458.787	1526.159	70.560	231.435	1297.788	80.163	1103.151	1323.885	147.388	999.024	79.308	194.085	347.508	35.931	61.818	864.797	93.574	62.037	426.736	92.772	165.417	874.882	506.827	173.872	397.721	506.961	24.230	823.798	951.159	87.476	432.986	914.032	0.000	0.000	0.000	150.731	389.759	1074.941
138.668	908.093	1544.374	164.150	458.874	1527.444	70.316	231.544	1298.733	79.697	1103.210	1325.032	147.385	999.015	79.314	194.087	347.519	35.938	61.774	864.787	93.565	62.023	426.740	92.774	163.469	874.298	507.307	172.034	398.514	507.478	24.904	823.717	952.239	88.207	433.145	915.081	0.000	0.000	0.000	151.468	389.810	1076.181
137.518	908.170	1545.695	163.150	458.961	1528.674	70.077	231.654	1299.626	79.241	1103.270	1326.122	147.383	999.007	79.321	194.088	347.531	35.946	61.729	864.775	93.556	62.009	426.744	92.776	161.535	873.719	507.772	170.212	399.302	507.979	25.567	823.641	953.275	88.935	433.303	916.090	0.000	0.000	0.000	152.198	389.865	1077.371
136.373	908.248	1546.960	162.156	459.048	1529.849	69.841	231.765	1300.467	78.795	1103.331	1327.155	147.380	998.999	79.326	194.090	347.542	35.953	61.685	864.762	93.547	61.995	426.749	92.778	159.617	873.148	508.223	168.404	400.084	508.463	26.219	823.569	954.268	89.658	433.463	917.058	0.000	0.000	0.000	152.923	389.921	1078.513
135.233	908.328	1548.169	161.170	459.137	1530.969	69.610	231.877	1301.256	78.358	1103.393	1328.132	147.377	998.992	79.332	194.092	347.553	35.959	61.642	864.748	93.536	61.981	426.754	92.778	157.715	872.584	508.659	166.612	400.859	508.932	26.860	823.503	955.218	90.376	433.622	917.986	0.000	0.000	0.000	153.643	389.981	1079.606
134.099	908.409	1549.322	160.191	459.226	1532.036	69.382	231.990	1301.995	77.930	1103.454	1329.051	147.375	998.986	79.337	194.093	347.564	35.965	61.597	864.733	93.525	61.966	426.759	92.778	155.831	872.029	509.080	164.837	401.626	509.384	27.490	823.442	956.126	91.089	433.782	918.874	0.000	0.000	0.000	154.355	390.043	1080.651
132.970	908.491	1550.420	159.219	459.315	1533.049	69.159	232.104	1302.684	77.511	1103.516	1329.915	147.372	998.981	79.342	194.095	347.574	35.971	61.553	864.717	93.513	61.951	426.764	92.777	153.965	871.484	509.486	163.079	402.384	509.819	28.108	823.386	956.992	91.796	433.942	919.722	0.000	0.000	0.000	155.062	390.107	1081.648
131.848	908.575	1551.464	158.254	459.406	1534.010	68.940	232.219	1303.323	77.102	1103.577	1330.723	147.370	998.976	79.345	194.096	347.584	35.977	61.509	864.700	93.500	61.936	426.770	92.775	152.118	870.950	509.879	161.338	403.132	510.238	28.715	823.336	957.817	92.497	434.101	920.531	0.000	0.000	0.000	155.763	390.174	1082.596
130.731	908.660	1552.454	157.297	459.497	1534.919	68.725	232.335	1303.913	76.701	1103.637	1331.476	147.367	998.971	79.348	194.098	347.594	35.982	61.464	864.683	93.485	61.920	426.776	92.772	150.291	870.427	510.258	159.617	403.869	510.642	29.310	823.291	958.601	93.192	434.260	921.301	0.000	0.000	0.000	156.457	390.244	1083.497
129.621	908.745	1553.390	156.347	459.590	1535.776	68.514	232.453	1304.455	76.309	1103.698	1332.175	147.365	998.967	79.351	194.099	347.603	35.987	61.418	864.666	93.470	61.903	426.782	92.768	148.486	869.916	510.623	157.914	404.595	511.029	29.893	823.251	959.346	93.880	434.419	922.032	0.000	0.000	0.000	157.145	390.315	1084.351
128.517	908.833	1554.274	155.405	459.683	1536.584	68.307	232.571	1304.949	75.926	1103.757	1332.821	147.363	998.964	79.353	194.100	347.612	35.992	61.372	864.648	93.453	61.885	426.787	92.763	146.702	869.418	510.974	156.232	405.309	511.401	30.465	823.217	960.051	94.561	434.577	922.726	0.000	0.000	0.000	157.827	390.389	1085.158
127.420	908.921	1555.106	154.470	459.778	1537.342	68.105	232.691	1305.396	75.552	1103.816	1333.414	147.360	998.962	79.355	194.101	347.621	35.997	61.325	864.631	93.435	61.866	426.793	92.756	144.941	868.934	511.311	154.571	406.009	511.758	31.025	823.188	960.717	95.234	434.734	923.382	0.000	0.000	0.000	158.501	390.465	1085.918
126.330	909.010	1555.887	153.543	459.874	1538.051	67.906	232.813	1305.797	75.186	1103.874	1333.954	147.358	998.960	79.356	194.102	347.629	36.002	61.278	864.615	93.416	61.846	426.798	92.749	143.204	868.464	511.635	152.931	406.695	512.099	31.574	823.164	961.345	95.900	434.890	924.001	0.000	0.000	0.000	159.170	390.543	1086.632
125.247	909.101	1556.619	152.625	459.971	1538.713	67.711	232.936	1306.153	74.829	1103.932	1334.444	147.355	998.959	79.357	194.102	347.637	36.006	61.229	864.598	93.396	61.825	426.803	92.740	141.492	868.009	511.945	151.312	407.367	512.425	32.110	823.146	961.936	96.557	435.044	924.585	0.000	0.000	0.000	159.831	390.623	1087.301
124.172	909.192	1557.301	151.714	460.069	1539.328	67.520	233.061	1306.464	74.479	1103.987	1334.883	147.352	998.959	79.358	194.103	347.645	36.010	61.181	864.583	93.374	61.803	426.808	92.730	139.805	867.569	512.241	149.717	408.022	512.736	32.635	823.134	962.491	97.206	435.198	925.133	0.000	0.000	0.000	160.485	390.704	1087.926
123.104	909.285	1557.936	150.812	460.168	1539.899	67.332	233.187	1306.732	74.137	1104.041	1335.273	147.350	998.959	79.358	194.103	347.652	36.014	61.131	864.569	93.351	61.780	426.812	92.718	138.145	867.145	512.524	148.145	408.662	513.032	33.148	823.127	963.010	97.846	435.350	925.646	0.000	0.000	0.000	161.132	390.787	1088.506
122.045	909.378	1558.523	149.917	460.268	1540.425	67.149	233.315	1306.958	73.803	1104.093	1335.614	147.347	998.960	79.358	194.103	347.659	36.017	61.081	864.556	93.326	61.755	426.815	92.705	136.511	866.738	512.795	146.596	409.285	513.313	33.649	823.126	963.495	98.477	435.500	926.126	0.000	0.000	0.000	161.772	390.872	1089.043
120.993	909.473	1559.063	149.031	460.370	1540.907	66.968	233.445	1307.142	73.475	1104.144	1335.908	147.345	998.961	79.357	194.103	347.665	36.020	61.030	864.544	93.300	61.730	426.818	92.691	134.905	866.348	513.053	145.072	409.891	513.580	34.137	823.129	963.946	99.100	435.648	926.572	0.000	0.000	0.000	162.404	390.958	1089.537
119.949	909.568	1559.555	148.154	460.472	1541.348	66.791	233.576	1307.286	73.155	1104.192	1336.156	147.343	998.964	79.356	194.103	347.671	36.022	60.979	864.533	93.274	61.703	426.820	92.676	133.327	865.975	513.298	143.573	410.479	513.833	34.614	823.139	964.366	99.713	435.795	926.987	0.000	0.000	0.000	163.029	391.044	1089.990
118.914	909.665	1560.003	147.285	460.576	1541.747	66.617	233.709	1307.392	72.842	1104.239	1336.358	147.340	998.967	79.355	194.102	347.676	36.024	60.927	864.524	93.245	61.676	426.822	92.660	131.779	865.619	513.532	142.099	411.049	514.072	35.080	823.154	964.753	100.317	435.938	927.370	0.000	0.000	0.000	163.646	391.132	1090.401
117.888	909.762	1560.406	146.424	460.681	1542.107	66.445	233.844	1307.459	72.534	1104.284	1336.516	147.338	998.970	79.353	194.102	347.680	36.026	60.875	864.517	93.216	61.647	426.822	92.642	130.260	865.281	513.753	140.652	411.602	514.298	35.534	823.174	965.111	100.911	436.080	927.722	0.000	0.000	0.000	164.254	391.221	1090.773
116.869	909.859	1560.766	145.572	460.787	1542.429	66.276	233.981	1307.490	72.232	1104.328	1336.633	147.335	998.975	79.351	194.101	347.684	36.028	60.822	864.512	93.186	61.618	426.822	92.624	128.771	864.960	513.962	139.231	412.135	514.511	35.977	823.199	965.440	101.496	436.219	928.046	0.000	0.000	0.000	164.855	391.311	1091.106
115.860	909.958	1561.084	144.728	460.894	1542.713	66.109	234.120	1307.486	71.936	1104.370	1336.708	147.333	998.980	79.348	194.100	347.687	36.029	60.769	864.508	93.156	61.588	426.820	92.605	127.313	864.657	514.159	137.837	412.651	514.711	36.408	823.229	965.742	102.071	436.355	928.341	0.000	0.000	0.000	165.447	391.402	1091.400
114.859	910.057	1561.362	143.893	461.001	1542.962	65.944	234.260	1307.447	71.645	1104.409	1336.744	147.330	998.985	79.345	194.099	347.689	36.030	60.715	864.506	93.125	61.557	426.818	92.585	125.887	864.371	514.345	136.472	413.148	514.900	36.828	823.263	966.018	102.636	436.489	928.609	0.000	0.000	0.000	166.030	391.493	1091.657
113.868	910.156	1561.601	143.067	461.109	1543.176	65.781	234.403	1307.376	71.358	1104.447	1336.741	147.328	998.992	79.342	194.097	347.690	36.030	60.662	864.506	93.093	61.526	426.814	92.564	124.492	864.102	514.520	135.134	413.627	515.077	37.237	823.303	966.269	103.191	436.619	928.851	0.000	0.000	0.000	166.604	391.584	1091.877
112.885	910.256	1561.803	142.249	461.218	1543.356	65.619	234.547	1307.274	71.076	1104.483	1336.701	147.326	998.999	79.338	194.096	347.691	36.031	60.608	864.508	93.061	61.494	426.809	92.543	123.129	863.851	514.685	133.825	414.087	515.244	37.636	823.347	966.496	103.736	436.747	929.067	0.000	0.000	0.000	167.169	391.675	1092.063
111.911	910.357	1561.969	141.440	461.326	1543.504	65.457	234.693	1307.141	70.797	1104.517	1336.625	147.323	999.006	79.334	194.094	347.691	36.031	60.555	864.511	93.030	61.461	426.804	92.521	121.799	863.616	514.840	132.544	414.530	515.400	38.024	823.396	966.701	104.271	436.872	929.260	0.000	0.000	0.000	167.725	391.767	1092.215
110.947	910.457	1562.100	140.639	461.436	1543.621	65.296	234.840	1306.979	70.521	1104.549	1336.516	147.321	999.014	79.329	194.092	347.691	36.030	60.502	864.516	92.999	61.428	426.797	92.498	120.502	863.398	514.986	131.292	414.955	515.547	38.402	823.449	966.885	104.795	436.994	929.430	0.000	0.000	0.000	168.270	391.858	1092.335
109.992	910.558	1562.199	139.847	461.545	1543.709	65.136	234.989	1306.791	70.249	1104.579	1336.374	147.318	999.023	79.324	194.090	347.690	36.030	60.448	864.523	92.967	61.394	426.789	92.474	119.238	863.195	515.122	130.070	415.363	515.684	38.770	823.506	967.049	105.310	437.112	929.578	0.000	0.000	0.000	168.806	391.949	1092.423
109.047	910.659	1562.266	139.063	461.654	1543.769	64.976	235.139	1306.576	69.978	1104.606	1336.201	147.316	999.031	79.319	194.088	347.688	36.029	60.396	864.531	92.936	61.361	426.781	92.450	118.007	863.008	515.248	128.876	415.754	515.812	39.128	823.567	967.195	105.815	437.228	929.706	0.000	0.000	0.000	169.330	392.041	1092.482
108.111	910.760	1562.304	138.287	461.763	1543.803	64.815	235.291	1306.337	69.710	1104.632	1336.000	147.314	999.040	79.313	194.086	347.686	36.028	60.344	864.541	92.905	61.327	426.771	92.426	116.809	862.836	515.366	127.711	416.129	515.932	39.476	823.632	967.324	106.309	437.341	929.814	0.000	0.000	0.000	169.845	392.131	1092.511
107.185	910.861	1562.315	137.520	461.872	1543.811	64.654	235.444	1306.075	69.444	1104.655	1335.771	147.312	999.049	79.307	194.084	347.684	36.027	60.293	864.553	92.873	61.293	426.761	92.401	115.645	862.678	515.477	126.575	416.489	516.044	39.816	823.701	967.437	106.794	437.451	929.903	0.000	0.000	0.000	170.348	392.222	1092.514
106.268	910.963	1562.300	136.762	461.981	1543.796	64.491	235.598	1305.792	69.180	1104.675	1335.518	147.310	999.058	79.301	194.082	347.681	36.026	60.242	864.566	92.842	61.258	426.751	92.376	114.513	862.533	515.582	125.468	416.834	516.150	40.146	823.773	967.536	107.268	437.558	929.976	0.000	0.000	0.000	170.841	392.312	1092.490
105.362	911.065	1562.259	136.012	462.089	1543.760	64.326	235.754	1305.489	68.916	1104.694	1335.240	147.307	999.068	79.295	194.080	347.678	36.025	60.192	864.580	92.811	61.224	426.739	92.350	113.415	862.402	515.680	124.390	417.165	516.248	40.468	823.849	967.621	107.731	437.663	930.033	0.000	0.000	0.000	171.321	392.401	1092.442
104.467	911.167	1562.196	135.270	462.197	1543.702	64.160	235.910	1305.167	68.653	1104.710	1334.941	147.305	999.077	79.289	194.078	347.674	36.024	60.143	864.595	92.780	61.190	426.728	92.324	112.349	862.283	515.772	123.340	417.482	516.340	40.782	823.928	967.694	108.185	437.764	930.075	0.000	0.000	0.000	171.791	392.491	1092.371
103.582	911.268	1562.111	134.537	462.304	1543.625	63.992	236.068	1304.829	68.391	1104.723	1334.621	147.303	999.087	79.282	194.076	347.670	36.023	60.095	864.612	92.749	61.157	426.716	92.298	111.315	862.176	515.858	122.317	417.786	516.427	41.088	824.010	967.755	108.629	437.863	930.103	0.000	0.000	0.000	172.248	392.579	1092.280
102.707	911.370	1562.005	133.812	462.410	1543.531	63.820	236.226	1304.475	68.128	1104.734	1334.283	147.301	999.096	79.276	194.074	347.666	36.022	60.048	864.630	92.719	61.123	426.704	92.272	110.313	862.080	515.938	121.323	418.078	516.507	41.387	824.096	967.805	109.062	437.959	930.118	0.000	0.000	0.000	172.693	392.667	1092.169
101.843	911.471	1561.882	133.095	462.515	1543.420	63.646	236.386	1304.108	67.864	1104.743	1333.929	147.299	999.106	79.269	194.072	347.661	36.021	60.002	864.649	92.688	61.090	426.691	92.246	109.343	861.994	516.014	120.356	418.359	516.583	41.679	824.184	967.847	109.485	438.053	930.121	0.000	0.000	0.000	173.126	392.755	1092.041
100.990	911.573	1561.742	132.386	462.620	1543.294	63.469	236.546	1303.728	67.599	1104.750	1333.559	147.297	999.115	79.263	194.070	347.657	36.019	59.957	864.668	92.658	61.058	426.679	92.220	108.404	861.918	516.083	119.416	418.629	516.653	41.963	824.275	967.879	109.898	438.144	930.114	0.000	0.000	0.000	173.547	392.841	1091.896
100.147	911.675	1561.587	131.686	462.723	1543.155	63.288	236.706	1303.337	67.331	1104.754	1333.176	147.295	999.124	79.256	194.068	347.652	36.018	59.914	864.688	92.629	61.025	426.666	92.194	107.495	861.850	516.149	118.502	418.889	516.719	42.241	824.369	967.904	110.300	438.233	930.098	0.000	0.000	0.000	173.955	392.927	1091.735
99.316	911.776	1561.418	130.993	462.825	1543.003	63.103	236.867	1302.936	67.061	1104.756	1332.781	147.294	999.134	79.250	194.067	347.647	36.016	59.873	864.708	92.599	60.994	426.653	92.168	106.616	861.791	516.209	117.615	419.140	516.781	42.512	824.465	967.922	110.692	438.319	930.073	0.000	0.000	0.000	174.351	393.013	1091.562
98.495	911.878	1561.239	130.308	462.927	1542.841	62.914	237.028	1302.528	66.787	1104.755	1332.375	147.292	999.143	79.244	194.065	347.642	36.015	59.833	864.728	92.570	60.963	426.640	92.143	105.765	861.739	516.265	116.753	419.382	516.839	42.776	824.564	967.933	111.074	438.402	930.039	0.000	0.000	0.000	174.734	393.098	1091.376
97.686	911.979	1561.048	129.631	463.026	1542.669	62.720	237.190	1302.113	66.510	1104.753	1331.961	147.290	999.151	79.237	194.063	347.638	36.013	59.795	864.749	92.541	60.932	426.627	92.118	104.943	861.694	516.317	115.915	419.617	516.894	43.034	824.666	967.940	111.445	438.483	929.999	0.000	0.000	0.000	175.104	393.182	1091.181
96.887	912.080	1560.849	128.961	463.125	1542.489	62.521	237.352	1301.693	66.228	1104.747	1331.540	147.288	999.160	79.231	194.061	347.633	36.011	59.758	864.770	92.512	60.903	426.615	92.093	104.148	861.656	516.366	115.103	419.845	516.945	43.286	824.769	967.942	111.806	438.561	929.952	0.000	0.000	0.000	175.462	393.265	1090.977
96.100	912.180	1560.642	128.298	463.222	1542.302	62.318	237.514	1301.269	65.942	1104.740	1331.114	147.287	999.167	79.225	194.059	347.628	36.009	59.723	864.791	92.484	60.874	426.603	92.069	103.380	861.623	516.411	114.314	420.067	516.994	43.533	824.875	967.939	112.156	438.638	929.900	0.000	0.000	0.000	175.807	393.348	1090.765
95.323	912.279	1560.429	127.642	463.318	1542.109	62.109	237.676	1300.842	65.651	1104.730	1330.683	147.286	999.175	79.219	194.057	347.624	36.008	59.689	864.811	92.456	60.846	426.591	92.046	102.637	861.595	516.454	113.549	420.283	517.040	43.774	824.982	967.934	112.495	438.712	929.843	0.000	0.000	0.000	176.139	393.430	1090.548
94.557	912.379	1560.211	126.993	463.412	1541.911	61.895	237.838	1300.414	65.354	1104.719	1330.251	147.284	999.182	79.214	194.056	347.620	36.006	59.657	864.831	92.430	60.819	426.580	92.023	101.919	861.572	516.493	112.806	420.494	517.083	44.010	825.092	967.926	112.824	438.785	929.782	0.000	0.000	0.000	176.459	393.512	1090.326
93.803	912.477	1559.990	126.350	463.505	1541.709	61.675	238.000	1299.985	65.050	1104.705	1329.817	147.283	999.188	79.208	194.054	347.616	36.004	59.627	864.851	92.403	60.792	426.570	92.001	101.225	861.552	516.529	112.085	420.701	517.125	44.240	825.203	967.917	113.141	438.855	929.718	0.000	0.000	0.000	176.766	393.593	1090.101
93.059	912.575	1559.768	125.713	463.597	1541.505	61.450	238.162	1299.556	64.741	1104.690	1329.384	147.281	999.194	79.203	194.052	347.613	36.002	59.598	864.870	92.378	60.767	426.560	91.979	100.554	861.537	516.563	111.386	420.903	517.164	44.466	825.315	967.905	113.448	438.924	929.652	0.000	0.000	0.000	177.060	393.674	1089.874
92.326	912.671	1559.546	125.082	463.688	1541.300	61.220	238.323	1299.129	64.425	1104.673	1328.953	147.280	999.200	79.199	194.050	347.610	36.000	59.570	864.889	92.352	60.742	426.551	91.958	99.905	861.524	516.595	110.707	421.103	517.202	44.687	825.429	967.892	113.744	438.991	929.584	0.000	0.000	0.000	177.343	393.755	1089.646
91.604	912.766	1559.325	124.456	463.777	1541.093	60.984	238.485	1298.705	64.102	1104.654	1328.526	147.278	999.205	79.195	194.048	347.607	35.999	59.544	864.906	92.328	60.718	426.544	91.938	99.276	861.513	516.626	110.049	421.300	517.239	44.903	825.544	967.878	114.028	439.056	929.514	0.000	0.000	0.000	177.612	393.836	1089.418
90.892	912.860	1559.105	123.835	463.866	1540.887	60.742	238.647	1298.284	63.772	1104.632	1328.102	147.277	999.210	79.191	194.046	347.605	35.997	59.520	864.924	92.304	60.695	426.537	91.918	98.667	861.505	516.655	109.411	421.494	517.274	45.115	825.660	967.864	114.301	439.120	929.445	0.000	0.000	0.000	177.870	393.916	1089.192
90.191	912.953	1558.889	123.219	463.954	1540.681	60.495	238.808	1297.867	63.435	1104.609	1327.685	147.276	999.214	79.187	194.044	347.603	35.996	59.497	864.940	92.281	60.673	426.532	91.899	98.076	861.498	516.683	108.791	421.685	517.308	45.322	825.777	967.849	114.563	439.183	929.375	0.000	0.000	0.000	178.116	393.997	1088.967
89.500	913.044	1558.676	122.608	464.040	1540.476	60.242	238.969	1297.454	63.091	1104.583	1327.273	147.274	999.217	79.184	194.043	347.601	35.994	59.475	864.956	92.258	60.652	426.528	91.881	97.504	861.493	516.711	108.190	421.875	517.341	45.524	825.894	967.835	114.813	439.245	929.306	0.000	0.000	0.000	178.350	394.077	1088.747
88.820	913.134	1558.467	122.001	464.127	1540.274	59.984	239.130	1297.047	62.739	1104.555	1326.870	147.273	999.220	79.181	194.041	347.601	35.993	59.454	864.970	92.235	60.632	426.525	91.864	96.948	861.489	516.738	107.607	422.064	517.372	45.722	826.013	967.820	115.052	439.306	929.238	0.000	0.000	0.000	178.572	394.158	1088.530
88.150	913.221	1558.264	121.398	464.212	1540.075	59.720	239.290	1296.647	62.379	1104.525	1326.474	147.272	999.222	79.178	194.039	347.600	35.992	59.434	864.984	92.212	60.612	426.523	91.847	96.408	861.486	516.764	107.042	422.251	517.403	45.916	826.131	967.805	115.279	439.365	929.171	0.000	0.000	0.000	178.783	394.240	1088.319
87.490	913.307	1558.067	120.799	464.297	1539.879	59.452	239.450	1296.253	62.012	1104.492	1326.088	147.270	999.223	79.176	194.037	347.600	35.991	59.414	864.998	92.189	60.594	426.523	91.831	95.882	861.483	516.790	106.493	422.437	517.432	46.105	826.251	967.790	115.494	439.424	929.106	0.000	0.000	0.000	178.983	394.321	1088.113
86.839	913.391	1557.875	120.204	464.382	1539.687	59.178	239.610	1295.866	61.637	1104.458	1325.712	147.269	999.223	79.175	194.035	347.600	35.990	59.396	865.010	92.167	60.576	426.524	91.815	95.371	861.481	516.815	105.961	422.621	517.459	46.290	826.370	967.776	115.697	439.482	929.043	0.000	0.000	0.000	179.173	394.404	1087.913
86.199	913.473	1557.691	119.612	464.466	1539.500	58.899	239.769	1295.487	61.253	1104.421	1325.347	147.268	999.224	79.174	194.034	347.601	35.990	59.378	865.022	92.144	60.559	426.527	91.800	94.872	861.480	516.840	105.444	422.805	517.486	46.470	826.490	967.762	115.888	439.539	928.983	0.000	0.000	0.000	179.351	394.487	1087.720
85.568	913.553	1557.512	119.023	464.551	1539.317	58.614	239.928	1295.116	60.861	1104.383	1324.992	147.266	999.223	79.173	194.032	347.603	35.989	59.360	865.032	92.122	60.542	426.530	91.786	94.384	861.479	516.865	104.944	422.987	517.511	46.646	826.610	967.749	116.067	439.595	928.924	0.000	0.000	0.000	179.520	394.571	1087.534
84.947	913.632	1557.340	118.438	464.635	1539.138	58.325	240.086	1294.752	60.461	1104.344	1324.649	147.265	999.223	79.172	194.030	347.604	35.989	59.343	865.043	92.099	60.527	426.535	91.772	93.908	861.478	516.890	104.458	423.168	517.534	46.817	826.729	967.736	116.234	439.650	928.869	0.000	0.000	0.000	179.679	394.655	1087.355
84.334	913.708	1557.175	117.855	464.719	1538.964	58.031	240.243	1294.397	60.051	1104.302	1324.316	147.263	999.222	79.172	194.029	347.606	35.989	59.326	865.052	92.077	60.511	426.540	91.758	93.442	861.477	516.914	103.988	423.348	517.557	46.984	826.849	967.723	116.388	439.704	928.817	0.000	0.000	0.000	179.828	394.739	1087.184
83.731	913.782	1557.017	117.276	464.803	1538.795	57.732	240.400	1294.051	59.633	1104.260	1323.996	147.262	999.221	79.171	194.027	347.608	35.989	59.310	865.062	92.055	60.497	426.547	91.746	92.984	861.477	516.937	103.533	423.526	517.578	47.146	826.968	967.710	116.530	439.758	928.767	0.000	0.000	0.000	179.967	394.824	1087.022
83.137	913.854	1556.866	116.699	464.887	1538.630	57.428	240.556	1293.712	59.205	1104.216	1323.687	147.260	999.218	79.171	194.026	347.611	35.989	59.293	865.070	92.033	60.483	426.555	91.733	92.536	861.477	516.960	103.093	423.703	517.597	47.304	827.087	967.698	116.659	439.812	928.722	0.000	0.000	0.000	180.097	394.910	1086.868
82.552	913.924	1556.723	116.125	464.971	1538.470	57.120	240.711	1293.381	58.768	1104.172	1323.390	147.258	999.216	79.172	194.024	347.614	35.990	59.277	865.078	92.011	60.469	426.564	91.722	92.096	861.477	516.981	102.667	423.878	517.614	47.457	827.206	967.686	116.776	439.865	928.679	0.000	0.000	0.000	180.219	394.996	1086.723
81.975	913.992	1556.586	115.553	465.055	1538.315	56.808	240.865	1293.059	58.322	1104.126	1323.106	147.256	999.213	79.172	194.022	347.617	35.990	59.260	865.086	91.990	60.456	426.574	91.710	91.663	861.477	517.002	102.255	424.051	517.630	47.605	827.325	967.675	116.881	439.918	928.641	0.000	0.000	0.000	180.331	395.083	1086.587
81.407	914.058	1556.456	114.984	465.140	1538.164	56.491	241.019	1292.744	57.867	1104.080	1322.832	147.255	999.210	79.173	194.020	347.620	35.991	59.244	865.093	91.969	60.444	426.585	91.700	91.237	861.478	517.021	101.857	424.223	517.645	47.748	827.443	967.665	116.973	439.971	928.606	0.000	0.000	0.000	180.436	395.170	1086.458
80.846	914.123	1556.333	114.417	465.224	1538.017	56.170	241.171	1292.437	57.404	1104.033	1322.570	147.252	999.206	79.174	194.018	347.623	35.992	59.227	865.100	91.948	60.432	426.596	91.690	90.817	861.478	517.039	101.474	424.392	517.658	47.886	827.560	967.655	117.052	440.023	928.575	0.000	0.000	0.000	180.532	395.257	1086.338
80.294	914.185	1556.217	113.852	465.309	1537.875	55.846	241.322	1292.138	56.932	1103.986	1322.318	147.250	999.202	79.176	194.017	347.627	35.993	59.210	865.107	91.928	60.420	426.609	91.680	90.403	861.480	517.056	101.104	424.559	517.670	48.018	827.677	967.646	117.120	440.076	928.548	0.000	0.000	0.000	180.619	395.346	1086.225
79.750	914.246	1556.107	113.290	465.394	1537.737	55.518	241.473	1291.847	56.452	1103.938	1322.077	147.248	999.198	79.177	194.015	347.631	35.994	59.193	865.113	91.909	60.409	426.622	91.671	89.993	861.481	517.072	100.748	424.723	517.681	48.145	827.794	967.637	117.175	440.128	928.525	0.000	0.000	0.000	180.699	395.435	1086.120
79.214	914.305	1556.003	112.730	465.480	1537.602	55.187	241.623	1291.562	55.964	1103.889	1321.847	147.245	999.193	79.179	194.013	347.635	35.996	59.175	865.119	91.890	60.399	426.636	91.663	89.589	861.484	517.087	100.405	424.884	517.690	48.267	827.909	967.629	117.218	440.180	928.506	0.000	0.000	0.000	180.771	395.524	1086.021
78.686	914.361	1555.904	112.173	465.566	1537.471	54.852	241.771	1291.284	55.468	1103.840	1321.627	147.242	999.188	79.181	194.012	347.639	35.998	59.156	865.126	91.872	60.389	426.651	91.655	89.189	861.487	517.101	100.076	425.041	517.698	48.384	828.025	967.622	117.250	440.233	928.490	0.000	0.000	0.000	180.835	395.615	1085.930
