217.615	476.272	946.722	123.556	832.191	72.242	96.926	463.241	71.351	229.466	869.238	33.361	195.804	421.177	31.640	194.466	817.835	487.708	194.377	486.229	489.200	0.000	0.000	0.000	289.641	904.532	866.020	300.704	403.669	864.611	184.608	889.792	1089.501	190.835	411.011	1098.676	128.468	786.660	1372.812	148.881	498.382	1367.356
217.645	476.285	946.722	123.556	832.191	72.242	96.926	463.241	71.352	229.466	869.238	33.362	195.805	421.177	31.640	194.462	817.843	487.708	194.398	486.235	489.195	0.000	0.000	0.000	289.782	904.569	866.082	300.842	403.764	864.610	184.657	889.832	1089.521	190.923	411.039	1098.649	128.459	786.665	1372.816	148.908	498.386	1367.340
217.677	476.297	946.721	123.556	832.192	72.241	96.926	463.241	71.352	229.467	869.239	33.362	195.805	421.177	31.640	194.457	817.852	487.708	194.419	486.241	489.190	0.000	0.000	0.000	289.921	904.608	866.143	300.978	403.858	864.608	184.707	889.872	1089.541	191.009	411.066	1098.623	128.451	786.671	1372.820	148.934	498.390	1367.324
217.709	476.310	946.720	123.556	832.192	72.241	96.927	463.241	71.352	229.467	869.239	33.362	195.805	421.177	31.640	194.453	817.861	487.707	194.442	486.247	489.185	0.000	0.000	0.000	290.056	904.649	866.202	301.110	403.952	864.606	184.755	889.912	1089.560	191.093	411.094	1098.596	128.444	786.676	1372.824	148.960	498.395	1367.309
217.742	476.323	946.718	123.555	832.192	72.241	96.927	463.241	71.353	229.467	869.240	33.363	195.806	421.177	31.640	194.449	817.870	487.707	194.465	486.254	489.179	0.000	0.000	0.000	290.187	904.690	866.260	301.239	404.045	864.602	184.803	889.952	1089.580	191.176	411.122	1098.568	128.439	786.683	1372.827	148.985	498.400	1367.293
217.776	476.336	946.717	123.555	832.193	72.241	96.927	463.242	71.353	229.467	869.240	33.363	195.806	421.177	31.640	194.445	817.880	487.706	194.490	486.261	489.173	0.000	0.000	0.000	290.315	904.733	866.316	301.364	404.138	864.598	184.850	889.992	1089.599	191.256	411.150	1098.540	128.434	786.689	1372.831	149.011	498.406	1367.277
217.810	476.350	946.715	123.555	832.193	72.240	96.927	463.242	71.354	229.468	869.240	33.364	195.806	421.178	31.640	194.441	817.889	487.705	194.516	486.268	489.167	0.000	0.000	0.000	290.440	904.777	866.371	301.486	404.231	864.594	184.897	890.032	1089.619	191.333	411.179	1098.513	128.430	786.696	1372.835	149.036	498.411	1367.262
217.845	476.363	946.713	123.554	832.194	72.240	96.928	463.242	71.354	229.468	869.240	33.364	195.807	421.178	31.641	194.437	817.899	487.705	194.543	486.275	489.161	0.000	0.000	0.000	290.561	904.822	866.423	301.604	404.323	864.588	184.943	890.072	1089.638	191.409	411.207	1098.484	128.427	786.704	1372.838	149.061	498.418	1367.247
217.880	476.376	946.711	123.554	832.194	72.240	96.928	463.242	71.354	229.468	869.241	33.364	195.807	421.178	31.641	194.434	817.910	487.704	194.571	486.282	489.155	0.000	0.000	0.000	290.678	904.868	866.474	301.718	404.415	864.582	184.988	890.112	1089.658	191.482	411.235	1098.456	128.425	786.711	1372.841	149.085	498.424	1367.232
217.917	476.390	946.709	123.554	832.195	72.239	96.928	463.242	71.355	229.468	869.241	33.364	195.807	421.178	31.641	194.431	817.921	487.703	194.600	486.290	489.149	0.000	0.000	0.000	290.791	904.915	866.523	301.828	404.506	864.576	185.032	890.151	1089.677	191.554	411.264	1098.428	128.424	786.719	1372.844	149.110	498.431	1367.218
217.954	476.403	946.706	123.553	832.196	72.239	96.928	463.242	71.355	229.468	869.241	33.365	195.808	421.178	31.642	194.428	817.931	487.702	194.629	486.297	489.142	0.000	0.000	0.000	290.900	904.963	866.570	301.935	404.597	864.568	185.076	890.191	1089.695	191.622	411.293	1098.399	128.424	786.728	1372.847	149.135	498.438	1367.203
217.991	476.417	946.704	123.553	832.196	72.238	96.929	463.242	71.355	229.468	869.242	33.365	195.808	421.178	31.642	194.425	817.942	487.701	194.660	486.305	489.136	0.000	0.000	0.000	291.006	905.012	866.615	302.039	404.687	864.560	185.118	890.231	1089.714	191.689	411.322	1098.371	128.424	786.737	1372.850	149.159	498.446	1367.189
218.030	476.431	946.701	123.553	832.197	72.238	96.929	463.242	71.356	229.468	869.242	33.366	195.809	421.178	31.643	194.422	817.953	487.700	194.691	486.313	489.129	0.000	0.000	0.000	291.107	905.061	866.658	302.138	404.777	864.552	185.160	890.270	1089.732	191.753	411.351	1098.342	128.426	786.746	1372.852	149.184	498.454	1367.175
218.069	476.445	946.698	123.552	832.198	72.238	96.930	463.242	71.356	229.468	869.243	33.366	195.809	421.178	31.643	194.419	817.964	487.699	194.722	486.321	489.122	0.000	0.000	0.000	291.205	905.112	866.700	302.233	404.866	864.542	185.201	890.309	1089.750	191.814	411.381	1098.314	128.429	786.755	1372.855	149.209	498.462	1367.162
218.108	476.459	946.695	123.552	832.199	72.237	96.930	463.242	71.357	229.468	869.243	33.366	195.810	421.178	31.643	194.416	817.976	487.698	194.754	486.330	489.115	0.000	0.000	0.000	291.298	905.163	866.740	302.325	404.955	864.532	185.242	890.348	1089.768	191.873	411.411	1098.286	128.432	786.764	1372.857	149.233	498.471	1367.148
218.148	476.473	946.691	123.551	832.201	72.237	96.930	463.242	71.358	229.467	869.244	33.367	195.810	421.178	31.644	194.413	817.988	487.698	194.787	486.338	489.109	0.000	0.000	0.000	291.388	905.216	866.778	302.413	405.043	864.522	185.281	890.387	1089.785	191.929	411.441	1098.258	128.436	786.774	1372.859	149.258	498.479	1367.135
218.189	476.488	946.688	123.551	832.202	72.236	96.930	463.242	71.359	229.467	869.244	33.367	195.810	421.178	31.644	194.410	818.001	487.697	194.820	486.347	489.102	0.000	0.000	0.000	291.473	905.269	866.815	302.496	405.131	864.510	185.319	890.425	1089.802	191.983	411.471	1098.230	128.441	786.784	1372.861	149.284	498.488	1367.122
218.230	476.502	946.684	123.550	832.203	72.236	96.930	463.242	71.360	229.467	869.245	33.368	195.811	421.178	31.645	194.407	818.013	487.696	194.853	486.356	489.095	0.000	0.000	0.000	291.555	905.323	866.850	302.576	405.219	864.498	185.357	890.464	1089.818	192.035	411.502	1098.202	128.446	786.794	1372.863	149.309	498.497	1367.110
218.272	476.516	946.680	123.550	832.205	72.235	96.930	463.242	71.361	229.467	869.245	33.368	195.811	421.178	31.645	194.404	818.025	487.695	194.887	486.365	489.089	0.000	0.000	0.000	291.632	905.378	866.884	302.652	405.306	864.485	185.393	890.501	1089.834	192.084	411.532	1098.174	128.453	786.804	1372.865	149.335	498.506	1367.097
218.315	476.531	946.676	123.549	832.206	72.234	96.930	463.242	71.361	229.467	869.246	33.368	195.811	421.178	31.645	194.401	818.038	487.695	194.921	486.374	489.082	0.000	0.000	0.000	291.706	905.433	866.916	302.723	405.392	864.471	185.428	890.539	1089.850	192.130	411.563	1098.146	128.460	786.814	1372.866	149.361	498.516	1367.085
218.358	476.545	946.672	123.548	832.207	72.234	96.930	463.242	71.362	229.467	869.246	33.369	195.812	421.178	31.646	194.398	818.051	487.694	194.955	486.382	489.076	0.000	0.000	0.000	291.775	905.489	866.947	302.790	405.478	864.457	185.463	890.576	1089.865	192.174	411.595	1098.119	128.467	786.824	1372.868	149.387	498.525	1367.073
218.401	476.560	946.667	123.548	832.208	72.233	96.930	463.242	71.364	229.467	869.247	33.369	195.812	421.178	31.646	194.394	818.063	487.693	194.989	486.391	489.069	0.000	0.000	0.000	291.841	905.545	866.977	302.853	405.563	864.442	185.496	890.613	1089.880	192.216	411.627	1098.092	128.476	786.835	1372.870	149.414	498.535	1367.062
218.445	476.575	946.663	123.547	832.210	72.232	96.930	463.242	71.364	229.467	869.247	33.369	195.812	421.178	31.646	194.391	818.076	487.693	195.023	486.400	489.063	0.000	0.000	0.000	291.902	905.601	867.004	302.912	405.648	864.426	185.529	890.650	1089.894	192.256	411.658	1098.065	128.484	786.845	1372.871	149.442	498.545	1367.051
218.490	476.590	946.658	123.546	832.211	72.231	96.931	463.242	71.365	229.467	869.248	33.370	195.812	421.178	31.647	194.387	818.090	487.692	195.057	486.409	489.056	0.000	0.000	0.000	291.959	905.658	867.031	302.966	405.732	864.409	185.560	890.686	1089.907	192.293	411.690	1098.038	128.494	786.855	1372.873	149.470	498.555	1367.040
218.535	476.605	946.654	123.545	832.213	72.230	96.931	463.242	71.366	229.467	869.248	33.370	195.812	421.178	31.647	194.383	818.104	487.692	195.091	486.418	489.050	0.000	0.000	0.000	292.012	905.714	867.056	303.016	405.815	864.392	185.590	890.722	1089.920	192.328	411.723	1098.012	128.503	786.866	1372.874	149.498	498.565	1367.029
218.580	476.620	946.649	123.545	832.215	72.229	96.931	463.242	71.366	229.467	869.249	33.370	195.812	421.178	31.647	194.380	818.118	487.692	195.125	486.427	489.044	0.000	0.000	0.000	292.061	905.771	867.078	303.062	405.897	864.374	185.620	890.757	1089.932	192.360	411.755	1097.986	128.514	786.876	1372.875	149.527	498.575	1367.018
218.626	476.635	946.644	123.544	832.216	72.228	96.931	463.242	71.366	229.466	869.249	33.370	195.812	421.178	31.648	194.376	818.133	487.692	195.159	486.436	489.037	0.000	0.000	0.000	292.106	905.828	867.099	303.104	405.979	864.356	185.648	890.792	1089.943	192.390	411.788	1097.960	128.524	786.886	1372.877	149.556	498.585	1367.008
218.673	476.650	946.639	123.543	832.218	72.227	96.931	463.241	71.366	229.466	869.250	33.370	195.812	421.178	31.648	194.372	818.148	487.691	195.193	486.444	489.031	0.000	0.000	0.000	292.147	905.885	867.118	303.141	406.060	864.336	185.675	890.827	1089.955	192.419	411.821	1097.934	128.535	786.897	1372.878	149.587	498.596	1366.998
218.720	476.666	946.634	123.542	832.220	72.226	96.931	463.241	71.366	229.466	869.250	33.370	195.812	421.178	31.648	194.368	818.163	487.691	195.227	486.453	489.025	0.000	0.000	0.000	292.183	905.942	867.136	303.175	406.141	864.316	185.700	890.861	1089.965	192.445	411.854	1097.909	128.546	786.907	1372.880	149.617	498.606	1366.989
218.767	476.682	946.629	123.541	832.222	72.225	96.931	463.241	71.367	229.466	869.251	33.371	195.812	421.178	31.648	194.364	818.178	487.691	195.260	486.462	489.018	0.000	0.000	0.000	292.215	905.998	867.152	303.204	406.220	864.294	185.725	890.894	1089.975	192.470	411.888	1097.885	128.558	786.916	1372.881	149.649	498.616	1366.979
218.815	476.697	946.624	123.540	832.225	72.223	96.931	463.241	71.367	229.465	869.251	33.371	195.812	421.178	31.648	194.361	818.194	487.691	195.294	486.470	489.012	0.000	0.000	0.000	292.243	906.055	867.165	303.229	406.299	864.272	185.747	890.927	1089.985	192.492	411.921	1097.860	128.570	786.926	1372.883	149.681	498.626	1366.970
218.864	476.713	946.618	123.539	832.227	72.222	96.932	463.240	71.367	229.465	869.252	33.371	195.812	421.179	31.648	194.357	818.210	487.691	195.327	486.479	489.006	0.000	0.000	0.000	292.266	906.111	867.177	303.250	406.378	864.249	185.769	890.959	1089.994	192.513	411.955	1097.836	128.582	786.936	1372.885	149.713	498.636	1366.962
218.913	476.729	946.612	123.538	832.229	72.221	96.932	463.240	71.367	229.465	869.252	33.371	195.812	421.179	31.648	194.354	818.226	487.691	195.361	486.488	489.000	0.000	0.000	0.000	292.286	906.167	867.187	303.267	406.455	864.225	185.789	890.991	1090.002	192.532	411.988	1097.813	128.595	786.945	1372.886	149.747	498.646	1366.953
218.962	476.745	946.607	123.537	832.231	72.219	96.932	463.240	71.367	229.464	869.252	33.371	195.812	421.179	31.648	194.350	818.243	487.691	195.395	486.496	488.994	0.000	0.000	0.000	292.300	906.222	867.196	303.279	406.532	864.201	185.808	891.023	1090.010	192.549	412.022	1097.790	128.607	786.954	1372.888	149.781	498.656	1366.945
219.011	476.761	946.601	123.536	832.233	72.218	96.932	463.240	71.367	229.464	869.252	33.371	195.812	421.179	31.648	194.347	818.259	487.692	195.428	486.505	488.988	0.000	0.000	0.000	292.311	906.277	867.202	303.288	406.609	864.175	185.825	891.054	1090.018	192.565	412.056	1097.767	128.620	786.963	1372.890	149.816	498.665	1366.937
219.061	476.777	946.595	123.535	832.235	72.216	96.932	463.240	71.367	229.464	869.252	33.370	195.812	421.179	31.648	194.344	818.276	487.692	195.462	486.514	488.982	0.000	0.000	0.000	292.317	906.332	867.207	303.293	406.684	864.149	185.840	891.084	1090.025	192.579	412.090	1097.744	128.634	786.971	1372.891	149.852	498.675	1366.930
219.111	476.793	946.588	123.534	832.238	72.215	96.933	463.240	71.367	229.463	869.252	33.370	195.812	421.179	31.648	194.340	818.293	487.692	195.496	486.523	488.976	0.000	0.000	0.000	292.320	906.386	867.210	303.294	406.759	864.121	185.853	891.113	1090.031	192.592	412.123	1097.722	128.647	786.980	1372.893	149.888	498.684	1366.922
219.162	476.809	946.582	123.533	832.240	72.213	96.933	463.240	71.367	229.463	869.252	33.370	195.812	421.180	31.648	194.338	818.310	487.693	195.530	486.531	488.970	0.000	0.000	0.000	292.318	906.439	867.212	303.291	406.834	864.092	185.865	891.142	1090.037	192.604	412.157	1097.700	128.660	786.987	1372.895	149.925	498.692	1366.915
219.212	476.826	946.576	123.532	832.242	72.211	96.933	463.240	71.367	229.463	869.252	33.370	195.812	421.180	31.648	194.335	818.327	487.693	195.563	486.540	488.964	0.000	0.000	0.000	292.312	906.492	867.213	303.285	406.908	864.062	185.875	891.170	1090.042	192.615	412.191	1097.679	128.674	786.994	1372.897	149.963	498.701	1366.907
219.263	476.842	946.569	123.531	832.245	72.209	96.933	463.240	71.368	229.462	869.253	33.370	195.812	421.180	31.648	194.333	818.344	487.693	195.597	486.549	488.959	0.000	0.000	0.000	292.301	906.544	867.212	303.275	406.981	864.031	185.883	891.198	1090.046	192.625	412.224	1097.657	128.688	787.001	1372.899	150.001	498.709	1366.900
219.314	476.858	946.563	123.530	832.247	72.207	96.934	463.240	71.368	229.462	869.253	33.370	195.812	421.180	31.648	194.331	818.361	487.694	195.631	486.558	488.953	0.000	0.000	0.000	292.287	906.595	867.210	303.261	407.053	863.998	185.888	891.225	1090.050	192.634	412.257	1097.636	128.702	787.008	1372.901	150.040	498.717	1366.893
219.365	476.874	946.556	123.529	832.249	72.206	96.934	463.240	71.368	229.462	869.253	33.370	195.812	421.180	31.648	194.329	818.379	487.694	195.665	486.567	488.947	0.000	0.000	0.000	292.269	906.646	867.206	303.244	407.125	863.964	185.892	891.250	1090.053	192.642	412.290	1097.615	128.715	787.013	1372.903	150.080	498.725	1366.886
219.416	476.891	946.549	123.528	832.252	72.204	96.934	463.240	71.369	229.462	869.253	33.370	195.812	421.180	31.648	194.327	818.396	487.695	195.700	486.576	488.942	0.000	0.000	0.000	292.246	906.696	867.201	303.224	407.197	863.929	185.894	891.276	1090.055	192.649	412.323	1097.594	128.729	787.019	1372.905	150.121	498.732	1366.879
219.467	476.907	946.543	123.527	832.254	72.202	96.935	463.240	71.369	229.462	869.253	33.370	195.812	421.181	31.648	194.326	818.413	487.695	195.734	486.585	488.936	0.000	0.000	0.000	292.220	906.744	867.194	303.199	407.268	863.892	185.893	891.300	1090.056	192.656	412.356	1097.573	128.744	787.023	1372.907	150.163	498.739	1366.871
219.519	476.924	946.536	123.525	832.257	72.200	96.935	463.240	71.370	229.461	869.253	33.369	195.811	421.181	31.648	194.325	818.430	487.695	195.769	486.593	488.930	0.000	0.000	0.000	292.189	906.792	867.186	303.172	407.338	863.854	185.890	891.324	1090.057	192.663	412.388	1097.553	128.758	787.028	1372.909	150.205	498.745	1366.864
219.570	476.940	946.529	123.524	832.259	72.198	96.936	463.240	71.370	229.461	869.253	33.369	195.811	421.181	31.648	194.325	818.447	487.695	195.803	486.602	488.925	0.000	0.000	0.000	292.155	906.838	867.177	303.142	407.408	863.814	185.885	891.347	1090.057	192.670	412.420	1097.532	128.772	787.031	1372.911	150.248	498.751	1366.857
219.621	476.957	946.522	123.523	832.262	72.196	96.936	463.240	71.370	229.461	869.252	33.369	195.811	421.181	31.648	194.325	818.463	487.694	195.838	486.611	488.919	0.000	0.000	0.000	292.117	906.884	867.166	303.108	407.477	863.773	185.877	891.369	1090.056	192.676	412.452	1097.511	128.786	787.035	1372.913	150.292	498.757	1366.850
219.672	476.974	946.516	123.522	832.264	72.195	96.937	463.240	71.370	229.461	869.252	33.369	195.811	421.182	31.648	194.326	818.480	487.694	195.873	486.620	488.913	0.000	0.000	0.000	292.075	906.928	867.153	303.071	407.545	863.730	185.868	891.391	1090.054	192.682	412.484	1097.490	128.801	787.037	1372.915	150.336	498.762	1366.842
219.723	476.990	946.509	123.520	832.267	72.193	96.937	463.240	71.370	229.460	869.252	33.368	195.811	421.182	31.648	194.327	818.497	487.693	195.908	486.629	488.907	0.000	0.000	0.000	292.029	906.971	867.140	303.031	407.613	863.685	185.856	891.411	1090.052	192.689	412.515	1097.469	128.815	787.040	1372.918	150.382	498.767	1366.835
219.774	477.007	946.502	123.519	832.269	72.191	96.937	463.240	71.371	229.460	869.252	33.368	195.811	421.182	31.647	194.329	818.514	487.692	195.943	486.638	488.901	0.000	0.000	0.000	291.979	907.013	867.125	302.989	407.680	863.639	185.841	891.431	1090.049	192.696	412.546	1097.448	128.830	787.042	1372.920	150.428	498.772	1366.827
219.825	477.025	946.496	123.518	832.272	72.189	96.938	463.241	71.372	229.460	869.252	33.368	195.811	421.182	31.647	194.331	818.531	487.691	195.979	486.647	488.895	0.000	0.000	0.000	291.926	907.054	867.108	302.944	407.747	863.590	185.825	891.449	1090.045	192.702	412.576	1097.427	128.845	787.043	1372.922	150.474	498.776	1366.819
219.876	477.042	946.489	123.516	832.275	72.187	96.938	463.241	71.372	229.460	869.252	33.368	195.811	421.182	31.647	194.333	818.549	487.690	196.014	486.656	488.889	0.000	0.000	0.000	291.868	907.094	867.090	302.896	407.813	863.541	185.805	891.467	1090.040	192.710	412.606	1097.406	128.859	787.044	1372.923	150.522	498.779	1366.811
219.927	477.059	946.483	123.515	832.278	72.185	96.939	463.241	71.373	229.460	869.251	33.367	195.812	421.183	31.647	194.337	818.566	487.689	196.050	486.665	488.883	0.000	0.000	0.000	291.807	907.132	867.070	302.845	407.878	863.489	185.784	891.484	1090.035	192.717	412.636	1097.385	128.874	787.044	1372.925	150.570	498.783	1366.803
219.977	477.077	946.476	123.514	832.280	72.184	96.939	463.241	71.373	229.459	869.251	33.367	195.812	421.183	31.647	194.340	818.583	487.687	196.086	486.674	488.876	0.000	0.000	0.000	291.742	907.170	867.050	302.792	407.943	863.436	185.760	891.499	1090.029	192.725	412.666	1097.363	128.889	787.044	1372.927	150.619	498.785	1366.794
220.027	477.094	946.469	123.512	832.283	72.182	96.940	463.242	71.374	229.459	869.251	33.367	195.812	421.183	31.646	194.345	818.600	487.685	196.122	486.684	488.870	0.000	0.000	0.000	291.673	907.206	867.028	302.737	408.007	863.382	185.733	891.514	1090.022	192.734	412.695	1097.341	128.905	787.044	1372.929	150.668	498.787	1366.785
220.077	477.112	946.462	123.511	832.286	72.181	96.940	463.242	71.376	229.459	869.250	33.366	195.812	421.184	31.646	194.350	818.617	487.683	196.159	486.693	488.863	0.000	0.000	0.000	291.600	907.241	867.005	302.680	408.071	863.325	185.705	891.528	1090.015	192.743	412.724	1097.319	128.920	787.043	1372.931	150.718	498.789	1366.776
220.127	477.130	946.456	123.510	832.289	72.179	96.941	463.243	71.377	229.459	869.250	33.366	195.812	421.184	31.646	194.355	818.633	487.681	196.196	486.703	488.857	0.000	0.000	0.000	291.524	907.274	866.981	302.620	408.134	863.267	185.674	891.541	1090.007	192.753	412.753	1097.297	128.935	787.041	1372.933	150.769	498.790	1366.766
220.176	477.148	946.449	123.509	832.291	72.177	96.941	463.243	71.378	229.459	869.249	33.366	195.812	421.184	31.646	194.361	818.649	487.678	196.233	486.713	488.850	0.000	0.000	0.000	291.444	907.307	866.956	302.558	408.197	863.208	185.641	891.553	1089.998	192.763	412.782	1097.274	128.951	787.038	1372.935	150.820	498.790	1366.756
220.225	477.166	946.442	123.508	832.294	72.176	96.941	463.243	71.380	229.459	869.249	33.365	195.812	421.184	31.646	194.367	818.666	487.675	196.270	486.723	488.843	0.000	0.000	0.000	291.361	907.337	866.930	302.493	408.259	863.146	185.605	891.564	1089.989	192.774	412.810	1097.251	128.966	787.035	1372.937	150.872	498.790	1366.746
220.273	477.184	946.435	123.506	832.297	72.175	96.942	463.244	71.382	229.460	869.248	33.365	195.812	421.184	31.646	194.373	818.682	487.672	196.307	486.733	488.836	0.000	0.000	0.000	291.275	907.367	866.904	302.427	408.320	863.084	185.568	891.574	1089.979	192.786	412.838	1097.228	128.982	787.032	1372.939	150.925	498.790	1366.735
220.321	477.202	946.428	123.505	832.300	72.173	96.942	463.244	71.383	229.460	869.248	33.365	195.812	421.184	31.646	194.380	818.698	487.669	196.344	486.744	488.830	0.000	0.000	0.000	291.185	907.394	866.876	302.359	408.381	863.019	185.528	891.583	1089.968	192.799	412.867	1097.204	128.998	787.028	1372.941	150.978	498.789	1366.725
220.369	477.221	946.421	123.504	832.302	72.172	96.943	463.245	71.385	229.460	869.247	33.365	195.812	421.184	31.646	194.387	818.714	487.665	196.382	486.755	488.823	0.000	0.000	0.000	291.092	907.421	866.848	302.289	408.441	862.953	185.487	891.591	1089.956	192.812	412.895	1097.180	129.014	787.024	1372.943	151.031	498.788	1366.713
220.416	477.239	946.414	123.503	832.305	72.171	96.943	463.245	71.386	229.460	869.247	33.364	195.812	421.184	31.647	194.394	818.730	487.662	196.419	486.765	488.816	0.000	0.000	0.000	290.996	907.445	866.818	302.217	408.501	862.885	185.444	891.598	1089.944	192.826	412.923	1097.155	129.031	787.019	1372.945	151.085	498.786	1366.701
220.463	477.257	946.407	123.502	832.308	72.169	96.944	463.246	71.388	229.460	869.246	33.364	195.812	421.184	31.647	194.401	818.745	487.658	196.456	486.776	488.809	0.000	0.000	0.000	290.897	907.468	866.788	302.143	408.560	862.816	185.399	891.604	1089.931	192.841	412.951	1097.130	129.047	787.013	1372.947	151.140	498.783	1366.689
220.510	477.276	946.400	123.501	832.311	72.168	96.944	463.247	71.390	229.460	869.245	33.364	195.812	421.184	31.647	194.409	818.761	487.655	196.493	486.787	488.803	0.000	0.000	0.000	290.794	907.489	866.757	302.067	408.619	862.746	185.352	891.609	1089.918	192.857	412.979	1097.104	129.064	787.007	1372.949	151.195	498.780	1366.677
220.556	477.294	946.394	123.500	832.313	72.166	96.945	463.247	71.391	229.461	869.245	33.364	195.812	421.185	31.646	194.417	818.776	487.651	196.530	486.798	488.796	0.000	0.000	0.000	290.689	907.509	866.726	301.990	408.677	862.674	185.303	891.612	1089.904	192.873	413.007	1097.078	129.080	787.000	1372.952	151.251	498.777	1366.664
220.602	477.313	946.387	123.499	832.316	72.165	96.945	463.247	71.393	229.461	869.245	33.363	195.812	421.185	31.646	194.425	818.792	487.647	196.567	486.808	488.790	0.000	0.000	0.000	290.581	907.527	866.693	301.911	408.736	862.600	185.252	891.615	1089.890	192.890	413.035	1097.051	129.097	786.993	1372.954	151.307	498.773	1366.652
220.647	477.332	946.380	123.498	832.319	72.164	96.945	463.248	71.395	229.461	869.244	33.363	195.813	421.185	31.646	194.432	818.808	487.643	196.603	486.820	488.783	0.000	0.000	0.000	290.470	907.544	866.660	301.830	408.794	862.526	185.200	891.616	1089.875	192.908	413.063	1097.024	129.114	786.985	1372.957	151.364	498.768	1366.639
220.693	477.350	946.373	123.497	832.322	72.163	96.945	463.248	71.397	229.461	869.244	33.363	195.813	421.185	31.646	194.440	818.823	487.639	196.639	486.831	488.777	0.000	0.000	0.000	290.356	907.559	866.625	301.747	408.851	862.451	185.147	891.616	1089.859	192.926	413.092	1096.996	129.131	786.977	1372.959	151.422	498.764	1366.626
220.738	477.369	946.366	123.496	832.324	72.161	96.946	463.249	71.399	229.461	869.243	33.363	195.813	421.185	31.646	194.448	818.839	487.636	196.675	486.842	488.770	0.000	0.000	0.000	290.239	907.573	866.591	301.663	408.909	862.374	185.092	891.614	1089.844	192.945	413.120	1096.968	129.148	786.969	1372.962	151.480	498.758	1366.612
220.783	477.388	946.359	123.495	832.327	72.160	96.946	463.249	71.401	229.462	869.243	33.363	195.813	421.185	31.646	194.456	818.855	487.632	196.710	486.853	488.764	0.000	0.000	0.000	290.120	907.585	866.555	301.578	408.966	862.297	185.036	891.611	1089.829	192.964	413.149	1096.940	129.165	786.960	1372.966	151.538	498.752	1366.599
220.828	477.407	946.352	123.494	832.330	72.159	96.946	463.250	71.402	229.462	869.242	33.362	195.813	421.185	31.646	194.463	818.870	487.628	196.744	486.864	488.758	0.000	0.000	0.000	289.998	907.595	866.519	301.492	409.023	862.220	184.978	891.607	1089.814	192.984	413.177	1096.911	129.183	786.951	1372.969	151.597	498.746	1366.586
220.872	477.426	946.345	123.493	832.332	72.158	96.947	463.250	71.404	229.462	869.241	33.362	195.813	421.185	31.646	194.471	818.886	487.623	196.778	486.875	488.751	0.000	0.000	0.000	289.873	907.605	866.482	301.404	409.079	862.142	184.919	891.601	1089.799	193.005	413.206	1096.882	129.201	786.942	1372.973	151.657	498.739	1366.573
220.916	477.445	946.338	123.492	832.335	72.157	96.947	463.251	71.406	229.462	869.241	33.361	195.813	421.185	31.646	194.478	818.902	487.619	196.812	486.886	488.745	0.000	0.000	0.000	289.746	907.612	866.444	301.315	409.136	862.063	184.860	891.593	1089.784	193.025	413.235	1096.853	129.219	786.932	1372.977	151.718	498.731	1366.559
220.961	477.464	946.331	123.492	832.338	72.155	96.947	463.251	71.407	229.462	869.240	33.361	195.813	421.185	31.646	194.485	818.917	487.615	196.844	486.897	488.739	0.000	0.000	0.000	289.616	907.618	866.406	301.225	409.192	861.984	184.798	891.584	1089.770	193.046	413.264	1096.823	129.237	786.922	1372.981	151.779	498.723	1366.546
221.005	477.483	946.325	123.491	832.340	72.154	96.947	463.252	71.409	229.462	869.239	33.361	195.813	421.185	31.646	194.492	818.933	487.611	196.876	486.909	488.733	0.000	0.000	0.000	289.484	907.623	866.368	301.134	409.248	861.905	184.736	891.573	1089.755	193.067	413.293	1096.794	129.255	786.912	1372.986	151.840	498.715	1366.533
221.049	477.502	946.318	123.490	832.343	72.153	96.947	463.252	71.411	229.463	869.239	33.360	195.813	421.185	31.646	194.498	818.950	487.607	196.908	486.920	488.727	0.000	0.000	0.000	289.349	907.626	866.329	301.041	409.304	861.826	184.673	891.561	1089.741	193.088	413.322	1096.764	129.273	786.901	1372.990	151.903	498.706	1366.520
221.093	477.521	946.311	123.490	832.345	72.152	96.947	463.253	71.413	229.463	869.238	33.360	195.813	421.185	31.646	194.504	818.966	487.604	196.938	486.931	488.721	0.000	0.000	0.000	289.212	907.628	866.289	300.948	409.360	861.747	184.609	891.547	1089.727	193.110	413.351	1096.734	129.292	786.890	1372.996	151.966	498.696	1366.507
221.137	477.540	946.304	123.489	832.347	72.151	96.948	463.253	71.415	229.463	869.238	33.360	195.813	421.185	31.646	194.510	818.982	487.600	196.968	486.941	488.715	0.000	0.000	0.000	289.072	907.628	866.249	300.855	409.415	861.668	184.544	891.532	1089.714	193.131	413.380	1096.703	129.310	786.878	1373.001	152.029	498.686	1366.494
221.182	477.558	946.297	123.488	832.350	72.150	96.948	463.254	71.416	229.464	869.237	33.359	195.813	421.185	31.646	194.515	818.998	487.597	196.997	486.952	488.709	0.000	0.000	0.000	288.931	907.627	866.209	300.760	409.471	861.589	184.479	891.515	1089.700	193.153	413.409	1096.673	129.329	786.866	1373.007	152.093	498.676	1366.481
221.226	477.577	946.291	123.488	832.352	72.149	96.948	463.254	71.418	229.464	869.236	33.359	195.813	421.185	31.646	194.520	819.014	487.594	197.025	486.963	488.703	0.000	0.000	0.000	288.787	907.624	866.168	300.665	409.526	861.511	184.412	891.497	1089.687	193.174	413.438	1096.643	129.348	786.854	1373.013	152.158	498.665	1366.469
