124.324	832.712	84.196	123.705	432.292	88.646	264.775	881.921	41.214	270.770	391.568	45.278	386.023	891.698	400.070	392.764	386.948	391.130	80.755	861.877	687.373	136.342	404.932	656.380	373.938	431.702	1138.223	201.072	297.922	895.572	344.756	939.099	1130.538	169.569	1060.618	911.296	25.714	1095.227	678.216	56.492	242.434	669.069
124.321	832.706	84.193	123.692	432.291	88.640	264.776	881.921	41.215	270.770	391.574	45.285	385.761	891.699	400.279	392.522	386.929	391.307	80.668	861.871	687.841	136.138	404.912	656.692	373.898	431.212	1138.379	200.639	297.690	895.916	344.893	938.630	1131.176	169.524	1060.492	912.241	25.990	1095.050	678.964	55.652	242.605	669.492
124.317	832.700	84.189	123.679	432.289	88.633	264.774	881.922	41.219	270.770	391.580	45.291	385.484	891.691	400.498	392.268	386.918	391.492	80.602	861.861	688.343	135.943	404.888	657.039	373.836	430.719	1138.593	200.237	297.466	896.277	345.017	938.158	1131.873	169.531	1060.352	913.188	26.407	1094.849	679.665	54.913	242.792	669.889
124.312	832.694	84.185	123.664	432.286	88.625	264.771	881.922	41.226	270.770	391.585	45.297	385.192	891.674	400.728	392.001	386.915	391.686	80.559	861.849	688.881	135.758	404.861	657.422	373.754	430.223	1138.865	199.869	297.248	896.654	345.127	937.682	1132.630	169.591	1060.197	914.135	26.965	1094.627	680.318	54.275	242.995	670.259
124.305	832.687	84.179	123.648	432.280	88.615	264.742	881.882	40.929	270.769	391.591	45.303	384.884	891.649	400.968	391.721	386.920	391.889	80.535	861.835	689.451	135.583	404.831	657.842	373.653	429.725	1139.193	199.534	297.036	897.045	345.225	937.203	1133.444	169.705	1060.028	915.082	27.663	1094.384	680.924	53.739	243.213	670.600
124.298	832.680	84.174	123.631	432.274	88.604	264.700	881.895	40.970	270.768	391.596	45.309	384.561	891.615	401.219	391.429	386.932	392.101	80.532	861.822	690.051	135.416	404.797	658.297	373.532	429.223	1139.575	199.233	296.831	897.450	345.309	936.722	1134.313	169.871	1059.844	916.026	28.497	1094.119	681.483	53.305	243.445	670.912
124.290	832.672	84.167	123.612	432.265	88.591	264.790	881.875	41.096	270.767	391.601	45.315	384.222	891.573	401.480	391.125	386.952	392.323	80.550	861.811	690.683	135.260	404.759	658.789	373.392	428.719	1140.012	198.967	296.632	897.867	345.382	936.237	1135.237	170.090	1059.644	916.966	29.466	1093.836	681.998	52.973	243.689	671.193
124.281	832.665	84.161	123.593	432.255	88.577	264.801	881.889	41.184	270.766	391.606	45.321	383.868	891.522	401.752	390.808	386.980	392.554	80.589	861.802	691.343	135.112	404.718	659.317	373.235	428.213	1140.503	198.735	296.439	898.294	345.443	935.749	1136.214	170.362	1059.430	917.902	30.569	1093.533	682.469	52.745	243.946	671.444
124.272	832.657	84.154	123.572	432.244	88.563	264.806	881.902	41.281	270.764	391.611	45.327	383.498	891.463	402.034	390.478	387.015	392.794	80.650	861.799	692.033	134.973	404.673	659.880	373.060	427.704	1141.046	198.540	296.251	898.731	345.493	935.258	1137.242	170.685	1059.200	918.835	31.801	1093.212	682.897	52.619	244.215	671.663
124.261	832.649	84.147	123.550	432.231	88.547	264.764	881.902	41.394	270.762	391.616	45.333	383.112	891.396	402.326	390.135	387.057	393.045	80.732	861.802	692.749	134.843	404.626	660.479	372.869	427.193	1141.641	198.381	296.070	899.177	345.531	934.764	1138.320	171.060	1058.956	919.762	33.161	1092.874	683.285	52.598	244.494	671.851
124.250	832.642	84.139	123.527	432.217	88.530	264.821	881.909	41.402	270.760	391.621	45.338	382.711	891.321	402.629	389.779	387.106	393.304	80.837	861.813	693.492	134.721	404.575	661.112	372.663	426.681	1142.287	198.259	295.894	899.631	345.557	934.267	1139.447	171.484	1058.696	920.685	34.646	1092.519	683.634	52.681	244.785	672.006
124.238	832.634	84.131	123.504	432.201	88.512	264.816	881.894	41.449	270.758	391.626	45.344	382.294	891.237	402.940	389.411	387.162	393.574	80.964	861.834	694.261	134.608	404.521	661.779	372.440	426.166	1142.982	198.175	295.724	900.093	345.573	933.767	1140.620	171.957	1058.423	921.602	36.253	1092.147	683.945	52.868	245.085	672.130
124.225	832.626	84.122	123.479	432.183	88.494	264.816	881.908	41.379	270.755	391.631	45.349	381.863	891.146	403.261	389.029	387.224	393.854	81.114	861.868	695.054	134.502	404.464	662.481	372.203	425.650	1143.726	198.128	295.560	900.560	345.578	933.265	1141.840	172.477	1058.134	922.516	37.979	1091.760	684.222	53.161	245.394	672.221
124.211	832.618	84.112	123.454	432.164	88.474	264.694	881.934	41.427	270.752	391.635	45.354	381.418	891.045	403.592	388.635	387.293	394.143	81.285	861.914	695.871	134.404	404.404	663.215	371.951	425.132	1144.519	198.120	295.402	901.035	345.571	932.761	1143.104	173.042	1057.832	923.425	39.820	1091.357	684.467	53.560	245.713	672.281
124.197	832.610	84.102	123.427	432.143	88.453	264.746	881.924	41.368	270.749	391.639	45.358	380.958	890.937	403.932	388.228	387.367	394.442	81.480	861.977	696.711	134.312	404.342	663.983	371.685	424.614	1145.358	198.151	295.249	901.514	345.554	932.255	1144.411	173.652	1057.516	924.331	41.774	1090.940	684.681	54.065	246.040	672.310
124.181	832.603	84.092	123.400	432.121	88.431	264.829	881.915	41.286	270.746	391.644	45.363	380.485	890.820	404.281	387.808	387.448	394.750	81.697	862.057	697.573	134.228	404.278	664.782	371.406	424.094	1146.245	198.220	295.102	902.000	345.525	931.748	1145.760	174.303	1057.187	925.233	43.837	1090.508	684.869	54.676	246.375	672.308
124.166	832.595	84.081	123.373	432.097	88.409	264.801	881.942	41.266	270.742	391.647	45.366	379.997	890.695	404.640	387.375	387.534	395.069	81.938	862.156	698.457	134.149	404.213	665.612	371.114	423.573	1147.178	198.329	294.961	902.490	345.485	931.239	1147.150	174.995	1056.846	926.134	46.006	1090.061	685.033	55.395	246.719	672.275
124.149	832.587	84.069	123.345	432.072	88.386	264.690	881.999	41.378	270.738	391.651	45.370	379.496	890.562	405.008	386.929	387.625	395.397	82.201	862.277	699.363	134.078	404.146	666.473	370.809	423.052	1148.156	198.478	294.826	902.986	345.433	930.730	1148.581	175.725	1056.492	927.034	48.278	1089.601	685.175	56.220	247.070	672.214
124.132	832.580	84.057	123.316	432.045	88.362	264.665	881.958	41.425	270.735	391.654	45.373	378.982	890.422	405.385	386.470	387.720	395.734	82.488	862.422	700.289	134.012	404.077	667.363	370.491	422.530	1149.179	198.667	294.697	903.487	345.369	930.219	1150.051	176.491	1056.126	927.934	50.650	1089.128	685.298	57.153	247.429	672.123
124.114	832.573	84.044	123.287	432.018	88.337	0.000	0.000	0.000	270.731	391.657	45.376	378.454	890.274	405.772	385.999	387.820	396.082	82.799	862.592	701.236	133.952	404.007	668.283	370.163	422.009	1150.247	198.896	294.573	903.993	345.293	929.708	1151.559	177.291	1055.749	928.835	53.117	1088.641	685.407	58.194	247.795	672.006
124.095	832.566	84.031	123.258	431.989	88.312	0.000	0.000	0.000	270.727	391.660	45.379	377.913	890.119	406.166	385.514	387.924	396.438	83.135	862.792	702.202	133.897	403.935	669.230	369.823	421.487	1151.358	199.166	294.455	904.505	345.205	929.196	1153.105	178.123	1055.361	929.738	55.678	1088.141	685.503	59.342	248.169	671.862
124.076	832.560	84.017	123.228	431.959	88.286	0.000	0.000	0.000	270.722	391.662	45.381	377.358	889.957	406.570	385.017	388.032	396.804	83.496	863.021	703.189	133.848	403.862	670.206	369.472	420.966	1152.513	199.477	294.343	905.023	345.105	928.685	1154.688	178.985	1054.963	930.646	58.328	1087.628	685.591	60.597	248.550	671.693
124.055	832.554	84.003	123.198	431.928	88.259	264.715	881.576	42.413	270.718	391.664	45.383	376.790	889.789	406.982	384.507	388.142	397.180	83.882	863.284	704.195	133.803	403.787	671.208	369.110	420.446	1153.711	199.828	294.236	905.547	344.992	928.173	1156.307	179.875	1054.555	931.558	61.065	1087.101	685.673	61.960	248.938	671.501
124.034	832.549	83.989	123.168	431.896	88.232	264.697	881.489	42.433	270.714	391.667	45.384	376.208	889.615	407.402	383.984	388.256	397.566	84.294	863.582	705.221	133.762	403.712	672.236	368.739	419.927	1154.951	200.221	294.136	906.077	344.866	927.661	1157.962	180.792	1054.137	932.477	63.886	1086.562	685.752	63.430	249.334	671.288
124.012	832.544	83.974	123.137	431.864	88.204	264.746	881.417	42.470	270.709	391.669	45.385	375.613	889.436	407.831	383.449	388.372	397.961	84.732	863.918	706.266	133.726	403.635	673.290	368.359	419.408	1156.233	200.654	294.040	906.614	344.727	927.149	1159.652	181.731	1053.711	933.404	66.788	1086.010	685.832	65.007	249.737	671.055
123.990	832.540	83.960	123.107	431.831	88.175	264.700	881.429	42.455	270.705	391.671	45.386	375.005	889.251	408.268	382.900	388.490	398.366	85.193	864.294	707.331	133.693	403.557	674.368	367.969	418.891	1157.557	201.128	293.950	907.157	344.575	926.639	1161.376	182.693	1053.276	934.339	69.769	1085.445	685.914	66.691	250.148	670.804
123.967	832.537	83.945	123.076	431.797	88.146	264.699	881.416	42.523	270.700	391.673	45.386	374.385	889.061	408.713	382.339	388.611	398.781	85.673	864.712	708.414	133.663	403.478	675.470	367.571	418.375	1158.922	201.643	293.866	907.709	344.410	926.130	1163.135	183.675	1052.833	935.286	72.824	1084.867	686.004	68.480	250.567	670.536
123.943	832.535	83.930	123.045	431.762	88.117	264.651	881.428	42.486	270.695	391.675	45.386	373.751	888.866	409.167	381.764	388.732	399.205	86.171	865.175	709.517	133.636	403.398	676.595	367.165	417.861	1160.328	202.199	293.786	908.270	344.231	925.622	1164.927	184.674	1052.382	936.245	75.953	1084.277	686.102	70.375	250.993	670.255
123.919	832.533	83.916	123.013	431.726	88.086	264.619	881.443	42.423	270.690	391.677	45.385	373.104	888.667	409.628	381.176	388.855	399.639	86.684	865.684	710.639	133.611	403.317	677.744	366.751	417.348	1161.774	202.795	293.712	908.839	344.038	925.115	1166.752	185.690	1051.925	937.218	79.152	1083.674	686.214	72.374	251.427	669.962
123.894	832.532	83.901	122.982	431.689	88.056	264.665	881.435	42.414	270.685	391.679	45.384	372.445	888.463	410.099	380.575	388.979	400.082	87.210	866.240	711.779	133.588	403.236	678.914	366.329	416.837	1163.259	203.431	293.642	909.417	343.830	924.610	1168.611	186.719	1051.461	938.205	82.418	1083.058	686.340	74.478	251.869	669.658
123.869	832.532	83.887	122.951	431.651	88.025	264.611	881.430	42.391	270.680	391.680	45.382	371.773	888.256	410.577	379.961	389.104	400.535	87.747	866.845	712.939	133.567	403.153	680.106	365.901	416.328	1164.782	204.107	293.577	910.005	343.608	924.108	1170.501	187.761	1050.991	939.209	85.749	1082.429	686.485	76.684	252.319	669.348
123.844	832.533	83.872	122.920	431.612	87.994	264.637	881.467	42.369	270.674	391.681	45.380	371.088	888.044	411.065	379.334	389.229	400.997	88.293	867.500	714.117	133.549	403.068	681.321	365.466	415.820	1166.344	204.822	293.517	910.603	343.371	923.608	1172.424	188.815	1050.515	940.230	89.142	1081.788	686.650	78.993	252.777	669.032
123.819	832.535	83.857	122.889	431.572	87.962	264.566	881.434	42.388	270.669	391.682	45.378	370.391	887.829	411.560	378.693	389.353	401.468	88.845	868.205	715.313	133.533	402.982	682.557	365.025	415.314	1167.943	205.575	293.461	911.214	343.118	923.111	1174.378	189.877	1050.035	941.269	92.596	1081.134	686.837	81.403	253.243	668.713
123.794	832.538	83.842	122.857	431.531	87.930	264.585	881.456	42.410	270.664	391.682	45.375	369.681	887.611	412.064	378.040	389.478	401.948	89.401	868.960	716.528	133.518	402.896	683.814	364.578	414.809	1169.578	206.367	293.410	911.837	342.850	922.617	1176.363	190.947	1049.549	942.327	96.107	1080.468	687.050	83.913	253.718	668.394
123.768	832.541	83.827	122.826	431.489	87.897	264.568	881.503	42.451	270.659	391.681	45.371	368.958	887.389	412.576	377.373	389.602	402.436	89.959	869.767	717.762	133.503	402.811	685.092	364.125	414.306	1171.250	207.196	293.362	912.473	342.566	922.125	1178.380	192.024	1049.059	943.405	99.673	1079.788	687.290	86.522	254.202	668.077
123.742	832.545	83.811	122.794	431.446	87.865	264.619	881.370	42.509	270.653	391.680	45.368	368.224	887.164	413.096	376.694	389.725	402.933	90.518	870.625	719.013	133.489	402.727	686.390	363.667	413.806	1172.956	208.061	293.318	913.124	342.265	921.637	1180.427	193.107	1048.564	944.504	103.292	1079.095	687.561	89.228	254.694	667.765
123.715	832.551	83.796	122.762	431.403	87.832	264.644	881.340	42.510	270.648	391.679	45.364	367.477	886.935	413.623	376.002	389.847	403.439	91.075	871.534	720.282	133.473	402.644	687.709	363.204	413.306	1174.698	208.962	293.277	913.789	341.949	921.152	1182.505	194.195	1048.066	945.624	106.960	1078.389	687.863	92.031	255.196	667.460
123.688	832.557	83.780	122.731	431.359	87.799	264.654	881.321	42.484	270.642	391.677	45.359	366.718	886.703	414.158	375.297	389.968	403.952	91.629	872.492	721.570	133.458	402.563	689.047	362.737	412.809	1176.473	209.899	293.240	914.469	341.617	920.670	1184.613	195.287	1047.565	946.764	110.677	1077.669	688.199	94.927	255.708	667.166
123.661	832.564	83.763	122.699	431.314	87.766	264.652	881.306	42.489	270.637	391.675	45.355	365.946	886.469	414.700	374.579	390.088	404.474	92.178	873.501	722.875	133.441	402.483	690.404	362.265	412.313	1178.280	210.870	293.206	915.167	341.268	920.191	1186.750	196.382	1047.059	947.928	114.440	1076.936	688.571	97.917	256.230	666.884
123.633	832.572	83.745	122.668	431.269	87.733	264.651	881.294	42.495	270.631	391.673	45.350	365.163	886.231	415.248	373.848	390.208	405.004	92.720	874.558	724.197	133.425	402.405	691.781	361.789	411.819	1180.120	211.874	293.175	915.882	340.904	919.715	1188.917	197.480	1046.551	949.113	118.246	1076.188	688.980	100.997	256.762	666.617
123.604	832.582	83.727	122.636	431.223	87.700	264.648	881.283	42.499	270.626	391.670	45.346	364.368	885.991	415.804	373.105	390.326	405.540	93.253	875.663	725.538	133.406	402.328	693.176	361.309	411.327	1181.992	212.912	293.146	916.615	340.523	919.243	1191.113	198.581	1046.039	950.321	122.093	1075.427	689.428	104.167	257.304	666.369
123.575	832.592	83.708	122.605	431.177	87.668	264.646	881.272	42.504	270.620	391.668	45.341	363.561	885.749	416.366	372.349	390.442	406.085	93.777	876.813	726.897	133.385	402.253	694.590	360.826	410.836	1183.894	213.982	293.119	917.367	340.127	918.774	1193.338	199.684	1045.524	951.552	125.979	1074.651	689.917	107.425	257.858	666.142
123.545	832.604	83.689	122.574	431.130	87.635	264.644	881.262	42.507	270.614	391.665	45.336	362.742	885.504	416.934	371.581	390.557	406.635	94.290	878.008	728.274	133.363	402.178	696.023	360.339	410.347	1185.826	215.083	293.094	918.138	339.715	918.308	1195.592	200.791	1045.006	952.806	129.902	1073.861	690.450	110.768	258.424	665.937
123.515	832.617	83.669	122.543	431.084	87.603	264.643	881.251	42.511	270.609	391.662	45.330	361.911	885.257	417.509	370.801	390.671	407.193	94.790	879.246	729.670	133.340	402.104	697.473	359.850	409.858	1187.787	216.214	293.071	918.930	339.288	917.845	1197.874	201.900	1044.485	954.083	133.860	1073.056	691.026	114.194	259.001	665.758
123.484	832.631	83.648	122.513	431.037	87.570	264.643	881.239	42.518	270.604	391.658	45.325	361.067	885.008	418.090	370.008	390.783	407.758	95.276	880.524	731.083	133.316	402.031	698.941	359.358	409.372	1189.776	217.376	293.049	919.741	338.845	917.386	1200.184	203.012	1043.961	955.384	137.851	1072.236	691.647	117.702	259.591	665.607
123.453	832.647	83.627	122.483	430.990	87.539	264.641	881.228	42.526	270.598	391.655	45.320	360.212	884.758	418.677	369.203	390.893	408.328	95.748	881.841	732.515	133.290	401.960	700.425	358.863	408.887	1191.793	218.568	293.029	920.573	338.389	916.930	1202.520	204.127	1043.434	956.708	141.873	1071.402	692.314	121.288	260.195	665.486
123.421	832.664	83.605	122.453	430.943	87.507	264.641	881.217	42.534	270.593	391.651	45.315	359.345	884.506	419.269	368.386	391.002	408.904	96.203	883.194	733.966	133.262	401.888	701.927	358.367	408.403	1193.836	219.788	293.009	921.427	337.918	916.475	1204.883	205.246	1042.905	958.055	145.925	1070.553	693.028	124.952	260.812	665.397
123.390	832.682	83.583	122.424	430.896	87.476	264.640	881.204	42.544	270.587	391.647	45.309	358.467	884.253	419.867	367.557	391.109	409.487	96.642	884.581	735.435	133.231	401.817	703.446	357.869	407.920	1195.905	221.036	292.991	922.302	337.435	916.024	1207.272	206.370	1042.372	959.425	150.005	1069.689	693.790	128.691	261.442	665.344
123.358	832.702	83.560	122.395	430.849	87.445	264.641	881.192	42.553	270.582	391.643	45.304	357.577	883.998	420.470	366.717	391.214	410.075	97.062	885.999	736.924	133.198	401.747	704.981	357.369	407.439	1197.998	222.311	292.973	923.200	336.939	915.575	1209.685	207.498	1041.837	960.818	154.110	1068.811	694.602	132.502	262.087	665.327
123.325	832.722	83.537	122.367	430.801	87.415	264.641	881.180	42.561	270.577	391.639	45.298	356.676	883.741	421.078	365.866	391.318	410.668	97.463	887.445	738.431	133.163	401.676	706.533	356.869	406.960	1200.116	223.613	292.956	924.120	336.430	915.129	1212.121	208.632	1041.298	962.233	158.241	1067.917	695.463	136.384	262.747	665.349
123.293	832.745	83.513	122.339	430.754	87.385	264.642	881.166	42.569	270.572	391.634	45.293	355.764	883.482	421.690	365.003	391.420	411.268	97.844	888.917	739.957	133.126	401.606	708.100	356.367	406.482	1202.256	224.941	292.940	925.062	335.911	914.685	1214.581	209.771	1040.756	963.672	162.394	1067.009	696.374	140.333	263.422	665.412
123.261	832.768	83.488	122.312	430.707	87.355	264.641	881.156	42.575	270.568	391.629	45.287	354.841	883.222	422.308	364.129	391.521	411.872	98.204	890.410	741.503	133.087	401.536	709.681	355.865	406.005	1204.417	226.294	292.924	926.028	335.380	914.244	1217.062	210.916	1040.211	965.133	166.569	1066.086	697.337	144.349	264.112	665.518
123.228	832.792	83.462	122.285	430.660	87.327	264.639	881.148	42.580	270.563	391.624	45.282	353.908	882.961	422.930	363.245	391.621	412.482	98.542	891.921	743.068	133.046	401.466	711.277	355.362	405.530	1206.600	227.672	292.909	927.018	334.840	913.804	1219.565	212.067	1039.663	966.617	170.764	1065.148	698.353	148.428	264.818	665.668
123.196	832.817	83.436	122.259	430.613	87.299	264.636	881.140	42.587	270.559	391.619	45.277	352.964	882.697	423.557	362.350	391.719	413.097	98.857	893.448	744.653	133.003	401.396	712.887	354.859	405.057	1208.803	229.073	292.896	928.031	334.291	913.366	1222.089	213.225	1039.112	968.125	174.978	1064.195	699.422	152.568	265.539	665.865
123.163	832.843	83.408	122.234	430.567	87.272	264.634	881.133	42.594	270.554	391.614	45.271	352.011	882.431	424.188	361.446	391.817	413.717	99.148	894.986	746.258	132.960	401.326	714.510	354.357	404.585	1211.026	230.496	292.883	929.068	333.734	912.930	1224.632	214.391	1038.557	969.655	179.209	1063.228	700.545	156.768	266.277	666.110
123.131	832.870	83.380	122.209	430.521	87.246	264.631	881.126	42.600	270.550	391.608	45.266	351.047	882.163	424.823	360.531	391.913	414.341	99.416	896.532	747.884	132.915	401.257	716.145	353.854	404.115	1213.266	231.942	292.871	930.131	333.170	912.496	1227.195	215.564	1037.999	971.209	183.455	1062.246	701.723	161.025	267.032	666.405
123.099	832.897	83.350	122.186	430.475	87.221	264.628	881.120	42.606	270.547	391.603	45.261	350.074	881.893	425.462	359.606	392.009	414.970	99.661	898.081	749.530	132.869	401.187	717.792	353.351	403.647	1215.523	233.410	292.861	931.218	332.598	912.062	1229.775	216.745	1037.437	972.787	187.715	1061.249	702.956	165.337	267.802	666.752
123.066	832.925	83.320	122.163	430.430	87.197	264.625	881.113	42.613	270.543	391.597	45.256	349.092	881.621	426.105	358.673	392.103	415.603	99.885	899.629	751.197	132.823	401.117	719.450	352.849	403.181	1217.797	234.897	292.852	932.330	332.021	911.630	1232.373	217.935	1036.873	974.388	191.989	1060.238	704.245	169.701	268.589	667.152
123.034	832.953	83.290	122.141	430.385	87.173	264.622	881.107	42.619	270.540	391.591	45.251	348.100	881.346	426.751	357.730	392.197	416.240	100.089	901.172	752.885	132.776	401.048	721.119	352.347	402.718	1220.086	236.405	292.843	933.468	331.439	911.199	1234.988	219.133	1036.305	976.012	196.273	1059.212	705.590	174.117	269.393	667.606
123.002	832.983	83.258	122.120	430.341	87.152	264.619	881.102	42.625	270.537	391.584	45.247	347.099	881.070	427.401	356.779	392.290	416.880	100.273	902.707	754.595	132.730	400.979	722.798	351.845	402.256	1222.390	237.931	292.837	934.632	330.852	910.768	1237.618	220.341	1035.733	977.659	200.568	1058.172	706.991	178.581	270.213	668.116
122.970	833.012	83.226	122.100	430.298	87.131	264.615	881.097	42.631	270.534	391.578	45.243	346.088	880.792	428.055	355.819	392.383	417.525	100.439	904.228	756.327	132.684	400.910	724.485	351.343	401.798	1224.707	239.476	292.831	935.821	330.262	910.338	1240.263	221.558	1035.160	979.331	204.870	1057.118	708.449	183.091	271.049	668.683
122.938	833.043	83.194	122.080	430.255	87.111	264.611	881.092	42.636	270.532	391.572	45.238	345.070	880.512	428.711	354.850	392.475	418.172	100.588	905.732	758.081	132.639	400.842	726.180	350.842	401.341	1227.037	241.038	292.828	937.038	329.668	909.909	1242.922	222.786	1034.583	981.025	209.180	1056.049	709.964	187.645	271.902	669.308
122.906	833.075	83.161	122.062	430.213	87.092	264.606	881.088	42.642	270.530	391.565	45.234	344.042	880.230	429.369	353.874	392.566	418.823	100.721	907.216	759.858	132.594	400.775	727.882	350.341	400.887	1229.380	242.617	292.826	938.280	329.072	909.479	1245.594	224.023	1034.005	982.743	213.495	1054.967	711.536	192.241	272.771	669.992
122.874	833.107	83.128	122.044	430.172	87.074	264.601	881.085	42.648	270.528	391.558	45.230	343.006	879.947	430.030	352.890	392.658	419.477	100.838	908.673	761.658	132.550	400.709	729.589	349.841	400.436	1231.734	244.212	292.825	939.548	328.475	909.049	1248.279	225.271	1033.424	984.484	217.815	1053.870	713.165	196.877	273.655	670.736
122.841	833.141	83.095	122.028	430.132	87.057	264.596	881.083	42.653	270.526	391.552	45.225	341.962	879.661	430.692	351.898	392.749	420.135	100.942	910.102	763.480	132.506	400.643	731.301	349.340	399.988	1234.098	245.822	292.827	940.843	327.878	908.619	1250.974	226.530	1032.842	986.249	222.138	1052.760	714.851	201.550	274.556	671.540
122.809	833.175	83.061	122.012	430.093	87.040	264.590	881.081	42.659	270.525	391.546	45.221	340.910	879.375	431.357	350.899	392.840	420.794	101.033	911.497	765.327	132.463	400.577	733.018	348.839	399.544	1236.472	247.447	292.830	942.165	327.279	908.188	1253.679	227.799	1032.259	988.037	226.462	1051.636	716.593	206.259	275.473	672.405
122.777	833.210	83.027	121.997	430.055	87.025	264.584	881.080	42.664	270.523	391.539	45.217	339.850	879.086	432.022	349.893	392.932	421.457	101.111	912.854	767.197	132.422	400.511	734.738	348.338	399.103	1238.855	249.086	292.835	943.512	326.682	907.756	1256.394	229.079	1031.675	989.849	230.787	1050.499	718.392	211.001	276.405	673.331
122.745	833.246	82.993	121.983	430.018	87.010	264.578	881.080	42.669	270.522	391.533	45.213	338.784	878.795	432.689	348.880	393.024	422.121	101.180	914.169	769.092	132.383	400.444	736.461	347.837	398.665	1241.246	250.740	292.842	944.885	326.085	907.324	1259.117	230.371	1031.090	991.684	235.111	1049.348	720.246	215.774	277.351	674.319
122.713	833.283	82.958	121.970	429.982	86.997	264.572	881.080	42.673	270.521	391.527	45.208	337.710	878.503	433.357	347.860	393.116	422.788	101.238	915.439	771.012	132.345	400.377	738.186	347.335	398.232	1243.646	252.406	292.851	946.285	325.489	906.891	1261.847	231.673	1030.505	993.542	239.433	1048.184	722.155	220.576	278.313	675.369
122.681	833.320	82.922	121.958	429.947	86.984	264.565	881.080	42.677	270.520	391.521	45.204	336.630	878.209	434.025	346.834	393.208	423.456	101.287	916.661	772.955	132.309	400.309	739.912	346.832	397.802	1246.052	254.085	292.862	947.710	324.896	906.458	1264.583	232.986	1029.921	995.423	243.751	1047.008	724.120	225.404	279.290	676.482
122.649	833.358	82.887	121.947	429.913	86.972	264.559	881.081	42.680	270.520	391.515	45.200	335.544	877.913	434.695	345.802	393.301	424.126	101.328	917.831	774.921	132.275	400.241	741.639	346.328	397.377	1248.465	255.775	292.876	949.160	324.304	906.023	1267.324	234.309	1029.337	997.326	248.065	1045.819	726.138	230.258	280.280	677.657
122.618	833.396	82.852	121.937	429.879	86.960	264.553	881.082	42.683	270.520	391.509	45.195	334.452	877.614	435.364	344.764	393.395	424.798	101.363	918.946	776.908	132.246	400.174	743.365	345.823	396.956	1250.882	257.477	292.891	950.636	323.715	905.588	1270.071	235.642	1028.754	999.252	252.374	1044.617	728.211	235.134	281.285	678.895
122.588	833.434	82.816	121.927	429.847	86.949	264.547	881.083	42.685	270.520	391.502	45.191	333.354	877.314	436.033	343.721	393.488	425.471	101.378	920.155	778.889	132.221	400.108	745.090	345.315	396.539	1253.305	259.190	292.909	952.136	323.129	905.152	1272.820	236.984	1028.174	1001.201	256.676	1043.403	730.336	240.030	282.303	680.195
122.558	833.472	82.782	121.918	429.815	86.939	264.541	881.085	42.687	270.520	391.496	45.187	332.251	877.011	436.703	342.672	393.583	426.146	101.387	921.302	780.895	132.200	400.042	746.812	344.806	396.127	1255.731	260.912	292.928	953.661	322.545	904.715	1275.573	238.335	1027.595	1003.172	260.970	1042.177	732.514	244.945	283.334	681.558
122.529	833.511	82.747	121.910	429.784	86.930	264.536	881.087	42.688	270.520	391.489	45.182	331.143	876.706	437.372	341.618	393.678	426.822	101.392	922.384	782.928	132.184	399.977	748.532	344.294	395.719	1258.160	262.644	292.950	955.210	321.964	904.276	1278.327	239.694	1027.018	1005.166	265.255	1040.939	734.744	249.877	284.377	682.983
122.500	833.550	82.712	121.903	429.753	86.921	264.530	881.089	42.689	270.521	391.482	45.178	330.031	876.399	438.041	340.560	393.773	427.499	101.394	923.396	784.986	132.172	399.913	750.248	343.779	395.316	1260.592	264.384	292.975	956.783	321.386	903.837	1281.082	241.061	1026.444	1007.182	269.530	1039.689	737.027	254.823	285.433	684.469
122.471	833.589	82.679	121.896	429.724	86.913	264.524	881.091	42.690	270.522	391.475	45.173	328.914	876.090	438.710	339.496	393.869	428.177	101.392	924.334	787.072	132.165	399.849	751.961	343.261	394.917	1263.025	266.132	293.001	958.380	320.810	903.398	1283.839	242.434	1025.873	1009.218	273.793	1038.426	739.360	259.781	286.501	686.017
122.443	833.629	82.646	121.890	429.695	86.906	264.519	881.094	42.691	270.523	391.468	45.169	327.792	875.778	439.379	338.429	393.966	428.855	101.389	925.197	789.184	132.163	399.787	753.670	342.740	394.523	1265.459	267.887	293.030	960.000	320.237	902.958	1286.595	243.812	1025.306	1011.276	278.043	1037.151	741.744	264.750	287.580	687.627
122.414	833.668	82.612	121.885	429.667	86.899	264.513	881.097	42.691	270.524	391.461	45.164	326.667	875.464	440.046	337.358	394.063	429.534	101.386	925.980	791.323	132.168	399.726	755.374	342.214	394.134	1267.894	269.649	293.062	961.643	319.667	902.518	1289.350	245.196	1024.742	1013.354	282.279	1035.865	744.177	269.727	288.671	689.297
122.386	833.708	82.580	121.880	429.639	86.892	264.508	881.101	42.691	270.525	391.453	45.160	325.538	875.148	440.713	336.282	394.162	430.213	101.382	926.677	793.489	132.178	399.666	757.072	341.685	393.749	1270.328	271.415	293.095	963.309	319.099	902.078	1292.103	246.583	1024.181	1015.453	286.500	1034.566	746.658	274.711	289.773	691.028
122.358	833.748	82.549	121.876	429.613	86.886	264.502	881.105	42.690	270.527	391.446	45.155	324.405	874.830	441.378	335.203	394.260	430.892	101.381	927.284	795.684	132.194	399.607	758.765	341.150	393.368	1272.762	273.187	293.131	964.996	318.532	901.637	1294.855	247.973	1023.626	1017.571	290.704	1033.255	749.187	279.699	290.886	692.819
