88.842	866.976	61.259	239.261	897.937	20.692	72.263	437.264	65.550	215.580	385.027	25.552	194.016	813.339	561.529	151.476	470.033	526.930	125.967	840.958	969.290	137.704	434.700	948.766	161.758	319.687	983.487	142.973	955.805	1008.687	35.926	929.454	1291.976	111.583	321.482	1267.883	138.078	815.070	1596.007	151.318	460.329	1609.057
88.825	866.992	61.240	239.255	897.938	20.699	72.254	437.245	65.526	215.580	385.016	25.521	193.729	813.362	561.572	151.239	470.057	526.941	125.686	840.956	969.318	137.523	434.723	948.780	160.875	319.669	983.369	140.886	955.985	1007.866	36.082	929.436	1292.026	111.488	321.467	1267.947	138.744	815.126	1595.939	151.946	460.389	1608.988
88.809	867.007	61.222	239.251	897.938	20.706	72.247	437.227	65.502	215.580	385.006	25.491	193.450	813.382	561.613	151.012	470.080	526.950	125.409	840.955	969.343	137.348	434.747	948.793	159.995	319.655	983.259	138.799	956.155	1007.064	36.234	929.415	1292.074	111.394	321.456	1268.014	139.409	815.188	1595.869	152.575	460.454	1608.917
88.794	867.022	61.205	239.246	897.938	20.712	72.240	437.209	65.480	215.582	384.996	25.463	193.180	813.401	561.653	150.793	470.102	526.958	125.138	840.953	969.367	137.179	434.771	948.804	159.119	319.646	983.155	136.714	956.317	1006.280	36.382	929.392	1292.119	111.300	321.449	1268.083	140.071	815.255	1595.796	153.207	460.524	1608.845
88.779	867.035	61.188	239.242	897.938	20.719	72.234	437.192	65.459	215.584	384.987	25.437	192.918	813.418	561.691	150.584	470.125	526.966	124.871	840.952	969.389	137.016	434.795	948.814	158.248	319.641	983.058	134.630	956.470	1005.513	36.524	929.367	1292.162	111.207	321.447	1268.154	140.731	815.328	1595.721	153.839	460.600	1608.772
88.766	867.048	61.172	239.239	897.937	20.726	72.229	437.176	65.439	215.586	384.979	25.413	192.665	813.433	561.728	150.384	470.147	526.974	124.609	840.952	969.410	136.858	434.821	948.824	157.381	319.640	982.968	132.550	956.613	1004.766	36.662	929.340	1292.203	111.115	321.451	1268.228	141.389	815.406	1595.643	154.471	460.682	1608.698
88.753	867.060	61.157	239.235	897.937	20.731	72.224	437.161	65.420	215.589	384.971	25.390	192.421	813.447	561.763	150.192	470.171	526.981	124.352	840.953	969.429	136.706	434.847	948.832	156.520	319.644	982.887	130.474	956.748	1004.037	36.794	929.311	1292.242	111.024	321.460	1268.305	142.043	815.490	1595.564	155.104	460.769	1608.624
88.741	867.070	61.143	239.233	897.936	20.737	72.219	437.147	65.403	215.592	384.965	25.369	192.185	813.460	561.797	150.009	470.195	526.989	124.101	840.954	969.447	136.560	434.874	948.840	155.664	319.652	982.813	128.404	956.873	1003.327	36.922	929.280	1292.278	110.934	321.475	1268.384	142.695	815.579	1595.482	155.736	460.862	1608.549
88.730	867.080	61.129	239.230	897.935	20.741	72.215	437.134	65.387	215.594	384.959	25.350	191.957	813.471	561.830	149.834	470.220	526.996	123.855	840.956	969.463	136.420	434.902	948.848	154.814	319.664	982.747	126.341	956.989	1002.635	37.044	929.248	1292.313	110.846	321.496	1268.465	143.343	815.674	1595.398	156.367	460.960	1608.475
88.720	867.089	61.116	239.229	897.934	20.745	72.211	437.122	65.373	215.597	384.954	25.332	191.739	813.481	561.862	149.667	470.246	527.003	123.614	840.960	969.477	136.284	434.931	948.854	153.970	319.681	982.689	124.286	957.096	1001.963	37.161	929.213	1292.346	110.759	321.524	1268.549	143.988	815.774	1595.313	156.997	461.065	1608.400
88.711	867.096	61.102	239.227	897.932	20.748	72.206	437.111	65.360	215.600	384.950	25.315	191.528	813.491	561.893	149.509	470.274	527.010	123.380	840.965	969.490	136.155	434.960	948.861	153.133	319.702	982.639	122.242	957.194	1001.310	37.274	929.177	1292.377	110.673	321.558	1268.635	144.628	815.880	1595.225	157.625	461.175	1608.326
88.704	867.103	61.089	239.226	897.931	20.750	72.203	437.101	65.348	215.602	384.947	25.300	191.326	813.499	561.923	149.358	470.303	527.017	123.151	840.971	969.502	136.031	434.991	948.867	152.303	319.727	982.597	120.208	957.284	1000.675	37.381	929.139	1292.407	110.590	321.598	1268.724	145.265	815.991	1595.136	158.252	461.290	1608.253
88.697	867.110	61.077	239.226	897.929	20.750	72.199	437.091	65.338	215.604	384.944	25.286	191.131	813.507	561.951	149.215	470.332	527.024	122.929	840.979	969.512	135.914	435.023	948.873	151.481	319.755	982.562	118.187	957.366	1000.058	37.483	929.100	1292.435	110.509	321.645	1268.815	145.898	816.107	1595.045	158.878	461.412	1608.180
88.691	867.115	61.064	239.226	897.927	20.750	72.196	437.083	65.328	215.607	384.943	25.273	190.945	813.514	561.978	149.080	470.362	527.032	122.713	840.990	969.521	135.803	435.056	948.879	150.667	319.786	982.535	116.180	957.441	999.460	37.581	929.060	1292.462	110.431	321.698	1268.908	146.526	816.229	1594.952	159.501	461.538	1608.108
88.686	867.120	61.052	239.227	897.926	20.749	72.193	437.074	65.320	215.610	384.941	25.262	190.766	813.522	562.004	148.952	470.393	527.039	122.503	841.002	969.529	135.698	435.089	948.884	149.862	319.819	982.516	114.187	957.510	998.880	37.674	929.019	1292.488	110.355	321.757	1269.004	147.149	816.355	1594.858	160.123	461.670	1608.038
88.682	867.125	61.041	239.228	897.925	20.747	72.191	437.066	65.313	215.613	384.940	25.253	190.595	813.529	562.028	148.831	470.423	527.047	122.300	841.016	969.536	135.600	435.124	948.889	149.067	319.856	982.504	112.209	957.573	998.318	37.762	928.977	1292.512	110.283	321.823	1269.101	147.768	816.486	1594.762	160.742	461.806	1607.968
88.679	867.129	61.030	239.229	897.924	20.744	72.190	437.058	65.306	215.617	384.939	25.245	190.431	813.536	562.052	148.717	470.452	527.056	122.104	841.033	969.543	135.509	435.160	948.894	148.282	319.894	982.500	110.250	957.630	997.774	37.847	928.935	1292.535	110.214	321.896	1269.200	148.382	816.623	1594.665	161.360	461.947	1607.900
88.676	867.132	61.020	239.231	897.923	20.739	72.189	437.051	65.302	215.621	384.938	25.239	190.274	813.543	562.074	148.610	470.482	527.065	121.915	841.051	969.550	135.424	435.197	948.899	147.507	319.934	982.503	108.308	957.681	997.247	37.927	928.892	1292.556	110.149	321.975	1269.301	148.990	816.764	1594.566	161.975	462.093	1607.832
88.675	867.135	61.011	239.234	897.923	20.734	72.189	437.044	65.298	215.625	384.937	25.234	190.123	813.551	562.094	148.509	470.511	527.075	121.732	841.073	969.556	135.346	435.235	948.903	146.744	319.976	982.514	106.386	957.728	996.738	38.003	928.849	1292.576	110.087	322.060	1269.404	149.593	816.910	1594.467	162.588	462.244	1607.767
88.675	867.138	61.003	239.237	897.923	20.728	72.190	437.038	65.296	215.629	384.937	25.232	189.979	813.559	562.114	148.414	470.539	527.086	121.557	841.096	969.562	135.274	435.275	948.908	145.991	320.019	982.531	104.485	957.771	996.246	38.076	928.806	1292.594	110.029	322.152	1269.510	150.191	817.061	1594.366	163.198	462.399	1607.703
88.676	867.140	60.995	239.240	897.924	20.720	72.191	437.032	65.294	215.634	384.938	25.231	189.841	813.567	562.133	148.324	470.568	527.098	121.389	841.123	969.568	135.208	435.315	948.913	145.250	320.063	982.556	102.605	957.808	995.771	38.146	928.762	1292.610	109.973	322.251	1269.617	150.783	817.216	1594.263	163.805	462.559	1607.642
88.677	867.142	60.988	239.244	897.925	20.712	72.191	437.027	65.294	215.638	384.940	25.232	189.709	813.577	562.150	148.239	470.597	527.110	121.228	841.152	969.574	135.148	435.357	948.918	144.520	320.109	982.587	100.749	957.842	995.312	38.213	928.719	1292.624	109.921	322.356	1269.726	151.369	817.376	1594.160	164.408	462.724	1607.582
88.679	867.144	60.982	239.248	897.926	20.702	72.192	437.023	65.295	215.642	384.942	25.234	189.582	813.586	562.166	148.160	470.627	527.123	121.074	841.184	969.579	135.094	435.400	948.923	143.803	320.156	982.624	98.917	957.872	994.868	38.277	928.676	1292.636	109.872	322.467	1269.838	151.949	817.541	1594.056	165.008	462.893	1607.524
88.683	867.146	60.977	239.254	897.928	20.691	72.193	437.020	65.296	215.646	384.946	25.239	189.462	813.597	562.181	148.084	470.658	527.137	120.927	841.219	969.583	135.044	435.444	948.928	143.097	320.203	982.667	97.109	957.898	994.440	38.338	928.633	1292.647	109.826	322.584	1269.951	152.524	817.709	1593.951	165.603	463.066	1607.468
88.687	867.147	60.973	239.259	897.931	20.678	72.193	437.017	65.298	215.649	384.950	25.246	189.346	813.608	562.196	148.014	470.691	527.150	120.787	841.256	969.587	135.000	435.488	948.933	142.404	320.252	982.717	95.328	957.921	994.027	38.398	928.591	1292.655	109.782	322.707	1270.067	153.092	817.882	1593.845	166.195	463.244	1607.415
88.692	867.149	60.969	239.265	897.934	20.665	72.193	437.016	65.301	215.652	384.955	25.255	189.235	813.619	562.210	147.948	470.725	527.164	120.655	841.297	969.591	134.961	435.534	948.939	141.724	320.300	982.772	93.573	957.941	993.629	38.456	928.549	1292.660	109.741	322.836	1270.185	153.654	818.058	1593.738	166.783	463.425	1607.364
88.698	867.150	60.965	239.272	897.938	20.649	72.192	437.014	65.304	215.654	384.960	25.266	189.129	813.632	562.223	147.886	470.761	527.177	120.528	841.342	969.593	134.927	435.580	948.944	141.057	320.349	982.832	91.846	957.959	993.244	38.513	928.508	1292.664	109.703	322.970	1270.305	154.210	818.238	1593.630	167.366	463.610	1607.315
88.704	867.152	60.962	239.279	897.942	20.633	72.192	437.013	65.309	215.656	384.966	25.279	189.028	813.644	562.235	147.828	470.797	527.191	120.410	841.389	969.594	134.898	435.626	948.949	140.402	320.398	982.897	90.148	957.974	992.873	38.569	928.467	1292.665	109.668	323.109	1270.426	154.759	818.421	1593.521	167.945	463.798	1607.268
88.712	867.153	60.959	239.287	897.947	20.615	72.191	437.013	65.314	215.658	384.973	25.294	188.931	813.658	562.246	147.774	470.834	527.205	120.300	841.437	969.595	134.875	435.672	948.954	139.761	320.446	982.967	88.479	957.988	992.515	38.625	928.428	1292.664	109.635	323.252	1270.549	155.302	818.608	1593.411	168.520	463.989	1607.224
88.720	867.154	60.957	239.295	897.952	20.595	72.190	437.012	65.320	215.659	384.979	25.313	188.838	813.672	562.256	147.724	470.872	527.219	120.198	841.488	969.594	134.857	435.719	948.960	139.133	320.493	983.042	86.839	958.000	992.169	38.680	928.389	1292.660	109.606	323.400	1270.673	155.838	818.798	1593.301	169.090	464.183	1607.182
88.729	867.155	60.956	239.304	897.958	20.574	72.189	437.011	65.326	215.661	384.986	25.334	188.749	813.687	562.265	147.677	470.910	527.234	120.104	841.540	969.592	134.844	435.766	948.965	138.519	320.540	983.120	85.230	958.011	991.835	38.736	928.351	1292.653	109.579	323.551	1270.799	156.368	818.990	1593.190	169.656	464.379	1607.143
88.739	867.155	60.955	239.313	897.965	20.552	72.188	437.011	65.334	215.662	384.993	25.357	188.665	813.703	562.273	147.635	470.949	527.248	120.019	841.593	969.590	134.837	435.814	948.970	137.918	320.586	983.203	83.652	958.021	991.512	38.792	928.315	1292.645	109.556	323.706	1270.926	156.891	819.185	1593.078	170.218	464.578	1607.106
88.749	867.156	60.954	239.323	897.971	20.529	72.186	437.010	65.342	215.663	385.000	25.384	188.584	813.718	562.280	147.595	470.988	527.263	119.942	841.650	969.587	134.836	435.861	948.975	137.331	320.632	983.289	82.105	958.030	991.200	38.849	928.280	1292.633	109.535	323.863	1271.053	157.407	819.383	1592.966	170.775	464.778	1607.072
88.761	867.156	60.954	239.333	897.978	20.504	72.184	437.010	65.350	215.664	385.007	25.413	188.507	813.734	562.286	147.559	471.027	527.278	119.873	841.708	969.584	134.840	435.910	948.980	136.757	320.677	983.378	80.591	958.039	990.899	38.907	928.245	1292.619	109.518	324.023	1271.182	157.916	819.583	1592.854	171.327	464.981	1607.040
88.773	867.157	60.954	239.343	897.986	20.478	72.181	437.010	65.359	215.665	385.015	25.445	188.433	813.749	562.291	147.526	471.068	527.293	119.815	841.769	969.582	134.850	435.959	948.985	136.195	320.721	983.469	79.110	958.048	990.607	38.967	928.212	1292.603	109.504	324.187	1271.312	158.419	819.785	1592.742	171.874	465.185	1607.010
88.785	867.157	60.954	239.354	897.994	20.451	72.177	437.011	65.369	215.664	385.024	25.480	188.363	813.765	562.295	147.496	471.109	527.309	119.767	841.833	969.580	134.865	436.008	948.990	135.646	320.765	983.563	77.664	958.056	990.326	39.029	928.181	1292.583	109.493	324.352	1271.443	158.914	819.989	1592.630	172.417	465.392	1606.982
88.798	867.157	60.954	239.365	898.002	20.422	72.173	437.012	65.378	215.663	385.034	25.517	188.297	813.780	562.299	147.469	471.151	527.324	119.730	841.898	969.577	134.886	436.058	948.995	135.109	320.809	983.658	76.254	958.065	990.055	39.093	928.150	1292.562	109.486	324.520	1271.575	159.403	820.194	1592.519	172.954	465.600	1606.957
88.812	867.157	60.955	239.377	898.010	20.392	72.168	437.014	65.388	215.661	385.044	25.557	188.234	813.794	562.301	147.444	471.194	527.339	119.703	841.964	969.574	134.912	436.109	948.999	134.585	320.853	983.755	74.880	958.074	989.794	39.159	928.121	1292.537	109.483	324.690	1271.707	159.884	820.401	1592.408	173.486	465.810	1606.933
88.827	867.156	60.955	239.389	898.019	20.361	72.162	437.017	65.399	215.659	385.056	25.600	188.175	813.809	562.303	147.421	471.239	527.354	119.686	842.031	969.570	134.943	436.161	949.004	134.072	320.898	983.852	73.542	958.085	989.541	39.229	928.093	1292.510	109.484	324.861	1271.840	160.359	820.610	1592.298	174.012	466.022	1606.911
88.841	867.156	60.957	239.401	898.028	20.329	72.155	437.021	65.409	215.655	385.069	25.645	188.119	813.822	562.304	147.402	471.285	527.369	119.680	842.099	969.566	134.979	436.213	949.008	133.571	320.943	983.950	72.240	958.098	989.298	39.301	928.066	1292.480	109.489	325.034	1271.973	160.827	820.820	1592.189	174.533	466.236	1606.892
88.857	867.156	60.959	239.414	898.038	20.296	72.147	437.025	65.420	215.651	385.083	25.693	188.067	813.835	562.305	147.385	471.331	527.384	119.683	842.168	969.562	135.022	436.267	949.013	133.083	320.989	984.048	70.974	958.112	989.064	39.376	928.040	1292.448	109.499	325.209	1272.106	161.289	821.031	1592.080	175.048	466.450	1606.874
88.872	867.156	60.962	239.427	898.047	20.263	72.138	437.030	65.431	215.647	385.097	25.743	188.019	813.848	562.306	147.371	471.379	527.398	119.697	842.238	969.558	135.070	436.321	949.017	132.605	321.036	984.146	69.746	958.129	988.838	39.456	928.016	1292.413	109.514	325.384	1272.239	161.743	821.242	1591.973	175.558	466.666	1606.858
88.889	867.155	60.966	239.440	898.057	20.230	72.129	437.036	65.442	215.643	385.113	25.795	187.974	813.860	562.306	147.360	471.426	527.412	119.721	842.308	969.554	135.125	436.376	949.021	132.140	321.084	984.243	68.555	958.148	988.620	39.538	927.993	1292.376	109.534	325.560	1272.372	162.191	821.454	1591.867	176.063	466.882	1606.844
88.906	867.155	60.971	239.453	898.067	20.197	72.120	437.041	65.453	215.638	385.129	25.850	187.933	813.871	562.306	147.353	471.475	527.427	119.755	842.379	969.551	135.186	436.432	949.025	131.687	321.132	984.341	67.401	958.168	988.410	39.626	927.971	1292.336	109.560	325.736	1272.503	162.633	821.667	1591.762	176.563	467.099	1606.831
88.923	867.154	60.976	239.466	898.078	20.163	72.111	437.047	65.465	215.634	385.145	25.907	187.896	813.882	562.305	147.350	471.523	527.441	119.799	842.450	969.547	135.253	436.488	949.029	131.245	321.180	984.437	66.285	958.191	988.207	39.717	927.951	1292.294	109.591	325.912	1272.634	163.068	821.880	1591.658	177.058	467.316	1606.821
88.941	867.154	60.981	239.479	898.088	20.130	72.102	437.053	65.478	215.629	385.161	25.966	187.862	813.892	562.304	147.350	471.572	527.456	119.851	842.521	969.543	135.328	436.545	949.032	130.815	321.230	984.532	65.208	958.214	988.011	39.814	927.931	1292.250	109.629	326.087	1272.765	163.496	822.093	1591.556	177.548	467.533	1606.811
88.959	867.153	60.986	239.492	898.099	20.096	72.092	437.059	65.491	215.625	385.178	26.027	187.831	813.902	562.303	147.354	471.620	527.470	119.913	842.592	969.539	135.410	436.601	949.036	130.396	321.280	984.626	64.169	958.239	987.821	39.915	927.913	1292.204	109.674	326.262	1272.894	163.919	822.307	1591.456	178.033	467.750	1606.804
88.977	867.152	60.991	239.506	898.109	20.062	72.083	437.065	65.504	215.620	385.195	26.089	187.805	813.911	562.301	147.362	471.669	527.484	119.984	842.663	969.535	135.499	436.658	949.040	129.988	321.332	984.719	63.169	958.265	987.638	40.021	927.897	1292.155	109.725	326.435	1273.023	164.335	822.520	1591.357	178.512	467.966	1606.798
88.996	867.152	60.996	239.519	898.119	20.028	72.073	437.071	65.518	215.616	385.213	26.153	187.782	813.920	562.298	147.374	471.719	527.498	120.063	842.734	969.530	135.596	436.718	949.044	129.591	321.384	984.809	62.207	958.293	987.459	40.133	927.881	1292.105	109.782	326.608	1273.150	164.746	822.733	1591.261	178.987	468.181	1606.793
89.015	867.151	61.000	239.533	898.130	19.993	72.063	437.078	65.532	215.611	385.231	26.219	187.763	813.928	562.295	147.391	471.768	527.513	120.150	842.804	969.524	135.701	436.779	949.049	129.204	321.439	984.897	61.284	958.322	987.287	40.251	927.867	1292.052	109.847	326.779	1273.276	165.151	822.945	1591.166	179.457	468.396	1606.790
89.035	867.150	61.004	239.546	898.140	19.958	72.053	437.085	65.547	215.606	385.249	26.285	187.748	813.935	562.291	147.412	471.818	527.527	120.246	842.874	969.518	135.815	436.843	949.053	128.827	321.494	984.983	60.399	958.352	987.119	40.374	927.854	1291.998	109.919	326.950	1273.401	165.550	823.156	1591.073	179.921	468.610	1606.788
89.054	867.149	61.008	239.560	898.151	19.923	72.043	437.092	65.562	215.601	385.268	26.351	187.737	813.943	562.287	147.436	471.868	527.541	120.350	842.942	969.512	135.936	436.908	949.058	128.460	321.551	985.066	59.552	958.383	986.956	40.504	927.843	1291.942	109.997	327.120	1273.523	165.944	823.367	1590.982	180.381	468.824	1606.788
89.074	867.148	61.011	239.573	898.162	19.888	72.032	437.100	65.578	215.596	385.288	26.418	187.729	813.950	562.283	147.466	471.919	527.555	120.462	843.011	969.505	136.066	436.976	949.062	128.102	321.610	985.146	58.743	958.415	986.798	40.640	927.832	1291.885	110.083	327.289	1273.643	166.332	823.576	1590.894	180.834	469.036	1606.788
89.094	867.147	61.014	239.587	898.172	19.853	72.021	437.108	65.594	215.591	385.308	26.485	187.725	813.956	562.278	147.500	471.971	527.569	120.582	843.078	969.498	136.205	437.046	949.068	127.753	321.670	985.223	57.972	958.449	986.645	40.782	927.823	1291.827	110.176	327.457	1273.761	166.715	823.783	1590.808	181.283	469.247	1606.790
89.114	867.146	61.017	239.600	898.183	19.819	72.010	437.116	65.612	215.586	385.328	26.551	187.725	813.962	562.272	147.538	472.022	527.583	120.709	843.144	969.491	136.352	437.118	949.073	127.413	321.732	985.297	57.238	958.484	986.496	40.931	927.815	1291.768	110.277	327.624	1273.876	167.093	823.990	1590.724	181.727	469.457	1606.792
89.133	867.146	61.019	239.613	898.194	19.785	72.000	437.125	65.630	215.581	385.348	26.615	187.729	813.969	562.267	147.581	472.074	527.598	120.843	843.210	969.485	136.508	437.192	949.079	127.082	321.796	985.367	56.541	958.519	986.352	41.087	927.808	1291.708	110.386	327.790	1273.988	167.465	824.194	1590.644	182.166	469.665	1606.796
89.153	867.145	61.021	239.625	898.204	19.751	71.990	437.133	65.649	215.576	385.369	26.679	187.736	813.975	562.260	147.630	472.126	527.612	120.985	843.275	969.480	136.673	437.268	949.085	126.760	321.861	985.433	55.882	958.556	986.213	41.249	927.802	1291.647	110.502	327.954	1274.098	167.833	824.397	1590.566	182.601	469.872	1606.800
89.173	867.145	61.024	239.638	898.215	19.718	71.981	437.142	65.668	215.573	385.389	26.740	187.747	813.981	562.254	147.684	472.177	527.626	121.134	843.339	969.477	136.848	437.347	949.091	126.446	321.927	985.496	55.259	958.594	986.078	41.418	927.798	1291.586	110.627	328.116	1274.204	168.197	824.597	1590.493	183.031	470.076	1606.805
89.193	867.145	61.027	239.650	898.226	19.686	71.973	437.151	65.689	215.569	385.409	26.799	187.762	813.989	562.248	147.743	472.228	527.641	121.289	843.402	969.474	137.033	437.428	949.098	126.140	321.994	985.555	54.674	958.633	985.948	41.593	927.795	1291.525	110.760	328.277	1274.309	168.555	824.796	1590.422	183.456	470.279	1606.811
89.212	867.146	61.030	239.662	898.237	19.655	71.967	437.160	65.710	215.567	385.428	26.856	187.780	813.996	562.242	147.808	472.279	527.655	121.451	843.464	969.473	137.227	437.510	949.104	125.843	322.062	985.610	54.125	958.673	985.823	41.776	927.793	1291.463	110.902	328.436	1274.410	168.909	824.992	1590.356	183.878	470.479	1606.817
89.231	867.147	61.033	239.673	898.248	19.625	71.963	437.169	65.732	215.566	385.447	26.911	187.801	814.004	562.236	147.878	472.328	527.670	121.619	843.525	969.474	137.431	437.595	949.111	125.554	322.132	985.662	53.613	958.714	985.701	41.965	927.793	1291.401	111.051	328.594	1274.509	169.259	825.186	1590.293	184.295	470.676	1606.824
89.250	867.149	61.037	239.684	898.259	19.595	71.960	437.177	65.755	215.566	385.466	26.962	187.826	814.013	562.230	147.954	472.377	527.684	121.793	843.585	969.476	137.645	437.682	949.118	125.274	322.202	985.709	53.138	958.755	985.584	42.162	927.794	1291.339	111.209	328.749	1274.606	169.604	825.378	1590.234	184.709	470.871	1606.832
89.268	867.151	61.040	239.694	898.270	19.565	71.959	437.186	65.778	215.566	385.484	27.010	187.854	814.023	562.224	148.035	472.425	527.699	121.973	843.645	969.479	137.868	437.769	949.125	125.001	322.273	985.753	52.700	958.797	985.471	42.365	927.797	1291.277	111.375	328.902	1274.699	169.945	825.568	1590.179	185.118	471.064	1606.840
89.287	867.153	61.042	239.704	898.282	19.536	71.960	437.195	65.803	215.568	385.501	27.054	187.886	814.034	562.218	148.122	472.472	527.713	122.158	843.702	969.483	138.101	437.858	949.133	124.737	322.344	985.793	52.297	958.839	985.362	42.576	927.801	1291.215	111.549	329.054	1274.790	170.282	825.754	1590.128	185.523	471.253	1606.849
89.305	867.156	61.045	239.714	898.293	19.507	71.963	437.204	65.828	215.571	385.517	27.093	187.921	814.046	562.212	148.213	472.519	527.728	122.350	843.759	969.487	138.342	437.948	949.141	124.480	322.416	985.829	51.930	958.882	985.255	42.794	927.806	1291.153	111.730	329.203	1274.879	170.616	825.938	1590.080	185.924	471.440	1606.858
89.323	867.160	61.047	239.723	898.305	19.478	71.968	437.212	65.854	215.575	385.533	27.128	187.959	814.060	562.205	148.310	472.566	527.743	122.546	843.814	969.490	138.592	438.038	949.149	124.231	322.489	985.861	51.599	958.925	985.153	43.019	927.813	1291.092	111.918	329.351	1274.964	170.946	826.119	1590.035	186.321	471.624	1606.868
89.341	867.163	61.048	239.732	898.317	19.450	71.975	437.221	65.882	215.581	385.549	27.157	188.001	814.074	562.199	148.412	472.612	527.758	122.745	843.867	969.495	138.850	438.129	949.158	123.989	322.562	985.889	51.302	958.969	985.053	43.252	927.820	1291.030	112.113	329.498	1275.047	171.272	826.297	1589.994	186.714	471.804	1606.879
89.359	867.168	61.050	239.741	898.328	19.421	71.983	437.230	65.910	215.587	385.563	27.181	188.046	814.090	562.193	148.519	472.657	527.772	122.950	843.918	969.499	139.116	438.221	949.168	123.755	322.636	985.914	51.038	959.014	984.956	43.491	927.829	1290.968	112.315	329.644	1275.127	171.595	826.471	1589.955	187.102	471.982	1606.890
89.377	867.172	61.051	239.749	898.340	19.393	71.994	437.239	65.940	215.595	385.577	27.199	188.094	814.107	562.186	148.630	472.702	527.787	123.158	843.969	969.504	139.391	438.312	949.178	123.529	322.710	985.936	50.808	959.058	984.861	43.738	927.838	1290.907	112.522	329.787	1275.203	171.915	826.641	1589.921	187.486	472.156	1606.901
89.394	867.177	61.052	239.757	898.352	19.364	72.007	437.247	65.970	215.603	385.589	27.211	188.145	814.124	562.179	148.746	472.747	527.802	123.369	844.018	969.511	139.674	438.404	949.187	123.310	322.784	985.954	50.611	959.103	984.769	43.991	927.849	1290.847	112.735	329.930	1275.277	172.231	826.808	1589.889	187.866	472.326	1606.913
89.411	867.182	61.053	239.765	898.364	19.336	72.023	437.256	66.002	215.614	385.601	27.217	188.200	814.143	562.172	148.866	472.790	527.817	123.585	844.065	969.518	139.966	438.496	949.197	123.099	322.858	985.969	50.446	959.147	984.679	44.252	927.860	1290.788	112.954	330.071	1275.348	172.544	826.971	1589.861	188.242	472.493	1606.926
89.429	867.187	61.053	239.772	898.376	19.307	72.040	437.264	66.035	215.626	385.610	27.216	188.258	814.163	562.165	148.990	472.833	527.833	123.804	844.111	969.525	140.266	438.587	949.207	122.896	322.932	985.981	50.314	959.190	984.592	44.519	927.873	1290.729	113.178	330.209	1275.416	172.854	827.130	1589.836	188.614	472.655	1606.939
89.446	867.191	61.054	239.779	898.387	19.279	72.061	437.271	66.068	215.639	385.619	27.209	188.319	814.184	562.157	149.117	472.874	527.848	124.026	844.155	969.534	140.574	438.679	949.217	122.701	323.005	985.990	50.214	959.232	984.506	44.793	927.886	1290.671	113.407	330.347	1275.481	173.161	827.286	1589.815	188.983	472.814	1606.953
89.463	867.196	61.055	239.786	898.399	19.250	72.085	437.278	66.103	215.654	385.625	27.195	188.383	814.206	562.150	149.249	472.914	527.864	124.252	844.197	969.544	140.892	438.771	949.226	122.514	323.078	985.996	50.145	959.273	984.423	45.074	927.901	1290.615	113.641	330.482	1275.543	173.464	827.437	1589.797	189.347	472.968	1606.967
89.480	867.201	61.057	239.792	898.411	19.221	72.111	437.284	66.139	215.670	385.629	27.174	188.450	814.228	562.143	149.383	472.952	527.880	124.481	844.237	969.555	141.218	438.862	949.235	122.335	323.149	985.999	50.108	959.313	984.343	45.361	927.917	1290.559	113.880	330.615	1275.603	173.764	827.585	1589.783	189.708	473.117	1606.981
89.496	867.206	61.059	239.798	898.423	19.192	72.140	437.290	66.175	215.689	385.632	27.146	188.520	814.252	562.137	149.521	472.989	527.896	124.714	844.276	969.566	141.553	438.953	949.244	122.164	323.220	985.999	50.101	959.351	984.264	45.654	927.933	1290.505	114.123	330.747	1275.660	174.060	827.729	1589.772	190.066	473.262	1606.995
89.513	867.211	61.061	239.803	898.436	19.164	72.172	437.295	66.212	215.708	385.633	27.111	188.592	814.276	562.131	149.661	473.024	527.912	124.949	844.313	969.579	141.895	439.044	949.253	122.002	323.289	985.996	50.124	959.387	984.189	45.952	927.950	1290.451	114.369	330.876	1275.715	174.354	827.868	1589.764	190.419	473.402	1607.010
89.529	867.215	61.066	239.808	898.448	19.135	72.207	437.300	66.249	215.730	385.632	27.068	188.668	814.301	562.125	149.803	473.058	527.929	125.188	844.348	969.593	142.246	439.135	949.261	121.849	323.357	985.991	50.176	959.422	984.116	46.256	927.968	1290.399	114.619	331.004	1275.767	174.643	828.003	1589.759	190.769	473.538	1607.025
89.544	867.220	61.070	239.813	898.460	19.106	72.245	437.305	66.288	215.752	385.630	27.017	188.747	814.327	562.119	149.946	473.091	527.946	125.430	844.381	969.609	142.604	439.225	949.270	121.704	323.424	985.983	50.257	959.456	984.046	46.566	927.987	1290.347	114.872	331.130	1275.817	174.930	828.134	1589.757	191.115	473.670	1607.041
89.560	867.224	61.076	239.817	898.473	19.077	72.285	437.310	66.326	215.776	385.626	26.960	188.828	814.352	562.113	150.091	473.122	527.963	125.675	844.413	969.624	142.967	439.311	949.279	121.567	323.490	985.974	50.368	959.487	983.977	46.880	928.007	1290.297	115.127	331.254	1275.865	175.214	828.260	1589.759	191.457	473.798	1607.057
89.576	867.228	61.082	239.821	898.485	19.048	72.327	437.315	66.365	215.801	385.620	26.895	188.913	814.378	562.108	150.236	473.153	527.981	125.923	844.443	969.640	143.334	439.393	949.288	121.439	323.554	985.963	50.506	959.518	983.911	47.200	928.027	1290.247	115.384	331.377	1275.911	175.494	828.383	1589.763	191.794	473.921	1607.073
