109.918	499.287	109.539	90.339	881.197	107.597	270.362	460.641	41.085	225.489	944.069	42.225	168.035	515.803	527.600	159.709	869.182	528.460	233.469	514.519	983.001	228.024	862.549	985.213	438.981	551.673	1071.771	402.014	835.831	1083.324	220.918	408.584	1160.322	178.798	978.214	1168.185	229.583	498.202	1462.581	211.330	866.540	1486.134
109.926	499.294	109.545	90.349	881.198	107.604	270.364	460.642	41.083	225.492	944.067	42.225	167.996	515.872	527.612	159.839	869.260	528.458	233.458	514.617	983.025	228.077	862.640	985.252	438.870	551.762	1071.810	401.753	836.104	1083.283	220.767	408.746	1160.384	178.448	978.328	1168.163	229.429	498.385	1462.642	211.139	866.725	1486.113
109.934	499.300	109.550	90.359	881.199	107.612	270.365	460.642	41.081	225.495	944.065	42.225	167.959	515.938	527.624	159.971	869.337	528.457	233.438	514.713	983.049	228.129	862.730	985.289	438.757	551.853	1071.853	401.490	836.375	1083.248	220.617	408.906	1160.447	178.096	978.442	1168.144	229.282	498.565	1462.705	210.952	866.907	1486.093
109.942	499.307	109.556	90.369	881.200	107.619	270.367	460.643	41.079	225.498	944.063	42.225	167.925	516.003	527.636	160.105	869.415	528.455	233.411	514.808	983.073	228.178	862.818	985.325	438.644	551.945	1071.902	401.227	836.645	1083.218	220.469	409.063	1160.511	177.743	978.555	1168.128	229.141	498.744	1462.769	210.771	867.086	1486.074
109.950	499.314	109.563	90.379	881.201	107.627	270.369	460.644	41.077	225.502	944.061	42.226	167.895	516.065	527.648	160.240	869.493	528.453	233.376	514.903	983.094	228.225	862.906	985.359	438.530	552.037	1071.956	400.963	836.915	1083.193	220.322	409.216	1160.577	177.389	978.668	1168.114	229.007	498.920	1462.834	210.595	867.262	1486.056
109.959	499.320	109.569	90.389	881.202	107.635	270.371	460.644	41.075	225.505	944.059	42.226	167.867	516.126	527.660	160.377	869.571	528.452	233.333	514.995	983.115	228.271	862.993	985.392	438.415	552.130	1072.014	400.698	837.182	1083.173	220.177	409.367	1160.644	177.035	978.781	1168.103	228.879	499.093	1462.900	210.423	867.435	1486.038
109.968	499.327	109.576	90.399	881.204	107.643	270.374	460.645	41.073	225.508	944.058	42.227	167.842	516.185	527.672	160.515	869.648	528.450	233.284	515.087	983.135	228.314	863.079	985.422	438.301	552.224	1072.077	400.434	837.449	1083.156	220.035	409.514	1160.711	176.681	978.893	1168.093	228.757	499.265	1462.966	210.255	867.606	1486.020
109.977	499.333	109.583	90.409	881.205	107.651	270.377	460.645	41.072	225.512	944.056	42.228	167.820	516.242	527.683	160.654	869.725	528.448	233.227	515.177	983.152	228.355	863.163	985.450	438.186	552.318	1072.142	400.170	837.714	1083.143	219.894	409.657	1160.778	176.327	979.004	1168.086	228.640	499.434	1463.032	210.092	867.774	1486.002
109.986	499.340	109.589	90.419	881.207	107.659	270.379	460.645	41.070	225.515	944.055	42.229	167.800	516.297	527.695	160.792	869.802	528.446	233.164	515.266	983.169	228.394	863.247	985.476	438.071	552.413	1072.210	399.906	837.977	1083.132	219.757	409.797	1160.846	175.974	979.116	1168.080	228.527	499.601	1463.097	209.934	867.940	1485.983
109.995	499.346	109.596	90.429	881.208	107.667	270.382	460.645	41.068	225.518	944.054	42.230	167.783	516.350	527.706	160.931	869.878	528.444	233.095	515.354	983.184	228.432	863.330	985.500	437.957	552.507	1072.279	399.643	838.239	1083.123	219.621	409.933	1160.913	175.623	979.227	1168.075	228.419	499.766	1463.161	209.779	868.104	1485.964
110.005	499.352	109.603	90.438	881.209	107.675	270.385	460.645	41.067	225.521	944.053	42.232	167.768	516.401	527.718	161.070	869.953	528.442	233.019	515.440	983.199	228.467	863.411	985.522	437.843	552.602	1072.350	399.382	838.500	1083.117	219.489	410.065	1160.979	175.273	979.338	1168.071	228.315	499.929	1463.224	209.629	868.266	1485.945
110.014	499.357	109.610	90.447	881.211	107.683	270.388	460.644	41.065	225.524	944.052	42.233	167.754	516.451	527.729	161.208	870.028	528.440	232.938	515.525	983.211	228.500	863.491	985.541	437.731	552.696	1072.421	399.121	838.759	1083.111	219.360	410.193	1161.044	174.925	979.448	1168.067	228.214	500.090	1463.286	209.483	868.426	1485.925
110.024	499.363	109.617	90.456	881.212	107.690	270.391	460.644	41.064	225.527	944.051	42.235	167.743	516.499	527.739	161.346	870.102	528.438	232.852	515.608	983.223	228.531	863.571	985.559	437.619	552.790	1072.492	398.863	839.016	1083.106	219.234	410.317	1161.108	174.580	979.558	1168.064	228.117	500.248	1463.345	209.340	868.584	1485.904
110.033	499.369	109.624	90.465	881.213	107.697	270.394	460.643	41.062	225.530	944.050	42.237	167.733	516.546	527.750	161.483	870.175	528.436	232.761	515.690	983.234	228.561	863.648	985.574	437.509	552.883	1072.563	398.606	839.272	1083.102	219.111	410.438	1161.170	174.237	979.667	1168.060	228.021	500.404	1463.402	209.201	868.740	1485.882
110.043	499.374	109.630	90.473	881.214	107.703	270.397	460.643	41.061	225.533	944.049	42.239	167.725	516.591	527.760	161.620	870.247	528.433	232.666	515.771	983.244	228.588	863.725	985.588	437.399	552.976	1072.633	398.352	839.526	1083.098	218.992	410.555	1161.231	173.898	979.776	1168.057	227.928	500.558	1463.457	209.065	868.893	1485.859
110.052	499.379	109.637	90.482	881.215	107.709	270.400	460.642	41.060	225.536	944.048	42.241	167.717	516.634	527.770	161.755	870.318	528.429	232.566	515.850	983.253	228.614	863.801	985.600	437.292	553.069	1072.701	398.100	839.777	1083.093	218.876	410.667	1161.290	173.563	979.885	1168.053	227.837	500.710	1463.510	208.933	869.045	1485.834
110.060	499.384	109.644	90.490	881.216	107.715	270.403	460.641	41.059	225.538	944.048	42.242	167.710	516.676	527.779	161.888	870.387	528.425	232.463	515.928	983.261	228.638	863.875	985.610	437.186	553.161	1072.768	397.850	840.027	1083.087	218.763	410.777	1161.347	173.231	979.993	1168.049	227.747	500.860	1463.560	208.804	869.195	1485.809
110.069	499.389	109.650	90.497	881.218	107.721	270.406	460.640	41.057	225.541	944.047	42.244	167.704	516.717	527.788	162.021	870.456	528.420	232.357	516.004	983.269	228.661	863.949	985.618	437.082	553.252	1072.833	397.604	840.274	1083.080	218.654	410.882	1161.402	172.904	980.101	1168.045	227.657	501.008	1463.607	208.678	869.343	1485.783
110.077	499.394	109.656	90.505	881.219	107.726	270.409	460.640	41.056	225.543	944.047	42.246	167.698	516.757	527.797	162.152	870.524	528.415	232.248	516.079	983.276	228.682	864.021	985.625	436.979	553.342	1072.895	397.361	840.519	1083.070	218.549	410.984	1161.454	172.581	980.208	1168.040	227.569	501.154	1463.651	208.555	869.490	1485.755
110.085	499.398	109.661	90.512	881.220	107.730	270.412	460.639	41.055	225.545	944.046	42.247	167.693	516.797	527.805	162.282	870.591	528.409	232.137	516.152	983.283	228.702	864.092	985.631	436.878	553.432	1072.955	397.121	840.762	1083.059	218.447	411.082	1161.505	172.263	980.314	1168.034	227.480	501.298	1463.693	208.434	869.635	1485.727
110.093	499.403	109.667	90.519	881.221	107.734	270.414	460.638	41.053	225.547	944.046	42.249	167.687	516.835	527.813	162.410	870.657	528.402	232.024	516.223	983.289	228.720	864.162	985.635	436.779	553.521	1073.013	396.885	841.002	1083.045	218.348	411.177	1161.553	171.950	980.420	1168.027	227.391	501.440	1463.732	208.315	869.778	1485.697
110.100	499.407	109.672	90.525	881.222	107.738	270.417	460.638	41.051	225.549	944.046	42.250	167.681	516.872	527.820	162.536	870.722	528.395	231.910	516.293	983.295	228.737	864.231	985.639	436.682	553.608	1073.067	396.654	841.238	1083.030	218.253	411.269	1161.599	171.643	980.526	1168.019	227.301	501.581	1463.768	208.198	869.920	1485.666
110.107	499.412	109.676	90.532	881.223	107.742	270.419	460.637	41.050	225.551	944.045	42.251	167.674	516.909	527.827	162.660	870.785	528.387	231.796	516.362	983.301	228.753	864.299	985.642	436.587	553.694	1073.117	396.426	841.472	1083.011	218.160	411.357	1161.642	171.341	980.630	1168.010	227.210	501.719	1463.801	208.083	870.060	1485.635
110.113	499.416	109.680	90.538	881.223	107.745	270.421	460.636	41.048	225.553	944.045	42.252	167.667	516.945	527.834	162.783	870.848	528.379	231.680	516.428	983.306	228.768	864.366	985.644	436.494	553.779	1073.165	396.202	841.703	1082.990	218.071	411.442	1161.684	171.046	980.734	1168.000	227.118	501.856	1463.831	207.970	870.199	1485.603
110.120	499.420	109.684	90.544	881.224	107.747	270.423	460.635	41.046	225.555	944.044	42.253	167.658	516.980	527.840	162.903	870.909	528.370	231.565	516.493	983.311	228.782	864.432	985.646	436.403	553.863	1073.209	395.983	841.931	1082.966	217.985	411.525	1161.723	170.757	980.838	1167.989	227.025	501.991	1463.858	207.858	870.336	1485.570
110.126	499.423	109.688	90.549	881.224	107.750	270.425	460.635	41.043	225.557	944.043	42.253	167.648	517.015	527.846	163.022	870.969	528.360	231.449	516.557	983.316	228.796	864.496	985.647	436.314	553.945	1073.249	395.768	842.156	1082.939	217.901	411.604	1161.760	170.474	980.940	1167.977	226.930	502.125	1463.882	207.747	870.472	1485.537
110.131	499.427	109.691	90.554	881.225	107.751	270.426	460.634	41.041	225.558	944.042	42.254	167.637	517.049	527.852	163.138	871.027	528.350	231.334	516.618	983.320	228.808	864.559	985.648	436.226	554.026	1073.286	395.557	842.378	1082.909	217.820	411.680	1161.795	170.198	981.041	1167.963	226.834	502.256	1463.904	207.637	870.607	1485.503
110.136	499.430	109.694	90.559	881.225	107.753	270.428	460.633	41.039	225.559	944.041	42.254	167.624	517.083	527.858	163.252	871.085	528.340	231.220	516.679	983.325	228.820	864.621	985.649	436.140	554.106	1073.320	395.352	842.597	1082.876	217.741	411.754	1161.828	169.928	981.142	1167.949	226.735	502.386	1463.923	207.529	870.740	1485.469
110.141	499.433	109.697	90.564	881.224	107.754	270.429	460.632	41.037	225.561	944.040	42.254	167.610	517.117	527.863	163.364	871.141	528.330	231.107	516.738	983.330	228.831	864.682	985.649	436.056	554.184	1073.350	395.151	842.812	1082.840	217.665	411.825	1161.860	169.665	981.242	1167.933	226.634	502.514	1463.940	207.421	870.872	1485.435
110.146	499.436	109.700	90.568	881.224	107.754	270.430	460.631	41.035	225.562	944.038	42.253	167.593	517.150	527.868	163.473	871.196	528.319	230.995	516.795	983.335	228.842	864.741	985.650	435.972	554.261	1073.376	394.956	843.023	1082.801	217.591	411.894	1161.890	169.410	981.340	1167.916	226.531	502.640	1463.955	207.314	871.002	1485.400
110.150	499.438	109.702	90.572	881.224	107.755	270.431	460.630	41.033	225.563	944.037	42.253	167.575	517.183	527.873	163.581	871.249	528.308	230.884	516.851	983.340	228.852	864.800	985.650	435.890	554.336	1073.400	394.765	843.230	1082.760	217.518	411.960	1161.919	169.161	981.438	1167.898	226.426	502.764	1463.967	207.207	871.130	1485.365
110.153	499.440	109.704	90.576	881.223	107.755	270.431	460.629	41.031	225.564	944.035	42.252	167.554	517.216	527.878	163.685	871.302	528.298	230.776	516.905	983.345	228.862	864.857	985.650	435.809	554.409	1073.420	394.580	843.434	1082.717	217.447	412.024	1161.946	168.920	981.534	1167.879	226.318	502.886	1463.978	207.101	871.257	1485.330
110.156	499.442	109.705	90.580	881.222	107.754	270.431	460.628	41.028	225.565	944.033	42.251	167.531	517.248	527.882	163.787	871.353	528.287	230.669	516.959	983.351	228.872	864.913	985.650	435.729	554.482	1073.438	394.400	843.633	1082.671	217.377	412.085	1161.972	168.685	981.629	1167.859	226.209	503.007	1463.987	206.996	871.382	1485.295
110.159	499.444	109.707	90.583	881.222	107.754	270.432	460.627	41.026	225.565	944.031	42.251	167.507	517.280	527.886	163.886	871.403	528.276	230.564	517.010	983.357	228.881	864.967	985.650	435.650	554.552	1073.453	394.225	843.829	1082.624	217.308	412.145	1161.997	168.458	981.724	1167.838	226.096	503.127	1463.995	206.891	871.505	1485.259
110.161	499.445	109.707	90.586	881.221	107.753	270.432	460.626	41.024	225.566	944.029	42.250	167.480	517.312	527.890	163.983	871.452	528.265	230.462	517.060	983.363	228.890	865.021	985.651	435.571	554.622	1073.465	394.055	844.021	1082.574	217.240	412.203	1162.021	168.238	981.817	1167.817	225.982	503.244	1464.001	206.787	871.627	1485.224
110.163	499.446	109.708	90.589	881.221	107.753	270.432	460.626	41.022	225.566	944.028	42.249	167.451	517.344	527.894	164.077	871.499	528.254	230.362	517.109	983.370	228.900	865.074	985.651	435.492	554.689	1073.476	393.890	844.209	1082.524	217.172	412.259	1162.044	168.025	981.909	1167.795	225.865	503.361	1464.006	206.682	871.747	1485.189
110.164	499.447	109.708	90.591	881.221	107.752	270.431	460.625	41.019	225.567	944.026	42.248	167.420	517.375	527.897	164.168	871.546	528.244	230.265	517.156	983.377	228.909	865.126	985.651	435.413	554.755	1073.483	393.730	844.393	1082.473	217.104	412.313	1162.067	167.819	981.999	1167.773	225.747	503.475	1464.010	206.578	871.865	1485.155
110.164	499.447	109.709	90.593	881.221	107.751	270.431	460.624	41.017	225.567	944.024	42.247	167.387	517.406	527.900	164.257	871.592	528.233	230.170	517.203	983.384	228.918	865.177	985.652	435.335	554.820	1073.490	393.574	844.573	1082.422	217.037	412.366	1162.089	167.620	982.089	1167.750	225.626	503.588	1464.013	206.473	871.982	1485.122
110.165	499.447	109.708	90.595	881.221	107.749	270.431	460.623	41.015	225.567	944.022	42.246	167.352	517.436	527.902	164.342	871.636	528.222	230.077	517.247	983.391	228.928	865.227	985.652	435.256	554.883	1073.494	393.424	844.748	1082.371	216.969	412.417	1162.111	167.428	982.178	1167.727	225.503	503.700	1464.015	206.369	872.097	1485.089
110.164	499.447	109.708	90.596	881.221	107.748	270.430	460.623	41.013	225.568	944.021	42.245	167.315	517.466	527.904	164.424	871.680	528.212	229.987	517.291	983.398	228.937	865.276	985.652	435.176	554.945	1073.498	393.279	844.920	1082.321	216.901	412.467	1162.133	167.243	982.265	1167.704	225.379	503.810	1464.017	206.264	872.210	1485.058
110.164	499.447	109.708	90.597	881.221	107.747	270.429	460.622	41.011	225.568	944.019	42.244	167.276	517.496	527.906	164.503	871.723	528.201	229.900	517.333	983.406	228.947	865.324	985.653	435.096	555.005	1073.501	393.139	845.086	1082.271	216.832	412.515	1162.155	167.065	982.351	1167.680	225.252	503.919	1464.019	206.159	872.321	1485.026
110.163	499.446	109.707	90.598	881.222	107.745	270.429	460.621	41.009	225.568	944.017	42.244	167.236	517.525	527.907	164.579	871.764	528.191	229.814	517.374	983.414	228.957	865.372	985.653	435.015	555.064	1073.503	393.004	845.248	1082.222	216.762	412.562	1162.177	166.893	982.436	1167.657	225.125	504.026	1464.020	206.055	872.431	1484.996
110.162	499.445	109.706	90.599	881.223	107.744	270.428	460.620	41.007	225.568	944.016	42.243	167.194	517.554	527.907	164.651	871.805	528.181	229.732	517.414	983.422	228.968	865.419	985.653	434.933	555.121	1073.505	392.873	845.406	1082.174	216.690	412.607	1162.199	166.728	982.520	1167.634	224.995	504.131	1464.022	205.949	872.538	1484.967
110.161	499.444	109.706	90.600	881.224	107.743	270.427	460.619	41.005	225.568	944.014	42.242	167.150	517.583	527.908	164.720	871.845	528.171	229.651	517.453	983.430	228.978	865.465	985.653	434.850	555.176	1073.508	392.747	845.558	1082.129	216.617	412.652	1162.222	166.569	982.603	1167.611	224.865	504.235	1464.024	205.844	872.644	1484.939
110.159	499.442	109.705	90.600	881.226	107.741	270.426	460.618	41.004	225.568	944.012	42.242	167.106	517.611	527.907	164.785	871.884	528.162	229.573	517.491	983.438	228.988	865.511	985.653	434.766	555.230	1073.511	392.626	845.706	1082.085	216.543	412.695	1162.245	166.416	982.685	1167.588	224.733	504.338	1464.026	205.738	872.749	1484.912
110.157	499.441	109.705	90.599	881.227	107.740	270.426	460.617	41.003	225.568	944.011	42.242	167.060	517.639	527.906	164.847	871.922	528.153	229.497	517.528	983.446	228.999	865.556	985.652	434.680	555.281	1073.515	392.510	845.850	1082.044	216.466	412.737	1162.268	166.269	982.766	1167.566	224.600	504.439	1464.028	205.632	872.851	1484.886
110.155	499.439	109.704	90.599	881.229	107.739	270.425	460.616	41.002	225.568	944.010	42.242	167.013	517.666	527.905	164.905	871.959	528.144	229.423	517.564	983.454	229.010	865.600	985.651	434.594	555.331	1073.520	392.398	845.988	1082.005	216.388	412.778	1162.293	166.128	982.846	1167.544	224.467	504.538	1464.030	205.526	872.951	1484.861
110.153	499.437	109.704	90.598	881.232	107.738	270.424	460.615	41.001	225.568	944.008	42.242	166.965	517.692	527.904	164.959	871.995	528.136	229.351	517.600	983.461	229.022	865.644	985.650	434.505	555.379	1073.526	392.290	846.123	1081.969	216.307	412.819	1162.317	165.993	982.925	1167.523	224.332	504.636	1464.033	205.420	873.049	1484.837
110.151	499.435	109.703	90.597	881.234	107.737	270.423	460.614	41.000	225.567	944.007	42.243	166.917	517.718	527.902	165.009	872.030	528.129	229.281	517.634	983.469	229.033	865.687	985.649	434.416	555.424	1073.534	392.186	846.252	1081.935	216.224	412.858	1162.342	165.863	983.003	1167.501	224.197	504.732	1464.037	205.313	873.145	1484.814
110.149	499.433	109.703	90.595	881.236	107.737	270.422	460.612	41.000	225.567	944.006	42.244	166.868	517.744	527.899	165.056	872.064	528.121	229.213	517.668	983.476	229.044	865.730	985.647	434.324	555.468	1073.543	392.087	846.377	1081.905	216.138	412.897	1162.368	165.738	983.080	1167.481	224.061	504.827	1464.041	205.206	873.239	1484.791
110.146	499.431	109.702	90.593	881.239	107.736	270.422	460.611	40.999	225.567	944.005	42.245	166.819	517.769	527.897	165.099	872.098	528.115	229.147	517.701	983.483	229.056	865.772	985.645	434.231	555.509	1073.554	391.992	846.498	1081.879	216.050	412.934	1162.394	165.619	983.156	1167.461	223.925	504.920	1464.045	205.099	873.331	1484.770
110.144	499.429	109.702	90.591	881.242	107.735	270.422	460.610	40.999	225.566	944.004	42.246	166.770	517.793	527.894	165.138	872.130	528.109	229.082	517.734	983.489	229.068	865.813	985.642	434.136	555.548	1073.566	391.900	846.614	1081.855	215.959	412.971	1162.420	165.504	983.231	1167.441	223.788	505.012	1464.050	204.992	873.421	1484.749
110.141	499.427	109.702	90.588	881.245	107.735	270.421	460.608	40.999	225.566	944.003	42.247	166.721	517.817	527.891	165.173	872.162	528.103	229.018	517.766	983.496	229.079	865.854	985.639	434.040	555.584	1073.580	391.812	846.726	1081.836	215.865	413.008	1162.446	165.394	983.305	1167.421	223.650	505.102	1464.055	204.885	873.509	1484.728
110.139	499.424	109.701	90.585	881.249	107.734	270.421	460.606	40.999	225.565	944.003	42.249	166.671	517.840	527.888	165.205	872.192	528.098	228.956	517.798	983.501	229.091	865.895	985.636	433.941	555.619	1073.597	391.728	846.834	1081.820	215.768	413.043	1162.473	165.289	983.378	1167.402	223.513	505.190	1464.061	204.778	873.594	1484.709
110.136	499.422	109.701	90.582	881.252	107.734	270.421	460.605	40.999	225.564	944.002	42.251	166.622	517.863	527.884	165.232	872.222	528.093	228.895	517.829	983.507	229.102	865.935	985.632	433.841	555.651	1073.615	391.648	846.937	1081.808	215.668	413.078	1162.500	165.187	983.450	1167.383	223.375	505.277	1464.067	204.670	873.678	1484.689
110.134	499.420	109.701	90.578	881.256	107.733	270.421	460.603	41.000	225.564	944.002	42.253	166.574	517.885	527.881	165.256	872.251	528.089	228.835	517.859	983.512	229.114	865.975	985.627	433.739	555.681	1073.635	391.571	847.037	1081.800	215.566	413.112	1162.528	165.090	983.521	1167.365	223.237	505.362	1464.074	204.563	873.760	1484.669
110.131	499.418	109.701	90.575	881.260	107.733	270.421	460.601	41.000	225.563	944.002	42.255	166.526	517.906	527.877	165.276	872.278	528.085	228.776	517.890	983.517	229.125	866.014	985.622	433.635	555.709	1073.658	391.498	847.131	1081.795	215.460	413.146	1162.555	164.997	983.592	1167.347	223.098	505.446	1464.081	204.455	873.841	1484.650
110.128	499.416	109.701	90.570	881.264	107.732	270.421	460.599	41.001	225.562	944.002	42.258	166.479	517.927	527.872	165.293	872.305	528.082	228.718	517.919	983.522	229.137	866.053	985.616	433.530	555.735	1073.682	391.429	847.222	1081.795	215.351	413.179	1162.582	164.908	983.661	1167.329	222.960	505.528	1464.088	204.347	873.919	1484.631
110.125	499.414	109.700	90.566	881.268	107.732	270.421	460.598	41.002	225.561	944.002	42.260	166.433	517.948	527.868	165.306	872.331	528.078	228.661	517.949	983.526	229.148	866.092	985.610	433.423	555.758	1073.708	391.362	847.309	1081.799	215.239	413.211	1162.610	164.822	983.729	1167.311	222.821	505.608	1464.096	204.239	873.996	1484.612
110.122	499.412	109.700	90.561	881.272	107.731	270.422	460.596	41.002	225.560	944.002	42.263	166.389	517.968	527.864	165.316	872.355	528.075	228.604	517.978	983.530	229.158	866.130	985.604	433.314	555.780	1073.736	391.299	847.392	1081.807	215.125	413.243	1162.637	164.740	983.796	1167.293	222.682	505.687	1464.104	204.130	874.072	1484.593
110.118	499.410	109.699	90.556	881.276	107.730	270.422	460.593	41.003	225.559	944.003	42.266	166.345	517.987	527.859	165.322	872.379	528.072	228.549	518.007	983.534	229.169	866.168	985.597	433.204	555.799	1073.766	391.239	847.471	1081.819	215.007	413.274	1162.664	164.661	983.862	1167.274	222.543	505.765	1464.111	204.022	874.146	1484.574
110.115	499.408	109.699	90.551	881.280	107.729	270.422	460.591	41.004	225.558	944.003	42.269	166.303	518.006	527.855	165.325	872.401	528.069	228.494	518.035	983.537	229.179	866.205	985.590	433.093	555.816	1073.797	391.182	847.546	1081.836	214.887	413.305	1162.690	164.585	983.927	1167.256	222.404	505.841	1464.119	203.913	874.219	1484.555
110.112	499.406	109.698	90.545	881.284	107.728	270.423	460.589	41.005	225.557	944.003	42.272	166.262	518.025	527.850	165.325	872.422	528.066	228.439	518.064	983.540	229.188	866.242	985.583	432.981	555.831	1073.830	391.127	847.619	1081.857	214.764	413.336	1162.716	164.512	983.991	1167.238	222.265	505.916	1464.126	203.804	874.290	1484.537
110.108	499.404	109.698	90.539	881.289	107.727	270.423	460.587	41.006	225.555	944.004	42.276	166.224	518.043	527.845	165.322	872.443	528.063	228.385	518.092	983.543	229.198	866.278	985.576	432.867	555.843	1073.864	391.076	847.687	1081.881	214.639	413.366	1162.742	164.441	984.054	1167.219	222.126	505.989	1464.134	203.694	874.360	1484.518
110.105	499.403	109.697	90.533	881.293	107.725	270.423	460.586	41.007	225.554	944.004	42.279	166.186	518.060	527.840	165.317	872.462	528.060	228.331	518.120	983.545	229.206	866.314	985.568	432.753	555.853	1073.899	391.027	847.752	1081.910	214.511	413.395	1162.767	164.373	984.116	1167.200	221.986	506.060	1464.141	203.585	874.429	1484.499
110.101	499.401	109.696	90.526	881.297	107.723	270.423	460.584	41.008	225.552	944.005	42.282	166.151	518.078	527.835	165.308	872.481	528.057	228.277	518.148	983.547	229.214	866.350	985.560	432.638	555.860	1073.935	390.982	847.814	1081.942	214.380	413.425	1162.791	164.308	984.177	1167.181	221.847	506.131	1464.148	203.475	874.496	1484.480
110.098	499.400	109.694	90.519	881.301	107.720	270.423	460.582	41.009	225.550	944.005	42.285	166.117	518.094	527.830	165.297	872.498	528.054	228.224	518.176	983.549	229.222	866.385	985.551	432.522	555.865	1073.971	390.939	847.873	1081.977	214.248	413.454	1162.815	164.245	984.236	1167.160	221.707	506.199	1464.155	203.365	874.562	1484.460
110.094	499.399	109.693	90.512	881.305	107.717	270.423	460.580	41.010	225.548	944.005	42.289	166.085	518.111	527.825	165.283	872.515	528.051	228.172	518.203	983.551	229.229	866.420	985.542	432.406	555.867	1074.007	390.899	847.928	1082.015	214.112	413.482	1162.837	164.185	984.295	1167.139	221.566	506.267	1464.161	203.255	874.626	1484.440
110.091	499.398	109.691	90.505	881.309	107.714	270.423	460.578	41.011	225.546	944.005	42.292	166.056	518.127	527.820	165.268	872.531	528.048	228.119	518.231	983.552	229.235	866.454	985.532	432.289	555.867	1074.044	390.862	847.980	1082.056	213.975	413.511	1162.858	164.126	984.352	1167.117	221.426	506.333	1464.167	203.144	874.689	1484.420
110.087	499.398	109.689	90.497	881.314	107.709	270.423	460.576	41.012	225.543	944.005	42.295	166.028	518.143	527.816	165.250	872.545	528.044	228.067	518.259	983.553	229.241	866.488	985.523	432.172	555.864	1074.080	390.828	848.030	1082.100	213.836	413.539	1162.879	164.070	984.407	1167.095	221.285	506.397	1464.172	203.034	874.750	1484.399
110.083	499.397	109.687	90.488	881.317	107.705	270.423	460.574	41.012	225.541	944.005	42.297	166.002	518.158	527.811	165.230	872.559	528.040	228.015	518.287	983.554	229.246	866.522	985.513	432.054	555.858	1074.116	390.795	848.077	1082.146	213.694	413.566	1162.898	164.015	984.462	1167.071	221.143	506.460	1464.177	202.923	874.811	1484.377
110.080	499.397	109.685	90.480	881.321	107.699	270.422	460.572	41.013	225.538	944.005	42.300	165.978	518.173	527.806	165.209	872.573	528.036	227.964	518.315	983.555	229.250	866.555	985.502	431.936	555.849	1074.152	390.766	848.121	1082.195	213.551	413.594	1162.916	163.963	984.515	1167.046	221.002	506.521	1464.181	202.812	874.870	1484.356
110.076	499.397	109.682	90.471	881.325	107.694	270.422	460.570	41.013	225.535	944.004	42.302	165.956	518.188	527.802	165.187	872.585	528.032	227.913	518.342	983.555	229.253	866.587	985.491	431.818	555.837	1074.187	390.739	848.164	1082.245	213.406	413.621	1162.933	163.912	984.566	1167.020	220.859	506.581	1464.185	202.701	874.927	1484.333
110.072	499.397	109.680	90.462	881.329	107.687	270.421	460.568	41.014	225.532	944.004	42.305	165.937	518.203	527.797	165.163	872.597	528.027	227.862	518.370	983.556	229.256	866.620	985.480	431.701	555.823	1074.221	390.714	848.204	1082.298	213.259	413.648	1162.949	163.863	984.616	1166.993	220.717	506.639	1464.188	202.589	874.984	1484.310
110.068	499.397	109.676	90.453	881.332	107.680	270.420	460.566	41.014	225.529	944.004	42.307	165.919	518.218	527.793	165.138	872.608	528.022	227.813	518.398	983.556	229.258	866.652	985.469	431.583	555.805	1074.254	390.691	848.242	1082.352	213.110	413.674	1162.963	163.815	984.664	1166.964	220.574	506.696	1464.190	202.477	875.040	1484.286
110.064	499.398	109.673	90.443	881.336	107.672	270.420	460.564	41.014	225.526	944.003	42.309	165.903	518.232	527.789	165.112	872.619	528.017	227.764	518.426	983.556	229.260	866.683	985.457	431.465	555.785	1074.286	390.670	848.278	1082.408	212.961	413.701	1162.977	163.769	984.710	1166.934	220.431	506.751	1464.192	202.364	875.094	1484.262
110.060	499.398	109.670	90.433	881.339	107.664	270.419	460.563	41.014	225.523	944.003	42.310	165.889	518.246	527.785	165.085	872.629	528.012	227.715	518.453	983.557	229.261	866.715	985.446	431.347	555.763	1074.316	390.652	848.313	1082.465	212.810	413.727	1162.989	163.725	984.755	1166.903	220.287	506.805	1464.193	202.250	875.148	1484.237
110.055	499.399	109.666	90.423	881.343	107.655	270.418	460.561	41.013	225.520	944.002	42.312	165.877	518.261	527.781	165.057	872.639	528.006	227.668	518.481	983.557	229.261	866.746	985.434	431.230	555.737	1074.345	390.636	848.346	1082.523	212.657	413.753	1163.001	163.681	984.798	1166.870	220.143	506.858	1464.194	202.136	875.201	1484.212
110.051	499.399	109.662	90.413	881.346	107.646	270.417	460.559	41.013	225.517	944.001	42.313	165.866	518.275	527.777	165.029	872.648	528.001	227.621	518.508	983.557	229.261	866.778	985.421	431.113	555.710	1074.373	390.622	848.376	1082.582	212.504	413.778	1163.011	163.640	984.839	1166.836	219.998	506.910	1464.194	202.022	875.253	1484.186
110.047	499.400	109.658	90.403	881.349	107.636	270.416	460.558	41.012	225.514	944.000	42.314	165.857	518.289	527.774	165.001	872.657	527.994	227.576	518.535	983.558	229.260	866.809	985.409	430.996	555.680	1074.399	390.610	848.406	1082.642	212.350	413.804	1163.020	163.599	984.878	1166.800	219.854	506.960	1464.193	201.906	875.305	1484.160
