194.200	450.124	1473.915	164.351	833.894	1484.842	88.609	854.777	92.628	100.275	441.264	90.444	212.676	893.069	27.449	225.761	411.202	25.967	159.321	831.813	513.667	161.590	453.086	513.626	202.702	821.867	959.831	212.726	454.875	951.180	283.962	880.586	1022.702	255.566	399.735	1010.584	219.609	1002.063	1252.475	197.550	287.704	1263.642
194.196	450.147	1473.918	164.354	833.920	1484.827	88.611	854.775	92.628	100.275	441.264	90.444	212.676	893.069	27.448	225.761	411.202	25.967	159.301	831.813	513.668	161.571	453.087	513.627	202.697	821.870	959.829	212.711	454.877	951.181	283.956	880.587	1022.691	255.551	399.736	1010.589	219.608	1002.077	1252.453	197.535	287.719	1263.650
194.192	450.170	1473.921	164.358	833.945	1484.812	88.613	854.773	92.629	100.274	441.265	90.444	212.676	893.069	27.448	225.761	411.201	25.966	159.281	831.813	513.669	161.552	453.089	513.628	202.692	821.873	959.828	212.696	454.880	951.182	283.950	880.587	1022.679	255.536	399.736	1010.594	219.606	1002.092	1252.431	197.519	287.735	1263.659
194.188	450.193	1473.924	164.361	833.971	1484.796	88.615	854.772	92.629	100.274	441.265	90.444	212.677	893.069	27.447	225.761	411.201	25.966	159.262	831.812	513.671	161.533	453.090	513.629	202.686	821.875	959.826	212.681	454.882	951.183	283.943	880.588	1022.667	255.521	399.737	1010.599	219.603	1002.107	1252.408	197.503	287.751	1263.668
194.183	450.215	1473.927	164.363	833.996	1484.780	88.617	854.770	92.630	100.274	441.266	90.444	212.677	893.069	27.447	225.760	411.201	25.966	159.243	831.812	513.672	161.515	453.091	513.630	202.681	821.877	959.825	212.666	454.884	951.184	283.936	880.589	1022.655	255.506	399.737	1010.604	219.600	1002.122	1252.386	197.487	287.767	1263.676
194.179	450.237	1473.931	164.365	834.021	1484.764	88.619	854.768	92.630	100.274	441.266	90.444	212.678	893.069	27.446	225.760	411.200	25.965	159.224	831.811	513.673	161.498	453.092	513.631	202.675	821.879	959.823	212.651	454.886	951.185	283.928	880.589	1022.643	255.492	399.737	1010.610	219.596	1002.136	1252.363	197.472	287.783	1263.686
194.175	450.260	1473.935	164.367	834.046	1484.748	88.621	854.766	92.631	100.274	441.267	90.444	212.679	893.069	27.445	225.760	411.200	25.965	159.206	831.811	513.674	161.480	453.093	513.631	202.669	821.881	959.822	212.636	454.888	951.186	283.920	880.590	1022.632	255.477	399.737	1010.616	219.592	1002.151	1252.340	197.456	287.798	1263.695
194.171	450.282	1473.939	164.369	834.071	1484.732	88.623	854.764	92.631	100.274	441.267	90.444	212.679	893.068	27.444	225.760	411.200	25.965	159.189	831.810	513.676	161.464	453.094	513.632	202.663	821.883	959.820	212.621	454.889	951.187	283.911	880.590	1022.620	255.462	399.736	1010.622	219.588	1002.166	1252.318	197.441	287.814	1263.704
194.166	450.304	1473.943	164.370	834.096	1484.715	88.625	854.762	92.632	100.274	441.268	90.444	212.680	893.068	27.444	225.759	411.199	25.965	159.172	831.809	513.677	161.448	453.095	513.633	202.657	821.885	959.819	212.606	454.891	951.188	283.902	880.590	1022.608	255.448	399.736	1010.629	219.582	1002.180	1252.295	197.426	287.829	1263.714
194.161	450.325	1473.948	164.370	834.120	1484.699	88.627	854.760	92.632	100.275	441.268	90.444	212.680	893.068	27.443	225.759	411.199	25.965	159.156	831.809	513.678	161.432	453.096	513.634	202.651	821.887	959.817	212.592	454.892	951.189	283.893	880.590	1022.596	255.434	399.736	1010.636	219.577	1002.195	1252.272	197.410	287.845	1263.724
194.156	450.347	1473.952	164.370	834.145	1484.683	88.629	854.757	92.633	100.275	441.268	90.444	212.681	893.068	27.442	225.759	411.199	25.965	159.140	831.808	513.680	161.417	453.097	513.634	202.645	821.888	959.816	212.577	454.894	951.190	283.883	880.590	1022.585	255.419	399.735	1010.643	219.571	1002.210	1252.250	197.395	287.860	1263.734
194.151	450.368	1473.957	164.370	834.169	1484.667	88.631	854.755	92.634	100.275	441.269	90.444	212.681	893.067	27.441	225.759	411.198	25.964	159.125	831.807	513.681	161.403	453.097	513.635	202.639	821.890	959.814	212.563	454.895	951.191	283.873	880.589	1022.573	255.405	399.735	1010.651	219.564	1002.224	1252.228	197.380	287.875	1263.744
194.145	450.389	1473.962	164.369	834.193	1484.651	88.633	854.753	92.634	100.275	441.269	90.444	212.682	893.067	27.440	225.759	411.198	25.964	159.110	831.806	513.682	161.389	453.098	513.635	202.632	821.891	959.813	212.548	454.896	951.192	283.863	880.588	1022.562	255.391	399.734	1010.658	219.557	1002.239	1252.206	197.364	287.890	1263.755
194.139	450.411	1473.968	164.367	834.217	1484.635	88.635	854.750	92.635	100.275	441.269	90.444	212.682	893.067	27.440	225.758	411.198	25.964	159.096	831.805	513.684	161.376	453.099	513.636	202.626	821.893	959.811	212.534	454.897	951.193	283.852	880.587	1022.550	255.378	399.733	1010.666	219.550	1002.253	1252.184	197.349	287.904	1263.765
194.133	450.431	1473.973	164.365	834.240	1484.620	88.637	854.748	92.635	100.275	441.270	90.444	212.682	893.066	27.439	225.758	411.197	25.964	159.083	831.804	513.685	161.364	453.100	513.636	202.619	821.894	959.809	212.520	454.898	951.194	283.841	880.586	1022.539	255.364	399.733	1010.675	219.542	1002.267	1252.163	197.334	287.919	1263.776
194.127	450.452	1473.979	164.362	834.264	1484.604	88.639	854.746	92.636	100.275	441.270	90.444	212.683	893.066	27.438	225.758	411.197	25.964	159.071	831.803	513.686	161.352	453.100	513.636	202.612	821.895	959.808	212.506	454.899	951.195	283.830	880.585	1022.528	255.351	399.732	1010.684	219.534	1002.282	1252.141	197.319	287.934	1263.788
194.120	450.473	1473.985	164.359	834.287	1484.589	88.641	854.744	92.636	100.275	441.271	90.444	212.684	893.065	27.437	225.758	411.197	25.964	159.059	831.803	513.688	161.341	453.101	513.636	202.605	821.896	959.806	212.493	454.899	951.196	283.819	880.584	1022.518	255.337	399.731	1010.692	219.525	1002.296	1252.120	197.303	287.948	1263.799
194.112	450.493	1473.991	164.355	834.310	1484.574	88.643	854.742	92.637	100.276	441.271	90.443	212.684	893.065	27.436	225.758	411.197	25.964	159.048	831.802	513.689	161.331	453.102	513.636	202.598	821.896	959.804	212.479	454.900	951.196	283.807	880.583	1022.507	255.324	399.731	1010.702	219.516	1002.310	1252.099	197.288	287.963	1263.811
194.105	450.513	1473.997	164.351	834.333	1484.560	88.645	854.740	92.638	100.276	441.272	90.443	212.685	893.064	27.435	225.758	411.197	25.964	159.038	831.801	513.690	161.321	453.102	513.637	202.591	821.897	959.802	212.466	454.900	951.197	283.795	880.581	1022.497	255.311	399.730	1010.711	219.507	1002.323	1252.078	197.272	287.977	1263.823
194.097	450.534	1474.004	164.345	834.356	1484.545	88.647	854.738	92.638	100.276	441.272	90.443	212.686	893.064	27.435	225.758	411.197	25.964	159.028	831.800	513.691	161.312	453.102	513.637	202.584	821.897	959.800	212.453	454.900	951.198	283.783	880.580	1022.487	255.298	399.729	1010.721	219.497	1002.337	1252.058	197.257	287.991	1263.835
194.088	450.554	1474.010	164.340	834.378	1484.531	88.649	854.736	92.639	100.276	441.273	90.443	212.686	893.063	27.434	225.758	411.197	25.964	159.019	831.799	513.692	161.304	453.103	513.637	202.577	821.898	959.798	212.440	454.901	951.199	283.771	880.578	1022.476	255.285	399.729	1010.731	219.487	1002.351	1252.037	197.241	288.005	1263.848
194.080	450.574	1474.017	164.333	834.400	1484.517	88.650	854.734	92.640	100.276	441.273	90.442	212.686	893.063	27.433	225.758	411.196	25.965	159.011	831.798	513.693	161.297	453.103	513.637	202.569	821.898	959.796	212.427	454.901	951.200	283.760	880.576	1022.467	255.272	399.728	1010.741	219.477	1002.365	1252.017	197.225	288.019	1263.861
194.070	450.593	1474.024	164.326	834.422	1484.503	88.652	854.732	92.641	100.277	441.274	90.442	212.687	893.062	27.433	225.758	411.196	25.965	159.003	831.796	513.694	161.290	453.103	513.636	202.562	821.898	959.794	212.414	454.901	951.200	283.748	880.574	1022.457	255.259	399.727	1010.751	219.467	1002.378	1251.998	197.210	288.033	1263.874
194.061	450.613	1474.032	164.319	834.444	1484.490	88.653	854.730	92.642	100.277	441.274	90.442	212.687	893.062	27.432	225.758	411.196	25.965	158.996	831.795	513.695	161.284	453.103	513.636	202.555	821.898	959.791	212.402	454.900	951.201	283.736	880.572	1022.448	255.246	399.726	1010.762	219.456	1002.392	1251.978	197.194	288.047	1263.887
194.051	450.633	1474.039	164.310	834.465	1484.476	88.655	854.728	92.642	100.277	441.274	90.441	212.687	893.062	27.432	225.758	411.196	25.965	158.989	831.793	513.696	161.278	453.103	513.636	202.548	821.898	959.789	212.389	454.900	951.202	283.724	880.569	1022.438	255.233	399.725	1010.773	219.445	1002.405	1251.959	197.177	288.061	1263.900
194.040	450.652	1474.046	164.301	834.486	1484.463	88.656	854.726	92.643	100.277	441.274	90.441	212.688	893.062	27.431	225.758	411.195	25.966	158.982	831.791	513.696	161.273	453.102	513.635	202.541	821.898	959.786	212.377	454.900	951.203	283.712	880.566	1022.429	255.220	399.724	1010.784	219.433	1002.418	1251.940	197.161	288.075	1263.914
194.029	450.672	1474.054	164.291	834.507	1484.450	88.657	854.725	92.644	100.277	441.274	90.441	212.688	893.062	27.431	225.758	411.195	25.966	158.976	831.790	513.697	161.269	453.102	513.635	202.534	821.897	959.783	212.365	454.899	951.204	283.700	880.563	1022.420	255.208	399.723	1010.795	219.422	1002.431	1251.922	197.144	288.088	1263.928
194.018	450.691	1474.062	164.280	834.528	1484.437	88.658	854.723	92.645	100.276	441.274	90.440	212.689	893.062	27.430	225.758	411.195	25.966	158.971	831.788	513.698	161.265	453.102	513.635	202.527	821.896	959.779	212.354	454.898	951.204	283.689	880.560	1022.412	255.195	399.722	1010.807	219.410	1002.444	1251.903	197.127	288.102	1263.942
194.007	450.710	1474.070	164.269	834.549	1484.424	88.659	854.722	92.645	100.276	441.275	90.440	212.689	893.061	27.430	225.758	411.195	25.967	158.965	831.786	513.699	161.261	453.101	513.634	202.520	821.896	959.776	212.342	454.897	951.205	283.677	880.557	1022.402	255.183	399.721	1010.818	219.398	1002.457	1251.885	197.110	288.115	1263.956
193.994	450.729	1474.077	164.257	834.569	1484.411	88.660	854.721	92.646	100.276	441.275	90.439	212.690	893.061	27.429	225.758	411.194	25.967	158.960	831.785	513.700	161.258	453.101	513.633	202.514	821.895	959.772	212.331	454.896	951.206	283.666	880.554	1022.393	255.170	399.719	1010.830	219.385	1002.469	1251.867	197.093	288.129	1263.970
193.982	450.748	1474.085	164.244	834.590	1484.398	88.661	854.720	92.647	100.275	441.275	90.438	212.690	893.061	27.428	225.758	411.194	25.968	158.955	831.783	513.701	161.256	453.100	513.633	202.507	821.894	959.768	212.319	454.895	951.207	283.654	880.551	1022.384	255.158	399.717	1010.842	219.372	1002.482	1251.849	197.075	288.142	1263.984
193.969	450.767	1474.094	164.231	834.610	1484.385	88.662	854.719	92.647	100.275	441.275	90.437	212.690	893.060	27.428	225.758	411.194	25.968	158.950	831.781	513.701	161.254	453.099	513.632	202.500	821.893	959.764	212.308	454.894	951.207	283.643	880.548	1022.375	255.145	399.716	1010.854	219.359	1002.494	1251.832	197.057	288.155	1263.999
193.955	450.786	1474.102	164.217	834.629	1484.372	88.662	854.718	92.648	100.274	441.274	90.436	212.691	893.060	27.428	225.758	411.194	25.969	158.946	831.779	513.702	161.253	453.099	513.631	202.494	821.892	959.760	212.297	454.893	951.208	283.632	880.544	1022.366	255.133	399.714	1010.865	219.346	1002.506	1251.814	197.039	288.168	1264.013
193.941	450.804	1474.110	164.202	834.649	1484.358	88.663	854.717	92.648	100.274	441.274	90.435	212.691	893.060	27.427	225.758	411.194	25.969	158.941	831.777	513.703	161.252	453.098	513.630	202.487	821.891	959.755	212.287	454.891	951.209	283.621	880.541	1022.356	255.120	399.712	1010.877	219.332	1002.518	1251.797	197.020	288.180	1264.028
193.927	450.823	1474.118	164.186	834.668	1484.345	88.663	854.716	92.648	100.273	441.274	90.434	212.691	893.059	27.427	225.758	411.194	25.970	158.937	831.775	513.703	161.251	453.097	513.629	202.481	821.890	959.750	212.276	454.890	951.209	283.611	880.537	1022.346	255.108	399.710	1010.889	219.318	1002.530	1251.780	197.001	288.193	1264.043
193.912	450.841	1474.126	164.169	834.688	1484.332	88.664	854.715	92.648	100.272	441.274	90.432	212.691	893.059	27.427	225.758	411.194	25.970	158.933	831.773	513.704	161.251	453.095	513.628	202.474	821.888	959.744	212.266	454.888	951.210	283.600	880.534	1022.336	255.095	399.708	1010.900	219.303	1002.541	1251.762	196.982	288.206	1264.057
193.896	450.860	1474.134	164.152	834.706	1484.318	88.664	854.715	92.648	100.272	441.273	90.431	212.691	893.058	27.426	225.758	411.194	25.970	158.929	831.771	513.704	161.251	453.094	513.627	202.468	821.887	959.739	212.256	454.886	951.210	283.589	880.530	1022.324	255.083	399.706	1010.912	219.289	1002.553	1251.745	196.962	288.219	1264.072
193.880	450.878	1474.141	164.134	834.725	1484.305	88.664	854.714	92.648	100.271	441.273	90.430	212.691	893.058	27.426	225.758	411.194	25.971	158.925	831.768	513.704	161.252	453.093	513.626	202.462	821.886	959.733	212.246	454.885	951.210	283.579	880.527	1022.313	255.070	399.704	1010.923	219.273	1002.564	1251.727	196.942	288.231	1264.086
193.863	450.896	1474.149	164.116	834.744	1484.291	88.664	854.714	92.648	100.270	441.272	90.429	212.692	893.057	27.426	225.759	411.194	25.971	158.922	831.766	513.705	161.252	453.091	513.625	202.456	821.884	959.727	212.237	454.883	951.211	283.568	880.524	1022.301	255.058	399.701	1010.933	219.258	1002.575	1251.710	196.921	288.244	1264.101
193.846	450.915	1474.156	164.096	834.762	1484.276	88.664	854.714	92.648	100.269	441.272	90.428	212.692	893.057	27.426	225.759	411.194	25.971	158.918	831.763	513.705	161.253	453.090	513.623	202.450	821.883	959.720	212.228	454.880	951.211	283.558	880.521	1022.288	255.046	399.699	1010.944	219.242	1002.585	1251.692	196.900	288.256	1264.115
193.828	450.933	1474.163	164.076	834.780	1484.262	88.664	854.714	92.648	100.268	441.271	90.427	212.692	893.056	27.426	225.759	411.194	25.972	158.914	831.761	513.705	161.255	453.088	513.622	202.444	821.882	959.714	212.219	454.878	951.211	283.548	880.518	1022.275	255.033	399.697	1010.954	219.226	1002.596	1251.674	196.879	288.269	1264.129
193.810	450.951	1474.170	164.056	834.798	1484.247	88.664	854.714	92.648	100.268	441.271	90.426	212.692	893.056	27.426	225.759	411.195	25.972	158.911	831.758	513.705	161.256	453.086	513.621	202.439	821.880	959.707	212.210	454.876	951.211	283.538	880.515	1022.261	255.021	399.695	1010.964	219.209	1002.606	1251.655	196.857	288.281	1264.143
193.790	450.969	1474.177	164.034	834.816	1484.232	88.663	854.715	92.648	100.267	441.270	90.425	212.692	893.056	27.426	225.759	411.195	25.972	158.907	831.755	513.705	161.258	453.085	513.619	202.433	821.879	959.699	212.201	454.874	951.211	283.528	880.512	1022.247	255.009	399.692	1010.973	219.192	1002.616	1251.637	196.835	288.294	1264.156
193.771	450.987	1474.184	164.012	834.833	1484.217	88.663	854.715	92.647	100.266	441.269	90.424	212.692	893.055	27.426	225.759	411.195	25.973	158.903	831.753	513.705	161.260	453.083	513.618	202.427	821.877	959.692	212.193	454.871	951.211	283.518	880.510	1022.233	254.997	399.690	1010.983	219.175	1002.626	1251.619	196.812	288.306	1264.169
193.750	451.005	1474.190	163.990	834.851	1484.201	88.662	854.716	92.647	100.265	441.269	90.423	212.692	893.055	27.426	225.759	411.195	25.973	158.899	831.750	513.705	161.262	453.081	513.616	202.422	821.875	959.685	212.184	454.868	951.211	283.509	880.507	1022.217	254.984	399.687	1010.992	219.157	1002.635	1251.600	196.789	288.318	1264.182
193.729	451.023	1474.196	163.967	834.867	1484.186	88.662	854.716	92.647	100.263	441.268	90.422	212.692	893.055	27.426	225.759	411.195	25.973	158.895	831.747	513.704	161.265	453.078	513.614	202.416	821.874	959.677	212.176	454.866	951.211	283.499	880.504	1022.202	254.972	399.684	1011.000	219.139	1002.644	1251.581	196.766	288.331	1264.195
193.708	451.041	1474.202	163.943	834.884	1484.170	88.661	854.717	92.646	100.262	441.267	90.421	212.692	893.054	27.426	225.759	411.195	25.974	158.891	831.744	513.704	161.268	453.076	513.613	202.410	821.872	959.669	212.169	454.863	951.210	283.490	880.501	1022.186	254.960	399.682	1011.008	219.120	1002.654	1251.562	196.742	288.343	1264.207
193.686	451.058	1474.207	163.918	834.900	1484.154	88.661	854.717	92.646	100.261	441.266	90.420	212.692	893.054	27.426	225.759	411.195	25.974	158.886	831.741	513.704	161.271	453.074	513.611	202.405	821.870	959.662	212.161	454.860	951.210	283.480	880.498	1022.170	254.948	399.679	1011.016	219.101	1002.663	1251.543	196.718	288.354	1264.219
193.663	451.076	1474.212	163.893	834.916	1484.137	88.660	854.718	92.645	100.260	441.265	90.419	212.692	893.054	27.427	225.759	411.195	25.974	158.882	831.739	513.704	161.274	453.071	513.609	202.399	821.869	959.653	212.154	454.857	951.209	283.471	880.495	1022.154	254.937	399.676	1011.024	219.082	1002.671	1251.524	196.694	288.366	1264.231
193.640	451.094	1474.217	163.868	834.932	1484.121	88.659	854.719	92.645	100.259	441.264	90.418	212.692	893.053	27.427	225.759	411.195	25.974	158.877	831.736	513.703	161.277	453.069	513.608	202.393	821.867	959.645	212.147	454.854	951.209	283.461	880.491	1022.138	254.925	399.673	1011.031	219.062	1002.680	1251.505	196.669	288.378	1264.242
193.617	451.111	1474.221	163.842	834.947	1484.104	88.658	854.719	92.644	100.257	441.263	90.417	212.692	893.053	27.427	225.759	411.195	25.975	158.871	831.733	513.703	161.281	453.066	513.606	202.387	821.865	959.636	212.140	454.850	951.208	283.452	880.488	1022.123	254.914	399.670	1011.038	219.042	1002.688	1251.486	196.644	288.389	1264.253
193.592	451.129	1474.225	163.816	834.962	1484.088	88.657	854.720	92.643	100.256	441.262	90.417	212.692	893.053	27.426	225.759	411.195	25.975	158.866	831.731	513.703	161.284	453.064	513.604	202.381	821.864	959.628	212.133	454.847	951.207	283.442	880.484	1022.107	254.903	399.667	1011.045	219.021	1002.696	1251.467	196.619	288.401	1264.263
193.568	451.146	1474.228	163.789	834.977	1484.071	88.656	854.721	92.642	100.255	441.261	90.416	212.693	893.052	27.426	225.759	411.195	25.975	158.860	831.728	513.702	161.288	453.061	513.602	202.375	821.862	959.619	212.126	454.844	951.206	283.432	880.481	1022.091	254.891	399.663	1011.051	219.000	1002.704	1251.447	196.593	288.412	1264.273
193.542	451.163	1474.231	163.763	834.992	1484.055	88.655	854.721	92.641	100.253	441.260	90.415	212.693	893.052	27.426	225.759	411.195	25.975	158.854	831.725	513.702	161.293	453.058	513.600	202.369	821.860	959.610	212.120	454.840	951.204	283.422	880.477	1022.075	254.880	399.660	1011.057	218.978	1002.712	1251.428	196.567	288.423	1264.283
193.517	451.180	1474.234	163.735	835.006	1484.038	88.654	854.722	92.640	100.252	441.259	90.414	212.693	893.052	27.425	225.759	411.195	25.976	158.848	831.723	513.701	161.297	453.055	513.598	202.362	821.858	959.601	212.114	454.837	951.203	283.411	880.474	1022.059	254.870	399.657	1011.063	218.956	1002.719	1251.409	196.541	288.434	1264.292
193.491	451.197	1474.236	163.708	835.020	1484.022	88.653	854.723	92.639	100.250	441.258	90.413	212.693	893.051	27.425	225.759	411.195	25.976	158.841	831.720	513.701	161.302	453.052	513.596	202.355	821.856	959.592	212.108	454.834	951.201	283.400	880.470	1022.044	254.859	399.654	1011.068	218.934	1002.726	1251.390	196.515	288.445	1264.301
193.464	451.214	1474.238	163.681	835.034	1484.005	88.652	854.724	92.638	100.249	441.257	90.412	212.693	893.051	27.425	225.759	411.196	25.976	158.834	831.717	513.700	161.307	453.049	513.594	202.348	821.855	959.584	212.102	454.830	951.200	283.389	880.467	1022.028	254.848	399.650	1011.072	218.911	1002.733	1251.370	196.488	288.456	1264.309
193.438	451.231	1474.240	163.654	835.048	1483.989	88.651	854.725	92.636	100.248	441.256	90.411	212.693	893.050	27.424	225.759	411.196	25.976	158.827	831.714	513.699	161.312	453.046	513.591	202.340	821.853	959.576	212.096	454.827	951.198	283.377	880.463	1022.012	254.837	399.647	1011.077	218.887	1002.739	1251.351	196.461	288.467	1264.317
193.411	451.247	1474.241	163.627	835.062	1483.974	88.650	854.725	92.635	100.246	441.255	90.410	212.693	893.050	27.424	225.760	411.196	25.976	158.820	831.711	513.699	161.317	453.043	513.589	202.332	821.851	959.567	212.090	454.823	951.196	283.365	880.460	1021.997	254.827	399.644	1011.081	218.864	1002.746	1251.332	196.434	288.478	1264.325
193.384	451.264	1474.242	163.599	835.076	1483.958	88.649	854.726	92.634	100.245	441.254	90.409	212.693	893.050	27.424	225.760	411.197	25.976	158.813	831.708	513.698	161.322	453.040	513.587	202.323	821.849	959.559	212.085	454.819	951.193	283.352	880.456	1021.983	254.816	399.641	1011.085	218.840	1002.752	1251.313	196.407	288.489	1264.332
193.356	451.281	1474.243	163.572	835.089	1483.943	88.647	854.727	92.633	100.244	441.253	90.408	212.692	893.049	27.423	225.760	411.197	25.976	158.805	831.705	513.697	161.328	453.037	513.585	202.314	821.846	959.551	212.079	454.816	951.191	283.339	880.452	1021.968	254.806	399.638	1011.088	218.815	1002.758	1251.294	196.380	288.500	1264.339
193.329	451.297	1474.243	163.546	835.103	1483.928	88.646	854.728	92.632	100.242	441.252	90.408	212.692	893.049	27.423	225.760	411.197	25.976	158.798	831.702	513.697	161.333	453.034	513.582	202.305	821.844	959.544	212.074	454.812	951.189	283.326	880.447	1021.954	254.796	399.634	1011.091	218.790	1002.764	1251.275	196.353	288.511	1264.346
193.301	451.313	1474.243	163.519	835.116	1483.913	88.645	854.728	92.630	100.241	441.250	90.407	212.692	893.049	27.423	225.760	411.198	25.976	158.790	831.699	513.696	161.339	453.031	513.580	202.295	821.842	959.536	212.069	454.809	951.187	283.312	880.443	1021.940	254.785	399.631	1011.094	218.765	1002.770	1251.256	196.326	288.522	1264.352
193.274	451.330	1474.243	163.493	835.129	1483.899	88.643	854.729	92.629	100.240	441.249	90.407	212.692	893.049	27.422	225.760	411.198	25.976	158.781	831.696	513.695	161.345	453.028	513.578	202.284	821.840	959.529	212.064	454.805	951.184	283.297	880.439	1021.927	254.775	399.629	1011.096	218.739	1002.775	1251.237	196.298	288.533	1264.359
193.247	451.346	1474.242	163.468	835.143	1483.886	88.642	854.729	92.628	100.239	441.248	90.406	212.691	893.049	27.422	225.760	411.198	25.976	158.773	831.693	513.695	161.351	453.024	513.575	202.273	821.838	959.522	212.059	454.801	951.182	283.282	880.434	1021.916	254.765	399.626	1011.099	218.714	1002.781	1251.219	196.271	288.544	1264.365
193.220	451.362	1474.242	163.442	835.156	1483.872	88.640	854.730	92.627	100.238	441.247	90.405	212.691	893.048	27.422	225.760	411.199	25.976	158.764	831.690	513.694	161.357	453.021	513.573	202.262	821.836	959.515	212.054	454.797	951.179	283.266	880.429	1021.905	254.755	399.623	1011.101	218.687	1002.786	1251.200	196.244	288.555	1264.371
193.193	451.378	1474.241	163.417	835.169	1483.860	88.639	854.731	92.626	100.237	441.245	90.405	212.691	893.048	27.421	225.761	411.199	25.976	158.755	831.687	513.694	161.363	453.018	513.571	202.250	821.834	959.508	212.049	454.794	951.176	283.249	880.424	1021.895	254.745	399.620	1011.103	218.661	1002.792	1251.182	196.217	288.566	1264.377
193.167	451.394	1474.241	163.393	835.182	1483.848	88.637	854.732	92.626	100.236	441.244	90.404	212.690	893.048	27.421	225.761	411.199	25.976	158.746	831.685	513.693	161.369	453.015	513.569	202.237	821.831	959.501	212.044	454.790	951.174	283.232	880.418	1021.887	254.735	399.617	1011.104	218.634	1002.797	1251.164	196.190	288.578	1264.383
193.141	451.410	1474.240	163.369	835.195	1483.836	88.635	854.733	92.625	100.235	441.243	90.403	212.690	893.048	27.421	225.761	411.199	25.976	158.737	831.682	513.693	161.375	453.011	513.567	202.223	821.829	959.495	212.038	454.787	951.171	283.215	880.412	1021.879	254.725	399.615	1011.106	218.607	1002.803	1251.146	196.163	288.589	1264.389
193.115	451.426	1474.239	163.346	835.208	1483.825	88.634	854.734	92.624	100.234	441.242	90.402	212.690	893.048	27.421	225.761	411.200	25.976	158.727	831.679	513.693	161.381	453.008	513.565	202.209	821.827	959.489	212.033	454.783	951.168	283.196	880.406	1021.873	254.715	399.612	1011.108	218.579	1002.808	1251.128	196.136	288.600	1264.394
193.090	451.442	1474.239	163.324	835.221	1483.815	88.632	854.734	92.623	100.233	441.241	90.402	212.689	893.048	27.421	225.761	411.200	25.976	158.717	831.676	513.692	161.387	453.004	513.563	202.194	821.825	959.482	212.028	454.780	951.166	283.178	880.400	1021.867	254.705	399.610	1011.110	218.551	1002.814	1251.110	196.109	288.612	1264.400
193.066	451.458	1474.238	163.302	835.234	1483.805	88.630	854.735	92.622	100.232	441.240	90.401	212.689	893.048	27.421	225.761	411.200	25.976	158.706	831.674	513.692	161.393	453.000	513.561	202.178	821.823	959.476	212.023	454.777	951.163	283.158	880.393	1021.863	254.695	399.607	1011.112	218.523	1002.820	1251.093	196.083	288.624	1264.406
193.042	451.473	1474.238	163.280	835.247	1483.797	88.629	854.736	92.622	100.231	441.238	90.400	212.688	893.047	27.421	225.761	411.201	25.976	158.695	831.671	513.691	161.399	452.996	513.560	202.162	821.821	959.471	212.018	454.773	951.161	283.138	880.387	1021.859	254.684	399.606	1011.113	218.495	1002.825	1251.076	196.057	288.636	1264.413
193.019	451.489	1474.238	163.260	835.261	1483.788	88.627	854.736	92.621	100.230	441.237	90.399	212.688	893.047	27.421	225.761	411.201	25.976	158.684	831.668	513.691	161.404	452.993	513.558	202.145	821.819	959.466	212.013	454.770	951.158	283.117	880.380	1021.857	254.674	399.604	1011.115	218.467	1002.831	1251.059	196.031	288.648	1264.419
192.997	451.505	1474.238	163.240	835.274	1483.781	88.625	854.737	92.620	100.229	441.236	90.398	212.687	893.047	27.421	225.761	411.201	25.976	158.673	831.666	513.690	161.410	452.989	513.556	202.128	821.817	959.460	212.008	454.767	951.156	283.095	880.373	1021.856	254.664	399.602	1011.117	218.439	1002.836	1251.042	196.005	288.660	1264.425
192.975	451.521	1474.238	163.220	835.288	1483.774	88.623	854.738	92.619	100.228	441.235	90.397	212.687	893.047	27.422	225.761	411.202	25.976	158.662	831.663	513.690	161.415	452.985	513.555	202.109	821.815	959.456	212.002	454.764	951.154	283.073	880.366	1021.856	254.654	399.601	1011.119	218.411	1002.842	1251.026	195.980	288.673	1264.431
192.955	451.536	1474.238	163.202	835.302	1483.767	88.621	854.739	92.619	100.227	441.233	90.396	212.686	893.047	27.422	225.761	411.202	25.976	158.650	831.661	513.690	161.420	452.982	513.554	202.090	821.814	959.451	211.997	454.762	951.152	283.051	880.360	1021.857	254.644	399.599	1011.121	218.382	1002.847	1251.009	195.955	288.685	1264.438
192.935	451.552	1474.239	163.184	835.316	1483.761	88.619	854.740	92.618	100.226	441.232	90.395	212.685	893.048	27.423	225.762	411.202	25.976	158.637	831.659	513.689	161.424	452.978	513.553	202.071	821.812	959.447	211.991	454.759	951.150	283.027	880.353	1021.858	254.633	399.598	1011.123	218.354	1002.853	1250.994	195.931	288.699	1264.445
192.916	451.568	1474.240	163.166	835.331	1483.756	88.617	854.741	92.618	100.226	441.231	90.394	212.685	893.048	27.423	225.762	411.203	25.976	158.625	831.656	513.689	161.428	452.975	513.551	202.051	821.811	959.443	211.985	454.757	951.148	283.003	880.348	1021.859	254.623	399.597	1011.125	218.326	1002.858	1250.978	195.907	288.712	1264.451
192.898	451.583	1474.242	163.150	835.345	1483.751	88.615	854.742	92.617	100.225	441.230	90.393	212.684	893.048	27.424	225.762	411.203	25.977	158.612	831.654	513.689	161.432	452.971	513.550	202.030	821.810	959.439	211.979	454.755	951.146	282.979	880.342	1021.861	254.613	399.596	1011.128	218.298	1002.864	1250.963	195.883	288.725	1264.459
