271.353	455.985	1479.483	251.367	843.062	1491.509	128.979	849.506	95.479	157.577	452.854	89.821	250.900	889.026	27.063	284.282	424.705	26.804	196.702	830.453	521.714	202.146	462.241	519.210	244.948	821.781	968.176	238.455	455.763	956.932	321.000	880.831	1027.449	282.470	398.154	1017.769	275.231	1008.152	1255.128	250.651	292.516	1276.790
270.838	456.004	1479.554	250.680	843.085	1491.558	128.997	849.429	95.489	157.606	452.923	89.865	250.886	889.027	27.068	284.276	424.707	26.812	196.730	830.476	521.730	202.210	462.354	519.227	245.118	821.884	968.178	238.544	455.870	956.960	321.156	880.936	1027.570	282.521	398.270	1017.784	275.066	1008.230	1255.220	250.451	292.577	1276.773
270.332	456.022	1479.620	249.994	843.106	1491.604	129.014	849.355	95.498	157.636	452.993	89.908	250.873	889.029	27.072	284.270	424.709	26.820	196.767	830.497	521.742	202.277	462.466	519.243	245.281	821.985	968.176	238.626	455.975	956.988	321.302	881.039	1027.688	282.567	398.385	1017.795	274.892	1008.306	1255.309	250.257	292.636	1276.753
269.833	456.037	1479.682	249.309	843.125	1491.645	129.028	849.284	95.505	157.665	453.062	89.953	250.859	889.030	27.076	284.264	424.711	26.829	196.811	830.517	521.752	202.346	462.575	519.258	245.435	822.083	968.171	238.704	456.077	957.015	321.438	881.140	1027.801	282.606	398.498	1017.802	274.708	1008.381	1255.393	250.066	292.692	1276.729
269.341	456.051	1479.739	248.626	843.143	1491.683	129.041	849.215	95.511	157.694	453.131	89.997	250.845	889.031	27.080	284.258	424.713	26.838	196.864	830.535	521.758	202.419	462.683	519.271	245.582	822.178	968.163	238.776	456.177	957.041	321.565	881.241	1027.911	282.641	398.609	1017.806	274.514	1008.453	1255.474	249.879	292.745	1276.702
268.856	456.064	1479.792	247.944	843.159	1491.717	129.051	849.150	95.516	157.722	453.200	90.040	250.832	889.033	27.085	284.252	424.715	26.847	196.923	830.552	521.762	202.495	462.788	519.284	245.720	822.272	968.152	238.843	456.273	957.065	321.681	881.341	1028.016	282.669	398.717	1017.807	274.310	1008.523	1255.551	249.697	292.796	1276.672
268.377	456.075	1479.842	247.263	843.173	1491.747	129.059	849.088	95.519	157.750	453.267	90.083	250.818	889.034	27.089	284.246	424.717	26.856	196.988	830.568	521.763	202.576	462.891	519.295	245.851	822.362	968.138	238.906	456.367	957.088	321.788	881.439	1028.117	282.693	398.823	1017.806	274.096	1008.591	1255.623	249.518	292.844	1276.640
267.903	456.085	1479.887	246.584	843.185	1491.772	129.064	849.030	95.521	157.778	453.333	90.125	250.805	889.036	27.093	284.240	424.719	26.864	197.059	830.584	521.761	202.661	462.991	519.305	245.974	822.451	968.121	238.964	456.458	957.110	321.885	881.537	1028.213	282.711	398.926	1017.802	273.873	1008.657	1255.691	249.343	292.889	1276.605
267.435	456.094	1479.929	245.906	843.196	1491.793	129.067	848.976	95.520	157.804	453.398	90.166	250.791	889.038	27.097	284.234	424.721	26.873	197.135	830.599	521.757	202.750	463.089	519.313	246.088	822.537	968.102	239.017	456.546	957.130	321.972	881.634	1028.305	282.725	399.026	1017.795	273.639	1008.721	1255.753	249.171	292.932	1276.568
266.972	456.102	1479.967	245.229	843.206	1491.809	129.068	848.925	95.518	157.830	453.460	90.206	250.777	889.040	27.101	284.229	424.723	26.881	197.215	830.613	521.750	202.845	463.184	519.320	246.195	822.621	968.080	239.066	456.632	957.149	322.049	881.729	1028.392	282.735	399.124	1017.786	273.396	1008.783	1255.811	249.002	292.971	1276.529
266.513	456.109	1480.002	244.554	843.215	1491.821	129.065	848.878	95.514	157.854	453.520	90.245	250.764	889.042	27.104	284.224	424.725	26.889	197.298	830.627	521.740	202.945	463.276	519.325	246.293	822.702	968.056	239.112	456.714	957.166	322.116	881.823	1028.475	282.740	399.218	1017.776	273.143	1008.842	1255.864	248.836	293.008	1276.488
266.059	456.115	1480.034	243.880	843.222	1491.828	129.061	848.835	95.508	157.877	453.578	90.281	250.750	889.044	27.107	284.219	424.727	26.897	197.385	830.641	521.729	203.049	463.365	519.328	246.383	822.781	968.030	239.154	456.794	957.181	322.174	881.915	1028.553	282.742	399.309	1017.763	272.880	1008.899	1255.913	248.672	293.042	1276.445
265.607	456.120	1480.063	243.207	843.228	1491.829	129.054	848.796	95.500	157.900	453.632	90.316	250.736	889.047	27.109	284.214	424.729	26.905	197.473	830.655	521.715	203.159	463.450	519.330	246.466	822.858	968.002	239.193	456.871	957.194	322.221	882.006	1028.626	282.740	399.397	1017.749	272.608	1008.955	1255.956	248.511	293.073	1276.400
265.159	456.124	1480.089	242.536	843.233	1491.827	129.044	848.761	95.491	157.921	453.683	90.348	250.722	889.049	27.112	284.209	424.730	26.912	197.563	830.668	521.699	203.274	463.532	519.330	246.540	822.933	967.971	239.230	456.945	957.205	322.258	882.096	1028.695	282.735	399.482	1017.733	272.327	1009.008	1255.994	248.352	293.101	1276.353
264.714	456.128	1480.113	241.866	843.237	1491.819	129.031	848.730	95.480	157.941	453.732	90.378	250.708	889.053	27.114	284.205	424.732	26.918	197.654	830.681	521.680	203.395	463.610	519.328	246.606	823.006	967.939	239.263	457.017	957.214	322.286	882.185	1028.759	282.727	399.564	1017.717	272.037	1009.061	1256.028	248.195	293.126	1276.305
264.271	456.131	1480.134	241.198	843.240	1491.806	129.016	848.703	95.466	157.959	453.776	90.406	250.694	889.056	27.116	284.201	424.733	26.925	197.745	830.694	521.660	203.520	463.685	519.325	246.664	823.076	967.904	239.295	457.085	957.221	322.303	882.272	1028.819	282.717	399.642	1017.699	271.738	1009.112	1256.057	248.040	293.148	1276.256
263.830	456.134	1480.152	240.532	843.242	1491.788	128.999	848.680	95.451	157.976	453.817	90.431	250.680	889.060	27.117	284.197	424.734	26.931	197.836	830.706	521.637	203.650	463.755	519.319	246.713	823.145	967.867	239.324	457.151	957.225	322.311	882.357	1028.874	282.705	399.717	1017.680	271.431	1009.161	1256.080	247.885	293.168	1276.205
263.390	456.136	1480.168	239.866	843.243	1491.765	128.978	848.660	95.435	157.992	453.854	90.453	250.665	889.065	27.118	284.194	424.735	26.936	197.927	830.719	521.612	203.784	463.821	519.312	246.755	823.212	967.827	239.352	457.214	957.228	322.309	882.440	1028.925	282.691	399.789	1017.660	271.116	1009.210	1256.098	247.732	293.185	1276.153
262.952	456.137	1480.181	239.203	843.243	1491.736	128.954	848.645	95.416	158.006	453.886	90.473	250.650	889.070	27.119	284.191	424.736	26.941	198.017	830.731	521.585	203.923	463.883	519.304	246.787	823.276	967.786	239.379	457.273	957.229	322.297	882.523	1028.971	282.675	399.858	1017.639	270.793	1009.257	1256.112	247.579	293.200	1276.100
262.514	456.139	1480.191	238.541	843.242	1491.703	128.928	848.633	95.396	158.019	453.915	90.489	250.635	889.075	27.120	284.188	424.737	26.945	198.106	830.744	521.556	204.066	463.941	519.293	246.812	823.338	967.743	239.404	457.330	957.227	322.275	882.604	1029.012	282.658	399.925	1017.617	270.462	1009.304	1256.120	247.426	293.212	1276.045
262.077	456.140	1480.200	237.881	843.241	1491.664	128.900	848.624	95.374	158.030	453.939	90.503	250.620	889.081	27.121	284.185	424.738	26.948	198.194	830.757	521.525	204.213	463.994	519.281	246.829	823.398	967.698	239.428	457.384	957.224	322.244	882.684	1029.048	282.641	399.988	1017.595	270.125	1009.348	1256.123	247.273	293.222	1275.990
261.640	456.140	1480.206	237.223	843.238	1491.621	128.869	848.619	95.350	158.039	453.959	90.514	250.604	889.088	27.121	284.183	424.738	26.951	198.280	830.770	521.492	204.363	464.042	519.267	246.837	823.456	967.650	239.451	457.435	957.218	322.203	882.763	1029.078	282.623	400.049	1017.571	269.781	1009.392	1256.121	247.121	293.230	1275.933
261.204	456.140	1480.210	236.567	843.235	1491.572	128.836	848.616	95.324	158.046	453.975	90.521	250.589	889.095	27.121	284.181	424.738	26.953	198.365	830.782	521.457	204.517	464.086	519.252	246.836	823.511	967.600	239.474	457.483	957.210	322.152	882.841	1029.102	282.604	400.107	1017.547	269.431	1009.435	1256.114	246.968	293.236	1275.875
260.767	456.140	1480.211	235.914	843.231	1491.520	128.800	848.617	95.297	158.052	453.985	90.526	250.572	889.102	27.121	284.180	424.738	26.954	198.449	830.795	521.419	204.674	464.125	519.234	246.827	823.563	967.548	239.496	457.527	957.200	322.092	882.918	1029.121	282.585	400.163	1017.522	269.076	1009.476	1256.102	246.814	293.239	1275.815
260.331	456.140	1480.210	235.263	843.227	1491.462	128.762	848.621	95.268	158.056	453.992	90.527	250.556	889.110	27.121	284.179	424.737	26.955	198.531	830.807	521.379	204.834	464.159	519.215	246.810	823.613	967.493	239.518	457.569	957.188	322.022	882.994	1029.134	282.566	400.217	1017.495	268.715	1009.517	1256.085	246.659	293.242	1275.754
259.894	456.139	1480.207	234.615	843.222	1491.400	128.722	848.627	95.238	158.058	453.994	90.526	250.539	889.118	27.120	284.178	424.737	26.954	198.612	830.818	521.337	204.996	464.189	519.195	246.784	823.660	967.436	239.539	457.608	957.173	321.943	883.069	1029.142	282.548	400.269	1017.468	268.349	1009.556	1256.064	246.503	293.242	1275.692
259.457	456.139	1480.201	233.970	843.216	1491.334	128.680	848.635	95.206	158.058	453.991	90.521	250.522	889.127	27.119	284.177	424.736	26.953	198.691	830.829	521.293	205.159	464.214	519.173	246.751	823.705	967.377	239.559	457.643	957.157	321.854	883.142	1029.143	282.529	400.318	1017.439	267.979	1009.595	1256.037	246.345	293.242	1275.629
259.019	456.138	1480.193	233.329	843.210	1491.263	128.636	848.647	95.174	158.056	453.983	90.513	250.505	889.136	27.118	284.177	424.735	26.952	198.770	830.840	521.246	205.325	464.235	519.149	246.709	823.747	967.315	239.579	457.676	957.139	321.756	883.214	1029.139	282.511	400.366	1017.410	267.606	1009.632	1256.006	246.186	293.240	1275.565
258.581	456.137	1480.183	232.691	843.204	1491.188	128.591	848.660	95.140	158.053	453.971	90.502	250.487	889.146	27.117	284.177	424.733	26.949	198.847	830.849	521.198	205.491	464.250	519.123	246.659	823.785	967.252	239.598	457.705	957.120	321.649	883.284	1029.130	282.493	400.412	1017.379	267.228	1009.668	1255.970	246.025	293.236	1275.499
258.143	456.136	1480.171	232.057	843.197	1491.110	128.544	848.676	95.105	158.047	453.955	90.488	250.469	889.156	27.116	284.178	424.732	26.946	198.923	830.858	521.148	205.657	464.261	519.096	246.601	823.822	967.186	239.616	457.731	957.098	321.533	883.353	1029.115	282.474	400.456	1017.348	266.847	1009.703	1255.930	245.862	293.232	1275.432
257.705	456.135	1480.156	231.427	843.190	1491.028	128.495	848.693	95.070	158.040	453.934	90.471	250.451	889.166	27.114	284.179	424.730	26.941	198.999	830.865	521.095	205.824	464.267	519.068	246.535	823.855	967.118	239.632	457.754	957.075	321.408	883.420	1029.094	282.456	400.498	1017.315	266.464	1009.737	1255.884	245.697	293.226	1275.364
257.267	456.134	1480.139	230.802	843.183	1490.944	128.445	848.713	95.033	158.031	453.909	90.451	250.432	889.176	27.113	284.179	424.727	26.936	199.073	830.872	521.041	205.990	464.269	519.038	246.462	823.886	967.047	239.648	457.773	957.050	321.275	883.485	1029.069	282.438	400.539	1017.282	266.078	1009.770	1255.835	245.529	293.220	1275.295
256.829	456.133	1480.119	230.181	843.176	1490.856	128.394	848.734	94.996	158.020	453.880	90.428	250.413	889.187	27.111	284.181	424.725	26.931	199.147	830.877	520.985	206.155	464.266	519.008	246.381	823.913	966.975	239.661	457.789	957.025	321.133	883.548	1029.038	282.419	400.578	1017.247	265.691	1009.803	1255.781	245.359	293.212	1275.226
256.391	456.132	1480.097	229.567	843.169	1490.766	128.342	848.756	94.958	158.008	453.847	90.402	250.394	889.197	27.110	284.182	424.722	26.925	199.220	830.880	520.927	206.319	464.259	518.976	246.293	823.937	966.901	239.673	457.802	956.997	320.982	883.610	1029.001	282.400	400.615	1017.212	265.303	1009.835	1255.725	245.187	293.204	1275.155
255.953	456.131	1480.074	228.957	843.162	1490.673	128.289	848.780	94.920	157.994	453.811	90.374	250.375	889.208	27.109	284.184	424.719	26.918	199.292	830.883	520.868	206.480	464.247	518.943	246.198	823.958	966.825	239.683	457.812	956.969	320.823	883.670	1028.960	282.379	400.650	1017.175	264.914	1009.866	1255.664	245.012	293.195	1275.084
255.516	456.131	1480.048	228.354	843.156	1490.579	128.235	848.804	94.881	157.978	453.772	90.343	250.356	889.219	27.108	284.185	424.716	26.910	199.364	830.883	520.807	206.640	464.231	518.909	246.097	823.976	966.748	239.690	457.818	956.940	320.656	883.728	1028.915	282.357	400.683	1017.138	264.524	1009.896	1255.600	244.834	293.185	1275.012
255.080	456.130	1480.020	227.758	843.149	1490.483	128.181	848.830	94.841	157.961	453.729	90.309	250.337	889.231	27.106	284.187	424.712	26.902	199.436	830.882	520.745	206.797	464.211	518.874	245.989	823.990	966.668	239.694	457.820	956.910	320.481	883.783	1028.865	282.334	400.714	1017.099	264.135	1009.924	1255.532	244.653	293.175	1274.941
254.646	456.129	1479.990	227.168	843.144	1490.386	128.126	848.857	94.802	157.942	453.684	90.274	250.317	889.242	27.105	284.189	424.709	26.894	199.507	830.878	520.681	206.950	464.188	518.839	245.874	824.001	966.588	239.694	457.819	956.879	320.299	883.835	1028.810	282.308	400.743	1017.060	263.745	1009.951	1255.461	244.469	293.164	1274.869
254.212	456.129	1479.958	226.587	843.139	1490.288	128.071	848.885	94.763	157.922	453.636	90.237	250.298	889.253	27.104	284.191	424.705	26.885	199.577	830.874	520.616	207.101	464.161	518.803	245.754	824.008	966.505	239.691	457.814	956.848	320.109	883.885	1028.752	282.280	400.770	1017.019	263.356	1009.978	1255.387	244.282	293.152	1274.797
253.781	456.129	1479.925	226.013	843.135	1490.189	128.015	848.913	94.725	157.901	453.587	90.199	250.278	889.265	27.103	284.193	424.701	26.876	199.647	830.867	520.549	207.247	464.130	518.766	245.628	824.012	966.422	239.684	457.805	956.815	319.913	883.931	1028.691	282.249	400.794	1016.979	262.968	1010.003	1255.310	244.093	293.140	1274.726
253.351	456.129	1479.890	225.447	843.132	1490.091	127.960	848.942	94.686	157.879	453.536	90.159	250.259	889.276	27.103	284.195	424.698	26.867	199.717	830.858	520.482	207.389	464.096	518.729	245.497	824.012	966.337	239.672	457.793	956.783	319.710	883.975	1028.625	282.215	400.816	1016.937	262.581	1010.028	1255.231	243.901	293.128	1274.655
252.923	456.130	1479.853	224.891	843.130	1489.993	127.905	848.972	94.648	157.856	453.483	90.118	250.240	889.288	27.102	284.197	424.694	26.857	199.786	830.848	520.413	207.526	464.059	518.692	245.360	824.008	966.251	239.656	457.776	956.750	319.501	884.016	1028.557	282.177	400.836	1016.895	262.196	1010.052	1255.150	243.705	293.115	1274.585
252.497	456.131	1479.815	224.345	843.130	1489.896	127.849	849.002	94.610	157.833	453.429	90.076	250.221	889.299	27.102	284.199	424.690	26.847	199.854	830.835	520.344	207.660	464.020	518.655	245.219	824.001	966.165	239.634	457.757	956.717	319.285	884.053	1028.486	282.135	400.852	1016.852	261.814	1010.075	1255.066	243.507	293.101	1274.516
252.074	456.132	1479.777	223.808	843.131	1489.801	127.795	849.033	94.573	157.808	453.375	90.034	250.203	889.310	27.102	284.201	424.686	26.838	199.922	830.821	520.274	207.788	463.978	518.617	245.073	823.990	966.078	239.606	457.733	956.683	319.064	884.088	1028.412	282.087	400.865	1016.810	261.433	1010.097	1254.980	243.306	293.087	1274.449
251.654	456.134	1479.737	223.283	843.133	1489.708	127.740	849.064	94.536	157.783	453.319	89.992	250.184	889.321	27.102	284.203	424.682	26.828	199.989	830.805	520.203	207.911	463.933	518.579	244.923	823.974	965.991	239.572	457.706	956.650	318.838	884.119	1028.336	282.035	400.876	1016.767	261.056	1010.118	1254.893	243.102	293.072	1274.384
251.237	456.137	1479.697	222.769	843.138	1489.617	127.686	849.095	94.499	157.757	453.264	89.949	250.166	889.331	27.102	284.204	424.678	26.819	200.055	830.787	520.132	208.029	463.887	518.541	244.769	823.955	965.904	239.531	457.675	956.616	318.607	884.147	1028.258	281.977	400.883	1016.724	260.681	1010.138	1254.804	242.896	293.056	1274.320
250.822	456.141	1479.657	222.266	843.144	1489.528	127.633	849.127	94.463	157.731	453.209	89.906	250.149	889.342	27.103	284.206	424.674	26.809	200.120	830.767	520.060	208.142	463.838	518.503	244.611	823.932	965.817	239.483	457.640	956.582	318.371	884.171	1028.178	281.913	400.887	1016.682	260.309	1010.155	1254.713	242.687	293.040	1274.258
250.411	456.146	1479.617	221.777	843.153	1489.442	127.580	849.159	94.427	157.704	453.154	89.864	250.131	889.352	27.103	284.208	424.671	26.800	200.183	830.746	519.989	208.251	463.788	518.465	244.449	823.905	965.731	239.428	457.602	956.549	318.130	884.192	1028.095	281.843	400.886	1016.640	259.940	1010.171	1254.622	242.474	293.023	1274.199
250.003	456.151	1479.578	221.300	843.164	1489.358	127.529	849.191	94.392	157.677	453.099	89.822	250.114	889.362	27.104	284.209	424.667	26.791	200.245	830.722	519.919	208.353	463.736	518.427	244.284	823.874	965.646	239.366	457.560	956.515	317.885	884.208	1028.012	281.766	400.882	1016.599	259.575	1010.186	1254.530	242.260	293.005	1274.143
249.599	456.158	1479.539	220.837	843.177	1489.279	127.478	849.223	94.357	157.650	453.045	89.780	250.098	889.371	27.105	284.210	424.663	26.782	200.305	830.698	519.849	208.451	463.684	518.389	244.115	823.839	965.563	239.296	457.515	956.482	317.637	884.220	1027.928	281.681	400.874	1016.558	259.214	1010.198	1254.437	242.042	292.986	1274.090
249.198	456.166	1479.501	220.388	843.192	1489.203	127.428	849.254	94.323	157.622	452.992	89.740	250.081	889.381	27.106	284.211	424.659	26.774	200.362	830.671	519.779	208.544	463.630	518.352	243.943	823.800	965.480	239.217	457.466	956.449	317.385	884.227	1027.843	281.590	400.862	1016.519	258.858	1010.210	1254.344	241.822	292.967	1274.040
248.800	456.176	1479.465	219.954	843.211	1489.132	127.380	849.286	94.289	157.595	452.940	89.700	250.065	889.389	27.107	284.212	424.656	26.767	200.418	830.643	519.711	208.631	463.576	518.316	243.769	823.758	965.400	239.131	457.414	956.417	317.131	884.229	1027.760	281.490	400.846	1016.481	258.505	1010.219	1254.250	241.599	292.947	1273.994
248.406	456.186	1479.430	219.534	843.232	1489.065	127.332	849.317	94.256	157.568	452.890	89.661	250.050	889.398	27.109	284.213	424.653	26.760	200.471	830.613	519.645	208.714	463.522	518.279	243.592	823.711	965.322	239.036	457.359	956.385	316.873	884.226	1027.677	281.383	400.826	1016.445	258.158	1010.227	1254.156	241.374	292.925	1273.952
248.015	456.199	1479.397	219.130	843.257	1489.004	127.286	849.348	94.223	157.541	452.841	89.623	250.035	889.406	27.110	284.213	424.649	26.754	200.521	830.582	519.579	208.791	463.467	518.243	243.412	823.661	965.246	238.932	457.302	956.354	316.613	884.219	1027.595	281.268	400.801	1016.412	257.815	1010.232	1254.062	241.145	292.903	1273.915
247.627	456.213	1479.367	218.743	843.284	1488.947	127.240	849.379	94.191	157.514	452.793	89.587	250.021	889.413	27.112	284.213	424.647	26.748	200.568	830.549	519.516	208.863	463.412	518.208	243.231	823.608	965.173	238.820	457.241	956.323	316.350	884.206	1027.514	281.144	400.772	1016.380	257.476	1010.236	1253.968	240.914	292.880	1273.881
247.243	456.228	1479.339	218.371	843.315	1488.895	127.196	849.409	94.160	157.488	452.748	89.551	250.007	889.421	27.114	284.213	424.644	26.743	200.611	830.515	519.454	208.930	463.357	518.174	243.047	823.552	965.102	238.699	457.178	956.293	316.086	884.188	1027.434	281.012	400.738	1016.351	257.144	1010.237	1253.874	240.681	292.855	1273.853
246.861	456.245	1479.314	218.017	843.350	1488.849	127.153	849.438	94.130	157.462	452.704	89.517	249.993	889.428	27.116	284.213	424.641	26.739	200.651	830.480	519.395	208.992	463.303	518.140	242.861	823.492	965.035	238.569	457.112	956.265	315.820	884.165	1027.356	280.872	400.699	1016.325	256.817	1010.237	1253.780	240.445	292.830	1273.829
246.483	456.265	1479.293	217.679	843.388	1488.809	127.111	849.468	94.100	157.437	452.662	89.485	249.980	889.434	27.118	284.212	424.639	26.736	200.688	830.443	519.337	209.049	463.248	518.107	242.673	823.429	964.970	238.430	457.043	956.237	315.552	884.138	1027.281	280.723	400.657	1016.302	256.495	1010.235	1253.688	240.206	292.803	1273.810
246.107	456.286	1479.274	217.358	843.429	1488.774	127.069	849.496	94.071	157.413	452.622	89.454	249.967	889.441	27.121	284.212	424.637	26.733	200.721	830.406	519.282	209.101	463.194	518.075	242.482	823.363	964.909	238.283	456.972	956.211	315.284	884.106	1027.207	280.566	400.609	1016.282	256.180	1010.231	1253.597	239.964	292.775	1273.797
245.733	456.308	1479.258	217.055	843.474	1488.745	127.029	849.524	94.043	157.390	452.585	89.424	249.955	889.447	27.124	284.211	424.635	26.732	200.749	830.367	519.228	209.148	463.141	518.044	242.290	823.294	964.851	238.128	456.899	956.186	315.014	884.069	1027.136	280.400	400.558	1016.265	255.871	1010.225	1253.508	239.720	292.747	1273.788
245.362	456.333	1479.246	216.769	843.523	1488.721	126.990	849.551	94.015	157.368	452.550	89.396	249.943	889.452	27.127	284.210	424.634	26.731	200.774	830.327	519.177	209.190	463.089	518.014	242.095	823.223	964.795	237.965	456.823	956.163	314.744	884.028	1027.067	280.227	400.502	1016.252	255.568	1010.218	1253.420	239.473	292.717	1273.785
244.993	456.360	1479.238	216.501	843.575	1488.703	126.952	849.578	93.988	157.347	452.517	89.370	249.932	889.458	27.130	284.209	424.632	26.730	200.795	830.287	519.127	209.227	463.037	517.985	241.898	823.149	964.743	237.793	456.746	956.141	314.473	883.982	1027.001	280.045	400.442	1016.242	255.273	1010.209	1253.334	239.224	292.686	1273.788
244.625	456.389	1479.233	216.251	843.631	1488.691	126.914	849.605	93.961	157.327	452.487	89.346	249.921	889.463	27.133	284.207	424.631	26.730	200.811	830.244	519.079	209.258	462.986	517.957	241.699	823.073	964.694	237.614	456.666	956.120	314.202	883.933	1026.937	279.855	400.378	1016.235	254.983	1010.198	1253.250	238.972	292.654	1273.795
244.258	456.420	1479.232	216.019	843.690	1488.684	126.877	849.631	93.934	157.308	452.460	89.323	249.910	889.468	27.136	284.206	424.630	26.731	200.823	830.201	519.033	209.285	462.936	517.931	241.497	822.994	964.648	237.428	456.585	956.102	313.930	883.879	1026.876	279.658	400.311	1016.232	254.701	1010.185	1253.168	238.717	292.622	1273.807
243.893	456.453	1479.234	215.806	843.753	1488.683	126.841	849.656	93.908	157.290	452.435	89.303	249.900	889.473	27.139	284.204	424.630	26.733	200.830	830.157	518.988	209.305	462.888	517.906	241.292	822.913	964.605	237.234	456.503	956.085	313.658	883.823	1026.817	279.453	400.240	1016.233	254.426	1010.171	1253.088	238.459	292.588	1273.825
243.528	456.488	1479.240	215.610	843.820	1488.686	126.805	849.681	93.882	157.273	452.412	89.284	249.890	889.477	27.142	284.202	424.630	26.735	200.834	830.112	518.945	209.321	462.840	517.882	241.084	822.831	964.564	237.034	456.419	956.071	313.386	883.762	1026.760	279.242	400.165	1016.237	254.158	1010.156	1253.010	238.198	292.553	1273.847
243.164	456.525	1479.249	215.432	843.890	1488.695	126.770	849.706	93.856	157.257	452.392	89.267	249.880	889.482	27.146	284.200	424.630	26.738	200.832	830.066	518.904	209.330	462.794	517.859	240.874	822.747	964.525	236.827	456.334	956.058	313.113	883.699	1026.706	279.024	400.088	1016.245	253.898	1010.140	1252.934	237.935	292.517	1273.874
242.800	456.565	1479.262	215.272	843.964	1488.710	126.735	849.731	93.831	157.242	452.375	89.252	249.870	889.486	27.149	284.197	424.630	26.742	200.826	830.019	518.864	209.333	462.748	517.838	240.660	822.662	964.490	236.615	456.249	956.047	312.841	883.633	1026.655	278.800	400.008	1016.256	253.645	1010.124	1252.860	237.668	292.481	1273.906
242.435	456.606	1479.278	215.130	844.042	1488.729	126.700	849.756	93.805	157.229	452.360	89.238	249.861	889.490	27.152	284.195	424.630	26.746	200.816	829.972	518.825	209.331	462.703	517.818	240.444	822.575	964.456	236.397	456.162	956.039	312.568	883.565	1026.605	278.570	399.926	1016.271	253.401	1010.107	1252.789	237.399	292.443	1273.941
242.069	456.650	1479.297	215.006	844.122	1488.753	126.666	849.780	93.778	157.216	452.347	89.226	249.852	889.494	27.155	284.192	424.630	26.751	200.801	829.922	518.787	209.322	462.660	517.800	240.224	822.487	964.425	236.174	456.074	956.033	312.296	883.494	1026.557	278.335	399.841	1016.290	253.164	1010.090	1252.720	237.126	292.405	1273.981
241.703	456.695	1479.320	214.899	844.206	1488.782	126.632	849.804	93.751	157.205	452.337	89.216	249.843	889.498	27.159	284.190	424.631	26.756	200.782	829.872	518.750	209.307	462.617	517.783	240.001	822.397	964.396	235.946	455.986	956.029	312.023	883.421	1026.511	278.095	399.755	1016.312	252.936	1010.071	1252.653	236.850	292.366	1274.024
241.335	456.742	1479.344	214.809	844.293	1488.815	126.598	849.828	93.723	157.195	452.329	89.208	249.834	889.502	27.162	284.187	424.631	26.762	200.758	829.821	518.715	209.285	462.574	517.767	239.775	822.307	964.368	235.714	455.898	956.027	311.750	883.347	1026.466	277.851	399.666	1016.338	252.716	1010.052	1252.588	236.570	292.326	1274.071
240.966	456.791	1479.372	214.737	844.382	1488.852	126.564	849.852	93.695	157.185	452.323	89.201	249.825	889.506	27.166	284.184	424.632	26.768	200.730	829.768	518.680	209.256	462.533	517.753	239.545	822.215	964.341	235.478	455.809	956.028	311.477	883.271	1026.422	277.604	399.576	1016.367	252.505	1010.032	1252.526	236.287	292.285	1274.120
240.596	456.842	1479.401	214.681	844.474	1488.893	126.529	849.875	93.667	157.177	452.320	89.195	249.816	889.511	27.170	284.181	424.633	26.775	200.697	829.715	518.646	209.221	462.492	517.740	239.311	822.123	964.316	235.239	455.719	956.031	311.202	883.193	1026.379	277.353	399.485	1016.399	252.302	1010.011	1252.466	236.001	292.244	1274.172
240.223	456.895	1479.432	214.641	844.569	1488.937	126.495	849.899	93.638	157.170	452.318	89.191	249.806	889.515	27.173	284.177	424.634	26.781	200.660	829.660	518.612	209.178	462.452	517.729	239.074	822.029	964.292	234.997	455.630	956.037	310.928	883.113	1026.337	277.100	399.392	1016.434	252.107	1009.990	1252.408	235.711	292.202	1274.227
239.848	456.949	1479.464	214.618	844.666	1488.984	126.461	849.922	93.608	157.164	452.319	89.188	249.797	889.519	27.177	284.174	424.634	26.788	200.619	829.604	518.579	209.127	462.413	517.719	238.833	821.934	964.269	234.753	455.540	956.045	310.652	883.032	1026.297	276.845	399.299	1016.472	251.921	1009.968	1252.351	235.417	292.159	1274.284
239.471	457.005	1479.498	214.610	844.765	1489.035	126.426	849.946	93.578	157.159	452.322	89.186	249.788	889.524	27.181	284.171	424.635	26.795	200.574	829.547	518.547	209.069	462.373	517.710	238.588	821.839	964.246	234.507	455.449	956.055	310.376	882.949	1026.257	276.587	399.205	1016.512	251.744	1009.946	1252.297	235.119	292.116	1274.342
239.092	457.061	1479.532	214.618	844.866	1489.088	126.391	849.969	93.548	157.155	452.326	89.186	249.779	889.528	27.184	284.167	424.636	26.803	200.524	829.489	518.515	209.003	462.334	517.704	238.339	821.742	964.223	234.258	455.358	956.068	310.100	882.865	1026.219	276.329	399.112	1016.554	251.575	1009.924	1252.245	234.818	292.072	1274.402
238.710	457.119	1479.566	214.640	844.970	1489.145	126.356	849.993	93.517	157.153	452.333	89.187	249.769	889.533	27.188	284.164	424.637	26.810	200.471	829.430	518.483	208.928	462.296	517.698	238.086	821.645	964.200	234.009	455.267	956.084	309.822	882.782	1026.180	276.069	399.018	1016.599	251.415	1009.902	1252.194	234.512	292.027	1274.463
238.326	457.179	1479.601	214.677	845.075	1489.204	126.320	850.017	93.485	157.151	452.342	89.190	249.760	889.537	27.191	284.160	424.638	26.818	200.415	829.369	518.451	208.846	462.258	517.694	237.830	821.547	964.176	233.759	455.176	956.102	309.543	882.698	1026.140	275.809	398.925	1016.645	251.264	1009.880	1252.145	234.203	291.982	1274.524
