234.594	485.358	1383.384	211.914	834.964	1375.830	127.412	1043.052	1181.099	160.123	314.882	1187.914	168.028	420.978	944.655	135.604	960.264	959.230	165.295	899.804	894.063	207.890	462.792	859.784	242.121	500.211	500.662	176.486	907.570	513.054	133.974	488.817	102.796	262.093	452.402	22.833	134.565	847.692	93.849	190.063	958.991	68.261
233.642	485.465	1382.942	210.744	835.187	1375.335	126.897	1043.225	1180.415	159.841	314.981	1187.214	168.189	421.108	944.025	135.505	960.436	958.546	165.295	899.920	893.441	208.116	462.840	859.408	242.014	500.370	500.242	176.691	907.487	512.490	133.782	488.889	102.535	262.074	452.414	22.857	134.749	847.586	93.571	190.350	958.915	68.138
232.686	485.575	1382.501	209.570	835.413	1374.833	126.382	1043.401	1179.726	159.551	315.082	1186.518	168.335	421.241	943.399	135.403	960.611	957.857	165.294	900.040	892.819	208.329	462.893	859.033	241.939	500.527	499.829	176.917	907.404	511.926	133.596	488.958	102.283	262.055	452.426	22.882	134.904	847.472	93.307	190.600	958.842	68.024
231.726	485.690	1382.061	208.395	835.641	1374.329	125.867	1043.579	1179.034	159.253	315.186	1185.829	168.464	421.377	942.779	135.300	960.790	957.167	165.292	900.165	892.198	208.528	462.951	858.661	241.892	500.681	499.424	177.161	907.319	511.366	133.418	489.025	102.041	262.036	452.438	22.908	135.031	847.351	93.060	190.815	958.771	67.920
230.763	485.809	1381.627	207.218	835.871	1373.823	125.350	1043.759	1178.344	158.945	315.291	1185.151	168.578	421.514	942.170	135.195	960.971	956.479	165.291	900.295	891.582	208.714	463.015	858.297	241.873	500.834	499.030	177.419	907.232	510.813	133.247	489.088	101.809	262.017	452.450	22.934	135.131	847.226	92.827	190.997	958.704	67.825
229.797	485.933	1381.202	206.040	836.103	1373.320	124.832	1043.941	1177.658	158.629	315.398	1184.486	168.676	421.653	941.574	135.087	961.155	955.796	165.289	900.428	890.975	208.886	463.083	857.940	241.877	500.983	498.647	177.688	907.145	510.269	133.084	489.148	101.587	261.998	452.462	22.962	135.208	847.097	92.611	191.150	958.641	67.741
228.828	486.062	1380.787	204.861	836.337	1372.821	124.313	1044.125	1176.980	158.305	315.506	1183.839	168.760	421.792	940.993	134.978	961.342	955.122	165.288	900.565	890.378	209.046	463.157	857.595	241.903	501.131	498.278	177.966	907.057	509.736	132.929	489.205	101.377	261.980	452.475	22.991	135.263	846.967	92.411	191.276	958.583	67.669
227.856	486.196	1380.387	203.683	836.571	1372.331	123.793	1044.312	1176.313	157.972	315.615	1183.213	168.829	421.932	940.432	134.866	961.531	954.459	165.288	900.706	889.796	209.192	463.237	857.262	241.947	501.276	497.923	178.249	906.968	509.216	132.782	489.260	101.177	261.962	452.487	23.021	135.299	846.837	92.225	191.377	958.529	67.608
226.882	486.335	1380.004	202.506	836.807	1371.851	123.270	1044.501	1175.660	157.631	315.725	1182.610	168.883	422.072	939.893	134.753	961.722	953.812	165.289	900.850	889.230	209.326	463.322	856.945	242.007	501.420	497.584	178.534	906.879	508.712	132.642	489.312	100.990	261.944	452.500	23.052	135.318	846.707	92.055	191.458	958.480	67.558
225.905	486.481	1379.640	201.331	837.044	1371.384	122.745	1044.691	1175.023	157.281	315.835	1182.032	168.924	422.212	939.378	134.638	961.915	953.182	165.290	900.997	888.684	209.448	463.414	856.643	242.079	501.562	497.263	178.819	906.790	508.225	132.510	489.362	100.814	261.926	452.512	23.086	135.320	846.579	91.898	191.519	958.436	67.521
224.927	486.632	1379.296	200.159	837.282	1370.932	122.217	1044.884	1174.405	156.924	315.946	1181.483	168.951	422.350	938.889	134.521	962.109	952.572	165.293	901.147	888.160	209.558	463.510	856.358	242.160	501.702	496.960	179.099	906.702	507.756	132.385	489.409	100.650	261.908	452.526	23.120	135.309	846.454	91.753	191.565	958.396	67.495
223.946	486.790	1378.975	198.989	837.520	1370.497	121.686	1045.078	1173.808	156.559	316.056	1180.965	168.966	422.487	938.429	134.403	962.304	951.984	165.298	901.301	887.659	209.658	463.613	856.092	242.248	501.841	496.675	179.373	906.615	507.308	132.268	489.453	100.497	261.891	452.539	23.157	135.286	846.332	91.621	191.598	958.362	67.480
222.963	486.954	1378.678	197.823	837.759	1370.082	121.152	1045.274	1173.235	156.186	316.167	1180.478	168.968	422.621	937.999	134.284	962.499	951.422	165.306	901.456	887.184	209.746	463.721	855.846	242.339	501.980	496.409	179.637	906.528	506.880	132.157	489.495	100.356	261.873	452.553	23.196	135.253	846.214	91.500	191.619	958.331	67.476
221.978	487.125	1378.406	196.660	837.998	1369.687	120.614	1045.470	1172.688	155.806	316.277	1180.026	168.959	422.753	937.600	134.162	962.694	950.886	165.315	901.614	886.737	209.824	463.835	855.621	242.431	502.117	496.164	179.888	906.442	506.474	132.053	489.534	100.226	261.856	452.567	23.237	135.212	846.100	91.389	191.631	958.305	67.481
220.992	487.303	1378.162	195.503	838.238	1369.315	120.071	1045.669	1172.168	155.419	316.386	1179.609	168.940	422.882	937.235	134.039	962.889	950.380	165.328	901.774	886.319	209.893	463.955	855.417	242.520	502.255	495.937	180.122	906.356	506.092	131.956	489.571	100.106	261.839	452.582	23.280	135.164	845.992	91.286	191.637	958.281	67.494
220.003	487.488	1377.945	194.350	838.478	1368.967	119.524	1045.868	1171.678	155.026	316.495	1179.229	168.910	423.006	936.904	133.915	963.084	949.905	165.343	901.936	885.930	209.954	464.080	855.233	242.605	502.392	495.731	180.338	906.270	505.734	131.864	489.606	99.998	261.821	452.598	23.326	135.111	845.890	91.192	191.637	958.259	67.515
219.012	487.680	1377.756	193.202	838.717	1368.644	118.972	1046.068	1171.219	154.626	316.603	1178.886	168.871	423.126	936.609	133.789	963.278	949.462	165.361	902.098	885.573	210.007	464.211	855.071	242.682	502.529	495.543	180.532	906.186	505.400	131.778	489.639	99.899	261.804	452.613	23.374	135.054	845.795	91.104	191.633	958.239	67.541
218.020	487.879	1377.596	192.060	838.956	1368.347	118.415	1046.269	1170.791	154.220	316.710	1178.581	168.824	423.241	936.348	133.661	963.472	949.053	165.383	902.262	885.247	210.052	464.346	854.931	242.750	502.666	495.375	180.701	906.101	505.089	131.697	489.670	99.810	261.786	452.630	23.424	134.995	845.706	91.023	191.627	958.220	67.571
217.026	488.085	1377.465	190.924	839.194	1368.075	117.853	1046.471	1170.396	153.808	316.817	1178.314	168.770	423.350	936.123	133.532	963.666	948.679	165.409	902.427	884.954	210.091	464.487	854.811	242.808	502.804	495.225	180.843	906.018	504.802	131.621	489.700	99.730	261.769	452.647	23.477	134.934	845.624	90.946	191.619	958.200	67.603
216.030	488.297	1377.362	189.793	839.431	1367.829	117.285	1046.673	1170.034	153.390	316.921	1178.086	168.710	423.454	935.932	133.401	963.858	948.340	165.438	902.593	884.693	210.124	464.633	854.711	242.852	502.944	495.093	180.956	905.935	504.540	131.549	489.728	99.660	261.751	452.665	23.533	134.874	845.550	90.873	191.610	958.180	67.637
215.032	488.516	1377.288	188.670	839.666	1367.610	116.711	1046.875	1169.705	152.966	317.025	1177.895	168.644	423.550	935.777	133.269	964.048	948.037	165.471	902.760	884.464	210.153	464.784	854.631	242.881	503.084	494.978	181.036	905.853	504.301	131.481	489.754	99.598	261.734	452.683	23.591	134.814	845.483	90.806	191.601	958.160	67.673
214.032	488.741	1377.242	187.552	839.900	1367.417	116.131	1047.077	1169.409	152.538	317.127	1177.743	168.574	423.640	935.655	133.136	964.238	947.768	165.509	902.928	884.267	210.177	464.939	854.569	242.895	503.226	494.880	181.084	905.772	504.087	131.418	489.779	99.543	261.716	452.702	23.652	134.755	845.423	90.744	191.592	958.139	67.710
213.031	488.972	1377.223	186.440	840.132	1367.249	115.544	1047.279	1169.145	152.104	317.226	1177.627	168.500	423.723	935.567	133.002	964.426	947.534	165.551	903.097	884.101	210.196	465.098	854.526	242.891	503.369	494.797	181.096	905.693	503.896	131.357	489.804	99.495	261.699	452.722	23.716	134.697	845.370	90.687	191.583	958.118	67.749
212.028	489.209	1377.229	185.334	840.363	1367.106	114.952	1047.482	1168.912	151.665	317.324	1177.546	168.423	423.799	935.512	132.867	964.612	947.333	165.597	903.267	883.966	210.212	465.261	854.500	242.869	503.514	494.728	181.074	905.614	503.727	131.300	489.827	99.454	261.681	452.742	23.782	134.642	845.324	90.636	191.573	958.097	67.789
211.024	489.452	1377.261	184.235	840.591	1366.987	114.353	1047.685	1168.710	151.221	317.420	1177.500	168.344	423.867	935.487	132.731	964.798	947.166	165.647	903.437	883.860	210.226	465.429	854.491	242.829	503.661	494.673	181.014	905.535	503.580	131.244	489.849	99.419	261.663	452.763	23.851	134.587	845.285	90.589	191.564	958.075	67.831
210.019	489.699	1377.316	183.141	840.817	1366.890	113.748	1047.889	1168.537	150.772	317.513	1177.486	168.264	423.929	935.493	132.594	964.982	947.030	165.702	903.609	883.783	210.236	465.599	854.497	242.768	503.810	494.631	180.918	905.457	503.455	131.191	489.871	99.389	261.646	452.784	23.923	134.533	845.252	90.547	191.556	958.053	67.873
209.012	489.951	1377.394	182.053	841.041	1366.815	113.137	1048.093	1168.392	150.320	317.604	1177.503	168.183	423.983	935.527	132.456	965.165	946.924	165.760	903.781	883.732	210.244	465.773	854.517	242.687	503.960	494.601	180.786	905.380	503.350	131.139	489.892	99.364	261.628	452.807	23.997	134.480	845.227	90.509	191.547	958.031	67.917
208.005	490.206	1377.492	180.971	841.262	1366.761	112.519	1048.297	1168.274	149.863	317.692	1177.548	168.101	424.031	935.588	132.318	965.347	946.848	165.823	903.954	883.707	210.249	465.951	854.551	242.586	504.112	494.583	180.617	905.304	503.265	131.087	489.913	99.342	261.609	452.830	24.074	134.427	845.207	90.475	191.538	958.008	67.962
206.997	490.465	1377.609	179.894	841.481	1366.724	111.897	1048.501	1168.181	149.403	317.777	1177.620	168.019	424.072	935.673	132.178	965.528	946.800	165.890	904.128	883.705	210.253	466.131	854.596	242.464	504.266	494.574	180.413	905.228	503.198	131.036	489.932	99.324	261.591	452.854	24.154	134.374	845.193	90.443	191.528	957.986	68.009
205.988	490.727	1377.742	178.822	841.697	1366.705	111.268	1048.706	1168.112	148.940	317.860	1177.717	167.937	424.108	935.780	132.038	965.708	946.777	165.960	904.302	883.726	210.255	466.313	854.653	242.322	504.422	494.575	180.175	905.154	503.149	130.986	489.951	99.309	261.572	452.878	24.237	134.320	845.185	90.415	191.519	957.963	68.056
204.979	490.991	1377.892	177.755	841.911	1366.701	110.635	1048.910	1168.064	148.473	317.940	1177.835	167.856	424.138	935.907	131.897	965.887	946.778	166.034	904.477	883.766	210.255	466.498	854.719	242.160	504.580	494.584	179.904	905.080	503.116	130.935	489.970	99.296	261.553	452.904	24.322	134.266	845.182	90.389	191.509	957.940	68.104
203.970	491.256	1378.054	176.693	842.121	1366.710	109.997	1049.115	1168.035	148.005	318.017	1177.973	167.775	424.163	936.052	131.756	966.066	946.801	166.110	904.651	883.825	210.254	466.684	854.794	241.978	504.739	494.600	179.600	905.008	503.097	130.884	489.987	99.284	261.533	452.930	24.411	134.210	845.183	90.364	191.499	957.917	68.153
202.961	491.522	1378.227	175.635	842.330	1366.732	109.356	1049.319	1168.023	147.534	318.091	1178.128	167.694	424.183	936.213	131.613	966.244	946.842	166.189	904.825	883.900	210.251	466.871	854.877	241.776	504.900	494.624	179.267	904.937	503.091	130.832	490.004	99.274	261.513	452.957	24.502	134.154	845.187	90.342	191.488	957.893	68.203
201.953	491.789	1378.410	174.581	842.535	1366.763	108.711	1049.522	1168.026	147.062	318.163	1178.297	167.613	424.200	936.387	131.470	966.421	946.900	166.270	904.999	883.989	210.246	467.060	854.966	241.557	505.062	494.653	178.905	904.867	503.098	130.778	490.020	99.264	261.492	452.985	24.595	134.097	845.196	90.320	191.478	957.869	68.253
200.946	492.055	1378.600	173.531	842.738	1366.803	108.063	1049.724	1168.041	146.589	318.231	1178.477	167.533	424.214	936.571	131.326	966.597	946.971	166.353	905.173	884.090	210.240	467.248	855.060	241.320	505.225	494.688	178.517	904.799	503.115	130.723	490.036	99.254	261.471	453.013	24.691	134.039	845.206	90.298	191.466	957.845	68.304
199.940	492.320	1378.794	172.485	842.937	1366.851	107.414	1049.926	1168.067	146.115	318.297	1178.666	167.453	424.226	936.764	131.181	966.772	947.053	166.436	905.347	884.202	210.232	467.437	855.158	241.067	505.389	494.727	178.103	904.732	503.142	130.666	490.050	99.244	261.450	453.041	24.789	133.979	845.219	90.276	191.454	957.821	68.355
198.935	492.583	1378.991	171.442	843.134	1366.903	106.762	1050.126	1168.102	145.640	318.360	1178.861	167.374	424.236	936.961	131.036	966.946	947.146	166.521	905.520	884.321	210.223	467.626	855.260	240.799	505.555	494.770	177.668	904.666	503.177	130.608	490.063	99.234	261.428	453.070	24.889	133.919	845.233	90.254	191.442	957.796	68.407
197.932	492.843	1379.189	170.403	843.327	1366.959	106.110	1050.323	1168.143	145.166	318.421	1179.059	167.294	424.245	937.163	130.889	967.118	947.246	166.606	905.694	884.447	210.212	467.814	855.363	240.516	505.721	494.816	177.211	904.602	503.218	130.548	490.075	99.223	261.406	453.100	24.991	133.857	845.248	90.231	191.429	957.771	68.460
196.932	493.100	1379.385	169.366	843.517	1367.017	105.458	1050.519	1168.188	144.693	318.480	1179.258	167.214	424.254	937.365	130.743	967.289	947.350	166.691	905.867	884.578	210.199	468.001	855.467	240.220	505.887	494.865	176.737	904.538	503.265	130.486	490.085	99.212	261.383	453.130	25.095	133.794	845.263	90.208	191.415	957.746	68.514
195.935	493.354	1379.577	168.333	843.704	1367.075	104.807	1050.712	1168.236	144.220	318.537	1179.454	167.134	424.265	937.565	130.596	967.458	947.457	166.775	906.041	884.712	210.184	468.187	855.571	239.912	506.053	494.915	176.246	904.476	503.316	130.423	490.094	99.199	261.361	453.160	25.199	133.731	845.279	90.184	191.400	957.721	68.569
194.941	493.604	1379.764	167.302	843.888	1367.131	104.157	1050.904	1168.284	143.749	318.593	1179.645	167.053	424.277	937.761	130.448	967.626	947.563	166.859	906.215	884.847	210.167	468.372	855.675	239.594	506.219	494.965	175.741	904.415	503.370	130.359	490.101	99.185	261.339	453.190	25.305	133.667	845.295	90.159	191.386	957.696	68.624
193.952	493.849	1379.944	166.274	844.067	1367.185	103.510	1051.092	1168.330	143.280	318.647	1179.829	166.972	424.291	937.950	130.300	967.793	947.667	166.942	906.389	884.981	210.147	468.555	855.776	239.268	506.385	495.016	175.225	904.354	503.427	130.293	490.107	99.170	261.316	453.221	25.412	133.602	845.311	90.133	191.370	957.672	68.681
192.967	494.088	1380.115	165.248	844.244	1367.234	102.865	1051.278	1168.372	142.814	318.701	1180.004	166.889	424.309	938.132	130.151	967.959	947.768	167.024	906.563	885.114	210.125	468.737	855.875	238.935	506.551	495.067	174.699	904.294	503.485	130.226	490.111	99.154	261.293	453.251	25.519	133.537	845.327	90.108	191.354	957.647	68.738
191.987	494.321	1380.277	164.225	844.416	1367.278	102.224	1051.461	1168.410	142.350	318.754	1180.166	166.805	424.331	938.303	130.002	968.123	947.863	167.104	906.738	885.243	210.100	468.917	855.970	238.595	506.716	495.118	174.167	904.235	503.544	130.159	490.114	99.136	261.271	453.281	25.627	133.473	845.343	90.082	191.338	957.622	68.795
191.013	494.548	1380.429	163.205	844.585	1367.316	101.587	1051.641	1168.442	141.890	318.807	1180.315	166.719	424.359	938.462	129.853	968.286	947.951	167.182	906.912	885.368	210.072	469.095	856.062	238.252	506.880	495.167	173.629	904.178	503.603	130.090	490.116	99.118	261.249	453.311	25.734	133.408	845.357	90.056	191.322	957.598	68.852
190.045	494.768	1380.568	162.188	844.751	1367.346	100.955	1051.819	1168.465	141.433	318.861	1180.447	166.631	424.392	938.607	129.705	968.447	948.030	167.258	907.086	885.488	210.040	469.271	856.149	237.906	507.043	495.216	173.089	904.121	503.662	130.021	490.116	99.099	261.227	453.341	25.843	133.344	845.371	90.030	191.306	957.574	68.910
189.085	494.980	1380.693	161.174	844.912	1367.368	100.328	1051.993	1168.480	140.981	318.915	1180.562	166.541	424.431	938.737	129.557	968.607	948.099	167.332	907.260	885.602	210.005	469.444	856.231	237.559	507.204	495.263	172.548	904.066	503.719	129.951	490.115	99.080	261.205	453.371	25.951	133.281	845.384	90.005	191.289	957.551	68.968
188.132	495.185	1380.805	160.163	845.070	1367.381	99.707	1052.163	1168.485	140.532	318.970	1180.658	166.448	424.478	938.849	129.409	968.765	948.156	167.403	907.435	885.708	209.967	469.615	856.308	237.211	507.363	495.308	172.010	904.013	503.775	129.881	490.112	99.059	261.184	453.400	26.059	133.219	845.397	89.981	191.272	957.528	69.025
187.187	495.382	1380.903	159.155	845.224	1367.385	99.093	1052.331	1168.480	140.089	319.027	1180.734	166.353	424.534	938.944	129.263	968.921	948.201	167.472	907.609	885.808	209.924	469.784	856.379	236.866	507.521	495.352	171.475	903.961	503.830	129.810	490.109	99.038	261.163	453.429	26.168	133.158	845.408	89.958	191.256	957.506	69.083
186.251	495.570	1380.985	158.151	845.375	1367.379	98.486	1052.495	1168.463	139.650	319.085	1180.789	166.253	424.598	939.020	129.117	969.074	948.234	167.538	907.783	885.899	209.877	469.950	856.446	236.522	507.677	495.393	170.946	903.911	503.882	129.740	490.104	99.017	261.142	453.457	26.276	133.098	845.418	89.936	191.239	957.484	69.140
185.325	495.751	1381.053	157.151	845.522	1367.363	97.887	1052.656	1168.434	139.217	319.145	1180.820	166.150	424.671	939.077	128.973	969.226	948.253	167.601	907.957	885.982	209.826	470.114	856.507	236.183	507.830	495.433	170.425	903.863	503.933	129.669	490.098	98.996	261.121	453.484	26.383	133.039	845.428	89.915	191.223	957.462	69.198
184.409	495.922	1381.105	156.156	845.665	1367.337	97.295	1052.814	1168.393	138.789	319.209	1180.828	166.043	424.754	939.114	128.830	969.375	948.258	167.662	908.131	886.057	209.771	470.275	856.562	235.848	507.980	495.472	169.913	903.818	503.980	129.599	490.091	98.974	261.100	453.511	26.490	132.982	845.436	89.896	191.206	957.440	69.255
183.503	496.086	1381.142	155.165	845.806	1367.301	96.713	1052.968	1168.339	138.367	319.275	1180.812	165.932	424.848	939.130	128.689	969.523	948.251	167.719	908.305	886.123	209.711	470.433	856.613	235.520	508.127	495.508	169.413	903.775	504.025	129.529	490.083	98.952	261.079	453.537	26.597	132.926	845.443	89.878	191.190	957.419	69.313
182.607	496.240	1381.165	154.180	845.942	1367.256	96.139	1053.118	1168.274	137.952	319.344	1180.772	165.816	424.951	939.127	128.550	969.668	948.229	167.773	908.477	886.180	209.646	470.589	856.659	235.198	508.271	495.544	168.924	903.734	504.067	129.459	490.075	98.930	261.057	453.562	26.703	132.871	845.449	89.861	191.173	957.397	69.370
181.724	496.386	1381.172	153.200	846.076	1367.201	95.574	1053.264	1168.197	137.542	319.417	1180.708	165.694	425.066	939.102	128.413	969.812	948.195	167.823	908.649	886.229	209.577	470.742	856.700	234.883	508.411	495.578	168.450	903.696	504.105	129.390	490.065	98.909	261.036	453.586	26.809	132.818	845.454	89.846	191.157	957.376	69.427
180.852	496.524	1381.165	152.227	846.206	1367.138	95.020	1053.405	1168.109	137.139	319.493	1180.621	165.568	425.191	939.058	128.278	969.953	948.149	167.870	908.820	886.268	209.504	470.892	856.737	234.577	508.548	495.611	167.991	903.661	504.141	129.322	490.055	98.887	261.015	453.610	26.914	132.766	845.458	89.831	191.141	957.356	69.484
179.992	496.654	1381.144	151.260	846.332	1367.067	94.474	1053.543	1168.009	136.743	319.573	1180.510	165.436	425.328	938.993	128.145	970.092	948.091	167.914	908.990	886.299	209.426	471.040	856.769	234.279	508.682	495.642	167.548	903.628	504.172	129.254	490.044	98.866	260.993	453.632	27.019	132.716	845.462	89.818	191.125	957.335	69.541
179.144	496.775	1381.110	150.300	846.456	1366.988	93.939	1053.675	1167.900	136.353	319.657	1180.376	165.298	425.475	938.909	128.015	970.229	948.020	167.954	909.159	886.322	209.343	471.185	856.798	233.991	508.812	495.673	167.122	903.598	504.201	129.188	490.033	98.845	260.971	453.653	27.123	132.667	845.465	89.805	191.110	957.315	69.598
178.309	496.889	1381.062	149.348	846.575	1366.903	93.415	1053.804	1167.781	135.970	319.745	1180.220	165.155	425.632	938.805	127.886	970.364	947.939	167.991	909.327	886.336	209.256	471.327	856.823	233.712	508.939	495.702	166.713	903.572	504.225	129.122	490.021	98.824	260.949	453.673	27.226	132.620	845.467	89.793	191.094	957.295	69.655
177.486	496.996	1381.003	148.403	846.692	1366.811	92.900	1053.928	1167.654	135.594	319.838	1180.043	165.006	425.800	938.684	127.761	970.497	947.848	168.024	909.494	886.343	209.166	471.467	856.844	233.443	509.062	495.731	166.323	903.548	504.247	129.057	490.009	98.805	260.927	453.692	27.328	132.574	845.468	89.783	191.078	957.276	69.711
176.676	497.095	1380.932	147.467	846.805	1366.715	92.396	1054.048	1167.519	135.224	319.934	1179.845	164.851	425.977	938.546	127.637	970.628	947.747	168.054	909.660	886.344	209.071	471.604	856.863	233.184	509.181	495.758	165.950	903.527	504.265	128.993	489.997	98.786	260.905	453.710	27.430	132.529	845.470	89.773	191.063	957.258	69.767
175.879	497.188	1380.850	146.540	846.914	1366.615	91.902	1054.164	1167.376	134.860	320.034	1179.629	164.691	426.163	938.391	127.516	970.758	947.637	168.081	909.825	886.338	208.973	471.738	856.878	232.936	509.297	495.785	165.596	903.509	504.281	128.930	489.984	98.767	260.883	453.726	27.531	132.486	845.470	89.764	191.048	957.239	69.822
175.094	497.274	1380.758	145.622	847.020	1366.511	91.418	1054.276	1167.228	134.502	320.137	1179.396	164.526	426.358	938.221	127.397	970.886	947.519	168.104	909.989	886.328	208.871	471.870	856.891	232.697	509.410	495.811	165.259	903.495	504.295	128.868	489.972	98.749	260.861	453.741	27.630	132.445	845.470	89.755	191.033	957.222	69.877
174.321	497.354	1380.657	144.713	847.123	1366.405	90.944	1054.384	1167.075	134.150	320.244	1179.146	164.356	426.561	938.036	127.280	971.014	947.396	168.124	910.152	886.312	208.767	471.999	856.902	232.470	509.519	495.836	164.941	903.483	504.306	128.807	489.959	98.733	260.839	453.755	27.729	132.405	845.470	89.748	191.019	957.205	69.931
173.561	497.428	1380.548	143.815	847.222	1366.297	90.479	1054.489	1166.919	133.804	320.354	1178.881	164.181	426.771	937.839	127.165	971.139	947.268	168.141	910.314	886.292	208.659	472.126	856.910	232.252	509.624	495.861	164.639	903.475	504.316	128.747	489.947	98.716	260.817	453.768	27.826	132.367	845.469	89.741	191.005	957.189	69.985
172.812	497.497	1380.432	142.927	847.318	1366.187	90.024	1054.590	1166.760	133.464	320.468	1178.603	164.002	426.987	937.631	127.051	971.265	947.137	168.155	910.476	886.270	208.550	472.251	856.917	232.044	509.726	495.885	164.354	903.470	504.324	128.688	489.934	98.701	260.795	453.779	27.923	132.331	845.468	89.736	190.991	957.174	70.038
172.076	497.561	1380.309	142.049	847.410	1366.077	89.578	1054.688	1166.600	133.128	320.584	1178.314	163.818	427.209	937.414	126.939	971.389	947.003	168.165	910.635	886.244	208.438	472.374	856.922	231.846	509.824	495.908	164.086	903.467	504.331	128.630	489.922	98.687	260.773	453.789	28.018	132.296	845.467	89.730	190.978	957.159	70.089
171.351	497.621	1380.182	141.182	847.500	1365.967	89.142	1054.783	1166.439	132.798	320.703	1178.015	163.631	427.436	937.188	126.829	971.513	946.867	168.173	910.794	886.217	208.325	472.495	856.926	231.657	509.920	495.931	163.832	903.468	504.337	128.573	489.909	98.673	260.751	453.798	28.113	132.262	845.465	89.726	190.964	957.145	70.140
170.637	497.676	1380.051	140.327	847.586	1365.858	88.714	1054.877	1166.279	132.472	320.824	1177.707	163.440	427.667	936.956	126.720	971.637	946.730	168.178	910.951	886.188	208.211	472.614	856.928	231.478	510.011	495.954	163.594	903.472	504.343	128.517	489.897	98.661	260.728	453.806	28.207	132.230	845.463	89.722	190.952	957.131	70.190
169.933	497.728	1379.916	139.482	847.670	1365.751	88.295	1054.968	1166.120	132.150	320.945	1177.393	163.247	427.900	936.718	126.611	971.761	946.594	168.180	911.106	886.159	208.096	472.730	856.930	231.307	510.100	495.977	163.369	903.479	504.349	128.461	489.885	98.649	260.706	453.813	28.301	132.199	845.461	89.719	190.939	957.118	70.238
169.240	497.777	1379.779	138.650	847.750	1365.646	87.883	1055.057	1165.963	131.832	321.068	1177.075	163.051	428.136	936.477	126.504	971.885	946.459	168.180	911.260	886.129	207.980	472.846	856.932	231.144	510.185	496.000	163.156	903.489	504.354	128.406	489.873	98.638	260.683	453.819	28.394	132.169	845.459	89.717	190.927	957.106	70.284
168.557	497.822	1379.641	137.829	847.827	1365.544	87.480	1055.145	1165.809	131.518	321.192	1176.753	162.853	428.372	936.233	126.397	972.008	946.327	168.177	911.412	886.100	207.865	472.959	856.933	230.990	510.266	496.023	162.956	903.501	504.360	128.351	489.861	98.628	260.661	453.824	28.486	132.140	845.457	89.715	190.915	957.094	70.329
167.883	497.864	1379.503	137.020	847.902	1365.446	87.085	1055.230	1165.660	131.206	321.316	1176.430	162.654	428.609	935.990	126.291	972.132	946.198	168.171	911.562	886.071	207.749	473.071	856.934	230.844	510.345	496.046	162.766	903.516	504.366	128.297	489.849	98.619	260.638	453.828	28.578	132.112	845.455	89.714	190.904	957.082	70.373
167.218	497.904	1379.365	136.223	847.974	1365.350	86.697	1055.315	1165.516	130.897	321.439	1176.107	162.454	428.845	935.747	126.186	972.256	946.074	168.162	911.710	886.044	207.635	473.181	856.936	230.705	510.420	496.069	162.586	903.534	504.372	128.244	489.836	98.610	260.614	453.830	28.670	132.086	845.453	89.714	190.893	957.071	70.415
166.562	497.942	1379.227	135.438	848.042	1365.258	86.317	1055.398	1165.378	130.590	321.561	1175.785	162.253	429.078	935.506	126.080	972.380	945.955	168.151	911.856	886.018	207.522	473.289	856.939	230.572	510.491	496.093	162.415	903.554	504.378	128.190	489.824	98.602	260.590	453.832	28.761	132.060	845.450	89.713	190.883	957.060	70.455
165.914	497.978	1379.091	134.665	848.109	1365.170	85.943	1055.481	1165.246	130.285	321.681	1175.467	162.053	429.310	935.270	125.975	972.504	945.842	168.138	912.000	885.993	207.410	473.396	856.942	230.446	510.560	496.117	162.253	903.577	504.384	128.137	489.811	98.595	260.566	453.832	28.852	132.035	845.448	89.713	190.873	957.049	70.495
165.274	498.013	1378.957	133.904	848.172	1365.087	85.577	1055.562	1165.120	129.982	321.799	1175.154	161.854	429.537	935.038	125.869	972.629	945.734	168.122	912.143	885.970	207.300	473.501	856.947	230.327	510.625	496.141	162.097	903.602	504.391	128.084	489.799	98.588	260.542	453.832	28.942	132.010	845.446	89.714	190.863	957.039	70.533
164.640	498.046	1378.825	133.155	848.233	1365.008	85.217	1055.643	1165.001	129.679	321.915	1174.846	161.656	429.760	934.812	125.763	972.755	945.633	168.104	912.283	885.949	207.192	473.604	856.952	230.212	510.688	496.166	161.947	903.628	504.398	128.031	489.785	98.582	260.516	453.830	29.032	131.987	845.444	89.715	190.854	957.028	70.571
164.014	498.079	1378.696	132.418	848.291	1364.934	84.863	1055.723	1164.889	129.377	322.027	1174.545	161.460	429.978	934.593	125.657	972.881	945.539	168.084	912.422	885.930	207.086	473.706	856.960	230.102	510.748	496.191	161.802	903.657	504.406	127.979	489.772	98.576	260.491	453.827	29.121	131.964	845.442	89.716	190.845	957.019	70.607
163.394	498.110	1378.571	131.693	848.347	1364.865	84.516	1055.802	1164.785	129.076	322.136	1174.253	161.266	430.190	934.383	125.550	973.008	945.451	168.061	912.559	885.914	206.982	473.807	856.968	229.996	510.805	496.217	161.662	903.688	504.415	127.927	489.759	98.570	260.465	453.824	29.209	131.941	845.440	89.716	190.836	957.009	70.642
