50.312	396.800	1522.790	24.062	749.782	1522.817	93.640	885.156	76.415	111.897	318.584	81.768	210.927	951.668	21.476	212.223	255.352	27.734	210.825	850.492	517.304	240.260	340.675	515.160	227.920	788.800	964.950	-325.830	411.830	-12.206	252.113	871.434	1040.170	416.175	364.622	1516.773	107.052	979.778	1296.623	182.153	188.083	1322.384
50.122	396.818	1522.975	23.831	749.780	1523.021	93.610	885.174	76.378	111.875	318.579	81.753	210.924	951.670	21.470	212.222	255.356	27.740	210.177	850.432	517.391	239.745	340.746	515.243	227.153	788.825	965.044	-325.737	412.040	-11.256	251.221	871.464	1039.995	415.657	364.665	1516.715	106.379	979.702	1296.609	181.545	188.062	1322.340
49.925	396.840	1523.155	23.594	749.781	1523.219	93.581	885.192	76.342	111.854	318.574	81.739	210.922	951.673	21.465	212.221	255.360	27.746	209.531	850.373	517.476	239.230	340.819	515.326	226.389	788.851	965.138	-325.643	412.250	-10.302	250.330	871.495	1039.819	415.137	364.707	1516.653	105.696	979.626	1296.587	180.926	188.042	1322.294
49.720	396.865	1523.329	23.351	749.785	1523.410	93.553	885.208	76.307	111.832	318.570	81.725	210.919	951.675	21.460	212.220	255.365	27.752	208.887	850.313	517.560	238.714	340.894	515.407	225.628	788.879	965.230	-325.548	412.461	-9.344	249.438	871.529	1039.642	414.613	364.750	1516.588	105.004	979.550	1296.559	180.295	188.025	1322.244
49.508	396.894	1523.498	23.103	749.791	1523.596	93.525	885.224	76.272	111.810	318.566	81.711	210.916	951.677	21.455	212.219	255.369	27.759	208.246	850.252	517.643	238.197	340.970	515.489	224.871	788.908	965.322	-325.451	412.672	-8.382	248.548	871.563	1039.464	414.087	364.793	1516.521	104.302	979.474	1296.523	179.652	188.010	1322.191
49.289	396.926	1523.663	22.849	749.800	1523.776	93.497	885.240	76.237	111.788	318.562	81.697	210.913	951.679	21.450	212.218	255.374	27.766	207.606	850.192	517.723	237.681	341.048	515.569	224.116	788.938	965.413	-325.353	412.883	-7.415	247.657	871.599	1039.284	413.558	364.836	1516.450	103.591	979.398	1296.480	178.998	187.996	1322.135
49.063	396.962	1523.825	22.590	749.812	1523.951	93.469	885.254	76.203	111.765	318.558	81.683	210.911	951.681	21.446	212.217	255.380	27.774	206.969	850.132	517.802	237.163	341.127	515.649	223.365	788.969	965.502	-325.254	413.094	-6.445	246.767	871.636	1039.104	413.026	364.879	1516.375	102.870	979.322	1296.430	178.333	187.985	1322.077
48.831	397.001	1523.982	22.327	749.826	1524.120	93.442	885.268	76.169	111.743	318.554	81.669	210.908	951.683	21.442	212.216	255.385	27.781	206.332	850.071	517.879	236.646	341.208	515.728	222.617	789.001	965.591	-325.154	413.305	-5.471	245.877	871.676	1038.921	412.491	364.922	1516.298	102.142	979.247	1296.374	177.657	187.976	1322.015
48.593	397.043	1524.135	22.059	749.844	1524.284	93.414	885.282	76.135	111.720	318.551	81.655	210.906	951.685	21.439	212.216	255.391	27.790	205.698	850.009	517.953	236.128	341.290	515.806	221.872	789.035	965.678	-325.052	413.517	-4.492	244.987	871.715	1038.738	411.954	364.965	1516.218	101.404	979.171	1296.311	176.969	187.969	1321.951
48.350	397.089	1524.284	21.787	749.864	1524.443	93.387	885.295	76.101	111.696	318.547	81.641	210.904	951.687	21.435	212.215	255.397	27.798	205.066	849.948	518.027	235.610	341.372	515.882	221.130	789.069	965.764	-324.950	413.729	-3.510	244.098	871.756	1038.552	411.414	365.008	1516.135	100.659	979.097	1296.241	176.271	187.964	1321.884
48.102	397.139	1524.428	21.512	749.887	1524.596	93.359	885.307	76.067	111.672	318.543	81.627	210.901	951.689	21.432	212.215	255.404	27.807	204.436	849.886	518.098	235.093	341.456	515.958	220.392	789.104	965.849	-324.846	413.941	-2.523	243.209	871.799	1038.366	410.871	365.052	1516.048	99.907	979.023	1296.165	175.563	187.960	1321.814
47.849	397.192	1524.568	21.232	749.913	1524.745	93.331	885.319	76.033	111.648	318.540	81.612	210.899	951.690	21.429	212.214	255.411	27.816	203.807	849.824	518.167	234.576	341.539	516.032	219.656	789.140	965.932	-324.741	414.153	-1.532	242.320	871.843	1038.177	410.325	365.095	1515.959	99.147	978.950	1296.082	174.844	187.959	1321.742
47.591	397.249	1524.704	20.950	749.942	1524.888	93.303	885.332	75.999	111.624	318.536	81.597	210.896	951.692	21.427	212.214	255.418	27.825	203.181	849.762	518.234	234.059	341.624	516.106	218.923	789.176	966.013	-324.634	414.365	-0.538	241.431	871.887	1037.987	409.776	365.139	1515.866	98.380	978.877	1295.993	174.115	187.960	1321.668
47.330	397.309	1524.836	20.664	749.973	1525.027	93.274	885.344	75.966	111.598	318.532	81.581	210.894	951.693	21.424	212.213	255.425	27.834	202.556	849.700	518.299	233.542	341.708	516.178	218.194	789.213	966.093	-324.527	414.578	0.461	240.543	871.931	1037.795	409.225	365.183	1515.770	97.607	978.805	1295.898	173.376	187.963	1321.591
47.064	397.373	1524.964	20.375	750.008	1525.161	93.245	885.356	75.932	111.573	318.528	81.566	210.892	951.694	21.422	212.213	255.432	27.844	201.934	849.638	518.362	233.026	341.793	516.249	217.468	789.251	966.172	-324.418	414.791	1.463	239.654	871.977	1037.601	408.671	365.226	1515.672	96.828	978.734	1295.797	172.628	187.968	1321.511
46.794	397.440	1525.090	20.084	750.047	1525.291	93.215	885.368	75.898	111.547	318.524	81.550	210.890	951.695	21.420	212.213	255.440	27.853	201.314	849.576	518.422	232.511	341.877	516.320	216.744	789.289	966.248	-324.308	415.003	2.470	238.766	872.023	1037.405	408.114	365.270	1515.570	96.043	978.664	1295.690	171.870	187.975	1321.429
46.520	397.509	1525.211	19.791	750.088	1525.416	93.185	885.380	75.865	111.520	318.519	81.534	210.887	951.697	21.418	212.213	255.448	27.863	200.696	849.515	518.481	231.997	341.962	516.389	216.024	789.328	966.323	-324.197	415.217	3.480	237.878	872.069	1037.207	407.554	365.315	1515.465	95.254	978.594	1295.578	171.103	187.984	1321.344
46.242	397.581	1525.327	19.495	750.133	1525.537	93.155	885.393	75.831	111.493	318.515	81.518	210.885	951.698	21.417	212.212	255.456	27.874	200.081	849.454	518.536	231.485	342.046	516.457	215.307	789.367	966.396	-324.084	415.430	4.495	236.989	872.116	1037.007	406.992	365.359	1515.357	94.459	978.526	1295.460	170.328	187.995	1321.257
45.960	397.656	1525.440	19.199	750.182	1525.653	93.124	885.406	75.797	111.465	318.510	81.501	210.883	951.698	21.415	212.212	255.464	27.884	199.469	849.394	518.590	230.973	342.130	516.524	214.593	789.407	966.468	-323.971	415.644	5.513	236.101	872.163	1036.804	406.427	365.403	1515.247	93.661	978.459	1295.337	169.544	188.008	1321.167
45.675	397.734	1525.547	18.900	750.234	1525.766	93.092	885.419	75.764	111.437	318.505	81.484	210.880	951.699	21.414	212.213	255.472	27.895	198.860	849.334	518.641	230.464	342.212	516.590	213.882	789.446	966.537	-323.856	415.857	6.536	235.213	872.211	1036.598	405.859	365.447	1515.133	92.859	978.392	1295.208	168.752	188.024	1321.076
45.386	397.815	1525.650	18.600	750.290	1525.874	93.060	885.432	75.730	111.409	318.501	81.466	210.877	951.700	21.413	212.213	255.481	27.906	198.254	849.275	518.689	229.957	342.294	516.654	213.173	789.486	966.605	-323.740	416.071	7.562	234.324	872.259	1036.389	405.288	365.492	1515.016	92.053	978.327	1295.073	167.953	188.041	1320.982
45.094	397.898	1525.748	18.299	750.349	1525.979	93.027	885.445	75.697	111.380	318.496	81.448	210.875	951.701	21.412	212.213	255.490	27.917	197.651	849.216	518.735	229.452	342.375	516.717	212.468	789.526	966.671	-323.623	416.285	8.592	233.435	872.307	1036.176	404.715	365.537	1514.896	91.245	978.263	1294.934	167.146	188.060	1320.886
44.799	397.984	1525.843	17.997	750.412	1526.081	92.994	885.459	75.664	111.350	318.491	81.430	210.872	951.702	21.410	212.214	255.499	27.929	197.053	849.158	518.778	228.950	342.455	516.778	211.765	789.566	966.736	-323.505	416.499	9.626	232.546	872.356	1035.960	404.139	365.581	1514.774	90.435	978.200	1294.790	166.334	188.081	1320.789
44.503	398.073	1525.934	17.694	750.478	1526.179	92.961	885.472	75.631	111.320	318.486	81.412	210.869	951.703	21.409	212.214	255.508	27.941	196.458	849.102	518.819	228.451	342.533	516.838	211.066	789.605	966.798	-323.386	416.714	10.664	231.657	872.404	1035.741	403.561	365.626	1514.648	89.622	978.139	1294.640	165.514	188.104	1320.691
44.204	398.164	1526.024	17.391	750.548	1526.273	92.927	885.486	75.599	111.290	318.481	81.393	210.867	951.704	21.409	212.215	255.517	27.953	195.868	849.046	518.857	227.956	342.610	516.896	210.370	789.645	966.860	-323.265	416.929	11.706	230.768	872.452	1035.517	402.980	365.671	1514.519	88.809	978.078	1294.486	164.690	188.129	1320.591
43.902	398.258	1526.110	17.087	750.621	1526.364	92.892	885.500	75.566	111.260	318.477	81.374	210.864	951.705	21.408	212.216	255.526	27.965	195.282	848.991	518.893	227.464	342.685	516.953	209.676	789.685	966.919	-323.144	417.143	12.751	229.878	872.501	1035.290	402.396	365.716	1514.388	87.995	978.019	1294.328	163.859	188.157	1320.490
43.599	398.354	1526.191	16.782	750.698	1526.452	92.857	885.514	75.535	111.228	318.472	81.355	210.861	951.706	21.407	212.216	255.536	27.978	194.700	848.936	518.928	226.976	342.759	517.009	208.986	789.724	966.977	-323.021	417.358	13.801	228.988	872.549	1035.059	401.810	365.762	1514.253	87.180	977.961	1294.164	163.025	188.186	1320.388
43.292	398.453	1526.269	16.477	750.779	1526.536	92.822	885.528	75.504	111.197	318.467	81.336	210.858	951.707	21.406	212.217	255.545	27.991	194.124	848.884	518.960	226.493	342.831	517.063	208.299	789.764	967.033	-322.897	417.574	14.854	228.098	872.596	1034.824	401.220	365.807	1514.115	86.366	977.904	1293.997	162.185	188.217	1320.285
42.983	398.553	1526.343	16.172	750.864	1526.618	92.786	885.541	75.473	111.165	318.462	81.316	210.854	951.707	21.405	212.218	255.555	28.005	193.552	848.832	518.990	226.015	342.901	517.115	207.615	789.803	967.088	-322.772	417.789	15.911	227.208	872.643	1034.586	400.629	365.853	1513.975	85.552	977.849	1293.825	161.342	188.250	1320.182
42.672	398.656	1526.414	15.866	750.953	1526.696	92.750	885.555	75.443	111.133	318.457	81.296	210.851	951.708	21.404	212.220	255.565	28.018	192.986	848.781	519.018	225.542	342.969	517.167	206.934	789.842	967.141	-322.646	418.004	16.972	226.317	872.690	1034.345	400.034	365.898	1513.831	84.739	977.795	1293.648	160.496	188.285	1320.078
42.358	398.761	1526.482	15.561	751.046	1526.772	92.714	885.567	75.413	111.101	318.452	81.275	210.848	951.708	21.404	212.221	255.575	28.033	192.425	848.731	519.043	225.074	343.035	517.216	206.256	789.880	967.193	-322.518	418.220	18.036	225.427	872.736	1034.100	399.437	365.944	1513.685	83.928	977.743	1293.469	159.648	188.322	1319.975
42.043	398.867	1526.548	15.256	751.143	1526.846	92.678	885.579	75.383	111.068	318.447	81.255	210.844	951.709	21.404	212.222	255.586	28.047	191.870	848.683	519.067	224.612	343.099	517.264	205.581	789.919	967.244	-322.390	418.436	19.105	224.537	872.781	1033.851	398.838	365.990	1513.536	83.119	977.692	1293.286	158.797	188.360	1319.873
41.726	398.976	1526.611	14.951	751.244	1526.917	92.641	885.591	75.353	111.035	318.443	81.234	210.841	951.709	21.403	212.223	255.596	28.062	191.321	848.636	519.089	224.156	343.161	517.310	204.910	789.957	967.293	-322.260	418.652	20.177	223.647	872.826	1033.598	398.236	366.036	1513.384	82.312	977.642	1293.100	157.945	188.401	1319.771
41.408	399.088	1526.672	14.646	751.348	1526.987	92.604	885.602	75.324	111.001	318.438	81.213	210.837	951.710	21.403	212.225	255.607	28.078	190.778	848.591	519.109	223.706	343.220	517.354	204.242	789.994	967.340	-322.130	418.868	21.253	222.758	872.870	1033.342	397.631	366.082	1513.228	81.507	977.593	1292.910	157.092	188.443	1319.670
41.088	399.202	1526.730	14.341	751.457	1527.054	92.566	885.614	75.295	110.967	318.434	81.192	210.832	951.710	21.403	212.226	255.618	28.094	190.242	848.548	519.127	223.263	343.278	517.397	203.578	790.031	967.386	-321.998	419.085	22.332	221.869	872.912	1033.081	397.024	366.128	1513.070	80.706	977.547	1292.717	156.239	188.486	1319.571
40.767	399.318	1526.787	14.036	751.569	1527.120	92.528	885.625	75.265	110.933	318.429	81.171	210.828	951.711	21.403	212.227	255.630	28.110	189.713	848.506	519.144	222.826	343.333	517.438	202.917	790.068	967.430	-321.865	419.301	23.416	220.981	872.954	1032.818	396.414	366.174	1512.910	79.908	977.501	1292.522	155.386	188.532	1319.474
40.445	399.436	1526.843	13.732	751.685	1527.183	92.489	885.635	75.236	110.899	318.425	81.150	210.823	951.712	21.403	212.229	255.641	28.127	189.190	848.465	519.158	222.397	343.386	517.477	202.260	790.105	967.472	-321.731	419.518	24.503	220.093	872.996	1032.551	395.801	366.221	1512.746	79.113	977.457	1292.324	154.535	188.579	1319.378
40.120	399.557	1526.896	13.427	751.805	1527.245	92.449	885.646	75.207	110.864	318.421	81.128	210.818	951.713	21.404	212.230	255.653	28.145	188.675	848.426	519.172	221.975	343.436	517.515	201.607	790.140	967.513	-321.596	419.735	25.594	219.207	873.036	1032.281	395.186	366.267	1512.579	78.323	977.415	1292.124	153.685	188.627	1319.286
39.794	399.679	1526.949	13.123	751.929	1527.305	92.409	885.657	75.178	110.828	318.416	81.107	210.812	951.714	21.404	212.231	255.665	28.164	188.167	848.389	519.182	221.559	343.485	517.551	200.957	790.176	967.552	-321.460	419.952	26.688	218.323	873.074	1032.008	394.569	366.314	1512.410	77.537	977.374	1291.922	152.838	188.677	1319.196
39.465	399.804	1527.000	12.819	752.056	1527.363	92.368	885.667	75.148	110.793	318.412	81.086	210.806	951.715	21.405	212.232	255.678	28.183	187.667	848.354	519.191	221.152	343.531	517.586	200.312	790.210	967.590	-321.322	420.169	27.786	217.440	873.112	1031.733	393.948	366.361	1512.237	76.756	977.335	1291.718	151.994	188.728	1319.109
39.134	399.930	1527.050	12.515	752.187	1527.419	92.326	885.677	75.119	110.757	318.407	81.065	210.800	951.717	21.405	212.233	255.690	28.203	187.175	848.320	519.198	220.751	343.575	517.620	199.670	790.244	967.626	-321.184	420.387	28.888	216.559	873.149	1031.455	393.326	366.408	1512.062	75.980	977.298	1291.512	151.153	188.781	1319.026
38.801	400.059	1527.099	12.211	752.322	1527.473	92.284	885.687	75.089	110.720	318.403	81.044	210.793	951.718	21.406	212.234	255.703	28.224	186.691	848.289	519.203	220.359	343.617	517.652	199.033	790.278	967.660	-321.045	420.605	29.993	215.680	873.184	1031.174	392.701	366.455	1511.884	75.210	977.262	1291.305	150.317	188.835	1318.947
38.466	400.189	1527.148	11.906	752.461	1527.525	92.240	885.697	75.058	110.683	318.399	81.023	210.786	951.720	21.407	212.234	255.716	28.247	186.214	848.259	519.206	219.974	343.656	517.682	198.400	790.310	967.692	-320.904	420.822	31.102	214.804	873.218	1030.891	392.073	366.502	1511.703	74.445	977.228	1291.096	149.486	188.890	1318.872
38.127	400.322	1527.196	11.602	752.603	1527.576	92.196	885.707	75.028	110.646	318.394	81.002	210.778	951.722	21.408	212.235	255.730	28.270	185.746	848.230	519.208	219.597	343.693	517.711	197.771	790.343	967.722	-320.763	421.040	32.215	213.930	873.251	1030.606	391.443	366.550	1511.519	73.686	977.196	1290.887	148.661	188.947	1318.802
37.786	400.456	1527.244	11.297	752.748	1527.625	92.152	885.716	74.997	110.608	318.390	80.980	210.769	951.724	21.409	212.235	255.743	28.294	185.287	848.204	519.208	219.228	343.728	517.737	197.147	790.374	967.751	-320.620	421.258	33.331	213.059	873.283	1030.320	390.810	366.597	1511.333	72.934	977.165	1290.677	147.842	189.004	1318.736
37.441	400.591	1527.292	10.992	752.897	1527.672	92.106	885.726	74.966	110.569	318.385	80.959	210.760	951.726	21.411	212.234	255.757	28.320	184.837	848.180	519.206	218.867	343.760	517.762	196.528	790.405	967.778	-320.476	421.477	34.451	212.192	873.314	1030.032	390.175	366.645	1511.143	72.188	977.137	1290.465	147.029	189.063	1318.676
37.092	400.729	1527.338	10.686	753.048	1527.717	92.060	885.735	74.934	110.530	318.381	80.938	210.750	951.728	21.412	212.234	255.771	28.346	184.395	848.158	519.203	218.515	343.790	517.785	195.914	790.435	967.803	-320.332	421.695	35.574	211.329	873.344	1029.743	389.537	366.692	1510.951	71.449	977.110	1290.254	146.224	189.122	1318.621
36.741	400.869	1527.385	10.378	753.203	1527.761	92.013	885.744	74.902	110.490	318.376	80.917	210.739	951.731	21.415	212.233	255.785	28.374	183.963	848.138	519.198	218.171	343.818	517.806	195.306	790.464	967.826	-320.186	421.914	36.701	210.470	873.373	1029.453	388.897	366.740	1510.756	70.718	977.086	1290.042	145.427	189.183	1318.572
36.387	401.011	1527.432	10.069	753.361	1527.803	91.965	885.753	74.869	110.450	318.371	80.896	210.728	951.735	21.417	212.231	255.800	28.403	183.539	848.120	519.192	217.835	343.843	517.824	194.702	790.493	967.848	-320.039	422.132	37.832	209.616	873.401	1029.163	388.255	366.788	1510.558	69.993	977.064	1289.830	144.639	189.244	1318.529
36.030	401.155	1527.480	9.759	753.521	1527.843	91.916	885.761	74.835	110.409	318.366	80.875	210.716	951.738	21.420	212.229	255.815	28.434	183.125	848.103	519.185	217.508	343.866	517.842	194.104	790.520	967.867	-319.891	422.351	38.966	208.767	873.427	1028.873	387.609	366.836	1510.358	69.277	977.045	1289.619	143.859	189.307	1318.492
35.669	401.301	1527.530	9.447	753.684	1527.881	91.866	885.770	74.801	110.367	318.360	80.855	210.703	951.742	21.423	212.227	255.829	28.465	182.721	848.090	519.177	217.190	343.887	517.857	193.512	790.548	967.885	-319.742	422.570	40.103	207.923	873.452	1028.584	386.962	366.885	1510.154	68.569	977.027	1289.408	143.090	189.369	1318.462
35.304	401.448	1527.579	9.133	753.850	1527.916	91.815	885.779	74.766	110.324	318.354	80.834	210.690	951.747	21.427	212.224	255.845	28.498	182.326	848.078	519.169	216.880	343.905	517.871	192.925	790.574	967.901	-319.592	422.790	41.244	207.085	873.475	1028.295	386.312	366.933	1509.948	67.869	977.012	1289.197	142.330	189.433	1318.438
34.934	401.597	1527.629	8.816	754.018	1527.949	91.762	885.787	74.730	110.281	318.348	80.813	210.675	951.751	21.432	212.220	255.860	28.531	181.941	848.070	519.159	216.578	343.921	517.883	192.345	790.600	967.916	-319.441	423.009	42.389	206.254	873.498	1028.007	385.660	366.982	1509.739	67.177	977.000	1288.987	141.580	189.497	1318.422
34.558	401.747	1527.678	8.497	754.189	1527.979	91.709	885.796	74.693	110.237	318.342	80.793	210.659	951.757	21.438	212.216	255.875	28.567	181.566	848.063	519.149	216.285	343.936	517.894	191.772	790.625	967.928	-319.289	423.229	43.537	205.431	873.519	1027.720	385.005	367.030	1509.528	66.495	976.990	1288.778	140.842	189.561	1318.411
34.178	401.898	1527.726	8.174	754.361	1528.006	91.654	885.805	74.656	110.192	318.335	80.773	210.643	951.762	21.445	212.211	255.891	28.603	181.202	848.059	519.138	216.001	343.948	517.903	191.205	790.650	967.939	-319.136	423.448	44.688	204.615	873.540	1027.435	384.348	367.079	1509.313	65.821	976.983	1288.569	140.115	189.626	1318.408
33.792	402.050	1527.772	7.849	754.536	1528.031	91.598	885.814	74.617	110.146	318.328	80.753	210.625	951.768	21.453	212.206	255.907	28.641	180.847	848.058	519.127	215.724	343.958	517.911	190.644	790.673	967.949	-318.982	423.668	45.843	203.807	873.560	1027.152	383.688	367.128	1509.096	65.156	976.978	1288.362	139.399	189.691	1318.411
33.401	402.204	1527.818	7.519	754.712	1528.053	91.541	885.823	74.576	110.099	318.320	80.733	210.607	951.774	21.463	212.200	255.923	28.680	180.504	848.059	519.115	215.456	343.965	517.918	190.090	790.696	967.957	-318.827	423.888	47.002	203.008	873.578	1026.872	383.026	367.177	1508.876	64.500	976.977	1288.157	138.696	189.756	1318.421
33.004	402.358	1527.863	7.186	754.890	1528.072	91.483	885.833	74.535	110.052	318.312	80.713	210.587	951.781	21.474	212.193	255.939	28.721	180.170	848.063	519.103	215.196	343.971	517.924	189.544	790.719	967.962	-318.671	424.108	48.164	202.219	873.595	1026.593	382.362	367.226	1508.654	63.854	976.978	1287.952	138.005	189.822	1318.438
32.600	402.513	1527.908	6.847	755.069	1528.087	91.423	885.842	74.493	110.004	318.303	80.693	210.567	951.788	21.488	212.186	255.956	28.762	179.848	848.070	519.091	214.944	343.975	517.928	189.005	790.740	967.967	-318.514	424.329	49.329	201.440	873.611	1026.319	381.695	367.276	1508.429	63.218	976.983	1287.750	137.326	189.887	1318.461
32.191	402.669	1527.953	6.504	755.248	1528.099	91.362	885.852	74.450	109.955	318.294	80.674	210.545	951.796	21.503	212.178	255.972	28.806	179.536	848.079	519.078	214.700	343.977	517.932	188.474	790.761	967.971	-318.356	424.549	50.498	200.672	873.626	1026.047	381.026	367.325	1508.200	62.591	976.990	1287.549	136.661	189.952	1318.491
31.776	402.826	1527.997	6.156	755.429	1528.106	91.300	885.862	74.406	109.906	318.285	80.654	210.523	951.804	21.521	212.169	255.988	28.851	179.236	848.091	519.067	214.463	343.978	517.934	187.950	790.781	967.974	-318.197	424.770	51.670	199.915	873.640	1025.779	380.355	367.375	1507.970	61.974	977.001	1287.349	136.008	190.017	1318.528
31.355	402.984	1528.039	5.801	755.610	1528.110	91.236	885.875	74.362	109.855	318.275	80.635	210.500	951.812	21.542	212.160	256.005	28.897	178.947	848.105	519.055	214.234	343.977	517.936	187.435	790.800	967.975	-318.037	424.991	52.845	199.169	873.653	1025.516	379.681	367.425	1507.736	61.367	977.015	1287.151	135.369	190.082	1318.570
30.927	403.143	1528.081	5.441	755.791	1528.109	91.170	885.888	74.318	109.804	318.264	80.616	210.476	951.821	21.565	212.149	256.021	28.945	178.669	848.122	519.045	214.012	343.974	517.937	186.929	790.818	967.974	-317.876	425.212	54.024	198.437	873.665	1025.256	379.005	367.475	1507.500	60.770	977.033	1286.954	134.743	190.146	1318.619
30.491	403.301	1528.121	5.074	755.972	1528.103	91.104	885.901	74.273	109.752	318.253	80.597	210.451	951.829	21.590	212.138	256.037	28.995	178.402	848.141	519.034	213.797	343.970	517.938	186.432	790.835	967.972	-317.714	425.433	55.206	197.717	873.677	1025.002	378.326	367.525	1507.261	60.183	977.053	1286.758	134.130	190.211	1318.673
30.048	403.460	1528.160	4.700	756.154	1528.093	91.036	885.914	74.229	109.699	318.241	80.578	210.426	951.838	21.618	212.127	256.054	29.047	178.146	848.163	519.024	213.588	343.965	517.938	185.943	790.852	967.970	-317.551	425.654	56.392	197.012	873.688	1024.752	377.645	367.575	1507.020	59.606	977.078	1286.565	133.531	190.275	1318.733
29.597	403.618	1528.199	4.319	756.335	1528.077	90.968	885.928	74.183	109.645	318.229	80.560	210.400	951.847	21.649	212.114	256.070	29.100	177.901	848.186	519.015	213.387	343.958	517.937	185.465	790.869	967.967	-317.387	425.875	57.581	196.320	873.698	1024.508	376.962	367.625	1506.776	59.039	977.105	1286.372	132.945	190.338	1318.798
29.138	403.776	1528.235	3.930	756.516	1528.055	90.900	885.942	74.138	109.591	318.217	80.542	210.374	951.856	21.682	212.101	256.086	29.154	177.667	848.211	519.007	213.191	343.950	517.936	184.996	790.884	967.963	-317.222	426.097	58.773	195.644	873.708	1024.269	376.277	367.676	1506.529	58.483	977.137	1286.181	132.372	190.401	1318.868
28.671	403.935	1528.269	3.534	756.696	1528.028	90.831	885.955	74.092	109.536	318.204	80.523	210.347	951.865	21.719	212.087	256.101	29.211	177.444	848.239	518.999	213.002	343.941	517.936	184.536	790.899	967.958	-317.057	426.319	59.968	194.983	873.717	1024.036	375.589	367.726	1506.279	57.937	977.172	1285.991	131.813	190.464	1318.943
28.196	404.092	1528.300	3.129	756.876	1527.994	90.761	885.969	74.047	109.480	318.190	80.505	210.320	951.874	21.758	212.072	256.117	29.268	177.231	848.268	518.991	212.819	343.931	517.934	184.088	790.913	967.953	-316.890	426.540	61.167	194.339	873.725	1023.809	374.899	367.777	1506.027	57.402	977.211	1285.802	131.267	190.526	1319.022
27.713	404.250	1528.328	2.715	757.054	1527.954	90.691	885.981	74.000	109.424	318.177	80.487	210.292	951.882	21.800	212.056	256.132	29.328	177.029	848.299	518.985	212.642	343.920	517.933	183.649	790.927	967.947	-316.722	426.762	62.369	193.711	873.733	1023.588	374.207	367.828	1505.773	56.876	977.253	1285.615	130.734	190.587	1319.105
27.223	404.407	1528.352	2.292	757.232	1527.907	90.621	885.994	73.954	109.368	318.163	80.469	210.264	951.891	21.845	212.040	256.147	29.388	176.838	848.332	518.980	212.471	343.908	517.932	183.222	790.940	967.941	-316.554	426.984	63.575	193.100	873.741	1023.373	373.512	367.879	1505.515	56.361	977.299	1285.429	130.214	190.647	1319.191
26.723	404.563	1528.374	1.859	757.408	1527.854	90.551	886.006	73.908	109.311	318.148	80.451	210.236	951.900	21.893	212.023	256.162	29.450	176.657	848.365	518.976	212.305	343.895	517.932	182.806	790.953	967.935	-316.384	427.207	64.783	192.507	873.748	1023.165	372.815	367.930	1505.255	55.856	977.348	1285.244	129.706	190.707	1319.281
26.214	404.717	1528.392	1.416	757.582	1527.793	90.480	886.018	73.862	109.253	318.133	80.434	210.208	951.908	21.943	212.006	256.177	29.513	176.487	848.401	518.973	212.145	343.881	517.931	182.402	790.965	967.928	-316.213	427.429	65.995	191.932	873.755	1022.964	372.116	367.982	1504.993	55.362	977.401	1285.059	129.211	190.765	1319.373
25.695	404.869	1528.404	0.963	757.754	1527.725	90.410	886.028	73.816	109.196	318.118	80.416	210.179	951.916	21.997	211.988	256.192	29.577	176.328	848.437	518.971	211.991	343.868	517.931	182.009	790.977	967.921	-316.042	427.652	67.210	191.376	873.761	1022.770	371.415	368.033	1504.727	54.877	977.458	1284.875	128.728	190.823	1319.467
25.167	405.021	1528.409	0.500	757.924	1527.649	90.341	886.037	73.770	109.138	318.103	80.399	210.151	951.923	22.055	211.970	256.206	29.642	176.178	848.475	518.969	211.841	343.853	517.931	181.628	790.988	967.915	-315.869	427.874	68.429	190.839	873.767	1022.582	370.711	368.085	1504.460	54.402	977.518	1284.691	128.257	190.881	1319.564
24.630	405.171	1528.409	0.026	758.093	1527.564	90.271	886.045	73.723	109.080	318.088	80.382	210.122	951.930	22.115	211.952	256.220	29.708	176.039	848.513	518.969	211.697	343.839	517.932	181.259	790.998	967.908	-315.696	428.097	69.650	190.321	873.773	1022.401	370.006	368.137	1504.189	53.936	977.581	1284.508	127.797	190.937	1319.662
24.085	405.319	1528.403	-0.460	758.259	1527.472	90.202	886.052	73.677	109.022	318.072	80.365	210.094	951.937	22.180	211.933	256.234	29.774	175.910	848.553	518.970	211.558	343.824	517.934	180.902	791.009	967.902	-315.522	428.320	70.875	189.824	873.779	1022.227	369.298	368.189	1503.916	53.481	977.648	1284.326	127.348	190.992	1319.761
23.531	405.466	1528.393	-0.956	758.422	1527.370	90.133	886.058	73.631	108.964	318.056	80.348	210.066	951.943	22.248	211.914	256.248	29.842	175.790	848.592	518.971	211.423	343.810	517.936	180.558	791.019	967.895	-315.347	428.543	72.103	189.346	873.784	1022.060	368.587	368.241	1503.640	53.034	977.717	1284.143	126.911	191.046	1319.861
22.967	405.610	1528.377	-1.464	758.583	1527.260	90.065	886.062	73.585	108.906	318.041	80.332	210.038	951.948	22.320	211.895	256.262	29.910	175.680	848.632	518.974	211.293	343.795	517.940	180.226	791.029	967.889	-315.171	428.766	73.334	188.889	873.789	1021.900	367.875	368.293	1503.362	52.597	977.790	1283.959	126.483	191.099	1319.961
