188.366	474.610	108.832	184.901	873.686	107.896	347.294	432.171	41.776	319.077	936.235	42.640	247.211	485.466	521.596	265.155	858.579	530.881	302.412	488.217	961.713	302.416	843.960	963.433	320.739	416.796	1071.922	329.705	925.131	1076.546	181.311	295.020	1277.897	181.862	1063.062	1267.261	257.838	488.780	1484.947	246.664	851.059	1497.824
188.366	474.610	108.832	184.900	873.686	107.896	347.293	432.171	41.776	319.076	936.236	42.640	247.202	485.467	521.598	265.152	858.578	530.880	302.411	488.217	961.714	302.422	843.960	963.433	320.742	416.798	1071.926	329.714	925.133	1076.544	181.319	295.022	1277.904	181.868	1063.068	1267.253	257.839	488.789	1484.952	246.661	851.069	1497.822
188.366	474.610	108.831	184.899	873.686	107.896	347.293	432.171	41.776	319.075	936.236	42.640	247.193	485.469	521.600	265.148	858.577	530.879	302.410	488.217	961.716	302.427	843.960	963.433	320.745	416.800	1071.929	329.723	925.134	1076.543	181.326	295.025	1277.910	181.874	1063.074	1267.246	257.839	488.797	1484.957	246.658	851.079	1497.820
188.365	474.610	108.831	184.898	873.685	107.895	347.292	432.170	41.776	319.075	936.236	42.640	247.183	485.470	521.602	265.144	858.576	530.878	302.409	488.217	961.717	302.433	843.960	963.434	320.748	416.801	1071.933	329.732	925.135	1076.541	181.333	295.028	1277.917	181.881	1063.080	1267.238	257.839	488.806	1484.961	246.655	851.089	1497.817
188.364	474.611	108.830	184.897	873.685	107.895	347.292	432.170	41.776	319.074	936.236	42.640	247.173	485.471	521.604	265.139	858.575	530.878	302.407	488.217	961.718	302.438	843.960	963.434	320.750	416.803	1071.936	329.741	925.136	1076.539	181.340	295.030	1277.923	181.888	1063.086	1267.231	257.839	488.814	1484.966	246.652	851.098	1497.815
188.364	474.611	108.830	184.895	873.685	107.894	347.291	432.170	41.776	319.074	936.237	42.641	247.164	485.473	521.606	265.134	858.574	530.877	302.406	488.217	961.719	302.443	843.959	963.434	320.753	416.805	1071.940	329.751	925.137	1076.537	181.346	295.032	1277.929	181.896	1063.093	1267.224	257.838	488.822	1484.971	246.650	851.108	1497.813
188.363	474.611	108.829	184.894	873.685	107.894	347.291	432.170	41.776	319.073	936.237	42.641	247.154	485.474	521.608	265.129	858.572	530.876	302.404	488.217	961.720	302.448	843.959	963.434	320.756	416.807	1071.943	329.760	925.138	1076.535	181.352	295.035	1277.935	181.905	1063.100	1267.217	257.836	488.829	1484.975	246.647	851.117	1497.811
188.363	474.611	108.829	184.892	873.685	107.893	347.291	432.170	41.777	319.072	936.237	42.641	247.145	485.475	521.610	265.124	858.571	530.875	302.403	488.217	961.722	302.452	843.959	963.434	320.758	416.808	1071.946	329.769	925.138	1076.533	181.357	295.037	1277.940	181.914	1063.106	1267.210	257.834	488.837	1484.980	246.644	851.126	1497.808
188.362	474.611	108.828	184.891	873.685	107.892	347.290	432.170	41.777	319.071	936.237	42.642	247.135	485.476	521.612	265.119	858.570	530.874	302.402	488.218	961.723	302.456	843.958	963.435	320.760	416.810	1071.949	329.778	925.138	1076.530	181.362	295.039	1277.945	181.924	1063.113	1267.203	257.832	488.844	1484.984	246.641	851.135	1497.806
188.361	474.612	108.827	184.890	873.685	107.891	347.290	432.170	41.777	319.071	936.237	42.643	247.125	485.478	521.614	265.113	858.569	530.873	302.400	488.218	961.724	302.460	843.958	963.435	320.762	416.812	1071.952	329.788	925.138	1076.528	181.367	295.042	1277.951	181.934	1063.121	1267.197	257.830	488.851	1484.988	246.639	851.144	1497.804
188.361	474.612	108.826	184.888	873.685	107.890	347.289	432.170	41.777	319.070	936.237	42.643	247.116	485.479	521.616	265.108	858.567	530.872	302.398	488.218	961.725	302.463	843.958	963.435	320.764	416.814	1071.954	329.797	925.138	1076.526	181.371	295.044	1277.955	181.944	1063.128	1267.191	257.827	488.858	1484.992	246.636	851.152	1497.801
188.360	474.612	108.826	184.887	873.685	107.889	347.289	432.170	41.777	319.069	936.237	42.644	247.106	485.480	521.617	265.102	858.566	530.871	302.397	488.219	961.726	302.466	843.957	963.434	320.766	416.816	1071.957	329.806	925.137	1076.523	181.375	295.046	1277.960	181.955	1063.135	1267.185	257.825	488.865	1484.995	246.634	851.161	1497.799
188.359	474.612	108.825	184.885	873.685	107.888	347.289	432.170	41.777	319.068	936.237	42.645	247.097	485.481	521.619	265.097	858.565	530.870	302.395	488.219	961.727	302.469	843.957	963.434	320.767	416.817	1071.959	329.815	925.137	1076.520	181.379	295.048	1277.965	181.966	1063.143	1267.180	257.822	488.872	1484.999	246.631	851.169	1497.797
188.359	474.612	108.824	184.884	873.685	107.887	347.288	432.170	41.777	319.067	936.238	42.646	247.088	485.482	521.621	265.091	858.564	530.869	302.393	488.220	961.728	302.471	843.957	963.434	320.768	416.819	1071.961	329.823	925.136	1076.518	181.382	295.050	1277.969	181.978	1063.150	1267.175	257.818	488.878	1485.002	246.629	851.178	1497.794
188.358	474.613	108.824	184.883	873.685	107.886	347.288	432.171	41.777	319.066	936.237	42.647	247.079	485.483	521.622	265.086	858.562	530.867	302.390	488.220	961.729	302.473	843.956	963.434	320.769	416.821	1071.962	329.831	925.135	1076.515	181.385	295.052	1277.973	181.989	1063.158	1267.170	257.815	488.884	1485.005	246.626	851.186	1497.792
188.357	474.613	108.823	184.881	873.685	107.885	347.287	432.171	41.778	319.065	936.237	42.649	247.070	485.484	521.624	265.080	858.561	530.866	302.388	488.221	961.730	302.475	843.956	963.434	320.770	416.823	1071.964	329.840	925.135	1076.512	181.387	295.054	1277.977	182.001	1063.166	1267.165	257.811	488.891	1485.008	246.624	851.194	1497.790
188.357	474.613	108.822	184.880	873.685	107.884	347.287	432.171	41.778	319.063	936.237	42.650	247.061	485.485	521.625	265.075	858.560	530.865	302.386	488.222	961.731	302.476	843.955	963.433	320.770	416.825	1071.965	329.847	925.134	1076.509	181.390	295.056	1277.981	182.013	1063.174	1267.161	257.807	488.897	1485.011	246.622	851.202	1497.788
188.356	474.613	108.822	184.878	873.685	107.882	347.287	432.171	41.778	319.062	936.237	42.651	247.052	485.486	521.626	265.070	858.558	530.863	302.383	488.222	961.732	302.476	843.955	963.433	320.770	416.826	1071.966	329.855	925.133	1076.506	181.392	295.058	1277.985	182.026	1063.183	1267.157	257.803	488.903	1485.014	246.620	851.210	1497.786
188.355	474.613	108.821	184.877	873.685	107.881	347.287	432.171	41.778	319.061	936.237	42.653	247.043	485.487	521.627	265.064	858.557	530.862	302.380	488.223	961.732	302.477	843.955	963.433	320.769	416.828	1071.967	329.862	925.131	1076.503	181.393	295.060	1277.988	182.038	1063.191	1267.153	257.799	488.909	1485.016	246.618	851.217	1497.784
188.355	474.612	108.820	184.875	873.685	107.880	347.286	432.171	41.779	319.060	936.237	42.654	247.035	485.487	521.629	265.059	858.556	530.860	302.377	488.224	961.733	302.476	843.955	963.432	320.768	416.830	1071.967	329.869	925.130	1076.500	181.395	295.062	1277.992	182.050	1063.199	1267.149	257.795	488.915	1485.019	246.617	851.225	1497.783
188.354	474.612	108.820	184.874	873.685	107.878	347.286	432.172	41.779	319.059	936.237	42.655	247.026	485.488	521.630	265.054	858.554	530.858	302.374	488.225	961.734	302.476	843.955	963.432	320.767	416.832	1071.968	329.875	925.128	1076.496	181.396	295.064	1277.995	182.063	1063.208	1267.146	257.790	488.921	1485.022	246.615	851.232	1497.781
188.353	474.612	108.819	184.872	873.685	107.877	347.286	432.172	41.779	319.058	936.236	42.657	247.018	485.489	521.631	265.049	858.553	530.856	302.370	488.226	961.735	302.475	843.954	963.431	320.765	416.833	1071.968	329.881	925.127	1076.493	181.397	295.066	1277.998	182.075	1063.216	1267.142	257.785	488.926	1485.024	246.613	851.239	1497.779
188.353	474.612	108.819	184.871	873.685	107.875	347.286	432.172	41.780	319.057	936.236	42.658	247.009	485.490	521.632	265.044	858.551	530.854	302.366	488.227	961.736	302.474	843.954	963.430	320.763	416.835	1071.968	329.887	925.125	1076.490	181.397	295.068	1278.001	182.087	1063.225	1267.139	257.781	488.932	1485.027	246.612	851.246	1497.778
188.352	474.611	108.818	184.870	873.685	107.874	347.286	432.172	41.780	319.056	936.236	42.660	247.001	485.490	521.633	265.039	858.550	530.852	302.362	488.228	961.737	302.473	843.954	963.430	320.761	416.837	1071.968	329.892	925.123	1076.486	181.397	295.070	1278.004	182.099	1063.234	1267.136	257.776	488.937	1485.029	246.611	851.253	1497.776
188.352	474.611	108.818	184.868	873.685	107.872	347.286	432.172	41.781	319.055	936.235	42.662	246.993	485.491	521.634	265.033	858.549	530.850	302.358	488.229	961.738	302.471	843.954	963.429	320.758	416.838	1071.968	329.897	925.121	1076.482	181.397	295.072	1278.007	182.111	1063.242	1267.133	257.771	488.942	1485.032	246.609	851.260	1497.775
188.351	474.610	108.818	184.867	873.685	107.870	347.285	432.172	41.781	319.054	936.235	42.663	246.985	485.491	521.635	265.028	858.548	530.847	302.354	488.230	961.739	302.469	843.954	963.429	320.755	416.840	1071.968	329.902	925.119	1076.479	181.396	295.074	1278.010	182.123	1063.251	1267.130	257.765	488.947	1485.034	246.608	851.267	1497.774
188.350	474.610	108.817	184.865	873.685	107.869	347.285	432.172	41.781	319.053	936.234	42.665	246.977	485.492	521.636	265.023	858.547	530.845	302.349	488.230	961.740	302.467	843.953	963.428	320.752	416.841	1071.967	329.906	925.116	1076.475	181.395	295.077	1278.013	182.135	1063.259	1267.127	257.760	488.953	1485.036	246.607	851.274	1497.773
188.349	474.609	108.817	184.863	873.685	107.867	347.285	432.173	41.782	319.052	936.234	42.666	246.968	485.493	521.637	265.018	858.545	530.842	302.344	488.231	961.741	302.465	843.953	963.427	320.748	416.843	1071.967	329.910	925.114	1076.471	181.394	295.079	1278.016	182.146	1063.268	1267.125	257.755	488.958	1485.038	246.606	851.280	1497.772
188.349	474.609	108.817	184.861	873.685	107.865	347.285	432.173	41.783	319.051	936.234	42.667	246.960	485.493	521.637	265.013	858.544	530.839	302.339	488.232	961.742	302.463	843.953	963.427	320.743	416.844	1071.967	329.914	925.112	1076.468	181.392	295.081	1278.018	182.157	1063.277	1267.122	257.750	488.963	1485.040	246.605	851.287	1497.771
188.348	474.608	108.817	184.860	873.685	107.862	347.285	432.173	41.783	319.050	936.233	42.669	246.952	485.494	521.638	265.008	858.543	530.836	302.334	488.232	961.743	302.460	843.953	963.426	320.739	416.845	1071.966	329.917	925.109	1076.464	181.391	295.083	1278.021	182.168	1063.285	1267.120	257.744	488.968	1485.042	246.604	851.293	1497.769
188.347	474.608	108.816	184.858	873.685	107.860	347.285	432.173	41.784	319.050	936.232	42.670	246.944	485.494	521.639	265.003	858.542	530.834	302.328	488.233	961.743	302.457	843.952	963.426	320.734	416.847	1071.965	329.919	925.106	1076.460	181.388	295.085	1278.024	182.179	1063.294	1267.117	257.739	488.973	1485.044	246.603	851.299	1497.768
188.346	474.607	108.815	184.856	873.685	107.857	347.285	432.173	41.784	319.049	936.232	42.672	246.936	485.495	521.640	264.998	858.541	530.831	302.322	488.234	961.744	302.454	843.952	963.425	320.729	416.848	1071.964	329.922	925.104	1076.456	181.386	295.088	1278.026	182.189	1063.302	1267.115	257.733	488.978	1485.045	246.602	851.305	1497.768
188.345	474.607	108.815	184.854	873.685	107.854	347.285	432.173	41.785	319.048	936.231	42.673	246.927	485.495	521.641	264.993	858.539	530.827	302.316	488.234	961.744	302.451	843.952	963.424	320.723	416.850	1071.963	329.924	925.101	1076.453	181.383	295.090	1278.029	182.198	1063.310	1267.112	257.728	488.982	1485.047	246.601	851.311	1497.767
188.344	474.606	108.814	184.852	873.685	107.851	347.285	432.174	41.785	319.047	936.230	42.675	246.919	485.496	521.641	264.987	858.538	530.824	302.310	488.235	961.745	302.447	843.952	963.424	320.717	416.851	1071.962	329.926	925.099	1076.449	181.380	295.092	1278.031	182.208	1063.319	1267.110	257.722	488.987	1485.049	246.600	851.317	1497.766
188.343	474.605	108.813	184.850	873.685	107.847	347.285	432.174	41.786	319.046	936.230	42.676	246.910	485.496	521.642	264.982	858.537	530.821	302.303	488.236	961.745	302.444	843.952	963.423	320.711	416.852	1071.961	329.927	925.097	1076.446	181.376	295.095	1278.033	182.216	1063.327	1267.107	257.717	488.992	1485.050	246.599	851.323	1497.765
188.342	474.604	108.813	184.848	873.685	107.844	347.285	432.174	41.786	319.045	936.229	42.678	246.902	485.497	521.643	264.976	858.535	530.817	302.296	488.236	961.746	302.440	843.952	963.422	320.705	416.854	1071.960	329.928	925.094	1076.442	181.372	295.098	1278.036	182.225	1063.335	1267.104	257.711	488.997	1485.052	246.598	851.329	1497.764
188.341	474.603	108.812	184.846	873.685	107.840	347.284	432.174	41.787	319.044	936.228	42.680	246.893	485.498	521.643	264.971	858.534	530.813	302.289	488.237	961.746	302.437	843.951	963.422	320.698	416.855	1071.959	329.929	925.092	1076.439	181.368	295.100	1278.038	182.233	1063.342	1267.101	257.706	489.002	1485.053	246.597	851.335	1497.763
188.340	474.603	108.811	184.844	873.684	107.836	347.284	432.174	41.787	319.043	936.228	42.682	246.884	485.498	521.644	264.965	858.532	530.809	302.282	488.238	961.746	302.433	843.951	963.421	320.691	416.856	1071.958	329.929	925.090	1076.435	181.363	295.103	1278.040	182.240	1063.350	1267.097	257.701	489.007	1485.054	246.596	851.341	1497.762
188.339	474.602	108.811	184.841	873.684	107.832	347.284	432.174	41.788	319.042	936.227	42.684	246.876	485.499	521.645	264.959	858.531	530.805	302.274	488.238	961.747	302.429	843.951	963.420	320.683	416.858	1071.956	329.929	925.087	1076.432	181.358	295.106	1278.042	182.247	1063.358	1267.094	257.695	489.011	1485.056	246.594	851.347	1497.762
188.337	474.601	108.810	184.839	873.684	107.828	347.284	432.174	41.788	319.041	936.226	42.686	246.867	485.499	521.646	264.953	858.529	530.801	302.266	488.239	961.747	302.426	843.951	963.419	320.675	416.859	1071.955	329.929	925.085	1076.428	181.352	295.110	1278.045	182.254	1063.365	1267.090	257.690	489.016	1485.057	246.593	851.353	1497.761
188.336	474.600	108.809	184.836	873.683	107.824	347.284	432.174	41.789	319.039	936.225	42.688	246.857	485.500	521.646	264.947	858.527	530.796	302.258	488.239	961.747	302.422	843.951	963.418	320.667	416.860	1071.954	329.929	925.083	1076.425	181.346	295.113	1278.047	182.260	1063.372	1267.087	257.684	489.021	1485.059	246.592	851.358	1497.760
188.335	474.599	108.808	184.833	873.683	107.819	347.284	432.174	41.790	319.038	936.224	42.690	246.848	485.501	521.647	264.941	858.526	530.792	302.250	488.240	961.747	302.418	843.951	963.418	320.659	416.861	1071.952	329.928	925.082	1076.422	181.340	295.117	1278.049	182.266	1063.379	1267.082	257.679	489.026	1485.060	246.590	851.364	1497.759
188.334	474.597	108.808	184.830	873.683	107.815	347.283	432.174	41.791	319.037	936.223	42.692	246.838	485.501	521.647	264.935	858.524	530.787	302.242	488.240	961.747	302.415	843.951	963.417	320.651	416.863	1071.951	329.928	925.080	1076.418	181.334	295.120	1278.051	182.271	1063.385	1267.078	257.673	489.031	1485.062	246.589	851.369	1497.759
188.333	474.596	108.807	184.827	873.682	107.810	347.283	432.174	41.791	319.036	936.222	42.694	246.829	485.502	521.648	264.928	858.523	530.783	302.233	488.241	961.748	302.411	843.951	963.416	320.642	416.864	1071.949	329.927	925.078	1076.415	181.327	295.124	1278.053	182.276	1063.392	1267.073	257.667	489.036	1485.063	246.587	851.375	1497.758
188.332	474.595	108.806	184.824	873.682	107.806	347.283	432.175	41.792	319.035	936.221	42.696	246.819	485.503	521.648	264.921	858.521	530.778	302.225	488.241	961.748	302.408	843.951	963.415	320.633	416.865	1071.947	329.926	925.076	1076.411	181.319	295.128	1278.055	182.280	1063.398	1267.068	257.662	489.041	1485.065	246.586	851.381	1497.757
188.330	474.594	108.804	184.821	873.682	107.801	347.283	432.175	41.793	319.034	936.221	42.698	246.808	485.504	521.648	264.915	858.520	530.773	302.216	488.241	961.747	302.404	843.951	963.414	320.624	416.866	1071.946	329.925	925.074	1076.407	181.312	295.133	1278.057	182.284	1063.404	1267.063	257.656	489.046	1485.066	246.584	851.386	1497.756
188.329	474.593	108.803	184.818	873.682	107.796	347.282	432.175	41.793	319.032	936.220	42.700	246.798	485.505	521.649	264.908	858.519	530.768	302.207	488.241	961.747	302.401	843.951	963.413	320.615	416.868	1071.944	329.923	925.072	1076.403	181.304	295.137	1278.059	182.287	1063.409	1267.058	257.651	489.052	1485.068	246.582	851.392	1497.755
188.328	474.591	108.802	184.815	873.681	107.791	347.282	432.175	41.794	319.031	936.219	42.702	246.788	485.505	521.649	264.901	858.517	530.762	302.198	488.242	961.747	302.398	843.951	963.412	320.605	416.869	1071.943	329.922	925.071	1076.399	181.296	295.141	1278.061	182.290	1063.415	1267.052	257.646	489.057	1485.069	246.581	851.398	1497.754
188.327	474.590	108.801	184.812	873.681	107.787	347.281	432.175	41.794	319.030	936.218	42.704	246.777	485.506	521.649	264.894	858.516	530.757	302.189	488.242	961.747	302.395	843.951	963.411	320.595	416.870	1071.941	329.920	925.070	1076.395	181.287	295.146	1278.063	182.293	1063.420	1267.046	257.640	489.062	1485.071	246.579	851.403	1497.753
188.325	474.589	108.800	184.808	873.681	107.782	347.281	432.175	41.795	319.029	936.217	42.706	246.767	485.507	521.650	264.886	858.514	530.752	302.180	488.242	961.747	302.392	843.951	963.410	320.585	416.871	1071.940	329.919	925.068	1076.392	181.278	295.151	1278.066	182.295	1063.425	1267.040	257.635	489.067	1485.072	246.577	851.409	1497.752
188.324	474.588	108.799	184.805	873.681	107.777	347.281	432.175	41.796	319.028	936.216	42.708	246.756	485.508	521.650	264.879	858.513	530.746	302.171	488.242	961.746	302.389	843.951	963.409	320.576	416.872	1071.938	329.917	925.067	1076.387	181.269	295.155	1278.068	182.298	1063.430	1267.033	257.630	489.073	1485.074	246.575	851.415	1497.751
188.323	474.587	108.798	184.801	873.681	107.772	347.280	432.175	41.796	319.027	936.215	42.710	246.745	485.509	521.650	264.872	858.512	530.741	302.161	488.242	961.746	302.387	843.951	963.408	320.566	416.874	1071.937	329.915	925.066	1076.383	181.259	295.161	1278.070	182.299	1063.435	1267.027	257.625	489.078	1485.075	246.574	851.421	1497.750
188.321	474.586	108.797	184.798	873.680	107.767	347.280	432.175	41.797	319.025	936.214	42.712	246.735	485.510	521.650	264.865	858.511	530.736	302.152	488.242	961.745	302.384	843.951	963.407	320.555	416.875	1071.936	329.914	925.064	1076.379	181.250	295.166	1278.072	182.301	1063.439	1267.020	257.620	489.084	1485.077	246.572	851.427	1497.749
188.320	474.584	108.796	184.794	873.680	107.763	347.279	432.176	41.797	319.024	936.213	42.714	246.724	485.511	521.650	264.858	858.509	530.731	302.142	488.242	961.745	302.382	843.951	963.406	320.545	416.876	1071.934	329.912	925.063	1076.374	181.240	295.171	1278.075	182.302	1063.444	1267.013	257.615	489.090	1485.079	246.571	851.433	1497.747
188.318	474.583	108.794	184.791	873.680	107.758	347.279	432.176	41.798	319.023	936.213	42.715	246.713	485.512	521.650	264.851	858.508	530.726	302.133	488.242	961.744	302.379	843.951	963.405	320.535	416.878	1071.933	329.910	925.062	1076.369	181.230	295.177	1278.077	182.303	1063.448	1267.006	257.610	489.095	1485.080	246.569	851.439	1497.746
188.317	474.582	108.793	184.787	873.680	107.753	347.278	432.176	41.799	319.022	936.212	42.717	246.702	485.513	521.649	264.845	858.507	530.720	302.123	488.242	961.744	302.377	843.951	963.403	320.525	416.879	1071.932	329.908	925.062	1076.365	181.220	295.182	1278.080	182.304	1063.453	1266.999	257.605	489.101	1485.082	246.568	851.445	1497.744
188.316	474.581	108.792	184.784	873.680	107.749	347.278	432.176	41.799	319.021	936.211	42.719	246.690	485.514	521.649	264.838	858.506	530.716	302.113	488.243	961.743	302.375	843.951	963.402	320.515	416.880	1071.930	329.906	925.061	1076.360	181.210	295.188	1278.082	182.305	1063.457	1266.991	257.601	489.107	1485.084	246.566	851.452	1497.743
188.314	474.580	108.791	184.780	873.680	107.744	347.278	432.176	41.800	319.020	936.210	42.721	246.679	485.515	521.649	264.831	858.505	530.711	302.103	488.243	961.742	302.373	843.951	963.401	320.504	416.882	1071.929	329.904	925.061	1076.355	181.200	295.194	1278.085	182.306	1063.462	1266.984	257.596	489.114	1485.086	246.565	851.459	1497.741
188.313	474.579	108.789	184.777	873.680	107.739	347.277	432.177	41.801	319.018	936.209	42.723	246.668	485.516	521.649	264.825	858.504	530.706	302.093	488.243	961.742	302.371	843.952	963.399	320.494	416.883	1071.928	329.903	925.060	1076.350	181.190	295.200	1278.088	182.306	1063.466	1266.976	257.592	489.120	1485.088	246.564	851.465	1497.739
188.311	474.578	108.788	184.773	873.680	107.735	347.277	432.177	41.801	319.017	936.208	42.725	246.656	485.518	521.649	264.818	858.503	530.702	302.083	488.244	961.741	302.369	843.952	963.398	320.484	416.885	1071.927	329.901	925.060	1076.345	181.179	295.206	1278.091	182.307	1063.470	1266.969	257.588	489.126	1485.090	246.563	851.472	1497.737
188.310	474.577	108.787	184.770	873.680	107.731	347.276	432.177	41.802	319.016	936.208	42.727	246.645	485.519	521.648	264.812	858.502	530.697	302.073	488.244	961.740	302.367	843.953	963.396	320.474	416.886	1071.926	329.899	925.060	1076.340	181.169	295.213	1278.094	182.308	1063.474	1266.961	257.583	489.132	1485.093	246.562	851.479	1497.735
188.309	474.576	108.786	184.767	873.680	107.727	347.275	432.177	41.803	319.015	936.207	42.729	246.633	485.520	521.648	264.806	858.501	530.693	302.064	488.244	961.740	302.366	843.953	963.395	320.464	416.888	1071.925	329.898	925.061	1076.334	181.159	295.219	1278.098	182.308	1063.479	1266.953	257.579	489.139	1485.096	246.562	851.487	1497.733
188.308	474.575	108.785	184.763	873.680	107.723	347.275	432.177	41.803	319.013	936.206	42.731	246.622	485.522	521.647	264.800	858.500	530.689	302.054	488.245	961.740	302.364	843.954	963.393	320.454	416.889	1071.924	329.896	925.061	1076.329	181.149	295.225	1278.101	182.309	1063.483	1266.946	257.575	489.146	1485.098	246.561	851.494	1497.731
188.306	474.574	108.784	184.760	873.680	107.719	347.274	432.178	41.804	319.012	936.205	42.732	246.611	485.523	521.647	264.794	858.500	530.685	302.044	488.245	961.739	302.363	843.955	963.392	320.444	416.891	1071.923	329.895	925.061	1076.323	181.139	295.232	1278.105	182.310	1063.487	1266.938	257.571	489.153	1485.101	246.561	851.502	1497.728
188.305	474.572	108.783	184.757	873.680	107.716	347.274	432.178	41.805	319.011	936.205	42.734	246.599	485.525	521.646	264.789	858.500	530.681	302.034	488.246	961.739	302.361	843.956	963.390	320.434	416.892	1071.922	329.894	925.062	1076.317	181.130	295.238	1278.109	182.311	1063.492	1266.931	257.568	489.160	1485.104	246.561	851.510	1497.726
188.304	474.571	108.782	184.754	873.680	107.712	347.273	432.178	41.806	319.010	936.204	42.735	246.588	485.526	521.646	264.783	858.499	530.677	302.024	488.246	961.739	302.360	843.957	963.389	320.425	416.894	1071.921	329.893	925.063	1076.311	181.120	295.245	1278.113	182.313	1063.497	1266.923	257.564	489.167	1485.107	246.561	851.517	1497.723
188.303	474.570	108.781	184.751	873.680	107.709	347.272	432.178	41.806	319.009	936.203	42.736	246.577	485.528	521.645	264.778	858.499	530.674	302.015	488.246	961.739	302.359	843.958	963.387	320.415	416.895	1071.921	329.893	925.063	1076.305	181.111	295.251	1278.118	182.315	1063.501	1266.916	257.560	489.174	1485.110	246.561	851.525	1497.720
188.302	474.570	108.780	184.748	873.681	107.707	347.272	432.178	41.807	319.008	936.202	42.737	246.565	485.530	521.645	264.773	858.499	530.671	302.005	488.247	961.738	302.358	843.959	963.386	320.406	416.897	1071.920	329.892	925.065	1076.299	181.103	295.258	1278.122	182.317	1063.506	1266.909	257.557	489.182	1485.114	246.561	851.534	1497.717
188.301	474.569	108.779	184.745	873.681	107.704	347.271	432.179	41.808	319.008	936.202	42.738	246.554	485.531	521.644	264.768	858.499	530.668	301.996	488.247	961.738	302.357	843.960	963.384	320.397	416.899	1071.920	329.892	925.066	1076.292	181.094	295.264	1278.127	182.319	1063.511	1266.902	257.554	489.190	1485.117	246.562	851.542	1497.714
188.301	474.568	108.778	184.742	873.681	107.701	347.270	432.179	41.809	319.007	936.201	42.739	246.543	485.533	521.643	264.764	858.499	530.665	301.986	488.248	961.738	302.356	843.961	963.383	320.388	416.900	1071.919	329.893	925.067	1076.286	181.087	295.271	1278.132	182.322	1063.516	1266.895	257.550	489.198	1485.120	246.562	851.551	1497.711
188.300	474.567	108.777	184.739	873.682	107.699	347.269	432.179	41.809	319.007	936.200	42.740	246.531	485.535	521.643	264.760	858.500	530.662	301.977	488.248	961.738	302.355	843.963	963.381	320.379	416.902	1071.919	329.893	925.069	1076.279	181.079	295.277	1278.137	182.326	1063.522	1266.889	257.547	489.206	1485.124	246.563	851.559	1497.707
188.299	474.566	108.777	184.737	873.682	107.697	347.269	432.179	41.810	319.006	936.200	42.741	246.520	485.537	521.642	264.755	858.500	530.660	301.968	488.249	961.737	302.355	843.964	963.380	320.371	416.904	1071.919	329.894	925.070	1076.273	181.072	295.284	1278.142	182.329	1063.528	1266.882	257.544	489.214	1485.127	246.564	851.569	1497.704
188.298	474.565	108.776	184.734	873.682	107.695	347.268	432.179	41.811	319.005	936.199	42.742	246.509	485.539	521.642	264.752	858.500	530.657	301.959	488.250	961.737	302.354	843.965	963.378	320.363	416.906	1071.919	329.895	925.072	1076.266	181.065	295.290	1278.147	182.333	1063.534	1266.876	257.541	489.222	1485.131	246.565	851.578	1497.700
188.297	474.565	108.775	184.732	873.683	107.693	347.267	432.179	41.811	319.005	936.199	42.743	246.498	485.541	521.641	264.748	858.500	530.655	301.950	488.251	961.737	302.354	843.967	963.377	320.355	416.907	1071.919	329.896	925.073	1076.259	181.059	295.297	1278.153	182.338	1063.540	1266.870	257.538	489.231	1485.135	246.567	851.588	1497.696
188.296	474.564	108.775	184.730	873.683	107.692	347.267	432.179	41.812	319.004	936.198	42.743	246.487	485.543	521.641	264.744	858.500	530.653	301.942	488.252	961.737	302.354	843.968	963.376	320.348	416.909	1071.919	329.898	925.075	1076.253	181.054	295.303	1278.159	182.343	1063.547	1266.864	257.535	489.240	1485.139	246.568	851.598	1497.693
188.295	474.564	108.774	184.728	873.683	107.690	347.266	432.179	41.812	319.004	936.198	42.744	246.477	485.545	521.641	264.741	858.501	530.651	301.933	488.253	961.737	302.354	843.970	963.374	320.341	416.911	1071.918	329.900	925.077	1076.246	181.049	295.310	1278.165	182.349	1063.554	1266.858	257.533	489.249	1485.142	246.570	851.608	1497.688
188.294	474.563	108.774	184.726	873.684	107.689	347.266	432.179	41.813	319.003	936.197	42.744	246.466	485.547	521.641	264.737	858.501	530.650	301.925	488.253	961.736	302.354	843.971	963.373	320.334	416.913	1071.918	329.902	925.079	1076.239	181.045	295.316	1278.171	182.355	1063.561	1266.853	257.530	489.258	1485.146	246.572	851.618	1497.684
188.293	474.562	108.773	184.725	873.684	107.687	347.265	432.179	41.814	319.003	936.197	42.745	246.455	485.549	521.640	264.734	858.501	530.648	301.917	488.254	961.736	302.355	843.973	963.372	320.328	416.914	1071.919	329.905	925.081	1076.233	181.041	295.322	1278.177	182.362	1063.568	1266.847	257.527	489.268	1485.150	246.575	851.629	1497.680
188.292	474.562	108.773	184.723	873.684	107.686	347.265	432.180	41.814	319.003	936.196	42.745	246.445	485.551	521.640	264.731	858.501	530.647	301.909	488.256	961.736	302.355	843.974	963.370	320.322	416.916	1071.919	329.909	925.083	1076.226	181.038	295.328	1278.184	182.369	1063.576	1266.842	257.524	489.277	1485.155	246.577	851.639	1497.676
188.292	474.561	108.773	184.721	873.685	107.685	347.264	432.180	41.815	319.002	936.196	42.746	246.435	485.553	521.640	264.728	858.501	530.646	301.902	488.257	961.736	302.356	843.976	963.369	320.317	416.918	1071.919	329.913	925.086	1076.219	181.035	295.335	1278.190	182.377	1063.584	1266.836	257.522	489.287	1485.159	246.580	851.650	1497.671
