136.355	392.597	86.282	137.117	840.998	88.378	263.592	374.248	38.955	261.517	864.714	28.449	156.948	407.886	474.613	169.842	832.274	492.523	189.987	436.933	920.373	201.009	819.212	906.725	452.791	446.786	985.501	463.977	790.010	1023.730	291.910	394.127	1130.986	298.927	844.943	1138.640	171.482	474.063	1433.247	162.871	777.671	1441.779
136.353	392.597	86.282	137.117	840.999	88.378	263.592	374.250	38.956	261.517	864.715	28.449	156.884	407.926	474.617	169.844	832.321	492.515	189.849	436.999	920.376	201.030	819.280	906.728	453.211	447.338	986.145	464.429	789.548	1024.327	291.980	394.258	1131.079	299.193	844.858	1138.806	171.271	474.083	1433.253	162.765	777.702	1441.811
136.351	392.597	86.282	137.118	841.001	88.378	263.591	374.252	38.957	261.517	864.715	28.449	156.821	407.965	474.621	169.848	832.367	492.507	189.714	437.063	920.379	201.053	819.348	906.730	453.588	447.863	986.757	464.840	789.116	1024.884	292.029	394.378	1131.166	299.436	844.782	1138.965	171.063	474.102	1433.260	162.661	777.731	1441.843
136.349	392.597	86.282	137.118	841.003	88.377	263.591	374.254	38.958	261.518	864.715	28.449	156.761	408.004	474.625	169.853	832.413	492.499	189.581	437.127	920.382	201.077	819.415	906.733	453.924	448.360	987.338	465.210	788.715	1025.401	292.058	394.487	1131.246	299.656	844.715	1139.115	170.856	474.121	1433.267	162.559	777.761	1441.875
136.347	392.597	86.281	137.119	841.004	88.377	263.591	374.255	38.959	261.518	864.715	28.449	156.701	408.042	474.628	169.860	832.458	492.491	189.451	437.189	920.384	201.104	819.481	906.736	454.220	448.829	987.886	465.540	788.345	1025.877	292.067	394.585	1131.319	299.854	844.656	1139.257	170.651	474.140	1433.275	162.459	777.789	1441.906
136.345	392.597	86.281	137.119	841.006	88.377	263.591	374.257	38.959	261.519	864.715	28.448	156.644	408.079	474.631	169.867	832.503	492.483	189.325	437.250	920.386	201.132	819.547	906.739	454.475	449.271	988.402	465.830	788.004	1026.313	292.056	394.672	1131.386	300.030	844.606	1139.391	170.449	474.158	1433.284	162.361	777.818	1441.937
136.343	392.597	86.280	137.119	841.007	88.377	263.591	374.259	38.960	261.519	864.715	28.448	156.588	408.116	474.634	169.877	832.547	492.476	189.201	437.311	920.387	201.161	819.612	906.742	454.692	449.686	988.888	466.082	787.694	1026.709	292.026	394.749	1131.447	300.185	844.564	1139.518	170.249	474.176	1433.293	162.266	777.846	1441.968
136.341	392.597	86.280	137.120	841.009	88.376	263.590	374.260	38.960	261.519	864.715	28.448	156.533	408.152	474.637	169.887	832.591	492.468	189.079	437.370	920.388	201.191	819.676	906.744	454.872	450.075	989.341	466.296	787.414	1027.064	291.978	394.816	1131.502	300.318	844.530	1139.636	170.050	474.194	1433.303	162.172	777.874	1441.998
136.339	392.597	86.279	137.120	841.010	88.376	263.590	374.262	38.960	261.519	864.714	28.448	156.480	408.187	474.640	169.899	832.633	492.461	188.961	437.428	920.389	201.223	819.739	906.746	455.015	450.437	989.764	466.472	787.163	1027.380	291.911	394.872	1131.550	300.430	844.503	1139.745	169.854	474.213	1433.313	162.081	777.901	1442.029
136.337	392.597	86.278	137.120	841.012	88.376	263.589	374.264	38.960	261.520	864.714	28.447	156.428	408.222	474.642	169.911	832.676	492.454	188.845	437.485	920.389	201.256	819.801	906.748	455.122	450.773	990.156	466.612	786.941	1027.656	291.827	394.919	1131.591	300.521	844.483	1139.847	169.660	474.231	1433.324	161.991	777.928	1442.059
136.334	392.596	86.277	137.120	841.014	88.375	263.588	374.265	38.960	261.520	864.714	28.447	156.377	408.256	474.645	169.925	832.717	492.448	188.731	437.541	920.389	201.290	819.862	906.751	455.195	451.084	990.519	466.716	786.748	1027.894	291.725	394.956	1131.626	300.592	844.471	1139.940	169.468	474.248	1433.336	161.903	777.955	1442.089
136.332	392.596	86.276	137.121	841.015	88.375	263.588	374.267	38.960	261.520	864.714	28.447	156.328	408.290	474.647	169.940	832.758	492.441	188.620	437.596	920.389	201.324	819.922	906.752	455.233	451.368	990.851	466.784	786.583	1028.092	291.607	394.984	1131.655	300.643	844.465	1140.025	169.278	474.266	1433.347	161.817	777.981	1442.119
136.330	392.596	86.275	137.121	841.017	88.374	263.587	374.269	38.960	261.520	864.713	28.446	156.280	408.323	474.648	169.956	832.798	492.435	188.512	437.651	920.389	201.359	819.980	906.754	455.240	451.628	991.154	466.818	786.447	1028.252	291.472	395.003	1131.677	300.675	844.466	1140.102	169.090	474.284	1433.359	161.733	778.007	1442.149
136.328	392.596	86.273	137.121	841.018	88.374	263.587	374.270	38.960	261.520	864.713	28.446	156.233	408.356	474.650	169.972	832.838	492.429	188.406	437.704	920.388	201.396	820.038	906.756	455.214	451.862	991.427	466.818	786.337	1028.374	291.320	395.012	1131.694	300.687	844.474	1140.171	168.904	474.302	1433.371	161.650	778.032	1442.179
136.326	392.596	86.272	137.121	841.020	88.373	263.586	374.272	38.960	261.520	864.713	28.446	156.187	408.388	474.652	169.990	832.876	492.423	188.302	437.757	920.387	201.432	820.094	906.757	455.157	452.073	991.673	466.785	786.256	1028.459	291.154	395.013	1131.704	300.680	844.487	1140.231	168.720	474.320	1433.384	161.569	778.057	1442.208
136.324	392.596	86.271	137.121	841.022	88.372	263.586	374.274	38.959	261.520	864.712	28.446	156.142	408.419	474.653	170.008	832.914	492.417	188.201	437.808	920.385	201.469	820.149	906.759	455.071	452.259	991.890	466.719	786.200	1028.508	290.972	395.006	1131.709	300.655	844.506	1140.283	168.538	474.339	1433.396	161.489	778.082	1442.237
136.322	392.596	86.270	137.121	841.023	88.372	263.585	374.275	38.959	261.520	864.712	28.445	156.099	408.450	474.655	170.027	832.952	492.412	188.101	437.859	920.384	201.507	820.203	906.760	454.955	452.423	992.079	466.621	786.172	1028.519	290.775	394.990	1131.708	300.611	844.530	1140.328	168.358	474.357	1433.409	161.409	778.106	1442.266
136.320	392.596	86.268	137.122	841.025	88.371	263.585	374.277	38.959	261.520	864.712	28.445	156.056	408.480	474.656	170.047	832.988	492.408	188.004	437.909	920.382	201.544	820.256	906.761	454.810	452.564	992.240	466.492	786.169	1028.495	290.564	394.966	1131.702	300.549	844.560	1140.365	168.180	474.375	1433.421	161.331	778.130	1442.294
136.318	392.596	86.267	137.122	841.026	88.370	263.584	374.279	38.958	261.520	864.711	28.445	156.014	408.510	474.658	170.067	833.024	492.404	187.909	437.958	920.380	201.582	820.308	906.762	454.638	452.682	992.374	466.331	786.191	1028.435	290.339	394.934	1131.690	300.471	844.595	1140.394	168.004	474.393	1433.434	161.254	778.154	1442.322
136.316	392.596	86.266	137.122	841.028	88.369	263.584	374.280	38.958	261.520	864.711	28.445	155.973	408.539	474.659	170.088	833.058	492.400	187.816	438.006	920.378	201.620	820.358	906.763	454.439	452.779	992.482	466.141	786.238	1028.341	290.101	394.895	1131.673	300.374	844.635	1140.415	167.829	474.411	1433.447	161.178	778.177	1442.349
136.314	392.596	86.264	137.122	841.029	88.368	263.583	374.282	38.958	261.519	864.710	28.445	155.932	408.568	474.661	170.109	833.093	492.396	187.725	438.053	920.376	201.658	820.407	906.764	454.213	452.854	992.563	465.921	786.309	1028.212	289.850	394.850	1131.650	300.262	844.679	1140.429	167.657	474.429	1433.459	161.102	778.200	1442.376
136.313	392.597	86.263	137.121	841.030	88.368	263.583	374.283	38.958	261.519	864.710	28.445	155.893	408.596	474.662	170.131	833.126	492.393	187.636	438.099	920.374	201.696	820.455	906.764	453.962	452.908	992.618	465.672	786.403	1028.049	289.586	394.799	1131.624	300.132	844.728	1140.436	167.485	474.448	1433.472	161.027	778.223	1442.402
136.311	392.597	86.261	137.121	841.032	88.367	263.582	374.285	38.957	261.519	864.710	28.445	155.854	408.624	474.663	170.153	833.158	492.390	187.549	438.144	920.372	201.735	820.501	906.765	453.687	452.942	992.647	465.395	786.520	1027.854	289.311	394.742	1131.593	299.988	844.780	1140.436	167.316	474.466	1433.484	160.952	778.245	1442.428
136.309	392.597	86.259	137.121	841.033	88.366	263.581	374.287	38.957	261.519	864.709	28.444	155.816	408.651	474.665	170.175	833.190	492.387	187.464	438.189	920.370	201.772	820.547	906.766	453.388	452.956	992.651	465.090	786.659	1027.626	289.024	394.679	1131.558	299.827	844.837	1140.429	167.147	474.484	1433.495	160.878	778.267	1442.454
136.307	392.597	86.258	137.120	841.035	88.365	263.581	374.288	38.957	261.519	864.709	28.444	155.778	408.677	474.666	170.198	833.221	492.384	187.380	438.232	920.367	201.810	820.591	906.767	453.065	452.951	992.631	464.758	786.820	1027.367	288.726	394.612	1131.519	299.652	844.896	1140.416	166.981	474.502	1433.507	160.804	778.289	1442.479
136.306	392.597	86.256	137.120	841.036	88.364	263.580	374.290	38.956	261.518	864.708	28.444	155.741	408.703	474.667	170.220	833.251	492.381	187.299	438.275	920.365	201.848	820.634	906.768	452.720	452.927	992.586	464.399	787.003	1027.077	288.418	394.541	1131.477	299.462	844.960	1140.396	166.815	474.521	1433.518	160.731	778.310	1442.503
136.304	392.597	86.255	137.119	841.037	88.364	263.579	374.291	38.956	261.518	864.708	28.444	155.705	408.728	474.669	170.243	833.281	492.379	187.219	438.316	920.362	201.885	820.675	906.768	452.353	452.885	992.518	464.015	787.206	1026.756	288.100	394.466	1131.431	299.257	845.026	1140.370	166.651	474.539	1433.529	160.658	778.332	1442.527
136.302	392.597	86.254	137.119	841.038	88.363	263.578	374.292	38.956	261.518	864.708	28.444	155.669	408.753	474.670	170.266	833.309	492.377	187.141	438.357	920.360	201.922	820.715	906.769	451.964	452.826	992.427	463.605	787.430	1026.407	287.772	394.387	1131.381	299.039	845.094	1140.338	166.488	474.557	1433.539	160.585	778.353	1442.550
136.301	392.597	86.252	137.118	841.040	88.362	263.578	374.294	38.956	261.518	864.707	28.443	155.634	408.777	474.671	170.288	833.337	492.376	187.065	438.396	920.358	201.958	820.754	906.770	451.555	452.750	992.312	463.170	787.672	1026.030	287.435	394.306	1131.328	298.808	845.165	1140.300	166.326	474.575	1433.549	160.513	778.373	1442.572
136.299	392.597	86.251	137.118	841.041	88.362	263.577	374.295	38.956	261.518	864.707	28.443	155.600	408.800	474.673	170.310	833.364	492.375	186.990	438.434	920.355	201.994	820.791	906.770	451.126	452.657	992.175	462.710	787.933	1025.625	287.089	394.222	1131.271	298.564	845.239	1140.256	166.166	474.593	1433.559	160.441	778.394	1442.594
136.297	392.597	86.249	137.117	841.042	88.361	263.576	374.297	38.956	261.518	864.707	28.443	155.566	408.823	474.674	170.332	833.390	492.373	186.918	438.472	920.352	202.029	820.827	906.771	450.678	452.549	992.017	462.227	788.212	1025.194	286.734	394.136	1131.211	298.307	845.314	1140.206	166.006	474.610	1433.569	160.369	778.414	1442.616
136.296	392.597	86.248	137.116	841.043	88.361	263.575	374.298	38.956	261.518	864.707	28.443	155.532	408.844	474.675	170.354	833.415	492.372	186.847	438.508	920.350	202.064	820.861	906.771	450.210	452.425	991.837	461.721	788.508	1024.738	286.372	394.048	1131.146	298.038	845.391	1140.151	165.848	474.628	1433.578	160.298	778.434	1442.636
136.294	392.597	86.247	137.116	841.044	88.360	263.575	374.299	38.956	261.518	864.706	28.442	155.499	408.866	474.677	170.375	833.439	492.371	186.778	438.543	920.347	202.098	820.895	906.772	449.725	452.286	991.637	461.193	788.820	1024.256	286.001	393.959	1131.078	297.756	845.470	1140.091	165.691	474.645	1433.586	160.226	778.454	1442.656
136.293	392.597	86.245	137.115	841.045	88.359	263.574	374.301	38.956	261.518	864.706	28.442	155.467	408.886	474.678	170.396	833.463	492.370	186.710	438.577	920.345	202.131	820.927	906.772	449.222	452.134	991.416	460.642	789.148	1023.751	285.624	393.868	1131.007	297.464	845.550	1140.026	165.534	474.662	1433.594	160.155	778.473	1442.675
136.291	392.597	86.244	137.114	841.046	88.359	263.574	374.302	38.955	261.518	864.706	28.442	155.435	408.906	474.679	170.416	833.486	492.369	186.645	438.609	920.342	202.164	820.957	906.772	448.702	451.967	991.176	460.071	789.490	1023.224	285.239	393.777	1130.932	297.160	845.631	1139.956	165.379	474.679	1433.602	160.085	778.492	1442.694
136.290	392.597	86.243	137.113	841.047	88.358	263.573	374.303	38.955	261.518	864.706	28.442	155.404	408.925	474.680	170.436	833.507	492.368	186.581	438.641	920.340	202.195	820.986	906.772	448.166	451.788	990.917	459.478	789.847	1022.674	284.847	393.685	1130.854	296.846	845.714	1139.882	165.225	474.695	1433.609	160.014	778.510	1442.711
136.288	392.597	86.242	137.112	841.048	88.358	263.572	374.304	38.956	261.518	864.706	28.443	155.373	408.943	474.681	170.455	833.528	492.367	186.519	438.671	920.337	202.226	821.014	906.772	447.614	451.596	990.639	458.865	790.217	1022.104	284.450	393.593	1130.772	296.522	845.797	1139.803	165.071	474.711	1433.615	159.945	778.529	1442.728
136.286	392.597	86.241	137.112	841.049	88.357	263.572	374.306	38.956	261.518	864.706	28.443	155.343	408.960	474.683	170.473	833.548	492.366	186.458	438.701	920.335	202.257	821.040	906.772	447.048	451.392	990.343	458.233	790.599	1021.514	284.046	393.501	1130.687	296.187	845.881	1139.719	164.919	474.726	1433.621	159.875	778.546	1442.744
136.285	392.596	86.240	137.111	841.050	88.357	263.571	374.307	38.956	261.518	864.705	28.443	155.313	408.976	474.684	170.490	833.567	492.365	186.399	438.729	920.333	202.286	821.065	906.772	446.467	451.176	990.030	457.582	790.992	1020.905	283.637	393.409	1130.598	295.842	845.966	1139.631	164.767	474.742	1433.626	159.805	778.564	1442.760
136.283	392.596	86.239	137.110	841.051	88.356	263.571	374.308	38.956	261.518	864.705	28.443	155.284	408.992	474.685	170.507	833.585	492.365	186.342	438.756	920.331	202.315	821.089	906.772	445.872	450.950	989.700	456.913	791.397	1020.279	283.223	393.318	1130.506	295.488	846.051	1139.539	164.617	474.756	1433.631	159.736	778.580	1442.774
136.282	392.596	86.238	137.110	841.051	88.356	263.570	374.310	38.956	261.518	864.705	28.443	155.256	409.007	474.686	170.523	833.603	492.364	186.286	438.782	920.329	202.342	821.112	906.772	445.264	450.713	989.354	456.226	791.812	1019.636	282.804	393.228	1130.412	295.125	846.137	1139.443	164.467	474.771	1433.635	159.667	778.597	1442.788
136.280	392.595	86.237	137.109	841.052	88.355	263.569	374.311	38.956	261.517	864.705	28.444	155.228	409.020	474.687	170.538	833.619	492.364	186.232	438.807	920.327	202.369	821.134	906.771	444.644	450.467	988.993	455.522	792.236	1018.978	282.381	393.139	1130.315	294.754	846.223	1139.343	164.318	474.785	1433.639	159.599	778.613	1442.802
136.279	392.595	86.236	137.108	841.053	88.355	263.569	374.313	38.957	261.517	864.705	28.444	155.201	409.033	474.688	170.552	833.635	492.363	186.179	438.830	920.325	202.395	821.155	906.771	444.011	450.212	988.616	454.802	792.669	1018.306	281.954	393.050	1130.216	294.374	846.309	1139.240	164.170	474.798	1433.642	159.531	778.628	1442.815
136.277	392.594	86.235	137.107	841.053	88.354	263.569	374.314	38.957	261.517	864.705	28.444	155.174	409.045	474.690	170.565	833.650	492.363	186.128	438.852	920.323	202.420	821.174	906.770	443.367	449.948	988.226	454.066	793.110	1017.620	281.523	392.964	1130.115	293.986	846.396	1139.133	164.022	474.811	1433.645	159.463	778.643	1442.827
136.275	392.594	86.234	137.106	841.053	88.354	263.568	374.315	38.957	261.517	864.705	28.445	155.147	409.056	474.691	170.577	833.664	492.362	186.078	438.873	920.322	202.444	821.193	906.769	442.713	449.676	987.822	453.316	793.558	1016.922	281.089	392.878	1130.012	293.590	846.482	1139.023	163.876	474.823	1433.647	159.396	778.658	1442.839
136.274	392.593	86.233	137.105	841.054	88.353	263.568	374.317	38.957	261.517	864.705	28.445	155.122	409.067	474.692	170.588	833.677	492.362	186.029	438.892	920.320	202.467	821.210	906.769	442.049	449.397	987.404	452.551	794.012	1016.213	280.652	392.795	1129.907	293.186	846.568	1138.910	163.730	474.835	1433.649	159.329	778.672	1442.850
136.272	392.593	86.232	137.104	841.054	88.353	263.567	374.318	38.958	261.517	864.704	28.445	155.096	409.076	474.693	170.599	833.690	492.361	185.982	438.911	920.318	202.489	821.227	906.768	441.376	449.110	986.975	451.773	794.472	1015.494	280.213	392.713	1129.800	292.776	846.655	1138.794	163.586	474.846	1433.651	159.263	778.686	1442.861
136.270	392.592	86.231	137.103	841.055	88.353	263.567	374.320	38.958	261.517	864.704	28.446	155.072	409.084	474.694	170.608	833.701	492.360	185.936	438.928	920.317	202.509	821.242	906.767	440.694	448.818	986.535	450.983	794.936	1014.767	279.771	392.634	1129.690	292.359	846.741	1138.676	163.442	474.857	1433.653	159.198	778.699	1442.872
136.269	392.591	86.230	137.102	841.055	88.352	263.566	374.321	38.958	261.516	864.704	28.446	155.047	409.092	474.695	170.616	833.712	492.359	185.891	438.944	920.315	202.529	821.257	906.767	440.004	448.519	986.084	450.181	795.404	1014.033	279.328	392.557	1129.579	291.936	846.827	1138.555	163.300	474.867	1433.654	159.133	778.712	1442.882
136.267	392.591	86.229	137.101	841.056	88.352	263.566	374.322	38.959	261.516	864.704	28.447	155.024	409.099	474.696	170.623	833.722	492.358	185.847	438.958	920.314	202.547	821.270	906.766	439.307	448.216	985.623	449.368	795.875	1013.292	278.883	392.482	1129.466	291.506	846.912	1138.432	163.159	474.876	1433.654	159.068	778.724	1442.892
136.265	392.590	86.229	137.100	841.056	88.351	263.566	374.324	38.959	261.516	864.704	28.447	155.000	409.104	474.697	170.629	833.731	492.357	185.805	438.972	920.312	202.564	821.283	906.765	438.603	447.907	985.153	448.545	796.349	1012.546	278.437	392.410	1129.351	291.071	846.997	1138.308	163.019	474.885	1433.655	159.004	778.735	1442.902
136.263	392.589	86.228	137.099	841.056	88.351	263.565	374.325	38.959	261.516	864.703	28.447	154.977	409.109	474.697	170.634	833.739	492.356	185.763	438.984	920.310	202.579	821.295	906.764	437.894	447.594	984.675	447.713	796.824	1011.797	277.990	392.340	1129.235	290.631	847.081	1138.181	162.880	474.893	1433.655	158.941	778.746	1442.912
136.261	392.588	86.227	137.097	841.057	88.350	263.565	374.327	38.960	261.516	864.703	28.448	154.955	409.113	474.698	170.638	833.747	492.354	185.723	438.995	920.308	202.593	821.305	906.763	437.179	447.277	984.189	446.873	797.298	1011.046	277.542	392.272	1129.117	290.186	847.165	1138.052	162.743	474.900	1433.655	158.878	778.755	1442.921
136.260	392.587	86.226	137.096	841.057	88.350	263.565	374.328	38.960	261.516	864.703	28.448	154.932	409.115	474.699	170.642	833.753	492.353	185.684	439.005	920.306	202.605	821.315	906.762	436.460	446.958	983.697	446.025	797.769	1010.294	277.095	392.207	1128.996	289.736	847.248	1137.922	162.607	474.907	1433.654	158.816	778.765	1442.931
136.258	392.586	86.225	137.095	841.057	88.349	263.565	374.330	38.960	261.515	864.703	28.449	154.911	409.117	474.700	170.644	833.759	492.351	185.645	439.013	920.304	202.616	821.324	906.762	435.737	446.635	983.198	445.171	798.236	1009.541	276.647	392.144	1128.875	289.282	847.330	1137.789	162.472	474.912	1433.654	158.754	778.773	1442.940
136.256	392.585	86.225	137.094	841.057	88.348	263.564	374.331	38.960	261.515	864.703	28.449	154.889	409.118	474.700	170.645	833.764	492.350	185.608	439.021	920.302	202.625	821.332	906.761	435.011	446.311	982.695	444.312	798.700	1008.791	276.199	392.083	1128.751	288.824	847.412	1137.655	162.339	474.917	1433.653	158.693	778.781	1442.949
136.254	392.584	86.224	137.092	841.058	88.348	263.564	374.333	38.961	261.515	864.702	28.450	154.868	409.118	474.701	170.646	833.768	492.348	185.571	439.027	920.300	202.633	821.339	906.760	434.282	445.984	982.187	443.448	799.159	1008.043	275.753	392.025	1128.626	288.362	847.493	1137.520	162.207	474.921	1433.652	158.632	778.788	1442.958
136.253	392.583	86.223	137.091	841.058	88.347	263.564	374.334	38.961	261.515	864.702	28.450	154.847	409.118	474.701	170.646	833.772	492.346	185.535	439.032	920.298	202.638	821.345	906.759	433.552	445.657	981.675	442.580	799.613	1007.298	275.307	391.970	1128.499	287.897	847.573	1137.383	162.077	474.925	1433.651	158.572	778.793	1442.968
136.251	392.582	86.222	137.090	841.058	88.346	263.564	374.336	38.961	261.514	864.701	28.451	154.827	409.116	474.702	170.645	833.774	492.344	185.500	439.037	920.296	202.642	821.351	906.758	432.820	445.329	981.159	441.709	800.061	1006.557	274.862	391.917	1128.371	287.429	847.652	1137.246	161.949	474.927	1433.649	158.511	778.798	1442.977
136.249	392.581	86.221	137.088	841.058	88.345	263.563	374.337	38.962	261.514	864.701	28.451	154.807	409.113	474.702	170.643	833.776	492.342	185.465	439.040	920.293	202.645	821.355	906.757	432.088	445.001	980.642	440.837	800.503	1005.822	274.419	391.867	1128.242	286.958	847.730	1137.108	161.822	474.929	1433.647	158.452	778.803	1442.986
136.247	392.581	86.220	137.087	841.058	88.345	263.563	374.338	38.962	261.514	864.701	28.452	154.787	409.110	474.702	170.640	833.777	492.339	185.432	439.042	920.290	202.645	821.359	906.757	431.356	444.672	980.122	439.963	800.938	1005.093	273.978	391.819	1128.113	286.485	847.807	1136.970	161.697	474.929	1433.645	158.392	778.806	1442.995
136.245	392.580	86.219	137.086	841.058	88.344	263.562	374.339	38.962	261.513	864.700	28.453	154.767	409.106	474.702	170.637	833.778	492.337	185.398	439.043	920.288	202.644	821.362	906.756	430.624	444.344	979.601	439.089	801.365	1004.370	273.540	391.773	1127.983	286.010	847.882	1136.832	161.574	474.929	1433.642	158.332	778.808	1443.004
136.243	392.579	86.218	137.084	841.058	88.343	263.562	374.340	38.963	261.513	864.700	28.453	154.748	409.101	474.703	170.633	833.778	492.334	185.365	439.044	920.285	202.640	821.364	906.755	429.894	444.016	979.080	438.215	801.784	1003.656	273.104	391.730	1127.853	285.534	847.957	1136.694	161.452	474.928	1433.640	158.273	778.810	1443.013
136.242	392.578	86.216	137.083	841.058	88.342	263.561	374.342	38.963	261.512	864.700	28.454	154.728	409.095	474.703	170.629	833.777	492.331	185.333	439.043	920.282	202.635	821.366	906.754	429.165	443.689	978.559	437.343	802.195	1002.951	272.671	391.689	1127.723	285.057	848.030	1136.556	161.332	474.927	1433.637	158.213	778.810	1443.023
136.240	392.577	86.215	137.082	841.058	88.341	263.561	374.343	38.963	261.512	864.699	28.455	154.709	409.089	474.702	170.624	833.776	492.329	185.301	439.042	920.278	202.628	821.367	906.754	428.439	443.364	978.039	436.474	802.598	1002.256	272.241	391.649	1127.593	284.578	848.101	1136.418	161.214	474.924	1433.634	158.153	778.809	1443.032
136.238	392.576	86.214	137.080	841.058	88.340	263.561	374.344	38.964	261.511	864.699	28.455	154.690	409.082	474.702	170.618	833.774	492.326	185.269	439.039	920.275	202.619	821.367	906.753	427.716	443.040	977.521	435.608	802.990	1001.571	271.815	391.613	1127.462	284.099	848.171	1136.281	161.098	474.920	1433.631	158.092	778.808	1443.041
136.236	392.575	86.213	137.079	841.058	88.340	263.560	374.345	38.964	261.510	864.699	28.456	154.670	409.074	474.702	170.612	833.771	492.324	185.238	439.036	920.271	202.609	821.366	906.753	426.996	442.719	977.005	434.745	803.373	1000.898	271.392	391.578	1127.333	283.620	848.240	1136.144	160.984	474.916	1433.627	158.031	778.806	1443.051
136.234	392.574	86.212	137.077	841.058	88.339	263.560	374.346	38.964	261.510	864.698	28.457	154.651	409.066	474.701	170.606	833.768	492.321	185.207	439.032	920.267	202.596	821.365	906.753	426.281	442.401	976.492	433.888	803.745	1000.236	270.974	391.545	1127.203	283.141	848.306	1136.007	160.872	474.910	1433.624	157.970	778.802	1443.060
136.233	392.573	86.211	137.075	841.058	88.338	263.559	374.347	38.964	261.509	864.698	28.458	154.632	409.057	474.700	170.598	833.764	492.318	185.176	439.028	920.263	202.581	821.363	906.753	425.570	442.086	975.982	433.037	804.107	999.587	270.560	391.514	1127.075	282.662	848.371	1135.872	160.762	474.904	1433.620	157.908	778.798	1443.070
136.231	392.572	86.210	137.074	841.058	88.337	263.559	374.349	38.964	261.508	864.697	28.459	154.612	409.047	474.699	170.591	833.760	492.315	185.145	439.022	920.258	202.564	821.360	906.753	424.865	441.775	975.477	432.192	804.458	998.951	270.151	391.485	1126.947	282.185	848.434	1135.738	160.654	474.896	1433.617	157.845	778.792	1443.080
136.229	392.571	86.209	137.072	841.057	88.336	263.558	374.350	38.965	261.508	864.697	28.459	154.593	409.037	474.697	170.583	833.755	492.312	185.114	439.016	920.254	202.544	821.357	906.753	424.165	441.468	974.975	431.355	804.797	998.329	269.746	391.458	1126.820	281.708	848.494	1135.605	160.548	474.888	1433.613	157.781	778.786	1443.090
136.227	392.570	86.208	137.070	841.057	88.336	263.558	374.351	38.965	261.507	864.696	28.460	154.573	409.026	474.695	170.574	833.750	492.309	185.084	439.009	920.249	202.523	821.353	906.754	423.471	441.165	974.478	430.526	805.124	997.721	269.347	391.432	1126.694	281.234	848.553	1135.475	160.443	474.878	1433.609	157.716	778.778	1443.100
136.225	392.569	86.207	137.069	841.057	88.335	263.557	374.352	38.965	261.507	864.696	28.461	154.553	409.015	474.693	170.565	833.744	492.306	185.053	439.001	920.244	202.500	821.348	906.754	422.783	440.866	973.987	429.706	805.439	997.127	268.952	391.408	1126.569	280.762	848.609	1135.346	160.341	474.868	1433.605	157.649	778.769	1443.110
136.223	392.568	86.205	137.067	841.057	88.334	263.557	374.353	38.965	261.506	864.695	28.461	154.533	409.003	474.691	170.556	833.737	492.303	185.022	438.993	920.238	202.474	821.343	906.755	422.103	440.572	973.501	428.896	805.742	996.548	268.564	391.385	1126.446	280.292	848.662	1135.218	160.241	474.857	1433.601	157.582	778.759	1443.120
136.222	392.566	86.204	137.065	841.057	88.333	263.556	374.353	38.965	261.506	864.695	28.462	154.513	408.991	474.689	170.546	833.730	492.300	184.991	438.984	920.232	202.447	821.338	906.756	421.430	440.283	973.021	428.096	806.032	995.986	268.181	391.364	1126.324	279.825	848.713	1135.093	160.142	474.844	1433.597	157.513	778.748	1443.130
136.220	392.565	86.203	137.064	841.057	88.333	263.556	374.354	38.966	261.505	864.694	28.463	154.493	408.978	474.686	170.536	833.723	492.297	184.960	438.975	920.226	202.417	821.332	906.757	420.765	440.000	972.546	427.308	806.309	995.439	267.804	391.344	1126.203	279.361	848.761	1134.970	160.046	474.831	1433.592	157.442	778.735	1443.140
136.218	392.564	86.202	137.062	841.057	88.332	263.555	374.355	38.966	261.505	864.694	28.463	154.472	408.965	474.683	170.525	833.715	492.293	184.929	438.965	920.220	202.386	821.325	906.758	420.109	439.722	972.079	426.531	806.572	994.908	267.433	391.326	1126.084	278.900	848.806	1134.849	159.951	474.816	1433.588	157.370	778.722	1443.150
136.216	392.563	86.201	137.060	841.057	88.332	263.554	374.356	38.966	261.504	864.693	28.464	154.451	408.952	474.679	170.514	833.706	492.290	184.897	438.954	920.213	202.352	821.318	906.759	419.461	439.449	971.619	425.767	806.823	994.394	267.068	391.309	1125.967	278.444	848.848	1134.731	159.858	474.801	1433.584	157.297	778.707	1443.159
136.214	392.562	86.200	137.059	841.056	88.331	263.554	374.357	38.966	261.504	864.693	28.465	154.430	408.938	474.676	170.503	833.698	492.287	184.865	438.943	920.206	202.316	821.310	906.760	418.822	439.183	971.166	425.015	807.060	993.896	266.709	391.294	1125.851	277.991	848.887	1134.615	159.767	474.784	1433.579	157.221	778.691	1443.169
136.212	392.560	86.198	137.057	841.056	88.331	263.553	374.357	38.966	261.503	864.692	28.465	154.409	408.924	474.672	170.491	833.688	492.284	184.833	438.932	920.199	202.279	821.302	906.761	418.193	438.922	970.720	424.278	807.283	993.415	266.357	391.280	1125.737	277.544	848.923	1134.501	159.677	474.767	1433.575	157.143	778.674	1443.178
136.211	392.559	86.197	137.056	841.056	88.330	263.552	374.358	38.967	261.502	864.691	28.466	154.387	408.909	474.668	170.478	833.679	492.281	184.801	438.920	920.192	202.240	821.293	906.762	417.574	438.668	970.283	423.555	807.493	992.951	266.012	391.267	1125.625	277.101	848.955	1134.390	159.589	474.748	1433.570	157.064	778.656	1443.187
