54.655	880.246	60.529	205.391	908.489	22.217	32.703	485.736	66.371	176.255	434.050	27.146	146.452	838.390	559.334	106.938	514.896	535.661	125.057	887.242	970.062	117.101	474.918	959.601	79.020	392.515	973.577	89.504	952.165	961.364	33.952	967.815	1262.311	66.773	382.030	1262.190	37.052	864.161	1597.144	35.949	502.354	1611.701
54.668	880.239	60.536	205.402	908.490	22.192	32.723	485.732	66.368	176.278	434.049	27.080	146.222	838.315	559.377	106.762	514.842	535.671	124.921	887.166	970.101	116.806	474.826	959.601	78.588	392.302	973.616	89.092	952.139	961.334	33.785	967.735	1262.340	66.657	381.794	1262.233	37.570	864.043	1597.147	36.603	502.276	1611.765
54.680	880.233	60.543	205.413	908.491	22.169	32.743	485.728	66.365	176.300	434.047	27.014	145.989	838.240	559.420	106.583	514.788	535.682	124.783	887.090	970.139	116.512	474.733	959.600	78.150	392.092	973.653	88.676	952.113	961.302	33.617	967.654	1262.368	66.543	381.557	1262.275	38.101	863.925	1597.148	37.273	502.199	1611.829
54.692	880.226	60.550	205.424	908.491	22.146	32.762	485.724	66.362	176.321	434.045	26.948	145.753	838.165	559.462	106.400	514.732	535.694	124.643	887.013	970.178	116.217	474.639	959.600	77.706	391.884	973.689	88.254	952.086	961.270	33.448	967.574	1262.397	66.430	381.320	1262.318	38.644	863.807	1597.148	37.958	502.122	1611.893
54.704	880.220	60.556	205.435	908.492	22.124	32.781	485.720	66.358	176.343	434.043	26.881	145.513	838.089	559.505	106.214	514.677	535.706	124.501	886.935	970.216	115.923	474.545	959.600	77.257	391.680	973.724	87.827	952.058	961.237	33.277	967.493	1262.425	66.320	381.083	1262.360	39.199	863.689	1597.146	38.659	502.046	1611.955
54.715	880.213	60.563	205.445	908.492	22.103	32.800	485.716	66.355	176.365	434.040	26.814	145.270	838.014	559.546	106.025	514.620	535.718	124.358	886.856	970.254	115.629	474.451	959.600	76.804	391.478	973.758	87.395	952.030	961.203	33.105	967.411	1262.452	66.212	380.845	1262.402	39.767	863.570	1597.141	39.374	501.970	1612.017
54.726	880.208	60.569	205.456	908.493	22.082	32.819	485.711	66.351	176.386	434.036	26.747	145.023	837.938	559.588	105.832	514.562	535.732	124.213	886.776	970.291	115.335	474.356	959.601	76.346	391.278	973.790	86.959	952.000	961.167	32.932	967.330	1262.478	66.106	380.607	1262.444	40.346	863.452	1597.135	40.104	501.894	1612.077
54.737	880.202	60.574	205.466	908.494	22.063	32.838	485.706	66.347	176.407	434.031	26.680	144.773	837.862	559.628	105.636	514.503	535.745	124.066	886.696	970.329	115.041	474.260	959.602	75.884	391.082	973.822	86.518	951.969	961.131	32.759	967.248	1262.504	66.004	380.369	1262.485	40.938	863.335	1597.126	40.849	501.819	1612.136
54.747	880.197	60.579	205.477	908.495	22.043	32.856	485.701	66.343	176.428	434.027	26.613	144.520	837.786	559.669	105.436	514.444	535.760	123.918	886.615	970.366	114.747	474.165	959.604	75.416	390.889	973.852	86.072	951.937	961.094	32.584	967.165	1262.530	65.904	380.132	1262.526	41.541	863.218	1597.115	41.608	501.744	1612.194
54.756	880.192	60.584	205.487	908.496	22.025	32.874	485.696	66.339	176.449	434.021	26.546	144.263	837.711	559.708	105.233	514.383	535.775	123.768	886.532	970.403	114.453	474.070	959.606	74.944	390.699	973.881	85.621	951.904	961.055	32.410	967.082	1262.554	65.808	379.894	1262.567	42.156	863.101	1597.103	42.381	501.670	1612.251
54.766	880.188	60.588	205.496	908.497	22.007	32.892	485.690	66.335	176.469	434.015	26.479	144.003	837.636	559.747	105.026	514.322	535.791	123.616	886.450	970.440	114.159	473.974	959.609	74.469	390.512	973.910	85.166	951.869	961.016	32.236	966.998	1262.579	65.716	379.658	1262.607	42.782	862.984	1597.088	43.168	501.595	1612.306
54.774	880.185	60.591	205.505	908.498	21.990	32.910	485.684	66.331	176.489	434.008	26.412	143.739	837.562	559.786	104.816	514.260	535.807	123.463	886.366	970.476	113.865	473.879	959.613	73.988	390.328	973.937	84.706	951.834	960.975	32.062	966.914	1262.602	65.627	379.422	1262.647	43.420	862.869	1597.072	43.968	501.521	1612.360
54.782	880.182	60.595	205.514	908.500	21.973	32.927	485.678	66.326	176.508	434.001	26.346	143.472	837.488	559.824	104.603	514.197	535.823	123.309	886.282	970.513	113.570	473.784	959.617	73.504	390.147	973.964	84.241	951.797	960.934	31.889	966.828	1262.627	65.542	379.187	1262.687	44.068	862.754	1597.054	44.781	501.447	1612.413
54.789	880.179	60.598	205.523	908.502	21.957	32.943	485.671	66.322	176.527	433.994	26.281	143.201	837.415	559.861	104.386	514.133	535.841	123.153	886.197	970.549	113.275	473.690	959.622	73.016	389.969	973.991	83.772	951.758	960.893	31.717	966.742	1262.651	65.462	378.954	1262.726	44.726	862.640	1597.034	45.607	501.373	1612.464
54.796	880.177	60.600	205.531	908.505	21.941	32.959	485.664	66.318	176.545	433.986	26.217	142.927	837.343	559.899	104.165	514.070	535.858	122.996	886.111	970.584	112.980	473.595	959.627	72.525	389.794	974.017	83.298	951.718	960.851	31.546	966.654	1262.676	65.386	378.722	1262.766	45.395	862.526	1597.012	46.444	501.298	1612.513
54.802	880.175	60.602	205.539	908.508	21.926	32.974	485.657	66.313	176.563	433.978	26.153	142.649	837.272	559.936	103.941	514.006	535.876	122.837	886.024	970.620	112.684	473.501	959.633	72.031	389.622	974.042	82.820	951.677	960.810	31.376	966.566	1262.702	65.314	378.493	1262.805	46.074	862.413	1596.989	47.293	501.224	1612.561
54.807	880.174	60.605	205.547	908.511	21.911	32.988	485.649	66.308	176.579	433.969	26.091	142.367	837.201	559.972	103.713	513.941	535.894	122.678	885.937	970.655	112.388	473.408	959.640	71.533	389.452	974.067	82.337	951.634	960.770	31.208	966.476	1262.728	65.247	378.265	1262.845	46.762	862.301	1596.965	48.152	501.150	1612.607
54.813	880.174	60.607	205.554	908.514	21.897	33.001	485.641	66.303	176.595	433.961	26.030	142.082	837.131	560.009	103.482	513.877	535.912	122.516	885.849	970.690	112.092	473.315	959.647	71.034	389.285	974.092	81.851	951.590	960.730	31.041	966.385	1262.755	65.186	378.039	1262.884	47.460	862.189	1596.940	49.022	501.077	1612.652
54.817	880.174	60.609	205.561	908.518	21.883	33.013	485.633	66.299	176.610	433.953	25.970	141.794	837.063	560.046	103.248	513.812	535.931	122.354	885.760	970.725	111.796	473.223	959.656	70.533	389.120	974.117	81.360	951.544	960.691	30.877	966.293	1262.783	65.129	377.816	1262.924	48.165	862.079	1596.914	49.901	501.003	1612.696
54.822	880.174	60.611	205.567	908.522	21.870	33.025	485.625	66.293	176.625	433.944	25.912	141.502	836.994	560.083	103.010	513.746	535.950	122.190	885.671	970.760	111.499	473.130	959.664	70.031	388.956	974.144	80.865	951.497	960.652	30.714	966.199	1262.812	65.078	377.596	1262.964	48.879	861.969	1596.887	50.790	500.929	1612.737
54.826	880.174	60.612	205.573	908.526	21.858	33.036	485.616	66.288	176.639	433.935	25.855	141.206	836.927	560.120	102.768	513.681	535.969	122.026	885.581	970.794	111.202	473.039	959.673	69.529	388.794	974.173	80.367	951.450	960.615	30.554	966.104	1262.843	65.032	377.377	1263.005	49.601	861.860	1596.859	51.687	500.855	1612.778
54.829	880.175	60.614	205.579	908.530	21.846	33.046	485.606	66.283	176.652	433.926	25.799	140.907	836.860	560.157	102.524	513.614	535.989	121.860	885.491	970.829	110.905	472.947	959.682	69.027	388.634	974.202	79.865	951.400	960.579	30.397	966.007	1262.874	64.992	377.162	1263.046	50.330	861.751	1596.831	52.591	500.781	1612.817
54.832	880.177	60.615	205.585	908.535	21.834	33.055	485.597	66.277	176.665	433.917	25.746	140.605	836.794	560.195	102.276	513.547	536.009	121.693	885.399	970.862	110.608	472.856	959.691	68.526	388.475	974.234	79.360	951.350	960.544	30.242	965.909	1262.907	64.957	376.949	1263.088	51.066	861.644	1596.802	53.503	500.707	1612.855
54.836	880.178	60.616	205.590	908.540	21.823	33.064	485.587	66.271	176.677	433.908	25.693	140.300	836.729	560.232	102.025	513.480	536.029	121.524	885.307	970.896	110.310	472.765	959.701	68.024	388.318	974.267	78.852	951.298	960.510	30.091	965.810	1262.942	64.929	376.739	1263.131	51.808	861.537	1596.772	54.422	500.634	1612.892
54.838	880.180	60.617	205.595	908.545	21.812	33.072	485.576	66.265	176.689	433.899	25.642	139.991	836.665	560.269	101.772	513.412	536.050	121.355	885.215	970.930	110.013	472.675	959.711	67.523	388.162	974.302	78.341	951.246	960.477	29.942	965.709	1262.979	64.906	376.532	1263.175	52.556	861.431	1596.741	55.347	500.560	1612.927
54.841	880.182	60.618	205.600	908.550	21.801	33.079	485.566	66.259	176.701	433.890	25.592	139.679	836.601	560.306	101.515	513.343	536.070	121.185	885.122	970.963	109.715	472.585	959.721	67.023	388.007	974.339	77.827	951.193	960.446	29.797	965.606	1263.018	64.889	376.329	1263.219	53.309	861.326	1596.710	56.278	500.486	1612.961
54.844	880.184	60.618	205.605	908.556	21.790	33.086	485.555	66.253	176.712	433.881	25.544	139.363	836.537	560.343	101.255	513.275	536.091	121.014	885.028	970.996	109.417	472.496	959.731	66.524	387.854	974.379	77.311	951.139	960.416	29.655	965.502	1263.059	64.877	376.128	1263.265	54.068	861.221	1596.678	57.213	500.412	1612.994
54.846	880.187	60.619	205.609	908.561	21.779	33.092	485.544	66.247	176.723	433.872	25.497	139.045	836.474	560.380	100.992	513.206	536.112	120.842	884.934	971.029	109.120	472.408	959.741	66.026	387.703	974.420	76.793	951.085	960.388	29.516	965.397	1263.102	64.871	375.931	1263.312	54.830	861.118	1596.646	58.153	500.339	1613.025
54.848	880.190	60.620	205.614	908.567	21.768	33.097	485.534	66.240	176.733	433.863	25.451	138.724	836.412	560.417	100.727	513.138	536.134	120.669	884.839	971.061	108.822	472.321	959.751	65.530	387.553	974.463	76.273	951.030	960.362	29.381	965.290	1263.147	64.871	375.737	1263.359	55.597	861.015	1596.614	59.096	500.265	1613.055
54.851	880.192	60.620	205.618	908.573	21.758	33.102	485.523	66.234	176.743	433.855	25.406	138.399	836.349	560.454	100.458	513.069	536.155	120.495	884.744	971.094	108.525	472.234	959.761	65.036	387.404	974.508	75.752	950.975	960.339	29.250	965.181	1263.195	64.877	375.547	1263.407	56.368	860.912	1596.582	60.042	500.192	1613.083
54.853	880.195	60.621	205.623	908.580	21.747	33.106	485.513	66.227	176.753	433.847	25.362	138.071	836.287	560.492	100.186	513.001	536.177	120.321	884.648	971.126	108.228	472.149	959.770	64.544	387.255	974.554	75.229	950.920	960.318	29.122	965.070	1263.245	64.887	375.360	1263.457	57.141	860.811	1596.549	60.991	500.119	1613.110
54.855	880.198	60.623	205.627	908.586	21.737	33.110	485.502	66.221	176.762	433.839	25.320	137.740	836.224	560.530	99.912	512.933	536.200	120.145	884.552	971.157	107.931	472.064	959.779	64.055	387.108	974.602	74.705	950.865	960.299	28.998	964.958	1263.297	64.904	375.177	1263.507	57.917	860.710	1596.518	61.941	500.046	1613.135
54.857	880.201	60.625	205.631	908.593	21.727	33.113	485.492	66.214	176.770	433.832	25.278	137.406	836.162	560.568	99.635	512.866	536.222	119.969	884.455	971.189	107.636	471.979	959.787	63.569	386.961	974.651	74.180	950.809	960.282	28.878	964.845	1263.351	64.925	374.997	1263.558	58.695	860.610	1596.486	62.894	499.974	1613.159
54.860	880.203	60.627	205.635	908.599	21.716	33.116	485.481	66.208	176.778	433.824	25.238	137.069	836.099	560.607	99.355	512.800	536.245	119.792	884.358	971.220	107.341	471.896	959.796	63.087	386.815	974.701	73.655	950.754	960.269	28.762	964.730	1263.408	64.952	374.821	1263.610	59.475	860.510	1596.455	63.847	499.901	1613.181
54.862	880.205	60.629	205.639	908.606	21.706	33.119	485.471	66.201	176.786	433.818	25.198	136.729	836.035	560.645	99.073	512.733	536.267	119.615	884.260	971.252	107.047	471.814	959.804	62.608	386.670	974.753	73.129	950.699	960.259	28.650	964.613	1263.468	64.984	374.648	1263.663	60.257	860.411	1596.425	64.801	499.829	1613.201
54.865	880.207	60.632	205.643	908.613	21.696	33.122	485.461	66.195	176.794	433.811	25.159	136.386	835.972	560.684	98.789	512.667	536.290	119.436	884.162	971.282	106.753	471.732	959.812	62.133	386.525	974.807	72.604	950.644	960.252	28.541	964.495	1263.530	65.021	374.478	1263.717	61.040	860.312	1596.395	65.754	499.756	1613.220
54.868	880.209	60.635	205.647	908.619	21.685	33.125	485.451	66.189	176.802	433.804	25.120	136.040	835.907	560.722	98.503	512.602	536.314	119.258	884.063	971.313	106.461	471.652	959.820	61.662	386.381	974.861	72.079	950.590	960.249	28.437	964.375	1263.595	65.063	374.311	1263.771	61.823	860.214	1596.365	66.708	499.683	1613.237
54.871	880.210	60.639	205.651	908.626	21.675	33.128	485.441	66.184	176.810	433.798	25.082	135.691	835.842	560.761	98.216	512.538	536.338	119.078	883.964	971.344	106.171	471.572	959.827	61.195	386.237	974.917	71.555	950.537	960.249	28.336	964.254	1263.662	65.109	374.148	1263.826	62.607	860.116	1596.337	67.661	499.611	1613.252
54.874	880.211	60.644	205.655	908.633	21.664	33.131	485.432	66.178	176.818	433.792	25.044	135.339	835.776	560.799	97.927	512.474	536.362	118.898	883.864	971.374	105.882	471.493	959.834	60.732	386.094	974.974	71.031	950.484	960.251	28.239	964.132	1263.732	65.161	373.987	1263.882	63.390	860.018	1596.308	68.613	499.538	1613.266
54.878	880.211	60.648	205.659	908.639	21.653	33.134	485.422	66.173	176.825	433.786	25.007	134.984	835.710	560.838	97.636	512.412	536.386	118.718	883.764	971.404	105.596	471.414	959.842	60.275	385.951	975.032	70.509	950.432	960.256	28.146	964.009	1263.804	65.216	373.829	1263.938	64.174	859.921	1596.280	69.564	499.464	1613.277
54.883	880.211	60.653	205.663	908.646	21.641	33.138	485.413	66.169	176.833	433.780	24.970	134.626	835.642	560.876	97.344	512.350	536.410	118.537	883.664	971.433	105.312	471.336	959.849	59.822	385.808	975.091	69.989	950.380	960.265	28.057	963.885	1263.879	65.277	373.674	1263.995	64.957	859.824	1596.253	70.512	499.391	1613.287
54.888	880.211	60.659	205.667	908.652	21.629	33.141	485.404	66.164	176.842	433.775	24.933	134.266	835.573	560.914	97.051	512.290	536.435	118.355	883.563	971.463	105.030	471.259	959.856	59.375	385.666	975.150	69.470	950.330	960.276	27.972	963.761	1263.956	65.341	373.522	1264.052	65.740	859.727	1596.225	71.459	499.317	1613.295
54.893	880.210	60.665	205.672	908.659	21.616	33.145	485.396	66.160	176.850	433.770	24.896	133.903	835.503	560.953	96.757	512.231	536.459	118.174	883.462	971.492	104.751	471.182	959.863	58.934	385.524	975.211	68.954	950.281	960.290	27.890	963.635	1264.036	65.409	373.372	1264.109	66.521	859.630	1596.198	72.403	499.244	1613.300
54.899	880.208	60.672	205.677	908.665	21.603	33.150	485.388	66.157	176.859	433.765	24.858	133.537	835.431	560.990	96.462	512.174	536.484	117.992	883.360	971.521	104.475	471.107	959.869	58.498	385.382	975.272	68.439	950.233	960.307	27.812	963.509	1264.117	65.481	373.225	1264.166	67.302	859.533	1596.172	73.344	499.170	1613.304
54.905	880.206	60.680	205.682	908.671	21.588	33.154	485.381	66.153	176.867	433.760	24.820	133.168	835.359	561.028	96.167	512.118	536.509	117.809	883.258	971.550	104.201	471.032	959.876	58.067	385.242	975.334	67.928	950.187	960.327	27.737	963.383	1264.201	65.556	373.080	1264.223	68.082	859.436	1596.145	74.283	499.096	1613.306
54.912	880.204	60.688	205.687	908.678	21.574	33.159	485.374	66.151	176.876	433.755	24.782	132.797	835.286	561.066	95.871	512.064	536.534	117.626	883.156	971.578	103.931	470.958	959.883	57.643	385.101	975.397	67.420	950.142	960.350	27.666	963.257	1264.287	65.634	372.938	1264.279	68.860	859.339	1596.119	75.218	499.021	1613.305
54.919	880.201	60.697	205.692	908.684	21.558	33.165	485.368	66.148	176.886	433.751	24.742	132.424	835.211	561.103	95.574	512.012	536.560	117.443	883.053	971.607	103.663	470.885	959.890	57.225	384.962	975.460	66.914	950.099	960.376	27.598	963.130	1264.375	65.716	372.799	1264.336	69.637	859.243	1596.094	76.149	498.947	1613.302
54.926	880.198	60.706	205.698	908.691	21.542	33.171	485.362	66.147	176.895	433.746	24.702	132.048	835.135	561.140	95.277	511.961	536.585	117.260	882.950	971.635	103.399	470.813	959.897	56.813	384.823	975.524	66.413	950.057	960.404	27.534	963.004	1264.466	65.800	372.661	1264.391	70.412	859.146	1596.068	77.077	498.872	1613.297
54.934	880.195	60.715	205.703	908.697	21.526	33.178	485.357	66.145	176.905	433.741	24.661	131.670	835.059	561.178	94.980	511.912	536.610	117.077	882.847	971.663	103.138	470.742	959.904	56.407	384.685	975.588	65.914	950.017	960.434	27.474	962.877	1264.559	65.887	372.526	1264.446	71.186	859.049	1596.043	78.002	498.797	1613.290
54.942	880.191	60.725	205.709	908.703	21.508	33.186	485.352	66.144	176.915	433.737	24.619	131.290	834.981	561.215	94.684	511.864	536.636	116.893	882.743	971.690	102.880	470.672	959.911	56.008	384.547	975.651	65.420	949.979	960.468	27.417	962.752	1264.654	65.977	372.392	1264.501	71.958	858.952	1596.018	78.923	498.721	1613.281
54.950	880.187	60.735	205.715	908.709	21.490	33.194	485.348	66.144	176.926	433.732	24.576	130.907	834.903	561.251	94.388	511.817	536.662	116.710	882.640	971.718	102.626	470.603	959.918	55.615	384.410	975.715	64.929	949.942	960.504	27.363	962.626	1264.751	66.069	372.260	1264.554	72.729	858.855	1595.993	79.840	498.646	1613.269
54.958	880.183	60.745	205.721	908.716	21.472	33.203	485.344	66.144	176.937	433.727	24.532	130.523	834.824	561.288	94.092	511.773	536.687	116.526	882.535	971.745	102.375	470.536	959.925	55.230	384.273	975.777	64.443	949.907	960.542	27.313	962.502	1264.850	66.164	372.129	1264.606	73.497	858.758	1595.969	80.752	498.569	1613.255
54.967	880.179	60.756	205.728	908.722	21.452	33.213	485.340	66.145	176.948	433.722	24.488	130.138	834.745	561.325	93.798	511.729	536.713	116.342	882.431	971.772	102.127	470.470	959.933	54.851	384.137	975.839	63.962	949.874	960.582	27.266	962.378	1264.951	66.261	371.999	1264.658	74.264	858.661	1595.945	81.661	498.493	1613.238
54.976	880.175	60.767	205.734	908.728	21.432	33.224	485.337	66.146	176.960	433.717	24.442	129.751	834.665	561.361	93.504	511.687	536.739	116.158	882.326	971.798	101.883	470.404	959.941	54.480	384.001	975.900	63.485	949.843	960.625	27.222	962.256	1265.054	66.360	371.871	1264.707	75.029	858.563	1595.922	82.566	498.415	1613.219
54.985	880.171	60.779	205.740	908.735	21.411	33.235	485.335	66.148	176.972	433.711	24.395	129.362	834.585	561.398	93.212	511.647	536.764	115.974	882.221	971.825	101.643	470.341	959.949	54.115	383.866	975.959	63.013	949.813	960.670	27.183	962.134	1265.158	66.461	371.743	1264.756	75.792	858.465	1595.899	83.467	498.337	1613.198
54.993	880.167	60.790	205.746	908.742	21.389	33.247	485.332	66.150	176.984	433.705	24.348	128.973	834.504	561.434	92.922	511.608	536.790	115.791	882.116	971.851	101.406	470.278	959.957	53.758	383.732	976.018	62.545	949.786	960.718	27.146	962.014	1265.264	66.564	371.617	1264.803	76.553	858.367	1595.876	84.363	498.259	1613.173
55.002	880.163	60.802	205.753	908.748	21.367	33.259	485.330	66.153	176.996	433.699	24.301	128.583	834.424	561.470	92.633	511.570	536.815	115.607	882.011	971.877	101.174	470.216	959.966	53.409	383.597	976.075	62.083	949.760	960.768	27.113	961.896	1265.370	66.669	371.491	1264.848	77.313	858.269	1595.853	85.255	498.180	1613.146
55.010	880.159	60.813	205.759	908.755	21.344	33.272	485.328	66.156	177.008	433.693	24.252	128.193	834.344	561.506	92.346	511.533	536.839	115.424	881.905	971.902	100.945	470.155	959.975	53.066	383.464	976.131	61.626	949.736	960.820	27.084	961.779	1265.478	66.775	371.367	1264.891	78.070	858.170	1595.830	86.142	498.100	1613.117
55.018	880.155	60.824	205.765	908.762	21.320	33.285	485.326	66.159	177.020	433.686	24.204	127.802	834.265	561.541	92.061	511.498	536.864	115.240	881.800	971.928	100.721	470.095	959.984	52.731	383.331	976.185	61.175	949.714	960.875	27.059	961.663	1265.586	66.883	371.243	1264.933	78.825	858.071	1595.807	87.025	498.020	1613.085
55.026	880.152	60.834	205.770	908.769	21.295	33.298	485.325	66.163	177.032	433.679	24.155	127.412	834.186	561.576	91.778	511.465	536.888	115.057	881.694	971.953	100.501	470.036	959.994	52.404	383.199	976.238	60.729	949.693	960.931	27.037	961.550	1265.696	66.993	371.120	1264.973	79.578	857.972	1595.784	87.903	497.939	1613.050
55.034	880.149	60.845	205.776	908.776	21.270	33.311	485.323	66.166	177.044	433.672	24.105	127.022	834.108	561.610	91.498	511.432	536.911	114.874	881.588	971.978	100.285	469.978	960.004	52.084	383.068	976.289	60.289	949.675	960.989	27.019	961.439	1265.806	67.104	370.998	1265.010	80.330	857.872	1595.761	88.776	497.858	1613.012
55.042	880.146	60.854	205.782	908.783	21.244	33.325	485.322	66.170	177.055	433.665	24.056	126.633	834.031	561.644	91.221	511.400	536.933	114.692	881.482	972.003	100.072	469.921	960.015	51.772	382.937	976.339	59.854	949.658	961.049	27.005	961.330	1265.918	67.216	370.876	1265.046	81.079	857.772	1595.738	89.644	497.775	1612.972
55.049	880.143	60.864	205.787	908.791	21.217	33.338	485.321	66.174	177.067	433.657	24.006	126.244	833.956	561.677	90.947	511.370	536.955	114.509	881.375	972.027	99.864	469.865	960.026	51.466	382.807	976.388	59.426	949.643	961.111	26.995	961.223	1266.031	67.330	370.754	1265.079	81.826	857.671	1595.714	90.508	497.692	1612.929
55.056	880.141	60.873	205.792	908.798	21.190	33.352	485.319	66.178	177.078	433.649	23.956	125.857	833.881	561.709	90.677	511.340	536.977	114.327	881.269	972.051	99.659	469.809	960.037	51.169	382.679	976.435	59.003	949.629	961.175	26.990	961.119	1266.144	67.445	370.633	1265.110	82.571	857.570	1595.690	91.366	497.609	1612.883
55.062	880.139	60.881	205.797	908.806	21.162	33.365	485.318	66.182	177.089	433.641	23.907	125.472	833.809	561.741	90.410	511.311	536.997	114.146	881.162	972.075	99.458	469.755	960.048	50.878	382.551	976.480	58.587	949.618	961.240	26.988	961.017	1266.259	67.562	370.512	1265.139	83.314	857.469	1595.667	92.219	497.524	1612.835
55.068	880.138	60.889	205.801	908.813	21.134	33.379	485.316	66.187	177.100	433.632	23.857	125.089	833.737	561.772	90.147	511.282	537.017	113.965	881.055	972.099	99.262	469.701	960.059	50.595	382.424	976.523	58.177	949.608	961.307	26.990	960.918	1266.375	67.680	370.392	1265.166	84.055	857.368	1595.643	93.067	497.439	1612.784
55.074	880.136	60.897	205.806	908.821	21.105	33.392	485.315	66.191	177.111	433.623	23.808	124.708	833.668	561.803	89.888	511.254	537.037	113.784	880.949	972.123	99.070	469.648	960.070	50.319	382.299	976.564	57.774	949.600	961.374	26.997	960.821	1266.491	67.801	370.271	1265.190	84.793	857.266	1595.618	93.910	497.353	1612.731
55.079	880.136	60.905	205.810	908.829	21.075	33.405	485.313	66.194	177.122	433.614	23.759	124.330	833.601	561.833	89.634	511.225	537.056	113.604	880.842	972.146	98.881	469.596	960.081	50.050	382.174	976.603	57.377	949.594	961.443	27.008	960.727	1266.609	67.922	370.151	1265.211	85.529	857.164	1595.594	94.747	497.265	1612.675
55.084	880.136	60.911	205.814	908.837	21.044	33.417	485.311	66.198	177.132	433.605	23.711	123.955	833.535	561.863	89.384	511.197	537.073	113.424	880.735	972.169	98.697	469.545	960.093	49.790	382.051	976.640	56.987	949.590	961.514	27.024	960.636	1266.728	68.046	370.031	1265.229	86.263	857.061	1595.570	95.578	497.178	1612.616
55.088	880.136	60.918	205.817	908.845	21.012	33.430	485.308	66.201	177.142	433.596	23.663	123.583	833.472	561.892	89.139	511.169	537.090	113.245	880.628	972.192	98.516	469.495	960.104	49.536	381.929	976.675	56.603	949.587	961.586	27.044	960.548	1266.848	68.172	369.912	1265.245	86.995	856.958	1595.545	96.404	497.089	1612.555
55.092	880.136	60.924	205.821	908.853	20.981	33.442	485.306	66.204	177.151	433.586	23.616	123.215	833.411	561.920	88.898	511.141	537.107	113.066	880.521	972.214	98.339	469.446	960.114	49.289	381.808	976.708	56.227	949.586	961.660	27.069	960.463	1266.969	68.299	369.792	1265.258	87.723	856.855	1595.520	97.224	496.999	1612.491
55.095	880.138	60.930	205.824	908.861	20.948	33.453	485.303	66.206	177.160	433.577	23.569	122.851	833.353	561.947	88.663	511.113	537.122	112.888	880.414	972.237	98.166	469.397	960.125	49.050	381.688	976.738	55.858	949.587	961.735	27.098	960.380	1267.091	68.428	369.673	1265.268	88.449	856.751	1595.496	98.038	496.909	1612.425
55.098	880.139	60.934	205.827	908.869	20.914	33.464	485.300	66.208	177.169	433.567	23.523	122.492	833.297	561.974	88.433	511.085	537.136	112.711	880.307	972.259	97.996	469.350	960.135	48.817	381.570	976.766	55.496	949.591	961.812	27.132	960.301	1267.214	68.559	369.554	1265.276	89.172	856.647	1595.471	98.846	496.818	1612.357
55.100	880.141	60.939	205.830	908.877	20.881	33.474	485.297	66.210	177.177	433.557	23.478	122.138	833.244	562.000	88.208	511.058	537.150	112.535	880.200	972.280	97.830	469.304	960.145	48.592	381.452	976.792	55.142	949.596	961.890	27.171	960.224	1267.338	68.693	369.435	1265.280	89.892	856.543	1595.446	99.647	496.727	1612.286
55.102	880.143	60.942	205.832	908.885	20.847	33.483	485.293	66.211	177.185	433.547	23.433	121.789	833.193	562.026	87.989	511.030	537.163	112.359	880.092	972.302	97.668	469.259	960.155	48.373	381.336	976.815	54.795	949.602	961.969	27.215	960.150	1267.462	68.828	369.317	1265.282	90.609	856.439	1595.421	100.442	496.634	1612.213
55.104	880.146	60.944	205.835	908.893	20.814	33.492	485.289	66.212	177.192	433.538	23.389	121.446	833.145	562.051	87.775	511.002	537.175	112.184	879.985	972.323	97.510	469.214	960.164	48.162	381.222	976.835	54.455	949.610	962.049	27.264	960.080	1267.587	68.965	369.200	1265.281	91.322	856.334	1595.396	101.230	496.541	1612.137
55.105	880.149	60.946	205.837	908.901	20.780	33.500	485.285	66.212	177.199	433.528	23.347	121.109	833.099	562.075	87.567	510.974	537.186	112.010	879.878	972.344	97.356	469.171	960.173	47.958	381.108	976.853	54.124	949.620	962.130	27.318	960.012	1267.712	69.105	369.083	1265.277	92.032	856.228	1595.371	102.011	496.447	1612.060
55.106	880.152	60.947	205.839	908.909	20.746	33.507	485.280	66.211	177.205	433.519	23.305	120.778	833.056	562.099	87.366	510.946	537.196	111.836	879.771	972.365	97.207	469.127	960.181	47.762	380.995	976.867	53.800	949.632	962.212	27.378	959.947	1267.838	69.247	368.966	1265.270	92.738	856.122	1595.346	102.785	496.353	1611.980
55.106	880.156	60.948	205.840	908.916	20.712	33.514	485.275	66.210	177.211	433.509	23.265	120.455	833.015	562.121	87.170	510.917	537.206	111.664	879.664	972.386	97.062	469.085	960.188	47.573	380.884	976.879	53.485	949.645	962.295	27.443	959.885	1267.963	69.391	368.850	1265.260	93.441	856.016	1595.320	103.551	496.258	1611.898
55.106	880.160	60.948	205.842	908.924	20.678	33.520	485.270	66.209	177.217	433.500	23.225	120.138	832.976	562.143	86.981	510.889	537.214	111.492	879.558	972.406	96.922	469.043	960.195	47.391	380.774	976.887	53.178	949.661	962.379	27.513	959.827	1268.088	69.539	368.734	1265.248	94.139	855.910	1595.295	104.310	496.162	1611.814
55.106	880.164	60.948	205.843	908.932	20.644	33.525	485.264	66.207	177.222	433.491	23.186	119.830	832.940	562.164	86.798	510.860	537.222	111.321	879.451	972.426	96.787	469.001	960.201	47.216	380.664	976.893	52.879	949.678	962.464	27.588	959.771	1268.212	69.689	368.619	1265.232	94.833	855.803	1595.269	105.062	496.064	1611.728
