84.526	456.737	79.362	83.982	862.981	75.526	212.970	393.148	12.896	220.019	914.877	15.178	218.445	475.497	553.815	243.694	830.124	572.607	264.257	443.708	948.232	251.208	855.039	964.707	296.946	347.727	1072.775	273.986	945.958	1084.166	211.253	240.554	1335.500	132.085	1024.923	1354.853	221.156	469.536	1613.668	204.244	822.443	1599.214
84.500	456.808	79.289	83.951	862.917	75.448	212.966	393.146	12.913	220.018	914.870	15.206	218.356	475.587	553.704	243.564	830.003	572.505	264.270	443.694	948.095	251.201	854.989	964.585	296.987	347.694	1072.520	274.002	945.927	1083.963	211.245	240.563	1335.252	132.102	1024.864	1354.665	221.152	469.474	1613.516	204.237	822.401	1599.073
84.477	456.879	79.220	83.922	862.853	75.374	212.963	393.145	12.930	220.016	914.863	15.234	218.270	475.678	553.597	243.435	829.884	572.409	264.285	443.683	947.964	251.195	854.940	964.469	297.030	347.663	1072.273	274.017	945.897	1083.769	211.232	240.574	1335.012	132.114	1024.804	1354.485	221.147	469.412	1613.370	204.227	822.357	1598.938
84.456	456.949	79.157	83.894	862.792	75.304	212.959	393.143	12.948	220.015	914.856	15.261	218.188	475.770	553.495	243.308	829.767	572.317	264.302	443.673	947.837	251.190	854.892	964.359	297.074	347.632	1072.035	274.033	945.867	1083.585	211.216	240.586	1334.778	132.122	1024.741	1354.314	221.141	469.351	1613.230	204.216	822.313	1598.809
84.436	457.018	79.098	83.868	862.732	75.239	212.956	393.141	12.966	220.013	914.849	15.289	218.108	475.862	553.398	243.184	829.652	572.229	264.321	443.664	947.717	251.186	854.846	964.254	297.120	347.602	1071.806	274.049	945.839	1083.412	211.197	240.600	1334.553	132.125	1024.677	1354.150	221.133	469.290	1613.098	204.203	822.269	1598.688
84.419	457.085	79.046	83.844	862.674	75.178	212.953	393.139	12.984	220.012	914.843	15.315	218.032	475.954	553.306	243.061	829.540	572.147	264.342	443.657	947.602	251.182	854.800	964.156	297.166	347.574	1071.587	274.065	945.811	1083.249	211.174	240.615	1334.336	132.124	1024.612	1353.997	221.124	469.230	1612.972	204.189	822.224	1598.574
84.404	457.151	78.998	83.822	862.617	75.122	212.951	393.138	13.002	220.011	914.836	15.342	217.959	476.045	553.219	242.941	829.429	572.070	264.365	443.651	947.493	251.179	854.755	964.063	297.212	347.546	1071.379	274.081	945.783	1083.097	211.147	240.630	1334.129	132.118	1024.545	1353.852	221.114	469.171	1612.853	204.173	822.179	1598.467
84.391	457.215	78.956	83.802	862.563	75.071	212.948	393.136	13.021	220.010	914.830	15.368	217.890	476.137	553.137	242.823	829.322	571.998	264.389	443.647	947.390	251.176	854.712	963.977	297.259	347.519	1071.182	274.096	945.757	1082.956	211.116	240.647	1333.931	132.108	1024.477	1353.718	221.104	469.113	1612.743	204.156	822.133	1598.369
84.381	457.277	78.919	83.783	862.510	75.023	212.946	393.135	13.040	220.009	914.824	15.394	217.824	476.227	553.061	242.708	829.216	571.932	264.414	443.643	947.294	251.173	854.669	963.896	297.306	347.493	1070.996	274.110	945.732	1082.827	211.082	240.664	1333.743	132.093	1024.408	1353.593	221.092	469.056	1612.639	204.137	822.087	1598.278
84.372	457.338	78.888	83.767	862.459	74.980	212.945	393.134	13.060	220.008	914.818	15.419	217.762	476.317	552.990	242.595	829.114	571.871	264.441	443.641	947.203	251.170	854.628	963.821	297.353	347.467	1070.821	274.124	945.708	1082.710	211.045	240.681	1333.565	132.073	1024.337	1353.479	221.079	469.000	1612.543	204.118	822.041	1598.196
84.365	457.397	78.862	83.752	862.411	74.942	212.943	393.132	13.079	220.008	914.813	15.443	217.703	476.406	552.925	242.484	829.014	571.815	264.469	443.641	947.119	251.167	854.588	963.752	297.400	347.442	1070.659	274.137	945.684	1082.604	211.004	240.699	1333.399	132.048	1024.265	1353.375	221.066	468.945	1612.455	204.098	821.995	1598.121
84.361	457.453	78.840	83.739	862.364	74.908	212.942	393.131	13.099	220.007	914.807	15.467	217.647	476.493	552.865	242.376	828.917	571.766	264.498	443.641	947.041	251.163	854.550	963.689	297.446	347.418	1070.509	274.149	945.662	1082.511	210.961	240.716	1333.243	132.019	1024.193	1353.283	221.052	468.892	1612.374	204.077	821.949	1598.054
84.358	457.508	78.824	83.727	862.319	74.879	212.941	393.130	13.119	220.007	914.802	15.491	217.595	476.579	552.811	242.270	828.822	571.722	264.528	443.643	946.970	251.160	854.513	963.633	297.492	347.394	1070.371	274.159	945.642	1082.431	210.914	240.734	1333.098	131.986	1024.119	1353.200	221.037	468.839	1612.300	204.055	821.902	1597.996
84.357	457.561	78.813	83.718	862.276	74.853	212.941	393.129	13.139	220.006	914.796	15.514	217.547	476.664	552.762	242.167	828.732	571.685	264.560	443.646	946.904	251.156	854.477	963.583	297.537	347.370	1070.245	274.168	945.622	1082.362	210.864	240.751	1332.965	131.948	1024.046	1353.129	221.021	468.788	1612.234	204.033	821.856	1597.944
84.358	457.612	78.806	83.710	862.235	74.832	212.940	393.128	13.158	220.006	914.791	15.536	217.501	476.746	552.718	242.066	828.645	571.653	264.592	443.651	946.846	251.152	854.442	963.540	297.581	347.348	1070.132	274.175	945.604	1082.306	210.812	240.768	1332.842	131.906	1023.971	1353.069	221.006	468.738	1612.175	204.011	821.810	1597.901
84.361	457.660	78.804	83.703	862.195	74.815	212.940	393.127	13.178	220.006	914.786	15.558	217.459	476.827	552.680	241.968	828.561	571.627	264.625	443.656	946.793	251.147	854.409	963.502	297.624	347.325	1070.031	274.181	945.588	1082.262	210.757	240.784	1332.731	131.861	1023.897	1353.019	220.990	468.690	1612.123	203.988	821.763	1597.865
84.365	457.706	78.807	83.699	862.158	74.802	212.940	393.126	13.198	220.006	914.781	15.579	217.420	476.906	552.646	241.872	828.482	571.606	264.659	443.663	946.747	251.141	854.377	963.470	297.665	347.303	1069.943	274.185	945.573	1082.229	210.699	240.799	1332.631	131.811	1023.822	1352.980	220.974	468.643	1612.079	203.965	821.717	1597.836
84.371	457.750	78.813	83.695	862.122	74.792	212.940	393.124	13.217	220.007	914.776	15.600	217.384	476.984	552.618	241.779	828.406	571.591	264.693	443.671	946.707	251.135	854.347	963.444	297.706	347.282	1069.866	274.187	945.559	1082.207	210.640	240.813	1332.543	131.758	1023.747	1352.951	220.957	468.598	1612.040	203.943	821.671	1597.815
84.378	457.792	78.824	83.693	862.087	74.786	212.941	393.124	13.237	220.007	914.772	15.620	217.352	477.059	552.594	241.688	828.335	571.580	264.729	443.680	946.672	251.129	854.318	963.423	297.744	347.260	1069.802	274.187	945.547	1082.196	210.579	240.827	1332.464	131.702	1023.673	1352.931	220.941	468.554	1612.009	203.920	821.625	1597.800
84.387	457.832	78.838	83.693	862.054	74.784	212.942	393.123	13.256	220.007	914.767	15.640	217.322	477.132	552.574	241.599	828.266	571.573	264.764	443.689	946.643	251.121	854.290	963.407	297.782	347.240	1069.748	274.185	945.537	1082.195	210.517	240.839	1332.397	131.643	1023.599	1352.921	220.925	468.512	1611.983	203.898	821.579	1597.792
84.397	457.870	78.856	83.694	862.021	74.785	212.943	393.122	13.275	220.007	914.763	15.659	217.295	477.202	552.559	241.512	828.202	571.571	264.800	443.700	946.620	251.113	854.265	963.395	297.817	347.219	1069.705	274.181	945.528	1082.203	210.454	240.850	1332.339	131.580	1023.525	1352.921	220.910	468.471	1611.963	203.876	821.534	1597.790
84.409	457.906	78.877	83.696	861.990	74.789	212.944	393.121	13.294	220.008	914.758	15.678	217.270	477.271	552.549	241.427	828.141	571.572	264.837	443.712	946.602	251.104	854.240	963.389	297.852	347.199	1069.673	274.175	945.521	1082.220	210.389	240.860	1332.292	131.516	1023.452	1352.928	220.894	468.432	1611.948	203.855	821.489	1597.793
84.421	457.939	78.901	83.699	861.960	74.796	212.945	393.121	13.312	220.008	914.754	15.696	217.248	477.337	552.542	241.344	828.083	571.577	264.873	443.724	946.588	251.095	854.218	963.386	297.884	347.179	1069.651	274.167	945.515	1082.245	210.324	240.868	1332.254	131.449	1023.381	1352.944	220.880	468.395	1611.938	203.835	821.444	1597.802
84.434	457.970	78.927	83.703	861.931	74.806	212.947	393.120	13.330	220.009	914.750	15.713	217.229	477.401	552.538	241.263	828.030	571.585	264.910	443.738	946.579	251.085	854.197	963.388	297.915	347.160	1069.639	274.157	945.511	1082.277	210.259	240.876	1332.225	131.379	1023.310	1352.967	220.865	468.359	1611.934	203.815	821.400	1597.815
84.449	457.999	78.956	83.709	861.903	74.818	212.949	393.119	13.348	220.010	914.746	15.730	217.212	477.463	552.539	241.183	827.979	571.596	264.948	443.752	946.574	251.074	854.178	963.393	297.944	347.141	1069.635	274.144	945.508	1082.316	210.194	240.882	1332.204	131.308	1023.240	1352.997	220.852	468.324	1611.933	203.795	821.357	1597.833
84.464	458.027	78.986	83.715	861.876	74.832	212.950	393.119	13.365	220.010	914.743	15.746	217.197	477.522	552.542	241.105	827.931	571.611	264.985	443.767	946.574	251.062	854.162	963.400	297.971	347.122	1069.640	274.130	945.507	1082.361	210.130	240.887	1332.192	131.236	1023.172	1353.032	220.840	468.291	1611.937	203.777	821.314	1597.855
84.479	458.052	79.018	83.722	861.849	74.848	212.952	393.119	13.382	220.011	914.739	15.762	217.184	477.579	552.548	241.028	827.887	571.627	265.023	443.783	946.576	251.050	854.146	963.409	297.997	347.104	1069.652	274.114	945.508	1082.411	210.066	240.890	1332.187	131.162	1023.105	1353.073	220.828	468.260	1611.944	203.759	821.273	1597.881
84.496	458.076	79.052	83.729	861.823	74.865	212.955	393.118	13.399	220.012	914.736	15.777	217.173	477.634	552.557	240.953	827.846	571.646	265.061	443.799	946.582	251.038	854.133	963.420	298.022	347.086	1069.672	274.096	945.510	1082.467	210.003	240.893	1332.188	131.088	1023.040	1353.120	220.817	468.230	1611.954	203.743	821.231	1597.911
84.512	458.098	79.086	83.737	861.797	74.884	212.957	393.118	13.415	220.013	914.733	15.792	217.164	477.687	552.569	240.879	827.807	571.667	265.099	443.816	946.591	251.025	854.121	963.433	298.045	347.068	1069.697	274.076	945.514	1082.527	209.941	240.894	1332.196	131.013	1022.976	1353.170	220.808	468.202	1611.967	203.727	821.191	1597.943
84.529	458.118	79.122	83.746	861.772	74.903	212.959	393.118	13.431	220.014	914.730	15.805	217.156	477.738	552.582	240.806	827.770	571.688	265.136	443.833	946.602	251.011	854.111	963.447	298.066	347.052	1069.728	274.054	945.520	1082.591	209.880	240.895	1332.208	130.937	1022.914	1353.225	220.799	468.176	1611.982	203.712	821.152	1597.978
84.547	458.136	79.158	83.755	861.747	74.924	212.962	393.117	13.446	220.015	914.727	15.818	217.150	477.787	552.597	240.735	827.735	571.711	265.174	443.851	946.615	250.997	854.102	963.462	298.087	347.035	1069.764	274.031	945.527	1082.658	209.822	240.895	1332.226	130.861	1022.854	1353.283	220.792	468.150	1611.999	203.698	821.114	1598.015
84.564	458.154	79.194	83.764	861.723	74.945	212.964	393.117	13.462	220.016	914.724	15.831	217.146	477.834	552.613	240.665	827.702	571.734	265.212	443.869	946.630	250.983	854.096	963.477	298.107	347.019	1069.803	274.007	945.535	1082.728	209.765	240.894	1332.248	130.786	1022.795	1353.343	220.786	468.127	1612.017	203.684	821.078	1598.054
84.582	458.170	79.230	83.774	861.699	74.967	212.966	393.117	13.476	220.016	914.722	15.843	217.143	477.880	552.631	240.596	827.670	571.758	265.250	443.887	946.646	250.968	854.091	963.492	298.126	347.004	1069.846	273.981	945.545	1082.799	209.711	240.892	1332.273	130.711	1022.739	1353.406	220.781	468.105	1612.037	203.672	821.043	1598.094
84.600	458.184	79.266	83.784	861.675	74.988	212.969	393.117	13.491	220.017	914.720	15.855	217.141	477.923	552.649	240.528	827.640	571.781	265.288	443.906	946.663	250.953	854.087	963.508	298.144	346.989	1069.891	273.954	945.557	1082.871	209.659	240.889	1332.301	130.637	1022.684	1353.470	220.777	468.084	1612.057	203.660	821.009	1598.134
84.617	458.198	79.302	83.793	861.651	75.009	212.971	393.117	13.505	220.018	914.717	15.866	217.140	477.966	552.668	240.461	827.612	571.804	265.326	443.925	946.681	250.938	854.085	963.523	298.161	346.975	1069.938	273.927	945.570	1082.944	209.610	240.886	1332.331	130.563	1022.631	1353.535	220.775	468.065	1612.078	203.650	820.977	1598.175
84.635	458.211	79.337	83.803	861.628	75.030	212.974	393.117	13.518	220.019	914.715	15.877	217.140	478.006	552.688	240.394	827.586	571.826	265.364	443.944	946.699	250.923	854.084	963.538	298.178	346.963	1069.986	273.898	945.584	1083.017	209.563	240.883	1332.362	130.491	1022.580	1353.600	220.773	468.047	1612.099	203.640	820.946	1598.216
84.652	458.223	79.371	83.813	861.604	75.050	212.977	393.117	13.531	220.020	914.712	15.887	217.140	478.045	552.707	240.328	827.561	571.848	265.402	443.964	946.718	250.908	854.085	963.552	298.195	346.951	1070.034	273.869	945.600	1083.090	209.520	240.879	1332.395	130.419	1022.531	1353.666	220.773	468.031	1612.119	203.631	820.917	1598.257
84.669	458.234	79.405	83.822	861.581	75.069	212.979	393.117	13.544	220.021	914.710	15.898	217.142	478.083	552.726	240.263	827.537	571.868	265.440	443.984	946.736	250.893	854.087	963.566	298.213	346.940	1070.081	273.840	945.617	1083.162	209.480	240.875	1332.428	130.350	1022.484	1353.731	220.774	468.016	1612.138	203.623	820.890	1598.296
84.686	458.245	79.437	83.831	861.558	75.087	212.982	393.117	13.557	220.022	914.708	15.907	217.144	478.121	552.744	240.198	827.515	571.888	265.479	444.004	946.753	250.877	854.090	963.578	298.230	346.930	1070.129	273.811	945.636	1083.232	209.444	240.870	1332.460	130.282	1022.439	1353.794	220.777	468.002	1612.157	203.616	820.863	1598.335
84.702	458.256	79.468	83.840	861.535	75.104	212.984	393.118	13.569	220.023	914.706	15.917	217.147	478.157	552.762	240.133	827.494	571.905	265.517	444.024	946.770	250.862	854.095	963.590	298.248	346.922	1070.175	273.782	945.656	1083.299	209.411	240.866	1332.492	130.216	1022.397	1353.855	220.780	467.990	1612.174	203.609	820.839	1598.371
84.718	458.267	79.498	83.848	861.512	75.120	212.986	393.118	13.581	220.024	914.704	15.926	217.150	478.193	552.778	240.069	827.475	571.922	265.556	444.045	946.786	250.848	854.101	963.600	298.267	346.914	1070.220	273.753	945.677	1083.364	209.382	240.861	1332.523	130.152	1022.357	1353.913	220.785	467.978	1612.189	203.604	820.816	1598.406
84.734	458.277	79.526	83.856	861.489	75.134	212.989	393.118	13.593	220.025	914.702	15.935	217.153	478.228	552.793	240.005	827.456	571.936	265.595	444.066	946.801	250.833	854.108	963.609	298.286	346.908	1070.262	273.724	945.700	1083.425	209.356	240.857	1332.552	130.090	1022.319	1353.969	220.790	467.968	1612.202	203.598	820.794	1598.438
84.749	458.288	79.553	83.863	861.466	75.147	212.991	393.118	13.604	220.025	914.700	15.943	217.157	478.262	552.806	239.941	827.438	571.948	265.634	444.087	946.814	250.819	854.116	963.616	298.307	346.904	1070.302	273.697	945.725	1083.483	209.335	240.854	1332.578	130.030	1022.283	1354.021	220.797	467.959	1612.213	203.593	820.774	1598.468
84.763	458.298	79.578	83.869	861.444	75.158	212.994	393.119	13.616	220.026	914.698	15.951	217.161	478.297	552.818	239.878	827.421	571.958	265.673	444.108	946.825	250.806	854.126	963.620	298.329	346.901	1070.339	273.670	945.749	1083.536	209.317	240.850	1332.602	129.973	1022.249	1354.071	220.804	467.952	1612.222	203.589	820.756	1598.496
84.777	458.310	79.601	83.874	861.421	75.167	212.996	393.119	13.627	220.027	914.697	15.959	217.166	478.332	552.828	239.814	827.404	571.965	265.712	444.130	946.835	250.793	854.136	963.622	298.352	346.899	1070.372	273.644	945.775	1083.584	209.304	240.848	1332.623	129.918	1022.218	1354.116	220.813	467.945	1612.227	203.585	820.739	1598.520
84.790	458.321	79.622	83.879	861.399	75.175	212.998	393.120	13.638	220.028	914.695	15.967	217.170	478.367	552.835	239.751	827.388	571.969	265.752	444.151	946.842	250.781	854.148	963.622	298.377	346.899	1070.402	273.619	945.802	1083.628	209.295	240.846	1332.640	129.865	1022.189	1354.157	220.822	467.940	1612.230	203.582	820.724	1598.541
84.802	458.334	79.641	83.883	861.376	75.180	213.000	393.121	13.650	220.028	914.694	15.974	217.175	478.402	552.841	239.687	827.372	571.971	265.792	444.173	946.846	250.769	854.161	963.619	298.404	346.900	1070.427	273.596	945.829	1083.667	209.289	240.845	1332.653	129.815	1022.162	1354.194	220.832	467.936	1612.230	203.579	820.710	1598.559
84.813	458.347	79.659	83.886	861.353	75.183	213.002	393.121	13.661	220.029	914.692	15.981	217.179	478.437	552.844	239.624	827.356	571.969	265.833	444.195	946.848	250.758	854.174	963.614	298.433	346.903	1070.448	273.574	945.857	1083.700	209.288	240.845	1332.662	129.768	1022.137	1354.226	220.842	467.932	1612.226	203.575	820.697	1598.574
84.824	458.360	79.675	83.889	861.331	75.184	213.004	393.122	13.672	220.029	914.691	15.988	217.183	478.474	552.845	239.560	827.339	571.964	265.873	444.217	946.847	250.748	854.189	963.606	298.463	346.908	1070.464	273.553	945.886	1083.728	209.291	240.846	1332.667	129.723	1022.114	1354.254	220.853	467.930	1612.219	203.572	820.687	1598.585
84.833	458.375	79.688	83.890	861.309	75.183	213.006	393.123	13.684	220.029	914.690	15.994	217.187	478.511	552.843	239.496	827.323	571.956	265.914	444.240	946.843	250.738	854.204	963.595	298.496	346.913	1070.475	273.535	945.915	1083.750	209.298	240.848	1332.666	129.680	1022.094	1354.277	220.865	467.929	1612.208	203.569	820.678	1598.593
84.843	458.390	79.700	83.890	861.286	75.180	213.007	393.123	13.695	220.029	914.689	16.000	217.191	478.549	552.839	239.432	827.306	571.945	265.956	444.262	946.836	250.729	854.220	963.582	298.531	346.921	1070.481	273.517	945.945	1083.768	209.308	240.851	1332.661	129.640	1022.075	1354.295	220.876	467.929	1612.193	203.566	820.671	1598.596
84.851	458.406	79.710	83.890	861.264	75.174	213.009	393.124	13.707	220.029	914.688	16.007	217.195	478.587	552.832	239.368	827.288	571.931	265.998	444.285	946.825	250.721	854.236	963.565	298.569	346.930	1070.481	273.502	945.975	1083.780	209.323	240.855	1332.651	129.603	1022.059	1354.308	220.889	467.929	1612.175	203.563	820.665	1598.597
84.858	458.424	79.717	83.888	861.242	75.166	213.010	393.125	13.720	220.030	914.687	16.012	217.198	478.627	552.822	239.304	827.270	571.913	266.040	444.309	946.812	250.714	854.254	963.546	298.609	346.940	1070.476	273.489	946.006	1083.787	209.341	240.861	1332.635	129.568	1022.045	1354.316	220.901	467.931	1612.153	203.559	820.661	1598.593
84.865	458.442	79.723	83.886	861.220	75.155	213.011	393.125	13.732	220.030	914.685	16.018	217.201	478.669	552.810	239.240	827.251	571.892	266.083	444.332	946.795	250.708	854.272	963.524	298.652	346.952	1070.466	273.477	946.037	1083.789	209.363	240.868	1332.615	129.535	1022.032	1354.319	220.914	467.933	1612.127	203.555	820.659	1598.586
84.870	458.462	79.727	83.882	861.197	75.142	213.012	393.126	13.745	220.030	914.684	16.024	217.203	478.711	552.795	239.176	827.231	571.868	266.127	444.356	946.775	250.702	854.290	963.499	298.697	346.966	1070.450	273.467	946.068	1083.786	209.389	240.876	1332.589	129.505	1022.022	1354.317	220.926	467.937	1612.098	203.551	820.658	1598.575
84.875	458.483	79.730	83.877	861.175	75.127	213.013	393.127	13.757	220.029	914.683	16.029	217.205	478.755	552.778	239.112	827.210	571.840	266.170	444.381	946.751	250.697	854.309	963.471	298.745	346.981	1070.429	273.459	946.100	1083.778	209.418	240.886	1332.558	129.477	1022.013	1354.310	220.939	467.941	1612.065	203.547	820.659	1598.561
84.879	458.505	79.730	83.872	861.152	75.109	213.014	393.127	13.771	220.029	914.682	16.034	217.205	478.800	552.757	239.048	827.188	571.809	266.214	444.406	946.724	250.693	854.328	963.440	298.796	346.998	1070.402	273.454	946.131	1083.765	209.450	240.897	1332.522	129.451	1022.007	1354.298	220.951	467.946	1612.028	203.542	820.661	1598.542
84.883	458.528	79.729	83.866	861.130	75.089	213.014	393.128	13.784	220.029	914.680	16.039	217.205	478.846	552.734	238.984	827.165	571.775	266.259	444.431	946.694	250.689	854.347	963.406	298.850	347.016	1070.370	273.449	946.163	1083.747	209.485	240.909	1332.481	129.427	1022.002	1354.281	220.963	467.952	1611.988	203.537	820.665	1598.520
84.885	458.553	79.726	83.858	861.107	75.067	213.014	393.129	13.798	220.028	914.679	16.044	217.204	478.895	552.709	238.920	827.142	571.738	266.304	444.457	946.660	250.686	854.367	963.369	298.906	347.036	1070.334	273.447	946.196	1083.725	209.524	240.922	1332.434	129.405	1021.999	1354.260	220.975	467.959	1611.945	203.532	820.670	1598.494
84.887	458.579	79.722	83.850	861.084	75.043	213.015	393.129	13.812	220.027	914.678	16.049	217.203	478.944	552.680	238.855	827.118	571.698	266.349	444.484	946.624	250.684	854.387	963.330	298.965	347.058	1070.292	273.447	946.228	1083.697	209.565	240.937	1332.383	129.385	1021.998	1354.233	220.987	467.966	1611.899	203.526	820.677	1598.464
84.888	458.605	79.716	83.841	861.061	75.017	213.015	393.130	13.826	220.026	914.676	16.054	217.200	478.995	552.650	238.790	827.093	571.655	266.395	444.511	946.584	250.683	854.408	963.288	299.027	347.081	1070.246	273.448	946.261	1083.666	209.608	240.954	1332.328	129.367	1021.998	1354.203	220.998	467.975	1611.850	203.519	820.685	1598.431
84.888	458.633	79.708	83.831	861.038	74.990	213.015	393.130	13.841	220.025	914.675	16.059	217.196	479.048	552.616	238.725	827.068	571.610	266.441	444.539	946.541	250.682	854.429	963.243	299.092	347.105	1070.196	273.450	946.294	1083.629	209.655	240.971	1332.267	129.350	1022.000	1354.167	221.009	467.984	1611.798	203.512	820.694	1598.394
84.887	458.662	79.699	83.820	861.014	74.961	213.015	393.131	13.856	220.024	914.674	16.063	217.191	479.102	552.581	238.659	827.043	571.562	266.488	444.567	946.495	250.681	854.451	963.196	299.159	347.131	1070.141	273.455	946.327	1083.589	209.703	240.990	1332.203	129.335	1022.004	1354.127	221.019	467.993	1611.744	203.504	820.704	1598.353
84.886	458.692	79.689	83.808	860.991	74.930	213.015	393.131	13.871	220.023	914.673	16.068	217.184	479.157	552.543	238.593	827.017	571.512	266.535	444.596	946.447	250.681	854.473	963.146	299.228	347.159	1070.083	273.460	946.361	1083.543	209.754	241.010	1332.134	129.321	1022.010	1354.083	221.029	468.004	1611.686	203.496	820.716	1598.309
84.884	458.723	79.677	83.796	860.967	74.897	213.015	393.132	13.886	220.022	914.672	16.072	217.177	479.214	552.503	238.527	826.991	571.461	266.582	444.625	946.396	250.682	854.495	963.095	299.300	347.188	1070.020	273.467	946.395	1083.494	209.806	241.031	1332.062	129.309	1022.017	1354.035	221.039	468.015	1611.626	203.487	820.728	1598.262
84.881	458.755	79.664	83.783	860.943	74.864	213.014	393.132	13.902	220.021	914.671	16.077	217.168	479.272	552.461	238.460	826.965	571.407	266.629	444.655	946.343	250.683	854.518	963.041	299.374	347.218	1069.955	273.475	946.430	1083.441	209.861	241.053	1331.985	129.298	1022.026	1353.983	221.048	468.027	1611.564	203.478	820.742	1598.212
84.877	458.787	79.650	83.769	860.919	74.828	213.014	393.132	13.918	220.019	914.669	16.081	217.158	479.332	552.417	238.393	826.937	571.352	266.677	444.686	946.287	250.685	854.542	962.986	299.450	347.250	1069.885	273.484	946.465	1083.383	209.916	241.077	1331.906	129.288	1022.037	1353.927	221.057	468.040	1611.499	203.467	820.757	1598.160
84.873	458.821	79.635	83.755	860.894	74.792	213.013	393.132	13.935	220.018	914.668	16.085	217.146	479.393	552.372	238.326	826.909	571.296	266.724	444.717	946.229	250.687	854.566	962.929	299.528	347.282	1069.813	273.494	946.500	1083.322	209.973	241.102	1331.822	129.279	1022.048	1353.868	221.065	468.053	1611.432	203.457	820.772	1598.104
84.868	458.855	79.618	83.740	860.869	74.755	213.012	393.133	13.952	220.016	914.667	16.090	217.134	479.455	552.325	238.258	826.881	571.238	266.772	444.749	946.168	250.689	854.590	962.870	299.608	347.316	1069.738	273.505	946.536	1083.258	210.031	241.128	1331.736	129.270	1022.062	1353.806	221.073	468.067	1611.363	203.445	820.789	1598.046
84.863	458.890	79.601	83.724	860.844	74.717	213.012	393.133	13.969	220.015	914.666	16.094	217.119	479.519	552.277	238.190	826.852	571.180	266.819	444.782	946.106	250.692	854.615	962.810	299.689	347.350	1069.661	273.516	946.572	1083.191	210.090	241.155	1331.647	129.263	1022.076	1353.742	221.080	468.082	1611.292	203.433	820.806	1597.986
84.858	458.925	79.583	83.708	860.818	74.677	213.011	393.133	13.986	220.013	914.664	16.098	217.104	479.583	552.227	238.121	826.822	571.120	266.867	444.815	946.042	250.695	854.640	962.749	299.771	347.386	1069.581	273.527	946.609	1083.121	210.150	241.182	1331.555	129.256	1022.092	1353.675	221.087	468.098	1611.219	203.421	820.825	1597.924
84.851	458.962	79.564	83.691	860.792	74.637	213.010	393.133	14.004	220.011	914.663	16.102	217.086	479.649	552.177	238.052	826.792	571.059	266.914	444.848	945.977	250.698	854.665	962.687	299.855	347.422	1069.499	273.539	946.646	1083.050	210.210	241.211	1331.460	129.249	1022.109	1353.606	221.094	468.114	1611.145	203.408	820.844	1597.860
84.845	458.998	79.544	83.674	860.765	74.595	213.008	393.133	14.022	220.009	914.661	16.107	217.068	479.715	552.126	237.982	826.761	570.998	266.961	444.882	945.910	250.701	854.691	962.623	299.940	347.459	1069.415	273.550	946.682	1082.977	210.271	241.241	1331.364	129.243	1022.127	1353.535	221.100	468.130	1611.069	203.394	820.864	1597.795
84.838	459.035	79.524	83.657	860.738	74.554	213.007	393.133	14.040	220.007	914.660	16.111	217.048	479.782	552.074	237.912	826.730	570.935	267.008	444.917	945.842	250.704	854.717	962.559	300.025	347.497	1069.330	273.562	946.720	1082.902	210.331	241.272	1331.266	129.237	1022.146	1353.462	221.105	468.148	1610.993	203.380	820.884	1597.729
84.831	459.072	79.503	83.639	860.711	74.511	213.006	393.133	14.058	220.005	914.658	16.116	217.027	479.851	552.021	237.841	826.699	570.873	267.054	444.952	945.772	250.707	854.744	962.494	300.111	347.536	1069.243	273.573	946.757	1082.826	210.392	241.303	1331.166	129.231	1022.166	1353.387	221.111	468.166	1610.915	203.365	820.906	1597.661
84.823	459.110	79.481	83.621	860.683	74.468	213.005	393.133	14.076	220.003	914.657	16.120	217.004	479.920	551.968	237.769	826.667	570.811	267.100	444.987	945.702	250.710	854.771	962.429	300.198	347.575	1069.155	273.585	946.795	1082.748	210.453	241.335	1331.066	129.225	1022.187	1353.312	221.116	468.184	1610.837	203.350	820.928	1597.593
84.816	459.148	79.459	83.603	860.655	74.424	213.003	393.133	14.094	220.001	914.655	16.124	216.980	479.989	551.914	237.698	826.634	570.748	267.146	445.023	945.631	250.713	854.798	962.363	300.284	347.614	1069.066	273.595	946.834	1082.670	210.513	241.368	1330.965	129.218	1022.208	1353.235	221.121	468.203	1610.759	203.335	820.951	1597.524
84.808	459.186	79.437	83.584	860.627	74.380	213.002	393.133	14.112	219.999	914.654	16.129	216.954	480.059	551.860	237.626	826.602	570.686	267.191	445.059	945.560	250.715	854.825	962.298	300.371	347.654	1068.977	273.605	946.872	1082.591	210.572	241.401	1330.863	129.212	1022.231	1353.157	221.126	468.223	1610.680	203.319	820.974	1597.454
84.800	459.224	79.414	83.565	860.599	74.336	213.001	393.133	14.131	219.997	914.652	16.134	216.928	480.130	551.806	237.553	826.569	570.625	267.235	445.096	945.489	250.717	854.853	962.232	300.457	347.694	1068.888	273.615	946.912	1082.511	210.631	241.435	1330.762	129.205	1022.254	1353.078	221.130	468.243	1610.602	203.303	820.998	1597.383
84.792	459.262	79.392	83.547	860.570	74.292	212.999	393.133	14.149	219.995	914.651	16.138	216.900	480.201	551.753	237.481	826.536	570.564	267.278	445.133	945.418	250.719	854.880	962.166	300.543	347.735	1068.799	273.623	946.951	1082.431	210.689	241.469	1330.660	129.198	1022.277	1352.999	221.135	468.264	1610.524	203.287	821.023	1597.313
