76.609	865.335	92.944	78.252	452.744	90.020	202.288	417.798	25.918	200.708	900.944	26.679	150.714	846.357	511.328	145.836	466.844	511.553	191.800	833.434	971.434	197.971	475.226	964.589	258.363	936.544	922.137	281.405	378.654	891.298	202.817	936.619	1182.039	208.316	387.964	1178.363	132.597	846.314	1473.396	165.689	462.634	1456.972
76.611	865.333	92.946	78.251	452.744	90.020	202.288	417.798	25.919	200.709	900.944	26.680	150.700	846.356	511.330	145.825	466.846	511.554	191.762	833.453	971.437	197.947	475.228	964.591	259.088	936.319	922.260	281.774	378.778	891.403	202.992	936.601	1182.052	208.375	387.972	1178.385	132.547	846.331	1473.383	165.662	462.645	1456.979
76.613	865.331	92.949	78.251	452.744	90.020	202.288	417.797	25.919	200.709	900.944	26.682	150.686	846.356	511.332	145.814	466.847	511.554	191.723	833.472	971.440	197.923	475.229	964.593	259.814	936.093	922.384	282.141	378.902	891.508	203.167	936.582	1182.064	208.433	387.981	1178.407	132.497	846.349	1473.370	165.633	462.657	1456.987
76.614	865.329	92.951	78.250	452.744	90.019	202.287	417.797	25.921	200.710	900.945	26.684	150.672	846.355	511.335	145.802	466.849	511.554	191.685	833.492	971.445	197.898	475.231	964.595	260.540	935.865	922.508	282.506	379.025	891.613	203.343	936.564	1182.077	208.489	387.990	1178.429	132.447	846.367	1473.357	165.604	462.669	1456.994
76.616	865.327	92.953	78.250	452.744	90.019	202.287	417.797	25.922	200.710	900.945	26.686	150.659	846.355	511.337	145.791	466.850	511.555	191.645	833.512	971.450	197.873	475.233	964.597	261.268	935.636	922.634	282.870	379.148	891.719	203.518	936.544	1182.090	208.544	388.000	1178.450	132.398	846.386	1473.345	165.574	462.681	1457.001
76.617	865.325	92.955	78.249	452.744	90.019	202.286	417.797	25.923	200.710	900.945	26.688	150.647	846.355	511.338	145.779	466.852	511.555	191.606	833.533	971.456	197.848	475.236	964.600	261.995	935.405	922.761	283.230	379.271	891.824	203.694	936.524	1182.103	208.597	388.011	1178.471	132.349	846.405	1473.332	165.542	462.695	1457.008
76.618	865.324	92.957	78.249	452.745	90.018	202.286	417.797	25.924	200.711	900.945	26.691	150.634	846.355	511.340	145.768	466.853	511.555	191.567	833.555	971.462	197.822	475.238	964.602	262.722	935.173	922.890	283.589	379.393	891.929	203.869	936.504	1182.116	208.649	388.022	1178.492	132.301	846.425	1473.320	165.510	462.708	1457.015
76.620	865.322	92.958	78.248	452.745	90.018	202.286	417.796	25.924	200.711	900.946	26.693	150.622	846.355	511.342	145.756	466.855	511.556	191.528	833.577	971.468	197.796	475.240	964.605	263.447	934.939	923.021	283.944	379.515	892.034	204.044	936.483	1182.129	208.700	388.033	1178.514	132.253	846.445	1473.308	165.477	462.723	1457.022
76.621	865.321	92.960	78.247	452.745	90.018	202.286	417.796	25.925	200.712	900.945	26.696	150.611	846.355	511.343	145.744	466.856	511.556	191.488	833.601	971.475	197.769	475.243	964.608	264.172	934.705	923.153	284.297	379.636	892.139	204.219	936.462	1182.142	208.748	388.045	1178.535	132.205	846.466	1473.296	165.443	462.737	1457.029
76.621	865.319	92.961	78.247	452.745	90.017	202.286	417.796	25.925	200.712	900.945	26.699	150.600	846.356	511.344	145.732	466.858	511.557	191.449	833.624	971.481	197.742	475.246	964.611	264.895	934.470	923.287	284.646	379.757	892.244	204.392	936.441	1182.155	208.796	388.058	1178.555	132.158	846.487	1473.285	165.408	462.752	1457.036
76.622	865.318	92.962	78.246	452.745	90.017	202.286	417.796	25.925	200.713	900.945	26.703	150.590	846.356	511.345	145.721	466.859	511.558	191.409	833.649	971.488	197.715	475.249	964.613	265.616	934.235	923.423	284.992	379.877	892.349	204.565	936.419	1182.168	208.842	388.071	1178.576	132.112	846.508	1473.273	165.372	462.768	1457.043
76.623	865.317	92.963	78.246	452.745	90.017	202.286	417.796	25.925	200.713	900.944	26.706	150.580	846.357	511.345	145.709	466.861	511.558	191.369	833.674	971.495	197.688	475.252	964.616	266.335	933.999	923.559	285.335	379.996	892.453	204.737	936.397	1182.181	208.886	388.084	1178.596	132.066	846.531	1473.261	165.335	462.784	1457.050
76.623	865.315	92.964	78.245	452.745	90.016	202.286	417.796	25.925	200.714	900.944	26.709	150.570	846.358	511.345	145.697	466.862	511.559	191.331	833.698	971.501	197.660	475.255	964.619	267.052	933.762	923.697	285.673	380.114	892.557	204.907	936.375	1182.194	208.929	388.099	1178.617	132.020	846.553	1473.249	165.297	462.800	1457.058
76.624	865.314	92.965	78.245	452.746	90.016	202.286	417.796	25.926	200.714	900.943	26.712	150.561	846.359	511.345	145.685	466.864	511.559	191.295	833.719	971.507	197.632	475.258	964.622	267.765	933.526	923.836	286.008	380.231	892.661	205.077	936.353	1182.208	208.970	388.113	1178.637	131.975	846.576	1473.238	165.259	462.817	1457.065
76.624	865.313	92.965	78.244	452.746	90.016	202.286	417.796	25.926	200.714	900.943	26.716	150.553	846.360	511.346	145.673	466.866	511.560	191.259	833.739	971.513	197.604	475.262	964.625	268.476	933.289	923.975	286.340	380.348	892.765	205.245	936.331	1182.221	209.009	388.128	1178.657	131.931	846.599	1473.226	165.220	462.834	1457.071
76.624	865.312	92.966	78.244	452.746	90.015	202.286	417.796	25.926	200.715	900.942	26.719	150.544	846.362	511.346	145.661	466.868	511.560	191.225	833.757	971.519	197.576	475.265	964.628	269.183	933.053	924.114	286.666	380.464	892.868	205.413	936.309	1182.234	209.047	388.144	1178.677	131.887	846.622	1473.214	165.180	462.851	1457.078
76.624	865.311	92.966	78.244	452.746	90.015	202.286	417.797	25.926	200.715	900.942	26.723	150.537	846.363	511.345	145.649	466.869	511.561	191.193	833.774	971.524	197.548	475.269	964.631	269.886	932.817	924.254	286.989	380.578	892.970	205.579	936.288	1182.247	209.084	388.160	1178.696	131.843	846.645	1473.201	165.139	462.869	1457.085
76.624	865.310	92.966	78.243	452.746	90.015	202.286	417.797	25.926	200.715	900.941	26.726	150.529	846.365	511.345	145.637	466.871	511.561	191.161	833.790	971.529	197.520	475.273	964.633	270.584	932.581	924.394	287.307	380.692	893.071	205.744	936.267	1182.260	209.118	388.176	1178.716	131.801	846.669	1473.189	165.098	462.887	1457.092
76.624	865.309	92.966	78.243	452.746	90.014	202.286	417.797	25.926	200.715	900.940	26.730	150.522	846.367	511.345	145.625	466.874	511.561	191.130	833.804	971.534	197.491	475.278	964.636	271.279	932.345	924.534	287.620	380.804	893.171	205.907	936.245	1182.273	209.152	388.193	1178.735	131.758	846.693	1473.176	165.056	462.905	1457.099
76.624	865.309	92.965	78.242	452.746	90.014	202.285	417.797	25.926	200.715	900.940	26.733	150.515	846.369	511.344	145.614	466.876	511.562	191.101	833.818	971.539	197.463	475.282	964.639	271.969	932.111	924.676	287.929	380.916	893.271	206.069	936.225	1182.285	209.183	388.210	1178.754	131.717	846.717	1473.162	165.013	462.924	1457.106
76.624	865.309	92.965	78.242	452.746	90.013	202.286	417.798	25.925	200.715	900.939	26.737	150.509	846.372	511.343	145.602	466.878	511.562	191.072	833.831	971.544	197.434	475.286	964.642	272.654	931.877	924.817	288.232	381.026	893.369	206.230	936.204	1182.297	209.213	388.228	1178.773	131.676	846.741	1473.148	164.969	462.942	1457.112
76.623	865.308	92.964	78.242	452.746	90.013	202.286	417.798	25.925	200.715	900.938	26.740	150.503	846.374	511.342	145.590	466.881	511.563	191.044	833.844	971.548	197.405	475.291	964.644	273.333	931.644	924.959	288.531	381.134	893.466	206.389	936.184	1182.309	209.242	388.246	1178.792	131.636	846.766	1473.134	164.925	462.961	1457.119
76.623	865.308	92.963	78.241	452.746	90.013	202.286	417.799	25.924	200.715	900.937	26.744	150.497	846.377	511.340	145.578	466.883	511.563	191.017	833.857	971.552	197.377	475.296	964.647	274.007	931.412	925.100	288.824	381.242	893.563	206.546	936.164	1182.319	209.269	388.264	1178.810	131.596	846.790	1473.119	164.880	462.980	1457.125
76.622	865.309	92.962	78.240	452.746	90.012	202.286	417.800	25.924	200.716	900.936	26.748	150.492	846.380	511.339	145.566	466.886	511.563	190.990	833.868	971.556	197.348	475.300	964.649	274.675	931.181	925.240	289.112	381.348	893.658	206.702	936.144	1182.329	209.295	388.282	1178.829	131.557	846.815	1473.103	164.834	462.999	1457.131
76.621	865.309	92.961	78.240	452.746	90.012	202.286	417.800	25.924	200.716	900.935	26.751	150.486	846.384	511.338	145.554	466.889	511.564	190.965	833.880	971.560	197.319	475.305	964.651	275.337	930.951	925.380	289.394	381.452	893.752	206.857	936.124	1182.338	209.319	388.300	1178.847	131.518	846.840	1473.087	164.788	463.019	1457.137
76.620	865.310	92.959	78.239	452.746	90.011	202.286	417.801	25.923	200.716	900.934	26.753	150.481	846.387	511.336	145.542	466.892	511.564	190.941	833.891	971.563	197.290	475.310	964.653	275.992	930.723	925.518	289.671	381.555	893.845	207.009	936.105	1182.347	209.342	388.319	1178.865	131.480	846.865	1473.069	164.741	463.038	1457.143
76.619	865.311	92.958	78.239	452.745	90.010	202.286	417.802	25.923	200.716	900.933	26.755	150.477	846.390	511.334	145.530	466.895	511.564	190.917	833.902	971.566	197.262	475.315	964.656	276.641	930.497	925.656	289.942	381.656	893.937	207.161	936.086	1182.354	209.363	388.337	1178.882	131.443	846.891	1473.051	164.694	463.058	1457.149
76.618	865.312	92.956	78.238	452.745	90.010	202.287	417.802	25.922	200.716	900.932	26.757	150.472	846.394	511.332	145.518	466.898	511.565	190.895	833.912	971.569	197.233	475.321	964.658	277.283	930.272	925.793	290.207	381.756	894.027	207.310	936.067	1182.361	209.382	388.356	1178.900	131.406	846.916	1473.033	164.646	463.077	1457.154
76.617	865.313	92.954	78.238	452.745	90.009	202.287	417.803	25.922	200.716	900.931	26.760	150.468	846.399	511.330	145.506	466.901	511.565	190.873	833.922	971.572	197.204	475.326	964.659	277.918	930.049	925.929	290.466	381.854	894.115	207.459	936.049	1182.367	209.401	388.375	1178.917	131.370	846.941	1473.013	164.597	463.097	1457.159
76.616	865.314	92.952	78.237	452.745	90.009	202.287	417.804	25.921	200.716	900.931	26.763	150.464	846.403	511.329	145.495	466.905	511.565	190.853	833.932	971.574	197.176	475.332	964.661	278.545	929.828	926.064	290.719	381.951	894.201	207.605	936.031	1182.372	209.417	388.394	1178.934	131.334	846.967	1472.993	164.548	463.117	1457.164
76.614	865.316	92.950	78.236	452.744	90.008	202.287	417.804	25.921	200.716	900.930	26.765	150.460	846.408	511.327	145.483	466.908	511.565	190.833	833.941	971.576	197.147	475.337	964.663	279.164	929.610	926.198	290.966	382.046	894.286	207.751	936.013	1182.376	209.432	388.413	1178.951	131.299	846.992	1472.972	164.498	463.136	1457.169
76.612	865.317	92.948	78.236	452.744	90.007	202.288	417.805	25.921	200.716	900.929	26.767	150.456	846.413	511.325	145.471	466.912	511.566	190.814	833.950	971.577	197.118	475.343	964.665	279.776	929.393	926.331	291.206	382.139	894.369	207.894	935.994	1182.380	209.446	388.432	1178.968	131.265	847.018	1472.951	164.447	463.156	1457.174
76.611	865.319	92.945	78.235	452.744	90.006	202.288	417.805	25.921	200.716	900.928	26.769	150.452	846.418	511.323	145.459	466.916	511.566	190.796	833.959	971.579	197.090	475.349	964.666	280.380	929.180	926.463	291.439	382.231	894.450	208.036	935.976	1182.383	209.458	388.451	1178.984	131.230	847.044	1472.929	164.396	463.176	1457.179
76.609	865.321	92.943	78.234	452.744	90.006	202.288	417.806	25.921	200.716	900.927	26.771	150.448	846.423	511.321	145.448	466.920	511.566	190.779	833.967	971.580	197.061	475.355	964.667	280.975	928.968	926.594	291.666	382.320	894.530	208.177	935.958	1182.385	209.468	388.470	1179.000	131.196	847.070	1472.906	164.345	463.196	1457.183
76.607	865.324	92.941	78.234	452.743	90.005	202.288	417.806	25.921	200.716	900.926	26.773	150.444	846.429	511.319	145.436	466.925	511.566	190.763	833.975	971.580	197.033	475.362	964.669	281.561	928.760	926.724	291.887	382.408	894.609	208.316	935.940	1182.387	209.477	388.489	1179.016	131.163	847.095	1472.883	164.292	463.216	1457.187
76.605	865.326	92.938	78.233	452.743	90.004	202.288	417.807	25.921	200.716	900.926	26.775	150.440	846.435	511.317	145.425	466.929	511.566	190.748	833.983	971.580	197.005	475.368	964.670	282.138	928.553	926.853	292.100	382.494	894.685	208.454	935.922	1182.389	209.484	388.507	1179.032	131.130	847.121	1472.859	164.239	463.236	1457.191
76.603	865.328	92.936	78.233	452.743	90.004	202.288	417.807	25.921	200.716	900.925	26.776	150.437	846.441	511.314	145.413	466.934	511.566	190.734	833.990	971.579	196.976	475.375	964.671	282.706	928.350	926.979	292.307	382.578	894.760	208.590	935.904	1182.390	209.489	388.526	1179.047	131.098	847.147	1472.835	164.186	463.256	1457.195
76.601	865.331	92.933	78.232	452.743	90.003	202.288	417.807	25.922	200.716	900.925	26.777	150.433	846.448	511.312	145.402	466.938	511.566	190.720	833.997	971.578	196.948	475.382	964.672	283.265	928.150	927.104	292.506	382.659	894.833	208.725	935.886	1182.391	209.493	388.545	1179.062	131.066	847.173	1472.811	164.132	463.276	1457.198
76.598	865.333	92.931	78.232	452.742	90.002	202.288	417.808	25.923	200.716	900.924	26.778	150.429	846.454	511.310	145.391	466.943	511.566	190.707	834.004	971.577	196.920	475.389	964.672	283.814	927.953	927.226	292.698	382.739	894.905	208.858	935.868	1182.391	209.495	388.564	1179.076	131.035	847.199	1472.786	164.077	463.296	1457.202
76.596	865.336	92.928	78.231	452.742	90.002	202.288	417.808	25.924	200.716	900.924	26.778	150.425	846.461	511.308	145.380	466.948	511.566	190.696	834.010	971.576	196.893	475.396	964.673	284.354	927.759	927.345	292.884	382.817	894.974	208.990	935.850	1182.391	209.495	388.583	1179.090	131.004	847.225	1472.760	164.021	463.316	1457.205
76.594	865.338	92.926	78.230	452.742	90.001	202.288	417.808	25.925	200.715	900.924	26.777	150.421	846.469	511.305	145.369	466.954	511.566	190.684	834.016	971.574	196.866	475.404	964.674	284.883	927.568	927.463	293.061	382.892	895.042	209.120	935.832	1182.391	209.494	388.601	1179.104	130.974	847.250	1472.735	163.965	463.337	1457.208
76.591	865.341	92.923	78.230	452.742	90.000	202.287	417.809	25.926	200.715	900.924	26.777	150.416	846.476	511.303	145.359	466.959	511.566	190.674	834.021	971.572	196.839	475.412	964.675	285.402	927.380	927.577	293.232	382.966	895.108	209.249	935.814	1182.390	209.491	388.620	1179.118	130.944	847.276	1472.709	163.909	463.357	1457.211
76.589	865.344	92.920	78.229	452.741	90.000	202.287	417.809	25.927	200.715	900.924	26.777	150.412	846.483	511.301	145.349	466.964	511.566	190.665	834.026	971.570	196.812	475.420	964.675	285.911	927.196	927.689	293.395	383.037	895.171	209.376	935.796	1182.388	209.486	388.638	1179.131	130.915	847.302	1472.683	163.851	463.378	1457.213
76.587	865.346	92.918	78.228	452.741	89.999	202.287	417.809	25.928	200.715	900.923	26.777	150.408	846.491	511.299	145.339	466.970	511.566	190.655	834.033	971.568	196.786	475.428	964.676	286.408	927.015	927.798	293.550	383.106	895.233	209.501	935.778	1182.386	209.479	388.657	1179.143	130.886	847.327	1472.657	163.794	463.398	1457.215
76.584	865.349	92.915	78.227	452.741	89.999	202.287	417.809	25.929	200.715	900.924	26.776	150.403	846.499	511.297	145.329	466.975	511.566	190.646	834.040	971.566	196.760	475.437	964.676	286.895	926.838	927.905	293.697	383.173	895.292	209.624	935.760	1182.384	209.470	388.675	1179.156	130.857	847.353	1472.630	163.735	463.419	1457.217
76.582	865.352	92.913	78.226	452.741	89.998	202.287	417.810	25.930	200.714	900.924	26.774	150.398	846.506	511.296	145.320	466.981	511.566	190.636	834.048	971.564	196.734	475.446	964.676	287.371	926.664	928.010	293.837	383.237	895.350	209.746	935.741	1182.381	209.460	388.693	1179.167	130.829	847.378	1472.604	163.676	463.440	1457.219
76.579	865.355	92.910	78.226	452.741	89.997	202.286	417.810	25.932	200.714	900.924	26.773	150.393	846.514	511.294	145.310	466.987	511.566	190.627	834.057	971.562	196.708	475.455	964.677	287.836	926.495	928.112	293.969	383.299	895.405	209.865	935.722	1182.377	209.447	388.712	1179.179	130.801	847.404	1472.577	163.616	463.461	1457.221
76.577	865.358	92.908	78.225	452.740	89.996	202.286	417.810	25.933	200.714	900.924	26.771	150.388	846.522	511.292	145.301	466.993	511.566	190.618	834.066	971.560	196.683	475.464	964.677	288.290	926.329	928.212	294.093	383.359	895.458	209.983	935.704	1182.373	209.433	388.730	1179.189	130.774	847.429	1472.550	163.556	463.482	1457.222
76.574	865.361	92.906	78.224	452.740	89.996	202.286	417.810	25.934	200.714	900.925	26.770	150.382	846.530	511.290	145.293	466.999	511.566	190.609	834.075	971.559	196.659	475.473	964.677	288.732	926.167	928.309	294.209	383.417	895.509	210.098	935.685	1182.369	209.417	388.749	1179.200	130.748	847.455	1472.524	163.495	463.503	1457.224
76.571	865.364	92.903	78.223	452.740	89.995	202.285	417.810	25.936	200.714	900.925	26.768	150.376	846.538	511.288	145.284	467.004	511.566	190.600	834.086	971.556	196.635	475.483	964.677	289.162	926.009	928.403	294.318	383.472	895.558	210.212	935.666	1182.364	209.399	388.767	1179.210	130.721	847.481	1472.497	163.434	463.524	1457.225
76.569	865.367	92.901	78.222	452.740	89.994	202.285	417.811	25.937	200.714	900.925	26.767	150.370	846.547	511.286	145.276	467.010	511.566	190.592	834.096	971.554	196.611	475.493	964.678	289.580	925.854	928.494	294.418	383.524	895.605	210.324	935.647	1182.360	209.379	388.786	1179.219	130.695	847.506	1472.471	163.373	463.545	1457.226
76.566	865.369	92.899	78.221	452.740	89.994	202.285	417.811	25.938	200.714	900.925	26.766	150.364	846.556	511.285	145.268	467.016	511.566	190.584	834.107	971.552	196.588	475.503	964.678	289.987	925.704	928.583	294.510	383.575	895.649	210.433	935.628	1182.354	209.357	388.805	1179.228	130.670	847.532	1472.446	163.311	463.567	1457.226
76.564	865.372	92.897	78.220	452.740	89.993	202.284	417.811	25.940	200.715	900.926	26.764	150.357	846.564	511.284	145.261	467.023	511.566	190.576	834.118	971.550	196.565	475.513	964.678	290.381	925.558	928.668	294.594	383.623	895.691	210.541	935.609	1182.349	209.333	388.824	1179.236	130.645	847.557	1472.420	163.248	463.588	1457.226
76.561	865.375	92.895	78.219	452.740	89.993	202.284	417.811	25.942	200.715	900.926	26.762	150.350	846.573	511.283	145.254	467.029	511.566	190.568	834.129	971.548	196.543	475.524	964.678	290.763	925.417	928.750	294.670	383.668	895.730	210.647	935.590	1182.343	209.307	388.843	1179.244	130.620	847.582	1472.395	163.186	463.610	1457.226
76.559	865.378	92.893	78.219	452.741	89.992	202.283	417.811	25.943	200.715	900.927	26.759	150.343	846.582	511.282	145.247	467.035	511.566	190.561	834.141	971.546	196.522	475.534	964.678	291.133	925.279	928.830	294.738	383.711	895.767	210.750	935.571	1182.338	209.280	388.862	1179.251	130.596	847.607	1472.372	163.123	463.632	1457.226
76.556	865.380	92.890	78.218	452.741	89.992	202.283	417.811	25.945	200.715	900.927	26.758	150.335	846.591	511.281	145.240	467.041	511.567	190.554	834.152	971.544	196.501	475.545	964.678	291.490	925.146	928.906	294.798	383.752	895.802	210.852	935.552	1182.332	209.250	388.881	1179.258	130.572	847.632	1472.349	163.060	463.653	1457.226
76.554	865.383	92.888	78.217	452.741	89.992	202.282	417.811	25.947	200.715	900.927	26.756	150.326	846.601	511.280	145.234	467.047	511.567	190.548	834.164	971.542	196.480	475.556	964.678	291.835	925.017	928.979	294.850	383.790	895.834	210.951	935.534	1182.325	209.218	388.900	1179.264	130.548	847.657	1472.326	162.996	463.675	1457.225
76.551	865.386	92.886	78.216	452.741	89.991	202.282	417.811	25.948	200.715	900.927	26.754	150.318	846.610	511.279	145.228	467.053	511.567	190.541	834.176	971.539	196.461	475.568	964.678	292.167	924.893	929.048	294.893	383.826	895.863	211.049	935.515	1182.319	209.185	388.919	1179.269	130.525	847.681	1472.305	162.933	463.697	1457.224
76.549	865.388	92.884	78.215	452.741	89.991	202.281	417.810	25.950	200.715	900.928	26.752	150.309	846.619	511.278	145.222	467.059	511.567	190.535	834.187	971.537	196.441	475.579	964.678	292.487	924.772	929.115	294.928	383.860	895.890	211.143	935.496	1182.312	209.149	388.939	1179.274	130.503	847.706	1472.284	162.870	463.719	1457.223
76.547	865.391	92.882	78.215	452.741	89.991	202.280	417.810	25.951	200.715	900.928	26.750	150.300	846.629	511.277	145.217	467.065	511.567	190.530	834.199	971.535	196.423	475.590	964.678	292.794	924.657	929.177	294.955	383.891	895.914	211.236	935.478	1182.304	209.112	388.958	1179.278	130.481	847.730	1472.265	162.806	463.741	1457.221
76.545	865.393	92.880	78.214	452.741	89.991	202.280	417.810	25.953	200.715	900.928	26.748	150.290	846.639	511.277	145.211	467.072	511.567	190.525	834.211	971.532	196.404	475.602	964.677	293.088	924.545	929.235	294.974	383.919	895.936	211.326	935.459	1182.297	209.072	388.978	1179.281	130.459	847.754	1472.246	162.742	463.763	1457.219
76.542	865.396	92.878	78.213	452.742	89.991	202.279	417.810	25.954	200.715	900.929	26.746	150.280	846.648	511.276	145.206	467.078	511.567	190.520	834.223	971.529	196.387	475.614	964.677	293.369	924.437	929.290	294.985	383.945	895.955	211.414	935.441	1182.289	209.031	388.997	1179.283	130.438	847.779	1472.228	162.679	463.786	1457.217
76.540	865.399	92.877	78.213	452.742	89.991	202.279	417.810	25.955	200.714	900.929	26.744	150.269	846.658	511.275	145.202	467.084	511.567	190.515	834.235	971.526	196.370	475.626	964.677	293.637	924.334	929.341	294.988	383.969	895.972	211.499	935.422	1182.281	208.988	389.017	1179.285	130.418	847.802	1472.210	162.615	463.808	1457.214
76.538	865.401	92.875	78.212	452.742	89.991	202.278	417.810	25.956	200.714	900.930	26.742	150.259	846.668	511.275	145.198	467.091	511.567	190.511	834.247	971.523	196.354	475.638	964.677	293.893	924.236	929.387	294.983	383.990	895.986	211.582	935.404	1182.272	208.943	389.037	1179.286	130.398	847.826	1472.194	162.552	463.830	1457.211
76.536	865.404	92.873	78.211	452.743	89.991	202.278	417.810	25.957	200.714	900.931	26.740	150.248	846.678	511.275	145.194	467.097	511.567	190.506	834.259	971.519	196.338	475.650	964.677	294.136	924.142	929.431	294.969	384.009	895.997	211.662	935.387	1182.263	208.896	389.057	1179.286	130.378	847.850	1472.177	162.489	463.852	1457.207
76.534	865.406	92.871	78.211	452.744	89.991	202.277	417.810	25.958	200.714	900.931	26.738	150.237	846.688	511.274	145.190	467.104	511.567	190.503	834.271	971.516	196.323	475.663	964.677	294.366	924.052	929.471	294.948	384.026	896.006	211.740	935.369	1182.253	208.848	389.077	1179.285	130.359	847.874	1472.162	162.426	463.874	1457.204
76.532	865.409	92.869	78.210	452.744	89.991	202.277	417.810	25.959	200.714	900.932	26.737	150.226	846.698	511.274	145.186	467.110	511.567	190.499	834.283	971.511	196.309	475.675	964.677	294.584	923.967	929.507	294.918	384.040	896.012	211.816	935.352	1182.243	208.797	389.097	1179.284	130.341	847.897	1472.147	162.363	463.897	1457.199
76.530	865.411	92.867	78.210	452.744	89.991	202.276	417.811	25.960	200.714	900.932	26.735	150.215	846.708	511.274	145.183	467.116	511.567	190.496	834.296	971.507	196.296	475.687	964.677	294.789	923.887	929.541	294.881	384.052	896.015	211.888	935.336	1182.232	208.745	389.117	1179.282	130.323	847.921	1472.133	162.301	463.919	1457.195
76.528	865.414	92.865	78.209	452.745	89.992	202.276	417.811	25.960	200.714	900.933	26.734	150.203	846.718	511.274	145.180	467.123	511.567	190.493	834.308	971.503	196.283	475.700	964.677	294.981	923.811	929.571	294.836	384.062	896.015	211.958	935.319	1182.221	208.692	389.137	1179.279	130.305	847.944	1472.120	162.239	463.942	1457.190
76.526	865.416	92.863	78.209	452.746	89.992	202.276	417.811	25.961	200.714	900.933	26.733	150.191	846.728	511.274	145.178	467.129	511.567	190.490	834.320	971.498	196.270	475.712	964.678	295.161	923.740	929.598	294.783	384.069	896.012	212.026	935.303	1182.209	208.637	389.158	1179.275	130.288	847.967	1472.107	162.178	463.964	1457.184
76.524	865.418	92.861	78.208	452.746	89.992	202.276	417.811	25.961	200.713	900.934	26.732	150.180	846.737	511.274	145.175	467.136	511.567	190.488	834.332	971.493	196.259	475.725	964.678	295.328	923.672	929.621	294.722	384.074	896.006	212.090	935.287	1182.196	208.580	389.178	1179.270	130.271	847.990	1472.095	162.116	463.986	1457.179
76.523	865.421	92.859	78.208	452.747	89.992	202.275	417.812	25.962	200.713	900.934	26.731	150.168	846.747	511.274	145.173	467.142	511.568	190.486	834.344	971.487	196.248	475.737	964.678	295.483	923.609	929.642	294.653	384.077	895.997	212.152	935.271	1182.182	208.521	389.199	1179.265	130.255	848.013	1472.083	162.056	464.008	1457.172
76.521	865.423	92.857	78.207	452.747	89.992	202.275	417.812	25.962	200.713	900.934	26.731	150.156	846.757	511.274	145.171	467.148	511.568	190.484	834.356	971.481	196.238	475.750	964.678	295.626	923.551	929.659	294.576	384.078	895.985	212.211	935.256	1182.168	208.461	389.219	1179.259	130.240	848.036	1472.072	161.996	464.030	1457.166
76.519	865.426	92.854	78.207	452.748	89.993	202.275	417.812	25.962	200.713	900.935	26.730	150.144	846.767	511.273	145.169	467.155	511.568	190.483	834.368	971.475	196.228	475.763	964.678	295.756	923.496	929.673	294.492	384.076	895.971	212.268	935.241	1182.153	208.400	389.240	1179.252	130.225	848.059	1472.060	161.937	464.052	1457.159
76.517	865.428	92.852	78.207	452.749	89.993	202.275	417.812	25.963	200.712	900.935	26.730	150.133	846.777	511.273	145.168	467.161	511.568	190.482	834.380	971.469	196.219	475.775	964.678	295.875	923.445	929.684	294.400	384.072	895.953	212.321	935.226	1182.137	208.337	389.262	1179.244	130.210	848.081	1472.049	161.878	464.074	1457.151
76.516	865.431	92.850	78.207	452.749	89.994	202.275	417.812	25.963	200.712	900.936	26.729	150.121	846.786	511.273	145.166	467.167	511.569	190.481	834.392	971.462	196.210	475.788	964.678	295.981	923.399	929.692	294.301	384.066	895.933	212.371	935.213	1182.121	208.273	389.283	1179.236	130.196	848.103	1472.038	161.820	464.096	1457.144
76.514	865.433	92.848	78.207	452.750	89.994	202.274	417.813	25.964	200.712	900.936	26.729	150.109	846.796	511.273	145.165	467.174	511.569	190.481	834.404	971.455	196.201	475.801	964.678	296.075	923.356	929.696	294.195	384.058	895.910	212.419	935.199	1182.103	208.207	389.304	1179.227	130.183	848.126	1472.027	161.763	464.117	1457.136
76.513	865.435	92.845	78.206	452.750	89.995	202.274	417.813	25.964	200.712	900.936	26.729	150.098	846.806	511.273	145.164	467.180	511.569	190.480	834.416	971.448	196.194	475.813	964.678	296.158	923.318	929.697	294.082	384.048	895.884	212.463	935.186	1182.084	208.140	389.325	1179.217	130.170	848.148	1472.015	161.706	464.139	1457.127
76.511	865.438	92.842	78.206	452.751	89.996	202.274	417.813	25.965	200.712	900.936	26.729	150.087	846.816	511.273	145.163	467.186	511.569	190.480	834.428	971.440	196.186	475.826	964.678	296.228	923.283	929.695	293.961	384.036	895.856	212.505	935.173	1182.065	208.072	389.347	1179.206	130.157	848.169	1472.004	161.650	464.160	1457.118
76.510	865.440	92.840	78.206	452.752	89.997	202.274	417.813	25.965	200.712	900.936	26.728	150.075	846.826	511.272	145.163	467.193	511.570	190.481	834.440	971.432	196.179	475.839	964.678	296.288	923.253	929.690	293.833	384.023	895.825	212.543	935.161	1182.045	208.003	389.368	1179.195	130.146	848.191	1471.993	161.594	464.182	1457.109
76.508	865.443	92.837	78.206	452.752	89.998	202.274	417.813	25.965	200.712	900.937	26.728	150.065	846.836	511.272	145.162	467.199	511.570	190.481	834.452	971.424	196.173	475.851	964.678	296.336	923.226	929.681	293.698	384.007	895.791	212.578	935.150	1182.024	207.932	389.389	1179.183	130.134	848.212	1471.982	161.540	464.203	1457.099
