86.140	436.347	87.797	156.453	455.480	538.200	141.837	874.561	539.871	209.332	478.054	1601.508	556.738	557.543	1322.907	171.332	479.594	1013.475	85.991	877.563	77.759	253.746	867.300	1612.513	547.278	785.194	1314.053	254.629	388.007	40.274	195.962	868.731	1009.417	342.686	404.901	1278.742	230.196	925.510	33.974	372.282	955.689	1272.280
86.165	436.364	87.825	156.635	455.478	538.190	141.977	874.539	539.852	209.218	478.028	1601.502	556.764	557.578	1323.083	171.510	479.547	1013.441	85.991	877.565	77.759	253.559	867.291	1612.501	547.282	785.058	1314.217	254.636	388.008	40.274	195.955	868.682	1009.396	342.725	404.972	1278.764	230.196	925.508	33.976	372.267	955.479	1272.256
86.190	436.381	87.851	156.806	455.473	538.181	142.120	874.517	539.833	209.110	478.001	1601.496	556.795	557.612	1323.261	171.691	479.500	1013.408	85.991	877.567	77.759	253.376	867.281	1612.491	547.291	784.924	1314.383	254.643	388.009	40.274	195.944	868.633	1009.374	342.769	405.039	1278.786	230.196	925.506	33.979	372.255	955.269	1272.232
86.214	436.396	87.878	156.967	455.465	538.172	142.265	874.494	539.814	209.010	477.974	1601.492	556.829	557.645	1323.440	171.873	479.452	1013.377	85.991	877.568	77.759	253.196	867.270	1612.480	547.302	784.790	1314.549	254.650	388.010	40.273	195.930	868.584	1009.351	342.818	405.104	1278.810	230.196	925.504	33.981	372.245	955.059	1272.210
86.237	436.411	87.904	157.118	455.455	538.163	142.411	874.471	539.796	208.915	477.945	1601.488	556.867	557.676	1323.620	172.056	479.402	1013.347	85.991	877.570	77.759	253.019	867.258	1612.471	547.317	784.658	1314.716	254.657	388.010	40.273	195.912	868.536	1009.329	342.871	405.167	1278.834	230.196	925.501	33.983	372.239	954.848	1272.188
86.259	436.425	87.930	157.259	455.442	538.156	142.557	874.447	539.777	208.827	477.916	1601.486	556.909	557.705	1323.801	172.242	479.352	1013.318	85.990	877.571	77.759	252.845	867.245	1612.462	547.336	784.526	1314.882	254.663	388.010	40.272	195.892	868.487	1009.305	342.929	405.226	1278.860	230.196	925.499	33.986	372.234	954.639	1272.168
86.281	436.437	87.955	157.391	455.426	538.148	142.702	874.422	539.758	208.744	477.885	1601.483	556.954	557.732	1323.983	172.428	479.300	1013.290	85.990	877.573	77.759	252.674	867.231	1612.453	547.357	784.396	1315.050	254.669	388.009	40.270	195.870	868.440	1009.281	342.991	405.283	1278.887	230.197	925.497	33.988	372.232	954.430	1272.148
86.302	436.449	87.979	157.514	455.407	538.141	142.845	874.397	539.739	208.667	477.853	1601.481	557.003	557.758	1324.166	172.615	479.247	1013.264	85.990	877.574	77.759	252.505	867.215	1612.444	547.382	784.268	1315.217	254.674	388.008	40.268	195.848	868.392	1009.256	343.057	405.337	1278.915	230.197	925.494	33.990	372.233	954.222	1272.129
86.321	436.459	88.003	157.628	455.386	538.135	142.986	874.371	539.721	208.595	477.821	1601.480	557.055	557.782	1324.350	172.804	479.193	1013.239	85.990	877.575	77.758	252.339	867.199	1612.436	547.409	784.141	1315.385	254.680	388.007	40.266	195.826	868.345	1009.230	343.128	405.387	1278.943	230.197	925.492	33.992	372.235	954.016	1272.112
86.341	436.469	88.026	157.735	455.362	538.129	143.123	874.345	539.703	208.528	477.787	1601.478	557.110	557.804	1324.534	172.993	479.138	1013.215	85.990	877.576	77.758	252.175	867.182	1612.429	547.439	784.016	1315.554	254.685	388.005	40.263	195.804	868.298	1009.205	343.202	405.435	1278.972	230.197	925.489	33.995	372.240	953.811	1272.096
86.359	436.477	88.049	157.834	455.335	538.123	143.256	874.318	539.686	208.466	477.752	1601.475	557.168	557.824	1324.718	173.182	479.082	1013.192	85.990	877.577	77.758	252.014	867.164	1612.421	547.471	783.893	1315.722	254.690	388.003	40.260	195.783	868.251	1009.178	343.281	405.479	1279.001	230.198	925.487	33.997	372.246	953.608	1272.081
86.377	436.485	88.071	157.926	455.306	538.117	143.384	874.290	539.670	208.408	477.715	1601.473	557.230	557.841	1324.902	173.372	479.024	1013.171	85.990	877.578	77.758	251.854	867.145	1612.414	547.505	783.772	1315.891	254.695	388.001	40.257	195.764	868.205	1009.151	343.363	405.521	1279.030	230.198	925.484	33.999	372.255	953.407	1272.068
86.394	436.493	88.092	158.011	455.275	538.111	143.507	874.261	539.656	208.355	477.678	1601.470	557.295	557.857	1325.086	173.562	478.965	1013.150	85.990	877.579	77.758	251.696	867.125	1612.407	547.541	783.653	1316.059	254.700	387.998	40.253	195.748	868.159	1009.124	343.449	405.559	1279.060	230.198	925.482	34.001	372.265	953.208	1272.056
86.410	436.499	88.113	158.090	455.241	538.105	143.624	874.232	539.642	208.305	477.639	1601.466	557.364	557.871	1325.270	173.752	478.905	1013.129	85.990	877.579	77.758	251.541	867.104	1612.401	547.580	783.536	1316.227	254.704	387.995	40.249	195.734	868.114	1009.096	343.539	405.595	1279.090	230.198	925.479	34.003	372.277	953.012	1272.046
86.426	436.505	88.133	158.164	455.206	538.098	143.736	874.202	539.629	208.259	477.599	1601.461	557.435	557.883	1325.453	173.942	478.844	1013.110	85.991	877.580	77.759	251.387	867.082	1612.394	547.620	783.423	1316.394	254.708	387.992	40.244	195.723	868.068	1009.068	343.633	405.627	1279.120	230.199	925.477	34.005	372.290	952.818	1272.038
86.442	436.510	88.152	158.233	455.169	538.092	143.841	874.171	539.618	208.217	477.558	1601.455	557.509	557.892	1325.635	174.131	478.781	1013.091	85.991	877.580	77.759	251.236	867.059	1612.388	547.662	783.311	1316.560	254.712	387.989	40.239	195.716	868.022	1009.040	343.731	405.656	1279.150	230.199	925.475	34.007	372.305	952.627	1272.031
86.457	436.515	88.171	158.297	455.130	538.086	143.939	874.139	539.608	208.178	477.516	1601.448	557.587	557.899	1325.817	174.320	478.718	1013.072	85.992	877.580	77.760	251.086	867.035	1612.383	547.705	783.202	1316.725	254.716	387.985	40.234	195.712	867.976	1009.012	343.833	405.683	1279.180	230.199	925.473	34.009	372.321	952.439	1272.025
86.471	436.520	88.189	158.357	455.089	538.079	144.032	874.107	539.599	208.142	477.473	1601.439	557.667	557.905	1325.997	174.509	478.652	1013.053	85.993	877.579	77.761	250.938	867.009	1612.378	547.750	783.096	1316.890	254.720	387.982	40.229	195.713	867.930	1008.983	343.938	405.706	1279.209	230.199	925.471	34.011	372.338	952.254	1272.021
86.485	436.524	88.207	158.413	455.047	538.073	144.117	874.074	539.591	208.110	477.428	1601.430	557.750	557.908	1326.176	174.697	478.586	1013.034	85.994	877.579	77.763	250.792	866.982	1612.373	547.796	782.993	1317.053	254.723	387.978	40.223	195.718	867.884	1008.954	344.046	405.727	1279.239	230.199	925.469	34.013	372.356	952.073	1272.019
86.498	436.527	88.224	158.466	455.003	538.066	144.196	874.041	539.584	208.079	477.382	1601.419	557.835	557.909	1326.354	174.884	478.518	1013.016	85.995	877.578	77.764	250.648	866.953	1612.369	547.844	782.892	1317.215	254.726	387.974	40.217	195.726	867.837	1008.925	344.158	405.745	1279.269	230.199	925.467	34.014	372.375	951.894	1272.018
86.511	436.530	88.241	158.516	454.958	538.060	144.269	874.006	539.579	208.051	477.335	1601.407	557.923	557.908	1326.530	175.071	478.450	1012.997	85.996	877.577	77.766	250.507	866.924	1612.365	547.892	782.794	1317.376	254.730	387.969	40.211	195.740	867.790	1008.896	344.273	405.760	1279.298	230.200	925.465	34.016	372.396	951.719	1272.019
86.524	436.533	88.258	158.564	454.913	538.053	144.335	873.971	539.575	208.026	477.286	1601.393	558.014	557.906	1326.703	175.256	478.380	1012.978	85.998	877.576	77.769	250.367	866.893	1612.362	547.941	782.699	1317.537	254.733	387.965	40.204	195.757	867.743	1008.868	344.392	405.772	1279.328	230.200	925.463	34.018	372.417	951.548	1272.021
86.536	436.535	88.274	158.610	454.866	538.047	144.395	873.935	539.571	208.002	477.237	1601.378	558.107	557.901	1326.875	175.440	478.309	1012.959	86.000	877.574	77.771	250.230	866.860	1612.360	547.990	782.606	1317.696	254.735	387.960	40.198	195.779	867.695	1008.840	344.514	405.782	1279.357	230.200	925.461	34.020	372.438	951.381	1272.025
86.548	436.537	88.289	158.654	454.819	538.041	144.449	873.898	539.570	207.980	477.186	1601.362	558.202	557.896	1327.045	175.623	478.237	1012.940	86.002	877.571	77.775	250.095	866.827	1612.359	548.041	782.516	1317.855	254.738	387.956	40.191	195.805	867.647	1008.812	344.639	405.789	1279.386	230.200	925.459	34.022	372.461	951.217	1272.030
86.560	436.539	88.304	158.697	454.772	538.035	144.497	873.861	539.569	207.960	477.133	1601.344	558.300	557.888	1327.212	175.804	478.164	1012.921	86.004	877.569	77.778	249.963	866.792	1612.359	548.092	782.428	1318.011	254.741	387.951	40.184	195.835	867.598	1008.785	344.766	405.794	1279.415	230.200	925.457	34.023	372.483	951.057	1272.036
86.571	436.540	88.318	158.739	454.724	538.028	144.539	873.822	539.569	207.942	477.080	1601.325	558.400	557.880	1327.378	175.984	478.090	1012.901	86.007	877.566	77.782	249.833	866.756	1612.360	548.143	782.343	1318.166	254.743	387.946	40.178	195.869	867.548	1008.759	344.897	405.797	1279.444	230.201	925.455	34.025	372.507	950.900	1272.045
86.582	436.540	88.331	158.782	454.676	538.022	144.577	873.783	539.571	207.925	477.025	1601.304	558.502	557.870	1327.541	176.163	478.016	1012.882	86.010	877.562	77.787	249.705	866.719	1612.361	548.194	782.260	1318.318	254.745	387.941	40.170	195.906	867.498	1008.734	345.030	405.797	1279.473	230.201	925.453	34.026	372.530	950.748	1272.054
86.592	436.540	88.344	158.826	454.629	538.015	144.609	873.742	539.573	207.909	476.970	1601.282	558.607	557.860	1327.701	176.339	477.941	1012.862	86.014	877.557	77.792	249.581	866.680	1612.363	548.246	782.179	1318.468	254.747	387.935	40.163	195.947	867.448	1008.711	345.165	405.795	1279.502	230.201	925.451	34.028	372.554	950.599	1272.065
86.603	436.540	88.357	158.870	454.582	538.008	144.637	873.701	539.577	207.895	476.913	1601.260	558.713	557.849	1327.859	176.514	477.865	1012.842	86.018	877.552	77.798	249.459	866.640	1612.365	548.299	782.100	1318.614	254.750	387.930	40.155	195.990	867.396	1008.689	345.303	405.791	1279.531	230.202	925.450	34.029	372.578	950.453	1272.078
86.612	436.539	88.369	158.917	454.536	538.000	144.661	873.659	539.582	207.882	476.855	1601.236	558.821	557.837	1328.013	176.687	477.789	1012.822	86.022	877.546	77.804	249.340	866.599	1612.369	548.351	782.023	1318.756	254.752	387.925	40.147	196.037	867.344	1008.669	345.443	405.786	1279.560	230.202	925.448	34.031	372.602	950.312	1272.092
86.622	436.538	88.380	158.965	454.491	537.992	144.680	873.616	539.587	207.869	476.796	1601.211	558.932	557.824	1328.165	176.858	477.713	1012.802	86.027	877.540	77.811	249.224	866.557	1612.373	548.403	781.949	1318.895	254.754	387.919	40.138	196.086	867.291	1008.650	345.585	405.778	1279.589	230.203	925.446	34.032	372.626	950.174	1272.108
86.631	436.537	88.391	159.016	454.446	537.983	144.696	873.572	539.594	207.858	476.737	1601.185	559.044	557.811	1328.312	177.027	477.636	1012.781	86.032	877.533	77.819	249.111	866.513	1612.377	548.456	781.877	1319.030	254.756	387.913	40.130	196.138	867.237	1008.633	345.728	405.769	1279.618	230.203	925.444	34.033	372.650	950.041	1272.125
86.640	436.535	88.402	159.071	454.403	537.974	144.709	873.527	539.602	207.847	476.676	1601.158	559.158	557.797	1328.457	177.193	477.559	1012.760	86.038	877.525	77.827	249.001	866.468	1612.382	548.508	781.807	1319.162	254.757	387.908	40.121	196.191	867.183	1008.618	345.873	405.758	1279.647	230.204	925.443	34.034	372.675	949.911	1272.144
86.649	436.533	88.413	159.129	454.361	537.965	144.719	873.482	539.610	207.838	476.614	1601.131	559.273	557.782	1328.597	177.357	477.483	1012.740	86.044	877.516	77.836	248.894	866.422	1612.388	548.560	781.739	1319.291	254.759	387.901	40.112	196.245	867.128	1008.604	346.020	405.746	1279.675	230.204	925.441	34.035	372.699	949.786	1272.164
86.657	436.532	88.423	159.191	454.321	537.954	144.726	873.435	539.620	207.829	476.552	1601.104	559.390	557.767	1328.734	177.518	477.407	1012.719	86.051	877.507	77.845	248.791	866.374	1612.395	548.612	781.674	1319.416	254.761	387.895	40.103	196.301	867.073	1008.591	346.167	405.732	1279.704	230.205	925.439	34.037	372.724	949.664	1272.186
86.666	436.530	88.433	159.258	454.282	537.943	144.731	873.388	539.630	207.820	476.488	1601.076	559.508	557.751	1328.868	177.676	477.331	1012.697	86.059	877.497	77.856	248.690	866.325	1612.403	548.664	781.611	1319.539	254.763	387.889	40.094	196.358	867.016	1008.580	346.316	405.716	1279.732	230.206	925.437	34.038	372.748	949.546	1272.210
86.675	436.528	88.443	159.330	454.246	537.931	144.734	873.340	539.641	207.813	476.424	1601.047	559.627	557.735	1328.997	177.832	477.256	1012.676	86.067	877.487	77.868	248.593	866.275	1612.411	548.716	781.550	1319.659	254.765	387.883	40.084	196.416	866.960	1008.570	346.465	405.699	1279.761	230.206	925.435	34.039	372.773	949.432	1272.235
86.683	436.526	88.453	159.408	454.211	537.919	144.735	873.292	539.653	207.806	476.359	1601.019	559.748	557.718	1329.123	177.984	477.181	1012.654	86.075	877.475	77.880	248.499	866.223	1612.421	548.767	781.491	1319.776	254.767	387.877	40.074	196.474	866.903	1008.561	346.615	405.681	1279.789	230.207	925.433	34.040	372.798	949.321	1272.262
86.692	436.525	88.462	159.491	454.179	537.906	144.736	873.243	539.666	207.800	476.293	1600.990	559.869	557.701	1329.245	178.134	477.107	1012.633	86.084	877.463	77.894	248.409	866.170	1612.431	548.818	781.434	1319.890	254.768	387.871	40.065	196.532	866.846	1008.553	346.765	405.662	1279.816	230.208	925.431	34.042	372.823	949.215	1272.290
86.702	436.523	88.471	159.581	454.149	537.892	144.735	873.193	539.679	207.794	476.227	1600.962	559.991	557.683	1329.363	178.280	477.034	1012.610	86.093	877.451	77.908	248.322	866.115	1612.442	548.869	781.380	1320.001	254.770	387.866	40.055	196.590	866.788	1008.546	346.916	405.641	1279.844	230.208	925.429	34.043	372.847	949.112	1272.319
86.711	436.522	88.481	159.678	454.122	537.877	144.734	873.143	539.693	207.789	476.160	1600.933	560.114	557.665	1329.478	178.423	476.962	1012.588	86.103	877.438	77.923	248.239	866.059	1612.455	548.920	781.327	1320.108	254.772	387.860	40.046	196.648	866.730	1008.540	347.066	405.619	1279.871	230.209	925.427	34.044	372.872	949.013	1272.350
86.721	436.521	88.490	159.781	454.097	537.862	144.732	873.093	539.707	207.785	476.092	1600.905	560.237	557.647	1329.588	178.563	476.890	1012.565	86.113	877.425	77.938	248.158	866.002	1612.468	548.970	781.277	1320.213	254.774	387.854	40.036	196.705	866.671	1008.535	347.216	405.597	1279.898	230.210	925.425	34.045	372.898	948.918	1272.382
86.731	436.521	88.499	159.892	454.075	537.847	144.730	873.042	539.721	207.781	476.023	1600.877	560.360	557.627	1329.695	178.700	476.820	1012.542	86.124	877.410	77.955	248.082	865.943	1612.482	549.020	781.228	1320.314	254.776	387.848	40.027	196.762	866.613	1008.531	347.366	405.573	1279.924	230.211	925.423	34.046	372.923	948.827	1272.415
86.741	436.520	88.509	160.011	454.056	537.831	144.727	872.992	539.734	207.778	475.954	1600.849	560.484	557.608	1329.799	178.832	476.751	1012.519	86.135	877.396	77.972	248.008	865.883	1612.497	549.070	781.181	1320.413	254.779	387.842	40.018	196.818	866.554	1008.528	347.516	405.548	1279.950	230.212	925.421	34.047	372.948	948.739	1272.450
86.752	436.520	88.519	160.137	454.040	537.814	144.726	872.941	539.748	207.776	475.884	1600.822	560.607	557.588	1329.899	178.962	476.684	1012.495	86.146	877.381	77.989	247.939	865.822	1612.513	549.120	781.135	1320.508	254.781	387.837	40.009	196.873	866.496	1008.526	347.664	405.522	1279.976	230.212	925.419	34.048	372.973	948.655	1272.485
86.763	436.521	88.530	160.272	454.027	537.798	144.724	872.891	539.760	207.775	475.813	1600.795	560.729	557.568	1329.995	179.088	476.618	1012.471	86.158	877.365	78.008	247.872	865.760	1612.530	549.170	781.091	1320.601	254.783	387.831	40.000	196.927	866.438	1008.524	347.812	405.495	1280.000	230.213	925.417	34.049	372.999	948.575	1272.522
86.775	436.521	88.541	160.415	454.017	537.781	144.724	872.841	539.773	207.774	475.742	1600.768	560.851	557.548	1330.088	179.210	476.554	1012.447	86.170	877.349	78.027	247.809	865.697	1612.547	549.219	781.049	1320.691	254.786	387.826	39.990	196.981	866.380	1008.523	347.958	405.468	1280.024	230.214	925.415	34.050	373.024	948.498	1272.559
86.787	436.523	88.553	160.566	454.011	537.763	144.724	872.791	539.785	207.774	475.670	1600.742	560.973	557.528	1330.176	179.329	476.491	1012.422	86.182	877.333	78.046	247.749	865.633	1612.565	549.269	781.008	1320.778	254.788	387.821	39.981	197.033	866.323	1008.523	348.103	405.439	1280.048	230.215	925.412	34.052	373.050	948.425	1272.598
86.800	436.524	88.565	160.726	454.007	537.745	144.725	872.742	539.797	207.775	475.598	1600.716	561.093	557.507	1330.261	179.444	476.430	1012.397	86.194	877.316	78.066	247.692	865.568	1612.584	549.318	780.968	1320.863	254.791	387.817	39.973	197.084	866.266	1008.523	348.247	405.410	1280.070	230.217	925.410	34.053	373.076	948.355	1272.637
86.814	436.527	88.578	160.894	454.007	537.727	144.727	872.693	539.808	207.777	475.525	1600.691	561.212	557.487	1330.342	179.557	476.370	1012.372	86.207	877.299	78.086	247.638	865.503	1612.604	549.367	780.930	1320.943	254.794	387.812	39.964	197.134	866.210	1008.523	348.388	405.380	1280.092	230.218	925.408	34.054	373.103	948.288	1272.677
86.828	436.529	88.591	161.072	454.010	537.709	144.731	872.645	539.819	207.780	475.452	1600.666	561.330	557.467	1330.419	179.666	476.313	1012.347	86.220	877.282	78.107	247.587	865.437	1612.624	549.417	780.893	1321.020	254.798	387.808	39.956	197.183	866.155	1008.523	348.528	405.350	1280.112	230.219	925.405	34.055	373.130	948.225	1272.719
86.842	436.533	88.606	161.257	454.016	537.691	144.735	872.598	539.829	207.783	475.378	1600.642	561.447	557.446	1330.493	179.771	476.257	1012.321	86.233	877.264	78.129	247.539	865.370	1612.644	549.466	780.857	1321.092	254.801	387.803	39.948	197.231	866.101	1008.524	348.666	405.319	1280.132	230.220	925.402	34.057	373.157	948.165	1272.761
86.858	436.537	88.621	161.452	454.026	537.672	144.742	872.551	539.839	207.788	475.304	1600.619	561.563	557.425	1330.562	179.874	476.204	1012.296	86.247	877.247	78.151	247.494	865.303	1612.666	549.515	780.823	1321.161	254.805	387.799	39.940	197.279	866.047	1008.525	348.802	405.287	1280.151	230.221	925.400	34.058	373.184	948.107	1272.804
86.874	436.542	88.637	161.655	454.038	537.654	144.749	872.505	539.849	207.793	475.229	1600.596	561.677	557.404	1330.629	179.974	476.152	1012.270	86.261	877.229	78.174	247.451	865.235	1612.687	549.564	780.789	1321.225	254.809	387.796	39.933	197.325	865.995	1008.527	348.936	405.255	1280.168	230.222	925.397	34.060	373.212	948.053	1272.849
86.891	436.547	88.654	161.866	454.053	537.635	144.758	872.460	539.858	207.799	475.154	1600.574	561.790	557.383	1330.691	180.071	476.102	1012.244	86.275	877.211	78.197	247.411	865.167	1612.709	549.614	780.757	1321.285	254.813	387.792	39.925	197.371	865.944	1008.528	349.067	405.222	1280.185	230.224	925.395	34.061	373.240	948.001	1272.894
86.909	436.554	88.671	162.084	454.071	537.617	144.769	872.417	539.866	207.807	475.079	1600.552	561.901	557.361	1330.751	180.165	476.055	1012.218	86.289	877.194	78.221	247.373	865.098	1612.732	549.663	780.726	1321.341	254.817	387.789	39.919	197.416	865.894	1008.529	349.196	405.188	1280.200	230.225	925.392	34.063	373.268	947.953	1272.940
86.927	436.561	88.690	162.311	454.092	537.598	144.781	872.374	539.874	207.815	475.004	1600.531	562.010	557.339	1330.807	180.257	476.009	1012.192	86.304	877.176	78.245	247.337	865.028	1612.755	549.712	780.696	1321.394	254.822	387.787	39.912	197.460	865.846	1008.531	349.322	405.154	1280.214	230.226	925.390	34.065	373.297	947.907	1272.986
86.946	436.569	88.710	162.544	454.115	537.580	144.795	872.333	539.882	207.824	474.928	1600.511	562.117	557.316	1330.859	180.346	475.966	1012.167	86.318	877.158	78.270	247.304	864.959	1612.779	549.761	780.666	1321.443	254.827	387.784	39.906	197.504	865.799	1008.532	349.446	405.119	1280.227	230.228	925.387	34.067	373.326	947.863	1273.034
86.966	436.578	88.730	162.785	454.140	537.562	144.810	872.293	539.890	207.835	474.852	1600.491	562.221	557.293	1330.909	180.434	475.925	1012.141	86.333	877.140	78.295	247.272	864.888	1612.803	549.810	780.638	1321.489	254.832	387.782	39.901	197.547	865.754	1008.532	349.567	405.084	1280.239	230.229	925.385	34.068	373.356	947.822	1273.082
86.987	436.588	88.752	163.032	454.168	537.544	144.826	872.254	539.896	207.846	474.776	1600.471	562.324	557.270	1330.955	180.519	475.885	1012.116	86.347	877.123	78.320	247.242	864.818	1612.828	549.860	780.611	1321.532	254.837	387.780	39.895	197.590	865.710	1008.533	349.686	405.048	1280.250	230.230	925.382	34.070	373.386	947.783	1273.131
87.008	436.598	88.774	163.285	454.197	537.527	144.844	872.217	539.903	207.858	474.700	1600.452	562.424	557.246	1330.998	180.602	475.848	1012.091	86.362	877.105	78.346	247.214	864.747	1612.853	549.909	780.584	1321.572	254.842	387.779	39.890	197.633	865.668	1008.533	349.801	405.012	1280.259	230.232	925.379	34.072	373.417	947.746	1273.181
87.030	436.609	88.797	163.544	454.227	537.510	144.864	872.181	539.909	207.871	474.623	1600.433	562.522	557.221	1331.038	180.685	475.813	1012.066	86.376	877.088	78.372	247.188	864.675	1612.879	549.958	780.558	1321.610	254.848	387.777	39.886	197.676	865.628	1008.532	349.914	404.975	1280.267	230.233	925.377	34.074	373.447	947.711	1273.231
87.053	436.620	88.821	163.808	454.259	537.494	144.885	872.147	539.914	207.884	474.547	1600.415	562.617	557.195	1331.075	180.766	475.779	1012.041	86.391	877.071	78.398	247.162	864.604	1612.905	550.006	780.533	1321.646	254.854	387.776	39.882	197.718	865.590	1008.532	350.024	404.938	1280.273	230.235	925.374	34.076	373.478	947.678	1273.282
87.076	436.632	88.846	164.076	454.293	537.479	144.906	872.114	539.919	207.898	474.471	1600.397	562.710	557.169	1331.110	180.845	475.748	1012.017	86.405	877.055	78.424	247.139	864.532	1612.933	550.055	780.508	1321.679	254.860	387.775	39.878	197.760	865.554	1008.531	350.131	404.901	1280.278	230.236	925.372	34.078	373.509	947.646	1273.333
87.100	436.644	88.871	164.348	454.327	537.464	144.929	872.083	539.923	207.913	474.395	1600.378	562.800	557.143	1331.142	180.925	475.718	1011.992	86.419	877.038	78.450	247.116	864.460	1612.960	550.104	780.484	1321.710	254.866	387.775	39.874	197.802	865.520	1008.530	350.234	404.863	1280.282	230.237	925.369	34.080	373.541	947.617	1273.385
87.125	436.656	88.896	164.624	454.362	537.450	144.953	872.053	539.927	207.928	474.319	1600.360	562.887	557.115	1331.171	181.003	475.689	1011.968	86.433	877.022	78.476	247.094	864.389	1612.988	550.152	780.461	1321.739	254.872	387.775	39.871	197.845	865.488	1008.529	350.335	404.826	1280.284	230.238	925.367	34.082	373.572	947.588	1273.437
87.149	436.669	88.922	164.902	454.397	537.436	144.978	872.025	539.930	207.944	474.244	1600.342	562.972	557.087	1331.198	181.082	475.663	1011.944	86.447	877.007	78.501	247.074	864.317	1613.017	550.200	780.437	1321.766	254.878	387.774	39.868	197.887	865.458	1008.528	350.432	404.788	1280.285	230.240	925.365	34.084	373.603	947.562	1273.488
87.174	436.682	88.949	165.183	454.433	537.423	145.004	871.999	539.933	207.960	474.169	1600.323	563.054	557.058	1331.223	181.160	475.638	1011.920	86.460	876.992	78.525	247.053	864.246	1613.047	550.248	780.414	1321.791	254.884	387.774	39.866	197.929	865.430	1008.526	350.526	404.751	1280.283	230.241	925.363	34.086	373.635	947.536	1273.540
87.200	436.695	88.976	165.465	454.468	537.411	145.031	871.975	539.935	207.976	474.094	1600.304	563.133	557.028	1331.244	181.238	475.614	1011.896	86.474	876.977	78.549	247.034	864.175	1613.076	550.295	780.392	1321.814	254.891	387.775	39.864	197.971	865.404	1008.524	350.617	404.713	1280.281	230.242	925.361	34.088	373.666	947.512	1273.592
87.225	436.708	89.004	165.749	454.504	537.400	145.058	871.952	539.936	207.991	474.019	1600.284	563.209	556.998	1331.264	181.317	475.592	1011.872	86.487	876.963	78.573	247.015	864.104	1613.107	550.342	780.369	1321.834	254.897	387.775	39.862	198.013	865.380	1008.523	350.705	404.676	1280.276	230.243	925.359	34.090	373.697	947.489	1273.643
87.250	436.721	89.033	166.033	454.540	537.389	145.085	871.931	539.937	208.007	473.945	1600.264	563.283	556.967	1331.282	181.397	475.571	1011.849	86.499	876.950	78.595	246.996	864.034	1613.138	550.389	780.347	1321.854	254.903	387.776	39.860	198.055	865.358	1008.521	350.789	404.638	1280.270	230.245	925.358	34.091	373.728	947.466	1273.695
87.276	436.734	89.062	166.317	454.575	537.378	145.113	871.912	539.937	208.022	473.872	1600.243	563.354	556.935	1331.297	181.477	475.552	1011.825	86.511	876.937	78.618	246.977	863.964	1613.169	550.435	780.324	1321.871	254.910	387.776	39.859	198.096	865.337	1008.518	350.870	404.601	1280.263	230.246	925.356	34.093	373.758	947.445	1273.747
87.301	436.747	89.091	166.600	454.609	537.368	145.141	871.894	539.937	208.036	473.799	1600.222	563.422	556.903	1331.311	181.559	475.533	1011.802	86.523	876.924	78.639	246.959	863.894	1613.200	550.481	780.302	1321.887	254.916	387.777	39.858	198.138	865.319	1008.516	350.948	404.564	1280.253	230.247	925.355	34.095	373.789	947.424	1273.799
87.326	436.760	89.120	166.883	454.643	537.358	145.169	871.878	539.937	208.050	473.726	1600.199	563.488	556.870	1331.322	181.642	475.515	1011.778	86.535	876.913	78.660	246.940	863.825	1613.232	550.526	780.280	1321.902	254.922	387.778	39.857	198.179	865.302	1008.514	351.022	404.526	1280.242	230.248	925.354	34.096	373.819	947.404	1273.850
87.351	436.773	89.149	167.164	454.676	537.348	145.198	871.863	539.937	208.063	473.655	1600.176	563.551	556.836	1331.331	181.727	475.499	1011.755	86.546	876.902	78.680	246.921	863.757	1613.264	550.570	780.259	1321.915	254.928	387.779	39.856	198.220	865.287	1008.511	351.094	404.489	1280.229	230.249	925.353	34.098	373.848	947.385	1273.902
87.375	436.786	89.178	167.442	454.709	537.338	145.226	871.850	539.937	208.074	473.584	1600.151	563.611	556.801	1331.338	181.813	475.483	1011.731	86.557	876.891	78.700	246.902	863.689	1613.295	550.614	780.237	1321.927	254.935	387.781	39.856	198.261	865.274	1008.509	351.161	404.453	1280.214	230.249	925.352	34.099	373.878	947.365	1273.954
87.400	436.798	89.208	167.719	454.740	537.328	145.253	871.837	539.938	208.084	473.514	1600.126	563.669	556.765	1331.343	181.901	475.468	1011.708	86.568	876.881	78.719	246.882	863.622	1613.327	550.657	780.216	1321.938	254.941	387.782	39.856	198.301	865.262	1008.506	351.226	404.416	1280.197	230.250	925.352	34.100	373.907	947.347	1274.005
87.423	436.811	89.236	167.992	454.771	537.317	145.281	871.827	539.938	208.093	473.445	1600.099	563.724	556.728	1331.347	181.991	475.453	1011.684	86.578	876.872	78.737	246.863	863.555	1613.360	550.699	780.194	1321.948	254.947	387.783	39.856	198.341	865.252	1008.504	351.287	404.379	1280.179	230.251	925.351	34.101	373.935	947.328	1274.056
87.447	436.823	89.265	168.261	454.801	537.307	145.308	871.817	539.938	208.101	473.376	1600.071	563.777	556.690	1331.349	182.083	475.439	1011.661	86.588	876.864	78.754	246.842	863.489	1613.392	550.740	780.173	1321.958	254.952	387.785	39.857	198.380	865.243	1008.501	351.346	404.343	1280.159	230.251	925.351	34.101	373.963	947.310	1274.108
