116.027	433.626	99.849	100.303	844.738	94.559	235.114	377.901	13.182	226.634	892.346	15.764	262.564	455.776	566.084	277.942	810.483	581.968	302.005	423.864	964.579	282.490	832.782	977.400	312.312	326.010	1094.462	312.497	928.616	1105.972	208.510	226.957	1347.943	140.953	997.299	1359.534	226.457	452.752	1629.308	214.228	803.739	1612.694
115.977	433.641	99.767	100.236	844.709	94.448	235.118	377.915	13.166	226.628	892.346	15.757	262.560	455.794	565.996	277.892	810.504	581.840	301.985	423.926	964.501	282.453	832.852	977.266	312.304	326.092	1094.362	312.447	928.706	1105.798	208.639	227.011	1347.883	141.011	997.444	1359.416	226.601	452.872	1629.201	214.327	803.858	1612.566
115.923	433.659	99.677	100.164	844.678	94.328	235.120	377.928	13.150	226.623	892.346	15.749	262.546	455.816	565.900	277.835	810.523	581.703	301.963	423.989	964.413	282.416	832.923	977.123	312.298	326.176	1094.249	312.401	928.797	1105.610	208.768	227.069	1347.809	141.070	997.590	1359.282	226.741	452.995	1629.083	214.422	803.980	1612.426
115.863	433.681	99.579	100.087	844.647	94.200	235.123	377.942	13.135	226.617	892.346	15.740	262.522	455.843	565.796	277.771	810.539	581.559	301.940	424.054	964.316	282.381	832.995	976.971	312.292	326.262	1094.122	312.357	928.889	1105.407	208.897	227.130	1347.721	141.129	997.738	1359.133	226.877	453.120	1628.955	214.513	804.106	1612.275
115.799	433.706	99.474	100.006	844.615	94.064	235.124	377.953	13.121	226.611	892.346	15.731	262.488	455.874	565.686	277.701	810.553	581.407	301.916	424.120	964.210	282.346	833.068	976.812	312.288	326.349	1093.983	312.317	928.982	1105.191	209.026	227.195	1347.621	141.190	997.887	1358.969	227.008	453.247	1628.817	214.600	804.236	1612.114
115.731	433.734	99.362	99.920	844.582	93.920	235.125	377.963	13.107	226.605	892.347	15.721	262.445	455.909	565.568	277.624	810.565	581.248	301.891	424.187	964.096	282.311	833.142	976.645	312.286	326.438	1093.830	312.279	929.077	1104.962	209.154	227.263	1347.509	141.250	998.038	1358.792	227.135	453.376	1628.671	214.683	804.371	1611.945
115.659	433.766	99.244	99.831	844.549	93.770	235.125	377.972	13.095	226.599	892.348	15.710	262.391	455.950	565.445	277.540	810.574	581.083	301.864	424.255	963.973	282.278	833.217	976.472	312.285	326.529	1093.665	312.244	929.172	1104.721	209.282	227.336	1347.385	141.311	998.190	1358.602	227.257	453.507	1628.517	214.762	804.509	1611.766
115.582	433.801	99.119	99.738	844.515	93.613	235.125	377.980	13.083	226.592	892.349	15.700	262.327	455.995	565.315	277.450	810.581	580.913	301.837	424.325	963.843	282.244	833.293	976.292	312.285	326.621	1093.490	312.213	929.268	1104.468	209.409	227.412	1347.250	141.372	998.343	1358.400	227.375	453.641	1628.355	214.837	804.650	1611.578
115.503	433.840	98.989	99.641	844.481	93.451	235.124	377.987	13.074	226.585	892.350	15.688	262.253	456.045	565.180	277.352	810.585	580.737	301.808	424.397	963.705	282.212	833.371	976.106	312.286	326.715	1093.303	312.184	929.366	1104.206	209.535	227.492	1347.104	141.433	998.498	1358.185	227.487	453.776	1628.186	214.908	804.794	1611.381
115.420	433.882	98.854	99.541	844.446	93.284	235.122	377.992	13.065	226.578	892.352	15.677	262.168	456.101	565.039	277.247	810.588	580.558	301.777	424.470	963.560	282.180	833.449	975.915	312.288	326.810	1093.107	312.159	929.466	1103.933	209.659	227.577	1346.948	141.494	998.654	1357.959	227.595	453.914	1628.010	214.975	804.941	1611.177
115.334	433.927	98.713	99.438	844.410	93.112	235.119	377.995	13.058	226.571	892.354	15.665	262.074	456.161	564.894	277.135	810.589	580.374	301.745	424.545	963.409	282.149	833.528	975.719	312.292	326.907	1092.902	312.136	929.566	1103.652	209.781	227.665	1346.782	141.554	998.810	1357.722	227.698	454.054	1627.828	215.039	805.092	1610.966
115.245	433.975	98.567	99.332	844.374	92.935	235.116	377.998	13.052	226.564	892.356	15.653	261.969	456.226	564.745	277.017	810.587	580.187	301.712	424.621	963.252	282.118	833.609	975.518	312.297	327.005	1092.688	312.117	929.668	1103.362	209.901	227.758	1346.608	141.613	998.967	1357.476	227.796	454.196	1627.640	215.098	805.247	1610.748
115.153	434.027	98.417	99.223	844.337	92.753	235.111	377.999	13.048	226.557	892.358	15.640	261.854	456.296	564.592	276.891	810.583	579.997	301.677	424.700	963.090	282.088	833.691	975.313	312.302	327.106	1092.467	312.100	929.772	1103.065	210.018	227.856	1346.427	141.672	999.125	1357.220	227.889	454.341	1627.448	215.153	805.405	1610.524
115.058	434.081	98.262	99.112	844.300	92.566	235.106	377.998	13.046	226.549	892.361	15.628	261.730	456.371	564.436	276.758	810.577	579.803	301.640	424.780	962.922	282.058	833.773	975.104	312.309	327.208	1092.239	312.085	929.876	1102.760	210.133	227.957	1346.238	141.730	999.283	1356.956	227.977	454.487	1627.251	215.206	805.565	1610.296
114.962	434.139	98.103	98.999	844.261	92.376	235.099	377.995	13.046	226.542	892.363	15.615	261.596	456.451	564.277	276.618	810.569	579.607	301.602	424.863	962.750	282.028	833.857	974.892	312.317	327.312	1092.005	312.074	929.982	1102.449	210.244	228.063	1346.043	141.786	999.442	1356.685	228.060	454.636	1627.051	215.254	805.728	1610.062
114.862	434.199	97.941	98.883	844.222	92.181	235.092	377.990	13.048	226.535	892.366	15.602	261.452	456.536	564.115	276.472	810.558	579.408	301.562	424.948	962.574	281.998	833.941	974.677	312.325	327.418	1091.765	312.065	930.090	1102.133	210.352	228.174	1345.842	141.842	999.601	1356.406	228.138	454.787	1626.848	215.300	805.894	1609.825
114.761	434.262	97.774	98.766	844.182	91.984	235.084	377.984	13.051	226.528	892.368	15.589	261.299	456.626	563.951	276.318	810.545	579.206	301.519	425.035	962.393	281.968	834.026	974.459	312.334	327.526	1091.522	312.058	930.199	1101.813	210.457	228.288	1345.637	141.896	999.760	1356.122	228.211	454.940	1626.643	215.342	806.061	1609.583
114.658	434.328	97.605	98.648	844.141	91.784	235.076	377.977	13.057	226.520	892.370	15.576	261.138	456.720	563.784	276.158	810.530	579.002	301.475	425.124	962.210	281.938	834.112	974.240	312.344	327.635	1091.275	312.054	930.309	1101.490	210.558	228.407	1345.428	141.948	999.919	1355.832	228.280	455.095	1626.435	215.382	806.231	1609.338
114.553	434.396	97.433	98.528	844.099	91.581	235.066	377.967	13.064	226.513	892.373	15.564	260.968	456.819	563.615	275.991	810.512	578.796	301.428	425.215	962.023	281.908	834.199	974.019	312.354	327.747	1091.026	312.051	930.420	1101.165	210.654	228.530	1345.215	141.998	1000.078	1355.537	228.345	455.253	1626.227	215.418	806.403	1609.091
114.447	434.466	97.259	98.407	844.056	91.375	235.056	377.956	13.074	226.506	892.375	15.552	260.790	456.923	563.444	275.817	810.493	578.588	301.379	425.309	961.833	281.878	834.287	973.797	312.364	327.861	1090.775	312.051	930.533	1100.839	210.746	228.657	1345.000	142.047	1000.237	1355.239	228.405	455.413	1626.017	215.451	806.576	1608.841
114.339	434.539	97.081	98.284	844.013	91.168	235.044	377.943	13.085	226.499	892.378	15.540	260.604	457.031	563.271	275.637	810.471	578.381	301.328	425.406	961.640	281.847	834.376	973.575	312.375	327.977	1090.523	312.053	930.646	1100.513	210.834	228.789	1344.783	142.094	1000.396	1354.938	228.460	455.575	1625.807	215.481	806.751	1608.590
114.230	434.614	96.902	98.161	843.969	90.959	235.032	377.928	13.099	226.492	892.380	15.529	260.410	457.143	563.098	275.451	810.447	578.173	301.274	425.504	961.445	281.816	834.467	973.353	312.385	328.095	1090.271	312.056	930.762	1100.186	210.916	228.924	1344.565	142.139	1000.555	1354.634	228.512	455.739	1625.598	215.509	806.927	1608.336
114.120	434.690	96.720	98.037	843.925	90.748	235.019	377.911	13.114	226.484	892.383	15.518	260.209	457.259	562.923	275.258	810.422	577.966	301.218	425.606	961.248	281.785	834.558	973.130	312.396	328.216	1090.020	312.061	930.878	1099.860	210.993	229.064	1344.346	142.181	1000.714	1354.329	228.559	455.905	1625.389	215.534	807.105	1608.082
114.008	434.768	96.536	97.912	843.880	90.537	235.005	377.892	13.132	226.477	892.385	15.507	260.000	457.379	562.747	275.059	810.396	577.759	301.158	425.710	961.048	281.753	834.650	972.908	312.406	328.338	1089.770	312.067	930.996	1099.536	211.065	229.207	1344.128	142.221	1000.873	1354.023	228.603	456.073	1625.181	215.556	807.285	1607.828
113.896	434.849	96.350	97.787	843.834	90.324	234.991	377.871	13.151	226.470	892.388	15.495	259.785	457.503	562.570	274.854	810.368	577.553	301.096	425.816	960.847	281.719	834.742	972.686	312.415	328.463	1089.523	312.075	931.114	1099.214	211.131	229.354	1343.911	142.259	1001.032	1353.717	228.642	456.243	1624.974	215.576	807.466	1607.573
113.782	434.930	96.162	97.661	843.789	90.111	234.975	377.849	13.173	226.463	892.390	15.484	259.564	457.630	562.392	274.644	810.339	577.348	301.031	425.925	960.644	281.685	834.836	972.465	312.424	328.590	1089.277	312.083	931.234	1098.896	211.191	229.504	1343.695	142.294	1001.192	1353.412	228.678	456.415	1624.770	215.594	807.647	1607.319
113.668	435.014	95.972	97.535	843.743	89.897	234.960	377.827	13.195	226.456	892.393	15.473	259.336	457.761	562.214	274.428	810.310	577.143	300.962	426.037	960.441	281.650	834.931	972.245	312.432	328.719	1089.035	312.092	931.355	1098.582	211.245	229.658	1343.481	142.327	1001.351	1353.109	228.710	456.589	1624.566	215.609	807.830	1607.065
113.553	435.098	95.780	97.409	843.696	89.682	234.944	377.804	13.218	226.449	892.396	15.463	259.102	457.895	562.035	274.206	810.279	576.940	300.890	426.151	960.236	281.614	835.026	972.026	312.438	328.851	1088.797	312.102	931.477	1098.272	211.293	229.815	1343.270	142.358	1001.511	1352.807	228.739	456.765	1624.365	215.622	808.014	1606.813
113.437	435.184	95.587	97.284	843.650	89.466	234.927	377.780	13.243	226.442	892.398	15.453	258.862	458.032	561.856	273.980	810.248	576.737	300.815	426.267	960.030	281.576	835.122	971.809	312.443	328.984	1088.563	312.113	931.601	1097.965	211.335	229.975	1343.062	142.386	1001.671	1352.508	228.764	456.943	1624.167	215.634	808.199	1606.562
113.320	435.271	95.392	97.158	843.603	89.250	234.911	377.755	13.269	226.435	892.401	15.443	258.617	458.172	561.677	273.749	810.215	576.536	300.736	426.386	959.823	281.536	835.219	971.594	312.446	329.119	1088.335	312.123	931.725	1097.662	211.371	230.138	1342.858	142.411	1001.831	1352.213	228.787	457.123	1623.971	215.644	808.384	1606.313
113.204	435.359	95.196	97.033	843.557	89.034	234.894	377.731	13.295	226.429	892.403	15.433	258.367	458.314	561.498	273.513	810.183	576.336	300.655	426.506	959.616	281.496	835.317	971.380	312.447	329.256	1088.112	312.134	931.851	1097.365	211.400	230.305	1342.657	142.434	1001.992	1351.920	228.807	457.304	1623.778	215.651	808.571	1606.066
113.086	435.449	94.998	96.908	843.510	88.817	234.878	377.706	13.323	226.422	892.405	15.424	258.113	458.459	561.318	273.273	810.150	576.138	300.570	426.629	959.408	281.453	835.416	971.169	312.446	329.394	1087.894	312.144	931.977	1097.073	211.422	230.473	1342.461	142.455	1002.153	1351.632	228.824	457.487	1623.589	215.658	808.758	1605.821
112.969	435.539	94.800	96.784	843.464	88.600	234.861	377.681	13.350	226.416	892.408	15.415	257.854	458.605	561.139	273.028	810.118	575.942	300.481	426.753	959.200	281.409	835.516	970.960	312.442	329.534	1087.683	312.154	932.105	1096.787	211.439	230.645	1342.270	142.473	1002.315	1351.347	228.840	457.672	1623.403	215.663	808.946	1605.579
112.851	435.630	94.600	96.660	843.418	88.383	234.846	377.657	13.378	226.410	892.410	15.406	257.591	458.754	560.960	272.779	810.087	575.750	300.389	426.880	958.992	281.363	835.616	970.753	312.435	329.675	1087.477	312.164	932.234	1096.507	211.449	230.818	1342.083	142.488	1002.478	1351.068	228.853	457.858	1623.220	215.667	809.134	1605.339
112.733	435.721	94.400	96.536	843.372	88.168	234.829	377.633	13.407	226.403	892.412	15.397	257.324	458.904	560.780	272.526	810.058	575.559	300.294	427.008	958.784	281.315	835.717	970.548	312.425	329.817	1087.277	312.173	932.363	1096.234	211.452	230.993	1341.901	142.502	1002.642	1350.794	228.864	458.046	1623.041	215.670	809.322	1605.102
112.615	435.813	94.198	96.413	843.326	87.953	234.814	377.609	13.436	226.397	892.415	15.388	257.054	459.056	560.600	272.269	810.029	575.371	300.195	427.137	958.576	281.266	835.819	970.347	312.412	329.961	1087.083	312.181	932.493	1095.967	211.449	231.170	1341.725	142.513	1002.807	1350.525	228.874	458.235	1622.865	215.672	809.510	1604.866
112.497	435.905	93.995	96.291	843.281	87.739	234.798	377.586	13.465	226.391	892.417	15.378	256.780	459.209	560.421	272.009	810.001	575.185	300.093	427.268	958.368	281.214	835.922	970.147	312.396	330.105	1086.896	312.188	932.624	1095.707	211.440	231.348	1341.554	142.522	1002.972	1350.261	228.883	458.425	1622.693	215.674	809.698	1604.634
112.378	435.998	93.791	96.168	843.236	87.524	234.784	377.563	13.494	226.385	892.420	15.369	256.503	459.363	560.242	271.745	809.975	575.002	299.988	427.401	958.160	281.161	836.025	969.950	312.375	330.250	1086.716	312.194	932.756	1095.453	211.424	231.528	1341.389	142.529	1003.139	1350.002	228.890	458.616	1622.524	215.676	809.887	1604.403
112.260	436.090	93.587	96.046	843.192	87.310	234.768	377.540	13.523	226.379	892.422	15.359	256.223	459.518	560.063	271.479	809.951	574.820	299.879	427.534	957.952	281.105	836.129	969.756	312.351	330.395	1086.541	312.198	932.888	1095.206	211.402	231.708	1341.229	142.533	1003.307	1349.749	228.897	458.809	1622.358	215.677	810.074	1604.175
112.141	436.183	93.381	95.925	843.148	87.096	234.754	377.518	13.553	226.374	892.425	15.349	255.941	459.673	559.885	271.209	809.929	574.641	299.766	427.669	957.745	281.047	836.234	969.564	312.322	330.541	1086.373	312.200	933.021	1094.964	211.374	231.890	1341.075	142.536	1003.475	1349.501	228.902	459.002	1622.195	215.678	810.262	1603.950
112.023	436.275	93.174	95.803	843.105	86.881	234.739	377.497	13.581	226.368	892.427	15.340	255.655	459.829	559.707	270.937	809.908	574.463	299.650	427.805	957.538	280.987	836.339	969.374	312.290	330.688	1086.212	312.201	933.154	1094.728	211.341	232.071	1340.927	142.537	1003.645	1349.258	228.908	459.196	1622.035	215.680	810.449	1603.727
111.904	436.367	92.967	95.683	843.064	86.667	234.725	377.477	13.610	226.362	892.430	15.331	255.367	459.986	559.530	270.663	809.887	574.286	299.530	427.942	957.332	280.924	836.445	969.186	312.252	330.835	1086.056	312.199	933.288	1094.498	211.301	232.254	1340.784	142.537	1003.816	1349.022	228.913	459.391	1621.879	215.682	810.636	1603.507
111.785	436.459	92.759	95.562	843.024	86.454	234.711	377.457	13.638	226.357	892.432	15.322	255.077	460.142	559.353	270.386	809.869	574.111	299.407	428.079	957.126	280.858	836.552	969.000	312.210	330.982	1085.905	312.195	933.422	1094.273	211.256	232.436	1340.646	142.534	1003.988	1348.790	228.918	459.586	1621.726	215.684	810.822	1603.289
111.667	436.551	92.552	95.442	842.984	86.241	234.698	377.439	13.665	226.351	892.435	15.313	254.785	460.298	559.177	270.108	809.852	573.938	299.280	428.217	956.921	280.791	836.660	968.817	312.162	331.129	1085.760	312.189	933.557	1094.055	211.206	232.619	1340.513	142.531	1004.160	1348.564	228.923	459.782	1621.575	215.687	811.008	1603.074
111.549	436.641	92.345	95.323	842.946	86.030	234.685	377.421	13.691	226.346	892.438	15.304	254.490	460.454	559.002	269.828	809.836	573.765	299.151	428.356	956.716	280.721	836.768	968.635	312.110	331.276	1085.619	312.180	933.691	1093.841	211.151	232.801	1340.385	142.526	1004.334	1348.343	228.928	459.977	1621.428	215.690	811.193	1602.861
111.431	436.731	92.138	95.204	842.909	85.819	234.673	377.404	13.717	226.341	892.441	15.296	254.193	460.609	558.828	269.548	809.822	573.595	299.018	428.494	956.513	280.648	836.876	968.456	312.052	331.422	1085.483	312.169	933.826	1093.632	211.091	232.983	1340.260	142.520	1004.508	1348.127	228.934	460.173	1621.283	215.694	811.378	1602.651
111.314	436.820	91.931	95.086	842.874	85.609	234.661	377.388	13.742	226.335	892.444	15.287	253.895	460.764	558.655	269.266	809.809	573.426	298.883	428.633	956.310	280.573	836.986	968.278	311.989	331.568	1085.351	312.155	933.962	1093.428	211.026	233.164	1340.140	142.513	1004.684	1347.917	228.941	460.368	1621.140	215.699	811.562	1602.443
111.198	436.908	91.724	94.969	842.839	85.400	234.650	377.373	13.766	226.330	892.447	15.280	253.595	460.917	558.483	268.983	809.798	573.260	298.744	428.771	956.109	280.496	837.096	968.102	311.920	331.713	1085.223	312.139	934.097	1093.228	210.958	233.345	1340.024	142.505	1004.860	1347.711	228.948	460.563	1620.999	215.706	811.746	1602.238
111.082	436.995	91.518	94.852	842.805	85.191	234.639	377.359	13.790	226.324	892.451	15.272	253.293	461.070	558.312	268.700	809.789	573.095	298.603	428.909	955.909	280.416	837.206	967.927	311.846	331.857	1085.097	312.120	934.232	1093.032	210.885	233.526	1339.911	142.497	1005.038	1347.509	228.956	460.758	1620.860	215.713	811.928	1602.035
110.967	437.080	91.312	94.736	842.772	84.983	234.628	377.346	13.813	226.319	892.454	15.264	252.990	461.221	558.144	268.416	809.781	572.932	298.459	429.047	955.711	280.334	837.316	967.754	311.766	332.001	1084.974	312.097	934.368	1092.838	210.809	233.705	1339.802	142.488	1005.216	1347.312	228.965	460.951	1620.724	215.722	812.111	1601.835
110.853	437.165	91.107	94.620	842.740	84.776	234.618	377.333	13.836	226.314	892.457	15.257	252.687	461.372	557.976	268.132	809.775	572.770	298.313	429.184	955.515	280.250	837.427	967.582	311.681	332.143	1084.853	312.072	934.503	1092.646	210.730	233.883	1339.695	142.479	1005.394	1347.119	228.975	461.144	1620.588	215.732	812.292	1601.637
110.739	437.248	90.903	94.506	842.708	84.570	234.609	377.322	13.857	226.309	892.461	15.250	252.382	461.521	557.811	267.849	809.771	572.610	298.164	429.321	955.321	280.164	837.538	967.411	311.591	332.284	1084.733	312.045	934.639	1092.456	210.648	234.060	1339.591	142.470	1005.573	1346.930	228.987	461.337	1620.455	215.744	812.473	1601.441
110.627	437.329	90.700	94.393	842.677	84.365	234.600	377.311	13.879	226.304	892.464	15.243	252.077	461.669	557.648	267.565	809.768	572.450	298.013	429.458	955.130	280.075	837.649	967.242	311.495	332.424	1084.615	312.014	934.776	1092.268	210.563	234.235	1339.488	142.461	1005.753	1346.745	228.999	461.528	1620.322	215.757	812.653	1601.247
110.515	437.409	90.499	94.280	842.646	84.161	234.592	377.301	13.899	226.300	892.467	15.236	251.772	461.816	557.487	267.282	809.765	572.290	297.860	429.594	954.940	279.985	837.760	967.073	311.394	332.563	1084.498	311.980	934.912	1092.080	210.476	234.410	1339.388	142.453	1005.932	1346.564	229.013	461.718	1620.191	215.772	812.832	1601.056
110.404	437.488	90.300	94.169	842.615	83.958	234.584	377.292	13.919	226.295	892.471	15.231	251.468	461.960	557.328	267.000	809.764	572.131	297.705	429.729	954.753	279.894	837.871	966.905	311.288	332.700	1084.381	311.944	935.049	1091.893	210.387	234.583	1339.289	142.444	1006.112	1346.385	229.028	461.907	1620.061	215.788	813.010	1600.866
110.294	437.565	90.102	94.059	842.585	83.756	234.577	377.284	13.938	226.291	892.474	15.226	251.163	462.104	557.171	266.718	809.763	571.972	297.548	429.863	954.568	279.800	837.982	966.738	311.177	332.836	1084.263	311.905	935.186	1091.706	210.297	234.755	1339.192	142.436	1006.291	1346.210	229.045	462.095	1619.931	215.807	813.188	1600.679
110.184	437.640	89.906	93.950	842.554	83.556	234.570	377.277	13.957	226.286	892.477	15.222	250.859	462.245	557.016	266.438	809.763	571.814	297.390	429.997	954.385	279.706	838.093	966.572	311.061	332.971	1084.144	311.863	935.324	1091.518	210.205	234.925	1339.095	142.429	1006.470	1346.037	229.063	462.281	1619.803	215.827	813.364	1600.494
110.076	437.714	89.713	93.842	842.523	83.358	234.563	377.269	13.975	226.281	892.480	15.218	250.557	462.385	556.863	266.158	809.763	571.656	297.230	430.130	954.204	279.609	838.204	966.407	310.940	333.105	1084.025	311.819	935.462	1091.330	210.112	235.095	1338.998	142.423	1006.649	1345.866	229.083	462.466	1619.675	215.848	813.540	1600.311
109.969	437.786	89.521	93.735	842.491	83.162	234.557	377.263	13.993	226.277	892.483	15.215	250.256	462.523	556.712	265.879	809.764	571.499	297.069	430.262	954.026	279.512	838.314	966.242	310.815	333.238	1083.904	311.772	935.600	1091.142	210.019	235.263	1338.902	142.418	1006.828	1345.698	229.103	462.649	1619.548	215.872	813.714	1600.130
109.863	437.857	89.331	93.630	842.459	82.967	234.551	377.257	14.011	226.272	892.487	15.213	249.956	462.659	556.564	265.601	809.764	571.342	296.906	430.394	953.851	279.413	838.424	966.077	310.686	333.369	1083.781	311.723	935.738	1090.955	209.925	235.429	1338.806	142.413	1007.005	1345.531	229.125	462.831	1619.421	215.897	813.887	1599.951
109.758	437.925	89.144	93.526	842.427	82.775	234.546	377.253	14.028	226.268	892.490	15.211	249.659	462.794	556.417	265.324	809.766	571.187	296.742	430.525	953.678	279.313	838.533	965.913	310.553	333.500	1083.656	311.672	935.876	1090.767	209.831	235.595	1338.710	142.410	1007.183	1345.367	229.148	463.011	1619.295	215.923	814.059	1599.773
109.655	437.992	88.959	93.423	842.393	82.584	234.541	377.248	14.044	226.263	892.493	15.210	249.365	462.926	556.271	265.049	809.767	571.032	296.577	430.656	953.508	279.212	838.642	965.749	310.416	333.629	1083.528	311.618	936.014	1090.580	209.737	235.758	1338.612	142.407	1007.359	1345.205	229.172	463.189	1619.169	215.952	814.230	1599.597
109.552	438.057	88.776	93.322	842.358	82.396	234.537	377.244	14.061	226.259	892.495	15.209	249.074	463.057	556.128	264.774	809.768	570.878	296.412	430.786	953.340	279.110	838.751	965.585	310.276	333.757	1083.398	311.563	936.152	1090.392	209.643	235.921	1338.515	142.406	1007.534	1345.045	229.198	463.365	1619.043	215.981	814.400	1599.423
109.452	438.120	88.595	93.222	842.323	82.210	234.532	377.240	14.077	226.254	892.498	15.210	248.786	463.187	555.986	264.500	809.767	570.725	296.245	430.915	953.175	279.007	838.859	965.422	310.134	333.883	1083.266	311.506	936.289	1090.203	209.550	236.081	1338.416	142.406	1007.708	1344.886	229.224	463.539	1618.917	216.012	814.568	1599.251
109.352	438.182	88.417	93.123	842.286	82.025	234.528	377.237	14.093	226.250	892.500	15.212	248.502	463.314	555.846	264.228	809.765	570.574	296.078	431.044	953.013	278.904	838.967	965.258	309.989	334.009	1083.131	311.448	936.426	1090.013	209.458	236.241	1338.317	142.407	1007.880	1344.729	229.250	463.711	1618.792	216.045	814.736	1599.080
109.254	438.243	88.241	93.025	842.248	81.841	234.524	377.234	14.109	226.246	892.502	15.215	248.222	463.440	555.708	263.957	809.761	570.424	295.910	431.171	952.853	278.800	839.074	965.095	309.842	334.134	1082.995	311.388	936.563	1089.823	209.367	236.399	1338.216	142.409	1008.051	1344.573	229.278	463.881	1618.666	216.079	814.901	1598.911
109.158	438.302	88.068	92.929	842.209	81.660	234.521	377.231	14.125	226.242	892.504	15.220	247.946	463.564	555.571	263.687	809.756	570.276	295.742	431.298	952.695	278.695	839.180	964.932	309.693	334.258	1082.856	311.327	936.699	1089.632	209.277	236.555	1338.114	142.413	1008.220	1344.418	229.305	464.049	1618.540	216.114	815.066	1598.745
109.063	438.360	87.897	92.834	842.168	81.480	234.517	377.228	14.141	226.238	892.505	15.226	247.674	463.686	555.436	263.419	809.749	570.129	295.574	431.425	952.540	278.590	839.286	964.768	309.542	334.381	1082.715	311.265	936.834	1089.440	209.188	236.710	1338.011	142.418	1008.388	1344.264	229.333	464.215	1618.414	216.150	815.228	1598.580
108.969	438.417	87.729	92.741	842.127	81.302	234.514	377.225	14.157	226.235	892.506	15.234	247.407	463.807	555.302	263.152	809.741	569.984	295.406	431.550	952.387	278.484	839.391	964.606	309.391	334.503	1082.571	311.202	936.968	1089.248	209.101	236.864	1337.906	142.424	1008.554	1344.112	229.360	464.380	1618.289	216.187	815.390	1598.417
108.877	438.474	87.563	92.650	842.084	81.126	234.511	377.224	14.174	226.231	892.507	15.243	247.145	463.927	555.168	262.885	809.731	569.839	295.238	431.675	952.236	278.378	839.495	964.443	309.238	334.624	1082.425	311.139	937.102	1089.055	209.015	237.016	1337.800	142.432	1008.718	1343.960	229.388	464.542	1618.163	216.224	815.550	1598.257
108.787	438.529	87.399	92.559	842.040	80.952	234.508	377.222	14.190	226.228	892.507	15.253	246.888	464.046	555.036	262.620	809.719	569.696	295.070	431.799	952.087	278.272	839.598	964.281	309.085	334.744	1082.275	311.075	937.234	1088.862	208.931	237.167	1337.692	142.440	1008.880	1343.810	229.415	464.702	1618.037	216.263	815.709	1598.098
108.698	438.584	87.238	92.471	841.994	80.781	234.505	377.220	14.207	226.224	892.508	15.263	246.637	464.163	554.905	262.356	809.705	569.553	294.902	431.922	951.940	278.165	839.700	964.120	308.932	334.863	1082.124	311.011	937.366	1088.669	208.849	237.316	1337.583	142.450	1009.041	1343.661	229.441	464.860	1617.910	216.302	815.867	1597.941
108.611	438.639	87.080	92.383	841.948	80.611	234.503	377.219	14.224	226.221	892.508	15.274	246.391	464.279	554.774	262.092	809.691	569.411	294.735	432.044	951.794	278.059	839.801	963.960	308.778	334.981	1081.970	310.946	937.496	1088.476	208.769	237.464	1337.471	142.461	1009.200	1343.513	229.467	465.017	1617.784	216.341	816.023	1597.786
108.525	438.693	86.923	92.297	841.899	80.443	234.500	377.217	14.242	226.218	892.508	15.286	246.150	464.394	554.644	261.829	809.674	569.270	294.569	432.166	951.650	277.953	839.900	963.800	308.625	335.097	1081.813	310.882	937.624	1088.283	208.690	237.611	1337.359	142.473	1009.357	1343.367	229.492	465.172	1617.658	216.381	816.178	1597.633
108.440	438.747	86.768	92.213	841.850	80.277	234.498	377.215	14.260	226.215	892.508	15.299	245.915	464.508	554.515	261.567	809.656	569.130	294.403	432.286	951.508	277.847	839.997	963.641	308.473	335.213	1081.655	310.818	937.751	1088.091	208.613	237.756	1337.245	142.487	1009.513	1343.223	229.515	465.325	1617.531	216.421	816.331	1597.482
108.357	438.801	86.616	92.129	841.799	80.112	234.495	377.214	14.278	226.211	892.507	15.312	245.686	464.622	554.386	261.304	809.636	568.990	294.239	432.406	951.367	277.741	840.093	963.483	308.322	335.328	1081.495	310.755	937.877	1087.899	208.538	237.900	1337.129	142.501	1009.667	1343.080	229.538	465.476	1617.404	216.461	816.483	1597.333
108.275	438.855	86.465	92.047	841.747	79.948	234.493	377.212	14.297	226.208	892.506	15.327	245.462	464.734	554.257	261.042	809.614	568.850	294.075	432.525	951.227	277.635	840.187	963.326	308.172	335.442	1081.334	310.691	938.001	1087.707	208.465	238.042	1337.012	142.516	1009.818	1342.939	229.559	465.625	1617.278	216.502	816.634	1597.185
108.194	438.909	86.317	91.966	841.695	79.787	234.490	377.211	14.317	226.205	892.505	15.342	245.244	464.845	554.129	260.781	809.591	568.711	293.912	432.642	951.088	277.530	840.280	963.169	308.023	335.555	1081.172	310.629	938.123	1087.517	208.394	238.182	1336.894	142.531	1009.968	1342.799	229.578	465.773	1617.151	216.542	816.783	1597.039
108.115	438.964	86.171	91.886	841.641	79.627	234.488	377.210	14.336	226.202	892.504	15.358	245.031	464.956	554.001	260.519	809.566	568.573	293.751	432.759	950.951	277.425	840.371	963.013	307.876	335.666	1081.010	310.567	938.243	1087.327	208.324	238.321	1336.775	142.548	1010.117	1342.661	229.596	465.919	1617.024	216.582	816.930	1596.895
108.038	439.018	86.028	91.807	841.587	79.469	234.485	377.208	14.356	226.200	892.502	15.374	244.823	465.066	553.873	260.258	809.540	568.435	293.590	432.875	950.813	277.320	840.460	962.858	307.731	335.777	1080.846	310.506	938.362	1087.139	208.257	238.458	1336.655	142.565	1010.263	1342.524	229.612	466.064	1616.898	216.621	817.075	1596.751
