79.906	498.121	958.694	61.410	880.405	72.460	48.739	493.119	71.258	168.204	917.152	34.181	150.342	457.001	31.928	97.856	849.803	490.461	98.254	507.944	493.906	117.392	836.627	947.175	123.006	963.651	832.673	149.422	401.918	899.861	62.692	944.426	1071.732	105.005	444.555	1151.491	121.566	864.412	1359.277	153.994	582.631	1404.906
80.074	498.083	958.713	61.410	880.404	72.459	48.741	493.117	71.260	168.204	917.152	34.181	150.343	457.001	31.929	97.898	849.771	490.456	98.329	507.918	493.898	117.417	836.611	947.140	122.597	963.695	832.438	149.940	401.942	900.114	62.272	944.437	1071.495	105.376	444.645	1151.710	121.219	864.703	1359.086	154.071	583.028	1405.032
80.243	498.045	958.732	61.410	880.403	72.459	48.743	493.116	71.263	168.204	917.153	34.180	150.344	457.001	31.930	97.940	849.740	490.451	98.404	507.893	493.890	117.441	836.596	947.105	122.189	963.738	832.204	150.458	401.969	900.366	61.854	944.446	1071.259	105.746	444.735	1151.928	120.873	864.992	1358.896	154.147	583.423	1405.158
80.412	498.008	958.751	61.411	880.402	72.458	48.745	493.115	71.265	168.204	917.154	34.180	150.344	457.001	31.931	97.983	849.709	490.446	98.479	507.868	493.882	117.464	836.582	947.070	121.781	963.780	831.971	150.978	401.997	900.616	61.436	944.453	1071.025	106.117	444.825	1152.144	120.527	865.279	1358.706	154.223	583.816	1405.283
80.582	497.971	958.769	61.411	880.402	72.458	48.746	493.114	71.268	168.204	917.154	34.179	150.345	457.001	31.931	98.026	849.679	490.440	98.554	507.843	493.874	117.487	836.568	947.036	121.373	963.821	831.739	151.498	402.027	900.865	61.020	944.459	1070.792	106.486	444.916	1152.358	120.181	865.563	1358.518	154.298	584.207	1405.406
80.754	497.934	958.788	61.411	880.401	72.457	48.748	493.113	71.270	168.204	917.155	34.179	150.345	457.002	31.932	98.070	849.649	490.434	98.630	507.820	493.866	117.509	836.555	947.002	120.965	963.861	831.509	152.019	402.059	901.112	60.605	944.465	1070.560	106.855	445.008	1152.571	119.837	865.845	1358.331	154.372	584.596	1405.529
80.925	497.898	958.806	61.411	880.400	72.457	48.750	493.112	71.273	168.204	917.156	34.178	150.346	457.002	31.933	98.113	849.621	490.429	98.706	507.796	493.858	117.530	836.542	946.968	120.557	963.899	831.280	152.540	402.093	901.359	60.192	944.469	1070.329	107.224	445.099	1152.782	119.493	866.124	1358.145	154.446	584.983	1405.650
81.098	497.863	958.824	61.412	880.399	72.456	48.752	493.111	71.276	168.204	917.157	34.178	150.346	457.002	31.934	98.157	849.594	490.423	98.782	507.774	493.849	117.550	836.530	946.935	120.149	963.936	831.052	153.062	402.130	901.603	59.780	944.471	1070.099	107.592	445.191	1152.991	119.149	866.400	1357.960	154.519	585.368	1405.770
81.270	497.828	958.842	61.412	880.398	72.456	48.753	493.110	71.278	168.205	917.158	34.178	150.347	457.002	31.934	98.201	849.567	490.417	98.858	507.751	493.840	117.569	836.518	946.901	119.742	963.972	830.825	153.584	402.168	901.846	59.369	944.472	1069.871	107.958	445.284	1153.199	118.807	866.674	1357.775	154.591	585.751	1405.888
81.444	497.793	958.859	61.413	880.397	72.456	48.755	493.109	71.280	168.205	917.159	34.177	150.347	457.002	31.935	98.245	849.542	490.412	98.935	507.729	493.831	117.588	836.507	946.869	119.335	964.007	830.599	154.107	402.208	902.087	58.960	944.472	1069.645	108.325	445.377	1153.406	118.465	866.946	1357.592	154.662	586.131	1406.006
81.617	497.759	958.877	61.413	880.396	72.456	48.756	493.108	71.283	168.205	917.160	34.177	150.348	457.002	31.936	98.288	849.517	490.407	99.011	507.708	493.822	117.606	836.497	946.837	118.929	964.041	830.375	154.629	402.250	902.326	58.552	944.470	1069.421	108.690	445.470	1153.610	118.124	867.214	1357.410	154.733	586.510	1406.122
81.791	497.725	958.894	61.414	880.395	72.456	48.758	493.108	71.286	168.205	917.161	34.177	150.349	457.003	31.936	98.332	849.493	490.403	99.089	507.687	493.813	117.622	836.488	946.805	118.523	964.074	830.151	155.152	402.294	902.563	58.145	944.467	1069.199	109.054	445.564	1153.812	117.785	867.481	1357.230	154.803	586.886	1406.237
81.965	497.691	958.911	61.414	880.394	72.456	48.760	493.107	71.288	168.206	917.162	34.177	150.350	457.003	31.937	98.376	849.470	490.399	99.166	507.667	493.804	117.638	836.478	946.775	118.117	964.105	829.929	155.675	402.340	902.798	57.740	944.462	1068.978	109.417	445.658	1154.012	117.446	867.744	1357.050	154.873	587.260	1406.350
82.140	497.658	958.928	61.414	880.393	72.456	48.761	493.106	71.291	168.206	917.163	34.177	150.350	457.003	31.937	98.419	849.448	490.395	99.244	507.647	493.794	117.653	836.470	946.745	117.712	964.136	829.709	156.197	402.388	903.031	57.336	944.457	1068.760	109.779	445.752	1154.210	117.108	868.005	1356.873	154.942	587.631	1406.463
82.314	497.626	958.944	61.415	880.392	72.456	48.763	493.105	71.293	168.206	917.164	34.176	150.351	457.004	31.938	98.462	849.427	490.392	99.322	507.627	493.785	117.667	836.462	946.716	117.308	964.165	829.490	156.719	402.438	903.262	56.934	944.449	1068.543	110.140	445.847	1154.407	116.771	868.264	1356.696	155.010	588.001	1406.574
82.489	497.593	958.961	61.415	880.392	72.456	48.765	493.105	71.296	168.207	917.165	34.176	150.352	457.004	31.938	98.505	849.406	490.389	99.400	507.608	493.775	117.680	836.455	946.688	116.904	964.193	829.274	157.241	402.490	903.491	56.533	944.441	1068.329	110.500	445.942	1154.601	116.436	868.519	1356.520	155.078	588.368	1406.684
82.663	497.560	958.977	61.416	880.391	72.455	48.766	493.104	71.298	168.207	917.166	34.176	150.352	457.005	31.939	98.547	849.385	490.386	99.479	507.589	493.765	117.693	836.448	946.660	116.502	964.219	829.059	157.763	402.544	903.718	56.134	944.431	1068.115	110.859	446.037	1154.793	116.101	868.772	1356.346	155.146	588.732	1406.794
82.836	497.527	958.993	61.416	880.390	72.455	48.768	493.104	71.300	168.207	917.167	34.176	150.353	457.005	31.939	98.588	849.366	490.384	99.558	507.571	493.755	117.704	836.441	946.634	116.100	964.245	828.846	158.284	402.600	903.943	55.736	944.419	1067.904	111.216	446.133	1154.983	115.768	869.022	1356.172	155.213	589.095	1406.902
83.010	497.493	959.008	61.416	880.389	72.455	48.770	493.103	71.303	168.208	917.168	34.176	150.354	457.006	31.939	98.629	849.347	490.382	99.637	507.553	493.745	117.714	836.435	946.608	115.699	964.269	828.635	158.804	402.658	904.166	55.339	944.406	1067.693	111.572	446.228	1155.171	115.436	869.270	1356.000	155.279	589.454	1407.009
83.182	497.460	959.023	61.417	880.388	72.455	48.771	493.103	71.305	168.208	917.170	34.176	150.354	457.006	31.940	98.670	849.329	490.381	99.717	507.536	493.736	117.723	836.429	946.584	115.298	964.292	828.426	159.324	402.717	904.387	54.944	944.392	1067.485	111.926	446.324	1155.357	115.105	869.515	1355.829	155.345	589.811	1407.114
83.355	497.426	959.038	61.417	880.387	72.455	48.773	493.102	71.307	168.208	917.171	34.176	150.355	457.007	31.940	98.709	849.311	490.379	99.796	507.518	493.726	117.731	836.424	946.560	114.899	964.313	828.220	159.842	402.779	904.605	54.551	944.377	1067.278	112.280	446.420	1155.541	114.776	869.757	1355.659	155.411	590.166	1407.219
83.527	497.393	959.052	61.417	880.387	72.455	48.774	493.102	71.309	168.209	917.172	34.176	150.356	457.007	31.941	98.748	849.295	490.378	99.876	507.501	493.716	117.737	836.419	946.537	114.501	964.334	828.015	160.360	402.842	904.821	54.159	944.360	1067.073	112.632	446.517	1155.723	114.449	869.997	1355.491	155.476	590.518	1407.321
83.699	497.360	959.065	61.418	880.386	72.455	48.776	493.101	71.311	168.209	917.173	34.176	150.356	457.008	31.941	98.785	849.279	490.377	99.956	507.485	493.707	117.744	836.414	946.515	114.104	964.353	827.811	160.877	402.907	905.035	53.768	944.342	1066.870	112.982	446.613	1155.902	114.122	870.234	1355.323	155.540	590.867	1407.423
83.870	497.327	959.078	61.418	880.386	72.455	48.777	493.101	71.313	168.209	917.174	34.176	150.357	457.008	31.941	98.822	849.263	490.376	100.036	507.468	493.697	117.749	836.410	946.493	113.708	964.370	827.610	161.392	402.974	905.246	53.379	944.323	1066.669	113.331	446.710	1156.079	113.798	870.468	1355.158	155.605	591.214	1407.523
84.041	497.295	959.091	61.418	880.385	72.455	48.779	493.101	71.315	168.209	917.175	34.176	150.358	457.009	31.942	98.858	849.248	490.376	100.116	507.452	493.688	117.753	836.406	946.471	113.313	964.387	827.410	161.906	403.042	905.455	52.992	944.303	1066.471	113.679	446.807	1156.253	113.475	870.700	1354.994	155.669	591.559	1407.621
84.211	497.263	959.103	61.418	880.385	72.455	48.781	493.100	71.317	168.209	917.176	34.176	150.358	457.009	31.942	98.893	849.233	490.375	100.197	507.436	493.678	117.756	836.403	946.450	112.920	964.402	827.213	162.419	403.112	905.662	52.605	944.281	1066.274	114.025	446.904	1156.425	113.154	870.930	1354.832	155.732	591.900	1407.718
84.382	497.232	959.115	61.418	880.384	72.455	48.782	493.100	71.319	168.209	917.177	34.176	150.359	457.010	31.942	98.927	849.219	490.375	100.277	507.421	493.669	117.758	836.400	946.430	112.527	964.416	827.017	162.930	403.184	905.866	52.220	944.258	1066.079	114.370	447.001	1156.595	112.835	871.157	1354.671	155.796	592.239	1407.813
84.552	497.201	959.126	61.419	880.384	72.456	48.784	493.100	71.320	168.208	917.178	34.177	150.360	457.010	31.942	98.959	849.206	490.375	100.357	507.406	493.660	117.759	836.398	946.410	112.136	964.428	826.824	163.440	403.258	906.068	51.837	944.235	1065.887	114.713	447.098	1156.762	112.517	871.381	1354.512	155.859	592.575	1407.906
84.721	497.170	959.136	61.419	880.384	72.456	48.785	493.100	71.322	168.208	917.179	34.177	150.360	457.011	31.942	98.991	849.192	490.375	100.437	507.391	493.650	117.759	836.396	946.390	111.747	964.440	826.632	163.947	403.334	906.267	51.456	944.211	1065.696	115.055	447.195	1156.928	112.201	871.603	1354.353	155.921	592.909	1407.998
84.891	497.141	959.146	61.419	880.383	72.456	48.787	493.099	71.324	168.208	917.180	34.177	150.361	457.011	31.942	99.021	849.180	490.376	100.517	507.376	493.641	117.758	836.394	946.371	111.359	964.450	826.442	164.453	403.411	906.465	51.076	944.186	1065.507	115.395	447.292	1157.091	111.887	871.822	1354.196	155.984	593.240	1408.088
85.060	497.111	959.156	61.419	880.383	72.456	48.789	493.099	71.326	168.208	917.181	34.177	150.361	457.012	31.943	99.050	849.168	490.376	100.597	507.362	493.632	117.755	836.393	946.352	110.972	964.458	826.255	164.957	403.489	906.660	50.697	944.159	1065.320	115.733	447.389	1157.252	111.575	872.039	1354.040	156.046	593.569	1408.177
85.230	497.083	959.165	61.418	880.382	72.455	48.790	493.099	71.328	168.208	917.182	34.177	150.362	457.012	31.943	99.078	849.156	490.376	100.677	507.347	493.623	117.752	836.392	946.333	110.586	964.465	826.069	165.459	403.570	906.853	50.320	944.131	1065.134	116.070	447.487	1157.412	111.266	872.253	1353.885	156.108	593.895	1408.265
85.398	497.055	959.174	61.418	880.381	72.455	48.792	493.099	71.330	168.207	917.183	34.177	150.362	457.013	31.943	99.105	849.144	490.377	100.757	507.334	493.614	117.748	836.391	946.314	110.202	964.471	825.886	165.959	403.651	907.044	49.944	944.103	1064.952	116.406	447.584	1157.569	110.958	872.465	1353.731	156.169	594.218	1408.351
85.567	497.029	959.182	61.418	880.381	72.455	48.793	493.099	71.331	168.207	917.184	34.177	150.363	457.013	31.942	99.130	849.133	490.377	100.836	507.320	493.604	117.743	836.391	946.296	109.819	964.475	825.705	166.456	403.735	907.232	49.570	944.073	1064.771	116.739	447.681	1157.724	110.652	872.674	1353.578	156.230	594.539	1408.435
85.735	497.003	959.191	61.418	880.380	72.455	48.795	493.099	71.333	168.207	917.185	34.177	150.363	457.014	31.942	99.154	849.123	490.378	100.915	507.307	493.595	117.736	836.392	946.278	109.437	964.479	825.526	166.951	403.819	907.418	49.197	944.042	1064.593	117.072	447.778	1157.877	110.348	872.880	1353.427	156.291	594.857	1408.519
85.903	496.978	959.199	61.417	880.379	72.455	48.796	493.099	71.334	168.207	917.186	34.177	150.364	457.014	31.942	99.176	849.112	490.378	100.994	507.293	493.587	117.729	836.393	946.260	109.058	964.481	825.348	167.443	403.905	907.601	48.827	944.011	1064.417	117.402	447.876	1158.028	110.047	873.085	1353.277	156.352	595.172	1408.601
86.071	496.954	959.207	61.417	880.379	72.455	48.798	493.099	71.336	168.206	917.187	34.177	150.364	457.015	31.942	99.198	849.102	490.378	101.073	507.280	493.578	117.721	836.394	946.242	108.679	964.482	825.173	167.933	403.993	907.782	48.458	943.979	1064.242	117.730	447.973	1158.177	109.747	873.286	1353.128	156.412	595.485	1408.682
86.239	496.931	959.214	61.417	880.378	72.454	48.799	493.098	71.338	168.206	917.187	34.177	150.365	457.015	31.942	99.218	849.091	490.378	101.150	507.267	493.569	117.712	836.395	946.224	108.302	964.482	824.999	168.421	404.082	907.959	48.091	943.947	1064.071	118.057	448.069	1158.323	109.450	873.485	1352.980	156.471	595.794	1408.762
86.406	496.909	959.221	61.416	880.378	72.454	48.801	493.098	71.339	168.205	917.188	34.177	150.365	457.016	31.942	99.237	849.081	490.378	101.228	507.254	493.561	117.702	836.397	946.207	107.927	964.480	824.827	168.905	404.172	908.134	47.726	943.913	1063.901	118.383	448.166	1158.466	109.156	873.681	1352.834	156.531	596.101	1408.840
86.573	496.888	959.229	61.416	880.377	72.454	48.802	493.098	71.341	168.205	917.188	34.177	150.366	457.016	31.942	99.254	849.071	490.379	101.305	507.242	493.553	117.691	836.399	946.189	107.554	964.478	824.659	169.386	404.263	908.306	47.363	943.879	1063.733	118.706	448.263	1158.608	108.864	873.875	1352.690	156.590	596.405	1408.917
86.741	496.869	959.236	61.416	880.377	72.453	48.803	493.098	71.342	168.205	917.189	34.177	150.366	457.017	31.941	99.270	849.061	490.379	101.382	507.230	493.544	117.679	836.402	946.171	107.182	964.474	824.492	169.865	404.356	908.475	47.001	943.844	1063.567	119.028	448.359	1158.746	108.574	874.066	1352.547	156.649	596.706	1408.993
86.908	496.850	959.242	61.415	880.376	72.453	48.805	493.098	71.343	168.204	917.189	34.176	150.366	457.017	31.941	99.285	849.050	490.379	101.457	507.219	493.536	117.667	836.405	946.154	106.811	964.469	824.328	170.340	404.450	908.642	46.642	943.809	1063.402	119.348	448.455	1158.883	108.286	874.254	1352.407	156.708	597.004	1409.068
87.075	496.832	959.249	61.415	880.376	72.452	48.806	493.097	71.345	168.204	917.189	34.176	150.367	457.018	31.941	99.298	849.040	490.379	101.533	507.207	493.528	117.653	836.408	946.136	106.443	964.463	824.166	170.813	404.545	908.806	46.284	943.773	1063.239	119.666	448.551	1159.017	108.001	874.440	1352.268	156.767	597.299	1409.141
87.242	496.816	959.256	61.414	880.375	72.452	48.807	493.097	71.346	168.203	917.190	34.176	150.367	457.018	31.941	99.311	849.030	490.379	101.607	507.196	493.520	117.638	836.412	946.118	106.076	964.456	824.005	171.281	404.641	908.968	45.929	943.737	1063.078	119.982	448.647	1159.149	107.719	874.624	1352.130	156.825	597.591	1409.212
87.408	496.800	959.262	61.414	880.375	72.451	48.808	493.096	71.347	168.203	917.190	34.175	150.367	457.019	31.941	99.322	849.019	490.378	101.681	507.185	493.512	117.623	836.416	946.099	105.711	964.447	823.847	171.747	404.738	909.126	45.576	943.701	1062.919	120.296	448.743	1159.279	107.439	874.805	1351.994	156.883	597.880	1409.283
87.575	496.786	959.267	61.413	880.374	72.450	48.809	493.096	71.348	168.202	917.190	34.175	150.368	457.019	31.940	99.332	849.009	490.378	101.754	507.175	493.505	117.607	836.420	946.081	105.348	964.438	823.690	172.209	404.836	909.282	45.225	943.664	1062.762	120.609	448.838	1159.407	107.162	874.983	1351.860	156.940	598.166	1409.351
87.743	496.775	959.273	61.413	880.374	72.450	48.810	493.096	71.349	168.202	917.191	34.174	150.368	457.019	31.940	99.340	848.999	490.378	101.826	507.164	493.497	117.590	836.425	946.062	104.986	964.427	823.535	172.667	404.936	909.435	44.877	943.627	1062.607	120.919	448.934	1159.532	106.887	875.159	1351.727	156.998	598.449	1409.418
87.911	496.765	959.278	61.412	880.373	72.449	48.811	493.095	71.350	168.201	917.191	34.174	150.368	457.020	31.940	99.348	848.989	490.378	101.897	507.154	493.489	117.572	836.430	946.042	104.626	964.415	823.380	173.121	405.036	909.585	44.532	943.590	1062.454	121.227	449.028	1159.654	106.615	875.332	1351.597	157.055	598.728	1409.484
88.081	496.759	959.283	61.412	880.373	72.449	48.812	493.095	71.351	168.201	917.191	34.173	150.368	457.020	31.940	99.355	848.979	490.377	101.968	507.145	493.481	117.553	836.435	946.023	104.268	964.403	823.228	173.572	405.137	909.733	44.188	943.553	1062.304	121.533	449.123	1159.775	106.345	875.503	1351.468	157.111	599.004	1409.547
88.252	496.754	959.288	61.411	880.373	72.448	48.813	493.094	71.352	168.201	917.192	34.173	150.368	457.020	31.940	99.361	848.969	490.377	102.038	507.135	493.472	117.534	836.441	946.004	103.912	964.389	823.077	174.018	405.239	909.877	43.848	943.514	1062.157	121.837	449.218	1159.893	106.079	875.671	1351.340	157.167	599.277	1409.610
88.422	496.751	959.293	61.410	880.373	72.448	48.813	493.093	71.352	168.200	917.192	34.172	150.369	457.020	31.940	99.366	848.959	490.377	102.107	507.126	493.464	117.514	836.447	945.984	103.558	964.374	822.927	174.461	405.341	910.019	43.509	943.476	1062.012	122.139	449.312	1160.009	105.814	875.836	1351.213	157.223	599.547	1409.671
88.594	496.750	959.298	61.410	880.373	72.447	48.814	493.093	71.353	168.200	917.192	34.172	150.369	457.021	31.939	99.370	848.950	490.377	102.176	507.117	493.456	117.494	836.454	945.964	103.205	964.358	822.779	174.899	405.445	910.158	43.174	943.438	1061.869	122.438	449.406	1160.122	105.553	875.999	1351.089	157.279	599.814	1409.730
88.765	496.751	959.303	61.409	880.372	72.447	48.815	493.092	71.354	168.200	917.193	34.171	150.369	457.021	31.939	99.373	848.940	490.377	102.244	507.108	493.447	117.473	836.462	945.944	102.855	964.342	822.632	175.333	405.550	910.295	42.841	943.399	1061.729	122.735	449.499	1160.234	105.294	876.159	1350.965	157.334	600.077	1409.788
88.937	496.753	959.308	61.408	880.372	72.446	48.815	493.092	71.354	168.199	917.193	34.171	150.369	457.021	31.939	99.375	848.930	490.377	102.311	507.099	493.438	117.451	836.469	945.925	102.506	964.324	822.488	175.763	405.655	910.428	42.511	943.360	1061.591	123.029	449.593	1160.343	105.038	876.317	1350.844	157.389	600.338	1409.846
89.109	496.757	959.313	61.408	880.372	72.445	48.816	493.091	71.355	168.199	917.193	34.170	150.369	457.021	31.939	99.377	848.921	490.377	102.377	507.090	493.429	117.428	836.477	945.906	102.159	964.306	822.347	176.189	405.761	910.559	42.184	943.321	1061.455	123.322	449.686	1160.450	104.784	876.472	1350.723	157.443	600.595	1409.901
89.281	496.761	959.318	61.407	880.372	72.445	48.816	493.091	71.355	168.199	917.193	34.170	150.369	457.021	31.939	99.379	848.912	490.377	102.443	507.082	493.420	117.405	836.485	945.887	101.814	964.287	822.207	176.609	405.868	910.687	41.860	943.282	1061.321	123.611	449.778	1160.556	104.533	876.624	1350.604	157.497	600.849	1409.956
89.452	496.767	959.323	61.406	880.372	72.444	48.817	493.090	71.355	168.199	917.193	34.169	150.369	457.022	31.939	99.379	848.903	490.377	102.509	507.073	493.410	117.381	836.493	945.868	101.471	964.267	822.069	177.026	405.975	910.812	41.539	943.243	1061.190	123.898	449.870	1160.658	104.285	876.774	1350.486	157.550	601.100	1410.010
89.623	496.774	959.329	61.405	880.371	72.443	48.817	493.089	71.356	168.199	917.194	34.169	150.369	457.022	31.939	99.380	848.894	490.377	102.573	507.064	493.401	117.357	836.502	945.850	101.130	964.246	821.934	177.437	406.083	910.934	41.221	943.203	1061.060	124.183	449.961	1160.758	104.040	876.921	1350.370	157.603	601.347	1410.063
89.794	496.781	959.334	61.404	880.372	72.443	48.817	493.089	71.356	168.199	917.194	34.168	150.369	457.022	31.939	99.379	848.885	490.377	102.637	507.056	493.391	117.333	836.510	945.832	100.791	964.224	821.801	177.844	406.192	911.053	40.905	943.163	1060.933	124.464	450.052	1160.856	103.797	877.066	1350.256	157.655	601.591	1410.115
89.963	496.789	959.339	61.404	880.372	72.442	48.817	493.088	71.356	168.199	917.194	34.167	150.369	457.022	31.939	99.379	848.877	490.378	102.700	507.047	493.382	117.308	836.519	945.815	100.454	964.201	821.669	178.247	406.301	911.169	40.593	943.124	1060.807	124.744	450.143	1160.951	103.557	877.209	1350.143	157.706	601.832	1410.165
90.132	496.798	959.345	61.403	880.372	72.441	48.817	493.088	71.356	168.199	917.195	34.167	150.368	457.023	31.939	99.378	848.868	490.378	102.763	507.039	493.373	117.283	836.528	945.798	100.119	964.178	821.540	178.644	406.411	911.282	40.284	943.084	1060.683	125.020	450.234	1161.044	103.320	877.349	1350.033	157.758	602.070	1410.215
90.300	496.808	959.350	61.402	880.372	72.441	48.817	493.087	71.356	168.199	917.195	34.166	150.368	457.023	31.939	99.378	848.860	490.378	102.825	507.030	493.364	117.258	836.536	945.781	99.786	964.154	821.412	179.037	406.521	911.392	39.978	943.045	1060.561	125.293	450.324	1161.133	103.086	877.486	1349.924	157.809	602.303	1410.264
90.466	496.818	959.355	61.401	880.372	72.440	48.817	493.086	71.356	168.198	917.195	34.166	150.368	457.023	31.939	99.377	848.852	490.378	102.886	507.021	493.355	117.232	836.545	945.765	99.455	964.129	821.286	179.424	406.631	911.499	39.676	943.005	1060.441	125.564	450.414	1161.221	102.855	877.621	1349.817	157.859	602.534	1410.311
90.632	496.828	959.360	61.400	880.373	72.439	48.816	493.086	71.356	168.198	917.195	34.165	150.368	457.023	31.939	99.376	848.844	490.378	102.947	507.012	493.345	117.206	836.554	945.749	99.126	964.104	821.162	179.807	406.742	911.604	39.377	942.966	1060.323	125.832	450.503	1161.305	102.627	877.754	1349.712	157.908	602.761	1410.358
90.796	496.838	959.364	61.399	880.373	72.438	48.816	493.085	71.355	168.198	917.196	34.165	150.367	457.023	31.939	99.376	848.837	490.378	103.008	507.004	493.337	117.180	836.563	945.734	98.800	964.078	821.040	180.184	406.854	911.705	39.080	942.926	1060.206	126.096	450.592	1161.388	102.401	877.885	1349.608	157.958	602.984	1410.403
90.959	496.848	959.368	61.397	880.374	72.438	48.816	493.084	71.355	168.198	917.196	34.165	150.367	457.024	31.939	99.376	848.830	490.379	103.067	506.995	493.328	117.154	836.572	945.719	98.476	964.051	820.919	180.557	406.966	911.804	38.787	942.886	1060.092	126.358	450.680	1161.468	102.178	878.013	1349.506	158.007	603.204	1410.447
91.121	496.859	959.372	61.396	880.375	72.437	48.815	493.083	71.355	168.197	917.196	34.164	150.367	457.024	31.940	99.376	848.823	490.379	103.127	506.986	493.319	117.128	836.580	945.704	98.154	964.023	820.800	180.924	407.078	911.900	38.497	942.846	1059.980	126.617	450.768	1161.546	101.958	878.138	1349.405	158.055	603.421	1410.491
91.281	496.869	959.376	61.395	880.376	72.436	48.815	493.082	71.354	168.197	917.197	34.164	150.366	457.024	31.940	99.376	848.817	490.379	103.185	506.977	493.310	117.102	836.589	945.690	97.834	963.995	820.682	181.286	407.191	911.994	38.210	942.806	1059.870	126.873	450.855	1161.622	101.741	878.262	1349.306	158.103	603.634	1410.533
91.439	496.879	959.379	61.393	880.377	72.436	48.815	493.082	71.354	168.197	917.197	34.164	150.366	457.024	31.940	99.377	848.811	490.380	103.244	506.968	493.301	117.076	836.597	945.676	97.517	963.967	820.566	181.642	407.304	912.085	37.926	942.765	1059.761	127.125	450.941	1161.695	101.526	878.383	1349.209	158.150	603.844	1410.574
91.596	496.890	959.383	61.392	880.378	72.435	48.814	493.081	71.353	168.196	917.198	34.163	150.366	457.024	31.940	99.378	848.806	490.380	103.302	506.959	493.292	117.050	836.606	945.663	97.202	963.938	820.450	181.993	407.418	912.174	37.645	942.725	1059.655	127.375	451.027	1161.767	101.314	878.502	1349.113	158.196	604.050	1410.614
91.751	496.900	959.386	61.391	880.378	72.434	48.813	493.080	71.352	168.196	917.199	34.163	150.365	457.024	31.940	99.380	848.801	490.380	103.359	506.950	493.283	117.024	836.614	945.650	96.889	963.908	820.336	182.339	407.531	912.260	37.367	942.685	1059.551	127.621	451.113	1161.836	101.105	878.619	1349.019	158.242	604.253	1410.654
91.904	496.909	959.388	61.389	880.379	72.433	48.813	493.079	71.352	168.196	917.199	34.163	150.365	457.025	31.941	99.382	848.796	490.381	103.416	506.941	493.274	116.999	836.623	945.637	96.579	963.878	820.222	182.679	407.645	912.344	37.093	942.646	1059.448	127.864	451.198	1161.903	100.898	878.733	1348.926	158.287	604.452	1410.692
92.055	496.919	959.391	61.388	880.380	72.432	48.812	493.079	71.351	168.196	917.200	34.162	150.364	457.025	31.941	99.385	848.791	490.381	103.473	506.932	493.265	116.974	836.631	945.625	96.271	963.847	820.111	183.014	407.759	912.426	36.823	942.606	1059.348	128.104	451.282	1161.969	100.694	878.846	1348.834	158.331	604.648	1410.729
92.204	496.928	959.393	61.386	880.381	72.432	48.812	493.078	71.351	168.196	917.200	34.162	150.364	457.025	31.941	99.389	848.787	490.381	103.529	506.924	493.256	116.949	836.639	945.613	95.966	963.816	820.000	183.343	407.873	912.504	36.556	942.567	1059.250	128.340	451.366	1162.032	100.492	878.956	1348.743	158.375	604.841	1410.765
92.350	496.936	959.395	61.385	880.382	72.431	48.811	493.077	71.350	168.195	917.201	34.162	150.364	457.025	31.941	99.394	848.784	490.381	103.584	506.915	493.248	116.925	836.647	945.602	95.664	963.785	819.892	183.666	407.988	912.581	36.292	942.527	1059.153	128.573	451.449	1162.094	100.293	879.064	1348.654	158.418	605.030	1410.801
92.494	496.944	959.397	61.383	880.383	72.430	48.811	493.077	71.349	168.195	917.201	34.162	150.363	457.025	31.942	99.400	848.781	490.380	103.639	506.906	493.239	116.901	836.655	945.591	95.364	963.753	819.786	183.985	408.103	912.655	36.031	942.487	1059.058	128.803	451.531	1162.153	100.096	879.169	1348.565	158.461	605.216	1410.835
92.636	496.952	959.399	61.382	880.384	72.429	48.810	493.076	71.348	168.195	917.202	34.162	150.363	457.025	31.942	99.406	848.778	490.380	103.694	506.897	493.230	116.878	836.663	945.580	95.066	963.721	819.681	184.297	408.217	912.727	35.773	942.447	1058.965	129.030	451.612	1162.211	99.902	879.273	1348.478	158.502	605.398	1410.868
92.775	496.959	959.400	61.380	880.385	72.428	48.810	493.076	71.347	168.194	917.202	34.162	150.363	457.025	31.942	99.414	848.776	490.379	103.748	506.888	493.222	116.856	836.671	945.570	94.772	963.688	819.578	184.604	408.332	912.797	35.518	942.407	1058.873	129.253	451.693	1162.267	99.710	879.374	1348.393	158.543	605.578	1410.900
92.911	496.964	959.403	61.379	880.386	72.427	48.809	493.075	71.347	168.194	917.203	34.162	150.362	457.025	31.942	99.422	848.774	490.379	103.802	506.879	493.213	116.835	836.679	945.560	94.480	963.655	819.477	184.906	408.448	912.864	35.266	942.367	1058.783	129.473	451.772	1162.322	99.521	879.472	1348.309	158.584	605.753	1410.931
93.045	496.969	959.404	61.377	880.387	72.426	48.809	493.074	71.346	168.193	917.203	34.162	150.362	457.025	31.942	99.431	848.772	490.378	103.855	506.871	493.205	116.814	836.687	945.551	94.191	963.622	819.378	185.202	408.563	912.929	35.018	942.326	1058.694	129.690	451.851	1162.375	99.333	879.569	1348.226	158.623	605.926	1410.962
93.175	496.972	959.406	61.376	880.388	72.425	48.808	493.074	71.345	168.193	917.203	34.162	150.362	457.025	31.942	99.442	848.771	490.377	103.908	506.862	493.197	116.794	836.694	945.542	93.905	963.589	819.281	185.492	408.678	912.993	34.773	942.285	1058.607	129.904	451.930	1162.426	99.149	879.663	1348.145	158.662	606.095	1410.992
