149.341	483.368	109.433	146.423	837.276	105.798	309.419	442.432	41.391	283.357	897.074	42.240	214.194	497.685	518.459	208.581	838.308	526.471	282.636	497.934	983.184	284.850	846.137	983.733	460.038	524.246	1040.123	434.643	845.630	1050.747	253.653	388.115	1168.404	216.980	966.146	1176.585	259.409	480.344	1467.422	242.394	847.537	1490.977
149.348	483.378	109.428	146.451	837.240	105.813	309.422	442.426	41.384	283.365	897.061	42.244	214.371	497.554	518.427	208.777	838.195	526.459	282.257	497.727	983.172	284.827	845.899	983.705	459.452	523.858	1039.677	433.861	845.455	1050.352	253.235	387.887	1168.467	216.102	965.520	1176.432	259.146	480.213	1467.458	242.227	847.455	1490.958
149.355	483.388	109.421	146.478	837.204	105.827	309.425	442.420	41.377	283.373	897.049	42.247	214.533	497.424	518.394	208.948	838.079	526.446	281.881	497.517	983.134	284.802	845.666	983.654	458.873	523.464	1039.233	433.083	845.277	1049.948	252.825	387.645	1168.514	215.244	964.916	1176.266	258.888	480.079	1467.474	242.071	847.376	1490.919
149.361	483.397	109.414	146.504	837.168	105.839	309.428	442.413	41.370	283.380	897.038	42.250	214.679	497.294	518.360	209.094	837.960	526.433	281.508	497.304	983.074	284.774	845.440	983.581	458.302	523.065	1038.790	432.310	845.095	1049.532	252.422	387.390	1168.546	214.406	964.333	1176.087	258.633	479.945	1467.471	241.925	847.300	1490.860
149.366	483.406	109.406	146.528	837.133	105.850	309.431	442.406	41.362	283.387	897.027	42.253	214.810	497.165	518.325	209.214	837.837	526.419	281.140	497.090	982.993	284.745	845.219	983.486	457.740	522.661	1038.347	431.542	844.911	1049.104	252.028	387.123	1168.562	213.590	963.770	1175.897	258.380	479.808	1467.451	241.788	847.227	1490.782
149.370	483.414	109.398	146.550	837.098	105.859	309.433	442.398	41.354	283.394	897.018	42.255	214.926	497.036	518.290	209.306	837.711	526.405	280.780	496.874	982.894	284.715	845.005	983.372	457.186	522.252	1037.903	430.781	844.725	1048.663	251.642	386.845	1168.564	212.798	963.228	1175.696	258.129	479.671	1467.414	241.658	847.156	1490.687
149.374	483.421	109.389	146.570	837.063	105.867	309.435	442.389	41.346	283.400	897.010	42.257	215.025	496.908	518.255	209.372	837.581	526.391	280.429	496.656	982.777	284.685	844.796	983.239	456.641	521.838	1037.458	430.025	844.536	1048.208	251.264	386.558	1168.553	212.029	962.706	1175.486	257.878	479.533	1467.362	241.535	847.088	1490.576
149.377	483.427	109.379	146.589	837.029	105.874	309.437	442.380	41.338	283.405	897.002	42.259	215.108	496.781	518.220	209.411	837.448	526.378	280.088	496.437	982.646	284.656	844.592	983.090	456.105	521.420	1037.011	429.277	844.345	1047.739	250.893	386.262	1168.529	211.285	962.204	1175.266	257.628	479.394	1467.295	241.416	847.022	1490.452
149.379	483.433	109.369	146.605	836.996	105.879	309.439	442.370	41.329	283.410	896.996	42.261	215.175	496.655	518.186	209.423	837.311	526.364	279.759	496.216	982.503	284.628	844.393	982.926	455.577	520.998	1036.561	428.537	844.153	1047.254	250.531	385.959	1168.495	210.567	961.720	1175.039	257.376	479.254	1467.216	241.300	846.957	1490.314
149.381	483.438	109.359	146.620	836.963	105.883	309.440	442.360	41.320	283.414	896.990	42.262	215.228	496.530	518.152	209.409	837.172	526.351	279.444	495.994	982.348	284.601	844.198	982.749	455.058	520.571	1036.109	427.805	843.958	1046.754	250.176	385.651	1168.450	209.875	961.255	1174.806	257.121	479.115	1467.125	241.187	846.894	1490.165
149.382	483.443	109.348	146.633	836.931	105.885	309.442	442.349	41.311	283.418	896.985	42.263	215.266	496.406	518.118	209.370	837.029	526.339	279.143	495.771	982.186	284.576	844.008	982.561	454.548	520.142	1035.653	427.082	843.762	1046.239	249.828	385.337	1168.396	209.209	960.809	1174.568	256.864	478.976	1467.024	241.073	846.832	1490.006
149.383	483.447	109.337	146.644	836.899	105.887	309.443	442.338	41.302	283.421	896.981	42.264	215.290	496.283	518.085	209.307	836.882	526.327	278.859	495.548	982.018	284.554	843.821	982.364	454.046	519.709	1035.194	426.369	843.564	1045.708	249.488	385.020	1168.335	208.570	960.379	1174.325	256.603	478.837	1466.913	240.959	846.771	1489.839
149.383	483.450	109.325	146.653	836.869	105.887	309.444	442.327	41.293	283.424	896.978	42.265	215.301	496.161	518.052	209.221	836.733	526.316	278.592	495.324	981.846	284.534	843.638	982.159	453.552	519.273	1034.731	425.666	843.365	1045.162	249.155	384.700	1168.268	207.959	959.966	1174.079	256.336	478.699	1466.795	240.842	846.710	1489.664
149.383	483.453	109.314	146.660	836.838	105.887	309.445	442.316	41.283	283.427	896.976	42.266	215.300	496.041	518.018	209.113	836.581	526.305	278.344	495.100	981.674	284.518	843.458	981.950	453.066	518.835	1034.265	424.973	843.165	1044.602	248.829	384.379	1168.195	207.375	959.569	1173.832	256.065	478.562	1466.671	240.721	846.649	1489.484
149.383	483.455	109.303	146.666	836.809	105.886	309.446	442.305	41.273	283.429	896.974	42.267	215.289	495.921	517.985	208.986	836.426	526.294	278.114	494.876	981.503	284.505	843.280	981.737	452.588	518.394	1033.795	424.291	842.964	1044.027	248.509	384.057	1168.118	206.819	959.187	1173.582	255.787	478.425	1466.542	240.596	846.589	1489.300
149.383	483.456	109.292	146.671	836.781	105.884	309.447	442.294	41.263	283.430	896.973	42.267	215.267	495.803	517.952	208.839	836.269	526.284	277.905	494.653	981.335	284.495	843.105	981.524	452.117	517.952	1033.323	423.621	842.763	1043.439	248.196	383.736	1168.037	206.290	958.821	1173.333	255.503	478.291	1466.409	240.463	846.528	1489.113
149.382	483.457	109.281	146.674	836.753	105.881	309.448	442.282	41.253	283.431	896.972	42.267	215.237	495.687	517.919	208.676	836.110	526.274	277.716	494.430	981.174	284.490	842.932	981.311	451.654	517.508	1032.847	422.963	842.561	1042.839	247.888	383.416	1167.955	205.788	958.468	1173.085	255.212	478.157	1466.273	240.324	846.467	1488.925
149.382	483.457	109.270	146.676	836.726	105.879	309.448	442.271	41.243	283.432	896.972	42.267	215.199	495.572	517.886	208.497	835.949	526.264	277.548	494.208	981.019	284.488	842.760	981.101	451.198	517.062	1032.369	422.317	842.358	1042.227	247.586	383.099	1167.871	205.313	958.130	1172.838	254.913	478.026	1466.136	240.175	846.405	1488.736
149.382	483.457	109.259	146.677	836.700	105.875	309.449	442.260	41.232	283.432	896.972	42.267	215.154	495.459	517.853	208.306	835.786	526.254	277.402	493.987	980.874	284.490	842.590	980.895	450.749	516.616	1031.889	421.685	842.156	1041.604	247.290	382.785	1167.786	204.865	957.804	1172.594	254.607	477.896	1465.999	240.018	846.342	1488.548
149.382	483.456	109.249	146.676	836.675	105.872	309.450	442.250	41.222	283.431	896.973	42.267	215.103	495.347	517.821	208.102	835.623	526.244	277.278	493.768	980.739	284.495	842.421	980.696	450.307	516.170	1031.407	421.065	841.954	1040.973	246.998	382.476	1167.702	204.443	957.491	1172.353	254.293	477.769	1465.863	239.849	846.279	1488.361
149.382	483.454	109.239	146.675	836.650	105.868	309.451	442.240	41.211	283.431	896.974	42.267	215.048	495.236	517.790	207.889	835.458	526.234	277.176	493.550	980.617	284.505	842.252	980.503	449.870	515.723	1030.924	420.459	841.751	1040.334	246.711	382.171	1167.619	204.047	957.189	1172.115	253.972	477.643	1465.729	239.670	846.214	1488.178
149.383	483.452	109.229	146.673	836.627	105.864	309.451	442.229	41.200	283.430	896.976	42.267	214.989	495.127	517.760	207.667	835.292	526.225	277.095	493.334	980.508	284.518	842.083	980.320	449.440	515.277	1030.440	419.867	841.549	1039.688	246.428	381.872	1167.539	203.677	956.899	1171.883	253.643	477.520	1465.598	239.479	846.149	1487.999
149.383	483.449	109.220	146.670	836.605	105.860	309.452	442.220	41.190	283.428	896.977	42.267	214.927	495.020	517.731	207.440	835.126	526.217	277.036	493.120	980.413	284.533	841.914	980.147	449.016	514.832	1029.956	419.289	841.348	1039.037	246.149	381.579	1167.461	203.332	956.620	1171.656	253.307	477.400	1465.470	239.277	846.082	1487.825
149.384	483.445	109.211	146.666	836.584	105.857	309.453	442.211	41.179	283.427	896.979	42.266	214.863	494.914	517.704	207.208	834.959	526.210	276.998	492.908	980.332	284.552	841.745	979.986	448.597	514.387	1029.473	418.726	841.147	1038.383	245.874	381.293	1167.388	203.012	956.352	1171.434	252.964	477.282	1465.347	239.061	846.015	1487.656
149.384	483.440	109.203	146.662	836.564	105.853	309.453	442.202	41.169	283.425	896.981	42.266	214.798	494.809	517.678	206.973	834.793	526.204	276.981	492.698	980.267	284.573	841.575	979.836	448.184	513.943	1028.990	418.177	840.948	1037.726	245.602	381.014	1167.319	202.715	956.093	1171.219	252.615	477.167	1465.230	238.834	845.946	1487.494
149.385	483.435	109.195	146.657	836.545	105.849	309.454	442.193	41.158	283.423	896.983	42.265	214.732	494.706	517.655	206.737	834.627	526.199	276.985	492.490	980.217	284.596	841.403	979.700	447.776	513.502	1028.509	417.644	840.750	1037.068	245.332	380.743	1167.255	202.442	955.843	1171.011	252.261	477.055	1465.118	238.595	845.877	1487.339
149.386	483.429	109.187	146.652	836.528	105.846	309.455	442.185	41.148	283.421	896.984	42.265	214.666	494.604	517.633	206.503	834.462	526.195	277.008	492.285	980.182	284.621	841.231	979.578	447.373	513.062	1028.031	417.125	840.553	1036.411	245.066	380.480	1167.197	202.192	955.603	1170.810	251.901	476.945	1465.014	238.343	845.806	1487.192
149.387	483.422	109.180	146.647	836.511	105.843	309.456	442.178	41.138	283.418	896.986	42.264	214.600	494.504	517.612	206.270	834.298	526.192	277.049	492.082	980.162	284.646	841.058	979.470	446.974	512.624	1027.556	416.620	840.357	1035.755	244.801	380.225	1167.145	201.964	955.371	1170.617	251.538	476.838	1464.918	238.081	845.733	1487.053
149.388	483.414	109.174	146.642	836.495	105.840	309.456	442.171	41.128	283.416	896.988	42.263	214.536	494.404	517.594	206.042	834.136	526.191	277.109	491.881	980.156	284.671	840.883	979.376	446.580	512.188	1027.085	416.131	840.163	1035.103	244.539	379.979	1167.100	201.757	955.147	1170.431	251.171	476.734	1464.829	237.807	845.660	1486.922
149.389	483.406	109.169	146.636	836.481	105.838	309.457	442.164	41.119	283.413	896.990	42.263	214.472	494.306	517.577	205.818	833.975	526.191	277.185	491.683	980.165	284.695	840.708	979.296	446.191	511.756	1026.619	415.656	839.970	1034.454	244.279	379.743	1167.061	201.570	954.931	1170.254	250.802	476.632	1464.749	237.523	845.585	1486.800
149.389	483.397	109.163	146.631	836.467	105.836	309.458	442.158	41.110	283.411	896.992	42.262	214.411	494.209	517.562	205.602	833.817	526.192	277.278	491.487	980.187	284.717	840.531	979.231	445.805	511.326	1026.158	415.196	839.780	1033.810	244.020	379.515	1167.029	201.403	954.722	1170.085	250.431	476.533	1464.677	237.229	845.509	1486.686
149.390	483.387	109.159	146.626	836.454	105.835	309.459	442.152	41.101	283.408	896.994	42.262	214.352	494.113	517.549	205.393	833.660	526.194	277.385	491.293	980.221	284.738	840.352	979.180	445.424	510.898	1025.703	414.751	839.591	1033.173	243.762	379.296	1167.004	201.254	954.521	1169.925	250.060	476.436	1464.615	236.927	845.432	1486.582
149.391	483.377	109.155	146.621	836.442	105.834	309.460	442.147	41.093	283.405	896.996	42.261	214.295	494.018	517.537	205.194	833.506	526.196	277.506	491.101	980.267	284.755	840.173	979.143	445.046	510.474	1025.254	414.320	839.404	1032.543	243.506	379.087	1166.986	201.123	954.326	1169.774	249.690	476.342	1464.561	236.617	845.354	1486.486
149.391	483.366	109.152	146.616	836.431	105.834	309.461	442.142	41.085	283.402	896.998	42.260	214.241	493.924	517.527	205.004	833.354	526.200	277.638	490.912	980.324	284.768	839.992	979.119	444.673	510.054	1024.812	413.903	839.220	1031.921	243.250	378.886	1166.975	201.009	954.138	1169.631	249.322	476.249	1464.517	236.300	845.275	1486.398
149.392	483.355	109.149	146.612	836.421	105.834	309.462	442.138	41.077	283.400	897.000	42.260	214.190	493.831	517.518	204.825	833.205	526.205	277.782	490.725	980.390	284.777	839.811	979.107	444.303	509.636	1024.377	413.500	839.038	1031.308	242.996	378.695	1166.971	200.910	953.956	1169.497	248.956	476.160	1464.481	235.977	845.194	1486.320
149.393	483.343	109.146	146.609	836.411	105.835	309.463	442.134	41.070	283.397	897.002	42.259	214.142	493.739	517.511	204.659	833.059	526.210	277.934	490.540	980.464	284.780	839.628	979.107	443.937	509.223	1023.950	413.110	838.858	1030.705	242.742	378.513	1166.974	200.826	953.779	1169.371	248.594	476.072	1464.455	235.649	845.113	1486.249
149.394	483.331	109.144	146.607	836.402	105.837	309.464	442.131	41.063	283.395	897.003	42.259	214.096	493.648	517.505	204.504	832.915	526.215	278.096	490.357	980.546	284.778	839.445	979.118	443.575	508.813	1023.530	412.734	838.680	1030.113	242.489	378.339	1166.984	200.756	953.609	1169.254	248.236	475.987	1464.436	235.318	845.029	1486.187
149.394	483.319	109.142	146.605	836.393	105.839	309.466	442.128	41.056	283.393	897.005	42.259	214.054	493.559	517.501	204.362	832.775	526.222	278.264	490.177	980.632	284.768	839.261	979.139	443.216	508.406	1023.120	412.370	838.505	1029.532	242.237	378.174	1167.000	200.698	953.443	1169.144	247.884	475.903	1464.427	234.985	844.945	1486.132
149.395	483.306	109.141	146.604	836.385	105.842	309.468	442.126	41.051	283.391	897.006	42.259	214.015	493.470	517.497	204.234	832.638	526.228	278.437	489.999	980.724	284.752	839.077	979.169	442.861	508.004	1022.718	412.019	838.332	1028.963	241.985	378.017	1167.023	200.651	953.283	1169.042	247.539	475.822	1464.425	234.650	844.859	1486.084
149.396	483.294	109.140	146.604	836.377	105.846	309.469	442.124	41.045	283.389	897.008	42.259	213.979	493.383	517.494	204.119	832.504	526.235	278.614	489.824	980.818	284.728	838.893	979.207	442.510	507.605	1022.325	411.680	838.162	1028.405	241.734	377.868	1167.051	200.615	953.127	1168.946	247.202	475.742	1464.430	234.315	844.772	1486.042
149.396	483.281	109.139	146.605	836.369	105.850	309.471	442.122	41.041	283.388	897.009	42.259	213.947	493.298	517.493	204.017	832.373	526.242	278.794	489.651	980.915	284.695	838.709	979.251	442.163	507.210	1021.941	411.352	837.995	1027.860	241.484	377.726	1167.085	200.589	952.976	1168.858	246.873	475.664	1464.443	233.980	844.684	1486.007
149.397	483.268	109.139	146.607	836.361	105.854	309.472	442.121	41.036	283.387	897.009	42.259	213.917	493.214	517.491	203.930	832.246	526.248	278.976	489.480	981.013	284.654	838.525	979.301	441.820	506.818	1021.566	411.035	837.831	1027.328	241.235	377.592	1167.125	200.571	952.830	1168.775	246.553	475.587	1464.461	233.648	844.595	1485.977
149.397	483.255	109.139	146.610	836.353	105.859	309.474	442.120	41.033	283.385	897.010	42.259	213.890	493.130	517.491	203.855	832.122	526.255	279.158	489.311	981.109	284.604	838.343	979.357	441.480	506.431	1021.200	410.728	837.670	1026.808	240.987	377.465	1167.169	200.560	952.687	1168.698	246.244	475.512	1464.486	233.318	844.505	1485.952
149.398	483.243	109.139	146.614	836.346	105.865	309.476	442.119	41.029	283.385	897.011	42.260	213.867	493.049	517.491	203.795	832.002	526.261	279.340	489.145	981.204	284.546	838.161	979.416	441.145	506.047	1020.843	410.432	837.513	1026.302	240.740	377.344	1167.216	200.555	952.549	1168.626	245.945	475.438	1464.516	232.992	844.414	1485.932
149.398	483.230	109.139	146.619	836.338	105.870	309.478	442.119	41.026	283.384	897.011	42.260	213.846	492.969	517.492	203.747	831.885	526.268	279.521	488.982	981.295	284.478	837.981	979.478	440.814	505.667	1020.495	410.146	837.358	1025.808	240.494	377.230	1167.268	200.557	952.415	1168.560	245.658	475.365	1464.551	232.671	844.322	1485.915
149.398	483.218	109.139	146.624	836.330	105.877	309.480	442.118	41.024	283.384	897.011	42.260	213.827	492.890	517.493	203.711	831.772	526.274	279.698	488.820	981.382	284.401	837.803	979.542	440.487	505.291	1020.156	409.869	837.207	1025.328	240.250	377.121	1167.323	200.562	952.284	1168.497	245.383	475.293	1464.591	232.355	844.230	1485.901
149.399	483.206	109.140	146.631	836.322	105.883	309.481	442.118	41.022	283.384	897.011	42.261	213.810	492.812	517.494	203.687	831.662	526.281	279.872	488.661	981.463	284.316	837.626	979.607	440.165	504.919	1019.825	409.600	837.058	1024.861	240.006	377.017	1167.381	200.571	952.156	1168.439	245.120	475.221	1464.633	232.046	844.136	1485.890
149.399	483.194	109.141	146.638	836.314	105.890	309.483	442.118	41.020	283.384	897.011	42.262	213.796	492.736	517.495	203.675	831.555	526.287	280.042	488.505	981.539	284.221	837.451	979.671	439.847	504.551	1019.503	409.340	836.914	1024.407	239.765	376.919	1167.440	200.583	952.032	1168.384	244.871	475.151	1464.679	231.744	844.042	1485.881
149.399	483.182	109.141	146.646	836.306	105.897	309.485	442.118	41.019	283.384	897.011	42.262	213.783	492.661	517.497	203.673	831.451	526.294	280.207	488.350	981.607	284.118	837.278	979.734	439.534	504.186	1019.188	409.088	836.772	1023.966	239.525	376.825	1167.501	200.597	951.911	1168.331	244.634	475.080	1464.727	231.450	843.948	1485.873
149.399	483.171	109.142	146.654	836.297	105.904	309.487	442.119	41.018	283.384	897.010	42.263	213.772	492.587	517.499	203.680	831.350	526.300	280.365	488.198	981.668	284.007	837.108	979.795	439.226	503.826	1018.880	408.844	836.634	1023.538	239.288	376.735	1167.563	200.613	951.793	1168.281	244.412	475.011	1464.776	231.165	843.853	1485.867
149.398	483.161	109.143	146.663	836.289	105.912	309.489	442.119	41.017	283.385	897.010	42.263	213.761	492.515	517.501	203.697	831.253	526.306	280.517	488.049	981.720	283.887	836.939	979.853	438.923	503.468	1018.580	408.607	836.501	1023.124	239.052	376.649	1167.625	200.628	951.678	1168.233	244.203	474.941	1464.827	230.888	843.758	1485.861
149.398	483.150	109.144	146.673	836.280	105.919	309.491	442.119	41.016	283.385	897.009	42.264	213.752	492.443	517.502	203.721	831.158	526.312	280.662	487.902	981.765	283.760	836.774	979.907	438.625	503.115	1018.286	408.376	836.371	1022.721	238.819	376.566	1167.687	200.644	951.565	1168.187	244.007	474.871	1464.878	230.621	843.662	1485.854
149.397	483.141	109.144	146.683	836.272	105.927	309.493	442.120	41.016	283.386	897.009	42.265	213.743	492.373	517.504	203.752	831.066	526.317	280.800	487.757	981.800	283.625	836.611	979.958	438.332	502.764	1017.999	408.153	836.245	1022.333	238.588	376.487	1167.748	200.659	951.455	1168.142	243.825	474.802	1464.929	230.364	843.566	1485.848
149.397	483.131	109.145	146.693	836.263	105.934	309.495	442.120	41.016	283.387	897.009	42.265	213.734	492.304	517.506	203.790	830.976	526.321	280.929	487.614	981.826	283.485	836.451	980.003	438.045	502.418	1017.718	407.935	836.124	1021.956	238.361	376.410	1167.807	200.672	951.347	1168.096	243.657	474.732	1464.979	230.117	843.470	1485.840
149.396	483.122	109.146	146.704	836.254	105.941	309.497	442.120	41.015	283.388	897.008	42.266	213.725	492.236	517.507	203.832	830.890	526.324	281.049	487.473	981.843	283.338	836.294	980.044	437.763	502.075	1017.443	407.724	836.006	1021.593	238.136	376.335	1167.864	200.682	951.241	1168.051	243.501	474.662	1465.028	229.880	843.374	1485.830
149.396	483.114	109.146	146.715	836.245	105.948	309.499	442.120	41.015	283.389	897.008	42.266	213.717	492.168	517.508	203.878	830.806	526.327	281.161	487.335	981.850	283.185	836.140	980.079	437.488	501.735	1017.173	407.519	835.892	1021.242	237.915	376.262	1167.919	200.690	951.137	1168.006	243.359	474.591	1465.076	229.653	843.278	1485.818
149.395	483.105	109.147	146.726	836.236	105.954	309.501	442.120	41.015	283.390	897.008	42.267	213.707	492.102	517.509	203.928	830.724	526.329	281.264	487.200	981.850	283.028	835.989	980.109	437.218	501.399	1016.908	407.319	835.783	1020.903	237.697	376.191	1167.971	200.695	951.035	1167.960	243.229	474.520	1465.121	229.436	843.181	1485.804
149.394	483.098	109.147	146.737	836.227	105.960	309.503	442.120	41.014	283.391	897.008	42.267	213.697	492.036	517.509	203.980	830.644	526.329	281.358	487.067	981.841	282.867	835.842	980.133	436.954	501.066	1016.647	407.125	835.678	1020.576	237.484	376.121	1168.020	200.696	950.934	1167.912	243.110	474.448	1465.164	229.229	843.086	1485.787
149.393	483.090	109.147	146.747	836.218	105.966	309.505	442.120	41.014	283.392	897.008	42.268	213.686	491.971	517.509	204.033	830.567	526.330	281.443	486.937	981.823	282.703	835.697	980.151	436.696	500.736	1016.389	406.937	835.578	1020.262	237.274	376.051	1168.065	200.693	950.835	1167.864	243.003	474.375	1465.203	229.032	842.991	1485.768
149.391	483.083	109.147	146.758	836.209	105.971	309.507	442.120	41.013	283.394	897.008	42.268	213.675	491.907	517.509	204.087	830.491	526.329	281.518	486.809	981.799	282.535	835.556	980.162	436.445	500.409	1016.135	406.754	835.482	1019.960	237.070	375.982	1168.106	200.684	950.737	1167.814	242.906	474.302	1465.240	228.845	842.896	1485.746
149.390	483.077	109.147	146.769	836.200	105.977	309.509	442.119	41.012	283.395	897.008	42.268	213.662	491.843	517.508	204.141	830.418	526.328	281.584	486.684	981.768	282.366	835.418	980.168	436.200	500.086	1015.884	406.576	835.391	1019.670	236.870	375.913	1168.143	200.671	950.641	1167.762	242.820	474.228	1465.272	228.667	842.802	1485.720
149.389	483.070	109.146	146.779	836.190	105.981	309.510	442.118	41.011	283.396	897.008	42.268	213.648	491.780	517.507	204.193	830.346	526.326	281.642	486.562	981.731	282.196	835.284	980.169	435.962	499.765	1015.636	406.403	835.304	1019.392	236.675	375.844	1168.176	200.652	950.546	1167.708	242.742	474.153	1465.300	228.497	842.709	1485.691
149.388	483.064	109.145	146.789	836.181	105.985	309.512	442.117	41.010	283.397	897.009	42.268	213.633	491.718	517.506	204.244	830.276	526.324	281.690	486.442	981.689	282.026	835.153	980.163	435.730	499.447	1015.391	406.235	835.221	1019.127	236.486	375.775	1168.205	200.627	950.452	1167.651	242.674	474.077	1465.324	228.335	842.616	1485.658
149.387	483.059	109.144	146.799	836.172	105.989	309.514	442.116	41.008	283.398	897.009	42.268	213.616	491.657	517.504	204.292	830.208	526.322	281.731	486.325	981.641	281.857	835.025	980.153	435.505	499.132	1015.148	406.071	835.143	1018.874	236.303	375.705	1168.229	200.596	950.358	1167.592	242.612	474.001	1465.343	228.180	842.523	1485.623
149.385	483.053	109.143	146.808	836.162	105.992	309.516	442.115	41.006	283.399	897.009	42.268	213.597	491.597	517.503	204.337	830.142	526.319	281.763	486.211	981.590	281.689	834.901	980.138	435.288	498.821	1014.908	405.913	835.070	1018.633	236.125	375.633	1168.248	200.558	950.266	1167.531	242.558	473.924	1465.358	228.032	842.430	1485.583
149.384	483.048	109.141	146.817	836.153	105.995	309.518	442.113	41.004	283.400	897.010	42.268	213.578	491.538	517.500	204.379	830.076	526.315	281.788	486.099	981.535	281.524	834.781	980.118	435.077	498.512	1014.669	405.760	835.001	1018.404	235.954	375.561	1168.263	200.515	950.174	1167.467	242.509	473.847	1465.368	227.891	842.339	1485.541
149.383	483.043	109.139	146.825	836.144	105.997	309.519	442.111	41.001	283.401	897.010	42.267	213.556	491.479	517.498	204.417	830.013	526.312	281.806	485.989	981.477	281.362	834.664	980.095	434.873	498.206	1014.433	405.611	834.937	1018.188	235.789	375.487	1168.273	200.464	950.084	1167.400	242.466	473.769	1465.373	227.755	842.247	1485.495
149.382	483.039	109.138	146.833	836.134	105.999	309.521	442.109	40.998	283.401	897.011	42.266	213.533	491.422	517.496	204.450	829.950	526.309	281.816	485.883	981.417	281.205	834.550	980.069	434.677	497.903	1014.197	405.467	834.877	1017.983	235.631	375.412	1168.278	200.407	949.993	1167.332	242.427	473.691	1465.373	227.624	842.157	1485.446
149.381	483.034	109.135	146.840	836.125	106.000	309.523	442.107	40.995	283.402	897.012	42.266	213.508	491.365	517.493	204.479	829.889	526.306	281.820	485.779	981.356	281.052	834.441	980.040	434.487	497.603	1013.963	405.327	834.821	1017.792	235.480	375.335	1168.279	200.343	949.903	1167.261	242.392	473.612	1465.369	227.497	842.067	1485.394
149.379	483.030	109.133	146.847	836.116	106.002	309.524	442.105	40.991	283.402	897.013	42.265	213.481	491.310	517.491	204.503	829.829	526.303	281.818	485.678	981.293	280.905	834.334	980.008	434.305	497.306	1013.731	405.193	834.770	1017.612	235.335	375.257	1168.276	200.272	949.814	1167.188	242.359	473.532	1465.360	227.373	841.978	1485.339
149.379	483.026	109.131	146.854	836.107	106.003	309.526	442.103	40.987	283.403	897.014	42.264	213.453	491.255	517.488	204.522	829.770	526.300	281.810	485.580	981.231	280.765	834.231	979.976	434.130	497.012	1013.499	405.063	834.723	1017.446	235.197	375.176	1168.268	200.195	949.724	1167.113	242.329	473.453	1465.346	227.253	841.890	1485.282
149.378	483.022	109.129	146.860	836.099	106.003	309.528	442.101	40.983	283.403	897.015	42.263	213.423	491.202	517.486	204.535	829.712	526.297	281.797	485.484	981.168	280.631	834.131	979.942	433.962	496.721	1013.270	404.938	834.680	1017.291	235.067	375.094	1168.256	200.111	949.635	1167.037	242.300	473.373	1465.328	227.134	841.803	1485.223
149.377	483.019	109.127	146.865	836.091	106.004	309.530	442.098	40.978	283.403	897.016	42.261	213.392	491.150	517.483	204.544	829.656	526.295	281.780	485.391	981.107	280.505	834.034	979.907	433.801	496.433	1013.042	404.817	834.641	1017.150	234.943	375.009	1168.240	200.020	949.545	1166.960	242.272	473.292	1465.307	227.018	841.717	1485.162
149.377	483.015	109.125	146.870	836.083	106.005	309.532	442.096	40.973	283.404	897.018	42.260	213.358	491.099	517.480	204.548	829.600	526.293	281.758	485.301	981.047	280.388	833.941	979.872	433.648	496.147	1012.816	404.702	834.607	1017.020	234.826	374.923	1168.221	199.923	949.455	1166.882	242.243	473.212	1465.281	226.902	841.632	1485.100
149.376	483.012	109.123	146.874	836.076	106.006	309.535	442.094	40.968	283.404	897.019	42.259	213.324	491.050	517.478	204.546	829.545	526.292	281.732	485.214	980.990	280.279	833.850	979.837	433.502	495.865	1012.592	404.591	834.577	1016.902	234.716	374.834	1168.199	199.819	949.365	1166.804	242.215	473.131	1465.252	226.787	841.547	1485.037
149.376	483.009	109.121	146.878	836.069	106.006	309.537	442.091	40.962	283.404	897.021	42.258	213.287	491.002	517.475	204.540	829.491	526.291	281.703	485.129	980.935	280.180	833.762	979.803	433.362	495.585	1012.371	404.484	834.551	1016.797	234.612	374.744	1168.174	199.709	949.274	1166.725	242.185	473.050	1465.220	226.671	841.464	1484.973
149.376	483.006	109.119	146.882	836.062	106.007	309.539	442.089	40.957	283.404	897.022	42.256	213.250	490.956	517.473	204.529	829.438	526.290	281.672	485.047	980.884	280.089	833.677	979.770	433.230	495.308	1012.152	404.382	834.530	1016.704	234.515	374.651	1168.146	199.593	949.182	1166.647	242.153	472.969	1465.185	226.556	841.381	1484.910
149.376	483.004	109.117	146.885	836.056	106.009	309.542	442.086	40.951	283.404	897.024	42.255	213.211	490.910	517.470	204.514	829.386	526.289	281.638	484.968	980.836	280.009	833.594	979.738	433.105	495.033	1011.936	404.285	834.513	1016.622	234.425	374.557	1168.116	199.471	949.090	1166.569	242.120	472.888	1465.147	226.439	841.299	1484.846
149.376	483.001	109.116	146.889	836.050	106.010	309.544	442.083	40.945	283.404	897.025	42.254	213.170	490.867	517.468	204.495	829.335	526.289	281.602	484.890	980.793	279.938	833.515	979.709	432.986	494.760	1011.724	404.193	834.500	1016.552	234.340	374.460	1168.085	199.344	948.996	1166.492	242.085	472.807	1465.107	226.321	841.219	1484.784
149.377	482.999	109.114	146.891	836.044	106.011	309.547	442.081	40.938	283.404	897.027	42.252	213.128	490.825	517.466	204.471	829.286	526.290	281.565	484.816	980.753	279.876	833.438	979.682	432.875	494.489	1011.516	404.104	834.491	1016.493	234.262	374.361	1168.053	199.210	948.901	1166.417	242.046	472.726	1465.065	226.202	841.138	1484.723
