55.108	411.809	103.644	91.738	840.423	100.859	198.885	373.247	40.316	239.671	874.465	43.650	138.123	435.901	521.522	134.397	804.973	526.373	151.620	414.443	907.805	150.350	817.720	906.013	382.231	417.239	958.147	369.120	808.026	969.116	226.515	403.174	1178.366	220.385	835.217	1196.715	125.439	458.056	1487.316	100.242	786.930	1498.471
55.133	411.795	103.675	91.764	840.410	100.875	198.899	373.236	40.310	239.692	874.486	43.635	138.191	435.872	521.541	134.452	804.942	526.377	151.750	414.410	907.828	150.592	817.683	906.005	382.360	417.155	958.081	369.180	807.851	968.977	226.709	403.097	1178.348	220.581	835.110	1196.663	125.701	457.993	1487.322	100.581	786.883	1498.485
55.157	411.781	103.706	91.790	840.397	100.891	198.913	373.224	40.304	239.714	874.508	43.621	138.261	435.845	521.561	134.509	804.912	526.380	151.888	414.378	907.850	150.835	817.647	905.998	382.491	417.073	958.015	369.239	807.679	968.840	226.904	403.022	1178.329	220.774	835.006	1196.613	125.961	457.931	1487.327	100.916	786.837	1498.499
55.182	411.767	103.737	91.816	840.383	100.907	198.927	373.213	40.299	239.735	874.530	43.607	138.334	435.819	521.581	134.568	804.882	526.384	152.035	414.349	907.872	151.080	817.613	905.991	382.622	416.991	957.949	369.296	807.512	968.705	227.101	402.948	1178.309	220.963	834.906	1196.564	126.220	457.870	1487.331	101.246	786.792	1498.513
55.207	411.752	103.768	91.842	840.369	100.922	198.940	373.202	40.294	239.756	874.552	43.593	138.409	435.796	521.601	134.629	804.853	526.387	152.190	414.322	907.893	151.327	817.581	905.984	382.755	416.912	957.882	369.351	807.348	968.572	227.298	402.876	1178.288	221.150	834.808	1196.516	126.477	457.810	1487.334	101.572	786.747	1498.528
55.232	411.738	103.800	91.869	840.356	100.938	198.953	373.191	40.289	239.777	874.574	43.580	138.487	435.774	521.620	134.692	804.825	526.391	152.354	414.297	907.914	151.575	817.551	905.977	382.889	416.834	957.815	369.405	807.188	968.442	227.495	402.806	1178.266	221.334	834.714	1196.469	126.733	457.751	1487.335	101.894	786.703	1498.544
55.257	411.724	103.831	91.896	840.342	100.953	198.966	373.180	40.284	239.798	874.596	43.567	138.568	435.754	521.639	134.758	804.798	526.395	152.527	414.273	907.935	151.824	817.523	905.971	383.024	416.758	957.748	369.457	807.033	968.315	227.694	402.737	1178.243	221.514	834.623	1196.424	126.986	457.693	1487.335	102.211	786.660	1498.560
55.282	411.709	103.862	91.922	840.328	100.968	198.978	373.170	40.279	239.818	874.619	43.554	138.651	435.735	521.658	134.826	804.772	526.399	152.707	414.252	907.955	152.075	817.497	905.965	383.160	416.683	957.681	369.507	806.882	968.190	227.892	402.671	1178.221	221.692	834.536	1196.382	127.238	457.637	1487.334	102.523	786.617	1498.576
55.307	411.695	103.894	91.949	840.314	100.982	198.991	373.160	40.274	239.839	874.641	43.542	138.736	435.717	521.677	134.896	804.746	526.402	152.897	414.232	907.975	152.328	817.472	905.959	383.298	416.611	957.615	369.556	806.736	968.069	228.090	402.607	1178.197	221.868	834.452	1196.340	127.487	457.583	1487.332	102.830	786.575	1498.593
55.332	411.681	103.925	91.977	840.301	100.997	199.003	373.150	40.270	239.859	874.663	43.530	138.824	435.701	521.697	134.969	804.722	526.406	153.094	414.214	907.994	152.581	817.449	905.954	383.436	416.540	957.549	369.605	806.594	967.951	228.289	402.544	1178.173	222.040	834.372	1196.302	127.733	457.529	1487.329	103.131	786.535	1498.611
55.357	411.667	103.956	92.004	840.287	101.012	199.015	373.140	40.265	239.879	874.685	43.518	138.915	435.686	521.716	135.045	804.698	526.410	153.300	414.197	908.013	152.837	817.427	905.949	383.575	416.471	957.484	369.652	806.458	967.836	228.487	402.484	1178.148	222.210	834.295	1196.265	127.977	457.478	1487.324	103.427	786.495	1498.629
55.382	411.652	103.987	92.031	840.274	101.026	199.027	373.130	40.261	239.899	874.707	43.507	139.008	435.672	521.735	135.123	804.675	526.413	153.513	414.182	908.032	153.094	817.407	905.944	383.715	416.404	957.419	369.698	806.326	967.724	228.686	402.425	1178.124	222.377	834.223	1196.231	128.217	457.428	1487.319	103.718	786.456	1498.648
55.407	411.638	104.019	92.059	840.261	101.041	199.040	373.121	40.257	239.918	874.729	43.497	139.103	435.660	521.755	135.204	804.654	526.418	153.734	414.168	908.051	153.352	817.388	905.940	383.856	416.339	957.356	369.744	806.199	967.615	228.884	402.368	1178.099	222.542	834.154	1196.199	128.455	457.379	1487.312	104.003	786.418	1498.667
55.432	411.624	104.050	92.086	840.248	101.056	199.051	373.112	40.253	239.937	874.750	43.488	139.200	435.649	521.774	135.288	804.633	526.422	153.963	414.156	908.069	153.612	817.371	905.936	383.998	416.277	957.294	369.789	806.078	967.510	229.081	402.313	1178.074	222.705	834.088	1196.170	128.689	457.332	1487.305	104.282	786.381	1498.687
55.457	411.609	104.082	92.113	840.235	101.071	199.063	373.102	40.249	239.955	874.772	43.479	139.299	435.638	521.794	135.374	804.613	526.426	154.198	414.145	908.088	153.874	817.355	905.932	384.140	416.217	957.233	369.833	805.962	967.409	229.279	402.260	1178.050	222.865	834.027	1196.143	128.920	457.288	1487.297	104.556	786.346	1498.707
55.483	411.595	104.113	92.141	840.222	101.086	199.075	373.093	40.245	239.973	874.793	43.470	139.401	435.629	521.814	135.463	804.595	526.431	154.440	414.136	908.106	154.137	817.341	905.928	384.284	416.159	957.173	369.878	805.852	967.310	229.475	402.209	1178.026	223.024	833.969	1196.119	129.147	457.244	1487.288	104.823	786.312	1498.727
55.508	411.581	104.145	92.168	840.210	101.101	199.086	373.084	40.241	239.990	874.815	43.463	139.505	435.620	521.835	135.555	804.577	526.437	154.689	414.128	908.125	154.403	817.328	905.925	384.427	416.104	957.114	369.922	805.748	967.215	229.672	402.160	1178.002	223.180	833.916	1196.098	129.370	457.203	1487.278	105.085	786.279	1498.748
55.533	411.566	104.178	92.195	840.198	101.117	199.098	373.075	40.238	240.007	874.836	43.456	139.610	435.612	521.855	135.650	804.560	526.442	154.945	414.121	908.143	154.669	817.316	905.923	384.572	416.052	957.057	369.965	805.649	967.124	229.867	402.113	1177.979	223.335	833.866	1196.080	129.590	457.164	1487.268	105.341	786.248	1498.769
55.559	411.552	104.210	92.222	840.187	101.133	199.109	373.067	40.234	240.024	874.856	43.449	139.718	435.604	521.876	135.747	804.544	526.448	155.206	414.116	908.162	154.938	817.306	905.921	384.717	416.002	957.000	370.009	805.556	967.036	230.062	402.068	1177.956	223.488	833.820	1196.063	129.805	457.127	1487.257	105.590	786.218	1498.791
55.585	411.538	104.243	92.249	840.175	101.150	199.120	373.058	40.231	240.040	874.876	43.443	139.828	435.597	521.898	135.848	804.530	526.454	155.474	414.111	908.180	155.208	817.296	905.919	384.863	415.955	956.946	370.053	805.469	966.952	230.255	402.025	1177.933	223.640	833.778	1196.050	130.017	457.092	1487.245	105.834	786.189	1498.812
55.610	411.523	104.276	92.276	840.164	101.167	199.131	373.049	40.228	240.055	874.897	43.438	139.939	435.591	521.919	135.951	804.516	526.460	155.746	414.108	908.198	155.481	817.288	905.918	385.009	415.910	956.893	370.097	805.388	966.872	230.448	401.984	1177.911	223.790	833.740	1196.038	130.224	457.058	1487.233	106.072	786.162	1498.833
55.636	411.509	104.310	92.303	840.154	101.184	199.142	373.040	40.225	240.071	874.916	43.433	140.053	435.585	521.942	136.056	804.504	526.467	156.024	414.105	908.217	155.756	817.282	905.917	385.156	415.868	956.841	370.142	805.312	966.796	230.640	401.946	1177.890	223.939	833.705	1196.030	130.428	457.027	1487.220	106.303	786.137	1498.855
55.662	411.494	104.344	92.330	840.144	101.202	199.153	373.032	40.221	240.085	874.935	43.429	140.168	435.579	521.964	136.165	804.492	526.475	156.306	414.104	908.235	156.033	817.276	905.917	385.304	415.828	956.791	370.187	805.243	966.724	230.830	401.910	1177.869	224.087	833.674	1196.023	130.626	456.998	1487.207	106.529	786.114	1498.876
55.688	411.480	104.378	92.357	840.134	101.220	199.163	373.023	40.218	240.100	874.954	43.425	140.285	435.573	521.987	136.276	804.482	526.482	156.593	414.103	908.253	156.313	817.271	905.917	385.451	415.791	956.743	370.233	805.180	966.656	231.020	401.876	1177.850	224.233	833.647	1196.020	130.821	456.972	1487.193	106.748	786.092	1498.897
55.715	411.466	104.413	92.384	840.124	101.239	199.174	373.015	40.215	240.114	874.972	43.421	140.404	435.568	522.010	136.390	804.473	526.490	156.884	414.103	908.272	156.594	817.268	905.917	385.599	415.757	956.696	370.280	805.124	966.592	231.208	401.844	1177.831	224.378	833.623	1196.018	131.010	456.947	1487.179	106.962	786.072	1498.919
55.741	411.452	104.448	92.411	840.115	101.257	199.185	373.007	40.212	240.128	874.989	43.417	140.525	435.562	522.033	136.506	804.464	526.499	157.178	414.104	908.291	156.878	817.265	905.918	385.748	415.726	956.652	370.328	805.073	966.532	231.395	401.816	1177.813	224.522	833.604	1196.019	131.195	456.925	1487.164	107.170	786.054	1498.940
55.767	411.438	104.483	92.438	840.106	101.277	199.195	372.998	40.208	240.141	875.006	43.413	140.647	435.556	522.056	136.624	804.457	526.507	157.476	414.105	908.309	157.164	817.264	905.919	385.897	415.697	956.609	370.377	805.028	966.475	231.581	401.789	1177.796	224.664	833.588	1196.022	131.374	456.905	1487.150	107.372	786.038	1498.961
55.794	411.424	104.518	92.464	840.098	101.296	199.206	372.990	40.205	240.154	875.022	43.409	140.771	435.550	522.080	136.745	804.450	526.516	157.778	414.107	908.328	157.453	817.263	905.921	386.046	415.672	956.568	370.428	804.990	966.423	231.765	401.765	1177.781	224.804	833.575	1196.026	131.549	456.887	1487.135	107.568	786.023	1498.981
55.820	411.411	104.554	92.491	840.090	101.316	199.216	372.982	40.202	240.166	875.038	43.405	140.896	435.544	522.105	136.868	804.445	526.525	158.082	414.109	908.348	157.744	817.263	905.923	386.196	415.649	956.529	370.479	804.958	966.375	231.949	401.744	1177.767	224.943	833.566	1196.033	131.719	456.872	1487.120	107.759	786.011	1499.001
55.847	411.397	104.590	92.517	840.082	101.337	199.226	372.974	40.199	240.178	875.053	43.402	141.023	435.537	522.129	136.994	804.440	526.534	158.389	414.111	908.367	158.038	817.264	905.924	386.346	415.629	956.493	370.532	804.932	966.331	232.130	401.725	1177.755	225.081	833.561	1196.042	131.884	456.859	1487.104	107.944	786.001	1499.021
55.874	411.384	104.627	92.544	840.075	101.358	199.237	372.965	40.195	240.190	875.067	43.399	141.151	435.531	522.154	137.121	804.437	526.544	158.697	414.114	908.387	158.335	817.266	905.926	386.497	415.613	956.459	370.587	804.912	966.290	232.311	401.709	1177.744	225.217	833.560	1196.052	132.044	456.848	1487.089	108.123	785.993	1499.040
55.901	411.371	104.663	92.570	840.067	101.379	199.247	372.957	40.192	240.201	875.081	43.395	141.281	435.524	522.179	137.251	804.434	526.553	159.008	414.117	908.407	158.635	817.268	905.928	386.649	415.599	956.428	370.644	804.899	966.254	232.490	401.696	1177.734	225.352	833.561	1196.064	132.198	456.840	1487.073	108.297	785.987	1499.059
55.928	411.358	104.700	92.596	840.060	101.401	199.257	372.949	40.189	240.212	875.094	43.392	141.412	435.516	522.205	137.383	804.431	526.562	159.321	414.120	908.426	158.937	817.271	905.930	386.801	415.589	956.399	370.702	804.891	966.220	232.667	401.685	1177.726	225.486	833.567	1196.077	132.348	456.834	1487.057	108.465	785.983	1499.077
55.955	411.346	104.738	92.622	840.054	101.422	199.267	372.941	40.185	240.223	875.107	43.389	141.544	435.509	522.230	137.518	804.430	526.572	159.635	414.124	908.446	159.243	817.275	905.932	386.954	415.581	956.374	370.761	804.890	966.191	232.843	401.677	1177.719	225.618	833.575	1196.091	132.492	456.830	1487.042	108.628	785.982	1499.094
55.982	411.334	104.775	92.648	840.047	101.444	199.276	372.933	40.182	240.233	875.119	43.386	141.678	435.501	522.256	137.654	804.429	526.581	159.950	414.128	908.466	159.551	817.279	905.933	387.108	415.577	956.351	370.823	804.895	966.164	233.018	401.672	1177.714	225.749	833.588	1196.107	132.631	456.829	1487.026	108.785	785.982	1499.110
56.009	411.322	104.813	92.674	840.041	101.467	199.286	372.925	40.179	240.243	875.130	43.384	141.814	435.494	522.282	137.792	804.429	526.591	160.266	414.132	908.485	159.862	817.284	905.934	387.262	415.576	956.331	370.887	804.907	966.141	233.191	401.669	1177.710	225.879	833.603	1196.123	132.765	456.829	1487.010	108.937	785.985	1499.125
56.036	411.310	104.852	92.700	840.036	101.489	199.296	372.917	40.176	240.253	875.141	43.381	141.950	435.486	522.309	137.932	804.429	526.600	160.583	414.136	908.505	160.176	817.289	905.935	387.417	415.577	956.315	370.953	804.924	966.122	233.362	401.669	1177.708	226.007	833.622	1196.140	132.893	456.832	1486.994	109.085	785.990	1499.140
56.063	411.299	104.890	92.725	840.030	101.512	199.305	372.909	40.173	240.262	875.151	43.379	142.089	435.477	522.335	138.075	804.430	526.609	160.900	414.141	908.524	160.493	817.295	905.936	387.574	415.582	956.302	371.021	804.947	966.105	233.533	401.672	1177.707	226.135	833.645	1196.158	133.016	456.838	1486.978	109.227	785.998	1499.154
56.091	411.288	104.929	92.751	840.025	101.535	199.315	372.901	40.169	240.271	875.161	43.377	142.228	435.469	522.361	138.219	804.431	526.619	161.217	414.145	908.544	160.813	817.301	905.936	387.731	415.589	956.292	371.091	804.977	966.092	233.701	401.677	1177.708	226.260	833.670	1196.177	133.134	456.845	1486.962	109.364	786.007	1499.166
56.118	411.277	104.968	92.776	840.020	101.558	199.324	372.893	40.166	240.280	875.170	43.375	142.369	435.461	522.387	138.364	804.433	526.628	161.534	414.150	908.563	161.136	817.307	905.936	387.889	415.600	956.285	371.163	805.012	966.081	233.869	401.685	1177.709	226.385	833.699	1196.195	133.246	456.855	1486.945	109.497	786.019	1499.177
56.145	411.267	105.007	92.802	840.015	101.582	199.333	372.885	40.163	240.288	875.178	43.373	142.511	435.453	522.413	138.512	804.436	526.637	161.850	414.155	908.583	161.462	817.314	905.935	388.049	415.613	956.281	371.238	805.053	966.073	234.034	401.696	1177.712	226.508	833.732	1196.214	133.352	456.867	1486.929	109.625	786.032	1499.188
56.172	411.257	105.046	92.827	840.011	101.605	199.342	372.877	40.160	240.296	875.186	43.371	142.655	435.445	522.438	138.662	804.439	526.645	162.166	414.159	908.602	161.791	817.320	905.934	388.209	415.629	956.280	371.315	805.101	966.067	234.198	401.709	1177.716	226.630	833.767	1196.234	133.454	456.881	1486.913	109.749	786.048	1499.196
56.200	411.248	105.086	92.853	840.006	101.629	199.351	372.870	40.156	240.304	875.194	43.369	142.800	435.436	522.462	138.813	804.442	526.653	162.482	414.164	908.621	162.122	817.327	905.932	388.370	415.648	956.282	371.394	805.153	966.064	234.360	401.726	1177.721	226.751	833.806	1196.252	133.550	456.897	1486.897	109.868	786.067	1499.204
56.227	411.239	105.125	92.878	840.002	101.652	199.359	372.862	40.153	240.312	875.201	43.367	142.946	435.428	522.486	138.967	804.446	526.661	162.796	414.169	908.639	162.456	817.334	905.929	388.533	415.670	956.287	371.475	805.212	966.064	234.521	401.745	1177.726	226.870	833.848	1196.271	133.640	456.915	1486.880	109.983	786.087	1499.211
56.255	411.231	105.164	92.903	839.998	101.676	199.368	372.855	40.150	240.319	875.207	43.365	143.093	435.420	522.510	139.122	804.450	526.668	163.110	414.174	908.657	162.793	817.341	905.927	388.697	415.694	956.295	371.559	805.276	966.066	234.680	401.767	1177.733	226.989	833.893	1196.290	133.725	456.935	1486.863	110.094	786.109	1499.216
56.282	411.224	105.203	92.929	839.994	101.700	199.376	372.848	40.147	240.327	875.213	43.364	143.241	435.413	522.533	139.278	804.454	526.674	163.422	414.179	908.674	163.133	817.348	905.923	388.862	415.721	956.305	371.645	805.345	966.070	234.837	401.791	1177.739	227.106	833.941	1196.308	133.805	456.957	1486.846	110.202	786.133	1499.220
56.310	411.217	105.242	92.954	839.990	101.724	199.384	372.841	40.144	240.334	875.219	43.362	143.390	435.406	522.555	139.437	804.458	526.679	163.733	414.185	908.691	163.475	817.355	905.919	389.028	415.751	956.319	371.733	805.420	966.076	234.992	401.819	1177.747	227.222	833.992	1196.326	133.880	456.980	1486.829	110.305	786.160	1499.222
56.337	411.210	105.280	92.980	839.987	101.748	199.392	372.834	40.141	240.341	875.224	43.360	143.540	435.399	522.577	139.598	804.463	526.684	164.042	414.190	908.707	163.820	817.362	905.914	389.196	415.783	956.335	371.824	805.500	966.084	235.146	401.849	1177.754	227.337	834.046	1196.343	133.950	457.006	1486.811	110.405	786.188	1499.224
56.364	411.205	105.318	93.005	839.983	101.771	199.400	372.827	40.137	240.348	875.228	43.358	143.691	435.392	522.597	139.760	804.468	526.688	164.350	414.195	908.722	164.167	817.369	905.908	389.364	415.818	956.354	371.917	805.585	966.093	235.298	401.881	1177.763	227.450	834.103	1196.359	134.014	457.033	1486.792	110.502	786.218	1499.223
56.392	411.200	105.355	93.030	839.980	101.795	199.408	372.821	40.134	240.355	875.232	43.356	143.843	435.387	522.617	139.924	804.472	526.690	164.656	414.200	908.737	164.516	817.375	905.902	389.534	415.856	956.376	372.013	805.674	966.104	235.448	401.916	1177.772	227.563	834.162	1196.375	134.074	457.062	1486.773	110.594	786.250	1499.222
56.418	411.196	105.392	93.056	839.976	101.818	199.415	372.814	40.131	240.361	875.236	43.354	143.995	435.381	522.636	140.090	804.477	526.692	164.959	414.206	908.751	164.868	817.382	905.895	389.706	415.896	956.400	372.112	805.769	966.117	235.596	401.953	1177.781	227.674	834.225	1196.390	134.129	457.092	1486.754	110.684	786.284	1499.219
56.445	411.193	105.427	93.081	839.973	101.842	199.423	372.809	40.128	240.368	875.239	43.352	144.148	435.377	522.655	140.258	804.481	526.693	165.261	414.212	908.764	165.222	817.388	905.886	389.879	415.938	956.427	372.213	805.868	966.131	235.742	401.992	1177.791	227.784	834.290	1196.405	134.180	457.124	1486.734	110.771	786.319	1499.214
56.471	411.191	105.462	93.106	839.970	101.865	199.430	372.803	40.126	240.374	875.241	43.350	144.301	435.373	522.672	140.427	804.485	526.693	165.560	414.218	908.777	165.577	817.394	905.877	390.053	415.984	956.457	372.316	805.972	966.146	235.887	402.033	1177.801	227.894	834.357	1196.419	134.226	457.158	1486.713	110.854	786.356	1499.208
56.497	411.190	105.496	93.131	839.967	101.888	199.437	372.797	40.123	240.380	875.244	43.348	144.454	435.369	522.688	140.598	804.489	526.691	165.857	414.224	908.788	165.935	817.400	905.867	390.228	416.031	956.489	372.422	806.080	966.162	236.030	402.076	1177.812	228.002	834.426	1196.431	134.267	457.193	1486.692	110.934	786.395	1499.201
56.523	411.189	105.529	93.157	839.963	101.911	199.444	372.792	40.121	240.386	875.246	43.346	144.608	435.367	522.704	140.770	804.494	526.689	166.152	414.230	908.799	166.294	817.406	905.857	390.405	416.081	956.523	372.530	806.193	966.180	236.171	402.121	1177.822	228.110	834.498	1196.444	134.305	457.229	1486.670	111.012	786.435	1499.192
56.549	411.189	105.562	93.182	839.960	101.933	199.450	372.787	40.118	240.391	875.248	43.344	144.761	435.365	522.719	140.945	804.498	526.685	166.444	414.236	908.809	166.656	817.411	905.845	390.583	416.134	956.560	372.640	806.309	966.199	236.311	402.168	1177.833	228.217	834.572	1196.455	134.338	457.266	1486.647	111.087	786.476	1499.181
56.574	411.190	105.594	93.206	839.957	101.955	199.457	372.782	40.116	240.397	875.250	43.343	144.914	435.364	522.732	141.121	804.501	526.681	166.733	414.243	908.818	167.018	817.417	905.833	390.762	416.189	956.598	372.753	806.429	966.218	236.448	402.216	1177.843	228.323	834.648	1196.465	134.368	457.305	1486.624	111.159	786.519	1499.169
56.599	411.192	105.625	93.231	839.954	101.977	199.463	372.777	40.114	240.403	875.251	43.342	145.067	435.364	522.745	141.299	804.505	526.676	167.020	414.250	908.826	167.383	817.422	905.819	390.943	416.246	956.639	372.868	806.553	966.239	236.584	402.266	1177.853	228.430	834.725	1196.475	134.394	457.344	1486.600	111.229	786.563	1499.156
56.623	411.194	105.655	93.256	839.950	101.998	199.469	372.772	40.112	240.408	875.252	43.341	145.220	435.366	522.757	141.479	804.509	526.670	167.303	414.258	908.834	167.748	817.428	905.805	391.125	416.305	956.682	372.985	806.680	966.260	236.718	402.317	1177.863	228.535	834.804	1196.484	134.417	457.385	1486.575	111.296	786.608	1499.141
56.647	411.197	105.684	93.281	839.947	102.019	199.474	372.768	40.111	240.413	875.253	43.340	145.372	435.368	522.768	141.661	804.512	526.663	167.584	414.266	908.840	168.115	817.433	905.790	391.309	416.366	956.726	373.105	806.811	966.282	236.850	402.370	1177.872	228.641	834.885	1196.491	134.436	457.427	1486.549	111.361	786.654	1499.125
56.671	411.201	105.713	93.305	839.944	102.040	199.480	372.764	40.109	240.419	875.254	43.339	145.524	435.371	522.778	141.844	804.515	526.655	167.861	414.274	908.845	168.483	817.438	905.775	391.493	416.429	956.771	373.227	806.945	966.304	236.981	402.424	1177.881	228.746	834.967	1196.499	134.452	457.469	1486.523	111.424	786.701	1499.108
56.694	411.206	105.740	93.330	839.941	102.060	199.485	372.760	40.108	240.424	875.255	43.339	145.674	435.375	522.787	142.029	804.519	526.647	168.135	414.283	908.850	168.852	817.444	905.759	391.679	416.494	956.818	373.351	807.083	966.327	237.109	402.479	1177.889	228.852	835.051	1196.505	134.465	457.512	1486.495	111.485	786.749	1499.089
56.717	411.211	105.767	93.354	839.937	102.080	199.490	372.756	40.107	240.429	875.255	43.339	145.825	435.379	522.795	142.215	804.522	526.639	168.406	414.292	908.853	169.221	817.449	905.743	391.866	416.561	956.866	373.477	807.223	966.350	237.236	402.535	1177.896	228.957	835.136	1196.511	134.475	457.556	1486.467	111.545	786.798	1499.068
56.740	411.216	105.793	93.378	839.934	102.100	199.495	372.753	40.106	240.434	875.255	43.339	145.974	435.385	522.802	142.402	804.526	526.629	168.674	414.302	908.856	169.591	817.454	905.726	392.053	416.629	956.915	373.605	807.366	966.373	237.362	402.592	1177.903	229.062	835.222	1196.516	134.483	457.600	1486.438	111.602	786.847	1499.047
56.762	411.223	105.819	93.402	839.931	102.119	199.500	372.749	40.105	240.439	875.255	43.339	146.122	435.392	522.808	142.591	804.529	526.619	168.937	414.312	908.858	169.962	817.459	905.709	392.242	416.699	956.965	373.735	807.512	966.397	237.485	402.651	1177.909	229.167	835.308	1196.521	134.488	457.645	1486.408	111.659	786.897	1499.024
56.784	411.230	105.843	93.425	839.927	102.138	199.504	372.746	40.104	240.444	875.255	43.339	146.269	435.399	522.814	142.781	804.533	526.609	169.198	414.322	908.860	170.333	817.465	905.691	392.431	416.770	957.016	373.866	807.660	966.421	237.607	402.709	1177.913	229.272	835.396	1196.525	134.491	457.690	1486.376	111.713	786.947	1499.000
56.805	411.238	105.866	93.449	839.924	102.156	199.509	372.743	40.103	240.449	875.255	43.339	146.414	435.407	522.818	142.973	804.537	526.599	169.454	414.333	908.861	170.704	817.470	905.673	392.621	416.844	957.067	373.999	807.811	966.445	237.727	402.769	1177.917	229.378	835.484	1196.528	134.491	457.736	1486.344	111.767	786.998	1498.975
56.826	411.246	105.889	93.472	839.921	102.174	199.513	372.740	40.102	240.453	875.255	43.339	146.558	435.416	522.822	143.165	804.542	526.588	169.707	414.344	908.861	171.076	817.476	905.654	392.812	416.918	957.118	374.134	807.963	966.468	237.845	402.829	1177.920	229.483	835.572	1196.531	134.490	457.782	1486.312	111.819	787.049	1498.949
56.846	411.255	105.911	93.496	839.918	102.191	199.517	372.737	40.102	240.458	875.255	43.339	146.700	435.426	522.825	143.359	804.546	526.576	169.955	414.356	908.861	171.447	817.482	905.636	393.003	416.995	957.170	374.271	808.118	966.491	237.962	402.890	1177.921	229.589	835.661	1196.533	134.487	457.829	1486.278	111.871	787.101	1498.921
56.866	411.264	105.932	93.519	839.915	102.208	199.520	372.735	40.101	240.462	875.254	43.339	146.840	435.437	522.827	143.553	804.551	526.564	170.200	414.368	908.860	171.818	817.488	905.617	393.194	417.073	957.221	374.408	808.274	966.515	238.077	402.950	1177.921	229.695	835.749	1196.535	134.483	457.875	1486.243	111.922	787.152	1498.893
56.886	411.274	105.952	93.541	839.912	102.224	199.524	372.732	40.101	240.466	875.254	43.339	146.978	435.448	522.828	143.748	804.556	526.552	170.441	414.381	908.859	172.189	817.495	905.598	393.386	417.152	957.273	374.548	808.432	966.537	238.190	403.012	1177.921	229.801	835.838	1196.536	134.477	457.922	1486.207	111.971	787.204	1498.863
56.905	411.284	105.971	93.563	839.909	102.241	199.527	372.730	40.101	240.470	875.254	43.339	147.115	435.460	522.829	143.945	804.562	526.540	170.678	414.394	908.857	172.559	817.501	905.578	393.578	417.233	957.325	374.689	808.591	966.560	238.301	403.073	1177.920	229.908	835.926	1196.536	134.470	457.969	1486.171	112.021	787.256	1498.832
56.923	411.295	105.990	93.585	839.906	102.256	199.530	372.728	40.100	240.474	875.253	43.339	147.249	435.473	522.829	144.141	804.567	526.528	170.911	414.407	908.854	172.928	817.508	905.558	393.769	417.315	957.377	374.831	808.751	966.583	238.411	403.134	1177.918	230.015	836.014	1196.537	134.462	458.015	1486.134	112.070	787.308	1498.801
56.941	411.306	106.007	93.607	839.904	102.271	199.533	372.726	40.100	240.478	875.252	43.339	147.382	435.486	522.829	144.338	804.573	526.515	171.139	414.421	908.851	173.296	817.515	905.538	393.961	417.399	957.428	374.974	808.912	966.606	238.519	403.196	1177.915	230.123	836.101	1196.536	134.453	458.062	1486.096	112.118	787.360	1498.769
56.959	411.317	106.024	93.628	839.901	102.286	199.536	372.724	40.100	240.482	875.252	43.339	147.512	435.501	522.827	144.536	804.579	526.503	171.364	414.435	908.847	173.663	817.523	905.518	394.152	417.484	957.480	375.119	809.074	966.628	238.625	403.257	1177.911	230.230	836.187	1196.536	134.444	458.108	1486.058	112.166	787.412	1498.735
56.976	411.329	106.040	93.650	839.899	102.300	199.538	372.723	40.100	240.486	875.251	43.339	147.640	435.516	522.826	144.733	804.586	526.490	171.584	414.450	908.844	174.029	817.531	905.498	394.343	417.571	957.531	375.265	809.236	966.651	238.729	403.317	1177.906	230.338	836.272	1196.535	134.434	458.155	1486.019	112.214	787.463	1498.701
56.992	411.341	106.055	93.670	839.897	102.314	199.541	372.721	40.100	240.489	875.250	43.339	147.765	435.531	522.823	144.931	804.593	526.478	171.800	414.465	908.839	174.394	817.539	905.477	394.533	417.658	957.582	375.412	809.398	966.673	238.833	403.378	1177.901	230.447	836.356	1196.534	134.423	458.201	1485.980	112.262	787.515	1498.666
57.008	411.353	106.069	93.691	839.895	102.327	199.543	372.719	40.101	240.493	875.249	43.339	147.889	435.547	522.820	145.128	804.600	526.466	172.011	414.481	908.835	174.756	817.548	905.457	394.723	417.747	957.632	375.560	809.561	966.695	238.934	403.437	1177.896	230.556	836.439	1196.532	134.413	458.247	1485.940	112.310	787.565	1498.631
57.023	411.366	106.083	93.711	839.893	102.340	199.545	372.718	40.101	240.496	875.249	43.339	148.010	435.563	522.816	145.325	804.608	526.453	172.218	414.497	908.830	175.117	817.557	905.436	394.912	417.836	957.682	375.709	809.723	966.717	239.034	403.497	1177.889	230.666	836.521	1196.531	134.402	458.292	1485.901	112.358	787.616	1498.594
57.038	411.378	106.096	93.730	839.891	102.352	199.546	372.717	40.101	240.499	875.248	43.338	148.129	435.580	522.812	145.522	804.616	526.441	172.420	414.513	908.824	175.476	817.566	905.415	395.099	417.927	957.731	375.859	809.886	966.739	239.133	403.556	1177.881	230.775	836.602	1196.529	134.391	458.337	1485.860	112.407	787.666	1498.558
57.052	411.391	106.109	93.749	839.890	102.363	199.548	372.716	40.102	240.503	875.247	43.338	148.245	435.597	522.808	145.718	804.625	526.430	172.618	414.530	908.819	175.832	817.576	905.394	395.286	418.018	957.780	376.009	810.048	966.760	239.229	403.615	1177.873	230.886	836.681	1196.527	134.380	458.382	1485.820	112.456	787.715	1498.521
