111.267	887.966	74.773	96.500	398.818	81.129	261.495	347.439	17.733	246.660	923.826	19.000	263.354	846.162	510.073	293.025	437.565	497.128	205.241	831.633	900.822	220.053	417.330	894.755	207.035	885.950	1027.629	230.014	338.673	1005.908	156.782	990.043	1262.522	186.311	227.249	1263.948	232.794	793.072	1508.282	251.718	416.602	1496.295
111.238	887.532	74.868	96.486	398.840	81.138	261.495	347.441	17.739	246.463	923.800	19.018	261.164	845.958	511.070	290.669	437.343	498.143	204.696	831.716	902.240	219.673	417.365	896.299	206.967	886.069	1029.432	230.024	338.803	1007.661	156.213	989.991	1264.302	186.184	227.250	1265.688	232.037	792.927	1510.117	251.232	416.734	1498.106
111.203	887.080	74.958	96.472	398.864	81.146	261.495	347.443	17.746	246.257	923.774	19.034	258.987	845.735	512.051	288.302	437.128	499.147	204.162	831.798	903.634	219.300	417.397	897.823	206.905	886.190	1031.198	230.042	338.939	1009.378	155.653	989.945	1266.047	186.060	227.258	1267.391	231.264	792.790	1511.928	250.729	416.870	1499.892
111.163	886.611	75.041	96.457	398.888	81.153	261.494	347.444	17.752	246.043	923.747	19.051	256.827	845.491	513.015	285.928	436.922	500.138	203.640	831.880	904.999	218.933	417.428	899.323	206.848	886.314	1032.926	230.067	339.081	1011.054	155.101	989.905	1267.753	185.939	227.272	1269.055	230.476	792.661	1513.712	250.211	417.009	1501.649
111.117	886.126	75.115	96.441	398.913	81.159	261.494	347.446	17.759	245.822	923.720	19.067	254.687	845.227	513.958	283.551	436.728	501.114	203.131	831.960	906.332	218.573	417.456	900.795	206.795	886.441	1034.610	230.098	339.226	1012.687	154.556	989.873	1269.416	185.821	227.291	1270.675	229.675	792.542	1515.464	249.678	417.149	1503.372
111.065	885.627	75.182	96.424	398.939	81.162	261.493	347.447	17.765	245.595	923.694	19.083	252.570	844.942	514.878	281.175	436.547	502.073	202.637	832.038	907.631	218.221	417.483	902.236	206.747	886.569	1036.249	230.135	339.374	1014.274	154.021	989.849	1271.033	185.705	227.314	1272.249	228.860	792.432	1517.181	249.132	417.292	1505.057
111.008	885.114	75.239	96.405	398.965	81.164	261.492	347.449	17.771	245.362	923.668	19.099	250.479	844.633	515.774	278.802	436.383	503.013	202.158	832.112	908.891	217.877	417.508	903.641	206.702	886.700	1037.840	230.177	339.524	1015.813	153.494	989.832	1272.600	185.590	227.342	1273.774	228.033	792.332	1518.858	248.573	417.435	1506.701
110.945	884.591	75.288	96.384	398.991	81.162	261.491	347.451	17.776	245.124	923.641	19.115	248.415	844.302	516.641	276.436	436.237	503.931	201.695	832.184	910.109	217.541	417.532	905.008	206.660	886.834	1039.380	230.223	339.675	1017.300	152.976	989.824	1274.113	185.476	227.372	1275.247	227.193	792.241	1520.493	248.002	417.579	1508.298
110.877	884.057	75.327	96.362	399.018	81.158	261.490	347.452	17.781	244.883	923.616	19.130	246.378	843.948	517.479	274.079	436.111	504.825	201.249	832.253	911.283	217.215	417.555	906.334	206.622	886.972	1040.867	230.273	339.826	1018.735	152.467	989.823	1275.571	185.363	227.406	1276.667	226.342	792.161	1522.083	247.420	417.722	1509.846
110.802	883.516	75.355	96.337	399.045	81.150	261.488	347.454	17.786	244.638	923.590	19.146	244.372	843.571	518.284	271.732	436.005	505.693	200.821	832.318	912.409	216.897	417.577	907.616	206.587	887.112	1042.297	230.327	339.977	1020.115	151.967	989.831	1276.970	185.251	227.442	1278.032	225.479	792.092	1523.624	246.829	417.864	1511.343
110.722	882.968	75.373	96.309	399.073	81.139	261.486	347.456	17.791	244.391	923.565	19.162	242.394	843.170	519.054	269.400	435.922	506.535	200.410	832.379	913.484	216.590	417.598	908.850	206.555	887.256	1043.669	230.385	340.127	1021.438	151.476	989.847	1278.308	185.138	227.479	1279.339	224.606	792.033	1525.113	246.227	418.005	1512.784
110.636	882.415	75.379	96.279	399.100	81.125	261.484	347.459	17.795	244.143	923.540	19.176	240.447	842.746	519.787	267.083	435.862	507.347	200.017	832.437	914.507	216.292	417.619	910.035	206.528	887.404	1044.980	230.447	340.275	1022.705	150.995	989.871	1279.582	185.026	227.518	1280.588	223.723	791.986	1526.547	245.617	418.144	1514.169
110.544	881.859	75.374	96.247	399.128	81.107	261.481	347.462	17.800	243.894	923.516	19.191	238.531	842.301	520.480	264.785	435.825	508.129	199.644	832.490	915.473	216.006	417.639	911.168	206.504	887.555	1046.229	230.512	340.421	1023.913	150.524	989.903	1280.791	184.914	227.558	1281.778	222.829	791.950	1527.926	244.998	418.281	1515.493
110.446	881.303	75.357	96.212	399.156	81.086	261.478	347.465	17.805	243.646	923.492	19.206	236.644	841.834	521.132	262.507	435.812	508.879	199.288	832.540	916.381	215.731	417.660	912.248	206.484	887.709	1047.413	230.581	340.565	1025.062	150.062	989.944	1281.932	184.801	227.599	1282.907	221.925	791.926	1529.246	244.372	418.414	1516.756
110.342	880.749	75.329	96.174	399.183	81.063	261.476	347.470	17.811	243.399	923.469	19.220	234.788	841.346	521.739	260.251	435.824	509.597	198.951	832.586	917.228	215.467	417.682	913.274	206.469	887.866	1048.532	230.654	340.707	1026.151	149.610	989.992	1283.003	184.689	227.640	1283.974	221.012	791.913	1530.505	243.737	418.544	1517.957
110.233	880.197	75.289	96.134	399.211	81.036	261.473	347.474	17.818	243.153	923.447	19.234	232.962	840.837	522.302	258.019	435.859	510.280	198.633	832.627	918.011	215.216	417.705	914.242	206.458	888.027	1049.583	230.730	340.846	1027.179	149.168	990.048	1284.004	184.577	227.681	1284.979	220.089	791.914	1531.703	243.095	418.670	1519.092
110.118	879.650	75.237	96.091	399.238	81.006	261.470	347.479	17.825	242.910	923.425	19.248	231.167	840.309	522.819	255.813	435.919	510.928	198.332	832.665	918.731	214.978	417.729	915.154	206.452	888.190	1050.565	230.811	340.981	1028.146	148.736	990.113	1284.933	184.465	227.721	1285.922	219.157	791.927	1532.838	242.446	418.792	1520.162
109.998	879.110	75.175	96.046	399.264	80.973	261.467	347.485	17.833	242.671	923.403	19.263	229.402	839.763	523.291	253.636	436.001	511.541	198.048	832.699	919.384	214.753	417.755	916.006	206.452	888.355	1051.476	230.896	341.114	1029.051	148.315	990.184	1285.789	184.354	227.761	1286.801	218.216	791.953	1533.910	241.789	418.909	1521.165
109.873	878.577	75.101	95.998	399.290	80.937	261.464	347.491	17.842	242.436	923.383	19.276	227.667	839.200	523.715	251.489	436.107	512.118	197.781	832.730	919.970	214.541	417.782	916.800	206.458	888.524	1052.317	230.985	341.244	1029.894	147.904	990.262	1286.571	184.244	227.800	1287.616	217.265	791.992	1534.917	241.125	419.021	1522.101
109.743	878.056	75.017	95.947	399.314	80.897	261.461	347.497	17.851	242.206	923.362	19.290	225.962	838.621	524.093	249.374	436.235	512.660	197.530	832.757	920.489	214.342	417.812	917.534	206.469	888.694	1053.087	231.079	341.371	1030.675	147.505	990.347	1287.278	184.134	227.839	1288.367	216.306	792.045	1535.859	240.455	419.128	1522.969
109.608	877.546	74.924	95.895	399.336	80.854	261.458	347.504	17.861	241.982	923.343	19.304	224.289	838.028	524.423	247.294	436.383	513.166	197.294	832.780	920.939	214.156	417.844	918.207	206.488	888.868	1053.783	231.177	341.495	1031.393	147.116	990.437	1287.909	184.026	227.877	1289.053	215.339	792.109	1536.735	239.777	419.229	1523.768
109.469	877.050	74.820	95.839	399.357	80.807	261.454	347.511	17.871	241.764	923.324	19.318	222.646	837.422	524.708	245.250	436.551	513.636	197.072	832.801	921.322	213.984	417.878	918.821	206.514	889.043	1054.405	231.280	341.617	1032.049	146.739	990.532	1288.466	183.920	227.915	1289.675	214.364	792.187	1537.546	239.092	419.325	1524.500
109.327	876.569	74.709	95.782	399.376	80.758	261.451	347.519	17.881	241.554	923.306	19.331	221.034	836.803	524.947	243.244	436.737	514.073	196.865	832.818	921.636	213.825	417.915	919.376	206.546	889.221	1054.954	231.387	341.736	1032.642	146.374	990.632	1288.947	183.816	227.953	1290.232	213.382	792.276	1538.291	238.400	419.414	1525.163
109.180	876.104	74.588	95.723	399.394	80.705	261.447	347.527	17.891	241.351	923.288	19.345	219.454	836.175	525.142	241.279	436.940	514.476	196.671	832.832	921.883	213.679	417.954	919.873	206.586	889.400	1055.429	231.498	341.853	1033.174	146.021	990.736	1289.354	183.714	227.992	1290.726	212.393	792.378	1538.970	237.700	419.498	1525.760
109.031	875.658	74.460	95.661	399.409	80.649	261.443	347.535	17.902	241.156	923.270	19.358	217.906	835.538	525.296	239.355	437.159	514.846	196.489	832.844	922.065	213.547	417.995	920.311	206.633	889.580	1055.829	231.614	341.969	1033.644	145.681	990.843	1289.685	183.615	228.031	1291.158	211.398	792.491	1539.585	236.994	419.576	1526.290
108.879	875.232	74.325	95.598	399.422	80.590	261.439	347.544	17.913	240.970	923.254	19.371	216.390	834.895	525.409	237.476	437.392	515.186	196.319	832.854	922.182	213.427	418.039	920.694	206.687	889.762	1056.154	231.734	342.084	1034.055	145.354	990.953	1289.941	183.520	228.070	1291.527	210.398	792.616	1540.137	236.280	419.647	1526.756
108.724	874.827	74.184	95.533	399.433	80.530	261.436	347.553	17.924	240.792	923.238	19.384	214.907	834.246	525.482	235.642	437.638	515.495	196.160	832.861	922.235	213.321	418.086	921.021	206.748	889.945	1056.406	231.859	342.197	1034.406	145.040	991.065	1290.124	183.428	228.111	1291.836	209.391	792.752	1540.625	235.560	419.713	1527.159
108.568	874.444	74.039	95.467	399.441	80.467	261.432	347.562	17.936	240.624	923.222	19.396	213.457	833.595	525.519	233.856	437.895	515.776	196.011	832.867	922.228	213.226	418.135	921.296	206.816	890.128	1056.584	231.988	342.311	1034.699	144.739	991.179	1290.235	183.340	228.154	1292.085	208.380	792.900	1541.053	234.832	419.774	1527.500
108.411	874.083	73.889	95.399	399.448	80.403	261.428	347.572	17.949	240.466	923.208	19.408	212.040	832.942	525.520	232.119	438.161	516.029	195.872	832.871	922.163	213.144	418.188	921.520	206.891	890.310	1056.689	232.121	342.424	1034.937	144.451	991.293	1290.276	183.256	228.199	1292.276	207.365	793.061	1541.420	234.097	419.829	1527.781
108.252	873.746	73.735	95.331	399.453	80.338	261.425	347.582	17.962	240.317	923.194	19.420	210.657	832.291	525.488	230.432	438.436	516.255	195.742	832.873	922.041	213.073	418.244	921.694	206.972	890.492	1056.723	232.257	342.538	1035.118	144.178	991.408	1290.248	183.178	228.246	1292.412	206.345	793.232	1541.729	233.355	419.880	1528.005
108.093	873.433	73.579	95.262	399.456	80.271	261.421	347.593	17.975	240.178	923.181	19.431	209.307	831.642	525.425	228.797	438.717	516.457	195.620	832.875	921.865	213.014	418.302	921.820	207.058	890.672	1056.687	232.398	342.654	1035.246	143.918	991.522	1290.153	183.104	228.297	1292.493	205.321	793.415	1541.983	232.606	419.925	1528.173
107.935	873.145	73.420	95.192	399.456	80.204	261.417	347.603	17.989	240.049	923.169	19.443	207.991	830.998	525.333	227.215	439.002	516.635	195.506	832.875	921.639	212.965	418.364	921.902	207.150	890.850	1056.583	232.542	342.770	1035.322	143.672	991.634	1289.993	183.035	228.351	1292.521	204.295	793.609	1542.182	231.851	419.966	1528.288
107.776	872.880	73.261	95.122	399.455	80.136	261.414	347.614	18.004	239.929	923.157	19.454	206.708	830.361	525.215	225.687	439.290	516.791	195.400	832.875	921.366	212.926	418.428	921.940	207.247	891.025	1056.412	232.690	342.889	1035.348	143.439	991.745	1289.771	182.971	228.410	1292.499	203.267	793.814	1542.331	231.089	420.002	1528.353
107.618	872.639	73.102	95.052	399.451	80.067	261.410	347.624	18.018	239.818	923.147	19.464	205.459	829.732	525.073	224.214	439.579	516.925	195.301	832.875	921.049	212.898	418.495	921.938	207.348	891.196	1056.178	232.840	343.009	1035.327	143.220	991.854	1289.490	182.912	228.473	1292.429	202.236	794.029	1542.430	230.320	420.035	1528.371
107.462	872.421	72.945	94.983	399.445	79.998	261.407	347.634	18.032	239.716	923.137	19.475	204.243	829.114	524.909	222.797	439.868	517.040	195.208	832.875	920.692	212.878	418.564	921.897	207.453	891.363	1055.882	232.993	343.132	1035.259	143.014	991.960	1289.152	182.859	228.540	1292.313	201.205	794.254	1542.482	229.546	420.065	1528.344
107.308	872.225	72.790	94.914	399.437	79.928	261.403	347.644	18.045	239.623	923.129	19.485	203.061	828.508	524.728	221.437	440.156	517.137	195.121	832.875	920.298	212.868	418.636	921.822	207.562	891.526	1055.527	233.149	343.258	1035.148	142.820	992.063	1288.762	182.810	228.613	1292.154	200.173	794.489	1542.490	228.766	420.092	1528.275
107.156	872.049	72.638	94.846	399.428	79.859	261.400	347.654	18.059	239.538	923.120	19.495	201.911	827.916	524.533	220.134	440.442	517.217	195.038	832.877	919.871	212.867	418.709	921.714	207.673	891.684	1055.118	233.307	343.387	1034.997	142.640	992.162	1288.321	182.765	228.691	1291.954	199.141	794.732	1542.457	227.980	420.116	1528.168
107.007	871.894	72.489	94.780	399.417	79.790	261.397	347.664	18.072	239.461	923.113	19.504	200.794	827.340	524.324	218.888	440.724	517.281	194.960	832.879	919.415	212.874	418.785	921.577	207.787	891.837	1054.656	233.466	343.519	1034.808	142.471	992.258	1287.834	182.726	228.775	1291.717	198.111	794.985	1542.386	227.190	420.138	1528.025
106.860	871.758	72.344	94.715	399.404	79.723	261.394	347.674	18.084	239.392	923.105	19.512	199.709	826.781	524.107	217.700	441.003	517.331	194.886	832.883	918.934	212.889	418.862	921.412	207.902	891.984	1054.146	233.628	343.655	1034.585	142.314	992.350	1287.304	182.690	228.866	1291.446	197.081	795.245	1542.278	226.394	420.159	1527.852
106.716	871.641	72.203	94.651	399.390	79.656	261.391	347.683	18.097	239.330	923.098	19.521	198.657	826.241	523.883	216.570	441.276	517.369	194.815	832.889	918.432	212.911	418.941	921.223	208.019	892.126	1053.591	233.791	343.795	1034.329	142.168	992.439	1286.734	182.659	228.962	1291.144	196.054	795.513	1542.138	225.594	420.179	1527.650
106.576	871.541	72.067	94.590	399.375	79.592	261.388	347.692	18.110	239.274	923.091	19.528	197.637	825.721	523.656	215.498	441.545	517.397	194.747	832.898	917.913	212.941	419.021	921.012	208.136	892.261	1052.994	233.954	343.939	1034.045	142.032	992.523	1286.130	182.630	229.066	1290.815	195.029	795.788	1541.969	224.789	420.199	1527.424
106.441	871.456	71.936	94.531	399.359	79.529	261.386	347.701	18.122	239.224	923.084	19.536	196.649	825.222	523.427	214.483	441.809	517.414	194.682	832.910	917.382	212.978	419.102	920.783	208.254	892.390	1052.360	234.119	344.087	1033.736	141.905	992.603	1285.494	182.605	229.175	1290.461	194.009	796.069	1541.774	223.981	420.218	1527.176
106.309	871.387	71.809	94.474	399.342	79.468	261.383	347.710	18.134	239.180	923.078	19.543	195.692	824.745	523.199	213.525	442.065	517.423	194.619	832.924	916.841	213.021	419.183	920.538	208.370	892.511	1051.693	234.284	344.238	1033.404	141.787	992.679	1284.831	182.582	229.292	1290.086	192.992	796.356	1541.557	223.168	420.238	1526.912
106.182	871.331	71.688	94.419	399.325	79.410	261.381	347.719	18.146	239.142	923.072	19.550	194.766	824.289	522.975	212.623	442.316	517.425	194.558	832.943	916.295	213.070	419.265	920.279	208.486	892.625	1050.996	234.449	344.394	1033.053	141.677	992.752	1284.144	182.560	229.416	1289.693	191.980	796.648	1541.319	222.353	420.258	1526.634
106.060	871.287	71.573	94.367	399.307	79.354	261.379	347.728	18.157	239.108	923.065	19.557	193.871	823.857	522.757	211.776	442.558	517.420	194.498	832.966	915.749	213.125	419.347	920.008	208.599	892.733	1050.274	234.614	344.553	1032.686	141.575	992.821	1283.438	182.539	229.548	1289.286	190.973	796.945	1541.063	221.534	420.280	1526.345
105.943	871.255	71.463	94.318	399.290	79.300	261.378	347.736	18.168	239.079	923.059	19.563	193.006	823.448	522.546	210.984	442.793	517.411	194.440	832.993	915.204	213.185	419.430	919.728	208.710	892.834	1049.532	234.778	344.716	1032.308	141.478	992.887	1282.717	182.519	229.686	1288.868	189.973	797.246	1540.794	220.713	420.304	1526.050
105.831	871.233	71.360	94.272	399.272	79.249	261.376	347.744	18.179	239.055	923.054	19.568	192.171	823.063	522.345	210.245	443.021	517.397	194.382	833.024	914.666	213.250	419.512	919.442	208.817	892.929	1048.773	234.941	344.881	1031.920	141.387	992.950	1281.985	182.497	229.831	1288.443	188.980	797.549	1540.514	219.889	420.331	1525.750
105.725	871.220	71.263	94.228	399.254	79.200	261.375	347.752	18.189	239.034	923.048	19.574	191.365	822.701	522.154	209.557	443.240	517.381	194.325	833.061	914.138	213.319	419.594	919.152	208.921	893.018	1048.004	235.102	345.050	1031.527	141.301	993.011	1281.247	182.473	229.984	1288.014	187.994	797.855	1540.225	219.064	420.360	1525.451
105.624	871.216	71.172	94.187	399.236	79.154	261.374	347.760	18.198	239.017	923.043	19.578	190.587	822.364	521.973	208.920	443.449	517.362	194.268	833.103	913.622	213.392	419.676	918.860	209.021	893.101	1047.228	235.262	345.222	1031.131	141.218	993.070	1280.505	182.446	230.144	1287.583	187.016	798.163	1539.930	218.237	420.392	1525.154
105.528	871.219	71.087	94.150	399.218	79.111	261.372	347.767	18.207	239.002	923.038	19.583	189.837	822.050	521.803	208.331	443.650	517.341	194.211	833.151	913.122	213.469	419.757	918.568	209.116	893.180	1046.448	235.420	345.396	1030.737	141.137	993.128	1279.764	182.416	230.310	1287.155	186.046	798.472	1539.632	217.408	420.429	1524.862
105.437	871.229	71.009	94.115	399.200	79.071	261.371	347.774	18.216	238.991	923.033	19.588	189.113	821.760	521.646	207.788	443.841	517.321	194.153	833.204	912.640	213.550	419.838	918.278	209.206	893.253	1045.671	235.577	345.571	1030.347	141.058	993.186	1279.029	182.380	230.482	1286.733	185.085	798.780	1539.333	216.579	420.469	1524.579
105.352	871.244	70.936	94.083	399.183	79.034	261.371	347.781	18.223	238.981	923.029	19.592	188.415	821.493	521.501	207.291	444.024	517.300	194.096	833.263	912.178	213.633	419.918	917.993	209.288	893.321	1044.899	235.730	345.749	1029.966	140.980	993.243	1278.302	182.338	230.660	1286.319	184.132	799.088	1539.037	215.750	420.515	1524.306
105.272	871.263	70.868	94.053	399.167	78.999	261.370	347.787	18.230	238.974	923.025	19.596	187.742	821.248	521.369	206.837	444.198	517.279	194.037	833.328	911.739	213.720	419.997	917.714	209.364	893.383	1044.139	235.881	345.927	1029.596	140.901	993.301	1277.587	182.288	230.843	1285.918	183.189	799.395	1538.744	214.921	420.566	1524.047
105.197	871.287	70.807	94.027	399.150	78.968	261.370	347.793	18.237	238.968	923.021	19.599	187.092	821.027	521.250	206.423	444.363	517.260	193.978	833.398	911.324	213.809	420.076	917.443	209.432	893.440	1043.393	236.029	346.107	1029.240	140.820	993.361	1276.888	182.230	231.030	1285.531	182.254	799.700	1538.457	214.093	420.623	1523.804
105.126	871.313	70.751	94.003	399.135	78.940	261.370	347.798	18.244	238.963	923.017	19.603	186.465	820.827	521.144	206.048	444.520	517.243	193.916	833.474	910.935	213.901	420.155	917.181	209.492	893.493	1042.666	236.174	346.286	1028.903	140.737	993.423	1276.208	182.162	231.221	1285.161	181.327	800.003	1538.178	213.265	420.686	1523.578
105.060	871.342	70.700	93.982	399.120	78.914	261.370	347.803	18.250	238.960	923.013	19.606	185.861	820.649	521.051	205.709	444.668	517.227	193.853	833.555	910.572	213.994	420.233	916.931	209.543	893.540	1041.962	236.315	346.466	1028.585	140.650	993.488	1275.550	182.083	231.415	1284.811	180.410	800.303	1537.908	212.440	420.756	1523.371
104.999	871.372	70.655	93.964	399.106	78.892	261.370	347.808	18.256	238.957	923.009	19.609	185.277	820.491	520.970	205.404	444.809	517.214	193.787	833.642	910.237	214.089	420.311	916.693	209.586	893.584	1041.285	236.453	346.645	1028.290	140.558	993.557	1274.916	181.992	231.611	1284.482	179.501	800.599	1537.649	211.616	420.833	1523.184
104.941	871.402	70.614	93.949	399.093	78.872	261.370	347.812	18.261	238.954	923.005	19.612	184.713	820.353	520.903	205.131	444.942	517.204	193.719	833.734	909.930	214.185	420.388	916.468	209.619	893.626	1040.637	236.586	346.823	1028.021	140.461	993.631	1274.310	181.887	231.808	1284.178	178.601	800.891	1537.402	210.795	420.917	1523.018
104.889	871.433	70.577	93.935	399.080	78.855	261.371	347.816	18.266	238.953	923.001	19.615	184.169	820.234	520.849	204.886	445.068	517.197	193.648	833.830	909.650	214.283	420.465	916.258	209.643	893.665	1040.022	236.714	347.000	1027.779	140.357	993.711	1273.732	181.769	232.004	1283.899	177.709	801.178	1537.167	209.978	421.008	1522.875
104.840	871.462	70.544	93.925	399.069	78.840	261.372	347.819	18.270	238.951	922.997	19.618	183.644	820.132	520.806	204.667	445.187	517.193	193.573	833.931	909.398	214.381	420.541	916.062	209.658	893.703	1039.444	236.838	347.175	1027.566	140.245	993.798	1273.184	181.635	232.199	1283.648	176.825	801.459	1536.946	209.164	421.106	1522.755
104.795	871.491	70.515	93.916	399.057	78.828	261.372	347.822	18.274	238.949	922.994	19.621	183.137	820.049	520.775	204.472	445.300	517.192	193.494	834.036	909.173	214.480	420.616	915.883	209.662	893.739	1038.904	236.956	347.347	1027.384	140.126	993.893	1272.668	181.485	232.392	1283.425	175.949	801.735	1536.739	208.353	421.212	1522.657
104.753	871.518	70.489	93.910	399.047	78.818	261.373	347.825	18.278	238.948	922.990	19.624	182.647	819.981	520.755	204.298	445.406	517.196	193.412	834.145	908.975	214.579	420.691	915.719	209.657	893.776	1038.403	237.069	347.516	1027.234	139.997	993.996	1272.186	181.319	232.581	1283.231	175.081	802.004	1536.547	207.547	421.324	1522.583
104.715	871.543	70.467	93.905	399.038	78.810	261.374	347.828	18.280	238.947	922.986	19.626	182.174	819.928	520.746	204.142	445.506	517.204	193.326	834.258	908.803	214.678	420.766	915.572	209.643	893.815	1037.945	237.177	347.682	1027.118	139.858	994.109	1271.738	181.136	232.766	1283.068	174.221	802.267	1536.370	206.746	421.444	1522.532
104.681	871.567	70.447	93.903	399.029	78.804	261.375	347.830	18.283	238.945	922.982	19.629	181.718	819.888	520.746	204.002	445.600	517.215	193.235	834.374	908.655	214.776	420.840	915.442	209.618	893.856	1037.529	237.277	347.844	1027.036	139.710	994.232	1271.325	180.935	232.945	1282.935	173.367	802.523	1536.207	205.948	421.569	1522.504
104.650	871.588	70.429	93.902	399.020	78.799	261.376	347.832	18.285	238.944	922.979	19.632	181.278	819.862	520.756	203.875	445.689	517.232	193.139	834.495	908.530	214.873	420.914	915.328	209.585	893.901	1037.158	237.372	348.001	1026.989	139.551	994.366	1270.947	180.717	233.118	1282.834	172.521	802.772	1536.060	205.156	421.701	1522.497
104.622	871.608	70.414	93.902	399.012	78.796	261.377	347.834	18.286	238.943	922.975	19.635	180.854	819.847	520.774	203.759	445.773	517.253	193.039	834.618	908.428	214.969	420.987	915.231	209.542	893.951	1036.830	237.459	348.154	1026.978	139.381	994.511	1270.604	180.482	233.283	1282.763	171.680	803.014	1535.928	204.368	421.839	1522.512
104.596	871.626	70.399	93.904	399.005	78.795	261.378	347.835	18.288	238.942	922.971	19.638	180.445	819.843	520.799	203.651	445.851	517.278	192.934	834.744	908.348	215.062	421.061	915.149	209.490	894.007	1036.547	237.539	348.301	1027.001	139.200	994.668	1270.296	180.229	233.440	1282.724	170.846	803.249	1535.810	203.585	421.982	1522.548
104.572	871.643	70.387	93.906	398.998	78.794	261.380	347.837	18.289	238.941	922.968	19.641	180.051	819.848	520.831	203.549	445.925	517.308	192.824	834.873	908.288	215.152	421.134	915.083	209.429	894.070	1036.308	237.612	348.444	1027.059	139.008	994.836	1270.024	179.959	233.589	1282.715	170.018	803.476	1535.707	202.806	422.130	1522.604
104.551	871.659	70.376	93.909	398.991	78.795	261.381	347.838	18.291	238.940	922.965	19.645	179.672	819.861	520.868	203.450	445.995	517.343	192.709	835.004	908.247	215.238	421.207	915.032	209.359	894.140	1036.112	237.676	348.581	1027.150	138.806	995.016	1269.786	179.672	233.728	1282.736	169.194	803.696	1535.617	202.032	422.283	1522.678
104.532	871.673	70.366	93.913	398.985	78.797	261.383	347.839	18.292	238.939	922.961	19.650	179.306	819.881	520.910	203.354	446.061	517.381	192.590	835.138	908.224	215.319	421.281	914.995	209.279	894.218	1035.959	237.732	348.712	1027.275	138.592	995.208	1269.581	179.368	233.858	1282.786	168.376	803.909	1535.541	201.263	422.440	1522.769
104.514	871.685	70.356	93.917	398.979	78.799	261.384	347.841	18.293	238.938	922.958	19.654	178.954	819.908	520.955	203.257	446.121	517.424	192.466	835.273	908.217	215.396	421.355	914.971	209.191	894.305	1035.848	237.779	348.838	1027.431	138.368	995.412	1269.408	179.049	233.978	1282.863	167.562	804.114	1535.477	200.498	422.600	1522.876
104.498	871.697	70.348	93.922	398.973	78.802	261.385	347.842	18.294	238.937	922.955	19.659	178.616	819.939	521.002	203.158	446.177	517.472	192.338	835.409	908.225	215.467	421.429	914.961	209.093	894.399	1035.776	237.818	348.958	1027.618	138.135	995.629	1269.267	178.716	234.088	1282.967	166.753	804.313	1535.424	199.738	422.765	1522.997
104.483	871.707	70.341	93.926	398.968	78.804	261.386	347.843	18.295	238.936	922.951	19.665	178.289	819.975	521.052	203.056	446.228	517.523	192.205	835.545	908.246	215.532	421.504	914.962	208.987	894.502	1035.742	237.847	349.072	1027.833	137.892	995.857	1269.155	178.368	234.187	1283.095	165.947	804.503	1535.382	198.983	422.932	1523.132
104.469	871.716	70.335	93.930	398.962	78.807	261.388	347.844	18.296	238.935	922.948	19.670	177.974	820.015	521.103	202.948	446.274	517.577	192.068	835.683	908.277	215.590	421.580	914.975	208.873	894.614	1035.745	237.867	349.181	1028.075	137.641	996.096	1269.072	178.008	234.276	1283.246	165.145	804.687	1535.349	198.232	423.101	1523.277
104.456	871.725	70.329	93.934	398.956	78.809	261.389	347.845	18.297	238.933	922.945	19.677	177.671	820.058	521.153	202.834	446.316	517.635	191.926	835.820	908.319	215.641	421.657	914.998	208.750	894.734	1035.782	237.877	349.285	1028.342	137.381	996.345	1269.015	177.635	234.355	1283.419	164.346	804.864	1535.325	197.486	423.272	1523.432
104.443	871.733	70.324	93.937	398.951	78.812	261.390	347.846	18.298	238.932	922.941	19.683	177.378	820.103	521.203	202.713	446.354	517.695	191.781	835.958	908.369	215.685	421.734	915.030	208.619	894.862	1035.852	237.877	349.385	1028.632	137.113	996.604	1268.983	177.252	234.423	1283.610	163.551	805.034	1535.308	196.744	423.446	1523.594
104.431	871.740	70.320	93.941	398.945	78.814	261.390	347.847	18.299	238.931	922.937	19.690	177.095	820.151	521.252	202.583	446.389	517.758	191.632	836.095	908.425	215.720	421.812	915.070	208.480	894.997	1035.952	237.867	349.479	1028.941	136.839	996.872	1268.973	176.860	234.482	1283.817	162.757	805.197	1535.297	196.008	423.620	1523.763
104.419	871.747	70.316	93.943	398.940	78.815	261.391	347.847	18.300	238.929	922.933	19.698	176.821	820.200	521.299	202.444	446.420	517.822	191.479	836.232	908.487	215.747	421.892	915.119	208.334	895.140	1036.078	237.848	349.570	1029.268	136.558	997.148	1268.984	176.460	234.530	1284.040	161.967	805.354	1535.291	195.277	423.795	1523.935
104.407	871.753	70.312	93.945	398.934	78.816	261.392	347.847	18.302	238.928	922.929	19.705	176.555	820.250	521.345	202.296	446.449	517.889	191.324	836.367	908.552	215.766	421.972	915.173	208.181	895.289	1036.228	237.819	349.657	1029.609	136.272	997.431	1269.012	176.053	234.570	1284.274	161.178	805.505	1535.290	194.551	423.970	1524.111
104.395	871.758	70.308	93.946	398.929	78.817	261.393	347.848	18.303	238.926	922.925	19.714	176.298	820.301	521.388	202.138	446.476	517.956	191.165	836.502	908.620	215.775	422.054	915.234	208.021	895.444	1036.399	237.781	349.741	1029.963	135.981	997.721	1269.056	175.640	234.600	1284.519	160.391	805.650	1535.291	193.830	424.145	1524.288
