53.104	838.240	963.724	41.071	256.837	1270.956	96.193	478.500	1529.564	125.365	446.063	923.619	104.749	430.575	516.998	201.584	358.529	36.275	65.227	433.608	91.296	141.759	981.692	1065.544	88.007	874.950	520.831	67.171	880.637	93.188	163.152	999.328	79.603	77.158	924.266	1546.810	28.651	1094.741	1307.248	175.543	399.321	1060.489
53.150	838.253	963.723	41.139	256.844	1270.955	96.220	478.515	1529.561	125.424	446.073	923.618	104.776	430.582	517.002	201.584	358.529	36.275	65.229	433.609	91.298	141.805	981.702	1065.538	88.033	874.959	520.830	67.172	880.637	93.189	163.152	999.329	79.603	77.175	924.285	1546.806	28.671	1094.749	1307.234	175.618	399.334	1060.492
53.196	838.265	963.721	41.206	256.851	1270.954	96.247	478.531	1529.559	125.482	446.083	923.617	104.803	430.590	517.005	201.584	358.528	36.276	65.231	433.610	91.300	141.851	981.713	1065.531	88.059	874.969	520.829	67.173	880.638	93.190	163.153	999.329	79.602	77.193	924.303	1546.802	28.691	1094.757	1307.219	175.692	399.348	1060.496
53.243	838.278	963.719	41.273	256.859	1270.953	96.274	478.548	1529.557	125.540	446.094	923.616	104.830	430.597	517.008	201.584	358.528	36.276	65.233	433.610	91.301	141.897	981.724	1065.524	88.085	874.979	520.828	67.174	880.638	93.191	163.154	999.329	79.602	77.210	924.322	1546.798	28.710	1094.766	1307.204	175.766	399.362	1060.500
53.290	838.291	963.716	41.339	256.867	1270.952	96.301	478.564	1529.555	125.596	446.105	923.615	104.856	430.605	517.012	201.584	358.527	36.276	65.235	433.611	91.303	141.942	981.734	1065.518	88.111	874.989	520.827	67.175	880.638	93.191	163.154	999.329	79.601	77.227	924.340	1546.793	28.728	1094.774	1307.188	175.838	399.376	1060.503
53.337	838.305	963.713	41.405	256.876	1270.951	96.328	478.582	1529.554	125.653	446.117	923.615	104.882	430.613	517.015	201.584	358.527	36.276	65.237	433.612	91.304	141.987	981.745	1065.511	88.135	874.999	520.827	67.176	880.638	93.192	163.155	999.329	79.601	77.244	924.359	1546.789	28.746	1094.782	1307.173	175.910	399.390	1060.506
53.385	838.318	963.710	41.469	256.886	1270.950	96.355	478.599	1529.552	125.709	446.128	923.614	104.908	430.621	517.018	201.584	358.526	36.276	65.238	433.613	91.306	142.033	981.756	1065.503	88.160	875.009	520.826	67.177	880.639	93.193	163.156	999.329	79.600	77.261	924.378	1546.785	28.763	1094.791	1307.156	175.981	399.404	1060.509
53.432	838.332	963.707	41.533	256.895	1270.949	96.382	478.617	1529.551	125.764	446.140	923.613	104.933	430.629	517.020	201.584	358.526	36.276	65.240	433.614	91.307	142.078	981.766	1065.496	88.184	875.019	520.826	67.177	880.639	93.193	163.156	999.329	79.600	77.277	924.398	1546.780	28.780	1094.799	1307.140	176.051	399.419	1060.511
53.480	838.346	963.704	41.596	256.905	1270.947	96.409	478.635	1529.549	125.819	446.153	923.613	104.958	430.638	517.023	201.584	358.525	36.277	65.242	433.615	91.309	142.123	981.777	1065.489	88.208	875.029	520.825	67.178	880.640	93.193	163.157	999.329	79.599	77.293	924.417	1546.776	28.795	1094.807	1307.123	176.121	399.434	1060.514
53.529	838.360	963.701	41.659	256.916	1270.946	96.436	478.654	1529.548	125.873	446.165	923.612	104.983	430.646	517.026	201.584	358.525	36.277	65.243	433.616	91.310	142.168	981.788	1065.482	88.231	875.040	520.825	67.179	880.640	93.194	163.158	999.329	79.599	77.309	924.437	1546.772	28.810	1094.815	1307.106	176.190	399.449	1060.517
53.577	838.374	963.697	41.720	256.927	1270.945	96.462	478.673	1529.547	125.927	446.178	923.612	105.007	430.655	517.029	201.584	358.524	36.277	65.245	433.617	91.312	142.213	981.798	1065.475	88.254	875.050	520.825	67.180	880.641	93.194	163.159	999.329	79.598	77.324	924.456	1546.768	28.825	1094.823	1307.089	176.257	399.464	1060.519
53.626	838.389	963.694	41.781	256.939	1270.944	96.489	478.692	1529.545	125.980	446.191	923.612	105.031	430.664	517.031	201.584	358.524	36.277	65.246	433.618	91.313	142.258	981.809	1065.468	88.276	875.061	520.825	67.182	880.641	93.194	163.159	999.330	79.598	77.339	924.476	1546.764	28.838	1094.830	1307.071	176.325	399.479	1060.521
53.675	838.403	963.690	41.841	256.951	1270.942	96.515	478.711	1529.544	126.032	446.203	923.611	105.054	430.673	517.034	201.584	358.523	36.278	65.248	433.618	91.314	142.303	981.820	1065.461	88.297	875.071	520.825	67.183	880.642	93.194	163.160	999.330	79.597	77.354	924.496	1546.760	28.851	1094.838	1307.054	176.391	399.494	1060.523
53.724	838.418	963.687	41.901	256.963	1270.941	96.542	478.731	1529.542	126.084	446.217	923.611	105.077	430.682	517.036	201.584	358.523	36.278	65.250	433.619	91.316	142.347	981.830	1065.454	88.318	875.081	520.826	67.184	880.643	93.195	163.161	999.330	79.596	77.368	924.517	1546.756	28.864	1094.845	1307.036	176.457	399.509	1060.525
53.774	838.433	963.684	41.959	256.976	1270.939	96.568	478.752	1529.540	126.135	446.230	923.612	105.099	430.692	517.039	201.584	358.523	36.278	65.251	433.620	91.317	142.392	981.842	1065.448	88.339	875.092	520.826	67.185	880.643	93.195	163.162	999.331	79.596	77.381	924.537	1546.753	28.875	1094.853	1307.017	176.522	399.525	1060.527
53.823	838.447	963.681	42.017	256.989	1270.937	96.594	478.772	1529.539	126.186	446.243	923.612	105.121	430.702	517.041	201.584	358.522	36.279	65.253	433.621	91.318	142.437	981.853	1065.442	88.359	875.102	520.826	67.186	880.644	93.195	163.162	999.331	79.595	77.395	924.557	1546.750	28.887	1094.860	1306.999	176.586	399.540	1060.528
53.873	838.462	963.679	42.074	257.003	1270.935	96.620	478.793	1529.537	126.237	446.256	923.612	105.143	430.712	517.043	201.584	358.522	36.279	65.254	433.622	91.320	142.481	981.864	1065.436	88.379	875.113	520.827	67.187	880.645	93.195	163.163	999.332	79.595	77.408	924.578	1546.747	28.897	1094.867	1306.981	176.649	399.556	1060.529
53.922	838.477	963.677	42.130	257.018	1270.933	96.646	478.815	1529.534	126.287	446.269	923.613	105.164	430.722	517.045	201.584	358.521	36.279	65.256	433.623	91.321	142.525	981.876	1065.430	88.398	875.123	520.828	67.188	880.646	93.195	163.164	999.332	79.594	77.420	924.598	1546.744	28.908	1094.874	1306.963	176.712	399.572	1060.530
53.971	838.492	963.675	42.186	257.032	1270.931	96.671	478.836	1529.532	126.336	446.283	923.614	105.184	430.732	517.047	201.584	358.521	36.279	65.257	433.623	91.323	142.569	981.888	1065.424	88.416	875.133	520.828	67.189	880.647	93.196	163.165	999.333	79.593	77.433	924.619	1546.741	28.917	1094.881	1306.944	176.774	399.589	1060.531
54.021	838.507	963.673	42.240	257.047	1270.929	96.697	478.859	1529.529	126.385	446.296	923.614	105.204	430.742	517.049	201.584	358.520	36.280	65.259	433.624	91.324	142.613	981.900	1065.419	88.435	875.143	520.829	67.190	880.648	93.196	163.165	999.334	79.593	77.444	924.639	1546.739	28.926	1094.888	1306.925	176.835	399.605	1060.531
54.070	838.522	963.672	42.294	257.063	1270.927	96.723	478.881	1529.527	126.433	446.310	923.615	105.224	430.753	517.051	201.584	358.520	36.280	65.260	433.625	91.326	142.657	981.913	1065.414	88.452	875.153	520.830	67.191	880.649	93.196	163.166	999.335	79.592	77.456	924.660	1546.736	28.935	1094.894	1306.907	176.896	399.622	1060.531
54.119	838.537	963.671	42.347	257.078	1270.925	96.748	478.904	1529.524	126.480	446.323	923.616	105.243	430.763	517.053	201.584	358.519	36.280	65.262	433.625	91.327	142.701	981.926	1065.409	88.470	875.163	520.831	67.192	880.650	93.197	163.167	999.337	79.591	77.467	924.681	1546.734	28.943	1094.901	1306.888	176.956	399.639	1060.532
54.168	838.552	963.670	42.399	257.095	1270.922	96.773	478.927	1529.521	126.528	446.337	923.618	105.262	430.774	517.055	201.583	358.519	36.281	65.263	433.626	91.329	142.744	981.939	1065.404	88.486	875.173	520.833	67.193	880.651	93.197	163.168	999.338	79.590	77.478	924.701	1546.732	28.950	1094.908	1306.870	177.015	399.656	1060.531
54.217	838.567	963.669	42.450	257.111	1270.920	96.798	478.950	1529.518	126.574	446.350	923.619	105.280	430.785	517.057	201.583	358.518	36.281	65.265	433.626	91.330	142.787	981.953	1065.399	88.502	875.183	520.834	67.194	880.652	93.197	163.168	999.340	79.590	77.489	924.722	1546.730	28.957	1094.914	1306.851	177.073	399.674	1060.531
54.265	838.583	963.668	42.500	257.128	1270.917	96.823	478.974	1529.514	126.621	446.363	923.620	105.299	430.795	517.058	201.583	358.517	36.281	65.267	433.627	91.332	142.830	981.967	1065.395	88.518	875.193	520.835	67.195	880.653	93.198	163.169	999.342	79.589	77.499	924.743	1546.729	28.964	1094.921	1306.832	177.131	399.691	1060.530
54.313	838.598	963.668	42.550	257.145	1270.915	96.848	478.998	1529.511	126.666	446.377	923.622	105.316	430.806	517.060	201.583	358.516	36.282	65.268	433.628	91.333	142.872	981.981	1065.390	88.533	875.202	520.837	67.196	880.654	93.198	163.170	999.344	79.588	77.510	924.764	1546.727	28.970	1094.927	1306.814	177.189	399.709	1060.529
54.361	838.613	963.668	42.598	257.162	1270.912	96.872	479.022	1529.507	126.712	446.390	923.623	105.333	430.817	517.062	201.583	358.515	36.282	65.270	433.628	91.335	142.914	981.995	1065.386	88.547	875.212	520.838	67.197	880.655	93.198	163.171	999.345	79.588	77.520	924.785	1546.726	28.976	1094.934	1306.795	177.246	399.727	1060.528
54.409	838.629	963.668	42.645	257.180	1270.910	96.896	479.046	1529.503	126.757	446.403	923.625	105.350	430.827	517.064	201.583	358.514	36.283	65.272	433.628	91.336	142.956	982.010	1065.383	88.561	875.222	520.840	67.198	880.656	93.199	163.172	999.347	79.587	77.529	924.806	1546.725	28.981	1094.940	1306.777	177.302	399.745	1060.527
54.456	838.644	963.669	42.692	257.197	1270.907	96.920	479.071	1529.498	126.802	446.416	923.627	105.366	430.838	517.066	201.583	358.513	36.283	65.274	433.629	91.338	142.997	982.025	1065.379	88.574	875.231	520.841	67.199	880.657	93.199	163.173	999.349	79.587	77.539	924.827	1546.723	28.986	1094.947	1306.758	177.358	399.762	1060.526
54.503	838.659	963.670	42.737	257.216	1270.905	96.944	479.097	1529.493	126.846	446.429	923.629	105.382	430.849	517.068	201.583	358.512	36.283	65.275	433.629	91.339	143.038	982.041	1065.376	88.587	875.241	520.843	67.199	880.658	93.200	163.173	999.351	79.586	77.549	924.848	1546.722	28.991	1094.953	1306.740	177.413	399.780	1060.525
54.549	838.674	963.671	42.781	257.234	1270.903	96.967	479.122	1529.489	126.889	446.442	923.631	105.397	430.860	517.070	201.583	358.511	36.284	65.277	433.630	91.341	143.078	982.056	1065.373	88.599	875.250	520.845	67.200	880.659	93.200	163.174	999.353	79.586	77.558	924.870	1546.720	28.996	1094.960	1306.721	177.467	399.798	1060.525
54.595	838.689	963.672	42.824	257.253	1270.900	96.991	479.148	1529.484	126.933	446.455	923.633	105.412	430.871	517.072	201.583	358.510	36.284	65.279	433.630	91.343	143.118	982.072	1065.370	88.611	875.260	520.847	67.201	880.660	93.200	163.175	999.354	79.585	77.567	924.891	1546.719	29.000	1094.967	1306.703	177.521	399.816	1060.524
54.640	838.704	963.673	42.866	257.272	1270.898	97.014	479.174	1529.478	126.976	446.468	923.635	105.427	430.882	517.074	201.583	358.509	36.285	65.280	433.630	91.345	143.157	982.088	1065.368	88.622	875.269	520.849	67.202	880.661	93.200	163.176	999.356	79.585	77.576	924.912	1546.717	29.004	1094.974	1306.685	177.574	399.833	1060.523
54.684	838.719	963.674	42.907	257.292	1270.895	97.037	479.201	1529.473	127.018	446.481	923.638	105.442	430.893	517.076	201.583	358.508	36.285	65.282	433.630	91.346	143.196	982.104	1065.365	88.633	875.279	520.851	67.202	880.662	93.201	163.176	999.358	79.585	77.586	924.933	1546.715	29.008	1094.981	1306.667	177.627	399.851	1060.522
54.728	838.734	963.676	42.947	257.312	1270.893	97.060	479.228	1529.467	127.061	446.493	923.640	105.456	430.905	517.078	201.583	358.507	36.286	65.284	433.631	91.348	143.234	982.120	1065.363	88.644	875.288	520.852	67.203	880.663	93.201	163.177	999.360	79.584	77.595	924.954	1546.713	29.011	1094.988	1306.649	177.679	399.868	1060.521
54.771	838.748	963.677	42.986	257.332	1270.891	97.082	479.255	1529.462	127.102	446.506	923.643	105.469	430.916	517.079	201.583	358.506	36.286	65.286	433.631	91.350	143.272	982.136	1065.361	88.654	875.298	520.854	67.204	880.664	93.201	163.177	999.362	79.584	77.604	924.976	1546.710	29.015	1094.995	1306.632	177.731	399.886	1060.521
54.813	838.763	963.679	43.023	257.352	1270.889	97.104	479.282	1529.456	127.144	446.519	923.646	105.483	430.927	517.081	201.583	358.505	36.287	65.287	433.631	91.352	143.309	982.152	1065.359	88.664	875.307	520.856	67.205	880.665	93.201	163.178	999.365	79.584	77.613	924.997	1546.707	29.018	1095.003	1306.615	177.782	399.903	1060.520
54.854	838.777	963.681	43.060	257.373	1270.887	97.126	479.309	1529.450	127.185	446.531	923.648	105.496	430.937	517.083	201.582	358.504	36.287	65.289	433.631	91.354	143.346	982.168	1065.356	88.674	875.316	520.858	67.206	880.666	93.201	163.178	999.367	79.584	77.622	925.019	1546.705	29.021	1095.010	1306.597	177.833	399.921	1060.520
54.895	838.791	963.682	43.096	257.394	1270.886	97.148	479.337	1529.445	127.226	446.544	923.651	105.508	430.948	517.085	201.582	358.502	36.288	65.290	433.631	91.356	143.381	982.184	1065.354	88.683	875.325	520.859	67.207	880.667	93.201	163.178	999.369	79.584	77.632	925.040	1546.702	29.025	1095.018	1306.580	177.883	399.938	1060.520
54.935	838.806	963.684	43.130	257.416	1270.884	97.169	479.364	1529.439	127.267	446.556	923.654	105.521	430.959	517.086	201.582	358.501	36.288	65.292	433.631	91.357	143.416	982.200	1065.352	88.692	875.334	520.861	67.207	880.669	93.201	163.178	999.372	79.583	77.641	925.062	1546.698	29.028	1095.026	1306.563	177.932	399.955	1060.520
54.974	838.819	963.686	43.164	257.438	1270.883	97.191	479.392	1529.433	127.308	446.568	923.657	105.533	430.969	517.088	201.581	358.500	36.289	65.294	433.631	91.359	143.451	982.216	1065.350	88.702	875.343	520.862	67.208	880.670	93.201	163.179	999.375	79.583	77.651	925.083	1546.694	29.031	1095.034	1306.546	177.981	399.971	1060.520
55.012	838.833	963.688	43.197	257.460	1270.881	97.212	479.420	1529.427	127.348	446.581	923.660	105.545	430.980	517.090	201.581	358.499	36.289	65.296	433.631	91.361	143.485	982.232	1065.347	88.710	875.352	520.864	67.209	880.671	93.201	163.179	999.377	79.583	77.661	925.104	1546.691	29.034	1095.042	1306.529	178.030	399.988	1060.520
55.049	838.847	963.690	43.229	257.482	1270.880	97.233	479.448	1529.421	127.388	446.593	923.662	105.556	430.990	517.091	201.581	358.497	36.289	65.297	433.631	91.363	143.518	982.247	1065.344	88.719	875.361	520.865	67.209	880.672	93.200	163.179	999.380	79.583	77.671	925.126	1546.686	29.038	1095.051	1306.512	178.078	400.005	1060.520
55.086	838.860	963.692	43.260	257.504	1270.879	97.254	479.476	1529.415	127.427	446.605	923.665	105.568	431.000	517.093	201.581	358.496	36.290	65.299	433.631	91.364	143.551	982.262	1065.341	88.728	875.370	520.867	67.210	880.673	93.200	163.179	999.382	79.583	77.681	925.147	1546.682	29.041	1095.059	1306.496	178.125	400.021	1060.521
55.121	838.873	963.694	43.289	257.527	1270.879	97.275	479.504	1529.410	127.466	446.616	923.668	105.578	431.010	517.095	201.580	358.495	36.290	65.301	433.631	91.366	143.583	982.277	1065.338	88.736	875.379	520.868	67.211	880.674	93.200	163.179	999.384	79.583	77.692	925.168	1546.678	29.045	1095.068	1306.479	178.172	400.037	1060.521
55.156	838.886	963.696	43.319	257.550	1270.878	97.296	479.532	1529.405	127.505	446.628	923.671	105.589	431.020	517.096	201.580	358.493	36.291	65.302	433.631	91.368	143.614	982.292	1065.334	88.744	875.387	520.869	67.211	880.675	93.200	163.179	999.386	79.583	77.703	925.190	1546.673	29.049	1095.077	1306.462	178.218	400.052	1060.522
55.190	838.899	963.698	43.347	257.573	1270.878	97.316	479.560	1529.400	127.544	446.640	923.673	105.599	431.029	517.098	201.580	358.492	36.291	65.304	433.631	91.369	143.644	982.306	1065.330	88.752	875.396	520.871	67.212	880.676	93.200	163.180	999.388	79.583	77.714	925.211	1546.668	29.053	1095.086	1306.445	178.264	400.068	1060.524
55.224	838.911	963.700	43.374	257.596	1270.878	97.337	479.587	1529.395	127.582	446.651	923.676	105.609	431.039	517.099	201.580	358.490	36.292	65.306	433.631	91.371	143.674	982.320	1065.326	88.760	875.404	520.872	67.213	880.678	93.200	163.180	999.390	79.582	77.726	925.233	1546.662	29.058	1095.096	1306.428	178.309	400.083	1060.525
55.256	838.924	963.702	43.401	257.619	1270.878	97.358	479.615	1529.391	127.619	446.663	923.678	105.619	431.048	517.101	201.580	358.489	36.292	65.307	433.631	91.372	143.704	982.333	1065.321	88.768	875.412	520.873	67.213	880.679	93.199	163.180	999.392	79.582	77.738	925.254	1546.657	29.062	1095.105	1306.411	178.353	400.098	1060.527
55.288	838.936	963.704	43.427	257.642	1270.878	97.378	479.643	1529.387	127.656	446.674	923.680	105.629	431.057	517.102	201.579	358.488	36.293	65.308	433.631	91.373	143.732	982.346	1065.316	88.776	875.420	520.874	67.214	880.680	93.199	163.180	999.393	79.582	77.751	925.276	1546.650	29.067	1095.115	1306.394	178.397	400.112	1060.529
55.319	838.947	963.706	43.452	257.666	1270.879	97.399	479.670	1529.384	127.693	446.685	923.682	105.638	431.066	517.104	201.579	358.486	36.293	65.310	433.632	91.375	143.761	982.359	1065.311	88.784	875.428	520.875	67.214	880.681	93.199	163.180	999.395	79.582	77.763	925.298	1546.644	29.072	1095.125	1306.377	178.440	400.126	1060.532
55.349	838.959	963.708	43.476	257.689	1270.880	97.419	479.697	1529.380	127.730	446.696	923.684	105.647	431.075	517.105	201.579	358.485	36.293	65.311	433.632	91.376	143.788	982.370	1065.305	88.791	875.436	520.877	67.214	880.682	93.198	163.180	999.396	79.582	77.777	925.320	1546.636	29.078	1095.135	1306.360	178.483	400.139	1060.535
55.379	838.970	963.709	43.500	257.713	1270.881	97.439	479.724	1529.377	127.766	446.706	923.686	105.656	431.084	517.106	201.579	358.484	36.294	65.312	433.632	91.377	143.815	982.382	1065.299	88.799	875.444	520.878	67.215	880.683	93.198	163.180	999.398	79.582	77.790	925.342	1546.629	29.083	1095.146	1306.342	178.525	400.152	1060.539
55.407	838.980	963.711	43.523	257.737	1270.882	97.460	479.752	1529.374	127.801	446.717	923.688	105.665	431.092	517.108	201.579	358.483	36.294	65.313	433.632	91.378	143.842	982.393	1065.292	88.807	875.452	520.879	67.215	880.684	93.197	163.180	999.399	79.582	77.804	925.364	1546.620	29.090	1095.156	1306.325	178.566	400.165	1060.542
55.435	838.991	963.713	43.546	257.761	1270.883	97.480	479.779	1529.372	127.836	446.727	923.690	105.673	431.101	517.109	201.578	358.482	36.294	65.315	433.632	91.379	143.868	982.403	1065.285	88.815	875.460	520.880	67.216	880.685	93.197	163.180	999.400	79.582	77.818	925.386	1546.611	29.096	1095.166	1306.307	178.607	400.177	1060.546
55.462	839.001	963.714	43.568	257.785	1270.885	97.500	479.805	1529.370	127.871	446.737	923.692	105.682	431.109	517.110	201.578	358.480	36.295	65.316	433.632	91.380	143.893	982.413	1065.278	88.823	875.467	520.881	67.216	880.686	93.197	163.180	999.402	79.581	77.833	925.408	1546.602	29.103	1095.177	1306.289	178.647	400.189	1060.551
55.489	839.011	963.716	43.590	257.809	1270.886	97.521	479.832	1529.368	127.905	446.748	923.694	105.690	431.117	517.111	201.578	358.479	36.295	65.317	433.632	91.381	143.918	982.423	1065.270	88.830	875.474	520.882	67.216	880.687	93.196	163.180	999.403	79.581	77.848	925.430	1546.592	29.110	1095.188	1306.271	178.686	400.201	1060.556
55.515	839.020	963.717	43.611	257.833	1270.888	97.541	479.858	1529.366	127.938	446.757	923.695	105.698	431.125	517.112	201.577	358.478	36.295	65.318	433.633	91.382	143.943	982.432	1065.262	88.838	875.482	520.882	67.217	880.688	93.196	163.180	999.404	79.581	77.863	925.452	1546.582	29.118	1095.198	1306.253	178.725	400.212	1060.561
55.540	839.030	963.719	43.632	257.856	1270.890	97.562	479.885	1529.365	127.971	446.767	923.696	105.706	431.132	517.113	201.577	358.477	36.296	65.319	433.633	91.383	143.967	982.441	1065.253	88.846	875.488	520.883	67.218	880.689	93.195	163.180	999.405	79.580	77.879	925.474	1546.571	29.126	1095.209	1306.235	178.763	400.223	1060.566
55.565	839.039	963.720	43.653	257.880	1270.893	97.582	479.911	1529.364	128.004	446.777	923.698	105.714	431.140	517.114	201.577	358.476	36.296	65.320	433.633	91.384	143.991	982.449	1065.243	88.854	875.495	520.884	67.218	880.690	93.195	163.180	999.406	79.580	77.895	925.495	1546.560	29.135	1095.220	1306.217	178.801	400.233	1060.571
55.589	839.047	963.721	43.673	257.904	1270.895	97.603	479.936	1529.364	128.036	446.786	923.699	105.722	431.147	517.114	201.576	358.475	36.296	65.322	433.634	91.385	144.014	982.457	1065.233	88.862	875.502	520.885	67.219	880.690	93.194	163.180	999.407	79.579	77.912	925.517	1546.548	29.144	1095.231	1306.198	178.838	400.243	1060.577
55.613	839.056	963.722	43.693	257.928	1270.897	97.623	479.962	1529.364	128.067	446.795	923.700	105.730	431.154	517.115	201.576	358.474	36.297	65.323	433.634	91.386	144.037	982.465	1065.223	88.870	875.508	520.885	67.220	880.691	93.194	163.180	999.408	79.579	77.929	925.539	1546.537	29.153	1095.242	1306.180	178.874	400.253	1060.583
55.636	839.064	963.723	43.713	257.951	1270.900	97.644	479.987	1529.364	128.098	446.804	923.700	105.738	431.161	517.116	201.576	358.473	36.297	65.324	433.634	91.387	144.060	982.472	1065.212	88.878	875.514	520.886	67.220	880.692	93.194	163.180	999.409	79.578	77.947	925.561	1546.525	29.163	1095.254	1306.161	178.910	400.263	1060.589
55.659	839.072	963.724	43.733	257.974	1270.903	97.665	480.012	1529.365	128.128	446.812	923.701	105.746	431.168	517.116	201.576	358.472	36.298	65.325	433.635	91.388	144.082	982.479	1065.200	88.886	875.520	520.887	67.221	880.693	93.193	163.180	999.410	79.578	77.965	925.583	1546.514	29.173	1095.265	1306.142	178.945	400.272	1060.595
55.681	839.080	963.725	43.752	257.997	1270.906	97.686	480.037	1529.366	128.158	446.821	923.702	105.754	431.174	517.117	201.576	358.471	36.298	65.327	433.635	91.388	144.104	982.485	1065.187	88.894	875.526	520.888	67.222	880.694	93.193	163.180	999.411	79.577	77.983	925.605	1546.502	29.183	1095.276	1306.124	178.980	400.281	1060.601
55.702	839.087	963.726	43.772	258.020	1270.909	97.707	480.061	1529.367	128.187	446.828	923.702	105.762	431.180	517.118	201.576	358.470	36.298	65.328	433.636	91.389	144.126	982.492	1065.174	88.902	875.532	520.888	67.222	880.694	93.193	163.180	999.412	79.577	78.002	925.627	1546.490	29.194	1095.287	1306.105	179.014	400.290	1060.608
55.724	839.094	963.726	43.791	258.042	1270.913	97.728	480.085	1529.369	128.215	446.836	923.702	105.769	431.186	517.118	201.576	358.469	36.298	65.329	433.636	91.390	144.147	982.498	1065.160	88.909	875.537	520.889	67.223	880.695	93.193	163.180	999.413	79.576	78.021	925.649	1546.478	29.205	1095.299	1306.086	179.047	400.299	1060.615
55.744	839.101	963.727	43.810	258.064	1270.916	97.749	480.109	1529.370	128.243	446.843	923.703	105.777	431.191	517.119	201.576	358.468	36.299	65.331	433.637	91.390	144.168	982.503	1065.145	88.917	875.542	520.890	67.224	880.696	93.193	163.180	999.414	79.575	78.040	925.671	1546.466	29.217	1095.310	1306.067	179.079	400.307	1060.622
55.765	839.107	963.727	43.829	258.086	1270.920	97.771	480.132	1529.372	128.271	446.850	923.703	105.785	431.197	517.119	201.577	358.468	36.299	65.332	433.637	91.391	144.189	982.508	1065.130	88.924	875.548	520.890	67.224	880.697	93.193	163.180	999.415	79.575	78.060	925.693	1546.453	29.229	1095.321	1306.048	179.111	400.316	1060.629
55.785	839.113	963.728	43.848	258.107	1270.924	97.792	480.155	1529.375	128.297	446.857	923.703	105.793	431.202	517.120	201.577	358.467	36.299	65.333	433.638	91.391	144.210	982.513	1065.114	88.931	875.553	520.891	67.225	880.697	93.193	163.180	999.415	79.574	78.080	925.714	1546.441	29.241	1095.333	1306.028	179.142	400.324	1060.637
55.804	839.119	963.728	43.867	258.128	1270.927	97.814	480.178	1529.377	128.323	446.863	923.703	105.800	431.207	517.121	201.577	358.466	36.300	65.335	433.639	91.392	144.230	982.518	1065.097	88.938	875.557	520.892	67.225	880.698	93.193	163.181	999.416	79.573	78.100	925.736	1546.428	29.253	1095.344	1306.009	179.173	400.331	1060.644
55.824	839.125	963.729	43.886	258.148	1270.931	97.836	480.200	1529.380	128.348	446.869	923.704	105.808	431.212	517.121	201.577	358.465	36.300	65.336	433.639	91.392	144.250	982.522	1065.080	88.945	875.562	520.893	67.226	880.698	93.193	163.181	999.416	79.573	78.120	925.757	1546.415	29.266	1095.355	1305.989	179.203	400.339	1060.652
55.843	839.131	963.729	43.905	258.168	1270.936	97.858	480.222	1529.384	128.372	446.875	923.704	105.816	431.216	517.122	201.577	358.464	36.300	65.337	433.640	91.393	144.270	982.526	1065.062	88.952	875.567	520.894	67.227	880.699	93.193	163.181	999.416	79.572	78.141	925.779	1546.402	29.279	1095.366	1305.970	179.233	400.346	1060.659
55.861	839.136	963.729	43.923	258.188	1270.940	97.880	480.244	1529.387	128.396	446.880	923.704	105.823	431.221	517.122	201.578	358.463	36.300	65.338	433.640	91.393	144.289	982.530	1065.044	88.959	875.571	520.895	67.227	880.699	93.193	163.181	999.417	79.571	78.162	925.801	1546.389	29.292	1095.377	1305.950	179.261	400.353	1060.666
55.880	839.141	963.729	43.942	258.207	1270.944	97.902	480.265	1529.390	128.419	446.885	923.705	105.830	431.225	517.123	201.578	358.462	36.301	65.340	433.641	91.394	144.309	982.534	1065.025	88.965	875.575	520.896	67.228	880.699	93.193	163.182	999.417	79.571	78.183	925.822	1546.376	29.305	1095.388	1305.930	179.290	400.360	1060.674
55.897	839.146	963.729	43.961	258.225	1270.949	97.925	480.286	1529.394	128.441	446.890	923.705	105.838	431.229	517.123	201.578	358.461	36.301	65.341	433.641	91.394	144.328	982.538	1065.006	88.971	875.579	520.897	67.229	880.700	93.193	163.182	999.418	79.570	78.204	925.843	1546.363	29.318	1095.398	1305.910	179.317	400.366	1060.681
55.915	839.151	963.729	43.979	258.244	1270.954	97.947	480.307	1529.399	128.462	446.894	923.706	105.845	431.232	517.123	201.579	358.461	36.301	65.342	433.642	91.395	144.347	982.541	1064.987	88.978	875.583	520.898	67.229	880.700	93.194	163.182	999.418	79.570	78.225	925.865	1546.350	29.331	1095.409	1305.891	179.344	400.373	1060.688
55.932	839.155	963.729	43.998	258.261	1270.958	97.969	480.328	1529.403	128.483	446.898	923.706	105.853	431.235	517.124	201.579	358.460	36.301	65.343	433.642	91.395	144.365	982.545	1064.968	88.983	875.586	520.899	67.230	880.700	93.194	163.182	999.419	79.569	78.246	925.886	1546.336	29.345	1095.419	1305.871	179.371	400.378	1060.695
55.949	839.159	963.729	44.017	258.279	1270.963	97.992	480.348	1529.407	128.503	446.902	923.707	105.860	431.239	517.124	201.579	358.459	36.302	65.344	433.642	91.396	144.384	982.548	1064.948	88.989	875.590	520.900	67.230	880.701	93.194	163.182	999.420	79.569	78.267	925.906	1546.323	29.358	1095.429	1305.852	179.397	400.384	1060.702
55.966	839.162	963.729	44.036	258.295	1270.968	98.014	480.369	1529.411	128.523	446.905	923.708	105.867	431.241	517.125	201.580	358.458	36.302	65.346	433.643	91.396	144.402	982.551	1064.928	88.994	875.593	520.901	67.231	880.701	93.194	163.182	999.420	79.568	78.288	925.927	1546.310	29.372	1095.439	1305.832	179.423	400.389	1060.709
