132.856	435.882	85.820	123.448	872.909	88.524	260.372	418.668	39.272	247.387	899.691	28.818	141.852	446.912	472.864	150.596	867.854	485.110	156.053	474.531	921.961	183.239	856.126	905.611	457.120	516.991	1015.389	467.681	779.936	1031.708	298.405	435.692	1146.059	321.516	852.861	1159.690	145.526	504.772	1435.517	150.635	803.272	1449.218
132.860	435.885	85.823	123.457	872.905	88.528	260.374	418.667	39.268	247.390	899.694	28.812	141.876	446.891	472.859	150.607	867.821	485.116	156.246	474.485	921.948	183.299	856.120	905.623	457.194	516.890	1015.112	467.659	779.937	1031.546	298.600	435.684	1146.020	321.547	852.810	1159.654	145.676	504.694	1435.474	150.712	803.190	1449.211
132.865	435.888	85.826	123.467	872.901	88.533	260.376	418.666	39.264	247.392	899.696	28.807	141.898	446.871	472.853	150.622	867.785	485.122	156.431	474.438	921.935	183.357	856.113	905.636	457.269	516.788	1014.837	467.637	779.942	1031.389	298.796	435.676	1145.984	321.576	852.767	1159.621	145.828	504.614	1435.433	150.788	803.107	1449.206
132.870	435.891	85.829	123.476	872.897	88.538	260.378	418.665	39.260	247.395	899.699	28.802	141.920	446.852	472.848	150.642	867.749	485.129	156.609	474.393	921.922	183.414	856.105	905.649	457.343	516.685	1014.562	467.615	779.953	1031.237	298.993	435.668	1145.950	321.601	852.731	1159.591	145.980	504.533	1435.394	150.862	803.022	1449.203
132.874	435.895	85.832	123.485	872.893	88.542	260.380	418.664	39.257	247.398	899.701	28.797	141.940	446.833	472.843	150.665	867.711	485.135	156.780	474.349	921.908	183.468	856.095	905.662	457.418	516.580	1014.289	467.592	779.969	1031.089	299.191	435.659	1145.918	321.624	852.701	1159.565	146.134	504.451	1435.357	150.934	802.935	1449.202
132.878	435.898	85.834	123.495	872.889	88.547	260.382	418.663	39.253	247.401	899.703	28.792	141.959	446.816	472.838	150.692	867.672	485.143	156.944	474.305	921.894	183.520	856.084	905.676	457.494	516.475	1014.016	467.568	779.990	1030.947	299.391	435.651	1145.888	321.645	852.679	1159.541	146.287	504.368	1435.321	151.004	802.846	1449.203
132.882	435.901	85.837	123.504	872.885	88.552	260.383	418.662	39.249	247.404	899.706	28.788	141.976	446.798	472.833	150.722	867.632	485.150	157.100	474.263	921.880	183.569	856.070	905.690	457.569	516.369	1013.744	467.544	780.015	1030.809	299.591	435.643	1145.860	321.664	852.663	1159.521	146.441	504.284	1435.288	151.073	802.756	1449.206
132.887	435.905	85.839	123.513	872.881	88.556	260.385	418.661	39.245	247.407	899.708	28.784	141.991	446.782	472.828	150.755	867.591	485.158	157.250	474.222	921.865	183.615	856.055	905.705	457.644	516.262	1013.474	467.520	780.045	1030.675	299.792	435.634	1145.834	321.680	852.653	1159.503	146.594	504.199	1435.255	151.139	802.665	1449.210
132.891	435.909	85.842	123.523	872.877	88.561	260.387	418.660	39.242	247.410	899.710	28.781	142.004	446.766	472.823	150.790	867.549	485.166	157.392	474.182	921.850	183.657	856.039	905.720	457.719	516.154	1013.204	467.496	780.078	1030.546	299.993	435.626	1145.810	321.695	852.650	1159.489	146.747	504.113	1435.224	151.204	802.572	1449.215
132.895	435.913	85.844	123.532	872.874	88.566	260.389	418.659	39.238	247.413	899.713	28.777	142.015	446.750	472.818	150.826	867.507	485.175	157.527	474.144	921.834	183.697	856.020	905.735	457.795	516.046	1012.936	467.471	780.116	1030.420	300.195	435.617	1145.787	321.709	852.652	1159.477	146.900	504.025	1435.194	151.267	802.477	1449.222
132.899	435.917	85.847	123.541	872.870	88.571	260.391	418.658	39.234	247.415	899.715	28.774	142.023	446.735	472.813	150.865	867.464	485.184	157.656	474.107	921.817	183.733	856.000	905.751	457.870	515.937	1012.670	467.446	780.158	1030.299	300.397	435.608	1145.765	321.720	852.660	1159.469	147.052	503.937	1435.166	151.328	802.382	1449.231
132.903	435.921	85.849	123.550	872.866	88.575	260.393	418.657	39.230	247.418	899.717	28.770	142.029	446.720	472.809	150.904	867.420	485.194	157.778	474.072	921.801	183.766	855.978	905.766	457.945	515.828	1012.404	467.421	780.203	1030.182	300.598	435.600	1145.745	321.730	852.673	1159.463	147.203	503.848	1435.139	151.387	802.285	1449.240
132.906	435.925	85.851	123.560	872.863	88.580	260.395	418.656	39.226	247.421	899.719	28.767	142.032	446.705	472.804	150.945	867.376	485.204	157.895	474.038	921.784	183.796	855.955	905.782	458.019	515.718	1012.140	467.396	780.252	1030.069	300.798	435.591	1145.726	321.739	852.691	1159.461	147.353	503.758	1435.112	151.443	802.186	1449.251
132.910	435.930	85.853	123.569	872.859	88.585	260.397	418.655	39.222	247.423	899.722	28.764	142.033	446.690	472.800	150.985	867.331	485.214	158.005	474.005	921.766	183.821	855.930	905.798	458.093	515.608	1011.878	467.371	780.304	1029.959	300.998	435.582	1145.708	321.747	852.714	1159.461	147.501	503.668	1435.086	151.498	802.087	1449.263
132.914	435.934	85.855	123.578	872.855	88.590	260.399	418.654	39.217	247.426	899.724	28.761	142.030	446.676	472.796	151.026	867.286	485.224	158.109	473.974	921.748	183.843	855.903	905.814	458.166	515.498	1011.618	467.346	780.359	1029.853	301.196	435.573	1145.691	321.754	852.742	1159.463	147.648	503.577	1435.060	151.549	801.987	1449.276
132.918	435.938	85.857	123.587	872.851	88.594	260.400	418.653	39.213	247.429	899.726	28.758	142.026	446.661	472.791	151.067	867.241	485.235	158.208	473.943	921.730	183.862	855.874	905.830	458.239	515.387	1011.359	467.321	780.417	1029.750	301.393	435.564	1145.674	321.760	852.773	1159.469	147.794	503.485	1435.035	151.599	801.885	1449.290
132.922	435.942	85.859	123.596	872.848	88.599	260.402	418.651	39.208	247.432	899.728	28.755	142.019	446.647	472.787	151.107	867.196	485.245	158.303	473.914	921.711	183.877	855.844	905.846	458.310	515.277	1011.103	467.296	780.477	1029.650	301.588	435.555	1145.658	321.764	852.809	1159.476	147.937	503.393	1435.010	151.646	801.782	1449.304
132.925	435.947	85.861	123.606	872.844	88.603	260.404	418.650	39.203	247.434	899.730	28.752	142.009	446.632	472.783	151.147	867.151	485.256	158.392	473.886	921.693	183.889	855.812	905.862	458.380	515.166	1010.848	467.271	780.540	1029.553	301.781	435.546	1145.642	321.769	852.849	1159.487	148.078	503.300	1434.985	151.690	801.679	1449.319
132.929	435.951	85.863	123.615	872.840	88.608	260.406	418.649	39.198	247.436	899.732	28.749	141.997	446.617	472.778	151.186	867.106	485.268	158.478	473.859	921.674	183.897	855.779	905.878	458.450	515.055	1010.595	467.246	780.605	1029.459	301.972	435.536	1145.626	321.772	852.892	1159.499	148.217	503.207	1434.960	151.731	801.574	1449.335
132.933	435.955	85.864	123.624	872.836	88.612	260.408	418.648	39.192	247.439	899.734	28.746	141.983	446.601	472.774	151.223	867.061	485.279	158.560	473.832	921.655	183.903	855.744	905.894	458.518	514.944	1010.345	467.222	780.673	1029.367	302.160	435.526	1145.611	321.775	852.936	1159.514	148.353	503.113	1434.934	151.770	801.469	1449.351
132.936	435.959	85.866	123.633	872.832	88.616	260.410	418.646	39.187	247.441	899.736	28.743	141.966	446.585	472.769	151.260	867.017	485.290	158.639	473.806	921.636	183.906	855.708	905.910	458.584	514.833	1010.097	467.198	780.742	1029.277	302.346	435.514	1145.595	321.777	852.981	1159.532	148.487	503.019	1434.908	151.806	801.363	1449.367
132.940	435.963	85.868	123.642	872.828	88.620	260.412	418.645	39.181	247.443	899.738	28.740	141.948	446.568	472.765	151.295	866.973	485.302	158.715	473.780	921.616	183.907	855.671	905.925	458.649	514.722	1009.851	467.174	780.813	1029.190	302.528	435.502	1145.578	321.779	853.028	1159.551	148.617	502.924	1434.881	151.838	801.257	1449.384
132.943	435.967	85.869	123.651	872.825	88.623	260.414	418.644	39.175	247.446	899.740	28.737	141.928	446.551	472.760	151.328	866.929	485.313	158.789	473.755	921.597	183.906	855.633	905.940	458.713	514.611	1009.608	467.151	780.885	1029.104	302.706	435.489	1145.561	321.781	853.075	1159.573	148.745	502.829	1434.853	151.868	801.150	1449.400
132.947	435.971	85.870	123.660	872.821	88.627	260.416	418.642	39.169	247.448	899.741	28.734	141.906	446.532	472.756	151.359	866.886	485.325	158.861	473.730	921.578	183.902	855.593	905.955	458.775	514.500	1009.367	467.128	780.959	1029.021	302.881	435.476	1145.543	321.782	853.122	1159.597	148.870	502.733	1434.824	151.894	801.043	1449.417
132.950	435.974	85.872	123.668	872.817	88.630	260.418	418.640	39.163	247.450	899.743	28.731	141.883	446.513	472.751	151.389	866.844	485.337	158.932	473.704	921.558	183.898	855.553	905.970	458.835	514.389	1009.129	467.106	781.034	1028.940	303.051	435.461	1145.524	321.782	853.169	1159.623	148.991	502.637	1434.794	151.917	800.935	1449.433
132.954	435.978	85.873	123.677	872.813	88.634	260.420	418.639	39.157	247.452	899.745	28.728	141.859	446.493	472.747	151.416	866.802	485.348	159.001	473.679	921.539	183.892	855.512	905.984	458.894	514.277	1008.893	467.084	781.109	1028.860	303.218	435.446	1145.503	321.783	853.218	1159.650	149.110	502.541	1434.763	151.937	800.827	1449.450
132.957	435.981	85.874	123.685	872.809	88.637	260.423	418.637	39.150	247.454	899.747	28.725	141.834	446.472	472.742	151.442	866.761	485.360	159.071	473.653	921.520	183.885	855.469	905.998	458.950	514.166	1008.661	467.063	781.186	1028.783	303.379	435.431	1145.482	321.784	853.269	1159.680	149.224	502.444	1434.731	151.954	800.719	1449.466
132.960	435.985	85.875	123.693	872.805	88.640	260.425	418.635	39.144	247.456	899.748	28.722	141.809	446.450	472.737	151.465	866.721	485.371	159.140	473.626	921.500	183.877	855.426	906.012	459.005	514.054	1008.431	467.043	781.263	1028.707	303.537	435.414	1145.458	321.784	853.321	1159.711	149.335	502.347	1434.698	151.967	800.611	1449.481
132.963	435.988	85.876	123.701	872.802	88.643	260.427	418.633	39.137	247.457	899.750	28.718	141.783	446.427	472.733	151.487	866.681	485.383	159.209	473.599	921.481	183.870	855.383	906.025	459.058	513.943	1008.205	467.024	781.341	1028.634	303.689	435.396	1145.433	321.785	853.375	1159.744	149.443	502.249	1434.664	151.978	800.503	1449.497
132.966	435.991	85.877	123.708	872.798	88.645	260.430	418.631	39.130	247.459	899.752	28.715	141.757	446.402	472.728	151.506	866.642	485.394	159.280	473.571	921.462	183.862	855.338	906.038	459.109	513.832	1007.982	467.004	781.418	1028.562	303.836	435.377	1145.407	321.785	853.426	1159.778	149.546	502.151	1434.629	151.984	800.394	1449.511
132.969	435.994	85.878	123.716	872.794	88.648	260.432	418.629	39.123	247.460	899.753	28.712	141.732	446.377	472.723	151.524	866.604	485.406	159.351	473.541	921.443	183.855	855.293	906.051	459.158	513.720	1007.762	466.986	781.496	1028.491	303.977	435.357	1145.378	321.785	853.474	1159.814	149.646	502.052	1434.593	151.988	800.286	1449.525
132.972	435.996	85.878	123.723	872.791	88.650	260.435	418.627	39.116	247.462	899.755	28.709	141.707	446.350	472.718	151.540	866.567	485.417	159.423	473.511	921.424	183.848	855.248	906.063	459.205	513.609	1007.547	466.968	781.573	1028.423	304.113	435.336	1145.348	321.784	853.519	1159.850	149.742	501.953	1434.556	151.988	800.178	1449.539
132.975	435.998	85.879	123.730	872.787	88.652	260.437	418.626	39.109	247.463	899.756	28.705	141.682	446.322	472.714	151.554	866.530	485.428	159.498	473.479	921.406	183.842	855.203	906.075	459.250	513.498	1007.335	466.951	781.649	1028.356	304.244	435.314	1145.317	321.783	853.560	1159.887	149.833	501.854	1434.518	151.985	800.070	1449.551
132.978	436.000	85.879	123.736	872.784	88.654	260.440	418.624	39.102	247.464	899.758	28.702	141.659	446.292	472.709	151.566	866.495	485.440	159.574	473.446	921.387	183.837	855.157	906.086	459.293	513.387	1007.127	466.934	781.724	1028.290	304.369	435.290	1145.283	321.782	853.599	1159.925	149.920	501.754	1434.479	151.979	799.962	1449.563
132.981	436.002	85.879	123.743	872.780	88.656	260.443	418.622	39.094	247.465	899.759	28.698	141.637	446.261	472.703	151.577	866.459	485.451	159.653	473.411	921.369	183.833	855.111	906.098	459.334	513.276	1006.923	466.918	781.798	1028.226	304.488	435.264	1145.248	321.781	853.633	1159.964	150.004	501.655	1434.439	151.970	799.854	1449.573
132.983	436.004	85.880	123.749	872.777	88.658	260.445	418.621	39.087	247.466	899.760	28.695	141.616	446.229	472.698	151.587	866.425	485.462	159.734	473.375	921.350	183.831	855.065	906.108	459.373	513.166	1006.723	466.902	781.870	1028.163	304.601	435.237	1145.211	321.779	853.665	1160.003	150.082	501.555	1434.397	151.957	799.746	1449.582
132.986	436.005	85.880	123.755	872.774	88.659	260.448	418.619	39.080	247.467	899.762	28.692	141.598	446.196	472.692	151.595	866.391	485.473	159.817	473.337	921.332	183.831	855.019	906.118	459.409	513.056	1006.528	466.887	781.941	1028.102	304.708	435.209	1145.172	321.777	853.692	1160.042	150.156	501.455	1434.355	151.942	799.639	1449.591
132.988	436.006	85.880	123.760	872.771	88.661	260.450	418.617	39.073	247.468	899.763	28.689	141.580	446.162	472.686	151.602	866.358	485.483	159.904	473.297	921.313	183.833	854.973	906.128	459.444	512.947	1006.337	466.872	782.010	1028.042	304.810	435.179	1145.132	321.774	853.716	1160.082	150.226	501.355	1434.311	151.923	799.532	1449.598
132.990	436.007	85.880	123.766	872.768	88.663	260.453	418.616	39.066	247.469	899.764	28.686	141.565	446.126	472.681	151.608	866.325	485.493	159.993	473.255	921.295	183.837	854.927	906.138	459.477	512.838	1006.151	466.857	782.077	1027.983	304.905	435.148	1145.091	321.771	853.736	1160.121	150.291	501.255	1434.267	151.902	799.426	1449.604
132.992	436.007	85.880	123.771	872.765	88.664	260.456	418.614	39.059	247.469	899.766	28.683	141.553	446.090	472.674	151.613	866.292	485.502	160.086	473.212	921.277	183.842	854.882	906.147	459.508	512.730	1005.970	466.842	782.142	1027.925	304.995	435.116	1145.048	321.767	853.752	1160.161	150.351	501.154	1434.221	151.878	799.319	1449.610
132.994	436.008	85.880	123.776	872.762	88.666	260.458	418.613	39.052	247.470	899.767	28.680	141.542	446.052	472.668	151.617	866.260	485.511	160.181	473.167	921.258	183.850	854.837	906.156	459.537	512.622	1005.794	466.827	782.204	1027.869	305.078	435.083	1145.003	321.762	853.764	1160.201	150.407	501.054	1434.175	151.851	799.214	1449.614
132.995	436.007	85.880	123.781	872.759	88.667	260.460	418.612	39.045	247.471	899.768	28.677	141.534	446.014	472.661	151.620	866.228	485.520	160.279	473.119	921.240	183.861	854.792	906.164	459.565	512.514	1005.623	466.811	782.264	1027.813	305.156	435.048	1144.958	321.757	853.772	1160.241	150.458	500.954	1434.128	151.821	799.109	1449.617
132.997	436.007	85.880	123.785	872.757	88.669	260.463	418.610	39.038	247.472	899.769	28.675	141.528	445.975	472.654	151.623	866.196	485.528	160.381	473.071	921.222	183.873	854.747	906.172	459.590	512.407	1005.458	466.796	782.322	1027.760	305.229	435.013	1144.911	321.751	853.775	1160.281	150.504	500.854	1434.080	151.789	799.004	1449.619
132.998	436.007	85.880	123.790	872.754	88.671	260.465	418.609	39.032	247.472	899.770	28.672	141.525	445.934	472.647	151.626	866.165	485.536	160.485	473.020	921.203	183.888	854.703	906.180	459.614	512.301	1005.298	466.781	782.377	1027.707	305.296	434.976	1144.864	321.745	853.775	1160.320	150.545	500.753	1434.031	151.754	798.900	1449.621
133.000	436.006	85.880	123.794	872.752	88.672	260.467	418.608	39.026	247.473	899.771	28.670	141.524	445.894	472.640	151.629	866.134	485.544	160.593	472.968	921.185	183.905	854.660	906.187	459.637	512.196	1005.143	466.765	782.429	1027.656	305.357	434.939	1144.816	321.737	853.771	1160.360	150.580	500.653	1433.982	151.717	798.797	1449.621
133.001	436.005	85.879	123.797	872.750	88.674	260.469	418.607	39.021	247.474	899.773	28.668	141.526	445.852	472.632	151.631	866.103	485.552	160.703	472.914	921.166	183.924	854.617	906.194	459.658	512.091	1004.995	466.748	782.478	1027.606	305.413	434.900	1144.767	321.729	853.760	1160.398	150.611	500.553	1433.933	151.677	798.694	1449.621
133.002	436.004	85.879	123.801	872.747	88.675	260.470	418.606	39.016	247.474	899.774	28.665	141.530	445.810	472.624	151.633	866.072	485.560	160.816	472.859	921.148	183.945	854.575	906.201	459.678	511.987	1004.851	466.732	782.524	1027.558	305.464	434.860	1144.718	321.720	853.744	1160.437	150.636	500.453	1433.883	151.635	798.593	1449.619
133.003	436.003	85.879	123.804	872.745	88.677	260.472	418.605	39.011	247.475	899.775	28.664	141.537	445.767	472.616	151.636	866.041	485.567	160.931	472.802	921.129	183.969	854.533	906.207	459.698	511.884	1004.714	466.715	782.568	1027.511	305.510	434.819	1144.669	321.710	853.725	1160.475	150.657	500.353	1433.832	151.591	798.492	1449.617
133.004	436.002	85.878	123.807	872.744	88.679	260.474	418.604	39.007	247.475	899.776	28.662	141.545	445.724	472.608	151.638	866.011	485.575	161.049	472.744	921.110	183.993	854.492	906.213	459.716	511.782	1004.582	466.697	782.608	1027.465	305.551	434.778	1144.619	321.699	853.701	1160.512	150.672	500.253	1433.782	151.544	798.391	1449.613
133.004	436.000	85.877	123.810	872.742	88.680	260.476	418.603	39.002	247.476	899.776	28.660	141.556	445.680	472.600	151.641	865.980	485.582	161.169	472.685	921.091	184.020	854.451	906.219	459.733	511.681	1004.457	466.679	782.644	1027.421	305.587	434.736	1144.569	321.688	853.673	1160.549	150.682	500.154	1433.731	151.496	798.292	1449.609
133.005	435.999	85.877	123.813	872.740	88.682	260.477	418.602	38.998	247.476	899.777	28.659	141.569	445.636	472.592	151.644	865.949	485.590	161.292	472.625	921.072	184.048	854.411	906.224	459.750	511.581	1004.338	466.660	782.678	1027.379	305.619	434.693	1144.520	321.675	853.644	1160.585	150.686	500.055	1433.680	151.445	798.194	1449.604
133.005	435.998	85.876	123.815	872.738	88.683	260.479	418.602	38.994	247.477	899.778	28.657	141.584	445.591	472.583	151.648	865.918	485.597	161.415	472.564	921.053	184.077	854.371	906.228	459.766	511.483	1004.226	466.641	782.708	1027.338	305.647	434.650	1144.470	321.662	853.615	1160.621	150.686	499.956	1433.629	151.392	798.096	1449.598
133.006	435.996	85.875	123.817	872.737	88.685	260.480	418.601	38.991	247.477	899.779	28.656	141.601	445.547	472.574	151.651	865.887	485.604	161.541	472.501	921.034	184.107	854.332	906.233	459.782	511.385	1004.119	466.621	782.735	1027.300	305.670	434.606	1144.422	321.648	853.586	1160.656	150.680	499.858	1433.578	151.338	797.999	1449.592
133.006	435.994	85.874	123.819	872.735	88.687	260.481	418.601	38.988	247.477	899.780	28.655	141.620	445.502	472.565	151.656	865.856	485.611	161.668	472.439	921.014	184.137	854.293	906.237	459.798	511.289	1004.020	466.601	782.759	1027.263	305.690	434.563	1144.374	321.634	853.556	1160.690	150.669	499.761	1433.528	151.281	797.903	1449.584
133.006	435.993	85.874	123.821	872.734	88.688	260.482	418.600	38.986	247.477	899.781	28.654	141.640	445.457	472.556	151.661	865.824	485.618	161.796	472.375	920.995	184.168	854.254	906.240	459.813	511.195	1003.927	466.580	782.779	1027.228	305.706	434.518	1144.327	321.618	853.526	1160.723	150.653	499.664	1433.478	151.223	797.808	1449.577
133.005	435.991	85.873	123.822	872.732	88.690	260.483	418.599	38.983	247.478	899.782	28.654	141.662	445.413	472.546	151.666	865.792	485.624	161.924	472.311	920.975	184.200	854.216	906.244	459.828	511.102	1003.841	466.559	782.796	1027.195	305.719	434.474	1144.282	321.602	853.496	1160.756	150.631	499.568	1433.428	151.163	797.714	1449.568
133.005	435.989	85.872	123.824	872.731	88.691	260.484	418.599	38.982	247.478	899.782	28.653	141.685	445.368	472.537	151.672	865.760	485.631	162.054	472.247	920.955	184.231	854.177	906.246	459.843	511.011	1003.762	466.537	782.810	1027.163	305.728	434.429	1144.238	321.586	853.462	1160.788	150.605	499.472	1433.378	151.101	797.621	1449.559
133.005	435.987	85.871	123.825	872.730	88.693	260.485	418.598	38.981	247.478	899.783	28.653	141.709	445.323	472.527	151.679	865.727	485.638	162.183	472.183	920.935	184.262	854.139	906.249	459.858	510.922	1003.689	466.515	782.820	1027.134	305.734	434.384	1144.197	321.568	853.423	1160.818	150.573	499.378	1433.328	151.037	797.528	1449.549
133.004	435.985	85.871	123.827	872.729	88.694	260.485	418.598	38.979	247.478	899.784	28.652	141.733	445.279	472.518	151.686	865.694	485.644	162.313	472.118	920.915	184.293	854.101	906.252	459.873	510.835	1003.624	466.492	782.826	1027.105	305.738	434.338	1144.157	321.549	853.381	1160.848	150.537	499.285	1433.279	150.972	797.437	1449.538
133.004	435.984	85.870	123.828	872.728	88.696	260.486	418.598	38.978	247.479	899.784	28.652	141.759	445.235	472.508	151.694	865.661	485.651	162.443	472.054	920.895	184.323	854.064	906.254	459.888	510.749	1003.565	466.470	782.829	1027.079	305.738	434.293	1144.119	321.529	853.332	1160.876	150.495	499.192	1433.230	150.905	797.347	1449.527
133.003	435.982	85.869	123.829	872.727	88.697	260.486	418.597	38.978	247.479	899.785	28.652	141.785	445.191	472.498	151.702	865.627	485.657	162.572	471.990	920.874	184.352	854.026	906.256	459.903	510.666	1003.514	466.447	782.829	1027.055	305.736	434.248	1144.083	321.509	853.281	1160.903	150.449	499.101	1433.181	150.836	797.258	1449.515
133.003	435.980	85.868	123.830	872.725	88.699	260.486	418.597	38.977	247.479	899.786	28.652	141.812	445.147	472.488	151.710	865.593	485.663	162.702	471.925	920.853	184.380	853.988	906.258	459.919	510.584	1003.469	466.424	782.825	1027.034	305.732	434.202	1144.050	321.488	853.226	1160.929	150.398	499.011	1433.133	150.765	797.170	1449.503
133.002	435.979	85.868	123.831	872.724	88.700	260.486	418.597	38.978	247.479	899.786	28.651	141.838	445.104	472.478	151.719	865.559	485.669	162.830	471.862	920.832	184.407	853.950	906.259	459.934	510.504	1003.431	466.401	782.818	1027.014	305.726	434.157	1144.020	321.467	853.167	1160.954	150.342	498.923	1433.085	150.693	797.083	1449.490
133.001	435.977	85.867	123.832	872.723	88.702	260.485	418.597	38.978	247.479	899.787	28.651	141.865	445.062	472.467	151.729	865.524	485.675	162.957	471.798	920.811	184.432	853.912	906.261	459.950	510.427	1003.400	466.379	782.807	1026.997	305.718	434.112	1143.991	321.445	853.103	1160.979	150.281	498.835	1433.038	150.618	796.998	1449.477
133.000	435.976	85.866	123.833	872.722	88.703	260.485	418.597	38.978	247.479	899.788	28.651	141.892	445.019	472.457	151.738	865.489	485.681	163.083	471.735	920.789	184.456	853.873	906.262	459.967	510.351	1003.376	466.356	782.794	1026.982	305.708	434.067	1143.966	321.422	853.036	1161.002	150.217	498.749	1432.991	150.542	796.913	1449.463
132.999	435.975	85.865	123.833	872.721	88.705	260.485	418.597	38.979	247.479	899.788	28.651	141.918	444.977	472.447	151.748	865.454	485.687	163.208	471.673	920.768	184.478	853.834	906.264	459.984	510.278	1003.358	466.335	782.776	1026.970	305.696	434.023	1143.944	321.400	852.964	1161.026	150.148	498.664	1432.944	150.464	796.830	1449.449
132.999	435.974	85.865	123.834	872.720	88.706	260.484	418.597	38.980	247.479	899.789	28.651	141.944	444.936	472.437	151.758	865.418	485.693	163.330	471.611	920.746	184.498	853.795	906.265	460.001	510.207	1003.347	466.313	782.755	1026.961	305.683	433.978	1143.925	321.377	852.889	1161.048	150.074	498.581	1432.899	150.384	796.749	1449.434
132.998	435.973	85.864	123.834	872.719	88.707	260.484	418.597	38.981	247.479	899.789	28.651	141.970	444.895	472.427	151.768	865.382	485.699	163.451	471.549	920.724	184.517	853.756	906.266	460.019	510.138	1003.342	466.293	782.731	1026.955	305.668	433.934	1143.908	321.354	852.810	1161.070	149.997	498.499	1432.854	150.302	796.668	1449.419
132.997	435.972	85.863	123.835	872.718	88.708	260.483	418.597	38.983	247.478	899.789	28.651	141.995	444.855	472.416	151.779	865.346	485.705	163.570	471.489	920.702	184.533	853.716	906.267	460.037	510.072	1003.343	466.273	782.704	1026.952	305.653	433.891	1143.895	321.331	852.727	1161.092	149.915	498.418	1432.810	150.218	796.589	1449.403
132.996	435.971	85.862	123.835	872.717	88.709	260.483	418.597	38.985	247.478	899.790	28.651	142.019	444.815	472.406	151.789	865.311	485.711	163.687	471.429	920.680	184.548	853.676	906.268	460.055	510.007	1003.351	466.255	782.674	1026.952	305.636	433.848	1143.885	321.308	852.640	1161.113	149.830	498.339	1432.768	150.132	796.511	1449.387
132.995	435.970	85.861	123.835	872.716	88.710	260.482	418.597	38.986	247.478	899.790	28.651	142.042	444.775	472.396	151.799	865.274	485.717	163.802	471.369	920.658	184.561	853.636	906.269	460.074	509.945	1003.364	466.238	782.640	1026.955	305.619	433.805	1143.878	321.285	852.550	1161.134	149.741	498.262	1432.726	150.045	796.435	1449.370
132.994	435.969	85.860	123.835	872.715	88.711	260.481	418.597	38.988	247.478	899.790	28.651	142.065	444.736	472.386	151.809	865.238	485.723	163.914	471.310	920.635	184.572	853.595	906.270	460.093	509.886	1003.383	466.222	782.603	1026.961	305.600	433.763	1143.874	321.263	852.456	1161.155	149.649	498.185	1432.685	149.955	796.359	1449.352
132.993	435.969	85.859	123.835	872.714	88.711	260.480	418.597	38.990	247.477	899.790	28.650	142.086	444.698	472.376	151.819	865.202	485.729	164.023	471.252	920.613	184.582	853.553	906.271	460.113	509.828	1003.407	466.207	782.563	1026.971	305.581	433.721	1143.873	321.241	852.358	1161.176	149.553	498.111	1432.646	149.864	796.285	1449.334
132.992	435.968	85.859	123.835	872.713	88.712	260.480	418.598	38.992	247.477	899.791	28.650	142.107	444.660	472.367	151.829	865.166	485.735	164.130	471.195	920.591	184.589	853.512	906.272	460.133	509.773	1003.437	466.194	782.520	1026.984	305.561	433.679	1143.876	321.219	852.258	1161.196	149.454	498.037	1432.608	149.770	796.212	1449.315
132.991	435.967	85.858	123.835	872.712	88.712	260.479	418.598	38.994	247.477	899.791	28.650	142.126	444.622	472.357	151.839	865.130	485.741	164.234	471.138	920.568	184.595	853.469	906.273	460.153	509.720	1003.472	466.183	782.474	1027.000	305.541	433.638	1143.882	321.199	852.154	1161.217	149.352	497.965	1432.570	149.675	796.141	1449.295
132.991	435.967	85.857	123.835	872.711	88.713	260.479	418.598	38.995	247.476	899.791	28.650	142.144	444.585	472.348	151.848	865.094	485.747	164.335	471.082	920.546	184.600	853.427	906.274	460.173	509.668	1003.512	466.173	782.425	1027.019	305.520	433.598	1143.890	321.178	852.046	1161.238	149.247	497.895	1432.535	149.578	796.070	1449.274
132.990	435.966	85.856	123.835	872.710	88.713	260.478	418.599	38.996	247.476	899.791	28.649	142.162	444.548	472.339	151.858	865.058	485.752	164.434	471.026	920.524	184.602	853.384	906.275	460.194	509.619	1003.557	466.165	782.374	1027.042	305.499	433.558	1143.902	321.159	851.940	1161.260	149.140	497.826	1432.500	149.479	796.001	1449.253
132.989	435.966	85.856	123.836	872.709	88.713	260.478	418.599	38.997	247.475	899.791	28.649	142.178	444.511	472.330	151.867	865.022	485.758	164.529	470.972	920.502	184.604	853.340	906.276	460.214	509.572	1003.606	466.158	782.319	1027.068	305.478	433.518	1143.917	321.140	851.832	1161.282	149.029	497.759	1432.466	149.378	795.933	1449.231
132.988	435.965	85.855	123.836	872.708	88.713	260.478	418.600	38.998	247.475	899.791	28.649	142.193	444.475	472.321	151.875	864.987	485.763	164.622	470.918	920.480	184.605	853.296	906.276	460.234	509.527	1003.661	466.154	782.262	1027.097	305.456	433.479	1143.935	321.122	851.720	1161.304	148.916	497.693	1432.434	149.275	795.866	1449.208
132.987	435.965	85.854	123.836	872.707	88.713	260.477	418.600	38.999	247.474	899.792	28.649	142.207	444.439	472.312	151.884	864.952	485.769	164.711	470.864	920.458	184.604	853.252	906.277	460.254	509.483	1003.719	466.151	782.202	1027.129	305.434	433.441	1143.955	321.105	851.606	1161.326	148.801	497.629	1432.402	149.170	795.801	1449.185
