127.831	863.755	69.033	95.663	417.495	78.915	262.316	362.749	18.684	267.234	898.102	19.386	192.546	813.350	526.077	188.740	455.042	519.507	212.330	838.432	908.438	196.865	427.327	918.100	232.030	897.648	1030.898	205.111	356.123	1025.828	179.348	1014.701	1262.088	143.974	244.527	1282.596	156.896	822.627	1529.671	165.910	435.988	1525.290
127.834	863.754	69.034	95.666	417.494	78.916	262.316	362.747	18.682	267.235	898.104	19.384	192.612	813.359	526.070	188.809	455.046	519.501	212.426	838.442	908.432	197.008	427.342	918.094	232.110	897.666	1030.886	205.282	356.136	1025.825	179.373	1014.719	1262.067	144.153	244.552	1282.601	156.937	822.658	1529.657	166.039	436.018	1525.302
127.836	863.754	69.035	95.668	417.494	78.918	262.316	362.745	18.680	267.236	898.106	19.383	192.677	813.369	526.064	188.878	455.050	519.494	212.521	838.452	908.427	197.151	427.356	918.088	232.190	897.683	1030.875	205.453	356.148	1025.822	179.397	1014.737	1262.045	144.332	244.578	1282.608	156.977	822.690	1529.643	166.169	436.048	1525.314
127.839	863.753	69.035	95.671	417.494	78.920	262.316	362.743	18.677	267.237	898.107	19.381	192.743	813.378	526.058	188.947	455.053	519.488	212.618	838.461	908.421	197.293	427.370	918.082	232.272	897.700	1030.864	205.624	356.160	1025.820	179.419	1014.755	1262.022	144.513	244.603	1282.615	157.014	822.721	1529.628	166.299	436.078	1525.327
127.841	863.753	69.036	95.674	417.494	78.921	262.316	362.742	18.675	267.238	898.109	19.379	192.809	813.387	526.052	189.016	455.057	519.481	212.715	838.470	908.416	197.436	427.383	918.075	232.354	897.717	1030.853	205.794	356.172	1025.818	179.440	1014.773	1261.999	144.695	244.628	1282.624	157.050	822.753	1529.612	166.430	436.108	1525.340
127.844	863.752	69.037	95.677	417.494	78.923	262.316	362.740	18.673	267.239	898.111	19.378	192.876	813.396	526.046	189.084	455.060	519.475	212.813	838.479	908.410	197.577	427.396	918.068	232.439	897.734	1030.842	205.965	356.183	1025.817	179.459	1014.790	1261.975	144.879	244.653	1282.633	157.083	822.784	1529.596	166.561	436.138	1525.354
127.846	863.751	69.037	95.680	417.493	78.925	262.316	362.738	18.671	267.240	898.113	19.376	192.942	813.404	526.040	189.152	455.063	519.468	212.911	838.487	908.404	197.719	427.409	918.061	232.524	897.750	1030.832	206.135	356.195	1025.816	179.477	1014.807	1261.951	145.064	244.678	1282.643	157.114	822.816	1529.579	166.692	436.169	1525.368
127.849	863.750	69.037	95.683	417.493	78.927	262.317	362.736	18.669	267.241	898.114	19.375	193.008	813.412	526.034	189.220	455.066	519.462	213.010	838.494	908.399	197.860	427.421	918.054	232.610	897.766	1030.823	206.306	356.206	1025.815	179.494	1014.824	1261.926	145.251	244.702	1282.654	157.144	822.848	1529.561	166.823	436.200	1525.383
127.851	863.749	69.038	95.685	417.493	78.929	262.317	362.734	18.667	267.242	898.116	19.373	193.074	813.419	526.029	189.288	455.069	519.456	213.109	838.501	908.393	198.001	427.433	918.046	232.698	897.782	1030.813	206.476	356.217	1025.815	179.509	1014.841	1261.900	145.439	244.726	1282.666	157.171	822.881	1529.544	166.954	436.231	1525.399
127.853	863.749	69.039	95.688	417.493	78.931	262.317	362.732	18.664	267.243	898.118	19.372	193.140	813.426	526.023	189.356	455.072	519.449	213.209	838.508	908.387	198.142	427.445	918.038	232.786	897.797	1030.803	206.646	356.227	1025.815	179.524	1014.857	1261.874	145.628	244.751	1282.679	157.196	822.913	1529.525	167.085	436.263	1525.416
127.855	863.748	69.039	95.691	417.492	78.932	262.317	362.730	18.662	267.245	898.120	19.370	193.206	813.432	526.018	189.424	455.075	519.443	213.310	838.514	908.381	198.282	427.457	918.030	232.876	897.813	1030.793	206.817	356.238	1025.816	179.537	1014.874	1261.847	145.819	244.775	1282.693	157.220	822.945	1529.507	167.217	436.295	1525.433
127.857	863.748	69.040	95.694	417.492	78.934	262.318	362.728	18.660	267.246	898.122	19.369	193.272	813.438	526.012	189.492	455.078	519.437	213.410	838.520	908.375	198.422	427.468	918.022	232.967	897.829	1030.783	206.987	356.248	1025.817	179.549	1014.890	1261.820	146.011	244.798	1282.707	157.242	822.977	1529.487	167.348	436.328	1525.450
127.860	863.748	69.041	95.697	417.492	78.936	262.318	362.726	18.658	267.247	898.123	19.367	193.337	813.443	526.007	189.560	455.081	519.430	213.512	838.525	908.369	198.562	427.479	918.014	233.059	897.845	1030.773	207.157	356.258	1025.818	179.560	1014.907	1261.792	146.204	244.822	1282.723	157.262	823.009	1529.468	167.479	436.360	1525.468
127.862	863.747	69.042	95.700	417.492	78.938	262.318	362.725	18.656	267.248	898.125	19.366	193.403	813.448	526.003	189.628	455.084	519.424	213.613	838.530	908.362	198.702	427.490	918.006	233.151	897.860	1030.762	207.327	356.267	1025.820	179.570	1014.923	1261.763	146.398	244.846	1282.739	157.280	823.041	1529.448	167.610	436.393	1525.487
127.864	863.747	69.043	95.704	417.492	78.940	262.318	362.723	18.654	267.249	898.127	19.365	193.469	813.452	525.998	189.697	455.086	519.418	213.715	838.535	908.356	198.842	427.501	917.997	233.244	897.874	1030.751	207.498	356.276	1025.823	179.579	1014.940	1261.735	146.593	244.869	1282.755	157.296	823.073	1529.427	167.740	436.426	1525.507
127.866	863.747	69.044	95.707	417.492	78.942	262.319	362.721	18.651	267.250	898.129	19.363	193.534	813.456	525.994	189.765	455.089	519.412	213.818	838.539	908.350	198.981	427.512	917.989	233.338	897.888	1030.740	207.668	356.285	1025.826	179.588	1014.956	1261.705	146.789	244.893	1282.772	157.311	823.105	1529.406	167.871	436.458	1525.527
127.868	863.747	69.044	95.710	417.492	78.943	262.319	362.719	18.649	267.251	898.130	19.362	193.600	813.459	525.989	189.834	455.092	519.406	213.921	838.542	908.344	199.121	427.522	917.980	233.431	897.901	1030.728	207.838	356.294	1025.830	179.596	1014.973	1261.676	146.987	244.915	1282.790	157.325	823.136	1529.384	168.001	436.491	1525.547
127.870	863.747	69.045	95.713	417.492	78.945	262.319	362.717	18.647	267.252	898.132	19.361	193.665	813.461	525.984	189.903	455.094	519.400	214.024	838.545	908.337	199.260	427.532	917.972	233.525	897.915	1030.715	208.009	356.302	1025.834	179.603	1014.989	1261.647	147.185	244.938	1282.809	157.337	823.167	1529.362	168.132	436.524	1525.568
127.872	863.746	69.046	95.716	417.492	78.947	262.320	362.716	18.644	267.253	898.134	19.360	193.731	813.463	525.979	189.972	455.097	519.395	214.127	838.548	908.331	199.399	427.541	917.963	233.619	897.928	1030.702	208.179	356.310	1025.839	179.609	1015.006	1261.617	147.385	244.961	1282.828	157.347	823.199	1529.339	168.262	436.557	1525.589
127.874	863.746	69.047	95.720	417.492	78.949	262.320	362.714	18.642	267.254	898.135	19.359	193.796	813.465	525.973	190.041	455.099	519.390	214.230	838.551	908.324	199.539	427.550	917.954	233.714	897.940	1030.689	208.350	356.318	1025.843	179.615	1015.022	1261.586	147.585	244.983	1282.847	157.356	823.229	1529.316	168.391	436.589	1525.611
127.876	863.745	69.047	95.723	417.492	78.951	262.320	362.712	18.640	267.255	898.136	19.357	193.862	813.467	525.967	190.111	455.102	519.384	214.334	838.553	908.318	199.679	427.559	917.946	233.808	897.953	1030.675	208.521	356.326	1025.849	179.620	1015.039	1261.556	147.787	245.005	1282.868	157.365	823.260	1529.292	168.521	436.622	1525.633
127.879	863.745	69.048	95.727	417.492	78.953	262.321	362.710	18.638	267.256	898.138	19.356	193.927	813.468	525.961	190.181	455.104	519.379	214.437	838.555	908.311	199.819	427.568	917.937	233.903	897.965	1030.662	208.693	356.334	1025.854	179.624	1015.055	1261.525	147.989	245.027	1282.889	157.371	823.291	1529.268	168.650	436.654	1525.656
127.881	863.744	69.049	95.730	417.492	78.955	262.321	362.709	18.636	267.257	898.139	19.354	193.993	813.469	525.954	190.251	455.106	519.374	214.541	838.556	908.304	199.958	427.576	917.928	233.997	897.977	1030.647	208.864	356.341	1025.861	179.628	1015.071	1261.494	148.192	245.048	1282.910	157.377	823.321	1529.243	168.778	436.687	1525.678
127.883	863.743	69.050	95.734	417.492	78.957	262.322	362.707	18.634	267.257	898.141	19.353	194.059	813.469	525.947	190.321	455.109	519.369	214.644	838.558	908.298	200.098	427.584	917.919	234.092	897.988	1030.633	209.036	356.348	1025.867	179.631	1015.087	1261.463	148.396	245.069	1282.933	157.382	823.351	1529.218	168.907	436.719	1525.702
127.885	863.742	69.050	95.737	417.492	78.959	262.322	362.705	18.631	267.258	898.142	19.352	194.125	813.469	525.940	190.392	455.111	519.364	214.748	838.559	908.291	200.239	427.592	917.909	234.186	897.999	1030.619	209.208	356.355	1025.875	179.634	1015.103	1261.431	148.600	245.090	1282.955	157.386	823.381	1529.192	169.034	436.752	1525.725
127.887	863.742	69.051	95.741	417.492	78.961	262.323	362.704	18.629	267.259	898.144	19.351	194.192	813.470	525.932	190.462	455.113	519.359	214.852	838.561	908.284	200.379	427.599	917.900	234.280	898.010	1030.604	209.381	356.361	1025.882	179.636	1015.119	1261.400	148.804	245.111	1282.978	157.389	823.411	1529.167	169.161	436.784	1525.749
127.889	863.741	69.052	95.744	417.492	78.963	262.323	362.702	18.627	267.260	898.145	19.349	194.258	813.470	525.925	190.533	455.116	519.353	214.955	838.562	908.278	200.519	427.607	917.891	234.374	898.020	1030.590	209.553	356.368	1025.890	179.638	1015.135	1261.368	149.009	245.132	1283.002	157.391	823.440	1529.141	169.287	436.817	1525.773
127.891	863.740	69.053	95.748	417.492	78.966	262.323	362.701	18.625	267.261	898.147	19.348	194.326	813.470	525.917	190.605	455.118	519.348	215.058	838.562	908.271	200.660	427.614	917.882	234.468	898.031	1030.575	209.726	356.374	1025.899	179.639	1015.151	1261.336	149.214	245.152	1283.026	157.392	823.470	1529.115	169.413	436.850	1525.798
127.893	863.739	69.053	95.751	417.492	78.968	262.324	362.699	18.623	267.261	898.148	19.347	194.394	813.469	525.909	190.676	455.121	519.343	215.162	838.563	908.264	200.801	427.621	917.872	234.561	898.040	1030.560	209.900	356.380	1025.908	179.639	1015.167	1261.304	149.418	245.172	1283.050	157.392	823.499	1529.089	169.538	436.882	1525.823
127.896	863.738	69.054	95.755	417.493	78.970	262.324	362.698	18.621	267.262	898.150	19.346	194.462	813.469	525.900	190.748	455.123	519.337	215.265	838.563	908.257	200.942	427.627	917.863	234.653	898.050	1030.545	210.073	356.385	1025.917	179.639	1015.183	1261.271	149.623	245.191	1283.075	157.393	823.528	1529.063	169.662	436.915	1525.848
127.898	863.737	69.055	95.758	417.493	78.972	262.325	362.697	18.618	267.263	898.151	19.344	194.531	813.469	525.891	190.820	455.125	519.332	215.368	838.563	908.251	201.083	427.634	917.854	234.745	898.060	1030.529	210.247	356.390	1025.927	179.639	1015.199	1261.239	149.829	245.211	1283.100	157.392	823.557	1529.037	169.785	436.948	1525.873
127.900	863.736	69.056	95.762	417.494	78.974	262.325	362.696	18.616	267.263	898.153	19.343	194.601	813.469	525.883	190.892	455.128	519.326	215.470	838.564	908.244	201.224	427.641	917.844	234.836	898.070	1030.513	210.421	356.395	1025.937	179.639	1015.214	1261.206	150.034	245.230	1283.125	157.391	823.586	1529.011	169.908	436.981	1525.898
127.902	863.735	69.056	95.765	417.494	78.976	262.325	362.695	18.614	267.264	898.155	19.342	194.671	813.470	525.873	190.964	455.130	519.321	215.573	838.564	908.237	201.366	427.647	917.835	234.927	898.080	1030.495	210.595	356.400	1025.947	179.638	1015.230	1261.173	150.239	245.248	1283.150	157.390	823.615	1528.985	170.029	437.013	1525.924
127.904	863.734	69.057	95.769	417.495	78.978	262.326	362.693	18.612	267.265	898.156	19.341	194.742	813.470	525.864	191.037	455.132	519.315	215.675	838.564	908.231	201.508	427.653	917.826	235.017	898.089	1030.478	210.769	356.404	1025.958	179.637	1015.246	1261.140	150.445	245.267	1283.176	157.388	823.644	1528.959	170.150	437.046	1525.949
127.906	863.734	69.057	95.773	417.495	78.981	262.326	362.692	18.610	267.265	898.158	19.340	194.814	813.471	525.854	191.109	455.134	519.309	215.777	838.563	908.224	201.651	427.659	917.816	235.106	898.099	1030.460	210.944	356.408	1025.969	179.635	1015.262	1261.106	150.650	245.285	1283.202	157.386	823.673	1528.933	170.271	437.078	1525.975
127.908	863.733	69.058	95.776	417.495	78.983	262.327	362.691	18.608	267.266	898.159	19.338	194.886	813.472	525.844	191.182	455.136	519.304	215.879	838.563	908.218	201.793	427.664	917.807	235.195	898.110	1030.442	211.119	356.412	1025.981	179.633	1015.277	1261.072	150.854	245.302	1283.227	157.384	823.701	1528.906	170.390	437.110	1526.001
127.911	863.732	69.059	95.780	417.496	78.985	262.328	362.690	18.606	267.267	898.161	19.337	194.959	813.473	525.833	191.255	455.138	519.298	215.981	838.562	908.211	201.937	427.669	917.798	235.283	898.120	1030.425	211.294	356.415	1025.992	179.631	1015.292	1261.038	151.059	245.320	1283.253	157.382	823.730	1528.880	170.509	437.141	1526.027
127.913	863.731	69.060	95.784	417.496	78.988	262.328	362.688	18.604	267.268	898.162	19.336	195.033	813.474	525.823	191.328	455.140	519.292	216.083	838.561	908.204	202.080	427.674	917.789	235.371	898.131	1030.407	211.469	356.418	1026.004	179.629	1015.308	1261.004	151.262	245.337	1283.279	157.379	823.758	1528.854	170.627	437.173	1526.052
127.915	863.730	69.060	95.788	417.496	78.990	262.329	362.687	18.602	267.268	898.164	19.335	195.108	813.476	525.812	191.401	455.141	519.287	216.184	838.560	908.198	202.224	427.679	917.780	235.458	898.143	1030.389	211.645	356.420	1026.016	179.626	1015.323	1260.969	151.465	245.354	1283.305	157.377	823.786	1528.828	170.744	437.204	1526.078
127.917	863.729	69.061	95.791	417.497	78.992	262.329	362.686	18.600	267.269	898.165	19.333	195.184	813.477	525.801	191.474	455.143	519.281	216.285	838.559	908.191	202.369	427.683	917.772	235.545	898.154	1030.372	211.821	356.422	1026.028	179.623	1015.338	1260.933	151.668	245.371	1283.330	157.374	823.815	1528.801	170.861	437.235	1526.104
127.919	863.728	69.062	95.795	417.497	78.994	262.329	362.685	18.597	267.269	898.166	19.332	195.260	813.480	525.790	191.547	455.144	519.275	216.385	838.557	908.185	202.513	427.687	917.763	235.631	898.167	1030.355	211.997	356.423	1026.040	179.620	1015.353	1260.898	151.869	245.387	1283.356	157.371	823.843	1528.775	170.977	437.265	1526.129
127.921	863.727	69.062	95.798	417.497	78.996	262.330	362.684	18.595	267.270	898.168	19.331	195.337	813.482	525.778	191.620	455.145	519.269	216.486	838.555	908.178	202.659	427.690	917.755	235.716	898.178	1030.338	212.173	356.425	1026.052	179.616	1015.368	1260.862	152.070	245.404	1283.381	157.368	823.871	1528.749	171.092	437.296	1526.154
127.923	863.726	69.063	95.802	417.497	78.998	262.330	362.683	18.593	267.270	898.169	19.330	195.414	813.485	525.767	191.692	455.146	519.263	216.585	838.553	908.172	202.804	427.694	917.746	235.799	898.187	1030.322	212.349	356.425	1026.064	179.613	1015.383	1260.826	152.271	245.420	1283.405	157.365	823.899	1528.722	171.206	437.326	1526.180
127.925	863.725	69.063	95.805	417.498	79.000	262.330	362.682	18.590	267.271	898.171	19.328	195.493	813.488	525.755	191.765	455.147	519.257	216.685	838.551	908.165	202.950	427.697	917.738	235.882	898.196	1030.307	212.525	356.426	1026.076	179.609	1015.398	1260.790	152.470	245.436	1283.430	157.362	823.926	1528.696	171.319	437.356	1526.204
127.927	863.724	69.064	95.809	417.498	79.002	262.330	362.681	18.588	267.271	898.172	19.327	195.572	813.491	525.743	191.837	455.148	519.251	216.784	838.548	908.159	203.096	427.700	917.730	235.964	898.204	1030.293	212.701	356.426	1026.087	179.606	1015.412	1260.753	152.669	245.452	1283.454	157.359	823.954	1528.670	171.432	437.386	1526.228
127.929	863.723	69.064	95.812	417.498	79.005	262.330	362.680	18.586	267.271	898.174	19.326	195.651	813.494	525.731	191.910	455.148	519.245	216.883	838.545	908.152	203.243	427.703	917.722	236.045	898.211	1030.278	212.878	356.426	1026.099	179.602	1015.426	1260.716	152.867	245.467	1283.478	157.356	823.982	1528.644	171.543	437.416	1526.252
127.931	863.721	69.065	95.815	417.499	79.007	262.331	362.679	18.583	267.272	898.176	19.325	195.732	813.498	525.718	191.982	455.149	519.239	216.981	838.542	908.146	203.389	427.705	917.714	236.125	898.217	1030.265	213.054	356.426	1026.110	179.598	1015.440	1260.678	153.064	245.483	1283.502	157.354	824.010	1528.617	171.654	437.446	1526.276
127.933	863.720	69.065	95.818	417.499	79.009	262.331	362.678	18.581	267.272	898.177	19.324	195.813	813.501	525.706	192.054	455.149	519.233	217.079	838.539	908.139	203.537	427.707	917.706	236.204	898.222	1030.251	213.230	356.425	1026.122	179.594	1015.454	1260.640	153.260	245.498	1283.525	157.351	824.038	1528.591	171.764	437.475	1526.299
127.935	863.718	69.065	95.822	417.499	79.011	262.331	362.677	18.579	267.272	898.179	19.322	195.894	813.505	525.693	192.126	455.149	519.226	217.176	838.536	908.132	203.684	427.709	917.699	236.282	898.225	1030.238	213.407	356.424	1026.133	179.590	1015.467	1260.602	153.455	245.513	1283.548	157.348	824.065	1528.565	171.873	437.505	1526.322
127.937	863.717	69.066	95.825	417.499	79.013	262.331	362.676	18.577	267.273	898.180	19.321	195.976	813.509	525.681	192.198	455.148	519.220	217.274	838.533	908.125	203.832	427.711	917.691	236.359	898.227	1030.225	213.584	356.422	1026.144	179.586	1015.480	1260.563	153.648	245.528	1283.572	157.346	824.093	1528.538	171.981	437.534	1526.344
127.939	863.716	69.066	95.828	417.499	79.015	262.332	362.675	18.574	267.273	898.182	19.320	196.059	813.512	525.670	192.270	455.147	519.213	217.371	838.530	908.118	203.980	427.713	917.684	236.435	898.229	1030.212	213.761	356.420	1026.154	179.583	1015.493	1260.524	153.841	245.543	1283.594	157.344	824.121	1528.511	172.088	437.563	1526.367
127.942	863.715	69.067	95.831	417.499	79.018	262.332	362.674	18.572	267.273	898.184	19.319	196.141	813.516	525.659	192.342	455.146	519.207	217.467	838.526	908.111	204.129	427.714	917.677	236.511	898.231	1030.199	213.937	356.418	1026.165	179.579	1015.505	1260.484	154.033	245.558	1283.617	157.342	824.148	1528.484	172.194	437.592	1526.389
127.944	863.713	69.067	95.834	417.499	79.020	262.332	362.672	18.570	267.274	898.185	19.318	196.224	813.519	525.648	192.414	455.145	519.200	217.563	838.522	908.104	204.277	427.715	917.670	236.586	898.232	1030.186	214.114	356.416	1026.175	179.575	1015.518	1260.444	154.223	245.573	1283.638	157.340	824.176	1528.457	172.299	437.620	1526.411
127.946	863.712	69.068	95.838	417.499	79.022	262.332	362.671	18.568	267.274	898.187	19.317	196.308	813.522	525.638	192.486	455.143	519.193	217.659	838.518	908.097	204.426	427.716	917.664	236.660	898.233	1030.172	214.291	356.413	1026.185	179.572	1015.530	1260.404	154.412	245.587	1283.660	157.338	824.204	1528.430	172.402	437.649	1526.432
127.948	863.711	69.068	95.841	417.499	79.024	262.333	362.670	18.565	267.274	898.188	19.316	196.391	813.524	525.628	192.559	455.141	519.187	217.755	838.514	908.090	204.575	427.716	917.657	236.734	898.233	1030.159	214.468	356.410	1026.195	179.569	1015.542	1260.363	154.601	245.602	1283.680	157.337	824.232	1528.403	172.505	437.677	1526.453
127.951	863.710	69.069	95.844	417.499	79.026	262.333	362.669	18.563	267.275	898.190	19.315	196.474	813.527	525.619	192.631	455.139	519.180	217.850	838.509	908.083	204.724	427.717	917.651	236.807	898.234	1030.144	214.645	356.407	1026.205	179.566	1015.554	1260.321	154.788	245.616	1283.701	157.336	824.259	1528.376	172.606	437.705	1526.474
127.953	863.709	69.069	95.847	417.500	79.028	262.333	362.667	18.561	267.275	898.191	19.314	196.558	813.529	525.609	192.704	455.137	519.173	217.944	838.504	908.075	204.874	427.717	917.645	236.879	898.235	1030.130	214.821	356.403	1026.215	179.563	1015.566	1260.279	154.974	245.630	1283.721	157.335	824.287	1528.349	172.706	437.733	1526.495
127.955	863.708	69.070	95.850	417.500	79.030	262.333	362.666	18.558	267.275	898.193	19.314	196.641	813.530	525.600	192.776	455.134	519.166	218.039	838.499	908.068	205.023	427.717	917.640	236.951	898.236	1030.115	214.997	356.400	1026.224	179.561	1015.577	1260.237	155.159	245.645	1283.741	157.334	824.314	1528.321	172.806	437.761	1526.515
127.958	863.708	69.071	95.853	417.500	79.032	262.334	362.665	18.556	267.276	898.195	19.313	196.724	813.532	525.591	192.849	455.131	519.159	218.133	838.494	908.060	205.172	427.717	917.634	237.022	898.237	1030.101	215.172	356.396	1026.233	179.558	1015.589	1260.194	155.342	245.659	1283.760	157.333	824.342	1528.293	172.904	437.789	1526.535
127.960	863.707	69.071	95.856	417.500	79.034	262.334	362.664	18.554	267.276	898.196	19.312	196.808	813.533	525.582	192.922	455.128	519.153	218.227	838.489	908.052	205.322	427.716	917.629	237.093	898.238	1030.085	215.348	356.393	1026.242	179.557	1015.600	1260.151	155.524	245.674	1283.779	157.332	824.370	1528.265	173.001	437.817	1526.555
127.962	863.706	69.072	95.859	417.500	79.035	262.334	362.662	18.551	267.276	898.198	19.311	196.891	813.534	525.572	192.996	455.125	519.146	218.320	838.483	908.044	205.471	427.716	917.624	237.163	898.239	1030.070	215.523	356.389	1026.251	179.555	1015.610	1260.107	155.705	245.688	1283.798	157.332	824.397	1528.237	173.096	437.844	1526.574
127.964	863.705	69.073	95.862	417.500	79.037	262.334	362.661	18.549	267.276	898.200	19.310	196.973	813.534	525.563	193.070	455.122	519.139	218.413	838.477	908.036	205.621	427.715	917.619	237.234	898.240	1030.055	215.697	356.385	1026.259	179.554	1015.621	1260.063	155.885	245.702	1283.817	157.332	824.424	1528.209	173.191	437.872	1526.593
127.966	863.704	69.073	95.865	417.500	79.039	262.334	362.660	18.547	267.276	898.201	19.310	197.056	813.534	525.553	193.144	455.118	519.133	218.506	838.471	908.028	205.770	427.714	917.614	237.303	898.241	1030.040	215.872	356.381	1026.268	179.553	1015.631	1260.019	156.063	245.716	1283.835	157.332	824.451	1528.181	173.285	437.899	1526.611
127.968	863.704	69.074	95.868	417.500	79.041	262.334	362.658	18.544	267.277	898.203	19.309	197.138	813.534	525.544	193.219	455.114	519.127	218.598	838.465	908.019	205.919	427.712	917.609	237.373	898.242	1030.025	216.046	356.377	1026.276	179.552	1015.641	1259.975	156.239	245.731	1283.854	157.332	824.478	1528.152	173.378	437.927	1526.630
127.970	863.703	69.075	95.871	417.500	79.043	262.334	362.657	18.542	267.277	898.204	19.308	197.220	813.533	525.534	193.294	455.110	519.121	218.691	838.458	908.011	206.068	427.711	917.605	237.442	898.243	1030.009	216.219	356.372	1026.285	179.552	1015.651	1259.930	156.415	245.745	1283.872	157.333	824.505	1528.124	173.470	437.954	1526.648
127.972	863.702	69.075	95.874	417.500	79.045	262.334	362.656	18.540	267.277	898.205	19.306	197.301	813.532	525.524	193.369	455.106	519.115	218.782	838.451	908.002	206.217	427.709	917.601	237.511	898.243	1029.993	216.392	356.368	1026.294	179.552	1015.661	1259.886	156.589	245.758	1283.891	157.333	824.532	1528.095	173.561	437.982	1526.666
127.975	863.701	69.076	95.877	417.500	79.047	262.334	362.654	18.537	267.277	898.206	19.305	197.383	813.531	525.513	193.445	455.102	519.109	218.874	838.444	907.993	206.366	427.707	917.597	237.580	898.242	1029.976	216.564	356.363	1026.302	179.552	1015.670	1259.842	156.761	245.772	1283.909	157.334	824.559	1528.066	173.651	438.009	1526.684
127.977	863.700	69.077	95.880	417.500	79.049	262.335	362.653	18.535	267.277	898.208	19.304	197.463	813.529	525.503	193.521	455.097	519.103	218.965	838.437	907.984	206.514	427.705	917.593	237.648	898.241	1029.960	216.736	356.358	1026.311	179.553	1015.680	1259.797	156.933	245.786	1283.928	157.336	824.585	1528.038	173.740	438.036	1526.702
127.979	863.699	69.077	95.884	417.500	79.051	262.335	362.651	18.533	267.278	898.209	19.303	197.544	813.527	525.493	193.597	455.092	519.098	219.056	838.430	907.975	206.662	427.702	917.589	237.715	898.240	1029.943	216.907	356.353	1026.320	179.554	1015.689	1259.753	157.102	245.800	1283.947	157.337	824.612	1528.009	173.828	438.064	1526.720
127.981	863.698	69.078	95.887	417.500	79.053	262.335	362.649	18.531	267.278	898.210	19.302	197.624	813.525	525.483	193.673	455.087	519.092	219.147	838.423	907.965	206.809	427.700	917.585	237.783	898.239	1029.925	217.077	356.348	1026.329	179.555	1015.698	1259.709	157.271	245.814	1283.966	157.339	824.638	1527.981	173.915	438.092	1526.737
127.983	863.698	69.078	95.890	417.500	79.055	262.335	362.648	18.528	267.278	898.211	19.301	197.703	813.523	525.472	193.750	455.082	519.087	219.238	838.416	907.956	206.956	427.697	917.581	237.850	898.237	1029.907	217.247	356.343	1026.339	179.557	1015.706	1259.666	157.437	245.827	1283.984	157.341	824.665	1527.952	174.000	438.119	1526.755
127.986	863.697	69.079	95.893	417.500	79.057	262.335	362.646	18.526	267.278	898.212	19.300	197.783	813.520	525.462	193.826	455.077	519.082	219.328	838.409	907.947	207.102	427.694	917.577	237.916	898.235	1029.889	217.415	356.338	1026.348	179.559	1015.715	1259.622	157.602	245.841	1284.003	157.343	824.691	1527.924	174.084	438.147	1526.772
127.988	863.696	69.079	95.896	417.500	79.058	262.335	362.645	18.525	267.279	898.213	19.299	197.861	813.517	525.451	193.903	455.072	519.078	219.418	838.402	907.938	207.248	427.691	917.574	237.983	898.233	1029.871	217.582	356.333	1026.358	179.562	1015.723	1259.579	157.766	245.855	1284.023	157.346	824.717	1527.896	174.168	438.175	1526.790
127.991	863.695	69.080	95.900	417.500	79.060	262.336	362.643	18.523	267.279	898.214	19.298	197.939	813.514	525.441	193.980	455.067	519.073	219.508	838.395	907.928	207.393	427.687	917.570	238.049	898.232	1029.852	217.749	356.328	1026.368	179.565	1015.730	1259.536	157.927	245.869	1284.042	157.349	824.743	1527.868	174.250	438.204	1526.807
127.993	863.694	69.080	95.903	417.501	79.062	262.336	362.642	18.521	267.280	898.214	19.297	198.017	813.511	525.430	194.057	455.062	519.069	219.597	838.387	907.919	207.537	427.684	917.566	238.115	898.232	1029.831	217.914	356.322	1026.378	179.568	1015.738	1259.494	158.087	245.883	1284.062	157.352	824.768	1527.840	174.330	438.232	1526.825
127.995	863.694	69.081	95.906	417.501	79.064	262.336	362.640	18.519	267.280	898.215	19.296	198.094	813.508	525.421	194.134	455.056	519.065	219.687	838.380	907.910	207.681	427.680	917.563	238.181	898.233	1029.810	218.078	356.317	1026.389	179.571	1015.746	1259.452	158.246	245.897	1284.083	157.356	824.794	1527.812	174.410	438.260	1526.843
127.998	863.693	69.082	95.910	417.501	79.066	262.336	362.639	18.517	267.281	898.215	19.295	198.170	813.505	525.411	194.211	455.051	519.062	219.776	838.373	907.900	207.823	427.676	917.559	238.248	898.234	1029.788	218.242	356.311	1026.400	179.575	1015.754	1259.410	158.402	245.911	1284.103	157.360	824.819	1527.784	174.489	438.289	1526.861
128.000	863.692	69.083	95.913	417.501	79.068	262.336	362.637	18.515	267.281	898.216	19.293	198.246	813.502	525.401	194.287	455.046	519.059	219.865	838.365	907.891	207.965	427.671	917.555	238.315	898.237	1029.767	218.404	356.305	1026.412	179.579	1015.761	1259.368	158.557	245.925	1284.124	157.364	824.845	1527.757	174.566	438.317	1526.879
128.002	863.691	69.083	95.917	417.501	79.070	262.336	362.636	18.514	267.282	898.216	19.292	198.321	813.499	525.392	194.363	455.040	519.056	219.953	838.358	907.881	208.106	427.667	917.551	238.382	898.241	1029.746	218.565	356.299	1026.424	179.583	1015.769	1259.327	158.711	245.939	1284.145	157.369	824.870	1527.730	174.643	438.346	1526.897
128.005	863.690	69.084	95.920	417.501	79.072	262.336	362.634	18.512	267.283	898.217	19.291	198.395	813.496	525.382	194.439	455.035	519.053	220.042	838.350	907.871	208.246	427.662	917.547	238.450	898.246	1029.724	218.725	356.293	1026.436	179.588	1015.776	1259.287	158.863	245.953	1284.166	157.374	824.896	1527.704	174.718	438.375	1526.915
