122.816	875.082	91.485	126.557	428.143	89.757	252.262	398.239	25.601	246.593	913.671	27.149	179.419	848.404	511.892	172.699	449.608	512.578	214.753	823.935	970.900	213.569	465.732	966.538	188.021	963.925	920.889	255.310	353.790	905.116	235.016	939.516	1180.217	223.655	368.805	1198.593	255.099	844.527	1480.015	263.716	465.409	1470.256
122.822	875.074	91.487	126.555	428.140	89.754	252.260	398.235	25.598	246.593	913.669	27.150	179.611	848.373	511.879	172.719	449.596	512.566	215.095	823.890	970.880	213.635	465.686	966.519	185.341	963.576	921.280	255.826	354.017	905.209	233.734	939.300	1180.357	223.459	368.854	1198.607	254.827	844.544	1480.068	263.238	465.391	1470.328
122.828	875.065	91.490	126.553	428.138	89.752	252.257	398.232	25.595	246.594	913.668	27.152	179.804	848.344	511.867	172.745	449.586	512.553	215.436	823.847	970.861	213.708	465.642	966.500	182.741	963.218	921.680	256.350	354.238	905.301	232.443	939.096	1180.515	223.275	368.901	1198.619	254.540	844.559	1480.128	262.765	465.372	1470.397
122.834	875.056	91.492	126.551	428.137	89.751	252.255	398.228	25.592	246.595	913.667	27.153	179.999	848.315	511.855	172.778	449.579	512.541	215.776	823.807	970.843	213.787	465.601	966.481	180.219	962.853	922.087	256.884	354.454	905.391	231.145	938.903	1180.691	223.104	368.945	1198.628	254.237	844.571	1480.195	262.298	465.353	1470.462
122.840	875.047	91.494	126.549	428.135	89.750	252.253	398.225	25.590	246.595	913.665	27.155	180.195	848.288	511.843	172.819	449.574	512.528	216.115	823.770	970.825	213.872	465.563	966.462	177.774	962.482	922.499	257.426	354.663	905.477	229.843	938.722	1180.884	222.945	368.988	1198.633	253.919	844.581	1480.268	261.836	465.333	1470.524
122.846	875.038	91.496	126.548	428.134	89.749	252.251	398.222	25.588	246.596	913.664	27.156	180.393	848.261	511.831	172.867	449.571	512.515	216.452	823.736	970.807	213.965	465.528	966.442	175.405	962.105	922.913	257.977	354.867	905.562	228.540	938.552	1181.091	222.799	369.029	1198.635	253.586	844.588	1480.348	261.380	465.312	1470.583
122.852	875.030	91.498	126.547	428.133	89.748	252.249	398.219	25.586	246.596	913.662	27.158	180.590	848.236	511.818	172.924	449.570	512.503	216.785	823.706	970.790	214.065	465.496	966.421	173.112	961.725	923.328	258.536	355.064	905.642	227.237	938.391	1181.313	222.667	369.068	1198.633	253.236	844.591	1480.432	260.929	465.291	1470.638
122.858	875.021	91.500	126.547	428.133	89.748	252.247	398.217	25.584	246.596	913.661	27.160	180.788	848.212	511.806	172.989	449.571	512.489	217.116	823.679	970.772	214.172	465.468	966.401	170.894	961.340	923.741	259.103	355.256	905.719	225.938	938.240	1181.547	222.550	369.105	1198.626	252.871	844.592	1480.522	260.483	465.268	1470.688
122.864	875.012	91.502	126.546	428.132	89.749	252.245	398.214	25.583	246.597	913.659	27.162	180.985	848.190	511.793	173.062	449.575	512.476	217.444	823.655	970.756	214.287	465.443	966.380	168.751	960.953	924.151	259.678	355.442	905.792	224.644	938.098	1181.793	222.447	369.140	1198.615	252.490	844.590	1480.618	260.042	465.245	1470.735
122.869	875.003	91.504	126.547	428.133	89.749	252.243	398.212	25.582	246.597	913.658	27.163	181.183	848.169	511.780	173.144	449.580	512.463	217.768	823.634	970.739	214.411	465.421	966.358	166.682	960.565	924.556	260.260	355.622	905.860	223.359	937.963	1182.050	222.359	369.173	1198.599	252.094	844.584	1480.718	259.607	465.221	1470.778
122.874	874.994	91.506	126.547	428.133	89.750	252.241	398.210	25.581	246.596	913.656	27.165	181.379	848.151	511.766	173.235	449.588	512.449	218.088	823.616	970.722	214.542	465.403	966.336	164.688	960.175	924.955	260.850	355.796	905.924	222.085	937.836	1182.318	222.286	369.205	1198.578	251.682	844.576	1480.823	259.176	465.196	1470.817
122.879	874.985	91.507	126.548	428.134	89.751	252.239	398.208	25.580	246.596	913.656	27.167	181.574	848.134	511.753	173.336	449.597	512.435	218.403	823.601	970.705	214.683	465.389	966.314	162.768	959.784	925.347	261.448	355.964	905.981	220.824	937.714	1182.593	222.229	369.235	1198.552	251.254	844.564	1480.932	258.751	465.169	1470.851
122.884	874.976	91.509	126.550	428.135	89.753	252.237	398.206	25.580	246.596	913.654	27.169	181.769	848.119	511.739	173.446	449.609	512.420	218.712	823.589	970.689	214.832	465.378	966.292	160.922	959.394	925.730	262.053	356.127	906.032	219.579	937.599	1182.875	222.188	369.264	1198.520	250.812	844.550	1481.045	258.331	465.142	1470.882
122.888	874.967	91.510	126.551	428.136	89.755	252.236	398.205	25.580	246.596	913.653	27.171	181.962	848.106	511.725	173.566	449.622	512.406	219.016	823.581	970.673	214.990	465.371	966.269	159.150	959.004	926.102	262.665	356.284	906.077	218.352	937.488	1183.162	222.164	369.292	1198.482	250.355	844.532	1481.161	257.917	465.113	1470.907
122.892	874.958	91.511	126.553	428.137	89.757	252.234	398.203	25.580	246.595	913.652	27.173	182.154	848.095	511.711	173.696	449.638	512.391	219.314	823.576	970.658	215.157	465.368	966.246	157.452	958.616	926.462	263.285	356.436	906.116	217.145	937.382	1183.453	222.156	369.319	1198.438	249.884	844.512	1481.279	257.507	465.083	1470.929
122.896	874.949	91.512	126.556	428.139	89.760	252.233	398.202	25.580	246.595	913.650	27.175	182.343	848.085	511.697	173.835	449.655	512.376	219.605	823.575	970.643	215.334	465.368	966.222	155.828	958.230	926.809	263.912	356.583	906.148	215.960	937.279	1183.746	222.166	369.345	1198.388	249.399	844.488	1481.401	257.102	465.051	1470.945
122.900	874.940	91.512	126.559	428.140	89.762	252.231	398.201	25.581	246.594	913.649	27.177	182.532	848.077	511.683	173.985	449.673	512.360	219.889	823.577	970.628	215.520	465.372	966.199	154.279	957.846	927.142	264.545	356.723	906.173	214.800	937.180	1184.041	222.193	369.371	1198.332	248.899	844.462	1481.525	256.702	465.018	1470.958
122.903	874.932	91.513	126.562	428.142	89.765	252.230	398.201	25.582	246.593	913.648	27.179	182.718	848.070	511.669	174.145	449.694	512.344	220.166	823.582	970.614	215.717	465.381	966.175	152.805	957.464	927.460	265.186	356.859	906.190	213.666	937.083	1184.335	222.238	369.396	1198.269	248.387	844.434	1481.650	256.307	464.984	1470.965
122.906	874.924	91.514	126.565	428.144	89.769	252.229	398.200	25.583	246.592	913.647	27.181	182.902	848.065	511.654	174.315	449.716	512.328	220.435	823.592	970.599	215.924	465.393	966.151	151.406	957.085	927.761	265.833	356.989	906.200	212.562	936.989	1184.629	222.301	369.420	1198.200	247.862	844.402	1481.777	255.917	464.949	1470.968
122.908	874.915	91.514	126.569	428.147	89.773	252.228	398.200	25.584	246.592	913.647	27.183	183.084	848.061	511.640	174.495	449.740	512.312	220.696	823.605	970.584	216.140	465.409	966.126	150.084	956.709	928.046	266.486	357.114	906.201	211.487	936.896	1184.920	222.381	369.444	1198.123	247.324	844.368	1481.905	255.531	464.913	1470.966
122.911	874.907	91.514	126.574	428.149	89.776	252.227	398.200	25.585	246.591	913.646	27.185	183.263	848.059	511.625	174.685	449.765	512.295	220.948	823.621	970.568	216.367	465.429	966.101	148.838	956.337	928.313	267.146	357.233	906.195	210.445	936.805	1185.207	222.480	369.468	1198.040	246.774	844.332	1482.032	255.151	464.875	1470.959
122.912	874.899	91.514	126.579	428.152	89.780	252.227	398.200	25.587	246.590	913.645	27.186	183.440	848.058	511.610	174.884	449.791	512.278	221.191	823.641	970.553	216.605	465.452	966.076	147.670	955.968	928.561	267.812	357.348	906.181	209.437	936.714	1185.487	222.597	369.493	1197.951	246.212	844.293	1482.160	254.775	464.837	1470.948
122.913	874.892	91.514	126.584	428.154	89.785	252.226	398.200	25.589	246.589	913.644	27.188	183.615	848.059	511.595	175.094	449.819	512.260	221.426	823.665	970.539	216.852	465.480	966.051	146.579	955.602	928.789	268.485	357.458	906.158	208.463	936.623	1185.761	222.733	369.518	1197.854	245.639	844.252	1482.288	254.403	464.797	1470.932
122.914	874.884	91.514	126.589	428.157	89.789	252.226	398.201	25.591	246.588	913.644	27.190	183.787	848.061	511.580	175.313	449.849	512.242	221.651	823.691	970.524	217.109	465.511	966.026	145.568	955.240	928.998	269.163	357.563	906.127	207.527	936.533	1186.026	222.887	369.543	1197.751	245.055	844.209	1482.415	254.036	464.756	1470.911
122.915	874.877	91.514	126.594	428.159	89.794	252.225	398.201	25.593	246.587	913.643	27.192	183.957	848.065	511.564	175.541	449.880	512.224	221.867	823.721	970.510	217.376	465.546	966.000	144.638	954.882	929.187	269.847	357.663	906.088	206.629	936.443	1186.282	223.059	369.570	1197.641	244.461	844.164	1482.541	253.674	464.713	1470.886
122.915	874.871	91.513	126.600	428.162	89.799	252.225	398.202	25.595	246.585	913.644	27.193	184.123	848.070	511.549	175.778	449.912	512.205	222.073	823.755	970.496	217.653	465.584	965.974	143.788	954.527	929.354	270.537	357.758	906.041	205.771	936.352	1186.528	223.249	369.597	1197.525	243.856	844.118	1482.666	253.317	464.670	1470.856
122.914	874.864	91.512	126.606	428.165	89.803	252.225	398.203	25.598	246.584	913.644	27.195	184.287	848.077	511.533	176.025	449.946	512.186	222.270	823.791	970.482	217.939	465.626	965.948	143.021	954.175	929.500	271.233	357.850	905.985	204.953	936.261	1186.762	223.458	369.625	1197.402	243.242	844.069	1482.791	252.964	464.625	1470.822
122.913	874.858	91.511	126.612	428.167	89.808	252.225	398.204	25.600	246.582	913.644	27.197	184.448	848.086	511.517	176.279	449.980	512.166	222.457	823.831	970.468	218.235	465.670	965.922	142.338	953.828	929.624	271.934	357.937	905.921	204.177	936.169	1186.985	223.686	369.655	1197.273	242.619	844.019	1482.913	252.616	464.580	1470.783
122.911	874.852	91.510	126.618	428.170	89.813	252.225	398.206	25.603	246.580	913.644	27.198	184.606	848.096	511.501	176.542	450.016	512.146	222.632	823.874	970.454	218.540	465.718	965.895	141.739	953.483	929.726	272.641	358.019	905.849	203.443	936.076	1187.194	223.931	369.686	1197.138	241.986	843.968	1483.033	252.272	464.534	1470.740
122.909	874.847	91.509	126.625	428.172	89.819	252.225	398.207	25.606	246.578	913.645	27.200	184.762	848.108	511.484	176.812	450.053	512.126	222.797	823.921	970.440	218.855	465.769	965.869	141.225	953.143	929.806	273.353	358.098	905.769	202.753	935.982	1187.389	224.195	369.719	1196.996	241.345	843.915	1483.151	251.932	464.487	1470.693
122.906	874.842	91.507	126.632	428.175	89.824	252.226	398.209	25.610	246.576	913.645	27.202	184.915	848.122	511.467	177.090	450.091	512.105	222.954	823.970	970.428	219.178	465.822	965.842	140.798	952.806	929.863	274.071	358.173	905.680	202.107	935.888	1187.570	224.476	369.754	1196.849	240.696	843.861	1483.265	251.598	464.439	1470.642
122.903	874.837	91.505	126.639	428.178	89.829	252.226	398.210	25.613	246.574	913.646	27.203	185.065	848.137	511.450	177.374	450.130	512.084	223.100	824.022	970.415	219.510	465.879	965.815	140.459	952.472	929.897	274.793	358.244	905.584	201.506	935.793	1187.736	224.775	369.791	1196.696	240.039	843.807	1483.377	251.268	464.390	1470.587
122.900	874.833	91.503	126.646	428.180	89.835	252.226	398.212	25.617	246.572	913.647	27.205	185.212	848.154	511.432	177.665	450.170	512.062	223.237	824.077	970.402	219.849	465.937	965.787	140.208	952.142	929.910	275.521	358.311	905.479	200.951	935.698	1187.886	225.091	369.830	1196.537	239.375	843.751	1483.485	250.942	464.340	1470.528
122.896	874.829	91.501	126.653	428.183	89.840	252.227	398.214	25.621	246.569	913.647	27.206	185.356	848.172	511.414	177.961	450.210	512.041	223.363	824.135	970.390	220.197	465.998	965.760	140.047	951.815	929.899	276.253	358.376	905.367	200.441	935.602	1188.021	225.424	369.872	1196.373	238.703	843.695	1483.589	250.622	464.290	1470.466
122.892	874.825	91.499	126.660	428.185	89.846	252.227	398.215	25.625	246.567	913.648	27.207	185.497	848.192	511.395	178.263	450.251	512.019	223.478	824.195	970.377	220.552	466.062	965.732	139.977	951.489	929.865	276.990	358.437	905.249	199.977	935.506	1188.138	225.774	369.917	1196.203	238.025	843.639	1483.690	250.305	464.240	1470.400
122.887	874.821	91.496	126.668	428.188	89.851	252.228	398.217	25.629	246.564	913.649	27.209	185.636	848.213	511.376	178.570	450.293	511.997	223.584	824.259	970.365	220.915	466.128	965.705	139.998	951.166	929.808	277.731	358.495	905.123	199.559	935.410	1188.238	226.141	369.964	1196.028	237.340	843.582	1483.786	249.994	464.189	1470.331
122.882	874.818	91.494	126.675	428.191	89.857	252.229	398.219	25.633	246.562	913.650	27.210	185.771	848.235	511.357	178.881	450.336	511.975	223.680	824.325	970.353	221.284	466.196	965.677	140.112	950.844	929.729	278.476	358.550	904.990	199.188	935.313	1188.321	226.524	370.016	1195.848	236.648	843.524	1483.878	249.687	464.137	1470.260
122.877	874.814	91.491	126.683	428.193	89.862	252.229	398.221	25.638	246.559	913.651	27.211	185.904	848.258	511.337	179.195	450.379	511.952	223.766	824.393	970.342	221.660	466.266	965.648	140.319	950.523	929.626	279.225	358.603	904.851	198.863	935.217	1188.387	226.922	370.071	1195.663	235.951	843.466	1483.967	249.384	464.086	1470.185
122.871	874.811	91.488	126.691	428.196	89.868	252.230	398.223	25.643	246.556	913.652	27.212	186.033	848.282	511.317	179.513	450.422	511.930	223.843	824.464	970.330	222.041	466.338	965.620	140.619	950.203	929.502	279.979	358.653	904.705	198.585	935.120	1188.436	227.336	370.130	1195.473	235.248	843.409	1484.050	249.087	464.034	1470.107
122.866	874.809	91.485	126.699	428.198	89.873	252.231	398.225	25.647	246.554	913.653	27.213	186.159	848.307	511.296	179.833	450.466	511.907	223.911	824.537	970.319	222.429	466.412	965.591	141.014	949.885	929.356	280.736	358.702	904.553	198.353	935.024	1188.468	227.765	370.193	1195.278	234.539	843.351	1484.129	248.794	463.982	1470.027
122.860	874.806	91.482	126.707	428.200	89.879	252.232	398.227	25.652	246.551	913.654	27.214	186.282	848.332	511.275	180.155	450.511	511.885	223.971	824.613	970.308	222.822	466.487	965.562	141.502	949.569	929.188	281.496	358.748	904.396	198.167	934.929	1188.483	228.209	370.260	1195.080	233.825	843.293	1484.204	248.506	463.929	1469.945
122.854	874.803	91.478	126.715	428.203	89.884	252.233	398.229	25.656	246.548	913.655	27.215	186.401	848.358	511.254	180.479	450.556	511.862	224.022	824.690	970.297	223.219	466.564	965.533	142.085	949.254	929.001	282.260	358.792	904.234	198.028	934.835	1188.481	228.666	370.331	1194.879	233.105	843.236	1484.273	248.223	463.877	1469.860
122.848	874.801	91.475	126.722	428.205	89.890	252.234	398.232	25.661	246.546	913.657	27.216	186.517	848.384	511.233	180.803	450.602	511.840	224.066	824.768	970.287	223.622	466.643	965.504	142.762	948.940	928.794	283.027	358.835	904.067	197.934	934.741	1188.463	229.138	370.407	1194.674	232.381	843.178	1484.338	247.945	463.825	1469.773
122.841	874.799	91.472	126.730	428.208	89.895	252.236	398.234	25.665	246.543	913.658	27.216	186.630	848.411	511.212	181.128	450.648	511.817	224.104	824.849	970.277	224.028	466.723	965.474	143.532	948.629	928.567	283.797	358.877	903.896	197.886	934.650	1188.429	229.622	370.486	1194.467	231.652	843.121	1484.397	247.672	463.773	1469.684
122.835	874.796	91.468	126.738	428.210	89.901	252.237	398.236	25.670	246.540	913.660	27.217	186.739	848.438	511.190	181.453	450.694	511.795	224.136	824.930	970.268	224.438	466.804	965.444	144.397	948.319	928.323	284.569	358.917	903.721	197.882	934.559	1188.380	230.119	370.571	1194.257	230.919	843.065	1484.451	247.404	463.722	1469.594
122.829	874.794	91.465	126.746	428.212	89.907	252.238	398.239	25.675	246.537	913.661	27.217	186.845	848.465	511.168	181.778	450.741	511.773	224.161	825.013	970.259	224.851	466.887	965.414	145.354	948.012	928.062	285.343	358.956	903.542	197.923	934.471	1188.315	230.629	370.659	1194.045	230.181	843.008	1484.501	247.141	463.671	1469.502
122.823	874.792	91.461	126.754	428.215	89.913	252.240	398.241	25.679	246.535	913.663	27.218	186.947	848.494	511.147	182.102	450.788	511.751	224.180	825.097	970.250	225.267	466.971	965.384	146.403	947.707	927.785	286.120	358.994	903.360	198.007	934.384	1188.236	231.150	370.752	1193.832	229.439	842.952	1484.545	246.884	463.621	1469.408
122.817	874.789	91.458	126.762	428.217	89.918	252.242	398.243	25.684	246.532	913.665	27.218	187.046	848.522	511.125	182.424	450.835	511.729	224.192	825.181	970.243	225.684	467.055	965.353	147.544	947.405	927.494	286.899	359.032	903.175	198.133	934.299	1188.143	231.681	370.850	1193.616	228.694	842.897	1484.584	246.631	463.571	1469.314
122.811	874.787	91.454	126.770	428.220	89.924	252.243	398.246	25.688	246.530	913.666	27.218	187.141	848.551	511.103	182.744	450.882	511.707	224.196	825.266	970.235	226.104	467.141	965.322	148.776	947.106	927.189	287.680	359.069	902.989	198.302	934.217	1188.037	232.224	370.952	1193.400	227.944	842.842	1484.617	246.384	463.522	1469.219
122.805	874.785	91.450	126.778	428.222	89.930	252.245	398.248	25.693	246.527	913.668	27.218	187.232	848.580	511.081	183.062	450.930	511.686	224.193	825.351	970.229	226.524	467.227	965.291	150.097	946.810	926.871	288.462	359.107	902.800	198.511	934.138	1187.918	232.776	371.058	1193.183	227.192	842.787	1484.645	246.141	463.473	1469.124
122.800	874.783	91.447	126.786	428.224	89.936	252.247	398.250	25.697	246.525	913.670	27.218	187.319	848.610	511.059	183.377	450.977	511.665	224.183	825.437	970.223	226.945	467.314	965.260	151.506	946.518	926.543	289.246	359.144	902.611	198.760	934.061	1187.788	233.338	371.169	1192.966	226.435	842.733	1484.667	245.904	463.426	1469.028
122.794	874.781	91.443	126.794	428.227	89.942	252.248	398.253	25.702	246.522	913.671	27.218	187.402	848.640	511.038	183.689	451.025	511.644	224.167	825.522	970.218	227.367	467.401	965.229	153.003	946.230	926.205	290.032	359.182	902.421	199.048	933.987	1187.647	233.908	371.284	1192.749	225.676	842.680	1484.685	245.672	463.379	1468.932
122.789	874.779	91.439	126.802	428.229	89.948	252.250	398.255	25.706	246.520	913.673	27.217	187.481	848.671	511.016	183.997	451.073	511.623	224.145	825.608	970.212	227.787	467.488	965.197	154.584	945.945	925.860	290.819	359.221	902.230	199.373	933.916	1187.496	234.486	371.404	1192.533	224.914	842.628	1484.696	245.445	463.334	1468.836
122.784	874.776	91.436	126.810	428.232	89.955	252.251	398.257	25.711	246.517	913.675	27.217	187.556	848.702	510.995	184.301	451.121	511.603	224.119	825.693	970.207	228.207	467.575	965.166	156.250	945.664	925.507	291.606	359.260	902.040	199.735	933.849	1187.337	235.072	371.527	1192.318	224.150	842.576	1484.703	245.223	463.289	1468.740
122.780	874.774	91.432	126.818	428.235	89.961	252.253	398.259	25.715	246.515	913.676	27.216	187.627	848.733	510.975	184.601	451.169	511.583	224.090	825.778	970.201	228.627	467.662	965.134	157.997	945.388	925.149	292.395	359.301	901.851	200.132	933.785	1187.170	235.666	371.655	1192.104	223.383	842.526	1484.703	245.005	463.245	1468.645
122.775	874.772	91.429	126.826	428.238	89.968	252.254	398.261	25.719	246.513	913.678	27.216	187.693	848.764	510.954	184.897	451.217	511.564	224.058	825.863	970.195	229.044	467.749	965.103	159.825	945.116	924.787	293.185	359.343	901.663	200.562	933.726	1186.996	236.265	371.787	1191.892	222.615	842.476	1484.699	244.793	463.203	1468.551
122.771	874.769	91.425	126.834	428.241	89.974	252.256	398.263	25.724	246.511	913.679	27.215	187.755	848.795	510.935	185.187	451.264	511.545	224.025	825.948	970.189	229.460	467.837	965.072	161.731	944.849	924.422	293.976	359.386	901.477	201.026	933.671	1186.815	236.870	371.922	1191.682	221.845	842.427	1484.688	244.585	463.162	1468.459
122.768	874.766	91.422	126.842	428.245	89.981	252.257	398.265	25.728	246.509	913.680	27.214	187.812	848.825	510.915	185.472	451.311	511.527	223.990	826.031	970.184	229.873	467.924	965.040	163.712	944.587	924.055	294.767	359.430	901.293	201.521	933.620	1186.630	237.480	372.062	1191.475	221.074	842.379	1484.672	244.381	463.122	1468.367
122.764	874.764	91.419	126.850	428.248	89.988	252.258	398.267	25.732	246.508	913.681	27.213	187.865	848.855	510.896	185.751	451.358	511.509	223.954	826.114	970.178	230.284	468.011	965.009	165.768	944.329	923.689	295.558	359.477	901.112	202.044	933.574	1186.439	238.095	372.204	1191.270	220.302	842.332	1484.650	244.183	463.084	1468.277
122.761	874.761	91.416	126.858	428.252	89.996	252.259	398.269	25.736	246.506	913.683	27.211	187.913	848.884	510.878	186.025	451.404	511.492	223.916	826.196	970.173	230.692	468.098	964.978	167.895	944.077	923.325	296.351	359.525	900.934	202.596	933.533	1186.245	238.713	372.350	1191.068	219.530	842.285	1484.623	243.988	463.047	1468.189
122.758	874.758	91.413	126.866	428.256	90.003	252.260	398.270	25.740	246.505	913.684	27.210	187.957	848.913	510.860	186.292	451.450	511.475	223.878	826.277	970.168	231.097	468.185	964.947	170.092	943.830	922.964	297.143	359.576	900.760	203.174	933.497	1186.048	239.335	372.500	1190.869	218.758	842.240	1484.591	243.798	463.011	1468.102
122.756	874.755	91.410	126.874	428.260	90.011	252.262	398.272	25.744	246.503	913.686	27.209	187.996	848.941	510.843	186.553	451.495	511.460	223.840	826.357	970.162	231.498	468.271	964.916	172.356	943.588	922.608	297.936	359.628	900.590	203.777	933.467	1185.847	239.959	372.652	1190.673	217.987	842.196	1484.554	243.612	462.976	1468.018
122.753	874.752	91.408	126.882	428.264	90.018	252.263	398.273	25.747	246.502	913.687	27.208	188.031	848.969	510.826	186.808	451.540	511.445	223.801	826.435	970.157	231.895	468.356	964.886	174.684	943.351	922.257	298.730	359.684	900.424	204.403	933.442	1185.646	240.586	372.806	1190.482	217.217	842.152	1484.511	243.430	462.943	1467.936
122.752	874.749	91.405	126.890	428.269	90.026	252.264	398.275	25.750	246.501	913.688	27.206	188.061	848.995	510.811	187.056	451.584	511.431	223.763	826.512	970.153	232.287	468.440	964.855	177.074	943.120	921.913	299.523	359.742	900.264	205.050	933.423	1185.444	241.214	372.964	1190.294	216.448	842.110	1484.462	243.252	462.911	1467.855
122.750	874.745	91.403	126.898	428.273	90.034	252.265	398.276	25.753	246.500	913.689	27.204	188.087	849.021	510.797	187.298	451.626	511.417	223.725	826.588	970.148	232.675	468.524	964.826	179.523	942.894	921.576	300.317	359.803	900.109	205.717	933.410	1185.242	241.842	373.123	1190.111	215.682	842.069	1484.409	243.078	462.880	1467.778
122.749	874.742	91.401	126.906	428.278	90.042	252.266	398.278	25.756	246.499	913.690	27.203	188.108	849.046	510.783	187.532	451.669	511.404	223.688	826.661	970.143	233.057	468.606	964.797	182.029	942.675	921.250	301.111	359.866	899.959	206.402	933.403	1185.041	242.470	373.285	1189.932	214.918	842.030	1484.350	242.907	462.851	1467.702
122.748	874.739	91.399	126.913	428.283	90.050	252.268	398.279	25.759	246.498	913.692	27.201	188.126	849.070	510.771	187.760	451.710	511.391	223.651	826.733	970.138	233.434	468.687	964.768	184.588	942.462	920.935	301.906	359.933	899.816	207.103	933.403	1184.843	243.098	373.448	1189.759	214.157	841.991	1484.287	242.739	462.824	1467.629
122.747	874.736	91.397	126.921	428.289	90.058	252.269	398.281	25.761	246.497	913.693	27.199	188.139	849.092	510.761	187.981	451.751	511.379	223.616	826.803	970.134	233.806	468.767	964.740	187.198	942.255	920.632	302.701	360.004	899.678	207.819	933.409	1184.648	243.725	373.610	1189.591	213.399	841.954	1484.218	242.574	462.798	1467.558
122.746	874.732	91.396	126.929	428.294	90.066	252.270	398.282	25.763	246.497	913.695	27.198	188.148	849.114	510.751	188.195	451.791	511.368	223.582	826.871	970.129	234.172	468.846	964.713	189.856	942.056	920.342	303.496	360.077	899.547	208.548	933.422	1184.456	244.349	373.773	1189.429	212.646	841.917	1484.145	242.412	462.774	1467.490
122.746	874.729	91.394	126.937	428.300	90.074	252.271	398.283	25.765	246.496	913.696	27.196	188.153	849.134	510.742	188.403	451.831	511.357	223.549	826.937	970.124	234.532	468.923	964.686	192.557	941.864	920.067	304.291	360.154	899.423	209.289	933.443	1184.268	244.971	373.935	1189.273	211.897	841.882	1484.066	242.252	462.752	1467.424
122.747	874.725	91.393	126.944	428.305	90.083	252.272	398.284	25.767	246.496	913.697	27.194	188.155	849.154	510.734	188.603	451.869	511.347	223.518	827.001	970.119	234.885	468.998	964.659	195.301	941.679	919.808	305.087	360.235	899.306	210.039	933.471	1184.084	245.590	374.097	1189.123	211.153	841.849	1483.984	242.095	462.732	1467.361
122.747	874.722	91.392	126.952	428.311	90.091	252.272	398.286	25.769	246.495	913.698	27.192	188.152	849.172	510.728	188.796	451.906	511.337	223.489	827.063	970.114	235.232	469.072	964.633	198.084	941.501	919.566	305.883	360.319	899.196	210.796	933.505	1183.904	246.205	374.258	1188.978	210.415	841.816	1483.896	241.940	462.713	1467.300
122.748	874.718	91.392	126.959	428.317	90.100	252.273	398.287	25.771	246.495	913.699	27.190	188.147	849.190	510.722	188.983	451.942	511.328	223.461	827.122	970.109	235.573	469.145	964.608	200.902	941.331	919.342	306.679	360.407	899.094	211.561	933.548	1183.729	246.816	374.419	1188.840	209.683	841.785	1483.805	241.786	462.695	1467.242
122.749	874.714	91.391	126.966	428.323	90.108	252.274	398.288	25.773	246.495	913.700	27.188	188.138	849.206	510.717	189.162	451.978	511.320	223.432	827.179	970.103	235.907	469.215	964.584	203.755	941.167	919.136	307.476	360.499	898.999	212.330	933.598	1183.560	247.422	374.578	1188.708	208.957	841.755	1483.708	241.634	462.680	1467.186
122.751	874.710	91.390	126.973	428.329	90.116	252.274	398.288	25.775	246.495	913.701	27.186	188.126	849.221	510.713	189.334	452.012	511.312	223.403	827.236	970.097	236.234	469.284	964.560	206.637	941.009	918.949	308.274	360.594	898.912	213.103	933.655	1183.396	248.023	374.735	1188.581	208.237	841.727	1483.608	241.483	462.666	1467.133
122.753	874.707	91.390	126.981	428.335	90.124	252.274	398.289	25.776	246.495	913.702	27.184	188.110	849.235	510.711	189.500	452.045	511.305	223.372	827.291	970.090	236.555	469.351	964.538	209.547	940.858	918.783	309.072	360.694	898.832	213.878	933.721	1183.238	248.617	374.891	1188.461	207.525	841.701	1483.503	241.333	462.654	1467.082
122.755	874.703	91.390	126.987	428.341	90.133	252.275	398.290	25.777	246.495	913.703	27.182	188.092	849.248	510.709	189.658	452.076	511.298	223.342	827.346	970.082	236.868	469.416	964.515	212.482	940.713	918.637	309.870	360.798	898.760	214.654	933.794	1183.086	249.206	375.044	1188.347	206.821	841.676	1483.395	241.185	462.643	1467.033
122.757	874.699	91.389	126.994	428.348	90.141	252.275	398.291	25.778	246.495	913.704	27.180	188.071	849.260	510.709	189.810	452.107	511.292	223.313	827.399	970.074	237.175	469.478	964.494	215.439	940.573	918.513	310.670	360.906	898.697	215.429	933.875	1182.940	249.787	375.195	1188.239	206.125	841.652	1483.282	241.036	462.634	1466.987
122.760	874.695	91.389	127.001	428.354	90.149	252.275	398.291	25.780	246.495	913.705	27.178	188.048	849.270	510.709	189.954	452.137	511.286	223.288	827.451	970.064	237.474	469.539	964.473	218.416	940.438	918.411	311.470	361.019	898.642	216.204	933.963	1182.801	250.361	375.344	1188.137	205.437	841.631	1483.165	240.888	462.626	1466.943
122.763	874.691	91.390	127.007	428.360	90.157	252.275	398.292	25.781	246.495	913.706	27.176	188.021	849.279	510.711	190.092	452.165	511.281	223.268	827.502	970.054	237.766	469.598	964.454	221.411	940.309	918.331	312.270	361.136	898.595	216.976	934.060	1182.670	250.927	375.490	1188.041	204.759	841.611	1483.044	240.741	462.620	1466.901
122.766	874.687	91.390	127.014	428.366	90.165	252.275	398.292	25.782	246.496	913.707	27.174	187.993	849.287	510.713	190.223	452.192	511.277	223.255	827.551	970.043	238.051	469.654	964.435	224.420	940.185	918.274	313.071	361.257	898.555	217.744	934.164	1182.545	251.485	375.634	1187.950	204.090	841.593	1482.921	240.593	462.615	1466.861
