423.605	471.179	1218.344	419.501	814.918	1212.744	104.364	901.045	74.905	97.683	373.893	81.720	219.444	971.916	21.310	195.589	306.804	27.689	280.260	924.491	494.836	303.551	367.286	480.724	36.005	837.207	815.158	71.000	413.874	833.674	63.268	895.512	877.395	116.844	358.569	882.757	223.159	1035.806	1101.080	268.632	246.794	1099.077
422.557	471.238	1224.243	418.317	815.034	1218.861	104.338	901.154	74.900	97.666	373.867	81.713	219.455	971.929	21.303	195.591	306.802	27.688	279.047	924.531	495.439	302.388	367.355	481.299	36.757	837.223	817.937	72.048	414.254	836.515	64.295	895.796	880.729	118.009	358.675	886.116	222.554	1035.812	1105.812	268.311	247.009	1103.604
421.494	471.297	1230.153	417.118	815.151	1224.991	104.311	901.271	74.895	97.649	373.841	81.705	219.467	971.943	21.296	195.593	306.801	27.688	277.818	924.565	496.052	301.203	367.429	481.881	37.521	837.238	820.720	73.108	414.638	839.365	65.336	896.083	884.085	119.178	358.783	889.491	221.949	1035.817	1110.558	267.990	247.226	1108.137
420.416	471.357	1236.071	415.904	815.266	1231.130	104.284	901.399	74.890	97.632	373.815	81.697	219.480	971.960	21.289	195.596	306.801	27.689	276.574	924.594	496.673	299.996	367.510	482.470	38.297	837.253	823.506	74.179	415.028	842.221	66.390	896.374	887.461	120.351	358.893	892.882	221.341	1035.823	1115.315	267.669	247.445	1112.674
419.324	471.418	1241.995	414.674	815.380	1237.278	104.256	901.537	74.885	97.614	373.789	81.689	219.496	971.979	21.281	195.599	306.801	27.692	275.316	924.617	497.302	298.769	367.598	483.065	39.086	837.267	826.295	75.260	415.423	845.079	67.458	896.669	890.859	121.529	359.004	896.289	220.733	1035.831	1120.083	267.348	247.665	1117.214
418.216	471.480	1247.923	413.428	815.494	1243.431	104.228	901.688	74.881	97.596	373.764	81.680	219.514	972.001	21.273	195.603	306.803	27.695	274.044	924.634	497.938	297.520	367.693	483.666	39.889	837.281	829.085	76.349	415.826	847.939	68.538	896.967	894.277	122.711	359.117	899.710	220.122	1035.839	1124.860	267.026	247.887	1121.755
417.094	471.543	1253.853	412.168	815.606	1249.586	104.199	901.851	74.878	97.576	373.739	81.671	219.534	972.025	21.265	195.607	306.805	27.700	272.759	924.646	498.582	296.251	367.796	484.274	40.705	837.294	831.876	77.445	416.236	850.796	69.632	897.267	897.714	123.896	359.231	903.143	219.509	1035.849	1129.646	266.703	248.110	1126.297
415.956	471.608	1259.782	410.892	815.718	1255.742	104.169	902.028	74.875	97.557	373.714	81.662	219.557	972.052	21.257	195.612	306.809	27.706	271.462	924.650	499.234	294.961	367.908	484.886	41.536	837.308	834.667	78.547	416.655	853.649	70.738	897.571	901.170	125.084	359.346	906.588	218.894	1035.859	1134.439	266.379	248.333	1130.839
414.802	471.673	1265.709	409.601	815.829	1261.896	104.138	902.219	74.873	97.536	373.690	81.653	219.582	972.083	21.249	195.617	306.814	27.713	270.154	924.649	499.891	293.650	368.028	485.504	42.381	837.322	837.457	79.654	417.084	856.497	71.858	897.878	904.644	126.275	359.461	910.044	218.276	1035.871	1139.238	266.054	248.557	1135.378
413.633	471.740	1271.631	408.295	815.938	1268.045	104.106	902.426	74.872	97.515	373.665	81.644	219.611	972.117	21.241	195.624	306.820	27.722	268.836	924.641	500.555	292.320	368.159	486.126	43.241	837.337	840.245	80.766	417.523	859.338	72.990	898.187	908.135	127.469	359.578	913.510	217.655	1035.884	1144.042	265.728	248.782	1139.914
412.447	471.809	1277.545	406.974	816.046	1274.187	104.072	902.648	74.873	97.492	373.641	81.634	219.643	972.155	21.234	195.630	306.827	27.734	267.508	924.627	501.224	290.970	368.299	486.753	44.117	837.352	843.031	81.882	417.972	862.171	74.135	898.499	911.640	128.665	359.695	916.984	217.031	1035.900	1148.850	265.400	249.007	1144.446
411.246	471.879	1283.450	405.638	816.153	1280.319	104.038	902.889	74.876	97.469	373.617	81.625	219.678	972.197	21.226	195.638	306.835	27.747	266.171	924.606	501.899	289.600	368.449	487.384	45.009	837.367	845.812	83.001	418.433	864.993	75.293	898.814	915.160	129.863	359.813	920.465	216.402	1035.918	1153.660	265.069	249.231	1148.972
410.029	471.951	1289.344	404.288	816.258	1286.439	104.001	903.147	74.880	97.445	373.594	81.615	219.716	972.243	21.219	195.646	306.845	27.762	264.827	924.579	502.579	288.212	368.611	488.019	45.918	837.384	848.589	84.124	418.904	867.804	76.463	899.131	918.694	131.063	359.932	923.952	215.770	1035.937	1158.471	264.736	249.456	1153.492
408.795	472.025	1295.222	402.923	816.362	1292.544	103.963	903.424	74.886	97.419	373.571	81.606	219.759	972.293	21.211	195.654	306.856	27.781	263.475	924.545	503.262	286.805	368.784	488.657	46.844	837.402	851.360	85.248	419.386	870.600	77.646	899.449	922.239	132.265	360.052	927.443	215.134	1035.958	1163.280	264.401	249.681	1158.002
407.545	472.100	1301.085	401.543	816.464	1298.631	103.923	903.720	74.895	97.393	373.549	81.596	219.805	972.347	21.204	195.664	306.870	27.802	262.119	924.504	503.949	285.380	368.969	489.298	47.788	837.420	854.124	86.375	419.879	873.381	78.840	899.770	925.795	133.469	360.172	930.938	214.493	1035.981	1168.085	264.062	249.905	1162.503
406.278	472.178	1306.928	400.150	816.564	1304.698	103.882	904.037	74.906	97.365	373.527	81.587	219.855	972.406	21.196	195.674	306.885	27.825	260.757	924.456	504.639	283.938	369.166	489.942	48.750	837.440	856.880	87.503	420.383	876.143	80.047	900.093	929.359	134.674	360.294	934.435	213.847	1036.007	1172.886	263.720	250.128	1166.993
404.995	472.257	1312.749	398.742	816.663	1310.742	103.839	904.375	74.919	97.336	373.506	81.578	219.909	972.470	21.189	195.685	306.903	27.852	259.392	924.401	505.332	282.479	369.376	490.588	49.730	837.461	859.626	88.633	420.898	878.886	81.265	900.417	932.931	135.881	360.417	937.932	213.196	1036.036	1177.680	263.374	250.351	1171.469
403.695	472.338	1318.546	397.321	816.759	1316.760	103.794	904.734	74.936	97.306	373.486	81.569	219.968	972.539	21.181	195.698	306.923	27.881	258.023	924.339	506.027	281.003	369.598	491.236	50.729	837.484	862.361	89.764	421.424	881.607	82.494	900.743	936.509	137.090	360.542	941.428	212.540	1036.066	1182.465	263.024	250.573	1175.931
402.378	472.421	1324.317	395.885	816.854	1322.748	103.747	905.115	74.955	97.274	373.467	81.559	220.031	972.614	21.173	195.711	306.945	27.914	256.652	924.269	506.724	279.512	369.833	491.886	51.748	837.509	865.085	90.896	421.961	884.304	83.735	901.071	940.090	138.301	360.667	944.921	211.877	1036.099	1187.239	262.670	250.793	1180.377
401.044	472.506	1330.059	394.436	816.948	1328.706	103.699	905.519	74.977	97.241	373.448	81.550	220.098	972.694	21.165	195.727	306.970	27.950	255.280	924.191	507.422	278.005	370.082	492.536	52.787	837.535	867.796	92.029	422.508	886.974	84.986	901.399	943.674	139.514	360.794	948.410	211.209	1036.136	1192.001	262.310	251.012	1184.806
399.693	472.592	1335.770	392.973	817.039	1334.631	103.648	905.947	75.002	97.207	373.431	81.541	220.170	972.780	21.158	195.744	306.998	27.989	253.908	924.106	508.120	276.484	370.343	493.187	53.846	837.564	870.492	93.164	423.067	889.616	86.248	901.730	947.257	140.729	360.922	951.894	210.535	1036.175	1196.747	261.946	251.229	1189.215
398.326	472.679	1341.447	391.496	817.128	1340.519	103.594	906.401	75.032	97.171	373.414	81.532	220.247	972.872	21.150	195.763	307.029	28.033	252.536	924.013	508.818	274.949	370.617	493.838	54.926	837.594	873.172	94.301	423.638	892.226	87.520	902.062	950.838	141.947	361.051	955.370	209.855	1036.217	1201.477	261.576	251.444	1193.604
396.941	472.768	1347.089	390.005	817.215	1346.369	103.537	906.879	75.065	97.135	373.399	81.523	220.328	972.969	21.143	195.784	307.064	28.079	251.164	923.912	509.516	273.402	370.905	494.489	56.027	837.628	875.835	95.439	424.219	894.804	88.801	902.395	954.416	143.167	361.182	958.838	209.167	1036.262	1206.187	261.200	251.656	1197.970
395.540	472.859	1352.693	388.502	817.300	1352.178	103.477	907.382	75.102	97.097	373.384	81.514	220.415	973.073	21.136	195.807	307.102	28.130	249.794	923.803	510.211	271.841	371.206	495.139	57.149	837.663	878.480	96.581	424.813	897.346	90.093	902.731	957.988	144.391	361.315	962.295	208.473	1036.309	1210.875	260.818	251.866	1202.312
394.121	472.950	1358.257	386.984	817.383	1357.945	103.415	907.909	75.143	97.059	373.371	81.505	220.506	973.183	21.130	195.834	307.145	28.185	248.426	923.687	510.904	270.270	371.520	495.787	58.293	837.701	881.106	97.725	425.418	899.852	91.393	903.067	961.550	145.619	361.451	965.740	207.772	1036.360	1215.540	260.429	252.073	1206.629
392.686	473.042	1363.779	385.454	817.463	1363.665	103.351	908.460	75.188	97.019	373.359	81.497	220.603	973.298	21.123	195.864	307.193	28.244	247.060	923.563	511.594	268.687	371.846	496.434	59.458	837.741	883.712	98.873	426.036	902.320	92.702	903.406	965.103	146.850	361.588	969.173	207.065	1036.414	1220.179	260.034	252.278	1210.918
391.234	473.136	1369.255	383.910	817.541	1369.339	103.284	909.034	75.237	96.979	373.349	81.488	220.703	973.419	21.116	195.898	307.245	28.307	245.697	923.431	512.282	267.094	372.185	497.079	60.647	837.783	886.295	100.026	426.664	904.748	94.020	903.745	968.643	148.086	361.728	972.590	206.350	1036.470	1224.789	259.631	252.479	1215.179
389.765	473.230	1374.685	382.353	817.617	1374.962	103.215	909.630	75.289	96.938	373.340	81.480	220.808	973.546	21.110	195.935	307.303	28.375	244.338	923.291	512.966	265.492	372.537	497.721	61.858	837.828	888.856	101.184	427.304	907.135	95.346	904.086	972.168	149.326	361.871	975.992	205.628	1036.529	1229.368	259.220	252.678	1219.409
388.279	473.325	1380.066	380.784	817.690	1380.534	103.145	910.248	75.345	96.897	373.332	81.472	220.918	973.677	21.103	195.977	307.367	28.446	242.983	923.144	513.644	263.881	372.901	498.360	63.092	837.875	891.393	102.350	427.955	909.483	96.679	904.427	975.677	150.572	362.017	979.376	204.898	1036.591	1233.915	258.801	252.873	1223.606
386.777	473.420	1385.396	379.201	817.760	1386.051	103.072	910.884	75.403	96.855	373.326	81.465	221.032	973.814	21.097	196.023	307.437	28.521	241.632	922.990	514.317	262.262	373.277	498.996	64.348	837.925	893.905	103.521	428.613	911.795	98.020	904.771	979.166	151.823	362.166	982.739	204.162	1036.655	1238.425	258.373	253.065	1227.770
385.258	473.515	1390.672	377.605	817.828	1391.513	102.998	911.538	75.465	96.812	373.321	81.458	221.149	973.954	21.090	196.073	307.513	28.599	240.286	922.828	514.984	260.636	373.664	499.627	65.628	837.977	896.389	104.700	429.277	914.073	99.367	905.115	982.634	153.081	362.320	986.082	203.418	1036.722	1242.897	257.937	253.254	1231.898
383.723	473.611	1395.894	375.996	817.894	1396.916	102.922	912.208	75.529	96.770	373.318	81.451	221.270	974.099	21.083	196.129	307.596	28.681	238.945	922.658	515.644	259.003	374.062	500.255	66.931	838.031	898.846	105.889	429.946	916.320	100.722	905.461	986.078	154.345	362.476	989.401	202.667	1036.791	1247.328	257.491	253.439	1235.989
382.172	473.706	1401.058	374.374	817.957	1402.260	102.845	912.892	75.594	96.727	373.316	81.444	221.394	974.248	21.076	196.188	307.685	28.766	237.608	922.482	516.296	257.366	374.471	500.878	68.256	838.088	901.274	107.090	430.620	918.538	102.082	905.807	989.495	155.617	362.638	992.697	201.909	1036.862	1251.716	257.036	253.621	1240.041
380.605	473.801	1406.163	372.739	818.019	1407.542	102.767	913.587	75.661	96.683	373.315	81.438	221.521	974.399	21.069	196.253	307.781	28.854	236.278	922.299	516.938	255.724	374.888	501.497	69.605	838.147	903.671	108.305	431.298	920.731	103.449	906.155	992.884	156.896	362.803	995.966	201.144	1036.936	1256.059	256.571	253.800	1244.052
379.023	473.895	1411.208	371.092	818.078	1412.761	102.688	914.293	75.729	96.640	373.315	81.433	221.650	974.554	21.063	196.323	307.883	28.945	234.953	922.109	517.571	254.078	375.315	502.110	70.975	838.209	906.037	109.537	431.976	922.901	104.821	906.504	996.243	158.183	362.973	999.207	200.373	1037.013	1260.353	256.095	253.974	1248.020
377.425	473.988	1416.189	369.432	818.135	1417.914	102.609	915.007	75.799	96.597	373.316	81.427	221.781	974.711	21.056	196.398	307.991	29.038	233.634	921.913	518.195	252.430	375.750	502.718	72.369	838.273	908.370	110.786	432.653	925.049	106.199	906.855	999.569	159.478	363.147	1002.419	199.595	1037.090	1264.597	255.609	254.145	1251.944
375.812	474.081	1421.106	367.759	818.188	1422.999	102.529	915.725	75.868	96.555	373.317	81.422	221.913	974.870	21.048	196.479	308.107	29.132	232.321	921.711	518.807	250.780	376.192	503.319	73.784	838.340	910.668	112.054	433.328	927.175	107.581	907.207	1002.860	160.781	363.326	1005.600	198.812	1037.171	1268.788	255.113	254.311	1255.822
374.185	474.172	1425.957	366.075	818.240	1428.015	102.448	916.447	75.939	96.514	373.320	81.416	222.046	975.030	21.041	196.564	308.229	29.229	231.014	921.502	519.408	249.129	376.641	503.915	75.221	838.410	912.932	113.344	433.998	929.280	108.967	907.561	1006.113	162.093	363.510	1008.749	198.023	1037.253	1272.924	254.605	254.474	1259.652
372.544	474.261	1430.740	364.378	818.288	1432.961	102.368	917.170	76.009	96.474	373.323	81.411	222.179	975.191	21.034	196.655	308.357	29.326	229.715	921.287	519.997	247.478	377.095	504.505	76.679	838.482	915.159	114.655	434.662	931.362	110.357	907.918	1009.327	163.415	363.700	1011.864	197.229	1037.336	1277.003	254.086	254.633	1263.433
370.889	474.350	1435.452	362.670	818.334	1437.834	102.288	917.891	76.080	96.435	373.327	81.406	222.312	975.352	21.027	196.752	308.492	29.423	228.421	921.066	520.573	245.829	377.555	505.088	78.157	838.557	917.349	115.989	435.320	933.422	111.751	908.275	1012.499	164.745	363.894	1014.944	196.430	1037.421	1281.021	253.555	254.788	1267.163
369.220	474.436	1440.094	360.950	818.377	1442.634	102.209	918.610	76.150	96.398	373.331	81.401	222.445	975.513	21.019	196.854	308.633	29.520	227.134	920.840	521.136	244.181	378.019	505.665	79.655	838.636	919.501	117.346	435.969	935.456	113.149	908.635	1015.626	166.085	364.094	1017.987	195.626	1037.508	1284.978	253.012	254.940	1270.840
367.537	474.521	1444.663	359.219	818.417	1447.358	102.130	919.322	76.219	96.362	373.336	81.395	222.577	975.674	21.011	196.962	308.780	29.615	225.855	920.607	521.686	242.536	378.487	506.234	81.172	838.717	921.613	118.727	436.610	937.463	114.549	908.996	1018.708	167.435	364.300	1020.992	194.819	1037.595	1288.870	252.458	255.088	1274.462
365.842	474.604	1449.157	357.476	818.454	1452.005	102.052	920.026	76.287	96.329	373.341	81.390	222.708	975.834	21.004	197.075	308.933	29.710	224.582	920.369	522.222	240.894	378.958	506.796	82.707	838.802	923.685	120.130	437.242	939.441	115.951	909.360	1021.742	168.795	364.511	1023.957	194.009	1037.683	1292.695	251.892	255.233	1278.028
364.134	474.684	1453.576	355.723	818.488	1456.575	101.975	920.721	76.354	96.297	373.347	81.384	222.838	975.992	20.996	197.194	309.091	29.802	223.316	920.125	522.743	239.257	379.431	507.350	84.260	838.890	925.716	121.556	437.866	941.389	117.355	909.725	1024.725	170.164	364.728	1026.882	193.196	1037.772	1296.453	251.313	255.375	1281.536
362.413	474.762	1457.918	353.960	818.519	1461.065	101.899	921.403	76.419	96.268	373.352	81.378	222.965	976.148	20.988	197.318	309.254	29.891	222.058	919.875	523.248	237.625	379.905	507.896	85.829	838.981	927.705	123.004	438.481	943.307	118.761	910.091	1027.658	171.542	364.951	1029.763	192.381	1037.861	1300.140	250.723	255.514	1284.984
360.681	474.838	1462.182	352.185	818.548	1465.475	101.824	922.071	76.481	96.242	373.358	81.372	223.090	976.302	20.980	197.446	309.421	29.978	220.807	919.619	523.739	235.999	380.380	508.434	87.414	839.077	929.651	124.475	439.089	945.193	120.168	910.460	1030.537	172.931	365.180	1032.601	191.564	1037.952	1303.755	250.119	255.649	1288.372
358.938	474.910	1466.366	350.401	818.573	1469.804	101.751	922.723	76.540	96.218	373.363	81.366	223.213	976.453	20.973	197.580	309.593	30.060	219.563	919.358	524.213	234.380	380.854	508.964	89.013	839.175	931.552	125.968	439.690	947.047	121.576	910.829	1033.360	174.329	365.413	1035.394	190.746	1038.041	1307.296	249.504	255.782	1291.697
357.183	474.980	1470.470	348.607	818.596	1474.050	101.679	923.356	76.595	96.197	373.367	81.360	223.332	976.600	20.965	197.719	309.769	30.139	218.327	919.090	524.672	232.769	381.328	509.485	90.625	839.278	933.410	127.482	440.284	948.867	122.985	911.201	1036.126	175.736	365.653	1038.141	189.928	1038.132	1310.762	248.876	255.912	1294.958
355.418	475.046	1474.495	346.803	818.616	1478.212	101.609	923.970	76.647	96.179	373.371	81.354	223.448	976.744	20.958	197.862	309.948	30.214	217.100	918.818	525.113	231.168	381.800	509.997	92.251	839.384	935.223	129.017	440.871	950.654	124.393	911.573	1038.833	177.153	365.898	1040.840	189.111	1038.222	1314.151	248.236	256.040	1298.154
353.642	475.109	1478.437	344.991	818.633	1482.291	101.541	924.561	76.695	96.164	373.374	81.348	223.561	976.884	20.952	198.009	310.130	30.284	215.881	918.539	525.538	229.576	382.270	510.501	93.887	839.493	936.990	130.571	441.451	952.407	125.802	911.947	1041.480	178.579	366.148	1043.490	188.294	1038.313	1317.460	247.583	256.165	1301.283
351.858	475.168	1482.296	343.169	818.647	1486.284	101.474	925.129	76.739	96.152	373.376	81.341	223.670	977.019	20.945	198.160	310.313	30.349	214.670	918.255	525.945	227.996	382.736	510.995	95.535	839.606	938.711	132.145	442.023	954.126	127.211	912.322	1044.064	180.014	366.403	1046.091	187.479	1038.402	1320.690	246.919	256.288	1304.344
350.063	475.223	1486.072	341.339	818.659	1490.191	101.409	925.671	76.779	96.144	373.377	81.335	223.775	977.148	20.939	198.314	310.499	30.408	213.468	917.966	526.334	226.427	383.200	511.480	97.191	839.722	940.386	133.738	442.588	955.811	128.619	912.698	1046.586	181.458	366.663	1048.640	186.665	1038.492	1323.837	246.242	256.409	1307.335
348.260	475.273	1489.764	339.501	818.669	1494.011	101.347	926.185	76.814	96.140	373.376	81.329	223.875	977.273	20.932	198.470	310.685	30.461	212.276	917.671	526.706	224.871	383.660	511.956	98.855	839.841	942.013	135.349	443.146	957.461	130.027	913.074	1049.043	182.909	366.928	1051.138	185.855	1038.582	1326.902	245.554	256.528	1310.256
346.449	475.319	1493.371	337.655	818.677	1497.744	101.287	926.670	76.844	96.139	373.373	81.322	223.971	977.392	20.926	198.629	310.870	30.508	211.093	917.370	527.060	223.329	384.115	512.423	100.526	839.963	943.594	136.975	443.695	959.075	131.434	913.451	1051.435	184.369	367.197	1053.582	185.047	1038.670	1329.883	244.854	256.645	1313.105
344.630	475.361	1496.894	335.802	818.682	1501.388	101.229	927.125	76.869	96.142	373.369	81.316	224.062	977.505	20.919	198.790	311.055	30.546	209.921	917.064	527.397	221.802	384.566	512.880	102.204	840.088	945.127	138.617	444.236	960.655	132.840	913.827	1053.761	185.835	367.471	1055.973	184.244	1038.759	1332.779	244.143	256.761	1315.880
342.803	475.397	1500.331	333.943	818.686	1504.943	101.174	927.550	76.889	96.148	373.363	81.310	224.148	977.612	20.913	198.951	311.238	30.578	208.759	916.752	527.716	220.291	385.012	513.327	103.885	840.217	946.611	140.273	444.767	962.199	134.244	914.203	1056.020	187.308	367.749	1058.308	183.445	1038.847	1335.588	243.421	256.875	1318.582
340.970	475.429	1503.682	332.077	818.687	1508.409	101.121	927.943	76.904	96.157	373.354	81.303	224.228	977.713	20.907	199.113	311.419	30.601	207.609	916.435	528.018	218.796	385.452	513.765	105.570	840.348	948.048	141.942	445.288	963.706	135.648	914.577	1058.212	188.787	368.030	1060.587	182.651	1038.934	1338.311	242.688	256.988	1321.208
339.130	475.456	1506.946	330.205	818.687	1511.785	101.070	928.304	76.914	96.170	373.344	81.297	224.304	977.808	20.902	199.273	311.596	30.616	206.471	916.112	528.300	217.318	385.887	514.192	107.257	840.482	949.436	143.622	445.799	965.176	137.050	914.951	1060.334	190.270	368.315	1062.809	181.863	1039.020	1340.945	241.944	257.100	1323.759
337.285	475.478	1510.124	328.329	818.686	1515.070	101.022	928.632	76.919	96.186	373.332	81.290	224.374	977.897	20.897	199.432	311.768	30.623	205.345	915.783	528.563	215.860	386.316	514.610	108.945	840.619	950.775	145.311	446.300	966.609	138.450	915.323	1062.387	191.758	368.603	1064.973	181.081	1039.106	1343.491	241.191	257.211	1326.232
335.435	475.495	1513.215	326.447	818.682	1518.265	100.976	928.928	76.920	96.205	373.318	81.283	224.439	977.979	20.892	199.589	311.936	30.622	204.233	915.449	528.809	214.420	386.739	515.018	110.633	840.759	952.065	147.009	446.791	968.003	139.848	915.693	1064.370	193.249	368.893	1067.078	180.306	1039.191	1345.948	240.427	257.322	1328.628
333.581	475.506	1516.218	324.561	818.677	1521.368	100.933	929.192	76.915	96.227	373.303	81.276	224.499	978.055	20.888	199.744	312.097	30.612	203.134	915.109	529.036	213.000	387.156	515.416	112.320	840.902	953.307	148.713	447.273	969.357	141.245	916.061	1066.283	194.742	369.186	1069.125	179.538	1039.275	1348.315	239.655	257.432	1330.946
331.723	475.512	1519.135	322.672	818.668	1524.380	100.892	929.424	76.907	96.252	373.285	81.269	224.554	978.125	20.885	199.895	312.253	30.595	202.049	914.763	529.244	211.601	387.567	515.804	114.004	841.046	954.500	150.423	447.747	970.667	142.639	916.426	1068.125	196.237	369.481	1071.111	178.779	1039.358	1350.593	238.874	257.541	1333.184
329.861	475.513	1521.964	320.780	818.656	1527.300	100.854	929.625	76.894	96.280	373.266	81.262	224.604	978.190	20.882	200.044	312.401	30.569	200.980	914.411	529.434	210.224	387.970	516.182	115.686	841.193	955.645	152.137	448.212	971.933	144.032	916.789	1069.895	197.731	369.776	1073.037	178.028	1039.441	1352.779	238.086	257.650	1335.343
327.997	475.508	1524.706	318.886	818.641	1530.129	100.818	929.796	76.877	96.311	373.245	81.255	224.649	978.248	20.880	200.188	312.542	30.536	199.926	914.053	529.607	208.870	388.368	516.550	117.363	841.342	956.742	153.851	448.667	973.153	145.422	917.148	1071.594	199.226	370.073	1074.902	177.287	1039.523	1354.876	237.290	257.759	1337.422
326.132	475.498	1527.360	316.991	818.624	1532.866	100.784	929.939	76.857	96.346	373.223	81.249	224.689	978.301	20.879	200.329	312.675	30.495	198.888	913.688	529.762	207.538	388.759	516.907	119.035	841.493	957.792	155.563	449.114	974.325	146.810	917.504	1073.222	200.718	370.370	1076.705	176.555	1039.603	1356.882	236.487	257.868	1339.420
324.265	475.482	1529.927	315.096	818.605	1535.512	100.753	930.053	76.833	96.383	373.199	81.242	224.726	978.348	20.878	200.465	312.801	30.448	197.866	913.317	529.901	206.231	389.143	517.255	120.701	841.647	958.794	157.272	449.552	975.447	148.195	917.856	1074.777	202.208	370.667	1078.446	175.833	1039.682	1358.798	235.678	257.977	1341.338
322.398	475.461	1532.407	313.202	818.583	1538.067	100.724	930.141	76.807	96.423	373.175	81.236	224.758	978.390	20.878	200.597	312.917	30.393	196.863	912.940	530.022	204.947	389.521	517.592	122.360	841.801	959.749	158.976	449.983	976.520	149.578	918.203	1076.261	203.694	370.963	1080.125	175.122	1039.761	1360.623	234.863	258.086	1343.175
320.531	475.433	1534.801	311.309	818.561	1540.531	100.697	930.205	76.778	96.465	373.149	81.230	224.787	978.428	20.879	200.723	313.025	30.333	195.876	912.557	530.128	203.689	389.893	517.919	124.012	841.958	960.658	160.673	450.405	977.542	150.958	918.546	1077.674	205.175	371.259	1081.742	174.421	1039.840	1362.359	234.044	258.195	1344.932
318.665	475.401	1537.109	309.419	818.536	1542.905	100.671	930.244	76.746	96.510	373.123	81.225	224.812	978.461	20.881	200.845	313.125	30.266	194.909	912.168	530.218	202.456	390.258	518.235	125.655	842.117	961.522	162.359	450.818	978.514	152.335	918.883	1079.016	206.651	371.553	1083.295	173.732	1039.916	1364.005	233.221	258.305	1346.608
316.801	475.363	1539.331	307.533	818.512	1545.190	100.648	930.262	76.712	96.556	373.096	81.220	224.834	978.489	20.882	200.961	313.215	30.195	193.960	911.773	530.293	201.248	390.618	518.541	127.288	842.278	962.340	164.035	451.223	979.437	153.709	919.214	1080.288	208.120	371.844	1084.786	173.054	1039.992	1365.562	232.395	258.416	1348.204
314.939	475.319	1541.469	305.651	818.488	1547.387	100.626	930.259	76.676	96.603	373.068	81.216	224.852	978.514	20.885	201.071	313.296	30.120	193.030	911.372	530.353	200.068	390.971	518.836	128.912	842.440	963.113	165.698	451.620	980.311	155.080	919.540	1081.489	209.580	372.134	1086.213	172.389	1040.067	1367.031	231.567	258.527	1349.719
313.080	475.271	1543.523	303.775	818.464	1549.496	100.606	930.237	76.638	96.652	373.040	81.212	224.868	978.535	20.888	201.175	313.369	30.042	192.120	910.966	530.399	198.914	391.320	519.120	130.526	842.604	963.844	167.347	452.009	981.137	156.448	919.859	1082.621	211.032	372.420	1087.577	171.736	1040.142	1368.412	230.736	258.639	1351.155
311.226	475.216	1545.494	301.906	818.442	1551.517	100.587	930.198	76.598	96.701	373.012	81.209	224.881	978.552	20.891	201.274	313.434	29.960	191.229	910.555	530.432	197.787	391.663	519.395	132.128	842.769	964.531	168.981	452.389	981.917	157.812	920.172	1083.684	212.474	372.703	1088.877	171.096	1040.216	1369.707	229.905	258.752	1352.512
309.376	475.156	1547.384	300.045	818.421	1553.452	100.569	930.142	76.556	96.751	372.984	81.206	224.892	978.566	20.894	201.366	313.490	29.876	190.359	910.138	530.452	196.688	392.000	519.659	133.719	842.935	965.177	170.600	452.759	982.652	159.173	920.478	1084.678	213.905	372.982	1090.116	170.469	1040.289	1370.915	229.073	258.865	1353.791
307.532	475.091	1549.192	298.192	818.402	1555.303	100.553	930.072	76.513	96.802	372.956	81.204	224.900	978.577	20.898	201.452	313.539	29.790	189.510	909.717	530.460	195.617	392.334	519.913	135.299	843.102	965.782	172.201	453.120	983.344	160.530	920.777	1085.606	215.324	373.256	1091.291	169.856	1040.362	1372.039	228.242	258.980	1354.993
305.694	475.021	1550.921	296.349	818.386	1557.069	100.537	929.988	76.468	96.853	372.928	81.202	224.907	978.585	20.902	201.532	313.580	29.702	188.682	909.292	530.458	194.574	392.662	520.157	136.865	843.269	966.348	173.785	453.470	983.992	161.883	921.068	1086.467	216.730	373.525	1092.405	169.256	1040.433	1373.079	227.412	259.095	1356.118
303.864	474.946	1552.572	294.517	818.371	1558.753	100.523	929.892	76.423	96.905	372.901	81.201	224.911	978.591	20.907	201.606	313.614	29.613	187.875	908.864	530.444	193.560	392.986	520.391	138.419	843.437	966.875	175.351	453.808	984.600	163.231	921.352	1087.262	218.123	373.789	1093.458	168.670	1040.504	1374.037	226.584	259.212	1357.168
302.042	474.865	1554.144	292.696	818.359	1560.356	100.509	929.787	76.378	96.957	372.875	81.201	224.914	978.594	20.911	201.674	313.641	29.524	187.088	908.432	530.421	192.575	393.306	520.615	139.960	843.605	967.365	176.898	454.133	985.167	164.576	921.629	1087.992	219.501	374.047	1094.450	168.098	1040.575	1374.914	225.759	259.329	1358.143
300.230	474.779	1555.642	290.888	818.350	1561.879	100.497	929.672	76.332	97.009	372.849	81.201	224.916	978.596	20.916	201.737	313.661	29.434	186.323	907.997	530.389	191.619	393.622	520.829	141.487	843.773	967.819	178.426	454.444	985.696	165.916	921.897	1088.660	220.864	374.299	1095.381	167.541	1040.645	1375.712	224.937	259.447	1359.046
298.428	474.690	1557.062	289.093	818.344	1563.324	100.486	929.549	76.287	97.061	372.824	81.201	224.916	978.596	20.920	201.794	313.674	29.344	185.579	907.560	530.348	190.691	393.935	521.034	142.999	843.940	968.238	179.934	454.741	986.186	167.250	922.157	1089.266	222.211	374.543	1096.253	166.998	1040.713	1376.432	224.120	259.565	1359.877
