131.043	850.410	92.760	145.822	413.072	90.922	270.624	382.526	25.926	253.609	890.591	27.043	200.859	830.764	511.342	202.351	439.176	511.946	249.454	814.135	971.887	243.154	455.991	965.596	310.849	899.226	918.206	320.162	375.799	906.834	291.907	910.667	1184.083	257.020	354.839	1195.577	244.829	822.236	1491.533	247.565	446.214	1476.224
131.039	850.412	92.753	145.816	413.058	90.914	270.624	382.526	25.926	253.607	890.591	27.044	200.919	830.769	511.327	202.414	439.159	511.933	249.441	814.126	971.870	243.196	455.985	965.586	310.815	899.749	918.575	320.641	375.876	907.164	291.493	911.295	1184.447	257.290	354.384	1195.839	244.379	822.280	1491.649	247.296	446.279	1476.260
131.033	850.415	92.745	145.809	413.042	90.906	270.625	382.525	25.925	253.606	890.590	27.044	200.982	830.775	511.308	202.476	439.139	511.920	249.424	814.116	971.852	243.236	455.976	965.576	310.796	900.256	918.953	321.107	375.951	907.493	291.089	911.924	1184.817	257.576	353.924	1196.103	243.932	822.325	1491.767	247.032	446.345	1476.295
131.026	850.420	92.736	145.802	413.026	90.896	270.624	382.525	25.925	253.605	890.590	27.045	201.046	830.780	511.287	202.538	439.117	511.907	249.402	814.106	971.832	243.273	455.967	965.567	310.791	900.748	919.340	321.563	376.025	907.819	290.694	912.554	1185.194	257.877	353.460	1196.369	243.489	822.370	1491.889	246.771	446.413	1476.328
131.018	850.427	92.725	145.794	413.008	90.886	270.624	382.524	25.925	253.603	890.589	27.045	201.111	830.785	511.264	202.600	439.093	511.893	249.375	814.096	971.810	243.307	455.956	965.558	310.799	901.225	919.736	322.007	376.096	908.143	290.308	913.184	1185.577	258.192	352.994	1196.635	243.049	822.415	1492.013	246.515	446.483	1476.360
131.008	850.435	92.712	145.785	412.989	90.876	270.624	382.523	25.924	253.602	890.589	27.046	201.177	830.789	511.238	202.662	439.067	511.879	249.343	814.086	971.787	243.337	455.944	965.549	310.819	901.685	920.141	322.440	376.163	908.464	289.931	913.814	1185.965	258.520	352.525	1196.901	242.614	822.459	1492.141	246.263	446.553	1476.391
130.996	850.445	92.699	145.776	412.969	90.864	270.624	382.523	25.924	253.600	890.588	27.047	201.245	830.793	511.209	202.724	439.039	511.865	249.307	814.075	971.763	243.365	455.931	965.541	310.849	902.129	920.553	322.863	376.226	908.782	289.562	914.444	1186.358	258.860	352.056	1197.167	242.184	822.503	1492.271	246.015	446.625	1476.420
130.983	850.457	92.684	145.766	412.948	90.853	270.623	382.522	25.924	253.598	890.588	27.048	201.313	830.798	511.179	202.788	439.010	511.850	249.266	814.065	971.737	243.390	455.916	965.533	310.890	902.558	920.972	323.275	376.285	909.097	289.201	915.072	1186.755	259.211	351.586	1197.433	241.760	822.547	1492.402	245.771	446.699	1476.448
130.969	850.470	92.667	145.755	412.926	90.840	270.623	382.521	25.923	253.596	890.587	27.049	201.383	830.802	511.146	202.852	438.979	511.836	249.220	814.055	971.709	243.412	455.900	965.525	310.941	902.971	921.398	323.677	376.339	909.408	288.848	915.700	1187.154	259.573	351.117	1197.698	241.342	822.589	1492.535	245.531	446.773	1476.474
130.953	850.485	92.650	145.744	412.903	90.827	270.623	382.520	25.923	253.593	890.587	27.051	201.453	830.807	511.111	202.918	438.946	511.820	249.169	814.046	971.681	243.431	455.883	965.518	310.999	903.368	921.830	324.069	376.388	909.715	288.501	916.326	1187.557	259.944	350.650	1197.961	240.930	822.631	1492.669	245.294	446.848	1476.499
130.936	850.502	92.631	145.732	412.879	90.813	270.622	382.520	25.922	253.590	890.587	27.052	201.525	830.811	511.075	202.985	438.912	511.804	249.113	814.037	971.651	243.446	455.866	965.511	311.066	903.749	922.267	324.451	376.432	910.017	288.161	916.951	1187.962	260.322	350.186	1198.223	240.525	822.672	1492.804	245.061	446.924	1476.521
130.917	850.520	92.611	145.720	412.854	90.799	270.622	382.519	25.921	253.588	890.587	27.054	201.597	830.816	511.036	203.054	438.876	511.788	249.052	814.029	971.621	243.458	455.847	965.503	311.138	904.115	922.710	324.822	376.469	910.314	287.827	917.573	1188.368	260.708	349.725	1198.482	240.127	822.712	1492.937	244.832	447.000	1476.542
130.897	850.540	92.590	145.707	412.828	90.784	270.621	382.518	25.921	253.585	890.587	27.055	201.670	830.821	510.996	203.126	438.839	511.771	248.988	814.020	971.589	243.468	455.827	965.496	311.216	904.465	923.156	325.184	376.500	910.606	287.498	918.193	1188.774	261.098	349.269	1198.738	239.737	822.750	1493.071	244.607	447.077	1476.560
130.875	850.562	92.567	145.694	412.802	90.768	270.621	382.517	25.920	253.581	890.587	27.057	201.745	830.827	510.955	203.199	438.800	511.754	248.920	814.011	971.557	243.474	455.807	965.489	311.299	904.801	923.605	325.535	376.523	910.893	287.174	918.810	1189.178	261.493	348.819	1198.990	239.354	822.787	1493.203	244.385	447.155	1476.576
130.852	850.585	92.543	145.680	412.774	90.752	270.620	382.517	25.919	253.578	890.587	27.059	201.820	830.832	510.911	203.275	438.761	511.736	248.847	814.001	971.524	243.477	455.786	965.483	311.385	905.122	924.055	325.875	376.540	911.173	286.853	919.423	1189.579	261.892	348.375	1199.239	238.980	822.822	1493.333	244.166	447.232	1476.590
130.828	850.610	92.518	145.666	412.745	90.736	270.619	382.516	25.919	253.574	890.587	27.061	201.896	830.838	510.867	203.354	438.720	511.717	248.771	813.991	971.491	243.477	455.764	965.476	311.475	905.428	924.506	326.205	376.548	911.445	286.536	920.033	1189.977	262.291	347.938	1199.482	238.613	822.856	1493.461	243.952	447.310	1476.602
130.802	850.637	92.491	145.651	412.716	90.718	270.618	382.515	25.918	253.570	890.587	27.063	201.973	830.845	510.821	203.436	438.679	511.699	248.691	813.980	971.456	243.474	455.742	965.469	311.565	905.721	924.958	326.523	376.548	911.711	286.222	920.639	1190.371	262.692	347.510	1199.721	238.254	822.888	1493.586	243.740	447.388	1476.611
130.775	850.665	92.463	145.637	412.686	90.701	270.617	382.514	25.917	253.567	890.588	27.065	202.051	830.852	510.773	203.520	438.637	511.679	248.607	813.969	971.421	243.469	455.719	965.463	311.657	905.999	925.408	326.831	376.540	911.967	285.910	921.240	1190.760	263.091	347.091	1199.954	237.904	822.919	1493.707	243.533	447.465	1476.618
130.747	850.695	92.434	145.621	412.656	90.682	270.616	382.513	25.917	253.562	890.589	27.067	202.131	830.860	510.724	203.607	438.594	511.659	248.519	813.958	971.386	243.461	455.696	965.456	311.748	906.264	925.856	327.127	376.524	912.215	285.600	921.836	1191.143	263.488	346.683	1200.180	237.562	822.949	1493.825	243.328	447.541	1476.621
130.717	850.726	92.403	145.605	412.624	90.663	270.616	382.512	25.916	253.558	890.589	27.069	202.211	830.868	510.673	203.698	438.550	511.639	248.428	813.947	971.349	243.451	455.673	965.450	311.838	906.515	926.300	327.410	376.499	912.453	285.292	922.427	1191.518	263.881	346.285	1200.399	237.228	822.977	1493.937	243.128	447.617	1476.622
130.686	850.758	92.371	145.589	412.592	90.644	270.615	382.511	25.916	253.554	890.590	27.072	202.293	830.876	510.622	203.792	438.506	511.618	248.332	813.936	971.313	243.439	455.649	965.443	311.926	906.754	926.739	327.682	376.466	912.681	284.985	923.011	1191.884	264.270	345.899	1200.610	236.901	823.003	1494.044	242.931	447.692	1476.620
130.654	850.793	92.339	145.573	412.560	90.624	270.613	382.510	25.915	253.549	890.590	27.074	202.376	830.885	510.569	203.889	438.462	511.596	248.233	813.925	971.276	243.424	455.626	965.436	312.011	906.981	927.172	327.941	376.423	912.897	284.679	923.590	1192.242	264.652	345.526	1200.814	236.582	823.027	1494.145	242.737	447.766	1476.615
130.621	850.828	92.305	145.556	412.527	90.604	270.612	382.508	25.915	253.545	890.591	27.076	202.460	830.894	510.514	203.989	438.417	511.574	248.130	813.914	971.238	243.407	455.602	965.429	312.093	907.196	927.597	328.187	376.372	913.102	284.375	924.161	1192.589	265.027	345.167	1201.008	236.270	823.049	1494.240	242.546	447.839	1476.607
130.587	850.865	92.269	145.539	412.493	90.583	270.611	382.507	25.914	253.540	890.591	27.078	202.546	830.903	510.459	204.093	438.373	511.551	248.023	813.903	971.201	243.389	455.579	965.422	312.170	907.400	928.012	328.419	376.312	913.294	284.070	924.726	1192.925	265.393	344.821	1201.193	235.965	823.069	1494.327	242.360	447.910	1476.595
130.552	850.903	92.234	145.522	412.459	90.562	270.610	382.506	25.914	253.535	890.592	27.080	202.633	830.914	510.403	204.199	438.328	511.527	247.912	813.893	971.163	243.368	455.556	965.414	312.242	907.594	928.417	328.638	376.243	913.472	283.767	925.282	1193.250	265.750	344.491	1201.368	235.667	823.088	1494.407	242.176	447.980	1476.580
130.516	850.942	92.197	145.504	412.425	90.540	270.609	382.505	25.913	253.530	890.593	27.081	202.721	830.924	510.346	204.309	438.284	511.503	247.797	813.883	971.126	243.347	455.532	965.406	312.308	907.778	928.810	328.842	376.166	913.637	283.463	925.830	1193.561	266.096	344.177	1201.531	235.374	823.105	1494.478	241.996	448.048	1476.562
130.479	850.982	92.158	145.486	412.390	90.518	270.607	382.504	25.913	253.525	890.594	27.083	202.811	830.935	510.288	204.421	438.240	511.477	247.678	813.873	971.088	243.324	455.510	965.398	312.368	907.953	929.191	329.031	376.081	913.787	283.160	926.370	1193.859	266.430	343.879	1201.684	235.087	823.120	1494.542	241.820	448.114	1476.539
130.441	851.023	92.120	145.468	412.355	90.496	270.606	382.503	25.913	253.520	890.595	27.085	202.903	830.947	510.230	204.537	438.196	511.452	247.556	813.864	971.052	243.299	455.487	965.389	312.422	908.118	929.558	329.205	375.987	913.921	282.857	926.898	1194.140	266.752	343.598	1201.824	234.805	823.132	1494.595	241.647	448.178	1476.514
130.402	851.066	92.080	145.449	412.320	90.473	270.604	382.502	25.912	253.514	890.596	27.087	202.997	830.958	510.173	204.655	438.153	511.425	247.430	813.855	971.015	243.274	455.466	965.380	312.468	908.275	929.910	329.363	375.885	914.039	282.555	927.416	1194.406	267.060	343.335	1201.952	234.528	823.143	1494.639	241.478	448.239	1476.484
130.363	851.108	92.041	145.431	412.284	90.450	270.603	382.501	25.912	253.509	890.598	27.089	203.093	830.971	510.117	204.776	438.110	511.398	247.301	813.847	970.980	243.248	455.444	965.371	312.507	908.424	930.245	329.504	375.776	914.139	282.253	927.923	1194.656	267.354	343.090	1202.067	234.255	823.151	1494.672	241.313	448.298	1476.451
130.323	851.152	92.001	145.412	412.249	90.427	270.601	382.500	25.912	253.503	890.599	27.091	203.190	830.984	510.061	204.899	438.068	511.370	247.167	813.840	970.945	243.222	455.424	965.361	312.538	908.566	930.562	329.629	375.659	914.222	281.951	928.416	1194.889	267.634	342.864	1202.168	233.985	823.158	1494.696	241.151	448.355	1476.414
130.283	851.196	91.961	145.393	412.213	90.403	270.600	382.499	25.912	253.497	890.601	27.093	203.290	830.997	510.007	205.024	438.027	511.342	247.030	813.833	970.910	243.195	455.404	965.350	312.560	908.701	930.861	329.737	375.535	914.287	281.649	928.896	1195.104	267.898	342.657	1202.256	233.719	823.163	1494.708	240.993	448.408	1476.373
130.242	851.240	91.921	145.373	412.177	90.379	270.598	382.498	25.912	253.491	890.603	27.095	203.392	831.011	509.954	205.152	437.986	511.313	246.890	813.827	970.877	243.168	455.384	965.339	312.575	908.828	931.140	329.826	375.403	914.332	281.349	929.361	1195.301	268.147	342.471	1202.329	233.455	823.166	1494.709	240.838	448.459	1476.329
130.202	851.284	91.881	145.354	412.141	90.355	270.597	382.497	25.912	253.485	890.605	27.097	203.496	831.025	509.904	205.281	437.947	511.284	246.746	813.822	970.844	243.142	455.365	965.327	312.581	908.950	931.398	329.898	375.266	914.358	281.049	929.811	1195.479	268.379	342.305	1202.387	233.192	823.167	1494.698	240.687	448.507	1476.280
130.161	851.329	91.840	145.335	412.104	90.331	270.595	382.496	25.912	253.479	890.607	27.099	203.602	831.039	509.855	205.412	437.908	511.254	246.599	813.818	970.812	243.116	455.348	965.314	312.579	909.065	931.634	329.951	375.122	914.363	280.750	930.245	1195.636	268.595	342.160	1202.431	232.931	823.167	1494.676	240.540	448.551	1476.228
130.119	851.374	91.800	145.315	412.068	90.306	270.594	382.495	25.912	253.473	890.609	27.101	203.710	831.053	509.807	205.544	437.871	511.224	246.449	813.815	970.782	243.090	455.331	965.301	312.568	909.174	931.847	329.984	374.971	914.347	280.453	930.661	1195.773	268.795	342.036	1202.458	232.671	823.165	1494.642	240.396	448.592	1476.171
130.078	851.418	91.760	145.295	412.032	90.281	270.592	382.494	25.912	253.467	890.611	27.102	203.820	831.068	509.762	205.677	437.834	511.194	246.296	813.812	970.753	243.065	455.315	965.288	312.549	909.279	932.037	329.998	374.814	914.310	280.158	931.058	1195.890	268.977	341.934	1202.470	232.410	823.161	1494.596	240.256	448.630	1476.111
130.037	851.463	91.720	145.276	411.997	90.256	270.591	382.493	25.912	253.461	890.613	27.104	203.932	831.083	509.717	205.811	437.799	511.163	246.140	813.810	970.725	243.042	455.300	965.273	312.522	909.378	932.202	329.992	374.650	914.252	279.866	931.436	1195.986	269.143	341.855	1202.465	232.149	823.155	1494.540	240.120	448.664	1476.047
129.997	851.507	91.680	145.256	411.961	90.231	270.589	382.492	25.912	253.456	890.616	27.106	204.045	831.097	509.675	205.945	437.765	511.132	245.982	813.809	970.698	243.019	455.286	965.258	312.487	909.472	932.342	329.965	374.481	914.172	279.576	931.793	1196.062	269.291	341.798	1202.444	231.886	823.149	1494.471	239.988	448.695	1475.978
129.956	851.551	91.640	145.236	411.926	90.205	270.588	382.490	25.912	253.450	890.618	27.107	204.160	831.112	509.634	206.079	437.732	511.101	245.820	813.809	970.672	242.998	455.273	965.243	312.443	909.563	932.457	329.918	374.304	914.070	279.290	932.128	1196.115	269.423	341.765	1202.406	231.623	823.141	1494.392	239.860	448.722	1475.906
129.916	851.594	91.600	145.217	411.891	90.180	270.586	382.489	25.912	253.445	890.620	27.109	204.276	831.125	509.595	206.214	437.701	511.070	245.657	813.809	970.648	242.979	455.260	965.226	312.392	909.648	932.545	329.849	374.121	913.946	279.007	932.441	1196.147	269.537	341.756	1202.351	231.357	823.131	1494.301	239.735	448.745	1475.830
129.877	851.638	91.561	145.197	411.857	90.154	270.584	382.488	25.912	253.439	890.622	27.110	204.392	831.139	509.558	206.348	437.671	511.039	245.491	813.810	970.624	242.961	455.249	965.209	312.334	909.731	932.606	329.759	373.931	913.799	278.728	932.731	1196.157	269.635	341.770	1202.278	231.088	823.121	1494.199	239.614	448.764	1475.750
129.838	851.680	91.522	145.178	411.823	90.129	270.583	382.487	25.912	253.434	890.624	27.112	204.510	831.152	509.522	206.481	437.643	511.008	245.323	813.812	970.602	242.945	455.239	965.192	312.269	909.809	932.641	329.648	373.734	913.630	278.455	932.996	1196.146	269.716	341.808	1202.189	230.816	823.109	1494.087	239.498	448.780	1475.667
129.800	851.722	91.484	145.158	411.789	90.104	270.581	382.486	25.912	253.428	890.627	27.113	204.627	831.164	509.489	206.614	437.616	510.976	245.152	813.814	970.580	242.932	455.229	965.173	312.198	909.885	932.649	329.516	373.531	913.438	278.187	933.236	1196.112	269.780	341.871	1202.081	230.541	823.096	1493.964	239.385	448.791	1475.580
129.762	851.763	91.447	145.139	411.757	90.079	270.579	382.485	25.912	253.423	890.629	27.115	204.743	831.176	509.457	206.746	437.590	510.945	244.980	813.817	970.560	242.920	455.221	965.154	312.120	909.957	932.631	329.361	373.321	913.224	277.924	933.449	1196.058	269.827	341.959	1201.957	230.262	823.083	1493.831	239.276	448.799	1475.489
129.726	851.803	91.411	145.121	411.725	90.055	270.578	382.484	25.913	253.418	890.631	27.116	204.859	831.187	509.428	206.877	437.566	510.914	244.807	813.821	970.540	242.911	455.213	965.134	312.037	910.026	932.585	329.186	373.105	912.988	277.669	933.636	1195.983	269.859	342.072	1201.815	229.978	823.068	1493.688	239.170	448.803	1475.395
129.690	851.843	91.376	145.102	411.694	90.030	270.576	382.483	25.913	253.413	890.633	27.117	204.973	831.197	509.400	207.006	437.542	510.883	244.632	813.824	970.522	242.904	455.205	965.114	311.948	910.092	932.513	328.988	372.883	912.729	277.420	933.794	1195.886	269.874	342.210	1201.655	229.690	823.053	1493.535	239.069	448.802	1475.298
129.655	851.882	91.341	145.084	411.663	90.006	270.574	382.482	25.913	253.408	890.635	27.119	205.086	831.206	509.374	207.135	437.520	510.852	244.456	813.828	970.505	242.899	455.199	965.093	311.855	910.156	932.415	328.770	372.655	912.449	277.179	933.923	1195.769	269.874	342.374	1201.478	229.397	823.037	1493.374	238.971	448.798	1475.197
129.620	851.919	91.308	145.066	411.633	89.982	270.573	382.481	25.914	253.404	890.636	27.120	205.196	831.215	509.351	207.261	437.500	510.821	244.279	813.833	970.488	242.897	455.193	965.071	311.757	910.218	932.290	328.530	372.421	912.147	276.945	934.023	1195.632	269.858	342.564	1201.284	229.099	823.020	1493.204	238.876	448.789	1475.093
129.586	851.956	91.276	145.048	411.604	89.959	270.571	382.481	25.914	253.399	890.638	27.122	205.304	831.222	509.329	207.386	437.480	510.791	244.102	813.837	970.474	242.898	455.188	965.049	311.655	910.277	932.139	328.268	372.181	911.824	276.720	934.093	1195.475	269.828	342.779	1201.072	228.795	823.003	1493.026	238.786	448.777	1474.986
129.554	851.992	91.245	145.031	411.576	89.936	270.570	382.480	25.915	253.395	890.640	27.123	205.408	831.229	509.310	207.510	437.462	510.761	243.923	813.842	970.460	242.901	455.183	965.026	311.550	910.335	931.962	327.985	371.936	911.481	276.504	934.132	1195.299	269.783	343.020	1200.843	228.485	822.984	1492.840	238.698	448.761	1474.877
129.521	852.027	91.215	145.014	411.548	89.914	270.568	382.479	25.915	253.390	890.641	27.124	205.509	831.236	509.292	207.631	437.445	510.731	243.745	813.846	970.447	242.907	455.178	965.003	311.442	910.390	931.761	327.681	371.686	911.118	276.295	934.139	1195.104	269.723	343.287	1200.598	228.169	822.965	1492.647	238.614	448.741	1474.765
129.490	852.061	91.186	144.997	411.522	89.892	270.567	382.479	25.916	253.386	890.643	27.126	205.605	831.241	509.277	207.750	437.429	510.702	243.566	813.851	970.436	242.915	455.175	964.980	311.330	910.443	931.536	327.355	371.431	910.735	276.096	934.115	1194.890	269.651	343.581	1200.336	227.847	822.946	1492.446	238.533	448.718	1474.650
129.460	852.093	91.158	144.981	411.496	89.870	270.566	382.478	25.917	253.381	890.645	27.127	205.697	831.247	509.264	207.866	437.414	510.673	243.388	813.855	970.425	242.926	455.171	964.957	311.217	910.494	931.289	327.009	371.171	910.334	275.906	934.059	1194.657	269.565	343.899	1200.057	227.518	822.926	1492.239	238.455	448.691	1474.533
129.430	852.125	91.132	144.965	411.471	89.849	270.564	382.478	25.917	253.377	890.646	27.129	205.784	831.251	509.253	207.980	437.400	510.645	243.209	813.859	970.416	242.940	455.168	964.933	311.101	910.541	931.021	326.641	370.908	909.914	275.726	933.970	1194.407	269.466	344.244	1199.763	227.184	822.905	1492.026	238.379	448.660	1474.414
129.401	852.156	91.106	144.950	411.447	89.829	270.563	382.477	25.918	253.372	890.648	27.131	205.864	831.256	509.244	208.092	437.387	510.617	243.032	813.862	970.407	242.956	455.165	964.910	310.983	910.586	930.732	326.252	370.640	909.477	275.555	933.849	1194.140	269.356	344.614	1199.454	226.843	822.884	1491.808	238.306	448.626	1474.293
129.373	852.186	91.082	144.935	411.424	89.809	270.562	382.477	25.919	253.368	890.650	27.132	205.939	831.259	509.237	208.201	437.375	510.590	242.855	813.866	970.399	242.974	455.162	964.886	310.864	910.627	930.424	325.842	370.370	909.023	275.393	933.695	1193.858	269.234	345.009	1199.130	226.496	822.863	1491.584	238.235	448.589	1474.170
129.346	852.215	91.059	144.921	411.401	89.790	270.561	382.476	25.919	253.364	890.651	27.134	206.007	831.262	509.231	208.308	437.363	510.564	242.679	813.869	970.390	242.996	455.160	964.863	310.743	910.666	930.095	325.412	370.097	908.553	275.241	933.508	1193.561	269.102	345.429	1198.792	226.142	822.841	1491.356	238.167	448.548	1474.046
129.319	852.243	91.037	144.907	411.379	89.771	270.560	382.476	25.920	253.360	890.653	27.136	206.068	831.264	509.227	208.411	437.352	510.539	242.504	813.871	970.382	243.020	455.157	964.839	310.621	910.701	929.748	324.960	369.822	908.068	275.098	933.289	1193.250	268.959	345.873	1198.440	225.783	822.819	1491.124	238.099	448.504	1473.920
129.293	852.270	91.015	144.893	411.358	89.753	270.559	382.476	25.920	253.357	890.655	27.137	206.121	831.266	509.224	208.512	437.341	510.515	242.330	813.874	970.374	243.046	455.155	964.816	310.498	910.731	929.383	324.488	369.545	907.568	274.965	933.038	1192.926	268.807	346.341	1198.075	225.417	822.796	1490.888	238.034	448.457	1473.793
129.267	852.297	90.995	144.880	411.338	89.735	270.558	382.476	25.920	253.353	890.656	27.139	206.166	831.266	509.222	208.610	437.331	510.491	242.158	813.875	970.366	243.075	455.152	964.793	310.374	910.758	929.004	323.995	369.267	907.056	274.841	932.756	1192.589	268.647	346.833	1197.698	225.044	822.773	1490.650	237.969	448.407	1473.665
129.243	852.322	90.975	144.867	411.318	89.719	270.557	382.476	25.921	253.349	890.658	27.141	206.202	831.266	509.220	208.705	437.320	510.468	241.988	813.877	970.358	243.107	455.150	964.770	310.250	910.780	928.611	323.482	368.990	906.531	274.726	932.442	1192.241	268.478	347.348	1197.309	224.666	822.749	1490.408	237.905	448.354	1473.536
129.218	852.346	90.955	144.855	411.299	89.703	270.556	382.475	25.921	253.345	890.660	27.142	206.230	831.265	509.219	208.796	437.311	510.446	241.819	813.878	970.351	243.141	455.147	964.748	310.124	910.797	928.205	322.949	368.713	905.995	274.620	932.098	1191.880	268.302	347.885	1196.909	224.282	822.725	1490.164	237.842	448.299	1473.405
129.195	852.370	90.937	144.844	411.281	89.688	270.555	382.475	25.921	253.342	890.662	27.144	206.248	831.263	509.219	208.885	437.301	510.425	241.652	813.878	970.343	243.178	455.144	964.726	309.998	910.808	927.787	322.397	368.437	905.448	274.523	931.724	1191.509	268.119	348.443	1196.499	223.893	822.701	1489.919	237.778	448.241	1473.274
129.171	852.393	90.919	144.833	411.263	89.673	270.554	382.475	25.921	253.338	890.664	27.146	206.256	831.261	509.218	208.970	437.291	510.404	241.487	813.878	970.336	243.218	455.142	964.704	309.872	910.814	927.358	321.825	368.165	904.893	274.434	931.321	1191.129	267.930	349.022	1196.079	223.498	822.676	1489.672	237.715	448.181	1473.142
129.149	852.415	90.903	144.822	411.246	89.659	270.554	382.474	25.921	253.334	890.666	27.148	206.255	831.257	509.218	209.052	437.281	510.385	241.324	813.877	970.329	243.259	455.138	964.682	309.744	910.813	926.919	321.234	367.895	904.329	274.353	930.890	1190.741	267.736	349.620	1195.651	223.099	822.651	1489.423	237.652	448.119	1473.009
129.126	852.437	90.886	144.812	411.230	89.646	270.553	382.474	25.921	253.330	890.668	27.149	206.244	831.253	509.219	209.131	437.271	510.366	241.164	813.876	970.322	243.303	455.135	964.661	309.616	910.805	926.473	320.625	367.631	903.759	274.279	930.432	1190.345	267.537	350.237	1195.216	222.695	822.626	1489.174	237.588	448.055	1472.876
129.104	852.457	90.871	144.803	411.214	89.633	270.552	382.474	25.921	253.326	890.670	27.151	206.224	831.248	509.220	209.206	437.261	510.348	241.006	813.874	970.315	243.349	455.131	964.641	309.488	910.790	926.020	319.998	367.374	903.182	274.213	929.948	1189.942	267.334	350.872	1194.773	222.287	822.600	1488.925	237.522	447.990	1472.743
129.083	852.477	90.856	144.794	411.199	89.622	270.551	382.474	25.921	253.322	890.672	27.152	206.193	831.243	509.222	209.278	437.251	510.330	240.850	813.871	970.309	243.398	455.127	964.620	309.358	910.766	925.561	319.355	367.124	902.599	274.153	929.439	1189.534	267.128	351.523	1194.325	221.875	822.573	1488.675	237.456	447.922	1472.609
129.062	852.496	90.842	144.786	411.184	89.611	270.551	382.474	25.920	253.318	890.674	27.154	206.152	831.237	509.224	209.347	437.240	510.314	240.696	813.868	970.303	243.448	455.123	964.601	309.227	910.734	925.098	318.696	366.882	902.013	274.099	928.907	1189.121	266.920	352.189	1193.871	221.460	822.547	1488.425	237.388	447.854	1472.475
129.042	852.515	90.828	144.778	411.171	89.600	270.550	382.474	25.920	253.314	890.676	27.155	206.102	831.231	509.227	209.411	437.230	510.298	240.545	813.864	970.297	243.500	455.118	964.582	309.096	910.692	924.632	318.021	366.651	901.424	274.050	928.352	1188.705	266.710	352.870	1193.413	221.042	822.520	1488.175	237.318	447.785	1472.341
129.021	852.532	90.815	144.770	411.157	89.590	270.550	382.473	25.920	253.310	890.679	27.156	206.042	831.225	509.230	209.472	437.218	510.283	240.396	813.859	970.292	243.554	455.113	964.563	308.963	910.640	924.165	317.333	366.431	900.832	274.008	927.776	1188.287	266.498	353.563	1192.952	220.621	822.492	1487.926	237.246	447.714	1472.208
129.002	852.549	90.803	144.763	411.145	89.581	270.549	382.473	25.919	253.306	890.682	27.158	205.973	831.218	509.234	209.529	437.207	510.270	240.250	813.854	970.287	243.610	455.107	964.546	308.830	910.578	923.698	316.632	366.223	900.240	273.970	927.180	1187.868	266.286	354.269	1192.488	220.198	822.465	1487.677	237.172	447.643	1472.075
128.982	852.565	90.792	144.757	411.132	89.572	270.549	382.473	25.919	253.302	890.684	27.159	205.895	831.211	509.239	209.581	437.194	510.257	240.105	813.849	970.284	243.667	455.101	964.529	308.695	910.505	923.232	315.918	366.029	899.649	273.937	926.566	1187.447	266.075	354.984	1192.023	219.773	822.436	1487.429	237.096	447.571	1471.942
128.964	852.581	90.781	144.751	411.121	89.564	270.548	382.473	25.918	253.298	890.687	27.160	205.809	831.205	509.244	209.629	437.182	510.245	239.962	813.845	970.281	243.725	455.094	964.513	308.559	910.419	922.767	315.195	365.850	899.059	273.907	925.935	1187.026	265.864	355.707	1191.557	219.348	822.408	1487.184	237.017	447.499	1471.810
128.945	852.596	90.770	144.745	411.109	89.556	270.548	382.472	25.918	253.294	890.690	27.161	205.714	831.198	509.249	209.673	437.168	510.234	239.820	813.841	970.279	243.785	455.087	964.497	308.422	910.322	922.307	314.461	365.685	898.472	273.882	925.289	1186.606	265.656	356.439	1191.092	218.921	822.379	1486.940	236.935	447.427	1471.678
128.928	852.610	90.760	144.740	411.098	89.549	270.547	382.472	25.917	253.290	890.693	27.161	205.612	831.191	509.255	209.711	437.154	510.224	239.681	813.838	970.278	243.846	455.079	964.483	308.284	910.211	921.850	313.720	365.538	897.888	273.859	924.628	1186.187	265.449	357.175	1190.627	218.494	822.349	1486.699	236.850	447.355	1471.546
128.911	852.623	90.751	144.735	411.087	89.542	270.547	382.471	25.916	253.286	890.696	27.162	205.501	831.184	509.262	209.745	437.140	510.215	239.543	813.836	970.278	243.908	455.071	964.469	308.145	910.087	921.400	312.973	365.407	897.309	273.838	923.957	1185.771	265.246	357.916	1190.165	218.068	822.319	1486.460	236.762	447.283	1471.415
128.894	852.636	90.742	144.731	411.077	89.536	270.547	382.471	25.914	253.282	890.699	27.163	205.384	831.177	509.269	209.773	437.124	510.207	239.407	813.834	970.279	243.972	455.062	964.457	308.006	909.948	920.955	312.220	365.295	896.736	273.820	923.275	1185.358	265.047	358.660	1189.705	217.642	822.288	1486.224	236.672	447.211	1471.285
128.878	852.647	90.734	144.726	411.067	89.530	270.547	382.470	25.913	253.278	890.703	27.163	205.261	831.170	509.277	209.796	437.108	510.201	239.273	813.832	970.281	244.037	455.053	964.445	307.867	909.795	920.518	311.465	365.201	896.169	273.804	922.584	1184.949	264.851	359.405	1189.249	217.217	822.257	1485.991	236.578	447.140	1471.156
128.863	852.658	90.727	144.722	411.057	89.525	270.546	382.469	25.912	253.274	890.707	27.163	205.131	831.163	509.285	209.814	437.091	510.195	239.142	813.831	970.284	244.102	455.042	964.435	307.728	909.627	920.090	310.709	365.127	895.610	273.789	921.885	1184.545	264.661	360.150	1188.798	216.794	822.225	1485.761	236.481	447.069	1471.027
