136.392	428.293	943.658	243.399	478.594	500.894	157.282	904.666	886.688	268.974	412.051	27.937	190.342	465.355	855.949	197.645	837.522	1373.794	211.092	488.155	1379.045	142.184	822.827	89.786	199.090	938.393	69.625	119.526	1044.250	1178.618	128.961	319.402	1185.209	180.265	890.604	502.675	140.244	460.357	98.531	123.688	960.650	956.580
136.819	428.168	943.463	243.042	478.815	500.826	157.544	904.662	886.793	268.986	412.064	27.935	190.792	465.292	855.966	196.699	837.344	1373.886	210.429	487.894	1379.119	142.153	822.851	89.767	199.087	938.396	69.628	119.225	1044.215	1178.698	128.983	319.157	1184.945	179.393	890.546	502.717	140.264	460.380	98.524	123.908	960.641	956.654
137.228	428.041	943.241	242.730	479.028	500.745	157.797	904.657	886.867	268.998	412.078	27.935	191.228	465.224	855.956	195.770	837.167	1373.937	209.780	487.631	1379.162	142.122	822.875	89.747	199.084	938.399	69.632	118.940	1044.179	1178.736	129.009	318.912	1184.653	178.565	890.489	502.744	140.285	460.405	98.518	124.123	960.630	956.689
137.622	427.912	942.995	242.461	479.232	500.654	158.041	904.650	886.912	269.009	412.091	27.935	191.653	465.152	855.923	194.857	836.991	1373.949	209.145	487.366	1379.177	142.092	822.897	89.728	199.080	938.402	69.637	118.671	1044.142	1178.737	129.039	318.669	1184.337	177.781	890.433	502.759	140.308	460.431	98.511	124.336	960.617	956.689
137.999	427.782	942.729	242.233	479.427	500.553	158.276	904.643	886.933	269.021	412.105	27.938	192.066	465.075	855.868	193.960	836.816	1373.928	208.524	487.099	1379.166	142.064	822.918	89.709	199.077	938.404	69.643	118.416	1044.104	1178.703	129.073	318.428	1184.000	177.036	890.377	502.764	140.333	460.459	98.505	124.544	960.602	956.656
138.362	427.649	942.445	242.044	479.615	500.445	158.502	904.634	886.931	269.032	412.119	27.942	192.469	464.995	855.795	193.080	836.643	1373.876	207.918	486.830	1379.135	142.036	822.938	89.690	199.073	938.405	69.651	118.177	1044.065	1178.638	129.110	318.188	1183.646	176.331	890.322	502.759	140.359	460.488	98.500	124.748	960.585	956.596
138.710	427.515	942.148	241.892	479.794	500.330	158.721	904.624	886.910	269.043	412.134	27.949	192.862	464.910	855.707	192.216	836.470	1373.797	207.326	486.561	1379.085	142.010	822.956	89.672	199.069	938.407	69.659	117.951	1044.025	1178.546	129.151	317.950	1183.277	175.661	890.267	502.745	140.386	460.519	98.495	124.949	960.566	956.510
139.045	427.377	941.839	241.773	479.966	500.210	158.932	904.612	886.872	269.053	412.148	27.958	193.247	464.822	855.606	191.368	836.299	1373.695	206.747	486.291	1379.019	141.984	822.973	89.655	199.065	938.407	69.669	117.739	1043.984	1178.430	129.196	317.713	1182.898	175.027	890.213	502.725	140.414	460.551	98.490	125.145	960.544	956.402
139.368	427.237	941.523	241.686	480.130	500.086	159.136	904.598	886.819	269.062	412.163	27.969	193.624	464.731	855.494	190.535	836.128	1373.573	206.182	486.021	1378.942	141.959	822.989	89.638	199.060	938.408	69.681	117.540	1043.941	1178.294	129.245	317.477	1182.511	174.424	890.159	502.700	140.441	460.583	98.485	125.338	960.521	956.275
139.680	427.094	941.202	241.627	480.287	499.959	159.335	904.581	886.753	269.071	412.178	27.983	193.994	464.636	855.375	189.718	835.958	1373.435	205.630	485.753	1378.855	141.936	823.003	89.622	199.055	938.407	69.693	117.353	1043.897	1178.141	129.297	317.242	1182.121	173.851	890.105	502.670	140.469	460.616	98.482	125.528	960.495	956.133
139.981	426.947	940.879	241.594	480.437	499.831	159.528	904.562	886.679	269.079	412.193	27.999	194.359	464.538	855.251	188.916	835.788	1373.284	205.090	485.486	1378.762	141.913	823.015	89.607	199.050	938.406	69.708	117.179	1043.852	1177.974	129.353	317.008	1181.729	173.306	890.050	502.638	140.496	460.650	98.478	125.714	960.467	955.979
140.273	426.797	940.558	241.583	480.580	499.702	159.716	904.540	886.597	269.087	412.208	28.018	194.719	464.438	855.123	188.128	835.619	1373.124	204.562	485.221	1378.664	141.890	823.025	89.593	199.044	938.405	69.724	117.015	1043.805	1177.796	129.412	316.774	1181.339	172.787	889.995	502.604	140.522	460.684	98.475	125.897	960.436	955.817
140.557	426.643	940.240	241.592	480.716	499.574	159.899	904.515	886.510	269.093	412.223	28.040	195.075	464.335	854.995	187.355	835.451	1372.957	204.046	484.958	1378.565	141.869	823.035	89.580	199.038	938.402	69.741	116.862	1043.757	1177.611	129.475	316.541	1180.954	172.290	889.939	502.570	140.547	460.718	98.472	126.077	960.403	955.649
140.834	426.485	939.929	241.618	480.845	499.447	160.079	904.486	886.421	269.099	412.238	28.063	195.427	464.229	854.868	186.596	835.282	1372.787	203.539	484.699	1378.467	141.848	823.042	89.569	199.032	938.399	69.760	116.718	1043.708	1177.422	129.541	316.307	1180.577	171.816	889.882	502.536	140.572	460.751	98.469	126.255	960.367	955.478
141.105	426.322	939.626	241.657	480.968	499.322	160.256	904.453	886.331	269.104	412.254	28.089	195.778	464.121	854.744	185.850	835.114	1372.616	203.042	484.442	1378.371	141.828	823.048	89.559	199.026	938.395	69.781	116.582	1043.657	1177.231	129.611	316.072	1180.209	171.361	889.824	502.504	140.595	460.784	98.467	126.431	960.328	955.308
141.371	426.154	939.335	241.708	481.085	499.201	160.430	904.416	886.241	269.108	412.269	28.116	196.127	464.010	854.625	185.118	834.946	1372.447	202.554	484.190	1378.280	141.809	823.052	89.550	199.019	938.390	69.803	116.454	1043.605	1177.043	129.684	315.837	1179.853	170.923	889.766	502.475	140.617	460.817	98.464	126.604	960.286	955.141
141.634	425.980	939.056	241.766	481.197	499.084	160.602	904.374	886.154	269.112	412.284	28.146	196.476	463.897	854.512	184.398	834.778	1372.282	202.074	483.942	1378.196	141.790	823.055	89.542	199.012	938.385	69.827	116.333	1043.552	1176.857	129.760	315.600	1179.512	170.501	889.706	502.450	140.639	460.848	98.463	126.775	960.241	954.979
141.893	425.801	938.792	241.829	481.302	498.971	160.772	904.326	886.070	269.115	412.299	28.176	196.825	463.781	854.408	183.691	834.609	1372.123	201.601	483.699	1378.121	141.771	823.056	89.536	199.005	938.379	69.852	116.218	1043.498	1176.678	129.839	315.361	1179.187	170.094	889.645	502.429	140.658	460.879	98.461	126.945	960.193	954.825
142.152	425.616	938.543	241.895	481.402	498.865	160.941	904.273	885.992	269.118	412.314	28.208	197.174	463.664	854.312	182.995	834.441	1371.972	201.134	483.460	1378.055	141.754	823.055	89.532	198.997	938.372	69.878	116.107	1043.443	1176.506	129.921	315.120	1178.879	169.700	889.583	502.412	140.677	460.909	98.460	127.113	960.142	954.680
142.410	425.425	938.313	241.960	481.496	498.765	161.110	904.215	885.921	269.120	412.330	28.241	197.525	463.544	854.226	182.310	834.272	1371.832	200.672	483.227	1378.000	141.736	823.054	89.529	198.989	938.364	69.906	116.001	1043.386	1176.346	130.005	314.877	1178.592	169.317	889.521	502.400	140.695	460.939	98.458	127.280	960.088	954.548
142.668	425.226	938.102	242.023	481.585	498.672	161.278	904.151	885.859	269.122	412.345	28.276	197.878	463.421	854.151	181.636	834.103	1371.702	200.214	482.999	1377.956	141.718	823.051	89.527	198.981	938.356	69.936	115.898	1043.328	1176.197	130.091	314.632	1178.325	168.944	889.457	502.393	140.711	460.967	98.457	127.445	960.030	954.429
142.929	425.021	937.911	242.082	481.669	498.586	161.447	904.081	885.805	269.123	412.360	28.311	198.234	463.297	854.088	180.973	833.934	1371.585	199.761	482.777	1377.925	141.701	823.047	89.526	198.972	938.347	69.967	115.797	1043.269	1176.061	130.179	314.383	1178.080	168.581	889.391	502.391	140.726	460.994	98.457	127.609	959.970	954.325
143.191	424.809	937.740	242.134	481.748	498.507	161.615	904.005	885.760	269.124	412.375	28.347	198.592	463.170	854.038	180.318	833.765	1371.481	199.309	482.561	1377.907	141.683	823.041	89.527	198.963	938.337	69.999	115.697	1043.209	1175.939	130.268	314.132	1177.858	168.225	889.324	502.396	140.739	461.020	98.456	127.772	959.907	954.236
143.458	424.590	937.591	242.178	481.821	498.436	161.785	903.923	885.725	269.124	412.390	28.384	198.954	463.041	854.001	179.673	833.596	1371.391	198.861	482.351	1377.902	141.666	823.035	89.528	198.953	938.327	70.032	115.599	1043.148	1175.833	130.360	313.877	1177.660	167.876	889.256	502.407	140.751	461.044	98.456	127.933	959.841	954.163
143.729	424.364	937.463	242.211	481.890	498.374	161.955	903.835	885.700	269.124	412.405	28.421	199.319	462.909	853.977	179.037	833.427	1371.317	198.413	482.147	1377.910	141.648	823.028	89.530	198.942	938.316	70.066	115.500	1043.085	1175.742	130.452	313.618	1177.484	167.533	889.186	502.424	140.761	461.067	98.456	128.094	959.773	954.108
144.005	424.132	937.356	242.234	481.954	498.319	162.126	903.740	885.685	269.123	412.419	28.458	199.689	462.776	853.966	178.409	833.258	1371.257	197.967	481.950	1377.933	141.630	823.020	89.533	198.931	938.306	70.101	115.401	1043.022	1175.667	130.546	313.356	1177.333	167.195	889.115	502.447	140.769	461.088	98.455	128.255	959.701	954.070
144.287	423.892	937.270	242.244	482.013	498.274	162.298	903.640	885.680	269.121	412.432	28.494	200.063	462.639	853.969	177.788	833.088	1371.213	197.521	481.759	1377.968	141.612	823.012	89.536	198.920	938.295	70.137	115.301	1042.959	1175.608	130.642	313.089	1177.204	166.861	889.042	502.475	140.775	461.107	98.455	128.415	959.626	954.050
144.575	423.645	937.206	242.239	482.067	498.236	162.471	903.534	885.686	269.120	412.445	28.531	200.442	462.501	853.985	177.174	832.919	1371.184	197.075	481.574	1378.016	141.594	823.003	89.541	198.908	938.283	70.174	115.199	1042.894	1175.566	130.738	312.819	1177.099	166.531	888.969	502.509	140.779	461.124	98.455	128.574	959.549	954.047
144.870	423.392	937.162	242.220	482.116	498.207	162.646	903.422	885.701	269.118	412.458	28.566	200.825	462.360	854.014	176.567	832.750	1371.170	196.629	481.395	1378.077	141.576	822.993	89.546	198.896	938.272	70.211	115.094	1042.828	1175.539	130.835	312.545	1177.016	166.204	888.894	502.549	140.781	461.140	98.455	128.733	959.468	954.061
145.173	423.131	937.137	242.185	482.159	498.186	162.822	903.304	885.725	269.116	412.469	28.602	201.212	462.216	854.056	175.967	832.581	1371.171	196.183	481.222	1378.150	141.558	822.983	89.552	198.883	938.261	70.248	114.987	1042.760	1175.527	130.933	312.267	1176.954	165.880	888.818	502.594	140.782	461.153	98.455	128.893	959.385	954.093
145.484	422.865	937.132	242.134	482.198	498.172	163.000	903.181	885.759	269.113	412.480	28.636	201.604	462.070	854.111	175.372	832.412	1371.186	195.735	481.056	1378.234	141.541	822.973	89.558	198.871	938.250	70.285	114.876	1042.692	1175.530	131.031	311.985	1176.914	165.557	888.742	502.645	140.781	461.164	98.455	129.051	959.298	954.139
145.803	422.593	937.143	242.067	482.232	498.167	163.179	903.053	885.801	269.111	412.491	28.669	202.001	461.921	854.177	174.783	832.243	1371.213	195.287	480.895	1378.327	141.523	822.963	89.565	198.858	938.239	70.322	114.761	1042.621	1175.547	131.130	311.699	1176.893	165.237	888.664	502.700	140.778	461.174	98.454	129.210	959.209	954.201
146.129	422.315	937.172	241.982	482.261	498.169	163.359	902.919	885.852	269.108	412.500	28.701	202.402	461.770	854.254	174.200	832.075	1371.253	194.839	480.740	1378.430	141.505	822.952	89.573	198.845	938.229	70.358	114.643	1042.549	1175.577	131.228	311.410	1176.890	164.919	888.586	502.759	140.774	461.181	98.454	129.369	959.116	954.277
146.464	422.031	937.215	241.881	482.285	498.178	163.541	902.780	885.909	269.105	412.508	28.732	202.806	461.617	854.341	173.622	831.907	1371.304	194.389	480.590	1378.541	141.488	822.941	89.580	198.833	938.219	70.393	114.520	1042.475	1175.619	131.327	311.118	1176.905	164.602	888.507	502.823	140.767	461.187	98.453	129.527	959.022	954.366
146.807	421.743	937.273	241.762	482.304	498.193	163.725	902.636	885.972	269.101	412.516	28.762	203.215	461.461	854.438	173.050	831.739	1371.364	193.939	480.445	1378.658	141.471	822.930	89.589	198.820	938.209	70.428	114.394	1042.399	1175.672	131.426	310.822	1176.935	164.288	888.427	502.890	140.760	461.191	98.452	129.685	958.924	954.466
147.158	421.450	937.344	241.626	482.319	498.215	163.909	902.488	886.040	269.097	412.523	28.790	203.626	461.304	854.543	172.482	831.572	1371.432	193.488	480.306	1378.782	141.455	822.919	89.597	198.808	938.199	70.462	114.263	1042.321	1175.734	131.524	310.523	1176.980	163.975	888.347	502.961	140.751	461.193	98.451	129.842	958.824	954.576
147.517	421.152	937.426	241.474	482.329	498.242	164.095	902.334	886.112	269.093	412.529	28.817	204.040	461.144	854.655	171.920	831.406	1371.507	193.037	480.171	1378.910	141.439	822.908	89.605	198.796	938.189	70.495	114.127	1042.241	1175.804	131.621	310.222	1177.038	163.665	888.266	503.034	140.741	461.193	98.450	130.000	958.721	954.693
147.883	420.851	937.519	241.306	482.335	498.274	164.282	902.176	886.187	269.089	412.535	28.842	204.457	460.983	854.774	171.364	831.240	1371.587	192.585	480.040	1379.041	141.423	822.896	89.614	198.784	938.180	70.527	113.987	1042.159	1175.880	131.718	309.919	1177.107	163.358	888.185	503.109	140.729	461.192	98.449	130.156	958.616	954.817
148.255	420.547	937.620	241.122	482.336	498.311	164.469	902.013	886.264	269.085	412.539	28.865	204.875	460.819	854.898	170.812	831.075	1371.671	192.134	479.912	1379.174	141.409	822.885	89.622	198.773	938.171	70.557	113.843	1042.074	1175.961	131.814	309.614	1177.185	163.054	888.103	503.186	140.717	461.189	98.447	130.312	958.507	954.945
148.634	420.241	937.727	240.924	482.333	498.353	164.657	901.847	886.342	269.081	412.543	28.886	205.295	460.653	855.027	170.267	830.911	1371.758	191.683	479.789	1379.308	141.395	822.873	89.631	198.762	938.163	70.586	113.694	1041.987	1176.044	131.910	309.308	1177.270	162.754	888.021	503.264	140.704	461.185	98.445	130.467	958.396	955.077
149.018	419.932	937.840	240.712	482.326	498.398	164.846	901.676	886.421	269.076	412.547	28.905	205.715	460.486	855.158	169.727	830.748	1371.845	191.233	479.668	1379.442	141.382	822.862	89.640	198.751	938.156	70.613	113.541	1041.897	1176.129	132.004	309.000	1177.360	162.459	887.939	503.343	140.690	461.179	98.443	130.621	958.282	955.210
149.408	419.623	937.955	240.486	482.316	498.446	165.036	901.503	886.499	269.072	412.549	28.922	206.135	460.317	855.293	169.192	830.586	1371.932	190.785	479.549	1379.574	141.371	822.850	89.649	198.741	938.149	70.639	113.383	1041.804	1176.214	132.097	308.692	1177.454	162.168	887.856	503.422	140.675	461.173	98.441	130.774	958.164	955.342
149.803	419.313	938.072	240.249	482.301	498.497	165.225	901.325	886.577	269.068	412.551	28.936	206.554	460.146	855.428	168.664	830.425	1372.017	190.338	479.432	1379.704	141.360	822.838	89.657	198.732	938.143	70.663	113.222	1041.708	1176.296	132.190	308.383	1177.549	161.883	887.774	503.500	140.661	461.165	98.438	130.926	958.044	955.471
150.201	419.002	938.189	240.000	482.283	498.550	165.415	901.146	886.653	269.064	412.552	28.949	206.972	459.973	855.564	168.142	830.266	1372.098	189.894	479.317	1379.830	141.352	822.826	89.666	198.724	938.137	70.686	113.056	1041.609	1176.376	132.281	308.075	1177.646	161.604	887.692	503.577	140.646	461.156	98.436	131.076	957.921	955.595
150.602	418.693	938.305	239.742	482.262	498.605	165.605	900.963	886.726	269.060	412.552	28.958	207.389	459.798	855.698	167.627	830.108	1372.175	189.453	479.203	1379.952	141.345	822.814	89.674	198.716	938.132	70.706	112.887	1041.505	1176.451	132.371	307.768	1177.741	161.331	887.609	503.652	140.632	461.147	98.433	131.225	957.794	955.714
151.005	418.385	938.417	239.475	482.238	498.662	165.794	900.778	886.796	269.057	412.552	28.966	207.804	459.622	855.831	167.118	829.952	1372.246	189.015	479.090	1380.068	141.340	822.802	89.683	198.709	938.128	70.724	112.715	1041.397	1176.518	132.459	307.462	1177.833	161.066	887.526	503.725	140.618	461.138	98.430	131.373	957.665	955.826
151.410	418.078	938.525	239.200	482.211	498.719	165.983	900.592	886.863	269.054	412.551	28.971	208.216	459.444	855.962	166.616	829.797	1372.310	188.581	478.977	1380.177	141.336	822.789	89.691	198.703	938.124	70.741	112.539	1041.285	1176.578	132.546	307.158	1177.921	160.808	887.443	503.796	140.604	461.128	98.427	131.518	957.532	955.929
151.816	417.774	938.628	238.918	482.181	498.776	166.172	900.404	886.925	269.052	412.549	28.973	208.624	459.266	856.090	166.122	829.644	1372.367	188.152	478.864	1380.279	141.334	822.776	89.699	198.698	938.121	70.755	112.361	1041.169	1176.628	132.631	306.856	1178.004	160.559	887.360	503.864	140.591	461.118	98.424	131.661	957.395	956.022
152.222	417.473	938.725	238.630	482.149	498.833	166.360	900.215	886.983	269.051	412.547	28.972	209.028	459.086	856.213	165.634	829.493	1372.416	187.728	478.751	1380.372	141.335	822.763	89.707	198.694	938.119	70.766	112.180	1041.048	1176.669	132.715	306.557	1178.079	160.318	887.277	503.931	140.579	461.108	98.421	131.802	957.255	956.103
152.627	417.176	938.814	238.338	482.114	498.890	166.547	900.025	887.035	269.050	412.544	28.969	209.428	458.905	856.333	165.155	829.343	1372.456	187.309	478.638	1380.457	141.336	822.749	89.714	198.692	938.117	70.776	111.997	1040.924	1176.699	132.797	306.261	1178.147	160.086	887.193	503.994	140.569	461.098	98.418	131.941	957.112	956.172
153.030	416.883	938.895	238.043	482.078	498.945	166.734	899.835	887.081	269.049	412.541	28.963	209.823	458.724	856.447	164.683	829.195	1372.486	186.896	478.524	1380.534	141.340	822.735	89.722	198.690	938.116	70.783	111.813	1040.794	1176.716	132.878	305.969	1178.205	159.863	887.108	504.056	140.559	461.089	98.415	132.078	956.965	956.228
153.430	416.594	938.967	237.744	482.040	499.000	166.919	899.644	887.121	269.050	412.537	28.954	210.214	458.541	856.557	164.220	829.049	1372.506	186.491	478.408	1380.601	141.346	822.720	89.730	198.689	938.115	70.787	111.626	1040.661	1176.720	132.958	305.680	1178.254	159.650	887.023	504.114	140.551	461.080	98.412	132.213	956.814	956.270
153.828	416.311	939.030	237.444	482.000	499.054	167.104	899.453	887.154	269.051	412.533	28.942	210.598	458.359	856.661	163.765	828.905	1372.516	186.092	478.292	1380.660	141.354	822.704	89.739	198.689	938.114	70.789	111.439	1040.522	1176.711	133.035	305.396	1178.292	159.446	886.937	504.170	140.545	461.072	98.410	132.345	956.659	956.298
154.221	416.032	939.082	237.142	481.959	499.107	167.287	899.261	887.181	269.053	412.528	28.928	210.976	458.176	856.759	163.318	828.762	1372.516	185.701	478.174	1380.709	141.364	822.688	89.747	198.691	938.114	70.789	111.251	1040.379	1176.688	133.111	305.117	1178.318	159.251	886.851	504.223	140.540	461.064	98.407	132.475	956.501	956.311
154.609	415.760	939.125	236.840	481.916	499.158	167.469	899.070	887.201	269.056	412.524	28.912	211.348	457.992	856.850	162.881	828.621	1372.504	185.318	478.054	1380.749	141.376	822.671	89.757	198.693	938.115	70.786	111.061	1040.231	1176.652	133.186	304.844	1178.334	159.067	886.764	504.272	140.537	461.057	98.404	132.603	956.340	956.309
154.992	415.493	939.157	236.538	481.871	499.207	167.650	898.879	887.214	269.059	412.518	28.893	211.712	457.809	856.936	162.453	828.481	1372.482	184.944	477.933	1380.779	141.391	822.654	89.766	198.697	938.115	70.781	110.871	1040.078	1176.601	133.258	304.575	1178.337	158.893	886.676	504.319	140.536	461.051	98.401	132.728	956.174	956.293
155.369	415.232	939.177	236.236	481.825	499.255	167.830	898.689	887.221	269.064	412.513	28.872	212.070	457.626	857.014	162.034	828.343	1372.448	184.579	477.810	1380.801	141.407	822.636	89.777	198.702	938.116	70.773	110.681	1039.920	1176.537	133.328	304.312	1178.330	158.728	886.588	504.362	140.536	461.045	98.399	132.851	956.005	956.261
155.740	414.978	939.187	235.937	481.779	499.300	168.009	898.499	887.223	269.069	412.508	28.849	212.419	457.443	857.086	161.625	828.206	1372.405	184.222	477.686	1380.813	141.426	822.617	89.787	198.708	938.116	70.764	110.491	1039.757	1176.459	133.396	304.055	1178.310	158.573	886.498	504.403	140.539	461.040	98.396	132.972	955.832	956.215
156.103	414.730	939.186	235.639	481.731	499.344	168.186	898.311	887.218	269.074	412.502	28.823	212.762	457.260	857.151	161.226	828.071	1372.350	183.875	477.559	1380.817	141.447	822.597	89.798	198.715	938.117	70.753	110.301	1039.590	1176.368	133.461	303.803	1178.280	158.428	886.408	504.440	140.543	461.037	98.394	133.090	955.656	956.156
156.458	414.488	939.175	235.343	481.683	499.385	168.363	898.122	887.207	269.081	412.496	28.796	213.096	457.078	857.209	160.836	827.937	1372.286	183.538	477.431	1380.812	141.469	822.576	89.810	198.723	938.119	70.740	110.112	1039.419	1176.264	133.525	303.557	1178.239	158.293	886.317	504.475	140.549	461.034	98.392	133.207	955.477	956.082
156.805	414.253	939.155	235.050	481.634	499.424	168.538	897.935	887.192	269.088	412.490	28.766	213.422	456.897	857.261	160.456	827.804	1372.213	183.210	477.302	1380.800	141.493	822.555	89.822	198.732	938.120	70.727	109.923	1039.244	1176.148	133.586	303.318	1178.187	158.167	886.226	504.508	140.557	461.032	98.390	133.321	955.295	955.996
157.143	414.023	939.125	234.759	481.583	499.461	168.713	897.749	887.171	269.096	412.484	28.735	213.739	456.716	857.307	160.087	827.672	1372.130	182.893	477.170	1380.779	141.519	822.533	89.835	198.742	938.121	70.711	109.736	1039.065	1176.022	133.645	303.084	1178.126	158.051	886.133	504.537	140.566	461.031	98.388	133.433	955.111	955.898
157.472	413.800	939.087	234.471	481.532	499.496	168.886	897.564	887.145	269.105	412.478	28.702	214.048	456.536	857.346	159.727	827.542	1372.040	182.585	477.038	1380.752	141.545	822.511	89.848	198.752	938.122	70.695	109.549	1038.882	1175.885	133.701	302.856	1178.055	157.943	886.040	504.565	140.578	461.031	98.386	133.543	954.923	955.790
157.791	413.583	939.041	234.187	481.480	499.529	169.058	897.380	887.115	269.114	412.473	28.667	214.349	456.357	857.380	159.378	827.412	1371.941	182.288	476.903	1380.718	141.574	822.488	89.862	198.763	938.123	70.678	109.363	1038.697	1175.739	133.755	302.634	1177.976	157.845	885.946	504.589	140.591	461.031	98.385	133.652	954.734	955.671
158.101	413.372	938.989	233.905	481.427	499.559	169.229	897.198	887.082	269.125	412.467	28.631	214.641	456.178	857.408	159.039	827.284	1371.837	182.001	476.768	1380.679	141.603	822.465	89.876	198.774	938.124	70.661	109.178	1038.509	1175.584	133.806	302.418	1177.890	157.756	885.850	504.610	140.606	461.033	98.383	133.758	954.542	955.544
158.401	413.167	938.930	233.626	481.373	499.588	169.399	897.017	887.045	269.136	412.461	28.594	214.924	456.001	857.431	158.711	827.157	1371.727	181.724	476.632	1380.634	141.633	822.441	89.890	198.786	938.125	70.642	108.995	1038.318	1175.423	133.855	302.208	1177.796	157.674	885.755	504.630	140.622	461.035	98.382	133.863	954.348	955.410
158.692	412.967	938.865	233.350	481.318	499.616	169.568	896.838	887.007	269.147	412.455	28.555	215.200	455.823	857.450	158.392	827.030	1371.612	181.457	476.494	1380.584	141.664	822.417	89.905	198.799	938.125	70.624	108.813	1038.125	1175.254	133.902	302.004	1177.696	157.602	885.659	504.646	140.639	461.038	98.382	133.967	954.152	955.270
158.973	412.773	938.795	233.077	481.263	499.642	169.735	896.660	886.966	269.159	412.449	28.515	215.467	455.647	857.464	158.083	826.904	1371.493	181.201	476.356	1380.530	141.696	822.393	89.920	198.812	938.126	70.605	108.632	1037.931	1175.081	133.945	301.805	1177.591	157.536	885.562	504.662	140.657	461.041	98.381	134.069	953.955	955.126
159.244	412.583	938.720	232.807	481.206	499.667	169.902	896.484	886.924	269.172	412.443	28.474	215.726	455.472	857.474	157.784	826.779	1371.371	180.955	476.218	1380.472	141.729	822.369	89.936	198.825	938.126	70.586	108.453	1037.736	1174.903	133.987	301.611	1177.482	157.479	885.465	504.676	140.677	461.045	98.380	134.170	953.757	954.977
159.505	412.398	938.643	232.539	481.149	499.690	170.067	896.310	886.882	269.185	412.438	28.433	215.978	455.298	857.480	157.495	826.655	1371.246	180.718	476.079	1380.412	141.762	822.344	89.951	198.838	938.126	70.567	108.275	1037.540	1174.723	134.026	301.422	1177.370	157.428	885.369	504.687	140.696	461.049	98.380	134.271	953.558	954.826
159.758	412.218	938.562	232.275	481.091	499.712	170.231	896.138	886.839	269.198	412.432	28.391	216.221	455.124	857.483	157.216	826.531	1371.121	180.491	475.940	1380.350	141.795	822.320	89.967	198.852	938.125	70.548	108.100	1037.343	1174.542	134.062	301.238	1177.256	157.385	885.271	504.697	140.717	461.054	98.379	134.370	953.360	954.673
160.001	412.041	938.480	232.012	481.031	499.733	170.394	895.968	886.797	269.211	412.426	28.348	216.458	454.952	857.484	156.946	826.408	1370.995	180.274	475.801	1380.286	141.829	822.295	89.984	198.866	938.125	70.529	107.926	1037.147	1174.360	134.097	301.059	1177.141	157.347	885.174	504.706	140.738	461.058	98.379	134.469	953.161	954.521
160.236	411.868	938.399	231.753	480.970	499.752	170.555	895.799	886.754	269.225	412.420	28.305	216.687	454.780	857.482	156.685	826.285	1370.869	180.067	475.663	1380.221	141.862	822.271	90.001	198.880	938.124	70.510	107.754	1036.951	1174.180	134.128	300.883	1177.027	157.316	885.076	504.714	140.759	461.063	98.379	134.568	952.963	954.371
160.462	411.698	938.318	231.495	480.908	499.771	170.715	895.632	886.713	269.239	412.414	28.263	216.909	454.610	857.479	156.434	826.162	1370.744	179.868	475.525	1380.155	141.895	822.247	90.017	198.894	938.123	70.492	107.585	1036.756	1174.001	134.158	300.712	1176.914	157.290	884.978	504.721	140.781	461.068	98.378	134.666	952.766	954.225
160.680	411.530	938.238	231.239	480.845	499.789	170.873	895.466	886.673	269.253	412.408	28.220	217.124	454.442	857.474	156.192	826.040	1370.622	179.679	475.388	1380.091	141.928	822.223	90.034	198.907	938.122	70.473	107.418	1036.563	1173.826	134.186	300.545	1176.802	157.270	884.881	504.729	140.802	461.073	98.378	134.763	952.570	954.084
160.891	411.365	938.160	230.986	480.780	499.806	171.030	895.303	886.634	269.267	412.402	28.178	217.332	454.274	857.467	155.959	825.919	1370.501	179.498	475.252	1380.027	141.960	822.200	90.052	198.921	938.121	70.456	107.254	1036.373	1173.654	134.211	300.381	1176.694	157.255	884.784	504.736	140.824	461.078	98.378	134.861	952.376	953.948
161.094	411.203	938.086	230.734	480.713	499.823	171.185	895.141	886.598	269.280	412.396	28.137	217.534	454.108	857.460	155.734	825.797	1370.383	179.327	475.117	1379.965	141.991	822.177	90.069	198.934	938.120	70.439	107.093	1036.185	1173.489	134.235	300.221	1176.589	157.244	884.687	504.743	140.845	461.082	98.378	134.959	952.183	953.818
161.291	411.042	938.014	230.484	480.646	499.839	171.339	894.981	886.563	269.293	412.390	28.097	217.729	453.944	857.452	155.518	825.676	1370.269	179.164	474.984	1379.906	142.022	822.155	90.087	198.947	938.119	70.423	106.934	1036.001	1173.330	134.256	300.064	1176.488	157.237	884.591	504.750	140.865	461.086	98.378	135.057	951.993	953.695
161.482	410.882	937.947	230.236	480.577	499.855	171.491	894.823	886.530	269.306	412.385	28.058	217.919	453.782	857.444	155.311	825.556	1370.158	179.009	474.852	1379.849	142.051	822.133	90.105	198.959	938.117	70.409	106.779	1035.820	1173.178	134.276	299.910	1176.393	157.234	884.496	504.756	140.885	461.090	98.378	135.156	951.806	953.580
161.667	410.724	937.885	229.990	480.506	499.870	171.641	894.667	886.501	269.318	412.379	28.020	218.103	453.621	857.436	155.111	825.436	1370.052	178.862	474.722	1379.796	142.080	822.112	90.123	198.971	938.115	70.395	106.628	1035.644	1173.034	134.295	299.758	1176.304	157.234	884.402	504.763	140.904	461.093	98.378	135.255	951.622	953.474
