187.482	481.922	1553.453	176.168	835.635	1563.244	99.767	937.826	75.867	116.490	370.528	82.157	217.315	1003.992	20.703	218.298	308.953	26.490	172.219	896.650	526.809	183.679	415.986	526.994	246.848	861.768	966.823	278.223	471.371	984.032	253.989	939.092	1043.173	304.105	385.237	1089.815	162.428	1050.571	1320.198	204.695	268.017	1335.327
187.464	481.933	1553.433	176.132	835.645	1563.211	99.769	937.826	75.869	116.495	370.533	82.162	217.316	1003.993	20.703	218.297	308.951	26.489	172.195	896.645	526.812	183.660	416.012	527.002	246.892	861.783	966.821	278.275	471.390	984.027	254.026	939.107	1043.144	304.160	385.253	1089.803	162.412	1050.571	1320.155	204.676	268.039	1335.292
187.448	481.942	1553.412	176.099	835.655	1563.179	99.770	937.826	75.871	116.500	370.539	82.166	217.316	1003.993	20.703	218.296	308.949	26.487	172.172	896.640	526.815	183.642	416.039	527.010	246.936	861.801	966.819	278.327	471.409	984.022	254.061	939.124	1043.116	304.214	385.271	1089.792	162.395	1050.570	1320.114	204.657	268.063	1335.258
187.434	481.952	1553.392	176.067	835.665	1563.149	99.772	937.825	75.873	116.505	370.544	82.171	217.316	1003.993	20.702	218.295	308.947	26.486	172.149	896.636	526.819	183.624	416.067	527.019	246.978	861.819	966.818	278.379	471.430	984.017	254.095	939.142	1043.089	304.267	385.289	1089.781	162.378	1050.569	1320.075	204.638	268.086	1335.222
187.422	481.960	1553.372	176.037	835.675	1563.120	99.774	937.824	75.875	116.510	370.550	82.175	217.316	1003.994	20.702	218.293	308.946	26.484	172.126	896.633	526.822	183.607	416.095	527.027	247.020	861.839	966.817	278.430	471.452	984.012	254.128	939.162	1043.063	304.320	385.309	1089.769	162.362	1050.568	1320.038	204.619	268.110	1335.187
187.412	481.969	1553.352	176.009	835.684	1563.092	99.776	937.823	75.878	116.516	370.556	82.180	217.316	1003.994	20.701	218.292	308.944	26.483	172.103	896.630	526.826	183.591	416.123	527.036	247.060	861.861	966.816	278.482	471.475	984.007	254.159	939.184	1043.037	304.372	385.329	1089.758	162.345	1050.568	1320.002	204.602	268.134	1335.151
187.403	481.977	1553.333	175.983	835.693	1563.065	99.778	937.823	75.880	116.521	370.563	82.185	217.317	1003.994	20.701	218.292	308.943	26.482	172.080	896.627	526.830	183.575	416.152	527.046	247.100	861.883	966.815	278.533	471.499	984.001	254.189	939.207	1043.012	304.424	385.350	1089.746	162.329	1050.567	1319.967	204.585	268.158	1335.115
187.397	481.984	1553.313	175.958	835.702	1563.040	99.780	937.822	75.883	116.527	370.569	82.190	217.317	1003.994	20.700	218.291	308.941	26.480	172.056	896.624	526.835	183.561	416.182	527.055	247.139	861.907	966.815	278.584	471.524	983.996	254.217	939.231	1042.987	304.475	385.373	1089.734	162.314	1050.567	1319.934	204.568	268.183	1335.078
187.392	481.991	1553.293	175.936	835.710	1563.015	99.782	937.821	75.886	116.533	370.576	82.195	217.317	1003.995	20.700	218.290	308.940	26.479	172.031	896.622	526.839	183.547	416.213	527.065	247.176	861.933	966.815	278.635	471.551	983.989	254.245	939.257	1042.963	304.526	385.396	1089.722	162.299	1050.566	1319.903	204.553	268.208	1335.040
187.389	481.998	1553.272	175.915	835.718	1562.992	99.785	937.819	75.890	116.539	370.583	82.200	217.317	1003.995	20.699	218.289	308.939	26.478	172.006	896.620	526.843	183.533	416.243	527.074	247.213	861.959	966.815	278.686	471.578	983.983	254.270	939.284	1042.938	304.578	385.420	1089.709	162.284	1050.565	1319.872	204.538	268.233	1335.003
187.388	482.004	1553.251	175.895	835.726	1562.970	99.787	937.818	75.893	116.546	370.590	82.205	217.318	1003.996	20.699	218.288	308.937	26.477	171.980	896.617	526.848	183.521	416.275	527.084	247.248	861.987	966.815	278.737	471.606	983.976	254.295	939.313	1042.912	304.629	385.445	1089.697	162.271	1050.565	1319.843	204.524	268.259	1334.964
187.388	482.010	1553.230	175.877	835.734	1562.949	99.790	937.817	75.897	116.552	370.597	82.210	217.318	1003.997	20.698	218.288	308.936	26.476	171.954	896.615	526.853	183.509	416.307	527.093	247.282	862.016	966.815	278.788	471.636	983.968	254.319	939.342	1042.887	304.680	385.470	1089.684	162.258	1050.565	1319.814	204.511	268.284	1334.925
187.389	482.015	1553.209	175.861	835.741	1562.929	99.792	937.815	75.900	116.559	370.604	82.216	217.318	1003.997	20.697	218.287	308.935	26.475	171.927	896.614	526.857	183.498	416.340	527.103	247.315	862.046	966.815	278.839	471.666	983.961	254.341	939.373	1042.861	304.731	385.497	1089.670	162.247	1050.564	1319.787	204.499	268.310	1334.886
187.392	482.020	1553.187	175.846	835.748	1562.910	99.795	937.814	75.903	116.566	370.612	82.221	217.318	1003.998	20.697	218.286	308.934	26.474	171.898	896.612	526.862	183.487	416.373	527.112	247.347	862.078	966.815	278.890	471.698	983.953	254.362	939.404	1042.835	304.782	385.524	1089.657	162.236	1050.564	1319.760	204.489	268.336	1334.846
187.397	482.024	1553.165	175.833	835.755	1562.893	99.797	937.812	75.907	116.572	370.620	82.226	217.318	1003.999	20.696	218.286	308.934	26.473	171.869	896.610	526.867	183.478	416.406	527.121	247.378	862.109	966.815	278.941	471.730	983.944	254.383	939.437	1042.809	304.834	385.552	1089.643	162.227	1050.564	1319.734	204.479	268.363	1334.805
187.403	482.028	1553.142	175.821	835.762	1562.876	99.800	937.810	75.911	116.579	370.627	82.231	217.319	1003.999	20.696	218.285	308.933	26.472	171.839	896.608	526.872	183.469	416.441	527.130	247.408	862.142	966.815	278.993	471.764	983.936	254.402	939.471	1042.782	304.886	385.580	1089.629	162.218	1050.564	1319.709	204.471	268.390	1334.764
187.410	482.032	1553.120	175.810	835.769	1562.860	99.802	937.809	75.915	116.586	370.635	82.236	217.319	1004.000	20.695	218.285	308.933	26.471	171.807	896.606	526.877	183.461	416.475	527.139	247.436	862.176	966.816	279.044	471.798	983.927	254.420	939.506	1042.755	304.938	385.609	1089.615	162.211	1050.564	1319.685	204.464	268.416	1334.723
187.418	482.035	1553.097	175.800	835.775	1562.845	99.805	937.807	75.918	116.593	370.643	82.241	217.319	1004.001	20.694	218.285	308.932	26.469	171.774	896.604	526.882	183.453	416.510	527.148	247.463	862.211	966.816	279.095	471.834	983.917	254.437	939.541	1042.728	304.990	385.639	1089.600	162.206	1050.564	1319.662	204.459	268.443	1334.681
187.428	482.038	1553.074	175.792	835.781	1562.831	99.807	937.805	75.922	116.601	370.652	82.247	217.318	1004.001	20.694	218.285	308.932	26.468	171.740	896.602	526.887	183.446	416.546	527.156	247.489	862.246	966.816	279.147	471.870	983.907	254.453	939.577	1042.700	305.043	385.669	1089.586	162.201	1050.564	1319.639	204.455	268.470	1334.638
187.438	482.040	1553.050	175.784	835.787	1562.818	99.810	937.804	75.925	116.608	370.660	82.252	217.318	1004.002	20.693	218.284	308.932	26.467	171.705	896.600	526.892	183.440	416.582	527.165	247.514	862.282	966.817	279.198	471.907	983.897	254.468	939.614	1042.673	305.096	385.700	1089.571	162.198	1050.564	1319.617	204.453	268.497	1334.596
187.450	482.042	1553.026	175.778	835.793	1562.807	99.812	937.802	75.928	116.615	370.668	82.257	217.318	1004.003	20.692	218.285	308.932	26.466	171.669	896.598	526.897	183.434	416.619	527.173	247.537	862.318	966.817	279.250	471.945	983.887	254.482	939.651	1042.645	305.150	385.731	1089.556	162.196	1050.565	1319.596	204.453	268.524	1334.553
187.463	482.044	1553.002	175.773	835.799	1562.796	99.815	937.801	75.932	116.622	370.677	82.262	217.318	1004.004	20.691	218.285	308.932	26.466	171.631	896.597	526.902	183.428	416.656	527.181	247.559	862.355	966.817	279.301	471.984	983.876	254.496	939.689	1042.617	305.204	385.763	1089.540	162.196	1050.565	1319.575	204.454	268.552	1334.509
187.477	482.046	1552.978	175.769	835.805	1562.786	99.817	937.799	75.935	116.629	370.685	82.267	217.318	1004.004	20.691	218.285	308.932	26.465	171.592	896.595	526.907	183.423	416.693	527.189	247.581	862.392	966.817	279.353	472.023	983.865	254.508	939.728	1042.589	305.259	385.795	1089.524	162.197	1050.566	1319.555	204.457	268.579	1334.466
187.492	482.047	1552.954	175.765	835.810	1562.777	99.819	937.797	75.939	116.637	370.693	82.273	217.318	1004.005	20.690	218.285	308.932	26.464	171.552	896.593	526.912	183.419	416.731	527.197	247.601	862.430	966.817	279.405	472.064	983.853	254.521	939.767	1042.561	305.314	385.828	1089.508	162.199	1050.567	1319.536	204.462	268.606	1334.422
187.508	482.047	1552.929	175.763	835.816	1562.769	99.822	937.796	75.942	116.644	370.702	82.278	217.318	1004.006	20.689	218.285	308.932	26.463	171.510	896.592	526.917	183.415	416.769	527.205	247.620	862.468	966.817	279.456	472.105	983.841	254.532	939.806	1042.533	305.369	385.862	1089.492	162.202	1050.567	1319.517	204.468	268.633	1334.378
187.526	482.048	1552.904	175.761	835.821	1562.762	99.824	937.794	75.945	116.651	370.710	82.283	217.318	1004.007	20.689	218.285	308.932	26.463	171.467	896.591	526.923	183.411	416.807	527.212	247.638	862.507	966.817	279.508	472.146	983.829	254.543	939.845	1042.505	305.425	385.895	1089.475	162.207	1050.569	1319.499	204.477	268.660	1334.334
187.544	482.048	1552.878	175.761	835.826	1562.755	99.826	937.793	75.948	116.657	370.718	82.288	217.318	1004.008	20.688	218.285	308.933	26.462	171.424	896.590	526.928	183.407	416.845	527.220	247.654	862.545	966.817	279.560	472.188	983.817	254.553	939.885	1042.477	305.482	385.930	1089.459	162.213	1050.570	1319.483	204.487	268.687	1334.290
187.563	482.048	1552.853	175.761	835.831	1562.750	99.828	937.791	75.950	116.664	370.726	82.293	217.317	1004.009	20.687	218.285	308.933	26.462	171.379	896.589	526.933	183.404	416.883	527.227	247.670	862.584	966.817	279.611	472.231	983.804	254.562	939.925	1042.449	305.539	385.964	1089.442	162.220	1050.572	1319.467	204.500	268.714	1334.245
187.584	482.047	1552.827	175.761	835.836	1562.746	99.830	937.790	75.953	116.671	370.734	82.298	217.317	1004.010	20.687	218.285	308.933	26.461	171.333	896.589	526.938	183.402	416.922	527.234	247.685	862.623	966.817	279.663	472.274	983.791	254.571	939.965	1042.421	305.596	385.999	1089.425	162.228	1050.574	1319.452	204.515	268.741	1334.201
187.605	482.046	1552.801	175.763	835.841	1562.742	99.832	937.789	75.956	116.678	370.742	82.303	217.317	1004.011	20.686	218.286	308.934	26.461	171.286	896.588	526.943	183.399	416.960	527.240	247.698	862.663	966.817	279.714	472.318	983.778	254.579	940.006	1042.393	305.655	386.034	1089.408	162.237	1050.576	1319.437	204.532	268.767	1334.157
187.628	482.045	1552.775	175.765	835.845	1562.740	99.833	937.788	75.959	116.684	370.750	82.308	217.317	1004.012	20.685	218.286	308.934	26.461	171.238	896.588	526.948	183.397	416.999	527.247	247.710	862.702	966.817	279.765	472.362	983.764	254.587	940.046	1042.366	305.713	386.070	1089.390	162.248	1050.578	1319.424	204.551	268.794	1334.113
187.651	482.044	1552.749	175.768	835.850	1562.738	99.835	937.787	75.962	116.691	370.758	82.312	217.317	1004.014	20.685	218.286	308.934	26.460	171.190	896.589	526.953	183.395	417.037	527.253	247.722	862.741	966.817	279.815	472.406	983.751	254.595	940.087	1042.339	305.773	386.105	1089.373	162.259	1050.581	1319.412	204.572	268.820	1334.069
187.676	482.042	1552.722	175.771	835.854	1562.738	99.836	937.786	75.964	116.697	370.766	82.317	217.317	1004.015	20.684	218.286	308.935	26.460	171.141	896.590	526.958	183.394	417.076	527.259	247.732	862.780	966.818	279.866	472.450	983.737	254.601	940.128	1042.313	305.832	386.141	1089.355	162.271	1050.584	1319.400	204.596	268.846	1334.025
187.701	482.040	1552.696	175.775	835.858	1562.738	99.837	937.785	75.967	116.703	370.773	82.322	217.316	1004.016	20.683	218.287	308.935	26.460	171.092	896.591	526.962	183.392	417.114	527.265	247.741	862.819	966.818	279.916	472.495	983.723	254.608	940.169	1042.287	305.893	386.177	1089.337	162.284	1050.588	1319.389	204.622	268.871	1333.982
187.728	482.038	1552.669	175.780	835.862	1562.739	99.839	937.784	75.969	116.710	370.781	82.326	217.316	1004.017	20.683	218.287	308.935	26.460	171.042	896.593	526.967	183.391	417.152	527.270	247.749	862.858	966.818	279.965	472.540	983.709	254.614	940.210	1042.261	305.953	386.214	1089.319	162.298	1050.591	1319.379	204.650	268.897	1333.939
187.755	482.036	1552.642	175.785	835.866	1562.742	99.840	937.783	75.971	116.716	370.788	82.331	217.316	1004.019	20.682	218.287	308.935	26.460	170.992	896.595	526.971	183.390	417.190	527.276	247.757	862.897	966.818	280.014	472.585	983.695	254.619	940.251	1042.237	306.014	386.251	1089.301	162.313	1050.596	1319.371	204.680	268.922	1333.896
187.784	482.033	1552.616	175.791	835.869	1562.744	99.841	937.782	75.972	116.722	370.795	82.335	217.316	1004.020	20.682	218.288	308.936	26.460	170.941	896.598	526.976	183.389	417.228	527.281	247.763	862.936	966.819	280.062	472.629	983.681	254.624	940.293	1042.213	306.076	386.287	1089.283	162.328	1050.601	1319.363	204.713	268.947	1333.854
187.814	482.031	1552.589	175.798	835.873	1562.748	99.842	937.782	75.974	116.728	370.802	82.340	217.315	1004.021	20.681	218.288	308.936	26.460	170.890	896.601	526.980	183.388	417.265	527.286	247.768	862.974	966.819	280.110	472.674	983.667	254.628	940.334	1042.190	306.138	386.324	1089.265	162.344	1050.606	1319.356	204.749	268.971	1333.812
187.845	482.028	1552.563	175.805	835.876	1562.753	99.843	937.781	75.975	116.733	370.809	82.344	217.315	1004.022	20.680	218.288	308.936	26.461	170.840	896.604	526.984	183.388	417.302	527.291	247.773	863.012	966.820	280.156	472.719	983.654	254.631	940.375	1042.167	306.200	386.361	1089.247	162.360	1050.612	1319.350	204.786	268.996	1333.771
187.877	482.025	1552.537	175.812	835.880	1562.758	99.843	937.780	75.977	116.739	370.816	82.349	217.315	1004.024	20.680	218.289	308.936	26.461	170.789	896.609	526.988	183.387	417.339	527.296	247.777	863.050	966.820	280.203	472.764	983.640	254.635	940.416	1042.146	306.262	386.398	1089.229	162.377	1050.618	1319.345	204.827	269.019	1333.731
187.910	482.023	1552.513	175.820	835.884	1562.764	99.844	937.780	75.978	116.745	370.822	82.353	217.315	1004.025	20.679	218.289	308.936	26.461	170.738	896.613	526.992	183.387	417.376	527.301	247.780	863.088	966.821	280.248	472.809	983.627	254.637	940.457	1042.127	306.324	386.435	1089.211	162.394	1050.624	1319.341	204.869	269.043	1333.691
187.944	482.020	1552.489	175.829	835.887	1562.770	99.845	937.780	75.979	116.750	370.829	82.358	217.314	1004.026	20.678	218.290	308.936	26.462	170.688	896.618	526.995	183.386	417.413	527.306	247.782	863.125	966.821	280.293	472.854	983.613	254.639	940.498	1042.108	306.387	386.472	1089.192	162.411	1050.631	1319.338	204.914	269.066	1333.652
187.980	482.017	1552.466	175.838	835.891	1562.778	99.846	937.779	75.979	116.755	370.835	82.362	217.314	1004.027	20.677	218.290	308.936	26.463	170.638	896.623	526.999	183.385	417.449	527.311	247.784	863.162	966.821	280.337	472.898	983.600	254.641	940.539	1042.091	306.449	386.508	1089.174	162.428	1050.639	1319.337	204.962	269.088	1333.613
188.017	482.014	1552.443	175.848	835.894	1562.786	99.846	937.779	75.980	116.761	370.841	82.367	217.314	1004.028	20.677	218.291	308.936	26.463	170.588	896.629	527.003	183.385	417.485	527.317	247.785	863.198	966.822	280.380	472.943	983.587	254.642	940.579	1042.075	306.512	386.545	1089.156	162.446	1050.647	1319.337	205.012	269.110	1333.576
188.055	482.012	1552.421	175.859	835.897	1562.794	99.847	937.780	75.981	116.766	370.847	82.371	217.314	1004.029	20.676	218.291	308.936	26.464	170.539	896.635	527.006	183.384	417.521	527.322	247.786	863.235	966.822	280.422	472.987	983.575	254.642	940.620	1042.060	306.575	386.581	1089.137	162.464	1050.656	1319.338	205.065	269.132	1333.539
188.094	482.009	1552.401	175.870	835.901	1562.804	99.847	937.780	75.981	116.771	370.853	82.376	217.313	1004.031	20.675	218.292	308.936	26.465	170.490	896.642	527.009	183.383	417.556	527.327	247.786	863.271	966.823	280.464	473.031	983.563	254.642	940.660	1042.046	306.638	386.618	1089.119	162.482	1050.665	1319.340	205.120	269.152	1333.503
188.135	482.007	1552.380	175.881	835.904	1562.814	99.848	937.780	75.982	116.776	370.859	82.381	217.313	1004.032	20.675	218.292	308.935	26.466	170.443	896.649	527.013	183.382	417.591	527.333	247.786	863.306	966.823	280.504	473.075	983.550	254.642	940.699	1042.034	306.701	386.654	1089.101	162.499	1050.675	1319.344	205.178	269.172	1333.468
188.177	482.004	1552.361	175.893	835.907	1562.824	99.849	937.780	75.982	116.781	370.865	82.385	217.313	1004.033	20.674	218.292	308.935	26.467	170.395	896.656	527.016	183.381	417.625	527.338	247.785	863.342	966.824	280.544	473.118	983.538	254.640	940.739	1042.023	306.764	386.690	1089.082	162.517	1050.685	1319.349	205.239	269.192	1333.434
188.219	482.002	1552.342	175.906	835.910	1562.836	99.849	937.780	75.982	116.786	370.871	82.390	217.313	1004.035	20.673	218.293	308.935	26.468	170.349	896.664	527.019	183.380	417.660	527.344	247.783	863.377	966.824	280.583	473.162	983.527	254.639	940.779	1042.012	306.827	386.725	1089.064	162.534	1050.696	1319.355	205.302	269.210	1333.401
188.263	481.999	1552.324	175.918	835.914	1562.848	99.850	937.780	75.983	116.791	370.876	82.394	217.313	1004.036	20.673	218.293	308.934	26.469	170.304	896.672	527.022	183.378	417.694	527.349	247.782	863.411	966.825	280.622	473.205	983.515	254.636	940.818	1042.003	306.889	386.760	1089.045	162.551	1050.708	1319.362	205.367	269.228	1333.369
188.308	481.997	1552.307	175.932	835.917	1562.860	99.851	937.779	75.983	116.796	370.882	82.399	217.313	1004.037	20.672	218.293	308.934	26.470	170.260	896.680	527.025	183.377	417.727	527.355	247.780	863.445	966.825	280.659	473.247	983.504	254.634	940.857	1041.995	306.952	386.795	1089.026	162.567	1050.719	1319.370	205.435	269.245	1333.337
188.355	481.995	1552.291	175.946	835.920	1562.873	99.851	937.779	75.983	116.801	370.888	82.404	217.313	1004.038	20.672	218.294	308.933	26.471	170.217	896.689	527.028	183.375	417.760	527.361	247.778	863.479	966.826	280.696	473.290	983.493	254.630	940.895	1041.988	307.014	386.830	1089.007	162.584	1050.732	1319.380	205.506	269.262	1333.307
188.402	481.993	1552.276	175.960	835.923	1562.887	99.852	937.779	75.983	116.806	370.894	82.408	217.313	1004.039	20.671	218.294	308.933	26.472	170.175	896.697	527.031	183.373	417.792	527.367	247.775	863.512	966.826	280.732	473.332	983.482	254.626	940.934	1041.982	307.077	386.864	1088.988	162.600	1050.744	1319.391	205.579	269.278	1333.278
188.450	481.991	1552.261	175.975	835.926	1562.901	99.852	937.779	75.983	116.811	370.899	82.413	217.313	1004.040	20.671	218.294	308.933	26.473	170.134	896.706	527.034	183.371	417.824	527.373	247.772	863.545	966.827	280.766	473.374	983.471	254.622	940.972	1041.977	307.139	386.897	1088.969	162.615	1050.757	1319.402	205.654	269.293	1333.250
188.498	481.989	1552.247	175.990	835.929	1562.916	99.853	937.779	75.983	116.816	370.905	82.417	217.313	1004.041	20.670	218.294	308.933	26.474	170.094	896.714	527.036	183.369	417.856	527.379	247.769	863.577	966.827	280.801	473.415	983.461	254.617	941.010	1041.973	307.201	386.930	1088.950	162.630	1050.770	1319.415	205.732	269.308	1333.222
188.548	481.987	1552.234	176.005	835.932	1562.931	99.854	937.779	75.983	116.821	370.911	82.422	217.313	1004.043	20.669	218.294	308.933	26.474	170.055	896.723	527.039	183.366	417.888	527.385	247.766	863.609	966.827	280.834	473.456	983.451	254.611	941.047	1041.970	307.263	386.962	1088.931	162.645	1050.784	1319.428	205.813	269.322	1333.196
188.598	481.986	1552.222	176.020	835.935	1562.947	99.855	937.779	75.983	116.826	370.917	82.426	217.313	1004.044	20.668	218.295	308.932	26.475	170.018	896.732	527.041	183.364	417.919	527.392	247.763	863.641	966.828	280.866	473.496	983.441	254.605	941.084	1041.968	307.325	386.994	1088.911	162.659	1050.798	1319.443	205.896	269.335	1333.171
188.649	481.984	1552.211	176.036	835.938	1562.963	99.856	937.778	75.982	116.831	370.923	82.431	217.313	1004.044	20.668	218.295	308.932	26.476	169.982	896.741	527.044	183.361	417.949	527.398	247.760	863.671	966.829	280.898	473.536	983.432	254.599	941.121	1041.967	307.386	387.025	1088.892	162.673	1050.811	1319.458	205.980	269.347	1333.147
188.700	481.983	1552.200	176.052	835.940	1562.979	99.856	937.778	75.983	116.837	370.929	82.435	217.313	1004.045	20.667	218.295	308.932	26.476	169.947	896.750	527.046	183.357	417.980	527.404	247.756	863.702	966.829	280.928	473.576	983.423	254.593	941.156	1041.967	307.447	387.056	1088.872	162.686	1050.826	1319.474	206.067	269.359	1333.124
188.752	481.981	1552.190	176.068	835.943	1562.996	99.858	937.778	75.983	116.842	370.934	82.440	217.313	1004.046	20.666	218.296	308.932	26.477	169.913	896.759	527.048	183.354	418.010	527.411	247.753	863.731	966.830	280.958	473.615	983.414	254.585	941.192	1041.967	307.508	387.086	1088.853	162.698	1050.840	1319.491	206.156	269.370	1333.102
188.804	481.980	1552.181	176.084	835.945	1563.013	99.859	937.777	75.983	116.847	370.940	82.445	217.313	1004.047	20.665	218.296	308.932	26.477	169.880	896.768	527.050	183.349	418.039	527.417	247.749	863.761	966.831	280.987	473.653	983.406	254.578	941.227	1041.968	307.569	387.116	1088.833	162.710	1050.854	1319.508	206.247	269.380	1333.080
188.856	481.978	1552.172	176.100	835.947	1563.030	99.860	937.776	75.983	116.852	370.946	82.449	217.313	1004.047	20.664	218.296	308.932	26.478	169.849	896.777	527.053	183.345	418.069	527.424	247.746	863.789	966.831	281.016	473.691	983.398	254.570	941.262	1041.970	307.629	387.145	1088.813	162.722	1050.868	1319.526	206.339	269.389	1333.060
188.909	481.977	1552.165	176.117	835.950	1563.047	99.861	937.776	75.984	116.858	370.952	82.454	217.313	1004.048	20.663	218.296	308.932	26.478	169.819	896.786	527.055	183.340	418.097	527.431	247.743	863.818	966.832	281.043	473.728	983.391	254.562	941.296	1041.972	307.689	387.173	1088.794	162.733	1050.882	1319.545	206.433	269.398	1333.041
188.962	481.976	1552.158	176.133	835.952	1563.065	99.863	937.775	75.984	116.863	370.958	82.459	217.312	1004.048	20.663	218.296	308.932	26.479	169.790	896.795	527.057	183.335	418.126	527.438	247.739	863.845	966.833	281.070	473.765	983.383	254.554	941.329	1041.975	307.749	387.200	1088.774	162.744	1050.897	1319.565	206.528	269.405	1333.023
189.015	481.974	1552.152	176.148	835.953	1563.082	99.864	937.774	75.984	116.868	370.964	82.464	217.312	1004.049	20.662	218.297	308.932	26.479	169.762	896.804	527.059	183.329	418.154	527.445	247.736	863.873	966.834	281.096	473.801	983.376	254.545	941.361	1041.978	307.808	387.226	1088.755	162.754	1050.911	1319.585	206.625	269.412	1333.006
189.068	481.973	1552.146	176.164	835.955	1563.099	99.866	937.773	75.984	116.873	370.971	82.469	217.312	1004.049	20.661	218.297	308.932	26.480	169.735	896.812	527.062	183.323	418.181	527.452	247.733	863.899	966.835	281.122	473.837	983.370	254.537	941.393	1041.982	307.868	387.252	1088.736	162.763	1050.925	1319.605	206.723	269.417	1332.990
189.121	481.972	1552.142	176.180	835.957	1563.116	99.868	937.772	75.984	116.879	370.977	82.473	217.312	1004.049	20.660	218.297	308.932	26.480	169.709	896.821	527.064	183.316	418.208	527.459	247.730	863.926	966.837	281.147	473.872	983.363	254.528	941.424	1041.986	307.926	387.276	1088.717	162.772	1050.938	1319.626	206.822	269.422	1332.975
189.173	481.970	1552.138	176.195	835.958	1563.133	99.870	937.771	75.985	116.884	370.983	82.478	217.312	1004.050	20.659	218.297	308.932	26.480	169.684	896.829	527.067	183.309	418.235	527.466	247.727	863.951	966.838	281.171	473.906	983.357	254.519	941.455	1041.991	307.985	387.300	1088.697	162.781	1050.952	1319.647	206.922	269.426	1332.961
189.226	481.968	1552.135	176.209	835.959	1563.150	99.871	937.770	75.985	116.889	370.989	82.483	217.312	1004.050	20.658	218.297	308.932	26.480	169.660	896.837	527.069	183.302	418.262	527.473	247.724	863.976	966.840	281.194	473.940	983.351	254.510	941.485	1041.995	308.043	387.323	1088.678	162.789	1050.965	1319.669	207.023	269.428	1332.948
189.278	481.966	1552.133	176.223	835.960	1563.166	99.873	937.769	75.985	116.895	370.996	82.488	217.312	1004.051	20.657	218.297	308.932	26.480	169.637	896.845	527.072	183.294	418.288	527.480	247.722	864.001	966.842	281.218	473.973	983.345	254.501	941.514	1042.000	308.101	387.345	1088.660	162.797	1050.978	1319.691	207.125	269.430	1332.936
189.330	481.964	1552.131	176.237	835.960	1563.183	99.875	937.768	75.986	116.900	371.002	82.493	217.311	1004.051	20.656	218.297	308.932	26.480	169.615	896.853	527.075	183.286	418.314	527.487	247.719	864.025	966.844	281.240	474.005	983.340	254.493	941.542	1042.005	308.159	387.367	1088.641	162.804	1050.990	1319.713	207.227	269.431	1332.924
189.381	481.962	1552.129	176.250	835.960	1563.199	99.877	937.766	75.986	116.906	371.008	82.498	217.311	1004.052	20.655	218.296	308.932	26.480	169.593	896.861	527.077	183.277	418.339	527.494	247.717	864.049	966.846	281.262	474.036	983.335	254.484	941.570	1042.010	308.216	387.387	1088.622	162.811	1051.002	1319.735	207.329	269.431	1332.914
189.431	481.959	1552.127	176.263	835.960	1563.215	99.879	937.765	75.987	116.911	371.015	82.503	217.311	1004.052	20.654	218.296	308.932	26.481	169.573	896.868	527.080	183.268	418.364	527.501	247.715	864.072	966.849	281.284	474.067	983.330	254.475	941.597	1042.015	308.273	387.407	1088.604	162.817	1051.014	1319.758	207.432	269.430	1332.904
189.481	481.955	1552.125	176.275	835.959	1563.231	99.882	937.764	75.987	116.917	371.021	82.508	217.311	1004.052	20.654	218.296	308.933	26.481	169.553	896.876	527.083	183.258	418.389	527.508	247.714	864.094	966.851	281.305	474.097	983.325	254.466	941.623	1042.020	308.329	387.425	1088.586	162.823	1051.025	1319.781	207.535	269.428	1332.895
189.531	481.952	1552.124	176.286	835.958	1563.246	99.884	937.762	75.988	116.922	371.027	82.513	217.310	1004.053	20.653	218.296	308.933	26.481	169.534	896.883	527.086	183.248	418.413	527.514	247.712	864.116	966.854	281.326	474.126	983.320	254.458	941.648	1042.025	308.385	387.443	1088.569	162.828	1051.036	1319.803	207.637	269.426	1332.887
189.579	481.948	1552.123	176.296	835.956	1563.261	99.886	937.760	75.988	116.928	371.034	82.518	217.310	1004.053	20.652	218.297	308.933	26.481	169.516	896.890	527.089	183.238	418.436	527.521	247.711	864.138	966.857	281.346	474.154	983.316	254.450	941.673	1042.029	308.440	387.459	1088.551	162.833	1051.046	1319.825	207.740	269.423	1332.879
189.627	481.943	1552.122	176.306	835.954	1563.276	99.889	937.758	75.989	116.933	371.040	82.523	217.310	1004.053	20.651	218.297	308.933	26.481	169.499	896.897	527.092	183.227	418.459	527.527	247.709	864.158	966.859	281.366	474.181	983.312	254.442	941.697	1042.034	308.495	387.475	1088.535	162.837	1051.056	1319.846	207.842	269.419	1332.872
189.674	481.939	1552.122	176.314	835.952	1563.290	99.891	937.756	75.990	116.939	371.046	82.528	217.310	1004.053	20.651	218.297	308.933	26.481	169.482	896.904	527.095	183.217	418.482	527.533	247.708	864.178	966.862	281.385	474.207	983.308	254.434	941.719	1042.039	308.549	387.490	1088.518	162.842	1051.064	1319.867	207.943	269.414	1332.866
189.720	481.933	1552.121	176.322	835.949	1563.304	99.894	937.755	75.991	116.945	371.052	82.534	217.309	1004.054	20.650	218.297	308.933	26.481	169.465	896.911	527.098	183.205	418.504	527.540	247.708	864.197	966.865	281.404	474.232	983.304	254.427	941.741	1042.043	308.603	387.503	1088.502	162.845	1051.072	1319.887	208.043	269.409	1332.861
