105.121	449.825	73.375	113.772	837.907	66.483	238.638	385.430	16.322	255.959	887.515	16.696	221.725	463.921	542.478	247.805	789.741	564.169	265.404	412.239	938.309	254.559	820.223	956.087	300.979	312.799	1064.632	280.618	913.385	1078.057	195.320	203.748	1318.480	134.358	986.611	1348.024	214.974	431.216	1601.247	205.385	782.144	1588.904
105.120	449.824	73.373	113.771	837.907	66.482	238.638	385.430	16.322	255.959	887.515	16.695	221.711	463.922	542.478	247.788	789.740	564.172	265.370	412.238	938.313	254.521	820.220	956.089	300.936	312.798	1064.636	280.566	913.385	1078.055	195.274	203.746	1318.483	134.312	986.613	1348.023	214.935	431.220	1601.247	205.348	782.147	1588.904
105.119	449.823	73.372	113.770	837.907	66.480	238.639	385.431	16.322	255.959	887.516	16.695	221.697	463.922	542.478	247.770	789.738	564.174	265.336	412.236	938.317	254.482	820.217	956.091	300.894	312.797	1064.641	280.514	913.384	1078.052	195.228	203.745	1318.486	134.267	986.614	1348.023	214.896	431.224	1601.246	205.312	782.151	1588.904
105.119	449.822	73.370	113.770	837.908	66.479	238.639	385.431	16.321	255.959	887.516	16.695	221.683	463.922	542.478	247.752	789.737	564.177	265.301	412.235	938.321	254.443	820.215	956.094	300.851	312.796	1064.644	280.461	913.385	1078.050	195.181	203.744	1318.489	134.221	986.616	1348.022	214.858	431.227	1601.246	205.277	782.154	1588.903
105.118	449.822	73.369	113.769	837.908	66.478	238.639	385.431	16.321	255.959	887.516	16.695	221.670	463.923	542.478	247.734	789.736	564.180	265.266	412.234	938.324	254.404	820.212	956.096	300.807	312.795	1064.648	280.408	913.385	1078.048	195.134	203.743	1318.492	134.176	986.618	1348.022	214.820	431.231	1601.245	205.242	782.157	1588.903
105.117	449.821	73.367	113.768	837.909	66.476	238.639	385.432	16.321	255.959	887.517	16.694	221.656	463.923	542.478	247.716	789.735	564.183	265.231	412.233	938.328	254.364	820.210	956.098	300.763	312.795	1064.651	280.355	913.385	1078.046	195.087	203.743	1318.495	134.130	986.621	1348.021	214.783	431.235	1601.245	205.208	782.160	1588.903
105.116	449.820	73.365	113.767	837.909	66.475	238.639	385.432	16.320	255.959	887.517	16.694	221.642	463.924	542.478	247.698	789.734	564.185	265.195	412.233	938.332	254.324	820.208	956.101	300.719	312.795	1064.654	280.301	913.385	1078.044	195.039	203.743	1318.498	134.085	986.623	1348.021	214.746	431.239	1601.244	205.175	782.163	1588.902
105.115	449.820	73.362	113.766	837.910	66.474	238.639	385.432	16.320	255.958	887.518	16.694	221.628	463.925	542.477	247.680	789.733	564.188	265.159	412.233	938.336	254.283	820.206	956.103	300.674	312.795	1064.656	280.247	913.385	1078.041	194.991	203.743	1318.501	134.040	986.625	1348.022	214.710	431.242	1601.244	205.142	782.166	1588.902
105.115	449.819	73.360	113.765	837.911	66.472	238.639	385.432	16.320	255.958	887.519	16.694	221.613	463.926	542.477	247.662	789.733	564.190	265.122	412.233	938.340	254.243	820.204	956.106	300.630	312.795	1064.659	280.193	913.386	1078.039	194.942	203.743	1318.504	133.996	986.628	1348.022	214.675	431.246	1601.244	205.110	782.170	1588.902
105.114	449.819	73.358	113.764	837.912	66.470	238.640	385.432	16.320	255.958	887.519	16.694	221.599	463.927	542.477	247.643	789.732	564.192	265.085	412.233	938.344	254.202	820.203	956.108	300.584	312.796	1064.661	280.138	913.386	1078.036	194.893	203.744	1318.507	133.951	986.630	1348.023	214.640	431.250	1601.243	205.079	782.173	1588.901
105.113	449.818	73.356	113.763	837.913	66.469	238.640	385.432	16.320	255.958	887.519	16.694	221.585	463.928	542.476	247.625	789.732	564.195	265.048	412.234	938.348	254.160	820.201	956.111	300.539	312.796	1064.663	280.083	913.387	1078.034	194.844	203.745	1318.510	133.906	986.632	1348.023	214.606	431.254	1601.243	205.047	782.176	1588.901
105.112	449.818	73.353	113.762	837.914	66.467	238.640	385.433	16.320	255.958	887.520	16.693	221.570	463.930	542.476	247.607	789.732	564.197	265.010	412.235	938.352	254.119	820.200	956.114	300.493	312.797	1064.665	280.029	913.388	1078.032	194.794	203.746	1318.513	133.862	986.635	1348.024	214.572	431.258	1601.243	205.017	782.179	1588.901
105.111	449.817	73.351	113.761	837.915	66.466	238.640	385.433	16.320	255.958	887.521	16.693	221.555	463.931	542.476	247.588	789.733	564.199	264.972	412.237	938.356	254.077	820.199	956.116	300.446	312.798	1064.667	279.974	913.389	1078.030	194.745	203.748	1318.516	133.818	986.637	1348.025	214.539	431.262	1601.243	204.987	782.182	1588.901
105.110	449.817	73.348	113.760	837.916	66.464	238.640	385.433	16.320	255.957	887.521	16.693	221.540	463.932	542.475	247.570	789.733	564.202	264.933	412.238	938.360	254.035	820.198	956.119	300.399	312.799	1064.668	279.919	913.390	1078.028	194.695	203.750	1318.519	133.773	986.640	1348.026	214.506	431.266	1601.242	204.957	782.185	1588.901
105.109	449.816	73.346	113.759	837.918	66.462	238.640	385.433	16.320	255.957	887.522	16.693	221.525	463.933	542.475	247.552	789.734	564.204	264.894	412.240	938.363	253.993	820.197	956.122	300.352	312.800	1064.670	279.865	913.392	1078.025	194.645	203.752	1318.522	133.730	986.642	1348.028	214.474	431.270	1601.242	204.928	782.188	1588.901
105.108	449.815	73.343	113.758	837.919	66.460	238.640	385.433	16.320	255.957	887.523	16.693	221.510	463.934	542.475	247.533	789.735	564.206	264.854	412.242	938.367	253.951	820.197	956.125	300.304	312.802	1064.671	279.810	913.393	1078.023	194.595	203.754	1318.525	133.686	986.645	1348.029	214.442	431.274	1601.242	204.900	782.191	1588.901
105.107	449.815	73.340	113.757	837.920	66.458	238.640	385.433	16.321	255.957	887.524	16.693	221.494	463.935	542.475	247.515	789.736	564.208	264.814	412.244	938.371	253.908	820.197	956.128	300.256	312.803	1064.673	279.756	913.395	1078.021	194.546	203.756	1318.529	133.642	986.648	1348.030	214.410	431.279	1601.242	204.872	782.194	1588.901
105.106	449.815	73.338	113.756	837.921	66.456	238.640	385.433	16.321	255.957	887.524	16.693	221.479	463.936	542.474	247.497	789.738	564.211	264.773	412.246	938.375	253.865	820.197	956.130	300.207	312.804	1064.674	279.702	913.397	1078.019	194.496	203.759	1318.532	133.599	986.650	1348.032	214.379	431.283	1601.243	204.844	782.198	1588.901
105.105	449.814	73.335	113.755	837.923	66.454	238.640	385.433	16.321	255.957	887.525	16.693	221.463	463.938	542.474	247.479	789.740	564.213	264.732	412.249	938.379	253.823	820.197	956.133	300.158	312.805	1064.676	279.648	913.399	1078.018	194.446	203.762	1318.536	133.556	986.653	1348.033	214.348	431.288	1601.243	204.816	782.201	1588.902
105.104	449.814	73.332	113.754	837.924	66.452	238.640	385.433	16.322	255.957	887.526	16.693	221.447	463.939	542.474	247.460	789.742	564.215	264.691	412.252	938.383	253.780	820.197	956.136	300.109	312.807	1064.677	279.595	913.401	1078.016	194.397	203.765	1318.539	133.513	986.656	1348.035	214.318	431.293	1601.243	204.789	782.205	1588.902
105.103	449.813	73.330	113.753	837.925	66.449	238.640	385.433	16.322	255.956	887.527	16.693	221.431	463.940	542.474	247.442	789.744	564.217	264.650	412.255	938.387	253.737	820.198	956.139	300.059	312.808	1064.679	279.542	913.403	1078.014	194.347	203.768	1318.543	133.470	986.659	1348.037	214.287	431.297	1601.244	204.762	782.208	1588.903
105.102	449.813	73.327	113.752	837.927	66.447	238.640	385.433	16.323	255.956	887.528	16.693	221.414	463.941	542.474	247.424	789.747	564.218	264.608	412.258	938.391	253.695	820.199	956.142	300.009	312.809	1064.681	279.489	913.406	1078.012	194.298	203.771	1318.547	133.428	986.661	1348.038	214.257	431.302	1601.245	204.735	782.212	1588.904
105.100	449.812	73.324	113.750	837.929	66.445	238.640	385.434	16.323	255.956	887.529	16.693	221.398	463.942	542.474	247.407	789.749	564.220	264.565	412.261	938.394	253.653	820.200	956.144	299.958	312.810	1064.682	279.437	913.408	1078.011	194.249	203.774	1318.552	133.386	986.664	1348.040	214.226	431.307	1601.246	204.708	782.216	1588.905
105.099	449.812	73.321	113.749	837.931	66.443	238.640	385.434	16.324	255.956	887.530	16.693	221.381	463.943	542.474	247.389	789.752	564.222	264.523	412.264	938.398	253.610	820.201	956.147	299.908	312.812	1064.684	279.386	913.411	1078.009	194.200	203.777	1318.556	133.344	986.667	1348.042	214.196	431.312	1601.247	204.681	782.220	1588.905
105.098	449.811	73.318	113.748	837.932	66.441	238.639	385.434	16.325	255.956	887.530	16.693	221.364	463.944	542.475	247.372	789.755	564.224	264.480	412.268	938.402	253.568	820.202	956.150	299.857	312.813	1064.686	279.335	913.414	1078.008	194.152	203.781	1318.560	133.303	986.670	1348.044	214.166	431.317	1601.248	204.654	782.224	1588.906
105.096	449.811	73.315	113.747	837.934	66.439	238.639	385.434	16.325	255.956	887.531	16.693	221.347	463.945	542.475	247.354	789.759	564.225	264.437	412.271	938.406	253.526	820.203	956.153	299.806	312.814	1064.689	279.285	913.417	1078.007	194.103	203.784	1318.565	133.262	986.674	1348.046	214.136	431.323	1601.250	204.627	782.228	1588.907
105.094	449.810	73.312	113.746	837.936	66.436	238.639	385.434	16.326	255.956	887.532	16.693	221.330	463.946	542.475	247.337	789.762	564.227	264.393	412.275	938.410	253.485	820.205	956.156	299.754	312.815	1064.691	279.236	913.420	1078.005	194.056	203.788	1318.570	133.221	986.677	1348.048	214.105	431.328	1601.251	204.600	782.233	1588.908
105.093	449.809	73.309	113.745	837.938	66.434	238.639	385.434	16.327	255.956	887.533	16.693	221.313	463.947	542.475	247.320	789.766	564.228	264.350	412.279	938.413	253.443	820.206	956.159	299.703	312.816	1064.693	279.187	913.424	1078.004	194.008	203.791	1318.575	133.181	986.681	1348.050	214.075	431.334	1601.253	204.572	782.237	1588.910
105.091	449.809	73.306	113.744	837.940	66.432	238.639	385.434	16.328	255.956	887.534	16.693	221.296	463.948	542.475	247.303	789.770	564.230	264.306	412.282	938.417	253.402	820.208	956.161	299.651	312.817	1064.696	279.139	913.428	1078.003	193.961	203.794	1318.580	133.140	986.684	1348.051	214.044	431.340	1601.255	204.545	782.242	1588.911
105.089	449.808	73.303	113.742	837.942	66.430	238.639	385.434	16.328	255.956	887.535	16.693	221.278	463.949	542.475	247.286	789.774	564.231	264.262	412.286	938.420	253.361	820.209	956.164	299.599	312.818	1064.699	279.092	913.431	1078.002	193.915	203.797	1318.585	133.101	986.688	1348.053	214.013	431.346	1601.257	204.517	782.247	1588.912
105.088	449.807	73.300	113.741	837.944	66.427	238.639	385.434	16.329	255.956	887.536	16.693	221.261	463.950	542.476	247.269	789.778	564.233	264.219	412.290	938.424	253.321	820.211	956.167	299.547	312.819	1064.701	279.045	913.435	1078.000	193.869	203.801	1318.591	133.061	986.692	1348.055	213.982	431.352	1601.259	204.490	782.253	1588.913
105.086	449.806	73.297	113.740	837.946	66.425	238.639	385.434	16.330	255.956	887.537	16.692	221.243	463.951	542.476	247.253	789.782	564.234	264.175	412.294	938.428	253.281	820.213	956.169	299.494	312.820	1064.704	278.999	913.439	1077.999	193.823	203.804	1318.596	133.022	986.696	1348.057	213.951	431.358	1601.261	204.462	782.258	1588.913
105.084	449.806	73.294	113.739	837.948	66.422	238.638	385.433	16.331	255.956	887.538	16.692	221.226	463.952	542.476	247.237	789.786	564.235	264.131	412.298	938.431	253.241	820.215	956.172	299.442	312.821	1064.707	278.954	913.444	1077.998	193.777	203.807	1318.602	132.984	986.701	1348.058	213.920	431.364	1601.264	204.433	782.264	1588.914
105.082	449.805	73.291	113.738	837.950	66.420	238.638	385.433	16.332	255.956	887.539	16.692	221.208	463.953	542.476	247.221	789.790	564.236	264.087	412.302	938.435	253.202	820.217	956.174	299.390	312.822	1064.710	278.909	913.448	1077.997	193.732	203.810	1318.608	132.945	986.706	1348.059	213.888	431.371	1601.266	204.404	782.270	1588.915
105.080	449.804	73.288	113.736	837.952	66.417	238.638	385.433	16.333	255.956	887.540	16.692	221.190	463.953	542.477	247.205	789.794	564.237	264.043	412.306	938.438	253.163	820.219	956.177	299.337	312.823	1064.713	278.866	913.453	1077.997	193.688	203.812	1318.614	132.908	986.711	1348.060	213.856	431.378	1601.269	204.375	782.277	1588.916
105.078	449.803	73.285	113.735	837.954	66.415	238.638	385.433	16.334	255.956	887.541	16.692	221.173	463.954	542.477	247.190	789.799	564.238	263.999	412.310	938.441	253.125	820.221	956.179	299.284	312.824	1064.717	278.823	913.458	1077.996	193.644	203.815	1318.620	132.870	986.716	1348.061	213.823	431.384	1601.272	204.346	782.284	1588.916
105.076	449.803	73.282	113.734	837.956	66.412	238.638	385.433	16.335	255.956	887.542	16.692	221.155	463.954	542.477	247.174	789.803	564.239	263.956	412.314	938.445	253.087	820.223	956.182	299.232	312.825	1064.720	278.780	913.463	1077.995	193.600	203.818	1318.626	132.833	986.721	1348.062	213.790	431.391	1601.275	204.316	782.290	1588.916
105.074	449.802	73.279	113.732	837.958	66.410	238.638	385.433	16.336	255.956	887.543	16.692	221.137	463.955	542.478	247.159	789.807	564.239	263.912	412.318	938.448	253.050	820.225	956.184	299.179	312.827	1064.723	278.739	913.468	1077.994	193.556	203.820	1318.632	132.796	986.727	1348.062	213.757	431.399	1601.278	204.285	782.298	1588.917
105.071	449.801	73.276	113.731	837.959	66.407	238.638	385.433	16.337	255.956	887.544	16.691	221.119	463.955	542.478	247.145	789.812	564.240	263.869	412.322	938.451	253.013	820.227	956.186	299.127	312.828	1064.726	278.698	913.473	1077.993	193.513	203.823	1318.638	132.760	986.733	1348.062	213.723	431.406	1601.281	204.254	782.305	1588.917
105.069	449.800	73.273	113.729	837.961	66.404	238.638	385.433	16.337	255.956	887.545	16.691	221.101	463.955	542.478	247.130	789.816	564.241	263.826	412.326	938.454	252.977	820.229	956.188	299.074	312.829	1064.730	278.658	913.479	1077.992	193.470	203.825	1318.645	132.723	986.739	1348.062	213.688	431.413	1601.284	204.223	782.313	1588.916
105.067	449.799	73.270	113.728	837.963	66.402	238.638	385.433	16.338	255.955	887.546	16.691	221.084	463.955	542.479	247.116	789.821	564.241	263.783	412.330	938.458	252.941	820.231	956.191	299.022	312.831	1064.733	278.619	913.484	1077.991	193.428	203.828	1318.651	132.688	986.746	1348.061	213.654	431.421	1601.287	204.192	782.321	1588.916
105.064	449.797	73.267	113.726	837.965	66.399	238.638	385.434	16.339	255.955	887.547	16.690	221.066	463.955	542.480	247.102	789.826	564.242	263.740	412.333	938.461	252.906	820.233	956.193	298.970	312.832	1064.736	278.580	913.489	1077.990	193.386	203.830	1318.658	132.652	986.753	1348.061	213.618	431.428	1601.290	204.159	782.330	1588.916
105.062	449.796	73.264	113.725	837.967	66.396	238.637	385.434	16.340	255.955	887.548	16.690	221.048	463.955	542.480	247.088	789.830	564.242	263.698	412.337	938.464	252.871	820.235	956.195	298.918	312.834	1064.739	278.542	913.495	1077.989	193.344	203.832	1318.664	132.617	986.760	1348.060	213.582	431.436	1601.294	204.127	782.338	1588.915
105.060	449.795	73.261	113.723	837.968	66.394	238.637	385.434	16.341	255.955	887.549	16.690	221.031	463.955	542.481	247.074	789.835	564.243	263.655	412.341	938.467	252.837	820.237	956.197	298.866	312.836	1064.742	278.505	913.500	1077.987	193.302	203.834	1318.670	132.582	986.767	1348.058	213.546	431.444	1601.297	204.093	782.347	1588.914
105.057	449.794	73.258	113.722	837.970	66.391	238.637	385.434	16.341	255.955	887.550	16.689	221.014	463.955	542.481	247.061	789.840	564.243	263.613	412.344	938.470	252.803	820.239	956.199	298.815	312.838	1064.745	278.468	913.505	1077.986	193.261	203.837	1318.677	132.547	986.775	1348.057	213.509	431.452	1601.300	204.060	782.357	1588.913
105.054	449.793	73.255	113.720	837.971	66.388	238.637	385.435	16.342	255.955	887.550	16.689	220.996	463.955	542.482	247.048	789.845	564.243	263.572	412.348	938.473	252.770	820.240	956.201	298.764	312.840	1064.748	278.432	913.510	1077.985	193.219	203.839	1318.683	132.513	986.783	1348.055	213.472	431.460	1601.304	204.025	782.367	1588.912
105.052	449.792	73.252	113.718	837.973	66.385	238.636	385.435	16.343	255.955	887.551	16.688	220.979	463.954	542.482	247.035	789.849	564.244	263.530	412.352	938.476	252.737	820.242	956.202	298.714	312.842	1064.751	278.397	913.515	1077.984	193.178	203.841	1318.690	132.478	986.791	1348.053	213.434	431.468	1601.307	203.990	782.377	1588.911
105.049	449.791	73.248	113.716	837.975	66.383	238.636	385.435	16.343	255.955	887.552	16.688	220.962	463.954	542.483	247.022	789.854	564.244	263.489	412.355	938.479	252.705	820.243	956.204	298.664	312.844	1064.754	278.362	913.521	1077.982	193.137	203.843	1318.696	132.444	986.800	1348.051	213.395	431.476	1601.310	203.955	782.387	1588.909
105.046	449.789	73.245	113.715	837.977	66.380	238.636	385.435	16.344	255.954	887.552	16.688	220.945	463.953	542.483	247.010	789.858	564.244	263.448	412.358	938.481	252.673	820.244	956.206	298.614	312.847	1064.756	278.327	913.526	1077.981	193.096	203.845	1318.702	132.410	986.809	1348.048	213.356	431.485	1601.314	203.918	782.397	1588.908
105.043	449.788	73.242	113.713	837.979	66.378	238.635	385.435	16.345	255.954	887.553	16.687	220.929	463.952	542.483	246.998	789.862	564.244	263.407	412.362	938.484	252.642	820.246	956.208	298.565	312.850	1064.759	278.293	913.531	1077.980	193.055	203.847	1318.709	132.377	986.818	1348.045	213.316	431.493	1601.317	203.882	782.408	1588.906
105.041	449.787	73.239	113.711	837.980	66.375	238.635	385.435	16.345	255.954	887.553	16.687	220.912	463.951	542.483	246.987	789.867	564.244	263.366	412.365	938.486	252.611	820.247	956.210	298.516	312.853	1064.762	278.260	913.535	1077.978	193.014	203.849	1318.715	132.343	986.827	1348.042	213.276	431.501	1601.320	203.845	782.418	1588.904
105.038	449.785	73.236	113.709	837.982	66.373	238.635	385.435	16.345	255.953	887.554	16.686	220.896	463.950	542.484	246.975	789.871	564.244	263.326	412.368	938.489	252.580	820.248	956.211	298.468	312.856	1064.764	278.227	913.540	1077.977	192.973	203.851	1318.721	132.309	986.837	1348.038	213.235	431.510	1601.323	203.807	782.429	1588.902
105.035	449.784	73.233	113.707	837.984	66.370	238.634	385.436	16.346	255.953	887.554	16.686	220.880	463.949	542.484	246.964	789.875	564.245	263.285	412.371	938.491	252.550	820.249	956.213	298.420	312.859	1064.767	278.194	913.545	1077.975	192.932	203.853	1318.727	132.275	986.847	1348.034	213.193	431.519	1601.326	203.769	782.440	1588.900
105.032	449.782	73.230	113.705	837.986	66.368	238.634	385.436	16.346	255.953	887.554	16.686	220.864	463.948	542.484	246.954	789.879	564.245	263.245	412.374	938.494	252.520	820.250	956.214	298.373	312.862	1064.769	278.162	913.549	1077.973	192.892	203.855	1318.732	132.241	986.857	1348.030	213.152	431.527	1601.329	203.730	782.451	1588.897
105.029	449.781	73.227	113.703	837.987	66.365	238.634	385.436	16.346	255.952	887.555	16.685	220.848	463.947	542.484	246.943	789.883	564.245	263.205	412.377	938.496	252.490	820.250	956.216	298.325	312.865	1064.771	278.130	913.554	1077.972	192.851	203.857	1318.738	132.208	986.867	1348.025	213.109	431.536	1601.332	203.690	782.462	1588.894
105.026	449.780	73.223	113.701	837.989	66.362	238.634	385.436	16.347	255.952	887.555	16.685	220.833	463.945	542.484	246.933	789.887	564.245	263.166	412.380	938.498	252.461	820.251	956.217	298.279	312.868	1064.773	278.098	913.558	1077.970	192.810	203.859	1318.744	132.174	986.878	1348.021	213.066	431.545	1601.334	203.651	782.473	1588.892
105.023	449.778	73.220	113.699	837.991	66.359	238.633	385.436	16.347	255.952	887.555	16.684	220.817	463.944	542.484	246.924	789.891	564.244	263.126	412.383	938.500	252.432	820.251	956.218	298.232	312.872	1064.775	278.066	913.562	1077.968	192.769	203.861	1318.749	132.140	986.888	1348.015	213.023	431.554	1601.337	203.610	782.484	1588.889
105.020	449.777	73.217	113.696	837.992	66.357	238.633	385.437	16.347	255.952	887.555	16.684	220.802	463.942	542.484	246.915	789.894	564.244	263.087	412.386	938.502	252.403	820.252	956.220	298.186	312.875	1064.777	278.035	913.565	1077.966	192.728	203.864	1318.754	132.105	986.899	1348.010	212.979	431.562	1601.340	203.570	782.495	1588.886
105.017	449.775	73.214	113.694	837.994	66.354	238.633	385.437	16.347	255.951	887.555	16.683	220.787	463.940	542.483	246.906	789.898	564.244	263.048	412.388	938.504	252.375	820.252	956.221	298.140	312.879	1064.778	278.003	913.569	1077.964	192.687	203.866	1318.759	132.071	986.909	1348.004	212.935	431.571	1601.342	203.528	782.506	1588.883
105.014	449.773	73.211	113.692	837.996	66.352	238.633	385.437	16.348	255.951	887.555	16.683	220.772	463.938	542.483	246.897	789.902	564.244	263.008	412.391	938.507	252.347	820.252	956.222	298.095	312.883	1064.779	277.972	913.572	1077.963	192.645	203.869	1318.764	132.036	986.920	1347.998	212.890	431.580	1601.344	203.487	782.517	1588.880
105.011	449.772	73.208	113.690	837.997	66.349	238.633	385.438	16.348	255.951	887.555	16.682	220.757	463.936	542.483	246.889	789.906	564.244	262.969	412.393	938.509	252.319	820.252	956.223	298.050	312.886	1064.781	277.941	913.576	1077.961	192.604	203.872	1318.769	132.001	986.930	1347.991	212.845	431.589	1601.347	203.445	782.527	1588.877
105.008	449.770	73.205	113.688	837.999	66.346	238.632	385.438	16.348	255.950	887.555	16.682	220.743	463.934	542.482	246.882	789.910	564.243	262.930	412.395	938.510	252.292	820.253	956.224	298.005	312.890	1064.782	277.909	913.580	1077.959	192.562	203.875	1318.773	131.966	986.941	1347.984	212.799	431.598	1601.349	203.402	782.538	1588.874
105.004	449.768	73.202	113.686	838.001	66.344	238.632	385.438	16.348	255.950	887.555	16.681	220.729	463.931	542.482	246.875	789.915	564.243	262.891	412.398	938.512	252.264	820.253	956.225	297.960	312.893	1064.783	277.878	913.583	1077.957	192.519	203.878	1318.778	131.930	986.952	1347.977	212.753	431.608	1601.351	203.359	782.549	1588.870
105.001	449.766	73.198	113.684	838.003	66.342	238.632	385.439	16.348	255.949	887.555	16.681	220.715	463.929	542.481	246.868	789.919	564.243	262.852	412.400	938.514	252.237	820.253	956.226	297.915	312.896	1064.784	277.847	913.586	1077.954	192.477	203.882	1318.782	131.894	986.962	1347.969	212.706	431.617	1601.353	203.316	782.559	1588.867
104.998	449.765	73.195	113.681	838.005	66.339	238.632	385.439	16.348	255.949	887.555	16.680	220.701	463.926	542.481	246.861	789.923	564.243	262.813	412.402	938.516	252.210	820.253	956.227	297.871	312.899	1064.784	277.816	913.589	1077.952	192.434	203.886	1318.786	131.858	986.973	1347.961	212.659	431.626	1601.355	203.272	782.570	1588.864
104.995	449.763	73.192	113.679	838.007	66.337	238.632	385.439	16.348	255.948	887.555	16.680	220.687	463.923	542.480	246.855	789.928	564.242	262.774	412.404	938.517	252.183	820.253	956.228	297.826	312.902	1064.785	277.785	913.591	1077.950	192.391	203.889	1318.790	131.821	986.983	1347.953	212.612	431.636	1601.357	203.228	782.580	1588.860
104.992	449.761	73.188	113.677	838.010	66.335	238.631	385.440	16.349	255.948	887.555	16.679	220.674	463.920	542.479	246.849	789.933	564.242	262.734	412.406	938.519	252.157	820.253	956.229	297.782	312.905	1064.786	277.754	913.593	1077.947	192.348	203.893	1318.795	131.783	986.993	1347.944	212.564	431.646	1601.359	203.183	782.591	1588.857
104.988	449.759	73.185	113.675	838.012	66.332	238.631	385.440	16.349	255.948	887.555	16.679	220.661	463.917	542.479	246.844	789.937	564.242	262.695	412.408	938.521	252.130	820.252	956.230	297.738	312.908	1064.787	277.722	913.596	1077.944	192.304	203.898	1318.799	131.745	987.003	1347.936	212.516	431.655	1601.360	203.138	782.601	1588.853
104.985	449.757	73.182	113.672	838.014	66.330	238.631	385.440	16.349	255.947	887.555	16.679	220.648	463.914	542.478	246.839	789.942	564.241	262.656	412.410	938.522	252.104	820.252	956.231	297.693	312.911	1064.788	277.690	913.598	1077.941	192.260	203.902	1318.802	131.706	987.013	1347.927	212.467	431.665	1601.362	203.093	782.611	1588.850
104.982	449.756	73.178	113.670	838.017	66.327	238.631	385.441	16.350	255.947	887.555	16.678	220.635	463.910	542.477	246.834	789.947	564.241	262.617	412.412	938.524	252.078	820.252	956.231	297.649	312.914	1064.788	277.658	913.600	1077.938	192.216	203.907	1318.806	131.667	987.022	1347.918	212.418	431.675	1601.364	203.047	782.621	1588.846
104.979	449.754	73.175	113.668	838.019	66.325	238.631	385.441	16.350	255.947	887.555	16.678	220.622	463.907	542.476	246.830	789.951	564.241	262.578	412.414	938.525	252.052	820.251	956.232	297.605	312.916	1064.789	277.626	913.602	1077.935	192.171	203.911	1318.810	131.628	987.031	1347.908	212.369	431.685	1601.365	203.001	782.631	1588.842
104.975	449.752	73.172	113.666	838.021	66.323	238.630	385.441	16.350	255.947	887.554	16.678	220.609	463.904	542.475	246.827	789.956	564.241	262.539	412.416	938.527	252.026	820.251	956.232	297.561	312.919	1064.790	277.594	913.603	1077.932	192.125	203.916	1318.814	131.587	987.040	1347.899	212.320	431.695	1601.366	202.955	782.641	1588.838
104.972	449.750	73.168	113.664	838.024	66.320	238.630	385.441	16.350	255.946	887.554	16.678	220.597	463.900	542.474	246.823	789.961	564.240	262.499	412.418	938.528	252.000	820.251	956.233	297.516	312.921	1064.791	277.561	913.605	1077.929	192.080	203.921	1318.818	131.547	987.049	1347.889	212.270	431.705	1601.368	202.909	782.650	1588.834
104.969	449.748	73.165	113.662	838.027	66.318	238.630	385.442	16.351	255.946	887.554	16.678	220.585	463.896	542.472	246.820	789.966	564.240	262.460	412.419	938.529	251.974	820.250	956.233	297.472	312.922	1064.792	277.528	913.606	1077.926	192.034	203.927	1318.821	131.505	987.058	1347.879	212.220	431.715	1601.369	202.862	782.660	1588.830
104.966	449.746	73.162	113.660	838.029	66.315	238.630	385.442	16.351	255.946	887.554	16.678	220.573	463.892	542.471	246.818	789.971	564.240	262.421	412.421	938.531	251.949	820.250	956.233	297.427	312.924	1064.794	277.494	913.607	1077.922	191.987	203.932	1318.825	131.464	987.066	1347.869	212.169	431.726	1601.370	202.815	782.669	1588.826
104.963	449.744	73.158	113.658	838.032	66.313	238.630	385.442	16.351	255.945	887.553	16.677	220.561	463.888	542.470	246.816	789.975	564.239	262.381	412.422	938.532	251.923	820.249	956.233	297.382	312.925	1064.795	277.461	913.608	1077.918	191.940	203.937	1318.829	131.421	987.073	1347.858	212.119	431.736	1601.371	202.768	782.679	1588.821
104.960	449.742	73.155	113.656	838.035	66.311	238.630	385.442	16.351	255.945	887.553	16.677	220.549	463.884	542.469	246.814	789.980	564.239	262.342	412.424	938.533	251.898	820.249	956.233	297.337	312.926	1064.797	277.426	913.609	1077.914	191.893	203.943	1318.832	131.378	987.081	1347.848	212.068	431.747	1601.372	202.721	782.688	1588.817
104.957	449.740	73.152	113.653	838.038	66.308	238.630	385.442	16.351	255.945	887.553	16.677	220.538	463.880	542.467	246.813	789.985	564.238	262.303	412.425	938.534	251.873	820.248	956.233	297.291	312.927	1064.798	277.392	913.609	1077.909	191.845	203.949	1318.836	131.334	987.088	1347.837	212.017	431.758	1601.373	202.674	782.697	1588.812
104.954	449.738	73.149	113.651	838.040	66.306	238.630	385.442	16.352	255.944	887.552	16.677	220.526	463.876	542.466	246.812	789.990	564.237	262.263	412.426	938.535	251.847	820.248	956.233	297.246	312.927	1064.800	277.357	913.609	1077.905	191.797	203.955	1318.840	131.290	987.094	1347.825	211.966	431.769	1601.374	202.626	782.707	1588.807
104.951	449.736	73.145	113.649	838.043	66.303	238.630	385.443	16.352	255.944	887.552	16.676	220.515	463.872	542.464	246.812	789.995	564.237	262.224	412.427	938.537	251.822	820.247	956.233	297.200	312.928	1064.802	277.322	913.609	1077.900	191.749	203.961	1318.843	131.245	987.100	1347.814	211.914	431.780	1601.375	202.578	782.716	1588.802
