157.928	407.718	535.692	185.120	249.946	1338.654	96.996	372.543	82.065	94.752	906.671	75.473	208.244	843.427	978.321	149.489	872.663	534.585	151.056	811.392	1582.597	161.012	461.410	1575.890	240.522	453.658	987.772	207.558	929.389	1052.884	194.417	304.164	27.127	212.527	973.340	21.236	121.780	1026.514	1336.659	0.000	0.000	0.000
157.944	407.715	535.692	185.140	249.956	1338.662	96.997	372.543	82.067	94.752	906.672	75.473	208.278	843.427	978.315	149.507	872.661	534.592	151.075	811.408	1582.585	161.023	461.423	1575.890	240.551	453.653	987.775	207.591	929.387	1052.876	194.417	304.164	27.127	212.527	973.340	21.236	121.813	1026.528	1336.639	0.000	0.000	0.000
157.960	407.712	535.693	185.160	249.966	1338.670	96.998	372.542	82.068	94.752	906.674	75.473	208.313	843.428	978.310	149.525	872.660	534.600	151.093	811.424	1582.573	161.035	461.436	1575.890	240.582	453.648	987.777	207.625	929.385	1052.867	194.418	304.163	27.127	212.528	973.341	21.237	121.846	1026.542	1336.618	0.000	0.000	0.000
157.977	407.709	535.693	185.179	249.975	1338.678	97.000	372.542	82.069	94.752	906.675	75.473	208.349	843.428	978.304	149.542	872.658	534.607	151.112	811.440	1582.561	161.046	461.450	1575.891	240.612	453.643	987.780	207.659	929.382	1052.858	194.418	304.163	27.126	212.528	973.341	21.237	121.880	1026.556	1336.598	0.000	0.000	0.000
157.993	407.706	535.694	185.197	249.985	1338.686	97.001	372.541	82.070	94.753	906.676	75.473	208.385	843.429	978.299	149.559	872.655	534.614	151.130	811.456	1582.549	161.057	461.463	1575.891	240.643	453.638	987.782	207.694	929.379	1052.849	194.418	304.163	27.126	212.529	973.341	21.237	121.913	1026.569	1336.577	0.000	0.000	0.000
158.010	407.703	535.694	185.215	249.995	1338.694	97.003	372.541	82.072	94.753	906.677	75.473	208.421	843.429	978.293	149.576	872.652	534.621	151.148	811.472	1582.536	161.068	461.477	1575.892	240.675	453.633	987.785	207.728	929.375	1052.839	194.419	304.163	27.125	212.529	973.342	21.237	121.947	1026.583	1336.556	0.000	0.000	0.000
158.027	407.700	535.694	185.233	250.005	1338.703	97.004	372.541	82.073	94.754	906.678	75.473	208.458	843.429	978.288	149.593	872.649	534.628	151.166	811.489	1582.524	161.079	461.491	1575.893	240.707	453.628	987.788	207.764	929.371	1052.829	194.419	304.163	27.124	212.530	973.342	21.237	121.980	1026.596	1336.535	0.000	0.000	0.000
158.044	407.697	535.695	185.250	250.015	1338.712	97.006	372.541	82.075	94.754	906.678	75.473	208.495	843.429	978.282	149.609	872.646	534.634	151.184	811.505	1582.512	161.090	461.506	1575.894	240.739	453.624	987.791	207.799	929.366	1052.819	194.419	304.162	27.124	212.530	973.342	21.236	122.013	1026.609	1336.515	0.000	0.000	0.000
158.061	407.694	535.695	185.266	250.026	1338.721	97.007	372.541	82.076	94.755	906.679	75.473	208.532	843.429	978.277	149.625	872.642	534.641	151.202	811.521	1582.500	161.101	461.520	1575.895	240.771	453.619	987.794	207.835	929.360	1052.809	194.420	304.162	27.123	212.530	973.342	21.236	122.046	1026.622	1336.494	0.000	0.000	0.000
158.078	407.691	535.696	185.282	250.036	1338.730	97.009	372.540	82.078	94.756	906.680	75.474	208.570	843.429	978.272	149.641	872.638	534.647	151.220	811.537	1582.488	161.112	461.535	1575.896	240.804	453.614	987.797	207.871	929.354	1052.799	194.420	304.162	27.123	212.531	973.343	21.236	122.079	1026.634	1336.473	0.000	0.000	0.000
158.096	407.688	535.696	185.297	250.046	1338.739	97.010	372.540	82.080	94.756	906.680	75.474	208.608	843.428	978.267	149.656	872.634	534.653	151.238	811.554	1582.476	161.122	461.550	1575.897	240.837	453.610	987.800	207.907	929.348	1052.788	194.421	304.162	27.122	212.531	973.343	21.236	122.112	1026.647	1336.452	0.000	0.000	0.000
158.113	407.685	535.697	185.312	250.056	1338.749	97.012	372.540	82.081	94.757	906.681	75.474	208.647	843.428	978.261	149.671	872.629	534.659	151.256	811.570	1582.465	161.133	461.566	1575.898	240.870	453.605	987.803	207.944	929.341	1052.777	194.421	304.162	27.122	212.532	973.343	21.236	122.145	1026.659	1336.431	0.000	0.000	0.000
158.130	407.682	535.697	185.326	250.066	1338.759	97.014	372.540	82.083	94.758	906.681	75.474	208.686	843.427	978.256	149.686	872.625	534.665	151.274	811.586	1582.453	161.144	461.581	1575.899	240.904	453.601	987.806	207.981	929.334	1052.767	194.421	304.162	27.121	212.532	973.344	21.235	122.177	1026.671	1336.410	0.000	0.000	0.000
158.148	407.679	535.698	185.340	250.076	1338.769	97.015	372.540	82.084	94.759	906.681	75.474	208.725	843.426	978.251	149.701	872.620	534.671	151.292	811.602	1582.441	161.155	461.597	1575.901	240.937	453.596	987.809	208.018	929.326	1052.755	194.422	304.162	27.120	212.533	973.344	21.235	122.210	1026.683	1336.389	0.000	0.000	0.000
158.165	407.675	535.698	185.353	250.087	1338.779	97.017	372.540	82.086	94.760	906.681	75.474	208.765	843.425	978.247	149.715	872.614	534.677	151.310	811.619	1582.430	161.166	461.613	1575.902	240.971	453.592	987.812	208.055	929.318	1052.744	194.422	304.162	27.119	212.533	973.344	21.235	122.242	1026.694	1336.368	0.000	0.000	0.000
158.182	407.672	535.699	185.366	250.097	1338.789	97.019	372.540	82.087	94.761	906.681	75.475	208.805	843.424	978.242	149.729	872.609	534.682	151.328	811.635	1582.419	161.178	461.629	1575.904	241.005	453.587	987.816	208.093	929.310	1052.733	194.423	304.162	27.119	212.534	973.345	21.235	122.274	1026.705	1336.347	0.000	0.000	0.000
158.199	407.669	535.699	185.379	250.107	1338.800	97.020	372.540	82.089	94.761	906.681	75.475	208.845	843.422	978.237	149.743	872.603	534.687	151.346	811.651	1582.408	161.189	461.646	1575.906	241.039	453.583	987.819	208.130	929.301	1052.721	194.423	304.162	27.118	212.534	973.345	21.235	122.305	1026.716	1336.326	0.000	0.000	0.000
158.216	407.666	535.700	185.391	250.117	1338.811	97.022	372.540	82.091	94.762	906.681	75.476	208.886	843.420	978.232	149.756	872.597	534.692	151.365	811.667	1582.397	161.201	461.662	1575.908	241.073	453.578	987.822	208.168	929.291	1052.710	194.424	304.162	27.117	212.535	973.346	21.235	122.336	1026.727	1336.305	0.000	0.000	0.000
158.233	407.662	535.701	185.403	250.127	1338.821	97.023	372.540	82.092	94.763	906.681	75.476	208.927	843.418	978.228	149.770	872.591	534.697	151.383	811.683	1582.386	161.213	461.679	1575.910	241.107	453.574	987.825	208.206	929.282	1052.698	194.425	304.162	27.116	212.536	973.346	21.235	122.367	1026.737	1336.284	0.000	0.000	0.000
158.249	407.659	535.701	185.414	250.138	1338.832	97.025	372.540	82.094	94.764	906.681	75.477	208.968	843.416	978.223	149.783	872.585	534.702	151.402	811.700	1582.376	161.225	461.696	1575.912	241.142	453.569	987.828	208.245	929.272	1052.686	194.425	304.162	27.115	212.536	973.346	21.234	122.398	1026.747	1336.263	0.000	0.000	0.000
158.266	407.656	535.702	185.426	250.148	1338.843	97.027	372.540	82.095	94.765	906.681	75.478	209.009	843.413	978.219	149.797	872.578	534.706	151.421	811.716	1582.366	161.238	461.713	1575.914	241.176	453.565	987.831	208.283	929.261	1052.674	194.426	304.162	27.114	212.537	973.346	21.234	122.429	1026.757	1336.243	0.000	0.000	0.000
158.282	407.652	535.703	185.438	250.158	1338.854	97.028	372.540	82.097	94.766	906.681	75.478	209.051	843.410	978.214	149.810	872.571	534.710	151.441	811.732	1582.356	161.251	461.730	1575.916	241.210	453.561	987.834	208.322	929.251	1052.662	194.426	304.162	27.113	212.537	973.347	21.234	122.459	1026.766	1336.222	0.000	0.000	0.000
158.298	407.649	535.704	185.449	250.169	1338.865	97.030	372.540	82.098	94.766	906.681	75.479	209.092	843.407	978.210	149.823	872.565	534.714	151.460	811.748	1582.346	161.264	461.748	1575.918	241.244	453.556	987.837	208.360	929.240	1052.650	194.427	304.162	27.112	212.538	973.347	21.234	122.489	1026.776	1336.201	0.000	0.000	0.000
158.313	407.646	535.705	185.460	250.179	1338.877	97.031	372.541	82.099	94.767	906.681	75.480	209.134	843.404	978.205	149.836	872.558	534.718	151.481	811.764	1582.336	161.278	461.765	1575.921	241.278	453.552	987.840	208.399	929.229	1052.638	194.427	304.162	27.111	212.538	973.347	21.234	122.519	1026.784	1336.181	0.000	0.000	0.000
158.328	407.642	535.706	185.472	250.189	1338.888	97.033	372.541	82.101	94.768	906.680	75.480	209.176	843.400	978.201	149.849	872.551	534.722	151.501	811.779	1582.327	161.293	461.782	1575.923	241.311	453.547	987.843	208.438	929.218	1052.626	194.427	304.162	27.110	212.539	973.347	21.233	122.548	1026.793	1336.160	0.000	0.000	0.000
158.343	407.639	535.706	185.483	250.200	1338.900	97.035	372.541	82.102	94.769	906.680	75.481	209.218	843.396	978.197	149.862	872.544	534.725	151.522	811.795	1582.318	161.307	461.799	1575.926	241.345	453.543	987.845	208.477	929.208	1052.614	194.428	304.162	27.109	212.540	973.347	21.233	122.577	1026.801	1336.140	0.000	0.000	0.000
158.358	407.636	535.707	185.495	250.210	1338.911	97.036	372.541	82.104	94.770	906.680	75.482	209.260	843.392	978.193	149.875	872.536	534.729	151.543	811.811	1582.309	161.323	461.817	1575.928	241.378	453.538	987.848	208.516	929.197	1052.602	194.428	304.161	27.108	212.540	973.347	21.233	122.606	1026.809	1336.120	0.000	0.000	0.000
158.373	407.632	535.708	185.507	250.220	1338.923	97.038	372.541	82.105	94.771	906.679	75.482	209.302	843.387	978.188	149.888	872.529	534.732	151.565	811.828	1582.300	161.338	461.834	1575.931	241.411	453.533	987.851	208.555	929.187	1052.590	194.429	304.161	27.107	212.541	973.347	21.233	122.635	1026.816	1336.100	0.000	0.000	0.000
158.387	407.629	535.709	185.519	250.231	1338.935	97.039	372.540	82.107	94.772	906.679	75.483	209.344	843.382	978.184	149.901	872.522	534.735	151.587	811.844	1582.292	161.355	461.851	1575.934	241.444	453.528	987.853	208.594	929.177	1052.577	194.429	304.160	27.106	212.541	973.347	21.232	122.664	1026.823	1336.080	0.000	0.000	0.000
158.400	407.626	535.710	185.532	250.241	1338.946	97.040	372.540	82.108	94.773	906.679	75.484	209.386	843.377	978.180	149.914	872.515	534.738	151.610	811.860	1582.283	161.372	461.869	1575.936	241.477	453.524	987.855	208.634	929.167	1052.565	194.429	304.160	27.105	212.542	973.347	21.232	122.693	1026.830	1336.060	0.000	0.000	0.000
158.414	407.622	535.711	185.545	250.251	1338.958	97.042	372.540	82.109	94.774	906.678	75.485	209.428	843.372	978.176	149.927	872.507	534.742	151.633	811.876	1582.275	161.390	461.886	1575.939	241.509	453.519	987.858	208.673	929.157	1052.553	194.429	304.159	27.104	212.542	973.348	21.232	122.721	1026.837	1336.040	0.000	0.000	0.000
158.427	407.619	535.712	185.559	250.262	1338.970	97.043	372.540	82.111	94.775	906.678	75.486	209.470	843.366	978.172	149.940	872.500	534.745	151.657	811.892	1582.267	161.408	461.903	1575.942	241.541	453.513	987.860	208.713	929.148	1052.541	194.429	304.159	27.104	212.543	973.348	21.232	122.750	1026.843	1336.020	0.000	0.000	0.000
158.440	407.616	535.713	185.573	250.272	1338.982	97.044	372.540	82.112	94.776	906.677	75.487	209.511	843.360	978.168	149.953	872.492	534.748	151.682	811.908	1582.258	161.427	461.920	1575.945	241.573	453.508	987.862	208.752	929.140	1052.529	194.429	304.158	27.103	212.543	973.348	21.232	122.778	1026.849	1336.000	0.000	0.000	0.000
158.452	407.612	535.714	185.588	250.282	1338.994	97.045	372.540	82.113	94.777	906.677	75.488	209.553	843.354	978.163	149.966	872.485	534.751	151.707	811.924	1582.251	161.447	461.937	1575.948	241.605	453.503	987.864	208.792	929.131	1052.516	194.429	304.158	27.102	212.544	973.348	21.232	122.807	1026.855	1335.981	0.000	0.000	0.000
158.464	407.609	535.715	185.603	250.292	1339.006	97.047	372.539	82.115	94.778	906.676	75.489	209.595	843.347	978.159	149.979	872.478	534.753	151.732	811.940	1582.243	161.468	461.954	1575.951	241.636	453.497	987.866	208.832	929.123	1052.504	194.429	304.157	27.101	212.544	973.348	21.231	122.836	1026.861	1335.961	0.000	0.000	0.000
158.476	407.606	535.715	185.619	250.301	1339.018	97.048	372.539	82.116	94.779	906.675	75.490	209.637	843.341	978.155	149.992	872.471	534.756	151.758	811.956	1582.235	161.489	461.971	1575.954	241.666	453.492	987.867	208.871	929.116	1052.492	194.429	304.156	27.101	212.545	973.348	21.231	122.865	1026.866	1335.942	0.000	0.000	0.000
158.487	407.602	535.716	185.636	250.311	1339.030	97.049	372.539	82.117	94.779	906.675	75.492	209.678	843.333	978.151	150.005	872.463	534.759	151.785	811.972	1582.228	161.511	461.988	1575.958	241.697	453.486	987.869	208.911	929.109	1052.480	194.428	304.156	27.100	212.545	973.348	21.231	122.894	1026.872	1335.923	0.000	0.000	0.000
158.498	407.599	535.717	185.654	250.320	1339.043	97.050	372.538	82.118	94.780	906.675	75.493	209.720	843.326	978.147	150.018	872.456	534.762	151.812	811.988	1582.220	161.534	462.005	1575.961	241.727	453.481	987.870	208.951	929.102	1052.468	194.428	304.155	27.099	212.546	973.348	21.231	122.923	1026.876	1335.905	0.000	0.000	0.000
158.509	407.596	535.718	185.672	250.330	1339.055	97.051	372.538	82.120	94.781	906.674	75.494	209.761	843.319	978.143	150.031	872.449	534.764	151.840	812.004	1582.213	161.558	462.022	1575.965	241.757	453.475	987.872	208.991	929.095	1052.456	194.428	304.155	27.098	212.547	973.348	21.231	122.952	1026.881	1335.886	0.000	0.000	0.000
158.519	407.592	535.719	185.691	250.339	1339.067	97.052	372.538	82.121	94.782	906.674	75.495	209.802	843.311	978.140	150.044	872.442	534.767	151.869	812.020	1582.206	161.583	462.039	1575.968	241.786	453.469	987.873	209.032	929.089	1052.445	194.428	304.154	27.097	212.547	973.348	21.231	122.982	1026.886	1335.868	0.000	0.000	0.000
158.530	407.589	535.720	185.711	250.348	1339.080	97.053	372.538	82.122	94.783	906.673	75.497	209.842	843.303	978.136	150.058	872.435	534.770	151.898	812.035	1582.199	161.608	462.055	1575.972	241.815	453.463	987.874	209.072	929.084	1052.433	194.428	304.154	27.097	212.548	973.348	21.231	123.012	1026.891	1335.850	0.000	0.000	0.000
158.539	407.586	535.721	185.732	250.357	1339.093	97.054	372.537	82.123	94.784	906.673	75.498	209.883	843.295	978.132	150.071	872.428	534.772	151.928	812.051	1582.192	161.635	462.072	1575.976	241.844	453.457	987.876	209.112	929.079	1052.422	194.428	304.153	27.096	212.548	973.348	21.230	123.042	1026.896	1335.833	0.000	0.000	0.000
158.549	407.583	535.722	185.753	250.365	1339.105	97.055	372.537	82.124	94.785	906.673	75.500	209.923	843.286	978.128	150.084	872.421	534.774	151.958	812.066	1582.185	161.662	462.089	1575.981	241.872	453.451	987.877	209.152	929.074	1052.412	194.428	304.152	27.095	212.548	973.348	21.230	123.073	1026.901	1335.815	0.000	0.000	0.000
158.558	407.580	535.723	185.776	250.374	1339.118	97.056	372.537	82.125	94.785	906.672	75.501	209.963	843.278	978.125	150.097	872.415	534.777	151.989	812.082	1582.179	161.691	462.105	1575.985	241.901	453.445	987.878	209.193	929.070	1052.401	194.428	304.152	27.094	212.549	973.348	21.230	123.104	1026.905	1335.799	0.000	0.000	0.000
158.567	407.577	535.724	185.799	250.382	1339.131	97.056	372.537	82.127	94.786	906.672	75.503	210.002	843.269	978.121	150.110	872.408	534.779	152.020	812.097	1582.172	161.720	462.122	1575.989	241.929	453.439	987.879	209.233	929.067	1052.391	194.427	304.151	27.093	212.549	973.347	21.230	123.136	1026.910	1335.783	0.000	0.000	0.000
158.576	407.574	535.725	185.824	250.390	1339.144	97.057	372.536	82.128	94.787	906.672	75.504	210.041	843.261	978.117	150.123	872.401	534.781	152.052	812.112	1582.166	161.750	462.138	1575.994	241.956	453.432	987.880	209.273	929.064	1052.381	194.427	304.150	27.093	212.549	973.347	21.230	123.168	1026.915	1335.768	0.000	0.000	0.000
158.584	407.571	535.726	185.849	250.397	1339.157	97.058	372.536	82.129	94.788	906.671	75.505	210.080	843.252	978.114	150.135	872.395	534.784	152.085	812.127	1582.160	161.781	462.154	1575.998	241.984	453.426	987.880	209.314	929.061	1052.372	194.427	304.150	27.092	212.549	973.347	21.229	123.200	1026.920	1335.753	0.000	0.000	0.000
158.592	407.568	535.727	185.875	250.405	1339.170	97.059	372.536	82.130	94.789	906.671	75.507	210.118	843.243	978.110	150.148	872.388	534.786	152.118	812.141	1582.154	161.813	462.171	1576.003	242.011	453.420	987.881	209.354	929.059	1052.363	194.426	304.149	27.091	212.550	973.347	21.229	123.234	1026.924	1335.739	0.000	0.000	0.000
158.600	407.566	535.727	185.902	250.412	1339.183	97.060	372.536	82.131	94.790	906.671	75.508	210.156	843.234	978.106	150.160	872.382	534.788	152.151	812.156	1582.148	161.846	462.187	1576.008	242.038	453.413	987.882	209.395	929.058	1052.355	194.426	304.148	27.091	212.550	973.346	21.229	123.267	1026.929	1335.726	0.000	0.000	0.000
158.608	407.563	535.728	185.930	250.419	1339.196	97.061	372.535	82.132	94.791	906.670	75.509	210.193	843.225	978.103	150.173	872.376	534.789	152.185	812.170	1582.142	161.880	462.203	1576.013	242.065	453.406	987.882	209.435	929.058	1052.346	194.426	304.148	27.090	212.550	973.346	21.229	123.302	1026.934	1335.713	0.000	0.000	0.000
158.616	407.561	535.729	185.959	250.426	1339.210	97.061	372.535	82.133	94.792	906.670	75.510	210.230	843.216	978.099	150.185	872.370	534.791	152.219	812.184	1582.136	161.914	462.219	1576.018	242.091	453.400	987.883	209.476	929.057	1052.339	194.425	304.147	27.090	212.550	973.346	21.228	123.337	1026.939	1335.701	0.000	0.000	0.000
158.623	407.558	535.730	185.989	250.432	1339.223	97.062	372.535	82.134	94.793	906.670	75.512	210.266	843.208	978.096	150.196	872.364	534.793	152.254	812.198	1582.131	161.950	462.235	1576.024	242.117	453.393	987.883	209.516	929.058	1052.331	194.425	304.146	27.089	212.550	973.346	21.228	123.372	1026.944	1335.690	0.000	0.000	0.000
158.631	407.556	535.730	186.020	250.439	1339.236	97.063	372.534	82.135	94.794	906.669	75.513	210.301	843.199	978.092	150.208	872.358	534.795	152.290	812.212	1582.126	161.986	462.250	1576.029	242.144	453.386	987.883	209.556	929.059	1052.324	194.425	304.146	27.089	212.550	973.345	21.228	123.408	1026.949	1335.678	0.000	0.000	0.000
158.638	407.553	535.731	186.051	250.445	1339.250	97.064	372.534	82.136	94.795	906.669	75.514	210.337	843.190	978.089	150.220	872.352	534.796	152.326	812.226	1582.120	162.023	462.266	1576.035	242.170	453.379	987.883	209.597	929.060	1052.317	194.424	304.145	27.088	212.551	973.345	21.228	123.445	1026.954	1335.668	0.000	0.000	0.000
158.645	407.551	535.732	186.084	250.451	1339.263	97.064	372.534	82.138	94.796	906.669	75.515	210.371	843.181	978.085	150.231	872.346	534.798	152.362	812.240	1582.115	162.061	462.282	1576.041	242.196	453.373	987.883	209.637	929.062	1052.311	194.424	304.144	27.088	212.551	973.345	21.227	123.482	1026.959	1335.658	0.000	0.000	0.000
158.653	407.548	535.732	186.117	250.456	1339.277	97.065	372.533	82.139	94.797	906.669	75.516	210.405	843.173	978.081	150.242	872.340	534.799	152.398	812.253	1582.110	162.099	462.298	1576.047	242.222	453.366	987.883	209.677	929.064	1052.305	194.424	304.144	27.087	212.551	973.345	21.227	123.520	1026.965	1335.648	0.000	0.000	0.000
158.660	407.546	535.733	186.151	250.462	1339.290	97.065	372.533	82.140	94.798	906.668	75.518	210.439	843.164	978.078	150.252	872.335	534.800	152.436	812.266	1582.105	162.138	462.313	1576.053	242.247	453.359	987.882	209.717	929.066	1052.300	194.424	304.143	27.087	212.551	973.345	21.227	123.559	1026.970	1335.639	0.000	0.000	0.000
158.667	407.544	535.733	186.185	250.467	1339.303	97.066	372.533	82.141	94.799	906.668	75.519	210.472	843.156	978.074	150.263	872.329	534.801	152.473	812.279	1582.100	162.178	462.329	1576.059	242.273	453.352	987.882	209.757	929.069	1052.295	194.424	304.143	27.086	212.551	973.345	21.227	123.598	1026.976	1335.630	0.000	0.000	0.000
158.674	407.542	535.734	186.221	250.472	1339.317	97.067	372.533	82.142	94.800	906.668	75.521	210.505	843.148	978.071	150.273	872.324	534.802	152.511	812.291	1582.096	162.219	462.344	1576.066	242.299	453.345	987.881	209.797	929.072	1052.291	194.424	304.143	27.085	212.551	973.345	21.227	123.637	1026.982	1335.622	0.000	0.000	0.000
158.681	407.540	535.734	186.257	250.476	1339.330	97.067	372.532	82.143	94.801	906.667	75.522	210.537	843.139	978.067	150.283	872.319	534.803	152.549	812.303	1582.091	162.260	462.360	1576.072	242.325	453.338	987.881	209.837	929.075	1052.287	194.424	304.142	27.085	212.551	973.344	21.227	123.678	1026.988	1335.614	0.000	0.000	0.000
158.688	407.537	535.735	186.293	250.481	1339.343	97.068	372.532	82.143	94.802	906.667	75.523	210.568	843.132	978.064	150.293	872.314	534.804	152.588	812.315	1582.087	162.302	462.375	1576.079	242.350	453.331	987.880	209.876	929.078	1052.283	194.424	304.142	27.084	212.551	973.344	21.226	123.719	1026.994	1335.606	0.000	0.000	0.000
158.695	407.535	535.735	186.331	250.485	1339.356	97.069	372.532	82.144	94.803	906.667	75.525	210.599	843.124	978.060	150.302	872.308	534.805	152.627	812.327	1582.082	162.344	462.390	1576.085	242.376	453.324	987.879	209.915	929.081	1052.280	194.424	304.142	27.083	212.551	973.344	21.226	123.760	1027.001	1335.599	0.000	0.000	0.000
158.702	407.533	535.736	186.368	250.489	1339.369	97.069	372.532	82.145	94.804	906.667	75.526	210.630	843.116	978.057	150.312	872.303	534.806	152.666	812.339	1582.078	162.386	462.405	1576.092	242.402	453.317	987.878	209.954	929.084	1052.277	194.424	304.142	27.082	212.551	973.344	21.226	123.802	1027.008	1335.592	0.000	0.000	0.000
158.709	407.531	535.736	186.407	250.493	1339.382	97.070	372.532	82.146	94.805	906.666	75.527	210.660	843.108	978.054	150.321	872.298	534.807	152.706	812.350	1582.074	162.429	462.420	1576.099	242.428	453.310	987.877	209.993	929.087	1052.275	194.424	304.142	27.081	212.552	973.343	21.225	123.844	1027.014	1335.586	0.000	0.000	0.000
158.716	407.529	535.736	186.446	250.497	1339.395	97.071	372.531	82.147	94.806	906.666	75.529	210.689	843.101	978.050	150.329	872.293	534.808	152.745	812.362	1582.070	162.473	462.435	1576.106	242.454	453.302	987.876	210.031	929.090	1052.273	194.425	304.141	27.080	212.552	973.343	21.224	123.887	1027.021	1335.580	0.000	0.000	0.000
158.724	407.527	535.737	186.485	250.501	1339.408	97.071	372.531	82.148	94.806	906.666	75.530	210.718	843.094	978.047	150.338	872.288	534.809	152.786	812.373	1582.066	162.516	462.449	1576.112	242.480	453.295	987.875	210.069	929.093	1052.272	194.425	304.141	27.080	212.552	973.343	21.224	123.930	1027.029	1335.574	0.000	0.000	0.000
158.731	407.525	535.737	186.524	250.505	1339.420	97.072	372.531	82.148	94.807	906.666	75.531	210.746	843.087	978.043	150.346	872.284	534.810	152.826	812.384	1582.062	162.560	462.463	1576.119	242.506	453.288	987.874	210.107	929.096	1052.270	194.425	304.141	27.079	212.552	973.343	21.223	123.973	1027.036	1335.569	0.000	0.000	0.000
158.738	407.523	535.738	186.564	250.509	1339.432	97.073	372.531	82.149	94.808	906.665	75.533	210.773	843.080	978.040	150.354	872.279	534.811	152.867	812.394	1582.058	162.604	462.477	1576.125	242.533	453.281	987.872	210.144	929.099	1052.269	194.425	304.141	27.078	212.552	973.342	21.223	124.017	1027.044	1335.564	0.000	0.000	0.000
158.746	407.521	535.738	186.605	250.513	1339.443	97.074	372.531	82.150	94.809	906.665	75.534	210.800	843.074	978.037	150.361	872.275	534.812	152.908	812.405	1582.055	162.648	462.490	1576.132	242.559	453.274	987.871	210.181	929.102	1052.269	194.425	304.141	27.078	212.552	973.342	21.222	124.061	1027.052	1335.559	0.000	0.000	0.000
158.753	407.519	535.739	186.645	250.516	1339.455	97.075	372.531	82.150	94.810	906.665	75.535	210.827	843.068	978.033	150.368	872.270	534.813	152.949	812.415	1582.051	162.692	462.504	1576.138	242.586	453.267	987.869	210.218	929.105	1052.268	194.425	304.140	27.077	212.553	973.342	21.222	124.105	1027.060	1335.554	0.000	0.000	0.000
158.761	407.517	535.739	186.686	250.520	1339.466	97.076	372.531	82.151	94.811	906.665	75.536	210.853	843.061	978.030	150.375	872.266	534.814	152.991	812.425	1582.048	162.737	462.517	1576.145	242.613	453.260	987.868	210.254	929.108	1052.268	194.425	304.140	27.076	212.553	973.341	21.221	124.149	1027.068	1335.550	0.000	0.000	0.000
158.769	407.515	535.740	186.727	250.524	1339.476	97.077	372.531	82.152	94.812	906.664	75.537	210.878	843.055	978.027	150.382	872.261	534.815	153.032	812.435	1582.045	162.781	462.529	1576.151	242.640	453.253	987.866	210.289	929.110	1052.268	194.425	304.140	27.076	212.553	973.341	21.221	124.193	1027.076	1335.546	0.000	0.000	0.000
158.777	407.512	535.740	186.769	250.528	1339.487	97.078	372.530	82.153	94.813	906.664	75.538	210.903	843.050	978.024	150.388	872.257	534.816	153.074	812.445	1582.042	162.826	462.542	1576.157	242.667	453.246	987.864	210.324	929.112	1052.267	194.425	304.140	27.075	212.553	973.341	21.220	124.237	1027.084	1335.542	0.000	0.000	0.000
158.785	407.510	535.741	186.810	250.531	1339.497	97.079	372.530	82.153	94.814	906.664	75.539	210.928	843.044	978.020	150.395	872.253	534.816	153.117	812.455	1582.039	162.870	462.554	1576.163	242.694	453.239	987.863	210.359	929.114	1052.267	194.425	304.140	27.075	212.553	973.341	21.220	124.282	1027.092	1335.539	0.000	0.000	0.000
158.793	407.508	535.741	186.852	250.535	1339.507	97.080	372.530	82.154	94.814	906.664	75.540	210.952	843.039	978.017	150.401	872.249	534.817	153.159	812.464	1582.036	162.914	462.565	1576.169	242.721	453.232	987.861	210.393	929.115	1052.267	194.426	304.139	27.074	212.553	973.340	21.219	124.326	1027.100	1335.535	0.000	0.000	0.000
158.801	407.506	535.741	186.894	250.539	1339.516	97.081	372.530	82.154	94.815	906.663	75.542	210.976	843.034	978.014	150.406	872.245	534.818	153.202	812.474	1582.033	162.959	462.576	1576.174	242.749	453.225	987.859	210.426	929.116	1052.267	194.426	304.139	27.073	212.554	973.340	21.219	124.370	1027.108	1335.531	0.000	0.000	0.000
158.809	407.503	535.741	186.936	250.542	1339.525	97.082	372.529	82.155	94.816	906.663	75.543	210.999	843.029	978.011	150.412	872.241	534.819	153.245	812.483	1582.030	163.003	462.587	1576.180	242.776	453.218	987.857	210.459	929.116	1052.267	194.426	304.138	27.073	212.554	973.340	21.219	124.414	1027.116	1335.527	0.000	0.000	0.000
158.818	407.501	535.742	186.978	250.546	1339.534	97.083	372.529	82.156	94.816	906.663	75.544	211.022	843.024	978.008	150.418	872.237	534.820	153.288	812.492	1582.028	163.047	462.598	1576.186	242.804	453.211	987.855	210.492	929.116	1052.266	194.426	304.138	27.072	212.554	973.339	21.218	124.458	1027.123	1335.522	0.000	0.000	0.000
158.826	407.499	535.742	187.020	250.550	1339.543	97.084	372.528	82.157	94.817	906.663	75.545	211.045	843.020	978.005	150.423	872.233	534.821	153.331	812.501	1582.025	163.091	462.608	1576.191	242.832	453.204	987.852	210.524	929.116	1052.266	194.426	304.138	27.071	212.555	973.339	21.218	124.501	1027.131	1335.518	0.000	0.000	0.000
158.834	407.496	535.742	187.062	250.553	1339.551	97.085	372.528	82.157	94.818	906.663	75.546	211.067	843.015	978.002	150.429	872.229	534.822	153.374	812.510	1582.023	163.135	462.617	1576.196	242.859	453.197	987.850	210.555	929.115	1052.266	194.427	304.137	27.071	212.555	973.339	21.217	124.544	1027.138	1335.513	0.000	0.000	0.000
