185.704	910.420	1530.938	207.902	461.059	1522.613	110.053	236.115	1294.808	136.696	1108.001	1308.736	186.071	1009.462	77.589	227.744	317.349	36.330	42.570	927.284	123.976	101.601	405.083	93.038	207.449	879.334	510.686	209.533	383.362	511.472	59.185	826.849	944.041	123.242	427.351	913.174	0.000	0.000	0.000	196.231	388.395	1070.157
184.754	910.503	1532.615	206.919	461.210	1524.220	109.819	236.309	1296.048	136.458	1108.044	1310.115	186.068	1009.452	77.595	227.745	317.360	36.338	42.547	927.277	123.983	101.595	405.091	93.059	205.417	878.710	511.239	207.566	384.272	512.018	60.022	826.784	945.352	124.098	427.518	914.417	0.000	0.000	0.000	197.093	388.457	1071.700
183.808	910.588	1534.230	205.941	461.362	1525.767	109.587	236.502	1297.234	136.223	1108.084	1311.434	186.066	1009.443	77.601	227.746	317.372	36.346	42.523	927.270	123.990	101.589	405.099	93.079	203.397	878.087	511.777	205.610	385.177	512.546	60.853	826.723	946.616	124.949	427.686	915.613	0.000	0.000	0.000	197.950	388.519	1073.194
182.866	910.674	1535.783	204.966	461.514	1527.253	109.357	236.695	1298.366	135.990	1108.122	1312.695	186.064	1009.434	77.607	227.747	317.383	36.353	42.500	927.263	123.998	101.582	405.109	93.096	201.391	877.467	512.300	203.666	386.078	513.056	61.676	826.664	947.834	125.794	427.853	916.762	0.000	0.000	0.000	198.803	388.581	1074.639
181.929	910.762	1537.274	203.997	461.666	1528.679	109.128	236.886	1299.443	135.761	1108.156	1313.896	186.062	1009.425	77.613	227.747	317.393	36.361	42.477	927.257	124.005	101.575	405.118	93.112	199.399	876.850	512.808	201.737	386.972	513.546	62.493	826.609	949.005	126.632	428.020	917.863	0.000	0.000	0.000	199.651	388.642	1076.034
180.997	910.850	1538.701	203.032	461.819	1530.045	108.901	237.076	1300.466	135.533	1108.187	1315.039	186.059	1009.417	77.619	227.748	317.404	36.368	42.454	927.251	124.012	101.566	405.128	93.126	197.423	876.237	513.299	199.821	387.858	514.018	63.302	826.557	950.131	127.465	428.187	918.916	0.000	0.000	0.000	200.495	388.704	1077.379
180.069	910.939	1540.066	202.072	461.972	1531.350	108.676	237.266	1301.434	135.308	1108.216	1316.125	186.057	1009.409	77.624	227.749	317.414	36.375	42.432	927.246	124.020	101.556	405.138	93.138	195.463	875.629	513.776	197.922	388.737	514.471	64.103	826.508	951.210	128.290	428.354	919.922	0.000	0.000	0.000	201.334	388.764	1078.674
179.146	911.030	1541.368	201.118	462.125	1532.595	108.453	237.455	1302.347	135.085	1108.240	1317.153	186.055	1009.401	77.630	227.750	317.424	36.382	42.409	927.242	124.027	101.546	405.149	93.148	193.522	875.027	514.238	196.038	389.605	514.905	64.897	826.463	952.243	129.108	428.520	920.881	0.000	0.000	0.000	202.168	388.825	1079.918
178.228	911.122	1542.608	200.169	462.279	1533.781	108.231	237.644	1303.206	134.863	1108.262	1318.125	186.052	1009.394	77.635	227.751	317.433	36.389	42.387	927.238	124.034	101.534	405.159	93.156	191.599	874.432	514.683	194.172	390.463	515.319	65.683	826.422	953.230	129.919	428.686	921.793	0.000	0.000	0.000	202.997	388.885	1081.111
177.316	911.216	1543.786	199.225	462.432	1534.906	108.011	237.832	1304.010	134.644	1108.280	1319.042	186.050	1009.388	77.640	227.752	317.442	36.395	42.365	927.234	124.041	101.521	405.170	93.162	189.696	873.845	515.112	192.324	391.309	515.714	66.461	826.385	954.171	130.721	428.851	922.658	0.000	0.000	0.000	203.822	388.944	1082.252
176.409	911.310	1544.902	198.287	462.586	1535.973	107.793	238.020	1304.759	134.426	1108.295	1319.904	186.047	1009.381	77.645	227.752	317.450	36.401	42.344	927.231	124.048	101.507	405.180	93.166	187.814	873.267	515.525	190.496	392.142	516.089	67.231	826.352	955.068	131.515	429.016	923.477	0.000	0.000	0.000	204.641	389.002	1083.341
175.507	911.407	1545.956	197.356	462.740	1536.981	107.576	238.208	1305.455	134.209	1108.307	1320.712	186.044	1009.376	77.650	227.753	317.457	36.407	42.322	927.229	124.055	101.492	405.191	93.167	185.955	872.699	515.922	188.688	392.961	516.445	67.993	826.323	955.919	132.300	429.179	924.250	0.000	0.000	0.000	205.455	389.060	1084.380
174.610	911.504	1546.950	196.431	462.893	1537.931	107.361	238.395	1306.097	133.993	1108.317	1321.467	186.041	1009.370	77.654	227.754	317.464	36.412	42.300	927.227	124.062	101.475	405.202	93.167	184.118	872.142	516.305	186.902	393.766	516.783	68.745	826.298	956.726	133.075	429.342	924.978	0.000	0.000	0.000	206.264	389.117	1085.367
173.719	911.604	1547.885	195.512	463.046	1538.824	107.148	238.583	1306.686	133.779	1108.322	1322.171	186.038	1009.365	77.658	227.755	317.470	36.417	42.279	927.226	124.068	101.457	405.213	93.164	182.305	871.597	516.671	185.138	394.554	517.102	69.489	826.276	957.490	133.840	429.503	925.661	0.000	0.000	0.000	207.067	389.173	1086.303
172.834	911.705	1548.760	194.601	463.200	1539.660	106.936	238.771	1307.221	133.566	1108.325	1322.823	186.036	1009.361	77.662	227.756	317.476	36.422	42.257	927.226	124.074	101.438	405.224	93.159	180.518	871.065	517.023	183.397	395.327	517.403	70.224	826.259	958.210	134.595	429.662	926.300	0.000	0.000	0.000	207.864	389.228	1087.187
171.955	911.808	1549.578	193.697	463.352	1540.441	106.727	238.960	1307.704	133.353	1108.325	1323.425	186.033	1009.357	77.665	227.756	317.481	36.426	42.235	927.226	124.080	101.417	405.234	93.152	178.756	870.547	517.360	181.680	396.082	517.685	70.950	826.245	958.888	135.339	429.821	926.896	0.000	0.000	0.000	208.655	389.282	1088.020
171.081	911.913	1550.338	192.800	463.504	1541.167	106.518	239.149	1308.136	133.141	1108.321	1323.979	186.030	1009.354	77.667	227.757	317.484	36.429	42.214	927.227	124.085	101.394	405.244	93.142	177.022	870.043	517.683	179.988	396.819	517.950	71.667	826.236	959.524	136.072	429.977	927.450	0.000	0.000	0.000	209.441	389.334	1088.802
170.214	912.020	1551.042	191.912	463.656	1541.839	106.312	239.338	1308.516	132.929	1108.315	1324.486	186.027	1009.351	77.670	227.757	317.487	36.432	42.192	927.229	124.089	101.371	405.253	93.130	175.315	869.554	517.992	178.322	397.538	518.198	72.374	826.230	960.120	136.793	430.132	927.962	0.000	0.000	0.000	210.219	389.386	1089.533
169.352	912.129	1551.691	191.031	463.806	1542.458	106.106	239.528	1308.845	132.718	1108.305	1324.946	186.024	1009.349	77.672	227.758	317.489	36.435	42.169	927.232	124.092	101.345	405.262	93.116	173.637	869.082	518.287	176.682	398.239	518.429	73.072	826.227	960.676	137.502	430.286	928.434	0.000	0.000	0.000	210.991	389.436	1090.213
168.497	912.239	1552.286	190.159	463.955	1543.026	105.902	239.719	1309.125	132.507	1108.293	1325.361	186.021	1009.347	77.673	227.758	317.490	36.436	42.147	927.236	124.095	101.318	405.271	93.099	171.989	868.626	518.569	175.070	398.920	518.644	73.760	826.229	961.193	138.198	430.437	928.867	0.000	0.000	0.000	211.756	389.484	1090.843
167.648	912.351	1552.828	189.296	464.104	1543.543	105.700	239.911	1309.357	132.296	1108.278	1325.733	186.018	1009.347	77.674	227.758	317.491	36.438	42.124	927.241	124.097	101.290	405.279	93.079	170.371	868.187	518.838	173.485	399.581	518.844	74.438	826.234	961.673	138.882	430.586	929.263	0.000	0.000	0.000	212.514	389.531	1091.425
166.805	912.465	1553.319	188.442	464.251	1544.012	105.498	240.103	1309.542	132.085	1108.260	1326.062	186.015	1009.346	77.674	227.758	317.490	36.438	42.101	927.246	124.098	101.260	405.286	93.058	168.784	867.766	519.094	171.929	400.223	519.028	75.106	826.242	962.116	139.552	430.733	929.622	0.000	0.000	0.000	213.264	389.576	1091.957
165.969	912.580	1553.759	187.597	464.396	1544.432	105.298	240.296	1309.681	131.874	1108.240	1326.349	186.013	1009.347	77.674	227.758	317.488	36.438	42.077	927.253	124.098	101.229	405.293	93.034	167.228	867.363	519.337	170.402	400.844	519.198	75.764	826.254	962.525	140.208	430.877	929.946	0.000	0.000	0.000	214.007	389.619	1092.440
165.140	912.697	1554.151	186.761	464.540	1544.805	105.099	240.490	1309.775	131.663	1108.217	1326.597	186.010	1009.348	77.674	227.758	317.486	36.437	42.053	927.260	124.097	101.197	405.298	93.009	165.706	866.979	519.567	168.905	401.445	519.355	76.413	826.269	962.900	140.851	431.020	930.236	0.000	0.000	0.000	214.741	389.661	1092.877
164.317	912.814	1554.495	185.935	464.682	1545.134	104.900	240.685	1309.825	131.451	1108.191	1326.806	186.007	1009.351	77.673	227.758	317.482	36.435	42.028	927.268	124.095	101.163	405.304	92.982	164.216	866.612	519.786	167.437	402.025	519.498	77.051	826.286	963.243	141.479	431.160	930.494	0.000	0.000	0.000	215.466	389.700	1093.267
163.501	912.933	1554.793	185.120	464.822	1545.418	104.702	240.882	1309.834	131.238	1108.164	1326.977	186.005	1009.354	77.672	227.757	317.478	36.433	42.003	927.277	124.092	101.129	405.308	92.954	162.760	866.264	519.993	166.001	402.585	519.629	77.678	826.307	963.554	142.093	431.297	930.722	0.000	0.000	0.000	216.182	389.738	1093.612
162.692	913.054	1555.046	184.314	464.960	1545.661	104.505	241.078	1309.801	131.025	1108.134	1327.112	186.002	1009.358	77.670	227.757	317.473	36.430	41.977	927.287	124.088	101.094	405.312	92.924	161.339	865.935	520.190	164.596	403.124	519.748	78.295	826.331	963.837	142.693	431.432	930.920	0.000	0.000	0.000	216.888	389.774	1093.912
161.890	913.175	1555.257	183.519	465.096	1545.863	104.309	241.276	1309.729	130.810	1108.102	1327.212	186.000	1009.362	77.668	227.756	317.467	36.427	41.951	927.298	124.084	101.058	405.316	92.893	159.952	865.624	520.376	163.222	403.643	519.856	78.902	826.357	964.091	143.279	431.563	931.091	0.000	0.000	0.000	217.584	389.808	1094.170
161.095	913.296	1555.428	182.735	465.230	1546.026	104.113	241.475	1309.619	130.595	1108.068	1327.277	185.997	1009.368	77.666	227.756	317.461	36.422	41.925	927.310	124.078	101.021	405.318	92.862	158.601	865.332	520.552	161.881	404.141	519.953	79.498	826.385	964.319	143.850	431.692	931.236	0.000	0.000	0.000	218.270	389.839	1094.386
160.307	913.419	1555.560	181.961	465.361	1546.152	103.917	241.673	1309.472	130.378	1108.033	1327.311	185.995	1009.374	77.663	227.755	317.453	36.418	41.898	927.322	124.072	100.984	405.320	92.828	157.286	865.057	520.717	160.572	404.620	520.040	80.083	826.416	964.522	144.406	431.818	931.356	0.000	0.000	0.000	218.944	389.869	1094.561
159.527	913.542	1555.656	181.198	465.489	1546.243	103.722	241.873	1309.291	130.160	1107.995	1327.312	185.993	1009.380	77.660	227.754	317.445	36.412	41.870	927.335	124.064	100.946	405.321	92.795	156.007	864.800	520.873	159.296	405.079	520.118	80.658	826.449	964.701	144.948	431.941	931.454	0.000	0.000	0.000	219.607	389.897	1094.697
158.755	913.665	1555.716	180.446	465.615	1546.300	103.526	242.073	1309.076	129.941	1107.956	1327.284	185.991	1009.387	77.656	227.753	317.437	36.407	41.843	927.348	124.056	100.908	405.321	92.760	154.764	864.560	521.021	158.054	405.518	520.187	81.221	826.483	964.858	145.476	432.060	931.530	0.000	0.000	0.000	220.258	389.924	1094.796
157.990	913.789	1555.743	179.705	465.738	1546.325	103.329	242.274	1308.830	129.719	1107.915	1327.227	185.988	1009.395	77.652	227.752	317.428	36.400	41.815	927.362	124.047	100.870	405.320	92.724	153.557	864.338	521.160	156.846	405.938	520.248	81.774	826.519	964.994	145.989	432.177	931.587	0.000	0.000	0.000	220.897	389.948	1094.859
157.234	913.912	1555.738	178.976	465.859	1546.320	103.133	242.474	1308.555	129.496	1107.872	1327.141	185.986	1009.402	77.647	227.751	317.419	36.394	41.787	927.376	124.038	100.832	405.319	92.688	152.388	864.131	521.291	155.672	406.339	520.301	82.316	826.557	965.111	146.489	432.289	931.626	0.000	0.000	0.000	221.523	389.971	1094.887
156.486	914.035	1555.703	178.259	465.976	1546.286	102.935	242.675	1308.252	129.271	1107.828	1327.030	185.984	1009.411	77.642	227.750	317.409	36.387	41.758	927.390	124.028	100.793	405.317	92.652	151.256	863.940	521.415	154.532	406.723	520.347	82.847	826.595	965.209	146.974	432.398	931.648	0.000	0.000	0.000	222.136	389.993	1094.883
155.746	914.158	1555.639	177.553	466.090	1546.226	102.737	242.875	1307.923	129.044	1107.783	1326.893	185.982	1009.419	77.637	227.749	317.399	36.380	41.730	927.405	124.017	100.755	405.314	92.616	150.161	863.764	521.531	153.427	407.088	520.388	83.367	826.635	965.292	147.445	432.504	931.655	0.000	0.000	0.000	222.734	390.013	1094.847
155.015	914.280	1555.550	176.859	466.201	1546.140	102.538	243.076	1307.571	128.815	1107.737	1326.732	185.980	1009.428	77.632	227.748	317.389	36.373	41.702	927.419	124.006	100.717	405.311	92.579	149.102	863.602	521.640	152.357	407.437	520.423	83.877	826.675	965.359	147.903	432.605	931.649	0.000	0.000	0.000	223.319	390.032	1094.781
154.293	914.401	1555.437	176.178	466.309	1546.032	102.337	243.275	1307.196	128.583	1107.689	1326.549	185.978	1009.437	77.626	227.747	317.378	36.365	41.675	927.434	123.995	100.680	405.308	92.543	148.081	863.454	521.742	151.322	407.769	520.453	84.376	826.716	965.411	148.347	432.703	931.629	0.000	0.000	0.000	223.889	390.050	1094.688
153.580	914.522	1555.302	175.508	466.413	1545.903	102.135	243.474	1306.801	128.349	1107.640	1326.344	185.977	1009.446	77.621	227.745	317.368	36.358	41.647	927.448	123.983	100.642	405.304	92.506	147.097	863.318	521.838	150.321	408.085	520.478	84.866	826.757	965.451	148.778	432.796	931.598	0.000	0.000	0.000	224.445	390.067	1094.568
152.877	914.641	1555.147	174.851	466.514	1545.754	101.932	243.672	1306.388	128.112	1107.591	1326.118	185.975	1009.455	77.615	227.744	317.357	36.350	41.619	927.463	123.971	100.605	405.299	92.470	146.150	863.195	521.928	149.355	408.386	520.499	85.346	826.798	965.479	149.197	432.886	931.556	0.000	0.000	0.000	224.985	390.083	1094.424
152.183	914.759	1554.973	174.207	466.612	1545.588	101.728	243.869	1305.959	127.872	1107.540	1325.874	185.973	1009.464	77.610	227.743	317.346	36.342	41.592	927.477	123.959	100.569	405.294	92.433	145.238	863.083	522.012	148.424	408.672	520.518	85.816	826.839	965.497	149.602	432.971	931.505	0.000	0.000	0.000	225.509	390.098	1094.258
151.500	914.876	1554.783	173.575	466.706	1545.407	101.521	244.064	1305.515	127.629	1107.489	1325.612	185.972	1009.473	77.604	227.741	317.336	36.335	41.565	927.492	123.947	100.533	405.289	92.398	144.363	862.982	522.092	147.527	408.943	520.533	86.276	826.881	965.506	149.996	433.052	931.447	0.000	0.000	0.000	226.017	390.113	1094.072
150.826	914.991	1554.578	172.955	466.797	1545.212	101.313	244.257	1305.059	127.383	1107.437	1325.333	185.971	1009.482	77.598	227.740	317.326	36.327	41.539	927.506	123.936	100.498	405.283	92.363	143.524	862.891	522.166	146.665	409.201	520.545	86.727	826.922	965.505	150.378	433.130	931.381	0.000	0.000	0.000	226.509	390.126	1093.867
150.162	915.105	1554.360	172.347	466.884	1545.005	101.103	244.449	1304.593	127.134	1107.384	1325.039	185.969	1009.491	77.593	227.738	317.315	36.320	41.514	927.520	123.924	100.463	405.277	92.328	142.719	862.809	522.236	145.836	409.446	520.556	87.170	826.963	965.497	150.748	433.203	931.310	0.000	0.000	0.000	226.983	390.139	1093.645
149.510	915.216	1554.131	171.751	466.968	1544.787	100.892	244.638	1304.119	126.881	1107.331	1324.731	185.968	1009.499	77.587	227.737	317.305	36.312	41.489	927.533	123.913	100.430	405.271	92.294	141.949	862.736	522.302	145.042	409.678	520.564	87.604	827.003	965.483	151.108	433.273	931.235	0.000	0.000	0.000	227.441	390.152	1093.409
148.868	915.325	1553.892	171.168	467.049	1544.559	100.679	244.825	1303.638	126.625	1107.277	1324.410	185.967	1009.507	77.582	227.736	317.295	36.305	41.464	927.546	123.901	100.397	405.264	92.262	141.212	862.670	522.364	144.282	409.898	520.572	88.030	827.044	965.462	151.456	433.338	931.155	0.000	0.000	0.000	227.881	390.163	1093.161
148.237	915.431	1553.644	170.596	467.126	1544.324	100.463	245.009	1303.152	126.365	1107.224	1324.077	185.966	1009.515	77.577	227.735	317.285	36.298	41.441	927.559	123.891	100.366	405.257	92.230	140.508	862.611	522.422	143.555	410.106	520.577	88.448	827.084	965.436	151.794	433.400	931.073	0.000	0.000	0.000	228.304	390.175	1092.902
147.617	915.535	1553.390	170.036	467.200	1544.083	100.246	245.190	1302.663	126.101	1107.169	1323.734	185.965	1009.523	77.573	227.733	317.276	36.291	41.418	927.571	123.880	100.335	405.250	92.199	139.837	862.558	522.477	142.861	410.303	520.582	88.859	827.123	965.406	152.122	433.457	930.988	0.000	0.000	0.000	228.709	390.186	1092.634
147.008	915.636	1553.129	169.488	467.270	1543.838	100.028	245.367	1302.173	125.834	1107.115	1323.381	185.965	1009.530	77.568	227.732	317.266	36.284	41.395	927.583	123.871	100.306	405.243	92.169	139.197	862.511	522.529	142.200	410.489	520.586	89.262	827.162	965.372	152.440	433.511	930.902	0.000	0.000	0.000	229.097	390.196	1092.359
146.411	915.735	1552.866	168.950	467.338	1543.588	99.807	245.541	1301.683	125.562	1107.061	1323.021	185.964	1009.537	77.564	227.731	317.257	36.278	41.374	927.594	123.861	100.278	405.235	92.141	138.588	862.467	522.577	141.572	410.665	520.589	89.658	827.200	965.335	152.750	433.560	930.816	0.000	0.000	0.000	229.466	390.206	1092.079
145.826	915.830	1552.599	168.424	467.403	1543.337	99.585	245.710	1301.195	125.285	1107.007	1322.654	185.963	1009.543	77.560	227.730	317.249	36.272	41.353	927.605	123.853	100.251	405.228	92.113	138.008	862.428	522.623	140.975	410.831	520.591	90.047	827.237	965.296	153.050	433.605	930.729	0.000	0.000	0.000	229.817	390.215	1091.795
145.252	915.923	1552.330	167.907	467.465	1543.084	99.362	245.875	1300.710	125.005	1106.953	1322.282	185.963	1009.549	77.556	227.729	317.241	36.266	41.334	927.615	123.845	100.225	405.221	92.087	137.457	862.392	522.666	140.410	410.987	520.593	90.429	827.273	965.255	153.342	433.645	930.643	0.000	0.000	0.000	230.151	390.224	1091.509
144.690	916.012	1552.061	167.401	467.524	1542.831	99.137	246.036	1300.230	124.720	1106.899	1321.905	185.962	1009.554	77.553	227.728	317.233	36.260	41.315	927.623	123.838	100.200	405.213	92.062	136.935	862.358	522.707	139.877	411.135	520.594	90.805	827.309	965.212	153.627	433.682	930.557	0.000	0.000	0.000	230.466	390.233	1091.222
144.140	916.098	1551.792	166.905	467.581	1542.580	98.911	246.192	1299.756	124.430	1106.846	1321.525	185.961	1009.559	77.550	227.728	317.225	36.255	41.297	927.632	123.832	100.177	405.206	92.038	136.439	862.326	522.748	139.374	411.273	520.595	91.175	827.343	965.168	153.904	433.714	930.472	0.000	0.000	0.000	230.763	390.241	1090.936
143.603	916.181	1551.524	166.418	467.636	1542.330	98.684	246.343	1299.289	124.135	1106.794	1321.144	185.961	1009.563	77.547	227.727	317.218	36.250	41.280	927.639	123.827	100.155	405.199	92.015	135.969	862.296	522.786	138.901	411.403	520.595	91.538	827.376	965.124	154.174	433.743	930.389	0.000	0.000	0.000	231.042	390.248	1090.652
143.077	916.261	1551.260	165.940	467.689	1542.084	98.456	246.489	1298.831	123.836	1106.742	1320.761	185.960	1009.567	77.545	227.727	317.211	36.246	41.264	927.646	123.822	100.134	405.192	91.994	135.524	862.267	522.824	138.458	411.526	520.595	91.896	827.408	965.079	154.438	433.767	930.307	0.000	0.000	0.000	231.305	390.254	1090.372
142.564	916.337	1550.999	165.470	467.739	1541.842	98.227	246.630	1298.382	123.532	1106.690	1320.378	185.960	1009.570	77.543	227.726	317.205	36.242	41.250	927.651	123.818	100.115	405.186	91.973	135.103	862.239	522.860	138.044	411.640	520.595	92.247	827.439	965.034	154.695	433.787	930.227	0.000	0.000	0.000	231.549	390.260	1090.096
142.063	916.409	1550.743	165.009	467.789	1541.603	97.997	246.764	1297.943	123.222	1106.639	1319.997	185.959	1009.572	77.541	227.726	317.198	36.238	41.236	927.656	123.814	100.096	405.179	91.954	134.705	862.211	522.895	137.658	411.747	520.595	92.594	827.468	964.989	154.946	433.803	930.150	0.000	0.000	0.000	231.778	390.265	1089.826
141.573	916.478	1550.491	164.555	467.836	1541.370	97.767	246.893	1297.515	122.908	1106.589	1319.617	185.958	1009.574	77.540	227.726	317.192	36.234	41.223	927.661	123.812	100.079	405.173	91.936	134.330	862.182	522.929	137.301	411.846	520.595	92.935	827.496	964.943	155.191	433.816	930.075	0.000	0.000	0.000	231.989	390.269	1089.562
141.096	916.544	1550.244	164.108	467.882	1541.142	97.536	247.016	1297.099	122.589	1106.539	1319.240	185.958	1009.575	77.538	227.726	317.187	36.231	41.211	927.665	123.810	100.063	405.168	91.919	133.976	862.154	522.962	136.971	411.939	520.594	93.272	827.522	964.898	155.430	433.825	930.002	0.000	0.000	0.000	232.185	390.272	1089.306
140.631	916.607	1550.002	163.669	467.927	1540.920	97.304	247.133	1296.696	122.264	1106.490	1318.867	185.958	1009.575	77.537	227.726	317.182	36.229	41.200	927.668	123.808	100.049	405.162	91.903	133.642	862.125	522.995	136.668	412.024	520.593	93.604	827.547	964.854	155.664	433.830	929.931	0.000	0.000	0.000	232.364	390.274	1089.058
140.178	916.666	1549.765	163.236	467.971	1540.705	97.073	247.243	1296.306	121.935	1106.442	1318.498	185.957	1009.576	77.536	227.726	317.177	36.226	41.190	927.670	123.807	100.035	405.157	91.889	133.328	862.096	523.026	136.391	412.103	520.593	93.931	827.570	964.809	155.894	433.832	929.864	0.000	0.000	0.000	232.529	390.274	1088.819
139.737	916.722	1549.533	162.809	468.013	1540.496	96.841	247.347	1295.930	121.600	1106.394	1318.133	185.957	1009.575	77.535	227.726	317.172	36.224	41.181	927.672	123.807	100.023	405.153	91.876	133.032	862.065	523.058	136.138	412.175	520.592	94.253	827.591	964.765	156.118	433.831	929.798	0.000	0.000	0.000	232.679	390.272	1088.589
139.307	916.775	1549.308	162.388	468.055	1540.295	96.610	247.445	1295.567	121.261	1106.347	1317.774	185.957	1009.575	77.535	227.726	317.168	36.222	41.172	927.674	123.807	100.011	405.149	91.863	132.754	862.034	523.088	135.910	412.241	520.591	94.570	827.611	964.721	156.338	433.826	929.736	0.000	0.000	0.000	232.815	390.269	1088.369
138.890	916.825	1549.090	161.972	468.095	1540.102	96.379	247.536	1295.218	120.916	1106.300	1317.421	185.957	1009.574	77.535	227.726	317.164	36.221	41.164	927.675	123.808	100.001	405.145	91.852	132.492	862.002	523.118	135.705	412.301	520.591	94.882	827.628	964.677	156.554	433.818	929.675	0.000	0.000	0.000	232.938	390.264	1088.159
138.483	916.872	1548.878	161.561	468.135	1539.916	96.148	247.620	1294.882	120.567	1106.254	1317.075	185.956	1009.573	77.535	227.726	317.160	36.220	41.157	927.675	123.809	99.992	405.142	91.842	132.247	861.968	523.147	135.523	412.354	520.589	95.189	827.645	964.633	156.766	433.808	929.617	0.000	0.000	0.000	233.047	390.256	1087.960
138.089	916.916	1548.672	161.155	468.174	1539.737	95.919	247.698	1294.561	120.213	1106.208	1316.736	185.956	1009.571	77.534	227.727	317.157	36.218	41.151	927.675	123.810	99.984	405.139	91.833	132.016	861.933	523.176	135.363	412.402	520.588	95.492	827.659	964.589	156.974	433.795	929.562	0.000	0.000	0.000	233.145	390.246	1087.771
137.705	916.957	1548.472	160.753	468.212	1539.566	95.690	247.769	1294.254	119.855	1106.163	1316.404	185.956	1009.569	77.535	227.727	317.153	36.217	41.145	927.675	123.811	99.977	405.137	91.825	131.800	861.896	523.204	135.223	412.444	520.586	95.789	827.672	964.545	157.178	433.779	929.508	0.000	0.000	0.000	233.231	390.234	1087.594
137.332	916.997	1548.279	160.355	468.250	1539.402	95.462	247.834	1293.961	119.492	1106.119	1316.080	185.956	1009.567	77.535	227.727	317.150	36.216	41.139	927.674	123.813	99.971	405.134	91.818	131.597	861.858	523.232	135.103	412.480	520.584	96.082	827.683	964.501	157.379	433.761	929.458	0.000	0.000	0.000	233.305	390.219	1087.428
136.971	917.033	1548.091	159.962	468.287	1539.245	95.235	247.892	1293.681	119.125	1106.075	1315.765	185.956	1009.564	77.535	227.728	317.147	36.215	41.135	927.673	123.815	99.966	405.132	91.812	131.407	861.819	523.259	135.002	412.511	520.582	96.369	827.692	964.457	157.577	433.741	929.409	0.000	0.000	0.000	233.370	390.202	1087.273
136.619	917.067	1547.909	159.572	468.323	1539.095	95.010	247.943	1293.415	118.754	1106.031	1315.458	185.956	1009.562	77.536	227.729	317.144	36.215	41.130	927.671	123.816	99.962	405.130	91.806	131.229	861.779	523.286	134.919	412.536	520.580	96.650	827.699	964.413	157.771	433.719	929.364	0.000	0.000	0.000	233.424	390.182	1087.129
136.278	917.099	1547.732	159.185	468.359	1538.951	94.786	247.988	1293.162	118.379	1105.988	1315.159	185.956	1009.559	77.536	227.729	317.141	36.214	41.127	927.669	123.818	99.958	405.128	91.802	131.062	861.736	523.312	134.853	412.556	520.577	96.926	827.704	964.369	157.962	433.695	929.320	0.000	0.000	0.000	233.471	390.159	1086.995
135.948	917.128	1547.559	158.801	468.395	1538.813	94.564	248.027	1292.921	118.000	1105.945	1314.870	185.956	1009.556	77.537	227.730	317.138	36.213	41.123	927.667	123.820	99.956	405.127	91.798	130.906	861.692	523.338	134.803	412.571	520.574	97.196	827.708	964.325	158.150	433.669	929.279	0.000	0.000	0.000	233.508	390.133	1086.872
135.626	917.155	1547.392	158.421	468.430	1538.682	94.344	248.060	1292.692	117.618	1105.903	1314.589	185.956	1009.553	77.537	227.731	317.135	36.212	41.120	927.665	123.821	99.954	405.125	91.795	130.760	861.647	523.364	134.767	412.581	520.571	97.461	827.709	964.281	158.336	433.641	929.239	0.000	0.000	0.000	233.539	390.104	1086.759
135.315	917.180	1547.230	158.043	468.464	1538.557	94.126	248.087	1292.474	117.233	1105.861	1314.316	185.956	1009.550	77.538	227.732	317.133	36.211	41.118	927.662	123.823	99.953	405.124	91.792	130.624	861.600	523.389	134.745	412.587	520.568	97.719	827.708	964.237	158.519	433.612	929.202	0.000	0.000	0.000	233.563	390.073	1086.655
135.012	917.203	1547.071	157.668	468.498	1538.438	93.910	248.108	1292.266	116.844	1105.819	1314.052	185.956	1009.548	77.539	227.733	317.130	36.210	41.115	927.659	123.825	99.953	405.123	91.790	130.497	861.552	523.413	134.736	412.588	520.565	97.970	827.705	964.193	158.700	433.580	929.165	0.000	0.000	0.000	233.580	390.038	1086.561
134.718	917.224	1546.917	157.295	468.532	1538.323	93.696	248.124	1292.069	116.454	1105.777	1313.796	185.956	1009.545	77.539	227.734	317.127	36.210	41.113	927.656	123.826	99.953	405.122	91.789	130.378	861.502	523.438	134.739	412.586	520.561	98.216	827.700	964.149	158.880	433.547	929.130	0.000	0.000	0.000	233.593	390.001	1086.474
134.433	917.244	1546.766	156.926	468.565	1538.214	93.484	248.134	1291.880	116.061	1105.735	1313.548	185.956	1009.542	77.540	227.735	317.125	36.209	41.111	927.652	123.827	99.953	405.121	91.788	130.268	861.451	523.462	134.752	412.579	520.557	98.454	827.692	964.106	159.057	433.511	929.096	0.000	0.000	0.000	233.601	389.961	1086.396
134.157	917.262	1546.618	156.559	468.598	1538.110	93.275	248.140	1291.700	115.666	1105.692	1313.308	185.956	1009.540	77.541	227.736	317.122	36.208	41.110	927.649	123.829	99.955	405.120	91.788	130.166	861.399	523.486	134.774	412.568	520.553	98.686	827.682	964.062	159.233	433.475	929.064	0.000	0.000	0.000	233.604	389.918	1086.326
133.888	917.278	1546.474	156.194	468.630	1538.009	93.068	248.141	1291.527	115.270	1105.648	1313.075	185.956	1009.537	77.542	227.737	317.119	36.207	41.109	927.645	123.830	99.956	405.120	91.788	130.071	861.345	523.511	134.805	412.554	520.548	98.911	827.670	964.018	159.408	433.436	929.032	0.000	0.000	0.000	233.605	389.873	1086.262
