142.279	463.203	1552.218	108.814	815.815	1571.274	69.510	901.872	74.510	84.974	381.636	80.568	190.375	964.211	21.460	193.593	330.124	27.097	117.432	875.671	513.156	138.650	412.308	522.556	173.740	847.817	975.601	212.068	456.209	996.558	77.607	967.855	953.747	157.557	331.701	945.593	77.862	921.949	1256.072	171.419	358.667	1239.168
141.977	463.215	1552.105	108.409	815.810	1571.071	69.513	901.868	74.510	84.980	381.637	80.570	190.375	964.212	21.458	193.592	330.119	27.091	117.319	875.608	513.168	138.680	412.341	522.564	173.978	847.851	975.569	212.311	456.238	996.521	77.675	967.883	953.534	156.952	331.729	945.555	77.650	921.904	1255.839	170.909	358.627	1239.110
141.686	463.229	1551.996	108.012	815.807	1570.868	69.517	901.865	74.510	84.986	381.639	80.571	190.374	964.213	21.457	193.592	330.114	27.085	117.213	875.549	513.180	138.711	412.373	522.571	174.212	847.884	975.538	212.545	456.268	996.484	77.793	967.908	953.317	156.410	331.762	945.520	77.454	921.863	1255.606	170.422	358.578	1239.058
141.404	463.245	1551.891	107.625	815.805	1570.667	69.521	901.862	74.511	84.992	381.640	80.574	190.374	964.214	21.456	193.592	330.109	27.080	117.113	875.493	513.191	138.743	412.405	522.577	174.442	847.918	975.507	212.772	456.300	996.447	77.961	967.930	953.096	155.928	331.800	945.487	77.272	921.828	1255.373	169.958	358.522	1239.012
141.132	463.262	1551.790	107.247	815.806	1570.467	69.525	901.859	74.511	84.997	381.641	80.576	190.374	964.215	21.455	193.592	330.104	27.074	117.019	875.440	513.202	138.776	412.437	522.584	174.669	847.951	975.477	212.992	456.333	996.411	78.178	967.949	952.872	155.505	331.844	945.456	77.105	921.798	1255.141	169.517	358.460	1238.971
140.868	463.281	1551.692	106.877	815.809	1570.269	69.529	901.856	74.512	85.003	381.643	80.578	190.374	964.216	21.454	193.591	330.100	27.068	116.932	875.392	513.212	138.810	412.469	522.590	174.892	847.985	975.447	213.205	456.365	996.375	78.443	967.965	952.644	155.141	331.893	945.428	76.954	921.773	1254.908	169.098	358.391	1238.936
140.614	463.301	1551.598	106.517	815.814	1570.072	69.533	901.853	74.512	85.009	381.644	80.581	190.374	964.218	21.453	193.591	330.095	27.063	116.853	875.347	513.222	138.845	412.501	522.596	175.111	848.019	975.418	213.413	456.398	996.341	78.757	967.977	952.414	154.834	331.947	945.402	76.817	921.752	1254.675	168.700	358.317	1238.907
140.367	463.323	1551.507	106.164	815.820	1569.876	69.538	901.851	74.513	85.015	381.646	80.583	190.374	964.219	21.452	193.591	330.090	27.057	116.780	875.305	513.232	138.881	412.532	522.602	175.327	848.053	975.389	213.615	456.431	996.307	79.117	967.987	952.182	154.583	332.007	945.378	76.696	921.736	1254.443	168.323	358.239	1238.882
140.128	463.346	1551.420	105.820	815.829	1569.683	69.542	901.849	74.514	85.021	381.647	80.586	190.374	964.220	21.451	193.591	330.086	27.052	116.714	875.268	513.241	138.917	412.564	522.608	175.538	848.088	975.361	213.812	456.464	996.274	79.525	967.993	951.947	154.386	332.073	945.357	76.591	921.724	1254.211	167.966	358.156	1238.863
139.896	463.371	1551.337	105.484	815.840	1569.491	69.547	901.847	74.515	85.027	381.649	80.589	190.375	964.221	21.450	193.591	330.082	27.046	116.656	875.234	513.250	138.953	412.596	522.614	175.746	848.122	975.334	214.004	456.497	996.242	79.979	967.997	951.711	154.243	332.143	945.337	76.500	921.717	1253.979	167.630	358.069	1238.849
139.671	463.398	1551.257	105.156	815.852	1569.302	69.552	901.846	74.516	85.034	381.650	80.592	190.375	964.222	21.449	193.591	330.077	27.040	116.604	875.204	513.258	138.989	412.627	522.619	175.949	848.156	975.308	214.192	456.530	996.211	80.479	967.997	951.474	154.151	332.219	945.320	76.426	921.713	1253.748	167.313	357.979	1238.840
139.453	463.426	1551.180	104.836	815.867	1569.114	69.557	901.844	74.517	85.040	381.652	80.595	190.375	964.223	21.448	193.592	330.073	27.035	116.560	875.178	513.266	139.025	412.659	522.624	176.148	848.191	975.283	214.374	456.564	996.181	81.024	967.993	951.234	154.111	332.301	945.304	76.366	921.714	1253.518	167.016	357.886	1238.835
139.240	463.456	1551.107	104.523	815.883	1568.928	69.562	901.843	74.518	85.046	381.653	80.598	190.375	964.223	21.446	193.592	330.069	27.029	116.523	875.155	513.273	139.060	412.692	522.629	176.344	848.225	975.258	214.552	456.598	996.152	81.613	967.987	950.993	154.119	332.389	945.290	76.323	921.720	1253.289	166.738	357.791	1238.834
139.033	463.487	1551.037	104.218	815.902	1568.745	69.567	901.843	74.519	85.052	381.655	80.602	190.376	964.224	21.445	193.592	330.065	27.023	116.492	875.136	513.280	139.094	412.724	522.635	176.535	848.260	975.235	214.726	456.632	996.124	82.247	967.977	950.752	154.175	332.482	945.277	76.294	921.728	1253.061	166.478	357.694	1238.838
138.832	463.520	1550.970	103.920	815.922	1568.562	69.573	901.842	74.521	85.059	381.657	80.606	190.376	964.225	21.444	193.593	330.061	27.017	116.468	875.120	513.287	139.127	412.757	522.640	176.723	848.296	975.213	214.896	456.666	996.097	82.924	967.964	950.510	154.278	332.580	945.266	76.282	921.741	1252.833	166.236	357.597	1238.845
138.635	463.554	1550.907	103.628	815.944	1568.382	69.578	901.842	74.522	85.066	381.658	80.609	190.377	964.226	21.443	193.593	330.057	27.011	116.450	875.108	513.293	139.159	412.790	522.645	176.908	848.332	975.192	215.061	456.701	996.071	83.645	967.947	950.267	154.426	332.685	945.257	76.284	921.757	1252.607	166.011	357.498	1238.855
138.443	463.590	1550.846	103.343	815.968	1568.203	69.584	901.842	74.524	85.072	381.660	80.613	190.378	964.227	21.442	193.593	330.054	27.005	116.438	875.098	513.299	139.190	412.823	522.650	177.090	848.368	975.172	215.222	456.736	996.046	84.408	967.927	950.024	154.618	332.795	945.249	76.303	921.777	1252.381	165.805	357.400	1238.869
138.255	463.627	1550.789	103.065	815.994	1568.026	69.590	901.842	74.526	85.079	381.662	80.618	190.379	964.228	21.441	193.594	330.050	26.999	116.431	875.091	513.305	139.219	412.857	522.655	177.267	848.406	975.154	215.379	456.771	996.022	85.213	967.904	949.782	154.853	332.910	945.243	76.336	921.801	1252.157	165.615	357.302	1238.886
138.071	463.665	1550.735	102.793	816.021	1567.850	69.596	901.842	74.528	85.086	381.664	80.622	190.379	964.229	21.440	193.595	330.046	26.992	116.429	875.087	513.311	139.246	412.891	522.660	177.442	848.443	975.136	215.531	456.807	995.998	86.060	967.878	949.542	155.129	333.032	945.238	76.386	921.827	1251.933	165.442	357.204	1238.905
137.890	463.704	1550.684	102.526	816.050	1567.676	69.602	901.842	74.529	85.093	381.666	80.626	190.380	964.230	21.439	193.595	330.043	26.985	116.432	875.085	513.316	139.270	412.926	522.665	177.612	848.481	975.119	215.679	456.842	995.976	86.949	967.849	949.303	155.446	333.158	945.234	76.450	921.858	1251.710	165.285	357.108	1238.927
137.713	463.744	1550.635	102.265	816.081	1567.504	69.609	901.843	74.532	85.100	381.668	80.631	190.381	964.231	21.438	193.596	330.039	26.978	116.438	875.086	513.321	139.292	412.961	522.671	177.778	848.517	975.104	215.823	456.878	995.955	87.877	967.816	949.066	155.802	333.290	945.231	76.530	921.892	1251.487	165.145	357.014	1238.950
137.539	463.786	1550.589	102.010	816.112	1567.334	69.615	901.843	74.534	85.107	381.670	80.635	190.382	964.231	21.437	193.597	330.036	26.971	116.449	875.088	513.326	139.312	412.997	522.676	177.938	848.553	975.089	215.963	456.915	995.934	88.846	967.781	948.831	156.195	333.427	945.230	76.625	921.929	1251.266	165.020	356.921	1238.976
137.367	463.829	1550.545	101.759	816.145	1567.165	69.622	901.843	74.536	85.114	381.672	80.640	190.383	964.232	21.436	193.597	330.032	26.964	116.462	875.092	513.331	139.329	413.033	522.682	178.094	848.587	975.075	216.097	456.952	995.914	89.854	967.743	948.598	156.625	333.570	945.229	76.735	921.969	1251.046	164.912	356.831	1239.003
137.198	463.873	1550.503	101.513	816.180	1566.999	69.629	901.844	74.538	85.122	381.675	80.645	190.384	964.232	21.436	193.598	330.029	26.956	116.478	875.099	513.336	139.343	413.070	522.687	178.245	848.620	975.061	216.228	456.989	995.895	90.902	967.701	948.368	157.090	333.717	945.230	76.861	922.013	1250.826	164.818	356.743	1239.031
137.030	463.918	1550.463	101.272	816.215	1566.835	69.636	901.844	74.540	85.129	381.678	80.650	190.385	964.233	21.435	193.599	330.025	26.949	116.497	875.106	513.341	139.355	413.107	522.693	178.391	848.652	975.048	216.353	457.027	995.877	91.987	967.658	948.141	157.590	333.869	945.231	77.001	922.060	1250.607	164.740	356.658	1239.060
136.866	463.964	1550.425	101.035	816.252	1566.672	69.643	901.845	74.543	85.136	381.681	80.655	190.386	964.233	21.434	193.600	330.021	26.941	116.517	875.115	513.345	139.364	413.144	522.699	178.534	848.684	975.036	216.474	457.065	995.860	93.111	967.611	947.916	158.123	334.025	945.234	77.156	922.110	1250.390	164.676	356.577	1239.090
136.703	464.011	1550.388	100.802	816.290	1566.511	69.650	901.845	74.545	85.144	381.684	80.660	190.387	964.234	21.433	193.600	330.017	26.933	116.538	875.125	513.350	139.370	413.182	522.705	178.672	848.715	975.024	216.590	457.103	995.844	94.272	967.563	947.695	158.688	334.187	945.237	77.325	922.163	1250.173	164.627	356.499	1239.121
136.542	464.059	1550.352	100.573	816.328	1566.351	69.657	901.846	74.547	85.151	381.687	80.665	190.388	964.235	21.432	193.601	330.013	26.925	116.560	875.136	513.355	139.373	413.221	522.711	178.808	848.746	975.012	216.701	457.142	995.828	95.469	967.511	947.477	159.285	334.352	945.241	77.509	922.219	1249.957	164.592	356.425	1239.152
136.382	464.108	1550.318	100.347	816.368	1566.193	69.664	901.846	74.550	85.159	381.690	80.671	190.389	964.235	21.431	193.602	330.010	26.917	116.582	875.148	513.359	139.373	413.260	522.718	178.941	848.778	975.000	216.807	457.182	995.813	96.703	967.458	947.262	159.912	334.521	945.246	77.708	922.278	1249.743	164.571	356.355	1239.182
136.225	464.158	1550.285	100.124	816.408	1566.035	69.671	901.847	74.552	85.166	381.694	80.676	190.390	964.236	21.430	193.602	330.006	26.909	116.604	875.160	513.364	139.370	413.299	522.725	179.071	848.811	974.989	216.908	457.221	995.798	97.972	967.402	947.053	160.568	334.695	945.252	77.920	922.340	1249.529	164.564	356.289	1239.213
136.069	464.209	1550.253	99.905	816.449	1565.879	69.678	901.847	74.554	85.173	381.698	80.681	190.391	964.236	21.430	193.603	330.001	26.901	116.625	875.173	513.369	139.365	413.339	522.732	179.200	848.844	974.978	217.003	457.261	995.784	99.276	967.344	946.847	161.253	334.871	945.258	78.146	922.404	1249.316	164.571	356.228	1239.243
135.914	464.260	1550.222	99.689	816.491	1565.724	69.686	901.847	74.557	85.181	381.702	80.687	190.392	964.237	21.429	193.603	329.997	26.893	116.646	875.186	513.373	139.357	413.379	522.739	179.326	848.877	974.967	217.094	457.302	995.771	100.614	967.284	946.645	161.966	335.051	945.266	78.386	922.471	1249.105	164.590	356.171	1239.272
135.761	464.313	1550.191	99.475	816.533	1565.571	69.693	901.848	74.559	85.188	381.706	80.692	190.393	964.237	21.428	193.604	329.993	26.885	116.666	875.199	513.378	139.347	413.419	522.746	179.450	848.912	974.956	217.179	457.342	995.758	101.986	967.221	946.449	162.705	335.233	945.274	78.639	922.540	1248.894	164.622	356.118	1239.300
135.610	464.366	1550.160	99.264	816.576	1565.418	69.700	901.848	74.561	85.196	381.710	80.698	190.394	964.238	21.427	193.604	329.989	26.877	116.684	875.213	513.382	139.335	413.460	522.753	179.573	848.946	974.945	217.259	457.383	995.746	103.390	967.157	946.259	163.471	335.419	945.283	78.906	922.612	1248.685	164.667	356.070	1239.327
135.459	464.419	1550.130	99.055	816.619	1565.266	69.707	901.849	74.564	85.204	381.715	80.704	190.395	964.238	21.426	193.605	329.985	26.869	116.701	875.227	513.387	139.320	413.501	522.761	179.696	848.982	974.935	217.334	457.425	995.735	104.827	967.091	946.073	164.262	335.607	945.293	79.186	922.686	1248.476	164.725	356.027	1239.353
135.310	464.474	1550.099	98.849	816.663	1565.116	69.714	901.849	74.566	85.211	381.719	80.709	190.396	964.238	21.425	193.605	329.981	26.861	116.717	875.241	513.391	139.303	413.543	522.768	179.818	849.017	974.924	217.405	457.467	995.724	106.295	967.022	945.894	165.078	335.797	945.304	79.479	922.762	1248.269	164.794	355.989	1239.378
135.162	464.529	1550.069	98.644	816.707	1564.966	69.720	901.850	74.568	85.219	381.725	80.715	190.397	964.238	21.425	193.605	329.977	26.853	116.730	875.255	513.396	139.285	413.584	522.776	179.941	849.053	974.914	217.470	457.509	995.714	107.793	966.953	945.722	165.918	335.989	945.316	79.784	922.841	1248.064	164.875	355.956	1239.400
135.015	464.585	1550.038	98.441	816.751	1564.817	69.727	901.850	74.571	85.227	381.730	80.721	190.398	964.239	21.424	193.606	329.972	26.846	116.742	875.269	513.400	139.264	413.626	522.784	180.064	849.089	974.904	217.531	457.551	995.705	109.322	966.881	945.557	166.781	336.183	945.329	80.102	922.922	1247.859	164.967	355.928	1239.421
134.870	464.641	1550.006	98.240	816.796	1564.670	69.733	901.850	74.573	85.235	381.735	80.727	190.399	964.239	21.423	193.606	329.968	26.838	116.751	875.283	513.405	139.242	413.667	522.792	180.188	849.125	974.895	217.587	457.594	995.696	110.880	966.807	945.399	167.667	336.379	945.343	80.432	923.004	1247.656	165.071	355.904	1239.440
134.726	464.698	1549.974	98.041	816.841	1564.524	69.740	901.851	74.576	85.243	381.741	80.733	190.400	964.239	21.423	193.607	329.964	26.830	116.758	875.297	513.409	139.219	413.709	522.800	180.314	849.161	974.885	217.639	457.636	995.688	112.466	966.732	945.248	168.575	336.576	945.357	80.774	923.089	1247.455	165.186	355.886	1239.456
134.583	464.755	1549.942	97.843	816.885	1564.380	69.746	901.851	74.578	85.251	381.746	80.738	190.401	964.239	21.422	193.607	329.960	26.822	116.763	875.311	513.414	139.195	413.751	522.808	180.440	849.198	974.876	217.687	457.679	995.680	114.079	966.655	945.105	169.505	336.774	945.372	81.127	923.175	1247.255	165.311	355.872	1239.471
134.442	464.813	1549.908	97.647	816.930	1564.237	69.752	901.852	74.580	85.260	381.752	80.744	190.402	964.239	21.421	193.607	329.956	26.814	116.765	875.325	513.419	139.169	413.793	522.816	180.567	849.235	974.866	217.731	457.722	995.672	115.720	966.576	944.970	170.456	336.973	945.389	81.492	923.263	1247.057	165.446	355.863	1239.483
134.303	464.870	1549.873	97.451	816.975	1564.095	69.757	901.852	74.582	85.268	381.758	80.750	190.403	964.239	21.421	193.608	329.951	26.806	116.765	875.338	513.423	139.142	413.834	522.825	180.694	849.272	974.857	217.772	457.765	995.666	117.386	966.496	944.844	171.427	337.172	945.406	81.868	923.352	1246.860	165.591	355.859	1239.492
134.164	464.928	1549.838	97.257	817.020	1563.955	69.763	901.852	74.584	85.276	381.764	80.756	190.404	964.240	21.420	193.608	329.947	26.799	116.763	875.352	513.428	139.114	413.876	522.833	180.820	849.309	974.848	217.809	457.808	995.659	119.078	966.414	944.726	172.419	337.373	945.424	82.255	923.443	1246.665	165.746	355.859	1239.499
134.028	464.986	1549.801	97.064	817.064	1563.817	69.768	901.852	74.586	85.285	381.770	80.762	190.405	964.240	21.420	193.608	329.942	26.791	116.758	875.365	513.432	139.086	413.917	522.842	180.945	849.346	974.838	217.843	457.851	995.654	120.794	966.330	944.617	173.430	337.573	945.444	82.653	923.536	1246.472	165.910	355.864	1239.504
133.892	465.044	1549.762	96.872	817.108	1563.680	69.774	901.853	74.589	85.293	381.776	80.768	190.405	964.240	21.419	193.609	329.938	26.784	116.751	875.379	513.437	139.057	413.958	522.851	181.069	849.384	974.828	217.875	457.894	995.648	122.533	966.245	944.517	174.459	337.774	945.464	83.061	923.630	1246.281	166.083	355.874	1239.505
133.759	465.103	1549.722	96.681	817.152	1563.545	69.779	901.853	74.591	85.302	381.782	80.774	190.406	964.240	21.419	193.609	329.933	26.776	116.742	875.392	513.441	139.027	413.999	522.860	181.191	849.423	974.817	217.904	457.937	995.644	124.295	966.158	944.427	175.508	337.975	945.486	83.479	923.725	1246.093	166.264	355.888	1239.504
133.627	465.162	1549.680	96.490	817.195	1563.412	69.783	901.854	74.592	85.310	381.788	80.780	190.407	964.239	21.418	193.609	329.929	26.769	116.731	875.406	513.445	138.997	414.039	522.870	181.310	849.461	974.806	217.931	457.980	995.639	126.079	966.069	944.347	176.574	338.175	945.508	83.907	923.821	1245.907	166.454	355.906	1239.501
133.497	465.220	1549.637	96.301	817.238	1563.281	69.788	901.855	74.594	85.319	381.794	80.786	190.408	964.239	21.418	193.609	329.924	26.762	116.718	875.420	513.449	138.967	414.080	522.880	181.428	849.501	974.794	217.955	458.023	995.636	127.883	965.979	944.277	177.657	338.376	945.532	84.345	923.919	1245.723	166.651	355.928	1239.495
133.368	465.279	1549.592	96.112	817.280	1563.152	69.792	901.856	74.596	85.327	381.801	80.792	190.409	964.239	21.417	193.610	329.920	26.755	116.703	875.434	513.454	138.936	414.120	522.889	181.543	849.541	974.782	217.978	458.066	995.632	129.708	965.887	944.216	178.758	338.576	945.557	84.792	924.018	1245.542	166.856	355.954	1239.486
133.241	465.338	1549.545	95.925	817.322	1563.025	69.796	901.857	74.598	85.336	381.807	80.798	190.410	964.239	21.417	193.610	329.915	26.748	116.686	875.448	513.458	138.906	414.159	522.899	181.656	849.581	974.768	218.000	458.108	995.629	131.551	965.793	944.166	179.874	338.775	945.582	85.248	924.117	1245.364	167.069	355.984	1239.474
133.117	465.397	1549.496	95.738	817.363	1562.901	69.800	901.858	74.600	85.344	381.813	80.804	190.411	964.239	21.417	193.610	329.911	26.742	116.668	875.463	513.462	138.875	414.199	522.910	181.768	849.623	974.754	218.021	458.151	995.627	133.413	965.698	944.127	181.007	338.975	945.610	85.713	924.217	1245.188	167.288	356.017	1239.460
132.994	465.456	1549.445	95.552	817.404	1562.778	69.804	901.859	74.601	85.353	381.819	80.809	190.411	964.239	21.416	193.610	329.906	26.735	116.649	875.477	513.466	138.845	414.238	522.920	181.880	849.666	974.739	218.041	458.193	995.624	135.292	965.601	944.099	182.155	339.173	945.638	86.187	924.319	1245.015	167.514	356.054	1239.443
132.874	465.515	1549.392	95.367	817.444	1562.657	69.808	901.860	74.603	85.362	381.825	80.815	190.412	964.239	21.416	193.610	329.902	26.729	116.628	875.492	513.470	138.815	414.277	522.931	181.991	849.711	974.724	218.061	458.235	995.623	137.187	965.503	944.081	183.318	339.372	945.668	86.669	924.421	1244.846	167.747	356.094	1239.424
132.755	465.573	1549.337	95.183	817.484	1562.538	69.811	901.861	74.604	85.371	381.831	80.821	190.413	964.239	21.416	193.610	329.897	26.722	116.607	875.508	513.474	138.785	414.316	522.942	182.103	849.756	974.708	218.082	458.277	995.621	139.097	965.402	944.074	184.495	339.569	945.699	87.159	924.523	1244.679	167.986	356.137	1239.402
132.639	465.631	1549.280	95.001	817.523	1562.421	69.814	901.863	74.606	85.379	381.836	80.828	190.414	964.240	21.415	193.610	329.893	26.716	116.585	875.524	513.478	138.756	414.354	522.953	182.214	849.802	974.692	218.103	458.319	995.620	141.022	965.300	944.079	185.686	339.766	945.731	87.657	924.627	1244.516	168.230	356.183	1239.378
132.525	465.689	1549.221	94.819	817.562	1562.306	69.817	901.864	74.608	85.388	381.842	80.834	190.415	964.240	21.415	193.610	329.889	26.710	116.562	875.540	513.481	138.727	414.393	522.964	182.326	849.849	974.675	218.123	458.361	995.619	142.961	965.196	944.094	186.891	339.962	945.766	88.162	924.731	1244.356	168.480	356.231	1239.352
132.414	465.747	1549.160	94.639	817.601	1562.193	69.820	901.866	74.610	85.398	381.848	80.840	190.415	964.240	21.415	193.610	329.884	26.704	116.539	875.557	513.485	138.699	414.431	522.975	182.438	849.896	974.659	218.142	458.403	995.618	144.912	965.090	944.122	188.108	340.156	945.802	88.675	924.835	1244.200	168.735	356.282	1239.323
132.304	465.805	1549.097	94.461	817.638	1562.083	69.823	901.867	74.611	85.407	381.853	80.846	190.416	964.239	21.414	193.610	329.880	26.697	116.515	875.574	513.489	138.671	414.469	522.986	182.549	849.943	974.642	218.158	458.445	995.617	146.875	964.983	944.160	189.338	340.351	945.840	89.195	924.940	1244.047	168.996	356.334	1239.293
132.197	465.862	1549.033	94.283	817.675	1561.976	69.826	901.869	74.613	85.416	381.859	80.853	190.417	964.239	21.414	193.611	329.876	26.691	116.491	875.592	513.493	138.643	414.507	522.998	182.660	849.991	974.625	218.169	458.487	995.615	148.848	964.874	944.210	190.580	340.544	945.880	89.721	925.046	1243.898	169.260	356.389	1239.260
132.093	465.919	1548.966	94.108	817.712	1561.871	69.829	901.870	74.615	85.425	381.864	80.859	190.418	964.239	21.413	193.611	329.872	26.685	116.467	875.610	513.497	138.617	414.544	523.009	182.770	850.038	974.608	218.176	458.530	995.613	150.831	964.763	944.272	191.833	340.736	945.923	90.254	925.152	1243.753	169.529	356.445	1239.226
131.991	465.976	1548.899	93.934	817.748	1561.770	69.831	901.871	74.617	85.435	381.870	80.865	190.418	964.239	21.413	193.611	329.868	26.679	116.443	875.628	513.501	138.590	414.582	523.021	182.879	850.085	974.591	218.180	458.573	995.610	152.824	964.650	944.346	193.097	340.929	945.968	90.793	925.259	1243.612	169.802	356.503	1239.190
131.891	466.033	1548.829	93.761	817.784	1561.672	69.834	901.873	74.619	85.444	381.875	80.872	190.419	964.239	21.413	193.611	329.864	26.673	116.419	875.647	513.504	138.564	414.619	523.032	182.987	850.132	974.574	218.180	458.616	995.606	154.824	964.536	944.433	194.371	341.120	946.016	91.338	925.366	1243.475	170.079	356.562	1239.153
131.794	466.089	1548.759	93.591	817.819	1561.577	69.836	901.874	74.621	85.454	381.881	80.879	190.419	964.239	21.412	193.611	329.860	26.667	116.396	875.665	513.508	138.539	414.657	523.044	183.093	850.178	974.557	218.177	458.660	995.601	156.831	964.420	944.532	195.656	341.311	946.067	91.889	925.473	1243.342	170.360	356.622	1239.114
131.699	466.145	1548.687	93.422	817.854	1561.486	69.839	901.876	74.624	85.464	381.886	80.885	190.420	964.239	21.412	193.611	329.856	26.661	116.372	875.684	513.512	138.514	414.694	523.056	183.198	850.225	974.540	218.173	458.704	995.596	158.845	964.302	944.643	196.950	341.501	946.120	92.444	925.581	1243.214	170.643	356.683	1239.074
131.607	466.200	1548.614	93.255	817.887	1561.397	69.842	901.877	74.626	85.473	381.891	80.892	190.421	964.239	21.411	193.611	329.852	26.655	116.349	875.704	513.516	138.489	414.732	523.068	183.299	850.272	974.522	218.166	458.748	995.591	160.864	964.182	944.766	198.252	341.690	946.177	93.004	925.689	1243.090	170.930	356.744	1239.033
131.517	466.255	1548.540	93.091	817.921	1561.312	69.844	901.878	74.628	85.483	381.896	80.899	190.421	964.240	21.410	193.611	329.849	26.648	116.326	875.723	513.519	138.464	414.770	523.081	183.395	850.319	974.504	218.158	458.793	995.585	162.887	964.061	944.903	199.564	341.879	946.238	93.569	925.797	1242.970	171.220	356.806	1238.992
131.430	466.309	1548.466	92.928	817.953	1561.230	69.847	901.880	74.631	85.493	381.902	80.906	190.422	964.240	21.410	193.611	329.845	26.642	116.304	875.743	513.523	138.440	414.807	523.094	183.487	850.366	974.485	218.148	458.838	995.579	164.914	963.938	945.051	200.883	342.067	946.302	94.137	925.905	1242.855	171.512	356.868	1238.950
131.346	466.363	1548.391	92.768	817.986	1561.151	69.850	901.881	74.634	85.503	381.907	80.912	190.422	964.240	21.409	193.611	329.842	26.636	116.281	875.763	513.527	138.416	414.845	523.107	183.573	850.413	974.466	218.136	458.883	995.572	166.944	963.814	945.211	202.209	342.255	946.369	94.710	926.014	1242.745	171.806	356.930	1238.907
131.265	466.416	1548.316	92.610	818.018	1561.075	69.852	901.882	74.637	85.512	381.912	80.919	190.423	964.240	21.408	193.612	329.838	26.629	116.260	875.783	513.531	138.392	414.884	523.120	183.653	850.460	974.446	218.123	458.929	995.566	168.975	963.688	945.381	203.542	342.443	946.440	95.286	926.123	1242.640	172.102	356.992	1238.865
131.186	466.469	1548.240	92.455	818.049	1561.002	69.855	901.883	74.640	85.522	381.917	80.926	190.423	964.241	21.408	193.612	329.835	26.623	116.238	875.803	513.535	138.368	414.922	523.133	183.728	850.507	974.425	218.107	458.976	995.558	171.008	963.560	945.564	204.882	342.630	946.516	95.865	926.231	1242.540	172.401	357.053	1238.823
131.110	466.521	1548.164	92.302	818.080	1560.933	69.858	901.884	74.643	85.532	381.922	80.933	190.424	964.241	21.407	193.612	329.832	26.617	116.217	875.823	513.539	138.344	414.961	523.147	183.797	850.555	974.403	218.090	459.023	995.551	173.040	963.431	945.759	206.227	342.817	946.595	96.447	926.340	1242.445	172.700	357.114	1238.780
131.037	466.572	1548.088	92.152	818.111	1560.866	69.861	901.885	74.647	85.542	381.927	80.940	190.425	964.241	21.406	193.612	329.828	26.610	116.196	875.843	513.543	138.320	415.000	523.160	183.862	850.603	974.381	218.070	459.071	995.543	175.072	963.301	945.966	207.578	343.004	946.678	97.031	926.449	1242.354	173.002	357.175	1238.738
130.967	466.623	1548.012	92.005	818.141	1560.802	69.864	901.885	74.650	85.552	381.932	80.947	190.425	964.241	21.405	193.612	329.825	26.604	116.176	875.863	513.547	138.297	415.039	523.174	183.925	850.652	974.359	218.049	459.119	995.535	177.102	963.168	946.185	208.934	343.191	946.766	97.617	926.558	1242.268	173.305	357.234	1238.697
130.899	466.673	1547.936	91.862	818.171	1560.741	69.867	901.886	74.654	85.561	381.938	80.955	190.426	964.242	21.404	193.612	329.822	26.597	116.156	875.882	513.551	138.273	415.079	523.188	183.985	850.700	974.336	218.025	459.168	995.526	179.129	963.035	946.415	210.294	343.378	946.859	98.204	926.668	1242.188	173.608	357.292	1238.656
130.835	466.723	1547.860	91.721	818.200	1560.683	69.871	901.887	74.659	85.571	381.943	80.962	190.426	964.242	21.403	193.612	329.819	26.591	116.136	875.902	513.555	138.249	415.120	523.202	184.045	850.749	974.314	217.998	459.217	995.517	181.153	962.900	946.658	211.658	343.565	946.956	98.793	926.777	1242.112	173.913	357.349	1238.616
130.773	466.773	1547.784	91.583	818.230	1560.629	69.874	901.887	74.663	85.581	381.948	80.970	190.427	964.242	21.402	193.612	329.816	26.584	116.117	875.921	513.559	138.225	415.160	523.216	184.105	850.799	974.292	217.969	459.268	995.507	183.173	962.763	946.911	213.025	343.752	947.057	99.383	926.886	1242.041	174.219	357.405	1238.577
130.715	466.821	1547.709	91.449	818.259	1560.576	69.878	901.887	74.667	85.591	381.953	80.977	190.428	964.243	21.401	193.612	329.813	26.577	116.098	875.940	513.564	138.201	415.201	523.230	184.167	850.848	974.270	217.937	459.318	995.497	185.187	962.626	947.175	214.396	343.939	947.164	99.974	926.995	1241.975	174.525	357.459	1238.540
130.659	466.870	1547.635	91.318	818.288	1560.527	69.881	901.887	74.672	85.601	381.959	80.985	190.428	964.243	21.400	193.612	329.810	26.571	116.079	875.959	513.569	138.178	415.243	523.245	184.231	850.898	974.249	217.903	459.370	995.486	187.196	962.487	947.450	215.768	344.127	947.276	100.565	927.105	1241.913	174.832	357.511	1238.503
130.606	466.917	1547.561	91.191	818.317	1560.480	69.885	901.886	74.677	85.612	381.964	80.993	190.429	964.244	21.398	193.612	329.807	26.564	116.060	875.978	513.573	138.154	415.285	523.259	184.297	850.948	974.230	217.865	459.422	995.475	189.199	962.347	947.736	217.142	344.316	947.393	101.155	927.214	1241.857	175.138	357.562	1238.468
130.557	466.964	1547.488	91.067	818.345	1560.437	69.889	901.886	74.682	85.622	381.970	81.001	190.429	964.244	21.397	193.612	329.804	26.558	116.042	875.996	513.578	138.131	415.328	523.274	184.366	850.999	974.211	217.825	459.475	995.464	191.194	962.206	948.032	218.518	344.506	947.516	101.746	927.323	1241.805	175.445	357.611	1238.435
