221.906	857.944	1331.966	172.880	1040.284	1104.721	135.458	941.183	854.240	215.130	352.585	1316.174	161.435	178.337	1075.494	214.994	317.319	843.691	148.600	355.470	735.442	157.398	809.059	760.308	365.078	340.058	416.748	341.477	854.978	430.158	120.142	388.049	83.006	109.107	782.902	83.547	266.581	337.395	46.093	241.238	852.738	43.723
221.009	857.873	1333.867	172.331	1040.100	1106.402	135.125	941.110	855.814	214.268	352.474	1318.051	160.992	178.283	1077.187	214.721	317.229	845.397	148.211	355.481	736.926	156.957	808.902	761.783	364.041	340.472	417.449	340.302	854.611	430.863	120.060	387.991	82.937	109.042	782.920	83.486	266.547	337.433	46.162	241.223	852.712	43.757
220.109	857.803	1335.802	171.780	1039.915	1108.113	134.793	941.034	857.420	213.409	352.366	1319.961	160.554	178.230	1078.913	214.452	317.139	847.136	147.825	355.493	738.436	156.516	808.744	763.286	362.987	340.892	418.160	339.104	854.239	431.579	119.976	387.932	82.867	108.974	782.940	83.426	266.513	337.472	46.233	241.207	852.686	43.794
219.207	857.734	1337.769	171.228	1039.729	1109.856	134.462	940.958	859.056	212.551	352.260	1321.904	160.122	178.179	1080.671	214.187	317.049	848.907	147.441	355.507	739.971	156.074	808.584	764.814	361.915	341.317	418.880	337.885	853.862	432.304	119.890	387.873	82.798	108.905	782.961	83.366	266.477	337.513	46.306	241.190	852.660	43.831
218.304	857.667	1339.767	170.675	1039.543	1111.629	134.132	940.880	860.723	211.695	352.157	1323.879	159.695	178.129	1082.461	213.926	316.959	850.710	147.061	355.521	741.530	155.633	808.423	766.367	360.827	341.748	419.610	336.644	853.482	433.039	119.803	387.813	82.728	108.834	782.983	83.306	266.440	337.555	46.381	241.173	852.633	43.871
217.398	857.600	1341.795	170.120	1039.356	1113.432	133.805	940.801	862.419	210.841	352.057	1325.884	159.273	178.080	1084.282	213.670	316.868	852.543	146.684	355.538	743.112	155.193	808.261	767.943	359.722	342.182	420.347	335.381	853.098	433.783	119.714	387.752	82.658	108.762	783.007	83.246	266.403	337.598	46.460	241.154	852.605	43.913
216.490	857.535	1343.851	169.564	1039.170	1115.263	133.481	940.721	864.143	209.988	351.960	1327.919	158.856	178.033	1086.133	213.418	316.777	854.406	146.311	355.555	744.717	154.754	808.097	769.544	358.601	342.621	421.094	334.098	852.710	434.536	119.624	387.691	82.588	108.687	783.031	83.186	266.364	337.643	46.542	241.134	852.578	43.956
215.581	857.471	1345.936	169.008	1038.983	1117.122	133.160	940.641	865.895	209.136	351.865	1329.983	158.444	177.987	1088.012	213.172	316.686	856.298	145.943	355.574	746.344	154.316	807.932	771.167	357.464	343.064	421.847	332.795	852.319	435.297	119.532	387.629	82.519	108.610	783.057	83.127	266.324	337.689	46.628	241.112	852.549	44.002
214.668	857.408	1348.047	168.451	1038.796	1119.009	132.843	940.560	867.673	208.285	351.773	1332.074	158.037	177.942	1089.920	212.930	316.594	858.216	145.579	355.595	747.991	153.881	807.766	772.812	356.312	343.511	422.608	331.472	851.924	436.066	119.438	387.567	82.449	108.532	783.084	83.067	266.283	337.737	46.717	241.090	852.520	44.050
213.753	857.345	1350.183	167.894	1038.609	1120.922	132.530	940.478	869.478	207.434	351.683	1334.191	157.635	177.899	1091.854	212.695	316.502	860.161	145.221	355.617	749.657	153.448	807.600	774.477	355.144	343.961	423.376	330.130	851.527	436.842	119.343	387.505	82.380	108.451	783.111	83.007	266.240	337.787	46.810	241.066	852.490	44.100
212.836	857.284	1352.344	167.336	1038.423	1122.859	132.221	940.397	871.308	206.584	351.597	1336.334	157.236	177.858	1093.814	212.465	316.410	862.132	144.868	355.641	751.342	153.018	807.433	776.162	353.961	344.414	424.151	328.768	851.126	437.624	119.246	387.443	82.311	108.368	783.140	82.946	266.197	337.839	46.908	241.040	852.459	44.152
211.916	857.224	1354.529	166.778	1038.238	1124.821	131.919	940.316	873.161	205.733	351.513	1338.502	156.843	177.818	1095.799	212.242	316.318	864.127	144.522	355.667	753.045	152.591	807.265	777.865	352.763	344.869	424.931	327.388	850.722	438.413	119.147	387.381	82.243	108.282	783.169	82.885	266.152	337.892	47.011	241.012	852.426	44.207
210.994	857.164	1356.735	166.221	1038.053	1126.806	131.621	940.235	875.037	204.881	351.432	1340.692	156.453	177.779	1097.807	212.026	316.226	866.145	144.181	355.695	754.765	152.167	807.097	779.585	351.551	345.327	425.716	325.990	850.316	439.207	119.047	387.319	82.175	108.194	783.200	82.822	266.106	337.948	47.118	240.983	852.393	44.265
210.069	857.105	1358.964	165.664	1037.870	1128.813	131.330	940.155	876.936	204.029	351.353	1342.904	156.067	177.741	1099.837	211.816	316.134	868.186	143.847	355.724	756.500	151.746	806.930	781.322	350.324	345.787	426.507	324.575	849.907	440.007	118.945	387.257	82.108	108.103	783.231	82.759	266.058	338.005	47.232	240.952	852.358	44.327
209.141	857.047	1361.211	165.108	1037.687	1130.842	131.045	940.075	878.856	203.175	351.277	1345.136	155.686	177.705	1101.888	211.614	316.041	870.248	143.519	355.756	758.249	151.330	806.762	783.075	349.083	346.250	427.302	323.142	849.496	440.812	118.841	387.196	82.041	108.009	783.264	82.695	266.010	338.065	47.351	240.919	852.322	44.393
208.210	856.990	1363.478	164.552	1037.507	1132.892	130.767	939.996	880.796	202.321	351.203	1347.387	155.307	177.670	1103.959	211.418	315.949	872.329	143.199	355.790	760.013	150.918	806.596	784.842	347.829	346.713	428.101	321.693	849.083	441.621	118.736	387.135	81.975	107.912	783.298	82.631	265.960	338.126	47.476	240.885	852.286	44.464
207.277	856.934	1365.764	163.996	1037.329	1134.962	130.495	939.919	882.755	201.464	351.132	1349.655	154.933	177.637	1106.048	211.229	315.856	874.430	142.885	355.826	761.789	150.510	806.430	786.623	346.562	347.179	428.904	320.227	848.668	442.434	118.629	387.074	81.909	107.812	783.334	82.566	265.910	338.190	47.607	240.848	852.248	44.539
206.340	856.878	1368.066	163.442	1037.153	1137.051	130.231	939.844	884.733	200.606	351.063	1351.940	154.562	177.604	1108.154	211.047	315.763	876.548	142.579	355.864	763.578	150.107	806.265	788.417	345.281	347.646	429.711	318.746	848.251	443.251	118.520	387.014	81.845	107.709	783.371	82.502	265.858	338.256	47.745	240.808	852.211	44.620
205.400	856.824	1370.384	162.888	1036.979	1139.158	129.975	939.771	886.729	199.746	350.997	1354.239	154.194	177.573	1110.275	210.873	315.670	878.681	142.281	355.904	765.377	149.709	806.102	790.222	343.988	348.114	430.521	317.251	847.831	444.071	118.409	386.955	81.782	107.602	783.409	82.437	265.805	338.325	47.890	240.767	852.172	44.706
204.457	856.770	1372.717	162.336	1036.808	1141.283	129.726	939.699	888.741	198.884	350.934	1356.551	153.829	177.542	1112.411	210.705	315.577	880.830	141.991	355.947	767.185	149.316	805.940	792.037	342.683	348.583	431.333	315.741	847.409	444.894	118.297	386.897	81.720	107.492	783.448	82.372	265.751	338.396	48.041	240.722	852.133	44.798
203.511	856.718	1375.064	161.785	1036.640	1143.424	129.486	939.630	890.769	198.018	350.873	1358.875	153.467	177.513	1114.558	210.545	315.485	882.992	141.709	355.993	769.002	148.929	805.779	793.862	341.366	349.054	432.147	314.217	846.986	445.719	118.183	386.840	81.660	107.378	783.488	82.308	265.696	338.469	48.200	240.676	852.093	44.896
202.562	856.666	1377.422	161.236	1036.476	1145.580	129.254	939.563	892.811	197.150	350.815	1361.210	153.107	177.484	1116.717	210.393	315.393	885.166	141.435	356.041	770.828	148.547	805.620	795.695	340.037	349.525	432.963	312.680	846.560	446.547	118.068	386.784	81.601	107.261	783.529	82.245	265.640	338.545	48.367	240.627	852.052	45.002
201.609	856.615	1379.790	160.688	1036.315	1147.749	129.029	939.498	894.866	196.280	350.759	1363.553	152.751	177.457	1118.885	210.247	315.301	887.350	141.170	356.092	772.660	148.171	805.463	797.535	338.698	349.998	433.780	311.131	846.131	447.376	117.951	386.731	81.544	107.140	783.571	82.182	265.583	338.624	48.542	240.575	852.011	45.114
200.654	856.565	1382.168	160.142	1036.157	1149.931	128.813	939.437	896.933	195.406	350.706	1365.904	152.396	177.431	1121.062	210.109	315.211	889.543	140.913	356.146	774.498	147.800	805.308	799.381	337.348	350.472	434.598	309.571	845.700	448.206	117.832	386.679	81.489	107.017	783.614	82.119	265.525	338.705	48.725	240.522	851.968	45.234
199.695	856.516	1384.553	159.598	1036.004	1152.123	128.606	939.378	899.011	194.529	350.655	1368.260	152.044	177.405	1123.245	209.979	315.121	891.744	140.665	356.203	776.341	147.436	805.155	801.232	335.988	350.947	435.416	308.000	845.266	449.036	117.712	386.628	81.436	106.890	783.657	82.057	265.466	338.790	48.917	240.466	851.923	45.362
198.734	856.468	1386.944	159.055	1035.854	1154.326	128.407	939.322	901.100	193.648	350.606	1370.621	151.694	177.381	1125.433	209.856	315.032	893.951	140.426	356.262	778.187	147.078	805.004	803.086	334.619	351.422	436.235	306.418	844.829	449.867	117.590	386.581	81.384	106.760	783.701	81.995	265.405	338.877	49.118	240.408	851.878	45.497
197.769	856.421	1389.340	158.514	1035.709	1156.538	128.217	939.270	903.198	192.764	350.560	1372.984	151.346	177.358	1127.626	209.741	314.945	896.163	140.196	356.325	780.037	146.726	804.855	804.942	333.241	351.898	437.053	304.828	844.388	450.697	117.467	386.535	81.335	106.626	783.744	81.934	265.344	338.967	49.328	240.347	851.831	45.640
196.801	856.375	1391.741	157.974	1035.569	1158.757	128.035	939.222	905.303	191.877	350.516	1375.348	151.000	177.336	1129.820	209.633	314.858	898.378	139.975	356.390	781.889	146.381	804.708	806.799	331.854	352.375	437.872	303.229	843.943	451.527	117.343	386.491	81.288	106.490	783.787	81.873	265.281	339.060	49.547	240.285	851.783	45.791
195.830	856.329	1394.145	157.436	1035.433	1160.983	127.862	939.176	907.416	190.987	350.474	1377.711	150.655	177.315	1132.015	209.533	314.774	900.596	139.763	356.459	783.742	146.042	804.563	808.657	330.460	352.853	438.689	301.622	843.494	452.356	117.216	386.449	81.243	106.352	783.830	81.812	265.217	339.156	49.775	240.221	851.734	45.950
194.856	856.285	1396.550	156.899	1035.301	1163.215	127.697	939.133	909.534	190.093	350.433	1380.072	150.311	177.296	1134.209	209.440	314.691	902.813	139.560	356.530	785.594	145.711	804.420	810.513	329.058	353.331	439.504	300.009	843.041	453.184	117.089	386.410	81.200	106.210	783.873	81.752	265.153	339.255	50.012	240.155	851.682	46.117
193.879	856.242	1398.956	156.364	1035.174	1165.452	127.541	939.094	911.656	189.195	350.394	1382.430	149.968	177.278	1136.401	209.356	314.609	905.030	139.366	356.604	787.446	145.387	804.279	812.367	327.650	353.809	440.318	298.389	842.584	454.010	116.961	386.373	81.160	106.066	783.915	81.692	265.087	339.356	50.259	240.087	851.630	46.292
192.898	856.200	1401.360	155.830	1035.052	1167.691	127.394	939.058	913.781	188.295	350.357	1384.783	149.627	177.262	1138.589	209.279	314.529	907.244	139.182	356.680	789.295	145.070	804.141	814.218	326.236	354.288	441.130	296.765	842.123	454.834	116.831	386.339	81.121	105.919	783.956	81.633	265.020	339.459	50.514	240.016	851.576	46.476
191.915	856.159	1403.762	155.297	1034.935	1169.933	127.255	939.025	915.910	187.391	350.321	1387.129	149.286	177.248	1140.771	209.210	314.451	909.455	139.008	356.759	791.142	144.760	804.004	816.064	324.816	354.767	441.939	295.135	841.657	455.656	116.700	386.307	81.085	105.769	783.997	81.575	264.953	339.565	50.779	239.943	851.522	46.667
190.928	856.119	1406.159	154.765	1034.823	1172.176	127.126	938.996	918.040	186.484	350.287	1389.467	148.946	177.235	1142.947	209.149	314.374	911.662	138.843	356.841	792.984	144.458	803.870	817.905	323.390	355.246	442.746	293.501	841.186	456.475	116.567	386.277	81.050	105.617	784.038	81.518	264.885	339.672	51.053	239.868	851.467	46.866
189.938	856.080	1408.552	154.233	1034.715	1174.419	127.005	938.972	920.171	185.574	350.254	1391.796	148.606	177.224	1145.114	209.095	314.300	913.862	138.687	356.926	794.822	144.163	803.738	819.740	321.960	355.725	443.550	291.864	840.711	457.291	116.434	386.250	81.017	105.462	784.078	81.461	264.815	339.782	51.336	239.790	851.413	47.072
188.946	856.042	1410.939	153.702	1034.612	1176.661	126.894	938.951	922.302	184.662	350.222	1394.113	148.267	177.215	1147.273	209.049	314.228	916.054	138.540	357.013	796.654	143.876	803.609	821.568	320.525	356.204	444.350	290.224	840.232	458.103	116.300	386.226	80.987	105.303	784.118	81.405	264.745	339.893	51.628	239.710	851.358	47.285
187.951	856.005	1413.319	153.172	1034.515	1178.900	126.791	938.933	924.432	183.747	350.191	1396.419	147.928	177.209	1149.420	209.012	314.158	918.238	138.403	357.103	798.479	143.597	803.483	823.387	319.085	356.683	445.147	288.581	839.749	458.912	116.165	386.204	80.958	105.142	784.158	81.348	264.673	340.007	51.928	239.627	851.302	47.507
186.953	855.970	1415.691	152.643	1034.422	1181.136	126.698	938.919	926.559	182.830	350.162	1398.710	147.589	177.204	1151.555	208.982	314.091	920.412	138.275	357.195	800.296	143.325	803.359	825.196	317.642	357.161	445.940	286.936	839.261	459.716	116.028	386.185	80.932	104.979	784.198	81.292	264.601	340.122	52.236	239.542	851.246	47.737
185.953	855.936	1418.054	152.113	1034.334	1183.367	126.613	938.909	928.681	181.911	350.133	1400.987	147.251	177.203	1153.677	208.960	314.027	922.575	138.156	357.290	802.104	143.061	803.237	826.995	316.195	357.639	446.729	285.291	838.768	460.516	115.891	386.169	80.908	104.813	784.238	81.236	264.527	340.238	52.552	239.455	851.190	47.974
184.950	855.903	1420.406	151.585	1034.250	1185.591	126.538	938.902	930.798	180.991	350.106	1403.248	146.912	177.204	1155.784	208.946	313.966	924.726	138.047	357.388	803.903	142.806	803.119	828.782	314.745	358.115	447.513	283.645	838.271	461.311	115.753	386.156	80.886	104.644	784.277	81.181	264.453	340.356	52.876	239.366	851.134	48.220
183.945	855.872	1422.746	151.056	1034.173	1187.808	126.471	938.899	932.908	180.068	350.079	1405.491	146.574	177.208	1157.875	208.939	313.908	926.864	137.946	357.487	805.692	142.558	803.003	830.558	313.292	358.591	448.293	282.000	837.770	462.100	115.614	386.146	80.866	104.474	784.316	81.126	264.377	340.475	53.207	239.275	851.077	48.473
182.938	855.843	1425.074	150.529	1034.100	1190.016	126.413	938.899	935.010	179.144	350.053	1407.715	146.236	177.214	1159.949	208.941	313.854	928.987	137.854	357.590	807.470	142.319	802.889	832.320	311.837	359.066	449.069	280.356	837.263	462.884	115.475	386.138	80.848	104.301	784.354	81.073	264.300	340.594	53.545	239.183	851.021	48.734
181.929	855.816	1427.387	150.001	1034.032	1192.215	126.364	938.903	937.104	178.220	350.028	1409.920	145.897	177.224	1162.005	208.950	313.802	931.096	137.771	357.694	809.236	142.089	802.778	834.069	310.380	359.540	449.839	278.713	836.752	463.662	115.335	386.133	80.832	104.127	784.392	81.021	264.222	340.715	53.890	239.089	850.964	49.003
180.917	855.791	1429.687	149.474	1033.969	1194.404	126.324	938.910	939.189	177.294	350.003	1412.104	145.560	177.237	1164.042	208.967	313.755	933.187	137.697	357.801	810.990	141.867	802.670	835.803	308.921	360.011	450.604	277.073	836.235	464.434	115.194	386.130	80.818	103.951	784.428	80.970	264.144	340.835	54.239	238.994	850.908	49.277
179.904	855.768	1431.971	148.947	1033.911	1196.580	126.292	938.921	941.265	176.367	349.980	1414.267	145.222	177.254	1166.058	208.992	313.712	935.262	137.632	357.909	812.731	141.654	802.564	837.522	307.461	360.480	451.364	275.436	835.714	465.199	115.053	386.129	80.806	103.774	784.463	80.921	264.064	340.956	54.594	238.898	850.852	49.557
178.888	855.747	1434.239	148.422	1033.857	1198.745	126.270	938.935	943.329	175.440	349.956	1416.406	144.885	177.274	1168.054	209.025	313.672	937.318	137.575	358.020	814.458	141.451	802.461	839.225	306.001	360.947	452.119	273.803	835.188	465.959	114.912	386.130	80.796	103.597	784.497	80.873	263.983	341.077	54.955	238.801	850.796	49.843
177.871	855.728	1436.489	147.896	1033.809	1200.895	126.256	938.952	945.381	174.513	349.933	1418.523	144.548	177.297	1170.027	209.066	313.637	939.355	137.526	358.132	816.171	141.256	802.360	840.912	304.540	361.411	452.868	272.174	834.657	466.711	114.770	386.133	80.788	103.418	784.530	80.826	263.901	341.198	55.319	238.703	850.740	50.134
176.852	855.711	1438.722	147.372	1033.764	1203.031	126.250	938.971	947.421	173.585	349.910	1420.614	144.212	177.323	1171.978	209.116	313.606	941.372	137.485	358.247	817.869	141.070	802.262	842.581	303.080	361.872	453.612	270.551	834.121	467.457	114.628	386.138	80.782	103.240	784.561	80.781	263.818	341.318	55.688	238.604	850.684	50.430
175.832	855.696	1440.936	146.848	1033.725	1205.151	126.254	938.994	949.445	172.657	349.888	1422.681	143.877	177.353	1173.904	209.173	313.579	943.369	137.453	358.363	819.552	140.893	802.167	844.233	301.620	362.330	454.350	268.933	833.581	468.196	114.486	386.144	80.777	103.061	784.592	80.736	263.734	341.438	56.060	238.504	850.627	50.731
174.810	855.683	1443.130	146.325	1033.689	1207.253	126.265	939.019	951.453	171.728	349.866	1424.723	143.543	177.387	1175.807	209.239	313.557	945.345	137.428	358.480	821.218	140.725	802.074	845.866	300.161	362.784	455.082	267.321	833.036	468.927	114.344	386.152	80.773	102.882	784.621	80.692	263.650	341.556	56.434	238.405	850.570	51.036
173.786	855.672	1445.304	145.803	1033.657	1209.337	126.286	939.046	953.444	170.800	349.845	1426.737	143.210	177.425	1177.684	209.313	313.540	947.298	137.411	358.599	822.869	140.566	801.985	847.479	298.703	363.235	455.808	265.716	832.487	469.651	114.202	386.161	80.770	102.703	784.649	80.649	263.564	341.674	56.811	238.305	850.513	51.345
172.760	855.664	1447.456	145.282	1033.629	1211.402	126.315	939.077	955.417	169.873	349.824	1428.724	142.879	177.466	1179.535	209.395	313.528	949.228	137.401	358.720	824.503	140.415	801.898	849.072	297.247	363.681	456.528	264.119	831.933	470.368	114.060	386.171	80.768	102.525	784.677	80.606	263.478	341.790	57.189	238.205	850.456	51.656
171.734	855.658	1449.586	144.763	1033.604	1213.447	126.353	939.110	957.371	168.946	349.803	1430.684	142.548	177.511	1181.360	209.486	313.520	951.135	137.398	358.843	826.119	140.274	801.815	850.645	295.793	364.123	457.242	262.530	831.376	471.077	113.918	386.181	80.766	102.348	784.703	80.564	263.391	341.904	57.569	238.105	850.400	51.969
170.705	855.654	1451.694	144.244	1033.583	1215.471	126.400	939.147	959.305	168.019	349.783	1432.615	142.220	177.560	1183.158	209.585	313.517	953.018	137.403	358.967	827.717	140.142	801.734	852.197	294.340	364.560	457.949	260.950	830.814	471.777	113.777	386.193	80.765	102.171	784.728	80.522	263.304	342.016	57.949	238.004	850.345	52.284
169.676	855.653	1453.778	143.728	1033.565	1217.473	126.456	939.185	961.219	167.093	349.764	1434.517	141.893	177.612	1184.929	209.693	313.519	954.878	137.414	359.092	829.298	140.019	801.657	853.728	292.890	364.992	458.650	259.379	830.249	472.470	113.635	386.205	80.764	101.995	784.753	80.481	263.215	342.126	58.328	237.903	850.290	52.599
168.645	855.654	1455.839	143.201	1033.555	1219.488	126.522	939.226	963.112	166.169	349.745	1436.389	141.568	177.669	1186.672	209.809	313.527	956.713	137.432	359.220	830.860	139.905	801.582	855.237	291.442	365.419	459.345	257.818	829.681	473.153	113.494	386.217	80.764	101.819	784.776	80.440	263.126	342.234	58.707	237.802	850.235	52.916
167.614	855.658	1457.875	142.674	1033.550	1221.487	126.596	939.269	964.981	165.245	349.727	1438.232	141.245	177.730	1188.387	209.933	313.539	958.524	137.457	359.348	832.404	139.800	801.511	856.723	289.997	365.841	460.032	256.267	829.109	473.828	113.354	386.229	80.764	101.645	784.799	80.400	263.036	342.340	59.085	237.701	850.180	53.234
166.582	855.664	1459.885	142.148	1033.542	1223.468	126.681	939.315	966.829	164.322	349.710	1440.044	140.924	177.795	1190.073	210.065	313.557	960.309	137.488	359.478	833.928	139.705	801.443	858.188	288.555	366.258	460.713	254.727	828.535	474.494	113.213	386.242	80.764	101.472	784.821	80.361	262.945	342.442	59.462	237.601	850.126	53.553
165.549	855.672	1461.869	141.626	1033.534	1225.416	126.774	939.363	968.653	163.401	349.693	1441.826	140.605	177.863	1191.730	210.206	313.579	962.068	137.525	359.609	835.434	139.619	801.379	859.630	287.116	366.669	461.387	253.198	827.958	475.151	113.073	386.254	80.764	101.300	784.843	80.321	262.854	342.541	59.837	237.500	850.073	53.873
164.516	855.684	1463.827	141.108	1033.531	1227.344	126.877	939.413	970.452	162.482	349.677	1443.578	140.289	177.936	1193.359	210.355	313.607	963.802	137.569	359.742	836.920	139.543	801.317	861.048	285.680	367.074	462.053	251.681	827.379	475.799	112.934	386.267	80.764	101.129	784.864	80.283	262.762	342.637	60.209	237.400	850.020	54.192
163.483	855.698	1465.757	140.596	1033.526	1229.242	126.990	939.467	972.227	161.564	349.662	1445.299	139.976	178.011	1194.958	210.511	313.640	965.510	137.618	359.875	838.386	139.476	801.259	862.444	284.248	367.473	462.714	250.176	826.798	476.438	112.795	386.279	80.764	100.959	784.884	80.244	262.669	342.730	60.578	237.300	849.968	54.511
162.450	855.715	1467.661	140.091	1033.523	1231.117	127.113	939.523	973.977	160.648	349.648	1446.988	139.665	178.091	1196.527	210.676	313.677	967.192	137.672	360.010	839.832	139.418	801.205	863.817	282.819	367.866	463.367	248.683	826.215	477.068	112.656	386.291	80.764	100.791	784.904	80.206	262.575	342.818	60.945	237.201	849.917	54.829
161.417	855.734	1469.537	139.590	1033.516	1232.962	127.245	939.582	975.701	159.735	349.636	1448.646	139.358	178.175	1198.067	210.849	313.720	968.848	137.732	360.145	841.259	139.370	801.154	865.166	281.394	368.252	464.013	247.202	825.631	477.688	112.518	386.302	80.764	100.624	784.924	80.168	262.481	342.904	61.309	237.102	849.867	55.146
160.385	855.757	1471.386	139.096	1033.509	1234.780	127.387	939.643	977.400	158.823	349.624	1450.273	139.054	178.262	1199.577	211.029	313.768	970.477	137.796	360.282	842.665	139.332	801.106	866.492	279.973	368.631	464.653	245.734	825.046	478.298	112.380	386.313	80.763	100.459	784.943	80.130	262.386	342.985	61.670	237.004	849.817	55.462
159.355	855.783	1473.207	138.604	1033.505	1236.570	127.538	939.707	979.071	157.913	349.614	1451.869	138.754	178.352	1201.058	211.218	313.821	972.080	137.866	360.420	844.052	139.303	801.062	867.793	278.557	369.004	465.286	244.279	824.460	478.899	112.243	386.323	80.762	100.296	784.961	80.093	262.290	343.064	62.026	236.907	849.768	55.776
158.325	855.812	1474.999	138.114	1033.505	1238.334	127.699	939.774	980.716	157.006	349.605	1453.434	138.457	178.446	1202.509	211.414	313.878	973.656	137.940	360.559	845.418	139.283	801.021	869.071	277.146	369.370	465.912	242.838	823.873	479.491	112.107	386.332	80.761	100.135	784.979	80.056	262.193	343.138	62.377	236.811	849.718	56.089
157.298	855.844	1476.762	137.629	1033.515	1240.062	127.870	939.844	982.333	156.101	349.599	1454.967	138.165	178.543	1203.930	211.617	313.941	975.206	138.018	360.700	846.764	139.273	800.984	870.324	275.739	369.729	466.531	241.410	823.286	480.073	111.971	386.341	80.760	99.977	784.996	80.020	262.096	343.209	62.724	236.717	849.669	56.400
156.272	855.879	1478.496	137.146	1033.533	1241.765	128.050	939.917	983.923	155.199	349.593	1456.469	137.876	178.643	1205.321	211.828	314.008	976.728	138.100	360.841	848.090	139.273	800.950	871.553	274.338	370.082	467.143	239.997	822.699	480.645	111.837	386.348	80.758	99.820	785.012	79.985	261.999	343.275	63.066	236.623	849.620	56.706
155.248	855.917	1480.202	136.669	1033.553	1243.432	128.239	939.992	985.486	154.299	349.590	1457.940	137.591	178.747	1206.684	212.046	314.081	978.225	138.185	360.983	849.396	139.281	800.920	872.758	272.943	370.427	467.748	238.597	822.113	481.207	111.703	386.354	80.756	99.666	785.028	79.950	261.901	343.338	63.403	236.531	849.573	57.008
154.227	855.958	1481.878	136.195	1033.583	1245.076	128.438	940.070	987.020	153.402	349.589	1459.380	137.311	178.853	1208.016	212.271	314.157	979.694	138.274	361.126	850.682	139.299	800.893	873.938	271.554	370.767	468.345	237.213	821.527	481.760	111.571	386.359	80.752	99.515	785.042	79.917	261.804	343.397	63.733	236.441	849.526	57.305
153.209	856.002	1483.524	135.251	1033.719	1248.356	128.646	940.151	988.528	152.508	349.589	1460.789	137.035	178.963	1209.320	212.503	314.238	981.137	138.366	361.270	851.947	139.327	800.869	875.095	270.171	371.099	468.936	235.842	820.942	482.303	111.440	386.362	80.748	99.367	785.057	79.885	261.706	343.453	64.058	236.351	849.480	57.597
152.194	856.048	1485.140	134.722	1033.794	1250.151	128.863	940.235	990.007	151.616	349.593	1462.167	136.764	179.076	1210.595	212.742	314.323	982.554	138.461	361.414	853.193	139.364	800.848	876.226	268.796	371.425	469.520	234.488	820.358	482.837	111.310	386.364	80.743	99.222	785.071	79.853	261.609	343.504	64.376	236.264	849.434	57.884
151.183	856.097	1486.727	134.227	1033.654	1251.834	129.089	940.322	991.459	150.727	349.598	1463.515	136.497	179.191	1211.841	212.988	314.412	983.944	138.558	361.559	854.419	139.409	800.831	877.333	267.427	371.745	470.097	233.148	819.776	483.360	111.181	386.364	80.737	99.079	785.084	79.822	261.512	343.552	64.687	236.177	849.388	58.165
150.175	856.149	1488.283	133.823	1033.617	1253.049	129.324	940.411	992.881	149.840	349.606	1464.832	136.234	179.309	1213.059	213.239	314.505	985.307	138.657	361.705	855.624	139.464	800.818	878.416	266.067	372.059	470.668	231.825	819.196	483.875	111.054	386.363	80.731	98.939	785.097	79.792	261.415	343.596	64.992	236.092	849.343	58.441
149.172	856.203	1489.808	133.422	1033.680	1254.661	129.567	940.503	994.273	148.957	349.616	1466.118	135.976	179.430	1214.248	213.497	314.602	986.644	138.758	361.851	856.809	139.527	800.807	879.474	264.714	372.366	471.231	230.518	818.618	484.380	110.928	386.360	80.723	98.802	785.111	79.761	261.318	343.636	65.291	236.009	849.298	58.712
148.173	856.261	1491.303	133.074	1033.577	1255.990	129.818	940.597	995.634	148.076	349.628	1467.374	135.723	179.553	1215.408	213.760	314.702	987.956	138.861	361.997	857.974	139.599	800.800	880.508	263.370	372.667	471.787	229.226	818.043	484.875	110.803	386.356	80.714	98.667	785.124	79.730	261.221	343.672	65.582	235.928	849.254	58.977
147.179	856.321	1492.768	132.780	1033.599	1257.459	130.077	940.694	996.965	147.198	349.644	1468.600	135.474	179.679	1216.541	214.028	314.805	989.241	138.965	362.144	859.119	139.679	800.796	881.517	262.034	372.961	472.335	227.951	817.471	485.360	110.679	386.350	80.704	98.535	785.137	79.699	261.125	343.704	65.867	235.847	849.211	59.237
146.191	856.384	1494.202	132.379	1033.436	1258.721	130.344	940.794	998.266	146.324	349.662	1469.797	135.230	179.806	1217.646	214.302	314.911	990.499	139.070	362.291	860.243	139.768	800.795	882.501	260.707	373.250	472.876	226.692	816.903	485.836	110.557	386.343	80.693	98.405	785.151	79.669	261.029	343.732	66.145	235.769	849.169	59.490
145.208	856.450	1495.605	132.053	1033.407	1260.076	130.619	940.897	999.536	145.452	349.683	1470.963	134.991	179.936	1218.724	214.580	315.020	991.732	139.176	362.438	861.348	139.865	800.798	883.462	259.388	373.532	473.409	225.450	816.339	486.302	110.436	386.333	80.681	98.278	785.165	79.638	260.933	343.756	66.416	235.691	849.128	59.738
144.231	856.519	1496.978	131.589	1033.420	1261.359	130.901	941.002	1000.778	144.583	349.707	1472.100	134.755	180.068	1219.774	214.863	315.131	992.939	139.282	362.585	862.432	139.970	800.803	884.399	258.080	373.808	473.935	224.224	815.778	486.758	110.317	386.323	80.668	98.153	785.179	79.606	260.838	343.776	66.680	235.615	849.089	59.978
