87.499	890.854	69.817	75.666	452.678	78.633	245.896	406.519	23.162	229.469	915.369	20.495	156.708	852.890	511.657	178.255	496.788	515.555	133.552	875.019	917.288	159.475	465.558	929.439	98.303	990.601	920.730	140.659	348.011	908.522	64.262	958.283	1189.546	92.378	387.223	1189.700	60.346	862.262	1515.832	89.695	478.342	1508.516
87.522	890.853	69.821	75.700	452.679	78.634	245.904	406.485	22.984	229.487	915.387	20.436	156.722	852.836	511.666	178.287	496.752	515.551	133.690	874.980	917.284	159.694	465.516	929.444	98.522	990.421	920.728	140.682	348.257	908.506	64.367	958.265	1189.575	92.468	387.291	1189.735	60.631	862.228	1515.801	90.005	478.338	1508.563
87.545	890.853	69.826	75.733	452.680	78.635	245.912	406.451	22.812	229.504	915.404	20.378	156.738	852.782	511.674	178.318	496.716	515.548	133.830	874.940	917.281	159.910	465.476	929.449	98.776	990.236	920.729	140.725	348.507	908.490	64.489	958.247	1189.605	92.566	387.360	1189.769	60.912	862.192	1515.774	90.315	478.333	1508.612
87.568	890.852	69.830	75.764	452.680	78.637	245.919	406.418	22.647	229.520	915.421	20.323	156.755	852.727	511.682	178.348	496.680	515.545	133.972	874.900	917.278	160.122	465.440	929.451	99.065	990.047	920.731	140.786	348.760	908.475	64.626	958.230	1189.635	92.672	387.430	1189.803	61.190	862.156	1515.749	90.625	478.328	1508.661
87.590	890.852	69.835	75.794	452.681	78.639	245.927	406.387	22.488	229.536	915.437	20.270	156.775	852.671	511.690	178.377	496.646	515.542	134.117	874.859	917.275	160.330	465.407	929.452	99.387	989.854	920.735	140.866	349.016	908.461	64.779	958.214	1189.666	92.785	387.500	1189.837	61.463	862.120	1515.727	90.936	478.322	1508.711
87.613	890.851	69.840	75.823	452.681	78.641	245.934	406.356	22.337	229.552	915.452	20.220	156.796	852.615	511.697	178.406	496.612	515.539	134.263	874.817	917.273	160.538	465.374	929.453	99.740	989.659	920.740	140.965	349.274	908.448	64.949	958.199	1189.698	92.905	387.570	1189.870	61.733	862.083	1515.709	91.247	478.317	1508.762
87.635	890.850	69.845	75.851	452.681	78.642	245.941	406.326	22.192	229.568	915.467	20.171	156.819	852.559	511.703	178.434	496.580	515.536	134.412	874.776	917.270	160.746	465.340	929.455	100.123	989.460	920.746	141.080	349.536	908.436	65.135	958.183	1189.729	93.033	387.641	1189.902	61.999	862.045	1515.693	91.558	478.310	1508.814
87.657	890.850	69.850	75.878	452.680	78.645	245.947	406.297	22.054	229.583	915.482	20.124	156.845	852.502	511.709	178.462	496.548	515.534	134.563	874.733	917.269	160.954	465.306	929.456	100.534	989.259	920.754	141.213	349.799	908.425	65.338	958.168	1189.761	93.167	387.711	1189.934	62.262	862.007	1515.680	91.869	478.304	1508.866
87.680	890.849	69.855	75.903	452.680	78.647	245.953	406.270	21.922	229.598	915.496	20.078	156.872	852.445	511.714	178.489	496.517	515.531	134.716	874.690	917.268	161.162	465.271	929.456	100.973	989.057	920.761	141.362	350.064	908.414	65.557	958.153	1189.794	93.308	387.782	1189.965	62.521	861.968	1515.670	92.180	478.297	1508.919
87.702	890.848	69.861	75.927	452.679	78.649	245.959	406.244	21.797	229.613	915.510	20.034	156.901	852.388	511.719	178.517	496.488	515.529	134.872	874.647	917.267	161.370	465.235	929.457	101.438	988.854	920.770	141.528	350.331	908.405	65.794	958.137	1189.827	93.456	387.853	1189.996	62.777	861.929	1515.662	92.491	478.289	1508.972
87.723	890.846	69.866	75.950	452.679	78.651	245.965	406.218	21.678	229.627	915.524	19.990	156.932	852.331	511.723	178.544	496.459	515.526	135.031	874.603	917.267	161.579	465.199	929.457	101.926	988.649	920.778	141.709	350.600	908.395	66.049	958.120	1189.859	93.611	387.923	1190.025	63.029	861.889	1515.656	92.801	478.282	1509.025
87.745	890.845	69.872	75.972	452.678	78.653	245.971	406.194	21.565	229.641	915.537	19.948	156.964	852.274	511.727	178.571	496.432	515.524	135.192	874.558	917.268	161.787	465.162	929.457	102.438	988.446	920.785	141.906	350.871	908.387	66.321	958.102	1189.892	93.773	387.993	1190.054	63.279	861.849	1515.653	93.113	478.274	1509.078
87.766	890.843	69.878	75.992	452.676	78.656	245.976	406.171	21.458	229.654	915.550	19.907	156.999	852.218	511.730	178.599	496.406	515.521	135.356	874.513	917.270	161.995	465.125	929.456	102.972	988.242	920.792	142.118	351.143	908.379	66.611	958.083	1189.924	93.941	388.062	1190.082	63.525	861.808	1515.653	93.424	478.265	1509.132
87.787	890.842	69.884	76.012	452.675	78.659	245.981	406.149	21.357	229.667	915.563	19.866	157.035	852.161	511.733	178.627	496.380	515.519	135.524	874.467	917.274	162.203	465.088	929.454	103.525	988.041	920.799	142.344	351.415	908.372	66.919	958.062	1189.956	94.115	388.130	1190.109	63.769	861.766	1515.655	93.735	478.256	1509.185
87.808	890.840	69.889	76.030	452.673	78.661	245.986	406.128	21.262	229.680	915.575	19.827	157.073	852.106	511.736	178.655	496.357	515.516	135.694	874.420	917.279	162.412	465.050	929.452	104.098	987.840	920.804	142.585	351.689	908.365	67.245	958.040	1189.988	94.297	388.197	1190.135	64.010	861.724	1515.659	94.047	478.246	1509.238
87.828	890.839	69.895	76.048	452.670	78.664	245.991	406.107	21.173	229.692	915.587	19.789	157.113	852.050	511.738	178.683	496.334	515.514	135.868	874.373	917.285	162.620	465.011	929.449	104.688	987.643	920.809	142.840	351.963	908.359	67.589	958.015	1190.019	94.484	388.263	1190.160	64.248	861.681	1515.665	94.358	478.236	1509.290
87.848	890.837	69.901	76.064	452.668	78.667	245.995	406.088	21.090	229.704	915.599	19.752	157.154	851.995	511.739	178.712	496.312	515.511	136.045	874.325	917.292	162.828	464.973	929.445	105.295	987.448	920.814	143.108	352.239	908.353	67.951	957.988	1190.049	94.677	388.328	1190.184	64.484	861.638	1515.673	94.670	478.225	1509.343
87.867	890.835	69.906	76.080	452.665	78.670	245.999	406.069	21.011	229.715	915.610	19.716	157.197	851.941	511.740	178.742	496.291	515.508	136.224	874.277	917.300	163.036	464.933	929.441	105.916	987.255	920.816	143.390	352.514	908.347	68.330	957.959	1190.078	94.877	388.391	1190.206	64.718	861.594	1515.683	94.983	478.214	1509.394
87.886	890.834	69.912	76.094	452.662	78.674	246.003	406.052	20.939	229.726	915.621	19.681	157.241	851.888	511.741	178.772	496.271	515.505	136.405	874.229	917.308	163.244	464.894	929.435	106.551	987.065	920.816	143.685	352.790	908.342	68.728	957.926	1190.105	95.082	388.453	1190.228	64.950	861.550	1515.694	95.295	478.202	1509.445
87.904	890.832	69.917	76.108	452.659	78.678	246.007	406.035	20.871	229.736	915.632	19.648	157.287	851.837	511.742	178.803	496.253	515.502	136.588	874.180	917.316	163.451	464.853	929.429	107.197	986.877	920.814	143.993	353.066	908.337	69.144	957.891	1190.130	95.293	388.512	1190.248	65.179	861.506	1515.706	95.608	478.190	1509.495
87.922	890.831	69.923	76.121	452.655	78.681	246.011	406.019	20.808	229.746	915.642	19.615	157.335	851.786	511.741	178.835	496.235	515.498	136.771	874.131	917.324	163.659	464.813	929.421	107.855	986.693	920.809	144.313	353.342	908.332	69.577	957.853	1190.154	95.510	388.570	1190.267	65.407	861.461	1515.719	95.921	478.177	1509.544
87.940	890.831	69.928	76.133	452.652	78.685	246.015	406.004	20.749	229.755	915.652	19.583	157.383	851.736	511.741	178.867	496.219	515.494	136.955	874.082	917.331	163.866	464.772	929.413	108.522	986.513	920.803	144.646	353.618	908.328	70.027	957.811	1190.176	95.732	388.626	1190.284	65.633	861.416	1515.732	96.234	478.164	1509.592
87.956	890.830	69.933	76.144	452.648	78.689	246.019	405.990	20.695	229.764	915.661	19.552	157.433	851.688	511.740	178.900	496.204	515.491	137.137	874.033	917.337	164.073	464.731	929.403	109.199	986.337	920.795	144.991	353.894	908.324	70.494	957.766	1190.195	95.959	388.680	1190.300	65.858	861.371	1515.746	96.548	478.149	1509.638
87.973	890.830	69.938	76.154	452.644	78.693	246.022	405.977	20.645	229.773	915.671	19.523	157.485	851.641	511.738	178.934	496.190	515.487	137.319	873.983	917.341	164.279	464.689	929.393	109.884	986.166	920.784	145.348	354.170	908.320	70.977	957.717	1190.211	96.191	388.731	1190.314	66.081	861.327	1515.760	96.861	478.135	1509.684
87.988	890.830	69.942	76.164	452.641	78.697	246.025	405.964	20.598	229.781	915.680	19.495	157.537	851.595	511.736	178.968	496.177	515.482	137.499	873.934	917.344	164.485	464.647	929.382	110.577	985.999	920.772	145.716	354.446	908.316	71.476	957.665	1190.224	96.428	388.781	1190.327	66.303	861.282	1515.774	97.175	478.119	1509.729
88.003	890.830	69.947	76.174	452.637	78.701	246.028	405.952	20.556	229.789	915.689	19.467	157.591	851.551	511.734	179.003	496.165	515.478	137.679	873.885	917.346	164.691	464.605	929.370	111.277	985.838	920.757	146.096	354.721	908.313	71.990	957.609	1190.234	96.670	388.827	1190.339	66.523	861.237	1515.788	97.488	478.103	1509.772
88.018	890.830	69.951	76.183	452.633	78.705	246.031	405.942	20.516	229.796	915.698	19.442	157.646	851.509	511.731	179.038	496.154	515.473	137.857	873.835	917.345	164.895	464.563	929.357	111.984	985.682	920.741	146.488	354.997	908.309	72.518	957.550	1190.242	96.916	388.871	1190.349	66.743	861.193	1515.802	97.801	478.087	1509.814
88.031	890.830	69.956	76.191	452.629	78.709	246.034	405.931	20.479	229.803	915.706	19.417	157.702	851.468	511.728	179.074	496.143	515.468	138.035	873.786	917.344	165.099	464.521	929.344	112.698	985.531	920.723	146.890	355.271	908.306	73.061	957.487	1190.246	97.167	388.913	1190.358	66.962	861.148	1515.815	98.114	478.069	1509.855
88.045	890.831	69.960	76.199	452.625	78.713	246.037	405.922	20.445	229.809	915.714	19.393	157.760	851.428	511.725	179.110	496.134	515.462	138.212	873.737	917.342	165.303	464.479	929.330	113.417	985.386	920.705	147.303	355.545	908.304	73.616	957.421	1190.247	97.421	388.952	1190.365	67.180	861.104	1515.827	98.427	478.051	1509.895
88.058	890.831	69.965	76.206	452.621	78.717	246.040	405.913	20.412	229.815	915.722	19.370	157.818	851.390	511.721	179.146	496.125	515.457	138.389	873.689	917.339	165.506	464.437	929.315	114.143	985.246	920.685	147.727	355.818	908.301	74.183	957.351	1190.245	97.679	388.988	1190.371	67.397	861.060	1515.838	98.739	478.032	1509.934
88.070	890.832	69.969	76.213	452.617	78.721	246.042	405.904	20.382	229.821	915.730	19.349	157.877	851.353	511.716	179.183	496.117	515.451	138.565	873.640	917.336	165.708	464.395	929.300	114.874	985.112	920.664	148.162	356.091	908.300	74.760	957.278	1190.240	97.942	389.021	1190.376	67.615	861.017	1515.848	99.050	478.013	1509.972
88.082	890.833	69.972	76.220	452.612	78.725	246.045	405.896	20.354	229.827	915.737	19.328	157.938	851.318	511.711	179.220	496.109	515.445	138.742	873.592	917.332	165.909	464.353	929.285	115.611	984.982	920.643	148.607	356.363	908.299	75.348	957.202	1190.230	98.207	389.051	1190.380	67.832	860.974	1515.857	99.361	477.992	1510.009
88.093	890.834	69.976	76.227	452.608	78.728	246.048	405.888	20.327	229.832	915.744	19.309	158.000	851.284	511.706	179.258	496.102	515.439	138.920	873.544	917.328	166.109	464.311	929.269	116.354	984.858	920.621	149.063	356.634	908.298	75.944	957.123	1190.217	98.477	389.077	1190.383	68.049	860.931	1515.863	99.670	477.971	1510.044
88.104	890.834	69.979	76.233	452.604	78.732	246.050	405.880	20.301	229.837	915.751	19.290	158.063	851.251	511.701	179.296	496.096	515.432	139.097	873.496	917.323	166.309	464.269	929.254	117.103	984.739	920.598	149.529	356.904	908.299	76.547	957.042	1190.201	98.749	389.101	1190.384	68.267	860.889	1515.867	99.979	477.949	1510.078
88.115	890.836	69.982	76.239	452.600	78.736	246.053	405.873	20.277	229.841	915.758	19.272	158.127	851.220	511.695	179.334	496.089	515.426	139.275	873.448	917.318	166.508	464.227	929.237	117.858	984.624	920.576	150.005	357.174	908.301	77.157	956.959	1190.181	99.024	389.120	1190.385	68.485	860.848	1515.870	100.285	477.927	1510.111
88.126	890.837	69.985	76.245	452.596	78.739	246.055	405.866	20.254	229.846	915.765	19.255	158.193	851.189	511.689	179.372	496.083	515.419	139.452	873.401	917.312	166.707	464.185	929.221	118.619	984.514	920.553	150.491	357.444	908.303	77.772	956.874	1190.156	99.302	389.136	1190.384	68.703	860.807	1515.869	100.591	477.904	1510.143
88.136	890.838	69.988	76.250	452.592	78.743	246.058	405.859	20.231	229.850	915.771	19.238	158.259	851.160	511.684	179.410	496.078	515.411	139.630	873.354	917.306	166.906	464.144	929.205	119.386	984.408	920.531	150.988	357.712	908.307	78.391	956.788	1190.128	99.582	389.149	1190.383	68.922	860.767	1515.867	100.894	477.880	1510.174
88.145	890.840	69.991	76.256	452.588	78.746	246.060	405.853	20.210	229.854	915.778	19.222	158.327	851.132	511.678	179.449	496.072	515.404	139.807	873.307	917.299	167.105	464.103	929.189	120.161	984.305	920.510	151.495	357.981	908.312	79.014	956.701	1190.097	99.865	389.158	1190.382	69.142	860.728	1515.862	101.195	477.856	1510.203
88.154	890.842	69.993	76.261	452.583	78.749	246.062	405.847	20.189	229.858	915.784	19.207	158.396	851.105	511.672	179.488	496.067	515.396	139.983	873.260	917.292	167.304	464.062	929.173	120.943	984.206	920.491	152.013	358.249	908.319	79.638	956.613	1190.062	100.149	389.163	1190.380	69.364	860.689	1515.854	101.494	477.832	1510.232
88.163	890.843	69.995	76.266	452.579	78.753	246.064	405.841	20.169	229.861	915.790	19.192	158.467	851.080	511.666	179.527	496.062	515.388	140.158	873.214	917.284	167.504	464.021	929.157	121.732	984.109	920.473	152.540	358.517	908.327	80.263	956.526	1190.022	100.435	389.163	1190.378	69.586	860.652	1515.844	101.790	477.807	1510.259
88.172	890.845	69.997	76.271	452.576	78.756	246.066	405.835	20.150	229.864	915.796	19.177	158.538	851.055	511.660	179.566	496.057	515.379	140.332	873.168	917.274	167.706	463.981	929.141	122.529	984.015	920.458	153.078	358.785	908.337	80.887	956.440	1189.979	100.723	389.160	1190.375	69.810	860.615	1515.832	102.083	477.782	1510.286
88.181	890.847	69.999	76.275	452.572	78.759	246.068	405.829	20.131	229.867	915.802	19.162	158.611	851.031	511.653	179.605	496.052	515.371	140.504	873.123	917.264	167.903	463.941	929.126	123.335	983.923	920.445	153.627	359.053	908.349	81.511	956.355	1189.933	101.012	389.153	1190.373	70.036	860.580	1515.817	102.373	477.756	1510.312
88.189	890.849	70.001	76.279	452.568	78.763	246.070	405.824	20.113	229.870	915.808	19.148	158.686	851.007	511.647	179.645	496.047	515.362	140.674	873.078	917.252	168.092	463.902	929.109	124.150	983.831	920.435	154.186	359.322	908.364	82.132	956.272	1189.884	101.301	389.141	1190.370	70.263	860.545	1515.799	102.660	477.729	1510.337
88.197	890.851	70.003	76.283	452.565	78.766	246.072	405.819	20.096	229.873	915.814	19.133	158.761	850.985	511.640	179.684	496.042	515.353	140.841	873.034	917.238	168.271	463.864	929.092	124.974	983.741	920.429	154.756	359.590	908.381	82.751	956.192	1189.831	101.592	389.126	1190.368	70.492	860.511	1515.778	102.944	477.703	1510.361
88.206	890.853	70.005	76.287	452.561	78.769	246.073	405.814	20.080	229.875	915.820	19.118	158.838	850.963	511.633	179.724	496.036	515.344	141.005	872.990	917.222	168.442	463.827	929.074	125.807	983.650	920.425	155.336	359.859	908.400	83.366	956.114	1189.775	101.883	389.105	1190.366	70.724	860.478	1515.755	103.224	477.676	1510.385
88.214	890.855	70.006	76.291	452.558	78.772	246.075	405.809	20.064	229.878	915.826	19.104	158.916	850.941	511.626	179.764	496.031	515.334	141.165	872.947	917.202	168.605	463.790	929.055	126.650	983.559	920.426	155.928	360.129	908.422	83.976	956.040	1189.716	102.174	389.080	1190.364	70.957	860.446	1515.730	103.500	477.649	1510.407
88.222	890.857	70.008	76.295	452.554	78.776	246.077	405.805	20.049	229.881	915.831	19.089	158.996	850.920	511.618	179.804	496.025	515.325	141.321	872.904	917.181	168.759	463.754	929.034	127.504	983.466	920.429	156.530	360.400	908.447	84.582	955.969	1189.655	102.466	389.051	1190.363	71.191	860.414	1515.703	103.772	477.622	1510.429
88.230	890.859	70.009	76.299	452.551	78.779	246.079	405.800	20.035	229.883	915.837	19.074	159.076	850.899	511.611	179.844	496.019	515.315	141.474	872.862	917.157	168.906	463.719	929.013	128.368	983.372	920.436	157.144	360.671	908.476	85.182	955.903	1189.592	102.757	389.017	1190.363	71.428	860.384	1515.674	104.040	477.594	1510.451
88.238	890.861	70.011	76.302	452.548	78.782	246.080	405.796	20.021	229.886	915.843	19.060	159.158	850.879	511.603	179.884	496.012	515.306	141.624	872.820	917.132	169.045	463.684	928.992	129.243	983.276	920.448	157.769	360.944	908.507	85.776	955.841	1189.527	103.048	388.978	1190.363	71.667	860.354	1515.642	104.304	477.567	1510.472
88.246	890.863	70.012	76.306	452.545	78.785	246.082	405.792	20.007	229.888	915.848	19.045	159.241	850.858	511.595	179.925	496.005	515.296	141.772	872.778	917.106	169.177	463.650	928.969	130.130	983.178	920.464	158.405	361.219	908.542	86.363	955.785	1189.460	103.340	388.934	1190.364	71.907	860.325	1515.609	104.563	477.539	1510.493
88.254	890.864	70.014	76.309	452.541	78.788	246.083	405.788	19.995	229.890	915.854	19.031	159.325	850.838	511.586	179.965	495.998	515.286	141.920	872.737	917.079	169.303	463.617	928.945	131.028	983.078	920.485	159.052	361.495	908.581	86.943	955.734	1189.391	103.630	388.885	1190.367	72.149	860.297	1515.573	104.818	477.511	1510.513
88.262	890.866	70.015	76.313	452.538	78.791	246.085	405.784	19.982	229.893	915.860	19.017	159.410	850.817	511.578	180.006	495.990	515.276	142.068	872.696	917.054	169.422	463.584	928.921	131.938	982.975	920.512	159.711	361.773	908.624	87.517	955.689	1189.321	103.920	388.832	1190.370	72.393	860.270	1515.535	105.068	477.483	1510.533
88.269	890.867	70.016	76.316	452.536	78.793	246.086	405.780	19.971	229.895	915.865	19.002	159.496	850.797	511.570	180.046	495.982	515.266	142.219	872.655	917.029	169.534	463.551	928.896	132.860	982.869	920.544	160.381	362.055	908.671	88.082	955.649	1189.249	104.209	388.773	1190.375	72.639	860.243	1515.496	105.313	477.456	1510.554
88.277	890.869	70.017	76.319	452.533	78.795	246.088	405.776	19.959	229.897	915.871	18.988	159.582	850.776	511.561	180.086	495.973	515.255	142.373	872.614	917.006	169.641	463.520	928.871	133.794	982.759	920.582	161.063	362.339	908.722	88.641	955.617	1189.177	104.498	388.710	1190.381	72.887	860.218	1515.455	105.554	477.428	1510.574
88.285	890.870	70.019	76.322	452.531	78.797	246.089	405.773	19.949	229.899	915.876	18.974	159.669	850.755	511.552	180.126	495.964	515.245	142.530	872.573	916.986	169.741	463.489	928.845	134.739	982.646	920.625	161.756	362.626	908.777	89.191	955.590	1189.105	104.785	388.642	1190.389	73.136	860.193	1515.413	105.789	477.401	1510.594
88.293	890.871	70.020	76.325	452.528	78.799	246.090	405.769	19.938	229.902	915.882	18.960	159.756	850.734	511.543	180.165	495.954	515.235	142.693	872.532	916.968	169.836	463.458	928.819	135.697	982.529	920.675	162.461	362.917	908.836	89.734	955.570	1189.032	105.072	388.568	1190.398	73.387	860.169	1515.370	106.020	477.375	1510.614
88.300	890.872	70.021	76.327	452.526	78.802	246.091	405.766	19.929	229.904	915.887	18.946	159.844	850.712	511.534	180.205	495.944	515.224	142.859	872.491	916.954	169.925	463.428	928.792	136.666	982.408	920.730	163.177	363.211	908.900	90.269	955.556	1188.960	105.358	388.490	1190.409	73.639	860.146	1515.326	106.246	477.348	1510.635
88.308	890.873	70.021	76.330	452.524	78.804	246.092	405.763	19.919	229.906	915.893	18.931	159.932	850.690	511.525	180.245	495.932	515.214	143.029	872.450	916.943	170.009	463.399	928.765	137.646	982.283	920.789	163.904	363.509	908.969	90.797	955.549	1188.887	105.643	388.407	1190.421	73.892	860.123	1515.280	106.467	477.322	1510.655
88.315	890.874	70.022	76.332	452.522	78.805	246.093	405.759	19.910	229.907	915.898	18.917	160.020	850.667	511.516	180.284	495.921	515.203	143.203	872.409	916.933	170.087	463.370	928.737	138.638	982.154	920.853	164.643	363.812	909.043	91.318	955.548	1188.814	105.927	388.319	1190.435	74.145	860.101	1515.234	106.684	477.296	1510.676
88.323	890.875	70.023	76.334	452.521	78.807	246.094	405.756	19.901	229.909	915.904	18.903	160.107	850.644	511.506	180.324	495.908	515.193	143.379	872.367	916.925	170.160	463.342	928.709	139.640	982.021	920.922	165.393	364.119	909.121	91.831	955.554	1188.742	106.210	388.225	1190.451	74.400	860.080	1515.188	106.895	477.271	1510.697
88.330	890.875	70.024	76.336	452.519	78.809	246.094	405.753	19.893	229.911	915.909	18.889	160.195	850.621	511.496	180.363	495.895	515.183	143.557	872.326	916.919	170.228	463.314	928.681	140.653	981.883	920.994	166.155	364.431	909.205	92.339	955.567	1188.671	106.493	388.127	1190.469	74.655	860.059	1515.141	107.102	477.246	1510.719
88.337	890.876	70.025	76.338	452.518	78.811	246.095	405.750	19.884	229.913	915.914	18.874	160.283	850.597	511.486	180.402	495.881	515.172	143.736	872.284	916.913	170.290	463.287	928.652	141.675	981.741	921.070	166.928	364.747	909.293	92.840	955.586	1188.601	106.775	388.024	1190.490	74.910	860.039	1515.094	107.304	477.221	1510.740
88.344	890.876	70.026	76.341	452.516	78.813	246.096	405.747	19.877	229.914	915.919	18.860	160.370	850.572	511.476	180.442	495.867	515.162	143.917	872.242	916.908	170.347	463.260	928.623	142.707	981.594	921.150	167.712	365.069	909.386	93.335	955.611	1188.533	107.056	387.916	1190.512	75.165	860.020	1515.047	107.501	477.197	1510.762
88.350	890.877	70.027	76.343	452.515	78.815	246.097	405.744	19.869	229.916	915.924	18.847	160.458	850.548	511.466	180.481	495.851	515.152	144.098	872.200	916.902	170.398	463.234	928.593	143.748	981.443	921.234	168.507	365.396	909.485	93.824	955.642	1188.466	107.336	387.804	1190.536	75.421	860.001	1515.000	107.694	477.174	1510.784
88.357	890.878	70.028	76.345	452.514	78.817	246.098	405.741	19.862	229.917	915.930	18.833	160.544	850.522	511.456	180.520	495.836	515.142	144.281	872.158	916.897	170.444	463.207	928.562	144.796	981.288	921.322	169.312	365.729	909.589	94.309	955.678	1188.401	107.616	387.687	1190.563	75.676	859.982	1514.954	107.881	477.151	1510.807
88.363	890.878	70.029	76.347	452.512	78.820	246.099	405.738	19.854	229.919	915.935	18.820	160.631	850.496	511.446	180.559	495.819	515.132	144.464	872.115	916.892	170.484	463.182	928.531	145.852	981.129	921.414	170.128	366.067	909.698	94.790	955.720	1188.338	107.896	387.566	1190.592	75.930	859.965	1514.908	108.065	477.129	1510.830
88.370	890.879	70.030	76.349	452.511	78.822	246.099	405.735	19.847	229.920	915.940	18.806	160.717	850.470	511.436	180.598	495.802	515.122	144.648	872.073	916.887	170.517	463.157	928.499	146.915	980.966	921.510	170.954	366.411	909.813	95.267	955.766	1188.278	108.174	387.441	1190.623	76.183	859.947	1514.863	108.244	477.108	1510.854
88.376	890.879	70.031	76.351	452.510	78.824	246.100	405.732	19.840	229.921	915.944	18.793	160.802	850.443	511.426	180.637	495.784	515.113	144.833	872.030	916.882	170.544	463.132	928.466	147.984	980.800	921.609	171.790	366.761	909.933	95.740	955.818	1188.220	108.453	387.312	1190.657	76.435	859.931	1514.819	108.418	477.087	1510.878
88.382	890.880	70.032	76.353	452.509	78.826	246.100	405.729	19.833	229.922	915.949	18.781	160.887	850.416	511.416	180.675	495.766	515.104	145.020	871.987	916.877	170.563	463.107	928.432	149.058	980.630	921.712	172.635	367.118	910.058	96.210	955.873	1188.163	108.731	387.180	1190.692	76.686	859.915	1514.776	108.589	477.067	1510.903
88.387	890.880	70.033	76.354	452.509	78.828	246.101	405.727	19.826	229.923	915.954	18.768	160.971	850.388	511.406	180.713	495.747	515.095	145.208	871.944	916.873	170.574	463.082	928.397	150.137	980.456	921.818	173.489	367.480	910.189	96.677	955.932	1188.110	109.009	387.044	1190.730	76.935	859.899	1514.734	108.755	477.048	1510.928
88.393	890.880	70.034	76.356	452.508	78.830	246.101	405.724	19.820	229.924	915.959	18.755	161.055	850.359	511.395	180.750	495.727	515.086	145.399	871.901	916.868	170.575	463.058	928.361	151.220	980.279	921.925	174.352	367.849	910.325	97.142	955.994	1188.058	109.287	386.906	1190.770	77.183	859.883	1514.693	108.917	477.030	1510.954
88.399	890.881	70.036	76.358	452.508	78.833	246.102	405.722	19.813	229.925	915.963	18.744	161.138	850.330	511.384	180.787	495.707	515.078	145.591	871.857	916.865	170.567	463.034	928.324	152.306	980.099	922.034	175.223	368.224	910.465	97.605	956.059	1188.010	109.564	386.764	1190.812	77.428	859.868	1514.653	109.075	477.013	1510.980
88.404	890.881	70.037	76.360	452.508	78.835	246.102	405.719	19.807	229.926	915.968	18.732	161.221	850.301	511.374	180.823	495.687	515.069	145.786	871.814	916.861	170.559	463.009	928.287	153.394	979.917	922.144	176.102	368.606	910.612	98.066	956.127	1187.964	109.841	386.621	1190.857	77.671	859.854	1514.614	109.229	476.997	1511.007
88.409	890.882	70.038	76.361	452.507	78.837	246.103	405.717	19.800	229.927	915.972	18.721	161.303	850.271	511.363	180.858	495.666	515.062	145.984	871.770	916.858	170.560	462.984	928.252	154.484	979.731	922.255	176.989	368.994	910.763	98.525	956.195	1187.920	110.119	386.474	1190.903	77.912	859.840	1514.577	109.379	476.982	1511.035
88.414	890.883	70.039	76.363	452.507	78.839	246.103	405.715	19.794	229.928	915.977	18.711	161.384	850.240	511.352	180.894	495.644	515.054	146.185	871.727	916.856	170.572	462.957	928.219	155.574	979.544	922.367	177.883	369.388	910.919	98.983	956.266	1187.878	110.396	386.326	1190.951	78.151	859.827	1514.541	109.525	476.968	1511.064
88.418	890.883	70.040	76.365	452.507	78.841	246.103	405.712	19.788	229.929	915.981	18.701	161.465	850.209	511.342	180.928	495.621	515.047	146.389	871.683	916.856	170.594	462.930	928.187	156.665	979.353	922.480	178.783	369.789	911.081	99.440	956.337	1187.839	110.674	386.176	1191.002	78.386	859.814	1514.506	109.667	476.955	1511.093
88.423	890.884	70.040	76.367	452.507	78.843	246.104	405.710	19.782	229.930	915.985	18.691	161.545	850.178	511.331	180.962	495.598	515.040	146.597	871.638	916.856	170.624	462.902	928.157	157.756	979.161	922.594	179.689	370.196	911.247	99.895	956.408	1187.803	110.952	386.025	1191.054	78.619	859.802	1514.472	109.805	476.942	1511.123
88.427	890.884	70.041	76.369	452.508	78.845	246.104	405.707	19.776	229.931	915.990	18.682	161.625	850.146	511.320	180.995	495.574	515.033	146.809	871.593	916.858	170.663	462.874	928.130	158.845	978.967	922.709	180.601	370.609	911.418	100.349	956.480	1187.768	111.231	385.873	1191.108	78.850	859.790	1514.440	109.939	476.931	1511.153
88.432	890.885	70.042	76.370	452.508	78.848	246.104	405.705	19.770	229.932	915.994	18.673	161.704	850.113	511.309	181.028	495.550	515.027	147.025	871.549	916.860	170.711	462.844	928.104	159.932	978.771	922.825	181.518	371.028	911.593	100.802	956.551	1187.735	111.510	385.720	1191.163	79.077	859.778	1514.408	110.070	476.920	1511.185
88.436	890.886	70.043	76.372	452.508	78.850	246.104	405.703	19.765	229.933	915.998	18.665	161.783	850.080	511.297	181.060	495.525	515.022	147.245	871.503	916.864	170.765	462.814	928.081	161.016	978.575	922.943	182.440	371.453	911.773	101.253	956.621	1187.704	111.788	385.567	1191.220	79.301	859.768	1514.378	110.198	476.911	1511.217
88.440	890.886	70.044	76.374	452.508	78.852	246.105	405.700	19.759	229.934	916.001	18.657	161.861	850.046	511.286	181.092	495.500	515.016	147.468	871.458	916.868	170.827	462.783	928.060	162.098	978.376	923.061	183.365	371.884	911.957	101.704	956.689	1187.675	112.068	385.414	1191.278	79.522	859.757	1514.349	110.321	476.902	1511.249
