172.707	464.433	1594.690	176.429	865.990	1603.025	26.207	898.285	79.118	53.427	418.199	89.588	166.428	955.754	34.636	218.784	361.675	41.469	108.533	881.631	545.841	150.956	445.194	537.169	186.534	867.921	995.927	195.221	472.919	998.480	245.232	937.092	1080.829	233.631	398.678	1075.307	172.923	1058.411	1291.400	156.966	258.702	1306.053
172.704	464.404	1594.701	176.440	865.964	1603.035	26.209	898.282	79.121	53.429	418.200	89.589	166.428	955.755	34.635	218.785	361.674	41.469	108.512	881.621	545.840	150.940	445.185	537.172	186.535	867.904	995.930	195.229	472.906	998.486	245.251	937.075	1080.830	233.643	398.662	1075.309	172.959	1058.391	1291.412	156.966	258.686	1306.054
172.700	464.376	1594.712	176.451	865.938	1603.045	26.211	898.280	79.124	53.430	418.202	89.590	166.429	955.756	34.635	218.785	361.673	41.468	108.491	881.611	545.839	150.924	445.176	537.176	186.536	867.887	995.932	195.237	472.893	998.493	245.270	937.058	1080.831	233.657	398.646	1075.311	172.996	1058.370	1291.424	156.968	258.670	1306.055
172.697	464.347	1594.724	176.462	865.912	1603.055	26.214	898.278	79.127	53.432	418.203	89.591	166.429	955.757	34.634	218.786	361.672	41.468	108.470	881.601	545.839	150.908	445.167	537.180	186.537	867.870	995.935	195.246	472.879	998.499	245.290	937.041	1080.831	233.673	398.630	1075.312	173.033	1058.350	1291.435	156.973	258.653	1306.056
172.694	464.318	1594.736	176.473	865.886	1603.064	26.216	898.275	79.130	53.433	418.204	89.592	166.430	955.758	34.634	218.787	361.671	41.468	108.449	881.590	545.838	150.891	445.158	537.185	186.538	867.852	995.937	195.256	472.866	998.505	245.310	937.023	1080.832	233.690	398.615	1075.314	173.071	1058.329	1291.445	156.980	258.636	1306.056
172.691	464.290	1594.748	176.483	865.860	1603.074	26.218	898.273	79.133	53.435	418.205	89.593	166.430	955.759	34.633	218.787	361.670	41.468	108.427	881.579	545.837	150.874	445.149	537.189	186.539	867.834	995.940	195.267	472.852	998.512	245.331	937.006	1080.833	233.708	398.600	1075.315	173.110	1058.309	1291.455	156.990	258.619	1306.057
172.688	464.262	1594.760	176.494	865.835	1603.083	26.221	898.270	79.136	53.437	418.206	89.594	166.431	955.760	34.633	218.788	361.669	41.467	108.406	881.568	545.836	150.857	445.139	537.193	186.540	867.816	995.942	195.279	472.838	998.519	245.353	936.989	1080.833	233.729	398.585	1075.317	173.149	1058.288	1291.465	157.002	258.601	1306.058
172.685	464.233	1594.772	176.505	865.809	1603.093	26.224	898.267	79.140	53.439	418.207	89.596	166.431	955.761	34.632	218.788	361.669	41.467	108.384	881.557	545.835	150.839	445.130	537.198	186.542	867.798	995.945	195.292	472.825	998.526	245.375	936.971	1080.833	233.751	398.570	1075.318	173.189	1058.266	1291.474	157.017	258.582	1306.058
172.682	464.205	1594.785	176.515	865.784	1603.102	26.226	898.264	79.143	53.441	418.208	89.597	166.432	955.761	34.632	218.789	361.668	41.466	108.362	881.546	545.834	150.821	445.121	537.203	186.543	867.779	995.948	195.305	472.811	998.533	245.398	936.953	1080.834	233.775	398.555	1075.319	173.230	1058.245	1291.483	157.033	258.563	1306.058
172.679	464.177	1594.797	176.526	865.758	1603.111	26.229	898.260	79.147	53.443	418.210	89.598	166.432	955.762	34.631	218.790	361.667	41.466	108.340	881.534	545.833	150.803	445.112	537.207	186.545	867.761	995.950	195.319	472.796	998.541	245.422	936.935	1080.833	233.800	398.540	1075.321	173.271	1058.223	1291.491	157.053	258.544	1306.059
172.675	464.149	1594.810	176.536	865.733	1603.121	26.232	898.257	79.150	53.445	418.211	89.599	166.433	955.763	34.630	218.790	361.666	41.465	108.318	881.522	545.832	150.785	445.102	537.212	186.547	867.742	995.953	195.334	472.782	998.549	245.446	936.917	1080.833	233.827	398.526	1075.322	173.313	1058.201	1291.499	157.074	258.524	1306.059
172.672	464.120	1594.823	176.546	865.707	1603.130	26.235	898.254	79.154	53.447	418.212	89.601	166.433	955.764	34.629	218.791	361.665	41.465	108.296	881.510	545.832	150.766	445.093	537.217	186.549	867.723	995.956	195.350	472.768	998.556	245.470	936.900	1080.833	233.856	398.511	1075.323	173.355	1058.179	1291.507	157.097	258.504	1306.059
172.668	464.092	1594.835	176.557	865.682	1603.138	26.239	898.250	79.158	53.449	418.213	89.602	166.434	955.765	34.629	218.791	361.664	41.464	108.274	881.497	545.832	150.748	445.084	537.222	186.552	867.703	995.959	195.367	472.753	998.564	245.495	936.882	1080.833	233.886	398.497	1075.324	173.397	1058.156	1291.514	157.123	258.483	1306.058
172.664	464.064	1594.848	176.566	865.656	1603.147	26.242	898.246	79.162	53.451	418.214	89.603	166.434	955.765	34.628	218.792	361.663	41.463	108.252	881.484	545.833	150.729	445.074	537.227	186.555	867.683	995.962	195.384	472.739	998.572	245.521	936.865	1080.833	233.918	398.483	1075.325	173.440	1058.134	1291.521	157.151	258.461	1306.058
172.659	464.035	1594.860	176.576	865.630	1603.156	26.245	898.243	79.166	53.453	418.215	89.605	166.435	955.766	34.627	218.792	361.663	41.462	108.230	881.471	545.834	150.711	445.065	537.233	186.558	867.664	995.964	195.402	472.724	998.580	245.547	936.847	1080.833	233.952	398.468	1075.326	173.483	1058.111	1291.528	157.180	258.439	1306.057
172.655	464.007	1594.873	176.586	865.604	1603.165	26.248	898.239	79.170	53.455	418.217	89.606	166.436	955.767	34.626	218.793	361.662	41.461	108.208	881.458	545.836	150.693	445.055	537.238	186.561	867.643	995.968	195.422	472.709	998.589	245.573	936.831	1080.834	233.987	398.454	1075.327	173.527	1058.087	1291.534	157.212	258.417	1306.056
172.650	463.979	1594.885	176.595	865.578	1603.173	26.252	898.235	79.174	53.457	418.218	89.608	166.436	955.768	34.626	218.794	361.661	41.461	108.186	881.444	545.838	150.674	445.046	537.243	186.564	867.623	995.971	195.441	472.694	998.597	245.600	936.814	1080.834	234.024	398.440	1075.328	173.570	1058.064	1291.540	157.245	258.394	1306.055
172.644	463.950	1594.898	176.605	865.552	1603.181	26.255	898.231	79.179	53.459	418.219	89.609	166.437	955.768	34.625	218.794	361.660	41.460	108.164	881.430	545.840	150.657	445.036	537.248	186.568	867.602	995.974	195.462	472.678	998.605	245.627	936.798	1080.834	234.061	398.426	1075.328	173.614	1058.040	1291.546	157.280	258.371	1306.054
172.638	463.922	1594.910	176.614	865.526	1603.189	26.259	898.228	79.183	53.462	418.220	89.611	166.438	955.769	34.624	218.795	361.659	41.459	108.142	881.415	545.843	150.639	445.026	537.254	186.572	867.581	995.977	195.483	472.663	998.614	245.654	936.782	1080.835	234.101	398.412	1075.329	173.658	1058.016	1291.552	157.316	258.347	1306.052
172.632	463.893	1594.921	176.623	865.499	1603.197	26.262	898.224	79.187	53.464	418.221	89.613	166.438	955.769	34.624	218.795	361.658	41.458	108.121	881.401	545.846	150.622	445.016	537.259	186.576	867.560	995.981	195.505	472.647	998.622	245.682	936.766	1080.836	234.141	398.398	1075.330	173.702	1057.992	1291.558	157.354	258.322	1306.050
172.625	463.865	1594.933	176.631	865.473	1603.204	26.266	898.220	79.192	53.466	418.222	89.615	166.439	955.770	34.623	218.796	361.657	41.458	108.099	881.386	545.850	150.605	445.006	537.265	186.580	867.539	995.984	195.528	472.631	998.631	245.710	936.751	1080.837	234.183	398.384	1075.330	173.746	1057.968	1291.563	157.394	258.297	1306.048
172.618	463.836	1594.944	176.640	865.446	1603.212	26.269	898.216	79.196	53.468	418.223	89.616	166.439	955.771	34.623	218.796	361.656	41.457	108.078	881.371	545.854	150.588	444.996	537.270	186.585	867.517	995.987	195.551	472.615	998.639	245.738	936.736	1080.838	234.226	398.370	1075.331	173.790	1057.944	1291.569	157.434	258.272	1306.045
172.610	463.807	1594.955	176.648	865.418	1603.219	26.273	898.213	79.200	53.471	418.224	89.618	166.440	955.772	34.623	218.797	361.654	41.456	108.057	881.355	545.857	150.572	444.986	537.275	186.590	867.495	995.991	195.575	472.599	998.648	245.765	936.721	1080.839	234.269	398.356	1075.331	173.834	1057.919	1291.574	157.476	258.246	1306.042
172.602	463.779	1594.965	176.656	865.391	1603.226	26.277	898.209	79.205	53.473	418.225	89.620	166.441	955.772	34.622	218.797	361.653	41.455	108.036	881.340	545.862	150.556	444.976	537.281	186.595	867.473	995.994	195.599	472.583	998.656	245.793	936.706	1080.840	234.313	398.341	1075.331	173.878	1057.895	1291.580	157.519	258.219	1306.038
172.593	463.750	1594.975	176.664	865.363	1603.233	26.281	898.205	79.209	53.476	418.226	89.622	166.442	955.773	34.622	218.798	361.651	41.455	108.016	881.325	545.866	150.541	444.966	537.286	186.600	867.451	995.997	195.624	472.567	998.665	245.821	936.692	1080.842	234.358	398.327	1075.331	173.922	1057.871	1291.586	157.562	258.192	1306.034
172.584	463.721	1594.984	176.672	865.335	1603.240	26.285	898.201	79.213	53.478	418.227	89.624	166.443	955.773	34.621	218.798	361.650	41.454	107.996	881.309	545.871	150.527	444.956	537.291	186.606	867.428	996.001	195.649	472.550	998.673	245.849	936.678	1080.844	234.404	398.313	1075.331	173.966	1057.847	1291.592	157.606	258.165	1306.030
172.575	463.691	1594.992	176.679	865.306	1603.246	26.288	898.197	79.218	53.481	418.228	89.625	166.443	955.773	34.621	218.799	361.648	41.453	107.976	881.293	545.876	150.513	444.946	537.296	186.611	867.406	996.004	195.674	472.534	998.681	245.877	936.665	1080.846	234.450	398.298	1075.330	174.009	1057.823	1291.597	157.651	258.137	1306.024
172.566	463.662	1595.000	176.686	865.277	1603.252	26.292	898.193	79.222	53.483	418.228	89.627	166.444	955.774	34.621	218.799	361.647	41.452	107.957	881.277	545.881	150.500	444.937	537.301	186.617	867.384	996.008	195.699	472.517	998.689	245.905	936.652	1080.848	234.496	398.283	1075.329	174.053	1057.799	1291.603	157.696	258.108	1306.019
172.556	463.632	1595.006	176.694	865.248	1603.258	26.296	898.189	79.226	53.486	418.229	89.629	166.445	955.774	34.620	218.800	361.645	41.451	107.938	881.262	545.886	150.488	444.927	537.307	186.623	867.361	996.011	195.725	472.501	998.697	245.932	936.639	1080.850	234.543	398.268	1075.328	174.096	1057.775	1291.609	157.741	258.080	1306.012
172.546	463.602	1595.012	176.700	865.218	1603.263	26.300	898.185	79.230	53.488	418.230	89.631	166.446	955.774	34.620	218.800	361.643	41.450	107.920	881.246	545.891	150.476	444.917	537.312	186.630	867.339	996.015	195.751	472.484	998.704	245.960	936.626	1080.852	234.589	398.253	1075.327	174.138	1057.751	1291.616	157.787	258.051	1306.005
172.536	463.572	1595.017	176.707	865.188	1603.268	26.304	898.182	79.234	53.491	418.230	89.633	166.446	955.774	34.620	218.801	361.641	41.449	107.902	881.230	545.896	150.466	444.907	537.317	186.637	867.316	996.018	195.777	472.467	998.712	245.987	936.614	1080.855	234.635	398.238	1075.325	174.181	1057.728	1291.622	157.832	258.021	1305.998
172.525	463.542	1595.022	176.714	865.158	1603.272	26.308	898.178	79.238	53.494	418.231	89.635	166.447	955.774	34.620	218.801	361.639	41.448	107.885	881.215	545.901	150.456	444.897	537.321	186.644	867.294	996.021	195.803	472.450	998.718	246.014	936.602	1080.857	234.681	398.222	1075.323	174.223	1057.704	1291.628	157.877	257.992	1305.989
172.515	463.511	1595.025	176.720	865.127	1603.277	26.312	898.174	79.242	53.496	418.231	89.637	166.448	955.774	34.620	218.802	361.637	41.447	107.868	881.199	545.906	150.446	444.887	537.326	186.651	867.271	996.024	195.830	472.434	998.725	246.041	936.589	1080.859	234.727	398.207	1075.320	174.264	1057.681	1291.635	157.922	257.962	1305.980
172.505	463.480	1595.027	176.727	865.096	1603.280	26.315	898.171	79.245	53.499	418.232	89.639	166.448	955.774	34.620	218.802	361.635	41.447	107.852	881.184	545.910	150.438	444.878	537.331	186.658	867.249	996.027	195.856	472.417	998.731	246.067	936.577	1080.862	234.772	398.191	1075.317	174.305	1057.657	1291.641	157.967	257.931	1305.970
172.494	463.448	1595.029	176.733	865.065	1603.284	26.319	898.167	79.249	53.502	418.232	89.641	166.449	955.774	34.621	218.803	361.633	41.446	107.837	881.168	545.915	150.431	444.868	537.335	186.666	867.226	996.029	195.883	472.401	998.737	246.093	936.565	1080.864	234.816	398.175	1075.313	174.346	1057.634	1291.648	158.011	257.900	1305.959
172.484	463.417	1595.029	176.739	865.033	1603.286	26.323	898.164	79.253	53.505	418.232	89.643	166.449	955.774	34.621	218.803	361.631	41.445	107.822	881.153	545.919	150.424	444.859	537.340	186.674	867.204	996.032	195.909	472.384	998.742	246.119	936.553	1080.866	234.860	398.159	1075.309	174.385	1057.611	1291.654	158.055	257.869	1305.947
172.475	463.385	1595.028	176.746	865.001	1603.289	26.327	898.161	79.257	53.507	418.233	89.645	166.450	955.774	34.621	218.804	361.629	41.444	107.809	881.138	545.923	150.418	444.849	537.344	186.682	867.182	996.034	195.936	472.367	998.747	246.145	936.540	1080.868	234.903	398.142	1075.304	174.425	1057.587	1291.661	158.098	257.838	1305.934
172.465	463.353	1595.026	176.752	864.968	1603.291	26.330	898.157	79.260	53.510	418.233	89.647	166.450	955.774	34.621	218.804	361.626	41.443	107.795	881.123	545.927	150.413	444.840	537.348	186.690	867.160	996.037	195.962	472.350	998.752	246.169	936.528	1080.871	234.945	398.126	1075.298	174.463	1057.564	1291.668	158.140	257.807	1305.920
172.456	463.320	1595.023	176.758	864.935	1603.293	26.334	898.154	79.264	53.513	418.233	89.649	166.451	955.773	34.622	218.805	361.624	41.442	107.783	881.109	545.931	150.409	444.830	537.353	186.699	867.138	996.039	195.988	472.334	998.756	246.194	936.516	1080.873	234.985	398.109	1075.292	174.501	1057.541	1291.674	158.181	257.775	1305.905
172.447	463.287	1595.020	176.765	864.902	1603.294	26.337	898.151	79.267	53.516	418.233	89.652	166.452	955.773	34.622	218.805	361.621	41.441	107.771	881.094	545.935	150.406	444.821	537.357	186.707	867.116	996.041	196.015	472.317	998.759	246.218	936.503	1080.875	235.025	398.093	1075.285	174.538	1057.518	1291.681	158.221	257.743	1305.889
172.439	463.254	1595.015	176.772	864.869	1603.295	26.340	898.148	79.271	53.519	418.233	89.654	166.452	955.773	34.623	218.806	361.619	41.440	107.761	881.080	545.939	150.404	444.812	537.360	186.716	867.094	996.042	196.041	472.300	998.762	246.241	936.491	1080.877	235.063	398.076	1075.277	174.574	1057.495	1291.688	158.259	257.712	1305.872
172.432	463.220	1595.009	176.778	864.835	1603.296	26.344	898.146	79.274	53.522	418.233	89.656	166.453	955.772	34.623	218.806	361.616	41.439	107.751	881.066	545.943	150.402	444.803	537.364	186.725	867.072	996.044	196.067	472.284	998.765	246.264	936.478	1080.879	235.100	398.059	1075.268	174.609	1057.472	1291.695	158.297	257.680	1305.855
172.425	463.186	1595.001	176.786	864.801	1603.297	26.347	898.143	79.278	53.525	418.233	89.658	166.453	955.772	34.624	218.807	361.614	41.438	107.741	881.052	545.946	150.401	444.794	537.368	186.733	867.051	996.045	196.093	472.267	998.766	246.286	936.465	1080.881	235.136	398.042	1075.259	174.643	1057.448	1291.702	158.333	257.648	1305.836
172.418	463.152	1594.993	176.793	864.767	1603.298	26.350	898.140	79.281	53.528	418.233	89.660	166.454	955.772	34.625	218.807	361.611	41.438	107.733	881.038	545.950	150.402	444.785	537.371	186.742	867.030	996.046	196.118	472.250	998.768	246.308	936.452	1080.883	235.170	398.025	1075.248	174.676	1057.425	1291.708	158.368	257.616	1305.816
172.413	463.118	1594.984	176.800	864.733	1603.299	26.353	898.138	79.284	53.530	418.232	89.662	166.454	955.771	34.625	218.808	361.608	41.437	107.725	881.024	545.953	150.402	444.776	537.375	186.751	867.009	996.047	196.143	472.234	998.769	246.329	936.439	1080.885	235.202	398.008	1075.237	174.709	1057.402	1291.715	158.402	257.584	1305.795
172.408	463.083	1594.974	176.808	864.698	1603.299	26.356	898.135	79.287	53.533	418.232	89.664	166.455	955.771	34.626	218.808	361.605	41.437	107.719	881.011	545.957	150.404	444.768	537.378	186.759	866.988	996.048	196.169	472.217	998.769	246.349	936.425	1080.887	235.233	397.991	1075.225	174.740	1057.379	1291.722	158.433	257.552	1305.773
172.404	463.048	1594.963	176.815	864.663	1603.300	26.359	898.133	79.290	53.536	418.232	89.666	166.455	955.771	34.627	218.809	361.603	41.436	107.712	880.998	545.960	150.406	444.760	537.381	186.768	866.967	996.049	196.194	472.201	998.769	246.368	936.412	1080.888	235.262	397.974	1075.212	174.770	1057.355	1291.729	158.464	257.521	1305.750
172.401	463.012	1594.951	176.823	864.628	1603.300	26.362	898.130	79.293	53.539	418.232	89.667	166.456	955.770	34.628	218.809	361.600	41.436	107.707	880.985	545.963	150.409	444.751	537.384	186.777	866.947	996.050	196.218	472.184	998.768	246.386	936.398	1080.890	235.290	397.957	1075.198	174.799	1057.332	1291.736	158.492	257.490	1305.726
172.399	462.976	1594.939	176.831	864.593	1603.300	26.365	898.128	79.295	53.542	418.231	89.669	166.456	955.769	34.629	218.810	361.597	41.435	107.702	880.972	545.966	150.413	444.744	537.386	186.785	866.927	996.050	196.243	472.168	998.767	246.404	936.383	1080.892	235.316	397.940	1075.183	174.826	1057.309	1291.744	158.519	257.459	1305.701
172.398	462.940	1594.925	176.840	864.557	1603.300	26.368	898.125	79.298	53.544	418.231	89.671	166.456	955.769	34.629	218.811	361.595	41.434	107.698	880.959	545.969	150.418	444.736	537.389	186.793	866.907	996.051	196.267	472.151	998.765	246.420	936.369	1080.894	235.341	397.923	1075.167	174.853	1057.285	1291.751	158.544	257.428	1305.674
172.398	462.903	1594.911	176.848	864.521	1603.300	26.371	898.123	79.301	53.547	418.230	89.672	166.457	955.768	34.630	218.811	361.592	41.434	107.695	880.947	545.972	150.423	444.728	537.391	186.801	866.888	996.051	196.290	472.135	998.763	246.436	936.354	1080.896	235.364	397.906	1075.150	174.878	1057.262	1291.759	158.567	257.398	1305.647
172.398	462.867	1594.896	176.857	864.485	1603.301	26.373	898.121	79.303	53.550	418.230	89.674	166.457	955.767	34.631	218.812	361.589	41.433	107.692	880.935	545.975	150.428	444.721	537.393	186.809	866.868	996.052	196.314	472.118	998.760	246.451	936.339	1080.898	235.386	397.889	1075.133	174.902	1057.238	1291.766	158.588	257.368	1305.619
172.400	462.830	1594.880	176.866	864.449	1603.301	26.376	898.119	79.306	53.553	418.229	89.676	166.457	955.767	34.632	218.812	361.587	41.433	107.690	880.923	545.978	150.435	444.713	537.395	186.816	866.849	996.052	196.337	472.102	998.756	246.465	936.323	1080.900	235.406	397.872	1075.114	174.924	1057.214	1291.774	158.607	257.339	1305.590
172.402	462.793	1594.864	176.875	864.413	1603.301	26.379	898.117	79.309	53.555	418.229	89.677	166.458	955.766	34.633	218.813	361.585	41.432	107.689	880.911	545.980	150.441	444.706	537.397	186.824	866.831	996.052	196.360	472.086	998.752	246.478	936.308	1080.902	235.425	397.855	1075.095	174.945	1057.191	1291.781	158.624	257.310	1305.560
172.406	462.755	1594.847	176.884	864.376	1603.301	26.382	898.115	79.311	53.558	418.228	89.679	166.458	955.765	34.634	218.814	361.582	41.432	107.688	880.900	545.983	150.449	444.699	537.398	186.830	866.812	996.053	196.382	472.070	998.748	246.490	936.292	1080.904	235.442	397.838	1075.075	174.965	1057.167	1291.789	158.640	257.282	1305.528
172.410	462.718	1594.830	176.894	864.340	1603.301	26.384	898.113	79.313	53.560	418.228	89.680	166.458	955.764	34.636	218.814	361.580	41.431	107.688	880.888	545.986	150.456	444.692	537.400	186.837	866.794	996.053	196.404	472.054	998.743	246.501	936.275	1080.906	235.458	397.822	1075.054	174.984	1057.143	1291.797	158.653	257.254	1305.496
172.415	462.680	1594.812	176.903	864.303	1603.301	26.387	898.112	79.316	53.562	418.227	89.682	166.458	955.764	34.637	218.815	361.578	41.431	107.688	880.877	545.989	150.465	444.685	537.401	186.843	866.776	996.054	196.426	472.038	998.738	246.512	936.259	1080.909	235.472	397.805	1075.033	175.000	1057.119	1291.805	158.664	257.227	1305.463
172.420	462.642	1594.795	176.913	864.267	1603.301	26.389	898.110	79.318	53.565	418.227	89.684	166.459	955.763	34.638	218.815	361.576	41.431	107.689	880.866	545.992	150.473	444.679	537.402	186.849	866.758	996.054	196.447	472.022	998.732	246.521	936.242	1080.912	235.486	397.789	1075.010	175.016	1057.095	1291.812	158.674	257.201	1305.430
172.427	462.605	1594.777	176.922	864.230	1603.301	26.391	898.108	79.321	53.567	418.226	89.685	166.459	955.762	34.639	218.816	361.574	41.431	107.691	880.855	545.994	150.482	444.672	537.403	186.854	866.741	996.054	196.468	472.006	998.727	246.529	936.225	1080.914	235.498	397.772	1074.988	175.029	1057.071	1291.820	158.682	257.175	1305.395
172.434	462.567	1594.758	176.932	864.194	1603.301	26.394	898.107	79.323	53.569	418.226	89.686	166.459	955.762	34.641	218.816	361.572	41.430	107.692	880.844	545.997	150.491	444.666	537.404	186.859	866.723	996.054	196.489	471.991	998.720	246.536	936.207	1080.917	235.509	397.756	1074.964	175.042	1057.047	1291.829	158.688	257.150	1305.360
172.442	462.529	1594.740	176.941	864.157	1603.301	26.396	898.105	79.325	53.571	418.226	89.688	166.460	955.761	34.642	218.817	361.571	41.430	107.694	880.834	546.000	150.501	444.660	537.404	186.863	866.706	996.055	196.510	471.975	998.714	246.542	936.190	1080.920	235.519	397.740	1074.941	175.052	1057.023	1291.837	158.692	257.125	1305.325
172.451	462.491	1594.721	176.951	864.120	1603.301	26.398	898.104	79.327	53.573	418.225	89.689	166.460	955.761	34.644	218.817	361.569	41.430	107.697	880.823	546.002	150.510	444.653	537.405	186.866	866.689	996.055	196.530	471.959	998.707	246.547	936.172	1080.923	235.528	397.724	1074.917	175.061	1056.999	1291.845	158.694	257.101	1305.289
172.460	462.453	1594.702	176.961	864.084	1603.302	26.400	898.102	79.329	53.575	418.225	89.691	166.460	955.761	34.645	218.818	361.568	41.430	107.699	880.813	546.005	150.520	444.647	537.405	186.870	866.673	996.055	196.550	471.943	998.700	246.550	936.154	1080.926	235.536	397.709	1074.892	175.068	1056.975	1291.853	158.695	257.078	1305.253
172.470	462.415	1594.684	176.970	864.047	1603.303	26.402	898.101	79.331	53.577	418.224	89.692	166.460	955.760	34.646	218.818	361.566	41.430	107.702	880.802	546.008	150.530	444.642	537.406	186.872	866.656	996.056	196.570	471.927	998.693	246.553	936.137	1080.930	235.543	397.693	1074.867	175.073	1056.951	1291.862	158.694	257.056	1305.216
172.481	462.377	1594.665	176.980	864.011	1603.304	26.404	898.100	79.334	53.579	418.224	89.693	166.461	955.760	34.647	218.819	361.565	41.429	107.706	880.792	546.010	150.540	444.636	537.406	186.874	866.640	996.056	196.589	471.912	998.686	246.554	936.119	1080.933	235.549	397.678	1074.842	175.077	1056.927	1291.870	158.691	257.034	1305.180
172.492	462.339	1594.646	176.990	863.975	1603.306	26.406	898.098	79.336	53.580	418.223	89.694	166.461	955.760	34.649	218.819	361.563	41.429	107.709	880.782	546.012	150.550	444.630	537.406	186.875	866.624	996.057	196.608	471.896	998.678	246.555	936.101	1080.937	235.555	397.662	1074.817	175.079	1056.903	1291.879	158.687	257.013	1305.143
172.503	462.301	1594.628	176.999	863.938	1603.308	26.408	898.097	79.338	53.582	418.223	89.695	166.461	955.759	34.650	218.820	361.562	41.429	107.712	880.772	546.015	150.560	444.624	537.406	186.876	866.609	996.057	196.626	471.880	998.670	246.554	936.084	1080.940	235.559	397.647	1074.792	175.080	1056.879	1291.888	158.682	256.992	1305.106
172.515	462.264	1594.610	177.008	863.902	1603.310	26.410	898.096	79.340	53.584	418.223	89.696	166.462	955.759	34.651	218.820	361.561	41.429	107.716	880.763	546.018	150.569	444.619	537.405	186.876	866.593	996.058	196.644	471.865	998.663	246.552	936.066	1080.944	235.563	397.632	1074.766	175.079	1056.855	1291.896	158.675	256.972	1305.069
172.527	462.226	1594.592	177.017	863.866	1603.313	26.412	898.094	79.342	53.585	418.223	89.696	166.462	955.758	34.653	218.820	361.560	41.429	107.720	880.753	546.020	150.579	444.613	537.405	186.875	866.578	996.058	196.662	471.849	998.655	246.549	936.049	1080.948	235.566	397.617	1074.741	175.076	1056.832	1291.905	158.666	256.953	1305.032
172.539	462.189	1594.574	177.026	863.829	1603.315	26.414	898.093	79.344	53.586	418.222	89.697	166.462	955.758	34.654	218.821	361.560	41.429	107.723	880.744	546.023	150.589	444.608	537.405	186.874	866.563	996.059	196.679	471.834	998.647	246.545	936.032	1080.951	235.569	397.603	1074.716	175.071	1056.808	1291.914	158.657	256.935	1304.996
172.552	462.152	1594.557	177.035	863.793	1603.318	26.415	898.092	79.345	53.588	418.222	89.698	166.462	955.758	34.655	218.821	361.559	41.430	107.727	880.734	546.025	150.598	444.602	537.404	186.872	866.549	996.059	196.696	471.819	998.639	246.540	936.015	1080.955	235.571	397.588	1074.691	175.065	1056.785	1291.923	158.646	256.917	1304.960
172.565	462.114	1594.540	177.043	863.757	1603.320	26.417	898.090	79.347	53.589	418.222	89.699	166.462	955.757	34.657	218.821	361.559	41.430	107.731	880.725	546.028	150.607	444.597	537.404	186.869	866.534	996.060	196.713	471.804	998.632	246.533	935.999	1080.958	235.573	397.573	1074.666	175.057	1056.762	1291.932	158.633	256.900	1304.924
172.578	462.077	1594.523	177.051	863.721	1603.322	26.418	898.089	79.349	53.590	418.222	89.700	166.462	955.757	34.658	218.821	361.558	41.429	107.735	880.716	546.031	150.615	444.592	537.404	186.866	866.520	996.061	196.729	471.789	998.624	246.526	935.982	1080.962	235.574	397.559	1074.641	175.047	1056.739	1291.941	158.620	256.883	1304.889
172.591	462.041	1594.506	177.059	863.685	1603.324	26.420	898.087	79.350	53.591	418.222	89.700	166.463	955.756	34.659	218.822	361.558	41.429	107.739	880.707	546.034	150.623	444.586	537.403	186.862	866.505	996.061	196.745	471.774	998.617	246.517	935.967	1080.965	235.575	397.545	1074.617	175.036	1056.716	1291.950	158.606	256.867	1304.854
172.605	462.004	1594.490	177.066	863.649	1603.325	26.421	898.086	79.352	53.592	418.222	89.701	166.463	955.756	34.661	218.822	361.557	41.429	107.742	880.698	546.036	150.631	444.581	537.403	186.857	866.491	996.062	196.760	471.759	998.610	246.508	935.951	1080.968	235.575	397.531	1074.593	175.023	1056.693	1291.958	158.591	256.851	1304.819
172.618	461.968	1594.475	177.074	863.614	1603.327	26.422	898.085	79.353	53.593	418.222	89.702	166.463	955.755	34.662	218.822	361.557	41.429	107.746	880.689	546.039	150.638	444.576	537.402	186.852	866.478	996.062	196.774	471.745	998.603	246.498	935.936	1080.971	235.576	397.517	1074.570	175.008	1056.670	1291.966	158.575	256.836	1304.785
172.632	461.932	1594.460	177.080	863.578	1603.329	26.424	898.084	79.355	53.594	418.222	89.702	166.463	955.755	34.664	218.823	361.557	41.429	107.749	880.680	546.042	150.645	444.570	537.402	186.846	866.464	996.063	196.789	471.730	998.596	246.486	935.921	1080.974	235.576	397.503	1074.547	174.992	1056.647	1291.973	158.558	256.821	1304.752
172.645	461.896	1594.445	177.087	863.543	1603.331	26.425	898.082	79.356	53.595	418.222	89.703	166.463	955.755	34.665	218.823	361.556	41.429	107.752	880.672	546.044	150.651	444.565	537.401	186.839	866.451	996.063	196.802	471.716	998.589	246.474	935.906	1080.977	235.575	397.489	1074.525	174.973	1056.624	1291.981	158.540	256.806	1304.719
172.659	461.860	1594.430	177.093	863.508	1603.333	26.427	898.081	79.358	53.596	418.222	89.704	166.464	955.754	34.667	218.823	361.556	41.429	107.755	880.663	546.047	150.657	444.559	537.401	186.832	866.438	996.064	196.816	471.702	998.582	246.461	935.892	1080.979	235.574	397.475	1074.503	174.954	1056.602	1291.988	158.522	256.792	1304.687
172.672	461.825	1594.416	177.099	863.474	1603.336	26.428	898.080	79.359	53.597	418.222	89.704	166.464	955.754	34.668	218.823	361.556	41.429	107.758	880.655	546.049	150.662	444.554	537.400	186.825	866.425	996.064	196.829	471.689	998.576	246.447	935.879	1080.981	235.573	397.462	1074.482	174.932	1056.579	1291.994	158.504	256.778	1304.656
