70.652	456.359	110.858	51.950	846.615	109.216	229.749	418.521	40.086	189.959	898.836	42.407	142.509	473.456	512.240	137.287	838.307	530.154	205.670	482.635	958.992	200.819	837.056	964.419	242.175	414.645	1066.413	237.965	913.505	1078.845	102.924	284.003	1267.842	84.212	1053.684	1264.099	161.145	481.028	1482.441	144.584	841.816	1498.288
70.648	456.355	110.855	51.948	846.614	109.214	229.748	418.520	40.087	189.957	898.835	42.407	142.462	473.448	512.238	137.274	838.286	530.153	205.693	482.612	958.983	200.839	837.034	964.415	242.195	414.619	1066.399	237.987	913.483	1078.849	102.930	283.983	1267.822	84.217	1053.652	1264.094	161.144	480.998	1482.431	144.591	841.786	1498.283
70.644	456.352	110.852	51.946	846.614	109.213	229.747	418.519	40.088	189.956	898.834	42.407	142.415	473.440	512.235	137.261	838.266	530.153	205.716	482.590	958.974	200.859	837.013	964.412	242.214	414.593	1066.385	238.009	913.460	1078.852	102.935	283.963	1267.802	84.222	1053.620	1264.090	161.143	480.968	1482.421	144.597	841.756	1498.278
70.640	456.348	110.849	51.943	846.613	109.212	229.746	418.519	40.089	189.955	898.833	42.407	142.368	473.432	512.233	137.248	838.246	530.152	205.738	482.567	958.965	200.880	836.991	964.408	242.233	414.568	1066.371	238.031	913.438	1078.855	102.940	283.943	1267.784	84.227	1053.588	1264.085	161.142	480.939	1482.411	144.604	841.727	1498.273
70.636	456.344	110.847	51.941	846.613	109.212	229.745	418.518	40.090	189.954	898.832	42.408	142.320	473.424	512.232	137.236	838.225	530.151	205.759	482.544	958.956	200.901	836.969	964.404	242.251	414.542	1066.356	238.053	913.416	1078.859	102.945	283.923	1267.766	84.233	1053.556	1264.079	161.140	480.910	1482.402	144.610	841.698	1498.268
70.632	456.341	110.844	51.939	846.612	109.211	229.744	418.517	40.091	189.953	898.832	42.408	142.272	473.416	512.231	137.225	838.205	530.151	205.780	482.521	958.948	200.922	836.948	964.400	242.269	414.516	1066.342	238.076	913.393	1078.861	102.949	283.903	1267.749	84.239	1053.525	1264.073	161.138	480.882	1482.393	144.616	841.670	1498.262
70.629	456.337	110.842	51.937	846.612	109.210	229.744	418.517	40.092	189.953	898.831	42.409	142.224	473.408	512.230	137.214	838.185	530.150	205.800	482.498	958.941	200.944	836.926	964.396	242.286	414.490	1066.327	238.099	913.371	1078.864	102.952	283.883	1267.732	84.246	1053.493	1264.066	161.137	480.854	1482.384	144.623	841.642	1498.256
70.625	456.333	110.839	51.935	846.611	109.209	229.743	418.516	40.094	189.952	898.830	42.409	142.175	473.400	512.230	137.203	838.165	530.150	205.819	482.474	958.933	200.966	836.904	964.392	242.301	414.463	1066.312	238.122	913.348	1078.866	102.956	283.863	1267.717	84.253	1053.462	1264.059	161.135	480.826	1482.376	144.630	841.614	1498.250
70.622	456.329	110.837	51.933	846.611	109.209	229.742	418.516	40.095	189.951	898.830	42.410	142.127	473.392	512.230	137.193	838.145	530.149	205.837	482.450	958.926	200.989	836.882	964.388	242.317	414.437	1066.297	238.146	913.325	1078.867	102.958	283.843	1267.702	84.260	1053.431	1264.052	161.133	480.799	1482.368	144.637	841.587	1498.243
70.618	456.326	110.835	51.931	846.610	109.208	229.742	418.515	40.096	189.951	898.830	42.411	142.078	473.383	512.230	137.183	838.125	530.149	205.855	482.425	958.920	201.012	836.860	964.383	242.331	414.411	1066.283	238.170	913.303	1078.869	102.961	283.824	1267.688	84.268	1053.400	1264.044	161.132	480.772	1482.361	144.644	841.561	1498.236
70.615	456.322	110.833	51.930	846.609	109.208	229.741	418.514	40.098	189.950	898.830	42.413	142.030	473.375	512.231	137.174	838.106	530.149	205.872	482.401	958.914	201.036	836.839	964.379	242.345	414.384	1066.268	238.194	913.280	1078.870	102.963	283.804	1267.675	84.277	1053.369	1264.036	161.130	480.746	1482.353	144.651	841.535	1498.228
70.611	456.318	110.831	51.928	846.609	109.207	229.740	418.514	40.099	189.950	898.830	42.414	141.981	473.366	512.232	137.165	838.086	530.149	205.888	482.376	958.908	201.060	836.817	964.375	242.357	414.358	1066.253	238.218	913.257	1078.870	102.965	283.784	1267.662	84.285	1053.339	1264.027	161.129	480.720	1482.346	144.659	841.510	1498.220
70.608	456.315	110.829	51.926	846.608	109.207	229.740	418.513	40.100	189.950	898.830	42.415	141.933	473.358	512.233	137.157	838.066	530.148	205.903	482.351	958.903	201.085	836.795	964.370	242.369	414.331	1066.238	238.242	913.234	1078.870	102.966	283.765	1267.650	84.295	1053.309	1264.018	161.128	480.695	1482.340	144.667	841.485	1498.213
70.605	456.311	110.827	51.925	846.607	109.207	229.740	418.512	40.101	189.950	898.830	42.417	141.884	473.349	512.234	137.149	838.047	530.148	205.918	482.326	958.898	201.109	836.773	964.365	242.381	414.304	1066.223	238.267	913.210	1078.870	102.967	283.745	1267.639	84.305	1053.279	1264.009	161.127	480.670	1482.333	144.675	841.461	1498.205
70.602	456.308	110.825	51.923	846.606	109.206	229.740	418.511	40.101	189.949	898.829	42.418	141.836	473.341	512.235	137.142	838.028	530.148	205.932	482.301	958.894	201.135	836.752	964.361	242.391	414.277	1066.208	238.292	913.187	1078.869	102.968	283.726	1267.629	84.315	1053.249	1263.999	161.126	480.645	1482.327	144.684	841.438	1498.196
70.599	456.304	110.823	51.922	846.605	109.206	229.740	418.510	40.102	189.949	898.829	42.419	141.789	473.332	512.237	137.135	838.009	530.148	205.945	482.276	958.890	201.160	836.730	964.356	242.401	414.250	1066.193	238.317	913.164	1078.868	102.968	283.706	1267.620	84.327	1053.220	1263.989	161.125	480.621	1482.321	144.693	841.415	1498.188
70.595	456.301	110.822	51.920	846.604	109.206	229.740	418.509	40.102	189.949	898.829	42.420	141.742	473.323	512.239	137.128	837.989	530.148	205.957	482.251	958.886	201.186	836.709	964.351	242.410	414.223	1066.179	238.343	913.140	1078.867	102.969	283.687	1267.612	84.338	1053.191	1263.979	161.124	480.597	1482.316	144.703	841.392	1498.179
70.592	456.297	110.820	51.919	846.603	109.205	229.740	418.508	40.103	189.949	898.829	42.422	141.695	473.314	512.241	137.122	837.971	530.148	205.969	482.225	958.883	201.212	836.687	964.346	242.418	414.196	1066.164	238.368	913.117	1078.866	102.969	283.667	1267.604	84.351	1053.162	1263.968	161.124	480.574	1482.311	144.713	841.371	1498.170
70.589	456.293	110.818	51.918	846.602	109.205	229.740	418.507	40.103	189.949	898.829	42.423	141.649	473.305	512.243	137.116	837.952	530.148	205.980	482.199	958.880	201.238	836.666	964.341	242.425	414.169	1066.150	238.394	913.093	1078.864	102.968	283.648	1267.597	84.364	1053.134	1263.958	161.124	480.551	1482.305	144.724	841.349	1498.161
70.586	456.290	110.816	51.916	846.601	109.205	229.740	418.506	40.103	189.949	898.828	42.424	141.603	473.296	512.245	137.111	837.933	530.148	205.990	482.174	958.877	201.264	836.644	964.336	242.432	414.142	1066.137	238.420	913.070	1078.862	102.968	283.628	1267.591	84.377	1053.106	1263.946	161.123	480.528	1482.300	144.735	841.329	1498.152
70.583	456.286	110.814	51.915	846.600	109.205	229.741	418.506	40.103	189.949	898.827	42.424	141.558	473.287	512.247	137.106	837.915	530.148	206.000	482.147	958.875	201.291	836.622	964.331	242.438	414.115	1066.124	238.446	913.046	1078.859	102.967	283.609	1267.585	84.392	1053.079	1263.935	161.123	480.506	1482.296	144.747	841.309	1498.143
70.580	456.282	110.812	51.914	846.599	109.204	229.741	418.505	40.103	189.948	898.826	42.425	141.513	473.278	512.249	137.101	837.896	530.148	206.009	482.121	958.873	201.318	836.601	964.326	242.443	414.088	1066.111	238.473	913.023	1078.857	102.965	283.590	1267.580	84.407	1053.052	1263.923	161.123	480.485	1482.291	144.759	841.289	1498.134
70.576	456.279	110.810	51.912	846.598	109.204	229.741	418.504	40.103	189.948	898.824	42.425	141.469	473.268	512.252	137.097	837.878	530.148	206.017	482.095	958.872	201.345	836.579	964.320	242.448	414.060	1066.099	238.499	912.998	1078.854	102.963	283.570	1267.575	84.422	1053.025	1263.912	161.123	480.463	1482.287	144.772	841.270	1498.124
70.573	456.275	110.808	51.911	846.596	109.204	229.741	418.503	40.103	189.947	898.822	42.424	141.426	473.259	512.254	137.092	837.860	530.148	206.024	482.069	958.871	201.372	836.557	964.315	242.452	414.033	1066.087	238.526	912.974	1078.850	102.961	283.551	1267.570	84.439	1052.999	1263.899	161.124	480.443	1482.282	144.785	841.252	1498.115
70.570	456.272	110.806	51.910	846.595	109.203	229.741	418.503	40.103	189.945	898.819	42.423	141.384	473.249	512.256	137.088	837.842	530.148	206.031	482.043	958.871	201.400	836.536	964.309	242.455	414.005	1066.076	238.554	912.950	1078.847	102.959	283.531	1267.565	84.456	1052.974	1263.887	161.124	480.422	1482.278	144.799	841.234	1498.105
70.567	456.268	110.804	51.909	846.594	109.203	229.742	418.502	40.102	189.944	898.817	42.423	141.343	473.239	512.259	137.084	837.824	530.148	206.037	482.016	958.870	201.427	836.514	964.303	242.458	413.978	1066.065	238.581	912.925	1078.843	102.956	283.512	1267.561	84.473	1052.948	1263.875	161.124	480.402	1482.274	144.814	841.217	1498.096
70.564	456.265	110.801	51.908	846.592	109.202	229.742	418.502	40.101	189.944	898.816	42.423	141.302	473.229	512.261	137.080	837.806	530.148	206.043	481.990	958.870	201.455	836.492	964.298	242.460	413.950	1066.055	238.609	912.900	1078.840	102.953	283.493	1267.557	84.492	1052.923	1263.862	161.125	480.382	1482.271	144.829	841.200	1498.087
70.561	456.261	110.799	51.907	846.591	109.202	229.742	418.501	40.100	189.943	898.815	42.423	141.262	473.219	512.263	137.077	837.789	530.148	206.048	481.963	958.870	201.482	836.471	964.292	242.462	413.923	1066.045	238.637	912.875	1078.836	102.949	283.473	1267.553	84.511	1052.899	1263.849	161.126	480.362	1482.267	144.845	841.184	1498.078
70.558	456.258	110.797	51.906	846.590	109.201	229.743	418.501	40.099	189.942	898.813	42.422	141.223	473.209	512.265	137.073	837.771	530.148	206.052	481.936	958.871	201.510	836.449	964.286	242.464	413.895	1066.037	238.666	912.849	1078.831	102.945	283.454	1267.550	84.531	1052.875	1263.836	161.126	480.343	1482.264	144.862	841.168	1498.069
70.555	456.254	110.794	51.905	846.588	109.201	229.743	418.501	40.098	189.942	898.812	42.422	141.185	473.198	512.267	137.070	837.754	530.148	206.056	481.909	958.871	201.538	836.427	964.280	242.464	413.867	1066.029	238.695	912.823	1078.827	102.940	283.435	1267.546	84.552	1052.852	1263.823	161.127	480.324	1482.261	144.879	841.153	1498.060
70.552	456.251	110.792	51.904	846.587	109.200	229.743	418.501	40.097	189.941	898.810	42.421	141.148	473.188	512.269	137.067	837.737	530.148	206.060	481.883	958.872	201.566	836.405	964.274	242.465	413.839	1066.022	238.724	912.797	1078.822	102.935	283.416	1267.543	84.574	1052.829	1263.809	161.127	480.306	1482.258	144.897	841.139	1498.051
70.549	456.247	110.789	51.904	846.585	109.199	229.744	418.500	40.096	189.940	898.808	42.420	141.112	473.177	512.270	137.064	837.720	530.148	206.063	481.856	958.873	201.594	836.383	964.269	242.465	413.812	1066.015	238.754	912.771	1078.816	102.930	283.397	1267.540	84.597	1052.806	1263.796	161.128	480.287	1482.255	144.916	841.125	1498.042
70.546	456.244	110.786	51.903	846.583	109.198	229.744	418.500	40.095	189.939	898.806	42.418	141.077	473.166	512.272	137.061	837.703	530.148	206.065	481.829	958.874	201.622	836.360	964.263	242.464	413.784	1066.009	238.784	912.745	1078.811	102.923	283.379	1267.537	84.620	1052.784	1263.783	161.128	480.269	1482.252	144.935	841.111	1498.033
70.543	456.240	110.784	51.902	846.582	109.198	229.745	418.500	40.094	189.938	898.803	42.417	141.042	473.155	512.274	137.058	837.686	530.149	206.067	481.802	958.875	201.649	836.338	964.257	242.463	413.756	1066.004	238.815	912.719	1078.805	102.917	283.360	1267.535	84.644	1052.762	1263.769	161.128	480.252	1482.250	144.955	841.098	1498.024
70.541	456.237	110.781	51.901	846.580	109.197	229.745	418.499	40.093	189.937	898.801	42.415	141.008	473.144	512.275	137.055	837.669	530.149	206.069	481.775	958.876	201.677	836.315	964.251	242.462	413.729	1066.000	238.845	912.692	1078.799	102.910	283.342	1267.533	84.669	1052.741	1263.756	161.129	480.234	1482.248	144.976	841.086	1498.016
70.538	456.234	110.778	51.901	846.579	109.196	229.745	418.499	40.091	189.935	898.797	42.413	140.976	473.133	512.276	137.052	837.652	530.149	206.071	481.749	958.877	201.705	836.293	964.245	242.460	413.702	1065.997	238.877	912.665	1078.793	102.902	283.324	1267.531	84.695	1052.720	1263.743	161.129	480.217	1482.246	144.997	841.074	1498.008
70.535	456.230	110.776	51.900	846.577	109.196	229.745	418.499	40.090	189.934	898.794	42.411	140.944	473.122	512.277	137.050	837.636	530.150	206.072	481.722	958.878	201.733	836.270	964.240	242.458	413.674	1065.994	238.908	912.638	1078.787	102.894	283.306	1267.530	84.722	1052.700	1263.729	161.129	480.200	1482.244	145.020	841.062	1498.000
70.532	456.227	110.773	51.899	846.576	109.195	229.745	418.498	40.089	189.932	898.791	42.408	140.912	473.110	512.278	137.048	837.620	530.150	206.073	481.696	958.879	201.761	836.247	964.234	242.456	413.647	1065.992	238.940	912.611	1078.781	102.885	283.289	1267.528	84.750	1052.680	1263.716	161.130	480.183	1482.243	145.043	841.051	1497.992
70.529	456.224	110.771	51.899	846.574	109.195	229.745	418.498	40.088	189.931	898.788	42.406	140.882	473.099	512.279	137.046	837.604	530.150	206.073	481.670	958.881	201.789	836.224	964.228	242.453	413.620	1065.992	238.973	912.584	1078.775	102.875	283.272	1267.528	84.779	1052.660	1263.703	161.130	480.167	1482.242	145.067	841.040	1497.984
70.527	456.221	110.768	51.899	846.573	109.194	229.746	418.498	40.087	189.929	898.785	42.404	140.852	473.087	512.280	137.044	837.588	530.151	206.074	481.644	958.882	201.817	836.201	964.223	242.450	413.593	1065.991	239.006	912.556	1078.769	102.866	283.255	1267.527	84.809	1052.641	1263.690	161.130	480.151	1482.241	145.091	841.030	1497.977
70.524	456.218	110.765	51.898	846.571	109.194	229.746	418.498	40.086	189.928	898.782	42.402	140.823	473.076	512.281	137.042	837.572	530.151	206.074	481.618	958.884	201.845	836.177	964.218	242.446	413.566	1065.992	239.040	912.529	1078.763	102.855	283.239	1267.527	84.840	1052.622	1263.678	161.130	480.135	1482.240	145.117	841.020	1497.969
70.521	456.215	110.763	51.898	846.570	109.194	229.746	418.497	40.084	189.926	898.778	42.399	140.794	473.064	512.282	137.040	837.556	530.152	206.074	481.592	958.886	201.873	836.154	964.212	242.442	413.540	1065.992	239.074	912.501	1078.757	102.844	283.223	1267.527	84.873	1052.604	1263.665	161.130	480.119	1482.239	145.143	841.010	1497.963
70.519	456.212	110.761	51.898	846.569	109.194	229.747	418.497	40.083	189.925	898.775	42.397	140.767	473.053	512.283	137.039	837.541	530.152	206.073	481.566	958.888	201.900	836.130	964.207	242.438	413.513	1065.994	239.108	912.472	1078.752	102.832	283.207	1267.528	84.906	1052.586	1263.653	161.130	480.104	1482.239	145.170	841.001	1497.956
70.516	456.209	110.758	51.898	846.568	109.193	229.747	418.497	40.083	189.923	898.772	42.395	140.740	473.041	512.283	137.038	837.526	530.153	206.073	481.541	958.890	201.928	836.106	964.202	242.434	413.487	1065.997	239.143	912.444	1078.746	102.820	283.191	1267.529	84.940	1052.569	1263.641	161.130	480.089	1482.239	145.197	840.991	1497.950
70.514	456.206	110.756	51.898	846.567	109.193	229.747	418.497	40.082	189.922	898.770	42.393	140.713	473.029	512.284	137.037	837.511	530.154	206.072	481.515	958.892	201.955	836.083	964.197	242.429	413.461	1066.000	239.179	912.416	1078.741	102.807	283.176	1267.530	84.976	1052.552	1263.630	161.130	480.075	1482.239	145.226	840.983	1497.943
70.512	456.203	110.754	51.898	846.566	109.193	229.747	418.496	40.081	189.921	898.767	42.391	140.687	473.017	512.285	137.036	837.496	530.154	206.071	481.489	958.894	201.983	836.059	964.193	242.424	413.434	1066.004	239.215	912.387	1078.736	102.793	283.162	1267.532	85.013	1052.535	1263.619	161.130	480.060	1482.240	145.255	840.974	1497.937
70.509	456.200	110.752	51.898	846.565	109.193	229.747	418.496	40.081	189.920	898.765	42.390	140.662	473.005	512.286	137.036	837.482	530.155	206.070	481.464	958.897	202.011	836.034	964.188	242.419	413.408	1066.008	239.252	912.359	1078.731	102.779	283.148	1267.533	85.051	1052.519	1263.608	161.130	480.046	1482.241	145.285	840.966	1497.932
70.507	456.197	110.751	51.898	846.564	109.194	229.747	418.496	40.080	189.919	898.762	42.388	140.637	472.994	512.286	137.035	837.467	530.156	206.068	481.438	958.899	202.038	836.010	964.183	242.413	413.383	1066.013	239.289	912.330	1078.726	102.764	283.134	1267.535	85.090	1052.504	1263.597	161.130	480.032	1482.242	145.315	840.958	1497.926
70.505	456.195	110.749	51.898	846.563	109.194	229.747	418.496	40.080	189.918	898.760	42.386	140.613	472.982	512.287	137.035	837.453	530.157	206.067	481.413	958.902	202.066	835.986	964.179	242.407	413.357	1066.018	239.326	912.302	1078.721	102.749	283.121	1267.538	85.130	1052.489	1263.587	161.131	480.019	1482.243	145.347	840.950	1497.921
70.503	456.192	110.747	51.898	846.562	109.194	229.746	418.495	40.080	189.917	898.758	42.385	140.589	472.970	512.288	137.036	837.440	530.158	206.065	481.388	958.905	202.093	835.961	964.174	242.401	413.331	1066.023	239.364	912.273	1078.717	102.732	283.108	1267.540	85.171	1052.474	1263.577	161.131	480.006	1482.245	145.379	840.943	1497.916
70.502	456.190	110.746	51.899	846.561	109.195	229.746	418.495	40.080	189.916	898.757	42.384	140.566	472.958	512.289	137.037	837.426	530.158	206.063	481.363	958.907	202.120	835.937	964.170	242.395	413.306	1066.029	239.403	912.244	1078.712	102.715	283.096	1267.543	85.214	1052.460	1263.568	161.132	479.992	1482.247	145.412	840.936	1497.911
70.500	456.187	110.745	51.899	846.561	109.195	229.746	418.495	40.080	189.916	898.756	42.383	140.542	472.946	512.289	137.038	837.413	530.159	206.061	481.339	958.910	202.148	835.912	964.166	242.388	413.281	1066.035	239.442	912.215	1078.708	102.698	283.084	1267.547	85.257	1052.446	1263.558	161.132	479.980	1482.250	145.446	840.929	1497.907
70.498	456.185	110.743	51.900	846.560	109.196	229.746	418.495	40.080	189.916	898.755	42.383	140.519	472.934	512.290	137.039	837.400	530.160	206.059	481.314	958.913	202.175	835.887	964.162	242.381	413.256	1066.042	239.481	912.186	1078.704	102.680	283.073	1267.551	85.302	1052.433	1263.550	161.133	479.967	1482.253	145.480	840.922	1497.903
70.497	456.182	110.742	51.900	846.559	109.197	229.746	418.494	40.080	189.916	898.755	42.383	140.497	472.923	512.291	137.041	837.387	530.160	206.057	481.290	958.916	202.202	835.863	964.158	242.374	413.231	1066.048	239.520	912.158	1078.700	102.662	283.063	1267.555	85.348	1052.420	1263.541	161.134	479.955	1482.257	145.515	840.915	1497.900
70.496	456.180	110.742	51.901	846.559	109.198	229.746	418.494	40.080	189.916	898.755	42.384	140.475	472.911	512.292	137.043	837.374	530.161	206.054	481.266	958.920	202.230	835.838	964.154	242.367	413.206	1066.055	239.560	912.129	1078.695	102.642	283.052	1267.560	85.395	1052.408	1263.533	161.135	479.943	1482.261	145.551	840.909	1497.896
70.494	456.178	110.741	51.902	846.558	109.199	229.746	418.493	40.081	189.917	898.755	42.385	140.452	472.900	512.293	137.045	837.362	530.162	206.051	481.242	958.923	202.257	835.813	964.151	242.359	413.182	1066.062	239.601	912.100	1078.691	102.623	283.043	1267.565	85.443	1052.396	1263.526	161.136	479.931	1482.265	145.587	840.903	1497.894
70.493	456.176	110.740	51.902	846.558	109.200	229.746	418.493	40.081	189.917	898.756	42.386	140.431	472.888	512.294	137.047	837.350	530.163	206.048	481.218	958.927	202.284	835.788	964.147	242.351	413.158	1066.070	239.642	912.072	1078.687	102.603	283.033	1267.570	85.492	1052.385	1263.519	161.138	479.920	1482.269	145.624	840.897	1497.891
70.492	456.174	110.740	51.903	846.558	109.201	229.746	418.492	40.082	189.918	898.756	42.386	140.409	472.877	512.295	137.051	837.338	530.163	206.045	481.195	958.930	202.311	835.764	964.143	242.343	413.134	1066.077	239.683	912.044	1078.684	102.583	283.025	1267.576	85.542	1052.374	1263.512	161.139	479.909	1482.274	145.662	840.891	1497.889
70.491	456.172	110.739	51.904	846.557	109.202	229.746	418.492	40.082	189.918	898.756	42.387	140.388	472.866	512.296	137.054	837.327	530.164	206.041	481.172	958.934	202.339	835.739	964.140	242.334	413.110	1066.085	239.724	912.016	1078.680	102.562	283.016	1267.582	85.593	1052.364	1263.506	161.141	479.898	1482.278	145.700	840.885	1497.888
70.489	456.170	110.739	51.905	846.557	109.203	229.746	418.491	40.083	189.918	898.756	42.388	140.366	472.854	512.297	137.058	837.316	530.165	206.037	481.149	958.938	202.366	835.714	964.137	242.325	413.086	1066.092	239.765	911.989	1078.676	102.541	283.008	1267.589	85.645	1052.354	1263.500	161.143	479.888	1482.284	145.739	840.880	1497.886
70.488	456.168	110.739	51.906	846.557	109.205	229.746	418.491	40.083	189.919	898.757	42.389	140.345	472.843	512.299	137.062	837.305	530.166	206.033	481.126	958.941	202.393	835.690	964.133	242.316	413.063	1066.100	239.807	911.961	1078.673	102.519	283.001	1267.596	85.698	1052.345	1263.494	161.146	479.878	1482.289	145.778	840.874	1497.885
70.487	456.166	110.738	51.907	846.556	109.206	229.745	418.490	40.084	189.920	898.759	42.391	140.324	472.832	512.300	137.067	837.294	530.166	206.029	481.103	958.945	202.420	835.666	964.130	242.306	413.040	1066.107	239.849	911.934	1078.669	102.497	282.994	1267.604	85.753	1052.336	1263.489	161.149	479.869	1482.294	145.818	840.869	1497.885
70.486	456.164	110.738	51.908	846.556	109.207	229.745	418.490	40.085	189.921	898.760	42.393	140.303	472.821	512.301	137.072	837.284	530.167	206.025	481.081	958.950	202.448	835.642	964.127	242.296	413.017	1066.115	239.892	911.907	1078.667	102.476	282.988	1267.612	85.808	1052.328	1263.484	161.152	479.860	1482.300	145.859	840.864	1497.884
70.485	456.162	110.738	51.909	846.556	109.209	229.745	418.489	40.085	189.923	898.763	42.395	140.283	472.810	512.303	137.078	837.274	530.167	206.020	481.059	958.954	202.475	835.618	964.124	242.286	412.994	1066.123	239.935	911.880	1078.664	102.454	282.982	1267.620	85.863	1052.320	1263.480	161.155	479.851	1482.306	145.900	840.858	1497.884
70.484	456.160	110.738	51.911	846.556	109.210	229.745	418.489	40.085	189.924	898.765	42.397	140.263	472.799	512.304	137.084	837.264	530.167	206.015	481.037	958.958	202.503	835.594	964.121	242.276	412.971	1066.130	239.978	911.853	1078.661	102.431	282.976	1267.629	85.920	1052.313	1263.475	161.159	479.843	1482.311	145.941	840.853	1497.885
70.483	456.159	110.738	51.912	846.556	109.212	229.745	418.488	40.086	189.926	898.767	42.400	140.243	472.788	512.305	137.091	837.254	530.168	206.009	481.016	958.963	202.530	835.570	964.118	242.266	412.949	1066.138	240.021	911.826	1078.659	102.409	282.971	1267.637	85.978	1052.306	1263.471	161.163	479.835	1482.317	145.983	840.848	1497.885
70.482	456.157	110.738	51.913	846.555	109.213	229.745	418.488	40.086	189.928	898.770	42.403	140.223	472.777	512.307	137.098	837.245	530.168	206.004	480.994	958.967	202.558	835.547	964.115	242.255	412.927	1066.145	240.064	911.800	1078.657	102.387	282.965	1267.646	86.036	1052.300	1263.467	161.167	479.828	1482.323	146.025	840.843	1497.886
70.481	456.155	110.738	51.915	846.555	109.215	229.745	418.487	40.086	189.930	898.773	42.405	140.204	472.766	512.308	137.105	837.236	530.168	205.998	480.973	958.971	202.585	835.523	964.112	242.244	412.905	1066.152	240.108	911.773	1078.655	102.365	282.961	1267.655	86.095	1052.295	1263.463	161.172	479.821	1482.329	146.068	840.838	1497.887
70.480	456.153	110.739	51.916	846.555	109.216	229.745	418.487	40.086	189.932	898.776	42.408	140.184	472.756	512.310	137.113	837.227	530.168	205.992	480.952	958.976	202.613	835.500	964.109	242.234	412.883	1066.159	240.153	911.747	1078.654	102.343	282.956	1267.665	86.155	1052.290	1263.459	161.177	479.814	1482.335	146.110	840.833	1497.888
70.479	456.152	110.739	51.917	846.554	109.218	229.745	418.486	40.085	189.934	898.779	42.410	140.166	472.745	512.311	137.122	837.219	530.168	205.986	480.931	958.981	202.641	835.477	964.105	242.223	412.862	1066.166	240.197	911.721	1078.652	102.322	282.951	1267.674	86.215	1052.285	1263.456	161.182	479.807	1482.341	146.154	840.829	1497.890
70.478	456.150	110.739	51.918	846.554	109.219	229.745	418.486	40.085	189.935	898.782	42.413	140.147	472.734	512.312	137.130	837.211	530.168	205.979	480.911	958.985	202.669	835.454	964.102	242.212	412.840	1066.172	240.241	911.696	1078.649	102.300	282.947	1267.684	86.276	1052.281	1263.452	161.187	479.801	1482.347	146.197	840.825	1497.891
70.477	456.148	110.739	51.919	846.553	109.221	229.745	418.485	40.085	189.937	898.784	42.415	140.129	472.724	512.314	137.140	837.203	530.168	205.972	480.890	958.989	202.696	835.432	964.099	242.201	412.819	1066.179	240.286	911.670	1078.647	102.278	282.943	1267.693	86.337	1052.277	1263.448	161.193	479.795	1482.353	146.241	840.820	1497.893
70.476	456.147	110.739	51.921	846.553	109.222	229.745	418.485	40.084	189.939	898.786	42.417	140.112	472.713	512.315	137.150	837.195	530.167	205.965	480.870	958.994	202.725	835.410	964.096	242.190	412.799	1066.185	240.330	911.645	1078.644	102.257	282.939	1267.703	86.399	1052.274	1263.445	161.199	479.789	1482.359	146.285	840.817	1497.895
70.475	456.145	110.739	51.922	846.552	109.224	229.745	418.485	40.084	189.940	898.789	42.419	140.095	472.703	512.316	137.160	837.188	530.167	205.958	480.850	958.998	202.753	835.388	964.093	242.179	412.778	1066.192	240.375	911.620	1078.641	102.236	282.935	1267.713	86.462	1052.272	1263.441	161.205	479.783	1482.365	146.329	840.813	1497.897
70.474	456.144	110.738	51.923	846.552	109.225	229.745	418.484	40.084	189.942	898.791	42.421	140.078	472.693	512.317	137.171	837.181	530.166	205.951	480.831	959.003	202.781	835.366	964.089	242.167	412.758	1066.198	240.420	911.596	1078.638	102.215	282.931	1267.723	86.525	1052.270	1263.437	161.211	479.778	1482.371	146.373	840.809	1497.899
70.473	456.142	110.738	51.925	846.551	109.227	229.745	418.484	40.083	189.944	898.793	42.422	140.062	472.683	512.318	137.182	837.174	530.166	205.943	480.811	959.007	202.809	835.344	964.086	242.156	412.737	1066.203	240.465	911.571	1078.634	102.195	282.927	1267.733	86.588	1052.268	1263.434	161.218	479.773	1482.377	146.417	840.806	1497.901
70.472	456.141	110.738	51.926	846.551	109.228	229.745	418.483	40.083	189.945	898.795	42.424	140.047	472.672	512.319	137.193	837.168	530.165	205.936	480.792	959.011	202.837	835.323	964.083	242.145	412.718	1066.209	240.510	911.547	1078.630	102.175	282.924	1267.743	86.652	1052.266	1263.430	161.225	479.768	1482.382	146.462	840.802	1497.903
70.471	456.139	110.737	51.927	846.550	109.229	229.745	418.483	40.082	189.947	898.798	42.426	140.031	472.662	512.320	137.205	837.161	530.164	205.928	480.773	959.016	202.866	835.302	964.080	242.134	412.698	1066.214	240.555	911.523	1078.626	102.155	282.920	1267.752	86.716	1052.265	1263.426	161.232	479.763	1482.388	146.506	840.799	1497.904
70.470	456.138	110.737	51.929	846.550	109.231	229.745	418.483	40.080	189.949	898.800	42.428	140.017	472.653	512.321	137.218	837.155	530.164	205.920	480.755	959.020	202.894	835.281	964.076	242.124	412.678	1066.220	240.601	911.499	1078.622	102.136	282.917	1267.762	86.780	1052.265	1263.422	161.239	479.759	1482.393	146.551	840.797	1497.906
70.469	456.136	110.736	51.930	846.549	109.232	229.745	418.482	40.079	189.951	898.803	42.429	140.003	472.643	512.322	137.230	837.149	530.163	205.912	480.737	959.024	202.923	835.261	964.073	242.113	412.659	1066.225	240.646	911.475	1078.617	102.118	282.913	1267.772	86.845	1052.264	1263.418	161.246	479.754	1482.399	146.596	840.794	1497.908
