250.536	872.648	1514.020	198.179	1084.689	1268.330	284.615	919.688	993.781	220.056	412.184	1502.016	165.928	245.599	1257.205	268.577	357.972	1029.407	192.857	425.386	891.782	153.404	858.891	910.666	205.526	443.748	489.151	212.996	847.324	495.862	108.367	440.851	86.415	131.112	864.954	78.964	258.925	411.203	44.929	279.558	883.294	40.063
249.187	875.089	1514.118	198.190	1084.681	1268.227	284.347	919.693	993.664	220.423	412.142	1501.887	165.981	245.526	1257.171	268.246	357.929	1029.201	192.647	425.346	891.688	153.256	858.915	910.589	205.744	443.601	489.060	213.375	847.455	495.755	108.358	440.840	86.401	131.108	864.955	78.962	258.923	411.204	44.931	279.557	883.289	40.066
247.854	877.526	1514.208	198.202	1084.672	1268.120	284.070	919.699	993.540	220.805	412.099	1501.751	166.037	245.451	1257.136	267.906	357.884	1028.987	192.432	425.305	891.591	153.104	858.939	910.511	205.967	443.450	488.967	213.760	847.591	495.646	108.350	440.830	86.386	131.103	864.957	78.960	258.922	411.205	44.933	279.556	883.284	40.068
246.543	879.950	1514.289	198.216	1084.662	1268.008	283.783	919.705	993.411	221.202	412.055	1501.609	166.097	245.375	1257.098	267.557	357.837	1028.767	192.211	425.263	891.490	152.948	858.963	910.430	206.196	443.296	488.871	214.150	847.731	495.536	108.342	440.819	86.372	131.099	864.959	78.959	258.920	411.206	44.934	279.554	883.279	40.070
245.261	882.349	1514.361	198.230	1084.652	1267.889	283.486	919.711	993.275	221.614	412.010	1501.461	166.160	245.296	1257.058	267.198	357.788	1028.538	191.986	425.220	891.387	152.788	858.987	910.347	206.432	443.137	488.774	214.546	847.876	495.425	108.334	440.809	86.358	131.094	864.961	78.957	258.919	411.207	44.936	279.553	883.275	40.073
244.016	884.714	1514.421	198.246	1084.641	1267.765	283.180	919.716	993.133	222.041	411.965	1501.307	166.226	245.216	1257.016	266.831	357.737	1028.303	191.755	425.176	891.281	152.624	859.011	910.261	206.673	442.974	488.674	214.946	848.025	495.312	108.327	440.799	86.343	131.091	864.963	78.956	258.919	411.208	44.937	279.552	883.271	40.075
242.814	887.034	1514.468	198.264	1084.628	1267.635	282.864	919.721	992.983	222.484	411.919	1501.146	166.296	245.134	1256.972	266.454	357.683	1028.059	191.519	425.131	891.172	152.456	859.035	910.174	206.920	442.807	488.572	215.352	848.178	495.198	108.320	440.788	86.329	131.087	864.965	78.955	258.918	411.208	44.938	279.551	883.268	40.077
241.663	889.299	1514.503	198.283	1084.616	1267.499	282.540	919.725	992.827	222.942	411.872	1500.978	166.369	245.049	1256.926	266.068	357.628	1027.808	191.278	425.085	891.060	152.284	859.060	910.084	207.172	442.636	488.467	215.761	848.335	495.083	108.314	440.779	86.314	131.084	864.968	78.954	258.917	411.209	44.940	279.549	883.265	40.079
240.568	891.502	1514.522	198.304	1084.602	1267.358	282.206	919.727	992.664	223.416	411.824	1500.803	166.447	244.963	1256.878	265.672	357.569	1027.549	191.031	425.038	890.945	152.107	859.084	909.992	207.430	442.462	488.361	216.174	848.497	494.967	108.308	440.769	86.300	131.082	864.970	78.953	258.916	411.209	44.941	279.548	883.263	40.081
239.534	893.633	1514.526	198.327	1084.587	1267.209	281.864	919.728	992.494	223.906	411.776	1500.622	166.528	244.875	1256.827	265.267	357.509	1027.281	190.779	424.990	890.827	151.926	859.109	909.898	207.694	442.283	488.253	216.591	848.663	494.850	108.303	440.759	86.285	131.079	864.972	78.952	258.916	411.209	44.943	279.547	883.261	40.083
238.566	895.686	1514.514	198.351	1084.572	1267.055	281.512	919.728	992.317	224.412	411.727	1500.433	166.612	244.784	1256.775	264.853	357.446	1027.007	190.522	424.942	890.705	151.741	859.134	909.802	207.963	442.102	488.144	217.011	848.833	494.732	108.298	440.750	86.271	131.077	864.975	78.952	258.916	411.210	44.944	279.546	883.259	40.084
237.669	897.655	1514.485	198.378	1084.555	1266.893	281.150	919.729	992.132	224.934	411.677	1500.236	166.701	244.692	1256.720	264.428	357.381	1026.724	190.260	424.892	890.579	151.551	859.159	909.703	208.238	441.916	488.033	217.434	849.007	494.613	108.293	440.742	86.257	131.074	864.977	78.951	258.916	411.210	44.945	279.545	883.258	40.086
236.846	899.534	1514.438	198.406	1084.537	1266.725	280.777	919.731	991.939	225.471	411.626	1500.033	166.794	244.597	1256.664	263.995	357.314	1026.434	189.993	424.842	890.450	151.357	859.185	909.602	208.519	441.727	487.921	217.859	849.185	494.492	108.289	440.734	86.244	131.072	864.980	78.951	258.916	411.210	44.946	279.543	883.257	40.088
236.101	901.318	1514.372	198.437	1084.518	1266.550	280.394	919.735	991.739	226.025	411.575	1499.823	166.892	244.500	1256.605	263.551	357.243	1026.137	189.721	424.791	890.317	151.158	859.210	909.498	208.805	441.535	487.806	218.287	849.367	494.371	108.285	440.726	86.232	131.070	864.982	78.951	258.917	411.211	44.948	279.542	883.257	40.089
235.436	903.004	1514.287	198.471	1084.499	1266.368	279.999	919.741	991.531	226.594	411.523	1499.605	166.993	244.401	1256.544	263.098	357.171	1025.832	189.443	424.740	890.181	150.954	859.237	909.392	209.096	441.338	487.689	218.717	849.553	494.249	108.281	440.719	86.220	131.069	864.985	78.951	258.918	411.211	44.949	279.541	883.256	40.091
234.854	904.587	1514.183	198.506	1084.479	1266.180	279.594	919.748	991.315	227.180	411.471	1499.380	167.099	244.300	1256.480	262.635	357.095	1025.519	189.160	424.687	890.042	150.746	859.263	909.283	209.394	441.139	487.571	219.150	849.742	494.126	108.278	440.712	86.209	131.067	864.987	78.952	258.918	411.211	44.950	279.540	883.256	40.092
234.354	906.068	1514.058	198.545	1084.458	1265.985	279.179	919.756	991.091	227.781	411.418	1499.147	167.208	244.196	1256.414	262.162	357.017	1025.199	188.872	424.634	889.898	150.533	859.291	909.171	209.697	440.935	487.451	219.585	849.935	494.002	108.275	440.706	86.198	131.066	864.989	78.953	258.919	411.212	44.952	279.539	883.256	40.094
233.938	907.445	1513.913	198.586	1084.436	1265.783	278.754	919.765	990.860	228.398	411.364	1498.905	167.323	244.091	1256.346	261.679	356.937	1024.872	188.578	424.581	889.751	150.316	859.319	909.057	210.006	440.729	487.330	220.022	850.131	493.877	108.273	440.701	86.188	131.065	864.991	78.953	258.921	411.212	44.953	279.538	883.256	40.095
233.603	908.722	1513.748	198.630	1084.414	1265.575	278.319	919.774	990.623	229.031	411.310	1498.656	167.442	243.983	1256.274	261.187	356.854	1024.537	188.280	424.526	889.600	150.094	859.348	908.940	210.320	440.519	487.208	220.462	850.330	493.752	108.271	440.696	86.178	131.064	864.993	78.955	258.922	411.213	44.955	279.536	883.256	40.096
233.350	909.897	1513.563	198.677	1084.391	1265.360	277.874	919.785	990.378	229.680	411.255	1498.398	167.565	243.874	1256.201	260.685	356.769	1024.195	187.976	424.472	889.445	149.868	859.377	908.821	210.641	440.306	487.085	220.903	850.533	493.626	108.269	440.692	86.169	131.064	864.994	78.956	258.923	411.213	44.957	279.535	883.257	40.098
233.178	910.974	1513.357	198.727	1084.368	1265.139	277.420	919.796	990.126	230.345	411.200	1498.132	167.692	243.763	1256.125	260.174	356.681	1023.846	187.666	424.416	889.285	149.637	859.407	908.698	210.968	440.090	486.960	221.348	850.740	493.500	108.267	440.688	86.161	131.063	864.995	78.958	258.925	411.214	44.958	279.533	883.257	40.099
233.084	911.954	1513.132	198.780	1084.345	1264.910	276.955	919.809	989.866	231.025	411.144	1497.858	167.824	243.650	1256.046	259.653	356.592	1023.490	187.352	424.360	889.121	149.401	859.439	908.573	211.300	439.870	486.834	221.795	850.950	493.373	108.265	440.684	86.153	131.063	864.996	78.960	258.926	411.215	44.960	279.532	883.257	40.100
233.067	912.840	1512.887	198.836	1084.321	1264.674	276.481	919.822	989.599	231.722	411.088	1497.575	167.961	243.535	1255.964	259.122	356.500	1023.127	187.032	424.304	888.953	149.160	859.471	908.445	211.639	439.647	486.706	222.245	851.163	493.245	108.264	440.681	86.146	131.063	864.996	78.962	258.928	411.216	44.962	279.531	883.257	40.101
233.125	913.635	1512.622	198.895	1084.296	1264.431	275.998	919.837	989.323	232.433	411.031	1497.284	168.102	243.419	1255.879	258.582	356.406	1022.757	186.706	424.248	888.779	148.915	859.504	908.313	211.984	439.421	486.576	222.698	851.380	493.115	108.262	440.679	86.139	131.062	864.997	78.964	258.929	411.217	44.964	279.530	883.258	40.102
233.255	914.343	1512.338	198.957	1084.271	1264.181	275.508	919.850	989.040	233.160	410.973	1496.983	168.248	243.301	1255.790	258.033	356.311	1022.381	186.375	424.191	888.602	148.665	859.538	908.179	212.336	439.191	486.444	223.155	851.600	492.985	108.261	440.677	86.133	131.062	864.997	78.967	258.931	411.218	44.966	279.529	883.258	40.103
233.456	914.968	1512.033	199.023	1084.247	1263.923	275.011	919.861	988.749	233.903	410.915	1496.674	168.398	243.181	1255.697	257.474	356.214	1021.998	186.039	424.134	888.419	148.409	859.574	908.041	212.695	438.957	486.309	223.615	851.824	492.853	108.260	440.676	86.128	131.062	864.996	78.969	258.933	411.220	44.969	279.528	883.258	40.104
233.723	915.514	1511.710	199.093	1084.222	1263.658	274.507	919.871	988.452	234.661	410.857	1496.356	168.553	243.060	1255.601	256.906	356.115	1021.608	185.697	424.077	888.231	148.149	859.610	907.899	213.060	438.721	486.172	224.078	852.051	492.720	108.258	440.675	86.123	131.063	864.996	78.972	258.934	411.221	44.971	279.527	883.258	40.105
234.054	915.985	1511.368	199.166	1084.198	1263.387	273.996	919.880	988.147	235.435	410.799	1496.028	168.713	242.939	1255.500	256.329	356.015	1021.213	185.349	424.019	888.038	147.884	859.647	907.754	213.432	438.480	486.032	224.546	852.282	492.586	108.257	440.675	86.118	131.063	864.995	78.974	258.936	411.223	44.974	279.527	883.258	40.106
234.446	916.385	1511.007	199.242	1084.174	1263.109	273.478	919.888	987.835	236.223	410.741	1495.692	168.877	242.816	1255.394	255.744	355.914	1020.812	184.995	423.962	887.838	147.614	859.686	907.605	213.811	438.236	485.890	225.018	852.516	492.452	108.255	440.676	86.113	131.064	864.993	78.977	258.937	411.225	44.977	279.526	883.258	40.107
234.895	916.720	1510.627	199.323	1084.151	1262.823	272.955	919.895	987.516	237.026	410.682	1495.345	169.046	242.692	1255.284	255.150	355.813	1020.404	184.635	423.904	887.633	147.339	859.726	907.453	214.197	437.988	485.746	225.494	852.753	492.316	108.253	440.677	86.109	131.064	864.992	78.980	258.938	411.227	44.980	279.526	883.257	40.108
235.398	916.995	1510.229	199.406	1084.128	1262.530	272.423	919.904	987.189	237.844	410.623	1494.989	169.220	242.567	1255.169	254.547	355.710	1019.989	184.270	423.846	887.421	147.059	859.767	907.295	214.591	437.736	485.599	225.974	852.995	492.179	108.251	440.678	86.106	131.065	864.990	78.983	258.939	411.230	44.984	279.526	883.257	40.109
235.952	917.214	1509.813	199.494	1084.105	1262.229	271.885	919.914	986.856	238.677	410.564	1494.623	169.399	242.442	1255.049	253.937	355.607	1019.569	183.899	423.788	887.202	146.773	859.810	907.134	214.992	437.481	485.448	226.459	853.240	492.040	108.249	440.680	86.102	131.066	864.988	78.986	258.940	411.232	44.988	279.526	883.256	40.110
236.552	917.383	1509.379	199.585	1084.084	1261.921	271.341	919.923	986.517	239.524	410.505	1494.246	169.583	242.317	1254.924	253.319	355.504	1019.142	183.522	423.729	886.976	146.482	859.854	906.968	215.402	437.222	485.295	226.950	853.488	491.900	108.246	440.683	86.099	131.066	864.986	78.989	258.941	411.235	44.992	279.526	883.255	40.111
237.197	917.506	1508.927	199.679	1084.064	1261.605	270.794	919.930	986.170	240.385	410.446	1493.860	169.771	242.191	1254.793	252.693	355.401	1018.708	183.139	423.671	886.742	146.186	859.899	906.798	215.819	436.958	485.138	227.445	853.741	491.757	108.244	440.686	86.097	131.067	864.983	78.993	258.942	411.238	44.996	279.526	883.254	40.112
237.881	917.588	1508.458	199.778	1084.044	1261.281	270.241	919.938	985.816	241.260	410.388	1493.463	169.965	242.066	1254.656	252.060	355.297	1018.268	182.751	423.613	886.500	145.885	859.946	906.623	216.245	436.690	484.978	227.947	853.997	491.613	108.240	440.689	86.095	131.068	864.981	78.996	258.942	411.241	45.000	279.526	883.253	40.113
238.601	917.635	1507.972	199.880	1084.026	1260.950	269.684	919.945	985.454	242.149	410.329	1493.054	170.164	241.940	1254.512	251.421	355.194	1017.822	182.357	423.555	886.251	145.579	859.994	906.443	216.679	436.418	484.815	228.454	854.258	491.467	108.237	440.693	86.093	131.068	864.978	79.000	258.942	411.244	45.005	279.526	883.251	40.113
239.355	917.651	1507.468	199.986	1084.010	1260.611	269.122	919.954	985.086	243.051	410.271	1492.635	170.368	241.814	1254.362	250.775	355.091	1017.369	181.958	423.496	885.992	145.267	860.044	906.257	217.123	436.141	484.648	228.968	854.522	491.318	108.233	440.697	86.091	131.068	864.974	79.003	258.942	411.247	45.010	279.526	883.250	40.114
240.139	917.641	1506.948	200.096	1083.995	1260.264	268.556	919.963	984.710	243.967	410.214	1492.204	170.577	241.689	1254.205	250.123	354.989	1016.909	181.552	423.437	885.724	144.951	860.095	906.066	217.576	435.860	484.477	229.488	854.791	491.167	108.229	440.701	86.090	131.068	864.970	79.007	258.941	411.251	45.015	279.527	883.248	40.115
240.950	917.608	1506.411	200.210	1083.981	1259.909	267.986	919.972	984.327	244.896	410.157	1491.762	170.792	241.564	1254.040	249.465	354.887	1016.443	181.141	423.379	885.447	144.629	860.148	905.869	218.039	435.574	484.303	230.015	855.064	491.013	108.224	440.705	86.090	131.068	864.966	79.011	258.941	411.254	45.021	279.527	883.245	40.115
241.784	917.557	1505.857	200.328	1083.970	1259.546	267.413	919.982	983.937	245.837	410.101	1491.308	171.012	241.440	1253.868	248.803	354.787	1015.970	180.725	423.320	885.161	144.303	860.203	905.666	218.513	435.283	484.125	230.550	855.342	490.856	108.219	440.710	86.089	131.068	864.962	79.015	258.939	411.258	45.026	279.528	883.242	40.116
242.640	917.492	1505.287	200.450	1083.960	1259.173	266.835	919.994	983.540	246.791	410.045	1490.842	171.237	241.316	1253.687	248.135	354.688	1015.490	180.303	423.261	884.865	143.971	860.259	905.457	218.997	434.986	483.942	231.092	855.625	490.696	108.213	440.715	86.089	131.068	864.957	79.020	258.938	411.261	45.032	279.528	883.239	40.117
243.515	917.415	1504.700	200.576	1083.952	1258.793	266.253	920.008	983.136	247.757	409.990	1490.362	171.468	241.193	1253.498	247.464	354.590	1015.003	179.876	423.201	884.559	143.635	860.317	905.241	219.493	434.684	483.754	231.643	855.912	490.533	108.207	440.720	86.089	131.068	864.952	79.024	258.936	411.264	45.038	279.528	883.236	40.118
244.407	917.331	1504.096	200.707	1083.947	1258.403	265.671	920.021	982.724	248.735	409.936	1489.870	171.705	241.071	1253.298	246.788	354.493	1014.508	179.443	423.141	884.244	143.294	860.377	905.018	220.000	434.377	483.562	232.202	856.205	490.367	108.201	440.724	86.089	131.068	864.946	79.029	258.934	411.268	45.044	279.528	883.232	40.119
245.314	917.240	1503.475	200.842	1083.944	1258.005	265.088	920.029	982.305	249.725	409.883	1489.364	171.947	240.951	1253.089	246.109	354.398	1014.006	179.005	423.081	883.917	142.948	860.438	904.789	220.519	434.065	483.365	232.772	856.503	490.198	108.194	440.729	86.088	131.067	864.940	79.033	258.932	411.271	45.051	279.528	883.228	40.120
246.233	917.146	1502.838	200.981	1083.944	1257.596	264.504	920.038	981.878	250.727	409.832	1488.843	172.195	240.830	1252.869	245.427	354.305	1013.497	178.561	423.020	883.580	142.598	860.501	904.552	221.050	433.748	483.163	233.351	856.805	490.025	108.187	440.733	86.088	131.067	864.934	79.038	258.930	411.274	45.057	279.528	883.224	40.121
247.165	917.049	1502.182	201.125	1083.946	1257.178	263.919	920.045	981.443	251.740	409.781	1488.307	172.449	240.711	1252.638	244.743	354.215	1012.979	178.112	422.959	883.232	142.242	860.565	904.308	221.594	433.425	482.957	233.940	857.113	489.848	108.179	440.737	86.088	131.066	864.928	79.043	258.927	411.277	45.064	279.528	883.220	40.122
248.109	916.950	1501.509	201.274	1083.951	1256.749	263.333	920.053	981.000	252.764	409.732	1487.756	172.709	240.593	1252.396	244.057	354.126	1012.454	177.658	422.897	882.872	141.882	860.630	904.056	222.151	433.097	482.746	234.541	857.427	489.668	108.170	440.741	86.087	131.066	864.921	79.049	258.923	411.280	45.070	279.528	883.215	40.123
249.063	916.851	1500.818	201.427	1083.958	1256.310	262.746	920.059	980.548	253.800	409.684	1487.190	172.974	240.476	1252.142	243.369	354.039	1011.920	177.199	422.835	882.500	141.517	860.697	903.795	222.720	432.763	482.528	235.153	857.746	489.483	108.162	440.745	86.087	131.065	864.914	79.054	258.920	411.283	45.077	279.528	883.211	40.124
250.028	916.750	1500.108	201.585	1083.968	1255.859	262.159	920.065	980.088	254.847	409.638	1486.607	173.245	240.360	1251.876	242.680	353.954	1011.378	176.735	422.772	882.115	141.147	860.765	903.526	223.304	432.423	482.305	235.777	858.071	489.294	108.152	440.748	86.086	131.064	864.907	79.059	258.916	411.286	45.084	279.528	883.206	40.125
251.004	916.647	1499.378	201.748	1083.981	1255.396	261.572	920.069	979.618	255.904	409.593	1486.007	173.522	240.244	1251.596	241.990	353.872	1010.826	176.267	422.709	881.718	140.773	860.835	903.247	223.901	432.078	482.076	236.413	858.401	489.101	108.143	440.752	86.085	131.063	864.900	79.065	258.911	411.288	45.091	279.529	883.200	40.126
251.989	916.543	1498.630	201.916	1083.997	1254.921	260.986	920.070	979.137	256.972	409.550	1485.390	173.805	240.130	1251.303	241.300	353.792	1010.266	175.793	422.645	881.307	140.394	860.905	902.959	224.513	431.727	481.840	237.062	858.737	488.902	108.133	440.755	86.085	131.063	864.892	79.071	258.906	411.291	45.098	279.529	883.195	40.127
252.985	916.438	1497.860	202.088	1084.017	1254.433	260.399	920.070	978.645	258.050	409.509	1484.755	174.094	240.016	1250.996	240.610	353.714	1009.695	175.315	422.580	880.884	140.010	860.977	902.660	225.139	431.370	481.599	237.724	859.078	488.699	108.122	440.759	86.084	131.062	864.885	79.077	258.901	411.294	45.106	279.529	883.190	40.127
253.990	916.331	1497.070	202.266	1084.039	1253.932	259.815	920.065	978.141	259.139	409.468	1484.100	174.390	239.903	1250.673	239.921	353.638	1009.115	174.833	422.514	880.447	139.621	861.050	902.352	225.779	431.008	481.351	238.399	859.425	488.490	108.111	440.762	86.084	131.061	864.878	79.083	258.896	411.296	45.113	279.529	883.185	40.129
255.004	916.223	1496.257	202.449	1084.064	1253.417	259.230	920.059	977.627	260.237	409.430	1483.426	174.691	239.790	1250.335	239.233	353.565	1008.523	174.346	422.448	879.995	139.228	861.124	902.032	226.435	430.640	481.096	239.089	859.777	488.276	108.100	440.766	86.083	131.060	864.870	79.089	258.890	411.298	45.121	279.529	883.179	40.130
256.028	916.112	1495.423	202.636	1084.093	1252.887	258.643	920.054	977.101	261.346	409.393	1482.732	174.998	239.679	1249.981	238.546	353.494	1007.921	173.856	422.380	879.529	138.830	861.199	901.702	227.106	430.266	480.834	239.792	860.135	488.056	108.089	440.769	86.083	131.059	864.863	79.095	258.884	411.300	45.128	279.530	883.174	40.131
257.060	916.001	1494.565	202.829	1084.124	1252.342	258.052	920.054	976.562	262.464	409.358	1482.016	175.311	239.567	1249.611	237.861	353.425	1007.307	173.361	422.312	879.048	138.428	861.275	901.359	227.793	429.886	480.566	240.509	860.498	487.830	108.078	440.772	86.082	131.058	864.855	79.102	258.878	411.302	45.135	279.530	883.168	40.132
258.101	915.888	1493.684	203.026	1084.159	1251.782	257.454	920.061	976.011	263.592	409.324	1481.279	175.631	239.456	1249.222	237.178	353.359	1006.681	172.863	422.242	878.552	138.021	861.353	901.004	228.495	429.500	480.291	241.241	860.866	487.598	108.066	440.775	86.082	131.057	864.847	79.109	258.871	411.303	45.143	279.529	883.163	40.133
