101.462	796.295	71.980	105.659	435.789	70.674	207.829	832.568	33.634	208.631	404.363	31.132	172.618	789.234	488.391	190.833	464.133	491.356	208.523	795.772	954.756	201.514	451.742	946.548	196.844	825.336	1013.971	209.935	418.357	1013.316	116.857	975.183	1184.976	97.520	288.201	1207.202	106.373	762.403	1385.541	118.026	481.017	1387.550
101.462	796.295	71.979	105.659	435.790	70.674	207.828	832.568	33.633	208.631	404.363	31.132	172.618	789.239	488.390	190.834	464.137	491.355	208.522	795.779	954.758	201.519	451.748	946.546	196.841	825.343	1013.978	209.944	418.365	1013.309	116.843	975.179	1184.987	97.527	288.195	1207.180	106.363	762.386	1385.543	118.026	481.003	1387.542
101.462	796.295	71.978	105.659	435.790	70.674	207.828	832.568	33.633	208.631	404.363	31.132	172.618	789.245	488.389	190.836	464.141	491.355	208.521	795.787	954.759	201.525	451.755	946.545	196.837	825.349	1013.985	209.953	418.374	1013.303	116.829	975.175	1184.998	97.534	288.189	1207.158	106.354	762.368	1385.544	118.026	480.988	1387.533
101.462	796.295	71.978	105.660	435.790	70.675	207.828	832.568	33.632	208.631	404.363	31.132	172.618	789.250	488.388	190.838	464.145	491.355	208.521	795.794	954.761	201.530	451.761	946.544	196.834	825.355	1013.991	209.961	418.382	1013.297	116.815	975.171	1185.009	97.540	288.183	1207.136	106.346	762.351	1385.546	118.026	480.973	1387.525
101.462	796.295	71.977	105.660	435.790	70.675	207.828	832.568	33.631	208.631	404.363	31.131	172.618	789.256	488.388	190.841	464.149	491.355	208.520	795.801	954.763	201.535	451.767	946.542	196.830	825.361	1013.998	209.969	418.391	1013.290	116.801	975.167	1185.020	97.546	288.177	1207.113	106.337	762.334	1385.548	118.026	480.959	1387.516
101.462	796.295	71.977	105.661	435.790	70.675	207.828	832.568	33.631	208.631	404.362	31.131	172.618	789.262	488.387	190.843	464.153	491.354	208.519	795.809	954.764	201.540	451.774	946.541	196.827	825.368	1014.005	209.978	418.399	1013.284	116.787	975.163	1185.031	97.552	288.172	1207.091	106.328	762.317	1385.550	118.026	480.945	1387.508
101.462	796.295	71.976	105.661	435.790	70.675	207.828	832.569	33.630	208.631	404.362	31.131	172.618	789.268	488.386	190.846	464.157	491.354	208.519	795.816	954.766	201.545	451.780	946.540	196.824	825.374	1014.012	209.986	418.408	1013.278	116.772	975.159	1185.042	97.558	288.166	1207.069	106.320	762.300	1385.552	118.026	480.930	1387.500
101.461	796.296	71.976	105.661	435.791	70.676	207.828	832.569	33.630	208.631	404.362	31.132	172.618	789.274	488.386	190.849	464.161	491.354	208.519	795.823	954.767	201.550	451.786	946.539	196.821	825.380	1014.019	209.995	418.416	1013.272	116.758	975.155	1185.052	97.563	288.161	1207.047	106.311	762.283	1385.554	118.026	480.916	1387.492
101.461	796.296	71.976	105.662	435.791	70.676	207.828	832.569	33.629	208.631	404.362	31.131	172.618	789.280	488.385	190.852	464.165	491.353	208.518	795.830	954.769	201.556	451.793	946.538	196.818	825.387	1014.026	210.003	418.425	1013.266	116.744	975.150	1185.063	97.568	288.156	1207.025	106.303	762.266	1385.556	118.025	480.902	1387.483
101.461	796.296	71.975	105.662	435.791	70.676	207.827	832.569	33.629	208.631	404.362	31.131	172.618	789.286	488.385	190.855	464.169	491.353	208.518	795.837	954.771	201.561	451.799	946.537	196.815	825.393	1014.033	210.011	418.433	1013.260	116.730	975.146	1185.073	97.572	288.152	1207.003	106.295	762.249	1385.558	118.025	480.889	1387.475
101.461	796.296	71.975	105.662	435.791	70.677	207.827	832.570	33.628	208.631	404.362	31.131	172.618	789.291	488.384	190.858	464.173	491.353	208.518	795.845	954.772	201.566	451.806	946.536	196.812	825.399	1014.040	210.020	418.442	1013.254	116.716	975.142	1185.083	97.576	288.147	1206.981	106.287	762.232	1385.561	118.025	480.875	1387.467
101.461	796.296	71.975	105.663	435.792	70.677	207.827	832.570	33.628	208.631	404.362	31.131	172.618	789.297	488.384	190.861	464.177	491.352	208.518	795.852	954.774	201.572	451.812	946.535	196.809	825.404	1014.047	210.028	418.450	1013.249	116.702	975.138	1185.094	97.580	288.143	1206.959	106.280	762.216	1385.563	118.025	480.861	1387.459
101.461	796.297	71.974	105.663	435.792	70.677	207.827	832.570	33.627	208.632	404.362	31.131	172.618	789.302	488.383	190.865	464.181	491.352	208.518	795.859	954.775	201.577	451.818	946.534	196.807	825.410	1014.054	210.036	418.458	1013.243	116.689	975.134	1185.104	97.584	288.139	1206.937	106.272	762.200	1385.566	118.024	480.848	1387.451
101.461	796.297	71.974	105.663	435.792	70.677	207.826	832.570	33.627	208.632	404.361	31.131	172.618	789.308	488.383	190.868	464.185	491.352	208.518	795.866	954.777	201.583	451.824	946.534	196.804	825.416	1014.061	210.044	418.467	1013.238	116.675	975.130	1185.114	97.587	288.135	1206.916	106.265	762.184	1385.568	118.024	480.835	1387.444
101.461	796.297	71.974	105.664	435.793	70.678	207.826	832.571	33.626	208.632	404.361	31.131	172.619	789.313	488.382	190.872	464.189	491.351	208.518	795.873	954.779	201.588	451.831	946.533	196.801	825.422	1014.068	210.053	418.475	1013.232	116.662	975.126	1185.125	97.590	288.131	1206.895	106.258	762.168	1385.571	118.024	480.822	1387.436
101.460	796.297	71.974	105.664	435.793	70.678	207.825	832.571	33.626	208.632	404.361	31.131	172.619	789.318	488.382	190.876	464.193	491.351	208.518	795.880	954.781	201.593	451.837	946.533	196.799	825.428	1014.076	210.061	418.483	1013.227	116.649	975.123	1185.135	97.593	288.128	1206.874	106.252	762.152	1385.574	118.023	480.809	1387.429
101.460	796.298	71.974	105.664	435.793	70.678	207.825	832.571	33.625	208.632	404.361	31.132	172.619	789.323	488.382	190.880	464.197	491.350	208.519	795.886	954.782	201.599	451.842	946.532	196.797	825.434	1014.083	210.069	418.491	1013.222	116.636	975.119	1185.145	97.596	288.124	1206.853	106.245	762.137	1385.577	118.023	480.797	1387.422
101.460	796.298	71.974	105.665	435.794	70.678	207.825	832.571	33.625	208.632	404.360	31.132	172.620	789.328	488.381	190.883	464.201	491.350	208.519	795.893	954.784	201.604	451.848	946.532	196.794	825.439	1014.090	210.077	418.499	1013.217	116.624	975.115	1185.156	97.598	288.121	1206.832	106.239	762.121	1385.580	118.023	480.784	1387.414
101.460	796.298	71.974	105.665	435.794	70.678	207.824	832.571	33.624	208.632	404.360	31.132	172.620	789.333	488.381	190.887	464.205	491.349	208.520	795.900	954.786	201.610	451.854	946.532	196.792	825.445	1014.098	210.085	418.507	1013.213	116.612	975.111	1185.166	97.600	288.117	1206.812	106.233	762.106	1385.583	118.023	480.772	1387.407
101.460	796.298	71.974	105.665	435.794	70.679	207.824	832.571	33.624	208.631	404.359	31.132	172.620	789.338	488.381	190.891	464.209	491.349	208.520	795.906	954.788	201.616	451.860	946.531	196.790	825.450	1014.105	210.093	418.515	1013.208	116.601	975.108	1185.176	97.602	288.114	1206.792	106.227	762.091	1385.586	118.022	480.760	1387.400
101.459	796.299	71.974	105.665	435.794	70.679	207.824	832.571	33.624	208.631	404.359	31.133	172.620	789.343	488.381	190.895	464.213	491.348	208.521	795.912	954.790	201.621	451.866	946.531	196.789	825.456	1014.112	210.102	418.523	1013.204	116.589	975.104	1185.187	97.603	288.110	1206.772	106.222	762.076	1385.589	118.022	480.747	1387.393
101.459	796.299	71.974	105.666	435.795	70.679	207.823	832.571	33.623	208.631	404.358	31.133	172.620	789.349	488.380	190.899	464.217	491.348	208.522	795.918	954.791	201.627	451.871	946.531	196.787	825.461	1014.120	210.110	418.530	1013.199	116.579	975.101	1185.197	97.605	288.107	1206.753	106.217	762.061	1385.593	118.022	480.735	1387.386
101.459	796.299	71.974	105.666	435.795	70.679	207.823	832.571	33.623	208.631	404.358	31.133	172.621	789.354	488.380	190.903	464.220	491.347	208.522	795.925	954.793	201.632	451.877	946.531	196.785	825.466	1014.127	210.118	418.538	1013.195	116.568	975.097	1185.208	97.606	288.104	1206.733	106.212	762.046	1385.596	118.022	480.724	1387.380
101.458	796.299	71.974	105.666	435.795	70.680	207.823	832.572	33.622	208.631	404.358	31.133	172.621	789.359	488.380	190.907	464.224	491.347	208.523	795.931	954.795	201.638	451.882	946.530	196.784	825.471	1014.135	210.126	418.545	1013.191	116.559	975.094	1185.218	97.608	288.100	1206.714	106.207	762.032	1385.599	118.022	480.712	1387.373
101.458	796.299	71.975	105.667	435.795	70.680	207.822	832.572	33.622	208.631	404.357	31.133	172.621	789.364	488.380	190.911	464.227	491.347	208.524	795.937	954.797	201.643	451.887	946.530	196.783	825.475	1014.142	210.134	418.552	1013.187	116.549	975.090	1185.228	97.609	288.097	1206.695	106.203	762.017	1385.602	118.022	480.700	1387.366
101.458	796.300	71.975	105.667	435.796	70.680	207.822	832.572	33.622	208.631	404.357	31.134	172.621	789.369	488.380	190.915	464.230	491.347	208.525	795.942	954.799	201.649	451.892	946.530	196.782	825.480	1014.149	210.142	418.559	1013.183	116.540	975.086	1185.238	97.610	288.093	1206.677	106.199	762.003	1385.606	118.022	480.689	1387.359
101.458	796.300	71.975	105.667	435.796	70.680	207.821	832.572	33.621	208.631	404.357	31.134	172.621	789.375	488.380	190.919	464.233	491.347	208.526	795.948	954.801	201.654	451.897	946.530	196.782	825.485	1014.157	210.150	418.566	1013.179	116.532	975.082	1185.248	97.611	288.090	1206.659	106.195	761.989	1385.609	118.022	480.678	1387.352
101.457	796.300	71.975	105.667	435.796	70.680	207.821	832.572	33.621	208.631	404.357	31.134	172.621	789.380	488.380	190.923	464.236	491.347	208.528	795.954	954.803	201.659	451.902	946.530	196.782	825.489	1014.164	210.158	418.573	1013.175	116.524	975.079	1185.259	97.613	288.086	1206.641	106.192	761.975	1385.613	118.022	480.666	1387.346
101.457	796.301	71.975	105.667	435.797	70.681	207.821	832.572	33.620	208.631	404.357	31.134	172.621	789.385	488.380	190.927	464.239	491.346	208.529	795.959	954.805	201.664	451.907	946.529	196.782	825.493	1014.172	210.166	418.580	1013.171	116.517	975.075	1185.269	97.614	288.082	1206.623	106.189	761.961	1385.616	118.023	480.655	1387.339
101.457	796.301	71.975	105.668	435.797	70.681	207.820	832.572	33.620	208.631	404.356	31.134	172.621	789.391	488.380	190.930	464.241	491.346	208.531	795.965	954.807	201.670	451.912	946.529	196.782	825.498	1014.179	210.174	418.586	1013.167	116.510	975.071	1185.279	97.615	288.079	1206.606	106.186	761.947	1385.620	118.023	480.644	1387.332
101.456	796.302	71.975	105.668	435.797	70.681	207.820	832.572	33.620	208.631	404.356	31.134	172.621	789.396	488.381	190.934	464.244	491.346	208.533	795.970	954.809	201.675	451.916	946.529	196.782	825.502	1014.187	210.182	418.592	1013.164	116.504	975.067	1185.289	97.617	288.075	1206.589	106.184	761.934	1385.623	118.023	480.633	1387.325
101.456	796.303	71.976	105.668	435.798	70.681	207.820	832.572	33.620	208.631	404.356	31.134	172.621	789.401	488.381	190.937	464.246	491.346	208.535	795.975	954.811	201.680	451.920	946.529	196.783	825.506	1014.194	210.190	418.598	1013.160	116.498	975.064	1185.299	97.618	288.070	1206.572	106.182	761.921	1385.627	118.023	480.622	1387.319
101.455	796.303	71.976	105.668	435.798	70.681	207.819	832.572	33.619	208.631	404.356	31.134	172.620	789.406	488.381	190.940	464.249	491.345	208.537	795.980	954.813	201.685	451.924	946.529	196.784	825.509	1014.201	210.198	418.604	1013.156	116.493	975.060	1185.309	97.620	288.066	1206.556	106.180	761.907	1385.630	118.024	480.611	1387.312
101.455	796.304	71.976	105.668	435.798	70.681	207.819	832.572	33.619	208.631	404.356	31.134	172.621	789.411	488.381	190.944	464.251	491.345	208.539	795.984	954.815	201.689	451.928	946.529	196.785	825.513	1014.209	210.206	418.610	1013.153	116.489	975.056	1185.319	97.622	288.061	1206.539	106.178	761.894	1385.634	118.024	480.600	1387.305
101.455	796.304	71.976	105.667	435.799	70.681	207.819	832.572	33.619	208.631	404.355	31.135	172.621	789.415	488.381	190.947	464.253	491.345	208.542	795.989	954.817	201.694	451.932	946.529	196.787	825.517	1014.216	210.213	418.615	1013.149	116.485	975.053	1185.329	97.624	288.056	1206.523	106.177	761.881	1385.637	118.025	480.589	1387.298
101.454	796.304	71.976	105.667	435.799	70.682	207.818	832.572	33.619	208.631	404.355	31.135	172.621	789.419	488.382	190.949	464.255	491.345	208.544	795.993	954.819	201.699	451.935	946.528	196.788	825.520	1014.223	210.221	418.620	1013.145	116.482	975.049	1185.339	97.627	288.051	1206.507	106.176	761.869	1385.641	118.025	480.578	1387.291
101.454	796.305	71.976	105.667	435.799	70.682	207.818	832.573	33.619	208.631	404.355	31.135	172.621	789.424	488.382	190.952	464.256	491.345	208.547	795.997	954.821	201.703	451.938	946.528	196.790	825.523	1014.230	210.229	418.626	1013.142	116.480	975.046	1185.349	97.629	288.046	1206.491	106.175	761.856	1385.644	118.026	480.567	1387.284
101.453	796.305	71.976	105.667	435.800	70.682	207.818	832.573	33.619	208.631	404.355	31.135	172.621	789.428	488.382	190.955	464.258	491.345	208.549	796.001	954.823	201.708	451.941	946.528	196.793	825.527	1014.237	210.237	418.631	1013.138	116.478	975.042	1185.359	97.632	288.040	1206.475	106.175	761.843	1385.648	118.026	480.556	1387.277
101.453	796.306	71.976	105.667	435.800	70.682	207.817	832.573	33.619	208.631	404.354	31.135	172.621	789.432	488.382	190.957	464.260	491.344	208.552	796.005	954.825	201.712	451.944	946.528	196.795	825.530	1014.244	210.245	418.635	1013.135	116.476	975.039	1185.369	97.635	288.035	1206.459	106.175	761.831	1385.651	118.027	480.546	1387.270
101.453	796.306	71.976	105.667	435.800	70.682	207.817	832.574	33.618	208.631	404.354	31.135	172.621	789.436	488.383	190.959	464.261	491.344	208.555	796.008	954.827	201.716	451.947	946.527	196.798	825.533	1014.251	210.253	418.640	1013.131	116.476	975.036	1185.379	97.638	288.029	1206.443	106.175	761.819	1385.654	118.028	480.535	1387.263
101.452	796.306	71.976	105.667	435.800	70.682	207.817	832.574	33.618	208.631	404.354	31.135	172.622	789.439	488.383	190.961	464.262	491.344	208.559	796.012	954.829	201.720	451.949	946.527	196.801	825.537	1014.258	210.260	418.644	1013.127	116.476	975.033	1185.389	97.641	288.022	1206.427	106.176	761.807	1385.657	118.028	480.524	1387.255
101.452	796.307	71.976	105.667	435.801	70.682	207.816	832.574	33.618	208.631	404.354	31.135	172.622	789.443	488.383	190.963	464.263	491.344	208.562	796.015	954.830	201.724	451.951	946.526	196.804	825.540	1014.265	210.268	418.648	1013.124	116.476	975.029	1185.400	97.645	288.016	1206.411	106.176	761.794	1385.660	118.029	480.513	1387.248
101.451	796.307	71.976	105.667	435.801	70.682	207.816	832.575	33.618	208.631	404.354	31.136	172.622	789.446	488.383	190.965	464.264	491.344	208.566	796.018	954.832	201.728	451.953	946.526	196.807	825.543	1014.271	210.276	418.653	1013.120	116.477	975.026	1185.410	97.648	288.009	1206.395	106.177	761.782	1385.663	118.030	480.502	1387.241
101.451	796.308	71.976	105.667	435.801	70.682	207.816	832.575	33.618	208.631	404.354	31.136	172.622	789.450	488.384	190.967	464.265	491.344	208.569	796.020	954.834	201.731	451.955	946.525	196.811	825.546	1014.278	210.284	418.657	1013.117	116.479	975.023	1185.419	97.652	288.002	1206.379	106.179	761.770	1385.666	118.031	480.492	1387.233
101.451	796.308	71.976	105.667	435.801	70.682	207.816	832.575	33.618	208.631	404.354	31.136	172.623	789.453	488.384	190.968	464.266	491.344	208.573	796.023	954.835	201.735	451.956	946.524	196.815	825.549	1014.285	210.291	418.660	1013.113	116.481	975.019	1185.429	97.656	287.995	1206.364	106.180	761.758	1385.669	118.032	480.481	1387.225
101.450	796.308	71.976	105.666	435.802	70.682	207.815	832.576	33.618	208.631	404.354	31.136	172.623	789.457	488.384	190.969	464.267	491.344	208.578	796.025	954.837	201.738	451.957	946.524	196.820	825.551	1014.291	210.299	418.664	1013.109	116.484	975.016	1185.439	97.660	287.988	1206.348	106.182	761.746	1385.672	118.032	480.470	1387.217
101.450	796.309	71.975	105.666	435.802	70.683	207.815	832.576	33.618	208.631	404.354	31.135	172.623	789.460	488.385	190.971	464.267	491.344	208.582	796.027	954.839	201.741	451.958	946.523	196.825	825.553	1014.297	210.306	418.667	1013.105	116.488	975.012	1185.448	97.664	287.980	1206.333	106.184	761.734	1385.675	118.033	480.459	1387.210
101.450	796.309	71.975	105.666	435.802	70.683	207.815	832.576	33.618	208.631	404.354	31.135	172.624	789.463	488.385	190.971	464.267	491.344	208.587	796.029	954.840	201.744	451.959	946.523	196.830	825.555	1014.303	210.314	418.670	1013.102	116.492	975.009	1185.458	97.668	287.972	1206.317	106.186	761.722	1385.677	118.034	480.448	1387.201
101.449	796.309	71.975	105.666	435.803	70.683	207.815	832.577	33.618	208.631	404.355	31.135	172.624	789.466	488.385	190.972	464.267	491.343	208.591	796.031	954.842	201.746	451.959	946.522	196.836	825.557	1014.309	210.321	418.673	1013.098	116.496	975.005	1185.467	97.673	287.964	1206.302	106.189	761.710	1385.680	118.035	480.437	1387.193
101.449	796.310	71.974	105.666	435.803	70.683	207.815	832.577	33.618	208.631	404.355	31.135	172.625	789.469	488.385	190.973	464.267	491.343	208.596	796.032	954.843	201.749	451.960	946.522	196.841	825.558	1014.315	210.329	418.676	1013.094	116.501	975.001	1185.476	97.677	287.956	1206.286	106.192	761.698	1385.682	118.036	480.426	1387.185
101.449	796.310	71.974	105.666	435.803	70.683	207.815	832.578	33.618	208.631	404.355	31.135	172.626	789.472	488.385	190.974	464.267	491.343	208.602	796.033	954.845	201.751	451.960	946.521	196.848	825.559	1014.321	210.336	418.679	1013.090	116.507	974.998	1185.485	97.682	287.948	1206.271	106.195	761.686	1385.685	118.037	480.415	1387.177
101.448	796.310	71.974	105.666	435.803	70.684	207.815	832.578	33.618	208.631	404.356	31.135	172.627	789.474	488.385	190.974	464.267	491.343	208.607	796.034	954.846	201.753	451.959	946.521	196.854	825.561	1014.327	210.343	418.681	1013.086	116.513	974.994	1185.494	97.686	287.940	1206.256	106.199	761.674	1385.687	118.038	480.405	1387.169
101.448	796.311	71.973	105.666	435.804	70.684	207.815	832.579	33.618	208.631	404.356	31.135	172.627	789.476	488.386	190.975	464.266	491.343	208.613	796.035	954.847	201.755	451.959	946.520	196.861	825.562	1014.332	210.350	418.683	1013.082	116.519	974.990	1185.503	97.691	287.932	1206.240	106.202	761.662	1385.689	118.039	480.393	1387.161
101.448	796.311	71.973	105.665	435.804	70.684	207.815	832.579	33.618	208.632	404.356	31.135	172.628	789.478	488.386	190.975	464.266	491.343	208.620	796.036	954.849	201.757	451.958	946.520	196.868	825.563	1014.338	210.357	418.685	1013.078	116.526	974.986	1185.512	97.695	287.923	1206.225	106.206	761.651	1385.692	118.040	480.382	1387.152
101.448	796.312	71.973	105.665	435.804	70.684	207.815	832.579	33.618	208.632	404.357	31.135	172.630	789.480	488.386	190.975	464.265	491.343	208.626	796.036	954.850	201.758	451.956	946.519	196.875	825.563	1014.343	210.364	418.687	1013.075	116.534	974.982	1185.521	97.700	287.914	1206.211	106.210	761.639	1385.694	118.041	480.371	1387.144
101.448	796.312	71.972	105.665	435.804	70.684	207.815	832.579	33.618	208.632	404.357	31.135	172.631	789.481	488.386	190.975	464.264	491.343	208.633	796.036	954.851	201.760	451.955	946.519	196.883	825.563	1014.348	210.370	418.688	1013.071	116.542	974.978	1185.529	97.704	287.906	1206.196	106.215	761.627	1385.696	118.042	480.360	1387.136
101.448	796.313	71.972	105.665	435.805	70.684	207.816	832.580	33.618	208.632	404.357	31.135	172.632	789.482	488.386	190.975	464.263	491.343	208.641	796.035	954.852	201.761	451.953	946.518	196.891	825.563	1014.353	210.377	418.690	1013.067	116.550	974.973	1185.538	97.708	287.897	1206.181	106.220	761.615	1385.698	118.043	480.349	1387.128
101.447	796.313	71.972	105.665	435.805	70.684	207.816	832.580	33.618	208.632	404.357	31.135	172.634	789.484	488.386	190.975	464.262	491.343	208.648	796.035	954.854	201.762	451.951	946.518	196.899	825.562	1014.358	210.383	418.691	1013.063	116.558	974.969	1185.546	97.711	287.888	1206.167	106.225	761.603	1385.700	118.044	480.337	1387.120
101.447	796.314	71.971	105.665	435.805	70.685	207.816	832.580	33.618	208.632	404.358	31.135	172.636	789.485	488.386	190.975	464.261	491.343	208.656	796.034	954.855	201.763	451.949	946.518	196.908	825.562	1014.362	210.390	418.691	1013.060	116.567	974.964	1185.554	97.715	287.879	1206.152	106.230	761.591	1385.702	118.045	480.326	1387.112
101.447	796.314	71.971	105.665	435.805	70.685	207.817	832.580	33.617	208.632	404.358	31.135	172.637	789.485	488.386	190.975	464.259	491.342	208.664	796.032	954.856	201.764	451.946	946.517	196.916	825.561	1014.367	210.396	418.691	1013.056	116.577	974.959	1185.562	97.718	287.870	1206.138	106.235	761.579	1385.704	118.045	480.315	1387.104
101.447	796.315	71.970	105.665	435.805	70.685	207.817	832.580	33.617	208.632	404.358	31.135	172.639	789.486	488.386	190.975	464.258	491.343	208.672	796.031	954.857	201.765	451.943	946.517	196.926	825.560	1014.371	210.401	418.691	1013.053	116.586	974.954	1185.570	97.721	287.861	1206.124	106.241	761.567	1385.706	118.046	480.303	1387.096
101.447	796.315	71.970	105.665	435.805	70.685	207.817	832.580	33.617	208.632	404.358	31.135	172.641	789.486	488.386	190.975	464.256	491.343	208.681	796.029	954.858	201.765	451.939	946.517	196.935	825.558	1014.375	210.407	418.691	1013.049	116.596	974.949	1185.578	97.724	287.852	1206.110	106.247	761.555	1385.707	118.047	480.292	1387.088
101.447	796.315	71.969	105.665	435.805	70.685	207.818	832.580	33.617	208.632	404.358	31.135	172.643	789.487	488.386	190.975	464.253	491.343	208.690	796.027	954.859	201.766	451.936	946.516	196.944	825.557	1014.379	210.412	418.690	1013.046	116.607	974.943	1185.586	97.726	287.843	1206.097	106.253	761.543	1385.709	118.047	480.280	1387.081
101.447	796.316	71.969	105.665	435.805	70.685	207.818	832.580	33.617	208.632	404.359	31.135	172.646	789.486	488.386	190.975	464.251	491.343	208.699	796.025	954.860	201.766	451.932	946.516	196.954	825.555	1014.383	210.418	418.690	1013.043	116.617	974.937	1185.593	97.727	287.833	1206.084	106.259	761.530	1385.710	118.048	480.268	1387.073
101.447	796.316	71.969	105.665	435.805	70.686	207.819	832.580	33.617	208.632	404.359	31.135	172.648	789.486	488.386	190.975	464.248	491.343	208.709	796.022	954.861	201.767	451.927	946.516	196.965	825.553	1014.387	210.423	418.688	1013.040	116.628	974.931	1185.600	97.728	287.824	1206.071	106.266	761.518	1385.712	118.048	480.257	1387.066
101.447	796.317	71.969	105.665	435.805	70.686	207.819	832.580	33.617	208.633	404.360	31.135	172.651	789.485	488.386	190.974	464.246	491.343	208.719	796.019	954.862	201.767	451.923	946.516	196.975	825.551	1014.391	210.427	418.687	1013.037	116.639	974.925	1185.607	97.729	287.815	1206.058	106.273	761.505	1385.713	118.049	480.245	1387.058
101.447	796.317	71.968	105.665	435.805	70.686	207.820	832.580	33.616	208.633	404.360	31.135	172.653	789.485	488.386	190.974	464.243	491.343	208.729	796.016	954.863	201.767	451.918	946.515	196.986	825.548	1014.395	210.432	418.684	1013.034	116.651	974.918	1185.614	97.729	287.806	1206.046	106.280	761.493	1385.714	118.049	480.233	1387.051
101.447	796.318	71.968	105.665	435.805	70.686	207.820	832.579	33.616	208.633	404.361	31.135	172.656	789.483	488.386	190.974	464.239	491.343	208.740	796.013	954.864	201.768	451.912	946.515	196.997	825.545	1014.398	210.436	418.682	1013.031	116.663	974.911	1185.621	97.729	287.797	1206.034	106.287	761.480	1385.715	118.049	480.221	1387.044
101.447	796.318	71.968	105.665	435.805	70.686	207.821	832.579	33.616	208.633	404.361	31.135	172.659	789.482	488.386	190.974	464.236	491.343	208.751	796.009	954.865	201.768	451.907	946.515	197.008	825.542	1014.401	210.440	418.679	1013.028	116.675	974.903	1185.627	97.728	287.787	1206.022	106.294	761.467	1385.716	118.049	480.210	1387.037
101.448	796.319	71.968	105.665	435.805	70.686	207.821	832.578	33.615	208.633	404.361	31.135	172.662	789.480	488.386	190.974	464.232	491.343	208.763	796.005	954.866	201.768	451.901	946.515	197.019	825.538	1014.404	210.444	418.676	1013.026	116.687	974.895	1185.633	97.726	287.778	1206.011	106.302	761.455	1385.717	118.050	480.198	1387.030
101.448	796.319	71.968	105.665	435.805	70.686	207.822	832.578	33.615	208.633	404.362	31.135	172.665	789.478	488.386	190.974	464.228	491.344	208.774	796.000	954.867	201.768	451.895	946.515	197.031	825.535	1014.407	210.447	418.672	1013.023	116.700	974.887	1185.639	97.724	287.769	1206.000	106.309	761.442	1385.718	118.050	480.186	1387.023
101.448	796.319	71.968	105.664	435.805	70.686	207.822	832.577	33.615	208.633	404.362	31.135	172.669	789.477	488.386	190.974	464.224	491.344	208.787	795.995	954.867	201.768	451.888	946.515	197.043	825.530	1014.410	210.451	418.668	1013.021	116.712	974.879	1185.645	97.722	287.760	1205.989	106.317	761.429	1385.719	118.050	480.174	1387.016
101.448	796.320	71.968	105.664	435.805	70.686	207.823	832.577	33.614	208.633	404.362	31.135	172.672	789.475	488.387	190.974	464.220	491.344	208.799	795.990	954.868	201.767	451.881	946.515	197.056	825.526	1014.413	210.453	418.664	1013.019	116.725	974.870	1185.650	97.718	287.751	1205.979	106.325	761.416	1385.720	118.050	480.162	1387.010
101.449	796.320	71.967	105.664	435.805	70.686	207.823	832.576	33.614	208.633	404.363	31.136	172.676	789.472	488.387	190.974	464.216	491.344	208.812	795.984	954.869	201.767	451.874	946.516	197.068	825.521	1014.415	210.456	418.659	1013.017	116.739	974.860	1185.655	97.715	287.742	1205.969	106.334	761.402	1385.721	118.049	480.149	1387.003
101.449	796.320	71.967	105.664	435.805	70.686	207.824	832.576	33.614	208.633	404.363	31.136	172.680	789.469	488.387	190.974	464.211	491.344	208.825	795.978	954.870	201.767	451.866	946.516	197.081	825.516	1014.418	210.458	418.653	1013.015	116.753	974.850	1185.660	97.710	287.733	1205.960	106.342	761.389	1385.722	118.049	480.137	1386.997
101.449	796.320	71.967	105.664	435.805	70.686	207.824	832.575	33.613	208.633	404.363	31.136	172.684	789.466	488.388	190.974	464.206	491.345	208.838	795.972	954.871	201.767	451.858	946.516	197.094	825.510	1014.420	210.460	418.647	1013.013	116.766	974.840	1185.665	97.705	287.724	1205.951	106.351	761.376	1385.722	118.049	480.125	1386.991
101.450	796.320	71.967	105.664	435.805	70.687	207.824	832.575	33.613	208.633	404.363	31.136	172.688	789.462	488.388	190.974	464.201	491.345	208.852	795.966	954.872	201.767	451.850	946.516	197.107	825.504	1014.422	210.462	418.641	1013.011	116.781	974.829	1185.670	97.700	287.716	1205.942	106.360	761.363	1385.723	118.049	480.113	1386.985
101.450	796.320	71.968	105.664	435.805	70.687	207.825	832.574	33.612	208.633	404.363	31.137	172.692	789.459	488.389	190.974	464.196	491.345	208.865	795.959	954.873	201.766	451.841	946.516	197.120	825.498	1014.424	210.463	418.635	1013.010	116.795	974.818	1185.674	97.694	287.707	1205.934	106.369	761.349	1385.723	118.049	480.100	1386.979
101.450	796.320	71.968	105.664	435.805	70.687	207.825	832.573	33.612	208.633	404.363	31.137	172.697	789.455	488.389	190.974	464.190	491.346	208.879	795.951	954.873	201.766	451.832	946.516	197.134	825.492	1014.426	210.465	418.628	1013.008	116.810	974.806	1185.679	97.687	287.698	1205.926	106.378	761.336	1385.723	118.048	480.088	1386.973
101.451	796.321	71.968	105.664	435.805	70.687	207.825	832.573	33.612	208.633	404.363	31.137	172.701	789.450	488.390	190.974	464.184	491.346	208.894	795.943	954.874	201.766	451.823	946.516	197.147	825.486	1014.428	210.466	418.620	1013.007	116.825	974.794	1185.683	97.679	287.690	1205.918	106.388	761.322	1385.723	118.048	480.076	1386.968
