139.359	836.686	90.147	141.290	461.857	91.111	277.272	885.771	42.670	279.015	399.184	42.624	367.899	885.349	439.797	348.686	386.685	440.337	185.106	941.211	827.765	185.621	415.459	794.201	339.685	419.456	1341.047	492.629	353.380	1063.799	370.369	899.392	1365.839	461.809	962.965	1068.211	679.494	861.956	960.934	737.078	432.531	964.921
139.277	836.704	90.015	141.221	461.817	91.022	277.245	885.805	42.625	279.002	399.180	42.622	366.597	885.188	440.491	347.691	387.156	440.923	185.091	941.089	829.235	185.904	415.453	795.675	339.243	419.464	1343.243	492.757	353.157	1066.373	369.535	899.516	1368.066	461.511	963.459	1070.727	679.482	862.792	963.618	737.312	432.133	967.606
139.196	836.723	89.882	141.153	461.778	90.935	277.218	885.839	42.578	278.989	399.177	42.622	365.283	885.019	441.188	346.685	387.634	441.514	185.077	940.966	830.709	186.190	415.447	797.152	338.797	419.470	1345.444	492.877	352.928	1068.952	368.694	899.640	1370.295	461.200	963.960	1073.249	679.453	863.637	966.299	737.537	431.726	970.286
139.114	836.743	89.749	141.085	461.739	90.848	277.191	885.874	42.531	278.977	399.174	42.622	363.957	884.840	441.890	345.668	388.119	442.110	185.064	940.841	832.185	186.477	415.443	798.632	338.346	419.476	1347.651	492.990	352.696	1071.538	367.845	899.767	1372.528	460.875	964.468	1075.774	679.409	864.492	968.978	737.751	431.313	972.960
139.032	836.765	89.615	141.018	461.702	90.763	277.165	885.909	42.484	278.965	399.171	42.622	362.619	884.652	442.594	344.642	388.609	442.711	185.053	940.714	833.665	186.768	415.439	800.115	337.889	419.482	1349.861	493.095	352.458	1074.128	366.991	899.896	1374.764	460.537	964.984	1078.302	679.348	865.354	971.652	737.954	430.893	975.629
138.949	836.787	89.481	140.952	461.665	90.678	277.138	885.944	42.437	278.953	399.169	42.623	361.270	884.455	443.302	343.605	389.106	443.317	185.042	940.585	835.146	187.060	415.436	801.600	337.428	419.487	1352.074	493.193	352.217	1076.723	366.130	900.025	1377.000	460.186	965.506	1080.831	679.271	866.224	974.322	738.147	430.467	978.289
138.867	836.810	89.347	140.886	461.628	90.595	277.111	885.979	42.390	278.942	399.167	42.625	359.910	884.250	444.012	342.559	389.610	443.927	185.033	940.455	836.629	187.354	415.435	803.085	336.962	419.491	1354.290	493.284	351.972	1079.321	365.263	900.157	1379.238	459.824	966.034	1083.363	679.178	867.101	976.987	738.331	430.034	980.942
138.784	836.835	89.213	140.821	461.592	90.513	277.084	886.014	42.343	278.931	399.166	42.627	358.540	884.035	444.726	341.502	390.120	444.541	185.025	940.323	838.112	187.650	415.435	804.572	336.491	419.495	1356.508	493.368	351.723	1081.921	364.391	900.289	1381.475	459.449	966.568	1085.895	679.070	867.984	979.646	738.504	429.596	983.586
138.701	836.860	89.078	140.757	461.557	90.433	277.058	886.049	42.298	278.920	399.165	42.629	357.161	883.810	445.442	340.436	390.637	445.160	185.018	940.190	839.595	187.947	415.436	806.058	336.015	419.499	1358.726	493.445	351.471	1084.524	363.513	900.421	1383.710	459.063	967.108	1088.426	678.945	868.874	982.298	738.667	429.153	986.221
138.617	836.887	88.942	140.693	461.523	90.353	277.031	886.084	42.253	278.909	399.164	42.633	355.772	883.576	446.160	339.360	391.160	445.781	185.012	940.056	841.079	188.247	415.439	807.543	335.535	419.503	1360.944	493.516	351.215	1087.127	362.631	900.555	1385.944	458.666	967.654	1090.957	678.805	869.768	984.942	738.820	428.704	988.846
138.534	836.915	88.807	140.630	461.488	90.274	277.004	886.118	42.210	278.899	399.164	42.636	354.374	883.333	446.881	338.275	391.690	446.406	185.006	939.920	842.560	188.547	415.443	809.027	335.050	419.507	1363.162	493.580	350.956	1089.731	361.744	900.688	1388.175	458.257	968.205	1093.487	678.649	870.668	987.578	738.964	428.251	991.460
138.451	836.944	88.671	140.567	461.455	90.197	276.977	886.152	42.168	278.889	399.164	42.640	352.967	883.080	447.604	337.181	392.226	447.034	185.001	939.782	844.041	188.850	415.449	810.509	334.560	419.510	1365.378	493.637	350.694	1092.334	360.852	900.822	1390.402	457.838	968.761	1096.013	678.478	871.573	990.205	739.098	427.792	994.064
138.368	836.973	88.535	140.504	461.422	90.120	276.951	886.186	42.128	278.879	399.164	42.645	351.552	882.817	448.329	336.078	392.768	447.665	184.996	939.643	845.519	189.153	415.457	811.989	334.066	419.514	1367.591	493.688	350.430	1094.935	359.956	900.956	1392.625	457.408	969.322	1098.536	678.292	872.481	992.823	739.223	427.330	996.656
138.285	837.004	88.399	140.442	461.391	90.045	276.925	886.219	42.088	278.869	399.164	42.650	350.129	882.544	449.055	334.966	393.317	448.298	184.992	939.503	846.994	189.458	415.466	813.465	333.567	419.517	1369.801	493.733	350.163	1097.534	359.057	901.090	1394.844	456.969	969.888	1101.055	678.091	873.393	995.431	739.339	426.863	999.236
138.202	837.035	88.263	140.380	461.359	89.970	276.899	886.251	42.051	278.859	399.165	42.656	348.697	882.261	449.784	333.844	393.873	448.934	184.989	939.362	848.465	189.765	415.477	814.938	333.064	419.521	1372.007	493.771	349.894	1100.130	358.154	901.224	1397.058	456.519	970.458	1103.569	677.875	874.309	998.028	739.445	426.391	1001.803
138.120	837.066	88.128	140.319	461.329	89.895	276.874	886.283	42.015	278.850	399.167	42.662	347.259	881.968	450.514	332.715	394.434	449.571	184.985	939.220	849.934	190.072	415.491	816.407	332.556	419.525	1374.207	493.804	349.623	1102.722	357.247	901.358	1399.266	456.059	971.032	1106.077	677.645	875.228	1000.613	739.542	425.916	1004.357
138.037	837.098	87.994	140.258	461.300	89.821	276.849	886.315	41.980	278.840	399.168	42.669	345.812	881.666	451.246	331.576	395.002	450.211	184.982	939.076	851.398	190.381	415.507	817.872	332.044	419.529	1376.402	493.830	349.350	1105.309	356.337	901.492	1401.467	455.591	971.610	1108.579	677.400	876.150	1003.185	739.631	425.437	1006.898
137.956	837.130	87.863	140.197	461.271	89.748	276.823	886.346	41.947	278.831	399.170	42.676	344.359	881.354	451.979	330.430	395.577	450.851	184.980	938.932	852.857	190.691	415.525	819.332	331.527	419.533	1378.591	493.850	349.076	1107.890	355.424	901.625	1403.660	455.112	972.192	1111.074	677.141	877.074	1005.744	739.710	424.954	1009.424
137.874	837.162	87.734	140.136	461.243	89.674	276.799	886.377	41.916	278.822	399.173	42.683	342.899	881.033	452.714	329.274	396.157	451.493	184.978	938.788	854.311	191.002	415.545	820.786	331.006	419.538	1380.773	493.864	348.800	1110.465	354.507	901.757	1405.845	454.625	972.777	1113.561	676.868	878.000	1008.288	739.780	424.467	1011.935
137.794	837.194	87.607	140.076	461.217	89.600	276.774	886.407	41.887	278.813	399.175	42.691	341.432	880.701	453.448	328.111	396.744	452.136	184.976	938.642	855.759	191.314	415.567	822.235	330.481	419.544	1382.946	493.872	348.523	1113.033	353.588	901.889	1408.022	454.129	973.365	1116.040	676.581	878.928	1010.817	739.842	423.976	1014.430
137.714	837.227	87.482	140.015	461.191	89.526	276.750	886.437	41.860	278.803	399.179	42.699	339.959	880.360	454.183	326.939	397.336	452.778	184.974	938.497	857.201	191.627	415.593	823.678	329.951	419.550	1385.111	493.873	348.245	1115.592	352.665	902.021	1410.188	453.623	973.955	1118.509	676.281	879.857	1013.330	739.895	423.482	1016.909
137.634	837.260	87.359	139.955	461.166	89.453	276.725	886.467	41.834	278.794	399.182	42.708	338.480	880.010	454.918	325.760	397.935	453.421	184.973	938.351	858.636	191.942	415.620	825.115	329.417	419.556	1387.267	493.869	347.966	1118.144	351.740	902.151	1412.345	453.109	974.547	1120.969	675.967	880.787	1015.828	739.939	422.983	1019.372
137.555	837.293	87.237	139.895	461.143	89.379	276.701	886.496	41.810	278.785	399.186	42.717	336.996	879.650	455.653	324.572	398.539	454.064	184.973	938.206	860.064	192.257	415.651	826.545	328.878	419.563	1389.412	493.859	347.686	1120.685	350.811	902.282	1414.491	452.587	975.141	1123.418	675.639	881.718	1018.308	739.974	422.482	1021.817
137.477	837.326	87.117	139.834	461.120	89.305	276.676	886.525	41.788	278.776	399.190	42.727	335.507	879.281	456.388	323.377	399.148	454.706	184.972	938.061	861.483	192.573	415.684	827.968	328.335	419.571	1391.547	493.842	347.406	1123.217	349.879	902.411	1416.626	452.056	975.736	1125.856	675.298	882.650	1020.770	740.000	421.976	1024.244
137.399	837.359	86.999	139.774	461.099	89.231	276.652	886.554	41.768	278.766	399.195	42.736	334.013	878.902	457.122	322.173	399.763	455.346	184.973	937.916	862.894	192.890	415.720	829.383	327.788	419.580	1393.669	493.819	347.126	1125.737	348.944	902.540	1418.749	451.517	976.333	1128.281	674.944	883.582	1023.214	740.018	421.467	1026.652
137.322	837.393	86.882	139.714	461.078	89.157	276.629	886.582	41.750	278.757	399.201	42.747	332.514	878.514	457.855	320.962	400.382	455.985	184.974	937.771	864.296	193.209	415.759	830.789	327.236	419.589	1395.780	493.790	346.845	1128.245	348.005	902.668	1420.860	450.969	976.930	1130.695	674.577	884.514	1025.638	740.026	420.954	1029.041
137.245	837.426	86.767	139.654	461.059	89.083	276.605	886.610	41.733	278.747	399.206	42.757	331.011	878.117	458.587	319.744	401.006	456.622	184.975	937.626	865.688	193.528	415.801	832.188	326.680	419.599	1397.878	493.754	346.564	1130.740	347.063	902.795	1422.958	450.414	977.528	1133.096	674.198	885.446	1028.043	740.025	420.438	1031.410
137.169	837.460	86.653	139.594	461.040	89.010	276.582	886.637	41.718	278.738	399.213	42.768	329.505	877.711	459.317	318.519	401.635	457.258	184.977	937.482	867.071	193.848	415.845	833.578	326.119	419.610	1399.962	493.712	346.284	1133.222	346.117	902.922	1425.042	449.850	978.126	1135.484	673.806	886.378	1030.426	740.016	419.918	1033.758
137.093	837.493	86.540	139.534	461.023	88.936	276.559	886.664	41.705	278.728	399.219	42.779	327.994	877.295	460.046	317.286	402.269	457.891	184.980	937.339	868.444	194.170	415.892	834.958	325.554	419.621	1402.032	493.662	346.004	1135.690	345.168	903.048	1427.112	449.279	978.724	1137.858	673.401	887.310	1032.788	739.997	419.394	1036.086
137.018	837.527	86.428	139.474	461.007	88.862	276.536	886.691	41.694	278.718	399.226	42.791	326.480	876.871	460.772	316.047	402.906	458.523	184.984	937.195	869.805	194.492	415.942	836.328	324.985	419.633	1404.087	493.606	345.724	1138.142	344.214	903.172	1429.168	448.699	979.320	1140.217	672.985	888.240	1035.128	739.969	418.866	1038.391
136.944	837.561	86.317	139.414	460.991	88.788	276.513	886.717	41.684	278.708	399.233	42.803	324.963	876.439	461.497	314.801	403.547	459.151	184.989	937.053	871.156	194.815	415.995	837.688	324.410	419.645	1406.126	493.542	345.444	1140.579	343.256	903.297	1431.210	448.111	979.916	1142.561	672.556	889.170	1037.446	739.932	418.334	1040.674
136.870	837.594	86.208	139.354	460.977	88.715	276.490	886.742	41.676	278.698	399.241	42.815	323.443	875.998	462.219	313.549	404.191	459.777	184.994	936.910	872.494	195.139	416.051	839.038	323.832	419.657	1408.149	493.471	345.165	1142.998	342.293	903.421	1433.235	447.516	980.511	1144.889	672.116	890.098	1039.741	739.886	417.798	1042.933
136.796	837.629	86.099	139.293	460.964	88.641	276.467	886.768	41.670	278.688	399.249	42.828	321.921	875.549	462.938	312.290	404.838	460.401	185.000	936.768	873.821	195.464	416.109	840.376	323.248	419.669	1410.156	493.393	344.886	1145.401	341.326	903.544	1435.245	446.913	981.104	1147.200	671.664	891.025	1042.013	739.830	417.257	1045.169
136.723	837.663	85.992	139.233	460.951	88.568	276.444	886.793	41.665	278.677	399.257	42.841	320.396	875.092	463.654	311.026	405.488	461.021	185.007	936.627	875.135	195.789	416.170	841.703	322.660	419.682	1412.144	493.308	344.607	1147.784	340.354	903.667	1437.238	446.302	981.696	1149.494	671.201	891.951	1044.261	739.765	416.712	1047.380
136.650	837.697	85.886	139.173	460.940	88.494	276.420	886.817	41.662	278.667	399.266	42.855	318.869	874.628	464.365	309.757	406.141	461.637	185.016	936.486	876.437	196.116	416.234	843.017	322.068	419.695	1414.115	493.214	344.329	1150.149	339.377	903.790	1439.214	445.684	982.286	1151.771	670.726	892.875	1046.484	739.690	416.163	1049.566
136.576	837.732	85.781	139.113	460.930	88.421	276.396	886.842	41.659	278.656	399.275	42.869	317.340	874.157	465.073	308.482	406.796	462.250	185.025	936.346	877.724	196.443	416.301	844.319	321.471	419.708	1416.067	493.113	344.051	1152.493	338.395	903.912	1441.171	445.058	982.873	1154.029	670.241	893.797	1048.683	739.606	415.609	1051.726
136.504	837.767	85.677	139.053	460.921	88.348	276.373	886.866	41.658	278.645	399.284	42.883	315.810	873.680	465.777	307.203	407.452	462.859	185.036	936.206	878.998	196.771	416.371	845.609	320.869	419.722	1417.999	493.004	343.774	1154.817	337.407	904.034	1443.110	444.426	983.458	1156.269	669.745	894.717	1050.856	739.512	415.050	1053.860
136.431	837.802	85.575	138.993	460.913	88.275	276.349	886.891	41.657	278.634	399.294	42.898	314.278	873.196	466.476	305.920	408.110	463.464	185.048	936.067	880.258	197.099	416.444	846.885	320.263	419.735	1419.912	492.887	343.496	1157.120	336.414	904.155	1445.029	443.786	984.040	1158.489	669.239	895.634	1053.002	739.409	414.487	1055.967
136.360	837.837	85.474	138.933	460.905	88.203	276.325	886.915	41.657	278.623	399.304	42.912	312.746	872.706	467.169	304.633	408.769	464.064	185.061	935.928	881.503	197.429	416.519	848.147	319.651	419.748	1421.803	492.762	343.219	1159.400	335.415	904.277	1446.929	443.139	984.619	1160.690	668.722	896.549	1055.122	739.297	413.918	1058.046
136.288	837.873	85.375	138.874	460.899	88.132	276.301	886.939	41.657	278.611	399.315	42.927	311.213	872.211	467.858	303.343	409.428	464.660	185.076	935.791	882.734	197.759	416.597	849.395	319.035	419.761	1423.674	492.628	342.942	1161.657	334.411	904.398	1448.809	442.485	985.196	1162.870	668.196	897.461	1057.215	739.174	413.344	1060.097
136.217	837.908	85.278	138.816	460.894	88.060	276.277	886.964	41.657	278.600	399.326	42.942	309.680	871.711	468.541	302.051	410.088	465.251	185.093	935.655	883.948	198.089	416.678	850.629	318.415	419.774	1425.522	492.485	342.666	1163.890	333.402	904.519	1450.668	441.825	985.769	1165.028	667.659	898.369	1059.280	739.042	412.766	1062.119
136.146	837.943	85.183	138.758	460.889	87.990	276.254	886.988	41.658	278.588	399.337	42.957	308.147	871.207	469.219	300.756	410.748	465.837	185.111	935.520	885.148	198.420	416.761	851.848	317.790	419.786	1427.348	492.334	342.389	1166.098	332.386	904.641	1452.506	441.159	986.339	1167.165	667.113	899.273	1061.317	738.901	412.182	1064.112
136.076	837.979	85.089	138.701	460.885	87.921	276.230	887.012	41.658	278.576	399.348	42.972	306.615	870.699	469.891	299.460	411.408	466.419	185.132	935.386	886.332	198.752	416.847	853.052	317.160	419.797	1429.151	492.174	342.113	1168.281	331.365	904.762	1454.322	440.486	986.906	1169.280	666.558	900.174	1063.326	738.749	411.592	1066.076
136.007	838.015	84.998	138.644	460.881	87.852	276.207	887.037	41.658	278.565	399.359	42.988	305.084	870.187	470.556	298.164	412.067	466.996	185.155	935.254	887.499	199.085	416.936	854.240	316.525	419.808	1430.931	492.005	341.837	1170.439	330.339	904.884	1456.116	439.806	987.469	1171.372	665.994	901.070	1065.306	738.589	410.997	1068.008
135.938	838.051	84.908	138.589	460.878	87.785	276.183	887.061	41.658	278.553	399.370	43.004	303.555	869.673	471.216	296.868	412.725	467.568	185.179	935.124	888.651	199.417	417.027	855.413	315.886	419.818	1432.687	491.828	341.560	1172.570	329.307	905.005	1457.888	439.121	988.029	1173.441	665.421	901.962	1067.258	738.418	410.396	1069.911
135.870	838.088	84.821	138.534	460.875	87.718	276.160	887.086	41.658	278.541	399.382	43.020	302.029	869.156	471.869	295.573	413.380	468.134	185.206	934.995	889.785	199.751	417.120	856.570	315.242	419.827	1434.418	491.641	341.284	1174.673	328.270	905.127	1459.635	438.430	988.584	1175.486	664.840	902.850	1069.180	738.238	409.790	1071.782
135.804	838.125	84.735	138.480	460.872	87.653	276.136	887.110	41.657	278.530	399.393	43.037	300.507	868.638	472.516	294.279	414.034	468.695	185.236	934.868	890.903	200.084	417.216	857.711	314.594	419.835	1436.125	491.445	341.007	1176.748	327.227	905.248	1461.359	437.733	989.134	1177.507	664.250	903.732	1071.072	738.048	409.177	1073.621
135.737	838.163	84.649	138.427	460.869	87.590	276.112	887.134	41.654	278.518	399.404	43.054	298.989	868.118	473.155	292.988	414.686	469.250	185.267	934.742	892.003	200.418	417.314	858.835	313.942	419.842	1437.805	491.241	340.729	1178.795	326.180	905.370	1463.058	437.031	989.681	1179.503	663.652	904.609	1072.933	737.849	408.559	1075.428
135.672	838.201	84.565	138.375	460.866	87.528	276.089	887.159	41.650	278.506	399.415	43.071	297.476	867.597	473.787	291.701	415.335	469.800	185.301	934.619	893.086	200.751	417.414	859.941	313.285	419.848	1439.460	491.027	340.451	1180.812	325.127	905.492	1464.733	436.323	990.222	1181.474	663.047	905.481	1074.765	737.641	407.935	1077.203
135.607	838.241	84.482	138.324	460.862	87.467	276.066	887.184	41.645	278.495	399.426	43.088	295.968	867.076	474.413	290.418	415.981	470.345	185.337	934.497	894.150	201.085	417.516	861.030	312.625	419.853	1441.088	490.804	340.173	1182.799	324.070	905.614	1466.382	435.610	990.759	1183.418	662.433	906.347	1076.565	737.423	407.304	1078.945
135.542	838.281	84.400	138.274	460.859	87.408	276.042	887.209	41.637	278.483	399.436	43.106	294.467	866.555	475.031	289.140	416.623	470.883	185.376	934.377	895.197	201.419	417.621	862.102	311.960	419.856	1442.688	490.571	339.894	1184.756	323.009	905.736	1468.005	434.891	991.292	1185.336	661.813	907.208	1078.335	737.196	406.669	1080.653
135.479	838.322	84.319	138.225	460.855	87.351	276.019	887.235	41.628	278.471	399.447	43.124	292.973	866.034	475.642	287.868	417.263	471.416	185.416	934.259	896.224	201.753	417.726	863.155	311.291	419.858	1444.261	490.330	339.615	1186.681	321.944	905.858	1469.603	434.168	991.819	1187.227	661.186	908.064	1080.073	736.960	406.027	1082.329
135.417	838.364	84.239	138.177	460.851	87.295	275.996	887.260	41.618	278.459	399.457	43.142	291.488	865.515	476.245	286.603	417.898	471.942	185.460	934.143	897.233	202.087	417.834	864.191	310.618	419.859	1445.806	490.079	339.335	1188.574	320.875	905.981	1471.174	433.441	992.341	1189.089	660.552	908.913	1081.780	736.715	405.379	1083.970
135.356	838.406	84.161	138.129	460.847	87.241	275.972	887.286	41.606	278.447	399.467	43.160	290.011	864.997	476.840	285.345	418.530	472.463	185.505	934.030	898.222	202.420	417.942	865.208	309.942	419.858	1447.322	489.820	339.056	1190.435	319.803	906.103	1472.717	432.708	992.859	1190.922	659.912	909.757	1083.454	736.461	404.725	1085.577
135.295	838.449	84.084	138.082	460.842	87.188	275.950	887.312	41.592	278.436	399.476	43.178	288.544	864.482	477.427	284.096	419.157	472.977	185.553	933.918	899.192	202.754	418.053	866.206	309.262	419.856	1448.809	489.551	338.775	1192.263	318.728	906.224	1474.233	431.972	993.370	1192.727	659.266	910.595	1085.097	736.199	404.065	1087.150
135.235	838.493	84.009	138.036	460.837	87.137	275.927	887.338	41.576	278.424	399.486	43.197	287.088	863.969	478.006	282.856	419.780	473.485	185.603	933.808	900.142	203.087	418.164	867.185	308.578	419.852	1450.266	489.273	338.495	1194.057	317.651	906.346	1475.721	431.231	993.877	1194.502	658.615	911.427	1086.707	735.929	403.399	1088.688
135.177	838.537	83.935	137.991	460.831	87.087	275.905	887.365	41.558	278.412	399.495	43.216	285.642	863.459	478.577	281.626	420.398	473.986	185.655	933.701	901.073	203.421	418.277	868.144	307.891	419.847	1451.694	488.986	338.214	1195.817	316.571	906.467	1477.180	430.486	994.379	1196.247	657.958	912.253	1088.284	735.650	402.728	1090.191
135.119	838.582	83.864	137.948	460.826	87.039	275.882	887.391	41.539	278.401	399.504	43.235	284.209	862.952	479.140	280.407	421.012	474.480	185.710	933.596	901.983	203.753	418.390	869.084	307.201	419.841	1453.091	488.690	337.932	1197.542	315.490	906.588	1478.611	429.737	994.875	1197.961	657.296	913.073	1089.828	735.364	402.051	1091.658
135.063	838.627	83.794	137.905	460.820	86.992	275.860	887.418	41.518	278.389	399.512	43.255	282.789	862.450	479.694	279.199	421.622	474.966	185.767	933.494	902.872	204.086	418.505	870.004	306.508	419.834	1454.457	488.386	337.651	1199.232	314.408	906.708	1480.013	428.986	995.366	1199.644	656.630	913.887	1091.339	735.070	401.368	1093.090
135.008	838.673	83.726	137.863	460.815	86.946	275.838	887.446	41.495	278.378	399.521	43.274	281.383	861.952	480.239	278.004	422.226	475.445	185.825	933.394	903.740	204.419	418.621	870.903	305.812	419.825	1455.792	488.074	337.369	1200.887	313.325	906.828	1481.385	428.231	995.851	1201.294	655.959	914.694	1092.816	734.768	400.680	1094.486
134.954	838.719	83.659	137.822	460.809	86.901	275.817	887.473	41.471	278.366	399.529	43.294	279.991	861.460	480.774	276.821	422.825	475.915	185.886	933.297	904.588	204.751	418.737	871.783	305.113	419.815	1457.095	487.753	337.086	1202.506	312.241	906.948	1482.727	427.473	996.332	1202.913	655.284	915.495	1094.260	734.460	399.987	1095.846
134.900	838.765	83.594	137.782	460.803	86.857	275.796	887.501	41.444	278.355	399.537	43.314	278.615	860.972	481.299	275.653	423.419	476.377	185.949	933.203	905.415	205.083	418.854	872.641	304.412	419.804	1458.367	487.425	336.804	1204.089	311.158	907.067	1484.038	426.712	996.807	1204.498	654.605	916.290	1095.670	734.144	399.289	1097.169
134.848	838.811	83.530	137.743	460.798	86.814	275.774	887.529	41.416	278.344	399.546	43.334	277.256	860.490	481.815	274.499	424.008	476.830	186.014	933.112	906.220	205.415	418.971	873.479	303.709	419.791	1459.606	487.089	336.523	1205.635	310.075	907.185	1485.319	425.950	997.277	1206.051	653.924	917.078	1097.046	733.822	398.586	1098.456
134.797	838.858	83.467	137.705	460.793	86.772	275.754	887.557	41.386	278.333	399.554	43.354	275.913	860.014	482.321	273.360	424.592	477.274	186.081	933.023	907.004	205.746	419.089	874.295	303.003	419.778	1460.812	486.745	336.241	1207.144	308.993	907.303	1486.569	425.185	997.742	1207.571	653.239	917.859	1098.388	733.493	397.879	1099.706
134.747	838.904	83.406	137.669	460.788	86.732	275.734	887.585	41.354	278.322	399.561	43.373	274.588	859.545	482.816	272.238	425.171	477.708	186.150	932.938	907.766	206.078	419.208	875.090	302.295	419.763	1461.986	486.394	335.961	1208.616	307.913	907.420	1487.789	424.419	998.202	1209.058	652.551	918.633	1099.696	733.158	397.168	1100.919
134.699	838.950	83.346	137.633	460.784	86.692	275.714	887.613	41.320	278.312	399.569	43.393	273.282	859.082	483.300	271.133	425.745	478.134	186.221	932.855	908.506	206.409	419.326	875.863	301.585	419.748	1463.126	486.036	335.681	1210.051	306.834	907.536	1488.976	423.651	998.656	1210.510	651.862	919.400	1100.969	732.817	396.453	1102.094
134.651	838.996	83.286	137.599	460.780	86.653	275.695	887.641	41.284	278.302	399.577	43.413	271.995	858.625	483.774	270.045	426.313	478.549	186.293	932.775	909.224	206.740	419.445	876.614	300.873	419.731	1464.232	485.672	335.403	1211.448	305.759	907.652	1490.133	422.883	999.105	1211.929	651.170	920.160	1102.208	732.470	395.735	1103.233
134.605	839.042	83.227	137.565	460.777	86.616	275.676	887.668	41.247	278.292	399.585	43.433	270.729	858.176	484.236	268.976	426.876	478.954	186.367	932.699	909.920	207.071	419.564	877.343	300.159	419.714	1465.305	485.301	335.126	1212.809	304.686	907.767	1491.258	422.114	999.549	1213.313	650.477	920.913	1103.413	732.118	395.014	1104.333
134.560	839.087	83.170	137.533	460.774	86.579	275.657	887.696	41.207	278.282	399.593	43.454	269.483	857.734	484.686	267.927	427.433	479.349	186.443	932.625	910.594	207.402	419.682	878.050	299.444	419.695	1466.343	484.925	334.850	1214.131	303.616	907.880	1492.350	421.345	999.988	1214.663	649.783	921.658	1104.584	731.761	394.290	1105.397
134.517	839.131	83.112	137.501	460.773	86.543	275.639	887.724	41.166	278.272	399.602	43.475	268.258	857.300	485.125	266.897	427.984	479.733	186.520	932.555	911.246	207.733	419.801	878.734	298.728	419.676	1467.348	484.543	334.576	1215.417	302.550	907.993	1493.411	420.576	1000.422	1215.978	649.088	922.396	1105.722	731.399	393.564	1106.422
134.474	839.175	83.055	137.470	460.772	86.509	275.621	887.751	41.124	278.262	399.611	43.496	267.057	856.873	485.552	265.888	428.531	480.106	186.599	932.488	911.875	208.063	419.919	879.396	298.011	419.656	1468.318	484.156	334.305	1216.664	301.488	908.104	1494.440	419.807	1000.850	1217.259	648.393	923.126	1106.825	731.032	392.837	1107.410
134.433	839.218	82.998	137.441	460.772	86.475	275.604	887.778	41.079	278.253	399.620	43.518	265.878	856.453	485.967	264.900	429.071	480.469	186.678	932.423	912.482	208.394	420.037	880.036	297.292	419.635	1469.254	483.765	334.036	1217.874	300.430	908.215	1495.437	419.039	1001.272	1218.505	647.699	923.849	1107.895	730.662	392.108	1108.359
134.393	839.260	82.942	137.412	460.774	86.441	275.587	887.805	41.034	278.243	399.630	43.541	264.723	856.042	486.369	263.934	429.605	480.820	186.759	932.362	913.066	208.724	420.154	880.652	296.572	419.613	1470.155	483.369	333.770	1219.047	299.377	908.324	1496.401	418.273	1001.689	1219.716	647.005	924.564	1108.931	730.287	391.378	1109.271
134.353	839.302	82.886	137.384	460.776	86.409	275.570	887.832	40.986	278.234	399.640	43.563	263.592	855.639	486.759	262.991	430.134	481.160	186.841	932.304	913.627	209.054	420.271	881.246	295.852	419.591	1471.022	482.969	333.507	1220.182	298.329	908.431	1497.334	417.509	1002.100	1220.893	646.312	925.271	1109.933	729.908	390.648	1110.145
134.315	839.342	82.830	137.356	460.780	86.377	275.554	887.859	40.938	278.225	399.650	43.585	262.487	855.244	487.136	262.070	430.657	481.489	186.923	932.249	914.167	209.384	420.387	881.818	295.131	419.568	1471.853	482.566	333.247	1221.280	297.285	908.538	1498.234	416.747	1002.506	1222.034	645.621	925.971	1110.903	729.526	389.917	1110.982
134.278	839.381	82.775	137.329	460.784	86.345	275.537	887.886	40.888	278.216	399.660	43.608	261.407	854.857	487.500	261.173	431.173	481.806	187.006	932.197	914.683	209.714	420.503	882.367	294.410	419.545	1472.650	482.160	332.992	1222.340	296.248	908.643	1499.103	415.988	1002.905	1223.142	644.931	926.663	1111.839	729.141	389.188	1111.781
134.242	839.420	82.720	137.303	460.790	86.314	275.522	887.912	40.838	278.208	399.671	43.630	260.353	854.479	487.851	260.299	431.683	482.112	187.089	932.148	915.178	210.043	420.617	882.893	293.688	419.521	1473.413	481.750	332.740	1223.364	295.215	908.746	1499.940	415.232	1003.299	1224.215	644.244	927.347	1112.742	728.752	388.459	1112.543
134.207	839.457	82.665	137.278	460.797	86.283	275.507	887.938	40.787	278.199	399.683	43.652	259.326	854.109	488.190	259.449	432.187	482.406	187.172	932.102	915.650	210.372	420.731	883.397	292.966	419.497	1474.140	481.338	332.492	1224.351	294.189	908.849	1500.745	414.479	1003.686	1225.254	643.560	928.023	1113.613	728.361	387.732	1113.268
134.173	839.492	82.611	137.254	460.806	86.253	275.492	887.964	40.737	278.191	399.695	43.674	258.326	853.748	488.515	258.624	432.684	482.689	187.256	932.060	916.100	210.701	420.843	883.879	292.244	419.472	1474.834	480.924	332.250	1225.301	293.168	908.949	1501.518	413.730	1004.068	1226.259	642.878	928.692	1114.452	727.968	387.006	1113.956
134.141	839.527	82.558	137.230	460.815	86.224	275.478	887.989	40.689	278.183	399.707	43.696	257.353	853.396	488.828	257.823	433.175	482.960	187.339	932.020	916.529	211.030	420.955	884.339	291.522	419.447	1475.493	480.507	332.012	1226.215	292.153	909.048	1502.261	412.986	1004.442	1227.229	642.201	929.353	1115.258	727.572	386.282	1114.608
