110.385	483.214	67.620	76.090	871.832	66.785	252.494	431.847	17.957	215.722	927.604	17.631	222.311	487.751	533.083	217.765	819.900	557.703	257.745	425.688	930.787	203.232	826.320	954.621	264.973	321.179	1032.560	210.749	917.385	1063.602	222.747	202.579	1303.483	78.252	979.418	1345.579	197.713	424.311	1596.002	154.708	774.934	1585.944
110.390	483.217	67.625	76.095	871.836	66.792	252.494	431.847	17.952	215.722	927.606	17.629	222.326	487.740	533.085	217.770	819.877	557.715	257.807	425.663	930.785	203.281	826.289	954.632	265.047	321.148	1032.548	210.811	917.348	1063.617	222.845	202.533	1303.467	78.349	979.369	1345.622	197.837	424.251	1596.000	154.832	774.874	1585.964
110.396	483.219	67.630	76.099	871.840	66.800	252.495	431.847	17.948	215.722	927.607	17.627	222.341	487.729	533.088	217.775	819.855	557.727	257.868	425.640	930.783	203.331	826.259	954.642	265.121	321.119	1032.536	210.873	917.313	1063.633	222.942	202.488	1303.451	78.447	979.320	1345.665	197.960	424.191	1595.998	154.955	774.816	1585.984
110.402	483.222	67.635	76.104	871.844	66.807	252.496	431.847	17.944	215.723	927.608	17.625	222.356	487.718	533.092	217.779	819.833	557.739	257.928	425.617	930.781	203.380	826.229	954.654	265.195	321.090	1032.525	210.936	917.279	1063.650	223.039	202.444	1303.436	78.545	979.273	1345.708	198.083	424.133	1595.997	155.079	774.759	1586.005
110.408	483.225	67.640	76.108	871.848	66.815	252.496	431.847	17.940	215.723	927.609	17.623	222.370	487.708	533.095	217.784	819.812	557.750	257.989	425.594	930.780	203.430	826.201	954.665	265.268	321.062	1032.514	211.000	917.245	1063.668	223.135	202.401	1303.422	78.643	979.227	1345.751	198.206	424.076	1595.996	155.203	774.703	1586.026
110.414	483.228	67.645	76.113	871.853	66.823	252.497	431.847	17.936	215.723	927.610	17.621	222.384	487.698	533.098	217.788	819.791	557.762	258.049	425.573	930.778	203.480	826.173	954.677	265.341	321.035	1032.502	211.064	917.213	1063.686	223.231	202.359	1303.408	78.741	979.182	1345.794	198.328	424.019	1595.996	155.327	774.647	1586.048
110.420	483.230	67.651	76.118	871.857	66.831	252.497	431.847	17.932	215.724	927.612	17.619	222.397	487.689	533.102	217.792	819.770	557.773	258.108	425.552	930.777	203.531	826.146	954.689	265.413	321.009	1032.492	211.129	917.182	1063.705	223.326	202.318	1303.395	78.840	979.138	1345.837	198.451	423.964	1595.996	155.452	774.593	1586.070
110.426	483.233	67.656	76.123	871.862	66.840	252.498	431.847	17.928	215.724	927.613	17.617	222.411	487.681	533.106	217.796	819.750	557.784	258.168	425.532	930.775	203.582	826.120	954.702	265.485	320.983	1032.481	211.194	917.151	1063.725	223.421	202.278	1303.382	78.939	979.096	1345.879	198.574	423.909	1595.996	155.576	774.539	1586.092
110.432	483.236	67.661	76.128	871.867	66.848	252.498	431.847	17.924	215.725	927.614	17.614	222.424	487.672	533.111	217.801	819.731	557.795	258.226	425.513	930.774	203.633	826.095	954.715	265.556	320.959	1032.470	211.260	917.122	1063.746	223.515	202.238	1303.370	79.038	979.054	1345.921	198.696	423.856	1595.997	155.701	774.487	1586.115
110.438	483.239	67.667	76.133	871.872	66.857	252.499	431.847	17.921	215.725	927.615	17.612	222.437	487.665	533.115	217.805	819.713	557.805	258.285	425.495	930.772	203.685	826.070	954.729	265.627	320.935	1032.460	211.326	917.093	1063.768	223.608	202.199	1303.358	79.138	979.014	1345.964	198.819	423.803	1595.998	155.826	774.435	1586.138
110.444	483.242	67.672	76.138	871.877	66.866	252.499	431.847	17.917	215.726	927.616	17.609	222.449	487.657	533.119	217.810	819.694	557.816	258.343	425.477	930.771	203.738	826.047	954.743	265.697	320.911	1032.449	211.393	917.066	1063.791	223.701	202.162	1303.347	79.238	978.975	1346.006	198.941	423.752	1596.000	155.951	774.384	1586.161
110.449	483.244	67.678	76.143	871.882	66.875	252.499	431.847	17.914	215.727	927.617	17.607	222.461	487.651	533.124	217.814	819.676	557.827	258.400	425.460	930.770	203.791	826.024	954.757	265.767	320.888	1032.439	211.460	917.039	1063.815	223.793	202.124	1303.336	79.339	978.937	1346.048	199.063	423.701	1596.001	156.076	774.333	1586.185
110.455	483.247	67.684	76.148	871.888	66.884	252.500	431.848	17.910	215.727	927.618	17.604	222.473	487.644	533.128	217.819	819.659	557.837	258.457	425.444	930.768	203.845	826.002	954.772	265.836	320.866	1032.428	211.527	917.013	1063.840	223.885	202.088	1303.326	79.440	978.900	1346.090	199.186	423.651	1596.003	156.201	774.284	1586.208
110.461	483.250	67.689	76.153	871.894	66.893	252.500	431.848	17.907	215.728	927.619	17.601	222.485	487.638	533.133	217.824	819.642	557.848	258.513	425.428	930.767	203.899	825.980	954.787	265.905	320.845	1032.418	211.595	916.989	1063.866	223.976	202.053	1303.316	79.542	978.864	1346.132	199.308	423.602	1596.005	156.326	774.235	1586.232
110.466	483.252	67.695	76.158	871.900	66.903	252.501	431.848	17.904	215.729	927.621	17.598	222.496	487.633	533.138	217.829	819.625	557.859	258.569	425.412	930.766	203.953	825.960	954.803	265.973	320.824	1032.407	211.664	916.965	1063.893	224.067	202.018	1303.306	79.644	978.829	1346.174	199.430	423.553	1596.007	156.451	774.187	1586.257
110.472	483.255	67.700	76.164	871.906	66.912	252.501	431.848	17.901	215.730	927.622	17.595	222.508	487.627	533.143	217.835	819.610	557.869	258.624	425.398	930.765	204.009	825.940	954.820	266.041	320.803	1032.397	211.733	916.942	1063.920	224.157	201.984	1303.297	79.746	978.795	1346.216	199.553	423.506	1596.009	156.577	774.140	1586.281
110.478	483.258	67.706	76.169	871.912	66.922	252.502	431.848	17.898	215.731	927.623	17.592	222.519	487.623	533.148	217.840	819.595	557.880	258.679	425.384	930.763	204.064	825.921	954.836	266.108	320.784	1032.386	211.802	916.921	1063.949	224.248	201.951	1303.288	79.848	978.762	1346.257	199.675	423.459	1596.011	156.702	774.094	1586.305
110.483	483.261	67.711	76.174	871.919	66.931	252.502	431.848	17.895	215.731	927.625	17.589	222.530	487.618	533.153	217.846	819.580	557.891	258.733	425.370	930.762	204.121	825.902	954.854	266.174	320.765	1032.375	211.872	916.900	1063.978	224.337	201.919	1303.278	79.951	978.730	1346.298	199.798	423.414	1596.014	156.828	774.048	1586.329
110.489	483.264	67.717	76.180	871.926	66.941	252.502	431.848	17.892	215.732	927.626	17.586	222.541	487.614	533.158	217.852	819.566	557.902	258.787	425.357	930.761	204.178	825.885	954.871	266.240	320.746	1032.365	211.942	916.880	1064.008	224.426	201.888	1303.269	80.054	978.699	1346.339	199.920	423.369	1596.017	156.953	774.003	1586.353
110.494	483.267	67.722	76.185	871.933	66.951	252.503	431.848	17.890	215.733	927.628	17.583	222.551	487.611	533.163	217.859	819.552	557.912	258.841	425.345	930.759	204.235	825.867	954.890	266.304	320.728	1032.354	212.013	916.861	1064.039	224.515	201.858	1303.260	80.158	978.669	1346.379	200.043	423.324	1596.020	157.079	773.958	1586.378
110.500	483.270	67.728	76.190	871.941	66.961	252.503	431.848	17.887	215.734	927.630	17.580	222.562	487.607	533.168	217.866	819.539	557.923	258.894	425.333	930.758	204.293	825.851	954.909	266.368	320.711	1032.342	212.084	916.842	1064.071	224.604	201.828	1303.251	80.262	978.639	1346.420	200.165	423.281	1596.023	157.204	773.914	1586.402
110.505	483.272	67.734	76.196	871.948	66.971	252.504	431.848	17.885	215.734	927.631	17.577	222.573	487.605	533.174	217.874	819.526	557.934	258.946	425.321	930.757	204.352	825.835	954.929	266.432	320.695	1032.331	212.156	916.824	1064.104	224.692	201.799	1303.242	80.365	978.610	1346.460	200.288	423.238	1596.026	157.330	773.871	1586.427
110.510	483.275	67.739	76.201	871.956	66.981	252.504	431.848	17.883	215.735	927.633	17.574	222.583	487.602	533.179	217.881	819.514	557.945	258.998	425.310	930.755	204.412	825.819	954.949	266.494	320.678	1032.319	212.228	916.807	1064.138	224.780	201.771	1303.234	80.470	978.582	1346.499	200.411	423.196	1596.029	157.456	773.829	1586.452
110.516	483.279	67.745	76.207	871.964	66.991	252.504	431.848	17.881	215.736	927.635	17.570	222.594	487.600	533.184	217.890	819.503	557.956	259.049	425.299	930.754	204.472	825.805	954.970	266.556	320.663	1032.308	212.300	916.791	1064.172	224.867	201.744	1303.225	80.574	978.554	1346.539	200.533	423.155	1596.032	157.582	773.787	1586.477
110.521	483.282	67.751	76.213	871.973	67.000	252.505	431.848	17.879	215.737	927.637	17.567	222.604	487.599	533.189	217.898	819.493	557.967	259.099	425.289	930.753	204.532	825.791	954.992	266.617	320.648	1032.296	212.372	916.774	1064.206	224.955	201.717	1303.216	80.678	978.527	1346.578	200.656	423.114	1596.035	157.709	773.746	1586.502
110.526	483.285	67.756	76.218	871.981	67.009	252.505	431.848	17.877	215.738	927.639	17.563	222.615	487.597	533.194	217.907	819.483	557.977	259.149	425.279	930.751	204.594	825.777	955.014	266.677	320.634	1032.283	212.445	916.759	1064.241	225.042	201.691	1303.208	80.783	978.501	1346.617	200.779	423.074	1596.038	157.835	773.705	1586.528
110.531	483.288	67.762	76.224	871.990	67.019	252.506	431.848	17.875	215.739	927.641	17.559	222.626	487.596	533.198	217.917	819.474	557.988	259.199	425.270	930.750	204.655	825.765	955.037	266.737	320.620	1032.271	212.518	916.743	1064.276	225.129	201.665	1303.199	80.888	978.475	1346.655	200.902	423.035	1596.042	157.962	773.665	1586.554
110.536	483.292	67.768	76.230	872.000	67.028	252.506	431.848	17.873	215.740	927.643	17.555	222.637	487.596	533.203	217.927	819.466	557.999	259.248	425.261	930.748	204.718	825.752	955.061	266.796	320.606	1032.258	212.592	916.729	1064.311	225.216	201.641	1303.190	80.993	978.449	1346.694	201.024	422.996	1596.045	158.089	773.626	1586.580
110.541	483.295	67.774	76.235	872.009	67.037	252.506	431.848	17.871	215.741	927.645	17.551	222.648	487.596	533.208	217.938	819.459	558.010	259.296	425.253	930.746	204.780	825.741	955.085	266.854	320.594	1032.245	212.665	916.714	1064.347	225.303	201.616	1303.182	81.099	978.424	1346.732	201.147	422.958	1596.048	158.216	773.587	1586.606
110.546	483.298	67.780	76.241	872.019	67.047	252.507	431.848	17.870	215.742	927.648	17.547	222.659	487.596	533.213	217.949	819.452	558.021	259.344	425.245	930.745	204.843	825.730	955.110	266.911	320.582	1032.232	212.739	916.701	1064.383	225.390	201.592	1303.173	81.204	978.400	1346.769	201.269	422.920	1596.051	158.343	773.548	1586.632
110.551	483.302	67.786	76.247	872.028	67.055	252.507	431.848	17.868	215.743	927.650	17.543	222.671	487.596	533.218	217.960	819.446	558.033	259.392	425.238	930.743	204.907	825.720	955.135	266.968	320.570	1032.218	212.813	916.687	1064.419	225.476	201.568	1303.164	81.309	978.375	1346.807	201.391	422.883	1596.055	158.471	773.510	1586.659
110.555	483.305	67.792	76.253	872.039	67.064	252.508	431.848	17.867	215.744	927.652	17.539	222.683	487.597	533.222	217.972	819.441	558.044	259.439	425.231	930.741	204.970	825.711	955.159	267.024	320.559	1032.205	212.888	916.674	1064.455	225.563	201.545	1303.155	81.414	978.352	1346.844	201.513	422.846	1596.058	158.599	773.473	1586.686
110.560	483.308	67.798	76.258	872.049	67.072	252.508	431.848	17.865	215.744	927.654	17.534	222.695	487.598	533.227	217.985	819.437	558.055	259.486	425.224	930.739	205.034	825.702	955.184	267.079	320.548	1032.191	212.963	916.662	1064.491	225.650	201.522	1303.147	81.520	978.328	1346.882	201.635	422.810	1596.061	158.727	773.436	1586.713
110.565	483.311	67.804	76.264	872.060	67.080	252.509	431.848	17.864	215.745	927.656	17.530	222.707	487.599	533.231	217.998	819.433	558.066	259.533	425.218	930.737	205.098	825.694	955.209	267.134	320.537	1032.177	213.038	916.650	1064.526	225.737	201.500	1303.138	81.625	978.305	1346.919	201.757	422.774	1596.064	158.855	773.400	1586.740
110.570	483.314	67.810	76.270	872.071	67.089	252.509	431.848	17.863	215.746	927.659	17.526	222.719	487.600	533.236	218.012	819.431	558.078	259.579	425.212	930.735	205.163	825.687	955.235	267.188	320.527	1032.163	213.113	916.639	1064.561	225.823	201.478	1303.129	81.731	978.283	1346.957	201.878	422.738	1596.068	158.983	773.365	1586.766
110.574	483.317	67.816	76.275	872.082	67.097	252.509	431.848	17.862	215.747	927.661	17.521	222.732	487.602	533.240	218.026	819.429	558.089	259.625	425.207	930.732	205.227	825.680	955.260	267.241	320.518	1032.149	213.188	916.628	1064.596	225.910	201.457	1303.119	81.836	978.261	1346.995	202.000	422.703	1596.071	159.111	773.330	1586.792
110.579	483.320	67.823	76.281	872.094	67.105	252.510	431.848	17.861	215.748	927.663	17.517	222.746	487.604	533.245	218.041	819.428	558.101	259.671	425.202	930.730	205.292	825.673	955.286	267.294	320.509	1032.135	213.264	916.617	1064.631	225.996	201.436	1303.110	81.942	978.239	1347.033	202.121	422.668	1596.074	159.239	773.296	1586.818
110.584	483.323	67.829	76.286	872.106	67.113	252.510	431.848	17.860	215.749	927.666	17.512	222.759	487.606	533.249	218.057	819.427	558.112	259.716	425.197	930.728	205.357	825.667	955.311	267.346	320.500	1032.121	213.340	916.607	1064.665	226.082	201.415	1303.100	82.048	978.218	1347.072	202.242	422.634	1596.077	159.367	773.262	1586.844
110.588	483.326	67.835	76.292	872.118	67.121	252.511	431.848	17.859	215.750	927.668	17.508	222.774	487.608	533.253	218.073	819.428	558.124	259.762	425.192	930.725	205.422	825.661	955.337	267.397	320.491	1032.106	213.416	916.597	1064.698	226.168	201.395	1303.090	82.154	978.197	1347.111	202.363	422.600	1596.080	159.495	773.229	1586.869
110.593	483.329	67.841	76.298	872.130	67.129	252.511	431.848	17.858	215.751	927.670	17.503	222.788	487.611	533.258	218.090	819.429	558.137	259.807	425.187	930.723	205.487	825.656	955.363	267.449	320.483	1032.092	213.492	916.587	1064.731	226.254	201.375	1303.080	82.259	978.176	1347.149	202.484	422.566	1596.082	159.623	773.195	1586.894
110.598	483.332	67.848	76.304	872.143	67.136	252.511	431.848	17.857	215.752	927.673	17.498	222.803	487.614	533.262	218.107	819.431	558.149	259.852	425.183	930.720	205.552	825.651	955.389	267.499	320.476	1032.077	213.569	916.578	1064.764	226.339	201.356	1303.069	82.365	978.156	1347.188	202.604	422.533	1596.085	159.751	773.163	1586.919
110.602	483.335	67.854	76.309	872.156	67.143	252.512	431.848	17.856	215.753	927.676	17.493	222.819	487.617	533.266	218.125	819.434	558.162	259.897	425.179	930.717	205.617	825.647	955.415	267.549	320.469	1032.063	213.646	916.569	1064.796	226.424	201.336	1303.058	82.470	978.136	1347.227	202.725	422.499	1596.088	159.878	773.130	1586.944
110.607	483.338	67.860	76.314	872.169	67.151	252.512	431.848	17.855	215.754	927.678	17.488	222.835	487.620	533.270	218.144	819.437	558.175	259.942	425.175	930.714	205.682	825.642	955.441	267.599	320.462	1032.048	213.723	916.561	1064.827	226.510	201.318	1303.047	82.576	978.117	1347.267	202.845	422.466	1596.090	160.006	773.098	1586.968
110.612	483.341	67.867	76.320	872.182	67.158	252.512	431.848	17.855	215.755	927.681	17.482	222.851	487.624	533.274	218.164	819.442	558.189	259.987	425.172	930.711	205.747	825.638	955.466	267.648	320.455	1032.033	213.800	916.553	1064.858	226.595	201.300	1303.036	82.681	978.098	1347.306	202.965	422.434	1596.093	160.133	773.067	1586.992
110.616	483.345	67.874	76.326	872.195	67.166	252.513	431.848	17.854	215.756	927.684	17.477	222.869	487.627	533.278	218.184	819.447	558.202	260.032	425.169	930.708	205.812	825.634	955.492	267.697	320.449	1032.018	213.877	916.545	1064.888	226.679	201.282	1303.024	82.786	978.079	1347.346	203.084	422.401	1596.095	160.261	773.035	1587.015
110.621	483.348	67.880	76.331	872.209	67.173	252.513	431.848	17.853	215.757	927.686	17.472	222.886	487.631	533.282	218.204	819.453	558.216	260.077	425.165	930.704	205.877	825.630	955.518	267.745	320.443	1032.004	213.955	916.538	1064.918	226.764	201.264	1303.013	82.891	978.060	1347.385	203.203	422.369	1596.098	160.388	773.004	1587.038
110.626	483.351	67.887	76.336	872.223	67.180	252.513	431.848	17.853	215.758	927.689	17.466	222.904	487.634	533.286	218.226	819.460	558.230	260.122	425.163	930.701	205.942	825.627	955.544	267.794	320.437	1031.989	214.032	916.532	1064.947	226.848	201.247	1303.001	82.996	978.041	1347.425	203.322	422.337	1596.100	160.516	772.972	1587.062
110.631	483.354	67.894	76.342	872.236	67.188	252.514	431.848	17.852	215.759	927.691	17.460	222.923	487.638	533.289	218.248	819.468	558.245	260.166	425.160	930.697	206.007	825.623	955.569	267.842	320.431	1031.974	214.110	916.525	1064.976	226.932	201.230	1302.988	83.101	978.023	1347.465	203.441	422.305	1596.102	160.643	772.942	1587.085
110.635	483.357	67.900	76.347	872.250	67.195	252.514	431.848	17.851	215.761	927.694	17.454	222.942	487.642	533.293	218.271	819.476	558.259	260.211	425.157	930.693	206.072	825.620	955.595	267.890	320.426	1031.959	214.187	916.519	1065.004	227.015	201.213	1302.976	83.205	978.005	1347.505	203.559	422.273	1596.104	160.771	772.911	1587.108
110.640	483.360	67.907	76.353	872.264	67.203	252.515	431.847	17.851	215.762	927.697	17.448	222.962	487.646	533.296	218.294	819.485	558.274	260.256	425.155	930.689	206.137	825.617	955.620	267.937	320.420	1031.944	214.265	916.514	1065.031	227.099	201.196	1302.964	83.310	977.988	1347.545	203.677	422.242	1596.106	160.898	772.880	1587.131
110.645	483.363	67.914	76.358	872.278	67.211	252.515	431.847	17.850	215.763	927.699	17.441	222.982	487.650	533.300	218.318	819.495	558.289	260.301	425.153	930.684	206.202	825.614	955.645	267.985	320.415	1031.929	214.343	916.509	1065.058	227.182	201.180	1302.951	83.414	977.970	1347.586	203.795	422.211	1596.108	161.025	772.850	1587.153
110.649	483.366	67.921	76.363	872.292	67.219	252.515	431.847	17.849	215.764	927.702	17.435	223.003	487.655	533.303	218.343	819.505	558.304	260.346	425.151	930.680	206.267	825.611	955.670	268.033	320.411	1031.914	214.420	916.504	1065.084	227.265	201.163	1302.938	83.519	977.953	1347.627	203.912	422.179	1596.109	161.151	772.820	1587.176
110.654	483.369	67.928	76.368	872.307	67.227	252.516	431.847	17.848	215.766	927.704	17.428	223.024	487.659	533.306	218.368	819.516	558.319	260.391	425.149	930.675	206.332	825.609	955.694	268.080	320.406	1031.900	214.498	916.500	1065.109	227.348	201.147	1302.925	83.624	977.937	1347.668	204.028	422.148	1596.111	161.278	772.790	1587.198
110.659	483.371	67.935	76.374	872.321	67.235	252.516	431.847	17.848	215.767	927.707	17.421	223.046	487.663	533.309	218.393	819.527	558.334	260.437	425.148	930.670	206.397	825.606	955.719	268.128	320.401	1031.885	214.576	916.496	1065.134	227.430	201.130	1302.911	83.728	977.921	1347.710	204.145	422.117	1596.112	161.404	772.761	1587.220
110.663	483.374	67.941	76.379	872.335	67.243	252.516	431.847	17.847	215.768	927.710	17.414	223.068	487.668	533.312	218.420	819.539	558.349	260.482	425.147	930.665	206.462	825.604	955.743	268.175	320.397	1031.870	214.654	916.492	1065.158	227.512	201.114	1302.898	83.833	977.905	1347.751	204.261	422.086	1596.113	161.530	772.731	1587.241
110.668	483.377	67.948	76.384	872.349	67.253	252.516	431.846	17.846	215.769	927.712	17.408	223.091	487.672	533.315	218.447	819.551	558.364	260.528	425.146	930.660	206.526	825.601	955.768	268.222	320.393	1031.855	214.732	916.489	1065.182	227.594	201.098	1302.884	83.937	977.890	1347.793	204.376	422.055	1596.114	161.655	772.702	1587.263
110.673	483.380	67.955	76.389	872.363	67.262	252.517	431.846	17.845	215.771	927.715	17.400	223.114	487.676	533.318	218.474	819.564	558.379	260.573	425.146	930.655	206.591	825.599	955.791	268.270	320.388	1031.840	214.810	916.487	1065.205	227.676	201.082	1302.870	84.042	977.875	1347.835	204.491	422.024	1596.115	161.780	772.673	1587.284
110.677	483.382	67.961	76.394	872.377	67.271	252.517	431.846	17.845	215.772	927.717	17.393	223.138	487.680	533.320	218.502	819.576	558.395	260.619	425.145	930.649	206.655	825.597	955.815	268.317	320.384	1031.826	214.888	916.485	1065.227	227.757	201.066	1302.855	84.146	977.861	1347.877	204.606	421.992	1596.115	161.905	772.644	1587.305
110.682	483.385	67.968	76.398	872.391	67.281	252.517	431.846	17.844	215.773	927.720	17.386	223.162	487.684	533.323	218.531	819.589	558.410	260.665	425.145	930.643	206.720	825.595	955.838	268.365	320.380	1031.811	214.966	916.483	1065.249	227.838	201.050	1302.841	84.251	977.847	1347.919	204.720	421.961	1596.115	162.029	772.615	1587.325
110.687	483.388	67.975	76.403	872.404	67.291	252.518	431.846	17.843	215.774	927.722	17.378	223.187	487.688	533.325	218.560	819.602	558.425	260.712	425.145	930.637	206.784	825.593	955.861	268.413	320.375	1031.797	215.044	916.481	1065.270	227.918	201.034	1302.826	84.355	977.834	1347.961	204.834	421.930	1596.116	162.153	772.587	1587.346
110.691	483.390	67.981	76.408	872.418	67.302	252.518	431.845	17.842	215.776	927.725	17.369	223.212	487.692	533.327	218.589	819.615	558.440	260.758	425.146	930.631	206.849	825.591	955.883	268.461	320.371	1031.782	215.122	916.480	1065.290	227.998	201.018	1302.811	84.460	977.821	1348.003	204.947	421.899	1596.115	162.277	772.558	1587.366
110.696	483.393	67.988	76.413	872.431	67.313	252.518	431.845	17.841	215.777	927.727	17.361	223.238	487.696	533.329	218.619	819.629	558.455	260.805	425.146	930.625	206.914	825.589	955.905	268.509	320.367	1031.768	215.200	916.479	1065.310	228.077	201.002	1302.795	84.565	977.808	1348.045	205.059	421.868	1596.115	162.399	772.530	1587.385
110.701	483.396	67.995	76.417	872.444	67.325	252.518	431.845	17.840	215.778	927.730	17.352	223.264	487.700	533.331	218.650	819.642	558.470	260.852	425.147	930.619	206.978	825.587	955.927	268.557	320.363	1031.753	215.277	916.478	1065.329	228.156	200.986	1302.780	84.670	977.795	1348.086	205.171	421.837	1596.115	162.522	772.502	1587.404
110.705	483.398	68.001	76.422	872.457	67.336	252.518	431.845	17.839	215.779	927.732	17.343	223.291	487.704	533.333	218.681	819.656	558.484	260.899	425.147	930.612	207.043	825.585	955.949	268.606	320.359	1031.739	215.354	916.477	1065.348	228.234	200.971	1302.764	84.774	977.783	1348.128	205.283	421.806	1596.114	162.643	772.473	1587.423
110.710	483.401	68.008	76.427	872.470	67.348	252.519	431.845	17.838	215.780	927.735	17.333	223.319	487.708	533.335	218.712	819.670	558.499	260.946	425.148	930.606	207.107	825.583	955.970	268.655	320.355	1031.724	215.431	916.476	1065.366	228.312	200.955	1302.748	84.879	977.771	1348.169	205.394	421.775	1596.113	162.765	772.444	1587.442
110.715	483.404	68.014	76.431	872.483	67.361	252.519	431.844	17.837	215.781	927.738	17.323	223.347	487.711	533.337	218.744	819.683	558.513	260.993	425.149	930.599	207.172	825.581	955.991	268.704	320.351	1031.710	215.508	916.475	1065.384	228.389	200.939	1302.732	84.984	977.759	1348.210	205.504	421.744	1596.111	162.886	772.416	1587.460
110.719	483.406	68.021	76.436	872.495	67.373	252.519	431.844	17.836	215.782	927.740	17.313	223.375	487.715	533.338	218.777	819.697	558.527	261.041	425.150	930.592	207.237	825.580	956.012	268.753	320.346	1031.695	215.584	916.474	1065.402	228.466	200.923	1302.715	85.089	977.747	1348.251	205.614	421.713	1596.110	163.006	772.387	1587.479
110.724	483.409	68.027	76.441	872.507	67.386	252.519	431.844	17.835	215.783	927.743	17.302	223.404	487.719	533.339	218.810	819.711	558.540	261.089	425.151	930.585	207.301	825.578	956.032	268.802	320.342	1031.681	215.660	916.472	1065.419	228.542	200.907	1302.699	85.193	977.735	1348.291	205.723	421.683	1596.108	163.126	772.358	1587.497
110.728	483.411	68.034	76.445	872.519	67.399	252.520	431.844	17.834	215.784	927.746	17.291	223.434	487.722	533.341	218.843	819.724	558.554	261.137	425.152	930.578	207.366	825.577	956.052	268.852	320.338	1031.667	215.736	916.471	1065.435	228.618	200.891	1302.682	85.298	977.724	1348.330	205.831	421.652	1596.107	163.246	772.329	1587.514
110.733	483.414	68.040	76.449	872.530	67.412	252.520	431.844	17.833	215.785	927.748	17.280	223.464	487.726	533.342	218.877	819.738	558.566	261.186	425.153	930.570	207.431	825.575	956.071	268.902	320.334	1031.652	215.811	916.470	1065.452	228.693	200.875	1302.666	85.403	977.712	1348.369	205.939	421.620	1596.105	163.365	772.300	1587.532
110.737	483.416	68.047	76.454	872.541	67.426	252.520	431.844	17.832	215.786	927.751	17.268	223.494	487.729	533.342	218.910	819.751	558.579	261.235	425.155	930.563	207.495	825.574	956.090	268.953	320.330	1031.638	215.886	916.468	1065.468	228.767	200.859	1302.649	85.507	977.701	1348.408	206.047	421.589	1596.102	163.484	772.271	1587.548
110.741	483.419	68.053	76.458	872.552	67.440	252.520	431.844	17.831	215.787	927.754	17.257	223.525	487.732	533.343	218.945	819.764	558.591	261.284	425.156	930.555	207.560	825.573	956.109	269.003	320.325	1031.624	215.961	916.467	1065.483	228.842	200.842	1302.632	85.611	977.689	1348.446	206.154	421.558	1596.100	163.602	772.242	1587.565
110.746	483.422	68.059	76.463	872.563	67.454	252.521	431.844	17.830	215.788	927.757	17.245	223.557	487.734	533.344	218.979	819.777	558.602	261.334	425.157	930.547	207.625	825.572	956.127	269.054	320.321	1031.609	216.036	916.465	1065.498	228.915	200.825	1302.616	85.716	977.678	1348.484	206.260	421.526	1596.097	163.720	772.213	1587.582
110.750	483.424	68.065	76.467	872.573	67.469	252.521	431.843	17.829	215.788	927.760	17.233	223.589	487.737	533.344	219.014	819.790	558.613	261.384	425.158	930.539	207.690	825.571	956.145	269.106	320.316	1031.595	216.110	916.463	1065.513	228.988	200.808	1302.599	85.820	977.666	1348.521	206.365	421.495	1596.094	163.838	772.184	1587.599
110.755	483.426	68.071	76.472	872.583	67.483	252.521	431.843	17.828	215.789	927.762	17.220	223.621	487.739	533.344	219.050	819.802	558.623	261.434	425.159	930.531	207.755	825.571	956.163	269.157	320.311	1031.581	216.184	916.460	1065.527	229.061	200.791	1302.582	85.924	977.655	1348.558	206.471	421.463	1596.091	163.955	772.155	1587.615
110.759	483.429	68.078	76.476	872.593	67.499	252.521	431.843	17.826	215.789	927.765	17.207	223.654	487.742	533.345	219.085	819.815	558.634	261.484	425.160	930.523	207.819	825.571	956.181	269.209	320.306	1031.566	216.257	916.458	1065.541	229.133	200.773	1302.565	86.028	977.643	1348.594	206.575	421.431	1596.088	164.072	772.126	1587.632
110.763	483.431	68.084	76.481	872.603	67.514	252.522	431.843	17.825	215.790	927.769	17.194	223.688	487.744	533.344	219.121	819.827	558.643	261.535	425.161	930.515	207.884	825.571	956.198	269.261	320.301	1031.552	216.331	916.455	1065.555	229.205	200.755	1302.548	86.132	977.632	1348.631	206.679	421.399	1596.084	164.188	772.098	1587.648
110.768	483.433	68.090	76.486	872.612	67.530	252.522	431.843	17.824	215.790	927.772	17.182	223.722	487.746	533.344	219.157	819.839	558.652	261.586	425.162	930.507	207.949	825.571	956.215	269.313	320.296	1031.538	216.404	916.451	1065.569	229.276	200.736	1302.531	86.236	977.621	1348.666	206.783	421.367	1596.080	164.304	772.069	1587.664
110.772	483.436	68.096	76.490	872.621	67.546	252.522	431.842	17.822	215.790	927.775	17.169	223.756	487.749	533.344	219.194	819.850	558.661	261.638	425.163	930.498	208.014	825.571	956.232	269.365	320.290	1031.523	216.476	916.447	1065.582	229.347	200.717	1302.513	86.340	977.609	1348.702	206.886	421.334	1596.075	164.419	772.040	1587.681
110.776	483.438	68.102	76.495	872.630	67.562	252.522	431.842	17.821	215.791	927.778	17.155	223.791	487.751	533.344	219.231	819.861	558.670	261.690	425.163	930.490	208.078	825.572	956.248	269.418	320.285	1031.509	216.549	916.443	1065.594	229.418	200.698	1302.496	86.444	977.597	1348.736	206.988	421.302	1596.071	164.534	772.011	1587.696
