124.356	813.466	1479.865	157.854	428.045	1462.039	209.232	901.296	1188.240	206.216	352.997	1183.007	174.811	802.160	973.242	180.409	444.361	966.057	262.718	906.892	928.520	276.227	343.604	895.273	138.060	815.075	512.110	133.101	433.163	512.755	74.480	832.729	92.550	70.460	415.296	89.770	199.583	866.480	26.888	195.076	381.439	26.156
124.518	813.451	1479.815	157.908	428.033	1461.998	208.630	901.177	1187.993	205.985	352.965	1182.933	174.933	802.144	973.228	180.497	444.358	966.047	260.599	907.054	927.974	275.467	343.456	895.068	138.111	815.073	512.104	133.156	433.163	512.750	74.480	832.728	92.549	70.461	415.296	89.771	199.583	866.481	26.888	195.076	381.440	26.156
124.680	813.436	1479.766	157.962	428.022	1461.958	208.016	901.067	1187.751	205.753	352.932	1182.860	175.056	802.126	973.213	180.584	444.355	966.036	258.494	907.212	927.447	274.715	343.311	894.869	138.161	815.071	512.097	133.210	433.163	512.746	74.481	832.727	92.549	70.462	415.297	89.771	199.584	866.481	26.888	195.077	381.440	26.155
124.844	813.421	1479.717	158.017	428.011	1461.918	207.391	900.966	1187.513	205.520	352.897	1182.789	175.178	802.107	973.198	180.671	444.351	966.024	256.403	907.366	926.938	273.971	343.168	894.675	138.211	815.068	512.091	133.263	433.162	512.742	74.481	832.727	92.549	70.463	415.297	89.771	199.584	866.482	26.887	195.077	381.440	26.155
125.008	813.407	1479.670	158.072	428.002	1461.879	206.754	900.874	1187.281	205.287	352.861	1182.721	175.299	802.087	973.184	180.756	444.347	966.012	254.328	907.514	926.447	273.235	343.029	894.486	138.261	815.065	512.084	133.315	433.161	512.738	74.481	832.726	92.548	70.464	415.297	89.772	199.585	866.483	26.887	195.077	381.440	26.155
125.173	813.392	1479.624	158.127	427.992	1461.841	206.106	900.790	1187.054	205.053	352.824	1182.654	175.421	802.066	973.169	180.840	444.342	966.000	252.269	907.658	925.975	272.508	342.892	894.302	138.310	815.062	512.078	133.367	433.159	512.734	74.481	832.726	92.548	70.465	415.297	89.772	199.585	866.484	26.887	195.077	381.440	26.155
125.338	813.377	1479.578	158.184	427.984	1461.804	205.448	900.716	1186.832	204.818	352.785	1182.589	175.542	802.042	973.155	180.923	444.335	965.988	250.227	907.798	925.519	271.789	342.758	894.123	138.358	815.059	512.071	133.418	433.156	512.730	74.481	832.726	92.547	70.465	415.296	89.772	199.586	866.484	26.886	195.078	381.440	26.155
125.503	813.362	1479.533	158.240	427.976	1461.767	204.781	900.650	1186.616	204.584	352.745	1182.526	175.663	802.018	973.140	181.005	444.329	965.976	248.204	907.933	925.082	271.080	342.627	893.949	138.406	815.055	512.065	133.469	433.153	512.727	74.481	832.726	92.547	70.466	415.296	89.773	199.586	866.485	26.886	195.078	381.440	26.155
125.668	813.347	1479.490	158.298	427.969	1461.731	204.105	900.594	1186.406	204.350	352.705	1182.464	175.783	801.992	973.125	181.086	444.322	965.964	246.200	908.064	924.661	270.380	342.499	893.780	138.454	815.051	512.058	133.519	433.150	512.723	74.481	832.726	92.546	70.466	415.295	89.773	199.587	866.486	26.886	195.078	381.439	26.155
125.832	813.332	1479.448	158.356	427.963	1461.696	203.420	900.546	1186.201	204.116	352.663	1182.404	175.901	801.966	973.110	181.166	444.314	965.952	244.216	908.191	924.257	269.690	342.373	893.615	138.501	815.047	512.051	133.567	433.145	512.719	74.481	832.726	92.546	70.466	415.294	89.773	199.587	866.487	26.886	195.078	381.439	26.155
125.996	813.317	1479.407	158.415	427.957	1461.661	202.727	900.506	1186.002	203.883	352.621	1182.347	176.019	801.939	973.095	181.244	444.306	965.940	242.252	908.314	923.870	269.009	342.251	893.455	138.547	815.042	512.045	133.616	433.141	512.716	74.480	832.727	92.545	70.467	415.293	89.773	199.588	866.487	26.885	195.079	381.439	26.155
126.159	813.301	1479.367	158.474	427.952	1461.628	202.027	900.476	1185.810	203.650	352.579	1182.290	176.134	801.912	973.079	181.322	444.297	965.928	240.311	908.434	923.500	268.339	342.132	893.300	138.593	815.037	512.038	133.663	433.136	512.712	74.480	832.727	92.544	70.467	415.292	89.773	199.588	866.488	26.885	195.079	381.439	26.155
126.320	813.286	1479.329	158.534	427.947	1461.595	201.321	900.454	1185.624	203.419	352.536	1182.236	176.246	801.886	973.064	181.398	444.288	965.916	238.392	908.550	923.144	267.678	342.016	893.150	138.639	815.032	512.030	133.710	433.130	512.708	74.479	832.728	92.543	70.466	415.291	89.772	199.588	866.489	26.885	195.079	381.439	26.155
126.480	813.271	1479.292	158.595	427.944	1461.562	200.609	900.440	1185.445	203.190	352.493	1182.183	176.354	801.860	973.048	181.473	444.279	965.903	236.497	908.662	922.805	267.029	341.903	893.003	138.685	815.026	512.023	133.756	433.124	512.705	74.478	832.729	92.541	70.466	415.289	89.772	199.588	866.489	26.885	195.079	381.439	26.155
126.638	813.255	1479.256	158.657	427.941	1461.531	199.892	900.433	1185.273	202.962	352.449	1182.131	176.459	801.834	973.032	181.547	444.269	965.891	234.626	908.772	922.480	266.390	341.793	892.862	138.730	815.020	512.016	133.801	433.117	512.701	74.477	832.730	92.540	70.466	415.287	89.772	199.589	866.490	26.885	195.079	381.439	26.155
126.794	813.239	1479.222	158.719	427.938	1461.500	199.171	900.435	1185.108	202.737	352.405	1182.081	176.560	801.809	973.016	181.619	444.258	965.879	232.780	908.878	922.170	265.762	341.686	892.724	138.775	815.013	512.008	133.845	433.110	512.698	74.475	832.732	92.539	70.465	415.285	89.771	199.589	866.490	26.885	195.080	381.439	26.155
126.948	813.223	1479.189	158.782	427.936	1461.471	198.446	900.444	1184.949	202.514	352.362	1182.033	176.657	801.784	972.999	181.691	444.247	965.867	230.960	908.982	921.875	265.145	341.583	892.591	138.819	815.006	512.000	133.889	433.102	512.694	74.473	832.734	92.537	70.465	415.283	89.771	199.589	866.491	26.885	195.080	381.439	26.155
127.100	813.207	1479.157	158.846	427.935	1461.442	197.719	900.461	1184.797	202.294	352.318	1181.986	176.749	801.759	972.982	181.760	444.235	965.855	229.166	909.083	921.593	264.540	341.483	892.461	138.864	814.998	511.993	133.931	433.094	512.690	74.471	832.736	92.536	70.464	415.281	89.770	199.589	866.491	26.885	195.080	381.438	26.155
127.248	813.190	1479.127	158.911	427.934	1461.413	196.989	900.484	1184.652	202.076	352.275	1181.940	176.836	801.735	972.965	181.829	444.224	965.843	227.400	909.181	921.324	263.946	341.386	892.336	138.908	814.990	511.985	133.973	433.085	512.686	74.469	832.738	92.534	70.463	415.278	89.770	199.588	866.491	26.885	195.081	381.438	26.155
127.394	813.174	1479.097	158.976	427.934	1461.386	196.259	900.514	1184.513	201.862	352.232	1181.895	176.918	801.711	972.947	181.896	444.211	965.831	225.661	909.278	921.069	263.364	341.292	892.214	138.952	814.981	511.976	134.015	433.076	512.682	74.467	832.741	92.532	70.462	415.276	89.769	199.588	866.492	26.885	195.081	381.438	26.155
127.537	813.156	1479.068	159.042	427.934	1461.359	195.529	900.550	1184.382	201.652	352.190	1181.851	176.995	801.688	972.928	181.962	444.199	965.819	223.952	909.372	920.827	262.794	341.202	892.097	138.996	814.972	511.968	134.055	433.066	512.678	74.464	832.744	92.530	70.461	415.273	89.768	199.588	866.492	26.885	195.081	381.438	26.156
127.676	813.139	1479.041	159.110	427.935	1461.333	194.799	900.592	1184.256	201.445	352.149	1181.809	177.067	801.665	972.909	182.027	444.186	965.807	222.272	909.463	920.596	262.237	341.115	891.982	139.040	814.962	511.959	134.095	433.056	512.674	74.462	832.747	92.529	70.459	415.270	89.767	199.588	866.492	26.885	195.081	381.438	26.156
127.812	813.121	1479.014	159.178	427.936	1461.308	194.071	900.640	1184.138	201.243	352.108	1181.767	177.132	801.643	972.889	182.091	444.173	965.795	220.622	909.553	920.379	261.691	341.031	891.871	139.083	814.952	511.950	134.134	433.045	512.670	74.459	832.751	92.526	70.458	415.267	89.767	199.588	866.492	26.885	195.082	381.438	26.156
127.944	813.103	1478.988	159.247	427.938	1461.284	193.346	900.693	1184.026	201.045	352.069	1181.727	177.192	801.621	972.869	182.153	444.159	965.783	219.003	909.641	920.173	261.159	340.950	891.764	139.127	814.942	511.941	134.173	433.034	512.665	74.456	832.754	92.524	70.456	415.263	89.766	199.588	866.492	26.885	195.082	381.438	26.156
128.073	813.084	1478.963	159.317	427.940	1461.260	192.624	900.751	1183.920	200.852	352.030	1181.688	177.246	801.601	972.848	182.215	444.145	965.771	217.416	909.727	919.979	260.639	340.873	891.659	139.170	814.932	511.932	134.211	433.023	512.661	74.452	832.758	92.522	70.454	415.260	89.765	199.587	866.492	26.885	195.082	381.438	26.157
128.197	813.065	1478.939	159.387	427.943	1461.237	191.906	900.814	1183.820	200.664	351.992	1181.650	177.294	801.580	972.827	182.275	444.131	965.759	215.860	909.812	919.795	260.133	340.798	891.558	139.212	814.921	511.923	134.248	433.010	512.656	74.449	832.762	92.519	70.452	415.257	89.764	199.587	866.492	26.885	195.082	381.438	26.157
128.318	813.046	1478.915	159.459	427.946	1461.215	191.193	900.881	1183.726	200.481	351.955	1181.613	177.337	801.561	972.804	182.334	444.117	965.747	214.337	909.895	919.621	259.640	340.727	891.459	139.255	814.909	511.914	134.285	432.998	512.651	74.445	832.766	92.517	70.450	415.253	89.763	199.587	866.492	26.885	195.083	381.438	26.157
128.434	813.027	1478.892	159.531	427.950	1461.193	190.486	900.952	1183.638	200.304	351.919	1181.577	177.373	801.542	972.781	182.392	444.103	965.735	212.847	909.977	919.458	259.160	340.660	891.363	139.297	814.897	511.905	134.322	432.985	512.646	74.442	832.770	92.514	70.448	415.249	89.761	199.587	866.492	26.885	195.083	381.438	26.157
128.546	813.007	1478.870	159.605	427.954	1461.172	189.787	901.026	1183.556	200.133	351.885	1181.542	177.403	801.524	972.758	182.449	444.088	965.724	211.391	910.057	919.304	258.694	340.595	891.270	139.339	814.885	511.895	134.357	432.972	512.641	74.438	832.775	92.512	70.446	415.246	89.760	199.587	866.492	26.884	195.083	381.438	26.158
128.654	812.988	1478.848	159.679	427.958	1461.151	189.095	901.104	1183.480	199.968	351.852	1181.508	177.428	801.507	972.734	182.505	444.074	965.712	209.969	910.136	919.159	258.242	340.534	891.180	139.381	814.873	511.886	134.392	432.958	512.636	74.434	832.779	92.509	70.444	415.242	89.759	199.586	866.492	26.884	195.083	381.438	26.158
128.757	812.968	1478.827	159.755	427.963	1461.132	188.411	901.185	1183.409	199.809	351.821	1181.475	177.446	801.490	972.709	182.560	444.059	965.701	208.583	910.214	919.023	257.804	340.477	891.092	139.422	814.861	511.877	134.427	432.944	512.630	74.430	832.784	92.506	70.442	415.239	89.758	199.586	866.492	26.884	195.084	381.438	26.158
128.855	812.948	1478.806	159.831	427.968	1461.112	187.737	901.268	1183.343	199.657	351.791	1181.443	177.459	801.475	972.683	182.614	444.044	965.689	207.232	910.291	918.895	257.380	340.422	891.006	139.462	814.848	511.867	134.461	432.930	512.624	74.426	832.789	92.504	70.440	415.235	89.756	199.586	866.492	26.884	195.084	381.438	26.158
128.949	812.929	1478.786	159.908	427.974	1461.093	187.074	901.353	1183.282	199.512	351.763	1181.412	177.466	801.460	972.657	182.667	444.029	965.678	205.916	910.367	918.776	256.971	340.371	890.923	139.503	814.835	511.858	134.495	432.915	512.619	74.421	832.794	92.501	70.437	415.231	89.755	199.585	866.492	26.884	195.084	381.438	26.158
129.038	812.909	1478.765	159.986	427.980	1461.074	186.422	901.440	1183.226	199.374	351.736	1181.381	177.466	801.446	972.630	182.719	444.014	965.667	204.638	910.441	918.664	256.576	340.324	890.842	139.542	814.823	511.849	134.528	432.900	512.613	74.417	832.799	92.498	70.435	415.227	89.754	199.585	866.492	26.884	195.084	381.438	26.158
129.122	812.889	1478.746	160.065	427.986	1461.056	185.782	901.529	1183.175	199.243	351.711	1181.351	177.461	801.434	972.602	182.770	444.000	965.656	203.395	910.514	918.559	256.195	340.279	890.763	139.581	814.810	511.840	134.561	432.886	512.607	74.413	832.804	92.495	70.433	415.224	89.753	199.584	866.492	26.884	195.085	381.438	26.158
129.201	812.870	1478.726	160.146	427.992	1461.038	185.154	901.619	1183.129	199.119	351.688	1181.322	177.450	801.422	972.573	182.821	443.985	965.645	202.191	910.586	918.462	255.830	340.238	890.686	139.620	814.797	511.831	134.593	432.871	512.601	74.408	832.809	92.492	70.430	415.220	89.751	199.584	866.492	26.884	195.085	381.438	26.158
129.276	812.850	1478.707	160.227	427.999	1461.021	184.541	901.709	1183.087	199.003	351.668	1181.294	177.434	801.412	972.544	182.870	443.971	965.634	201.023	910.657	918.371	255.480	340.199	890.612	139.658	814.784	511.822	134.625	432.856	512.596	74.404	832.814	92.489	70.428	415.216	89.750	199.583	866.492	26.884	195.085	381.438	26.158
129.346	812.830	1478.688	160.309	428.006	1461.003	183.941	901.799	1183.048	198.895	351.649	1181.265	177.411	801.402	972.514	182.919	443.956	965.624	199.895	910.727	918.286	255.144	340.164	890.539	139.694	814.771	511.813	134.656	432.840	512.590	74.399	832.819	92.486	70.426	415.212	89.749	199.583	866.492	26.884	195.085	381.439	26.158
129.411	812.811	1478.670	160.392	428.014	1460.986	183.356	901.890	1183.013	198.795	351.631	1181.238	177.383	801.394	972.483	182.967	443.942	965.613	198.804	910.796	918.207	254.825	340.133	890.469	139.730	814.758	511.804	134.687	432.825	512.585	74.395	832.824	92.483	70.424	415.209	89.747	199.582	866.492	26.883	195.085	381.439	26.158
129.471	812.792	1478.652	160.476	428.022	1460.970	182.787	901.981	1182.983	198.703	351.616	1181.211	177.349	801.387	972.452	183.015	443.928	965.603	197.753	910.863	918.133	254.520	340.104	890.400	139.766	814.745	511.796	134.718	432.810	512.579	74.391	832.829	92.480	70.422	415.205	89.746	199.581	866.492	26.883	195.085	381.439	26.159
129.526	812.773	1478.634	160.561	428.030	1460.953	182.234	902.071	1182.955	198.620	351.603	1181.184	177.311	801.381	972.421	183.061	443.914	965.594	196.741	910.930	918.064	254.231	340.079	890.333	139.800	814.733	511.788	134.748	432.795	512.574	74.387	832.835	92.477	70.420	415.202	89.745	199.580	866.491	26.883	195.085	381.439	26.159
129.576	812.753	1478.615	160.648	428.038	1460.936	181.698	902.160	1182.931	198.544	351.591	1181.157	177.269	801.375	972.390	183.108	443.900	965.584	195.769	910.995	918.000	253.958	340.056	890.267	139.833	814.720	511.780	134.777	432.780	512.569	74.382	832.840	92.474	70.419	415.198	89.744	199.580	866.491	26.883	195.086	381.439	26.159
129.622	812.734	1478.597	160.735	428.046	1460.920	181.179	902.248	1182.910	198.477	351.582	1181.131	177.223	801.370	972.358	183.153	443.887	965.575	194.836	911.058	917.940	253.701	340.037	890.204	139.865	814.707	511.772	134.807	432.765	512.565	74.378	832.845	92.471	70.417	415.195	89.743	199.579	866.491	26.883	195.086	381.439	26.159
129.664	812.716	1478.579	160.823	428.055	1460.904	180.679	902.335	1182.891	198.419	351.574	1181.106	177.175	801.365	972.326	183.198	443.874	965.566	193.944	911.121	917.885	253.460	340.022	890.142	139.896	814.695	511.764	134.835	432.750	512.560	74.374	832.850	92.468	70.415	415.192	89.742	199.578	866.491	26.883	195.086	381.439	26.160
129.700	812.697	1478.561	160.912	428.064	1460.888	180.196	902.420	1182.874	198.369	351.569	1181.080	177.125	801.361	972.295	183.243	443.861	965.557	193.093	911.182	917.833	253.235	340.009	890.081	139.926	814.683	511.756	134.864	432.735	512.556	74.370	832.855	92.466	70.414	415.188	89.741	199.577	866.491	26.883	195.086	381.439	26.160
129.732	812.679	1478.543	161.002	428.073	1460.872	179.733	902.503	1182.859	198.328	351.566	1181.055	177.074	801.357	972.263	183.287	443.849	965.548	192.282	911.242	917.785	253.026	340.000	890.022	139.954	814.671	511.749	134.892	432.721	512.552	74.366	832.860	92.463	70.412	415.185	89.740	199.576	866.491	26.883	195.086	381.438	26.160
129.760	812.661	1478.525	161.093	428.082	1460.856	179.289	902.584	1182.846	198.296	351.565	1181.030	177.024	801.353	972.232	183.330	443.836	965.539	191.512	911.301	917.740	252.833	339.994	889.965	139.981	814.659	511.742	134.919	432.706	512.547	74.362	832.864	92.460	70.411	415.182	89.739	199.576	866.491	26.883	195.086	381.438	26.160
129.784	812.644	1478.506	161.185	428.091	1460.839	178.865	902.664	1182.834	198.272	351.566	1181.005	176.974	801.350	972.202	183.373	443.825	965.531	190.784	911.358	917.698	252.656	339.991	889.909	140.006	814.648	511.735	134.946	432.692	512.544	74.359	832.869	92.458	70.410	415.179	89.738	199.575	866.491	26.883	195.087	381.438	26.161
129.803	812.627	1478.488	161.278	428.100	1460.823	178.461	902.740	1182.824	198.257	351.569	1180.981	176.924	801.346	972.173	183.417	443.813	965.523	190.096	911.413	917.660	252.496	339.992	889.854	140.029	814.637	511.729	134.972	432.678	512.540	74.355	832.873	92.455	70.409	415.176	89.738	199.574	866.491	26.883	195.087	381.438	26.161
129.817	812.610	1478.470	161.371	428.110	1460.807	178.077	902.814	1182.815	198.250	351.574	1180.957	176.877	801.343	972.145	183.459	443.803	965.515	189.450	911.467	917.624	252.353	339.996	889.800	140.051	814.627	511.723	134.998	432.664	512.537	74.352	832.878	92.453	70.408	415.173	89.737	199.573	866.492	26.883	195.087	381.438	26.161
129.828	812.594	1478.452	161.465	428.119	1460.791	177.714	902.885	1182.807	198.253	351.581	1180.933	176.831	801.340	972.118	183.502	443.792	965.508	188.846	911.519	917.591	252.226	340.004	889.748	140.071	814.617	511.717	135.023	432.651	512.534	74.348	832.882	92.450	70.407	415.171	89.736	199.573	866.492	26.883	195.087	381.438	26.161
129.835	812.578	1478.434	161.560	428.129	1460.775	177.372	902.954	1182.800	198.264	351.589	1180.909	176.787	801.338	972.093	183.544	443.782	965.501	188.283	911.569	917.561	252.115	340.015	889.698	140.089	814.607	511.711	135.048	432.638	512.531	74.345	832.885	92.448	70.406	415.168	89.736	199.572	866.492	26.883	195.087	381.437	26.161
129.838	812.563	1478.416	161.656	428.139	1460.758	177.051	903.020	1182.794	198.283	351.600	1180.885	176.745	801.335	972.070	183.586	443.773	965.494	187.762	911.618	917.532	252.021	340.029	889.649	140.105	814.598	511.705	135.072	432.625	512.528	74.342	832.889	92.445	70.406	415.166	89.736	199.571	866.493	26.883	195.087	381.437	26.161
129.837	812.549	1478.398	161.752	428.149	1460.742	176.752	903.082	1182.788	198.311	351.612	1180.861	176.706	801.332	972.048	183.628	443.764	965.487	187.283	911.665	917.506	251.944	340.046	889.601	140.120	814.590	511.700	135.095	432.612	512.526	74.339	832.893	92.443	70.405	415.163	89.735	199.570	866.493	26.884	195.087	381.436	26.161
129.832	812.535	1478.380	161.848	428.159	1460.726	176.474	903.142	1182.782	198.347	351.626	1180.838	176.671	801.330	972.029	183.669	443.756	965.480	186.845	911.710	917.481	251.883	340.067	889.555	140.132	814.581	511.695	135.118	432.600	512.524	74.336	832.896	92.441	70.405	415.161	89.735	199.569	866.493	26.884	195.087	381.436	26.161
129.823	812.522	1478.363	161.945	428.168	1460.709	176.218	903.199	1182.776	198.392	351.642	1180.814	176.638	801.327	972.011	183.711	443.748	965.474	186.449	911.753	917.457	251.839	340.092	889.510	140.142	814.574	511.690	135.140	432.589	512.522	74.333	832.899	92.439	70.404	415.159	89.735	199.568	866.494	26.884	195.087	381.436	26.162
129.811	812.509	1478.345	162.043	428.178	1460.692	175.983	903.252	1182.771	198.444	351.660	1180.790	176.609	801.325	971.994	183.753	443.741	965.468	186.095	911.793	917.436	251.811	340.120	889.467	140.150	814.566	511.686	135.162	432.577	512.520	74.331	832.902	92.437	70.404	415.157	89.735	199.567	866.494	26.884	195.087	381.435	26.162
129.795	812.497	1478.328	162.141	428.188	1460.675	175.770	903.302	1182.765	198.505	351.680	1180.767	176.583	801.323	971.979	183.794	443.734	965.462	185.783	911.832	917.415	251.800	340.151	889.426	140.156	814.560	511.681	135.183	432.566	512.519	74.328	832.905	92.435	70.404	415.154	89.735	199.566	866.494	26.884	195.088	381.435	26.162
129.776	812.486	1478.310	162.239	428.198	1460.659	175.579	903.350	1182.760	198.573	351.701	1180.743	176.562	801.320	971.965	183.835	443.728	965.457	185.512	911.869	917.397	251.806	340.186	889.386	140.160	814.554	511.677	135.203	432.556	512.518	74.326	832.907	92.434	70.404	415.152	89.735	199.565	866.495	26.885	195.088	381.434	26.162
129.754	812.476	1478.293	162.337	428.207	1460.642	175.409	903.393	1182.754	198.649	351.724	1180.720	176.544	801.318	971.953	183.876	443.722	965.451	185.283	911.903	917.379	251.828	340.225	889.347	140.162	814.548	511.673	135.223	432.546	512.517	74.324	832.909	92.432	70.404	415.150	89.734	199.564	866.495	26.885	195.088	381.434	26.162
129.728	812.466	1478.276	162.435	428.217	1460.625	175.261	903.434	1182.749	198.733	351.749	1180.696	176.532	801.316	971.943	183.917	443.717	965.446	185.096	911.935	917.363	251.867	340.266	889.311	140.161	814.543	511.670	135.242	432.536	512.516	74.322	832.911	92.430	70.405	415.148	89.734	199.563	866.496	26.885	195.088	381.433	26.162
129.699	812.457	1478.259	162.534	428.226	1460.607	175.134	903.472	1182.742	198.824	351.775	1180.672	176.523	801.314	971.935	183.958	443.713	965.441	184.949	911.964	917.348	251.922	340.312	889.276	140.158	814.539	511.667	135.260	432.527	512.515	74.320	832.913	92.428	70.405	415.146	89.734	199.563	866.496	26.885	195.088	381.433	26.162
129.667	812.449	1478.242	162.632	428.236	1460.590	175.028	903.506	1182.736	198.923	351.803	1180.648	176.519	801.311	971.929	183.999	443.709	965.436	184.844	911.991	917.334	251.993	340.361	889.243	140.153	814.536	511.664	135.278	432.518	512.515	74.319	832.914	92.427	70.405	415.145	89.734	199.562	866.496	26.885	195.088	381.433	26.162
129.633	812.442	1478.224	162.730	428.245	1460.573	174.943	903.538	1182.729	199.028	351.832	1180.625	176.520	801.309	971.925	184.040	443.706	965.431	184.780	912.015	917.321	252.081	340.414	889.212	140.146	814.532	511.662	135.295	432.510	512.515	74.317	832.916	92.425	70.405	415.143	89.734	199.561	866.497	26.885	195.088	381.433	26.162
129.595	812.435	1478.207	162.828	428.255	1460.556	174.878	903.568	1182.722	199.141	351.863	1180.601	176.524	801.307	971.923	184.080	443.703	965.426	184.757	912.037	917.310	252.185	340.470	889.182	140.136	814.530	511.659	135.311	432.502	512.514	74.316	832.917	92.424	70.406	415.141	89.734	199.560	866.497	26.884	195.088	381.433	26.163
129.555	812.429	1478.190	162.926	428.264	1460.539	174.834	903.594	1182.714	199.260	351.895	1180.577	176.533	801.304	971.923	184.120	443.701	965.422	184.774	912.055	917.299	252.305	340.530	889.155	140.125	814.528	511.657	135.327	432.495	512.514	74.315	832.918	92.423	70.406	415.140	89.734	199.560	866.498	26.884	195.088	381.432	26.163
129.513	812.424	1478.173	163.023	428.273	1460.522	174.810	903.618	1182.705	199.386	351.929	1180.554	176.546	801.302	971.925	184.160	443.699	965.418	184.832	912.072	917.290	252.441	340.593	889.130	140.111	814.526	511.656	135.341	432.488	512.514	74.314	832.919	92.422	70.406	415.138	89.735	199.559	866.499	26.885	195.088	381.432	26.164
129.468	812.419	1478.156	163.119	428.282	1460.506	174.805	903.640	1182.697	199.518	351.964	1180.531	176.563	801.300	971.930	184.199	443.698	965.414	184.930	912.085	917.282	252.593	340.660	889.106	140.095	814.526	511.654	135.356	432.481	512.514	74.313	832.920	92.421	70.406	415.136	89.735	199.558	866.500	26.884	195.088	381.432	26.164
129.421	812.415	1478.139	163.215	428.291	1460.489	174.820	903.660	1182.687	199.656	352.000	1180.508	176.584	801.298	971.936	184.239	443.697	965.409	185.068	912.096	917.275	252.761	340.731	889.085	140.077	814.525	511.653	135.369	432.475	512.514	74.312	832.921	92.420	70.407	415.135	89.735	199.558	866.501	26.884	195.089	381.432	26.164
129.371	812.412	1478.123	163.310	428.300	1460.473	174.854	903.678	1182.678	199.800	352.038	1180.486	176.608	801.295	971.945	184.278	443.697	965.405	185.245	912.104	917.269	252.944	340.805	889.066	140.056	814.526	511.652	135.382	432.469	512.514	74.311	832.922	92.419	70.407	415.133	89.735	199.557	866.502	26.884	195.089	381.432	26.164
129.319	812.409	1478.106	163.404	428.309	1460.456	174.907	903.694	1182.668	199.950	352.077	1180.463	176.636	801.293	971.955	184.316	443.697	965.401	185.461	912.110	917.264	253.143	340.883	889.049	140.034	814.527	511.652	135.394	432.464	512.514	74.311	832.922	92.418	70.407	415.132	89.735	199.557	866.502	26.884	195.089	381.432	26.164
129.266	812.407	1478.089	163.497	428.318	1460.441	174.977	903.708	1182.657	200.105	352.117	1180.442	176.667	801.291	971.968	184.354	443.698	965.398	185.715	912.112	917.261	253.357	340.965	889.035	140.010	814.529	511.651	135.405	432.459	512.514	74.310	832.923	92.417	70.407	415.131	89.736	199.556	866.503	26.884	195.089	381.432	26.164
129.210	812.405	1478.072	163.589	428.327	1460.425	175.065	903.721	1182.646	200.266	352.159	1180.420	176.701	801.288	971.982	184.392	443.699	965.394	186.008	912.112	917.259	253.586	341.050	889.023	139.984	814.532	511.651	135.416	432.455	512.514	74.310	832.923	92.416	70.408	415.129	89.736	199.556	866.504	26.883	195.090	381.431	26.164
129.153	812.405	1478.056	163.680	428.335	1460.410	175.170	903.733	1182.636	200.431	352.201	1180.400	176.737	801.286	971.998	184.430	443.700	965.390	186.338	912.108	917.258	253.830	341.139	889.014	139.956	814.535	511.652	135.425	432.451	512.514	74.310	832.923	92.416	70.408	415.128	89.736	199.556	866.505	26.883	195.090	381.431	26.165
129.093	812.405	1478.039	163.770	428.344	1460.395	175.292	903.744	1182.625	200.601	352.244	1180.379	176.775	801.284	972.015	184.467	443.702	965.386	186.706	912.102	917.259	254.089	341.232	889.008	139.926	814.539	511.652	135.434	432.448	512.513	74.310	832.923	92.416	70.408	415.127	89.737	199.556	866.506	26.882	195.090	381.431	26.165
129.033	812.405	1478.022	163.858	428.353	1460.381	175.430	903.754	1182.614	200.776	352.288	1180.360	176.814	801.282	972.033	184.503	443.704	965.382	187.110	912.093	917.262	254.363	341.328	889.004	139.894	814.543	511.653	135.443	432.445	512.513	74.310	832.923	92.415	70.409	415.126	89.737	199.556	866.507	26.882	195.090	381.431	26.165
128.970	812.407	1478.006	163.944	428.361	1460.367	175.583	903.763	1182.603	200.955	352.333	1180.341	176.854	801.280	972.053	184.539	443.707	965.378	187.551	912.080	917.268	254.651	341.428	889.003	139.861	814.548	511.654	135.450	432.442	512.513	74.310	832.923	92.415	70.409	415.125	89.737	199.556	866.508	26.881	195.091	381.431	26.166
128.907	812.409	1477.989	164.029	428.369	1460.354	175.751	903.772	1182.592	201.138	352.379	1180.323	176.895	801.279	972.073	184.574	443.709	965.375	188.029	912.065	917.275	254.953	341.532	889.006	139.826	814.553	511.655	135.457	432.440	512.513	74.310	832.923	92.415	70.409	415.124	89.738	199.556	866.509	26.880	195.091	381.431	26.167
128.842	812.412	1477.972	164.113	428.378	1460.341	175.934	903.781	1182.581	201.325	352.425	1180.306	176.937	801.277	972.093	184.609	443.712	965.371	188.541	912.046	917.285	255.269	341.638	889.011	139.790	814.558	511.657	135.463	432.439	512.513	74.311	832.923	92.416	70.410	415.123	89.738	199.556	866.509	26.880	195.091	381.431	26.167
128.776	812.415	1477.956	164.194	428.386	1460.329	176.130	903.790	1182.570	201.516	352.472	1180.289	176.978	801.276	972.114	184.643	443.715	965.368	189.089	912.025	917.297	255.599	341.749	889.020	139.752	814.564	511.659	135.468	432.438	512.513	74.312	832.922	92.416	70.410	415.123	89.739	199.557	866.510	26.879	195.091	381.431	26.168
128.709	812.419	1477.939	164.274	428.395	1460.317	176.340	903.799	1182.560	201.710	352.519	1180.274	177.019	801.275	972.134	184.676	443.719	965.365	189.670	912.000	917.312	255.943	341.863	889.032	139.713	814.570	511.661	135.473	432.438	512.513	74.313	832.921	92.417	70.411	415.122	89.739	199.557	866.511	26.878	195.091	381.432	26.169
