149.346	888.907	78.981	134.123	358.951	75.519	226.298	1003.986	68.390	261.275	322.553	31.562	305.585	895.515	527.841	333.414	354.414	515.360	1.098	816.997	883.414	71.267	403.228	837.080	394.096	440.209	1275.712	475.100	286.917	986.451	334.746	869.152	1303.935	465.869	922.773	981.528	670.088	913.928	952.114	725.263	378.658	925.263
149.310	888.948	78.959	134.106	358.926	75.505	226.293	1003.984	68.402	261.274	322.561	31.567	304.056	894.996	528.461	331.915	354.691	516.070	2.372	816.841	886.484	72.479	403.369	840.487	392.900	439.965	1281.531	474.670	286.972	992.255	333.577	869.049	1309.845	465.394	922.418	987.529	669.669	913.361	958.560	724.912	378.971	931.763
149.274	888.990	78.937	134.089	358.901	75.490	226.288	1003.981	68.415	261.273	322.568	31.572	302.509	894.458	529.079	330.391	354.992	516.778	3.662	816.691	889.540	73.706	403.512	843.880	391.691	439.721	1287.328	474.227	287.036	998.034	332.388	868.949	1315.733	464.900	922.063	993.509	669.228	912.793	964.974	724.546	379.292	938.234
149.238	889.031	78.915	134.072	358.876	75.476	226.283	1003.978	68.427	261.272	322.576	31.577	300.944	893.902	529.694	328.843	355.315	517.485	4.966	816.546	892.580	74.947	403.657	847.257	390.469	439.478	1293.101	473.772	287.109	1003.785	331.179	868.851	1321.597	464.388	921.707	999.466	668.766	912.226	971.355	724.167	379.622	944.673
149.203	889.072	78.894	134.055	358.851	75.461	226.278	1003.976	68.440	261.272	322.584	31.582	299.360	893.327	530.307	327.271	355.661	518.190	6.285	816.407	895.601	76.200	403.804	850.618	389.235	439.236	1298.848	473.306	287.191	1009.507	329.950	868.756	1327.434	463.858	921.351	1005.399	668.283	911.661	977.701	723.775	379.960	951.078
149.167	889.113	78.874	134.038	358.825	75.445	226.272	1003.974	68.452	261.271	322.592	31.586	297.759	892.733	530.917	325.674	356.031	518.894	7.619	816.274	898.602	77.466	403.952	853.961	387.988	438.994	1304.566	472.827	287.282	1015.196	328.702	868.663	1333.242	463.311	920.996	1011.306	667.781	911.097	984.009	723.371	380.306	957.447
149.132	889.154	78.854	134.020	358.800	75.430	226.267	1003.972	68.463	261.270	322.600	31.591	296.139	892.121	531.525	324.053	356.424	519.595	8.965	816.147	901.583	78.744	404.101	857.285	386.730	438.753	1310.253	472.337	287.382	1020.850	327.434	868.572	1339.017	462.747	920.643	1017.184	667.261	910.536	990.280	722.956	380.659	963.779
149.096	889.196	78.835	134.003	358.774	75.414	226.263	1003.970	68.474	261.269	322.608	31.595	294.502	891.490	532.128	322.406	356.840	520.293	10.326	816.026	904.541	80.033	404.251	860.588	385.461	438.514	1315.908	471.837	287.490	1026.468	326.148	868.484	1344.758	462.168	920.291	1023.032	666.723	909.979	996.509	722.530	381.019	970.071
149.061	889.237	78.816	133.985	358.747	75.398	226.258	1003.969	68.485	261.268	322.617	31.599	292.846	890.840	532.728	320.734	357.280	520.988	11.699	815.912	907.475	81.333	404.402	863.869	384.180	438.274	1321.527	471.325	287.607	1032.046	324.842	868.398	1350.461	461.574	919.942	1028.847	666.168	909.425	1002.697	722.093	381.386	976.321
149.027	889.278	78.797	133.967	358.721	75.383	226.253	1003.968	68.495	261.267	322.625	31.604	291.173	890.171	533.323	319.036	357.742	521.680	13.085	815.803	910.383	82.644	404.553	867.127	382.889	438.036	1327.110	470.804	287.733	1037.583	323.517	868.314	1356.126	460.966	919.595	1034.628	665.597	908.877	1008.842	721.646	381.758	982.527
148.992	889.319	78.780	133.949	358.694	75.366	226.249	1003.967	68.507	261.266	322.633	31.608	289.483	889.483	533.913	317.312	358.226	522.367	14.482	815.701	913.264	83.964	404.704	870.361	381.588	437.799	1332.653	470.272	287.867	1043.077	322.173	868.232	1361.749	460.345	919.251	1040.372	665.012	908.334	1014.942	721.190	382.135	988.688
148.958	889.361	78.763	133.930	358.667	75.350	226.244	1003.966	68.517	261.265	322.641	31.612	287.776	888.777	534.499	315.561	358.733	523.050	15.891	815.604	916.117	85.294	404.856	873.570	380.277	437.562	1338.155	469.731	288.009	1048.525	320.811	868.152	1367.327	459.710	918.910	1046.078	664.413	907.797	1020.996	720.725	382.517	994.802
148.924	889.402	78.747	133.911	358.639	75.334	226.239	1003.965	68.528	261.264	322.650	31.617	286.051	888.052	535.079	313.783	359.261	523.727	17.311	815.513	918.940	86.633	405.008	876.751	378.956	437.327	1343.613	469.180	288.160	1053.926	319.431	868.073	1372.860	459.064	918.574	1051.744	663.801	907.267	1027.002	720.251	382.903	1000.866
148.891	889.444	78.731	133.892	358.611	75.317	226.235	1003.965	68.540	261.263	322.658	31.621	284.310	887.308	535.653	311.978	359.810	524.400	18.741	815.428	921.731	87.980	405.159	879.905	377.625	437.092	1349.025	468.621	288.319	1059.276	318.032	867.996	1378.343	458.407	918.242	1057.367	663.177	906.744	1032.960	719.770	383.293	1006.881
148.858	889.486	78.717	133.872	358.583	75.300	226.230	1003.964	68.551	261.262	322.667	31.626	282.553	886.546	536.220	310.145	360.381	525.066	20.181	815.349	924.489	89.334	405.311	883.029	376.286	436.858	1354.390	468.052	288.487	1064.575	316.616	867.922	1383.776	457.739	917.914	1062.946	662.543	906.230	1038.868	719.281	383.686	1012.843
148.825	889.528	78.703	133.852	358.554	75.283	226.226	1003.963	68.561	261.260	322.675	31.630	280.779	885.766	536.781	308.284	360.971	525.727	21.630	815.276	927.212	90.697	405.463	886.123	374.937	436.624	1359.705	467.476	288.662	1069.821	315.182	867.848	1389.156	457.061	917.591	1068.479	661.899	905.724	1044.726	718.786	384.082	1018.753
148.793	889.570	78.689	133.831	358.525	75.265	226.222	1003.962	68.571	261.259	322.683	31.634	278.988	884.968	537.334	306.396	361.581	526.380	23.089	815.208	929.899	92.066	405.614	889.185	373.579	436.392	1364.968	466.891	288.846	1075.011	313.731	867.776	1394.480	456.374	917.273	1073.965	661.247	905.226	1050.531	718.284	384.481	1024.608
148.762	889.613	78.677	133.810	358.495	75.247	226.218	1003.962	68.581	261.258	322.691	31.638	277.182	884.152	537.880	304.479	362.209	527.027	24.556	815.145	932.550	93.443	405.765	892.214	372.212	436.160	1370.177	466.299	289.038	1080.143	312.263	867.706	1399.746	455.680	916.961	1079.401	660.587	904.739	1056.283	717.777	384.882	1030.407
148.730	889.655	78.666	133.788	358.465	75.229	226.215	1003.961	68.590	261.256	322.699	31.642	275.361	883.318	538.417	302.534	362.856	527.667	26.031	815.088	935.161	94.825	405.916	895.208	370.837	435.929	1375.331	465.700	289.237	1085.217	310.778	867.637	1404.954	454.978	916.654	1084.785	659.921	904.262	1061.981	717.264	385.284	1036.150
148.700	889.699	78.655	133.766	358.434	75.211	226.212	1003.960	68.599	261.255	322.706	31.646	273.524	882.467	538.947	300.561	363.520	528.299	27.514	815.036	937.734	96.213	406.066	898.166	369.453	435.699	1380.426	465.095	289.444	1090.230	309.277	867.569	1410.099	454.269	916.352	1090.116	659.249	903.796	1067.625	716.746	385.688	1041.833
148.670	889.742	78.645	133.743	358.403	75.192	226.209	1003.958	68.607	261.254	322.714	31.650	271.671	881.599	539.469	298.560	364.201	528.923	29.004	814.989	940.265	97.607	406.216	901.087	368.060	435.469	1385.462	464.483	289.659	1095.181	307.760	867.503	1415.182	453.555	916.057	1095.392	658.573	903.341	1073.213	716.224	386.092	1047.458
148.640	889.786	78.635	133.720	358.371	75.173	226.206	1003.957	68.615	261.252	322.721	31.653	269.802	880.714	539.982	296.531	364.898	529.539	30.501	814.947	942.756	99.006	406.366	903.970	366.659	435.240	1390.436	463.865	289.880	1100.068	306.228	867.438	1420.198	452.836	915.767	1100.611	657.893	902.897	1078.746	715.698	386.498	1053.022
148.611	889.831	78.626	133.697	358.340	75.154	226.204	1003.955	68.623	261.251	322.728	31.657	267.919	879.812	540.486	294.474	365.610	530.147	32.005	814.910	945.204	100.411	406.516	906.812	365.249	435.012	1395.346	463.242	290.109	1104.890	304.681	867.374	1425.148	452.112	915.484	1105.772	657.210	902.466	1084.220	715.169	386.903	1058.524
148.582	889.876	78.618	133.673	358.307	75.135	226.202	1003.954	68.631	261.249	322.735	31.660	266.021	878.894	540.981	292.390	366.338	530.745	33.515	814.878	947.608	101.820	406.665	909.614	363.831	434.785	1400.190	462.614	290.345	1109.646	303.119	867.311	1430.029	451.385	915.207	1110.873	656.526	902.047	1089.638	714.637	387.309	1063.963
148.553	889.921	78.610	133.648	358.275	75.115	226.200	1003.951	68.639	261.247	322.741	31.664	264.108	877.960	541.464	290.279	367.080	531.335	35.031	814.850	949.967	103.233	406.814	912.373	362.403	434.558	1404.967	461.982	290.587	1114.333	301.542	867.249	1434.839	450.656	914.936	1115.913	655.842	901.641	1094.996	714.103	387.714	1069.340
148.525	889.968	78.602	133.624	358.242	75.095	226.198	1003.949	68.646	261.246	322.747	31.667	262.181	877.010	541.937	288.141	367.835	531.915	36.552	814.826	952.281	104.651	406.962	915.088	360.967	434.333	1409.675	461.346	290.835	1118.952	299.952	867.189	1439.577	449.924	914.671	1120.889	655.158	901.249	1100.295	713.567	388.118	1074.652
148.498	890.014	78.595	133.599	358.209	75.076	226.196	1003.947	68.653	261.244	322.753	31.670	260.239	876.045	542.400	285.977	368.603	532.486	38.079	814.806	954.549	106.073	407.111	917.757	359.522	434.108	1414.312	460.707	291.090	1123.501	298.348	867.129	1444.240	449.191	914.414	1125.801	654.476	900.869	1105.535	713.029	388.521	1079.900
148.471	890.062	78.589	133.574	358.177	75.056	226.195	1003.945	68.660	261.242	322.759	31.673	258.284	875.065	542.851	283.789	369.383	533.048	39.611	814.791	956.769	107.499	407.259	920.380	358.067	433.884	1418.876	460.065	291.350	1127.978	296.731	867.072	1448.828	448.458	914.162	1130.647	653.795	900.504	1110.714	712.492	388.923	1085.082
148.444	890.109	78.583	133.548	358.144	75.036	226.194	1003.942	68.666	261.240	322.764	31.676	256.316	874.070	543.291	281.575	370.174	533.599	41.148	814.779	958.941	108.928	407.406	922.955	356.603	433.661	1423.365	459.421	291.616	1132.383	295.101	867.015	1453.339	447.725	913.918	1135.426	653.118	900.152	1115.832	711.954	389.324	1090.197
148.418	890.157	78.577	133.523	358.111	75.016	226.192	1003.940	68.672	261.238	322.769	31.679	254.334	873.061	543.718	279.338	370.975	534.139	42.689	814.770	961.063	110.361	407.553	925.481	355.130	433.440	1427.778	458.776	291.887	1136.714	293.459	866.959	1457.770	446.994	913.680	1140.135	652.444	899.814	1120.888	711.416	389.722	1095.246
148.392	890.206	78.571	133.497	358.079	74.996	226.191	1003.937	68.677	261.236	322.774	31.682	252.341	872.037	544.132	277.078	371.786	534.669	44.235	814.764	963.136	111.798	407.700	927.957	353.647	433.219	1432.113	458.129	292.162	1140.971	291.805	866.905	1462.122	446.264	913.448	1144.775	651.775	899.491	1125.882	710.880	390.119	1100.227
148.367	890.254	78.565	133.472	358.046	74.977	226.191	1003.935	68.682	261.234	322.779	31.684	250.335	870.999	544.534	274.796	372.608	535.188	45.785	814.762	965.157	113.237	407.848	930.381	352.154	433.000	1436.369	457.482	292.443	1145.153	290.139	866.853	1466.392	445.536	913.223	1149.342	651.111	899.181	1130.814	710.345	390.513	1105.141
148.342	890.303	78.560	133.447	358.014	74.958	226.190	1003.932	68.687	261.232	322.784	31.686	248.319	869.948	544.922	272.493	373.438	535.695	47.339	814.762	967.127	114.679	407.995	932.752	350.650	432.781	1440.543	456.835	292.727	1149.259	288.462	866.801	1470.579	444.811	913.005	1153.837	650.453	898.885	1135.683	709.811	390.905	1109.986
148.318	890.352	78.554	133.421	357.983	74.939	226.189	1003.930	68.691	261.230	322.788	31.688	246.291	868.882	545.297	270.169	374.277	536.192	48.896	814.764	969.044	116.123	408.143	935.069	349.137	432.565	1444.634	456.189	293.015	1153.288	286.774	866.751	1474.682	444.090	912.794	1158.258	649.801	898.603	1140.488	709.280	391.295	1114.763
148.294	890.400	78.548	133.396	357.953	74.920	226.189	1003.927	68.695	261.228	322.792	31.690	244.253	867.804	545.658	267.826	375.124	536.676	50.457	814.768	970.909	117.570	408.291	937.331	347.613	432.349	1448.640	455.545	293.307	1157.240	285.076	866.702	1478.699	443.373	912.589	1162.605	649.155	898.334	1145.229	708.752	391.682	1119.471
148.270	890.449	78.542	133.371	357.923	74.901	226.189	1003.924	68.699	261.225	322.797	31.691	242.207	866.712	546.006	265.465	375.979	537.148	52.022	814.774	972.720	119.018	408.440	939.536	346.078	432.135	1452.560	454.902	293.602	1161.114	283.367	866.655	1482.630	442.661	912.391	1166.875	648.517	898.078	1149.906	708.227	392.066	1124.109
148.247	890.498	78.536	133.347	357.894	74.883	226.189	1003.921	68.702	261.223	322.801	31.693	240.152	865.608	546.338	263.087	376.841	537.608	53.589	814.781	974.477	120.469	408.589	941.683	344.532	431.923	1456.392	454.262	293.899	1164.909	281.648	866.609	1486.473	441.954	912.199	1171.070	647.887	897.836	1154.517	707.705	392.447	1128.677
148.224	890.546	78.529	133.322	357.865	74.865	226.189	1003.918	68.706	261.221	322.804	31.694	238.090	864.491	546.657	260.693	377.710	538.056	55.159	814.790	976.179	121.921	408.738	943.772	342.975	431.712	1460.136	453.626	294.198	1168.625	279.919	866.564	1490.228	441.253	912.015	1175.186	647.265	897.607	1159.062	707.187	392.826	1133.175
148.202	890.594	78.522	133.298	357.838	74.848	226.189	1003.915	68.709	261.218	322.808	31.695	236.023	863.363	546.961	258.285	378.584	538.492	56.732	814.799	977.825	123.373	408.888	945.802	341.407	431.503	1463.789	452.993	294.499	1172.262	278.181	866.520	1493.893	440.558	911.836	1179.224	646.652	897.390	1163.540	706.674	393.202	1137.603
148.180	890.641	78.516	133.275	357.812	74.830	226.189	1003.911	68.713	261.216	322.811	31.696	233.950	862.224	547.251	255.865	379.464	538.914	58.306	814.809	979.415	124.827	409.039	947.770	339.827	431.295	1467.350	452.364	294.801	1175.819	276.434	866.477	1497.467	439.870	911.665	1183.183	646.048	897.186	1167.952	706.165	393.575	1141.960
148.159	890.687	78.509	133.251	357.787	74.814	226.189	1003.907	68.716	261.213	322.815	31.697	231.874	861.075	547.525	253.433	380.348	539.325	59.883	814.820	980.948	126.281	409.190	949.677	338.236	431.089	1470.818	451.740	295.104	1179.297	274.678	866.435	1500.949	439.189	911.500	1187.062	645.452	896.994	1172.296	705.661	393.945	1146.247
148.138	890.733	78.502	133.229	357.763	74.797	226.189	1003.903	68.718	261.211	322.817	31.698	229.796	859.917	547.785	250.991	381.237	539.722	61.462	814.831	982.424	127.735	409.342	951.522	336.633	430.886	1474.191	451.122	295.407	1182.693	272.914	866.394	1504.339	438.515	911.342	1190.861	644.866	896.814	1176.572	705.162	394.312	1150.462
148.118	890.777	78.494	133.207	357.740	74.781	226.190	1003.900	68.721	261.208	322.820	31.698	227.717	858.750	548.030	248.541	382.128	540.107	63.043	814.843	983.843	129.189	409.494	953.302	335.019	430.684	1477.469	450.510	295.711	1186.010	271.141	866.354	1507.635	437.849	911.191	1194.579	644.289	896.646	1180.781	704.669	394.676	1154.607
148.098	890.821	78.486	133.185	357.719	74.766	226.190	1003.896	68.723	261.206	322.822	31.699	225.639	857.577	548.260	246.085	383.021	540.478	64.625	814.855	985.203	130.642	409.646	955.018	333.392	430.484	1480.650	449.905	296.014	1189.246	269.360	866.314	1510.837	437.192	911.047	1198.215	643.722	896.489	1184.922	704.182	395.038	1158.681
148.078	890.863	78.478	133.164	357.699	74.751	226.191	1003.892	68.725	261.203	322.824	31.699	223.563	856.397	548.475	243.625	383.915	540.837	66.209	814.867	986.505	132.093	409.799	956.668	331.754	430.287	1483.733	449.306	296.317	1192.401	267.572	866.276	1513.943	436.543	910.909	1201.769	643.165	896.343	1188.995	703.701	395.397	1162.685
148.059	890.903	78.470	133.144	357.681	74.736	226.191	1003.888	68.726	261.200	322.826	31.699	221.491	855.214	548.676	241.162	384.810	541.182	67.793	814.879	987.748	133.543	409.951	958.251	330.104	430.092	1486.718	448.716	296.619	1195.476	265.776	866.237	1516.954	435.903	910.778	1205.241	642.617	896.207	1192.999	703.226	395.753	1166.618
148.039	890.942	78.461	133.125	357.665	74.722	226.192	1003.884	68.728	261.198	322.827	31.698	219.425	854.026	548.862	238.698	385.705	541.513	69.378	814.891	988.932	134.991	410.104	959.768	328.442	429.900	1489.604	448.133	296.919	1198.471	263.973	866.201	1519.869	435.272	910.654	1208.631	642.080	896.080	1196.934	702.757	396.106	1170.481
148.020	890.979	78.452	133.107	357.651	74.708	226.193	1003.880	68.729	261.195	322.828	31.698	217.365	852.837	549.032	236.236	386.598	541.830	70.963	814.903	990.057	136.436	410.256	961.216	326.769	429.711	1492.389	447.559	297.218	1201.385	262.163	866.165	1522.687	434.651	910.536	1211.937	641.552	895.965	1200.801	702.295	396.457	1174.273
148.002	891.014	78.442	133.089	357.638	74.695	226.193	1003.876	68.730	261.192	322.828	31.698	215.316	851.647	549.188	233.776	387.488	542.133	72.548	814.914	991.122	137.877	410.408	962.597	325.084	429.525	1495.075	446.993	297.515	1204.220	260.345	866.130	1525.408	434.039	910.425	1215.160	641.035	895.858	1204.600	701.839	396.805	1177.995
147.983	891.047	78.432	133.072	357.627	74.683	226.194	1003.873	68.731	261.188	322.828	31.698	213.277	850.457	549.329	231.322	388.374	542.422	74.132	814.926	992.127	139.315	410.558	963.909	323.387	429.342	1497.659	446.437	297.809	1206.974	258.522	866.096	1528.031	433.437	910.320	1218.300	640.527	895.760	1208.330	701.391	397.150	1181.647
147.965	891.078	78.421	133.056	357.618	74.670	226.194	1003.869	68.732	261.185	322.827	31.697	211.252	849.271	549.454	228.876	389.256	542.696	75.716	814.937	993.073	140.748	410.708	965.152	321.680	429.164	1500.142	445.890	298.102	1209.650	256.692	866.063	1530.556	432.845	910.222	1221.356	640.030	895.672	1211.993	700.949	397.492	1185.231
147.947	891.107	78.410	133.041	357.611	74.658	226.194	1003.866	68.733	261.182	322.826	31.697	209.242	848.088	549.563	226.439	390.132	542.955	77.298	814.947	993.959	142.176	410.856	966.327	319.962	428.989	1502.523	445.353	298.391	1212.245	254.856	866.032	1532.982	432.264	910.130	1224.329	639.543	895.591	1215.588	700.514	397.832	1188.745
147.929	891.133	78.399	133.027	357.606	74.647	226.194	1003.864	68.734	261.178	322.825	31.696	207.251	846.911	549.658	224.014	391.000	543.200	78.877	814.957	994.786	143.597	411.003	967.433	318.234	428.818	1504.802	444.826	298.678	1214.762	253.013	866.002	1535.311	431.692	910.045	1227.219	639.065	895.519	1219.116	700.086	398.168	1192.191
147.911	891.156	78.387	133.013	357.603	74.635	226.194	1003.862	68.735	261.175	322.822	31.695	205.279	845.742	549.737	221.603	391.859	543.430	80.454	814.967	995.553	145.013	411.147	968.470	316.496	428.651	1506.979	444.309	298.962	1217.200	251.165	865.974	1537.541	431.131	909.965	1230.025	638.598	895.456	1222.578	699.665	398.502	1195.569
147.894	891.178	78.375	132.999	357.601	74.624	226.193	1003.860	68.736	261.171	322.819	31.694	203.330	844.583	549.803	219.210	392.707	543.646	82.028	814.976	996.262	146.420	411.289	969.440	314.748	428.489	1509.054	443.802	299.242	1219.561	249.311	865.949	1539.672	430.581	909.891	1232.748	638.140	895.400	1225.973	699.250	398.832	1198.879
147.876	891.196	78.362	132.986	357.600	74.613	226.193	1003.859	68.736	261.168	322.815	31.692	201.407	843.434	549.855	216.835	393.543	543.848	83.597	814.984	996.913	147.819	411.427	970.342	312.992	428.331	1511.027	443.305	299.519	1221.844	247.452	865.925	1541.705	430.041	909.823	1235.388	637.691	895.351	1229.304	698.843	399.159	1202.123
147.859	891.213	78.348	132.974	357.601	74.601	226.192	1003.858	68.737	261.164	322.810	31.690	199.511	842.299	549.893	214.483	394.366	544.034	85.161	814.992	997.507	149.210	411.563	971.178	311.228	428.178	1512.898	442.819	299.792	1224.051	245.588	865.904	1543.640	429.512	909.760	1237.945	637.252	895.310	1232.569	698.442	399.483	1205.300
147.841	891.227	78.333	132.962	357.604	74.590	226.191	1003.857	68.737	261.160	322.805	31.688	197.645	841.178	549.918	212.155	395.174	544.207	86.719	814.999	998.044	150.590	411.696	971.949	309.456	428.029	1514.667	442.343	300.061	1226.182	243.719	865.885	1545.477	428.992	909.703	1240.420	636.822	895.276	1235.769	698.047	399.803	1208.412
147.824	891.238	78.319	132.950	357.607	74.578	226.190	1003.857	68.737	261.156	322.798	31.686	195.813	840.074	549.930	209.853	395.965	544.365	88.271	815.005	998.526	151.959	411.825	972.655	307.677	427.886	1516.335	441.878	300.327	1228.237	241.846	865.870	1547.217	428.483	909.650	1242.813	636.401	895.249	1238.906	697.659	400.120	1211.458
147.807	891.247	78.303	132.938	357.611	74.566	226.189	1003.858	68.737	261.152	322.791	31.683	194.016	838.988	549.929	207.582	396.738	544.509	89.814	815.010	998.954	153.316	411.950	973.298	305.894	427.749	1517.903	441.422	300.590	1230.218	239.969	865.857	1548.860	427.984	909.602	1245.126	635.988	895.229	1241.979	697.277	400.434	1214.440
147.790	891.254	78.286	132.926	357.616	74.553	226.188	1003.858	68.736	261.147	322.782	31.680	192.258	837.922	549.916	205.343	397.492	544.640	91.348	815.015	999.330	154.661	412.071	973.880	304.105	427.616	1519.372	440.977	300.848	1232.126	238.088	865.848	1550.408	427.495	909.559	1247.357	635.584	895.214	1244.989	696.901	400.743	1217.359
147.773	891.259	78.269	132.914	357.622	74.540	226.187	1003.860	68.736	261.143	322.773	31.677	190.541	836.878	549.892	203.138	398.225	544.757	92.872	815.019	999.654	155.992	412.187	974.403	302.313	427.488	1520.745	440.541	301.104	1233.961	236.204	865.843	1551.862	427.016	909.519	1249.510	635.189	895.205	1247.938	696.530	401.049	1220.214
147.756	891.262	78.252	132.902	357.628	74.526	226.185	1003.861	68.735	261.138	322.763	31.674	188.868	835.857	549.856	200.972	398.935	544.862	94.385	815.022	999.929	157.310	412.299	974.868	300.519	427.365	1522.022	440.115	301.356	1235.726	234.318	865.842	1553.222	426.547	909.484	1251.584	634.800	895.202	1250.826	696.165	401.351	1223.006
147.739	891.262	78.233	132.890	357.634	74.512	226.184	1003.863	68.734	261.133	322.751	31.670	187.242	834.863	549.811	198.847	399.621	544.954	95.886	815.025	1000.156	158.612	412.405	975.277	298.723	427.246	1523.207	439.699	301.604	1237.421	232.429	865.844	1554.491	426.087	909.451	1253.580	634.419	895.205	1253.652	695.804	401.650	1225.736
147.722	891.261	78.215	132.877	357.640	74.497	226.182	1003.865	68.733	261.128	322.739	31.667	185.666	833.895	549.755	196.766	400.281	545.035	97.373	815.027	1000.337	159.899	412.506	975.633	296.927	427.132	1524.302	439.291	301.849	1239.048	230.540	865.851	1555.670	425.636	909.422	1255.500	634.046	895.214	1256.420	695.448	401.944	1228.404
147.705	891.259	78.195	132.864	357.645	74.481	226.180	1003.868	68.731	261.123	322.725	31.663	184.141	832.956	549.690	194.731	400.914	545.104	98.846	815.028	1000.474	161.169	412.602	975.937	295.132	427.022	1525.310	438.892	302.090	1240.608	228.649	865.861	1556.761	425.194	909.395	1257.344	633.678	895.229	1259.128	695.096	402.234	1231.012
147.689	891.255	78.176	132.850	357.650	74.464	226.178	1003.871	68.730	261.118	322.710	31.659	182.671	832.048	549.615	192.745	401.519	545.162	100.303	815.029	1000.569	162.423	412.692	976.193	293.340	426.916	1526.232	438.502	302.328	1242.102	226.760	865.876	1557.766	424.761	909.370	1259.114	633.317	895.249	1261.777	694.748	402.520	1233.560
147.673	891.249	78.156	132.836	357.655	74.447	226.176	1003.875	68.729	261.113	322.694	31.654	181.256	831.173	549.533	190.812	402.095	545.209	101.743	815.030	1000.626	163.658	412.776	976.402	291.550	426.813	1527.073	438.119	302.564	1243.533	224.871	865.896	1558.687	424.336	909.347	1260.811	632.961	895.273	1264.368	694.404	402.802	1236.049
147.656	891.243	78.137	132.822	357.658	74.428	226.173	1003.879	68.727	261.107	322.677	31.650	179.900	830.330	549.442	188.934	402.641	545.246	103.166	815.030	1000.647	164.874	412.855	976.567	289.766	426.715	1527.835	437.743	302.796	1244.901	222.984	865.920	1559.527	423.918	909.326	1262.437	632.611	895.304	1266.903	694.062	403.080	1238.479
147.640	891.235	78.117	132.807	357.660	74.408	226.171	1003.883	68.725	261.101	322.658	31.645	178.604	829.522	549.345	187.114	403.156	545.274	104.569	815.030	1000.634	166.071	412.928	976.690	287.988	426.620	1528.522	437.375	303.026	1246.209	221.101	865.950	1560.288	423.507	909.307	1263.993	632.265	895.339	1269.382	693.723	403.353	1240.850
147.624	891.227	78.098	132.791	357.662	74.388	226.169	1003.888	68.722	261.096	322.639	31.640	177.369	828.749	549.242	185.353	403.641	545.292	105.952	815.030	1000.589	167.247	412.995	976.775	286.218	426.529	1529.136	437.013	303.254	1247.458	219.221	865.984	1560.973	423.104	909.287	1265.481	631.924	895.378	1271.806	693.386	403.622	1243.165
147.608	891.218	78.078	132.775	357.661	74.366	226.166	1003.893	68.720	261.090	322.619	31.635	176.198	828.012	549.135	183.656	404.095	545.301	107.314	815.029	1000.517	168.403	413.057	976.823	284.457	426.442	1529.681	436.656	303.480	1248.651	217.347	866.023	1561.584	422.707	909.269	1266.903	631.586	895.422	1274.175	693.051	403.886	1245.423
147.592	891.210	78.058	132.757	357.660	74.343	226.164	1003.899	68.717	261.084	322.598	31.629	175.090	827.311	549.024	182.023	404.518	545.302	108.654	815.028	1000.418	169.537	413.112	976.838	282.707	426.358	1530.161	436.305	303.704	1249.788	215.480	866.067	1562.125	422.315	909.250	1268.260	631.252	895.470	1276.490	692.717	404.145	1247.626
147.576	891.201	78.038	132.740	357.656	74.319	226.161	1003.905	68.714	261.078	322.576	31.623	174.048	826.647	548.910	180.458	404.911	545.296	109.971	815.027	1000.297	170.648	413.162	976.822	280.970	426.279	1530.579	435.958	303.926	1250.873	213.620	866.116	1562.600	421.929	909.231	1269.554	630.921	895.521	1278.752	692.383	404.400	1249.774
147.560	891.192	78.019	132.721	357.652	74.294	226.158	1003.912	68.711	261.071	322.553	31.617	173.073	826.020	548.793	178.962	405.271	545.282	111.265	815.026	1000.157	171.736	413.206	976.778	279.247	426.203	1530.940	435.616	304.146	1251.907	211.770	866.171	1563.011	421.547	909.211	1270.787	630.592	895.577	1280.962	692.050	404.651	1251.867
147.544	891.184	77.999	132.702	357.645	74.268	226.155	1003.918	68.708	261.065	322.530	31.611	172.164	825.429	548.676	177.537	405.602	545.262	112.533	815.025	999.999	172.801	413.245	976.709	277.539	426.130	1531.247	435.276	304.365	1252.892	209.930	866.231	1563.361	421.169	909.189	1271.961	630.265	895.637	1283.120	691.717	404.897	1253.907
147.529	891.176	77.980	132.682	357.636	74.242	226.152	1003.925	68.704	261.059	322.506	31.605	171.323	824.875	548.558	176.185	405.902	545.236	113.776	815.023	999.828	173.842	413.277	976.619	275.849	426.061	1531.504	434.940	304.583	1253.830	208.101	866.295	1563.655	420.795	909.166	1273.078	629.939	895.701	1285.228	691.384	405.137	1255.894
147.515	891.168	77.961	132.662	357.626	74.214	226.150	1003.932	68.701	261.053	322.481	31.598	170.549	824.358	548.441	174.907	406.173	545.205	114.993	815.020	999.645	174.858	413.304	976.509	274.177	425.995	1531.715	434.606	304.799	1254.723	206.287	866.365	1563.896	420.423	909.141	1274.141	629.614	895.768	1287.285	691.050	405.373	1257.829
147.501	891.161	77.942	132.641	357.614	74.186	226.147	1003.939	68.697	261.046	322.456	31.591	169.842	823.876	548.325	173.704	406.415	545.170	116.183	815.017	999.453	175.849	413.326	976.383	272.525	425.933	1531.884	434.273	305.014	1255.574	204.487	866.439	1564.086	420.053	909.113	1275.150	629.288	895.838	1289.292	690.715	405.603	1259.713
147.488	891.154	77.924	132.620	357.600	74.157	226.144	1003.947	68.693	261.040	322.431	31.584	169.202	823.430	548.211	172.577	406.628	545.131	117.345	815.013	999.255	176.814	413.343	976.244	270.895	425.873	1532.015	433.942	305.228	1256.384	202.703	866.518	1564.232	419.684	909.083	1276.109	628.963	895.912	1291.251	690.379	405.828	1261.547
