88.545	432.751	87.443	74.272	867.716	89.521	215.226	416.496	38.652	197.884	893.896	28.792	111.106	435.652	476.830	137.168	851.231	495.710	153.005	453.369	924.405	185.088	834.961	905.118	247.917	394.806	1039.295	266.624	858.072	1080.306	188.526	275.660	1206.317	156.745	967.132	1208.561	173.874	482.793	1451.607	152.329	768.597	1456.100
88.551	432.751	87.448	74.280	867.712	89.531	215.227	416.498	38.652	197.886	893.896	28.793	111.290	435.655	476.841	137.453	851.180	495.710	153.222	453.361	924.376	185.306	834.982	905.165	247.995	394.776	1039.393	266.587	858.126	1080.443	188.396	275.599	1206.312	156.546	967.200	1208.570	173.332	482.742	1451.578	151.729	768.530	1456.004
88.556	432.752	87.452	74.287	867.708	89.540	215.229	416.500	38.652	197.887	893.895	28.795	111.465	435.657	476.851	137.726	851.129	495.711	153.432	453.352	924.345	185.508	835.004	905.210	248.067	394.747	1039.484	266.542	858.186	1080.580	188.267	275.539	1206.303	156.357	967.277	1208.589	172.799	482.689	1451.547	151.137	768.462	1455.911
88.560	432.752	87.456	74.295	867.703	89.548	215.230	416.503	38.652	197.889	893.894	28.797	111.630	435.660	476.859	137.987	851.078	495.711	153.637	453.343	924.311	185.692	835.025	905.252	248.134	394.719	1039.566	266.491	858.250	1080.717	188.139	275.481	1206.287	156.179	967.361	1208.616	172.274	482.635	1451.511	150.555	768.391	1455.818
88.565	432.752	87.460	74.301	867.698	89.556	215.232	416.505	38.652	197.890	893.893	28.798	111.787	435.661	476.866	138.236	851.029	495.710	153.836	453.334	924.273	185.859	835.047	905.291	248.195	394.692	1039.639	266.434	858.317	1080.851	188.011	275.425	1206.264	156.013	967.453	1208.651	171.759	482.580	1451.471	149.980	768.319	1455.726
88.568	432.752	87.463	74.308	867.694	89.564	215.233	416.507	38.652	197.891	893.892	28.800	111.933	435.661	476.870	138.471	850.980	495.709	154.028	453.325	924.233	186.008	835.068	905.327	248.252	394.666	1039.701	266.372	858.387	1080.981	187.884	275.371	1206.233	155.857	967.551	1208.691	171.253	482.522	1451.426	149.415	768.246	1455.633
88.571	432.752	87.466	74.313	867.689	89.571	215.234	416.508	38.652	197.892	893.891	28.801	112.070	435.660	476.873	138.693	850.934	495.707	154.214	453.317	924.188	186.140	835.089	905.360	248.305	394.642	1039.752	266.305	858.459	1081.105	187.759	275.319	1206.192	155.713	967.655	1208.736	170.756	482.463	1451.375	148.859	768.172	1455.540
88.574	432.752	87.468	74.318	867.684	89.578	215.235	416.510	38.652	197.892	893.890	28.803	112.197	435.658	476.874	138.901	850.889	495.705	154.394	453.309	924.140	186.255	835.110	905.388	248.354	394.620	1039.790	266.234	858.533	1081.224	187.634	275.270	1206.143	155.580	967.765	1208.784	170.267	482.401	1451.319	148.312	768.097	1455.446
88.576	432.752	87.469	74.323	867.680	89.584	215.236	416.511	38.652	197.893	893.889	28.804	112.313	435.654	476.873	139.095	850.847	495.702	154.567	453.302	924.088	186.353	835.130	905.414	248.400	394.599	1039.816	266.160	858.609	1081.335	187.511	275.223	1206.082	155.459	967.880	1208.834	169.787	482.337	1451.256	147.774	768.022	1455.350
88.577	432.751	87.470	74.327	867.675	89.589	215.237	416.513	38.652	197.893	893.887	28.805	112.420	435.648	476.870	139.275	850.808	495.697	154.734	453.295	924.032	186.433	835.150	905.435	248.444	394.580	1039.829	266.082	858.686	1081.437	187.389	275.179	1206.011	155.349	967.999	1208.884	169.316	482.270	1451.186	147.245	767.947	1455.252
88.578	432.751	87.470	74.330	867.671	89.593	215.237	416.514	38.651	197.894	893.886	28.807	112.516	435.641	476.865	139.440	850.771	495.692	154.895	453.288	923.972	186.496	835.169	905.452	248.484	394.564	1039.828	266.002	858.763	1081.530	187.268	275.138	1205.927	155.251	968.121	1208.933	168.853	482.201	1451.110	146.725	767.873	1455.153
88.578	432.750	87.470	74.332	867.666	89.597	215.238	416.516	38.651	197.894	893.885	28.808	112.603	435.632	476.858	139.591	850.738	495.686	155.049	453.282	923.909	186.543	835.188	905.466	248.523	394.550	1039.813	265.920	858.841	1081.614	187.149	275.100	1205.831	155.164	968.247	1208.980	168.399	482.129	1451.027	146.215	767.799	1455.051
88.578	432.750	87.468	74.334	867.662	89.600	215.238	416.517	38.651	197.894	893.883	28.809	112.681	435.621	476.848	139.728	850.707	495.679	155.197	453.277	923.842	186.574	835.205	905.476	248.560	394.538	1039.784	265.837	858.919	1081.687	187.031	275.066	1205.723	155.088	968.376	1209.024	167.954	482.054	1450.936	145.713	767.726	1454.946
88.577	432.749	87.467	74.335	867.659	89.602	215.238	416.518	38.651	197.894	893.882	28.810	112.749	435.608	476.837	139.850	850.680	495.672	155.338	453.272	923.771	186.588	835.222	905.482	248.595	394.530	1039.740	265.753	858.996	1081.749	186.914	275.034	1205.602	155.024	968.506	1209.064	167.517	481.977	1450.838	145.221	767.655	1454.839
88.576	432.747	87.465	74.335	867.655	89.603	215.238	416.519	38.651	197.893	893.881	28.811	112.807	435.594	476.823	139.958	850.656	495.663	155.473	453.268	923.697	186.588	835.238	905.484	248.630	394.524	1039.682	265.669	859.071	1081.800	186.798	275.005	1205.469	154.971	968.638	1209.099	167.088	481.898	1450.732	144.737	767.584	1454.729
88.574	432.746	87.462	74.335	867.652	89.604	215.238	416.520	38.651	197.893	893.880	28.811	112.857	435.578	476.807	140.051	850.636	495.654	155.602	453.265	923.620	186.572	835.254	905.482	248.663	394.521	1039.609	265.586	859.144	1081.839	186.684	274.979	1205.323	154.929	968.771	1209.128	166.668	481.816	1450.618	144.263	767.516	1454.616
88.572	432.744	87.459	74.333	867.649	89.604	215.237	416.521	38.651	197.893	893.879	28.812	112.898	435.560	476.790	140.131	850.618	495.643	155.724	453.262	923.541	186.542	835.268	905.477	248.696	394.521	1039.522	265.504	859.216	1081.866	186.571	274.957	1205.164	154.897	968.905	1209.151	166.255	481.731	1450.497	143.797	767.450	1454.500
88.569	432.742	87.455	74.332	867.646	89.603	215.237	416.521	38.651	197.892	893.878	28.812	112.931	435.540	476.770	140.196	850.605	495.632	155.840	453.260	923.459	186.498	835.282	905.469	248.729	394.523	1039.420	265.423	859.284	1081.881	186.459	274.937	1204.993	154.876	969.038	1209.167	165.850	481.644	1450.368	143.341	767.386	1454.381
88.565	432.740	87.450	74.329	867.643	89.601	215.236	416.522	38.651	197.891	893.877	28.813	112.955	435.519	476.749	140.249	850.594	495.620	155.950	453.259	923.375	186.440	835.294	905.457	248.760	394.529	1039.305	265.344	859.349	1081.884	186.349	274.920	1204.811	154.865	969.170	1209.176	165.452	481.555	1450.232	142.894	767.323	1454.259
88.561	432.738	87.445	74.326	867.641	89.598	215.235	416.523	38.651	197.891	893.876	28.813	112.971	435.496	476.727	140.288	850.587	495.607	156.053	453.258	923.289	186.369	835.306	905.444	248.792	394.538	1039.176	265.268	859.409	1081.875	186.239	274.906	1204.617	154.863	969.300	1209.177	165.062	481.463	1450.091	142.456	767.263	1454.133
88.557	432.736	87.440	74.322	867.639	89.595	215.234	416.523	38.651	197.890	893.875	28.813	112.980	435.473	476.703	140.314	850.583	495.594	156.150	453.258	923.202	186.287	835.317	905.427	248.823	394.550	1039.034	265.195	859.466	1081.855	186.131	274.894	1204.411	154.871	969.429	1209.170	164.678	481.368	1449.943	142.028	767.206	1454.005
88.552	432.733	87.434	74.318	867.638	89.591	215.233	416.523	38.651	197.889	893.874	28.813	112.981	435.448	476.678	140.328	850.583	495.580	156.240	453.259	923.115	186.192	835.327	905.409	248.853	394.564	1038.879	265.126	859.519	1081.823	186.024	274.886	1204.195	154.887	969.556	1209.154	164.300	481.272	1449.790	141.607	767.151	1453.874
88.547	432.731	87.427	74.313	867.637	89.587	215.232	416.524	38.651	197.888	893.873	28.813	112.975	435.422	476.651	140.329	850.585	495.566	156.324	453.261	923.027	186.086	835.336	905.388	248.884	394.581	1038.714	265.060	859.567	1081.779	185.918	274.879	1203.969	154.912	969.680	1209.130	163.928	481.173	1449.631	141.195	767.099	1453.741
88.541	432.729	87.420	74.307	867.636	89.582	215.230	416.524	38.651	197.886	893.872	28.814	112.963	435.395	476.623	140.319	850.589	495.552	156.402	453.264	922.938	185.970	835.344	905.366	248.914	394.601	1038.537	264.999	859.610	1081.725	185.813	274.875	1203.733	154.945	969.802	1209.098	163.563	481.072	1449.467	140.792	767.050	1453.604
88.535	432.726	87.413	74.301	867.636	89.577	215.229	416.525	38.651	197.885	893.871	28.814	112.944	435.368	476.595	140.297	850.597	495.537	156.474	453.268	922.850	185.844	835.351	905.342	248.943	394.623	1038.351	264.942	859.647	1081.661	185.709	274.872	1203.489	154.986	969.919	1209.058	163.202	480.969	1449.299	140.398	767.003	1453.466
88.529	432.724	87.406	74.295	867.636	89.571	215.227	416.525	38.652	197.883	893.870	28.814	112.920	435.340	476.565	140.264	850.607	495.522	156.539	453.273	922.762	185.709	835.357	905.317	248.973	394.648	1038.156	264.889	859.680	1081.588	185.606	274.872	1203.237	155.033	970.033	1209.009	162.847	480.865	1449.127	140.012	766.958	1453.325
88.523	432.722	87.399	74.288	867.636	89.565	215.226	416.526	38.654	197.882	893.869	28.814	112.889	435.312	476.535	140.221	850.619	495.507	156.598	453.278	922.675	185.566	835.362	905.292	249.001	394.675	1037.953	264.841	859.708	1081.506	185.503	274.873	1202.978	155.087	970.142	1208.952	162.497	480.759	1448.951	139.635	766.917	1453.182
88.516	432.719	87.391	74.281	867.636	89.558	215.224	416.526	38.655	197.880	893.869	28.815	112.854	435.284	476.504	140.168	850.633	495.492	156.651	453.285	922.589	185.416	835.367	905.266	249.029	394.703	1037.742	264.799	859.730	1081.416	185.401	274.876	1202.712	155.147	970.247	1208.888	162.152	480.653	1448.773	139.267	766.878	1453.038
88.509	432.717	87.384	74.273	867.637	89.551	215.222	416.527	38.656	197.878	893.868	28.815	112.814	435.256	476.473	140.105	850.650	495.477	156.699	453.292	922.505	185.258	835.372	905.241	249.057	394.733	1037.524	264.761	859.746	1081.319	185.299	274.880	1202.442	155.212	970.346	1208.817	161.810	480.544	1448.592	138.907	766.841	1452.892
88.502	432.715	87.376	74.266	867.638	89.543	215.221	416.527	38.658	197.876	893.867	28.816	112.769	435.228	476.442	140.033	850.668	495.461	156.740	453.300	922.422	185.095	835.375	905.215	249.083	394.764	1037.300	264.729	859.757	1081.215	185.198	274.886	1202.168	155.282	970.440	1208.739	161.473	480.436	1448.410	138.555	766.807	1452.746
88.495	432.712	87.368	74.258	867.639	89.535	215.219	416.528	38.659	197.874	893.866	28.816	112.720	435.201	476.411	139.953	850.687	495.446	156.775	453.310	922.341	184.927	835.379	905.190	249.108	394.797	1037.072	264.703	859.762	1081.106	185.097	274.892	1201.890	155.357	970.528	1208.656	161.140	480.326	1448.227	138.212	766.775	1452.599
88.488	432.710	87.360	74.249	867.641	89.527	215.217	416.529	38.661	197.872	893.866	28.817	112.668	435.175	476.380	139.865	850.708	495.431	156.805	453.320	922.262	184.754	835.382	905.166	249.132	394.830	1036.840	264.681	859.761	1080.992	184.997	274.899	1201.610	155.434	970.611	1208.566	160.810	480.217	1448.043	137.876	766.745	1452.452
88.480	432.708	87.352	74.241	867.642	89.519	215.215	416.529	38.663	197.870	893.865	28.818	112.612	435.149	476.349	139.769	850.731	495.417	156.829	453.331	922.184	184.578	835.384	905.143	249.154	394.864	1036.606	264.665	859.754	1080.874	184.897	274.907	1201.328	155.516	970.687	1208.472	160.484	480.107	1447.858	137.547	766.716	1452.306
88.472	432.706	87.344	74.232	867.644	89.511	215.213	416.530	38.665	197.868	893.865	28.819	112.553	435.124	476.318	139.667	850.754	495.403	156.847	453.343	922.109	184.399	835.387	905.121	249.174	394.899	1036.369	264.654	859.741	1080.753	184.797	274.915	1201.046	155.599	970.758	1208.374	160.162	479.998	1447.673	137.226	766.690	1452.160
88.464	432.703	87.336	74.223	867.646	89.502	215.211	416.531	38.667	197.866	893.864	28.820	112.492	435.100	476.288	139.559	850.778	495.390	156.860	453.356	922.036	184.218	835.390	905.101	249.193	394.933	1036.131	264.648	859.723	1080.629	184.697	274.923	1200.765	155.686	970.824	1208.272	159.842	479.889	1447.489	136.912	766.665	1452.015
88.456	432.701	87.327	74.214	867.648	89.494	215.209	416.532	38.669	197.864	893.864	28.821	112.429	435.077	476.259	139.444	850.803	495.377	156.868	453.370	921.966	184.035	835.393	905.082	249.209	394.968	1035.894	264.647	859.699	1080.504	184.597	274.932	1200.485	155.773	970.884	1208.166	159.526	479.780	1447.306	136.606	766.642	1451.872
88.448	432.699	87.319	74.205	867.650	89.485	215.206	416.533	38.671	197.862	893.864	28.822	112.364	435.055	476.231	139.325	850.828	495.366	156.870	453.385	921.897	183.852	835.396	905.066	249.223	395.002	1035.657	264.651	859.671	1080.378	184.497	274.940	1200.207	155.863	970.939	1208.058	159.212	479.673	1447.126	136.306	766.620	1451.731
88.441	432.697	87.312	74.196	867.652	89.476	215.204	416.534	38.673	197.860	893.863	28.824	112.297	435.034	476.203	139.201	850.854	495.355	156.867	453.401	921.831	183.669	835.400	905.051	249.234	395.036	1035.423	264.659	859.638	1080.252	184.397	274.947	1199.933	155.953	970.989	1207.948	158.901	479.567	1446.947	136.013	766.599	1451.591
88.433	432.695	87.304	74.186	867.655	89.467	215.201	416.535	38.675	197.858	893.863	28.825	112.229	435.015	476.176	139.073	850.880	495.346	156.859	453.418	921.767	183.487	835.405	905.038	249.242	395.069	1035.192	264.670	859.600	1080.128	184.296	274.954	1199.663	156.044	971.034	1207.838	158.593	479.462	1446.771	135.726	766.579	1451.454
88.425	432.693	87.296	74.177	867.657	89.459	215.199	416.536	38.678	197.855	893.863	28.827	112.160	434.997	476.150	138.942	850.906	495.337	156.846	453.435	921.706	183.307	835.411	905.027	249.246	395.101	1034.964	264.685	859.559	1080.005	184.195	274.960	1199.398	156.134	971.074	1207.727	158.287	479.359	1446.597	135.446	766.560	1451.320
88.417	432.691	87.289	74.167	867.659	89.450	215.197	416.537	38.681	197.853	893.863	28.829	112.091	434.981	476.125	138.808	850.932	495.330	156.828	453.454	921.647	183.128	835.417	905.019	249.248	395.132	1034.740	264.704	859.513	1079.886	184.093	274.964	1199.137	156.225	971.111	1207.616	157.983	479.258	1446.426	135.171	766.542	1451.189
88.409	432.690	87.282	74.158	867.662	89.441	215.194	416.539	38.684	197.851	893.863	28.831	112.021	434.967	476.100	138.671	850.958	495.323	156.806	453.473	921.591	182.952	835.424	905.012	249.246	395.163	1034.521	264.725	859.464	1079.770	183.990	274.968	1198.884	156.314	971.143	1207.507	157.682	479.158	1446.259	134.903	766.524	1451.060
88.401	432.688	87.275	74.149	867.664	89.433	215.192	416.540	38.687	197.849	893.862	28.833	111.950	434.954	476.077	138.532	850.984	495.318	156.779	453.492	921.537	182.779	835.433	905.007	249.240	395.191	1034.308	264.748	859.411	1079.657	183.886	274.969	1198.636	156.402	971.171	1207.399	157.382	479.061	1446.094	134.640	766.506	1450.936
88.394	432.686	87.268	74.139	867.666	89.424	215.190	416.542	38.690	197.847	893.862	28.835	111.880	434.942	476.054	138.392	851.010	495.313	156.747	453.513	921.485	182.609	835.442	905.005	249.230	395.218	1034.101	264.774	859.355	1079.549	183.782	274.969	1198.397	156.488	971.195	1207.294	157.085	478.966	1445.934	134.383	766.488	1450.815
88.386	432.685	87.261	74.130	867.668	89.416	215.187	416.543	38.693	197.845	893.862	28.838	111.810	434.933	476.031	138.251	851.035	495.309	156.711	453.534	921.435	182.443	835.453	905.004	249.216	395.244	1033.900	264.801	859.297	1079.446	183.676	274.968	1198.164	156.572	971.216	1207.192	156.790	478.873	1445.778	134.131	766.471	1450.697
88.379	432.683	87.255	74.121	867.670	89.407	215.185	416.545	38.696	197.843	893.861	28.840	111.740	434.925	476.010	138.111	851.059	495.306	156.671	453.555	921.388	182.281	835.466	905.005	249.198	395.268	1033.706	264.830	859.237	1079.347	183.569	274.964	1197.940	156.654	971.233	1207.093	156.497	478.782	1445.626	133.885	766.453	1450.584
88.371	432.682	87.248	74.112	867.673	89.399	215.183	416.547	38.699	197.841	893.861	28.843	111.670	434.918	475.989	137.970	851.083	495.303	156.626	453.577	921.343	182.124	835.480	905.008	249.176	395.290	1033.520	264.859	859.175	1079.254	183.461	274.959	1197.723	156.733	971.248	1206.999	156.205	478.694	1445.480	133.643	766.435	1450.474
88.364	432.681	87.242	74.104	867.675	89.391	215.180	416.549	38.703	197.839	893.860	28.846	111.602	434.913	475.969	137.830	851.107	495.301	156.577	453.600	921.299	181.972	835.496	905.012	249.149	395.311	1033.342	264.888	859.112	1079.167	183.351	274.952	1197.515	156.810	971.260	1206.909	155.916	478.608	1445.338	133.407	766.416	1450.370
88.357	432.681	87.236	74.095	867.677	89.383	215.178	416.551	38.706	197.837	893.860	28.849	111.533	434.910	475.950	137.691	851.130	495.300	156.525	453.623	921.258	181.824	835.513	905.018	249.117	395.330	1033.172	264.916	859.048	1079.086	183.240	274.943	1197.316	156.883	971.271	1206.824	155.629	478.524	1445.202	133.175	766.397	1450.269
88.350	432.680	87.230	74.086	867.679	89.376	215.176	416.553	38.710	197.835	893.859	28.852	111.466	434.908	475.931	137.554	851.152	495.299	156.468	453.647	921.219	181.682	835.532	905.025	249.082	395.347	1033.010	264.944	858.984	1079.011	183.127	274.932	1197.125	156.952	971.279	1206.744	155.344	478.443	1445.070	132.948	766.377	1450.174
88.343	432.679	87.224	74.078	867.681	89.368	215.174	416.555	38.713	197.833	893.858	28.855	111.399	434.908	475.914	137.418	851.174	495.298	156.407	453.671	921.181	181.545	835.553	905.034	249.041	395.362	1032.857	264.970	858.921	1078.943	183.012	274.919	1196.943	157.019	971.285	1206.670	155.062	478.365	1444.943	132.725	766.357	1450.084
88.336	432.679	87.219	74.070	867.683	89.361	215.172	416.557	38.717	197.831	893.857	28.859	111.333	434.909	475.896	137.285	851.195	495.297	156.342	453.695	921.144	181.413	835.575	905.043	248.997	395.375	1032.711	264.995	858.858	1078.881	182.895	274.904	1196.771	157.081	971.291	1206.601	154.781	478.289	1444.821	132.506	766.335	1449.998
88.329	432.678	87.213	74.061	867.685	89.354	215.170	416.559	38.721	197.829	893.856	28.862	111.268	434.912	475.879	137.154	851.216	495.297	156.274	453.719	921.110	181.287	835.600	905.054	248.947	395.386	1032.574	265.017	858.796	1078.825	182.777	274.887	1196.608	157.139	971.295	1206.538	154.504	478.215	1444.704	132.292	766.313	1449.916
88.322	432.678	87.208	74.053	867.686	89.346	215.168	416.562	38.725	197.827	893.855	28.865	111.204	434.916	475.863	137.026	851.236	495.297	156.201	453.744	921.076	181.166	835.626	905.065	248.894	395.396	1032.445	265.037	858.736	1078.777	182.656	274.868	1196.453	157.194	971.299	1206.483	154.229	478.145	1444.591	132.082	766.290	1449.840
88.315	432.677	87.203	74.045	867.688	89.339	215.165	416.564	38.729	197.826	893.854	28.869	111.141	434.921	475.847	136.901	851.256	495.296	156.125	453.768	921.044	181.051	835.654	905.077	248.836	395.404	1032.323	265.054	858.678	1078.734	182.534	274.848	1196.308	157.244	971.302	1206.434	153.957	478.077	1444.482	131.875	766.265	1449.769
88.309	432.677	87.198	74.037	867.690	89.332	215.163	416.567	38.733	197.824	893.853	28.872	111.078	434.927	475.832	136.780	851.275	495.296	156.046	453.793	921.012	180.941	835.683	905.090	248.773	395.411	1032.210	265.067	858.623	1078.699	182.409	274.826	1196.170	157.290	971.306	1206.392	153.688	478.011	1444.379	131.673	766.240	1449.702
88.302	432.677	87.193	74.029	867.691	89.325	215.161	416.569	38.737	197.822	893.851	28.875	111.016	434.934	475.816	136.662	851.294	495.295	155.962	453.818	920.982	180.836	835.715	905.102	248.705	395.416	1032.104	265.076	858.570	1078.669	182.282	274.802	1196.041	157.331	971.309	1206.357	153.423	477.948	1444.279	131.474	766.214	1449.640
88.295	432.677	87.188	74.021	867.693	89.318	215.159	416.571	38.741	197.820	893.849	28.879	110.953	434.942	475.801	136.548	851.312	495.294	155.875	453.844	920.953	180.736	835.748	905.115	248.634	395.420	1032.005	265.081	858.520	1078.645	182.152	274.777	1195.920	157.368	971.314	1206.329	153.160	477.887	1444.183	131.279	766.187	1449.583
88.289	432.677	87.183	74.013	867.695	89.311	215.157	416.574	38.746	197.819	893.848	28.882	110.892	434.952	475.786	136.438	851.330	495.293	155.785	453.869	920.924	180.641	835.783	905.128	248.557	395.422	1031.914	265.081	858.473	1078.627	182.021	274.751	1195.806	157.401	971.319	1206.308	152.901	477.829	1444.092	131.087	766.159	1449.530
88.282	432.677	87.178	74.004	867.696	89.304	215.156	416.576	38.750	197.817	893.846	28.885	110.830	434.962	475.772	136.333	851.348	495.292	155.690	453.894	920.897	180.550	835.819	905.141	248.477	395.424	1031.830	265.077	858.429	1078.614	181.887	274.723	1195.699	157.430	971.325	1206.295	152.646	477.773	1444.004	130.899	766.130	1449.482
88.276	432.677	87.173	73.996	867.698	89.297	215.153	416.578	38.754	197.815	893.844	28.889	110.768	434.973	475.757	136.231	851.365	495.290	155.592	453.920	920.870	180.463	835.858	905.153	248.392	395.424	1031.752	265.068	858.389	1078.606	181.752	274.693	1195.599	157.454	971.333	1206.288	152.395	477.719	1443.919	130.713	766.101	1449.438
88.269	432.678	87.168	73.988	867.699	89.291	215.151	416.581	38.759	197.814	893.842	28.892	110.706	434.985	475.742	136.133	851.382	495.288	155.490	453.946	920.844	180.380	835.897	905.165	248.303	395.424	1031.680	265.053	858.353	1078.604	181.613	274.663	1195.506	157.474	971.343	1206.289	152.148	477.667	1443.838	130.531	766.070	1449.398
88.263	432.678	87.163	73.980	867.701	89.284	215.149	416.583	38.763	197.812	893.840	28.895	110.643	434.998	475.728	136.040	851.399	495.285	155.385	453.973	920.818	180.301	835.939	905.176	248.211	395.423	1031.614	265.033	858.322	1078.606	181.473	274.631	1195.419	157.489	971.355	1206.295	151.904	477.618	1443.760	130.353	766.039	1449.361
88.256	432.679	87.158	73.972	867.702	89.278	215.147	416.585	38.768	197.811	893.838	28.899	110.580	435.012	475.714	135.951	851.416	495.282	155.276	453.999	920.794	180.225	835.981	905.187	248.114	395.421	1031.553	265.007	858.295	1078.612	181.330	274.599	1195.338	157.501	971.368	1206.308	151.664	477.570	1443.686	130.177	766.008	1449.329
88.250	432.679	87.153	73.964	867.704	89.272	215.146	416.588	38.772	197.809	893.836	28.902	110.516	435.027	475.699	135.866	851.433	495.278	155.163	454.026	920.769	180.151	836.025	905.197	248.013	395.418	1031.497	264.976	858.272	1078.623	181.185	274.566	1195.262	157.509	971.384	1206.328	151.429	477.524	1443.615	130.005	765.976	1449.300
88.243	432.680	87.149	73.957	867.705	89.266	215.143	416.590	38.776	197.808	893.834	28.905	110.451	435.043	475.685	135.785	851.449	495.273	155.047	454.054	920.746	180.080	836.070	905.206	247.909	395.415	1031.446	264.939	858.253	1078.637	181.037	274.532	1195.192	157.512	971.402	1206.353	151.197	477.480	1443.547	129.836	765.944	1449.274
88.237	432.680	87.144	73.949	867.707	89.260	215.142	416.592	38.781	197.806	893.832	28.908	110.384	435.059	475.670	135.708	851.466	495.268	154.927	454.083	920.722	180.011	836.116	905.214	247.802	395.412	1031.399	264.897	858.238	1078.654	180.887	274.498	1195.125	157.512	971.422	1206.383	150.970	477.437	1443.481	129.670	765.911	1449.251
88.230	432.681	87.139	73.942	867.709	89.254	215.140	416.595	38.785	197.805	893.829	28.911	110.317	435.076	475.656	135.636	851.483	495.262	154.804	454.112	920.700	179.943	836.163	905.221	247.692	395.409	1031.356	264.849	858.227	1078.675	180.735	274.463	1195.063	157.507	971.443	1206.418	150.747	477.395	1443.419	129.508	765.879	1449.232
88.224	432.682	87.134	73.934	867.710	89.249	215.138	416.597	38.790	197.803	893.827	28.914	110.247	435.094	475.641	135.567	851.500	495.255	154.677	454.142	920.677	179.876	836.211	905.227	247.578	395.406	1031.315	264.796	858.220	1078.698	180.580	274.429	1195.004	157.499	971.467	1206.458	150.528	477.355	1443.358	129.348	765.846	1449.215
88.217	432.682	87.129	73.927	867.712	89.243	215.136	416.599	38.794	197.802	893.825	28.917	110.175	435.113	475.627	135.502	851.517	495.248	154.547	454.173	920.655	179.810	836.260	905.233	247.462	395.403	1031.277	264.737	858.217	1078.723	180.423	274.394	1194.948	157.488	971.492	1206.503	150.313	477.317	1443.300	129.192	765.814	1449.200
88.211	432.683	87.124	73.920	867.714	89.238	215.134	416.601	38.799	197.800	893.822	28.920	110.102	435.132	475.612	135.440	851.535	495.239	154.413	454.205	920.633	179.744	836.309	905.238	247.344	395.400	1031.241	264.674	858.218	1078.750	180.264	274.360	1194.895	157.472	971.520	1206.550	150.102	477.279	1443.245	129.038	765.782	1449.188
88.204	432.684	87.119	73.913	867.716	89.232	215.132	416.604	38.803	197.799	893.820	28.923	110.027	435.152	475.598	135.381	851.553	495.230	154.276	454.239	920.611	179.678	836.359	905.241	247.223	395.398	1031.208	264.605	858.222	1078.778	180.104	274.327	1194.844	157.453	971.549	1206.602	149.896	477.242	1443.191	128.888	765.750	1449.179
88.198	432.685	87.114	73.907	867.718	89.227	215.130	416.606	38.807	197.798	893.818	28.926	109.949	435.173	475.584	135.326	851.571	495.220	154.136	454.273	920.590	179.611	836.409	905.244	247.100	395.396	1031.175	264.532	858.229	1078.807	179.941	274.294	1194.796	157.431	971.579	1206.656	149.694	477.206	1443.140	128.741	765.719	1449.172
88.191	432.686	87.109	73.900	867.720	89.222	215.127	416.608	38.811	197.796	893.815	28.929	109.869	435.195	475.571	135.274	851.590	495.209	153.992	454.309	920.569	179.544	836.459	905.247	246.974	395.395	1031.144	264.454	858.240	1078.836	179.776	274.262	1194.748	157.406	971.612	1206.713	149.495	477.172	1443.091	128.596	765.688	1449.166
88.185	432.687	87.103	73.894	867.722	89.217	215.125	416.610	38.815	197.795	893.813	28.932	109.787	435.217	475.557	135.224	851.610	495.199	153.846	454.347	920.547	179.475	836.509	905.249	246.847	395.395	1031.113	264.371	858.254	1078.866	179.610	274.231	1194.702	157.377	971.646	1206.772	149.301	477.138	1443.043	128.454	765.658	1449.163
88.178	432.689	87.098	73.887	867.724	89.213	215.123	416.612	38.819	197.794	893.811	28.935	109.702	435.240	475.544	135.177	851.630	495.187	153.697	454.386	920.526	179.405	836.560	905.251	246.718	395.395	1031.083	264.285	858.270	1078.896	179.442	274.202	1194.658	157.346	971.681	1206.833	149.111	477.105	1442.997	128.315	765.629	1449.161
88.172	432.690	87.093	73.881	867.726	89.208	215.121	416.614	38.823	197.792	893.808	28.938	109.615	435.264	475.531	135.132	851.651	495.176	153.545	454.426	920.505	179.333	836.610	905.252	246.587	395.396	1031.053	264.195	858.290	1078.927	179.272	274.173	1194.614	157.311	971.718	1206.896	148.924	477.072	1442.952	128.179	765.600	1449.161
88.165	432.691	87.088	73.875	867.728	89.204	215.119	416.616	38.827	197.791	893.806	28.940	109.526	435.289	475.518	135.089	851.672	495.164	153.390	454.467	920.484	179.259	836.661	905.253	246.454	395.398	1031.024	264.101	858.312	1078.956	179.101	274.146	1194.571	157.274	971.755	1206.960	148.742	477.041	1442.908	128.045	765.573	1449.162
88.159	432.692	87.084	73.869	867.731	89.200	215.116	416.618	38.831	197.790	893.803	28.943	109.434	435.314	475.506	135.048	851.694	495.152	153.233	454.510	920.463	179.184	836.711	905.253	246.320	395.402	1030.994	264.004	858.336	1078.986	178.928	274.121	1194.528	157.234	971.793	1207.025	148.563	477.010	1442.865	127.914	765.547	1449.164
88.152	432.694	87.079	73.863	867.733	89.196	215.114	416.619	38.835	197.789	893.801	28.946	109.340	435.341	475.494	135.008	851.716	495.140	153.074	454.555	920.443	179.106	836.761	905.254	246.184	395.406	1030.965	263.903	858.362	1079.015	178.753	274.097	1194.485	157.192	971.832	1207.090	148.387	476.980	1442.823	127.785	765.522	1449.168
