208.866	475.172	1376.989	186.354	826.269	1362.132	147.082	1034.322	1161.507	168.644	302.052	1172.161	200.576	406.785	930.084	181.268	953.206	939.664	204.356	887.860	883.354	235.558	451.749	856.668	233.402	476.131	498.845	162.244	879.420	507.165	151.834	442.186	98.281	283.853	405.924	25.516	143.464	810.995	90.405	197.994	932.341	69.174
208.341	475.242	1376.906	185.948	826.336	1362.056	146.967	1034.369	1161.429	168.363	302.094	1172.053	200.697	406.821	930.030	181.402	953.250	939.611	204.567	887.883	883.326	235.763	451.787	856.670	233.529	476.143	498.844	162.381	879.429	507.161	151.840	442.195	98.284	283.853	405.925	25.518	143.469	810.990	90.412	197.995	932.342	69.173
207.823	475.311	1376.824	185.544	826.401	1361.980	146.848	1034.416	1161.354	168.084	302.136	1171.948	200.821	406.856	929.979	181.532	953.294	939.562	204.777	887.907	883.299	235.970	451.825	856.674	233.655	476.155	498.844	162.520	879.437	507.157	151.845	442.203	98.288	283.853	405.926	25.520	143.474	810.985	90.418	197.995	932.342	69.172
207.312	475.379	1376.742	185.144	826.466	1361.904	146.726	1034.464	1161.281	167.806	302.178	1171.846	200.949	406.889	929.930	181.660	953.339	939.518	204.985	887.930	883.275	236.181	451.862	856.677	233.783	476.166	498.844	162.661	879.445	507.153	151.850	442.212	98.291	283.853	405.927	25.522	143.479	810.980	90.425	197.996	932.343	69.171
206.807	475.445	1376.659	184.746	826.529	1361.827	146.600	1034.512	1161.210	167.530	302.218	1171.745	201.080	406.920	929.884	181.785	953.384	939.476	205.192	887.954	883.254	236.396	451.898	856.681	233.910	476.177	498.844	162.804	879.452	507.148	151.854	442.220	98.294	283.853	405.928	25.524	143.484	810.975	90.431	197.996	932.344	69.171
206.309	475.511	1376.577	184.350	826.591	1361.751	146.471	1034.562	1161.142	167.256	302.259	1171.646	201.214	406.950	929.840	181.907	953.428	939.439	205.397	887.977	883.234	236.613	451.934	856.686	234.037	476.187	498.843	162.947	879.460	507.143	151.858	442.227	98.296	283.852	405.929	25.526	143.489	810.970	90.436	197.996	932.345	69.170
205.817	475.575	1376.494	183.958	826.651	1361.674	146.339	1034.611	1161.075	166.984	302.298	1171.548	201.352	406.978	929.797	182.027	953.472	939.404	205.601	888.001	883.216	236.834	451.970	856.690	234.164	476.197	498.843	163.092	879.467	507.137	151.862	442.235	98.299	283.852	405.930	25.529	143.494	810.965	90.442	197.996	932.347	69.169
205.333	475.638	1376.411	183.568	826.710	1361.596	146.205	1034.661	1161.010	166.714	302.338	1171.452	201.492	407.006	929.756	182.145	953.516	939.371	205.804	888.024	883.200	237.058	452.004	856.694	234.292	476.207	498.842	163.238	879.474	507.130	151.866	442.242	98.302	283.851	405.932	25.531	143.498	810.961	90.447	197.997	932.348	69.169
204.857	475.699	1376.328	183.181	826.768	1361.517	146.069	1034.711	1160.945	166.447	302.376	1171.356	201.636	407.032	929.715	182.260	953.559	939.341	206.006	888.047	883.187	237.284	452.038	856.698	234.420	476.216	498.841	163.384	879.481	507.124	151.869	442.249	98.304	283.851	405.933	25.534	143.502	810.956	90.451	197.997	932.349	69.168
204.388	475.758	1376.243	182.796	826.824	1361.437	145.931	1034.761	1160.880	166.184	302.415	1171.261	201.783	407.058	929.676	182.373	953.600	939.313	206.206	888.071	883.174	237.514	452.072	856.702	234.548	476.226	498.840	163.530	879.489	507.117	151.872	442.255	98.306	283.850	405.934	25.537	143.506	810.952	90.456	197.997	932.350	69.168
203.927	475.815	1376.158	182.414	826.878	1361.355	145.791	1034.811	1160.815	165.924	302.452	1171.166	201.932	407.084	929.637	182.485	953.640	939.286	206.405	888.094	883.163	237.745	452.105	856.706	234.676	476.236	498.838	163.677	879.496	507.110	151.875	442.261	98.309	283.849	405.936	25.540	143.510	810.948	90.460	197.997	932.351	69.168
203.475	475.871	1376.071	182.035	826.931	1361.272	145.651	1034.859	1160.750	165.668	302.490	1171.070	202.083	407.109	929.599	182.595	953.679	939.260	206.603	888.117	883.153	237.979	452.137	856.710	234.805	476.246	498.835	163.824	879.502	507.103	151.877	442.267	98.311	283.848	405.937	25.543	143.513	810.944	90.463	197.997	932.352	69.167
203.031	475.924	1375.983	181.659	826.981	1361.187	145.509	1034.907	1160.684	165.416	302.527	1170.975	202.237	407.134	929.562	182.703	953.716	939.235	206.799	888.140	883.145	238.214	452.168	856.713	234.935	476.256	498.832	163.971	879.509	507.095	151.880	442.273	98.313	283.847	405.939	25.546	143.517	810.940	90.467	197.997	932.353	69.167
202.595	475.975	1375.895	181.286	827.031	1361.100	145.367	1034.954	1160.616	165.168	302.563	1170.878	202.393	407.158	929.524	182.811	953.751	939.211	206.995	888.163	883.137	238.452	452.199	856.715	235.066	476.266	498.828	164.119	879.516	507.087	151.882	442.278	98.314	283.846	405.940	25.549	143.520	810.936	90.470	197.997	932.354	69.167
202.168	476.025	1375.805	180.916	827.078	1361.011	145.224	1035.000	1160.548	164.925	302.599	1170.782	202.552	407.182	929.487	182.917	953.784	939.186	207.189	888.186	883.130	238.691	452.229	856.717	235.199	476.277	498.823	164.266	879.522	507.078	151.884	442.284	98.316	283.845	405.942	25.553	143.523	810.933	90.472	197.997	932.356	69.167
201.749	476.072	1375.714	180.549	827.123	1360.920	145.082	1035.044	1160.478	164.687	302.635	1170.684	202.712	407.206	929.450	183.022	953.815	939.163	207.382	888.209	883.125	238.932	452.258	856.718	235.333	476.289	498.818	164.414	879.529	507.069	151.886	442.288	98.318	283.844	405.944	25.557	143.526	810.929	90.474	197.996	932.356	69.167
201.339	476.116	1375.622	180.185	827.167	1360.827	144.939	1035.087	1160.406	164.454	302.670	1170.586	202.874	407.230	929.412	183.127	953.843	939.139	207.574	888.231	883.121	239.174	452.286	856.718	235.468	476.300	498.811	164.562	879.535	507.058	151.887	442.293	98.319	283.843	405.945	25.561	143.529	810.926	90.476	197.996	932.357	69.167
200.937	476.159	1375.529	179.824	827.209	1360.732	144.796	1035.129	1160.331	164.226	302.705	1170.486	203.039	407.253	929.375	183.231	953.869	939.116	207.765	888.253	883.119	239.418	452.313	856.718	235.606	476.312	498.804	164.711	879.542	507.046	151.889	442.297	98.321	283.842	405.947	25.565	143.532	810.922	90.478	197.996	932.357	69.167
200.544	476.200	1375.435	179.465	827.249	1360.635	144.654	1035.169	1160.255	164.004	302.738	1170.386	203.206	407.276	929.339	183.334	953.893	939.093	207.954	888.275	883.117	239.662	452.339	856.717	235.745	476.325	498.797	164.860	879.549	507.034	151.891	442.301	98.322	283.841	405.949	25.569	143.534	810.918	90.479	197.996	932.358	69.167
200.159	476.239	1375.339	179.111	827.287	1360.536	144.513	1035.208	1160.176	163.788	302.771	1170.284	203.374	407.298	929.302	183.437	953.914	939.069	208.142	888.297	883.116	239.907	452.365	856.715	235.887	476.337	498.788	165.009	879.556	507.021	151.892	442.305	98.323	283.840	405.951	25.573	143.537	810.915	90.480	197.995	932.358	69.167
199.784	476.276	1375.243	178.759	827.324	1360.434	144.372	1035.246	1160.096	163.579	302.803	1170.182	203.544	407.321	929.266	183.539	953.933	939.046	208.328	888.319	883.116	240.153	452.389	856.713	236.031	476.350	498.779	165.159	879.562	507.008	151.894	442.309	98.324	283.839	405.953	25.578	143.540	810.911	90.481	197.995	932.358	69.167
199.417	476.310	1375.146	178.411	827.359	1360.331	144.232	1035.283	1160.013	163.375	302.834	1170.079	203.717	407.343	929.231	183.641	953.948	939.022	208.513	888.340	883.117	240.400	452.413	856.710	236.178	476.364	498.768	165.310	879.568	506.994	151.896	442.313	98.325	283.839	405.956	25.583	143.543	810.908	90.482	197.995	932.357	69.167
199.058	476.343	1375.048	178.067	827.392	1360.225	144.094	1035.319	1159.929	163.179	302.863	1169.975	203.891	407.365	929.196	183.743	953.962	938.999	208.697	888.361	883.118	240.646	452.436	856.707	236.327	476.379	498.758	165.462	879.573	506.980	151.898	442.317	98.326	283.838	405.958	25.587	143.546	810.904	90.482	197.995	932.357	69.168
198.708	476.374	1374.949	177.727	827.424	1360.118	143.956	1035.353	1159.843	162.989	302.891	1169.871	204.067	407.386	929.163	183.844	953.972	938.976	208.878	888.381	883.121	240.892	452.458	856.703	236.479	476.394	498.746	165.614	879.578	506.965	151.900	442.321	98.327	283.837	405.961	25.592	143.549	810.900	90.482	197.995	932.357	69.168
198.366	476.403	1374.851	177.391	827.454	1360.009	143.819	1035.386	1159.757	162.806	302.918	1169.768	204.245	407.406	929.131	183.945	953.980	938.954	209.059	888.400	883.124	241.139	452.479	856.698	236.633	476.409	498.734	165.767	879.583	506.950	151.902	442.325	98.328	283.837	405.963	25.596	143.552	810.895	90.483	197.995	932.356	69.168
198.033	476.431	1374.751	177.058	827.483	1359.898	143.683	1035.419	1159.671	162.630	302.943	1169.664	204.424	407.426	929.101	184.045	953.986	938.933	209.237	888.419	883.127	241.384	452.499	856.694	236.790	476.426	498.721	165.920	879.586	506.935	151.904	442.329	98.329	283.836	405.966	25.601	143.555	810.891	90.483	197.995	932.355	69.168
197.708	476.456	1374.652	176.730	827.510	1359.787	143.548	1035.450	1159.583	162.462	302.966	1169.561	204.605	407.445	929.072	184.146	953.990	938.912	209.415	888.438	883.131	241.630	452.519	856.689	236.949	476.442	498.708	166.074	879.589	506.920	151.907	442.334	98.330	283.836	405.969	25.606	143.558	810.886	90.483	197.995	932.354	69.169
197.391	476.480	1374.553	176.407	827.537	1359.675	143.415	1035.480	1159.496	162.301	302.987	1169.459	204.788	407.462	929.045	184.246	953.991	938.893	209.590	888.455	883.136	241.874	452.537	856.683	237.110	476.459	498.694	166.229	879.591	506.905	151.910	442.338	98.330	283.835	405.972	25.611	143.562	810.881	90.483	197.996	932.353	69.169
197.082	476.502	1374.454	176.088	827.561	1359.563	143.283	1035.510	1159.408	162.147	303.005	1169.359	204.972	407.478	929.021	184.346	953.991	938.875	209.765	888.472	883.141	242.117	452.554	856.678	237.274	476.477	498.680	166.384	879.591	506.890	151.913	442.342	98.331	283.835	405.975	25.615	143.566	810.876	90.483	197.996	932.353	69.170
196.782	476.523	1374.355	175.774	827.585	1359.451	143.152	1035.538	1159.320	162.001	303.021	1169.260	205.158	407.492	928.999	184.446	953.988	938.860	209.937	888.488	883.148	242.360	452.570	856.672	237.440	476.494	498.665	166.540	879.591	506.875	151.916	442.346	98.332	283.835	405.978	25.620	143.570	810.871	90.483	197.996	932.351	69.171
196.489	476.543	1374.256	175.465	827.608	1359.339	143.022	1035.566	1159.232	161.863	303.034	1169.163	205.346	407.505	928.980	184.545	953.983	938.845	210.109	888.504	883.155	242.601	452.585	856.666	237.608	476.512	498.650	166.695	879.590	506.860	151.919	442.350	98.332	283.835	405.981	25.625	143.575	810.865	90.483	197.997	932.350	69.171
196.205	476.561	1374.158	175.162	827.629	1359.228	142.893	1035.593	1159.145	161.733	303.044	1169.069	205.534	407.515	928.964	184.645	953.976	938.833	210.279	888.519	883.164	242.841	452.599	856.660	237.777	476.529	498.635	166.851	879.588	506.844	151.923	442.354	98.333	283.835	405.984	25.629	143.579	810.859	90.483	197.997	932.349	69.172
195.929	476.579	1374.062	174.863	827.650	1359.117	142.766	1035.619	1159.058	161.610	303.052	1168.977	205.725	407.524	928.951	184.744	953.967	938.823	210.447	888.533	883.173	243.080	452.612	856.654	237.947	476.546	498.619	167.008	879.584	506.829	151.927	442.358	98.333	283.835	405.987	25.634	143.584	810.853	90.484	197.998	932.347	69.173
195.660	476.596	1373.966	174.569	827.670	1359.007	142.641	1035.645	1158.971	161.496	303.057	1168.889	205.917	407.530	928.942	184.843	953.957	938.815	210.614	888.547	883.183	243.316	452.624	856.647	238.119	476.563	498.603	167.164	879.579	506.813	151.931	442.362	98.334	283.835	405.990	25.638	143.589	810.846	90.484	197.998	932.345	69.173
195.398	476.612	1373.872	174.281	827.689	1358.898	142.516	1035.670	1158.886	161.389	303.058	1168.804	206.111	407.533	928.936	184.942	953.944	938.809	210.779	888.560	883.194	243.552	452.635	856.641	238.291	476.579	498.587	167.320	879.574	506.798	151.935	442.366	98.334	283.836	405.993	25.642	143.594	810.839	90.485	197.999	932.343	69.174
195.144	476.628	1373.779	173.999	827.707	1358.790	142.394	1035.694	1158.801	161.290	303.056	1168.723	206.306	407.533	928.934	185.040	953.930	938.805	210.942	888.571	883.205	243.785	452.645	856.635	238.464	476.594	498.571	167.476	879.567	506.783	151.940	442.370	98.335	283.837	405.996	25.646	143.600	810.832	90.486	198.000	932.341	69.175
194.897	476.643	1373.687	173.722	827.725	1358.683	142.273	1035.717	1158.717	161.200	303.051	1168.645	206.503	407.531	928.936	185.139	953.913	938.803	211.104	888.582	883.217	244.016	452.654	856.628	238.637	476.609	498.555	167.632	879.559	506.767	151.944	442.374	98.335	283.837	405.999	25.649	143.605	810.825	90.487	198.001	932.339	69.176
194.658	476.657	1373.598	173.450	827.741	1358.578	142.154	1035.740	1158.635	161.118	303.043	1168.572	206.701	407.525	928.941	185.236	953.895	938.805	211.263	888.592	883.230	244.245	452.662	856.623	238.810	476.624	498.539	167.788	879.549	506.752	151.949	442.378	98.336	283.838	406.001	25.653	143.611	810.817	90.488	198.001	932.336	69.177
194.424	476.671	1373.510	173.184	827.758	1358.474	142.037	1035.763	1158.554	161.043	303.031	1168.502	206.901	407.516	928.951	185.334	953.876	938.808	211.421	888.601	883.243	244.473	452.669	856.617	238.983	476.637	498.523	167.944	879.539	506.736	151.954	442.382	98.336	283.839	406.004	25.656	143.618	810.810	90.490	198.002	932.334	69.178
194.198	476.686	1373.424	172.924	827.773	1358.372	141.921	1035.785	1158.475	160.977	303.016	1168.438	207.103	407.504	928.965	185.431	953.855	938.815	211.577	888.609	883.258	244.698	452.675	856.611	239.155	476.649	498.507	168.100	879.528	506.721	151.959	442.385	98.337	283.840	406.006	25.658	143.624	810.801	90.491	198.003	932.331	69.179
193.977	476.700	1373.341	172.670	827.789	1358.272	141.808	1035.808	1158.398	160.919	302.997	1168.377	207.306	407.488	928.984	185.527	953.832	938.824	211.731	888.616	883.273	244.921	452.680	856.605	239.326	476.661	498.491	168.256	879.515	506.705	151.964	442.388	98.337	283.841	406.009	25.661	143.631	810.793	90.493	198.004	932.328	69.180
193.763	476.714	1373.260	172.421	827.804	1358.174	141.697	1035.830	1158.323	160.868	302.974	1168.322	207.510	407.468	929.006	185.624	953.808	938.837	211.883	888.622	883.290	245.142	452.683	856.600	239.496	476.670	498.476	168.411	879.501	506.690	151.968	442.391	98.337	283.842	406.011	25.663	143.638	810.785	90.495	198.005	932.325	69.182
193.554	476.727	1373.182	172.179	827.818	1358.078	141.588	1035.852	1158.250	160.826	302.948	1168.271	207.716	407.444	929.033	185.719	953.783	938.852	212.032	888.626	883.307	245.361	452.686	856.595	239.664	476.679	498.460	168.566	879.487	506.674	151.973	442.394	98.337	283.843	406.013	25.665	143.645	810.776	90.496	198.007	932.322	69.183
193.350	476.741	1373.106	171.942	827.833	1357.985	141.481	1035.875	1158.181	160.791	302.919	1168.225	207.924	407.417	929.064	185.814	953.756	938.870	212.180	888.629	883.326	245.577	452.687	856.590	239.830	476.686	498.446	168.721	879.471	506.659	151.978	442.396	98.337	283.844	406.015	25.666	143.652	810.768	90.498	198.008	932.319	69.185
193.152	476.755	1373.033	171.710	827.847	1357.895	141.377	1035.898	1158.114	160.764	302.885	1168.184	208.132	407.386	929.100	185.908	953.729	938.890	212.326	888.632	883.345	245.791	452.687	856.585	239.993	476.692	498.431	168.875	879.455	506.644	151.982	442.399	98.337	283.846	406.017	25.668	143.659	810.759	90.500	198.009	932.315	69.186
192.960	476.769	1372.963	171.485	827.861	1357.806	141.276	1035.922	1158.050	160.746	302.848	1168.148	208.342	407.352	929.139	186.001	953.700	938.913	212.469	888.633	883.365	246.003	452.687	856.581	240.154	476.696	498.417	169.028	879.438	506.629	151.987	442.401	98.337	283.847	406.018	25.669	143.667	810.750	90.503	198.010	932.312	69.188
192.772	476.783	1372.895	171.265	827.875	1357.720	141.177	1035.947	1157.990	160.734	302.808	1168.118	208.553	407.314	929.182	186.094	953.671	938.939	212.610	888.633	883.386	246.212	452.685	856.576	240.311	476.699	498.403	169.181	879.420	506.615	151.992	442.403	98.337	283.849	406.020	25.669	143.674	810.742	90.505	198.012	932.308	69.189
192.590	476.797	1372.830	171.051	827.889	1357.637	141.082	1035.973	1157.932	160.731	302.764	1168.093	208.766	407.272	929.228	186.185	953.640	938.967	212.748	888.632	883.408	246.418	452.681	856.573	240.466	476.700	498.390	169.332	879.402	506.601	151.996	442.404	98.337	283.850	406.021	25.669	143.681	810.733	90.507	198.013	932.305	69.191
192.414	476.812	1372.768	170.843	827.903	1357.556	140.989	1036.000	1157.878	160.735	302.717	1168.072	208.979	407.227	929.278	186.275	953.609	938.997	212.884	888.629	883.430	246.623	452.677	856.569	240.617	476.700	498.377	169.481	879.383	506.588	152.001	442.406	98.337	283.851	406.023	25.669	143.688	810.725	90.509	198.014	932.302	69.192
192.242	476.826	1372.708	170.641	827.917	1357.477	140.900	1036.027	1157.827	160.747	302.667	1168.057	209.192	407.178	929.331	186.364	953.577	939.029	213.018	888.625	883.452	246.824	452.671	856.566	240.764	476.698	498.364	169.628	879.363	506.575	152.005	442.407	98.337	283.853	406.024	25.669	143.695	810.717	90.511	198.016	932.299	69.194
192.075	476.841	1372.651	170.444	827.931	1357.401	140.815	1036.055	1157.779	160.766	302.613	1168.047	209.407	407.126	929.387	186.451	953.545	939.062	213.148	888.620	883.474	247.023	452.663	856.563	240.907	476.696	498.352	169.773	879.342	506.564	152.010	442.408	98.338	283.854	406.025	25.667	143.701	810.709	90.514	198.017	932.296	69.195
191.914	476.857	1372.597	170.253	827.945	1357.327	140.734	1036.085	1157.735	160.792	302.557	1168.041	209.621	407.070	929.445	186.538	953.512	939.096	213.277	888.613	883.497	247.220	452.655	856.560	241.045	476.691	498.340	169.916	879.322	506.553	152.015	442.409	98.338	283.856	406.025	25.666	143.708	810.701	90.516	198.018	932.293	69.197
191.757	476.872	1372.546	170.067	827.959	1357.256	140.656	1036.114	1157.693	160.826	302.498	1168.041	209.836	407.012	929.505	186.623	953.479	939.132	213.402	888.606	883.520	247.414	452.644	856.557	241.179	476.685	498.329	170.056	879.301	506.543	152.019	442.410	98.338	283.857	406.026	25.664	143.714	810.693	90.518	198.019	932.290	69.198
191.605	476.888	1372.498	169.886	827.973	1357.187	140.583	1036.145	1157.653	160.866	302.436	1168.044	210.052	406.950	929.567	186.707	953.445	939.168	213.525	888.597	883.543	247.606	452.632	856.555	241.308	476.678	498.318	170.193	879.280	506.534	152.024	442.411	98.338	283.859	406.026	25.662	143.720	810.686	90.520	198.020	932.287	69.200
191.458	476.904	1372.453	169.711	827.987	1357.120	140.515	1036.176	1157.616	160.914	302.372	1168.052	210.267	406.885	929.631	186.789	953.411	939.204	213.644	888.587	883.567	247.796	452.619	856.553	241.432	476.669	498.307	170.327	879.259	506.526	152.029	442.411	98.339	283.860	406.027	25.659	143.726	810.679	90.522	198.021	932.285	69.201
191.316	476.920	1372.410	169.540	828.001	1357.055	140.451	1036.208	1157.580	160.968	302.306	1168.064	210.482	406.818	929.695	186.871	953.376	939.240	213.761	888.576	883.590	247.983	452.604	856.551	241.551	476.659	498.297	170.458	879.239	506.517	152.034	442.412	98.340	283.862	406.027	25.656	143.732	810.673	90.524	198.022	932.283	69.203
191.179	476.937	1372.370	169.375	828.015	1356.993	140.392	1036.240	1157.547	161.030	302.238	1168.079	210.697	406.749	929.761	186.951	953.341	939.275	213.875	888.563	883.612	248.167	452.588	856.549	241.665	476.648	498.288	170.585	879.218	506.509	152.038	442.412	98.340	283.863	406.026	25.653	143.737	810.666	90.526	198.023	932.280	69.204
191.047	476.954	1372.332	169.214	828.028	1356.933	140.339	1036.272	1157.515	161.098	302.168	1168.098	210.912	406.677	929.827	187.030	953.306	939.309	213.986	888.550	883.635	248.350	452.571	856.547	241.773	476.635	498.279	170.709	879.197	506.502	152.043	442.413	98.342	283.865	406.026	25.649	143.743	810.660	90.527	198.024	932.278	69.205
190.919	476.971	1372.298	169.058	828.042	1356.874	140.291	1036.303	1157.485	161.172	302.097	1168.119	211.126	406.604	929.894	187.108	953.270	939.341	214.094	888.535	883.656	248.529	452.551	856.545	241.875	476.621	498.271	170.829	879.177	506.494	152.048	442.413	98.343	283.867	406.026	25.645	143.748	810.654	90.529	198.025	932.276	69.206
190.796	476.988	1372.266	168.906	828.055	1356.818	140.249	1036.335	1157.457	161.253	302.025	1168.144	211.340	406.528	929.960	187.185	953.235	939.371	214.199	888.519	883.677	248.707	452.531	856.543	241.972	476.606	498.263	170.945	879.157	506.486	152.053	442.413	98.344	283.868	406.025	25.641	143.753	810.649	90.531	198.026	932.273	69.207
190.678	477.006	1372.237	168.758	828.068	1356.763	140.213	1036.366	1157.430	161.341	301.951	1168.171	211.553	406.452	930.026	187.260	953.199	939.398	214.302	888.502	883.697	248.881	452.509	856.542	242.062	476.589	498.255	171.058	879.136	506.479	152.058	442.413	98.346	283.870	406.024	25.636	143.757	810.644	90.532	198.026	932.271	69.208
190.565	477.023	1372.210	168.614	828.081	1356.709	140.182	1036.396	1157.403	161.435	301.877	1168.200	211.765	406.374	930.091	187.335	953.163	939.423	214.400	888.483	883.715	249.054	452.486	856.540	242.147	476.571	498.249	171.166	879.116	506.472	152.062	442.413	98.348	283.871	406.023	25.631	143.761	810.639	90.534	198.027	932.269	69.210
190.457	477.040	1372.185	168.475	828.093	1356.657	140.158	1036.426	1157.377	161.534	301.802	1168.230	211.976	406.295	930.155	187.407	953.128	939.444	214.496	888.463	883.732	249.223	452.462	856.538	242.225	476.551	498.242	171.271	879.096	506.464	152.067	442.413	98.351	283.872	406.023	25.625	143.765	810.634	90.535	198.028	932.268	69.211
190.353	477.057	1372.162	168.339	828.105	1356.606	140.139	1036.454	1157.352	161.640	301.727	1168.261	212.185	406.216	930.217	187.479	953.093	939.461	214.589	888.442	883.747	249.390	452.436	856.536	242.298	476.531	498.237	171.371	879.076	506.457	152.072	442.413	98.353	283.874	406.021	25.620	143.769	810.630	90.537	198.028	932.266	69.212
190.255	477.074	1372.142	168.207	828.116	1356.557	140.128	1036.482	1157.326	161.751	301.651	1168.293	212.393	406.136	930.277	187.549	953.058	939.474	214.679	888.420	883.760	249.554	452.409	856.533	242.364	476.509	498.232	171.466	879.055	506.450	152.076	442.413	98.356	283.875	406.020	25.614	143.772	810.626	90.538	198.029	932.264	69.213
190.161	477.090	1372.123	168.079	828.127	1356.509	140.122	1036.507	1157.301	161.868	301.576	1168.326	212.600	406.056	930.335	187.618	953.023	939.483	214.765	888.397	883.771	249.715	452.380	856.531	242.425	476.486	498.228	171.557	879.035	506.444	152.081	442.413	98.359	283.876	406.019	25.608	143.776	810.622	90.539	198.030	932.263	69.213
190.073	477.106	1372.106	167.955	828.137	1356.463	140.123	1036.532	1157.275	161.991	301.501	1168.358	212.804	405.977	930.391	187.685	952.989	939.487	214.849	888.372	883.780	249.873	452.350	856.528	242.479	476.462	498.224	171.644	879.014	506.437	152.085	442.412	98.362	283.878	406.017	25.601	143.779	810.618	90.541	198.030	932.262	69.214
189.989	477.121	1372.090	167.834	828.146	1356.417	140.131	1036.554	1157.248	162.118	301.427	1168.391	213.006	405.897	930.444	187.751	952.955	939.486	214.930	888.347	883.787	250.029	452.319	856.525	242.528	476.437	498.222	171.725	878.994	506.432	152.090	442.411	98.365	283.879	406.016	25.595	143.783	810.614	90.542	198.031	932.261	69.215
189.910	477.136	1372.076	167.717	828.155	1356.373	140.145	1036.574	1157.220	162.250	301.353	1168.423	213.207	405.819	930.493	187.815	952.922	939.480	215.008	888.321	883.792	250.181	452.287	856.522	242.571	476.411	498.220	171.802	878.973	506.426	152.094	442.411	98.368	283.880	406.014	25.588	143.786	810.610	90.543	198.031	932.260	69.216
189.837	477.150	1372.063	167.604	828.163	1356.330	140.165	1036.592	1157.191	162.387	301.280	1168.454	213.404	405.741	930.539	187.878	952.889	939.468	215.083	888.294	883.794	250.330	452.254	856.519	242.609	476.383	498.219	171.873	878.952	506.422	152.099	442.410	98.372	283.881	406.012	25.581	143.788	810.607	90.545	198.031	932.260	69.216
189.769	477.163	1372.051	167.494	828.170	1356.288	140.192	1036.608	1157.160	162.529	301.208	1168.484	213.600	405.664	930.582	187.940	952.857	939.450	215.155	888.266	883.793	250.476	452.219	856.515	242.641	476.355	498.218	171.939	878.932	506.418	152.103	442.409	98.376	283.883	406.010	25.573	143.791	810.603	90.546	198.032	932.260	69.216
189.705	477.176	1372.040	167.387	828.176	1356.248	140.225	1036.622	1157.128	162.675	301.137	1168.513	213.792	405.589	930.620	188.001	952.825	939.425	215.224	888.236	883.788	250.618	452.184	856.512	242.669	476.326	498.217	171.999	878.911	506.414	152.108	442.408	98.380	283.884	406.008	25.566	143.794	810.600	90.547	198.032	932.260	69.217
189.648	477.187	1372.030	167.283	828.182	1356.208	140.265	1036.633	1157.094	162.825	301.067	1168.540	213.981	405.515	930.654	188.060	952.794	939.393	215.291	888.206	883.781	250.756	452.147	856.508	242.691	476.296	498.218	172.054	878.891	506.412	152.112	442.407	98.384	283.885	406.006	25.558	143.796	810.597	90.549	198.032	932.260	69.217
189.595	477.198	1372.020	167.183	828.186	1356.169	140.310	1036.641	1157.057	162.979	300.998	1168.565	214.167	405.443	930.683	188.118	952.763	939.355	215.356	888.176	883.771	250.891	452.110	856.504	242.709	476.266	498.218	172.103	878.870	506.409	152.117	442.405	98.388	283.887	406.004	25.550	143.799	810.594	90.551	198.032	932.260	69.217
189.547	477.208	1372.011	167.086	828.190	1356.131	140.362	1036.646	1157.018	163.138	300.930	1168.589	214.350	405.372	930.708	188.175	952.732	939.309	215.418	888.144	883.757	251.022	452.071	856.500	242.723	476.234	498.219	172.147	878.850	506.408	152.121	442.404	98.393	283.888	406.001	25.542	143.801	810.591	90.552	198.032	932.261	69.217
189.505	477.216	1372.003	166.992	828.193	1356.094	140.420	1036.647	1156.976	163.299	300.864	1168.610	214.529	405.304	930.727	188.230	952.701	939.256	215.478	888.111	883.739	251.149	452.032	856.495	242.732	476.202	498.221	172.185	878.829	506.407	152.126	442.403	98.397	283.890	405.999	25.534	143.803	810.588	90.554	198.032	932.261	69.216
189.468	477.224	1371.995	166.902	828.195	1356.058	140.484	1036.646	1156.932	163.464	300.800	1168.628	214.703	405.237	930.742	188.285	952.671	939.196	215.535	888.077	883.718	251.273	451.992	856.491	242.737	476.170	498.222	172.218	878.808	506.406	152.130	442.401	98.402	283.891	405.996	25.526	143.805	810.585	90.556	198.032	932.262	69.216
189.435	477.231	1371.988	166.814	828.196	1356.022	140.554	1036.641	1156.885	163.633	300.737	1168.644	214.874	405.173	930.751	188.338	952.641	939.129	215.589	888.043	883.694	251.392	451.951	856.486	242.739	476.136	498.225	172.245	878.787	506.406	152.134	442.400	98.407	283.893	405.994	25.518	143.807	810.583	90.558	198.032	932.264	69.216
189.407	477.236	1371.980	166.730	828.197	1355.988	140.629	1036.632	1156.836	163.804	300.676	1168.657	215.040	405.111	930.756	188.390	952.611	939.055	215.642	888.008	883.666	251.507	451.910	856.480	242.737	476.102	498.227	172.266	878.765	506.406	152.139	442.399	98.412	283.894	405.991	25.510	143.809	810.580	90.560	198.031	932.265	69.215
189.384	477.240	1371.973	166.648	828.196	1355.954	140.709	1036.619	1156.783	163.978	300.618	1168.667	215.202	405.051	930.755	188.441	952.582	938.973	215.693	887.972	883.635	251.617	451.868	856.474	242.732	476.067	498.230	172.283	878.743	506.407	152.143	442.397	98.417	283.895	405.989	25.502	143.811	810.578	90.562	198.031	932.265	69.214
