145.392	435.914	103.498	136.931	853.943	101.755	291.130	398.646	39.712	283.239	885.639	43.030	208.586	467.007	524.331	200.937	831.654	525.462	211.134	452.363	909.795	229.806	854.525	905.874	492.423	458.929	975.191	478.908	842.882	987.513	320.964	439.992	1184.184	312.475	864.798	1204.500	205.028	490.453	1488.525	177.434	818.622	1500.559
145.396	435.911	103.504	136.932	853.944	101.757	291.131	398.645	39.712	283.240	885.639	43.030	208.579	467.011	524.336	200.915	831.662	525.464	211.134	452.374	909.799	229.757	854.536	905.877	492.409	458.981	975.127	478.909	842.830	987.482	321.007	440.031	1184.164	312.510	864.785	1204.487	205.128	490.479	1488.531	177.502	818.646	1500.568
145.401	435.909	103.510	136.933	853.945	101.759	291.132	398.645	39.711	283.241	885.640	43.029	208.573	467.016	524.341	200.894	831.671	525.466	211.135	452.385	909.803	229.708	854.547	905.879	492.394	459.032	975.064	478.910	842.778	987.453	321.048	440.069	1184.144	312.544	864.773	1204.474	205.225	490.505	1488.538	177.566	818.670	1500.577
145.405	435.907	103.515	136.934	853.945	101.761	291.133	398.645	39.711	283.241	885.640	43.029	208.567	467.021	524.345	200.874	831.679	525.468	211.137	452.396	909.806	229.662	854.557	905.881	492.379	459.081	975.003	478.910	842.725	987.424	321.087	440.106	1184.124	312.575	864.761	1204.462	205.318	490.530	1488.543	177.627	818.693	1500.586
145.410	435.905	103.521	136.935	853.946	101.763	291.134	398.645	39.711	283.242	885.641	43.029	208.563	467.027	524.350	200.856	831.688	525.469	211.142	452.407	909.808	229.617	854.568	905.883	492.364	459.129	974.942	478.910	842.673	987.397	321.124	440.142	1184.105	312.603	864.750	1204.450	205.407	490.555	1488.548	177.685	818.716	1500.594
145.414	435.903	103.527	136.936	853.946	101.764	291.134	398.645	39.711	283.243	885.641	43.028	208.559	467.033	524.354	200.839	831.697	525.471	211.148	452.418	909.811	229.575	854.579	905.884	492.348	459.176	974.883	478.908	842.619	987.372	321.160	440.178	1184.085	312.630	864.739	1204.438	205.492	490.580	1488.552	177.739	818.739	1500.601
145.418	435.902	103.533	136.937	853.947	101.766	291.135	398.645	39.711	283.244	885.641	43.028	208.556	467.040	524.358	200.824	831.706	525.473	211.156	452.429	909.813	229.535	854.590	905.886	492.332	459.221	974.826	478.907	842.566	987.347	321.193	440.212	1184.066	312.655	864.730	1204.427	205.574	490.604	1488.556	177.789	818.761	1500.608
145.422	435.901	103.539	136.938	853.948	101.767	291.136	398.644	39.711	283.244	885.642	43.028	208.554	467.047	524.362	200.811	831.716	525.474	211.165	452.440	909.814	229.496	854.600	905.886	492.315	459.265	974.769	478.905	842.512	987.324	321.225	440.245	1184.048	312.677	864.722	1204.416	205.652	490.628	1488.560	177.836	818.783	1500.615
145.426	435.900	103.544	136.939	853.949	101.769	291.136	398.644	39.712	283.245	885.642	43.027	208.553	467.055	524.366	200.799	831.725	525.476	211.176	452.452	909.816	229.460	854.611	905.887	492.299	459.307	974.714	478.902	842.458	987.301	321.255	440.278	1184.030	312.697	864.714	1204.406	205.727	490.652	1488.563	177.879	818.804	1500.621
145.430	435.900	103.550	136.940	853.949	101.770	291.137	398.644	39.712	283.246	885.643	43.027	208.552	467.063	524.369	200.788	831.735	525.477	211.189	452.463	909.817	229.427	854.621	905.886	492.282	459.348	974.660	478.898	842.404	987.280	321.284	440.309	1184.012	312.716	864.707	1204.395	205.798	490.676	1488.565	177.919	818.826	1500.626
145.434	435.899	103.555	136.941	853.950	101.771	291.137	398.645	39.712	283.246	885.643	43.027	208.553	467.071	524.372	200.779	831.745	525.478	211.204	452.474	909.818	229.396	854.632	905.886	492.266	459.388	974.608	478.895	842.350	987.260	321.310	440.339	1183.994	312.732	864.701	1204.385	205.865	490.699	1488.568	177.955	818.846	1500.631
145.438	435.899	103.561	136.943	853.951	101.772	291.138	398.645	39.713	283.247	885.644	43.027	208.554	467.080	524.375	200.772	831.755	525.479	211.220	452.485	909.818	229.367	854.642	905.885	492.249	459.426	974.558	478.890	842.296	987.241	321.335	440.368	1183.977	312.747	864.695	1204.375	205.929	490.722	1488.569	177.988	818.867	1500.635
145.441	435.900	103.566	136.944	853.951	101.773	291.138	398.645	39.713	283.247	885.645	43.027	208.556	467.089	524.378	200.766	831.765	525.479	211.238	452.496	909.818	229.341	854.652	905.883	492.232	459.464	974.509	478.885	842.241	987.223	321.358	440.397	1183.960	312.759	864.690	1204.366	205.989	490.745	1488.571	178.018	818.888	1500.639
145.445	435.900	103.571	136.945	853.952	101.774	291.138	398.645	39.714	283.248	885.645	43.027	208.558	467.098	524.380	200.761	831.775	525.479	211.258	452.507	909.818	229.318	854.662	905.881	492.215	459.500	974.462	478.879	842.187	987.206	321.379	440.424	1183.944	312.770	864.687	1204.356	206.046	490.767	1488.571	178.044	818.908	1500.642
145.448	435.900	103.576	136.946	853.953	101.775	291.138	398.646	39.715	283.249	885.646	43.026	208.562	467.107	524.382	200.758	831.785	525.479	211.278	452.518	909.818	229.297	854.672	905.878	492.198	459.535	974.416	478.873	842.133	987.190	321.398	440.451	1183.928	312.779	864.683	1204.347	206.099	490.790	1488.572	178.067	818.928	1500.645
145.451	435.901	103.580	136.947	853.953	101.775	291.137	398.646	39.716	283.249	885.647	43.026	208.566	467.117	524.384	200.756	831.795	525.478	211.301	452.529	909.817	229.279	854.682	905.875	492.181	459.569	974.373	478.867	842.078	987.175	321.415	440.476	1183.912	312.786	864.681	1204.338	206.148	490.812	1488.572	178.087	818.947	1500.648
145.454	435.901	103.585	136.947	853.954	101.776	291.137	398.646	39.717	283.250	885.647	43.026	208.570	467.126	524.386	200.755	831.805	525.477	211.324	452.540	909.817	229.264	854.692	905.871	492.164	459.601	974.331	478.860	842.024	987.161	321.431	440.501	1183.897	312.792	864.679	1204.330	206.194	490.835	1488.572	178.104	818.967	1500.650
145.457	435.902	103.589	136.948	853.955	101.776	291.136	398.647	39.718	283.250	885.648	43.026	208.576	467.136	524.387	200.755	831.815	525.476	211.349	452.551	909.815	229.251	854.702	905.867	492.146	459.632	974.291	478.853	841.970	987.148	321.445	440.525	1183.883	312.795	864.679	1204.321	206.237	490.857	1488.571	178.117	818.987	1500.651
145.460	435.903	103.593	136.948	853.955	101.776	291.136	398.647	39.719	283.251	885.648	43.026	208.582	467.146	524.388	200.757	831.825	525.475	211.375	452.561	909.814	229.241	854.712	905.862	492.129	459.662	974.253	478.845	841.917	987.136	321.456	440.548	1183.869	312.797	864.678	1204.313	206.276	490.880	1488.570	178.128	819.006	1500.652
145.462	435.904	103.597	136.949	853.956	101.777	291.135	398.647	39.720	283.251	885.649	43.026	208.589	467.155	524.388	200.759	831.835	525.473	211.401	452.572	909.812	229.234	854.721	905.857	492.112	459.691	974.217	478.837	841.864	987.125	321.467	440.571	1183.856	312.798	864.679	1204.305	206.311	490.903	1488.569	178.136	819.026	1500.652
145.465	435.905	103.601	136.949	853.957	101.777	291.135	398.647	39.722	283.252	885.650	43.026	208.596	467.165	524.389	200.762	831.845	525.471	211.429	452.582	909.810	229.229	854.730	905.851	492.094	459.719	974.183	478.829	841.811	987.115	321.475	440.593	1183.843	312.796	864.680	1204.297	206.342	490.925	1488.568	178.140	819.045	1500.652
145.467	435.906	103.605	136.949	853.957	101.777	291.134	398.648	39.723	283.252	885.650	43.026	208.605	467.174	524.389	200.766	831.855	525.469	211.458	452.592	909.808	229.227	854.739	905.844	492.077	459.745	974.151	478.820	841.759	987.106	321.481	440.614	1183.831	312.793	864.682	1204.289	206.370	490.948	1488.566	178.142	819.064	1500.651
145.469	435.907	103.608	136.950	853.958	101.776	291.134	398.648	39.724	283.253	885.651	43.026	208.614	467.183	524.389	200.771	831.864	525.466	211.487	452.602	909.805	229.228	854.748	905.837	492.059	459.771	974.121	478.812	841.707	987.098	321.486	440.635	1183.820	312.789	864.685	1204.281	206.395	490.971	1488.564	178.141	819.084	1500.650
145.471	435.908	103.611	136.950	853.959	101.776	291.133	398.649	39.726	283.253	885.651	43.026	208.624	467.193	524.388	200.777	831.874	525.464	211.517	452.612	909.802	229.232	854.756	905.830	492.042	459.795	974.093	478.802	841.656	987.090	321.489	440.655	1183.809	312.783	864.688	1204.273	206.416	490.994	1488.562	178.138	819.103	1500.648
145.472	435.909	103.613	136.950	853.960	101.776	291.133	398.649	39.727	283.254	885.651	43.026	208.635	467.202	524.388	200.783	831.883	525.461	211.548	452.622	909.799	229.238	854.764	905.822	492.024	459.818	974.067	478.793	841.605	987.083	321.490	440.675	1183.799	312.775	864.693	1204.265	206.433	491.017	1488.560	178.132	819.123	1500.646
145.474	435.909	103.616	136.949	853.960	101.776	291.132	398.650	39.728	283.254	885.652	43.026	208.647	467.210	524.387	200.790	831.891	525.458	211.579	452.631	909.795	229.247	854.772	905.813	492.006	459.841	974.043	478.784	841.556	987.077	321.489	440.695	1183.790	312.766	864.697	1204.257	206.447	491.041	1488.558	178.124	819.143	1500.643
145.476	435.910	103.618	136.949	853.961	101.775	291.132	398.651	39.729	283.254	885.652	43.026	208.659	467.219	524.385	200.798	831.900	525.454	211.610	452.640	909.792	229.258	854.780	905.804	491.988	459.862	974.021	478.774	841.508	987.071	321.487	440.715	1183.782	312.756	864.703	1204.249	206.457	491.065	1488.556	178.114	819.163	1500.640
145.477	435.911	103.620	136.949	853.962	101.775	291.132	398.651	39.730	283.255	885.653	43.026	208.673	467.227	524.384	200.806	831.908	525.451	211.641	452.649	909.788	229.271	854.787	905.795	491.969	459.883	974.001	478.764	841.460	987.066	321.482	440.734	1183.774	312.744	864.709	1204.241	206.465	491.089	1488.553	178.101	819.183	1500.636
145.479	435.912	103.622	136.949	853.962	101.774	291.131	398.651	39.731	283.255	885.653	43.027	208.687	467.234	524.383	200.815	831.915	525.448	211.672	452.658	909.783	229.288	854.794	905.785	491.951	459.903	973.983	478.754	841.413	987.062	321.476	440.753	1183.767	312.731	864.716	1204.233	206.468	491.114	1488.551	178.087	819.204	1500.631
145.480	435.912	103.623	136.949	853.963	101.773	291.131	398.652	39.732	283.255	885.653	43.027	208.702	467.242	524.381	200.825	831.922	525.444	211.703	452.666	909.779	229.306	854.800	905.775	491.932	459.921	973.967	478.744	841.368	987.057	321.469	440.772	1183.762	312.717	864.724	1204.224	206.469	491.138	1488.549	178.070	819.225	1500.626
145.481	435.913	103.625	136.948	853.964	101.773	291.131	398.652	39.733	283.255	885.653	43.027	208.718	467.249	524.379	200.835	831.929	525.440	211.734	452.674	909.774	229.327	854.806	905.765	491.913	459.939	973.953	478.734	841.323	987.054	321.459	440.791	1183.757	312.702	864.732	1204.216	206.466	491.164	1488.547	178.051	819.247	1500.621
145.482	435.913	103.626	136.948	853.964	101.772	291.131	398.652	39.734	283.255	885.653	43.027	208.734	467.255	524.377	200.845	831.936	525.437	211.765	452.682	909.770	229.350	854.812	905.755	491.893	459.956	973.940	478.723	841.280	987.050	321.448	440.810	1183.753	312.685	864.740	1204.207	206.460	491.189	1488.545	178.031	819.269	1500.616
145.483	435.913	103.626	136.948	853.964	101.771	291.130	398.653	39.736	283.255	885.653	43.027	208.751	467.261	524.375	200.855	831.941	525.433	211.795	452.690	909.765	229.375	854.817	905.745	491.874	459.972	973.930	478.713	841.238	987.047	321.434	440.829	1183.750	312.667	864.750	1204.199	206.451	491.215	1488.544	178.009	819.291	1500.610
145.484	435.913	103.627	136.948	853.965	101.770	291.130	398.653	39.737	283.256	885.653	43.027	208.769	467.266	524.373	200.866	831.947	525.429	211.825	452.697	909.760	229.403	854.822	905.735	491.854	459.988	973.922	478.702	841.197	987.044	321.419	440.848	1183.747	312.649	864.760	1204.190	206.439	491.242	1488.542	177.986	819.313	1500.603
145.485	435.913	103.627	136.948	853.965	101.769	291.130	398.653	39.738	283.256	885.653	43.027	208.787	467.271	524.371	200.877	831.951	525.425	211.854	452.704	909.756	229.432	854.826	905.724	491.833	460.002	973.916	478.691	841.157	987.042	321.403	440.868	1183.746	312.629	864.770	1204.180	206.423	491.269	1488.541	177.961	819.336	1500.596
145.485	435.913	103.628	136.947	853.965	101.768	291.130	398.653	39.739	283.256	885.654	43.027	208.806	467.276	524.368	200.889	831.956	525.420	211.883	452.711	909.751	229.463	854.830	905.714	491.813	460.016	973.911	478.680	841.118	987.039	321.384	440.887	1183.745	312.608	864.781	1204.171	206.405	491.296	1488.540	177.935	819.360	1500.589
145.486	435.913	103.628	136.947	853.965	101.766	291.130	398.654	39.740	283.256	885.654	43.027	208.826	467.280	524.366	200.901	831.960	525.416	211.910	452.718	909.746	229.497	854.833	905.704	491.791	460.029	973.909	478.668	841.081	987.037	321.364	440.908	1183.746	312.587	864.793	1204.162	206.384	491.324	1488.539	177.908	819.384	1500.581
145.487	435.913	103.628	136.947	853.965	101.765	291.129	398.654	39.741	283.256	885.654	43.027	208.845	467.283	524.364	200.913	831.963	525.412	211.937	452.724	909.741	229.532	854.836	905.693	491.770	460.042	973.908	478.657	841.045	987.034	321.341	440.928	1183.747	312.565	864.806	1204.152	206.360	491.353	1488.538	177.880	819.409	1500.573
145.488	435.912	103.628	136.947	853.965	101.764	291.129	398.655	39.741	283.256	885.654	43.028	208.866	467.286	524.362	200.925	831.966	525.407	211.964	452.730	909.737	229.569	854.838	905.683	491.747	460.054	973.908	478.645	841.010	987.032	321.317	440.949	1183.749	312.543	864.818	1204.141	206.333	491.382	1488.538	177.851	819.434	1500.564
145.488	435.911	103.627	136.947	853.965	101.764	291.128	398.655	39.742	283.256	885.654	43.028	208.886	467.288	524.359	200.938	831.968	525.403	211.989	452.735	909.732	229.607	854.839	905.673	491.725	460.065	973.911	478.633	840.976	987.030	321.291	440.970	1183.751	312.519	864.832	1204.131	206.303	491.411	1488.538	177.820	819.459	1500.556
145.489	435.910	103.627	136.947	853.964	101.763	291.128	398.656	39.743	283.256	885.654	43.028	208.907	467.290	524.357	200.950	831.969	525.398	212.013	452.740	909.728	229.647	854.840	905.663	491.701	460.076	973.915	478.621	840.944	987.027	321.264	440.991	1183.755	312.495	864.845	1204.120	206.271	491.441	1488.538	177.789	819.486	1500.546
145.489	435.909	103.627	136.947	853.964	101.762	291.127	398.656	39.744	283.256	885.653	43.028	208.927	467.291	524.355	200.963	831.970	525.394	212.037	452.745	909.723	229.689	854.841	905.654	491.677	460.087	973.921	478.609	840.913	987.025	321.234	441.013	1183.759	312.471	864.860	1204.110	206.236	491.471	1488.539	177.757	819.513	1500.537
145.490	435.907	103.626	136.947	853.964	101.761	291.126	398.657	39.744	283.256	885.653	43.028	208.948	467.291	524.353	200.976	831.971	525.390	212.059	452.750	909.719	229.732	854.841	905.644	491.652	460.097	973.928	478.597	840.883	987.022	321.202	441.034	1183.763	312.447	864.875	1204.098	206.199	491.502	1488.540	177.724	819.540	1500.527
145.490	435.906	103.625	136.948	853.963	101.760	291.126	398.657	39.745	283.256	885.653	43.028	208.969	467.291	524.351	200.989	831.971	525.385	212.081	452.754	909.715	229.777	854.840	905.635	491.627	460.107	973.937	478.584	840.854	987.020	321.169	441.057	1183.769	312.422	864.890	1204.087	206.159	491.533	1488.541	177.691	819.568	1500.516
145.491	435.904	103.625	136.948	853.963	101.759	291.126	398.658	39.745	283.256	885.653	43.028	208.989	467.290	524.350	201.003	831.970	525.381	212.102	452.758	909.711	229.822	854.839	905.626	491.601	460.116	973.948	478.572	840.826	987.017	321.134	441.079	1183.775	312.396	864.905	1204.076	206.116	491.565	1488.543	177.657	819.597	1500.506
145.491	435.902	103.624	136.948	853.962	101.759	291.125	398.658	39.746	283.256	885.652	43.028	209.010	467.288	524.349	201.016	831.969	525.378	212.121	452.762	909.708	229.869	854.837	905.618	491.573	460.125	973.960	478.559	840.800	987.014	321.096	441.102	1183.781	312.370	864.921	1204.064	206.072	491.598	1488.546	177.623	819.627	1500.494
145.491	435.900	103.623	136.949	853.962	101.758	291.125	398.659	39.746	283.256	885.652	43.028	209.030	467.286	524.347	201.030	831.968	525.374	212.140	452.765	909.704	229.917	854.835	905.609	491.545	460.133	973.973	478.546	840.774	987.010	321.057	441.126	1183.789	312.344	864.938	1204.051	206.025	491.631	1488.549	177.588	819.658	1500.482
145.492	435.898	103.622	136.949	853.962	101.758	291.124	398.660	39.747	283.257	885.652	43.028	209.049	467.284	524.346	201.043	831.966	525.370	212.158	452.768	909.701	229.967	854.833	905.601	491.516	460.142	973.988	478.533	840.750	987.007	321.016	441.150	1183.796	312.318	864.954	1204.039	205.975	491.665	1488.552	177.553	819.690	1500.470
145.492	435.895	103.621	136.950	853.961	101.757	291.124	398.660	39.748	283.257	885.652	43.028	209.069	467.281	524.346	201.057	831.963	525.367	212.175	452.771	909.698	230.017	854.830	905.594	491.486	460.150	974.004	478.519	840.726	987.002	320.973	441.174	1183.804	312.292	864.971	1204.026	205.924	491.700	1488.556	177.518	819.722	1500.458
145.493	435.892	103.620	136.951	853.961	101.757	291.124	398.661	39.748	283.257	885.651	43.028	209.088	467.278	524.345	201.071	831.960	525.363	212.191	452.773	909.696	230.068	854.826	905.586	491.455	460.158	974.021	478.506	840.704	986.998	320.928	441.198	1183.812	312.265	864.988	1204.013	205.871	491.735	1488.560	177.482	819.755	1500.445
145.493	435.889	103.619	136.953	853.960	101.757	291.123	398.662	39.748	283.257	885.651	43.029	209.107	467.274	524.344	201.086	831.957	525.360	212.206	452.775	909.693	230.120	854.822	905.579	491.423	460.166	974.040	478.491	840.682	986.993	320.881	441.223	1183.821	312.239	865.005	1204.000	205.816	491.770	1488.565	177.447	819.789	1500.432
145.494	435.886	103.618	136.954	853.960	101.757	291.123	398.662	39.749	283.257	885.651	43.029	209.125	467.269	524.344	201.100	831.953	525.356	212.220	452.777	909.691	230.173	854.818	905.573	491.390	460.174	974.060	478.477	840.661	986.987	320.832	441.248	1183.830	312.212	865.023	1203.986	205.759	491.807	1488.571	177.411	819.824	1500.418
145.494	435.883	103.617	136.955	853.959	101.757	291.122	398.663	39.749	283.257	885.650	43.029	209.143	467.264	524.344	201.115	831.949	525.353	212.234	452.778	909.690	230.226	854.813	905.566	491.356	460.182	974.080	478.462	840.641	986.980	320.781	441.273	1183.840	312.185	865.041	1203.972	205.700	491.844	1488.577	177.375	819.860	1500.404
145.495	435.879	103.616	136.957	853.959	101.756	291.121	398.663	39.749	283.258	885.650	43.029	209.160	467.259	524.345	201.129	831.944	525.350	212.246	452.779	909.689	230.281	854.808	905.560	491.321	460.190	974.102	478.446	840.623	986.973	320.728	441.298	1183.849	312.159	865.059	1203.958	205.640	491.881	1488.583	177.339	819.897	1500.390
145.495	435.875	103.615	136.958	853.958	101.756	291.120	398.664	39.750	283.258	885.649	43.029	209.176	467.253	524.345	201.144	831.940	525.347	212.258	452.780	909.688	230.336	854.803	905.555	491.285	460.198	974.125	478.429	840.604	986.965	320.673	441.323	1183.859	312.132	865.077	1203.944	205.578	491.919	1488.590	177.304	819.935	1500.375
145.496	435.871	103.614	136.960	853.958	101.757	291.119	398.664	39.751	283.258	885.649	43.029	209.192	467.247	524.346	201.159	831.934	525.345	212.269	452.780	909.687	230.391	854.797	905.550	491.248	460.206	974.149	478.412	840.587	986.956	320.616	441.349	1183.869	312.105	865.095	1203.930	205.514	491.958	1488.598	177.269	819.974	1500.361
145.496	435.867	103.613	136.962	853.957	101.757	291.118	398.665	39.751	283.259	885.648	43.029	209.208	467.240	524.347	201.175	831.929	525.342	212.280	452.780	909.687	230.447	854.791	905.545	491.210	460.214	974.174	478.394	840.570	986.945	320.557	441.374	1183.880	312.078	865.113	1203.915	205.449	491.997	1488.606	177.233	820.014	1500.346
145.496	435.863	103.612	136.963	853.957	101.757	291.117	398.665	39.752	283.259	885.648	43.030	209.223	467.233	524.348	201.191	831.923	525.340	212.289	452.780	909.687	230.504	854.785	905.540	491.171	460.222	974.200	478.375	840.554	986.934	320.497	441.400	1183.890	312.051	865.132	1203.900	205.383	492.037	1488.614	177.199	820.055	1500.331
145.497	435.858	103.611	136.965	853.957	101.758	291.117	398.666	39.752	283.259	885.647	43.030	209.237	467.225	524.350	201.207	831.916	525.337	212.298	452.779	909.688	230.561	854.778	905.536	491.132	460.230	974.226	478.355	840.539	986.922	320.434	441.426	1183.901	312.024	865.150	1203.885	205.315	492.078	1488.623	177.164	820.096	1500.315
145.497	435.854	103.610	136.967	853.956	101.758	291.115	398.666	39.753	283.259	885.646	43.030	209.251	467.218	524.351	201.223	831.910	525.335	212.307	452.778	909.689	230.618	854.771	905.531	491.091	460.239	974.253	478.334	840.525	986.908	320.370	441.451	1183.911	311.997	865.168	1203.870	205.247	492.119	1488.632	177.130	820.139	1500.300
145.498	435.849	103.609	136.969	853.956	101.759	291.115	398.667	39.754	283.260	885.646	43.030	209.264	467.210	524.353	201.240	831.903	525.333	212.315	452.777	909.691	230.675	854.763	905.527	491.049	460.247	974.281	478.311	840.511	986.893	320.304	441.477	1183.921	311.970	865.187	1203.854	205.177	492.161	1488.642	177.097	820.183	1500.284
145.498	435.844	103.608	136.971	853.956	101.760	291.114	398.667	39.754	283.260	885.645	43.030	209.276	467.201	524.355	201.257	831.896	525.331	212.322	452.775	909.693	230.733	854.756	905.523	491.007	460.256	974.310	478.287	840.498	986.876	320.236	441.503	1183.932	311.943	865.205	1203.839	205.106	492.203	1488.652	177.064	820.228	1500.268
145.498	435.839	103.607	136.973	853.955	101.761	291.113	398.668	39.755	283.260	885.644	43.030	209.288	467.193	524.356	201.275	831.888	525.328	212.329	452.773	909.695	230.791	854.747	905.518	490.964	460.264	974.340	478.261	840.486	986.859	320.167	441.528	1183.942	311.916	865.223	1203.823	205.034	492.245	1488.662	177.031	820.273	1500.252
145.499	435.834	103.606	136.975	853.955	101.762	291.113	398.668	39.755	283.261	885.644	43.031	209.299	467.184	524.358	201.293	831.881	525.326	212.336	452.771	909.697	230.849	854.739	905.514	490.920	460.274	974.370	478.234	840.474	986.840	320.096	441.554	1183.952	311.889	865.241	1203.807	204.962	492.288	1488.673	176.999	820.320	1500.236
145.499	435.828	103.605	136.977	853.955	101.763	291.112	398.669	39.755	283.261	885.643	43.031	209.309	467.175	524.360	201.312	831.873	525.324	212.342	452.769	909.700	230.907	854.730	905.509	490.875	460.283	974.400	478.205	840.463	986.819	320.024	441.579	1183.962	311.861	865.259	1203.791	204.889	492.332	1488.684	176.968	820.368	1500.219
145.500	435.823	103.605	136.979	853.955	101.764	291.112	398.669	39.755	283.261	885.642	43.031	209.319	467.166	524.363	201.331	831.864	525.322	212.348	452.766	909.703	230.965	854.721	905.505	490.830	460.293	974.431	478.175	840.453	986.797	319.951	441.604	1183.971	311.834	865.277	1203.774	204.815	492.376	1488.695	176.937	820.416	1500.203
145.500	435.817	103.604	136.981	853.954	101.765	291.111	398.669	39.756	283.261	885.641	43.031	209.329	467.156	524.365	201.351	831.856	525.320	212.353	452.763	909.706	231.023	854.712	905.500	490.785	460.302	974.463	478.142	840.443	986.774	319.876	441.629	1183.981	311.806	865.295	1203.758	204.740	492.420	1488.706	176.907	820.466	1500.186
145.500	435.812	103.603	136.983	853.954	101.766	291.111	398.669	39.756	283.262	885.640	43.032	209.338	467.147	524.367	201.372	831.848	525.318	212.358	452.760	909.709	231.081	854.703	905.495	490.739	460.312	974.495	478.108	840.434	986.749	319.800	441.654	1183.990	311.778	865.312	1203.741	204.665	492.465	1488.718	176.878	820.516	1500.170
145.500	435.806	103.602	136.985	853.954	101.767	291.111	398.669	39.756	283.262	885.639	43.032	209.346	467.137	524.369	201.393	831.839	525.316	212.363	452.756	909.713	231.138	854.694	905.491	490.692	460.322	974.527	478.072	840.426	986.723	319.723	441.679	1183.998	311.749	865.329	1203.724	204.589	492.510	1488.729	176.849	820.567	1500.154
145.501	435.800	103.601	136.987	853.954	101.768	291.111	398.669	39.756	283.262	885.638	43.033	209.354	467.128	524.372	201.415	831.831	525.313	212.367	452.752	909.717	231.196	854.684	905.485	490.646	460.333	974.559	478.034	840.418	986.695	319.645	441.703	1184.007	311.721	865.346	1203.706	204.512	492.555	1488.741	176.821	820.620	1500.138
145.501	435.795	103.600	136.990	853.955	101.769	291.111	398.669	39.756	283.262	885.637	43.033	209.362	467.118	524.374	201.437	831.822	525.311	212.371	452.749	909.721	231.253	854.674	905.480	490.599	460.343	974.592	477.993	840.411	986.666	319.566	441.728	1184.015	311.691	865.362	1203.689	204.435	492.600	1488.753	176.794	820.673	1500.122
145.501	435.789	103.599	136.992	853.955	101.770	291.111	398.669	39.756	283.263	885.636	43.033	209.369	467.108	524.376	201.461	831.813	525.309	212.374	452.744	909.725	231.309	854.664	905.475	490.552	460.354	974.625	477.951	840.405	986.635	319.486	441.752	1184.023	311.662	865.378	1203.671	204.358	492.646	1488.765	176.768	820.726	1500.106
145.501	435.783	103.598	136.994	853.955	101.772	291.112	398.668	39.757	283.263	885.635	43.034	209.376	467.098	524.379	201.485	831.804	525.307	212.377	452.740	909.729	231.366	854.654	905.470	490.506	460.365	974.658	477.906	840.399	986.603	319.406	441.776	1184.031	311.632	865.393	1203.652	204.279	492.692	1488.776	176.742	820.781	1500.090
145.501	435.777	103.597	136.996	853.955	101.773	291.112	398.668	39.757	283.263	885.634	43.034	209.383	467.089	524.381	201.510	831.795	525.304	212.379	452.736	909.733	231.422	854.644	905.464	490.459	460.376	974.691	477.859	840.393	986.569	319.326	441.801	1184.038	311.601	865.409	1203.634	204.201	492.738	1488.788	176.717	820.836	1500.075
145.501	435.772	103.596	136.998	853.956	101.774	291.112	398.668	39.757	283.263	885.633	43.035	209.389	467.079	524.383	201.535	831.786	525.302	212.381	452.731	909.738	231.478	854.633	905.458	490.413	460.387	974.724	477.809	840.389	986.534	319.245	441.825	1184.045	311.570	865.424	1203.615	204.122	492.784	1488.799	176.693	820.891	1500.060
145.501	435.766	103.595	137.001	853.956	101.775	291.112	398.667	39.758	283.264	885.631	43.035	209.395	467.070	524.385	201.562	831.777	525.299	212.382	452.726	909.742	231.533	854.623	905.452	490.367	460.398	974.758	477.757	840.384	986.498	319.164	441.849	1184.052	311.538	865.438	1203.596	204.043	492.831	1488.811	176.670	820.947	1500.045
145.501	435.761	103.595	137.003	853.957	101.776	291.112	398.667	39.758	283.264	885.630	43.035	209.400	467.060	524.387	201.588	831.768	525.296	212.383	452.721	909.747	231.589	854.612	905.446	490.321	460.410	974.791	477.703	840.381	986.460	319.083	441.872	1184.059	311.506	865.452	1203.576	203.963	492.877	1488.821	176.647	821.003	1500.030
145.501	435.755	103.594	137.005	853.958	101.777	291.113	398.666	39.758	283.264	885.629	43.036	209.406	467.051	524.390	201.616	831.758	525.293	212.383	452.716	909.751	231.644	854.601	905.439	490.277	460.421	974.824	477.646	840.378	986.421	319.002	441.896	1184.065	311.473	865.466	1203.557	203.883	492.923	1488.832	176.625	821.059	1500.016
145.501	435.750	103.593	137.007	853.958	101.778	291.113	398.666	39.758	283.264	885.628	43.036	209.411	467.041	524.392	201.644	831.749	525.290	212.382	452.711	909.756	231.699	854.590	905.433	490.232	460.432	974.857	477.587	840.376	986.381	318.922	441.919	1184.072	311.439	865.480	1203.536	203.803	492.969	1488.842	176.604	821.116	1500.003
145.501	435.744	103.592	137.009	853.959	101.778	291.114	398.665	39.758	283.264	885.626	43.037	209.415	467.032	524.394	201.672	831.740	525.287	212.380	452.705	909.761	231.753	854.579	905.426	490.189	460.444	974.890	477.525	840.374	986.339	318.841	441.942	1184.078	311.404	865.493	1203.516	203.722	493.015	1488.851	176.584	821.173	1499.990
145.501	435.739	103.591	137.012	853.959	101.779	291.114	398.664	39.758	283.265	885.625	43.037	209.420	467.023	524.396	201.701	831.731	525.284	212.378	452.700	909.766	231.807	854.567	905.419	490.146	460.455	974.923	477.461	840.373	986.296	318.762	441.965	1184.084	311.369	865.507	1203.495	203.641	493.061	1488.861	176.564	821.230	1499.977
