307.003	827.399	1272.466	264.822	459.161	1286.215	129.177	217.973	1089.307	204.561	1099.902	1060.861	138.116	989.577	78.616	225.043	326.150	35.300	64.779	837.533	97.384	98.178	408.982	94.510	322.056	902.014	420.600	348.703	346.882	437.602	-5.084	822.645	758.320	67.977	410.496	734.413	0.000	0.000	0.000	134.714	374.601	851.231
306.188	827.340	1275.694	264.190	459.102	1289.230	129.054	218.041	1091.839	203.730	1099.862	1064.106	138.115	989.573	78.620	225.042	326.150	35.300	64.726	837.552	97.365	98.146	408.964	94.507	321.232	901.764	421.307	347.834	346.946	438.224	-4.352	822.540	760.504	68.547	410.544	736.512	0.000	0.000	0.000	135.407	374.487	853.624
305.359	827.278	1278.958	263.547	459.041	1292.278	128.926	218.108	1094.398	202.894	1099.818	1067.381	138.114	989.568	78.625	225.040	326.149	35.300	64.671	837.570	97.344	98.111	408.945	94.503	320.382	901.504	422.029	346.939	347.018	438.858	-3.616	822.432	762.719	69.119	410.593	738.638	0.000	0.000	0.000	136.100	374.374	856.045
304.515	827.214	1282.257	262.893	458.977	1295.357	128.795	218.176	1096.980	202.052	1099.768	1070.684	138.113	989.563	78.629	225.039	326.150	35.299	64.615	837.589	97.322	98.074	408.925	94.496	319.506	901.237	422.766	346.018	347.097	439.504	-2.875	822.324	764.963	69.694	410.642	740.791	0.000	0.000	0.000	136.791	374.260	858.493
303.657	827.148	1285.589	262.228	458.911	1298.467	128.661	218.243	1099.587	201.205	1099.713	1074.013	138.111	989.558	78.634	225.037	326.150	35.299	64.557	837.607	97.299	98.035	408.905	94.487	318.605	900.960	423.519	345.070	347.184	440.163	-2.130	822.213	767.237	70.272	410.692	742.969	0.000	0.000	0.000	137.480	374.146	860.968
302.785	827.079	1288.954	261.552	458.842	1301.605	128.522	218.311	1102.216	200.353	1099.653	1077.366	138.110	989.553	78.638	225.035	326.151	35.299	64.498	837.626	97.274	97.994	408.884	94.476	317.677	900.675	424.286	344.096	347.279	440.834	-1.380	822.101	769.538	70.852	410.743	745.172	0.000	0.000	0.000	138.168	374.032	863.469
301.899	827.007	1292.350	260.866	458.772	1304.771	128.380	218.378	1104.866	199.497	1099.587	1080.743	138.108	989.548	78.642	225.033	326.152	35.299	64.437	837.644	97.248	97.950	408.862	94.462	316.723	900.382	425.068	343.095	347.383	441.516	-0.628	821.987	771.866	71.435	410.794	747.400	0.000	0.000	0.000	138.855	373.919	865.995
300.999	826.933	1295.775	260.169	458.699	1307.963	128.235	218.446	1107.538	198.637	1099.517	1084.141	138.107	989.542	78.647	225.031	326.153	35.299	64.375	837.662	97.221	97.905	408.840	94.446	315.741	900.081	425.866	342.067	347.496	442.210	0.129	821.872	774.220	72.021	410.846	749.651	0.000	0.000	0.000	139.540	373.806	868.544
300.086	826.856	1299.229	259.462	458.625	1311.180	128.085	218.513	1110.228	197.774	1099.442	1087.560	138.105	989.536	78.651	225.029	326.154	35.299	64.311	837.680	97.192	97.857	408.817	94.429	314.733	899.771	426.677	341.013	347.619	442.916	0.888	821.755	776.599	72.611	410.898	751.925	0.000	0.000	0.000	140.225	373.693	871.116
299.159	826.776	1302.709	258.744	458.548	1314.419	127.932	218.581	1112.937	196.909	1099.362	1090.997	138.103	989.529	78.656	225.026	326.156	35.300	64.246	837.698	97.162	97.807	408.793	94.409	313.696	899.454	427.503	339.932	347.750	443.632	1.650	821.637	779.002	73.204	410.952	754.221	0.000	0.000	0.000	140.908	373.581	873.710
298.219	826.694	1306.215	258.017	458.470	1317.681	127.776	218.648	1115.663	196.041	1099.278	1094.451	138.101	989.523	78.661	225.024	326.158	35.300	64.179	837.716	97.131	97.754	408.768	94.387	312.631	899.130	428.343	338.824	347.891	444.360	2.415	821.517	781.428	73.800	411.006	756.538	0.000	0.000	0.000	141.590	373.469	876.325
297.267	826.609	1309.744	257.280	458.390	1320.965	127.616	218.715	1118.406	195.172	1099.188	1097.920	138.099	989.516	78.666	225.021	326.161	35.302	64.111	837.734	97.099	97.700	408.742	94.363	311.538	898.798	429.197	337.691	348.042	445.098	3.181	821.396	783.876	74.399	411.061	758.877	0.000	0.000	0.000	142.271	373.358	878.961
296.302	826.522	1313.295	256.533	458.309	1324.267	127.453	218.782	1121.164	194.302	1099.094	1101.404	138.097	989.508	78.672	225.018	326.164	35.303	64.041	837.752	97.065	97.643	408.715	94.337	310.415	898.460	430.065	336.530	348.202	445.846	3.949	821.274	786.345	75.003	411.116	761.235	0.000	0.000	0.000	142.953	373.248	881.615
295.324	826.432	1316.867	255.777	458.226	1327.587	127.285	218.849	1123.935	193.432	1098.995	1104.899	138.095	989.500	78.678	225.015	326.167	35.305	63.969	837.770	97.030	97.584	408.687	94.309	309.263	898.114	430.946	335.343	348.373	446.604	4.719	821.150	788.836	75.610	411.171	763.613	0.000	0.000	0.000	143.634	373.139	884.287
294.335	826.339	1320.459	255.012	458.142	1330.924	127.115	218.915	1126.720	192.561	1098.891	1108.406	138.093	989.492	78.685	225.012	326.171	35.307	63.896	837.788	96.994	97.523	408.659	94.279	308.081	897.763	431.840	334.129	348.553	447.371	5.489	821.026	791.345	76.221	411.227	766.008	0.000	0.000	0.000	144.315	373.031	886.976
293.335	826.245	1324.068	254.238	458.056	1334.276	126.941	218.982	1129.516	191.691	1098.784	1111.922	138.091	989.483	78.692	225.009	326.175	35.310	63.821	837.805	96.957	97.459	408.629	94.248	306.869	897.406	432.747	332.888	348.744	448.148	6.260	820.900	793.874	76.835	411.284	768.421	0.000	0.000	0.000	144.997	372.924	889.682
292.323	826.148	1327.693	253.456	457.969	1337.642	126.763	219.048	1132.323	190.822	1098.672	1115.446	138.089	989.474	78.700	225.005	326.179	35.312	63.744	837.823	96.918	97.393	408.598	94.214	305.625	897.043	433.666	331.620	348.945	448.934	7.031	820.774	796.419	77.454	411.341	770.849	0.000	0.000	0.000	145.680	372.818	892.403
291.301	826.048	1331.332	252.665	457.881	1341.020	126.582	219.115	1135.140	189.954	1098.555	1118.976	138.087	989.465	78.709	225.002	326.184	35.315	63.666	837.841	96.878	97.325	408.565	94.179	304.351	896.674	434.598	330.326	349.156	449.728	7.803	820.647	798.982	78.077	411.398	773.293	0.000	0.000	0.000	146.364	372.714	895.138
290.269	825.946	1334.984	251.866	457.793	1344.409	126.398	219.182	1137.964	189.088	1098.434	1122.511	138.085	989.455	78.718	224.998	326.189	35.319	63.588	837.860	96.836	97.254	408.531	94.142	303.046	896.299	435.541	329.005	349.377	450.531	8.573	820.519	801.559	78.704	411.456	775.751	0.000	0.000	0.000	147.050	372.611	897.886
289.227	825.842	1338.646	251.059	457.703	1347.807	126.209	219.249	1140.796	188.224	1098.309	1126.048	138.083	989.445	78.728	224.994	326.195	35.323	63.510	837.881	96.792	97.181	408.496	94.103	301.708	895.920	436.495	327.658	349.608	451.343	9.343	820.390	804.152	79.334	411.514	778.223	0.000	0.000	0.000	147.738	372.509	900.647
288.178	825.736	1342.347	250.245	457.612	1351.214	126.018	219.316	1143.634	187.363	1098.181	1129.587	138.081	989.435	78.737	224.990	326.201	35.327	63.432	837.903	96.745	97.106	408.459	94.063	300.339	895.536	437.461	326.283	349.850	452.161	10.112	820.260	806.758	79.969	411.573	780.706	0.000	0.000	0.000	148.428	372.409	903.418
287.119	825.626	1346.054	249.423	457.521	1354.627	125.823	219.384	1146.477	186.504	1098.048	1133.126	138.078	989.424	78.748	224.986	326.207	35.331	63.353	837.926	96.695	97.028	408.420	94.021	298.938	895.147	438.436	324.883	350.101	452.988	10.879	820.130	809.376	80.608	411.631	783.201	0.000	0.000	0.000	149.122	372.311	906.201
286.053	825.514	1349.774	248.595	457.429	1358.046	125.624	219.451	1149.324	185.648	1097.912	1136.664	138.076	989.412	78.759	224.982	326.213	35.336	63.274	837.951	96.644	96.949	408.380	93.976	297.504	894.754	439.422	323.456	350.362	453.822	11.645	819.999	812.006	81.251	411.690	785.705	0.000	0.000	0.000	149.818	372.215	908.992
284.976	825.399	1353.497	247.759	457.336	1361.468	125.423	219.519	1152.174	184.795	1097.773	1140.199	138.074	989.400	78.770	224.977	326.221	35.341	63.195	837.978	96.590	96.866	408.338	93.930	296.037	894.357	440.417	322.003	350.634	454.664	12.408	819.867	814.647	81.898	411.749	788.217	0.000	0.000	0.000	150.518	372.120	911.792
283.892	825.284	1357.234	246.918	457.243	1364.893	125.218	219.587	1155.026	183.946	1097.630	1143.731	138.072	989.387	78.782	224.972	326.228	35.346	63.115	838.006	96.534	96.782	408.295	93.882	294.538	893.955	441.422	320.523	350.914	455.512	13.169	819.734	817.298	82.549	411.808	790.737	0.000	0.000	0.000	151.222	372.028	914.599
282.800	825.165	1360.960	246.070	457.150	1368.319	125.011	219.656	1157.877	183.101	1097.483	1147.256	138.070	989.373	78.794	224.967	326.236	35.352	63.035	838.036	96.475	96.696	408.250	93.832	293.005	893.550	442.435	319.018	351.205	456.366	13.928	819.601	819.956	83.204	411.866	793.264	0.000	0.000	0.000	151.930	371.937	917.412
281.701	825.044	1364.689	245.217	457.057	1371.745	124.801	219.725	1160.728	182.260	1097.334	1150.774	138.068	989.359	78.807	224.962	326.245	35.359	62.954	838.067	96.414	96.607	408.203	93.781	291.439	893.141	443.457	317.487	351.506	457.227	14.684	819.467	822.622	83.863	411.925	795.796	0.000	0.000	0.000	152.643	371.849	920.231
280.596	824.923	1368.418	244.358	456.963	1375.168	124.588	219.794	1163.578	181.423	1097.182	1154.283	138.066	989.344	78.820	224.957	326.254	35.365	62.873	838.100	96.351	96.517	408.155	93.728	289.840	892.729	444.486	315.930	351.815	458.094	15.437	819.332	825.293	84.526	411.984	798.332	0.000	0.000	0.000	153.361	371.762	923.053
279.483	824.799	1372.144	243.496	456.871	1378.587	124.372	219.863	1166.424	180.591	1097.027	1157.783	138.064	989.328	78.834	224.951	326.264	35.373	62.792	838.135	96.285	96.424	408.105	93.673	288.208	892.314	445.523	314.347	352.135	458.966	16.186	819.197	827.969	85.193	412.043	800.870	0.000	0.000	0.000	154.084	371.678	925.879
278.369	824.672	1375.861	242.628	456.778	1382.001	124.154	219.933	1169.266	179.763	1096.870	1161.272	138.062	989.311	78.849	224.946	326.275	35.380	62.710	838.171	96.217	96.330	408.054	93.617	286.543	891.896	446.566	312.740	352.464	459.843	16.933	819.061	830.649	85.864	412.102	803.411	0.000	0.000	0.000	154.812	371.595	928.706
277.246	824.545	1379.570	241.756	456.686	1385.409	123.934	220.004	1172.103	178.940	1096.711	1164.748	138.060	989.293	78.864	224.940	326.287	35.389	62.627	838.209	96.147	96.234	408.002	93.560	284.846	891.475	447.616	311.109	352.802	460.726	17.676	818.924	833.330	86.538	412.161	805.954	0.000	0.000	0.000	155.547	371.515	931.535
276.122	824.414	1383.276	240.880	456.595	1388.808	123.712	220.074	1174.934	178.122	1096.550	1168.210	138.058	989.274	78.880	224.934	326.299	35.397	62.544	838.249	96.074	96.136	407.949	93.502	283.115	891.052	448.672	309.453	353.149	461.612	18.416	818.787	836.012	87.217	412.220	808.495	0.000	0.000	0.000	156.288	371.437	934.365
274.992	824.283	1386.972	239.999	456.504	1392.198	123.487	220.145	1177.757	177.309	1096.387	1171.658	138.055	989.254	78.897	224.927	326.312	35.406	62.461	838.290	96.000	96.037	407.895	93.442	281.353	890.626	449.733	307.773	353.506	462.502	19.152	818.649	838.694	87.898	412.280	811.036	0.000	0.000	0.000	157.035	371.361	937.194
273.855	824.153	1390.650	239.114	456.414	1395.578	123.261	220.216	1180.571	176.501	1096.222	1175.089	138.053	989.233	78.914	224.921	326.326	35.415	62.378	838.333	95.923	95.937	407.840	93.382	279.558	890.197	450.799	306.070	353.872	463.397	19.885	818.511	841.375	88.583	412.341	813.574	0.000	0.000	0.000	157.789	371.287	940.021
272.720	824.019	1394.317	238.226	456.325	1398.945	123.033	220.287	1183.376	175.698	1096.056	1178.503	138.051	989.211	78.932	224.915	326.341	35.425	62.294	838.378	95.844	95.835	407.784	93.321	277.732	889.765	451.869	304.343	354.247	464.294	20.614	818.372	844.052	89.272	412.402	816.108	0.000	0.000	0.000	158.550	371.215	942.846
271.757	823.960	1398.970	237.334	456.236	1402.298	122.803	220.359	1186.170	174.901	1095.890	1181.898	138.049	989.188	78.950	224.908	326.357	35.435	62.210	838.424	95.763	95.732	407.728	93.259	275.876	889.331	452.942	302.594	354.632	465.194	21.339	818.232	846.724	89.964	412.463	818.637	0.000	0.000	0.000	159.318	371.145	945.667
270.586	823.778	1402.575	236.439	456.148	1405.637	122.571	220.430	1188.953	174.110	1095.722	1185.273	138.047	989.165	78.969	224.901	326.374	35.445	62.127	838.472	95.680	95.628	407.671	93.197	273.988	888.895	454.019	300.823	355.025	466.097	22.061	818.091	849.390	90.659	412.525	821.160	0.000	0.000	0.000	160.093	371.077	948.484
269.450	823.624	1406.431	235.540	456.060	1408.959	122.339	220.501	1191.722	173.324	1095.554	1188.627	138.045	989.141	78.988	224.894	326.392	35.456	62.044	838.522	95.596	95.523	407.614	93.135	272.072	888.455	455.098	299.030	355.427	467.002	22.779	817.950	852.049	91.356	412.587	823.676	0.000	0.000	0.000	160.875	371.011	951.295
268.186	823.493	1410.023	234.639	455.974	1412.262	122.105	220.571	1194.478	172.543	1095.386	1191.959	138.042	989.116	79.007	224.887	326.410	35.467	61.961	838.572	95.510	95.417	407.556	93.072	270.126	888.013	456.179	297.216	355.839	467.908	23.494	817.808	854.700	92.057	412.649	826.182	0.000	0.000	0.000	161.665	370.947	954.100
267.061	823.399	1413.959	233.735	455.888	1415.547	121.870	220.641	1197.218	171.769	1095.218	1195.268	138.040	989.091	79.027	224.879	326.430	35.479	61.878	838.625	95.422	95.310	407.498	93.010	268.151	887.568	457.262	295.380	356.259	468.816	24.205	817.665	857.341	92.761	412.713	828.679	0.000	0.000	0.000	162.462	370.885	956.898
265.890	823.199	1417.154	232.829	455.803	1418.810	121.635	220.710	1199.943	171.000	1095.051	1198.553	138.038	989.065	79.047	224.872	326.450	35.491	61.796	838.678	95.334	95.203	407.440	92.947	266.149	887.120	458.345	293.525	356.689	469.724	24.912	817.522	859.971	93.467	412.776	831.164	0.000	0.000	0.000	163.266	370.824	959.687
264.699	823.050	1420.835	231.920	455.718	1422.051	121.399	220.779	1202.649	170.237	1094.885	1201.813	138.035	989.038	79.067	224.864	326.472	35.503	61.716	838.733	95.245	95.096	407.382	92.885	264.121	886.669	459.429	291.650	357.128	470.632	25.616	817.378	862.590	94.176	412.840	833.636	0.000	0.000	0.000	164.078	370.766	962.467
263.536	822.982	1424.390	231.011	455.636	1425.268	121.162	220.847	1205.338	169.479	1094.719	1205.046	138.033	989.011	79.088	224.857	326.493	35.516	61.636	838.789	95.155	94.988	407.324	92.824	262.066	886.214	460.512	289.757	357.576	471.540	26.317	817.233	865.195	94.888	412.905	836.094	0.000	0.000	0.000	164.897	370.709	965.237
262.318	822.803	1427.931	230.099	455.554	1428.460	120.926	220.914	1208.006	168.727	1094.555	1208.253	138.030	988.983	79.108	224.849	326.516	35.528	61.558	838.847	95.065	94.881	407.266	92.763	259.987	885.755	461.594	287.845	358.034	472.448	27.015	817.087	867.785	95.602	412.971	838.536	0.000	0.000	0.000	165.723	370.655	967.995
261.284	822.625	1431.309	229.185	455.473	1431.625	120.690	220.979	1210.653	167.981	1094.392	1211.431	138.027	988.955	79.129	224.841	326.539	35.542	61.481	838.906	94.974	94.774	407.208	92.702	257.883	885.293	462.675	285.916	358.500	473.355	27.710	816.942	870.359	96.318	413.038	840.962	0.000	0.000	0.000	166.556	370.602	970.741
259.990	822.534	1434.702	228.270	455.393	1434.763	120.454	221.044	1213.278	167.241	1094.230	1214.579	138.025	988.927	79.149	224.833	326.563	35.555	61.406	838.967	94.883	94.667	407.150	92.642	255.757	884.826	463.754	283.970	358.976	474.261	28.402	816.796	872.915	97.037	413.106	843.369	0.000	0.000	0.000	167.396	370.552	973.473
258.938	822.321	1438.289	227.353	455.314	1437.872	120.220	221.107	1215.880	166.506	1094.071	1217.697	138.022	988.898	79.170	224.826	326.588	35.569	61.332	839.029	94.791	94.561	407.093	92.583	253.610	884.354	464.830	282.009	359.461	475.164	29.091	816.649	875.453	97.758	413.175	845.758	0.000	0.000	0.000	168.243	370.504	976.190
257.744	822.194	1441.673	226.435	455.236	1440.950	119.986	221.169	1218.458	165.778	1093.914	1220.784	138.019	988.869	79.190	224.818	326.613	35.583	61.261	839.092	94.699	94.456	407.037	92.524	251.441	883.878	465.903	280.033	359.956	476.065	29.777	816.503	877.971	98.481	413.245	848.126	0.000	0.000	0.000	169.096	370.458	978.892
256.494	822.151	1444.815	225.516	455.160	1443.997	119.753	221.229	1221.009	165.055	1093.759	1223.838	138.015	988.839	79.210	224.810	326.639	35.598	61.192	839.156	94.606	94.352	406.982	92.467	249.253	883.396	466.972	278.042	360.460	476.963	30.461	816.356	880.467	99.206	413.317	850.472	0.000	0.000	0.000	169.954	370.414	981.576
255.477	821.897	1448.194	224.596	455.085	1447.010	119.523	221.288	1223.533	164.338	1093.607	1226.860	138.012	988.809	79.230	224.802	326.665	35.612	61.122	839.220	94.515	94.249	406.927	92.410	247.046	882.909	468.037	276.039	360.973	477.859	31.142	816.209	882.941	99.932	413.389	852.796	0.000	0.000	0.000	170.819	370.373	984.242
0.000	0.000	0.000	223.676	455.012	1449.988	119.294	221.346	1226.029	163.628	1093.457	1229.846	138.008	988.779	79.249	224.794	326.692	35.628	61.051	839.283	94.426	94.148	406.874	92.355	244.823	882.416	469.098	274.023	361.496	478.750	31.821	816.061	885.392	100.661	413.464	855.095	0.000	0.000	0.000	171.689	370.334	986.888
0.000	0.000	0.000	222.756	454.940	1452.931	119.067	221.402	1228.496	162.924	1093.309	1232.797	138.004	988.749	79.268	224.786	326.719	35.643	60.979	839.344	94.339	94.047	406.822	92.301	242.583	881.916	470.154	271.997	362.029	479.637	32.498	815.914	887.818	101.390	413.539	857.370	0.000	0.000	0.000	172.563	370.297	989.514
0.000	0.000	0.000	221.834	454.869	1455.837	118.843	221.457	1230.931	162.229	1093.161	1235.711	138.000	988.719	79.287	224.779	326.747	35.659	60.907	839.405	94.253	93.949	406.772	92.248	240.328	881.410	471.204	269.959	362.571	480.520	33.172	815.767	890.218	102.122	413.617	859.618	0.000	0.000	0.000	173.443	370.262	992.117
0.000	0.000	0.000	220.912	454.800	1458.705	118.622	221.510	1233.335	161.544	1093.013	1238.586	137.996	988.689	79.305	224.771	326.775	35.675	60.834	839.464	94.169	93.852	406.723	92.197	238.061	880.896	472.248	267.913	363.123	481.397	33.845	815.620	892.590	102.854	413.696	861.839	0.000	0.000	0.000	174.327	370.230	994.696
0.000	0.000	0.000	219.991	454.733	1461.533	118.404	221.561	1235.705	160.869	1092.862	1241.422	137.992	988.660	79.322	224.764	326.803	35.691	60.762	839.522	94.088	93.758	406.676	92.148	235.781	880.374	473.285	265.858	363.685	482.269	34.515	815.473	894.935	103.587	413.777	864.032	0.000	0.000	0.000	175.216	370.200	997.251
0.000	0.000	0.000	219.070	454.668	1464.320	118.189	221.611	1238.040	160.206	1092.707	1244.216	137.988	988.630	79.339	224.757	326.832	35.708	60.689	839.579	94.009	93.666	406.630	92.102	233.490	879.844	474.315	263.796	364.256	483.136	35.184	815.327	897.249	104.321	413.860	866.197	0.000	0.000	0.000	176.108	370.172	999.779
0.000	0.000	0.000	218.148	454.604	1467.066	117.978	221.659	1240.339	159.558	1092.545	1246.967	137.983	988.601	79.355	224.750	326.860	35.724	60.617	839.634	93.932	93.576	406.586	92.057	231.190	879.306	475.337	261.728	364.837	483.995	35.851	815.181	899.534	105.056	413.944	868.330	0.000	0.000	0.000	177.004	370.147	1002.281
0.000	0.000	0.000	217.226	454.542	1469.769	117.771	221.705	1242.602	158.926	1092.373	1249.674	137.979	988.573	79.371	224.743	326.889	35.741	60.546	839.688	93.859	93.488	406.543	92.015	228.882	878.758	476.350	259.654	365.428	484.848	36.516	815.036	901.786	105.791	414.031	870.433	0.000	0.000	0.000	177.903	370.124	1004.753
0.000	0.000	0.000	216.304	454.482	1472.427	117.568	221.749	1244.826	158.312	1092.189	1252.335	137.974	988.545	79.386	224.736	326.918	35.758	60.475	839.740	93.788	93.403	406.503	91.976	226.567	878.201	477.355	257.576	366.027	485.694	37.179	814.891	904.006	106.526	414.120	872.504	0.000	0.000	0.000	178.805	370.103	1007.196
0.000	0.000	0.000	215.382	454.422	1475.042	117.369	221.791	1247.011	157.718	1091.991	1254.949	137.969	988.518	79.401	224.730	326.946	35.775	60.405	839.790	93.721	93.320	406.464	91.938	224.247	877.635	478.351	255.494	366.637	486.532	37.840	814.747	906.192	107.262	414.211	874.542	0.000	0.000	0.000	179.710	370.084	1009.607
0.000	0.000	0.000	214.461	454.365	1477.610	117.175	221.831	1249.155	157.148	1091.773	1257.514	137.964	988.492	79.415	224.723	326.975	35.792	60.337	839.838	93.656	93.241	406.428	91.903	221.923	877.057	479.336	253.409	367.255	487.362	38.501	814.604	908.344	107.997	414.304	876.545	0.000	0.000	0.000	180.617	370.068	1011.985
0.000	0.000	0.000	213.541	454.308	1480.131	116.987	221.869	1251.257	156.602	1091.534	1260.029	137.959	988.466	79.428	224.717	327.003	35.809	60.269	839.885	93.595	93.164	406.394	91.870	219.595	876.470	480.310	251.324	367.882	488.183	39.159	814.463	910.460	108.732	414.399	878.514	0.000	0.000	0.000	181.525	370.054	1014.329
0.000	0.000	0.000	212.621	454.254	1482.604	116.803	221.905	1253.317	156.085	1091.270	1262.493	137.954	988.442	79.440	224.712	327.031	35.827	60.203	839.929	93.536	93.090	406.361	91.840	217.267	875.871	481.272	249.237	368.518	488.996	39.816	814.324	912.539	109.467	414.497	880.446	0.000	0.000	0.000	182.435	370.042	1016.637
0.000	0.000	0.000	211.704	454.201	1485.028	116.624	221.940	1255.333	155.598	1090.977	1264.902	137.949	988.418	79.452	224.706	327.059	35.844	60.138	839.971	93.481	93.019	406.331	91.812	214.939	875.261	482.223	247.151	369.162	489.798	40.472	814.186	914.581	110.201	414.596	882.341	0.000	0.000	0.000	183.347	370.032	1018.908
0.000	0.000	0.000	210.788	454.150	1487.401	116.452	221.973	1257.303	155.144	1090.651	1267.257	137.944	988.395	79.464	224.701	327.087	35.862	60.075	840.010	93.428	92.950	406.303	91.787	212.612	874.640	483.162	245.066	369.815	490.591	41.127	814.050	916.585	110.935	414.697	884.199	0.000	0.000	0.000	184.260	370.025	1021.141
0.000	0.000	0.000	209.874	454.101	1489.723	116.285	222.005	1259.228	154.726	1090.288	1269.555	137.939	988.373	79.475	224.695	327.114	35.880	60.013	840.047	93.379	92.885	406.277	91.764	210.287	874.008	484.088	242.984	370.475	491.374	41.780	813.917	918.551	111.667	414.800	886.019	0.000	0.000	0.000	185.173	370.021	1023.335
0.000	0.000	0.000	208.962	454.054	1491.993	116.125	222.034	1261.105	154.346	1089.886	1271.796	137.934	988.352	79.485	224.691	327.140	35.897	59.953	840.081	93.333	92.823	406.253	91.743	207.967	873.364	485.001	240.905	371.142	492.145	42.432	813.786	920.478	112.398	414.906	887.800	0.000	0.000	0.000	186.087	370.019	1025.489
0.000	0.000	0.000	208.053	454.008	1494.211	115.971	222.062	1262.935	154.007	1089.439	1273.978	137.929	988.331	79.494	224.686	327.166	35.915	59.895	840.112	93.290	92.764	406.231	91.724	205.652	872.708	485.901	238.830	371.816	492.905	43.082	813.658	922.364	113.128	415.014	889.541	0.000	0.000	0.000	187.000	370.019	1027.601
0.000	0.000	0.000	207.146	453.964	1496.375	115.824	222.089	1264.715	153.711	1088.945	1276.100	137.924	988.311	79.503	224.682	327.191	35.933	59.837	840.140	93.250	92.708	406.211	91.707	203.343	872.041	486.787	236.762	372.497	493.654	43.731	813.533	924.210	113.856	415.124	891.242	0.000	0.000	0.000	187.914	370.022	1029.670
0.000	0.000	0.000	206.241	453.922	1498.485	115.684	222.114	1266.445	153.462	1088.401	1278.159	137.919	988.292	79.512	224.678	327.216	35.950	59.782	840.166	93.212	92.655	406.193	91.692	201.042	871.364	487.658	234.700	373.183	494.390	44.378	813.411	926.013	114.582	415.236	892.902	0.000	0.000	0.000	188.826	370.028	1031.694
0.000	0.000	0.000	205.340	453.882	1500.541	115.551	222.139	1268.125	153.260	1087.802	1280.155	137.914	988.274	79.519	224.674	327.240	35.967	59.728	840.189	93.177	92.604	406.177	91.680	198.750	870.675	488.514	232.645	373.874	495.114	45.024	813.293	927.775	115.306	415.351	894.520	0.000	0.000	0.000	189.738	370.037	1033.674
0.000	0.000	0.000	204.442	453.844	1502.541	115.425	222.162	1269.753	153.109	1087.146	1282.087	137.909	988.257	79.527	224.670	327.263	35.983	59.675	840.209	93.144	92.557	406.163	91.668	196.468	869.975	489.354	230.600	374.569	495.824	45.668	813.178	929.492	116.027	415.468	896.096	0.000	0.000	0.000	190.649	370.048	1035.608
0.000	0.000	0.000	203.547	453.807	1504.485	115.307	222.184	1271.328	153.011	1086.429	1283.952	137.904	988.241	79.534	224.667	327.285	36.000	59.623	840.226	93.114	92.513	406.150	91.659	194.196	869.266	490.179	228.564	375.268	496.522	46.310	813.067	931.166	116.745	415.587	897.629	0.000	0.000	0.000	191.558	370.062	1037.495
0.000	0.000	0.000	202.656	453.772	1506.372	115.196	222.205	1272.851	152.966	1085.650	1285.751	137.899	988.225	79.540	224.664	327.306	36.016	59.573	840.240	93.086	92.471	406.140	91.651	191.937	868.547	490.987	226.538	375.969	497.205	46.951	812.960	932.796	117.461	415.708	899.121	0.000	0.000	0.000	192.465	370.080	1039.334
0.000	0.000	0.000	201.768	453.739	1508.202	115.093	222.226	1274.320	152.978	1084.806	1287.482	137.895	988.210	79.546	224.661	327.327	36.031	59.524	840.252	93.060	92.432	406.131	91.644	189.691	867.820	491.778	224.525	376.673	497.875	47.589	812.857	934.380	118.173	415.832	900.570	0.000	0.000	0.000	193.370	370.100	1041.124
0.000	0.000	0.000	200.885	453.707	1509.975	114.997	222.245	1275.735	153.047	1083.894	1289.144	137.890	988.197	79.551	224.659	327.347	36.046	59.477	840.260	93.036	92.395	406.123	91.639	187.460	867.084	492.553	222.524	377.379	498.530	48.225	812.758	935.919	118.881	415.957	901.976	0.000	0.000	0.000	194.273	370.123	1042.865
0.000	0.000	0.000	200.007	453.677	1511.690	114.909	222.265	1277.095	153.175	1082.914	1290.737	137.885	988.183	79.557	224.657	327.366	36.061	59.430	840.265	93.013	92.361	406.117	91.635	185.243	866.341	493.309	220.536	378.084	499.170	48.859	812.663	937.413	119.586	416.083	903.339	0.000	0.000	0.000	195.173	370.148	1044.555
0.000	0.000	0.000	199.133	453.649	1513.346	114.829	222.283	1278.400	153.362	1081.862	1292.261	137.881	988.171	79.561	224.655	327.384	36.075	59.384	840.267	92.992	92.329	406.112	91.633	183.043	865.592	494.048	218.563	378.790	499.795	49.490	812.572	938.861	120.286	416.212	904.658	0.000	0.000	0.000	196.071	370.177	1046.195
0.000	0.000	0.000	198.264	453.622	1514.944	114.757	222.301	1279.650	153.611	1080.739	1293.713	137.877	988.159	79.566	224.653	327.401	36.089	59.339	840.267	92.972	92.299	406.109	91.631	180.859	864.837	494.769	216.605	379.495	500.405	50.118	812.485	940.262	120.983	416.342	905.935	0.000	0.000	0.000	196.965	370.209	1047.783
0.000	0.000	0.000	197.400	453.596	1516.485	114.693	222.318	1280.845	153.920	1079.543	1295.095	137.873	988.148	79.570	224.652	327.417	36.102	59.294	840.263	92.954	92.271	406.107	91.630	178.693	864.078	495.471	214.663	380.198	501.000	50.744	812.403	941.615	121.674	416.473	907.169	0.000	0.000	0.000	197.856	370.244	1049.318
