397.704	477.829	1540.479	334.409	802.762	1558.522	128.189	930.348	134.379	132.292	375.163	127.313	235.673	971.052	49.564	225.870	334.323	48.352	203.543	910.447	564.770	242.134	390.914	552.759	114.193	833.087	1008.916	149.214	438.941	1003.361	778.005	831.032	1473.416	800.923	644.456	1468.521	535.897	972.330	1361.747	656.197	448.128	1341.210
398.409	477.865	1531.396	335.483	803.107	1549.606	126.598	929.573	129.914	131.063	375.702	123.864	235.128	970.563	46.636	225.397	334.481	45.995	206.578	910.656	559.627	245.594	391.398	547.797	113.013	833.211	1001.903	147.979	438.777	996.263	778.046	830.675	1462.362	800.636	644.770	1457.209	535.723	972.120	1351.506	655.376	448.552	1330.438
399.101	477.912	1522.301	336.575	803.478	1540.668	125.054	928.789	125.670	129.870	376.240	120.612	234.603	970.096	43.908	224.938	334.635	43.812	209.719	910.851	554.633	249.123	391.894	542.989	111.811	833.343	994.936	146.726	438.610	989.226	778.067	830.295	1451.176	800.319	645.068	1445.775	535.506	971.882	1341.179	654.470	448.972	1319.600
399.780	477.970	1513.199	337.686	803.875	1531.714	123.564	928.000	121.655	128.717	376.774	117.559	234.098	969.650	41.374	224.496	334.786	41.796	212.962	911.031	549.796	252.713	392.400	538.341	110.587	833.483	988.020	145.454	438.440	982.257	778.063	829.892	1439.858	799.969	645.351	1434.223	535.242	971.616	1330.771	653.474	449.385	1308.701
400.445	478.039	1504.099	338.814	804.298	1522.751	122.133	927.211	117.870	127.608	377.301	114.703	233.614	969.227	39.028	224.071	334.933	39.943	216.302	911.197	545.122	256.359	392.913	533.859	109.343	833.632	981.164	144.163	438.266	975.364	778.033	829.465	1428.407	799.585	645.620	1422.555	534.927	971.319	1320.288	652.385	449.793	1297.750
401.096	478.119	1495.008	339.958	804.746	1513.787	120.765	926.427	114.318	126.545	377.818	112.044	233.152	968.826	36.864	223.664	335.074	38.247	219.734	911.346	540.615	260.056	393.433	529.545	108.081	833.791	974.375	142.855	438.091	968.553	777.974	829.014	1416.825	799.163	645.874	1410.773	534.558	970.992	1309.736	651.203	450.192	1286.754
401.731	478.210	1485.934	341.119	805.218	1504.830	119.462	925.655	110.998	125.530	378.322	109.577	232.711	968.449	34.875	223.276	335.211	36.702	223.255	911.480	536.282	263.795	393.957	525.402	106.802	833.962	967.659	141.530	437.914	961.831	777.883	828.537	1405.114	798.700	646.114	1398.881	534.132	970.633	1299.121	649.924	450.583	1275.720
402.352	478.313	1476.883	342.296	805.713	1495.887	118.227	924.899	107.908	124.565	378.811	107.299	232.291	968.096	33.055	222.908	335.341	35.302	226.861	911.599	532.126	267.569	394.484	521.433	105.508	834.144	961.024	140.190	437.735	955.204	777.759	828.036	1393.276	798.194	646.340	1386.882	533.643	970.244	1288.450	648.546	450.965	1264.657
402.957	478.426	1467.864	343.487	806.229	1486.965	117.058	924.165	105.043	123.651	379.284	105.204	231.893	967.766	31.396	222.560	335.465	34.040	230.548	911.702	528.147	271.369	395.012	517.637	104.202	834.341	954.476	138.837	437.556	948.679	777.597	827.509	1381.313	797.643	646.553	1374.782	533.090	969.822	1277.730	647.067	451.336	1253.572
403.546	478.549	1458.883	344.693	806.767	1478.073	115.956	923.454	102.395	122.789	379.739	103.285	231.517	967.460	29.892	222.233	335.583	32.909	234.309	911.791	524.349	275.187	395.539	514.013	102.888	834.550	948.021	137.472	437.376	942.259	777.395	826.956	1369.228	797.043	646.752	1362.583	532.469	969.367	1266.969	645.487	451.695	1242.475
404.119	478.683	1449.949	345.911	807.325	1469.219	114.919	922.767	99.958	121.979	380.175	101.536	231.163	967.178	28.535	221.929	335.694	31.904	238.137	911.865	520.732	279.011	396.062	510.559	101.568	834.773	941.663	136.100	437.197	935.950	777.150	826.377	1357.024	796.391	646.937	1350.290	531.778	968.881	1256.174	643.804	452.042	1231.372
404.676	478.826	1441.067	347.142	807.901	1460.408	113.947	922.106	97.724	121.221	380.592	99.950	230.831	966.919	27.320	221.646	335.797	31.018	242.022	911.925	517.295	282.833	396.579	507.271	100.248	835.009	935.407	134.724	437.019	929.756	776.859	825.773	1344.705	795.684	647.109	1337.910	531.012	968.362	1245.352	642.017	452.374	1220.273
405.216	478.978	1432.244	348.384	808.495	1451.649	113.040	921.470	95.687	120.514	380.989	98.518	230.521	966.683	26.238	221.385	335.893	30.243	245.954	911.974	514.037	286.642	397.088	504.143	98.932	835.258	929.256	133.347	436.844	923.679	776.519	825.142	1332.274	794.920	647.268	1325.446	530.170	967.810	1234.512	640.125	452.690	1209.187
405.739	479.140	1423.488	349.637	809.106	1442.947	112.198	920.858	93.840	119.859	381.367	97.233	230.233	966.469	25.283	221.146	335.981	29.573	249.920	912.011	510.951	290.429	397.588	501.170	97.627	835.518	923.212	131.973	436.673	917.720	776.127	824.484	1319.737	794.096	647.414	1312.905	529.250	967.227	1223.663	638.128	452.991	1198.121
406.245	479.309	1414.804	350.898	809.732	1434.310	111.421	920.271	92.173	119.255	381.725	96.088	229.967	966.276	24.448	220.929	336.061	29.001	253.908	912.039	508.031	294.182	398.075	498.345	96.338	835.788	917.276	130.608	436.508	911.881	775.679	823.799	1307.100	793.209	647.547	1300.291	528.248	966.611	1212.813	636.025	453.273	1187.085
406.733	479.486	1406.198	352.167	810.371	1425.742	110.707	919.706	90.679	118.700	382.062	95.073	229.722	966.105	23.725	220.734	336.134	28.519	257.903	912.060	505.268	297.894	398.549	495.661	95.071	836.067	911.448	129.255	436.353	906.160	775.173	823.088	1294.366	792.256	647.666	1287.612	527.164	965.964	1201.970	633.817	453.538	1176.087
407.202	479.670	1397.677	353.442	811.022	1417.249	110.056	919.163	89.350	118.194	382.380	94.181	229.499	965.953	23.107	220.560	336.199	28.120	261.892	912.077	502.653	301.554	399.007	493.111	93.831	836.352	905.730	127.917	436.209	900.557	774.605	822.352	1281.544	791.236	647.773	1274.874	525.994	965.286	1191.145	631.504	453.782	1165.136
407.652	479.859	1389.246	354.720	811.684	1408.836	109.467	918.640	88.178	117.736	382.679	93.402	229.298	965.820	22.586	220.406	336.256	27.796	265.863	912.090	500.176	305.156	399.447	490.688	92.624	836.644	900.120	126.598	436.077	895.071	773.974	821.590	1268.640	790.145	647.866	1262.084	524.739	964.578	1180.346	629.086	454.007	1154.241
408.082	480.053	1380.909	356.000	812.354	1400.508	108.940	918.137	87.153	117.325	382.960	92.727	229.116	965.704	22.155	220.272	336.307	27.539	269.804	912.103	497.827	308.692	399.869	488.385	91.454	836.940	894.619	125.301	435.957	889.701	773.275	820.803	1255.660	788.981	647.945	1249.248	523.396	963.841	1169.583	626.565	454.210	1143.411
408.491	480.251	1372.672	357.278	813.030	1392.268	108.472	917.653	86.267	116.959	383.223	92.149	228.955	965.603	21.805	220.156	336.352	27.342	273.705	912.115	495.597	312.156	400.272	486.194	90.324	837.240	889.225	124.028	435.850	884.445	772.507	819.990	1242.612	787.743	648.012	1236.375	521.966	963.076	1158.863	623.941	454.391	1132.653
408.880	480.450	1364.540	358.551	813.709	1384.122	108.061	917.188	85.511	116.637	383.470	91.658	228.814	965.516	21.529	220.059	336.391	27.197	277.555	912.128	493.479	315.540	400.655	484.107	89.236	837.544	883.938	122.779	435.756	879.303	771.665	819.154	1229.505	786.427	648.064	1223.471	520.447	962.284	1148.198	621.215	454.551	1121.976
409.246	480.651	1356.516	359.817	814.391	1376.074	107.708	916.740	84.874	116.358	383.702	91.245	228.691	965.442	21.317	219.977	336.425	27.097	281.343	912.142	491.463	318.840	401.018	482.120	88.192	837.853	878.757	121.556	435.673	874.272	770.749	818.295	1216.347	785.032	648.103	1210.546	518.840	961.468	1137.594	618.391	454.687	1111.389
409.590	480.852	1348.605	361.074	815.073	1368.126	107.410	916.311	84.348	116.120	383.921	90.902	228.586	965.378	21.163	219.911	336.456	27.032	285.063	912.157	489.542	322.051	401.359	480.224	87.194	838.167	873.680	120.359	435.602	869.350	769.754	817.413	1203.148	783.556	648.127	1197.607	517.145	960.629	1127.063	615.469	454.800	1100.900
409.912	481.051	1340.811	362.319	815.753	1360.283	107.166	915.900	83.923	115.922	384.127	90.622	228.498	965.324	21.056	219.858	336.485	26.997	288.707	912.172	487.710	325.168	401.680	478.413	86.242	838.485	868.706	119.188	435.543	864.536	768.679	816.510	1189.916	781.997	648.136	1184.663	515.364	959.769	1116.612	612.453	454.889	1090.517
410.211	481.247	1333.138	363.550	816.429	1352.548	106.973	915.508	83.590	115.762	384.321	90.394	228.425	965.276	20.990	219.817	336.511	26.983	292.267	912.187	485.960	328.187	401.982	476.681	85.335	838.810	863.832	118.041	435.494	859.827	767.522	815.587	1176.663	780.354	648.130	1171.724	513.497	958.890	1106.251	609.346	454.953	1080.248
410.487	481.439	1325.588	364.765	817.101	1344.923	106.830	915.135	83.339	115.637	384.506	90.213	228.367	965.232	20.954	219.784	336.537	26.985	295.739	912.200	484.290	331.104	402.263	475.021	84.473	839.141	859.055	116.919	435.457	855.221	766.279	814.645	1163.398	778.624	648.108	1158.798	511.546	957.996	1095.988	606.150	454.991	1070.100
410.741	481.627	1318.164	365.963	817.767	1337.413	106.735	914.781	83.162	115.543	384.681	90.070	228.319	965.193	20.940	219.760	336.560	26.998	299.119	912.211	482.692	333.917	402.525	473.426	83.654	839.478	854.374	115.822	435.430	850.716	764.949	813.686	1150.133	776.808	648.068	1145.895	509.514	957.088	1085.831	602.869	455.004	1060.079
410.973	481.810	1310.868	367.142	818.426	1330.017	106.683	914.447	83.049	115.473	384.849	89.957	228.281	965.156	20.943	219.741	336.584	27.020	302.401	912.217	481.162	336.623	402.769	471.891	82.877	839.822	849.786	114.747	435.414	846.309	763.531	812.710	1136.879	774.904	648.011	1133.025	507.403	956.171	1075.788	599.508	454.991	1050.193
411.183	481.987	1303.701	368.302	819.077	1322.739	106.669	914.131	82.991	115.422	385.011	89.866	228.250	965.122	20.957	219.727	336.606	27.046	305.584	912.219	479.694	339.222	402.996	470.410	82.141	840.173	845.288	113.696	435.409	841.999	762.023	811.719	1123.647	772.911	647.935	1120.197	505.217	955.245	1065.866	596.071	454.950	1040.446
411.373	482.157	1296.666	369.442	819.720	1315.579	106.687	913.836	82.977	115.381	385.168	89.790	228.226	965.091	20.977	219.714	336.629	27.074	308.664	912.216	478.284	341.712	403.206	468.976	81.445	840.530	840.879	112.666	435.414	837.782	760.422	810.715	1110.447	770.828	647.841	1107.423	502.958	954.316	1056.071	592.563	454.881	1030.844
411.543	482.321	1289.762	370.563	820.355	1308.539	106.727	913.559	82.995	115.346	385.319	89.721	228.205	965.063	20.998	219.702	336.650	27.103	311.641	912.208	476.924	344.093	403.401	467.586	80.787	840.895	836.556	111.659	435.429	833.657	758.729	809.699	1097.292	768.656	647.725	1094.712	500.631	953.385	1046.411	588.988	454.785	1021.392
411.694	482.478	1282.989	371.665	820.981	1301.619	106.782	913.302	83.033	115.311	385.464	89.654	228.188	965.037	21.018	219.691	336.671	27.131	314.514	912.193	475.610	346.365	403.583	466.233	80.167	841.267	832.319	110.673	435.453	829.621	756.943	808.672	1084.196	766.394	647.589	1082.073	498.239	952.455	1036.891	585.351	454.661	1012.095
411.828	482.627	1276.349	372.747	821.598	1294.820	106.845	913.064	83.083	115.274	385.605	89.586	228.172	965.013	21.035	219.678	336.692	27.158	317.282	912.173	474.337	348.530	403.753	464.914	79.583	841.646	828.165	109.708	435.487	825.672	755.064	807.636	1071.168	764.043	647.432	1069.518	495.787	951.531	1027.517	581.657	454.508	1002.956
411.947	482.769	1269.840	373.811	822.205	1288.142	106.909	912.843	83.136	115.233	385.739	89.514	228.157	964.992	21.050	219.664	336.711	27.182	319.945	912.147	473.099	350.589	403.914	463.626	79.034	842.032	824.094	108.764	435.529	821.808	753.091	806.592	1058.222	761.603	647.251	1057.057	493.279	950.614	1018.294	577.913	454.327	993.980
412.050	482.903	1263.463	374.855	822.802	1281.585	106.970	912.639	83.186	115.187	385.869	89.434	228.142	964.972	21.061	219.649	336.730	27.205	322.502	912.115	471.892	352.541	404.067	462.364	78.519	842.423	820.105	107.842	435.579	818.027	751.025	805.543	1045.369	759.076	647.048	1044.700	490.720	949.707	1009.228	574.122	454.117	985.170
412.140	483.030	1257.217	375.881	823.388	1275.149	107.026	912.449	83.229	115.136	385.995	89.345	228.128	964.955	21.068	219.632	336.748	27.225	324.954	912.077	470.711	354.389	404.215	461.127	78.037	842.820	816.199	106.940	435.636	814.327	748.867	804.489	1032.623	756.463	646.822	1032.457	488.113	948.814	1000.322	570.291	453.880	976.528
412.217	483.148	1251.101	376.889	823.963	1268.834	107.075	912.271	83.263	115.078	386.117	89.247	228.113	964.938	21.073	219.614	336.765	27.243	327.301	912.033	469.553	356.134	404.359	459.913	77.586	843.220	812.374	106.059	435.702	810.706	746.620	803.433	1019.993	753.767	646.571	1020.338	485.464	947.936	991.582	566.425	453.616	968.059
412.284	483.259	1245.115	377.877	824.527	1262.638	107.115	912.102	83.285	115.014	386.237	89.138	228.098	964.923	21.077	219.595	336.781	27.258	329.542	911.983	468.415	357.778	404.501	458.721	77.166	843.624	808.632	105.198	435.774	807.165	744.283	802.376	1007.493	750.988	646.296	1008.352	482.777	947.075	983.010	562.529	453.325	959.763
412.341	483.362	1239.257	378.847	825.078	1256.561	107.148	911.941	83.293	114.944	386.354	89.020	228.084	964.908	21.079	219.575	336.796	27.272	331.676	911.928	467.295	359.326	404.642	457.549	76.773	844.030	804.972	104.359	435.854	803.700	741.861	801.320	995.133	748.130	645.997	996.509	480.056	946.235	974.611	558.608	453.007	951.643
412.390	483.458	1233.528	379.799	825.616	1250.602	107.172	911.783	83.288	114.870	386.468	88.893	228.068	964.895	21.079	219.554	336.811	27.285	333.706	911.865	466.192	360.779	404.784	456.398	76.407	844.437	801.394	103.539	435.942	800.313	739.354	800.267	982.925	745.196	645.673	984.818	477.308	945.417	966.388	554.668	452.665	943.700
412.432	483.546	1227.924	380.731	826.142	1244.760	107.189	911.630	83.271	114.791	386.580	88.760	228.053	964.882	21.080	219.532	336.824	27.296	335.630	911.795	465.103	362.143	404.930	455.271	76.066	844.845	797.898	102.739	436.036	797.001	736.767	799.219	970.878	742.190	645.325	973.286	474.535	944.623	958.343	550.713	452.299	935.937
412.468	483.627	1222.446	381.645	826.654	1239.035	107.200	911.482	83.243	114.708	386.690	88.622	228.039	964.869	21.080	219.510	336.838	27.306	337.451	911.719	464.028	363.422	405.080	454.167	75.748	845.252	794.484	101.957	436.137	793.765	734.102	798.176	959.003	739.113	644.953	961.923	471.744	943.854	950.478	546.749	451.911	928.353
412.500	483.700	1217.092	382.541	827.152	1233.424	107.204	911.338	83.205	114.624	386.796	88.481	228.024	964.857	21.081	219.488	336.851	27.314	339.173	911.634	462.967	364.620	405.236	453.090	75.449	845.659	791.152	101.193	436.246	790.604	731.363	797.139	947.310	735.972	644.557	950.734	468.939	943.113	942.797	542.781	451.501	920.950
412.528	483.767	1211.860	383.418	827.635	1227.928	107.203	911.198	83.159	114.539	386.901	88.337	228.009	964.846	21.081	219.466	336.864	27.322	340.798	911.542	461.920	365.741	405.399	452.041	75.168	846.064	787.903	100.444	436.361	787.519	728.554	796.110	935.808	732.768	644.139	939.729	466.125	942.401	935.301	538.814	451.071	913.728
412.554	483.827	1206.748	384.277	828.104	1222.546	107.196	911.065	83.105	114.453	387.005	88.193	227.994	964.835	21.081	219.444	336.876	27.329	342.331	911.441	460.890	366.791	405.572	451.025	74.900	846.469	784.736	99.709	436.481	784.510	725.678	795.091	924.504	729.506	643.699	928.913	463.306	941.718	927.990	534.852	450.624	906.686
412.579	483.881	1201.757	385.117	828.557	1217.277	107.184	910.936	83.044	114.368	387.107	88.050	227.980	964.825	21.081	219.422	336.889	27.335	343.777	911.330	459.879	367.774	405.756	450.044	74.644	846.872	781.653	98.986	436.607	781.579	722.741	794.083	913.406	726.191	643.239	918.294	460.488	941.067	920.866	530.901	450.160	899.825
412.604	483.928	1196.883	385.941	828.996	1212.120	107.168	910.814	82.978	114.284	387.209	87.907	227.966	964.815	21.080	219.401	336.902	27.341	345.142	911.209	458.892	368.694	405.952	449.100	74.396	847.274	778.653	98.273	436.738	778.726	719.747	793.087	902.524	722.826	642.758	907.877	457.675	940.447	913.930	526.964	449.681	893.145
412.629	483.971	1192.126	386.747	829.419	1207.076	107.148	910.698	82.906	114.202	387.311	87.767	227.952	964.806	21.080	219.380	336.915	27.347	346.431	911.075	457.931	369.554	406.160	448.195	74.152	847.675	775.738	97.569	436.872	775.954	716.701	792.102	891.863	719.417	642.259	897.668	454.872	939.860	907.181	523.046	449.189	886.645
412.656	484.008	1187.485	387.536	829.826	1202.144	107.125	910.588	82.829	114.121	387.413	87.630	227.939	964.798	21.081	219.360	336.928	27.353	347.647	910.929	457.002	370.358	406.383	447.333	73.909	848.077	772.907	96.870	437.010	773.263	713.607	791.130	881.430	715.968	641.743	887.672	452.083	939.307	900.620	519.151	448.685	880.325
412.685	484.041	1182.958	388.310	830.218	1197.324	107.099	910.486	82.749	114.043	387.514	87.497	227.926	964.790	21.081	219.340	336.943	27.359	348.796	910.769	456.106	371.108	406.619	446.513	73.666	848.478	770.160	96.176	437.153	770.654	710.470	790.172	871.232	712.484	641.211	877.896	449.312	938.786	894.246	515.283	448.171	874.183
412.718	484.069	1178.545	389.069	830.595	1192.616	107.071	910.389	82.667	113.967	387.613	87.368	227.915	964.782	21.082	219.321	336.957	27.366	349.881	910.595	455.246	371.806	406.870	445.737	73.418	848.880	767.498	95.486	437.300	768.129	707.297	789.229	861.274	708.971	640.665	868.342	446.565	938.299	888.060	511.447	447.649	868.219
412.756	484.094	1174.244	389.814	830.957	1188.020	107.041	910.300	82.584	113.894	387.711	87.243	227.903	964.774	21.084	219.302	336.972	27.374	350.905	910.407	454.424	372.455	407.135	445.006	73.164	849.282	764.921	94.798	437.452	765.689	704.092	788.299	851.560	705.432	640.106	859.017	443.844	937.845	882.060	507.647	447.121	862.431
412.798	484.116	1170.054	390.547	831.304	1183.535	107.009	910.218	82.499	113.823	387.806	87.123	227.893	964.767	21.086	219.284	336.987	27.382	351.873	910.205	453.643	373.055	407.415	444.319	72.903	849.683	762.428	94.112	437.608	763.333	700.861	787.385	842.095	701.873	639.535	849.922	441.154	937.424	876.244	503.885	446.587	856.819
412.846	484.135	1165.975	391.269	831.637	1179.163	106.976	910.143	82.413	113.754	387.896	87.007	227.883	964.761	21.089	219.267	337.001	27.391	352.786	909.990	452.902	373.609	407.708	443.676	72.633	850.083	760.021	93.428	437.770	761.064	697.609	786.487	832.883	698.299	638.954	841.061	438.499	937.036	870.613	500.165	446.051	851.380
412.899	484.152	1162.004	391.980	831.957	1174.904	106.941	910.075	82.327	113.688	387.983	86.896	227.874	964.754	21.092	219.250	337.016	27.400	353.647	909.762	452.200	374.118	408.013	443.076	72.353	850.482	757.699	92.744	437.936	758.881	694.343	785.604	823.925	694.717	638.366	832.437	435.882	936.678	865.165	496.490	445.513	846.113
412.960	484.167	1158.142	392.682	832.263	1170.757	106.906	910.015	82.242	113.624	388.063	86.789	227.866	964.748	21.097	219.235	337.029	27.410	354.458	909.522	451.538	374.582	408.332	442.520	72.063	850.879	755.464	92.061	438.106	756.785	691.067	784.737	815.225	691.130	637.771	824.051	433.305	936.352	859.897	492.864	444.975	841.017
413.026	484.181	1154.388	393.375	832.556	1166.722	106.869	909.963	82.156	113.562	388.138	86.687	227.858	964.743	21.101	219.219	337.043	27.419	355.219	909.271	450.913	375.003	408.661	442.005	71.763	851.272	753.315	91.380	438.279	754.776	687.788	783.887	806.784	687.544	637.171	815.905	430.772	936.054	854.809	489.289	444.440	836.088
413.100	484.193	1150.741	394.059	832.837	1162.802	106.830	909.918	82.071	113.502	388.205	86.589	227.851	964.737	21.106	219.205	337.055	27.428	355.933	909.011	450.324	375.382	409.002	441.533	71.453	851.663	751.255	90.699	438.455	752.853	684.512	783.054	798.602	683.966	636.569	808.000	428.285	935.785	849.899	485.767	443.908	831.327
413.179	484.205	1147.200	394.736	833.106	1158.995	106.791	909.881	81.987	113.444	388.266	86.495	227.844	964.732	21.113	219.191	337.067	27.437	356.600	908.743	449.772	375.719	409.352	441.101	71.133	852.049	749.283	90.020	438.634	751.016	681.244	782.238	790.681	680.400	635.965	800.336	425.846	935.543	845.165	482.301	443.381	826.730
413.264	484.217	1143.765	395.404	833.363	1155.304	106.751	909.852	81.903	113.389	388.320	86.405	227.838	964.727	21.120	219.177	337.078	27.446	357.220	908.468	449.253	376.016	409.712	440.711	70.805	852.431	747.401	89.344	438.815	749.265	677.989	781.439	783.020	676.851	635.363	792.913	423.458	935.327	840.606	478.893	442.862	822.296
413.355	484.227	1140.436	396.064	833.607	1151.727	106.710	909.830	81.821	113.336	388.366	86.320	227.833	964.722	21.127	219.164	337.088	27.454	357.795	908.186	448.769	376.273	410.080	440.362	70.468	852.806	745.610	88.669	438.998	747.600	674.754	780.657	775.621	673.326	634.763	785.732	421.122	935.135	836.220	475.544	442.351	818.025
413.450	484.238	1137.214	396.715	833.840	1148.266	106.669	909.817	81.741	113.285	388.406	86.239	227.828	964.718	21.134	219.152	337.098	27.462	358.326	907.898	448.317	376.492	410.457	440.052	70.124	853.176	743.908	87.998	439.183	746.020	671.544	779.894	768.479	669.828	634.168	778.792	418.839	934.965	832.005	472.258	441.851	813.913
413.550	484.248	1134.099	397.357	834.061	1144.922	106.627	909.810	81.662	113.236	388.439	86.162	227.824	964.713	21.142	219.141	337.107	27.470	358.812	907.606	447.898	376.674	410.840	439.782	69.773	853.538	742.297	87.330	439.371	744.525	668.364	779.148	761.595	666.364	633.579	772.093	416.612	934.816	827.960	469.034	441.363	809.961
413.652	484.258	1131.090	397.989	834.270	1141.694	106.585	909.810	81.584	113.189	388.465	86.091	227.820	964.708	21.150	219.130	337.115	27.478	359.256	907.311	447.511	376.818	411.229	439.549	69.416	853.893	740.775	86.666	439.560	743.115	665.218	778.422	754.967	662.939	632.997	765.633	414.441	934.688	824.083	465.875	440.887	806.166
413.757	484.268	1128.188	398.611	834.468	1138.583	106.542	909.817	81.509	113.145	388.487	86.024	227.817	964.704	21.158	219.119	337.123	27.486	359.657	907.014	447.156	376.926	411.622	439.355	69.053	854.239	739.343	86.006	439.752	741.790	662.112	777.715	748.593	659.556	632.424	759.411	412.327	934.577	820.372	462.783	440.427	802.527
413.863	484.277	1125.394	399.220	834.654	1135.591	106.500	909.829	81.435	113.103	388.502	85.962	227.815	964.699	21.168	219.110	337.131	27.494	360.016	906.715	446.832	376.998	412.019	439.198	68.686	854.576	737.998	85.351	439.947	740.548	659.050	777.026	742.471	656.222	631.860	753.426	410.272	934.484	816.826	459.757	439.982	799.043
413.970	484.286	1122.708	399.818	834.828	1132.717	106.457	909.848	81.362	113.062	388.513	85.905	227.812	964.695	21.177	219.100	337.139	27.503	360.333	906.415	446.539	377.035	412.417	439.077	68.315	854.904	736.740	84.700	440.143	739.391	656.037	776.357	736.598	652.940	631.307	747.676	408.275	934.406	813.443	456.799	439.553	795.712
414.076	484.296	1120.130	400.403	834.992	1129.963	106.414	909.872	81.290	113.023	388.519	85.851	227.811	964.691	21.187	219.092	337.146	27.512	360.610	906.115	446.277	377.038	412.816	438.991	67.940	855.223	735.568	84.053	440.342	738.317	653.075	775.707	730.971	649.714	630.766	742.159	406.338	934.343	810.221	453.911	439.142	792.532
414.180	484.305	1117.659	400.974	835.146	1127.329	106.371	909.901	81.220	112.985	388.521	85.801	227.809	964.688	21.197	219.084	337.153	27.520	360.846	905.815	446.046	377.007	413.213	438.938	67.563	855.532	734.480	83.411	440.543	737.326	650.169	775.078	725.588	646.550	630.238	736.874	404.460	934.294	807.158	451.093	438.748	789.502
414.281	484.313	1115.298	401.531	835.289	1124.816	106.327	909.935	81.151	112.948	388.520	85.752	227.808	964.685	21.206	219.076	337.160	27.529	361.044	905.515	445.846	376.942	413.608	438.918	67.183	855.832	733.474	82.773	440.745	736.417	647.323	774.468	720.446	643.449	629.722	731.816	402.642	934.257	804.254	448.346	438.372	786.621
414.378	484.322	1113.045	402.074	835.423	1122.424	106.282	909.974	81.082	112.911	388.515	85.705	227.807	964.682	21.216	219.068	337.166	27.537	361.202	905.218	445.674	376.843	414.000	438.929	66.802	856.122	732.549	82.138	440.949	735.589	644.540	773.880	715.543	640.417	629.220	726.986	400.884	934.231	801.505	445.671	438.015	783.887
414.470	484.331	1110.900	402.601	835.548	1120.154	106.237	910.017	81.015	112.874	388.508	85.657	227.806	964.679	21.225	219.060	337.172	27.544	361.322	904.923	445.531	376.712	414.385	438.968	66.419	856.404	731.704	81.508	441.154	734.842	641.822	773.311	710.874	637.457	628.731	722.380	399.187	934.216	798.911	443.068	437.677	781.298
414.555	484.339	1108.866	403.113	835.664	1118.006	106.191	910.064	80.947	112.836	388.498	85.609	227.805	964.676	21.234	219.052	337.177	27.551	361.404	904.631	445.415	376.547	414.765	439.034	66.034	856.676	730.938	80.881	441.359	734.173	639.171	772.765	706.437	634.570	628.256	717.996	397.549	934.210	796.469	440.537	437.357	778.852
414.633	484.347	1106.941	403.608	835.772	1115.982	106.144	910.115	80.880	112.796	388.485	85.559	227.804	964.674	21.242	219.044	337.182	27.557	361.448	904.343	445.326	376.349	415.136	439.124	65.649	856.940	730.248	80.258	441.565	733.584	636.591	772.240	702.229	631.761	627.795	713.833	395.970	934.213	794.178	438.080	437.055	776.550
414.702	484.355	1105.126	404.086	835.873	1114.080	106.096	910.168	80.811	112.755	388.470	85.507	227.803	964.672	21.251	219.036	337.186	27.562	361.455	904.060	445.262	376.119	415.499	439.237	65.263	857.196	729.635	79.639	441.771	733.071	634.083	771.737	698.246	629.032	627.348	709.888	394.450	934.225	792.036	435.696	436.773	774.388
414.762	484.362	1103.423	404.547	835.967	1112.303	106.046	910.224	80.740	112.711	388.452	85.453	227.802	964.670	21.259	219.027	337.190	27.567	361.426	903.783	445.222	375.856	415.851	439.371	64.875	857.443	729.097	79.023	441.977	732.635	631.649	771.258	694.486	626.386	626.913	706.158	392.988	934.244	790.040	433.385	436.509	772.368
414.811	484.370	1101.830	404.990	836.055	1110.649	105.995	910.283	80.668	112.666	388.430	85.396	227.800	964.668	21.267	219.018	337.193	27.570	361.361	903.511	445.205	375.560	416.191	439.525	64.487	857.684	728.633	78.411	442.181	732.275	629.290	770.800	690.946	623.823	626.492	702.642	391.583	934.270	788.191	431.149	436.262	770.486
414.849	484.377	1100.350	405.415	836.138	1109.119	105.942	910.344	80.594	112.617	388.405	85.337	227.799	964.666	21.275	219.008	337.195	27.574	361.261	903.248	445.208	375.233	416.517	439.698	64.098	857.917	728.243	77.804	442.385	731.987	627.007	770.366	687.621	621.347	626.082	699.337	390.235	934.302	786.484	428.986	436.033	768.742
414.876	484.384	1098.982	405.820	836.215	1107.713	105.889	910.407	80.518	112.567	388.376	85.274	227.798	964.665	21.281	218.998	337.196	27.576	361.125	902.993	445.232	374.874	416.829	439.889	63.709	858.143	727.925	77.201	442.586	731.773	624.802	769.956	684.509	618.958	625.684	696.241	388.942	934.340	784.920	426.897	435.821	767.135
414.889	484.392	1097.726	406.206	836.288	1106.431	105.833	910.473	80.440	112.514	388.344	85.210	227.797	964.664	21.287	218.987	337.196	27.578	360.955	902.747	445.276	374.484	417.126	440.095	63.320	858.362	727.679	76.604	442.784	731.630	622.674	769.571	681.605	616.658	625.298	693.350	387.702	934.384	783.496	424.881	435.625	765.663
414.890	484.399	1096.584	406.573	836.357	1105.273	105.776	910.542	80.360	112.460	388.308	85.143	227.795	964.664	21.291	218.976	337.196	27.579	360.752	902.513	445.337	374.065	417.406	440.317	62.932	858.574	727.504	76.012	442.979	731.557	620.625	769.210	678.908	614.448	624.921	690.664	386.516	934.434	782.210	422.939	435.444	764.325
