140.362	446.989	1480.063	108.827	832.382	1491.042	57.526	828.561	91.153	31.435	466.292	89.838	184.331	862.148	28.273	153.819	424.712	26.837	110.339	819.381	518.758	96.382	465.508	521.027	128.352	820.710	965.473	136.972	455.473	955.498	205.837	882.858	1029.929	169.659	399.761	1020.829	156.327	1005.880	1260.729	125.281	281.789	1271.364
140.203	446.990	1480.049	108.632	832.380	1491.022	57.525	828.559	91.152	31.435	466.294	89.838	184.331	862.148	28.273	153.818	424.713	26.838	110.402	819.390	518.747	96.479	465.511	521.000	128.441	820.725	965.454	137.094	455.491	955.471	205.948	882.868	1029.912	169.792	399.779	1020.808	156.377	1005.865	1260.727	125.288	281.797	1271.320
140.042	446.990	1480.035	108.439	832.378	1491.002	57.524	828.557	91.152	31.435	466.295	89.839	184.331	862.148	28.273	153.817	424.713	26.838	110.466	819.399	518.736	96.572	465.514	520.975	128.534	820.740	965.436	137.216	455.509	955.446	206.062	882.878	1029.897	169.925	399.796	1020.787	156.430	1005.849	1260.727	125.292	281.804	1271.277
139.879	446.991	1480.021	108.250	832.375	1490.984	57.524	828.555	91.151	31.435	466.297	89.840	184.330	862.149	28.272	153.817	424.713	26.838	110.531	819.408	518.726	96.663	465.516	520.952	128.629	820.755	965.419	137.338	455.526	955.421	206.181	882.887	1029.883	170.057	399.813	1020.767	156.484	1005.832	1260.729	125.293	281.812	1271.233
139.715	446.990	1480.007	108.063	832.372	1490.967	57.524	828.553	91.151	31.436	466.299	89.841	184.330	862.149	28.272	153.817	424.713	26.838	110.596	819.417	518.716	96.751	465.517	520.929	128.727	820.769	965.403	137.459	455.543	955.397	206.303	882.895	1029.872	170.188	399.829	1020.747	156.541	1005.815	1260.732	125.290	281.819	1271.190
139.549	446.989	1479.993	107.878	832.369	1490.951	57.525	828.551	91.151	31.436	466.301	89.842	184.330	862.149	28.272	153.816	424.713	26.838	110.662	819.426	518.706	96.838	465.517	520.908	128.829	820.784	965.387	137.580	455.559	955.374	206.428	882.902	1029.863	170.318	399.844	1020.728	156.599	1005.798	1260.737	125.284	281.826	1271.148
139.382	446.988	1479.978	107.697	832.365	1490.935	57.526	828.549	91.151	31.437	466.303	89.844	184.330	862.149	28.271	153.816	424.713	26.837	110.729	819.435	518.697	96.921	465.517	520.889	128.933	820.798	965.372	137.701	455.574	955.352	206.557	882.908	1029.855	170.447	399.859	1020.709	156.659	1005.780	1260.742	125.275	281.834	1271.106
139.214	446.986	1479.964	107.518	832.361	1490.921	57.528	828.547	91.152	31.439	466.305	89.845	184.331	862.150	28.270	153.816	424.713	26.837	110.796	819.443	518.688	97.003	465.515	520.870	129.040	820.812	965.358	137.820	455.589	955.331	206.689	882.913	1029.849	170.575	399.872	1020.691	156.720	1005.762	1260.749	125.262	281.841	1271.064
139.045	446.984	1479.949	107.342	832.357	1490.907	57.530	828.545	91.152	31.440	466.307	89.847	184.331	862.150	28.270	153.816	424.713	26.837	110.864	819.452	518.679	97.082	465.513	520.853	129.150	820.825	965.345	137.939	455.603	955.310	206.824	882.918	1029.845	170.702	399.885	1020.673	156.783	1005.743	1260.756	125.246	281.848	1271.023
138.874	446.981	1479.934	107.168	832.352	1490.893	57.532	828.543	91.153	31.442	466.310	89.849	184.331	862.151	28.269	153.815	424.713	26.836	110.933	819.461	518.671	97.159	465.509	520.837	129.263	820.839	965.331	138.057	455.617	955.291	206.963	882.921	1029.843	170.827	399.898	1020.656	156.847	1005.725	1260.765	125.226	281.856	1270.982
138.703	446.978	1479.918	106.998	832.346	1490.881	57.534	828.541	91.154	31.444	466.312	89.851	184.331	862.151	28.268	153.815	424.713	26.836	111.001	819.469	518.663	97.233	465.505	520.823	129.378	820.852	965.319	138.174	455.631	955.272	207.104	882.923	1029.841	170.950	399.909	1020.639	156.912	1005.706	1260.774	125.203	281.863	1270.942
138.531	446.975	1479.903	106.830	832.341	1490.868	57.537	828.539	91.155	31.446	466.315	89.853	184.332	862.152	28.267	153.815	424.713	26.835	111.070	819.477	518.656	97.306	465.500	520.809	129.495	820.864	965.307	138.291	455.643	955.254	207.247	882.925	1029.840	171.072	399.920	1020.623	156.978	1005.686	1260.784	125.176	281.871	1270.903
138.358	446.971	1479.887	106.665	832.334	1490.856	57.541	828.537	91.156	31.449	466.318	89.856	184.332	862.152	28.266	153.815	424.712	26.834	111.139	819.484	518.648	97.377	465.495	520.797	129.615	820.877	965.295	138.406	455.656	955.237	207.393	882.927	1029.840	171.192	399.930	1020.608	157.045	1005.667	1260.794	125.146	281.879	1270.863
138.184	446.966	1479.871	106.503	832.328	1490.844	57.544	828.535	91.157	31.451	466.321	89.858	184.333	862.153	28.265	153.815	424.712	26.834	111.209	819.491	518.641	97.446	465.488	520.785	129.738	820.889	965.284	138.521	455.668	955.221	207.541	882.928	1029.840	171.310	399.939	1020.593	157.114	1005.647	1260.806	125.112	281.886	1270.825
138.010	446.962	1479.855	106.344	832.321	1490.833	57.548	828.533	91.158	31.454	466.324	89.861	184.333	862.154	28.264	153.815	424.712	26.833	111.278	819.497	518.635	97.512	465.482	520.775	129.863	820.901	965.272	138.635	455.680	955.205	207.691	882.928	1029.840	171.427	399.949	1020.578	157.183	1005.627	1260.817	125.075	281.894	1270.787
137.835	446.957	1479.839	106.187	832.314	1490.822	57.552	828.531	91.160	31.457	466.327	89.864	184.334	862.155	28.263	153.815	424.711	26.832	111.348	819.503	518.628	97.577	465.474	520.766	129.990	820.912	965.262	138.747	455.691	955.191	207.843	882.929	1029.841	171.541	399.957	1020.564	157.253	1005.607	1260.829	125.034	281.902	1270.750
137.660	446.951	1479.823	106.034	832.307	1490.810	57.557	828.529	91.161	31.460	466.330	89.867	184.334	862.156	28.262	153.815	424.711	26.831	111.418	819.508	518.622	97.640	465.466	520.758	130.119	820.924	965.251	138.859	455.702	955.176	207.997	882.929	1029.842	171.654	399.965	1020.550	157.324	1005.586	1260.841	124.990	281.909	1270.713
137.484	446.946	1479.806	105.883	832.300	1490.799	57.562	828.527	91.163	31.463	466.334	89.869	184.335	862.157	28.261	153.815	424.711	26.830	111.487	819.512	518.615	97.702	465.457	520.750	130.251	820.935	965.241	138.970	455.713	955.163	208.153	882.929	1029.844	171.764	399.973	1020.537	157.396	1005.566	1260.852	124.942	281.917	1270.677
137.307	446.940	1479.789	105.736	832.293	1490.787	57.567	828.525	91.164	31.466	466.337	89.872	184.336	862.158	28.259	153.815	424.711	26.829	111.557	819.515	518.609	97.762	465.448	520.744	130.385	820.947	965.231	139.081	455.723	955.150	208.311	882.929	1029.845	171.873	399.979	1020.524	157.468	1005.545	1260.864	124.891	281.924	1270.641
137.131	446.934	1479.772	105.591	832.286	1490.776	57.572	828.523	91.166	31.469	466.341	89.875	184.336	862.158	28.258	153.815	424.711	26.828	111.627	819.518	518.603	97.820	465.439	520.738	130.521	820.958	965.221	139.190	455.733	955.138	208.471	882.929	1029.846	171.979	399.986	1020.512	157.542	1005.524	1260.876	124.837	281.932	1270.606
136.953	446.927	1479.755	105.449	832.278	1490.764	57.577	828.520	91.168	31.473	466.344	89.878	184.337	862.159	28.256	153.815	424.710	26.827	111.696	819.521	518.598	97.876	465.429	520.733	130.658	820.969	965.211	139.298	455.742	955.127	208.632	882.928	1029.848	172.084	399.992	1020.500	157.616	1005.503	1260.887	124.780	281.939	1270.572
136.776	446.920	1479.737	105.310	832.271	1490.752	57.583	828.518	91.169	31.476	466.348	89.882	184.338	862.160	28.255	153.815	424.710	26.826	111.765	819.524	518.593	97.932	465.420	520.728	130.798	820.979	965.202	139.405	455.751	955.116	208.795	882.928	1029.850	172.187	399.997	1020.489	157.690	1005.482	1260.898	124.720	281.946	1270.538
136.599	446.913	1479.720	105.174	832.263	1490.740	57.589	828.515	91.171	31.480	466.352	89.885	184.339	862.161	28.253	153.815	424.709	26.825	111.834	819.526	518.588	97.986	465.411	520.724	130.940	820.990	965.192	139.510	455.760	955.106	208.960	882.927	1029.852	172.288	400.001	1020.477	157.766	1005.461	1260.908	124.656	281.953	1270.504
136.421	446.906	1479.702	105.041	832.256	1490.727	57.595	828.513	91.173	31.483	466.355	89.888	184.340	862.162	28.251	153.815	424.709	26.823	111.903	819.528	518.583	98.038	465.401	520.721	131.083	821.001	965.183	139.615	455.769	955.096	209.125	882.926	1029.854	172.388	400.005	1020.466	157.842	1005.440	1260.919	124.590	281.959	1270.471
136.243	446.898	1479.684	104.911	832.248	1490.714	57.602	828.510	91.175	31.487	466.359	89.891	184.341	862.163	28.250	153.815	424.708	26.822	111.971	819.530	518.578	98.089	465.393	520.717	131.228	821.011	965.174	139.719	455.777	955.087	209.293	882.924	1029.856	172.485	400.008	1020.456	157.918	1005.419	1260.928	124.521	281.965	1270.438
136.065	446.890	1479.665	104.783	832.240	1490.701	57.608	828.508	91.177	31.491	466.362	89.894	184.342	862.163	28.249	153.815	424.708	26.821	112.039	819.532	518.574	98.139	465.385	520.714	131.374	821.022	965.166	139.821	455.784	955.078	209.461	882.920	1029.860	172.581	400.011	1020.445	157.996	1005.398	1260.937	124.450	281.971	1270.405
135.886	446.881	1479.647	104.659	832.232	1490.687	57.615	828.505	91.180	31.494	466.366	89.897	184.343	862.164	28.247	153.815	424.707	26.820	112.106	819.533	518.570	98.188	465.378	520.710	131.522	821.032	965.158	139.922	455.792	955.069	209.631	882.916	1029.864	172.675	400.013	1020.435	158.073	1005.377	1260.945	124.376	281.977	1270.373
135.708	446.873	1479.628	104.538	832.224	1490.672	57.622	828.503	91.182	31.498	466.369	89.900	184.344	862.165	28.246	153.815	424.706	26.818	112.173	819.535	518.566	98.236	465.371	520.707	131.672	821.041	965.150	140.021	455.799	955.061	209.802	882.910	1029.869	172.767	400.014	1020.425	158.152	1005.356	1260.953	124.299	281.982	1270.341
135.530	446.864	1479.608	104.419	832.216	1490.657	57.629	828.500	91.184	31.502	466.373	89.903	184.345	862.166	28.244	153.815	424.705	26.817	112.240	819.536	518.562	98.283	465.365	520.704	131.822	821.050	965.143	140.120	455.806	955.053	209.974	882.904	1029.874	172.857	400.015	1020.415	158.231	1005.335	1260.960	124.220	281.987	1270.309
135.351	446.855	1479.588	104.304	832.209	1490.642	57.636	828.496	91.187	31.505	466.377	89.906	184.346	862.167	28.243	153.816	424.705	26.816	112.306	819.538	518.559	98.329	465.360	520.700	131.973	821.059	965.135	140.217	455.812	955.045	210.146	882.897	1029.878	172.945	400.015	1020.406	158.311	1005.313	1260.965	124.138	281.992	1270.277
135.172	446.846	1479.568	104.192	832.201	1490.626	57.643	828.493	91.189	31.509	466.381	89.909	184.347	862.167	28.241	153.816	424.704	26.815	112.371	819.540	518.555	98.373	465.356	520.696	132.126	821.067	965.127	140.312	455.819	955.037	210.319	882.888	1029.882	173.032	400.015	1020.396	158.391	1005.292	1260.970	124.054	281.996	1270.245
134.993	446.837	1479.547	104.083	832.193	1490.609	57.651	828.490	91.192	31.513	466.384	89.912	184.348	862.168	28.240	153.816	424.703	26.813	112.436	819.543	518.552	98.417	465.353	520.692	132.279	821.075	965.120	140.407	455.825	955.029	210.493	882.880	1029.886	173.117	400.014	1020.387	158.473	1005.270	1260.974	123.968	282.000	1270.213
134.814	446.827	1479.526	103.977	832.185	1490.592	57.658	828.487	91.194	31.516	466.388	89.915	184.349	862.169	28.238	153.816	424.702	26.812	112.499	819.545	518.550	98.461	465.352	520.688	132.433	821.083	965.112	140.500	455.830	955.022	210.667	882.870	1029.889	173.201	400.013	1020.378	158.554	1005.248	1260.977	123.879	282.004	1270.180
134.635	446.817	1479.504	103.873	832.178	1490.573	57.666	828.483	91.197	31.520	466.392	89.917	184.350	862.170	28.237	153.816	424.701	26.811	112.562	819.547	518.547	98.503	465.353	520.683	132.588	821.090	965.105	140.593	455.836	955.014	210.842	882.860	1029.892	173.282	400.011	1020.368	158.637	1005.225	1260.979	123.789	282.008	1270.148
134.455	446.807	1479.481	103.773	832.170	1490.555	57.674	828.480	91.199	31.523	466.396	89.920	184.351	862.172	28.235	153.816	424.700	26.810	112.625	819.550	518.545	98.545	465.354	520.679	132.744	821.097	965.097	140.684	455.841	955.007	211.017	882.850	1029.894	173.362	400.008	1020.359	158.720	1005.202	1260.979	123.696	282.011	1270.115
134.276	446.797	1479.458	103.676	832.163	1490.535	57.682	828.476	91.202	31.527	466.400	89.923	184.352	862.173	28.234	153.816	424.699	26.809	112.686	819.553	518.543	98.586	465.358	520.674	132.900	821.103	965.089	140.774	455.846	954.999	211.192	882.839	1029.895	173.441	400.005	1020.349	158.805	1005.179	1260.979	123.602	282.014	1270.083
134.097	446.787	1479.435	103.581	832.155	1490.515	57.690	828.473	91.204	31.530	466.404	89.926	184.353	862.174	28.232	153.816	424.698	26.808	112.747	819.556	518.541	98.626	465.362	520.669	133.057	821.110	965.081	140.863	455.850	954.991	211.368	882.828	1029.896	173.518	400.001	1020.340	158.890	1005.156	1260.977	123.505	282.017	1270.049
133.918	446.776	1479.411	103.489	832.147	1490.493	57.698	828.469	91.207	31.534	466.408	89.928	184.354	862.175	28.231	153.816	424.697	26.808	112.806	819.560	518.539	98.666	465.368	520.664	133.214	821.116	965.073	140.951	455.854	954.983	211.544	882.817	1029.895	173.593	399.997	1020.330	158.975	1005.132	1260.975	123.407	282.019	1270.016
133.739	446.765	1479.386	103.399	832.140	1490.471	57.707	828.465	91.210	31.537	466.412	89.931	184.355	862.176	28.229	153.816	424.696	26.807	112.865	819.564	518.538	98.705	465.374	520.659	133.372	821.122	965.066	141.038	455.858	954.976	211.721	882.805	1029.894	173.666	399.992	1020.320	159.062	1005.108	1260.971	123.306	282.021	1269.982
133.560	446.753	1479.361	103.313	832.132	1490.449	57.715	828.462	91.212	31.541	466.416	89.933	184.356	862.177	28.228	153.817	424.695	26.806	112.924	819.569	518.536	98.744	465.382	520.653	133.530	821.128	965.058	141.123	455.862	954.968	211.897	882.793	1029.893	173.738	399.987	1020.310	159.150	1005.083	1260.966	123.204	282.023	1269.948
133.381	446.742	1479.335	103.229	832.125	1490.425	57.724	828.458	91.215	31.544	466.420	89.936	184.357	862.178	28.226	153.817	424.694	26.805	112.981	819.573	518.535	98.782	465.391	520.648	133.689	821.134	965.051	141.208	455.865	954.960	212.074	882.781	1029.891	173.809	399.982	1020.299	159.239	1005.058	1260.961	123.101	282.025	1269.913
133.202	446.730	1479.308	103.147	832.117	1490.401	57.733	828.455	91.218	31.547	466.425	89.938	184.358	862.180	28.224	153.817	424.693	26.804	113.038	819.579	518.535	98.819	465.401	520.642	133.848	821.139	965.044	141.292	455.867	954.952	212.252	882.769	1029.888	173.877	399.976	1020.288	159.329	1005.032	1260.954	122.996	282.026	1269.878
133.024	446.718	1479.281	103.068	832.110	1490.376	57.742	828.451	91.221	31.551	466.429	89.940	184.360	862.181	28.222	153.817	424.692	26.804	113.093	819.584	518.534	98.856	465.413	520.636	134.007	821.145	965.037	141.374	455.870	954.944	212.429	882.756	1029.886	173.945	399.970	1020.277	159.420	1005.006	1260.946	122.889	282.027	1269.842
132.846	446.706	1479.253	102.991	832.103	1490.351	57.751	828.447	91.224	31.554	466.434	89.942	184.361	862.182	28.221	153.817	424.692	26.803	113.148	819.590	518.533	98.892	465.426	520.630	134.166	821.150	965.031	141.455	455.872	954.936	212.607	882.742	1029.883	174.010	399.963	1020.265	159.512	1004.980	1260.937	122.781	282.027	1269.806
132.668	446.693	1479.224	102.917	832.096	1490.324	57.760	828.444	91.227	31.557	466.438	89.944	184.362	862.184	28.219	153.817	424.691	26.802	113.203	819.596	518.533	98.927	465.440	520.623	134.325	821.155	965.025	141.534	455.873	954.928	212.785	882.728	1029.881	174.074	399.956	1020.253	159.605	1004.953	1260.928	122.671	282.028	1269.769
132.491	446.681	1479.195	102.845	832.089	1490.297	57.769	828.440	91.231	31.561	466.443	89.947	184.363	862.185	28.217	153.817	424.690	26.801	113.257	819.603	518.532	98.962	465.455	520.617	134.484	821.159	965.019	141.613	455.874	954.919	212.963	882.712	1029.878	174.136	399.948	1020.241	159.700	1004.925	1260.917	122.560	282.028	1269.732
132.314	446.668	1479.165	102.776	832.082	1490.269	57.778	828.437	91.234	31.564	466.448	89.949	184.365	862.186	28.215	153.817	424.689	26.800	113.310	819.610	518.532	98.996	465.471	520.610	134.643	821.163	965.014	141.689	455.875	954.911	213.140	882.696	1029.876	174.197	399.940	1020.228	159.796	1004.898	1260.906	122.448	282.028	1269.695
132.138	446.655	1479.135	102.708	832.075	1490.241	57.788	828.433	91.237	31.567	466.453	89.951	184.366	862.188	28.214	153.817	424.689	26.799	113.362	819.618	518.532	99.029	465.488	520.603	134.801	821.166	965.009	141.765	455.875	954.903	213.318	882.678	1029.873	174.256	399.931	1020.215	159.893	1004.869	1260.894	122.335	282.027	1269.656
131.962	446.642	1479.103	102.643	832.068	1490.212	57.797	828.429	91.241	31.571	466.458	89.953	184.367	862.189	28.212	153.817	424.688	26.799	113.414	819.625	518.532	99.062	465.507	520.596	134.959	821.169	965.004	141.839	455.875	954.895	213.495	882.660	1029.870	174.313	399.922	1020.201	159.991	1004.840	1260.882	122.220	282.026	1269.618
131.788	446.629	1479.072	102.580	832.061	1490.182	57.807	828.424	91.244	31.574	466.462	89.955	184.368	862.191	28.210	153.818	424.687	26.798	113.465	819.633	518.533	99.094	465.526	520.589	135.116	821.171	964.999	141.911	455.874	954.887	213.672	882.640	1029.866	174.368	399.912	1020.188	160.091	1004.811	1260.870	122.105	282.024	1269.579
131.614	446.616	1479.039	102.518	832.053	1490.152	57.816	828.420	91.248	31.577	466.467	89.957	184.369	862.192	28.209	153.818	424.686	26.797	113.516	819.640	518.533	99.126	465.546	520.582	135.273	821.173	964.995	141.983	455.873	954.878	213.848	882.619	1029.863	174.422	399.901	1020.174	160.192	1004.781	1260.858	121.988	282.023	1269.539
131.440	446.602	1479.006	102.459	832.045	1490.121	57.826	828.416	91.252	31.581	466.472	89.959	184.370	862.194	28.207	153.818	424.686	26.797	113.566	819.648	518.533	99.157	465.566	520.574	135.429	821.174	964.990	142.052	455.872	954.870	214.024	882.597	1029.859	174.474	399.891	1020.159	160.295	1004.751	1260.846	121.870	282.021	1269.499
131.268	446.588	1478.972	102.402	832.037	1490.089	57.836	828.411	91.255	31.584	466.477	89.961	184.372	862.195	28.205	153.818	424.685	26.796	113.615	819.655	518.533	99.187	465.587	520.567	135.584	821.174	964.985	142.120	455.870	954.862	214.200	882.574	1029.855	174.524	399.879	1020.144	160.399	1004.720	1260.833	121.751	282.018	1269.458
131.097	446.574	1478.938	102.346	832.028	1490.058	57.846	828.407	91.259	31.588	466.482	89.963	184.373	862.197	28.203	153.819	424.684	26.795	113.664	819.662	518.532	99.216	465.608	520.560	135.739	821.174	964.981	142.186	455.867	954.854	214.376	882.551	1029.850	174.572	399.867	1020.130	160.505	1004.688	1260.821	121.631	282.016	1269.417
130.927	446.560	1478.904	102.291	832.019	1490.025	57.856	828.402	91.263	31.592	466.487	89.965	184.374	862.199	28.202	153.819	424.683	26.795	113.713	819.668	518.532	99.244	465.630	520.552	135.892	821.174	964.977	142.251	455.864	954.846	214.551	882.526	1029.846	174.618	399.855	1020.114	160.613	1004.656	1260.808	121.509	282.013	1269.376
130.758	446.546	1478.869	102.239	832.010	1489.993	57.866	828.397	91.267	31.596	466.492	89.967	184.375	862.201	28.200	153.819	424.682	26.794	113.761	819.675	518.532	99.272	465.652	520.545	136.045	821.173	964.972	142.314	455.861	954.838	214.726	882.502	1029.841	174.661	399.842	1020.099	160.722	1004.623	1260.796	121.387	282.010	1269.335
130.590	446.532	1478.833	102.187	832.001	1489.960	57.876	828.393	91.271	31.599	466.498	89.969	184.376	862.202	28.198	153.819	424.681	26.793	113.808	819.680	518.532	99.299	465.675	520.537	136.196	821.171	964.968	142.375	455.857	954.830	214.900	882.477	1029.835	174.703	399.828	1020.083	160.833	1004.590	1260.784	121.264	282.007	1269.293
130.423	446.517	1478.798	102.137	831.991	1489.928	57.886	828.388	91.275	31.603	466.503	89.972	184.377	862.204	28.196	153.819	424.680	26.793	113.855	819.685	518.531	99.325	465.698	520.530	136.347	821.169	964.963	142.434	455.853	954.823	215.074	882.452	1029.829	174.743	399.814	1020.067	160.945	1004.556	1260.772	121.139	282.004	1269.251
130.258	446.503	1478.762	102.089	831.981	1489.895	57.896	828.383	91.280	31.606	466.508	89.974	184.379	862.206	28.194	153.819	424.680	26.792	113.902	819.690	518.531	99.350	465.721	520.522	136.497	821.167	964.959	142.491	455.848	954.815	215.247	882.427	1029.823	174.780	399.800	1020.051	161.059	1004.522	1260.761	121.013	282.000	1269.209
130.094	446.488	1478.726	102.041	831.970	1489.862	57.906	828.378	91.284	31.610	466.514	89.976	184.380	862.208	28.192	153.819	424.679	26.791	113.947	819.694	518.531	99.374	465.745	520.515	136.646	821.165	964.954	142.546	455.843	954.808	215.420	882.401	1029.817	174.815	399.785	1020.035	161.175	1004.487	1260.750	120.887	281.997	1269.167
129.931	446.473	1478.690	101.995	831.960	1489.829	57.916	828.373	91.290	31.613	466.519	89.978	184.381	862.210	28.190	153.819	424.679	26.790	113.993	819.697	518.530	99.397	465.770	520.507	136.793	821.162	964.950	142.600	455.838	954.801	215.593	882.375	1029.812	174.848	399.770	1020.019	161.293	1004.451	1260.739	120.759	281.993	1269.124
129.770	446.458	1478.653	101.949	831.948	1489.795	57.926	828.367	91.295	31.617	466.525	89.980	184.383	862.212	28.188	153.819	424.678	26.789	114.038	819.699	518.530	99.419	465.793	520.501	136.940	821.159	964.945	142.652	455.832	954.794	215.765	882.349	1029.807	174.879	399.754	1020.002	161.413	1004.416	1260.730	120.631	281.989	1269.082
129.610	446.442	1478.617	101.904	831.936	1489.762	57.936	828.361	91.301	31.621	466.530	89.983	184.384	862.214	28.186	153.819	424.678	26.788	114.083	819.700	518.529	99.440	465.815	520.494	137.086	821.155	964.941	142.701	455.826	954.787	215.937	882.322	1029.802	174.907	399.738	1019.986	161.534	1004.380	1260.721	120.502	281.985	1269.039
129.452	446.427	1478.581	101.861	831.924	1489.729	57.946	828.356	91.306	31.624	466.536	89.985	184.385	862.216	28.184	153.818	424.677	26.787	114.128	819.700	518.528	99.461	465.835	520.488	137.231	821.151	964.937	142.749	455.820	954.781	216.109	882.294	1029.798	174.932	399.722	1019.969	161.657	1004.344	1260.714	120.372	281.981	1268.997
129.296	446.411	1478.545	101.818	831.911	1489.695	57.956	828.350	91.312	31.628	466.541	89.987	184.387	862.218	28.182	153.818	424.677	26.786	114.172	819.700	518.527	99.480	465.854	520.483	137.375	821.147	964.933	142.795	455.813	954.775	216.280	882.266	1029.794	174.956	399.705	1019.952	161.782	1004.307	1260.707	120.241	281.976	1268.954
129.142	446.394	1478.509	101.776	831.897	1489.662	57.965	828.344	91.318	31.632	466.547	89.989	184.388	862.219	28.180	153.818	424.677	26.785	114.216	819.698	518.526	99.498	465.871	520.479	137.518	821.143	964.930	142.838	455.806	954.768	216.450	882.236	1029.791	174.977	399.687	1019.936	161.909	1004.271	1260.702	120.110	281.971	1268.912
128.989	446.378	1478.473	101.735	831.883	1489.629	57.975	828.337	91.324	31.636	466.552	89.991	184.389	862.221	28.178	153.818	424.676	26.784	114.260	819.696	518.525	99.516	465.886	520.475	137.660	821.137	964.926	142.880	455.798	954.763	216.620	882.206	1029.789	174.995	399.669	1019.919	162.037	1004.234	1260.698	119.978	281.966	1268.870
128.839	446.361	1478.437	101.694	831.869	1489.596	57.985	828.331	91.331	31.640	466.558	89.994	184.391	862.223	28.176	153.818	424.676	26.783	114.303	819.692	518.524	99.532	465.899	520.471	137.800	821.132	964.922	142.920	455.790	954.757	216.790	882.175	1029.787	175.011	399.650	1019.902	162.167	1004.197	1260.694	119.846	281.960	1268.828
128.690	446.344	1478.402	101.655	831.854	1489.563	57.994	828.324	91.337	31.644	466.563	89.996	184.392	862.225	28.174	153.818	424.675	26.782	114.347	819.688	518.523	99.547	465.912	520.468	137.940	821.126	964.919	142.958	455.782	954.751	216.958	882.143	1029.785	175.025	399.631	1019.886	162.299	1004.160	1260.692	119.713	281.954	1268.786
128.542	446.326	1478.367	101.616	831.839	1489.530	58.004	828.317	91.344	31.648	466.568	89.998	184.393	862.227	28.172	153.818	424.675	26.781	114.390	819.682	518.521	99.562	465.923	520.465	138.078	821.119	964.915	142.993	455.773	954.746	217.126	882.111	1029.784	175.036	399.612	1019.869	162.431	1004.122	1260.691	119.580	281.948	1268.744
128.397	446.309	1478.332	101.577	831.823	1489.498	58.013	828.310	91.351	31.651	466.574	90.000	184.394	862.228	28.170	153.818	424.674	26.780	114.434	819.675	518.519	99.575	465.932	520.463	138.215	821.112	964.912	143.027	455.764	954.741	217.293	882.077	1029.784	175.045	399.592	1019.853	162.565	1004.085	1260.691	119.446	281.941	1268.703
128.253	446.291	1478.297	101.539	831.806	1489.466	58.022	828.303	91.358	31.655	466.579	90.003	184.395	862.230	28.169	153.818	424.674	26.779	114.477	819.668	518.517	99.588	465.942	520.461	138.350	821.104	964.909	143.059	455.754	954.736	217.460	882.043	1029.784	175.052	399.571	1019.837	162.701	1004.047	1260.692	119.312	281.934	1268.661
128.111	446.272	1478.263	101.502	831.789	1489.435	58.032	828.295	91.365	31.659	466.585	90.005	184.396	862.232	28.167	153.818	424.673	26.778	114.520	819.659	518.515	99.600	465.950	520.460	138.484	821.095	964.905	143.089	455.744	954.732	217.625	882.007	1029.784	175.056	399.550	1019.820	162.837	1004.009	1260.695	119.177	281.927	1268.620
127.971	446.254	1478.229	101.465	831.772	1489.404	58.040	828.288	91.372	31.662	466.590	90.007	184.397	862.233	28.166	153.817	424.673	26.777	114.563	819.649	518.513	99.610	465.957	520.458	138.617	821.087	964.902	143.117	455.734	954.727	217.790	881.971	1029.785	175.058	399.529	1019.804	162.974	1003.970	1260.698	119.042	281.920	1268.580
127.832	446.235	1478.196	101.429	831.754	1489.373	58.049	828.280	91.379	31.666	466.595	90.009	184.398	862.235	28.165	153.817	424.673	26.776	114.606	819.639	518.510	99.620	465.962	520.457	138.748	821.078	964.899	143.143	455.724	954.723	217.954	881.935	1029.786	175.058	399.507	1019.789	163.113	1003.931	1260.702	118.906	281.913	1268.539
127.695	446.216	1478.163	101.393	831.736	1489.344	58.058	828.272	91.387	31.669	466.601	90.012	184.399	862.237	28.163	153.817	424.673	26.775	114.648	819.627	518.508	99.629	465.965	520.456	138.878	821.068	964.895	143.167	455.713	954.718	218.117	881.898	1029.788	175.055	399.486	1019.773	163.252	1003.892	1260.708	118.770	281.905	1268.499
127.560	446.197	1478.130	101.358	831.717	1489.315	58.066	828.264	91.394	31.672	466.606	90.014	184.400	862.239	28.162	153.816	424.672	26.774	114.691	819.615	518.505	99.637	465.967	520.456	139.006	821.058	964.891	143.189	455.702	954.714	218.280	881.860	1029.790	175.050	399.463	1019.757	163.392	1003.852	1260.714	118.634	281.897	1268.460
127.426	446.177	1478.098	101.323	831.698	1489.286	58.074	828.256	91.402	31.675	466.611	90.016	184.401	862.240	28.161	153.816	424.672	26.773	114.733	819.602	518.502	99.644	465.968	520.456	139.133	821.048	964.888	143.210	455.690	954.710	218.442	881.822	1029.793	175.044	399.441	1019.742	163.533	1003.812	1260.721	118.498	281.889	1268.421
127.295	446.157	1478.067	101.289	831.679	1489.258	58.083	828.248	91.410	31.678	466.616	90.018	184.401	862.242	28.160	153.815	424.672	26.772	114.776	819.588	518.499	99.650	465.968	520.456	139.258	821.037	964.884	143.229	455.679	954.706	218.603	881.784	1029.796	175.035	399.418	1019.727	163.674	1003.771	1260.729	118.361	281.880	1268.382
127.164	446.137	1478.036	101.255	831.659	1489.231	58.091	828.240	91.418	31.681	466.621	90.020	184.402	862.244	28.159	153.815	424.671	26.771	114.818	819.574	518.496	99.656	465.966	520.456	139.382	821.026	964.881	143.246	455.667	954.702	218.763	881.746	1029.800	175.024	399.394	1019.712	163.816	1003.731	1260.738	118.225	281.872	1268.344
