116.993	385.598	102.875	130.554	865.187	102.443	262.611	341.931	41.235	274.152	900.656	43.040	202.096	430.374	521.618	220.174	829.533	517.581	199.023	435.173	902.772	242.828	841.273	903.470	205.965	402.435	1042.933	215.989	866.398	1058.717	101.470	272.263	1270.007	141.436	998.211	1297.454	182.014	471.099	1493.576	175.411	787.481	1501.858
116.934	385.581	102.863	130.508	865.251	102.431	262.594	341.932	41.241	274.149	900.657	43.040	201.599	430.412	521.730	219.668	829.646	517.698	199.261	435.212	902.885	243.251	841.342	903.549	206.107	402.502	1042.899	216.185	866.487	1058.748	101.182	272.263	1269.720	141.216	998.222	1297.393	181.381	471.045	1493.457	174.758	787.430	1501.835
116.876	385.564	102.851	130.461	865.315	102.419	262.578	341.932	41.246	274.146	900.657	43.039	201.120	430.449	521.838	219.167	829.756	517.811	199.505	435.248	902.993	243.664	841.408	903.624	206.252	402.567	1042.866	216.379	866.572	1058.772	100.891	272.267	1269.434	140.996	998.233	1297.324	180.753	470.996	1493.334	174.109	787.381	1501.805
116.820	385.548	102.840	130.415	865.377	102.406	262.561	341.933	41.251	274.142	900.657	43.039	200.661	430.486	521.941	218.669	829.862	517.920	199.756	435.281	903.096	244.068	841.473	903.695	206.399	402.629	1042.831	216.571	866.652	1058.791	100.595	272.275	1269.147	140.776	998.244	1297.246	180.128	470.950	1493.207	173.465	787.336	1501.767
116.765	385.532	102.828	130.369	865.439	102.393	262.546	341.935	41.256	274.139	900.656	43.039	200.223	430.521	522.039	218.177	829.965	518.025	200.013	435.311	903.192	244.462	841.535	903.762	206.547	402.689	1042.795	216.761	866.728	1058.804	100.296	272.288	1268.860	140.554	998.255	1297.160	179.508	470.908	1493.077	172.826	787.294	1501.723
116.713	385.517	102.817	130.323	865.499	102.379	262.531	341.937	41.261	274.135	900.655	43.039	199.806	430.556	522.132	217.689	830.064	518.126	200.277	435.338	903.283	244.846	841.594	903.824	206.698	402.746	1042.758	216.949	866.799	1058.810	99.993	272.306	1268.574	140.332	998.266	1297.065	178.892	470.870	1492.943	172.191	787.255	1501.672
116.662	385.502	102.805	130.277	865.558	102.364	262.516	341.939	41.265	274.131	900.653	43.040	199.411	430.591	522.220	217.207	830.159	518.223	200.547	435.362	903.367	245.221	841.652	903.882	206.850	402.801	1042.719	217.134	866.865	1058.810	99.687	272.328	1268.286	140.108	998.276	1296.961	178.280	470.835	1492.805	171.561	787.220	1501.614
116.613	385.488	102.794	130.231	865.616	102.349	262.502	341.942	41.270	274.128	900.650	43.041	199.039	430.626	522.302	216.730	830.250	518.316	200.824	435.384	903.446	245.585	841.707	903.936	207.003	402.854	1042.679	217.317	866.927	1058.804	99.379	272.355	1267.999	139.883	998.286	1296.848	177.672	470.804	1492.665	170.936	787.189	1501.550
116.566	385.474	102.784	130.185	865.672	102.333	262.488	341.945	41.274	274.124	900.647	43.042	198.691	430.661	522.379	216.258	830.336	518.404	201.107	435.403	903.518	245.939	841.759	903.984	207.158	402.906	1042.638	217.497	866.983	1058.792	99.068	272.386	1267.712	139.658	998.296	1296.727	177.068	470.777	1492.522	170.316	787.162	1501.479
116.522	385.461	102.773	130.139	865.727	102.316	262.476	341.949	41.279	274.120	900.643	43.043	198.366	430.696	522.450	215.792	830.417	518.488	201.395	435.419	903.584	246.282	841.810	904.028	207.313	402.956	1042.594	217.674	867.035	1058.774	98.756	272.422	1267.424	139.431	998.305	1296.596	176.469	470.754	1492.377	169.702	787.138	1501.403
116.481	385.449	102.763	130.094	865.780	102.298	262.464	341.953	41.283	274.116	900.639	43.045	198.067	430.732	522.515	215.332	830.492	518.567	201.690	435.433	903.643	246.614	841.858	904.068	207.470	403.005	1042.549	217.848	867.082	1058.750	98.442	272.462	1267.136	139.203	998.314	1296.457	175.874	470.734	1492.229	169.093	787.119	1501.321
116.442	385.438	102.753	130.049	865.832	102.279	262.453	341.958	41.287	274.111	900.634	43.048	197.792	430.767	522.574	214.878	830.562	518.642	201.990	435.445	903.697	246.935	841.904	904.104	207.626	403.052	1042.501	218.018	867.123	1058.720	98.127	272.506	1266.848	138.974	998.323	1296.310	175.284	470.718	1492.080	168.490	787.103	1501.233
116.405	385.427	102.744	130.004	865.882	102.259	262.443	341.963	41.290	274.107	900.629	43.050	197.543	430.803	522.628	214.430	830.625	518.712	202.295	435.455	903.745	247.245	841.948	904.136	207.784	403.098	1042.452	218.184	867.159	1058.684	97.811	272.554	1266.561	138.744	998.331	1296.155	174.699	470.705	1491.929	167.892	787.092	1501.140
116.372	385.417	102.735	129.959	865.930	102.239	262.434	341.968	41.294	274.102	900.623	43.053	197.320	430.839	522.675	213.988	830.683	518.779	202.605	435.463	903.787	247.544	841.989	904.163	207.941	403.144	1042.400	218.346	867.191	1058.642	97.494	272.606	1266.274	138.512	998.339	1295.992	174.118	470.696	1491.776	167.301	787.084	1501.042
116.341	385.408	102.726	129.915	865.976	102.218	262.426	341.974	41.298	274.097	900.617	43.056	197.122	430.876	522.717	213.553	830.733	518.842	202.919	435.468	903.823	247.830	842.028	904.187	208.098	403.188	1042.348	218.504	867.217	1058.595	97.178	272.662	1265.988	138.279	998.347	1295.822	173.543	470.691	1491.622	166.716	787.080	1500.940
116.314	385.400	102.718	129.872	866.021	102.196	262.419	341.980	41.301	274.093	900.610	43.060	196.951	430.912	522.753	213.125	830.778	518.901	203.237	435.473	903.853	248.105	842.064	904.206	208.256	403.231	1042.293	218.657	867.238	1058.543	96.861	272.721	1265.703	138.045	998.354	1295.646	172.973	470.690	1491.466	166.137	787.081	1500.832
116.289	385.393	102.710	129.829	866.063	102.173	262.413	341.986	41.305	274.088	900.603	43.064	196.806	430.949	522.783	212.704	830.816	518.957	203.559	435.475	903.879	248.369	842.099	904.222	208.413	403.272	1042.237	218.804	867.254	1058.487	96.546	272.784	1265.418	137.809	998.361	1295.462	172.408	470.692	1491.309	165.565	787.085	1500.720
116.268	385.387	102.703	129.786	866.103	102.150	262.408	341.993	41.308	274.083	900.595	43.068	196.687	430.985	522.807	212.290	830.848	519.009	203.885	435.476	903.899	248.619	842.130	904.235	208.570	403.313	1042.180	218.946	867.266	1058.426	96.231	272.850	1265.135	137.572	998.369	1295.273	171.849	470.698	1491.151	165.000	787.093	1500.604
116.250	385.382	102.696	129.744	866.141	102.126	262.404	342.001	41.311	274.078	900.587	43.072	196.593	431.022	522.826	211.884	830.872	519.057	204.213	435.475	903.914	248.858	842.160	904.245	208.726	403.352	1042.121	219.082	867.273	1058.361	95.918	272.919	1264.853	137.334	998.376	1295.078	171.296	470.707	1490.992	164.442	787.104	1500.485
116.236	385.377	102.690	129.703	866.177	102.102	262.401	342.008	41.314	274.074	900.579	43.077	196.525	431.059	522.840	211.486	830.890	519.102	204.544	435.473	903.925	249.084	842.187	904.251	208.882	403.390	1042.062	219.211	867.277	1058.292	95.606	272.991	1264.574	137.094	998.384	1294.877	170.749	470.720	1490.831	163.891	787.120	1500.361
116.224	385.374	102.685	129.663	866.211	102.078	262.399	342.017	41.317	274.069	900.570	43.082	196.481	431.095	522.849	211.096	830.901	519.144	204.877	435.469	903.931	249.297	842.211	904.255	209.037	403.426	1042.002	219.333	867.277	1058.219	95.296	273.066	1264.297	136.854	998.391	1294.673	170.208	470.737	1490.671	163.347	787.139	1500.235
116.215	385.371	102.680	129.623	866.242	102.053	262.399	342.025	41.320	274.064	900.561	43.087	196.462	431.131	522.853	210.714	830.906	519.183	205.212	435.463	903.933	249.498	842.234	904.256	209.191	403.461	1041.941	219.448	867.274	1058.142	94.988	273.143	1264.022	136.612	998.399	1294.464	169.673	470.757	1490.510	162.811	787.161	1500.106
116.210	385.369	102.676	129.584	866.271	102.028	262.399	342.034	41.322	274.059	900.552	43.093	196.466	431.168	522.852	210.341	830.908	519.220	205.548	435.456	903.931	249.686	842.253	904.255	209.344	403.494	1041.880	219.556	867.267	1058.063	94.682	273.223	1263.750	136.369	998.407	1294.252	169.146	470.781	1490.350	162.283	787.187	1499.975
116.207	385.368	102.673	129.546	866.298	102.003	262.401	342.043	41.324	274.055	900.542	43.099	196.493	431.204	522.847	209.976	830.907	519.256	205.885	435.448	903.926	249.861	842.271	904.252	209.496	403.525	1041.819	219.655	867.258	1057.980	94.379	273.304	1263.482	136.124	998.416	1294.037	168.626	470.808	1490.190	161.763	787.216	1499.842
116.208	385.367	102.670	129.510	866.322	101.977	262.403	342.053	41.325	274.050	900.533	43.104	196.542	431.240	522.838	209.621	830.903	519.291	206.224	435.439	903.918	250.023	842.286	904.247	209.647	403.554	1041.759	219.746	867.246	1057.894	94.079	273.388	1263.217	135.879	998.425	1293.820	168.112	470.839	1490.030	161.251	787.248	1499.708
116.211	385.367	102.669	129.474	866.343	101.952	262.407	342.062	41.327	274.046	900.523	43.110	196.611	431.275	522.824	209.275	830.896	519.323	206.562	435.428	903.907	250.173	842.298	904.240	209.796	403.581	1041.700	219.828	867.231	1057.806	93.781	273.473	1262.956	135.632	998.435	1293.601	167.607	470.873	1489.871	160.747	787.283	1499.573
116.217	385.367	102.668	129.439	866.363	101.927	262.412	342.072	41.328	274.042	900.513	43.116	196.701	431.311	522.808	208.938	830.886	519.354	206.901	435.416	903.894	250.309	842.309	904.231	209.944	403.606	1041.642	219.900	867.213	1057.715	93.486	273.559	1262.700	135.384	998.446	1293.381	167.109	470.911	1489.713	160.251	787.321	1499.438
116.226	385.368	102.667	129.405	866.379	101.902	262.417	342.082	41.329	274.037	900.504	43.122	196.809	431.346	522.788	208.610	830.874	519.384	207.240	435.404	903.879	250.432	842.317	904.221	210.089	403.629	1041.586	219.964	867.194	1057.623	93.195	273.646	1262.450	135.136	998.457	1293.161	166.620	470.952	1489.556	159.763	787.361	1499.303
116.237	385.369	102.668	129.372	866.393	101.878	262.424	342.091	41.329	274.033	900.494	43.129	196.934	431.380	522.765	208.293	830.858	519.413	207.578	435.390	903.862	250.541	842.323	904.209	210.233	403.649	1041.532	220.017	867.172	1057.529	92.906	273.735	1262.204	134.886	998.469	1292.941	166.139	470.996	1489.400	159.284	787.404	1499.168
116.251	385.370	102.670	129.340	866.405	101.854	262.431	342.101	41.329	274.029	900.484	43.135	197.075	431.415	522.740	207.985	830.840	519.440	207.916	435.375	903.844	250.638	842.326	904.197	210.376	403.667	1041.480	220.060	867.148	1057.434	92.621	273.825	1261.965	134.636	998.482	1292.722	165.666	471.044	1489.245	158.814	787.450	1499.033
116.267	385.372	102.672	129.310	866.414	101.831	262.439	342.111	41.329	274.025	900.474	43.142	197.232	431.449	522.713	207.687	830.819	519.465	208.252	435.359	903.824	250.721	842.328	904.183	210.516	403.683	1041.431	220.093	867.123	1057.338	92.340	273.916	1261.732	134.385	998.496	1292.504	165.203	471.095	1489.091	158.352	787.498	1498.899
116.285	385.374	102.675	129.280	866.421	101.808	262.449	342.121	41.328	274.021	900.465	43.148	197.402	431.483	522.684	207.400	830.795	519.490	208.588	435.342	903.803	250.791	842.328	904.169	210.655	403.696	1041.386	220.114	867.098	1057.243	92.062	274.007	1261.505	134.133	998.511	1292.288	164.749	471.149	1488.939	157.898	787.548	1498.767
116.305	385.375	102.679	129.252	866.425	101.786	262.458	342.130	41.327	274.017	900.455	43.155	197.584	431.516	522.653	207.123	830.769	519.513	208.922	435.324	903.782	250.848	842.326	904.155	210.792	403.706	1041.343	220.125	867.072	1057.147	91.788	274.098	1261.284	133.880	998.527	1292.074	164.305	471.207	1488.790	157.454	787.599	1498.637
116.327	385.378	102.684	129.225	866.426	101.765	262.469	342.140	41.326	274.013	900.446	43.162	197.776	431.550	522.621	206.856	830.741	519.536	209.255	435.305	903.760	250.892	842.322	904.139	210.928	403.714	1041.305	220.125	867.045	1057.053	91.517	274.190	1261.071	133.627	998.544	1291.863	163.870	471.267	1488.642	157.018	787.653	1498.508
116.351	385.379	102.689	129.199	866.426	101.745	262.480	342.149	41.324	274.009	900.437	43.168	197.979	431.583	522.588	206.600	830.711	519.557	209.586	435.285	903.739	250.923	842.316	904.124	211.061	403.719	1041.270	220.113	867.019	1056.959	91.250	274.283	1260.865	133.373	998.563	1291.656	163.445	471.330	1488.497	156.592	787.708	1498.383
116.376	385.381	102.696	129.174	866.422	101.725	262.492	342.157	41.322	274.005	900.428	43.175	198.189	431.616	522.554	206.354	830.681	519.578	209.915	435.264	903.717	250.941	842.309	904.108	211.193	403.721	1041.240	220.090	866.992	1056.866	90.987	274.375	1260.667	133.119	998.582	1291.453	163.031	471.396	1488.355	156.174	787.764	1498.260
116.403	385.383	102.703	129.151	866.417	101.706	262.505	342.166	41.319	274.002	900.419	43.181	198.406	431.649	522.519	206.119	830.651	519.598	210.241	435.242	903.696	250.947	842.300	904.092	211.324	403.719	1041.214	220.056	866.966	1056.775	90.729	274.467	1260.477	132.864	998.602	1291.253	162.626	471.464	1488.216	155.766	787.822	1498.139
116.431	385.384	102.711	129.129	866.409	101.688	262.518	342.173	41.316	273.999	900.411	43.187	198.629	431.680	522.485	205.894	830.622	519.618	210.565	435.219	903.676	250.940	842.290	904.076	211.453	403.715	1041.193	220.011	866.940	1056.686	90.474	274.559	1260.295	132.608	998.623	1291.058	162.233	471.535	1488.080	155.367	787.881	1498.022
116.459	385.385	102.719	129.107	866.399	101.671	262.531	342.181	41.313	273.995	900.402	43.193	198.855	431.708	522.451	205.679	830.593	519.637	210.887	435.194	903.658	250.921	842.279	904.061	211.581	403.708	1041.176	219.954	866.914	1056.597	90.223	274.650	1260.121	132.353	998.646	1290.868	161.849	471.608	1487.947	154.978	787.940	1497.908
116.489	385.385	102.729	129.087	866.387	101.655	262.544	342.188	41.310	273.992	900.394	43.199	199.085	431.734	522.418	205.475	830.564	519.657	211.205	435.169	903.640	250.890	842.266	904.046	211.707	403.698	1041.164	219.886	866.890	1056.511	89.977	274.741	1259.955	132.097	998.668	1290.683	161.477	471.683	1487.816	154.597	788.001	1497.797
116.519	385.385	102.739	129.069	866.373	101.640	262.558	342.194	41.306	273.989	900.386	43.204	199.317	431.757	522.386	205.281	830.537	519.676	211.521	435.143	903.624	250.847	842.252	904.032	211.833	403.685	1041.157	219.807	866.866	1056.426	89.735	274.831	1259.797	131.840	998.692	1290.504	161.116	471.760	1487.689	154.227	788.062	1497.690
116.550	385.384	102.749	129.051	866.357	101.625	262.572	342.200	41.302	273.986	900.378	43.210	199.549	431.778	522.356	205.097	830.511	519.695	211.832	435.116	903.609	250.793	842.237	904.018	211.958	403.669	1041.155	219.717	866.844	1056.343	89.498	274.921	1259.646	131.583	998.716	1290.330	160.765	471.840	1487.564	153.865	788.123	1497.586
116.581	385.383	102.761	129.035	866.340	101.612	262.587	342.205	41.297	273.983	900.371	43.215	199.782	431.797	522.326	204.924	830.487	519.714	212.140	435.087	903.596	250.728	842.220	904.005	212.081	403.650	1041.158	219.617	866.823	1056.262	89.266	275.010	1259.504	131.326	998.741	1290.162	160.426	471.921	1487.442	153.514	788.185	1497.486
116.613	385.382	102.773	129.019	866.320	101.599	262.601	342.210	41.293	273.980	900.364	43.220	200.013	431.813	522.298	204.759	830.465	519.733	212.444	435.058	903.584	250.653	842.203	903.992	212.204	403.629	1041.166	219.506	866.804	1056.182	89.038	275.098	1259.369	131.068	998.767	1290.000	160.098	472.003	1487.323	153.172	788.247	1497.389
116.644	385.380	102.785	129.005	866.299	101.587	262.615	342.214	41.288	273.978	900.357	43.224	200.242	431.827	522.272	204.605	830.446	519.751	212.744	435.028	903.575	250.568	842.185	903.980	212.326	403.605	1041.178	219.385	866.787	1056.105	88.815	275.185	1259.241	130.811	998.792	1289.844	159.782	472.087	1487.207	152.840	788.309	1497.296
116.676	385.377	102.798	128.992	866.277	101.576	262.629	342.218	41.283	273.976	900.351	43.228	200.468	431.839	522.247	204.459	830.428	519.770	213.039	434.997	903.567	250.473	842.167	903.968	212.448	403.579	1041.195	219.253	866.771	1056.029	88.598	275.271	1259.121	130.554	998.818	1289.694	159.477	472.172	1487.095	152.517	788.371	1497.207
116.707	385.374	102.811	128.980	866.253	101.566	262.643	342.221	41.278	273.974	900.344	43.232	200.691	431.849	522.224	204.323	830.413	519.788	213.329	434.966	903.561	250.369	842.147	903.957	212.568	403.551	1041.216	219.113	866.757	1055.954	88.385	275.355	1259.008	130.297	998.843	1289.550	159.183	472.258	1486.986	152.205	788.433	1497.121
116.737	385.370	102.825	128.969	866.229	101.556	262.658	342.223	41.273	273.971	900.338	43.236	200.910	431.858	522.203	204.195	830.401	519.807	213.614	434.933	903.556	250.256	842.127	903.947	212.688	403.521	1041.242	218.962	866.744	1055.881	88.179	275.439	1258.903	130.041	998.869	1289.412	158.901	472.345	1486.880	151.902	788.495	1497.039
116.768	385.366	102.839	128.958	866.203	101.548	262.672	342.225	41.267	273.969	900.332	43.239	201.123	431.864	522.183	204.075	830.392	519.825	213.894	434.900	903.554	250.135	842.106	903.938	212.808	403.489	1041.271	218.804	866.732	1055.809	87.978	275.522	1258.805	129.784	998.894	1289.279	158.631	472.431	1486.777	151.609	788.556	1496.962
116.798	385.362	102.854	128.949	866.176	101.540	262.685	342.227	41.261	273.968	900.327	43.242	201.331	431.869	522.165	203.964	830.387	519.844	214.169	434.867	903.553	250.007	842.085	903.929	212.926	403.456	1041.304	218.636	866.722	1055.739	87.782	275.603	1258.713	129.527	998.918	1289.153	158.373	472.519	1486.678	151.326	788.617	1496.887
116.827	385.357	102.868	128.941	866.149	101.532	262.699	342.228	41.256	273.966	900.322	43.245	201.533	431.873	522.149	203.860	830.384	519.863	214.438	434.833	903.554	249.872	842.063	903.921	213.044	403.423	1041.340	218.461	866.713	1055.669	87.593	275.683	1258.627	129.270	998.942	1289.032	158.126	472.606	1486.583	151.053	788.678	1496.817
116.856	385.352	102.883	128.933	866.122	101.526	262.712	342.229	41.250	273.965	900.317	43.248	201.728	431.876	522.134	203.764	830.385	519.881	214.701	434.798	903.556	249.731	842.041	903.913	213.161	403.389	1041.380	218.278	866.705	1055.601	87.410	275.761	1258.548	129.014	998.965	1288.916	157.890	472.693	1486.490	150.790	788.737	1496.750
116.884	385.347	102.899	128.927	866.093	101.520	262.725	342.229	41.245	273.963	900.313	43.251	201.917	431.877	522.120	203.675	830.390	519.899	214.959	434.763	903.560	249.584	842.018	903.906	213.277	403.354	1041.422	218.088	866.698	1055.534	87.234	275.839	1258.475	128.758	998.987	1288.806	157.666	472.779	1486.401	150.537	788.797	1496.687
116.911	385.342	102.914	128.921	866.065	101.515	262.738	342.228	41.239	273.962	900.309	43.253	202.099	431.878	522.108	203.592	830.397	519.917	215.210	434.728	903.565	249.432	841.995	903.900	213.393	403.319	1041.466	217.892	866.691	1055.467	87.064	275.914	1258.407	128.503	999.007	1288.700	157.454	472.865	1486.314	150.294	788.855	1496.627
116.938	385.337	102.930	128.915	866.037	101.510	262.751	342.228	41.234	273.961	900.305	43.255	202.273	431.877	522.098	203.515	830.406	519.935	215.455	434.692	903.572	249.275	841.972	903.894	213.507	403.285	1041.512	217.690	866.685	1055.402	86.901	275.988	1258.344	128.248	999.027	1288.599	157.252	472.950	1486.230	150.061	788.913	1496.571
116.965	385.332	102.946	128.910	866.008	101.505	262.764	342.226	41.229	273.960	900.302	43.256	202.441	431.876	522.089	203.444	830.417	519.952	215.694	434.657	903.580	249.115	841.948	903.889	213.621	403.250	1041.560	217.483	866.680	1055.337	86.746	276.061	1258.286	127.995	999.044	1288.503	157.062	473.034	1486.149	149.838	788.970	1496.517
116.990	385.328	102.962	128.906	865.980	101.502	262.776	342.225	41.223	273.960	900.299	43.258	202.600	431.874	522.082	203.378	830.431	519.970	215.926	434.621	903.589	248.950	841.925	903.884	213.734	403.216	1041.609	217.271	866.676	1055.274	86.597	276.132	1258.232	127.742	999.061	1288.411	156.883	473.117	1486.071	149.625	789.026	1496.467
117.015	385.323	102.978	128.903	865.952	101.499	262.788	342.223	41.218	273.959	900.297	43.259	202.753	431.871	522.076	203.317	830.447	519.987	216.151	434.585	903.600	248.783	841.901	903.880	213.847	403.183	1041.659	217.055	866.672	1055.212	86.456	276.201	1258.182	127.490	999.075	1288.323	156.715	473.199	1485.995	149.422	789.081	1496.420
117.040	385.319	102.994	128.899	865.925	101.496	262.800	342.221	41.213	273.959	900.295	43.260	202.897	431.868	522.072	203.260	830.466	520.004	216.370	434.549	903.611	248.614	841.878	903.877	213.958	403.151	1041.709	216.837	866.670	1055.151	86.322	276.268	1258.137	127.240	999.088	1288.239	156.557	473.279	1485.921	149.229	789.135	1496.376
117.063	385.315	103.010	128.896	865.898	101.494	262.811	342.218	41.208	273.959	900.293	43.261	203.035	431.864	522.069	203.207	830.488	520.021	216.581	434.513	903.623	248.444	841.854	903.875	214.069	403.119	1041.758	216.615	866.667	1055.090	86.196	276.333	1258.094	126.990	999.099	1288.159	156.410	473.357	1485.851	149.046	789.189	1496.335
117.086	385.311	103.026	128.894	865.872	101.491	262.823	342.216	41.203	273.959	900.292	43.261	203.165	431.859	522.067	203.158	830.513	520.038	216.786	434.477	903.636	248.272	841.830	903.873	214.178	403.088	1041.808	216.391	866.665	1055.031	86.078	276.396	1258.055	126.742	999.108	1288.082	156.273	473.434	1485.782	148.873	789.241	1496.296
117.108	385.308	103.042	128.892	865.847	101.489	262.834	342.213	41.199	273.959	900.291	43.262	203.288	431.854	522.066	203.111	830.541	520.055	216.984	434.442	903.651	248.100	841.806	903.872	214.287	403.058	1041.857	216.166	866.663	1054.972	85.967	276.457	1258.019	126.496	999.114	1288.009	156.147	473.509	1485.716	148.710	789.292	1496.261
117.130	385.305	103.058	128.890	865.822	101.487	262.844	342.210	41.195	273.959	900.290	43.262	203.405	431.849	522.066	203.067	830.572	520.072	217.174	434.407	903.665	247.928	841.782	903.871	214.394	403.030	1041.905	215.940	866.660	1054.914	85.865	276.515	1257.986	126.251	999.118	1287.939	156.029	473.582	1485.652	148.557	789.343	1496.228
117.151	385.303	103.073	128.888	865.799	101.484	262.854	342.207	41.191	273.960	900.289	43.261	203.514	431.843	522.066	203.025	830.607	520.089	217.358	434.372	903.681	247.756	841.757	903.871	214.499	403.002	1041.953	215.714	866.657	1054.857	85.771	276.571	1257.955	126.008	999.120	1287.872	155.921	473.652	1485.590	148.414	789.392	1496.198
117.171	385.301	103.089	128.887	865.777	101.482	262.864	342.204	41.187	273.961	900.289	43.261	203.617	431.838	522.068	202.985	830.645	520.107	217.534	434.338	903.697	247.585	841.733	903.871	214.603	402.976	1041.998	215.488	866.654	1054.801	85.684	276.625	1257.927	125.766	999.120	1287.807	155.823	473.721	1485.531	148.281	789.441	1496.170
117.190	385.300	103.105	128.886	865.756	101.480	262.874	342.201	41.184	273.962	900.290	43.261	203.714	431.831	522.070	202.946	830.686	520.125	217.703	434.304	903.713	247.416	841.709	903.872	214.706	402.952	1042.043	215.263	866.650	1054.746	85.606	276.676	1257.901	125.527	999.117	1287.746	155.733	473.788	1485.473	148.158	789.488	1496.145
117.208	385.299	103.120	128.885	865.736	101.478	262.883	342.198	41.181	273.963	900.290	43.260	203.804	431.824	522.073	202.908	830.726	520.142	217.864	434.271	903.729	247.248	841.685	903.873	214.806	402.929	1042.085	215.040	866.645	1054.692	85.535	276.725	1257.877	125.291	999.112	1287.687	155.652	473.852	1485.417	148.044	789.534	1496.122
117.226	385.299	103.135	128.884	865.717	101.476	262.892	342.195	41.178	273.964	900.291	43.259	203.889	431.817	522.076	202.870	830.765	520.158	218.019	434.239	903.746	247.083	841.660	903.875	214.904	402.907	1042.126	214.819	866.640	1054.639	85.473	276.771	1257.855	125.057	999.104	1287.631	155.580	473.914	1485.364	147.940	789.580	1496.101
117.243	385.299	103.150	128.884	865.700	101.475	262.900	342.192	41.175	273.965	900.292	43.258	203.968	431.811	522.079	202.832	830.804	520.173	218.166	434.207	903.762	246.921	841.636	903.876	215.000	402.887	1042.165	214.600	866.634	1054.587	85.418	276.814	1257.835	124.825	999.095	1287.578	155.516	473.974	1485.312	147.845	789.624	1496.082
117.259	385.299	103.164	128.884	865.684	101.474	262.908	342.189	41.173	273.966	900.294	43.257	204.042	431.805	522.083	202.795	830.842	520.188	218.306	434.176	903.779	246.762	841.611	903.879	215.094	402.869	1042.202	214.383	866.627	1054.537	85.371	276.854	1257.816	124.597	999.083	1287.527	155.461	474.032	1485.263	147.759	789.666	1496.066
117.274	385.301	103.178	128.883	865.669	101.473	262.916	342.186	41.171	273.968	900.296	43.256	204.110	431.800	522.086	202.757	830.878	520.202	218.439	434.145	903.795	246.606	841.586	903.881	215.185	402.851	1042.238	214.171	866.619	1054.488	85.332	276.892	1257.800	124.372	999.069	1287.479	155.413	474.086	1485.216	147.682	789.708	1496.051
117.289	385.302	103.192	128.883	865.656	101.472	262.924	342.183	41.169	273.970	900.298	43.255	204.173	431.796	522.089	202.719	830.914	520.216	218.565	434.116	903.811	246.454	841.561	903.884	215.273	402.835	1042.271	213.962	866.610	1054.441	85.301	276.927	1257.786	124.150	999.053	1287.432	155.373	474.139	1485.172	147.615	789.748	1496.038
117.303	385.304	103.205	128.883	865.644	101.472	262.931	342.181	41.168	273.971	900.300	43.253	204.232	431.792	522.092	202.680	830.949	520.229	218.685	434.087	903.827	246.306	841.537	903.887	215.359	402.819	1042.303	213.757	866.599	1054.396	85.277	276.959	1257.774	123.932	999.034	1287.389	155.341	474.189	1485.130	147.556	789.788	1496.028
117.317	385.306	103.218	128.884	865.634	101.471	262.938	342.178	41.166	273.973	900.303	43.252	204.286	431.789	522.096	202.641	830.983	520.242	218.797	434.058	903.842	246.162	841.512	903.890	215.441	402.804	1042.333	213.557	866.587	1054.353	85.261	276.988	1257.765	123.718	999.014	1287.347	155.316	474.236	1485.090	147.506	789.826	1496.019
117.329	385.309	103.231	128.884	865.624	101.471	262.945	342.176	41.165	273.975	900.306	43.250	204.335	431.786	522.099	202.600	831.016	520.254	218.904	434.030	903.857	246.023	841.486	903.894	215.521	402.791	1042.361	213.362	866.574	1054.312	85.251	277.014	1257.758	123.509	998.992	1287.307	155.298	474.281	1485.054	147.464	789.862	1496.011
117.342	385.311	103.243	128.884	865.616	101.471	262.951	342.174	41.163	273.977	900.309	43.248	204.381	431.784	522.101	202.559	831.047	520.266	219.004	434.003	903.872	245.888	841.461	903.899	215.596	402.777	1042.388	213.172	866.559	1054.273	85.248	277.037	1257.753	123.303	998.968	1287.270	155.288	474.324	1485.020	147.431	789.898	1496.006
117.353	385.314	103.255	128.884	865.610	101.472	262.958	342.172	41.162	273.979	900.312	43.246	204.421	431.781	522.104	202.516	831.077	520.277	219.098	433.976	903.886	245.758	841.435	903.904	215.669	402.764	1042.413	212.987	866.543	1054.237	85.252	277.057	1257.752	123.103	998.943	1287.234	155.284	474.364	1484.988	147.405	789.932	1496.002
117.364	385.317	103.266	128.884	865.604	101.472	262.964	342.170	41.161	273.981	900.315	43.244	204.458	431.779	522.107	202.472	831.106	520.288	219.187	433.949	903.901	245.633	841.409	903.909	215.738	402.751	1042.437	212.808	866.526	1054.203	85.262	277.073	1257.752	122.907	998.917	1287.201	155.287	474.401	1484.960	147.388	789.965	1495.999
117.375	385.319	103.278	128.885	865.600	101.473	262.969	342.168	41.160	273.984	900.319	43.242	204.491	431.777	522.110	202.427	831.133	520.298	219.269	433.923	903.915	245.512	841.382	903.914	215.803	402.738	1042.460	212.635	866.508	1054.172	85.279	277.087	1257.756	122.718	998.889	1287.171	155.297	474.436	1484.934	147.378	789.996	1495.998
117.384	385.322	103.289	128.885	865.596	101.474	262.975	342.166	41.159	273.986	900.323	43.240	204.520	431.775	522.113	202.380	831.158	520.308	219.346	433.897	903.929	245.396	841.356	903.919	215.864	402.725	1042.482	212.468	866.489	1054.144	85.301	277.097	1257.763	122.533	998.860	1287.142	155.313	474.469	1484.911	147.375	790.026	1495.999
