192.940	507.155	1533.691	170.099	861.047	1544.647	27.275	936.157	75.492	38.380	408.657	81.136	144.608	1002.842	21.252	141.202	347.383	29.330	116.994	935.905	509.928	144.992	416.496	512.757	37.239	863.558	958.691	77.532	475.182	981.102	234.877	996.924	937.639	286.751	400.032	950.867	135.435	990.670	1234.351	208.309	366.022	1233.552
191.293	507.004	1535.891	168.498	860.967	1546.882	27.258	936.168	75.479	38.386	408.667	81.147	144.608	1002.840	21.254	141.200	347.379	29.326	116.121	935.453	510.107	143.712	416.889	513.115	39.155	863.848	959.822	79.123	475.509	982.252	233.532	997.004	939.745	285.881	399.597	952.856	134.557	990.564	1236.614	207.476	366.118	1235.671
189.652	506.853	1538.014	166.907	860.886	1549.038	27.242	936.180	75.465	38.391	408.678	81.157	144.609	1002.838	21.256	141.198	347.376	29.322	115.261	934.997	510.281	142.442	417.286	513.463	41.065	864.138	960.917	80.700	475.829	983.360	232.203	997.082	941.786	285.025	399.163	954.782	133.678	990.466	1238.805	206.645	366.201	1237.719
188.016	506.702	1540.058	165.327	860.804	1551.115	27.225	936.192	75.452	38.397	408.688	81.167	144.610	1002.836	21.258	141.195	347.372	29.318	114.415	934.539	510.450	141.183	417.687	513.803	42.970	864.429	961.974	82.262	476.142	984.427	230.889	997.157	943.761	284.184	398.729	956.646	132.796	990.374	1240.922	205.817	366.273	1239.696
186.387	506.552	1542.024	163.759	860.721	1553.113	27.207	936.204	75.437	38.402	408.699	81.176	144.611	1002.834	21.261	141.193	347.368	29.313	113.585	934.079	510.614	139.934	418.092	514.133	44.867	864.720	962.995	83.809	476.449	985.453	229.591	997.230	945.668	283.359	398.297	958.446	131.913	990.288	1242.966	204.991	366.333	1241.603
184.764	506.402	1543.912	162.203	860.638	1555.033	27.189	936.217	75.422	38.406	408.711	81.184	144.612	1002.831	21.263	141.191	347.364	29.308	112.770	933.616	510.773	138.697	418.500	514.455	46.758	865.011	963.979	85.341	476.749	986.438	228.308	997.300	947.510	282.549	397.865	960.183	131.028	990.210	1244.937	204.168	366.383	1243.439
183.150	506.252	1545.723	160.660	860.553	1556.875	27.171	936.230	75.407	38.411	408.722	81.192	144.613	1002.829	21.265	141.188	347.360	29.303	111.971	933.152	510.926	137.473	418.912	514.767	48.640	865.303	964.926	86.856	477.044	987.383	227.042	997.367	949.283	281.754	397.435	961.857	130.143	990.137	1246.834	203.348	366.421	1245.204
181.544	506.103	1547.456	159.130	860.467	1558.639	27.153	936.243	75.391	38.415	408.734	81.200	144.614	1002.827	21.268	141.185	347.356	29.297	111.189	932.687	511.073	136.262	419.326	515.070	50.514	865.594	965.837	88.355	477.335	988.288	225.791	997.433	950.989	280.975	397.006	963.467	129.257	990.069	1248.658	202.531	366.448	1246.898
179.946	505.955	1549.112	157.614	860.381	1560.327	27.135	936.256	75.375	38.420	408.747	81.206	144.615	1002.825	21.270	141.183	347.351	29.290	110.424	932.222	511.214	135.065	419.743	515.364	52.379	865.886	966.711	89.838	477.623	989.153	224.555	997.495	952.627	280.211	396.577	965.015	128.372	990.006	1250.409	201.717	366.465	1248.522
178.358	505.807	1550.691	156.112	860.295	1561.939	27.117	936.269	75.358	38.424	408.759	81.212	144.616	1002.822	21.272	141.180	347.346	29.283	109.677	931.756	511.350	133.882	420.161	515.648	54.234	866.177	967.548	91.303	477.907	989.979	223.335	997.556	954.198	279.463	396.150	966.499	127.487	989.948	1252.086	200.906	366.473	1250.075
176.780	505.661	1552.194	154.625	860.208	1563.474	27.099	936.283	75.341	38.427	408.772	81.217	144.617	1002.820	21.274	141.177	347.341	29.275	108.948	931.290	511.479	132.715	420.582	515.924	56.078	866.469	968.349	92.751	478.189	990.766	222.130	997.614	955.702	278.730	395.724	967.920	126.604	989.894	1253.691	200.099	366.471	1251.558
175.213	505.514	1553.620	153.152	860.121	1564.936	27.080	936.296	75.324	38.431	408.785	81.222	144.618	1002.817	21.276	141.174	347.336	29.266	108.237	930.825	511.603	131.564	421.004	516.190	57.912	866.760	969.114	94.180	478.468	991.514	220.940	997.670	957.138	278.012	395.299	969.279	125.723	989.843	1255.223	199.295	366.459	1252.970
173.657	505.369	1554.972	151.695	860.034	1566.324	27.062	936.309	75.306	38.434	408.798	81.226	144.619	1002.815	21.278	141.171	347.331	29.257	107.546	930.361	511.721	130.430	421.427	516.448	59.734	867.050	969.843	95.592	478.744	992.223	219.765	997.723	958.507	277.309	394.875	970.575	124.844	989.794	1256.683	198.494	366.439	1254.313
172.112	505.225	1556.249	150.254	859.947	1567.639	27.044	936.322	75.288	38.438	408.811	81.230	144.620	1002.812	21.280	141.167	347.325	29.247	106.873	929.899	511.834	129.314	421.851	516.697	61.543	867.341	970.538	96.985	479.017	992.896	218.604	997.774	959.809	276.621	394.453	971.808	123.969	989.748	1258.071	197.697	366.411	1255.587
170.579	505.081	1557.453	148.830	859.859	1568.883	27.026	936.336	75.270	38.441	408.824	81.233	144.621	1002.809	21.281	141.164	347.318	29.237	106.220	929.439	511.942	128.215	422.275	516.937	63.340	867.632	971.198	98.357	479.287	993.532	217.456	997.823	961.044	275.948	394.031	972.980	123.097	989.704	1259.387	196.904	366.376	1256.793
169.059	504.938	1558.584	147.421	859.772	1570.057	27.009	936.349	75.251	38.444	408.837	81.235	144.622	1002.807	21.283	141.161	347.312	29.226	105.586	928.981	512.045	127.135	422.699	517.169	65.123	867.923	971.824	99.710	479.554	994.132	216.323	997.869	962.213	275.288	393.610	974.091	122.230	989.660	1260.633	196.114	366.333	1257.930
167.552	504.797	1559.644	146.030	859.684	1571.162	26.991	936.361	75.232	38.447	408.850	81.237	144.623	1002.804	21.284	141.158	347.304	29.214	104.972	928.525	512.143	126.075	423.123	517.392	66.892	868.214	972.416	101.042	479.817	994.698	215.203	997.913	963.315	274.643	393.191	975.140	121.368	989.617	1261.809	195.328	366.283	1259.001
166.058	504.657	1560.633	144.656	859.596	1572.199	26.974	936.374	75.213	38.451	408.863	81.238	144.625	1002.801	21.286	141.154	347.297	29.201	104.377	928.073	512.237	125.035	423.546	517.607	68.648	868.503	972.977	102.354	480.077	995.230	214.096	997.955	964.353	274.011	392.772	976.129	120.512	989.573	1262.917	194.547	366.228	1260.005
164.578	504.517	1561.553	143.299	859.509	1573.170	26.957	936.387	75.194	38.454	408.877	81.239	144.626	1002.799	21.287	141.151	347.288	29.187	103.802	927.625	512.327	124.015	423.968	517.813	70.389	868.791	973.506	103.646	480.335	995.729	213.001	997.994	965.325	273.392	392.354	977.057	119.663	989.529	1263.956	193.769	366.167	1260.944
163.112	504.380	1562.406	141.960	859.421	1574.076	26.940	936.399	75.174	38.458	408.890	81.240	144.627	1002.796	21.288	141.148	347.280	29.173	103.247	927.182	512.412	123.016	424.389	518.011	72.115	869.078	974.004	104.918	480.589	996.196	211.918	998.031	966.233	272.786	391.937	977.927	118.820	989.482	1264.927	192.995	366.102	1261.818
161.661	504.243	1563.192	140.639	859.334	1574.919	26.923	936.412	75.155	38.461	408.903	81.240	144.628	1002.793	21.290	141.145	347.271	29.157	102.711	926.744	512.494	122.039	424.809	518.201	73.826	869.363	974.472	106.170	480.842	996.632	210.846	998.066	967.078	272.192	391.520	978.738	117.986	989.434	1265.833	192.226	366.032	1262.629
160.224	504.108	1563.914	139.335	859.247	1575.700	26.907	936.424	75.136	38.465	408.917	81.240	144.629	1002.791	21.291	141.141	347.261	29.141	102.194	926.311	512.571	121.084	425.226	518.384	75.521	869.647	974.910	107.402	481.092	997.038	209.785	998.099	967.861	271.610	391.104	979.491	117.160	989.382	1266.674	191.461	365.960	1263.378
158.803	503.974	1564.572	138.050	859.160	1576.422	26.891	936.436	75.116	38.469	408.930	81.240	144.631	1002.789	21.293	141.138	347.251	29.123	101.697	925.884	512.645	120.151	425.641	518.559	77.199	869.929	975.321	108.614	481.339	997.414	208.736	998.130	968.584	271.038	390.689	980.188	116.343	989.326	1267.451	190.701	365.884	1264.066
157.397	503.842	1565.169	136.783	859.074	1577.086	26.875	936.448	75.097	38.473	408.944	81.240	144.632	1002.787	21.294	141.135	347.241	29.104	101.219	925.463	512.715	119.242	426.054	518.727	78.861	870.209	975.704	109.807	481.585	997.761	207.696	998.159	969.245	270.476	390.274	980.829	115.535	989.265	1268.165	189.944	365.807	1264.694
156.007	503.712	1565.707	135.535	858.988	1577.693	26.860	936.459	75.078	38.478	408.957	81.240	144.633	1002.785	21.295	141.132	347.230	29.085	100.760	925.049	512.782	118.356	426.463	518.889	80.505	870.487	976.061	110.980	481.828	998.081	206.666	998.185	969.847	269.924	389.860	981.415	114.739	989.199	1268.818	189.193	365.728	1265.264
154.633	503.583	1566.186	134.306	858.902	1578.247	26.845	936.471	75.059	38.483	408.970	81.239	144.634	1002.783	21.296	141.129	347.218	29.064	100.320	924.642	512.845	117.494	426.869	519.044	82.132	870.763	976.392	112.135	482.069	998.375	205.645	998.210	970.392	269.381	389.446	981.947	113.954	989.126	1269.411	188.446	365.649	1265.777
153.275	503.457	1566.610	133.095	858.817	1578.748	26.831	936.483	75.041	38.489	408.984	81.239	144.635	1002.781	21.297	141.126	347.206	29.043	99.898	924.242	512.905	116.655	427.272	519.193	83.741	871.037	976.699	113.270	482.308	998.643	204.632	998.233	970.880	268.845	389.032	982.427	113.180	989.046	1269.946	187.703	365.571	1266.235
151.933	503.332	1566.980	131.903	858.733	1579.199	26.817	936.495	75.023	38.495	408.997	81.238	144.637	1002.780	21.298	141.123	347.194	29.020	99.494	923.849	512.963	115.842	427.671	519.335	85.332	871.308	976.981	114.387	482.545	998.887	203.628	998.254	971.313	268.317	388.619	982.854	112.419	988.959	1270.424	186.966	365.494	1266.639
150.608	503.209	1567.298	130.729	858.650	1579.603	26.803	936.506	75.005	38.501	409.010	81.238	144.638	1002.778	21.299	141.121	347.181	28.997	99.108	923.464	513.019	115.053	428.065	519.473	86.904	871.576	977.241	115.486	482.779	999.107	202.632	998.273	971.693	267.795	388.206	983.232	111.672	988.862	1270.848	186.233	365.418	1266.991
149.300	503.088	1567.567	129.574	858.568	1579.960	26.790	936.517	74.987	38.508	409.023	81.238	144.640	1002.777	21.299	141.118	347.167	28.973	98.739	923.087	513.073	114.289	428.455	519.604	88.458	871.841	977.479	116.567	483.012	999.306	201.642	998.291	972.020	267.278	387.792	983.560	110.938	988.756	1271.218	185.505	365.346	1267.292
148.009	502.969	1567.789	128.437	858.487	1580.273	26.778	936.528	74.970	38.516	409.036	81.238	144.641	1002.776	21.300	141.116	347.153	28.948	98.387	922.717	513.124	113.551	428.841	519.731	89.992	872.104	977.696	117.631	483.241	999.484	200.660	998.306	972.297	266.766	387.379	983.841	110.218	988.640	1271.537	184.782	365.277	1267.545
146.735	502.852	1567.965	127.318	858.408	1580.544	26.767	936.539	74.953	38.525	409.049	81.238	144.642	1002.774	21.300	141.114	347.138	28.922	98.051	922.355	513.174	112.838	429.221	519.852	91.507	872.363	977.894	118.678	483.469	999.642	199.684	998.319	972.524	266.258	386.966	984.076	109.514	988.512	1271.806	184.065	365.213	1267.750
145.478	502.737	1568.098	126.218	858.331	1580.776	26.756	936.549	74.937	38.534	409.062	81.239	144.644	1002.773	21.300	141.112	347.123	28.895	97.731	922.001	513.221	112.150	429.597	519.969	93.003	872.619	978.073	119.709	483.693	999.781	198.713	998.331	972.705	265.753	386.553	984.266	108.825	988.373	1272.029	183.352	365.153	1267.911
144.238	502.624	1568.191	125.137	858.255	1580.970	26.745	936.559	74.921	38.544	409.074	81.240	144.645	1002.773	21.300	141.111	347.108	28.867	97.427	921.656	513.268	111.489	429.967	520.082	94.479	872.872	978.235	120.724	483.915	999.902	197.747	998.341	972.839	265.250	386.140	984.413	108.152	988.222	1272.205	182.645	365.099	1268.028
143.016	502.514	1568.245	124.074	858.180	1581.129	26.736	936.569	74.906	38.554	409.086	81.241	144.647	1002.772	21.300	141.110	347.092	28.839	97.137	921.318	513.314	110.853	430.332	520.191	95.935	873.121	978.381	121.723	484.133	1000.005	196.787	998.349	972.929	264.748	385.728	984.518	107.496	988.058	1272.339	181.943	365.050	1268.105
141.811	502.406	1568.263	123.030	858.106	1581.255	26.726	936.578	74.891	38.566	409.099	81.242	144.648	1002.771	21.300	141.108	347.075	28.810	96.863	920.989	513.359	110.243	430.691	520.295	97.371	873.366	978.511	122.708	484.349	1000.093	195.831	998.356	972.978	264.246	385.315	984.582	106.856	987.880	1272.430	181.247	365.008	1268.142
140.623	502.300	1568.247	122.004	858.034	1581.349	26.718	936.587	74.877	38.578	409.111	81.244	144.650	1002.771	21.300	141.107	347.059	28.780	96.602	920.668	513.404	109.659	431.045	520.396	98.787	873.607	978.628	123.679	484.561	1000.166	194.878	998.361	972.987	263.743	384.902	984.608	106.234	987.687	1272.483	180.556	364.973	1268.142
139.453	502.197	1568.199	120.997	857.963	1581.415	26.710	936.596	74.864	38.590	409.123	81.247	144.651	1002.771	21.299	141.106	347.042	28.750	96.354	920.355	513.449	109.101	431.393	520.494	100.183	873.844	978.730	124.637	484.768	1000.225	193.930	998.364	972.958	263.239	384.490	984.597	105.629	987.480	1272.497	179.870	364.946	1268.107
138.300	502.096	1568.122	120.008	857.894	1581.453	26.703	936.604	74.852	38.604	409.135	81.249	144.652	1002.771	21.299	141.106	347.025	28.720	96.119	920.051	513.493	108.569	431.735	520.589	101.559	874.078	978.821	125.582	484.971	1000.271	192.985	998.366	972.893	262.732	384.077	984.550	105.042	987.258	1272.476	179.190	364.928	1268.038
137.165	501.997	1568.017	119.038	857.826	1581.467	26.697	936.612	74.840	38.618	409.146	81.253	144.654	1002.771	21.298	141.105	347.007	28.689	95.897	919.755	513.537	108.062	432.072	520.681	102.915	874.307	978.900	126.515	485.169	1000.305	192.042	998.366	972.795	262.222	383.666	984.469	104.473	987.021	1272.421	178.516	364.919	1267.939
136.047	501.901	1567.887	118.086	857.759	1581.457	26.691	936.620	74.830	38.633	409.158	81.257	144.655	1002.772	21.297	141.105	346.990	28.659	95.686	919.467	513.582	107.581	432.402	520.771	104.250	874.532	978.970	127.436	485.361	1000.328	191.103	998.364	972.663	261.708	383.255	984.356	103.922	986.767	1272.335	177.847	364.919	1267.810
134.946	501.808	1567.734	117.153	857.694	1581.427	26.687	936.627	74.820	38.649	409.170	81.262	144.656	1002.772	21.296	141.105	346.972	28.628	95.487	919.187	513.628	107.125	432.727	520.858	105.565	874.752	979.029	128.346	485.547	1000.342	190.166	998.361	972.501	261.189	382.845	984.212	103.389	986.497	1272.219	177.183	364.929	1267.653
133.862	501.716	1567.561	116.238	857.631	1581.377	26.682	936.633	74.811	38.666	409.182	81.268	144.657	1002.773	21.295	141.105	346.954	28.597	95.299	918.915	513.675	106.693	433.046	520.943	106.860	874.968	979.081	129.246	485.727	1000.346	189.231	998.357	972.311	260.665	382.435	984.038	102.875	986.211	1272.076	176.525	364.950	1267.472
132.796	501.628	1567.369	115.342	857.568	1581.309	26.679	936.640	74.803	38.684	409.193	81.275	144.659	1002.774	21.294	141.105	346.937	28.566	95.122	918.651	513.721	106.287	433.358	521.026	108.135	875.180	979.124	130.138	485.902	1000.343	188.298	998.351	972.095	260.134	382.027	983.837	102.380	985.908	1271.907	175.873	364.982	1267.266
131.746	501.541	1567.160	114.464	857.507	1581.226	26.677	936.645	74.796	38.702	409.205	81.282	144.660	1002.775	21.293	141.105	346.919	28.535	94.955	918.395	513.769	105.904	433.665	521.107	109.390	875.386	979.161	131.021	486.070	1000.334	187.367	998.343	971.856	259.597	381.619	983.611	101.903	985.587	1271.715	175.226	365.024	1267.039
130.714	501.457	1566.936	113.604	857.448	1581.129	26.675	936.651	74.789	38.721	409.217	81.290	144.661	1002.776	21.292	141.106	346.902	28.504	94.798	918.147	513.818	105.546	433.966	521.187	110.626	875.587	979.191	131.899	486.236	1000.318	186.439	998.334	971.595	259.052	381.213	983.361	101.444	985.250	1271.502	174.585	365.077	1266.793
129.698	501.375	1566.700	112.763	857.390	1581.018	26.674	936.655	74.784	38.740	409.228	81.299	144.663	1002.778	21.290	141.107	346.884	28.473	94.651	917.906	513.867	105.210	434.260	521.265	111.843	875.781	979.215	132.772	486.399	1000.296	185.511	998.323	971.313	258.499	380.809	983.088	101.004	984.896	1271.269	173.950	365.142	1266.529
128.700	501.295	1566.452	111.940	857.333	1580.897	26.674	936.659	74.780	38.761	409.240	81.309	144.664	1002.779	21.289	141.107	346.867	28.443	94.513	917.673	513.917	104.898	434.549	521.341	113.039	875.971	979.234	133.641	486.558	1000.268	184.586	998.311	971.014	257.937	380.406	982.793	100.582	984.525	1271.018	173.320	365.219	1266.249
127.718	501.218	1566.195	111.135	857.277	1580.766	26.674	936.663	74.776	38.782	409.251	81.319	144.665	1002.781	21.287	141.108	346.850	28.413	94.385	917.448	513.969	104.607	434.832	521.417	114.216	876.156	979.249	134.507	486.713	1000.235	183.662	998.297	970.698	257.366	380.005	982.480	100.178	984.137	1270.751	172.696	365.307	1265.954
126.753	501.142	1565.930	110.348	857.223	1580.627	26.676	936.665	74.774	38.803	409.263	81.331	144.666	1002.783	21.285	141.109	346.833	28.383	94.266	917.229	514.021	104.339	435.108	521.491	115.373	876.338	979.259	135.369	486.865	1000.198	182.739	998.281	970.368	256.785	379.607	982.149	99.792	983.732	1270.469	172.078	365.407	1265.646
125.804	501.069	1565.658	109.578	857.170	1580.482	26.679	936.668	74.772	38.825	409.274	81.342	144.667	1002.784	21.283	141.110	346.816	28.355	94.155	917.018	514.074	104.091	435.379	521.564	116.510	876.515	979.266	136.228	487.013	1000.157	181.819	998.263	970.026	256.194	379.210	981.801	99.423	983.312	1270.175	171.465	365.519	1265.326
124.872	500.998	1565.381	108.827	857.118	1580.330	26.682	936.669	74.772	38.848	409.286	81.355	144.668	1002.786	21.281	141.112	346.800	28.326	94.052	916.813	514.129	103.863	435.643	521.636	117.629	876.687	979.269	137.084	487.158	1000.113	180.900	998.243	969.672	255.593	378.817	981.438	99.073	982.875	1269.870	170.858	365.643	1264.997
123.956	500.929	1565.099	108.093	857.068	1580.175	26.686	936.670	74.772	38.871	409.297	81.367	144.669	1002.788	21.279	141.113	346.784	28.298	93.958	916.614	514.185	103.655	435.902	521.707	118.728	876.856	979.270	137.939	487.300	1000.066	179.984	998.221	969.308	254.982	378.426	981.061	98.739	982.424	1269.555	170.256	365.778	1264.660
123.056	500.863	1564.815	107.376	857.019	1580.015	26.691	936.671	74.773	38.894	409.309	81.381	144.670	1002.790	21.276	141.114	346.768	28.271	93.872	916.422	514.242	103.466	436.156	521.778	119.809	877.019	979.269	138.790	487.438	1000.016	179.069	998.196	968.936	254.360	378.039	980.672	98.423	981.958	1269.233	169.661	365.924	1264.315
122.172	500.798	1564.528	106.677	856.971	1579.854	26.697	936.671	74.776	38.918	409.320	81.394	144.672	1002.792	21.274	141.115	346.753	28.245	93.794	916.236	514.301	103.295	436.403	521.847	120.871	877.179	979.266	139.641	487.573	999.965	178.157	998.170	968.558	253.726	377.656	980.272	98.124	981.479	1268.904	169.071	366.081	1263.964
121.303	500.735	1564.241	105.994	856.924	1579.690	26.703	936.670	74.779	38.942	409.332	81.409	144.672	1002.794	21.271	141.117	346.738	28.220	93.723	916.056	514.361	103.141	436.645	521.916	121.915	877.334	979.261	140.489	487.704	999.912	177.247	998.141	968.176	253.082	377.276	979.861	97.841	980.986	1268.571	168.487	366.249	1263.609
120.450	500.674	1563.954	105.328	856.879	1579.526	26.710	936.669	74.784	38.967	409.343	81.423	144.673	1002.796	21.269	141.118	346.724	28.195	93.660	915.882	514.423	103.003	436.882	521.984	122.940	877.484	979.255	141.336	487.832	999.858	176.341	998.109	967.790	252.427	376.901	979.441	97.575	980.481	1268.233	167.910	366.427	1263.249
119.613	500.615	1563.667	104.678	856.835	1579.363	26.718	936.667	74.789	38.992	409.355	81.438	144.674	1002.798	21.267	141.120	346.710	28.172	93.605	915.714	514.485	102.882	437.113	522.050	123.946	877.630	979.249	142.181	487.956	999.803	175.438	998.075	967.401	251.761	376.530	979.013	97.326	979.965	1267.892	167.339	366.615	1262.887
118.791	500.557	1563.381	104.044	856.792	1579.199	26.727	936.665	74.795	39.017	409.366	81.454	144.675	1002.800	21.264	141.121	346.696	28.149	93.557	915.551	514.549	102.775	437.339	522.116	124.933	877.771	979.241	143.025	488.077	999.747	174.539	998.038	967.011	251.084	376.163	978.578	97.092	979.439	1267.550	166.774	366.812	1262.523
117.984	500.501	1563.097	103.425	856.750	1579.037	26.736	936.662	74.802	39.042	409.378	81.469	144.676	1002.802	21.262	141.122	346.683	28.127	93.516	915.395	514.613	102.682	437.560	522.181	125.901	877.909	979.234	143.868	488.194	999.690	173.645	997.999	966.621	250.397	375.802	978.138	96.874	978.903	1267.207	166.216	367.018	1262.158
117.192	500.447	1562.815	102.822	856.710	1578.877	26.746	936.659	74.809	39.067	409.389	81.486	144.676	1002.804	21.259	141.124	346.670	28.105	93.483	915.244	514.677	102.601	437.775	522.246	126.850	878.041	979.226	144.709	488.308	999.633	172.757	997.956	966.231	249.699	375.446	977.692	96.672	978.359	1266.864	165.664	367.233	1261.792
116.414	500.394	1562.535	102.235	856.671	1578.718	26.757	936.656	74.818	39.092	409.401	81.502	144.677	1002.806	21.257	141.125	346.658	28.085	93.456	915.098	514.743	102.533	437.986	522.310	127.780	878.170	979.219	145.549	488.419	999.576	171.874	997.911	965.843	248.991	375.095	977.241	96.484	977.809	1266.521	165.120	367.454	1261.427
115.651	500.342	1562.258	101.661	856.632	1578.562	26.767	936.652	74.827	39.117	409.412	81.519	144.678	1002.808	21.255	141.126	346.646	28.066	93.436	914.958	514.808	102.476	438.191	522.373	128.691	878.294	979.212	146.388	488.526	999.518	170.998	997.864	965.457	248.274	374.750	976.787	96.312	977.252	1266.179	164.583	367.683	1261.063
114.902	500.292	1561.984	101.103	856.595	1578.408	26.779	936.648	74.836	39.143	409.423	81.536	144.679	1002.810	21.252	141.128	346.634	28.047	93.423	914.823	514.874	102.430	438.392	522.435	129.582	878.413	979.205	147.225	488.630	999.461	170.130	997.813	965.073	247.547	374.411	976.330	96.155	976.691	1265.840	164.053	367.920	1260.699
114.167	500.243	1561.713	100.558	856.559	1578.257	26.790	936.644	74.847	39.168	409.434	81.553	144.679	1002.812	21.249	141.129	346.623	28.029	93.417	914.694	514.939	102.392	438.588	522.497	130.455	878.529	979.200	148.060	488.731	999.403	169.270	997.760	964.694	246.811	374.078	975.870	96.012	976.126	1265.503	163.531	368.163	1260.338
113.447	500.195	1561.445	100.026	856.524	1578.108	26.802	936.639	74.858	39.192	409.445	81.571	144.680	1002.814	21.247	141.130	346.612	28.012	93.418	914.569	515.004	102.363	438.779	522.558	131.308	878.640	979.194	148.892	488.829	999.345	168.419	997.704	964.321	246.066	373.750	975.409	95.883	975.559	1265.170	163.017	368.412	1259.978
112.740	500.149	1561.180	99.508	856.490	1577.961	26.814	936.635	74.869	39.217	409.456	81.588	144.681	1002.816	21.244	141.131	346.602	27.995	93.424	914.449	515.067	102.341	438.966	522.619	132.143	878.747	979.190	149.723	488.924	999.288	167.579	997.645	963.953	245.314	373.429	974.946	95.767	974.991	1264.840	162.511	368.667	1259.620
112.047	500.103	1560.918	99.002	856.457	1577.817	26.827	936.630	74.880	39.241	409.466	81.606	144.682	1002.818	21.242	141.132	346.592	27.980	93.437	914.334	515.130	102.325	439.148	522.678	132.958	878.849	979.187	150.551	489.017	999.231	166.750	997.584	963.590	244.555	373.115	974.483	95.666	974.423	1264.514	162.014	368.927	1259.265
111.367	500.059	1560.658	98.509	856.425	1577.675	26.839	936.626	74.893	39.265	409.477	81.624	144.682	1002.820	21.239	141.132	346.582	27.965	93.456	914.224	515.191	102.316	439.326	522.737	133.754	878.947	979.185	151.375	489.106	999.175	165.934	997.520	963.233	243.788	372.807	974.020	95.578	973.857	1264.193	161.526	369.192	1258.912
110.701	500.016	1560.402	98.028	856.394	1577.536	26.852	936.621	74.905	39.289	409.487	81.641	144.683	1002.822	21.237	141.133	346.572	27.950	93.480	914.117	515.252	102.310	439.499	522.794	134.532	879.041	979.184	152.196	489.193	999.119	165.131	997.453	962.883	243.016	372.507	973.557	95.502	973.293	1263.877	161.046	369.460	1258.562
110.048	499.974	1560.149	97.558	856.364	1577.398	26.865	936.616	74.918	39.312	409.497	81.659	144.684	1002.824	21.235	141.134	346.563	27.937	93.510	914.015	515.311	102.309	439.668	522.851	135.290	879.130	979.185	153.013	489.278	999.064	164.342	997.385	962.540	242.238	372.213	973.094	95.440	972.733	1263.565	160.576	369.731	1258.215
109.408	499.933	1559.899	97.099	856.334	1577.263	26.878	936.611	74.931	39.334	409.508	81.676	144.685	1002.826	21.233	141.134	346.554	27.923	93.545	913.917	515.369	102.311	439.832	522.907	136.030	879.215	979.186	153.826	489.360	999.009	163.569	997.314	962.206	241.456	371.926	972.631	95.390	972.178	1263.259	160.115	370.004	1257.871
108.781	499.893	1559.650	96.650	856.305	1577.129	26.891	936.607	74.944	39.356	409.518	81.693	144.686	1002.828	21.231	141.134	346.546	27.911	93.585	913.823	515.426	102.315	439.993	522.961	136.752	879.295	979.189	154.634	489.441	998.955	162.813	997.241	961.879	240.670	371.646	972.171	95.352	971.630	1262.958	159.665	370.279	1257.530
108.167	499.854	1559.404	96.213	856.277	1576.996	26.904	936.602	74.957	39.378	409.527	81.710	144.686	1002.830	21.228	141.134	346.537	27.899	93.629	913.732	515.482	102.320	440.149	523.015	137.454	879.371	979.193	155.437	489.519	998.901	162.075	997.166	961.560	239.880	371.373	971.711	95.326	971.089	1262.662	159.225	370.554	1257.192
107.566	499.816	1559.160	95.785	856.250	1576.865	26.917	936.597	74.971	39.399	409.537	81.727	144.687	1002.832	21.226	141.134	346.529	27.887	93.677	913.644	515.537	102.327	440.301	523.068	138.139	879.443	979.198	156.234	489.596	998.847	161.356	997.090	961.249	239.089	371.107	971.253	95.311	970.556	1262.372	158.795	370.830	1256.857
106.978	499.780	1558.917	95.366	856.223	1576.735	26.929	936.593	74.984	39.420	409.546	81.743	144.687	1002.834	21.225	141.135	346.521	27.876	93.729	913.559	515.591	102.334	440.449	523.119	138.805	879.511	979.204	157.025	489.670	998.793	160.657	997.012	960.945	238.295	370.849	970.797	95.308	970.034	1262.087	158.376	371.106	1256.525
106.404	499.744	1558.675	94.958	856.196	1576.606	26.942	936.588	74.998	39.440	409.556	81.759	144.687	1002.836	21.223	141.135	346.513	27.866	93.784	913.477	515.644	102.340	440.593	523.170	139.453	879.575	979.212	157.807	489.740	998.740	159.979	996.933	960.649	237.501	370.598	970.342	95.316	969.521	1261.808	157.969	371.380	1256.197
105.842	499.709	1558.435	94.558	856.170	1576.478	26.954	936.583	75.011	39.460	409.565	81.774	144.688	1002.838	21.221	141.135	346.505	27.855	93.842	913.397	515.696	102.346	440.734	523.219	140.082	879.636	979.221	158.582	489.808	998.687	159.323	996.853	960.362	236.706	370.355	969.889	95.334	969.021	1261.534	157.573	371.654	1255.871
105.292	499.676	1558.195	94.167	856.144	1576.352	26.967	936.579	75.025	39.479	409.574	81.789	144.688	1002.840	21.220	141.134	346.498	27.846	93.902	913.320	515.746	102.350	440.871	523.267	140.694	879.693	979.231	159.347	489.872	998.634	158.691	996.772	960.082	235.913	370.119	969.438	95.363	968.533	1261.266	157.189	371.925	1255.548
104.756	499.643	1557.955	93.785	856.118	1576.225	26.979	936.575	75.038	39.497	409.582	81.803	144.689	1002.842	21.218	141.134	346.490	27.836	93.964	913.244	515.795	102.353	441.003	523.314	141.289	879.745	979.242	160.103	489.932	998.582	158.083	996.690	959.811	235.120	369.890	968.990	95.401	968.058	1261.004	156.818	372.194	1255.228
