47.153	835.567	81.363	33.542	452.377	96.268	158.044	393.719	22.789	157.976	890.663	23.039	150.052	803.569	553.864	154.894	447.829	544.374	170.801	795.019	981.083	174.265	415.457	971.656	144.668	848.022	1093.515	120.247	347.303	1103.250	48.801	997.848	1329.169	13.474	233.534	1364.321	115.044	796.078	1612.160	104.281	425.547	1601.826
47.144	835.570	81.360	33.540	452.376	96.267	158.043	393.718	22.789	157.975	890.662	23.040	150.051	803.586	553.843	154.904	447.847	544.367	170.846	795.054	981.063	174.267	415.498	971.652	144.722	848.062	1093.501	120.246	347.355	1103.282	48.872	997.922	1329.129	13.427	233.616	1364.341	115.121	796.166	1612.127	104.286	425.631	1601.824
47.135	835.573	81.356	33.538	452.375	96.266	158.043	393.718	22.789	157.974	890.662	23.040	150.052	803.602	553.822	154.913	447.865	544.361	170.891	795.089	981.044	174.270	415.540	971.648	144.777	848.105	1093.487	120.245	347.407	1103.314	48.945	997.997	1329.090	13.383	233.697	1364.362	115.199	796.254	1612.094	104.292	425.715	1601.823
47.127	835.575	81.353	33.536	452.374	96.265	158.043	393.718	22.788	157.973	890.662	23.041	150.055	803.619	553.801	154.922	447.885	544.356	170.935	795.126	981.025	174.273	415.583	971.644	144.831	848.149	1093.475	120.244	347.460	1103.347	49.019	998.074	1329.052	13.339	233.778	1364.383	115.279	796.341	1612.062	104.300	425.800	1601.821
47.120	835.577	81.350	33.534	452.373	96.264	158.042	393.718	22.788	157.972	890.661	23.042	150.060	803.637	553.779	154.931	447.904	544.351	170.978	795.163	981.006	174.275	415.627	971.640	144.885	848.194	1093.462	120.244	347.513	1103.380	49.094	998.151	1329.016	13.297	233.859	1364.404	115.360	796.429	1612.031	104.309	425.884	1601.820
47.113	835.579	81.348	33.532	452.372	96.263	158.042	393.718	22.788	157.971	890.661	23.043	150.068	803.655	553.758	154.939	447.924	544.347	171.021	795.201	980.988	174.277	415.672	971.637	144.939	848.240	1093.451	120.245	347.568	1103.414	49.172	998.229	1328.980	13.257	233.939	1364.426	115.442	796.517	1612.001	104.320	425.970	1601.819
47.106	835.581	81.345	33.529	452.371	96.262	158.041	393.718	22.788	157.970	890.661	23.044	150.077	803.674	553.737	154.948	447.945	544.343	171.064	795.240	980.971	174.279	415.717	971.634	144.992	848.288	1093.440	120.245	347.623	1103.447	49.250	998.308	1328.946	13.219	234.019	1364.448	115.525	796.604	1611.972	104.333	426.055	1601.818
47.100	835.583	81.343	33.527	452.370	96.261	158.041	393.718	22.787	157.970	890.661	23.045	150.089	803.694	553.716	154.955	447.966	544.339	171.107	795.280	980.954	174.280	415.764	971.632	145.046	848.337	1093.429	120.246	347.678	1103.480	49.330	998.387	1328.913	13.182	234.099	1364.470	115.609	796.691	1611.944	104.347	426.141	1601.817
47.095	835.585	81.342	33.525	452.369	96.261	158.040	393.718	22.787	157.969	890.661	23.046	150.103	803.714	553.695	154.963	447.987	544.336	171.149	795.321	980.938	174.282	415.812	971.630	145.099	848.387	1093.419	120.247	347.735	1103.514	49.411	998.468	1328.881	13.146	234.179	1364.493	115.695	796.779	1611.916	104.363	426.226	1601.816
47.090	835.587	81.340	33.523	452.368	96.260	158.040	393.717	22.787	157.968	890.660	23.048	150.119	803.735	553.675	154.970	448.008	544.334	171.191	795.363	980.922	174.283	415.861	971.628	145.153	848.439	1093.410	120.249	347.792	1103.548	49.493	998.549	1328.851	13.113	234.260	1364.516	115.781	796.866	1611.889	104.380	426.312	1601.816
47.085	835.588	81.339	33.522	452.367	96.259	158.040	393.717	22.787	157.968	890.660	23.049	150.137	803.757	553.654	154.977	448.030	544.332	171.233	795.406	980.908	174.283	415.910	971.626	145.206	848.491	1093.401	120.250	347.849	1103.581	49.577	998.631	1328.822	13.081	234.340	1364.540	115.870	796.953	1611.863	104.400	426.399	1601.816
47.081	835.589	81.338	33.520	452.366	96.259	158.040	393.717	22.787	157.967	890.660	23.050	150.156	803.779	553.634	154.983	448.052	544.330	171.275	795.449	980.893	174.283	415.960	971.625	145.258	848.544	1093.392	120.252	347.908	1103.614	49.661	998.714	1328.794	13.051	234.420	1364.564	115.959	797.041	1611.837	104.421	426.485	1601.815
47.078	835.590	81.337	33.518	452.365	96.258	158.039	393.717	22.787	157.967	890.659	23.051	150.178	803.803	553.614	154.989	448.073	544.329	171.316	795.494	980.880	174.282	416.011	971.624	145.311	848.598	1093.384	120.254	347.966	1103.647	49.747	998.797	1328.768	13.023	234.501	1364.588	116.050	797.129	1611.812	104.444	426.572	1601.815
47.074	835.591	81.336	33.516	452.364	96.258	158.039	393.717	22.786	157.967	890.659	23.053	150.201	803.827	553.594	154.995	448.095	544.328	171.358	795.540	980.867	174.281	416.063	971.624	145.363	848.653	1093.376	120.255	348.026	1103.679	49.834	998.882	1328.742	12.997	234.582	1364.613	116.142	797.217	1611.787	104.468	426.659	1601.816
47.072	835.592	81.335	33.515	452.363	96.258	158.039	393.716	22.786	157.967	890.658	23.054	150.226	803.852	553.574	155.000	448.117	544.328	171.399	795.587	980.855	174.280	416.115	971.625	145.416	848.709	1093.369	120.257	348.086	1103.711	49.922	998.967	1328.719	12.972	234.662	1364.638	116.235	797.305	1611.764	104.494	426.746	1601.816
47.069	835.593	81.335	33.514	452.361	96.258	158.039	393.716	22.786	157.967	890.658	23.055	150.251	803.878	553.555	155.005	448.138	544.328	171.440	795.635	980.844	174.277	416.168	971.625	145.468	848.765	1093.362	120.258	348.146	1103.743	50.011	999.053	1328.696	12.949	234.744	1364.663	116.329	797.393	1611.741	104.522	426.833	1601.817
47.067	835.594	81.334	33.512	452.360	96.257	158.039	393.716	22.786	157.967	890.657	23.056	150.279	803.905	553.535	155.010	448.160	544.329	171.482	795.684	980.833	174.274	416.222	971.626	145.520	848.823	1093.356	120.260	348.208	1103.774	50.101	999.140	1328.675	12.928	234.825	1364.689	116.424	797.481	1611.719	104.551	426.921	1601.819
47.066	835.594	81.334	33.511	452.359	96.257	158.039	393.716	22.785	157.967	890.657	23.057	150.307	803.932	553.516	155.014	448.181	544.330	171.523	795.733	980.822	174.270	416.276	971.628	145.572	848.881	1093.350	120.261	348.270	1103.804	50.191	999.228	1328.656	12.909	234.907	1364.715	116.520	797.570	1611.698	104.582	427.009	1601.820
47.065	835.595	81.334	33.511	452.358	96.258	158.039	393.715	22.785	157.967	890.656	23.058	150.336	803.961	553.498	155.018	448.202	544.332	171.564	795.784	980.812	174.266	416.331	971.630	145.624	848.941	1093.345	120.262	348.332	1103.833	50.283	999.317	1328.637	12.891	234.989	1364.741	116.617	797.658	1611.678	104.615	427.096	1601.823
47.064	835.596	81.334	33.510	452.357	96.258	158.039	393.715	22.785	157.968	890.656	23.059	150.366	803.990	553.479	155.022	448.223	544.334	171.605	795.836	980.803	174.261	416.387	971.633	145.677	849.001	1093.340	120.262	348.396	1103.862	50.375	999.407	1328.620	12.876	235.071	1364.767	116.715	797.747	1611.658	104.649	427.185	1601.825
47.064	835.596	81.334	33.509	452.357	96.258	158.038	393.714	22.785	157.968	890.656	23.060	150.397	804.020	553.461	155.026	448.244	544.337	171.647	795.888	980.794	174.255	416.443	971.636	145.730	849.062	1093.335	120.263	348.460	1103.890	50.467	999.498	1328.603	12.862	235.154	1364.794	116.813	797.835	1611.640	104.684	427.273	1601.829
47.064	835.597	81.334	33.508	452.356	96.259	158.038	393.714	22.785	157.968	890.655	23.061	150.428	804.052	553.444	155.029	448.265	544.340	171.688	795.941	980.785	174.248	416.500	971.640	145.783	849.124	1093.331	120.263	348.524	1103.917	50.560	999.589	1328.587	12.850	235.237	1364.822	116.913	797.924	1611.622	104.721	427.361	1601.833
47.064	835.597	81.334	33.508	452.355	96.259	158.038	393.713	22.784	157.968	890.655	23.062	150.459	804.083	553.426	155.032	448.286	544.344	171.730	795.996	980.777	174.240	416.558	971.644	145.837	849.188	1093.328	120.263	348.590	1103.944	50.653	999.681	1328.572	12.840	235.320	1364.849	117.012	798.013	1611.606	104.759	427.450	1601.837
47.064	835.598	81.334	33.508	452.355	96.260	158.038	393.713	22.784	157.969	890.655	23.062	150.491	804.115	553.410	155.036	448.306	544.348	171.772	796.051	980.769	174.232	416.616	971.649	145.890	849.252	1093.324	120.262	348.656	1103.969	50.746	999.773	1328.557	12.832	235.404	1364.877	117.112	798.101	1611.589	104.798	427.538	1601.842
47.065	835.598	81.334	33.508	452.354	96.260	158.038	393.713	22.783	157.969	890.654	23.063	150.523	804.148	553.394	155.039	448.327	544.353	171.815	796.107	980.762	174.223	416.674	971.654	145.945	849.317	1093.322	120.261	348.723	1103.994	50.840	999.865	1328.542	12.825	235.487	1364.905	117.213	798.189	1611.574	104.838	427.627	1601.848
47.066	835.599	81.334	33.508	452.354	96.261	158.037	393.712	22.783	157.970	890.654	23.063	150.555	804.182	553.379	155.042	448.348	544.358	171.858	796.165	980.755	174.213	416.734	971.660	146.000	849.383	1093.319	120.259	348.791	1104.017	50.933	999.958	1328.529	12.821	235.571	1364.933	117.313	798.277	1611.558	104.880	427.715	1601.855
47.067	835.599	81.334	33.508	452.353	96.262	158.037	393.712	22.783	157.970	890.654	23.063	150.586	804.216	553.364	155.045	448.368	544.363	171.901	796.223	980.748	174.203	416.793	971.666	146.055	849.449	1093.317	120.257	348.859	1104.040	51.026	1000.051	1328.516	12.818	235.656	1364.962	117.414	798.365	1611.544	104.923	427.803	1601.862
47.068	835.600	81.335	33.508	452.353	96.263	158.037	393.711	22.782	157.970	890.654	23.064	150.618	804.251	553.350	155.047	448.389	544.369	171.944	796.282	980.742	174.192	416.853	971.673	146.111	849.516	1093.315	120.255	348.928	1104.063	51.119	1000.143	1328.504	12.817	235.740	1364.991	117.515	798.452	1611.529	104.966	427.891	1601.869
47.070	835.601	81.335	33.508	452.353	96.264	158.037	393.711	22.782	157.970	890.654	23.064	150.649	804.287	553.337	155.050	448.410	544.375	171.988	796.342	980.736	174.181	416.914	971.680	146.168	849.583	1093.313	120.253	348.998	1104.084	51.213	1000.235	1328.493	12.818	235.825	1365.020	117.615	798.539	1611.515	105.011	427.979	1601.878
47.072	835.601	81.335	33.509	452.352	96.265	158.037	393.711	22.781	157.971	890.654	23.064	150.679	804.323	553.324	155.053	448.430	544.382	172.033	796.404	980.730	174.169	416.975	971.687	146.226	849.651	1093.312	120.250	349.069	1104.106	51.306	1000.328	1328.482	12.820	235.911	1365.049	117.716	798.626	1611.500	105.057	428.067	1601.886
47.074	835.602	81.336	33.509	452.352	96.266	158.037	393.710	22.781	157.971	890.654	23.063	150.708	804.360	553.312	155.055	448.452	544.388	172.079	796.466	980.725	174.157	417.037	971.695	146.285	849.720	1093.311	120.247	349.140	1104.126	51.400	1000.420	1328.472	12.824	235.996	1365.078	117.815	798.713	1611.487	105.103	428.154	1601.895
47.075	835.602	81.336	33.510	452.352	96.267	158.036	393.710	22.781	157.971	890.654	23.063	150.736	804.398	553.301	155.057	448.473	544.395	172.125	796.529	980.721	174.144	417.099	971.703	146.344	849.790	1093.310	120.244	349.212	1104.146	51.493	1000.513	1328.463	12.829	236.082	1365.108	117.915	798.799	1611.473	105.150	428.242	1601.905
47.078	835.602	81.336	33.510	452.352	96.268	158.036	393.709	22.780	157.972	890.654	23.062	150.764	804.436	553.291	155.059	448.495	544.401	172.171	796.593	980.717	174.132	417.162	971.712	146.404	849.860	1093.309	120.241	349.285	1104.166	51.587	1000.606	1328.454	12.836	236.168	1365.137	118.014	798.885	1611.460	105.198	428.329	1601.915
47.080	835.603	81.337	33.511	452.352	96.269	158.036	393.709	22.780	157.972	890.654	23.062	150.791	804.475	553.282	155.061	448.517	544.408	172.219	796.658	980.713	174.119	417.226	971.720	146.466	849.930	1093.308	120.238	349.358	1104.185	51.681	1000.699	1328.446	12.845	236.254	1365.166	118.112	798.971	1611.446	105.246	428.416	1601.925
47.082	835.603	81.337	33.512	452.352	96.270	158.036	393.708	22.779	157.972	890.654	23.062	150.816	804.514	553.273	155.062	448.540	544.415	172.267	796.723	980.710	174.106	417.290	971.729	146.529	850.001	1093.308	120.235	349.432	1104.204	51.775	1000.793	1328.438	12.854	236.340	1365.195	118.209	799.058	1611.433	105.295	428.503	1601.936
47.084	835.603	81.337	33.513	452.353	96.271	158.035	393.708	22.779	157.972	890.654	23.062	150.840	804.554	553.265	155.063	448.563	544.422	172.316	796.790	980.707	174.093	417.354	971.738	146.593	850.074	1093.307	120.232	349.507	1104.223	51.870	1000.888	1328.431	12.866	236.427	1365.224	118.306	799.143	1611.420	105.344	428.590	1601.947
47.086	835.604	81.337	33.514	452.353	96.273	158.035	393.707	22.778	157.972	890.655	23.061	150.863	804.595	553.258	155.064	448.587	544.428	172.366	796.857	980.704	174.081	417.420	971.747	146.659	850.147	1093.307	120.230	349.582	1104.241	51.965	1000.983	1328.424	12.878	236.513	1365.253	118.401	799.229	1611.407	105.394	428.676	1601.958
47.088	835.604	81.337	33.515	452.353	96.274	158.034	393.707	22.778	157.972	890.655	23.061	150.885	804.636	553.252	155.065	448.612	544.435	172.416	796.926	980.702	174.069	417.486	971.757	146.726	850.221	1093.305	120.229	349.658	1104.259	52.061	1001.079	1328.417	12.892	236.599	1365.281	118.496	799.315	1611.395	105.443	428.762	1601.969
47.090	835.604	81.338	33.516	452.354	96.276	158.034	393.707	22.777	157.972	890.655	23.060	150.906	804.677	553.246	155.065	448.637	544.442	172.468	796.995	980.700	174.058	417.552	971.767	146.795	850.297	1093.304	120.228	349.734	1104.276	52.157	1001.175	1328.411	12.906	236.686	1365.309	118.589	799.400	1611.382	105.493	428.848	1601.980
47.092	835.604	81.338	33.517	452.354	96.277	158.034	393.707	22.777	157.972	890.655	23.059	150.926	804.719	553.240	155.065	448.663	544.449	172.521	797.064	980.698	174.047	417.619	971.776	146.866	850.374	1093.301	120.228	349.811	1104.294	52.254	1001.272	1328.405	12.922	236.772	1365.337	118.681	799.485	1611.370	105.543	428.933	1601.991
47.094	835.605	81.338	33.518	452.354	96.279	158.033	393.706	22.777	157.972	890.656	23.059	150.945	804.762	553.236	155.065	448.690	544.456	172.575	797.135	980.697	174.038	417.687	971.786	146.939	850.453	1093.299	120.229	349.889	1104.311	52.351	1001.369	1328.399	12.938	236.858	1365.363	118.772	799.569	1611.358	105.593	429.018	1602.002
47.096	835.605	81.338	33.519	452.355	96.281	158.033	393.706	22.776	157.972	890.656	23.058	150.962	804.805	553.231	155.065	448.718	544.463	172.630	797.206	980.695	174.029	417.755	971.797	147.014	850.533	1093.296	120.231	349.966	1104.328	52.449	1001.467	1328.392	12.956	236.943	1365.389	118.860	799.653	1611.346	105.643	429.102	1602.013
47.099	835.605	81.338	33.520	452.356	96.282	158.033	393.706	22.776	157.972	890.657	23.057	150.979	804.848	553.228	155.064	448.746	544.470	172.686	797.278	980.694	174.022	417.824	971.807	147.091	850.614	1093.292	120.235	350.045	1104.344	52.547	1001.565	1328.386	12.974	237.029	1365.414	118.947	799.737	1611.334	105.693	429.185	1602.024
47.101	835.605	81.338	33.521	452.356	96.284	158.032	393.706	22.775	157.972	890.658	23.056	150.994	804.892	553.225	155.064	448.776	544.477	172.744	797.350	980.692	174.016	417.893	971.817	147.170	850.697	1093.288	120.241	350.123	1104.361	52.646	1001.663	1328.379	12.994	237.114	1365.438	119.032	799.820	1611.323	105.743	429.268	1602.035
47.103	835.605	81.338	33.522	452.357	96.286	158.032	393.706	22.775	157.972	890.659	23.055	151.009	804.936	553.222	155.063	448.806	544.484	172.802	797.423	980.690	174.012	417.963	971.827	147.251	850.781	1093.283	120.248	350.202	1104.377	52.746	1001.760	1328.372	13.014	237.200	1365.461	119.116	799.902	1611.312	105.792	429.351	1602.045
47.106	835.605	81.338	33.523	452.358	96.288	158.032	393.705	22.775	157.972	890.660	23.054	151.022	804.981	553.221	155.063	448.837	544.491	172.863	797.496	980.688	174.009	418.034	971.838	147.334	850.865	1093.277	120.257	350.282	1104.393	52.846	1001.858	1328.365	13.035	237.285	1365.483	119.197	799.984	1611.301	105.841	429.432	1602.055
47.108	835.605	81.338	33.524	452.359	96.289	158.032	393.705	22.775	157.972	890.661	23.053	151.035	805.026	553.219	155.062	448.870	544.498	172.924	797.570	980.686	174.009	418.106	971.848	147.419	850.951	1093.271	120.268	350.361	1104.409	52.947	1001.954	1328.358	13.057	237.370	1365.504	119.276	800.065	1611.290	105.890	429.513	1602.064
47.110	835.605	81.338	33.525	452.360	96.291	158.031	393.705	22.774	157.971	890.662	23.052	151.046	805.072	553.218	155.062	448.903	544.505	172.987	797.645	980.684	174.010	418.178	971.858	147.506	851.037	1093.263	120.282	350.442	1104.424	53.048	1002.050	1328.349	13.080	237.454	1365.523	119.353	800.145	1611.279	105.938	429.593	1602.073
47.112	835.605	81.338	33.526	452.360	96.293	158.031	393.705	22.774	157.971	890.663	23.051	151.057	805.118	553.218	155.063	448.937	544.511	173.052	797.720	980.682	174.014	418.251	971.868	147.595	851.124	1093.255	120.298	350.522	1104.438	53.150	1002.145	1328.341	13.103	237.539	1365.541	119.427	800.225	1611.268	105.985	429.673	1602.081
47.115	835.605	81.338	33.527	452.361	96.295	158.031	393.705	22.774	157.970	890.664	23.050	151.068	805.164	553.218	155.063	448.973	544.518	173.118	797.796	980.680	174.020	418.325	971.878	147.686	851.210	1093.245	120.316	350.603	1104.452	53.253	1002.239	1328.332	13.128	237.623	1365.558	119.500	800.303	1611.258	106.032	429.751	1602.089
47.117	835.605	81.338	33.528	452.362	96.297	158.031	393.705	22.774	157.970	890.665	23.049	151.077	805.212	553.219	155.065	449.009	544.524	173.186	797.873	980.677	174.028	418.399	971.887	147.778	851.296	1093.235	120.338	350.684	1104.466	53.356	1002.332	1328.323	13.153	237.707	1365.572	119.570	800.380	1611.248	106.078	429.829	1602.096
47.119	835.605	81.338	33.528	452.363	96.299	158.030	393.705	22.774	157.969	890.666	23.048	151.086	805.259	553.219	155.067	449.046	544.529	173.256	797.950	980.674	174.039	418.474	971.896	147.872	851.382	1093.224	120.362	350.766	1104.479	53.460	1002.424	1328.313	13.179	237.792	1365.585	119.637	800.456	1611.237	106.122	429.906	1602.101
47.121	835.606	81.338	33.529	452.364	96.301	158.030	393.705	22.774	157.969	890.667	23.047	151.095	805.307	553.221	155.070	449.084	544.535	173.328	798.028	980.671	174.052	418.549	971.905	147.967	851.468	1093.211	120.390	350.848	1104.490	53.564	1002.516	1328.304	13.206	237.876	1365.596	119.703	800.532	1611.227	106.166	429.982	1602.106
47.123	835.606	81.338	33.530	452.366	96.303	158.030	393.705	22.774	157.968	890.668	23.046	151.103	805.356	553.222	155.073	449.123	544.540	173.401	798.107	980.667	174.069	418.624	971.914	148.065	851.555	1093.199	120.421	350.930	1104.502	53.670	1002.606	1328.294	13.234	237.959	1365.604	119.765	800.606	1611.217	106.209	430.057	1602.110
47.125	835.607	81.338	33.531	452.367	96.305	158.030	393.705	22.774	157.968	890.669	23.045	151.110	805.405	553.224	155.078	449.163	544.545	173.476	798.186	980.663	174.088	418.701	971.922	148.164	851.641	1093.185	120.456	351.013	1104.512	53.776	1002.696	1328.284	13.263	238.043	1365.610	119.826	800.679	1611.208	106.251	430.132	1602.113
47.127	835.608	81.338	33.531	452.368	96.307	158.030	393.705	22.773	157.967	890.671	23.044	151.117	805.455	553.226	155.084	449.203	544.549	173.554	798.266	980.659	174.110	418.777	971.930	148.265	851.728	1093.169	120.494	351.095	1104.521	53.883	1002.786	1328.275	13.293	238.127	1365.614	119.884	800.752	1611.198	106.291	430.205	1602.115
47.129	835.608	81.339	33.532	452.369	96.309	158.030	393.705	22.773	157.967	890.672	23.043	151.124	805.506	553.228	155.091	449.244	544.553	173.633	798.347	980.654	174.135	418.854	971.938	148.368	851.815	1093.153	120.535	351.178	1104.528	53.991	1002.875	1328.265	13.324	238.210	1365.616	119.939	800.823	1611.189	106.331	430.278	1602.116
47.131	835.609	81.339	33.533	452.370	96.311	158.030	393.705	22.773	157.966	890.673	23.041	151.131	805.557	553.230	155.100	449.285	544.557	173.713	798.428	980.649	174.164	418.931	971.945	148.473	851.903	1093.136	120.581	351.261	1104.535	54.100	1002.963	1328.255	13.356	238.293	1365.615	119.993	800.893	1611.181	106.368	430.350	1602.116
47.132	835.610	81.339	33.534	452.372	96.314	158.029	393.705	22.773	157.966	890.674	23.040	151.138	805.609	553.232	155.110	449.327	544.561	173.796	798.511	980.644	174.196	419.009	971.951	148.579	851.991	1093.118	120.630	351.344	1104.539	54.210	1003.052	1328.245	13.389	238.377	1365.611	120.044	800.963	1611.173	106.405	430.420	1602.114
47.134	835.611	81.339	33.535	452.373	96.316	158.029	393.705	22.773	157.966	890.675	23.038	151.145	805.661	553.235	155.122	449.370	544.564	173.881	798.593	980.639	174.231	419.087	971.957	148.687	852.081	1093.098	120.683	351.427	1104.542	54.320	1003.139	1328.234	13.423	238.460	1365.604	120.092	801.031	1611.166	106.440	430.490	1602.112
47.135	835.612	81.338	33.535	452.374	96.318	158.029	393.705	22.773	157.966	890.676	23.037	151.152	805.714	553.237	155.135	449.412	544.567	173.967	798.677	980.633	174.270	419.166	971.963	148.797	852.170	1093.078	120.741	351.510	1104.542	54.431	1003.227	1328.224	13.458	238.543	1365.594	120.139	801.099	1611.159	106.473	430.559	1602.108
47.137	835.613	81.338	33.536	452.376	96.321	158.029	393.705	22.773	157.965	890.677	23.036	151.160	805.768	553.240	155.150	449.456	544.569	174.055	798.760	980.627	174.313	419.244	971.968	148.909	852.260	1093.058	120.802	351.594	1104.541	54.542	1003.313	1328.214	13.495	238.626	1365.582	120.183	801.165	1611.152	106.505	430.626	1602.102
47.138	835.614	81.338	33.537	452.378	96.323	158.029	393.705	22.773	157.965	890.678	23.035	151.167	805.822	553.243	155.167	449.499	544.571	174.145	798.844	980.620	174.359	419.323	971.972	149.023	852.351	1093.037	120.867	351.677	1104.537	54.654	1003.399	1328.204	13.532	238.708	1365.566	120.225	801.231	1611.147	106.535	430.693	1602.096
47.140	835.616	81.338	33.538	452.379	96.326	158.029	393.705	22.774	157.965	890.679	23.034	151.176	805.877	553.245	155.186	449.543	544.573	174.237	798.929	980.614	174.409	419.402	971.976	149.137	852.442	1093.016	120.936	351.760	1104.531	54.767	1003.484	1328.195	13.571	238.791	1365.547	120.265	801.295	1611.142	106.563	430.758	1602.088
47.141	835.617	81.337	33.539	452.381	96.329	158.029	393.705	22.774	157.965	890.681	23.032	151.184	805.933	553.248	155.207	449.587	544.575	174.330	799.013	980.607	174.463	419.481	971.979	149.254	852.532	1092.995	121.009	351.844	1104.523	54.879	1003.567	1328.185	13.611	238.874	1365.525	120.302	801.358	1611.137	106.589	430.823	1602.078
47.142	835.619	81.337	33.540	452.383	96.331	158.029	393.705	22.774	157.965	890.682	23.030	151.194	805.989	553.250	155.231	449.631	544.576	174.426	799.098	980.600	174.521	419.560	971.982	149.372	852.623	1092.974	121.086	351.927	1104.512	54.992	1003.649	1328.176	13.652	238.956	1365.499	120.338	801.419	1611.133	106.614	430.886	1602.067
47.143	835.621	81.336	33.542	452.385	96.334	158.029	393.705	22.774	157.965	890.683	23.028	151.204	806.046	553.253	155.256	449.676	544.576	174.523	799.183	980.593	174.582	419.639	971.983	149.490	852.714	1092.952	121.167	352.010	1104.499	55.104	1003.730	1328.168	13.694	239.038	1365.470	120.371	801.480	1611.130	106.637	430.948	1602.054
47.145	835.622	81.336	33.543	452.387	96.336	158.029	393.705	22.774	157.965	890.684	23.026	151.215	806.104	553.256	155.284	449.721	544.577	174.621	799.268	980.586	174.648	419.718	971.984	149.611	852.804	1092.930	121.252	352.093	1104.483	55.216	1003.808	1328.160	13.738	239.121	1365.438	120.403	801.539	1611.127	106.658	431.008	1602.040
47.146	835.624	81.336	33.545	452.389	96.339	158.029	393.705	22.774	157.965	890.685	23.024	151.227	806.162	553.259	155.315	449.766	544.576	174.722	799.354	980.579	174.717	419.798	971.984	149.732	852.893	1092.909	121.340	352.175	1104.464	55.328	1003.886	1328.152	13.783	239.203	1365.402	120.433	801.596	1611.125	106.678	431.068	1602.025
47.147	835.626	81.335	33.547	452.391	96.342	158.029	393.705	22.774	157.965	890.687	23.022	151.239	806.221	553.262	155.347	449.811	544.576	174.824	799.439	980.571	174.791	419.877	971.984	149.854	852.980	1092.890	121.433	352.258	1104.442	55.440	1003.961	1328.145	13.830	239.285	1365.362	120.460	801.653	1611.124	106.696	431.126	1602.008
47.148	835.627	81.334	33.549	452.394	96.344	158.030	393.705	22.774	157.965	890.688	23.020	151.252	806.281	553.264	155.383	449.856	544.575	174.928	799.524	980.563	174.869	419.956	971.982	149.976	853.066	1092.871	121.529	352.340	1104.418	55.552	1004.035	1328.139	13.878	239.366	1365.319	120.486	801.708	1611.123	106.711	431.183	1601.989
47.150	835.629	81.334	33.551	452.396	96.347	158.030	393.705	22.774	157.965	890.689	23.018	151.266	806.341	553.267	155.421	449.901	544.573	175.033	799.609	980.555	174.950	420.035	971.979	150.099	853.150	1092.854	121.628	352.422	1104.390	55.663	1004.107	1328.133	13.927	239.448	1365.272	120.510	801.761	1611.123	106.726	431.239	1601.969
47.151	835.631	81.333	33.554	452.399	96.350	158.030	393.705	22.774	157.965	890.690	23.016	151.281	806.401	553.271	155.461	449.947	544.571	175.140	799.695	980.548	175.036	420.115	971.976	150.223	853.233	1092.837	121.731	352.505	1104.360	55.773	1004.177	1328.128	13.978	239.530	1365.222	120.533	801.814	1611.123	106.738	431.293	1601.948
47.152	835.633	81.332	33.556	452.401	96.353	158.030	393.705	22.774	157.965	890.691	23.014	151.297	806.462	553.274	155.505	449.993	544.569	175.248	799.780	980.540	175.126	420.193	971.971	150.347	853.315	1092.821	121.838	352.587	1104.326	55.883	1004.246	1328.123	14.031	239.611	1365.168	120.554	801.864	1611.123	106.749	431.346	1601.924
47.153	835.635	81.332	33.559	452.404	96.356	158.030	393.705	22.774	157.965	890.692	23.012	151.314	806.523	553.277	155.550	450.039	544.567	175.358	799.866	980.533	175.219	420.272	971.966	150.473	853.397	1092.805	121.948	352.669	1104.289	55.993	1004.314	1328.119	14.085	239.691	1365.110	120.573	801.914	1611.125	106.758	431.397	1601.899
47.154	835.638	81.331	33.562	452.407	96.359	158.030	393.704	22.774	157.966	890.693	23.009	151.331	806.585	553.280	155.599	450.086	544.564	175.469	799.952	980.526	175.316	420.351	971.959	150.598	853.479	1092.790	122.061	352.752	1104.249	56.102	1004.380	1328.116	14.140	239.772	1365.049	120.591	801.962	1611.126	106.766	431.447	1601.873
47.155	835.640	81.330	33.566	452.410	96.363	158.031	393.704	22.775	157.966	890.694	23.007	151.350	806.646	553.283	155.650	450.133	544.561	175.581	800.038	980.519	175.417	420.429	971.952	150.725	853.560	1092.777	122.178	352.834	1104.206	56.210	1004.446	1328.114	14.197	239.852	1364.985	120.608	802.008	1611.128	106.772	431.496	1601.845
47.157	835.643	81.329	33.569	452.413	96.366	158.031	393.704	22.775	157.966	890.695	23.005	151.369	806.708	553.286	155.704	450.179	544.558	175.695	800.124	980.512	175.522	420.507	971.944	150.852	853.641	1092.764	122.297	352.916	1104.160	56.319	1004.511	1328.113	14.255	239.932	1364.917	120.623	802.053	1611.131	106.777	431.544	1601.816
47.158	835.645	81.329	33.573	452.416	96.369	158.031	393.704	22.775	157.967	890.696	23.003	151.389	806.771	553.289	155.760	450.226	544.554	175.810	800.210	980.505	175.630	420.585	971.935	150.980	853.723	1092.753	122.419	352.998	1104.111	56.426	1004.575	1328.113	14.315	240.011	1364.845	120.637	802.097	1611.134	106.780	431.590	1601.785
47.159	835.647	81.328	33.577	452.419	96.373	158.031	393.704	22.775	157.967	890.697	23.001	151.410	806.833	553.293	155.818	450.274	544.550	175.925	800.296	980.499	175.743	420.662	971.925	151.108	853.804	1092.742	122.544	353.080	1104.059	56.534	1004.638	1328.113	14.376	240.090	1364.770	120.650	802.140	1611.138	106.782	431.635	1601.753
