86.930	886.760	71.063	55.526	424.551	80.806	217.035	359.391	18.326	226.989	916.498	18.565	181.397	826.146	537.622	196.752	454.484	527.459	209.040	842.703	908.335	209.542	432.905	918.922	203.620	911.831	1037.495	213.922	355.360	1031.947	143.265	1017.169	1274.008	144.121	239.590	1283.759	156.433	821.091	1530.923	168.964	441.729	1521.602
86.933	886.761	71.065	55.527	424.549	80.808	217.035	359.390	18.325	226.988	916.499	18.565	181.315	826.076	537.634	196.662	454.467	527.480	209.080	842.632	908.323	209.618	432.839	918.919	203.685	911.765	1037.449	214.065	355.270	1031.991	143.353	1017.138	1273.952	144.258	239.577	1283.845	156.538	821.106	1530.913	169.103	441.742	1521.670
86.935	886.761	71.067	55.529	424.548	80.811	217.035	359.388	18.324	226.988	916.500	18.565	181.233	826.005	537.645	196.571	454.449	527.501	209.122	842.560	908.312	209.694	432.773	918.915	203.752	911.700	1037.403	214.208	355.181	1032.036	143.440	1017.108	1273.896	144.396	239.564	1283.931	156.643	821.121	1530.903	169.242	441.756	1521.739
86.938	886.762	71.069	55.530	424.546	80.813	217.035	359.387	18.323	226.988	916.501	18.565	181.149	825.933	537.657	196.479	454.431	527.523	209.164	842.488	908.301	209.770	432.706	918.912	203.819	911.635	1037.357	214.352	355.092	1032.081	143.528	1017.078	1273.840	144.534	239.550	1284.018	156.746	821.136	1530.892	169.380	441.769	1521.807
86.941	886.762	71.071	55.531	424.544	80.815	217.035	359.386	18.322	226.987	916.502	18.565	181.064	825.862	537.669	196.385	454.413	527.544	209.207	842.416	908.290	209.846	432.640	918.909	203.887	911.570	1037.312	214.496	355.003	1032.127	143.615	1017.048	1273.783	144.673	239.536	1284.106	156.850	821.152	1530.882	169.516	441.783	1521.875
86.943	886.763	71.073	55.532	424.542	80.817	217.035	359.385	18.321	226.987	916.503	18.565	180.978	825.789	537.682	196.289	454.396	527.566	209.251	842.344	908.279	209.923	432.573	918.905	203.957	911.506	1037.266	214.640	354.914	1032.174	143.703	1017.019	1273.727	144.812	239.521	1284.193	156.952	821.168	1530.871	169.652	441.796	1521.942
86.946	886.763	71.076	55.534	424.540	80.819	217.034	359.383	18.320	226.987	916.504	18.565	180.891	825.717	537.694	196.193	454.379	527.589	209.296	842.271	908.268	210.000	432.506	918.902	204.027	911.441	1037.221	214.784	354.825	1032.222	143.790	1016.989	1273.670	144.951	239.505	1284.281	157.054	821.183	1530.860	169.787	441.809	1522.010
86.949	886.763	71.078	55.535	424.539	80.821	217.034	359.382	18.319	226.986	916.505	18.565	180.802	825.644	537.708	196.095	454.362	527.611	209.342	842.199	908.257	210.077	432.439	918.899	204.098	911.377	1037.177	214.928	354.737	1032.271	143.877	1016.960	1273.613	145.090	239.488	1284.369	157.154	821.199	1530.850	169.920	441.823	1522.077
86.951	886.764	71.080	55.536	424.537	80.823	217.034	359.381	18.318	226.986	916.506	18.565	180.713	825.571	537.722	195.995	454.346	527.635	209.388	842.126	908.246	210.154	432.372	918.896	204.171	911.312	1037.132	215.072	354.649	1032.320	143.963	1016.931	1273.555	145.229	239.471	1284.458	157.254	821.214	1530.839	170.053	441.837	1522.144
86.954	886.764	71.083	55.537	424.535	80.825	217.034	359.380	18.317	226.985	916.507	18.566	180.623	825.497	537.737	195.895	454.330	527.658	209.436	842.053	908.235	210.231	432.305	918.892	204.245	911.248	1037.088	215.216	354.561	1032.370	144.049	1016.902	1273.497	145.369	239.454	1284.547	157.353	821.229	1530.829	170.184	441.850	1522.211
86.957	886.765	71.085	55.538	424.534	80.827	217.033	359.379	18.316	226.985	916.508	18.566	180.532	825.422	537.752	195.792	454.314	527.682	209.485	841.980	908.225	210.309	432.238	918.889	204.321	911.183	1037.045	215.361	354.473	1032.420	144.135	1016.873	1273.439	145.508	239.436	1284.636	157.451	821.244	1530.818	170.314	441.864	1522.278
86.960	886.765	71.087	55.539	424.532	80.829	217.033	359.378	18.315	226.984	916.509	18.566	180.440	825.347	537.768	195.688	454.298	527.706	209.535	841.906	908.214	210.387	432.171	918.886	204.398	911.119	1037.002	215.506	354.385	1032.471	144.220	1016.843	1273.379	145.648	239.417	1284.725	157.548	821.259	1530.807	170.442	441.878	1522.345
86.962	886.766	71.090	55.540	424.530	80.831	217.033	359.377	18.314	226.983	916.510	18.566	180.347	825.271	537.784	195.583	454.283	527.731	209.586	841.832	908.203	210.465	432.104	918.882	204.476	911.054	1036.960	215.650	354.297	1032.522	144.304	1016.814	1273.320	145.788	239.397	1284.815	157.644	821.273	1530.797	170.570	441.892	1522.411
86.965	886.766	71.092	55.542	424.529	80.834	217.032	359.376	18.313	226.983	916.511	18.566	180.253	825.195	537.801	195.476	454.269	527.756	209.639	841.759	908.192	210.543	432.038	918.879	204.555	910.990	1036.918	215.795	354.209	1032.574	144.388	1016.783	1273.261	145.927	239.378	1284.904	157.738	821.288	1530.786	170.696	441.906	1522.477
86.967	886.766	71.094	55.543	424.527	80.836	217.032	359.375	18.312	226.982	916.512	18.566	180.158	825.119	537.818	195.367	454.255	527.782	209.692	841.685	908.181	210.621	431.971	918.875	204.637	910.926	1036.876	215.940	354.121	1032.626	144.471	1016.752	1273.202	146.067	239.358	1284.994	157.832	821.302	1530.775	170.821	441.920	1522.543
86.970	886.767	71.096	55.544	424.525	80.838	217.032	359.374	18.311	226.981	916.513	18.566	180.062	825.043	537.835	195.256	454.241	527.808	209.747	841.610	908.169	210.700	431.904	918.872	204.719	910.861	1036.835	216.085	354.033	1032.679	144.554	1016.720	1273.142	146.206	239.337	1285.084	157.924	821.316	1530.764	170.944	441.934	1522.608
86.973	886.767	71.099	55.545	424.524	80.840	217.031	359.372	18.310	226.981	916.514	18.566	179.966	824.966	537.852	195.144	454.229	527.835	209.803	841.536	908.158	210.779	431.838	918.868	204.803	910.797	1036.795	216.230	353.945	1032.731	144.636	1016.688	1273.083	146.346	239.317	1285.174	158.015	821.330	1530.753	171.067	441.948	1522.673
86.975	886.767	71.101	55.546	424.522	80.842	217.031	359.371	18.309	226.980	916.515	18.566	179.868	824.889	537.869	195.029	454.216	527.862	209.860	841.462	908.146	210.857	431.772	918.864	204.888	910.733	1036.755	216.374	353.857	1032.784	144.718	1016.654	1273.024	146.485	239.296	1285.264	158.105	821.344	1530.742	171.188	441.962	1522.737
86.977	886.768	71.103	55.548	424.521	80.844	217.031	359.370	18.308	226.980	916.516	18.566	179.770	824.812	537.886	194.912	454.205	527.890	209.918	841.387	908.134	210.936	431.707	918.860	204.974	910.669	1036.715	216.519	353.770	1032.837	144.799	1016.621	1272.964	146.625	239.275	1285.353	158.193	821.358	1530.731	171.308	441.977	1522.801
86.980	886.768	71.105	55.549	424.519	80.846	217.031	359.369	18.307	226.979	916.516	18.566	179.670	824.735	537.903	194.793	454.194	527.918	209.977	841.312	908.122	211.015	431.642	918.856	205.062	910.605	1036.676	216.663	353.683	1032.891	144.879	1016.586	1272.905	146.763	239.253	1285.443	158.280	821.372	1530.720	171.427	441.991	1522.865
86.982	886.768	71.107	55.550	424.518	80.847	217.030	359.368	18.306	226.979	916.516	18.566	179.570	824.658	537.919	194.671	454.184	527.947	210.037	841.237	908.109	211.093	431.577	918.852	205.151	910.540	1036.638	216.807	353.596	1032.944	144.959	1016.552	1272.846	146.902	239.232	1285.533	158.366	821.386	1530.709	171.544	442.006	1522.928
86.984	886.769	71.109	55.551	424.517	80.849	217.030	359.367	18.305	226.978	916.517	18.566	179.469	824.580	537.936	194.546	454.175	527.976	210.098	841.161	908.095	211.172	431.513	918.848	205.242	910.476	1036.599	216.951	353.510	1032.998	145.038	1016.517	1272.787	147.040	239.211	1285.622	158.450	821.399	1530.697	171.660	442.020	1522.991
86.986	886.769	71.111	55.552	424.516	80.850	217.030	359.366	18.303	226.978	916.517	18.566	179.368	824.503	537.951	194.419	454.166	528.006	210.160	841.086	908.082	211.251	431.450	918.843	205.333	910.412	1036.561	217.094	353.424	1033.052	145.117	1016.482	1272.728	147.178	239.189	1285.712	158.534	821.413	1530.685	171.775	442.035	1523.054
86.988	886.770	71.113	55.553	424.515	80.851	217.030	359.365	18.302	226.977	916.517	18.566	179.265	824.425	537.966	194.289	454.159	528.036	210.223	841.011	908.068	211.329	431.387	918.838	205.426	910.347	1036.524	217.237	353.339	1033.106	145.195	1016.446	1272.669	147.315	239.167	1285.801	158.616	821.426	1530.673	171.889	442.049	1523.116
86.989	886.770	71.115	55.554	424.514	80.852	217.029	359.364	18.300	226.977	916.518	18.566	179.162	824.347	537.981	194.156	454.152	528.066	210.287	840.936	908.053	211.408	431.325	918.833	205.519	910.282	1036.488	217.381	353.253	1033.159	145.273	1016.410	1272.610	147.451	239.145	1285.890	158.697	821.439	1530.661	172.002	442.064	1523.177
86.991	886.771	71.117	55.555	424.513	80.853	217.029	359.363	18.299	226.976	916.518	18.565	179.059	824.269	537.995	194.021	454.146	528.097	210.351	840.860	908.038	211.487	431.263	918.828	205.614	910.216	1036.453	217.523	353.169	1033.213	145.350	1016.375	1272.551	147.587	239.123	1285.979	158.776	821.452	1530.648	172.113	442.078	1523.239
86.992	886.771	71.119	55.556	424.512	80.854	217.028	359.362	18.298	226.976	916.518	18.565	178.955	824.192	538.009	193.882	454.141	528.128	210.416	840.785	908.023	211.566	431.202	918.823	205.709	910.149	1036.419	217.666	353.085	1033.266	145.428	1016.339	1272.492	147.722	239.100	1286.067	158.855	821.464	1530.635	172.224	442.093	1523.300
86.994	886.772	71.121	55.557	424.512	80.854	217.028	359.361	18.297	226.976	916.518	18.565	178.851	824.114	538.022	193.741	454.137	528.159	210.481	840.711	908.007	211.645	431.142	918.817	205.805	910.082	1036.387	217.809	353.001	1033.319	145.505	1016.303	1272.433	147.857	239.078	1286.155	158.932	821.477	1530.622	172.333	442.107	1523.360
86.995	886.772	71.123	55.558	424.511	80.855	217.028	359.360	18.295	226.976	916.518	18.565	178.746	824.037	538.035	193.597	454.133	528.190	210.547	840.636	907.990	211.724	431.082	918.811	205.901	910.015	1036.354	217.951	352.919	1033.372	145.582	1016.267	1272.374	147.990	239.056	1286.242	159.008	821.489	1530.608	172.441	442.121	1523.420
86.997	886.773	71.125	55.558	424.510	80.855	217.027	359.359	18.294	226.975	916.517	18.565	178.642	823.960	538.046	193.451	454.131	528.222	210.613	840.562	907.974	211.803	431.022	918.805	205.998	909.948	1036.322	218.092	352.837	1033.424	145.658	1016.232	1272.315	148.124	239.033	1286.328	159.083	821.501	1530.594	172.548	442.135	1523.480
86.998	886.773	71.127	55.559	424.510	80.856	217.027	359.358	18.292	226.975	916.517	18.564	178.538	823.883	538.057	193.301	454.129	528.254	210.679	840.488	907.957	211.882	430.964	918.799	206.096	909.881	1036.291	218.234	352.756	1033.476	145.735	1016.196	1272.257	148.256	239.011	1286.414	159.157	821.514	1530.579	172.654	442.150	1523.538
86.999	886.774	71.128	55.560	424.509	80.855	217.027	359.357	18.290	226.975	916.517	18.564	178.434	823.806	538.067	193.149	454.128	528.285	210.745	840.414	907.939	211.961	430.906	918.792	206.193	909.814	1036.261	218.374	352.676	1033.527	145.811	1016.162	1272.198	148.387	238.989	1286.498	159.231	821.526	1530.564	172.759	442.164	1523.597
87.001	886.774	71.130	55.560	424.509	80.855	217.027	359.356	18.288	226.975	916.517	18.564	178.330	823.730	538.076	192.994	454.128	528.317	210.812	840.341	907.921	212.040	430.849	918.785	206.291	909.747	1036.230	218.514	352.597	1033.578	145.887	1016.127	1272.140	148.518	238.967	1286.582	159.303	821.538	1530.548	172.864	442.178	1523.654
87.002	886.775	71.131	55.561	424.508	80.855	217.026	359.355	18.286	226.975	916.516	18.564	178.228	823.654	538.084	192.836	454.128	528.350	210.878	840.268	907.902	212.118	430.792	918.778	206.390	909.682	1036.199	218.654	352.519	1033.627	145.964	1016.093	1272.081	148.648	238.945	1286.665	159.374	821.550	1530.532	172.967	442.192	1523.711
87.003	886.775	71.132	55.561	424.508	80.855	217.026	359.354	18.284	226.974	916.516	18.563	178.126	823.579	538.092	192.676	454.130	528.382	210.944	840.196	907.883	212.197	430.737	918.771	206.488	909.617	1036.167	218.793	352.442	1033.677	146.040	1016.060	1272.022	148.777	238.924	1286.746	159.444	821.562	1530.515	173.070	442.206	1523.767
87.003	886.776	71.133	55.561	424.508	80.855	217.026	359.353	18.282	226.974	916.516	18.563	178.025	823.505	538.098	192.513	454.133	528.415	211.010	840.124	907.864	212.276	430.683	918.764	206.586	909.552	1036.136	218.931	352.367	1033.725	146.116	1016.027	1271.964	148.906	238.904	1286.827	159.513	821.574	1530.498	173.172	442.221	1523.822
87.004	886.777	71.134	55.561	424.508	80.855	217.026	359.352	18.279	226.974	916.515	18.563	177.925	823.432	538.103	192.349	454.137	528.447	211.076	840.053	907.844	212.354	430.629	918.756	206.684	909.489	1036.104	219.069	352.292	1033.773	146.193	1015.995	1271.906	149.033	238.884	1286.906	159.581	821.586	1530.480	173.274	442.235	1523.877
87.005	886.777	71.135	55.561	424.508	80.854	217.026	359.351	18.277	226.974	916.515	18.563	177.827	823.360	538.108	192.182	454.142	528.480	211.141	839.982	907.824	212.432	430.576	918.749	206.782	909.427	1036.072	219.206	352.219	1033.820	146.269	1015.964	1271.847	149.160	238.865	1286.984	159.649	821.598	1530.462	173.376	442.249	1523.931
87.006	886.778	71.136	55.560	424.508	80.854	217.026	359.350	18.275	226.974	916.515	18.562	177.730	823.289	538.110	192.014	454.149	528.512	211.206	839.912	907.803	212.510	430.525	918.741	206.880	909.366	1036.039	219.342	352.147	1033.866	146.346	1015.934	1271.790	149.287	238.847	1287.061	159.715	821.611	1530.443	173.477	442.263	1523.984
87.006	886.779	71.137	55.560	424.508	80.854	217.026	359.349	18.272	226.973	916.515	18.562	177.635	823.218	538.112	191.844	454.156	528.545	211.270	839.842	907.783	212.589	430.474	918.733	206.977	909.307	1036.006	219.477	352.075	1033.910	146.423	1015.904	1271.733	149.412	238.829	1287.136	159.781	821.623	1530.424	173.578	442.277	1524.036
87.007	886.780	71.138	55.560	424.508	80.853	217.026	359.348	18.269	226.973	916.514	18.562	177.542	823.150	538.112	191.673	454.164	528.577	211.334	839.774	907.761	212.667	430.424	918.724	207.074	909.249	1035.973	219.612	352.006	1033.954	146.500	1015.876	1271.676	149.538	238.812	1287.210	159.846	821.635	1530.405	173.679	442.291	1524.087
87.007	886.782	71.139	55.559	424.508	80.852	217.026	359.347	18.267	226.973	916.514	18.561	177.450	823.082	538.110	191.501	454.174	528.610	211.397	839.706	907.740	212.745	430.376	918.716	207.170	909.192	1035.940	219.745	351.938	1033.997	146.576	1015.849	1271.620	149.662	238.796	1287.283	159.911	821.648	1530.385	173.780	442.305	1524.137
87.008	886.783	71.140	55.559	424.508	80.851	217.027	359.346	18.264	226.973	916.514	18.561	177.360	823.015	538.108	191.327	454.184	528.642	211.460	839.639	907.719	212.823	430.328	918.707	207.266	909.137	1035.906	219.878	351.871	1034.038	146.653	1015.823	1271.565	149.786	238.780	1287.354	159.974	821.661	1530.364	173.880	442.319	1524.186
87.008	886.784	71.140	55.558	424.508	80.851	217.027	359.345	18.262	226.973	916.513	18.561	177.272	822.950	538.104	191.154	454.195	528.675	211.521	839.572	907.697	212.901	430.281	918.699	207.360	909.084	1035.873	220.010	351.805	1034.079	146.730	1015.799	1271.510	149.910	238.764	1287.424	160.037	821.674	1530.344	173.981	442.333	1524.234
87.009	886.785	71.141	55.558	424.509	80.850	217.027	359.344	18.259	226.973	916.513	18.561	177.186	822.885	538.098	190.979	454.208	528.707	211.582	839.507	907.675	212.979	430.236	918.690	207.454	909.032	1035.839	220.142	351.741	1034.118	146.807	1015.775	1271.456	150.033	238.750	1287.492	160.100	821.687	1530.322	174.082	442.346	1524.281
87.009	886.787	71.143	55.557	424.509	80.849	217.028	359.343	18.256	226.973	916.513	18.561	177.102	822.822	538.092	190.805	454.221	528.738	211.642	839.443	907.654	213.058	430.191	918.681	207.547	908.982	1035.804	220.273	351.679	1034.156	146.884	1015.754	1271.402	150.156	238.735	1287.559	160.161	821.699	1530.301	174.182	442.360	1524.328
87.009	886.788	71.144	55.556	424.509	80.848	217.028	359.342	18.253	226.973	916.513	18.561	177.021	822.759	538.085	190.631	454.234	528.770	211.701	839.380	907.632	213.137	430.147	918.672	207.639	908.934	1035.769	220.403	351.618	1034.193	146.961	1015.733	1271.349	150.278	238.721	1287.624	160.222	821.713	1530.280	174.283	442.373	1524.373
87.009	886.790	71.145	55.555	424.509	80.848	217.029	359.340	18.250	226.974	916.512	18.561	176.942	822.698	538.077	190.457	454.249	528.801	211.759	839.317	907.610	213.216	430.105	918.662	207.730	908.887	1035.733	220.532	351.559	1034.229	147.037	1015.715	1271.296	150.400	238.708	1287.687	160.283	821.726	1530.258	174.383	442.386	1524.417
87.010	886.791	71.146	55.554	424.509	80.847	217.030	359.339	18.247	226.974	916.512	18.561	176.866	822.637	538.069	190.284	454.264	528.831	211.817	839.257	907.588	213.295	430.063	918.653	207.819	908.841	1035.696	220.662	351.501	1034.264	147.114	1015.697	1271.244	150.521	238.695	1287.749	160.342	821.739	1530.236	174.484	442.399	1524.459
87.010	886.792	71.147	55.553	424.509	80.846	217.030	359.338	18.244	226.974	916.513	18.561	176.792	822.577	538.059	190.112	454.280	528.862	211.873	839.197	907.567	213.375	430.023	918.644	207.907	908.798	1035.659	220.790	351.445	1034.297	147.189	1015.681	1271.192	150.642	238.683	1287.810	160.401	821.752	1530.214	174.585	442.412	1524.501
87.011	886.793	71.148	55.552	424.508	80.846	217.031	359.338	18.241	226.973	916.513	18.561	176.722	822.519	538.050	189.941	454.296	528.891	211.929	839.138	907.545	213.455	429.983	918.634	207.994	908.756	1035.621	220.919	351.390	1034.330	147.265	1015.666	1271.140	150.763	238.671	1287.868	160.460	821.766	1530.191	174.685	442.425	1524.542
87.011	886.794	71.149	55.551	424.508	80.845	217.032	359.337	18.238	226.973	916.513	18.561	176.654	822.461	538.040	189.772	454.313	528.921	211.983	839.081	907.524	213.536	429.945	918.625	208.079	908.716	1035.583	221.046	351.337	1034.361	147.340	1015.652	1271.089	150.883	238.660	1287.926	160.518	821.779	1530.168	174.786	442.438	1524.582
87.012	886.795	71.150	55.549	424.508	80.845	217.032	359.336	18.236	226.973	916.513	18.561	176.589	822.405	538.029	189.605	454.331	528.950	212.037	839.025	907.503	213.617	429.908	918.615	208.163	908.678	1035.544	221.174	351.286	1034.391	147.414	1015.640	1271.038	151.002	238.650	1287.981	160.575	821.793	1530.146	174.886	442.451	1524.620
87.013	886.797	71.151	55.548	424.508	80.845	217.033	359.335	18.233	226.974	916.513	18.561	176.528	822.350	538.017	189.441	454.348	528.978	212.090	838.971	907.482	213.698	429.872	918.605	208.245	908.641	1035.505	221.301	351.237	1034.420	147.488	1015.628	1270.987	151.122	238.641	1288.035	160.632	821.806	1530.123	174.987	442.464	1524.657
87.014	886.798	71.152	55.546	424.507	80.845	217.033	359.335	18.230	226.974	916.513	18.561	176.470	822.296	538.005	189.279	454.367	529.005	212.142	838.917	907.462	213.780	429.837	918.596	208.325	908.607	1035.465	221.427	351.189	1034.448	147.560	1015.618	1270.937	151.241	238.633	1288.088	160.688	821.820	1530.099	175.087	442.477	1524.693
87.014	886.799	71.153	55.544	424.507	80.845	217.034	359.334	18.227	226.974	916.514	18.561	176.415	822.244	537.992	189.120	454.385	529.032	212.193	838.865	907.442	213.862	429.803	918.586	208.404	908.574	1035.425	221.554	351.143	1034.475	147.632	1015.609	1270.888	151.360	238.625	1288.139	160.744	821.834	1530.076	175.188	442.491	1524.727
87.015	886.800	71.154	55.543	424.506	80.845	217.035	359.333	18.224	226.974	916.514	18.561	176.363	822.192	537.979	188.964	454.404	529.059	212.243	838.813	907.422	213.945	429.770	918.576	208.481	908.544	1035.383	221.680	351.099	1034.501	147.702	1015.600	1270.838	151.479	238.618	1288.188	160.799	821.848	1530.054	175.288	442.505	1524.761
87.016	886.801	71.155	55.542	424.505	80.845	217.035	359.332	18.220	226.974	916.514	18.561	176.315	822.142	537.965	188.811	454.422	529.084	212.293	838.763	907.403	214.028	429.739	918.567	208.557	908.516	1035.341	221.806	351.057	1034.527	147.771	1015.592	1270.789	151.598	238.612	1288.236	160.854	821.862	1530.031	175.389	442.519	1524.793
87.017	886.803	71.156	55.540	424.505	80.845	217.036	359.331	18.217	226.974	916.515	18.561	176.271	822.094	537.951	188.662	454.441	529.109	212.341	838.714	907.384	214.111	429.708	918.557	208.630	908.489	1035.298	221.931	351.016	1034.551	147.839	1015.586	1270.741	151.716	238.607	1288.282	160.908	821.876	1530.009	175.490	442.533	1524.824
87.018	886.804	71.157	55.539	424.504	80.845	217.037	359.330	18.214	226.974	916.515	18.561	176.229	822.047	537.935	188.517	454.459	529.133	212.389	838.666	907.366	214.195	429.679	918.547	208.702	908.464	1035.256	222.057	350.977	1034.574	147.906	1015.579	1270.693	151.835	238.602	1288.327	160.962	821.891	1529.986	175.591	442.548	1524.853
87.019	886.805	71.159	55.538	424.503	80.845	217.038	359.329	18.210	226.974	916.515	18.561	176.192	822.001	537.920	188.376	454.478	529.156	212.437	838.619	907.347	214.279	429.651	918.538	208.772	908.439	1035.214	222.182	350.939	1034.597	147.970	1015.574	1270.646	151.954	238.599	1288.371	161.016	821.905	1529.964	175.691	442.563	1524.882
87.020	886.806	71.160	55.536	424.502	80.846	217.039	359.328	18.207	226.974	916.516	18.560	176.158	821.956	537.904	188.240	454.496	529.179	212.483	838.573	907.329	214.364	429.624	918.528	208.841	908.416	1035.172	222.307	350.903	1034.619	148.034	1015.569	1270.598	152.072	238.596	1288.413	161.068	821.920	1529.942	175.792	442.579	1524.909
87.021	886.807	71.162	55.535	424.501	80.846	217.040	359.328	18.203	226.974	916.516	18.560	176.128	821.913	537.888	188.107	454.514	529.201	212.530	838.528	907.312	214.449	429.598	918.519	208.907	908.395	1035.130	222.433	350.868	1034.641	148.095	1015.564	1270.552	152.191	238.594	1288.454	161.121	821.935	1529.921	175.893	442.595	1524.936
87.022	886.808	71.163	55.534	424.499	80.847	217.041	359.327	18.200	226.974	916.516	18.560	176.101	821.872	537.871	187.980	454.532	529.222	212.575	838.485	907.294	214.534	429.573	918.510	208.971	908.374	1035.088	222.558	350.835	1034.661	148.154	1015.560	1270.506	152.310	238.592	1288.494	161.173	821.949	1529.899	175.993	442.612	1524.961
87.023	886.809	71.165	55.534	424.498	80.847	217.042	359.326	18.197	226.974	916.517	18.560	176.078	821.832	537.853	187.857	454.549	529.243	212.621	838.442	907.277	214.620	429.550	918.501	209.033	908.355	1035.047	222.683	350.803	1034.682	148.212	1015.557	1270.461	152.429	238.592	1288.533	161.225	821.964	1529.878	176.094	442.630	1524.986
87.024	886.810	71.167	55.533	424.497	80.848	217.043	359.325	18.195	226.974	916.517	18.560	176.059	821.793	537.835	187.739	454.566	529.263	212.666	838.401	907.259	214.706	429.527	918.492	209.094	908.337	1035.007	222.808	350.773	1034.702	148.267	1015.554	1270.417	152.547	238.591	1288.571	161.277	821.980	1529.856	176.194	442.648	1525.009
87.025	886.811	71.169	55.532	424.496	80.849	217.043	359.325	18.192	226.974	916.517	18.560	176.043	821.755	537.816	187.626	454.583	529.283	212.710	838.360	907.241	214.792	429.506	918.484	209.153	908.319	1034.967	222.932	350.745	1034.721	148.321	1015.552	1270.373	152.666	238.592	1288.608	161.328	821.996	1529.835	176.294	442.666	1525.032
87.027	886.812	71.171	55.532	424.495	80.850	217.044	359.324	18.190	226.974	916.518	18.560	176.031	821.719	537.796	187.518	454.599	529.302	212.755	838.321	907.223	214.879	429.485	918.476	209.209	908.303	1034.927	223.056	350.717	1034.741	148.372	1015.550	1270.331	152.785	238.593	1288.644	161.379	822.011	1529.814	176.393	442.685	1525.054
87.028	886.812	71.172	55.531	424.494	80.851	217.045	359.323	18.187	226.974	916.518	18.560	176.022	821.684	537.776	187.414	454.615	529.320	212.799	838.283	907.205	214.966	429.466	918.468	209.264	908.287	1034.888	223.180	350.692	1034.760	148.421	1015.548	1270.289	152.904	238.594	1288.680	161.430	822.028	1529.793	176.492	442.705	1525.075
87.029	886.813	71.174	55.530	424.493	80.852	217.045	359.323	18.185	226.974	916.519	18.559	176.017	821.651	537.756	187.316	454.630	529.338	212.843	838.245	907.187	215.053	429.447	918.460	209.318	908.272	1034.849	223.304	350.667	1034.778	148.468	1015.546	1270.249	153.022	238.596	1288.714	161.481	822.045	1529.772	176.591	442.726	1525.096
87.031	886.814	71.176	55.530	424.492	80.853	217.046	359.322	18.183	226.974	916.519	18.559	176.015	821.619	537.735	187.223	454.644	529.355	212.888	838.209	907.169	215.140	429.429	918.452	209.369	908.257	1034.811	223.427	350.644	1034.797	148.512	1015.545	1270.208	153.140	238.599	1288.747	161.531	822.062	1529.751	176.689	442.747	1525.115
87.033	886.814	71.178	55.530	424.491	80.855	217.046	359.322	18.181	226.974	916.520	18.559	176.017	821.589	537.714	187.135	454.658	529.371	212.932	838.174	907.150	215.227	429.413	918.445	209.418	908.243	1034.773	223.550	350.623	1034.815	148.555	1015.544	1270.169	153.258	238.602	1288.780	161.581	822.079	1529.731	176.786	442.768	1525.134
87.034	886.815	71.180	55.529	424.490	80.856	217.047	359.321	18.179	226.974	916.520	18.559	176.022	821.559	537.692	187.052	454.671	529.387	212.976	838.139	907.131	215.314	429.397	918.438	209.466	908.229	1034.735	223.672	350.603	1034.833	148.595	1015.543	1270.130	153.376	238.606	1288.812	161.631	822.097	1529.710	176.883	442.791	1525.152
87.036	886.815	71.182	55.529	424.489	80.858	217.047	359.320	18.176	226.974	916.521	18.559	176.030	821.532	537.670	186.973	454.684	529.403	213.021	838.106	907.112	215.401	429.383	918.431	209.513	908.216	1034.698	223.794	350.585	1034.851	148.633	1015.543	1270.092	153.494	238.611	1288.843	161.681	822.116	1529.690	176.980	442.814	1525.169
87.038	886.815	71.184	55.529	424.488	80.860	217.048	359.319	18.174	226.974	916.521	18.558	176.042	821.506	537.648	186.899	454.696	529.417	213.066	838.073	907.092	215.488	429.369	918.424	209.557	908.203	1034.660	223.915	350.568	1034.869	148.669	1015.543	1270.054	153.611	238.616	1288.874	161.731	822.135	1529.669	177.075	442.837	1525.185
87.040	886.815	71.186	55.529	424.487	80.863	217.048	359.319	18.172	226.974	916.522	18.558	176.056	821.481	537.625	186.830	454.708	529.432	213.111	838.041	907.073	215.575	429.356	918.417	209.600	908.190	1034.623	224.036	350.552	1034.887	148.702	1015.543	1270.017	153.728	238.622	1288.904	161.781	822.155	1529.649	177.170	442.862	1525.201
87.041	886.816	71.188	55.530	424.487	80.865	217.048	359.318	18.170	226.974	916.523	18.558	176.074	821.458	537.602	186.765	454.719	529.445	213.156	838.010	907.053	215.661	429.344	918.411	209.642	908.177	1034.587	224.156	350.537	1034.905	148.734	1015.544	1269.980	153.845	238.629	1288.933	161.831	822.175	1529.628	177.265	442.887	1525.216
87.043	886.816	71.190	55.530	424.486	80.867	217.048	359.317	18.168	226.974	916.524	18.557	176.094	821.436	537.578	186.705	454.730	529.458	213.202	837.980	907.033	215.747	429.333	918.405	209.682	908.165	1034.552	224.274	350.524	1034.922	148.763	1015.544	1269.944	153.962	238.637	1288.962	161.881	822.196	1529.608	177.358	442.913	1525.231
87.045	886.816	71.192	55.531	424.486	80.869	217.048	359.317	18.166	226.974	916.524	18.557	176.117	821.416	537.553	186.649	454.741	529.471	213.248	837.951	907.013	215.833	429.322	918.399	209.722	908.154	1034.518	224.393	350.512	1034.939	148.790	1015.546	1269.909	154.078	238.646	1288.990	161.930	822.218	1529.587	177.451	442.940	1525.245
87.047	886.816	71.194	55.532	424.485	80.872	217.049	359.316	18.165	226.974	916.525	18.557	176.143	821.397	537.528	186.597	454.752	529.483	213.294	837.923	906.993	215.918	429.313	918.393	209.760	908.142	1034.485	224.510	350.501	1034.956	148.816	1015.547	1269.873	154.194	238.655	1289.017	161.980	822.240	1529.566	177.544	442.967	1525.259
