314.748	418.215	1176.526	17.630	901.840	147.406	212.461	217.089	974.180	186.526	891.932	44.873	82.033	464.452	104.928	157.281	399.094	642.403	406.986	383.808	366.311	215.568	409.642	44.367	75.804	859.102	674.916	98.012	993.977	744.749	192.726	345.002	729.905	295.297	912.695	1182.315	194.530	1095.558	976.557	330.062	989.213	425.926
313.875	417.672	1177.982	17.735	901.844	147.585	211.753	216.827	975.234	186.592	891.888	44.944	82.096	464.395	105.031	157.296	399.002	643.291	406.705	383.561	366.788	215.589	409.627	44.352	76.194	858.938	675.891	98.601	993.852	745.946	192.731	344.834	730.942	295.039	912.141	1184.032	194.940	1095.132	978.013	330.012	989.019	426.364
312.989	417.130	1179.524	17.828	901.847	147.747	211.039	216.571	976.368	186.655	891.846	45.012	82.148	464.343	105.118	157.310	398.911	644.242	406.386	383.321	367.285	215.609	409.612	44.337	76.586	858.768	676.927	99.196	993.727	747.214	192.745	344.666	732.055	294.767	911.590	1185.835	195.341	1094.703	979.551	329.924	988.812	426.818
312.091	416.591	1181.151	17.911	901.850	147.891	210.320	216.319	977.580	186.715	891.805	45.078	82.191	464.296	105.191	157.322	398.822	645.256	406.027	383.089	367.804	215.626	409.597	44.323	76.979	858.591	678.023	99.797	993.604	748.554	192.767	344.497	733.244	294.480	911.042	1187.722	195.732	1094.273	981.167	329.799	988.592	427.287
311.181	416.053	1182.859	17.983	901.853	148.018	209.596	216.072	978.867	186.773	891.767	45.141	82.224	464.253	105.247	157.332	398.735	646.332	405.629	382.866	368.343	215.641	409.582	44.310	77.374	858.407	679.179	100.403	993.481	749.964	192.796	344.326	734.507	294.178	910.497	1189.691	196.114	1093.840	982.861	329.637	988.360	427.772
310.261	415.517	1184.646	18.045	901.855	148.129	208.868	215.830	980.228	186.827	891.730	45.202	82.246	464.215	105.287	157.339	398.650	647.467	405.191	382.651	368.900	215.653	409.567	44.297	77.770	858.217	680.395	101.014	993.358	751.442	192.833	344.153	735.841	293.863	909.955	1191.740	196.485	1093.406	984.631	329.439	988.115	428.273
309.330	414.984	1186.510	18.096	901.855	148.222	208.137	215.593	981.661	186.879	891.694	45.261	82.258	464.181	105.310	157.341	398.566	648.661	404.713	382.444	369.477	215.662	409.552	44.285	78.166	858.021	681.670	101.630	993.233	752.987	192.877	343.978	737.244	293.534	909.417	1193.866	196.847	1092.972	986.474	329.204	987.858	428.789
308.390	414.453	1188.450	18.137	901.854	148.299	207.403	215.359	983.164	186.928	891.659	45.318	82.258	464.153	105.316	157.337	398.485	649.912	404.194	382.247	370.071	215.669	409.538	44.274	78.562	857.819	683.003	102.250	993.108	754.599	192.926	343.801	738.716	293.191	908.882	1196.067	197.199	1092.536	988.389	328.932	987.588	429.321
307.442	413.926	1190.462	18.168	901.852	148.360	206.668	215.128	984.736	186.974	891.626	45.372	82.248	464.130	105.304	157.328	398.406	651.220	403.634	382.058	370.682	215.672	409.523	44.263	78.958	857.611	684.394	102.874	992.980	756.275	192.980	343.622	740.255	292.836	908.351	1198.340	197.541	1092.100	990.374	328.624	987.307	429.868
306.486	413.401	1192.545	18.189	901.847	148.406	205.931	214.901	986.374	187.016	891.594	45.425	82.225	464.111	105.274	157.313	398.328	652.583	403.032	381.878	371.310	215.673	409.509	44.252	79.355	857.397	685.843	103.502	992.851	758.014	193.039	343.441	741.859	292.468	907.822	1200.682	197.874	1091.664	992.427	328.279	987.013	430.430
305.523	412.879	1194.696	18.201	901.841	148.436	205.194	214.677	988.078	187.056	891.562	45.475	82.191	464.096	105.226	157.290	398.254	654.000	402.389	381.708	371.953	215.671	409.494	44.242	79.751	857.178	687.347	104.133	992.720	759.816	193.101	343.257	743.526	292.087	907.297	1203.091	198.196	1091.227	994.547	327.899	986.709	431.008
304.555	412.361	1196.914	18.203	901.834	148.452	204.456	214.456	989.844	187.092	891.532	45.522	82.144	464.085	105.160	157.260	398.181	655.469	401.704	381.547	372.612	215.665	409.479	44.232	80.146	856.953	688.907	104.767	992.587	761.678	193.166	343.071	745.255	291.696	906.774	1205.564	198.509	1090.790	996.731	327.482	986.392	431.600
303.582	411.846	1199.196	18.196	901.824	148.452	203.719	214.238	991.671	187.125	891.502	45.568	82.085	464.077	105.074	157.221	398.111	656.990	400.976	381.396	373.285	215.655	409.464	44.222	80.540	856.724	690.521	105.405	992.451	763.598	193.232	342.883	747.044	291.293	906.255	1208.100	198.811	1090.354	998.978	327.029	986.064	432.208
302.605	411.334	1201.540	18.180	901.814	148.438	202.983	214.022	993.557	187.154	891.474	45.612	82.014	464.073	104.970	157.173	398.043	658.560	400.205	381.254	373.973	215.643	409.449	44.211	80.933	856.491	692.187	106.044	992.313	765.577	193.300	342.692	748.893	290.880	905.738	1210.697	199.104	1089.917	1001.285	326.541	985.724	432.830
301.626	410.826	1203.943	18.155	901.802	148.410	202.248	213.809	995.500	187.181	891.446	45.654	81.929	464.071	104.846	157.116	397.978	660.180	399.392	381.122	374.673	215.626	409.433	44.201	81.324	856.253	693.906	106.686	992.172	767.611	193.368	342.499	750.799	290.456	905.225	1213.350	199.387	1089.481	1003.650	326.017	985.373	433.468
300.644	410.320	1206.404	18.121	901.790	148.367	201.515	213.598	997.499	187.204	891.419	45.695	81.832	464.072	104.703	157.050	397.915	661.847	398.535	381.001	375.387	215.606	409.416	44.190	81.714	856.011	695.675	107.329	992.030	769.699	193.436	342.305	752.761	290.023	904.715	1216.059	199.660	1089.045	1006.072	325.458	985.011	434.120
299.660	409.818	1208.919	18.079	901.777	148.311	200.785	213.390	999.551	187.223	891.393	45.734	81.721	464.074	104.541	156.974	397.855	663.561	397.636	380.890	376.114	215.583	409.398	44.179	82.101	855.766	697.492	107.974	991.885	771.839	193.502	342.109	754.775	289.580	904.209	1218.821	199.923	1088.611	1008.548	324.864	984.638	434.788
298.677	409.319	1211.488	18.027	901.764	148.241	200.056	213.184	1001.656	187.240	891.368	45.771	81.597	464.078	104.360	156.887	397.796	665.319	396.694	380.789	376.853	215.555	409.380	44.167	82.486	855.516	699.355	108.621	991.738	774.031	193.567	341.912	756.843	289.128	903.705	1221.634	200.176	1088.178	1011.077	324.235	984.254	435.470
297.694	408.824	1214.107	17.967	901.752	148.157	199.331	212.980	1003.810	187.254	891.344	45.806	81.461	464.082	104.159	156.790	397.740	667.121	395.709	380.698	377.603	215.525	409.360	44.155	82.868	855.264	701.264	109.268	991.589	776.271	193.629	341.714	758.960	288.668	903.204	1224.495	200.419	1087.747	1013.657	323.571	983.860	436.166
296.713	408.331	1216.775	17.899	901.740	148.060	198.608	212.777	1006.013	187.264	891.321	45.837	81.311	464.088	103.941	156.682	397.687	668.965	394.681	380.618	378.365	215.490	409.340	44.142	83.246	855.008	703.217	109.916	991.439	778.559	193.688	341.514	761.127	288.201	902.707	1227.401	200.652	1087.317	1016.287	322.873	983.455	436.877
295.733	407.842	1219.489	17.822	901.730	147.950	197.889	212.578	1008.262	187.272	891.300	45.866	81.149	464.093	103.703	156.563	397.635	670.849	393.611	380.548	379.138	215.452	409.318	44.128	83.619	854.750	705.212	110.564	991.288	780.894	193.743	341.315	763.342	287.726	902.212	1230.352	200.875	1086.890	1018.964	322.141	983.041	437.602
294.757	407.357	1222.246	17.736	901.721	147.828	197.174	212.380	1010.556	187.276	891.280	45.893	80.974	464.099	103.449	156.434	397.586	672.774	392.499	380.489	379.922	215.411	409.295	44.114	83.988	854.489	707.247	111.213	991.137	783.273	193.794	341.114	765.604	287.244	901.721	1233.343	201.088	1086.465	1021.686	321.375	982.616	438.342
293.784	406.876	1225.046	17.642	901.715	147.694	196.462	212.185	1012.894	187.277	891.261	45.916	80.788	464.105	103.177	156.292	397.539	674.737	391.346	380.440	380.716	215.366	409.271	44.099	84.351	854.225	709.321	111.860	990.985	785.696	193.840	340.913	767.911	286.755	901.233	1236.374	201.291	1086.043	1024.453	320.576	982.183	439.097
292.815	406.398	1227.885	17.540	901.711	147.548	195.753	211.992	1015.273	187.274	891.244	45.937	80.590	464.111	102.889	156.140	397.494	676.737	390.152	380.401	381.521	215.319	409.245	44.083	84.708	853.960	711.431	112.507	990.832	788.160	193.880	340.713	770.262	286.261	900.747	1239.442	201.484	1085.623	1027.261	319.743	981.742	439.865
291.851	405.924	1230.761	17.430	901.709	147.390	195.049	211.802	1017.692	187.269	891.228	45.955	80.381	464.116	102.585	155.977	397.452	678.773	388.917	380.372	382.336	215.267	409.219	44.067	85.059	853.692	713.577	113.152	990.680	790.664	193.914	340.513	772.655	285.760	900.265	1242.544	201.667	1085.206	1030.110	318.877	981.291	440.647
290.892	405.454	1233.673	17.311	901.709	147.221	194.348	211.614	1020.150	187.261	891.214	45.970	80.161	464.121	102.267	155.803	397.412	680.844	387.642	380.354	383.161	215.213	409.192	44.050	85.403	853.423	715.755	113.796	990.527	793.206	193.942	340.313	775.088	285.255	899.786	1245.679	201.840	1084.793	1032.997	317.979	980.833	441.442
289.938	404.988	1236.617	17.185	901.712	147.040	193.651	211.428	1022.645	187.249	891.201	45.982	79.931	464.125	101.934	155.617	397.374	682.947	386.329	380.346	383.997	215.156	409.164	44.033	85.739	853.152	717.964	114.436	990.376	795.786	193.963	340.114	777.560	284.744	899.311	1248.844	202.003	1084.383	1035.920	317.048	980.366	442.249
288.991	404.526	1239.593	17.051	901.717	146.848	192.958	211.245	1025.175	187.235	891.190	45.991	79.692	464.129	101.589	155.421	397.339	685.082	384.978	380.348	384.843	215.096	409.135	44.015	86.067	852.880	720.202	115.074	990.224	798.401	193.977	339.916	780.069	284.229	898.840	1252.038	202.156	1083.977	1038.878	316.085	979.893	443.069
288.050	404.068	1242.597	16.910	901.725	146.645	192.269	211.064	1027.739	187.217	891.181	45.998	79.443	464.131	101.232	155.214	397.305	687.246	383.590	380.360	385.699	215.033	409.105	43.997	86.386	852.606	722.467	115.708	990.074	801.051	193.984	339.720	782.613	283.709	898.372	1255.257	202.300	1083.575	1041.868	315.090	979.412	443.901
287.116	403.615	1245.628	16.761	901.735	146.432	191.583	210.885	1030.334	187.196	891.172	46.002	79.187	464.133	100.864	154.996	397.275	689.440	382.167	380.381	386.565	214.968	409.075	43.978	86.697	852.332	724.758	116.337	989.925	803.733	193.982	339.526	785.192	283.186	897.908	1258.500	202.433	1083.177	1044.889	314.064	978.925	444.743
286.189	403.167	1248.684	16.605	901.748	146.208	190.901	210.709	1032.960	187.173	891.166	46.003	78.923	464.133	100.485	154.769	397.246	691.661	380.710	380.413	387.442	214.900	409.044	43.959	86.998	852.056	727.073	116.961	989.776	806.444	193.972	339.333	787.802	282.659	897.448	1261.765	202.556	1082.784	1047.938	313.007	978.431	445.596
285.269	402.723	1251.762	16.442	901.764	145.974	190.222	210.535	1035.613	187.146	891.160	46.000	78.652	464.132	100.098	154.531	397.220	693.908	379.220	380.454	388.329	214.831	409.013	43.940	87.290	851.781	729.410	117.580	989.629	809.183	193.953	339.143	790.442	282.129	896.992	1265.049	202.669	1082.396	1051.014	311.919	977.931	446.459
284.357	402.283	1254.861	16.272	901.782	145.730	189.547	210.363	1038.294	187.117	891.156	45.996	78.375	464.129	99.703	154.284	397.197	696.179	377.699	380.505	389.226	214.759	408.981	43.920	87.573	851.505	731.768	118.193	989.483	811.950	193.926	338.954	793.112	281.595	896.540	1268.350	202.773	1082.014	1054.115	310.801	977.426	447.330
283.453	401.849	1257.979	16.096	901.803	145.476	188.874	210.193	1040.999	187.086	891.152	45.988	78.093	464.126	99.302	154.028	397.176	698.473	376.147	380.566	390.134	214.685	408.949	43.901	87.846	851.230	734.144	118.800	989.339	814.742	193.890	338.768	795.809	281.059	896.093	1271.665	202.867	1081.638	1057.237	309.653	976.916	448.209
282.557	401.420	1261.114	15.913	901.827	145.211	188.205	210.025	1043.727	187.052	891.150	45.979	77.805	464.121	98.895	153.763	397.158	700.788	374.568	380.638	391.051	214.609	408.917	43.881	88.109	850.955	736.538	119.399	989.196	817.557	193.844	338.584	798.530	280.521	895.651	1274.995	202.951	1081.268	1060.380	308.475	976.401	449.095
281.669	400.995	1264.264	15.723	901.854	144.937	187.539	209.860	1046.477	187.016	891.148	45.967	77.514	464.114	98.485	153.490	397.143	703.124	372.962	380.719	391.979	214.533	408.886	43.862	88.363	850.680	738.947	119.990	989.055	820.393	193.790	338.403	801.275	279.980	895.213	1278.335	203.025	1080.904	1063.541	307.269	975.883	449.989
280.789	400.577	1267.427	15.528	901.883	144.654	186.876	209.697	1049.247	186.977	891.147	45.954	77.220	464.106	98.071	153.210	397.130	705.479	371.331	380.811	392.918	214.455	408.854	43.844	88.607	850.407	741.370	120.573	988.915	823.249	193.726	338.225	804.043	279.437	894.781	1281.684	203.091	1080.546	1066.718	306.034	975.360	450.888
279.918	400.163	1270.601	15.326	901.916	144.363	186.216	209.535	1052.035	186.936	891.148	45.939	76.923	464.097	97.655	152.923	397.120	707.852	369.678	380.913	393.866	214.376	408.823	43.825	88.843	850.134	743.806	121.148	988.777	826.122	193.654	338.048	806.830	278.892	894.353	1285.040	203.146	1080.194	1069.909	304.772	974.833	451.792
279.054	399.755	1273.784	15.119	901.952	144.064	185.558	209.376	1054.839	186.893	891.149	45.921	76.625	464.086	97.240	152.630	397.114	710.241	368.002	381.026	394.825	214.296	408.793	43.808	89.069	849.863	746.254	121.714	988.640	829.010	193.573	337.875	809.636	278.346	893.931	1288.401	203.193	1079.847	1073.111	303.484	974.304	452.702
278.200	399.353	1276.975	14.907	901.990	143.757	184.904	209.219	1057.659	186.848	891.152	45.902	76.327	464.073	96.825	152.331	397.110	712.644	366.307	381.150	395.794	214.216	408.764	43.792	89.286	849.593	748.712	122.272	988.505	831.913	193.483	337.704	812.459	277.799	893.514	1291.766	203.231	1079.507	1076.322	302.169	973.770	453.616
277.353	398.957	1280.171	14.690	902.030	143.442	184.252	209.065	1060.491	186.801	891.155	45.881	76.028	464.060	96.412	152.027	397.108	715.061	364.595	381.284	396.774	214.136	408.736	43.776	89.495	849.325	751.179	122.821	988.371	834.827	193.386	337.536	815.297	277.250	893.103	1295.133	203.259	1079.172	1079.541	300.829	973.234	454.533
276.515	398.568	1283.372	14.468	902.072	143.119	183.603	208.912	1063.336	186.752	891.160	45.858	75.731	464.045	96.003	151.718	397.110	717.489	362.866	381.430	397.763	214.055	408.709	43.762	89.696	849.060	753.653	123.360	988.237	837.751	193.280	337.370	818.149	276.700	892.698	1298.501	203.280	1078.844	1082.767	299.464	972.696	455.454
275.685	398.184	1286.575	14.242	902.116	142.788	182.957	208.761	1066.190	186.700	891.166	45.833	75.435	464.029	95.599	151.406	397.115	719.929	361.122	381.587	398.762	213.975	408.683	43.750	89.890	848.796	756.134	123.891	988.105	840.683	193.168	337.207	821.013	276.148	892.300	1301.866	203.292	1078.523	1085.995	298.075	972.155	456.378
274.863	397.807	1289.779	14.011	902.162	142.453	182.314	208.611	1069.053	186.647	891.173	45.806	75.143	464.012	95.202	151.091	397.123	722.378	359.366	381.755	399.772	213.896	408.659	43.739	90.076	848.535	758.619	124.412	987.974	843.622	193.048	337.046	823.886	275.596	891.908	1305.228	203.295	1078.208	1089.226	296.663	971.612	457.304
274.049	397.437	1292.982	13.776	902.209	142.111	181.675	208.464	1071.923	186.593	891.181	45.777	74.854	463.993	94.811	150.773	397.133	724.835	357.598	381.934	400.792	213.817	408.637	43.730	90.256	848.276	761.108	124.926	987.843	846.566	192.922	336.888	826.768	275.043	891.522	1308.585	203.291	1077.900	1092.457	295.228	971.068	458.231
273.242	397.073	1296.182	13.538	902.257	141.763	181.039	208.318	1074.798	186.536	891.189	45.746	74.569	463.974	94.430	150.454	397.147	727.299	355.821	382.125	401.821	213.740	408.617	43.722	90.430	848.019	763.600	125.430	987.714	849.513	192.790	336.733	829.656	274.489	891.144	1311.936	203.279	1077.598	1095.685	293.771	970.522	459.160
272.443	396.716	1299.379	13.297	902.305	141.410	180.406	208.174	1077.677	186.479	891.199	45.714	74.290	463.953	94.057	150.135	397.163	729.767	354.036	382.326	402.860	213.663	408.598	43.717	90.598	847.766	766.092	125.927	987.586	852.462	192.653	336.579	832.549	273.934	890.772	1315.278	203.259	1077.303	1098.911	292.293	969.974	460.091
271.651	396.366	1302.569	13.053	902.353	141.051	179.777	208.031	1080.558	186.420	891.208	45.679	74.016	463.931	93.695	149.816	397.182	732.240	352.245	382.538	403.909	213.588	408.581	43.713	90.760	847.516	768.585	126.415	987.458	855.410	192.512	336.427	835.446	273.379	890.407	1318.611	203.233	1077.014	1102.131	290.794	969.426	461.021
270.867	396.024	1305.753	12.807	902.402	140.688	179.152	207.889	1083.439	186.360	891.219	45.643	73.749	463.908	93.344	149.497	397.203	734.714	350.449	382.761	404.967	213.515	408.566	43.711	90.918	847.268	771.076	126.896	987.332	858.357	192.367	336.278	838.344	272.824	890.050	1321.933	203.199	1076.732	1105.343	289.274	968.877	461.953
270.089	395.688	1308.927	12.559	902.450	140.322	178.531	207.749	1086.319	186.299	891.228	45.608	73.489	463.883	93.005	149.180	397.227	737.190	348.650	382.995	406.034	213.444	408.553	43.711	91.070	847.025	773.565	127.369	987.207	861.300	192.218	336.130	841.243	272.268	889.700	1325.243	203.158	1076.455	1108.547	287.734	968.326	462.884
269.317	395.359	1312.092	12.309	902.497	139.952	177.914	207.611	1089.197	186.237	891.238	45.572	73.236	463.857	92.677	148.865	397.254	739.666	346.849	383.240	407.111	213.374	408.542	43.713	91.219	846.784	776.050	127.835	987.083	864.239	192.067	335.985	844.140	271.712	889.357	1328.539	203.111	1076.185	1111.742	286.175	967.775	463.815
268.552	395.037	1315.246	12.057	902.543	139.579	177.302	207.474	1092.071	186.174	891.247	45.536	72.990	463.829	92.363	148.553	397.284	742.141	345.048	383.495	408.197	213.307	408.532	43.717	91.363	846.547	778.531	128.293	986.960	867.170	191.914	335.842	847.034	271.155	889.022	1331.820	203.057	1075.923	1114.924	284.596	967.223	464.745
267.793	394.723	1318.387	11.805	902.586	139.203	176.694	207.338	1094.940	186.110	891.255	45.501	72.753	463.800	92.061	148.244	397.316	744.613	343.248	383.762	409.291	213.242	408.524	43.723	91.504	846.313	781.005	128.745	986.838	870.094	191.761	335.700	849.924	270.598	888.695	1335.085	202.997	1075.667	1118.094	282.998	966.671	465.673
267.039	394.416	1321.514	11.552	902.628	138.824	176.092	207.203	1097.802	186.047	891.263	45.466	72.524	463.770	91.772	147.939	397.351	747.080	341.450	384.039	410.394	213.179	408.518	43.730	91.642	846.082	783.471	129.191	986.718	873.007	191.607	335.561	852.807	270.041	888.375	1338.333	202.932	1075.418	1121.249	281.382	966.118	466.600
266.291	394.116	1324.626	11.298	902.667	138.442	175.495	207.070	1100.655	185.982	891.270	45.432	72.303	463.738	91.495	147.639	397.388	749.542	339.655	384.327	411.505	213.118	408.514	43.740	91.776	845.855	785.929	129.630	986.600	875.910	191.453	335.424	855.684	269.484	888.064	1341.562	202.861	1075.176	1124.388	279.748	965.564	467.525
265.549	393.824	1327.722	11.045	902.702	138.059	174.904	206.939	1103.499	185.917	891.275	45.398	72.090	463.705	91.232	147.344	397.429	751.998	337.864	384.625	412.622	213.059	408.512	43.752	91.908	845.632	788.377	130.064	986.483	878.800	191.301	335.290	858.551	268.927	887.761	1344.772	202.785	1074.940	1127.510	278.097	965.009	468.447
264.811	393.539	1330.801	10.791	902.735	137.674	174.320	206.809	1106.331	185.852	891.280	45.365	71.885	463.672	90.981	147.055	397.472	754.446	336.077	384.934	413.746	213.003	408.511	43.766	92.037	845.412	790.814	130.491	986.368	881.677	191.150	335.157	861.408	268.370	887.466	1347.961	202.703	1074.711	1130.612	276.428	964.454	469.367
264.078	393.261	1333.862	10.538	902.764	137.289	173.742	206.681	1109.151	185.786	891.284	45.333	71.689	463.637	90.743	146.772	397.519	756.886	334.296	385.254	414.876	212.949	408.512	43.782	92.163	845.195	793.239	130.914	986.256	884.538	191.002	335.027	864.253	267.813	887.178	1351.129	202.616	1074.488	1133.696	274.744	963.898	470.284
263.350	392.990	1336.903	10.285	902.789	136.902	173.171	206.555	1111.957	185.720	891.288	45.301	71.500	463.602	90.518	146.495	397.569	759.316	332.520	385.584	416.011	212.897	408.515	43.800	92.288	844.983	795.651	131.331	986.146	887.383	190.857	334.899	867.085	267.255	886.899	1354.274	202.525	1074.273	1136.759	273.043	963.341	471.198
262.627	392.727	1339.924	10.033	902.811	136.516	172.607	206.431	1114.748	185.653	891.290	45.270	71.319	463.566	90.304	146.225	397.622	761.735	330.750	385.925	417.149	212.848	408.520	43.820	92.411	844.774	798.050	131.743	986.039	890.211	190.715	334.774	869.903	266.698	886.628	1357.395	202.430	1074.064	1139.801	271.328	962.783	472.108
261.908	392.471	1342.924	9.782	902.829	136.129	172.051	206.309	1117.523	185.587	891.291	45.239	71.145	463.530	90.102	145.963	397.678	764.143	328.987	386.276	418.290	212.800	408.527	43.842	92.533	844.569	800.433	132.150	985.934	893.021	190.578	334.650	872.706	266.141	886.366	1360.493	202.330	1073.862	1142.820	269.598	962.225	473.015
261.192	392.223	1345.902	9.533	902.844	135.743	171.503	206.190	1120.280	185.520	891.292	45.209	70.979	463.494	89.911	145.709	397.738	766.537	327.229	386.637	419.433	212.755	408.535	43.865	92.653	844.368	802.800	132.553	985.833	895.812	190.447	334.529	875.492	265.583	886.112	1363.566	202.227	1073.667	1145.816	267.855	961.667	473.918
260.481	391.982	1348.856	9.284	902.855	135.356	170.963	206.072	1123.019	185.453	891.292	45.180	70.821	463.458	89.731	145.463	397.802	768.918	325.479	387.008	420.577	212.712	408.546	43.891	92.772	844.171	805.150	132.951	985.736	898.584	190.320	334.411	878.260	265.024	885.866	1366.614	202.119	1073.479	1148.787	266.100	961.108	474.817
259.774	391.748	1351.788	9.038	902.863	134.971	170.432	205.958	1125.737	185.386	891.292	45.152	70.669	463.422	89.562	145.226	397.868	771.283	323.735	387.389	421.721	212.670	408.557	43.918	92.890	843.978	807.481	133.345	985.641	901.335	190.201	334.296	881.010	264.466	885.629	1369.636	202.008	1073.297	1151.734	264.333	960.548	475.712
259.071	391.522	1354.695	8.793	902.868	134.587	169.911	205.846	1128.435	185.319	891.291	45.124	70.525	463.386	89.403	144.998	397.938	773.634	321.998	387.779	422.863	212.631	408.570	43.947	93.007	843.790	809.794	133.736	985.551	904.064	190.088	334.183	883.739	263.906	885.400	1372.631	201.894	1073.122	1154.656	262.555	959.988	476.602
258.371	391.303	1357.576	8.550	902.869	134.205	169.399	205.737	1131.111	185.252	891.290	45.096	70.388	463.350	89.253	144.779	398.011	775.967	320.268	388.178	424.003	212.594	408.585	43.977	93.123	843.606	812.086	134.122	985.464	906.771	189.982	334.074	886.448	263.346	885.179	1375.598	201.775	1072.954	1157.551	260.767	959.428	477.487
257.675	391.091	1360.432	8.310	902.867	133.826	168.897	205.631	1133.764	185.185	891.289	45.070	70.257	463.315	89.113	144.569	398.087	778.282	318.546	388.585	425.141	212.558	408.601	44.008	93.238	843.426	814.357	134.506	985.382	909.454	189.885	333.968	889.134	262.785	884.967	1378.538	201.653	1072.793	1160.421	258.970	958.866	478.366
256.982	390.887	1363.262	8.072	902.862	133.449	168.405	205.528	1136.393	185.118	891.288	45.043	70.133	463.280	88.982	144.369	398.166	780.578	316.831	389.001	426.274	212.524	408.619	44.040	93.353	843.250	816.606	134.887	985.304	912.114	189.796	333.865	891.797	262.223	884.763	1381.450	201.528	1072.639	1163.263	257.165	958.304	479.241
256.292	390.690	1366.064	7.837	902.853	133.075	167.924	205.428	1138.998	185.052	891.287	45.017	70.016	463.246	88.861	144.178	398.249	782.854	315.123	389.425	427.404	212.492	408.637	44.073	93.467	843.079	818.832	135.264	985.230	914.749	189.717	333.766	894.437	261.659	884.567	1384.333	201.399	1072.492	1166.078	255.352	957.743	480.110
255.606	390.501	1368.840	7.605	902.842	132.703	167.454	205.332	1141.576	184.986	891.285	44.992	69.905	463.212	88.748	143.997	398.334	785.109	313.423	389.857	428.528	212.462	408.657	44.107	93.580	842.912	821.034	135.640	985.161	917.360	189.646	333.672	897.053	261.094	884.380	1387.187	201.266	1072.353	1168.866	253.534	957.180	480.974
254.923	390.319	1371.588	7.376	902.828	132.335	166.995	205.239	1144.129	184.920	891.283	44.967	69.800	463.180	88.644	143.826	398.421	787.344	311.731	390.296	429.648	212.434	408.677	44.142	93.692	842.750	823.212	136.013	985.097	919.945	189.585	333.581	899.643	260.528	884.201	1390.010	201.129	1072.221	1171.625	251.710	956.618	481.833
254.243	390.144	1374.307	7.151	902.811	131.973	166.547	205.150	1146.655	184.854	891.280	44.942	69.701	463.148	88.547	143.664	398.512	789.556	310.047	390.741	430.762	212.407	408.698	44.177	93.804	842.591	825.364	136.384	985.039	922.505	189.535	333.494	902.208	259.959	884.030	1392.803	200.989	1072.097	1174.356	249.882	956.055	482.686
253.567	389.976	1376.997	6.929	902.793	131.617	166.110	205.065	1149.152	184.790	891.277	44.919	69.607	463.116	88.457	143.513	398.605	791.746	308.371	391.192	431.870	212.381	408.720	44.213	93.915	842.437	827.490	136.753	984.987	925.039	189.495	333.412	904.745	259.390	883.867	1395.566	200.844	1071.981	1177.058	248.051	955.492	483.533
252.894	389.815	1379.657	6.712	902.772	131.266	165.686	204.983	1151.621	184.727	891.273	44.896	69.520	463.085	88.375	143.371	398.700	793.912	306.704	391.650	432.972	212.357	408.742	44.250	94.025	842.286	829.590	137.121	984.940	927.546	189.465	333.334	907.256	258.818	883.712	1398.297	200.695	1071.871	1179.731	246.219	954.929	484.376
252.224	389.661	1382.288	6.499	902.750	130.922	165.273	204.905	1154.061	184.664	891.268	44.876	69.437	463.055	88.298	143.239	398.798	796.054	305.046	392.112	434.067	212.335	408.764	44.286	94.134	842.140	831.664	137.486	984.899	930.026	189.446	333.261	909.739	258.245	883.565	1400.997	200.542	1071.770	1182.375	244.385	954.367	485.214
251.557	389.514	1384.888	6.291	902.726	130.584	164.872	204.832	1156.472	184.603	891.263	44.856	69.359	463.026	88.228	143.116	398.898	798.172	303.396	392.580	435.156	212.314	408.786	44.323	94.241	841.998	833.711	137.850	984.863	932.479	189.439	333.192	912.194	257.669	883.425	1403.666	200.385	1071.675	1184.990	242.552	953.804	486.047
250.894	389.374	1387.458	6.088	902.702	130.254	164.483	204.762	1158.852	184.543	891.257	44.839	69.285	462.997	88.162	143.002	399.001	800.264	301.756	393.052	436.237	212.294	408.809	44.359	94.348	841.861	835.730	138.211	984.834	934.904	189.443	333.128	914.620	257.092	883.293	1406.302	200.223	1071.589	1187.575	240.722	953.243	486.877
250.235	389.241	1389.996	5.890	902.676	129.934	164.107	204.697	1161.201	184.484	891.251	44.823	69.215	462.970	88.102	142.897	399.106	802.332	300.125	393.529	437.310	212.276	408.832	44.396	94.453	841.727	837.720	138.571	984.809	937.300	189.458	333.069	917.017	256.512	883.169	1408.905	200.056	1071.510	1190.130	238.895	952.682	487.701
249.579	389.114	1392.503	5.697	902.649	129.623	163.742	204.636	1163.518	184.427	891.244	44.808	69.149	462.943	88.045	142.801	399.213	804.373	298.503	394.010	438.375	212.258	408.854	44.432	94.556	841.598	839.683	138.929	984.791	939.669	189.484	333.015	919.384	255.931	883.052	1411.476	199.885	1071.439	1192.655	237.072	952.122	488.522
248.926	388.995	1394.977	5.510	902.621	129.321	163.390	204.579	1165.804	184.371	891.237	44.796	69.087	462.916	87.992	142.712	399.323	806.390	296.890	394.494	439.432	212.242	408.877	44.467	94.658	841.473	841.617	139.285	984.778	942.008	189.522	332.966	921.721	255.347	882.942	1414.013	199.708	1071.376	1195.150	235.256	951.563	489.339
248.278	388.882	1397.419	5.329	902.593	129.028	163.050	204.527	1168.057	184.317	891.230	44.784	69.028	462.891	87.943	142.631	399.434	808.379	295.287	394.981	440.480	212.226	408.900	44.502	94.758	841.353	843.523	139.638	984.771	944.318	189.571	332.923	924.027	254.762	882.840	1416.517	199.527	1071.320	1197.615	233.448	951.005	490.153
